Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-14,288.27716064453125,298.9540925202547,288.27716064453125,288.27716064453125,346000,0.0,0
2010-12-15,291.8361511230469,302.5130834812071,284.7181962176067,291.8361511230469,2515500,0.0,0
2010-12-16,288.27716064453125,291.83613793643906,281.1592060607157,288.27716064453125,1769500,0.0,0
2010-12-17,288.27716064453125,295.39511522834687,274.0412514769001,288.27716064453125,2600500,0.0,0
2010-12-20,309.6310119628906,309.6310119628906,281.1591947709007,309.6310119628906,6319500,0.0,0
2010-12-21,288.27716064453125,316.7489789797936,281.1592060607157,288.27716064453125,102385500,0.0,0
2010-12-22,284.71820068359375,288.27717819213865,277.6002456665039,284.71820068359375,856000,0.0,0
2010-12-23,284.71820068359375,288.27717819213865,281.15922317504885,284.71820068359375,1005500,0.0,0
2010-12-27,277.6001892089844,281.15916599371496,277.6001892089844,277.6001892089844,570500,0.0,0
2010-12-28,284.71820068359375,288.27717819213865,277.6002456665039,284.71820068359375,1709000,0.0,0
2010-12-29,284.71820068359375,284.71820068359375,281.15922317504885,284.71820068359375,435000,0.0,0
2010-12-30,288.27716064453125,291.83613793643906,281.1592060607157,288.27716064453125,1785000,0.0,0
2011-01-03,284.71820068359375,288.27717819213865,281.15922317504885,284.71820068359375,564500,0.0,0
2011-01-04,284.71820068359375,284.71820068359375,281.15922317504885,284.71820068359375,332000,0.0,0
2011-01-05,281.1592102050781,284.7181875494462,277.60023286071004,281.1592102050781,1730500,0.0,0
2011-01-06,281.1592102050781,281.1592102050781,277.60023286071004,281.1592102050781,216500,0.0,0
2011-01-07,274.041259765625,284.7181919642857,270.48228236607144,274.041259765625,1805000,0.0,0
2011-01-10,252.68740844726562,277.60025153361573,245.569453279737,252.68740844726562,5642000,0.0,0
2011-01-11,249.1284484863281,259.80538199288503,245.56947065080914,249.12844848632812,2687000,0.0,0
2011-01-12,256.2463073730469,266.9232368469238,249.12835439046222,256.2463073730469,4009500,0.0,0
2011-01-13,259.80535888671875,259.80535888671875,252.68740384872646,259.80535888671875,1307500,0.0,0
2011-01-14,259.80535888671875,263.3643364057149,256.2463813677226,259.80535888671875,1198000,0.0,0
2011-01-17,252.68740844726562,256.24638603102994,249.1284308635013,252.68740844726562,272500,0.0,0
2011-01-18,256.2463073730469,256.2463073730469,252.68733088175455,256.2463073730469,688000,0.0,0
2011-01-19,252.68740844726562,256.24638603102994,252.68740844726562,252.68740844726562,642500,0.0,0
2011-01-20,249.1284484863281,252.68742632184708,242.01049281529015,249.12844848632812,750500,0.0,0
2011-01-21,245.5694122314453,249.12838922030684,242.01043524258378,245.5694122314453,581000,0.0,0
2011-01-24,249.1284484863281,249.1284484863281,245.56947065080914,249.12844848632812,197500,0.0,0
2011-01-25,249.1284484863281,252.68742632184708,245.56947065080914,249.12844848632812,184500,0.0,0
2011-01-26,245.5694122314453,252.68736620916837,245.5694122314453,245.5694122314453,168000,0.0,0
2011-01-27,252.68740844726562,256.24638603102994,249.1284308635013,252.68740844726562,1477000,0.0,0
2011-01-28,252.68740844726562,252.68740844726562,249.1284308635013,252.68740844726562,63000,0.0,0
2011-01-31,242.0104827880859,245.56946047614602,242.0104827880859,242.01048278808594,390500,0.0,0
2011-02-01,249.1284484863281,252.68742632184708,245.56947065080914,249.12844848632812,1344000,0.0,0
2011-02-02,249.1284484863281,252.68742632184708,245.56947065080914,249.12844848632812,102500,0.0,0
2011-02-04,252.68740844726562,252.68740844726562,245.569453279737,252.68740844726562,248000,0.0,0
2011-02-07,249.1284484863281,252.68742632184708,245.56947065080914,249.12844848632812,288000,0.0,0
2011-02-08,249.1284484863281,249.1284484863281,245.56947065080914,249.12844848632812,217500,0.0,0
2011-02-09,242.0104827880859,245.56946047614602,242.0104827880859,242.01048278808594,332500,0.0,0
2011-02-10,242.0104827880859,242.0104827880859,238.45150510002583,242.01048278808594,758500,0.0,0
2011-02-11,238.45147705078125,245.56943158961056,238.45147705078125,238.45147705078125,155500,0.0,0
2011-02-14,238.45147705078125,242.0104543201959,238.45147705078125,238.45147705078125,62500,0.0,0
2011-02-16,242.0104827880859,245.56946047614602,238.45150510002583,242.01048278808594,220000,0.0,0
2011-02-17,242.0104827880859,245.56946047614602,238.45150510002583,242.01048278808594,285000,0.0,0
2011-02-18,245.5694122314453,245.5694122314453,242.01043524258378,245.5694122314453,115000,0.0,0
2011-02-21,249.1284484863281,256.24640415736604,245.56947065080914,249.12844848632812,946000,0.0,0
2011-02-22,245.5694122314453,245.5694122314453,242.01043524258378,245.5694122314453,134500,0.0,0
2011-02-23,242.0104827880859,245.56946047614602,238.45150510002583,242.01048278808594,2521000,0.0,0
2011-02-24,238.45147705078125,242.0104543201959,238.45147705078125,238.45147705078125,456500,0.0,0
2011-02-25,234.89251708984375,242.01047215317234,234.89251708984375,234.89251708984375,400000,0.0,0
2011-02-28,242.0104827880859,242.0104827880859,234.89252741196574,242.01048278808594,87500,0.0,0
2011-03-01,242.0104827880859,242.0104827880859,238.45150510002583,242.01048278808594,170000,0.0,0
2011-03-02,242.0104827880859,242.0104827880859,238.45150510002583,242.01048278808594,1248000,0.0,0
2011-03-03,242.0104827880859,245.56946047614602,238.45150510002583,242.01048278808594,3821000,0.0,0
2011-03-04,242.0104827880859,245.56946047614602,238.45150510002583,242.01048278808594,1697500,0.0,0
2011-03-07,242.0104827880859,242.0104827880859,238.45150510002583,242.01048278808594,277500,0.0,0
2011-03-08,242.0104827880859,242.0104827880859,238.45150510002583,242.01048278808594,466000,0.0,0
2011-03-09,245.5694122314453,245.5694122314453,238.45145825372225,245.5694122314453,875000,0.0,0
2011-03-10,252.68740844726562,252.68740844726562,245.569453279737,252.68740844726562,1262500,0.0,0
2011-03-11,252.68740844726562,252.68740844726562,245.569453279737,252.68740844726562,581500,0.0,0
2011-03-14,263.3643493652344,266.92332705935917,252.68741628286,263.3643493652344,3403000,0.0,0
2011-03-15,259.80535888671875,263.3643364057149,252.68740384872646,259.80535888671875,935500,0.0,0
2011-03-16,256.2463073730469,256.2463073730469,252.68733088175455,256.2463073730469,451000,0.0,0
2011-03-17,256.2463073730469,256.2463073730469,249.12835439046222,256.2463073730469,461000,0.0,0
2011-03-18,252.68740844726562,259.8053636147942,252.68740844726562,252.68740844726562,3490500,0.0,0
2011-03-21,252.68740844726562,256.24638603102994,245.569453279737,252.68740844726562,607500,0.0,0
2011-03-22,252.68740844726562,252.68740844726562,249.1284308635013,252.68740844726562,166500,0.0,0
2011-03-23,252.68740844726562,252.68740844726562,252.68740844726562,252.68740844726562,0,0.0,0
2011-03-24,252.68740844726562,252.68740844726562,249.1284308635013,252.68740844726562,308500,0.0,0
2011-03-25,252.68740844726562,256.24638603102994,249.1284308635013,252.68740844726562,1753000,0.0,0
2011-03-28,242.0104827880859,249.1284381642061,238.45150510002583,242.01048278808594,20261000,0.0,0
2011-03-29,245.5694122314453,245.5694122314453,234.89248126486075,245.5694122314453,4120000,0.0,0
2011-03-30,245.5694122314453,249.12838922030684,242.01043524258378,245.5694122314453,1522000,0.0,0
2011-03-31,242.0104827880859,242.0104827880859,238.45150510002583,242.01048278808594,798500,0.0,0
2011-04-01,242.0104827880859,242.0104827880859,238.45150510002583,242.01048278808594,879000,0.0,0
2011-04-04,242.0104827880859,245.56946047614602,238.45150510002583,242.01048278808594,942000,0.0,0
2011-04-05,242.0104827880859,242.0104827880859,238.45150510002583,242.01048278808594,1051000,0.0,0
2011-04-06,252.68740844726562,256.24638603102994,242.0104756959727,252.68740844726562,9507000,0.0,0
2011-04-07,252.68740844726562,252.68740844726562,249.1284308635013,252.68740844726562,871000,0.0,0
2011-04-08,256.2463073730469,259.8052838643392,249.12835439046222,256.2463073730469,1722000,0.0,0
2011-04-11,259.80535888671875,270.4822914437072,256.2463813677226,259.80535888671875,13108500,0.0,0
2011-04-12,259.80535888671875,259.80535888671875,252.68740384872646,259.80535888671875,737000,0.0,0
2011-04-13,256.2463073730469,259.8052838643392,227.77449544270831,256.2463073730469,891500,0.0,0
2011-04-14,256.2463073730469,256.2463073730469,252.68733088175455,256.2463073730469,357000,0.0,0
2011-04-15,259.80535888671875,259.80535888671875,252.68740384872646,259.80535888671875,1102000,0.0,0
2011-04-18,252.68740844726562,259.8053636147942,252.68740844726562,252.68740844726562,893000,0.0,0
2011-04-19,259.80535888671875,263.3643364057149,252.68740384872646,259.80535888671875,2996000,0.0,0
2011-04-20,256.2463073730469,263.3642603556315,256.2463073730469,256.2463073730469,1539000,0.0,0
2011-04-21,259.80535888671875,259.80535888671875,256.2463813677226,259.80535888671875,13000,0.0,0
2011-04-25,259.80535888671875,259.80535888671875,256.2463813677226,259.80535888671875,232500,0.0,0
2011-04-26,259.80535888671875,263.3643364057149,256.2463813677226,259.80535888671875,760000,0.0,0
2011-04-27,263.3643493652344,263.3643493652344,256.2463939769848,263.3643493652344,974500,0.0,0
2011-04-28,256.2463073730469,263.3642603556315,256.2463073730469,256.2463073730469,1355500,0.0,0
2011-04-29,259.80535888671875,259.80535888671875,256.2463813677226,259.80535888671875,497500,0.0,0
2011-05-02,259.80535888671875,259.80535888671875,256.2463813677226,259.80535888671875,435000,0.0,0
2011-05-03,256.2463073730469,259.8052838643392,256.2463073730469,256.2463073730469,407500,0.0,0
2011-05-04,256.2463073730469,256.2463073730469,249.12835439046222,256.2463073730469,3363500,0.0,0
2011-05-05,256.2463073730469,256.2463073730469,249.12835439046222,256.2463073730469,4197000,0.0,0
2011-05-06,256.2463073730469,256.2463073730469,249.12835439046222,256.2463073730469,2829500,0.0,0
2011-05-09,256.2463073730469,256.2463073730469,252.68733088175455,256.2463073730469,1067500,0.0,0
2011-05-10,256.2463073730469,256.2463073730469,252.68733088175455,256.2463073730469,501000,0.0,0
2011-05-11,263.3643493652344,266.92332705935917,256.2463939769848,263.3643493652344,6647500,0.0,0
2011-05-12,270.4822998046875,277.6002550627056,259.80536691766036,270.4822998046875,12262500,0.0,0
2011-05-13,274.041259765625,284.7181919642857,266.92330496651783,274.041259765625,20432000,0.0,0
2011-05-16,270.4822998046875,277.6002550627056,270.4822998046875,270.4822998046875,3488500,0.0,0
2011-05-18,277.6001892089844,281.15916599371496,270.48223563952325,277.6001892089844,3822000,0.0,0
2011-05-19,274.041259765625,281.15921456473217,274.041259765625,274.041259765625,4463000,0.0,0
2011-05-20,277.6001892089844,277.6001892089844,274.04121242425384,277.6001892089844,2100000,0.0,0
2011-05-23,274.041259765625,281.15921456473217,270.48228236607144,274.041259765625,5832500,0.0,0
2011-05-24,288.27716064453125,291.83613793643906,274.0412514769001,288.27716064453125,10895500,0.0,0
2011-05-25,306.0720520019531,309.63102935081304,288.2771652576535,306.0720520019531,14407500,0.0,0
2011-05-26,298.9541015625,313.1900111607143,298.9541015625,298.9541015625,5306500,0.0,0
2011-05-27,309.6310119628906,313.18998911188936,295.3951033668956,309.6310119628906,6827000,0.0,0
2011-05-30,313.19000244140625,316.7489797418768,302.51307053999466,313.19000244140625,6064500,0.0,0
2011-05-31,323.8669128417969,327.42588990599245,309.6310045850146,323.8669128417969,7688000,0.0,0
2011-06-01,334.5438537597656,334.5438537597656,323.8669222567944,334.5438537597656,6081500,0.0,0
2011-06-03,330.9848937988281,330.9848937988281,323.866939093477,330.9848937988281,2118000,0.0,0
2011-06-06,320.3079833984375,327.42593858506945,316.7490058051215,320.3079833984375,4194000,0.0,0
2011-06-07,316.7490234375,316.7490234375,309.6310678546348,316.7490234375,3588000,0.0,0
2011-06-08,313.19000244140625,316.7489797418768,309.6310251409357,313.19000244140625,2771000,0.0,0
2011-06-09,316.7490234375,316.7490234375,313.1900456460674,316.7490234375,2819000,0.0,0
2011-06-10,313.19000244140625,316.7489797418768,309.6310251409357,313.19000244140625,2483500,0.0,0
2011-06-13,306.0720520019531,309.63102935081304,302.5130746530932,306.0720520019531,2054500,0.0,0
2011-06-14,309.6310119628906,313.18998911188936,306.0720348138919,309.6310119628906,1970500,0.0,0
2011-06-15,313.19000244140625,327.4259116432883,309.6310251409357,313.19000244140625,4189000,0.0,0
2011-06-16,309.6310119628906,313.18998911188936,302.5130576648931,309.6310119628906,4182000,0.0,0
2011-06-17,306.0720520019531,309.63102935081304,302.5130746530932,306.0720520019531,2257000,0.0,0
2011-06-20,298.9541015625,306.07205636160717,298.9541015625,298.9541015625,507500,0.0,0
2011-06-21,302.5130615234375,306.0720387178309,298.9540843290441,302.5130615234375,1010000,0.0,0
2011-06-22,302.5130615234375,309.63101591222426,302.5130615234375,302.5130615234375,1014500,0.0,0
2011-06-23,302.5130615234375,309.63101591222426,302.5130615234375,302.5130615234375,1134000,0.0,0
2011-06-24,338.1028747558594,345.2208300138775,306.07207609477797,338.1028747558594,21617500,0.0,0
2011-06-27,419.95935058593744,419.95935058593744,334.54388944981457,419.9593505859375,52653500,0.0,0
2011-06-28,370.1336669921875,441.313218336839,363.01571185772235,370.1336669921875,41555000,0.0,0
2011-06-30,412.84136962890625,427.0772789264547,348.779777789938,412.84136962890625,90478000,0.0,0
2011-07-01,427.0772705078125,448.43113403320314,398.60545247395834,427.0772705078125,44117000,0.0,0
2011-07-04,427.0772705078125,427.0772705078125,427.0772705078125,427.0772705078125,0,0.0,0
2011-07-05,462.6670837402344,484.0209491436298,455.5491286057692,462.6670837402344,9715000,0.0,0
2011-07-06,505.37481689453125,526.728682397117,455.549130721831,505.37481689453125,33600500,0.0,0
2011-07-07,498.2568969726562,512.4928083147321,491.1389413016183,498.25689697265625,9341500,0.0,0
2011-07-08,476.9029541015625,512.492726795709,469.7849995627332,476.9029541015625,18636000,0.0,0
2011-07-11,476.9029541015625,498.2568177180504,462.66704502390394,476.9029541015625,7719500,0.0,0
2011-07-12,476.9029541015625,540.9645449510261,455.54909048507466,476.9029541015625,69728500,0.0,0
2011-07-13,448.4311828613281,484.0209592788938,434.19527229430184,448.4311828613281,43414000,0.0,0
2011-07-14,427.0772705078125,448.43113403320314,427.0772705078125,427.0772705078125,8010500,0.0,0
2011-07-15,427.0772705078125,441.3131795247396,419.959315999349,427.0772705078125,8524500,0.0,0
2011-07-18,434.1952819824219,441.31323742475666,419.9593710977523,434.1952819824219,8635500,0.0,0
2011-07-19,455.5491027832031,455.5491027832031,427.07728385925293,455.5491027832031,14403500,0.0,0
2011-07-20,455.5491027832031,469.7850122451782,448.4311480522156,455.5491027832031,10705000,0.0,0
2011-07-21,441.3131408691407,455.5490486391129,434.19518698415453,441.3131408691406,3483500,0.0,0
2011-07-22,441.3131408691407,448.4310947541268,434.19518698415453,441.3131408691406,3971000,0.0,0
2011-07-25,434.1952819824219,441.31323742475666,427.0773265400871,434.1952819824219,6646500,0.0,0
2011-07-26,427.0772705078125,441.3131795247396,419.959315999349,427.0772705078125,5584000,0.0,0
2011-07-27,427.0772705078125,434.195225016276,419.959315999349,427.0772705078125,2618000,0.0,0
2011-07-28,412.84136962890625,419.9593242776805,405.72341498013196,412.84136962890625,6841500,0.0,0
2011-07-29,391.48754882812506,412.84141512784095,384.3695933948864,391.487548828125,3622000,0.0,0
2011-08-01,391.48754882812506,412.84141512784095,370.1336825284091,391.487548828125,5894500,0.0,0
2011-08-02,370.1336669921875,391.48753239558295,363.01571185772235,370.1336669921875,6037000,0.0,0
2011-08-03,370.1336669921875,370.1336669921875,348.77980158879205,370.1336669921875,8075000,0.0,0
2011-08-04,363.0156555175781,384.3695176068474,363.0156555175781,363.0156555175781,6709500,0.0,0
2011-08-05,327.4259033203125,355.8977210003397,316.7489716903023,327.4259033203125,5935000,0.0,0
2011-08-08,306.0720520019531,320.30796139739283,274.04125586221386,306.0720520019531,8777000,0.0,0
2011-08-09,281.1592102050781,309.6310289600228,252.6873914501335,281.1592102050781,8629000,0.0,0
2011-08-10,302.5130615234375,316.748970301011,291.83612994025736,302.5130615234375,5133500,0.0,0
2011-08-11,306.0720520019531,309.63102935081304,291.8361426065135,306.0720520019531,2317500,0.0,0
2011-08-12,309.6310119628906,320.30794340988683,309.6310119628906,309.6310119628906,2142000,0.0,0
2011-08-15,323.8669128417969,334.5438440343836,309.6310045850146,323.8669128417969,3973500,0.0,0
2011-08-16,316.7490234375,338.1028901860955,313.1900456460674,316.7490234375,6093500,0.0,0
2011-08-18,313.19000244140625,327.4259116432883,313.19000244140625,313.19000244140625,2376000,0.0,0
2011-08-19,298.9541015625,313.1900111607143,298.9541015625,298.9541015625,5086500,0.0,0
2011-08-22,298.9541015625,298.9541015625,291.83614676339283,298.9541015625,3066000,0.0,0
2011-08-23,302.5130615234375,313.18999310661764,298.9540843290441,302.5130615234375,1542000,0.0,0
2011-08-24,295.3951110839844,309.6310200518872,295.3951110839844,295.3951110839844,1166500,0.0,0
2011-08-25,295.3951110839844,306.0720428099115,295.3951110839844,295.3951110839844,1825000,0.0,0
2011-08-26,295.3951110839844,298.9540883259601,291.8361338420086,295.3951110839844,1453500,0.0,0
2011-09-05,302.5130615234375,309.63101591222426,295.39510713465074,302.5130615234375,2503500,0.0,0
2011-09-06,313.19000244140625,313.19000244140625,302.51307053999466,313.19000244140625,3951500,0.0,0
2011-09-07,352.3387451171875,355.8977223405934,313.18999565972223,352.3387451171875,21492500,0.0,0
2011-09-08,341.6617736816406,355.8976809183756,334.5438200632731,341.6617736816406,8064000,0.0,0
2011-09-09,345.2208557128906,348.77983360683794,338.102899924996,345.2208557128906,4800000,0.0,0
2011-09-12,341.6617736816406,345.22075049082434,334.5438200632731,341.6617736816406,7486500,0.0,0
2011-09-13,340.9125671386719,352.15144297840834,337.1662751920931,340.9125671386719,2738500,24.0,0
2011-09-14,329.6737060546875,340.91258239746094,322.1811218261719,329.6737060546875,1083500,0.0,0
2011-09-15,325.9273986816406,329.67369062051006,318.43481480390176,325.9273986816406,674500,0.0,0
2011-09-16,329.6737060546875,333.4199981689453,318.43482971191406,329.6737060546875,408500,0.0,0
2011-09-19,310.9422302246094,325.9273979462773,310.9422302246094,310.9422302246094,960500,0.0,0
2011-09-20,303.44964599609375,307.19593792197145,295.95706214433835,303.44964599609375,1425500,0.0,0
2011-09-21,292.2108154296875,307.1959854517228,292.2108154296875,292.2108154296875,616500,0.0,0
2011-09-22,239.7627258300781,277.22565174102783,239.7627258300781,239.76272583007812,3271500,0.0,0
2011-09-23,239.7627258300781,251.001603603363,221.03126287460324,239.76272583007812,1767500,0.0,0
2011-09-26,221.0312347412109,239.76269531249997,213.53865051269528,221.03123474121094,2917500,0.0,0
2011-09-27,243.50900268554688,254.74787973257213,228.52383328951322,243.50900268554688,1263000,0.0,0
2011-09-28,239.7627258300781,251.001603603363,236.01643323898313,239.76272583007812,1738500,0.0,0
2011-09-29,239.7627258300781,239.7627258300781,232.27014064788816,239.76272583007812,1052000,0.0,0
2011-09-30,232.27011108398435,239.76269531249997,232.27011108398435,232.27011108398438,1203000,0.0,0
2011-10-03,202.2998046875,224.77756076388889,198.55351200810185,202.2998046875,4228000,0.0,0
2011-10-04,191.06088256835938,202.29975801355698,187.31459075329352,191.06088256835938,8785000,0.0,0
2011-10-05,191.06088256835938,198.55346619849112,187.31459075329352,191.06088256835938,1911500,0.0,0
2011-10-06,209.79234313964844,209.79234313964844,194.80717577253068,209.79234313964844,6042500,0.0,0
2011-10-07,206.04605102539062,217.28492653586648,202.29975918856533,206.04605102539062,4074500,0.0,0
2011-10-10,202.2998046875,206.04609736689815,198.55351200810185,202.2998046875,1222500,0.0,0
2011-10-11,206.04605102539062,217.28492653586648,206.04605102539062,206.04605102539062,5489000,0.0,0
2011-10-12,221.0312347412109,221.0312347412109,206.0460662841797,221.03123474121094,4536000,0.0,0
2011-10-13,243.50900268554688,251.0015873835637,224.77754094050482,243.50900268554688,10503500,0.0,0
2011-10-14,243.50900268554688,262.24046443058893,239.76271033653848,243.50900268554688,6501000,0.0,0
2011-10-17,247.2552795410156,254.74786376953122,243.50898742675778,247.25527954101562,3975500,0.0,0
2011-10-18,228.52381896972653,243.50898742675778,224.77752685546872,228.52381896972656,2667000,0.0,0
2011-10-19,232.27011108398435,239.76269531249997,232.27011108398435,232.27011108398438,1354000,0.0,0
2011-10-20,228.52381896972653,239.76269531249997,221.0312347412109,228.52381896972656,1814000,0.0,0
2011-10-21,232.27011108398435,232.27011108398435,224.77752685546872,232.27011108398438,1169500,0.0,0
2011-10-24,236.01641845703125,243.50900316995288,236.01641845703125,236.01641845703125,2024500,0.0,0
2011-10-25,236.01641845703125,239.76271081349205,232.27012610057042,236.01641845703125,220500,0.0,0
2011-10-26,243.50900268554688,247.2552950345553,232.27012563852165,243.50900268554688,2312500,0.0,0
2011-10-27,254.74789428710935,258.4941868501551,243.5090165979722,254.74789428710938,7614000,0.0,0
2011-10-28,251.0015716552734,258.49415588378906,247.2552795410156,251.00157165527344,2851000,0.0,0
2011-10-31,251.0015716552734,251.0015716552734,243.50898742675778,251.00157165527344,1753500,0.0,0
2011-11-01,236.01641845703125,243.50900316995288,236.01641845703125,236.01641845703125,1764000,0.0,0
2011-11-02,254.74789428710935,254.74789428710935,224.77755378274355,254.74789428710938,2506500,0.0,0
2011-11-03,254.74789428710935,254.74789428710935,243.5090165979722,254.74789428710938,2139500,0.0,0
2011-11-04,258.4941101074219,265.9866930090863,251.0015272057575,258.4941101074219,19876500,0.0,0
2011-11-07,254.74789428710935,258.4941868501551,254.74789428710935,254.74789428710938,822000,0.0,0
2011-11-08,258.4941101074219,258.4941101074219,254.7478186565897,258.4941101074219,258000,0.0,0
2011-11-09,254.74789428710935,262.24047941320083,254.74789428710935,254.74789428710938,551500,0.0,0
2011-11-10,251.0015716552734,251.0015716552734,243.50898742675778,251.00157165527344,880000,0.0,0
2011-11-11,254.74789428710935,254.74789428710935,247.25530916101792,254.74789428710938,384500,0.0,0
2011-11-14,251.0015716552734,258.49415588378906,251.0015716552734,251.00157165527344,722000,0.0,0
2011-11-15,254.74789428710935,254.74789428710935,247.25530916101792,254.74789428710938,275500,0.0,0
2011-11-16,251.0015716552734,251.0015716552734,247.2552795410156,251.00157165527344,656000,0.0,0
2011-11-17,251.0015716552734,254.74786376953122,247.2552795410156,251.00157165527344,348000,0.0,0
2011-11-18,247.2552795410156,251.0015716552734,243.50898742675778,247.25527954101562,319000,0.0,0
2011-11-21,232.27011108398435,243.50898742675778,232.27011108398435,232.27011108398438,1601000,0.0,0
2011-11-22,232.27011108398435,236.01640319824216,228.52381896972653,232.27011108398438,1919000,0.0,0
2011-11-23,228.52381896972653,232.27011108398435,224.77752685546872,228.52381896972656,1957000,0.0,0
2011-11-24,236.01641845703125,236.01641845703125,228.52383374410962,236.01641845703125,415000,0.0,0
2011-11-25,236.01641845703125,251.0015878828745,236.01641845703125,236.01641845703125,6487000,0.0,0
2011-11-28,236.01641845703125,239.76271081349205,236.01641845703125,236.01641845703125,162500,0.0,0
2011-11-29,236.01641845703125,239.76271081349205,232.27012610057042,236.01641845703125,671500,0.0,0
2011-11-30,236.01641845703125,236.01641845703125,232.27012610057042,236.01641845703125,580500,0.0,0
2011-12-01,236.01641845703125,236.01641845703125,236.01641845703125,236.01641845703125,0,0.0,0
2011-12-02,243.50900268554688,247.2552950345553,243.50900268554688,243.50900268554688,289000,0.0,0
2011-12-05,239.7627258300781,243.50901842117307,236.01643323898313,239.76272583007812,476500,0.0,0
2011-12-06,239.7627258300781,239.7627258300781,236.01643323898313,239.76272583007812,209500,0.0,0
2011-12-07,247.2552795410156,258.49415588378906,239.76269531249997,247.25527954101562,1346000,0.0,0
2011-12-08,251.0015716552734,258.49415588378906,243.50898742675778,251.00157165527344,3018500,0.0,0
2011-12-09,243.50900268554688,247.2552950345553,239.76271033653848,243.50900268554688,600500,0.0,0
2011-12-12,247.2552795410156,251.0015716552734,243.50898742675778,247.25527954101562,589000,0.0,0
2011-12-13,243.50900268554688,243.50900268554688,243.50900268554688,243.50900268554688,597000,0.0,0
2011-12-14,247.2552795410156,247.2552795410156,243.50898742675778,247.25527954101562,234000,0.0,0
2011-12-15,247.2552795410156,251.0015716552734,243.50898742675778,247.25527954101562,1565000,0.0,0
2011-12-16,262.2404479980469,262.2404479980469,251.0015716552734,262.2404479980469,5245000,0.0,0
2011-12-19,284.71820068359375,292.2107849121094,258.49415588378906,284.71820068359375,16577500,0.0,0
2011-12-20,269.7330017089844,295.9570435418023,265.98671001858185,269.7330017089844,5462500,0.0,0
2011-12-21,269.7330017089844,280.9718767801921,265.98671001858185,269.7330017089844,2630500,0.0,0
2011-12-22,265.9866943359375,269.73298580545776,262.24040286641724,265.9866943359375,1829500,0.0,0
2011-12-23,262.2404479980469,265.9867401123047,254.74786376953122,262.2404479980469,998000,0.0,0
2011-12-27,262.2404479980469,262.2404479980469,254.74786376953122,262.2404479980469,382000,0.0,0
2011-12-28,273.47930908203125,277.22560098726456,254.74784955586472,273.47930908203125,2311500,0.0,0
2011-12-29,277.2255554199219,280.9718467093803,269.73297284100505,277.2255554199219,1553500,0.0,0
2011-12-30,273.47930908203125,284.71818479773117,265.98672527156464,273.47930908203125,943500,0.0,0
2012-01-02,262.2404479980469,277.2256164550781,262.2404479980469,262.2404479980469,1266500,0.0,0
2012-01-03,265.9866943359375,273.47927727497796,265.9866943359375,265.9866943359375,1460500,0.0,0
2012-01-04,265.9866943359375,273.47927727497796,262.24040286641724,265.9866943359375,2895000,0.0,0
2012-01-05,265.9866943359375,273.47927727497796,262.24040286641724,265.9866943359375,7098500,0.0,0
2012-01-06,262.2404479980469,265.9867401123047,258.49415588378906,262.2404479980469,927000,0.0,0
2012-01-09,262.2404479980469,262.2404479980469,254.74786376953122,262.2404479980469,2981500,0.0,0
2012-01-10,262.2404479980469,262.2404479980469,258.49415588378906,262.2404479980469,343500,0.0,0
2012-01-11,262.2404479980469,262.2404479980469,258.49415588378906,262.2404479980469,612000,0.0,0
2012-01-12,258.4941101074219,262.2404015582541,258.4941101074219,258.4941101074219,861000,0.0,0
2012-01-13,265.9866943359375,269.73298580545776,258.494111396897,265.9866943359375,3,0.0,0
2012-01-16,269.7330017089844,273.47929339938696,262.24041832817926,269.7330017089844,1960500,0.0,0
2012-01-17,273.47930908203125,280.97189289249786,269.73301717679794,273.47930908203125,3413500,0.0,0
2012-01-18,280.971923828125,280.971923828125,273.4793391927083,280.971923828125,6166500,0.0,0
2012-01-19,277.2255554199219,280.9718467093803,277.2255554199219,277.2255554199219,4104000,0.0,0
2012-01-20,277.2255554199219,280.9718467093803,277.2255554199219,277.2255554199219,922500,0.0,0
2012-01-24,280.971923828125,280.971923828125,277.2256315104167,280.971923828125,778500,0.0,0
2012-01-25,277.2255554199219,280.9718467093803,277.2255554199219,277.2255554199219,2326000,0.0,0
2012-01-26,277.2255554199219,280.9718467093803,277.2255554199219,277.2255554199219,809500,0.0,0
2012-01-27,318.43487548828125,318.43487548828125,277.2256563074448,318.43487548828125,71892000,0.0,0
2012-01-30,310.9422302246094,322.18110601586034,295.9570625029415,310.9422302246094,43523000,0.0,0
2012-01-31,325.9273986816406,325.9273986816406,307.19593898729346,325.9273986816406,5318000,0.0,0
2012-02-01,325.9273986816406,325.9273986816406,318.43481480390176,325.9273986816406,1459500,0.0,0
2012-02-02,344.6588439941406,344.6588439941406,325.9273850814156,344.6588439941406,4817500,0.0,0
2012-02-03,352.1514587402344,352.1514587402344,340.91258239746094,352.1514587402344,2055000,0.0,0
2012-02-06,348.4051513671875,363.39031916792675,344.6588594170027,348.4051513671875,2159000,0.0,0
2012-02-07,340.9125671386719,355.89773492498716,337.1662751920931,340.9125671386719,1365000,0.0,0
2012-02-08,344.6588439941406,348.4051357766856,340.9125522115956,344.6588439941406,436500,0.0,0
2012-02-09,348.4051513671875,348.4051513671875,337.16627551663305,348.4051513671875,1549000,0.0,0
2012-02-10,333.4200134277344,344.658890284849,333.4200134277344,333.4200134277344,612000,0.0,0
