Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-03-19,220.3868064880371,229.96884155273438,220.3868064880371,229.96884155273438,57232000,0.0,0.0
2003-03-20,229.96884155273438,229.96884155273438,220.3868064880371,229.96884155273438,9806000,0.0,0.0
2003-03-21,220.38677978515622,229.9688136888587,220.38677978515622,220.38677978515625,2860000,0.0,0.0
2003-03-24,229.96884155273438,229.96884155273438,220.3868064880371,229.96884155273438,18474000,0.0,0.0
2003-03-25,220.3868064880371,229.96884155273438,220.3868064880371,229.96884155273438,15243000,0.0,0.0
2003-03-26,229.96882324218748,239.5508575439453,229.96882324218748,239.5508575439453,86352000,0.0,0.0
2003-03-27,229.9688136888587,229.9688136888587,220.38677978515622,220.38677978515625,28177000,0.0,0.0
2003-03-28,229.96884155273438,229.96884155273438,229.96884155273438,229.96884155273438,239000,0.0,0.0
2003-03-31,220.3868064880371,229.96884155273438,220.3868064880371,229.96884155273438,4847000,0.0,0.0
2003-04-01,220.3868064880371,229.96884155273438,220.3868064880371,229.96884155273438,6421000,0.0,0.0
2003-04-02,229.96884155273438,229.96884155273438,229.96884155273438,229.96884155273438,0,0.0,0.0
2003-04-03,229.96884155273438,229.96884155273438,220.3868064880371,229.96884155273438,547000,0.0,0.0
2003-04-04,220.38677978515622,229.9688136888587,220.38677978515622,220.38677978515625,30285000,0.0,0.0
2003-04-07,229.9688284737723,268.2969665527344,229.9688284737723,268.2969665527344,309263000,0.0,0.0
2003-04-08,268.2969571627103,268.2969571627103,249.1328887939453,249.1328887939453,73080000,0.0,0.0
2003-04-09,258.7149320329939,268.2969665527344,249.13289751325334,268.2969665527344,54091000,0.0,0.0
2003-04-10,268.2969665527344,268.2969665527344,258.7149320329939,268.2969665527344,19858000,0.0,0.0
2003-04-11,268.2969604492187,287.4610290527344,268.2969604492187,287.4610290527344,194425000,0.0,0.0
2003-04-14,287.4610322097252,287.4610322097252,268.29696339574355,277.8789978027344,70501000,0.0,0.0
2003-04-15,277.8789947509766,287.4610290527344,268.2969604492187,287.4610290527344,35177000,0.0,0.0
2003-04-16,277.8789978027344,277.8789978027344,268.29696339574355,277.8789978027344,82633000,0.0,0.0
2003-04-17,277.8789978027344,287.4610322097252,268.29696339574355,277.8789978027344,44968000,0.0,0.0
2003-04-18,277.8789978027344,277.8789978027344,277.8789978027344,277.8789978027344,0,0.0,0.0
2003-04-21,277.8789978027344,277.8789978027344,268.29696339574355,277.8789978027344,11282000,0.0,0.0
2003-04-22,277.87900107247486,277.87900107247486,268.2969665527344,268.2969665527344,61205000,0.0,0.0
2003-04-23,268.29696339574355,287.4610322097252,268.29696339574355,277.8789978027344,125423000,0.0,0.0
2003-04-24,277.8789978027344,277.8789978027344,268.29696339574355,277.8789978027344,24055000,0.0,0.0
2003-04-25,277.8789978027344,277.8789978027344,268.29696339574355,277.8789978027344,65341000,0.0,0.0
2003-04-28,268.2969665527344,268.2969665527344,258.7149320329939,268.2969665527344,23013000,0.0,0.0
2003-04-29,268.29696339574355,277.8789978027344,268.29696339574355,277.8789978027344,34645000,0.0,0.0
2003-04-30,268.29696339574355,287.4610322097252,268.29696339574355,277.8789978027344,53185000,0.0,0.0
2003-05-01,277.8789978027344,277.8789978027344,268.29696339574355,277.8789978027344,3288000,0.0,0.0
2003-05-02,277.87900107247486,277.87900107247486,268.2969665527344,268.2969665527344,4235000,0.0,0.0
2003-05-05,268.2969576927923,297.0430603027344,268.2969576927923,297.0430603027344,138321000,0.0,0.0
2003-05-06,297.0430603027344,306.62509450604836,287.46102609942034,297.0430603027344,57351000,0.0,0.0
2003-05-07,297.0430603027344,306.62509450604836,287.46102609942034,297.0430603027344,62386000,0.0,0.0
2003-05-08,297.0430603027344,306.62509450604836,287.46102609942034,297.0430603027344,90271000,0.0,0.0
2003-05-09,297.04308700561523,306.6251220703125,297.04308700561523,306.6251220703125,22970000,0.0,0.0
2003-05-12,306.6251183712121,316.2071533203125,297.04308342211175,316.2071533203125,38410000,0.0,0.0
2003-05-13,316.2071533203125,316.2071533203125,306.6251183712121,316.2071533203125,70321000,0.0,0.0
2003-05-14,316.20715713500977,316.20715713500977,297.04308700561523,306.6251220703125,27902000,0.0,0.0
2003-05-15,306.6251220703125,306.6251220703125,306.6251220703125,306.6251220703125,0,0.0,0.0
2003-05-16,306.6251220703125,306.6251220703125,306.6251220703125,306.6251220703125,0,0.0,0.0
2003-05-19,306.62509450604836,306.62509450604836,287.46102609942034,297.0430603027344,50450000,0.0,0.0
2003-05-20,287.46105194091797,306.6251220703125,287.46105194091797,306.6251220703125,88464000,0.0,0.0
2003-05-21,297.0430603027344,306.62509450604836,287.46102609942034,297.0430603027344,35460000,0.0,0.0
2003-05-22,297.0430633544922,297.0430633544922,287.4610290527344,287.4610290527344,243000,0.0,0.0
2003-05-23,297.0430603027344,306.62509450604836,287.46102609942034,297.0430603027344,86836000,0.0,0.0
2003-05-26,306.62509450604836,306.62509450604836,297.0430603027344,297.0430603027344,75682000,0.0,0.0
2003-05-27,306.6251220703125,316.20715713500977,297.04308700561523,306.6251220703125,25730000,0.0,0.0
2003-05-28,316.2071751185826,335.3712463378906,316.2071751185826,335.3712463378906,175814000,0.0,0.0
2003-05-29,335.3712463378906,335.3712463378906,325.78921072823664,335.3712463378906,70157000,0.0,0.0
2003-05-30,335.3712463378906,335.3712463378906,335.3712463378906,335.3712463378906,0,0.0,0.0
2003-06-02,335.3712463378906,344.95328194754467,335.3712463378906,335.3712463378906,56694000,0.0,0.0
2003-06-03,335.37124209933813,344.9532775878906,335.37124209933813,344.9532775878906,10074000,0.0,0.0
2003-06-04,344.9532775878906,344.9532775878906,335.37124209933813,344.9532775878906,12087000,0.0,0.0
2003-06-05,344.95321173416943,364.1172790527344,344.95321173416943,364.1172790527344,146403000,0.0,0.0
2003-06-06,354.53521728515625,364.1172501847551,344.95318438555745,354.53521728515625,49777000,0.0,0.0
2003-06-09,354.5352453934519,364.1172790527344,354.5352453934519,364.1172790527344,17723000,0.0,0.0
2003-06-10,354.5352453934519,364.1172790527344,354.5352453934519,364.1172790527344,2809000,0.0,0.0
2003-06-11,364.1172501847551,364.1172501847551,344.95318438555745,354.53521728515625,49988000,0.0,0.0
2003-06-12,344.9532775878906,354.5353130764432,335.37124209933813,344.9532775878906,68232000,0.0,0.0
2003-06-13,344.95318438555745,354.53521728515625,344.95318438555745,354.53521728515625,34307000,0.0,0.0
2003-06-16,354.53521728515625,354.53521728515625,344.95318438555745,354.53521728515625,9960000,0.0,0.0
2003-06-17,354.5353130764432,364.11734856499567,335.37124209933813,344.9532775878906,58233000,0.0,0.0
2003-06-18,335.3711565803079,335.3711565803079,316.2070904900046,325.78912353515625,154162000,0.0,0.0
2003-06-19,325.78921072823664,335.3712463378906,316.2071751185826,335.3712463378906,72825000,0.0,0.0
2003-06-20,325.78921072823664,344.95328194754467,325.78921072823664,335.3712463378906,43998000,0.0,0.0
2003-06-23,335.3712463378906,335.3712463378906,325.78921072823664,335.3712463378906,5627000,0.0,0.0
2003-06-24,335.3712463378906,335.3712463378906,325.78921072823664,335.3712463378906,18035000,0.0,0.0
2003-06-25,335.3711565803079,335.3711565803079,316.2070904900046,325.78912353515625,15165000,0.0,0.0
2003-06-26,316.2070904900046,325.78912353515625,306.6250574448529,325.78912353515625,67454000,0.0,0.0
2003-06-27,325.78921072823664,335.3712463378906,325.78921072823664,335.3712463378906,53122000,0.0,0.0
2003-06-30,335.3711565803079,335.3711565803079,316.2070904900046,325.78912353515625,22565000,0.0,0.0
2003-07-01,325.78921072823664,335.3712463378906,325.78921072823664,335.3712463378906,8665000,0.0,0.0
2003-07-02,325.78921072823664,335.3712463378906,325.78921072823664,335.3712463378906,5316000,0.0,0.0
2003-07-03,335.37124209933813,344.9532775878906,335.37124209933813,344.9532775878906,70055000,0.0,0.0
2003-07-04,335.3712463378906,335.3712463378906,325.78921072823664,335.3712463378906,11133000,0.0,0.0
2003-07-07,335.37124209933813,344.9532775878906,335.37124209933813,344.9532775878906,17471000,0.0,0.0
2003-07-08,344.9532775878906,344.9532775878906,344.9532775878906,344.9532775878906,43398000,0.0,0.0
2003-07-09,344.9532775878906,344.9532775878906,335.37124209933813,344.9532775878906,3665000,0.0,0.0
2003-07-10,335.37124209933813,344.9532775878906,335.37124209933813,344.9532775878906,4571000,0.0,0.0
2003-07-11,335.37124209933813,344.9532775878906,335.37124209933813,344.9532775878906,7723000,0.0,0.0
2003-07-14,344.9532775878906,344.9532775878906,335.37124209933813,344.9532775878906,16013000,0.0,0.0
2003-07-15,335.3712463378906,335.3712463378906,335.3712463378906,335.3712463378906,33934000,0.0,0.0
2003-07-16,335.3712463378906,335.3712463378906,335.3712463378906,335.3712463378906,20673000,0.0,0.0
2003-07-17,335.3711565803079,335.3711565803079,316.2070904900046,325.78912353515625,42303000,0.0,0.0
2003-07-18,325.78912353515625,325.78912353515625,316.2070904900046,325.78912353515625,10647000,0.0,0.0
2003-07-21,325.78912353515625,325.78912353515625,316.2070904900046,325.78912353515625,9329000,0.0,0.0
2003-07-22,316.2070904900046,325.78912353515625,316.2070904900046,325.78912353515625,7055000,0.0,0.0
2003-07-23,316.20715713500977,316.20715713500977,297.04308700561523,306.6251220703125,14165000,0.0,0.0
2003-07-24,306.6251220703125,306.6251220703125,277.8790168762207,306.6251220703125,114830000,0.0,0.0
2003-07-25,297.0430603027344,306.62509450604836,287.46102609942034,297.0430603027344,26974000,0.0,0.0
2003-07-28,297.0430633544922,306.62509765625,287.4610290527344,287.4610290527344,24497000,0.0,0.0
2003-07-29,297.0430603027344,297.0430603027344,287.46102609942034,297.0430603027344,3618000,0.0,0.0
2003-07-30,297.0430603027344,297.0430603027344,297.0430603027344,297.0430603027344,1471000,0.0,0.0
2003-07-31,287.46102609942034,297.0430603027344,287.46102609942034,297.0430603027344,38333000,0.0,0.0
2003-08-01,287.4610290527344,287.4610290527344,277.8789947509766,287.4610290527344,8236000,0.0,0.0
2003-08-04,287.4610290527344,287.4610290527344,277.8789947509766,287.4610290527344,19240000,0.0,0.0
2003-08-05,277.8789978027344,287.4610322097252,258.71492898875266,277.8789978027344,37910000,0.0,0.0
2003-08-06,268.2969665527344,277.87900107247486,268.2969665527344,268.2969665527344,26458000,0.0,0.0
2003-08-07,268.2969604492187,287.4610290527344,268.2969604492187,287.4610290527344,100950000,0.0,0.0
2003-08-08,287.4610322097252,287.4610322097252,268.29696339574355,277.8789978027344,10130000,0.0,0.0
2003-08-11,277.8789947509766,287.4610290527344,277.8789947509766,287.4610290527344,5854000,0.0,0.0
2003-08-12,277.8789947509766,287.4610290527344,277.8789947509766,287.4610290527344,649000,0.0,0.0
2003-08-13,287.4610290527344,287.4610290527344,277.8789947509766,287.4610290527344,6950000,0.0,0.0
2003-08-14,287.4610290527344,287.4610290527344,277.8789947509766,287.4610290527344,453000,0.0,0.0
2003-08-15,277.8789978027344,277.8789978027344,268.29696339574355,277.8789978027344,33972000,0.0,0.0
2003-08-18,277.8789978027344,277.8789978027344,277.8789978027344,277.8789978027344,0,0.0,0.0
2003-08-19,277.87900107247486,277.87900107247486,258.7149320329939,268.2969665527344,78975000,0.0,0.0
2003-08-20,258.7149320329939,268.2969665527344,249.13289751325334,268.2969665527344,91550000,0.0,0.0
2003-08-21,258.7149320329939,268.2969665527344,258.7149320329939,268.2969665527344,48512000,0.0,0.0
2003-08-22,258.7149320329939,268.2969665527344,258.7149320329939,268.2969665527344,9205000,0.0,0.0
2003-08-25,268.2969665527344,268.2969665527344,258.7149320329939,268.2969665527344,5133000,0.0,0.0
2003-08-26,258.71490478515625,268.2969382957176,258.71490478515625,258.71490478515625,35445000,0.0,0.0
2003-08-27,258.71490478515625,258.71490478515625,249.13287127459492,258.71490478515625,18462000,0.0,0.0
2003-08-28,258.71490478515625,258.71490478515625,249.13287127459492,258.71490478515625,28007000,0.0,0.0
2003-08-29,258.71490478515625,258.71490478515625,249.13287127459492,258.71490478515625,7721000,0.0,0.0
2003-09-01,258.71490478515625,258.71490478515625,249.13287127459492,258.71490478515625,2482000,0.0,0.0
2003-09-02,258.71490478515625,258.71490478515625,249.13287127459492,258.71490478515625,23996000,0.0,0.0
2003-09-03,258.71492898875266,277.8789978027344,258.71492898875266,277.8789978027344,156372000,0.0,0.0
2003-09-04,277.8789978027344,287.4610322097252,268.29696339574355,277.8789978027344,139039000,0.0,0.0
2003-09-05,277.8789947509766,297.0430633544922,277.8789947509766,287.4610290527344,95019000,0.0,0.0
2003-09-08,287.4610290527344,287.4610290527344,268.2969604492187,287.4610290527344,52438000,0.0,0.0
2003-09-09,287.4610290527344,287.4610290527344,277.8789947509766,287.4610290527344,16492000,0.0,0.0
2003-09-10,277.8789947509766,287.4610290527344,268.2969604492187,287.4610290527344,44225000,0.0,0.0
2003-09-11,277.8789978027344,277.8789978027344,268.29696339574355,277.8789978027344,27087000,0.0,0.0
2003-09-12,268.29696339574355,277.8789978027344,268.29696339574355,277.8789978027344,18448000,0.0,0.0
2003-09-15,277.8789978027344,277.8789978027344,268.29696339574355,277.8789978027344,20958000,0.0,0.0
2003-09-16,277.8789978027344,287.4610322097252,268.29696339574355,277.8789978027344,46639000,0.0,0.0
2003-09-17,277.8789947509766,287.4610290527344,277.8789947509766,287.4610290527344,19099000,0.0,0.0
2003-09-18,277.8789978027344,277.8789978027344,268.29696339574355,277.8789978027344,19520000,0.0,0.0
2003-09-19,277.8789947509766,287.4610290527344,277.8789947509766,287.4610290527344,8031000,0.0,0.0
2003-09-22,287.4610290527344,287.4610290527344,287.4610290527344,287.4610290527344,0,0.0,0.0
2003-09-23,277.8789978027344,277.8789978027344,268.29696339574355,277.8789978027344,14240000,0.0,0.0
2003-09-24,277.8789947509766,287.4610290527344,277.8789947509766,287.4610290527344,24615000,0.0,0.0
2003-09-25,277.87899189610636,297.0430603027344,277.87899189610636,297.0430603027344,141123000,0.0,0.0
2003-09-26,287.4610290527344,287.4610290527344,277.8789947509766,287.4610290527344,30843000,0.0,0.0
2003-09-29,287.4610290527344,287.4610290527344,277.8789947509766,287.4610290527344,15060000,0.0,0.0
2003-09-30,277.8789978027344,287.4610322097252,268.29696339574355,277.8789978027344,48732000,0.0,0.0
2003-10-01,277.8789978027344,277.8789978027344,268.29696339574355,277.8789978027344,8051000,0.0,0.0
2003-10-02,277.8789978027344,287.4610322097252,268.29696339574355,277.8789978027344,39246000,0.0,0.0
2003-10-03,277.8789947509766,287.4610290527344,277.8789947509766,287.4610290527344,51659000,0.0,0.0
2003-10-06,277.8789978027344,277.8789978027344,268.29696339574355,277.8789978027344,42205000,0.0,0.0
2003-10-07,277.8789978027344,277.8789978027344,268.29696339574355,277.8789978027344,17987000,0.0,0.0
2003-10-08,277.8789978027344,277.8789978027344,268.29696339574355,277.8789978027344,15458000,0.0,0.0
2003-10-09,277.8789947509766,297.0430633544922,277.8789947509766,287.4610290527344,106519000,0.0,0.0
2003-10-10,287.4610290527344,297.0430633544922,277.8789947509766,287.4610290527344,66692000,0.0,0.0
2003-10-13,287.46102609942034,297.0430603027344,287.46102609942034,297.0430603027344,35430000,0.0,0.0
2003-10-14,297.0430633544922,297.0430633544922,277.8789947509766,287.4610290527344,49435000,0.0,0.0
2003-10-15,287.46102609942034,297.0430603027344,277.87899189610636,297.0430603027344,33728000,0.0,0.0
2003-10-16,297.04308700561523,316.20715713500977,297.04308700561523,306.6251220703125,114236000,0.0,0.0
2003-10-17,306.6251220703125,306.6251220703125,297.04308700561523,306.6251220703125,10242000,0.0,0.0
2003-10-20,306.6251220703125,306.6251220703125,297.04308700561523,306.6251220703125,18090000,0.0,0.0
2003-10-21,306.62509450604836,306.62509450604836,287.46102609942034,297.0430603027344,104795000,0.0,0.0
2003-10-22,297.0430633544922,297.0430633544922,277.8789947509766,287.4610290527344,24880000,0.0,0.0
2003-10-23,277.8789978027344,287.4610322097252,268.29696339574355,277.8789978027344,91584000,0.0,0.0
2003-10-24,277.8789947509766,287.4610290527344,277.8789947509766,287.4610290527344,8768000,0.0,0.0
2003-10-27,277.8789978027344,277.8789978027344,268.29696339574355,277.8789978027344,6255000,0.0,0.0
2003-10-28,277.8789978027344,287.4610322097252,277.8789978027344,277.8789978027344,31706000,0.0,0.0
2003-10-29,277.8789978027344,277.8789978027344,268.29696339574355,277.8789978027344,13531000,0.0,0.0
2003-10-30,277.8789978027344,277.8789978027344,268.29696339574355,277.8789978027344,763000,0.0,0.0
2003-10-31,268.2969665527344,277.87900107247486,258.7149320329939,268.2969665527344,40622000,0.0,0.0
2003-11-03,258.7149320329939,268.2969665527344,258.7149320329939,268.2969665527344,29085000,0.0,0.0
2003-11-04,258.7149320329939,268.2969665527344,258.7149320329939,268.2969665527344,6074000,0.0,0.0
2003-11-05,268.2969665527344,268.2969665527344,258.7149320329939,268.2969665527344,4550000,0.0,0.0
2003-11-06,268.2969665527344,277.87900107247486,258.7149320329939,268.2969665527344,92550000,0.0,0.0
2003-11-07,268.2969382957176,268.2969382957176,249.13287127459492,258.71490478515625,50719000,0.0,0.0
2003-11-10,268.2969571627103,268.2969571627103,249.1328887939453,249.1328887939453,35002000,0.0,0.0
2003-11-11,249.13287127459492,258.71490478515625,249.13287127459492,258.71490478515625,53614000,0.0,0.0
2003-11-12,258.71490478515625,258.71490478515625,249.13287127459492,258.71490478515625,2462000,0.0,0.0
2003-11-13,258.71490478515625,258.71490478515625,249.13287127459492,258.71490478515625,2537000,0.0,0.0
2003-11-14,258.71490478515625,258.71490478515625,249.13287127459492,258.71490478515625,9875000,0.0,0.0
2003-11-17,249.1328887939453,249.1328887939453,249.1328887939453,249.1328887939453,30636000,0.0,0.0
2003-11-18,249.1328887939453,249.1328887939453,239.5508546095628,249.1328887939453,2066000,0.0,0.0
2003-11-19,249.1328887939453,249.1328887939453,239.5508546095628,249.1328887939453,4992000,0.0,0.0
2003-11-20,249.1328887939453,249.1328887939453,239.5508546095628,249.1328887939453,41027000,0.0,0.0
2003-11-21,249.13287127459492,258.71490478515625,249.13287127459492,258.71490478515625,47785000,0.0,0.0
2003-11-24,258.71490478515625,258.71490478515625,258.71490478515625,258.71490478515625,0,0.0,0.0
2003-11-25,258.71490478515625,258.71490478515625,258.71490478515625,258.71490478515625,0,0.0,0.0
2003-11-26,258.71490478515625,258.71490478515625,258.71490478515625,258.71490478515625,0,0.0,0.0
2003-11-27,258.71490478515625,258.71490478515625,258.71490478515625,258.71490478515625,0,0.0,0.0
2003-11-28,258.71490478515625,258.71490478515625,258.71490478515625,258.71490478515625,0,0.0,0.0
2003-12-01,258.7149320329939,277.87900107247486,258.7149320329939,268.2969665527344,59974000,0.0,0.0
2003-12-02,268.2969665527344,268.2969665527344,258.7149320329939,268.2969665527344,9982000,0.0,0.0
2003-12-03,268.29696339574355,277.8789978027344,258.71492898875266,277.8789978027344,42546000,0.0,0.0
2003-12-04,277.8789978027344,277.8789978027344,268.29696339574355,277.8789978027344,6254000,0.0,0.0
2003-12-05,268.2969604492187,287.4610290527344,268.2969604492187,287.4610290527344,39902000,0.0,0.0
2003-12-08,277.87899189610636,297.0430603027344,277.87899189610636,297.0430603027344,56374000,0.0,0.0
2003-12-09,297.0430603027344,297.0430603027344,287.46102609942034,297.0430603027344,103878000,0.0,0.0
2003-12-10,287.46102609942034,297.0430603027344,287.46102609942034,297.0430603027344,6415000,0.0,0.0
2003-12-11,287.46102609942034,297.0430603027344,287.46102609942034,297.0430603027344,101901000,0.0,0.0
2003-12-12,297.0430603027344,306.62509450604836,287.46102609942034,297.0430603027344,46561000,0.0,0.0
2003-12-15,297.0430633544922,297.0430633544922,277.8789947509766,287.4610290527344,42842000,0.0,0.0
2003-12-16,277.87899189610636,297.0430603027344,277.87899189610636,297.0430603027344,43284000,0.0,0.0
2003-12-17,287.4610290527344,297.0430633544922,277.8789947509766,287.4610290527344,56167000,0.0,0.0
2003-12-18,287.4610290527344,287.4610290527344,268.2969604492187,287.4610290527344,39913000,0.0,0.0
2003-12-19,287.46102609942034,297.0430603027344,287.46102609942034,297.0430603027344,48875000,0.0,0.0
2003-12-22,297.04308700561523,306.6251220703125,287.46105194091797,306.6251220703125,97202000,0.0,0.0
2003-12-23,306.6251220703125,316.20715713500977,297.04308700561523,306.6251220703125,94333000,0.0,0.0
2003-12-24,306.6251220703125,306.6251220703125,306.6251220703125,306.6251220703125,0,0.0,0.0
2003-12-25,306.6251220703125,306.6251220703125,306.6251220703125,306.6251220703125,0,0.0,0.0
2003-12-26,306.6251220703125,306.6251220703125,306.6251220703125,306.6251220703125,0,0.0,0.0
2003-12-29,306.6251183712121,316.2071533203125,306.6251183712121,316.2071533203125,31573000,0.0,0.0
2003-12-30,306.6251220703125,316.20715713500977,297.04308700561523,306.6251220703125,66918000,0.0,0.0
2003-12-31,306.6251220703125,306.6251220703125,306.6251220703125,306.6251220703125,0,0.0,0.0
2004-01-01,306.6251220703125,306.6251220703125,306.6251220703125,306.6251220703125,0,0.0,0.0
2004-01-02,297.04308342211175,316.2071533203125,297.04308342211175,316.2071533203125,60322000,0.0,0.0
2004-01-05,316.2071533203125,325.7891882694129,306.6251183712121,316.2071533203125,110186000,0.0,0.0
2004-01-06,316.2071533203125,316.2071533203125,306.6251183712121,316.2071533203125,87557000,0.0,0.0
2004-01-07,306.6251220703125,316.20715713500977,306.6251220703125,306.6251220703125,31401000,0.0,0.0
2004-01-08,306.6251183712121,316.2071533203125,306.6251183712121,316.2071533203125,26140000,0.0,0.0
2004-01-09,316.2071751185826,335.3712463378906,316.2071751185826,335.3712463378906,314574000,0.0,0.0
2004-01-12,325.78921072823664,344.95328194754467,316.2071751185826,335.3712463378906,141139000,0.0,0.0
2004-01-13,344.95328194754467,344.95328194754467,325.78921072823664,335.3712463378906,32112000,0.0,0.0
2004-01-14,335.37124209933813,344.9532775878906,325.7892066107856,344.9532775878906,50822000,0.0,0.0
2004-01-15,344.9532775878906,354.5353130764432,335.37124209933813,344.9532775878906,147307000,0.0,0.0
2004-01-16,344.9532775878906,344.9532775878906,335.37124209933813,344.9532775878906,25516000,0.0,0.0
2004-01-19,344.95328194754467,344.95328194754467,325.78921072823664,335.3712463378906,39782000,0.0,0.0
2004-01-20,335.3712463378906,335.3712463378906,325.78921072823664,335.3712463378906,14673000,0.0,0.0
2004-01-21,335.3712463378906,335.3712463378906,325.78921072823664,335.3712463378906,25354000,0.0,0.0
2004-01-22,335.3712463378906,335.3712463378906,335.3712463378906,335.3712463378906,0,0.0,0.0
2004-01-23,335.37124209933813,344.9532775878906,335.37124209933813,344.9532775878906,95513000,0.0,0.0
2004-01-26,335.37124209933813,344.9532775878906,335.37124209933813,344.9532775878906,7404000,0.0,0.0
2004-01-27,335.3712463378906,344.95328194754467,325.78921072823664,335.3712463378906,140701000,0.0,0.0
2004-01-28,325.78912353515625,335.3711565803079,325.78912353515625,325.78912353515625,29509000,0.0,0.0
2004-01-29,325.78912353515625,325.78912353515625,316.2070904900046,325.78912353515625,31447000,0.0,0.0
2004-01-30,316.2070904900046,325.78912353515625,316.2070904900046,325.78912353515625,5075000,0.0,0.0
2004-02-02,325.78912353515625,325.78912353515625,325.78912353515625,325.78912353515625,0,0.0,0.0
2004-02-03,316.2071533203125,316.2071533203125,306.6251183712121,316.2071533203125,87485000,0.0,0.0
2004-02-04,306.6251183712121,316.2071533203125,306.6251183712121,316.2071533203125,4659000,0.0,0.0
2004-02-05,306.6251183712121,316.2071533203125,306.6251183712121,316.2071533203125,33639000,0.0,0.0
2004-02-06,306.6250574448529,325.78912353515625,306.6250574448529,325.78912353515625,36422000,0.0,0.0
2004-02-09,325.78912353515625,325.78912353515625,316.2070904900046,325.78912353515625,7343000,0.0,0.0
2004-02-10,316.2070904900046,325.78912353515625,316.2070904900046,325.78912353515625,1241000,0.0,0.0
2004-02-11,316.2070904900046,325.78912353515625,316.2070904900046,325.78912353515625,2222000,0.0,0.0
2004-02-12,325.7891882694129,325.7891882694129,316.2071533203125,316.2071533203125,25420000,0.0,0.0
2004-02-13,316.2070904900046,325.78912353515625,316.2070904900046,325.78912353515625,15836000,0.0,0.0
2004-02-16,316.2070904900046,325.78912353515625,316.2070904900046,325.78912353515625,1284000,0.0,0.0
2004-02-17,316.2071533203125,325.7891882694129,316.2071533203125,316.2071533203125,3348000,0.0,0.0
2004-02-18,325.78912353515625,335.3711565803079,316.2070904900046,325.78912353515625,51520000,0.0,0.0
2004-02-19,325.78912353515625,325.78912353515625,316.2070904900046,325.78912353515625,11035000,0.0,0.0
2004-02-20,325.78912353515625,335.3711565803079,325.78912353515625,325.78912353515625,33289000,0.0,0.0
2004-02-23,325.78912353515625,325.78912353515625,325.78912353515625,325.78912353515625,0,0.0,0.0
2004-02-24,335.3711565803079,335.3711565803079,316.2070904900046,325.78912353515625,31336000,0.0,0.0
2004-02-25,316.2071751185826,335.3712463378906,316.2071751185826,335.3712463378906,44762000,0.0,0.0
2004-02-26,325.78912353515625,335.3711565803079,325.78912353515625,325.78912353515625,21768000,0.0,0.0
2004-02-27,325.78912353515625,325.78912353515625,316.2070904900046,325.78912353515625,3248000,0.0,0.0
2004-03-01,325.78912353515625,325.78912353515625,316.2070904900046,325.78912353515625,33621000,0.0,0.0
2004-03-02,325.7891882694129,335.37122321851325,316.2071533203125,316.2071533203125,43388000,0.0,0.0
2004-03-03,325.7891882694129,325.7891882694129,316.2071533203125,316.2071533203125,4531000,0.0,0.0
2004-03-04,325.78912353515625,325.78912353515625,316.2070904900046,325.78912353515625,42212000,0.0,0.0
2004-03-05,316.2071533203125,325.7891882694129,316.2071533203125,316.2071533203125,9113000,0.0,0.0
2004-03-08,316.2071533203125,316.2071533203125,306.6251183712121,316.2071533203125,40183000,0.0,0.0
2004-03-09,306.62509450604836,316.2071287093624,297.0430603027344,297.0430603027344,57341000,0.0,0.0
2004-03-10,306.6251220703125,306.6251220703125,297.04308700561523,306.6251220703125,63539000,0.0,0.0
2004-03-11,297.0430603027344,297.0430603027344,287.46102609942034,297.0430603027344,24133000,0.0,0.0
2004-03-12,287.46102609942034,297.0430603027344,277.87899189610636,297.0430603027344,86881000,0.0,0.0
2004-03-15,297.0430633544922,297.0430633544922,277.8789947509766,287.4610290527344,13316000,0.0,0.0
2004-03-16,277.8789947509766,287.4610290527344,277.8789947509766,287.4610290527344,36642000,0.0,0.0
2004-03-17,287.46102609942034,297.0430603027344,277.87899189610636,297.0430603027344,22436000,0.0,0.0
2004-03-18,287.46102609942034,297.0430603027344,287.46102609942034,297.0430603027344,1839000,0.0,0.0
2004-03-19,297.0430603027344,297.0430603027344,287.46102609942034,297.0430603027344,443000,0.0,0.0
2004-03-22,297.0430603027344,297.0430603027344,297.0430603027344,297.0430603027344,0,0.0,0.0
2004-03-23,287.46102609942034,297.0430603027344,287.46102609942034,297.0430603027344,26037000,0.0,0.0
2004-03-24,287.46102609942034,297.0430603027344,287.46102609942034,297.0430603027344,10925000,0.0,0.0
2004-03-25,287.4610290527344,287.4610290527344,277.8789947509766,287.4610290527344,13624000,0.0,0.0
2004-03-26,287.4610290527344,287.4610290527344,277.8789947509766,287.4610290527344,15874000,0.0,0.0
2004-03-29,287.46102609942034,297.0430603027344,277.87899189610636,297.0430603027344,26420000,0.0,0.0
2004-03-30,297.04308700561523,306.6251220703125,287.46105194091797,306.6251220703125,20855000,0.0,0.0
2004-03-31,306.6251220703125,306.6251220703125,297.04308700561523,306.6251220703125,37009000,0.0,0.0
2004-04-01,306.62509450604836,306.62509450604836,297.0430603027344,297.0430603027344,13870000,0.0,0.0
2004-04-02,306.6251183712121,316.2071533203125,297.04308342211175,316.2071533203125,25327000,0.0,0.0
2004-04-05,316.2071533203125,316.2071533203125,316.2071533203125,316.2071533203125,0,0.0,0.0
