Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-04-05,576.2749633789062,576.2749633789062,576.2749633789062,576.2749633789062,411881,0.0,0.0
2006-04-06,576.2749633789062,576.2749633789062,528.2520398886504,576.2749633789062,12684,0.0,0.0
2006-04-07,528.2520751953125,576.2750018952655,528.2520751953125,528.2520751953125,70297,0.0,0.0
2006-04-10,528.2520751953125,528.2520751953125,528.2520751953125,528.2520751953125,0,0.0,0.0
2006-04-11,528.2520398886504,576.2749633789062,480.22914602443547,576.2749633789062,295695,0.0,0.0
2006-04-12,576.2749633789062,576.2749633789062,528.2520398886504,576.2749633789062,5660,0.0,0.0
2006-04-13,528.2520398886504,576.2749633789062,528.2520398886504,576.2749633789062,21529,0.0,0.0
2006-04-14,576.2749633789062,576.2749633789062,576.2749633789062,576.2749633789062,0,0.0,0.0
2006-04-17,528.2520398886504,576.2749633789062,528.2520398886504,576.2749633789062,1011561,0.0,0.0
2006-04-18,528.2520398886504,576.2749633789062,528.2520398886504,576.2749633789062,1538921,0.0,0.0
2006-04-19,528.2520398886504,576.2749633789062,528.2520398886504,576.2749633789062,3727454,0.0,0.0
2006-04-20,528.2520751953125,528.2520751953125,480.22917812140224,528.2520751953125,1357239,0.0,0.0
2006-04-21,528.2520751953125,576.2750018952655,528.2520751953125,528.2520751953125,1125776,0.0,0.0
2006-04-24,528.2520751953125,528.2520751953125,528.2520751953125,528.2520751953125,708133,0.0,0.0
2006-04-25,528.2520398886504,576.2749633789062,480.22914602443547,576.2749633789062,2241092,0.0,0.0
2006-04-26,528.2520398886504,576.2749633789062,480.22914602443547,576.2749633789062,4444735,0.0,0.0
2006-04-27,528.2520751953125,528.2520751953125,432.20625142144917,528.2520751953125,5160298,0.0,0.0
2006-04-28,480.22915649414057,480.22915649414057,480.22915649414057,480.2291564941406,208467,0.0,0.0
2006-05-01,480.2291629786459,480.2291629786459,432.20623779296875,432.20623779296875,1869033,0.0,0.0
2006-05-02,432.20623779296875,480.2291629786459,384.1833422333335,432.20623779296875,3034684,0.0,0.0
2006-05-03,432.20623779296875,480.2291629786459,384.1833422333335,432.20623779296875,3089871,0.0,0.0
2006-05-04,432.20623779296875,432.20623779296875,432.20623779296875,432.20623779296875,267849,0.0,0.0
2006-05-05,432.20623195691405,480.22915649414057,432.20623195691405,480.2291564941406,100115,0.0,0.0
2006-05-08,432.20623779296875,480.2291629786459,432.20623779296875,432.20623779296875,5873991,0.0,0.0
2006-05-09,432.206246091015,480.2291721986975,384.183349609375,384.183349609375,816284,0.0,0.0
2006-05-10,384.1833422333335,432.20623779296875,384.1833422333335,432.20623779296875,756548,0.0,0.0
2006-05-11,432.20623195691405,480.22915649414057,432.20623195691405,480.2291564941406,546109,0.0,0.0
2006-05-12,432.20623779296875,432.20623779296875,384.1833422333335,432.20623779296875,159749,0.0,0.0
2006-05-15,384.1833422333335,432.20623779296875,336.1604170476563,432.20623779296875,342796,0.0,0.0
2006-05-16,384.183349609375,384.183349609375,384.183349609375,384.183349609375,2018271,0.0,0.0
2006-05-17,384.1833422333335,432.20623779296875,384.1833422333335,432.20623779296875,2092511,0.0,0.0
2006-05-18,384.183349609375,384.183349609375,384.183349609375,384.183349609375,200735,0.0,0.0
2006-05-19,384.183349609375,384.183349609375,384.183349609375,384.183349609375,11118,0.0,0.0
2006-05-22,336.160400390625,336.160400390625,336.160400390625,336.160400390625,328090,0.0,0.0
2006-05-23,336.160400390625,336.160400390625,336.160400390625,336.160400390625,73683,0.0,0.0
2006-05-24,336.1604235016925,384.183349609375,336.1604235016925,384.183349609375,17789,0.0,0.0
2006-05-25,384.183349609375,384.183349609375,384.183349609375,384.183349609375,0,0.0,0.0
2006-05-26,384.183349609375,384.183349609375,384.183349609375,384.183349609375,0,0.0,0.0
2006-05-29,384.183349609375,384.183349609375,336.1604235016925,384.183349609375,10259,0.0,0.0
2006-05-30,336.1604235016925,384.183349609375,336.1604235016925,384.183349609375,1536900,0.0,0.0
2006-05-31,384.183349609375,384.183349609375,384.183349609375,384.183349609375,1010,0.0,0.0
2006-06-01,336.1604235016925,384.183349609375,288.13749739401,384.183349609375,90866,0.0,0.0
2006-06-02,384.183349609375,384.183349609375,384.183349609375,384.183349609375,0,0.0,0.0
2006-06-05,336.160400390625,336.160400390625,336.160400390625,336.160400390625,25369,0.0,0.0
2006-06-06,336.160400390625,336.160400390625,336.160400390625,336.160400390625,0,0.0,0.0
2006-06-07,288.13747758452416,336.160400390625,288.13747758452416,336.160400390625,24915,0.0,0.0
2006-06-08,288.1374816894531,288.1374816894531,240.11457301221773,288.1374816894531,213572,0.0,0.0
2006-06-09,240.11457824707028,288.137487971276,240.11457824707028,240.1145782470703,190830,0.0,0.0
2006-06-12,240.11457301221773,288.1374816894531,240.11457301221773,288.1374816894531,8844,0.0,0.0
2006-06-13,288.1374816894531,288.1374816894531,288.1374816894531,288.1374816894531,0,0.0,0.0
2006-06-14,288.1374816894531,288.1374816894531,288.1374816894531,288.1374816894531,121290,0.0,0.0
2006-06-15,288.1374816894531,288.1374816894531,288.1374816894531,288.1374816894531,141404,0.0,0.0
2006-06-16,336.16040517970896,336.16040517970896,288.1374816894531,288.1374816894531,87480,0.0,0.0
2006-06-19,288.1374816894531,288.1374816894531,288.1374816894531,288.1374816894531,0,0.0,0.0
2006-06-20,288.13747758452416,336.160400390625,288.13747758452416,336.160400390625,10461,0.0,0.0
2006-06-21,288.13747758452416,336.160400390625,288.13747758452416,336.160400390625,20922,0.0,0.0
2006-06-22,288.13747758452416,336.160400390625,288.13747758452416,336.160400390625,55641,0.0,0.0
2006-06-23,288.1374816894531,288.1374816894531,288.1374816894531,288.1374816894531,50,0.0,0.0
2006-06-26,288.1374816894531,288.1374816894531,288.1374816894531,288.1374816894531,0,0.0,0.0
2006-06-27,288.1374816894531,288.1374816894531,288.1374816894531,288.1374816894531,50,0.0,0.0
2006-06-28,240.11457824707028,240.11457824707028,240.11457824707028,240.1145782470703,1010,0.0,0.0
2006-06-29,288.1374816894531,288.1374816894531,288.1374816894531,288.1374816894531,261785,0.0,0.0
2006-06-30,288.1374816894531,288.1374816894531,288.1374816894531,288.1374816894531,0,0.0,0.0
2006-07-03,288.1374816894531,288.1374816894531,288.1374816894531,288.1374816894531,10107,0.0,0.0
2006-07-04,288.1374816894531,288.1374816894531,288.1374816894531,288.1374816894531,40430,0.0,0.0
2006-07-05,288.1374816894531,288.1374816894531,288.1374816894531,288.1374816894531,0,0.0,0.0
2006-07-06,240.11457824707028,240.11457824707028,240.11457824707028,240.1145782470703,20215,0.0,0.0
2006-07-07,240.11457824707028,240.11457824707028,240.11457824707028,240.1145782470703,2526,0.0,0.0
2006-07-10,288.1374816894531,288.1374816894531,288.1374816894531,288.1374816894531,187494,0.0,0.0
2006-07-11,288.1374816894531,288.1374816894531,288.1374816894531,288.1374816894531,758,0.0,0.0
2006-07-12,288.1374816894531,288.1374816894531,288.1374816894531,288.1374816894531,0,0.0,0.0
2006-07-13,288.1374816894531,288.1374816894531,288.1374816894531,288.1374816894531,78181,0.0,0.0
2006-07-14,240.11457824707028,240.11457824707028,240.11457824707028,240.1145782470703,252,0.0,0.0
2006-07-17,240.11457824707028,288.137487971276,240.11457824707028,240.1145782470703,168795,0.0,0.0
2006-07-18,240.11457824707028,240.11457824707028,240.11457824707028,240.1145782470703,50537,0.0,0.0
2006-07-19,240.11457824707028,240.11457824707028,240.11457824707028,240.1145782470703,0,0.0,0.0
2006-07-20,240.11457824707028,240.11457824707028,240.11457824707028,240.1145782470703,10966,0.0,0.0
2006-07-21,240.11457824707028,240.11457824707028,240.11457824707028,240.1145782470703,0,0.0,0.0
2006-07-24,240.11457824707028,240.11457824707028,240.11457824707028,240.1145782470703,10107,0.0,0.0
2006-07-25,240.11457824707028,240.11457824707028,240.11457824707028,240.1145782470703,20215,0.0,0.0
2006-07-26,240.11457824707028,240.11457824707028,240.11457824707028,240.1145782470703,117500,0.0,0.0
2006-07-27,240.11457301221773,288.1374816894531,240.11457301221773,288.1374816894531,101378,0.0,0.0
2006-07-28,288.137487971276,288.137487971276,240.11457824707028,240.1145782470703,32647,0.0,0.0
2006-07-31,240.11457824707028,240.11457824707028,240.11457824707028,240.1145782470703,0,0.0,0.0
2006-08-01,240.11457301221773,288.1374816894531,240.11457301221773,288.1374816894531,106634,0.0,0.0
2006-08-02,288.137487971276,288.137487971276,240.11457824707028,240.1145782470703,102591,0.0,0.0
2006-08-03,240.11457824707028,240.11457824707028,240.11457824707028,240.1145782470703,106280,0.0,0.0
2006-08-04,240.11457824707028,240.11457824707028,240.11457824707028,240.1145782470703,50537,0.0,0.0
2006-08-07,240.11457824707028,240.11457824707028,240.11457824707028,240.1145782470703,112345,0.0,0.0
2006-08-08,240.11457824707028,240.11457824707028,240.11457824707028,240.1145782470703,186989,0.0,0.0
2006-08-09,240.11457824707028,240.11457824707028,240.11457824707028,240.1145782470703,115225,0.0,0.0
2006-08-10,240.11457824707028,240.11457824707028,240.11457824707028,240.1145782470703,5053,0.0,0.0
2006-08-11,240.11457824707028,240.11457824707028,240.11457824707028,240.1145782470703,558895,0.0,0.0
2006-08-14,240.11457824707028,240.11457824707028,240.11457824707028,240.1145782470703,12129,0.0,0.0
2006-08-15,240.11457824707028,240.11457824707028,240.11457824707028,240.1145782470703,0,0.0,0.0
2006-08-16,240.11457824707028,240.11457824707028,240.11457824707028,240.1145782470703,0,0.0,0.0
2006-08-17,240.11457824707028,240.11457824707028,240.11457824707028,240.1145782470703,0,0.0,0.0
2006-08-18,240.11457824707028,240.11457824707028,240.11457824707028,240.1145782470703,0,0.0,0.0
2006-08-21,240.11457824707028,240.11457824707028,240.11457824707028,240.1145782470703,0,0.0,0.0
2006-08-22,240.11457824707028,240.11457824707028,240.11457824707028,240.1145782470703,0,0.0,0.0
2006-08-23,240.11457824707028,240.11457824707028,240.11457824707028,240.1145782470703,0,0.0,0.0
2006-08-24,240.11457824707028,240.11457824707028,240.11457824707028,240.1145782470703,0,0.0,0.0
2006-08-25,240.11457824707028,240.11457824707028,240.11457824707028,240.1145782470703,10107,0.0,0.0
2006-08-28,240.11457824707028,240.11457824707028,240.11457824707028,240.1145782470703,0,0.0,0.0
2006-08-29,240.11457824707028,240.11457824707028,240.11457824707028,240.1145782470703,0,0.0,0.0
2006-08-30,240.11457824707028,240.11457824707028,240.11457824707028,240.1145782470703,0,0.0,0.0
2006-08-31,240.11457824707028,240.11457824707028,240.11457824707028,240.1145782470703,0,0.0,0.0
2006-09-01,240.11457824707028,240.11457824707028,240.11457824707028,240.1145782470703,12634,0.0,0.0
2006-09-04,240.11457824707028,240.11457824707028,240.11457824707028,240.1145782470703,7833,0.0,0.0
2006-09-05,240.11457301221773,288.1374816894531,240.11457301221773,288.1374816894531,3458594,0.0,0.0
2006-09-06,288.137487971276,288.137487971276,240.11457824707028,240.1145782470703,50133,0.0,0.0
2006-09-07,288.13747758452416,336.160400390625,240.11456959144354,336.160400390625,2129302,0.0,0.0
2006-09-08,384.18332319672584,432.2062163767862,336.160400390625,336.160400390625,2313613,0.0,0.0
2006-09-11,336.160400390625,336.160400390625,336.160400390625,336.160400390625,635005,0.0,0.0
2006-09-12,336.160400390625,336.160400390625,336.160400390625,336.160400390625,30322,0.0,0.0
2006-09-13,288.13747758452416,336.160400390625,288.13747758452416,336.160400390625,69489,0.0,0.0
2006-09-14,288.1374816894531,288.1374816894531,240.11457301221773,288.1374816894531,583204,0.0,0.0
2006-09-15,288.1374816894531,288.1374816894531,240.11457301221773,288.1374816894531,197652,0.0,0.0
2006-09-18,288.1374816894531,288.1374816894531,288.1374816894531,288.1374816894531,63172,0.0,0.0
2006-09-19,288.1374816894531,288.1374816894531,288.1374816894531,288.1374816894531,127203,0.0,0.0
2006-09-20,288.1374816894531,288.1374816894531,288.1374816894531,288.1374816894531,90108,0.0,0.0
2006-09-21,288.137487971276,288.137487971276,240.11457824707028,240.1145782470703,234545,0.0,0.0
2006-09-22,288.13747758452416,336.160400390625,288.13747758452416,336.160400390625,50537,0.0,0.0
2006-09-25,288.1374816894531,336.16040517970896,288.1374816894531,288.1374816894531,100923,0.0,0.0
2006-09-26,288.13747758452416,336.160400390625,288.13747758452416,336.160400390625,23398,0.0,0.0
2006-09-27,288.13747758452416,336.160400390625,288.13747758452416,336.160400390625,15211,0.0,0.0
2006-09-28,288.1374816894531,288.1374816894531,288.1374816894531,288.1374816894531,217311,0.0,0.0
2006-09-29,288.1374816894531,288.1374816894531,288.1374816894531,288.1374816894531,80759,0.0,0.0
2006-10-02,336.160400390625,336.160400390625,288.13747758452416,336.160400390625,3284,0.0,0.0
2006-10-03,288.13747758452416,336.160400390625,288.13747758452416,336.160400390625,49526,0.0,0.0
2006-10-04,288.1374816894531,288.1374816894531,288.1374816894531,288.1374816894531,60645,0.0,0.0
2006-10-05,288.1374816894531,288.1374816894531,288.1374816894531,288.1374816894531,75402,0.0,0.0
2006-10-06,240.11456959144354,336.160400390625,240.11456959144354,336.160400390625,19709,0.0,0.0
2006-10-09,288.1374816894531,288.1374816894531,288.1374816894531,288.1374816894531,101378,0.0,0.0
2006-10-10,288.1374816894531,288.1374816894531,288.1374816894531,288.1374816894531,0,0.0,0.0
2006-10-11,240.11457824707028,240.11457824707028,240.11457824707028,240.1145782470703,101075,0.0,0.0
2006-10-12,288.1374816894531,288.1374816894531,288.1374816894531,288.1374816894531,2526,0.0,0.0
2006-10-13,240.11457301221773,288.1374816894531,240.11457301221773,288.1374816894531,366802,0.0,0.0
2006-10-16,240.11457301221773,288.1374816894531,240.11457301221773,288.1374816894531,58219,0.0,0.0
2006-10-17,240.11457824707028,240.11457824707028,240.11457824707028,240.1145782470703,1516,0.0,0.0
2006-10-18,240.11457301221773,288.1374816894531,240.11457301221773,288.1374816894531,76059,0.0,0.0
2006-10-19,240.11457824707028,240.11457824707028,240.11457824707028,240.1145782470703,50,0.0,0.0
2006-10-20,240.11457824707028,288.137487971276,240.11457824707028,240.1145782470703,56147,0.0,0.0
2006-10-23,240.11457824707028,240.11457824707028,240.11457824707028,240.1145782470703,0,0.0,0.0
2006-10-24,240.11457824707028,240.11457824707028,240.11457824707028,240.1145782470703,0,0.0,0.0
2006-10-25,240.11457824707028,240.11457824707028,240.11457824707028,240.1145782470703,0,0.0,0.0
2006-10-26,240.11457824707028,240.11457824707028,240.11457824707028,240.1145782470703,0,0.0,0.0
2006-10-27,240.11457824707028,240.11457824707028,240.11457824707028,240.1145782470703,0,0.0,0.0
2006-10-30,288.1374816894531,288.1374816894531,288.1374816894531,288.1374816894531,50,0.0,0.0
2006-10-31,240.11457824707028,288.137487971276,240.11457824707028,240.1145782470703,84498,0.0,0.0
2006-11-01,288.1374816894531,288.1374816894531,240.11457301221773,288.1374816894531,144032,0.0,0.0
2006-11-02,288.1374816894531,288.1374816894531,288.1374816894531,288.1374816894531,0,0.0,0.0
2006-11-03,240.11457301221773,288.1374816894531,240.11457301221773,288.1374816894531,6317,0.0,0.0
2006-11-06,288.1374816894531,288.1374816894531,288.1374816894531,288.1374816894531,0,0.0,0.0
2006-11-07,240.11457301221773,288.1374816894531,240.11457301221773,288.1374816894531,3790,0.0,0.0
2006-11-08,288.1374816894531,288.1374816894531,288.1374816894531,288.1374816894531,50,0.0,0.0
2006-11-09,240.11457301221773,288.1374816894531,240.11457301221773,288.1374816894531,2577,0.0,0.0
2006-11-10,288.1374816894531,288.1374816894531,240.11457301221773,288.1374816894531,27340,0.0,0.0
2006-11-13,240.11457824707028,240.11457824707028,240.11457824707028,240.1145782470703,531555,0.0,0.0
2006-11-14,240.11457824707028,240.11457824707028,240.11457824707028,240.1145782470703,187848,0.0,0.0
2006-11-15,240.11457824707028,240.11457824707028,240.11457824707028,240.1145782470703,454889,0.0,0.0
2006-11-16,240.11457824707028,240.11457824707028,240.11457824707028,240.1145782470703,70752,0.0,0.0
2006-11-17,240.11457301221773,288.1374816894531,240.11457301221773,288.1374816894531,11067,0.0,0.0
2006-11-20,240.11457824707028,240.11457824707028,240.11457824707028,240.1145782470703,39166,0.0,0.0
2006-11-21,240.11457301221773,288.1374816894531,240.11457301221773,288.1374816894531,237425,0.0,0.0
2006-11-22,240.11457824707028,288.137487971276,240.11457824707028,240.1145782470703,68276,0.0,0.0
2006-11-23,288.13747758452416,336.160400390625,240.11456959144354,336.160400390625,3215811,0.0,0.0
2006-11-24,384.18332866996474,384.18332866996474,288.1374816894531,288.1374816894531,1377807,0.0,0.0
2006-11-27,336.160400390625,336.160400390625,336.160400390625,336.160400390625,112446,0.0,0.0
2006-11-28,336.16040517970896,336.16040517970896,288.1374816894531,288.1374816894531,638745,0.0,0.0
2006-11-29,288.13747758452416,336.160400390625,288.13747758452416,336.160400390625,93494,0.0,0.0
2006-11-30,288.1374816894531,288.1374816894531,288.1374816894531,288.1374816894531,75958,0.0,0.0
2006-12-01,288.1374816894531,288.1374816894531,288.1374816894531,288.1374816894531,100822,0.0,0.0
2006-12-04,288.1374816894531,288.1374816894531,288.1374816894531,288.1374816894531,154645,0.0,0.0
2006-12-05,288.1374816894531,288.1374816894531,288.1374816894531,288.1374816894531,146053,0.0,0.0
2006-12-06,288.1374816894531,288.1374816894531,288.1374816894531,288.1374816894531,0,0.0,0.0
2006-12-07,288.1374816894531,288.1374816894531,288.1374816894531,288.1374816894531,158031,0.0,0.0
2006-12-08,288.1374816894531,288.1374816894531,288.1374816894531,288.1374816894531,22792,0.0,0.0
2006-12-11,288.1374816894531,288.1374816894531,288.1374816894531,288.1374816894531,554903,0.0,0.0
2006-12-12,288.1374816894531,288.1374816894531,288.1374816894531,288.1374816894531,56096,0.0,0.0
2006-12-13,240.11457824707028,240.11457824707028,240.11457824707028,240.1145782470703,64182,0.0,0.0
2006-12-14,288.1374816894531,288.1374816894531,288.1374816894531,288.1374816894531,101,0.0,0.0
2006-12-15,288.1374816894531,288.1374816894531,240.11457301221773,288.1374816894531,9551,0.0,0.0
2006-12-18,288.1374816894531,288.1374816894531,288.1374816894531,288.1374816894531,43613,0.0,0.0
2006-12-19,288.1374816894531,288.1374816894531,288.1374816894531,288.1374816894531,64182,0.0,0.0
2006-12-20,288.1374816894531,288.1374816894531,288.1374816894531,288.1374816894531,51043,0.0,0.0
2006-12-21,288.1374816894531,336.16040517970896,288.1374816894531,288.1374816894531,372058,0.0,0.0
2006-12-22,288.13747758452416,336.160400390625,288.13747758452416,336.160400390625,260268,0.0,0.0
2006-12-26,336.160400390625,336.160400390625,336.160400390625,336.160400390625,378425,0.0,0.0
2006-12-27,336.1604235016925,384.183349609375,336.1604235016925,384.183349609375,264514,0.0,0.0
2006-12-28,336.160400390625,336.160400390625,336.160400390625,336.160400390625,1024903,0.0,0.0
2006-12-29,336.160400390625,336.160400390625,336.160400390625,336.160400390625,0,0.0,0.0
2007-01-02,336.1603995924444,345.7649841308594,316.9512305156144,345.7649841308594,49021,0.0,0.0
2007-01-03,355.36959133485226,470.6245835207895,345.765006183854,403.39251708984375,4773230,0.0,0.0
2007-01-04,432.2062444651957,461.0200000214172,393.7879333496094,393.7879333496094,1354914,0.0,0.0
2007-01-05,384.1833422333335,461.01999290437504,384.1833422333335,432.20623779296875,973254,0.0,0.0
2007-01-08,432.2062429167963,432.2062429167963,393.7879319388454,403.39251708984375,774691,0.0,0.0
2007-01-09,403.39251853501656,403.39251853501656,374.57876297879506,393.7879333496094,641575,0.0,0.0
2007-01-10,393.7879068229344,393.7879068229344,345.7649841308594,345.7649841308594,660021,0.0,0.0
2007-01-11,374.57873774610437,374.57873774610437,345.7649841308594,345.7649841308594,453171,0.0,0.0
2007-01-12,345.76498582112424,345.76498582112424,326.5558166503906,326.5558166503906,532161,0.0,0.0
2007-01-15,336.1603995924444,345.7649841308594,336.1603995924444,345.7649841308594,71763,0.0,0.0
2007-01-16,345.7649849518452,345.7649849518452,326.5558158294048,336.160400390625,61504,0.0,0.0
2007-01-17,336.16039883740865,384.18332142162143,336.16039883740865,355.36956787109375,981896,0.0,0.0
2007-01-18,364.97415238793633,364.97415238793633,355.36956787109375,355.36956787109375,224690,0.0,0.0
2007-01-19,345.7649833542512,355.36956787109375,345.7649833542512,355.36956787109375,204374,0.0,0.0
2007-01-22,355.36956787109375,364.97415238793633,345.7649833542512,355.36956787109375,53317,0.0,0.0
2007-01-23,336.160400390625,336.160400390625,336.160400390625,336.160400390625,51043,0.0,0.0
2007-01-24,355.3695695130653,355.3695695130653,336.160400390625,336.160400390625,53013,0.0,0.0
2007-01-25,326.5558158294048,336.160400390625,326.5558158294048,336.160400390625,47353,0.0,0.0
2007-01-26,326.5558166503906,336.16040123575743,316.9512320650238,326.5558166503906,172434,0.0,0.0
2007-01-29,316.95123291015625,316.95123291015625,316.95123291015625,316.95123291015625,137967,0.0,0.0
2007-01-30,316.95123291015625,326.5558175211332,307.3466482991794,316.95123291015625,132711,0.0,0.0
2007-01-31,316.95123380810946,316.95123380810946,307.3466491699219,307.3466491699219,21731,0.0,0.0
2007-02-01,297.7420636882025,316.95123291015625,297.7420636882025,316.95123291015625,173697,0.0,0.0
2007-02-02,316.95123126818464,355.3695695130653,316.95123126818464,336.160400390625,113760,0.0,0.0
2007-02-05,336.160400390625,336.160400390625,336.160400390625,336.160400390625,0,0.0,0.0
2007-02-06,345.7649826185172,364.9741516113282,345.7649826185172,364.9741516113281,259308,0.0,0.0
2007-02-07,364.9741721590626,451.4154078672396,345.7650020847918,432.20623779296875,4548236,0.0,0.0
2007-02-08,451.4154017718047,518.6474664978803,441.81081686435937,480.2291564941406,32205622,0.0,0.0
2007-02-09,480.22915649414057,518.6474664978803,480.22915649414057,480.2291564941406,11030549,0.0,0.0
2007-02-12,480.2291589258301,499.4382992119466,451.4154040575928,461.0199890136719,2595664,0.0,0.0
2007-02-13,461.0199878226403,499.43829792166247,441.8108179601084,470.62457275390625,5592445,0.0,0.0
2007-02-14,480.2291589258301,480.2291589258301,451.4154040575928,461.0199890136719,1192789,0.0,0.0
2007-02-15,470.624573969751,470.624573969751,451.4154040575928,461.0199890136719,573450,0.0,0.0
2007-02-16,461.01998901367193,461.01998901367193,441.8108191015137,461.0199890136719,371249,0.0,0.0
2007-02-19,461.01998901367193,461.01998901367193,451.4154040575928,461.0199890136719,160002,0.0,0.0
2007-02-20,461.0199878226403,489.83374261643814,451.41540289137436,470.62457275390625,2641299,0.0,0.0
2007-02-21,470.62457275390625,470.62457275390625,461.0199878226403,470.62457275390625,417643,0.0,0.0
2007-02-22,470.62457275390625,470.62457275390625,461.0199878226403,470.62457275390625,807237,0.0,0.0
2007-02-23,461.0199878226403,470.62457275390625,451.41540289137436,470.62457275390625,428205,0.0,0.0
2007-02-26,451.41540654214504,451.41540654214504,432.2062365242612,441.8108215332031,898559,0.0,0.0
2007-02-27,461.01998901367193,509.04288416802575,461.01998901367193,461.0199890136719,7181703,0.0,0.0
2007-02-28,432.20623195691405,499.4382966829897,432.20623195691405,480.2291564941406,5189509,0.0,0.0
2007-03-01,499.43828579449695,605.0887174730598,489.8337307224867,576.2749633789062,34077284,0.0,0.0
2007-03-02,576.2749566178467,653.1116333007812,566.6703720324799,653.1116333007812,39714506,0.0,0.0
2007-03-05,653.1116333007812,653.1116333007812,653.1116333007812,653.1116333007812,0,0.0,0.0
2007-03-06,653.1116883287344,854.8079223632812,624.2979321449297,854.8079223632812,48776716,0.0,0.0
2007-03-07,854.8079223632812,854.8079223632812,854.8079223632812,854.8079223632812,0,0.0,0.0
2007-03-08,854.8079223632812,854.8079223632812,854.8079223632812,854.8079223632812,0,0.0,0.0
2007-03-09,854.8079223632812,854.8079223632812,854.8079223632812,854.8079223632812,0,0.0,0.0
2007-03-12,854.8079223632812,854.8079223632812,854.8079223632812,854.8079223632812,0,0.0,0.0
2007-03-13,864.4125244445572,874.0171100245663,739.5529711565262,777.9713134765625,38973574,0.0,0.0
2007-03-14,758.7621139972134,816.3896253264325,710.739187889531,768.36669921875,13668614,0.0,0.0
2007-03-15,787.5758954213541,835.598763847653,787.5758954213541,797.1804809570312,12448838,0.0,0.0
2007-03-16,806.7850702165898,816.3896557965988,768.3667278965534,777.9713134765625,2759507,0.0,0.0
2007-03-20,787.5758418950554,806.7850116608901,739.5529174804688,739.5529174804688,5063316,0.0,0.0
2007-03-21,758.7620896535556,825.9941840472777,710.7391650866111,720.34375,10699780,0.0,0.0
2007-03-22,739.5529223016516,758.7620921927119,691.5299975740011,701.1345825195312,5564700,0.0,0.0
2007-03-23,681.925412628471,739.5529223016516,681.925412628471,701.1345825195312,3202975,0.0,0.0
2007-03-26,681.925388875197,681.925388875197,624.2978812093356,633.9024658203125,2371277,0.0,0.0
2007-03-27,643.5070427550069,749.1574722154674,643.5070427550069,729.9483032226562,8585639,0.0,0.0
2007-03-28,749.1574722154674,787.5758102010893,720.3437187262508,729.9483032226562,9917104,0.0,0.0
2007-03-29,720.3437889433028,970.0629509396746,720.3437889433028,835.5987548828125,58016363,0.0,0.0
2007-03-30,835.5986734310362,854.8078424238472,720.3437187262508,729.9483032226562,22442052,0.0,0.0
2007-04-02,758.7620872463034,787.5758418950554,729.9483325975515,739.5529174804688,11081036,0.0,0.0
2007-04-03,749.157470703125,758.7620551801415,739.5528862261085,749.157470703125,1394485,0.0,0.0
2007-04-04,758.7620551801415,768.366639657158,739.5528862261085,749.157470703125,1423241,0.0,0.0
2007-04-05,758.7621423165443,806.7850702165898,749.1575567365352,777.9713134765625,5541402,0.0,0.0
2007-04-09,787.5758696618229,787.5758696618229,758.7621139972134,768.36669921875,1824510,0.0,0.0
2007-04-10,768.3667316226795,777.9713172492651,749.157560369508,758.7621459960938,2014329,0.0,0.0
2007-04-11,768.366639657158,777.9712241341745,749.157470703125,749.157470703125,703989,0.0,0.0
2007-04-12,749.1575143923961,893.2262306973438,749.1575143923961,864.4124755859375,19176258,0.0,0.0
2007-04-13,893.2262208514828,1027.690409889206,874.0170509889509,941.2491455078125,48923224,0.0,0.0
2007-04-16,950.8536953827597,1027.6903720000528,950.8536953827597,989.2720336914062,44090309,0.0,0.0
2007-04-17,998.8766706960195,1085.3180008071392,998.8766706960195,1046.899658203125,29004214,0.0,0.0
2007-04-18,1056.5040763785962,1219.7820749722932,1056.5040763785962,1190.96826171875,44074693,0.0,0.0
2007-04-19,1190.9683469819256,1306.2233712390484,1190.9683469819256,1238.9913330078125,38373945,0.0,0.0
2007-04-20,1277.40966796875,1325.4325352476797,1258.200497356344,1277.40966796875,17715467,0.0,0.0
2007-04-23,1296.6187944738338,1392.6645257644877,1296.6187944738338,1363.850830078125,27261979,0.0,0.0
2007-04-24,1392.6644917554995,1450.2920002251233,1335.0369832858757,1373.455322265625,48303077,0.0,0.0
2007-04-25,1373.4553393192837,1411.8736787760583,1210.1774558800737,1258.200439453125,33367079,0.0,0.0
2007-04-26,1277.40960475228,1373.4553345570268,1258.2004350904976,1296.6187744140625,56924193,0.0,0.0
2007-04-27,1315.8279801045164,1315.8279801045164,1229.386655007564,1248.5958251953125,13943893,0.0,0.0
2007-04-30,1248.595859110487,1306.2233712390484,1229.3866884009665,1238.9913330078125,4651182,0.0,0.0
2007-05-01,1219.7821044921875,1296.6187836889394,1200.5729346929995,1219.7821044921875,4498103,0.0,0.0
2007-05-02,1248.5957659560627,1354.246137724045,1219.7820712935813,1229.3865966796875,21432815,0.0,0.0
2007-05-03,1248.5958307817627,1258.200475170694,1210.177490234375,1210.177490234375,1559945,0.0,0.0
2007-05-04,1210.1774960039875,1229.3866663692625,1152.5499849081625,1171.7591552734375,3276558,0.0,0.0
2007-05-07,1171.7591302508315,1181.3637744804491,1142.9454345703125,1142.9454345703125,344313,0.0,0.0
2007-05-08,1142.9454856083246,1267.8050366397642,1133.3408409498134,1200.572998046875,23882526,0.0,0.0
