Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-09-08,417.3353271484375,417.3353271484375,417.3353271484375,417.3353271484375,0,0.0,0
2004-09-09,417.3353271484375,417.3353271484375,417.3353271484375,417.3353271484375,0,0.0,0
2004-09-10,417.3353271484375,417.3353271484375,417.3353271484375,417.3353271484375,0,0.0,0
2004-09-13,417.3353271484375,417.3353271484375,417.3353271484375,417.3353271484375,0,0.0,0
2004-09-14,417.3353271484375,417.3353271484375,417.3353271484375,417.3353271484375,0,0.0,0
2004-09-15,417.3353271484375,417.3353271484375,417.3353271484375,417.3353271484375,0,0.0,0
2004-09-16,417.3353271484375,417.3353271484375,417.3353271484375,417.3353271484375,0,0.0,0
2004-09-17,417.3353271484375,417.3353271484375,417.3353271484375,417.3353271484375,0,0.0,0
2004-09-20,417.3353271484375,417.3353271484375,417.3353271484375,417.3353271484375,0,0.0,0
2004-09-21,417.3353271484375,417.3353271484375,417.3353271484375,417.3353271484375,0,0.0,0
2004-09-22,417.3353271484375,417.3353271484375,417.3353271484375,417.3353271484375,0,0.0,0
2004-09-23,417.3353271484375,417.3353271484375,417.3353271484375,417.3353271484375,0,0.0,0
2004-09-24,417.3353271484375,417.3353271484375,417.3353271484375,417.3353271484375,0,0.0,0
2004-09-27,417.3353271484375,417.3353271484375,417.3353271484375,417.3353271484375,0,0.0,0
2004-09-28,417.3353271484375,417.3353271484375,417.3353271484375,417.3353271484375,0,0.0,0
2004-09-29,417.3353271484375,417.3353271484375,417.3353271484375,417.3353271484375,0,0.0,0
2004-09-30,417.3353271484375,417.3353271484375,417.3353271484375,417.3353271484375,0,0.0,0
2004-10-01,417.3353271484375,417.3353271484375,417.3353271484375,417.3353271484375,0,0.0,0
2004-10-04,417.3353271484375,417.3353271484375,417.3353271484375,417.3353271484375,0,0.0,0
2004-10-05,417.3353271484375,417.3353271484375,417.3353271484375,417.3353271484375,0,0.0,0
2004-10-06,417.3353271484375,417.3353271484375,417.3353271484375,417.3353271484375,0,0.0,0
2004-10-07,417.3353271484375,417.3353271484375,417.3353271484375,417.3353271484375,0,0.0,0
2004-10-08,417.3353271484375,417.3353271484375,417.3353271484375,417.3353271484375,0,0.0,0
2004-10-11,417.3353271484375,417.3353271484375,417.3353271484375,417.3353271484375,0,0.0,0
2004-10-12,417.3353271484375,417.3353271484375,417.3353271484375,417.3353271484375,0,0.0,0
2004-10-13,417.3353271484375,417.3353271484375,417.3353271484375,417.3353271484375,0,0.0,0
2004-10-14,417.3353271484375,417.3353271484375,417.3353271484375,417.3353271484375,0,0.0,0
2004-10-15,417.3353271484375,417.3353271484375,417.3353271484375,417.3353271484375,0,0.0,0
2004-10-18,417.3353271484375,417.3353271484375,417.3353271484375,417.3353271484375,0,0.0,0
2004-10-19,417.3353271484375,417.3353271484375,417.3353271484375,417.3353271484375,0,0.0,0
2004-10-20,417.3353271484375,417.3353271484375,417.3353271484375,417.3353271484375,0,0.0,0
2004-10-21,417.3353271484375,417.3353271484375,417.3353271484375,417.3353271484375,0,0.0,0
2004-10-22,417.3353271484375,417.3353271484375,417.3353271484375,417.3353271484375,0,0.0,0
2004-10-25,417.3353271484375,417.3353271484375,417.3353271484375,417.3353271484375,0,0.0,0
2004-10-26,417.3353271484375,417.3353271484375,417.3353271484375,417.3353271484375,0,0.0,0
2004-10-27,417.3353271484375,417.3353271484375,417.3353271484375,417.3353271484375,0,0.0,0
2004-10-28,417.3353271484375,417.3353271484375,417.3353271484375,417.3353271484375,0,0.0,0
2004-10-29,417.3353271484375,417.3353271484375,417.3353271484375,417.3353271484375,0,0.0,0
2004-11-01,417.3353271484375,417.3353271484375,417.3353271484375,417.3353271484375,0,0.0,0
2004-11-02,417.3353271484375,417.3353271484375,417.3353271484375,417.3353271484375,0,0.0,0
2004-11-03,417.3353271484375,417.3353271484375,417.3353271484375,417.3353271484375,0,0.0,0
2004-11-04,417.3353271484375,417.3353271484375,417.3353271484375,417.3353271484375,0,0.0,0
2004-11-05,417.3353271484375,417.3353271484375,417.3353271484375,417.3353271484375,0,0.0,0
2004-11-08,417.3353271484375,417.3353271484375,417.3353271484375,417.3353271484375,0,0.0,0
2004-11-09,417.3353271484375,417.3353271484375,417.3353271484375,417.3353271484375,0,0.0,0
2004-11-10,417.3353271484375,417.3353271484375,417.3353271484375,417.3353271484375,0,0.0,0
2004-11-11,417.3353271484375,417.3353271484375,417.3353271484375,417.3353271484375,0,0.0,0
2004-11-12,417.3353271484375,417.3353271484375,417.3353271484375,417.3353271484375,0,0.0,0
2004-11-15,417.3353271484375,417.3353271484375,417.3353271484375,417.3353271484375,0,0.0,0
2004-11-16,417.3353271484375,417.3353271484375,417.3353271484375,417.3353271484375,0,0.0,0
2004-11-17,417.3353271484375,417.3353271484375,417.3353271484375,417.3353271484375,0,0.0,0
2004-11-18,417.3353271484375,417.3353271484375,417.3353271484375,417.3353271484375,0,0.0,0
2004-11-19,417.3353271484375,417.3353271484375,417.3353271484375,417.3353271484375,0,0.0,0
2004-11-22,341.4561767578125,417.3353271484375,341.4561767578125,417.3353271484375,362500,0.0,0
2004-11-23,455.2748718261719,455.2748718261719,455.2748718261719,455.2748718261719,500,0.0,0
2004-11-24,455.2748718261719,455.2748718261719,455.2748718261719,455.2748718261719,0,0.0,0
2004-11-25,455.2748718261719,455.2748718261719,455.2748718261719,455.2748718261719,0,0.0,0
2004-11-26,455.2748718261719,455.2748718261719,455.2748718261719,455.2748718261719,0,0.0,0
2004-11-29,455.2748718261719,455.2748718261719,455.2748718261719,455.2748718261719,0,0.0,0
2004-11-30,455.2748718261719,455.2748718261719,455.2748718261719,455.2748718261719,0,0.0,0
2004-12-01,455.2748718261719,455.2748718261719,455.2748718261719,455.2748718261719,0,0.0,0
2004-12-02,455.2748718261719,455.2748718261719,455.2748718261719,455.2748718261719,0,0.0,0
2004-12-03,455.2748718261719,455.2748718261719,455.2748718261719,455.2748718261719,0,0.0,0
2004-12-06,455.2748718261719,455.2748718261719,455.2748718261719,455.2748718261719,0,0.0,0
2004-12-07,455.2748718261719,455.2748718261719,455.2748718261719,455.2748718261719,0,0.0,0
2004-12-08,455.2748718261719,455.2748718261719,455.2748718261719,455.2748718261719,0,0.0,0
2004-12-09,455.2748718261719,455.2748718261719,455.2748718261719,455.2748718261719,0,0.0,0
2004-12-10,455.2748718261719,455.2748718261719,455.2748718261719,455.2748718261719,0,0.0,0
2004-12-13,379.3957265218099,455.2748718261719,379.3957265218099,455.2748718261719,2500,0.0,0
2004-12-14,455.2748718261719,455.2748718261719,455.2748718261719,455.2748718261719,0,0.0,0
2004-12-15,455.2748718261719,455.2748718261719,455.2748718261719,455.2748718261719,0,0.0,0
2004-12-16,455.2748718261719,455.2748718261719,455.2748718261719,455.2748718261719,0,0.0,0
2004-12-17,455.2748718261719,455.2748718261719,455.2748718261719,455.2748718261719,0,0.0,0
2004-12-20,455.2748718261719,455.2748718261719,455.2748718261719,455.2748718261719,0,0.0,0
2004-12-21,455.2748718261719,455.2748718261719,455.2748718261719,455.2748718261719,0,0.0,0
2004-12-22,455.2748718261719,455.2748718261719,455.2748718261719,455.2748718261719,0,0.0,0
2004-12-23,455.2748718261719,455.2748718261719,455.2748718261719,455.2748718261719,0,0.0,0
2004-12-24,455.2748718261719,455.2748718261719,455.2748718261719,455.2748718261719,0,0.0,0
2004-12-27,455.2748718261719,455.2748718261719,455.2748718261719,455.2748718261719,0,0.0,0
2004-12-28,455.2748718261719,455.2748718261719,455.2748718261719,455.2748718261719,0,0.0,0
2004-12-29,341.4561767578125,341.4561767578125,341.4561767578125,341.4561767578125,500,0.0,0
2004-12-30,417.3353271484375,417.3353271484375,341.4561767578125,341.4561767578125,7000,0.0,0
2004-12-31,341.4561767578125,341.4561767578125,341.4561767578125,341.4561767578125,0,0.0,0
2005-01-03,341.4561767578125,341.4561767578125,341.4561767578125,341.4561767578125,0,0.0,0
2005-01-04,341.4561767578125,341.4561767578125,341.4561767578125,341.4561767578125,0,0.0,0
2005-01-05,341.4561767578125,341.4561767578125,341.4561767578125,341.4561767578125,0,0.0,0
2005-01-06,341.4561767578125,341.4561767578125,341.4561767578125,341.4561767578125,0,0.0,0
2005-01-07,341.4561767578125,341.4561767578125,341.4561767578125,341.4561767578125,0,0.0,0
2005-01-10,341.4561767578125,341.4561767578125,341.4561767578125,341.4561767578125,0,0.0,0
2005-01-11,341.4561767578125,341.4561767578125,341.4561767578125,341.4561767578125,0,0.0,0
2005-01-12,341.4561767578125,341.4561767578125,341.4561767578125,341.4561767578125,0,0.0,0
2005-01-13,341.4561767578125,341.4561767578125,341.4561767578125,341.4561767578125,0,0.0,0
2005-01-14,341.4561767578125,341.4561767578125,341.4561767578125,341.4561767578125,0,0.0,0
2005-01-17,341.4561767578125,341.4561767578125,341.4561767578125,341.4561767578125,0,0.0,0
2005-01-18,341.4561767578125,341.4561767578125,341.4561767578125,341.4561767578125,0,0.0,0
2005-01-19,341.4561767578125,341.4561767578125,341.4561767578125,341.4561767578125,0,0.0,0
2005-01-20,341.4561767578125,341.4561767578125,341.4561767578125,341.4561767578125,0,0.0,0
2005-01-24,341.4561767578125,341.4561767578125,341.4561767578125,341.4561767578125,1000,0.0,0
2005-01-25,341.4561767578125,341.4561767578125,341.4561767578125,341.4561767578125,0,0.0,0
2005-01-26,341.4561767578125,341.4561767578125,341.4561767578125,341.4561767578125,0,0.0,0
2005-01-27,341.4561767578125,341.4561767578125,341.4561767578125,341.4561767578125,0,0.0,0
2005-01-28,341.4561767578125,341.4561767578125,341.4561767578125,341.4561767578125,0,0.0,0
2005-01-31,341.4561767578125,341.4561767578125,341.4561767578125,341.4561767578125,0,0.0,0
2005-02-01,341.4561767578125,341.4561767578125,341.4561767578125,341.4561767578125,0,0.0,0
2005-02-02,341.4561767578125,341.4561767578125,341.4561767578125,341.4561767578125,0,0.0,0
2005-02-03,341.4561767578125,341.4561767578125,341.4561767578125,341.4561767578125,0,0.0,0
2005-02-04,341.4561767578125,341.4561767578125,341.4561767578125,341.4561767578125,0,0.0,0
2005-02-07,341.4561767578125,341.4561767578125,341.4561767578125,341.4561767578125,0,0.0,0
2005-02-08,341.4561767578125,341.4561767578125,341.4561767578125,341.4561767578125,0,0.0,0
2005-02-11,341.4561767578125,341.4561767578125,341.4561767578125,341.4561767578125,0,0.0,0
2005-02-14,341.4561767578125,341.4561767578125,341.4561767578125,341.4561767578125,0,0.0,0
2005-02-15,341.4561767578125,341.4561767578125,341.4561767578125,341.4561767578125,0,0.0,0
2005-02-16,341.4561767578125,341.4561767578125,341.4561767578125,341.4561767578125,0,0.0,0
2005-02-17,341.4561767578125,341.4561767578125,341.4561767578125,341.4561767578125,0,0.0,0
2005-02-18,341.4561767578125,341.4561767578125,341.4561767578125,341.4561767578125,0,0.0,0
2005-02-21,341.4561767578125,341.4561767578125,341.4561767578125,341.4561767578125,0,0.0,0
2005-02-22,341.4561767578125,341.4561767578125,341.4561767578125,341.4561767578125,0,0.0,0
2005-02-23,341.4561767578125,341.4561767578125,341.4561767578125,341.4561767578125,0,0.0,0
2005-02-24,341.4561767578125,341.4561767578125,341.4561767578125,341.4561767578125,0,0.0,0
2005-02-25,341.4561767578125,341.4561767578125,341.4561767578125,341.4561767578125,0,0.0,0
2005-02-28,341.4561767578125,341.4561767578125,341.4561767578125,341.4561767578125,0,0.0,0
2005-03-01,341.4561767578125,341.4561767578125,341.4561767578125,341.4561767578125,0,0.0,0
2005-03-02,341.4561767578125,341.4561767578125,341.4561767578125,341.4561767578125,0,0.0,0
2005-03-03,341.4561767578125,341.4561767578125,341.4561767578125,341.4561767578125,0,0.0,0
2005-03-04,341.4561767578125,341.4561767578125,341.4561767578125,341.4561767578125,0,0.0,0
2005-03-07,341.4561767578125,341.4561767578125,341.4561767578125,341.4561767578125,0,0.0,0
2005-03-08,341.4561767578125,341.4561767578125,341.4561767578125,341.4561767578125,0,0.0,0
2005-03-09,341.4561767578125,341.4561767578125,341.4561767578125,341.4561767578125,0,0.0,0
2005-03-10,341.4561767578125,341.4561767578125,341.4561767578125,341.4561767578125,0,0.0,0
2005-03-14,341.4561767578125,341.4561767578125,341.4561767578125,341.4561767578125,0,0.0,0
2005-03-15,341.4561767578125,341.4561767578125,341.4561767578125,341.4561767578125,0,0.0,0
2005-03-16,341.4561767578125,341.4561767578125,341.4561767578125,341.4561767578125,0,0.0,0
2005-03-17,265.5770263671875,265.5770263671875,265.5770263671875,265.5770263671875,16000,0.0,0
2005-03-18,265.5770263671875,265.5770263671875,265.5770263671875,265.5770263671875,0,0.0,0
2005-03-21,265.5770263671875,265.5770263671875,265.5770263671875,265.5770263671875,0,0.0,0
2005-03-22,265.5770263671875,265.5770263671875,265.5770263671875,265.5770263671875,0,0.0,0
2005-03-23,265.5770263671875,265.5770263671875,265.5770263671875,265.5770263671875,0,0.0,0
2005-03-24,265.5770263671875,265.5770263671875,265.5770263671875,265.5770263671875,0,0.0,0
2005-03-28,265.5770263671875,265.5770263671875,265.5770263671875,265.5770263671875,0,0.0,0
2005-03-29,265.5770263671875,265.5770263671875,265.5770263671875,265.5770263671875,0,0.0,0
2005-03-30,265.5770263671875,265.5770263671875,265.5770263671875,265.5770263671875,0,0.0,0
2005-03-31,265.5770263671875,265.5770263671875,265.5770263671875,265.5770263671875,0,0.0,0
2005-04-01,265.5770263671875,265.5770263671875,265.5770263671875,265.5770263671875,0,0.0,0
2005-04-04,265.5770263671875,265.5770263671875,265.5770263671875,265.5770263671875,0,0.0,0
2005-04-05,265.5770263671875,265.5770263671875,265.5770263671875,265.5770263671875,0,0.0,0
2005-04-06,265.5770263671875,265.5770263671875,265.5770263671875,265.5770263671875,0,0.0,0
2005-04-07,265.5770263671875,265.5770263671875,265.5770263671875,265.5770263671875,0,0.0,0
2005-04-08,265.5770263671875,265.5770263671875,265.5770263671875,265.5770263671875,0,0.0,0
2005-04-11,265.5770263671875,265.5770263671875,265.5770263671875,265.5770263671875,0,0.0,0
2005-04-12,265.5770263671875,265.5770263671875,265.5770263671875,265.5770263671875,0,0.0,0
2005-04-13,265.5770263671875,265.5770263671875,265.5770263671875,265.5770263671875,0,0.0,0
2005-04-14,265.5770263671875,265.5770263671875,265.5770263671875,265.5770263671875,0,0.0,0
2005-04-15,265.5770263671875,265.5770263671875,265.5770263671875,265.5770263671875,0,0.0,0
2005-04-18,265.5770263671875,265.5770263671875,265.5770263671875,265.5770263671875,0,0.0,0
2005-04-19,265.5770263671875,265.5770263671875,265.5770263671875,265.5770263671875,0,0.0,0
2005-04-20,265.5770263671875,265.5770263671875,265.5770263671875,265.5770263671875,0,0.0,0
2005-04-21,265.5770263671875,265.5770263671875,265.5770263671875,265.5770263671875,0,0.0,0
2005-04-25,265.5770263671875,265.5770263671875,265.5770263671875,265.5770263671875,0,0.0,0
2005-04-26,265.5770263671875,265.5770263671875,265.5770263671875,265.5770263671875,0,0.0,0
2005-04-27,265.5770263671875,265.5770263671875,265.5770263671875,265.5770263671875,0,0.0,0
2005-04-28,265.5770263671875,265.5770263671875,265.5770263671875,265.5770263671875,0,0.0,0
2005-04-29,265.5770263671875,265.5770263671875,265.5770263671875,265.5770263671875,0,0.0,0
2005-05-02,265.5770263671875,265.5770263671875,265.5770263671875,265.5770263671875,0,0.0,0
2005-05-03,288.34075927734375,288.34075927734375,288.34075927734375,288.34075927734375,10000,0.0,0
2005-05-04,326.28033447265625,326.28033447265625,326.28033447265625,326.28033447265625,1000,0.0,0
2005-05-06,326.28033447265625,326.28033447265625,326.28033447265625,326.28033447265625,0,0.0,0
2005-05-09,326.28033447265625,326.28033447265625,326.28033447265625,326.28033447265625,0,0.0,0
2005-05-10,326.28033447265625,326.28033447265625,326.28033447265625,326.28033447265625,0,0.0,0
2005-05-11,326.28033447265625,326.28033447265625,326.28033447265625,326.28033447265625,0,0.0,0
2005-05-12,326.28033447265625,326.28033447265625,326.28033447265625,326.28033447265625,0,0.0,0
2005-05-13,326.28033447265625,326.28033447265625,326.28033447265625,326.28033447265625,0,0.0,0
2005-05-16,326.28033447265625,326.28033447265625,326.28033447265625,326.28033447265625,0,0.0,0
2005-05-17,326.28033447265625,326.28033447265625,326.28033447265625,326.28033447265625,0,0.0,0
2005-05-18,326.28033447265625,326.28033447265625,326.28033447265625,326.28033447265625,0,0.0,0
2005-05-19,326.28033447265625,326.28033447265625,326.28033447265625,326.28033447265625,0,0.0,0
2005-05-20,326.28033447265625,326.28033447265625,326.28033447265625,326.28033447265625,0,0.0,0
2005-05-23,326.28033447265625,326.28033447265625,326.28033447265625,326.28033447265625,0,0.0,0
2005-05-25,326.28033447265625,326.28033447265625,326.28033447265625,326.28033447265625,0,0.0,0
2005-05-26,326.28033447265625,326.28033447265625,326.28033447265625,326.28033447265625,0,0.0,0
2005-05-27,326.28033447265625,326.28033447265625,326.28033447265625,326.28033447265625,0,0.0,0
2005-05-30,326.28033447265625,326.28033447265625,326.28033447265625,326.28033447265625,0,0.0,0
2005-05-31,326.28033447265625,326.28033447265625,326.28033447265625,326.28033447265625,0,0.0,0
2005-06-01,326.28033447265625,326.28033447265625,326.28033447265625,326.28033447265625,0,0.0,0
2005-06-02,314.8985290527344,314.8985290527344,314.8985290527344,314.8985290527344,12500,0.0,0
2005-06-03,314.8985290527344,314.8985290527344,314.8985290527344,314.8985290527344,0,0.0,0
2005-06-06,314.8985290527344,314.8985290527344,314.8985290527344,314.8985290527344,0,0.0,0
2005-06-07,314.8985290527344,314.8985290527344,314.8985290527344,314.8985290527344,0,0.0,0
2005-06-08,314.8985290527344,314.8985290527344,314.8985290527344,314.8985290527344,0,0.0,0
2005-06-09,314.8985290527344,314.8985290527344,314.8985290527344,314.8985290527344,0,0.0,0
2005-06-10,314.8985290527344,314.8985290527344,314.8985290527344,314.8985290527344,0,0.0,0
2005-06-13,314.8985290527344,314.8985290527344,314.8985290527344,314.8985290527344,0,0.0,0
2005-06-14,314.8985290527344,314.8985290527344,314.8985290527344,314.8985290527344,0,0.0,0
2005-06-15,314.8985290527344,314.8985290527344,314.8985290527344,314.8985290527344,0,0.0,0
2005-06-16,314.8985290527344,314.8985290527344,314.8985290527344,314.8985290527344,0,0.0,0
2005-06-17,314.8985290527344,314.8985290527344,314.8985290527344,314.8985290527344,0,0.0,0
2005-06-20,269.37098388671876,303.5166015625,269.37098388671876,303.5166015625,2000,0.0,0
2005-06-21,303.5166015625,303.5166015625,303.5166015625,303.5166015625,0,0.0,0
2005-06-22,303.5166015625,303.5166015625,303.5166015625,303.5166015625,0,0.0,0
2005-06-23,303.5166015625,303.5166015625,303.5166015625,303.5166015625,0,0.0,0
2005-06-24,303.5166015625,303.5166015625,303.5166015625,303.5166015625,0,0.0,0
2005-06-27,303.5166015625,303.5166015625,303.5166015625,303.5166015625,0,0.0,0
2005-06-28,303.5166015625,303.5166015625,303.5166015625,303.5166015625,0,0.0,0
2005-06-29,303.5166015625,303.5166015625,303.5166015625,303.5166015625,0,0.0,0
2005-06-30,265.5770263671875,265.5770263671875,265.5770263671875,265.5770263671875,12500,0.0,0
2005-07-01,265.5770263671875,265.5770263671875,265.5770263671875,265.5770263671875,0,0.0,0
2005-07-04,265.5770263671875,265.5770263671875,265.5770263671875,265.5770263671875,0,0.0,0
2005-07-05,265.5770263671875,265.5770263671875,265.5770263671875,265.5770263671875,0,0.0,0
2005-07-06,265.5770263671875,265.5770263671875,265.5770263671875,265.5770263671875,0,0.0,0
2005-07-07,265.5770263671875,265.5770263671875,265.5770263671875,265.5770263671875,0,0.0,0
2005-07-08,265.5770263671875,265.5770263671875,265.5770263671875,265.5770263671875,0,0.0,0
2005-07-11,265.5770263671875,265.5770263671875,265.5770263671875,265.5770263671875,0,0.0,0
2005-07-12,265.5770263671875,265.5770263671875,265.5770263671875,265.5770263671875,0,0.0,0
2005-07-13,265.5770263671875,265.5770263671875,265.5770263671875,265.5770263671875,0,0.0,0
2005-07-14,265.5770263671875,265.5770263671875,265.5770263671875,265.5770263671875,0,0.0,0
2005-07-15,265.5770263671875,265.5770263671875,265.5770263671875,265.5770263671875,0,0.0,0
2005-07-18,265.5770263671875,265.5770263671875,265.5770263671875,265.5770263671875,0,0.0,0
2005-07-19,265.5770263671875,265.5770263671875,265.5770263671875,265.5770263671875,0,0.0,0
2005-07-20,265.5770263671875,265.5770263671875,265.5770263671875,265.5770263671875,0,0.0,0
2005-07-21,276.95892333984375,276.95892333984375,276.95892333984375,276.95892333984375,1000,0.0,0
2005-07-22,276.95892333984375,276.95892333984375,276.95892333984375,276.95892333984375,0,0.0,0
2005-07-25,276.95892333984375,276.95892333984375,276.95892333984375,276.95892333984375,0,0.0,0
2005-07-26,276.95892333984375,276.95892333984375,276.95892333984375,276.95892333984375,0,0.0,0
2005-07-27,276.95892333984375,276.95892333984375,276.95892333984375,276.95892333984375,0,0.0,0
2005-07-28,276.95892333984375,276.95892333984375,276.95892333984375,276.95892333984375,2500,0.0,0
2005-07-29,276.95892333984375,276.95892333984375,276.95892333984375,276.95892333984375,0,0.0,0
2005-08-01,276.95892333984375,276.95892333984375,276.95892333984375,276.95892333984375,0,0.0,0
2005-08-02,276.95892333984375,276.95892333984375,276.95892333984375,276.95892333984375,3000,0.0,0
2005-08-03,276.95892333984375,276.95892333984375,276.95892333984375,276.95892333984375,0,0.0,0
2005-08-04,276.95892333984375,276.95892333984375,276.95892333984375,276.95892333984375,0,0.0,0
2005-08-05,276.95892333984375,276.95892333984375,276.95892333984375,276.95892333984375,0,0.0,0
2005-08-08,276.95892333984375,276.95892333984375,276.95892333984375,276.95892333984375,3500,0.0,0
2005-08-09,276.95892333984375,276.95892333984375,276.95892333984375,276.95892333984375,0,0.0,0
2005-08-10,276.95892333984375,276.95892333984375,276.95892333984375,276.95892333984375,0,0.0,0
2005-08-11,276.95892333984375,276.95892333984375,276.95892333984375,276.95892333984375,0,0.0,0
2005-08-12,276.95892333984375,276.95892333984375,276.95892333984375,276.95892333984375,0,0.0,0
2005-08-15,276.95892333984375,276.95892333984375,276.95892333984375,276.95892333984375,0,0.0,0
2005-08-16,276.95892333984375,276.95892333984375,276.95892333984375,276.95892333984375,0,0.0,0
2005-08-18,276.95892333984375,276.95892333984375,276.95892333984375,276.95892333984375,0,0.0,0
2005-08-19,276.95892333984375,276.95892333984375,276.95892333984375,276.95892333984375,0,0.0,0
2005-08-22,276.95892333984375,276.95892333984375,276.95892333984375,276.95892333984375,0,0.0,0
2005-08-23,276.95892333984375,276.95892333984375,276.95892333984375,276.95892333984375,0,0.0,0
2005-08-24,276.95892333984375,276.95892333984375,276.95892333984375,276.95892333984375,0,0.0,0
2005-08-25,276.95892333984375,276.95892333984375,276.95892333984375,276.95892333984375,0,0.0,0
2005-08-26,276.95892333984375,276.95892333984375,276.95892333984375,276.95892333984375,0,0.0,0
2005-08-29,276.95892333984375,276.95892333984375,276.95892333984375,276.95892333984375,0,0.0,0
2005-08-30,276.95892333984375,276.95892333984375,276.95892333984375,276.95892333984375,0,0.0,0
2005-08-31,276.95892333984375,276.95892333984375,276.95892333984375,276.95892333984375,0,0.0,0
2005-09-01,276.95892333984375,276.95892333984375,276.95892333984375,276.95892333984375,0,0.0,0
2005-09-05,276.95892333984375,276.95892333984375,276.95892333984375,276.95892333984375,0,0.0,0
2005-09-06,276.95892333984375,276.95892333984375,276.95892333984375,276.95892333984375,0,0.0,0
2005-09-07,276.95892333984375,276.95892333984375,276.95892333984375,276.95892333984375,0,0.0,0
2005-09-08,276.95892333984375,276.95892333984375,276.95892333984375,276.95892333984375,0,0.0,0
2005-09-09,276.95892333984375,276.95892333984375,276.95892333984375,276.95892333984375,0,0.0,0
2005-09-12,276.95892333984375,276.95892333984375,276.95892333984375,276.95892333984375,0,0.0,0
2005-09-13,276.95892333984375,276.95892333984375,276.95892333984375,276.95892333984375,0,0.0,0
2005-09-14,276.95892333984375,276.95892333984375,276.95892333984375,276.95892333984375,0,0.0,0
2005-09-15,276.95892333984375,276.95892333984375,276.95892333984375,276.95892333984375,0,0.0,0
2005-09-16,276.95892333984375,276.95892333984375,276.95892333984375,276.95892333984375,0,0.0,0
2005-09-19,276.95892333984375,276.95892333984375,276.95892333984375,276.95892333984375,0,0.0,0
2005-09-20,276.95892333984375,276.95892333984375,276.95892333984375,276.95892333984375,0,0.0,0
2005-09-21,276.95892333984375,276.95892333984375,276.95892333984375,276.95892333984375,0,0.0,0
2005-09-22,276.95892333984375,276.95892333984375,276.95892333984375,276.95892333984375,0,0.0,0
2005-09-23,276.95892333984375,276.95892333984375,276.95892333984375,276.95892333984375,0,0.0,0
2005-09-26,276.95892333984375,276.95892333984375,276.95892333984375,276.95892333984375,0,0.0,0
2005-09-27,276.95892333984375,276.95892333984375,276.95892333984375,276.95892333984375,0,0.0,0
2005-09-28,276.95892333984375,276.95892333984375,276.95892333984375,276.95892333984375,0,0.0,0
2005-09-29,276.95892333984375,276.95892333984375,276.95892333984375,276.95892333984375,0,0.0,0
2005-09-30,276.95892333984375,276.95892333984375,276.95892333984375,276.95892333984375,0,0.0,0
2005-10-03,276.95892333984375,276.95892333984375,276.95892333984375,276.95892333984375,0,0.0,0
2005-10-04,276.95892333984375,276.95892333984375,276.95892333984375,276.95892333984375,0,0.0,0
2005-10-05,276.95892333984375,276.95892333984375,276.95892333984375,276.95892333984375,0,0.0,0
2005-10-06,276.95892333984375,276.95892333984375,276.95892333984375,276.95892333984375,0,0.0,0
2005-10-07,276.95892333984375,276.95892333984375,276.95892333984375,276.95892333984375,0,0.0,0
2005-10-10,276.95892333984375,276.95892333984375,276.95892333984375,276.95892333984375,0,0.0,0
2005-10-11,276.95892333984375,276.95892333984375,276.95892333984375,276.95892333984375,0,0.0,0
2005-10-12,276.95892333984375,276.95892333984375,276.95892333984375,276.95892333984375,0,0.0,0
2005-10-13,276.95892333984375,276.95892333984375,276.95892333984375,276.95892333984375,0,0.0,0
2005-10-14,276.95892333984375,276.95892333984375,276.95892333984375,276.95892333984375,0,0.0,0
2005-10-17,276.95892333984375,276.95892333984375,276.95892333984375,276.95892333984375,0,0.0,0
2005-10-18,276.95892333984375,276.95892333984375,276.95892333984375,276.95892333984375,0,0.0,0
2005-10-19,276.95892333984375,276.95892333984375,276.95892333984375,276.95892333984375,0,0.0,0
2005-10-20,276.95892333984375,276.95892333984375,276.95892333984375,276.95892333984375,0,0.0,0
2005-10-21,276.95892333984375,276.95892333984375,276.95892333984375,276.95892333984375,0,0.0,0
2005-10-24,276.95892333984375,276.95892333984375,276.95892333984375,276.95892333984375,0,0.0,0
2005-10-25,276.95892333984375,276.95892333984375,276.95892333984375,276.95892333984375,0,0.0,0
2005-10-26,276.95892333984375,276.95892333984375,276.95892333984375,276.95892333984375,0,0.0,0
2005-10-27,276.95892333984375,276.95892333984375,276.95892333984375,276.95892333984375,0,0.0,0
2005-10-28,276.95892333984375,276.95892333984375,276.95892333984375,276.95892333984375,0,0.0,0
2005-10-31,276.95892333984375,276.95892333984375,276.95892333984375,276.95892333984375,0,0.0,0
2005-11-01,276.95892333984375,276.95892333984375,276.95892333984375,276.95892333984375,0,0.0,0
2005-11-07,276.95892333984375,276.95892333984375,276.95892333984375,276.95892333984375,0,0.0,0
2005-11-08,276.95892333984375,276.95892333984375,276.95892333984375,276.95892333984375,0,0.0,0
2005-11-09,276.95892333984375,276.95892333984375,276.95892333984375,276.95892333984375,0,0.0,0
2005-11-10,276.95892333984375,276.95892333984375,276.95892333984375,276.95892333984375,0,0.0,0
2005-11-11,276.95892333984375,276.95892333984375,276.95892333984375,276.95892333984375,2,0.0,0
2005-11-14,276.95892333984375,276.95892333984375,276.95892333984375,276.95892333984375,0,0.0,0
2005-11-15,276.95892333984375,276.95892333984375,276.95892333984375,276.95892333984375,2,0.0,0
