Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-04,210.8479766845703,210.8479766845703,201.5458526611328,210.8479766845703,387,0,0
2016-08-05,210.8479766845703,210.8479766845703,210.8479766845703,210.8479766845703,0,0,0
2016-08-08,212.39833068847656,212.39833068847656,206.19691467285156,210.8479766845703,6708,0,0
2016-08-09,193.79409790039062,207.7472686767578,192.24374389648438,207.7472686767578,13029,0,0
2016-08-10,207.7472686767578,207.7472686767578,207.7472686767578,207.7472686767578,0,0,0
2016-08-11,207.7472686767578,207.7472686767578,207.7472686767578,207.7472686767578,0,0,0
2016-08-12,187.59268188476562,187.59268188476562,187.59268188476562,187.59268188476562,24510,0,0
2016-08-15,187.59268188476562,187.59268188476562,187.59268188476562,187.59268188476562,0,0,0
2016-08-16,201.5458526611328,201.5458526611328,201.5458526611328,201.5458526611328,129,0,0
2016-08-18,201.5458526611328,201.5458526611328,201.5458526611328,201.5458526611328,0,0,0
2016-08-19,201.5458526611328,206.19691467285156,201.5458526611328,206.19691467285156,129,0,0
2016-08-22,206.19691467285156,206.19691467285156,206.19691467285156,206.19691467285156,0,0,0
2016-08-23,206.19691467285156,206.19691467285156,206.19691467285156,206.19691467285156,0,0,0
2016-08-24,199.99549865722656,206.19691467285156,186.04232788085938,206.19691467285156,27219,0,0
2016-08-25,209.29762268066406,209.29762268066406,209.29762268066406,209.29762268066406,129,0,0
2016-08-26,189.14303588867188,189.14303588867188,189.14303588867188,189.14303588867188,5031,0,0
2016-08-29,199.99549865722656,199.99549865722656,173.63951110839844,173.63951110839844,387,0,0
2016-08-30,209.29762268066406,209.29762268066406,201.5458526611328,201.5458526611328,903,0,0
2016-08-31,201.5458526611328,201.5458526611328,201.5458526611328,201.5458526611328,0,0,0
2016-09-01,201.5458526611328,201.5458526611328,201.5458526611328,201.5458526611328,0,0,0
2016-09-02,201.5458526611328,201.5458526611328,201.5458526611328,201.5458526611328,0,0,0
2016-09-05,201.5458526611328,201.5458526611328,201.5458526611328,201.5458526611328,0,0,0
2016-09-06,201.5458526611328,201.5458526611328,201.5458526611328,201.5458526611328,0,0,0
2016-09-07,209.29762268066406,209.29762268066406,209.29762268066406,209.29762268066406,129,0,0
2016-09-08,209.29762268066406,209.29762268066406,209.29762268066406,209.29762268066406,129,0,0
2016-09-09,189.14303588867188,189.14303588867188,189.14303588867188,189.14303588867188,92624,0,0
2016-09-13,186.04232788085938,186.04232788085938,186.04232788085938,186.04232788085938,6579,0,0
2016-09-14,186.04232788085938,186.04232788085938,186.04232788085938,186.04232788085938,0,0,0
2016-09-15,186.04232788085938,186.04232788085938,168.9884490966797,186.04232788085938,24768,0,0
2016-09-16,186.04232788085938,186.04232788085938,186.04232788085938,186.04232788085938,0,0,0
2016-09-19,186.04232788085938,186.04232788085938,186.04232788085938,186.04232788085938,6321,0,0
2016-09-20,178.29055786132812,178.29055786132812,178.29055786132812,178.29055786132812,132614,0,0
2016-09-21,186.04232788085938,186.04232788085938,176.74021911621094,176.74021911621094,59728,0,0
2016-09-22,176.74021911621094,176.74021911621094,176.74021911621094,176.74021911621094,6579,0,0
2016-09-23,176.74021911621094,176.74021911621094,176.74021911621094,176.74021911621094,0,0,0
2016-09-26,176.74021911621094,176.74021911621094,176.74021911621094,176.74021911621094,6450,0,0
2016-09-27,176.74021911621094,176.74021911621094,176.74021911621094,176.74021911621094,0,0,0
2016-09-28,176.74021911621094,176.74021911621094,176.74021911621094,176.74021911621094,20898,0,0
2016-09-29,176.74021911621094,176.74021911621094,176.74021911621094,176.74021911621094,6450,0,0
2016-09-30,176.74021911621094,176.74021911621094,176.74021911621094,176.74021911621094,6579,0,0
2016-10-03,186.04232788085938,186.04232788085938,178.29055786132812,178.29055786132812,4128,0,0
2016-10-04,178.29055786132812,178.29055786132812,178.29055786132812,178.29055786132812,387,0,0
2016-10-05,178.29055786132812,178.29055786132812,178.29055786132812,178.29055786132812,387,0,0
2016-10-06,170.53880310058594,170.53880310058594,170.53880310058594,170.53880310058594,49924,0,0
2016-10-07,162.7870330810547,162.7870330810547,162.7870330810547,162.7870330810547,3483,0,0
2016-10-10,162.7870330810547,175.1898651123047,162.7870330810547,175.1898651123047,516,0,0
2016-10-11,175.1898651123047,175.1898651123047,175.1898651123047,175.1898651123047,0,0,0
2016-10-12,178.29055786132812,184.49197387695312,178.29055786132812,184.49197387695312,258,0,0
2016-10-13,184.49197387695312,184.49197387695312,184.49197387695312,184.49197387695312,0,0,0
2016-10-14,184.49197387695312,184.49197387695312,184.49197387695312,184.49197387695312,0,0,0
2016-10-17,170.53880310058594,170.53880310058594,170.53880310058594,170.53880310058594,28638,0,0
2016-10-18,168.9884490966797,168.9884490966797,167.43809509277344,167.43809509277344,25026,0,0
2016-10-19,167.43809509277344,167.43809509277344,167.43809509277344,167.43809509277344,0,0,0
2016-10-20,162.7870330810547,167.43809509277344,162.7870330810547,167.43809509277344,141258,0,0
2016-10-21,167.43809509277344,167.43809509277344,167.43809509277344,167.43809509277344,516,0,0
2016-10-24,167.43809509277344,167.43809509277344,167.43809509277344,167.43809509277344,0,0,0
2016-10-25,167.43809509277344,167.43809509277344,167.43809509277344,167.43809509277344,0,0,0
2016-10-26,167.43809509277344,167.43809509277344,167.43809509277344,167.43809509277344,0,0,0
2016-10-27,151.9345703125,151.9345703125,151.9345703125,151.9345703125,129,0,0
2016-10-28,155.0352783203125,155.0352783203125,155.0352783203125,155.0352783203125,129,0,0
2016-10-31,155.0352783203125,155.0352783203125,155.0352783203125,155.0352783203125,3612,0,0
2016-11-01,155.0352783203125,155.0352783203125,155.0352783203125,155.0352783203125,0,0,0
2016-11-02,155.0352783203125,155.0352783203125,155.0352783203125,155.0352783203125,0,0,0
2016-11-03,155.0352783203125,155.0352783203125,155.0352783203125,155.0352783203125,0,0,0
2016-11-04,155.0352783203125,155.0352783203125,155.0352783203125,155.0352783203125,64630,0,0
2016-11-07,155.0352783203125,178.29055786132812,155.0352783203125,170.53880310058594,22446,0,0
2016-11-08,186.04232788085938,186.04232788085938,155.0352783203125,155.0352783203125,1290,0,0
2016-11-09,186.04232788085938,186.04232788085938,155.0352783203125,155.0352783203125,645,0,0
2016-11-10,155.0352783203125,155.0352783203125,155.0352783203125,155.0352783203125,2193,0,0
2016-11-11,155.0352783203125,170.53880310058594,155.0352783203125,155.0352783203125,28767,0,0
2016-11-14,155.0352783203125,170.53880310058594,155.0352783203125,168.9884490966797,3354,0,0
2016-11-15,170.53880310058594,186.04232788085938,155.0352783203125,168.9884490966797,157383,0,0
2016-11-16,168.9884490966797,186.04232788085938,168.9884490966797,186.04232788085938,129,0,0
2016-11-17,186.04232788085938,186.04232788085938,186.04232788085938,186.04232788085938,0,0,0
2016-11-18,186.04232788085938,186.04232788085938,186.04232788085938,186.04232788085938,129,0,0
2016-11-21,186.04232788085938,186.04232788085938,167.43809509277344,167.43809509277344,10449,0,0
2016-11-22,170.53880310058594,170.53880310058594,170.53880310058594,170.53880310058594,129,0,0
2016-11-23,162.7870330810547,186.04232788085938,155.0352783203125,170.53880310058594,72757,0,0
2016-11-24,155.0352783203125,158.135986328125,155.0352783203125,158.135986328125,34443,0,0
2016-11-25,159.6863250732422,178.29055786132812,159.6863250732422,178.29055786132812,27735,0,0
2016-11-28,178.29055786132812,178.29055786132812,162.7870330810547,162.7870330810547,27348,0,0
2016-11-29,164.33738708496094,175.1898651123047,155.0352783203125,175.1898651123047,45409,0,0
2016-11-30,159.6863250732422,172.0891571044922,159.6863250732422,172.0891571044922,1161,0,0
2016-12-01,172.0891571044922,172.0891571044922,172.0891571044922,172.0891571044922,0,0,0
2016-12-02,172.0891571044922,172.0891571044922,172.0891571044922,172.0891571044922,0,0,0
2016-12-05,170.53880310058594,170.53880310058594,170.53880310058594,170.53880310058594,258,0,0
2016-12-06,186.04232788085938,186.04232788085938,178.29055786132812,178.29055786132812,6708,0,0
2016-12-07,178.29055786132812,178.29055786132812,178.29055786132812,178.29055786132812,3999,0,0
2016-12-08,178.29055786132812,178.29055786132812,178.29055786132812,178.29055786132812,1548,0,0
2016-12-09,178.29055786132812,178.29055786132812,178.29055786132812,178.29055786132812,72886,0,0
2016-12-13,178.29055786132812,186.04232788085938,178.29055786132812,178.29055786132812,76756,0,0
2016-12-14,173.63951110839844,175.1898651123047,173.63951110839844,175.1898651123047,4386,0,0
2016-12-15,176.74021911621094,176.74021911621094,176.74021911621094,176.74021911621094,32766,0,0
2016-12-16,176.74021911621094,186.04232788085938,176.74021911621094,186.04232788085938,6579,0,0
2016-12-19,178.29055786132812,178.29055786132812,178.29055786132812,178.29055786132812,55600,0,0
2016-12-20,178.29055786132812,186.04232788085938,178.29055786132812,186.04232788085938,1290,0,0
2016-12-21,186.04232788085938,186.04232788085938,176.74021911621094,176.74021911621094,129002,0,0
2016-12-22,178.29055786132812,201.5458526611328,176.74021911621094,176.74021911621094,28251,0,0
2016-12-23,176.74021911621094,176.74021911621094,176.74021911621094,176.74021911621094,0,0,0
2016-12-27,186.04232788085938,186.04232788085938,186.04232788085938,186.04232788085938,322507,0,0
2016-12-28,199.99549865722656,199.99549865722656,178.29055786132812,178.29055786132812,39732,0,0
2016-12-29,186.04232788085938,201.5458526611328,178.29055786132812,178.29055786132812,138162,0,0
2016-12-30,189.14303588867188,189.14303588867188,189.14303588867188,189.14303588867188,129,0,0
2017-01-02,189.14303588867188,189.14303588867188,189.14303588867188,189.14303588867188,0,0,0
2017-01-03,189.14303588867188,189.14303588867188,172.0891571044922,172.0891571044922,104234,0,0
2017-01-04,172.0891571044922,172.0891571044922,172.0891571044922,172.0891571044922,0,0,0
2017-01-05,172.0891571044922,172.0891571044922,172.0891571044922,172.0891571044922,1935,0,0
2017-01-06,193.79409790039062,213.9486846923828,178.29055786132812,210.8479766845703,691455,0,0
2017-01-09,210.8479766845703,263.5599670410156,210.8479766845703,263.5599670410156,2456086,0,0
2017-01-10,263.5599670410156,328.6747741699219,263.5599670410156,328.6747741699219,4564509,0,0
2017-01-11,328.6747741699219,403.0917053222656,328.6747741699219,378.28607177734375,6269540,0,0
2017-01-12,378.28607177734375,395.3399353027344,325.5740661621094,325.5740661621094,3469145,0,0
2017-01-13,325.5740661621094,325.5740661621094,269.7613830566406,283.71453857421875,803043,0,0
2017-01-16,283.71453857421875,283.71453857421875,241.8550262451172,262.0096130371094,2291865,0,0
2017-01-17,262.0096130371094,327.1244201660156,262.0096130371094,327.1244201660156,2341660,0,0
2017-01-18,327.1244201660156,399.2158203125,327.1244201660156,361.232177734375,5917363,0,0
2017-01-19,364.3328857421875,372.08465576171875,333.3258361816406,333.3258361816406,1854674,0,0
2017-01-20,333.3258361816406,356.5811462402344,317.82232666015625,353.4804382324219,1220754,0,0
2017-01-23,353.4804382324219,353.4804382324219,283.71453857421875,297.667724609375,1529974,0,0
2017-01-24,299.21807861328125,299.21807861328125,283.71453857421875,285.264892578125,290514,0,0
2017-01-25,293.01666259765625,293.01666259765625,271.3117370605469,275.9627990722656,378494,0,0
2017-01-26,275.9627990722656,300.7684326171875,275.9627990722656,288.3656005859375,394619,0,0
2017-01-27,288.3656005859375,291.46630859375,271.3117370605469,283.71453857421875,337987,0,0
2017-01-30,283.71453857421875,283.71453857421875,263.5599670410156,272.8620910644531,475762,0,0
2017-01-31,274.4124450683594,285.264892578125,274.4124450683594,274.4124450683594,98300,0,0
2017-02-01,274.4124450683594,277.5131530761719,265.1103210449219,274.4124450683594,244589,0,0
2017-02-02,279.0635070800781,279.0635070800781,265.1103210449219,275.9627990722656,165252,0,0
2017-02-03,275.9627990722656,279.0635070800781,266.6606750488281,269.7613830566406,185119,0,0
2017-02-06,272.8620910644531,289.91595458984375,266.6606750488281,283.71453857421875,278775,0,0
2017-02-07,282.1641845703125,334.8761901855469,277.5131530761719,317.82232666015625,1988192,0,0
2017-02-08,317.82232666015625,350.3797302246094,303.869140625,316.27197265625,1840355,0,0
2017-02-09,316.27197265625,325.5740661621094,310.070556640625,310.070556640625,460024,0,0
2017-02-10,310.070556640625,330.2251281738281,303.869140625,328.6747741699219,1694324,0,0
2017-02-13,328.0,360.0,322.0,358.0,792700,0,0
2017-02-14,358.0,358.0,336.0,346.0,1736000,0,0
2017-02-15,346.0,346.0,346.0,346.0,0,0,0
2017-02-16,346.0,346.0,320.0,336.0,390500,0,0
2017-02-17,336.0,338.0,326.0,326.0,318900,0,0
2017-02-20,326.0,330.0,304.0,304.0,711600,0,0
2017-02-21,304.0,306.0,270.0,292.0,337800,0,0
2017-02-22,292.0,292.0,252.0,262.0,1686400,0,0
2017-02-23,262.0,298.0,250.0,278.0,2744300,0,0
2017-02-24,278.0,330.0,278.0,298.0,6762500,0,0
2017-02-27,300.0,312.0,274.0,284.0,2593300,0,0
2017-02-28,284.0,294.0,252.0,270.0,1793100,0,0
2017-03-01,280.0,282.0,256.0,262.0,481100,0,0
2017-03-02,264.0,290.0,262.0,274.0,1215200,0,0
2017-03-03,278.0,288.0,268.0,274.0,1801800,0,0
2017-03-06,274.0,288.0,274.0,276.0,1627700,0,0
2017-03-07,278.0,318.0,276.0,308.0,3182100,0,0
2017-03-08,308.0,384.0,308.0,384.0,9840300,0,0
2017-03-09,380.0,400.0,358.0,380.0,4201600,0,0
2017-03-10,380.0,474.0,380.0,474.0,9515400,0,0
2017-03-13,474.0,555.0,450.0,520.0,9300800,0,0
2017-03-14,520.0,650.0,520.0,650.0,6033700,0,0
2017-03-15,660.0,800.0,660.0,775.0,9937300,0,0
2017-03-16,775.0,775.0,775.0,775.0,0,0,0
2017-03-17,775.0,895.0,650.0,775.0,10395200,0,0
2017-03-20,775.0,790.0,680.0,745.0,2135900,0,0
2017-03-21,745.0,780.0,710.0,750.0,2099600,0,0
2017-03-22,750.0,820.0,740.0,775.0,3539500,0,0
2017-03-23,775.0,800.0,755.0,780.0,1440600,0,0
2017-03-24,780.0,790.0,760.0,760.0,966300,0,0
2017-03-27,770.0,810.0,760.0,770.0,1781700,0,0
2017-03-29,790.0,795.0,775.0,785.0,839200,0,0
2017-03-30,850.0,910.0,770.0,850.0,4325300,0,0
2017-03-31,870.0,1060.0,825.0,1055.0,23618400,0,0
2017-04-03,1015.0,1250.0,1000.0,1145.0,12237300,0,0
2017-04-04,1145.0,1145.0,1145.0,1145.0,0,0,0
2017-04-05,1145.0,1145.0,1145.0,1145.0,0,0,0
2017-04-06,1145.0,1145.0,1145.0,1145.0,0,0,0
2017-04-07,1145.0,1145.0,1145.0,1145.0,0,0,0
2017-04-10,1145.0,1145.0,1145.0,1145.0,0,0,0
2017-04-11,1145.0,1145.0,1145.0,1145.0,0,0,0
2017-04-12,1145.0,1145.0,1145.0,1145.0,0,0,0
2017-04-13,1145.0,1145.0,1145.0,1145.0,0,0,0
2017-04-17,1145.0,1300.0,1015.0,1150.0,9997800,0,0
2017-04-18,1180.0,1200.0,1140.0,1155.0,1574300,0,0
2017-04-19,1155.0,1155.0,1155.0,1155.0,0,0,0
2017-04-20,1155.0,1230.0,1140.0,1160.0,14578000,0,0
2017-04-21,1155.0,1175.0,1100.0,1130.0,691900,0,0
2017-04-25,1130.0,1190.0,1060.0,1130.0,2566800,0,0
2017-04-26,1130.0,1180.0,1070.0,1070.0,3857100,0,0
2017-04-27,1075.0,1250.0,1050.0,1250.0,5151900,0,0
2017-04-28,1250.0,1415.0,1250.0,1350.0,5691300,0,0
2017-05-02,1360.0,1410.0,1345.0,1365.0,902100,0,0
2017-05-03,1365.0,1385.0,1320.0,1350.0,12892500,0,0
2017-05-04,1355.0,1415.0,1325.0,1355.0,3472000,0,0
2017-05-05,1355.0,1390.0,1325.0,1350.0,448300,0,0
2017-05-08,1350.0,1370.0,1230.0,1250.0,734200,0,0
2017-05-09,1250.0,1405.0,1230.0,1280.0,14020400,0,0
2017-05-10,1260.0,1325.0,1250.0,1260.0,4967800,0,0
2017-05-12,1260.0,1345.0,1250.0,1295.0,5283100,0,0
2017-05-15,1280.0,1280.0,1245.0,1245.0,276200,0,0
2017-05-16,1245.0,1350.0,1245.0,1330.0,10599900,0,0
2017-05-17,1330.0,1350.0,1275.0,1300.0,594100,0,0
2017-05-18,1315.0,1500.0,1315.0,1385.0,69072200,0,0
2017-05-19,1390.0,1510.0,1390.0,1510.0,16332400,0,0
2017-05-22,1515.0,1520.0,1450.0,1455.0,527600,0,0
2017-05-23,1455.0,1460.0,1360.0,1360.0,1088300,0,0
2017-05-24,1360.0,1390.0,1310.0,1360.0,318500,0,0
2017-05-26,1310.0,1440.0,1310.0,1365.0,18462500,0,0
2017-05-29,1365.0,1365.0,1305.0,1310.0,1057800,0,0
2017-05-30,1340.0,1455.0,1320.0,1380.0,2241800,0,0
2017-05-31,1380.0,1415.0,1360.0,1385.0,5371200,0,0
2017-06-01,1385.0,1385.0,1385.0,1385.0,0,0,0
2017-06-02,1415.0,1420.0,1390.0,1410.0,15880500,0,0
2017-06-05,1440.0,1445.0,1410.0,1410.0,62162700,0,0
2017-06-06,1410.0,1445.0,1400.0,1420.0,9780500,0,0
2017-06-07,1420.0,1420.0,1400.0,1405.0,108900,0,0
2017-06-08,1405.0,1415.0,1380.0,1405.0,14713500,0,0
2017-06-09,1405.0,1405.0,1350.0,1350.0,3826800,0,0
2017-06-12,1360.0,1395.0,1350.0,1355.0,337300,0,0
2017-06-13,1355.0,1355.0,1325.0,1330.0,17360100,0,0
2017-06-14,1330.0,1400.0,1300.0,1340.0,8840400,0,0
2017-06-15,1340.0,1400.0,1320.0,1340.0,3411600,0,0
2017-06-16,1345.0,1400.0,1345.0,1390.0,681600,0,0
2017-06-19,1390.0,1390.0,1345.0,1345.0,10127400,0,0
2017-06-20,1350.0,1400.0,1350.0,1395.0,3308700,0,0
2017-06-21,1395.0,1415.0,1360.0,1370.0,26964400,0,0
2017-06-22,1370.0,1370.0,1350.0,1370.0,14809900,0,0
2017-06-23,1370.0,1370.0,1370.0,1370.0,0,0,0
2017-06-26,1370.0,1370.0,1370.0,1370.0,0,0,0
2017-06-27,1370.0,1370.0,1370.0,1370.0,0,0,0
2017-06-28,1370.0,1370.0,1370.0,1370.0,0,0,0
2017-06-29,1370.0,1370.0,1370.0,1370.0,0,0,0
2017-06-30,1370.0,1370.0,1370.0,1370.0,0,0,0
2017-07-03,1370.0,1370.0,1355.0,1355.0,8800,0,0
2017-07-04,1355.0,1355.0,1315.0,1315.0,162300,0,0
2017-07-05,1315.0,1340.0,1305.0,1340.0,16000,0,0
2017-07-06,1315.0,1330.0,1310.0,1315.0,38200,0,0
2017-07-07,1315.0,1340.0,1250.0,1265.0,306600,0,0
2017-07-10,1265.0,1265.0,1265.0,1265.0,0,0,0
2017-07-11,1250.0,1250.0,1200.0,1200.0,144500,0,0
2017-07-12,1230.0,1230.0,1175.0,1200.0,11207400,0,0
2017-07-13,1200.0,1200.0,1000.0,1020.0,41811000,0,0
2017-07-14,1020.0,1050.0,1000.0,1025.0,122200,0,0
2017-07-17,1025.0,1025.0,940.0,960.0,596400,0,0
2017-07-18,960.0,960.0,875.0,880.0,613400,0,0
2017-07-19,870.0,1100.0,830.0,1100.0,24999600,0,0
2017-07-20,1130.0,1305.0,1120.0,1250.0,30043100,0,0
2017-07-21,1260.0,1270.0,1180.0,1200.0,26028100,0,0
2017-07-24,1185.0,1185.0,1095.0,1140.0,142300,0,0
2017-07-25,1110.0,1110.0,1045.0,1070.0,177700,0,0
2017-07-26,1110.0,1280.0,1110.0,1160.0,11247100,0,0
2017-07-27,1170.0,1340.0,1170.0,1220.0,20909500,0,0
2017-07-28,1220.0,1340.0,1220.0,1295.0,30512100,0,0
2017-07-31,1295.0,1300.0,1275.0,1275.0,889700,0,0
2017-08-01,1275.0,1300.0,1200.0,1210.0,282200,0,0
2017-08-02,1225.0,1310.0,1120.0,1225.0,10843600,0,0
2017-08-03,1230.0,1320.0,1230.0,1270.0,12661000,0,0
2017-08-04,1290.0,1320.0,1240.0,1245.0,24775100,0,0
2017-08-07,1250.0,1290.0,1220.0,1230.0,165100,0,0
2017-08-08,1235.0,1330.0,1235.0,1260.0,9717000,0,0
2017-08-09,1265.0,1300.0,1245.0,1250.0,10594200,0,0
2017-08-10,1255.0,1260.0,1240.0,1255.0,16405100,0,0
2017-08-11,1230.0,1275.0,1225.0,1235.0,20017400,0,0
2017-08-14,1260.0,1260.0,1230.0,1245.0,47200,0,0
2017-08-15,1260.0,1260.0,1225.0,1245.0,2575000,0,0
2017-08-16,1245.0,1255.0,1215.0,1220.0,5041200,0,0
2017-08-17,1220.0,1220.0,1220.0,1220.0,0,0,0
2017-08-18,1245.0,1245.0,1205.0,1210.0,16696800,0,0
2017-08-21,1210.0,1220.0,1130.0,1135.0,26619400,0,0
2017-08-22,1140.0,1170.0,1035.0,1150.0,949200,0,0
2017-08-23,1150.0,1200.0,1105.0,1165.0,2801400,0,0
2017-08-24,1145.0,1180.0,1135.0,1135.0,3583900,0,0
2017-08-25,1140.0,1140.0,1055.0,1135.0,5525800,0,0
2017-08-28,1135.0,1135.0,1105.0,1105.0,23928300,0,0
2017-08-29,1115.0,1130.0,1105.0,1110.0,3622700,0,0
2017-08-30,1110.0,1120.0,1090.0,1090.0,2517000,0,0
2017-08-31,1100.0,1295.0,1080.0,1220.0,8418200,0,0
2017-09-01,1220.0,1220.0,1220.0,1220.0,0,0,0
2017-09-04,1220.0,1220.0,1145.0,1145.0,15827200,0,0
2017-09-05,1145.0,1175.0,1145.0,1150.0,24649300,0,0
2017-09-06,1110.0,1165.0,1100.0,1150.0,24700,0,0
2017-09-07,1150.0,1150.0,1125.0,1125.0,2421400,0,0
2017-09-08,1085.0,1125.0,1085.0,1105.0,6343200,0,0
2017-09-11,1105.0,1160.0,1105.0,1150.0,17117300,0,0
2017-09-12,1150.0,1150.0,1115.0,1115.0,21470200,0,0
2017-09-13,1115.0,1115.0,1115.0,1115.0,9100,0,0
2017-09-14,1115.0,1120.0,1100.0,1100.0,2672800,0,0
2017-09-15,1100.0,1125.0,1090.0,1095.0,8252000,0,0
2017-09-18,1125.0,1125.0,1100.0,1100.0,12725700,0,0
2017-09-19,1120.0,1120.0,1095.0,1100.0,23793300,0,0
2017-09-20,1090.0,1100.0,1090.0,1090.0,25100,0,0
2017-09-21,1090.0,1090.0,1090.0,1090.0,0,0,0
2017-09-22,1085.0,1100.0,1080.0,1090.0,3825500,0,0
2017-09-25,1080.0,1080.0,1060.0,1060.0,5721300,0,0
2017-09-26,1060.0,1115.0,1050.0,1050.0,9602200,0,0
2017-09-27,1030.0,1060.0,1030.0,1060.0,25394200,0,0
2017-09-28,1050.0,1050.0,1030.0,1030.0,39300,0,0
2017-09-29,1040.0,1070.0,1040.0,1055.0,6970500,0,0
2017-10-02,1055.0,1085.0,1050.0,1050.0,6354600,0,0
2017-10-03,1050.0,1050.0,1030.0,1030.0,3960400,0,0
2017-10-04,1030.0,1085.0,1020.0,1060.0,16072700,0,0
2017-10-05,1060.0,1060.0,1000.0,1030.0,44000,0,0
2017-10-06,1030.0,1030.0,1015.0,1015.0,30000,0,0
2017-10-09,1015.0,1045.0,1010.0,1040.0,6626000,0,0
2017-10-10,1040.0,1090.0,1040.0,1090.0,4021100,0,0
2017-10-11,1090.0,1090.0,1020.0,1025.0,17303300,0,0
2017-10-12,1025.0,1030.0,1025.0,1025.0,9700,0,0
2017-10-13,1020.0,1035.0,1020.0,1025.0,122300,0,0
2017-10-16,1025.0,1025.0,1005.0,1020.0,6708800,0,0
2017-10-17,1020.0,1020.0,1005.0,1010.0,4184400,0,0
2017-10-18,1020.0,1020.0,1020.0,1020.0,18138700,0,0
2017-10-19,1020.0,1020.0,950.0,1000.0,54000,0,0
2017-10-20,1000.0,1015.0,1000.0,1000.0,15600,0,0
2017-10-23,1020.0,1035.0,1000.0,1035.0,42300,0,0
2017-10-24,1030.0,1030.0,990.0,1000.0,4185100,0,0
2017-10-25,990.0,1010.0,990.0,990.0,18702300,0,0
2017-10-26,970.0,1020.0,970.0,985.0,15800,0,0
2017-10-27,1010.0,1010.0,990.0,990.0,8600,0,0
2017-10-30,990.0,1000.0,990.0,990.0,7100,0,0
2017-10-31,980.0,990.0,980.0,985.0,4513300,0,0
2017-11-01,980.0,1000.0,980.0,1000.0,16678100,0,0
2017-11-02,1000.0,1000.0,1000.0,1000.0,6200,0,0
2017-11-03,990.0,990.0,990.0,990.0,13300,0,0
2017-11-06,990.0,990.0,965.0,970.0,28800,0,0
2017-11-07,970.0,970.0,955.0,960.0,17000,0,0
2017-11-08,960.0,985.0,915.0,915.0,19636100,0,0
2017-11-09,915.0,970.0,915.0,945.0,6585800,0,0
2017-11-10,945.0,945.0,920.0,945.0,14000,0,0
2017-11-13,920.0,945.0,920.0,930.0,10960300,0,0
2017-11-14,935.0,945.0,935.0,940.0,32294100,0,0
2017-11-15,940.0,945.0,940.0,940.0,31806100,0,0
2017-11-16,940.0,940.0,940.0,940.0,13951300,0,0
2017-11-17,935.0,945.0,930.0,940.0,21429700,0,0
2017-11-20,960.0,965.0,950.0,950.0,27509800,0,0
2017-11-21,950.0,970.0,950.0,950.0,21256200,0,0
2017-11-22,950.0,970.0,950.0,970.0,17418800,0,0
2017-11-23,970.0,975.0,900.0,900.0,19297200,0,0
2017-11-24,920.0,980.0,910.0,960.0,21606900,0,0
2017-11-27,930.0,1120.0,920.0,1040.0,27769600,0,0
2017-11-28,1045.0,1075.0,950.0,990.0,26156400,0,0
2017-11-29,990.0,990.0,950.0,950.0,35737400,0,0
2017-11-30,950.0,965.0,940.0,940.0,21203900,0,0
2017-12-01,940.0,940.0,940.0,940.0,0,0,0
2017-12-04,990.0,1050.0,940.0,940.0,19691900,0,0
2017-12-05,990.0,990.0,915.0,925.0,37081100,0,0
2017-12-06,970.0,970.0,930.0,935.0,20594000,0,0
2017-12-07,960.0,960.0,935.0,935.0,33809100,0,0
2017-12-08,950.0,955.0,935.0,935.0,24896800,0,0
2017-12-11,945.0,945.0,915.0,920.0,20680100,0,0
2017-12-12,915.0,935.0,915.0,925.0,27328100,0,0
2017-12-13,925.0,925.0,920.0,925.0,27190600,0,0
2017-12-14,920.0,925.0,915.0,925.0,34740700,0,0
2017-12-15,925.0,940.0,915.0,920.0,17486000,0,0
2017-12-18,915.0,950.0,915.0,915.0,20213300,0,0
2017-12-19,915.0,920.0,900.0,910.0,12774900,0,0
2017-12-20,910.0,910.0,910.0,910.0,20600400,0,0
2017-12-21,910.0,910.0,910.0,910.0,37083500,0,0
2017-12-22,910.0,910.0,910.0,910.0,17656400,0,0
2017-12-25,910.0,910.0,910.0,910.0,0,0,0
2017-12-26,910.0,910.0,910.0,910.0,0,0,0
2017-12-27,910.0,920.0,900.0,920.0,20084800,0,0
2017-12-28,925.0,930.0,920.0,930.0,12555500,0,0
2017-12-29,930.0,995.0,930.0,995.0,21086700,0,0
2018-01-01,995.0,995.0,995.0,995.0,0,0,0
2018-01-02,980.0,980.0,960.0,965.0,35866500,0,0
2018-01-03,970.0,975.0,945.0,970.0,16918900,0,0
2018-01-04,970.0,990.0,930.0,990.0,20391300,0,0
2018-01-05,980.0,1100.0,950.0,1095.0,13654200,0,0
2018-01-08,1095.0,1145.0,1010.0,1100.0,25129500,0,0
2018-01-09,1065.0,1065.0,1025.0,1025.0,31997400,0,0
2018-01-10,1050.0,1100.0,1035.0,1035.0,15853900,0,0
2018-01-11,1030.0,1035.0,1025.0,1025.0,21644000,0,0
2018-01-12,1045.0,1045.0,1010.0,1010.0,30104100,0,0
2018-01-15,1010.0,1025.0,1010.0,1020.0,22522600,0,0
2018-01-16,1030.0,1030.0,1000.0,1000.0,32562100,0,0
2018-01-17,995.0,1015.0,950.0,1015.0,16836000,0,0
2018-01-18,985.0,1005.0,985.0,1005.0,19857500,0,0
