Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-06,184.46104939778647,185.39739990234375,184.46104939778647,185.39739990234375,290500,0.0,0
2017-01-09,185.39741012650697,192.8882145760628,183.524709014118,184.4610595703125,3709300,0.0,0
2017-01-10,184.46104939778647,191.0155029296875,184.46104939778647,185.39739990234375,1574800,0.0,0
2017-01-11,185.39739990234375,189.14280192057294,184.46104939778647,185.39739990234375,163500,0.0,0
2017-01-12,185.39741012650697,187.2701112388959,182.58835845792353,184.4610595703125,1003900,0.0,0
2017-01-13,184.46104939778647,186.33375040690106,182.58834838867188,182.58834838867188,403100,0.0,0
2017-01-16,182.588343276191,183.52469375453046,181.65199279785156,181.65199279785156,600500,0.0,0
2017-01-17,181.6519978841146,183.52469889322919,179.779296875,179.779296875,5569300,0.0,0
2017-01-18,179.7792918411727,181.65199279785156,179.7792918411727,181.65199279785156,1498200,0.0,0
2017-01-19,181.6519978841146,194.76090494791669,180.71564737955728,182.58834838867188,9252300,0.0,0
2017-01-20,182.58835352764228,183.52470405855328,180.7156524658203,180.7156524658203,3056800,0.0,0
2017-01-23,180.71564231951214,184.46104423286988,180.71564231951214,181.65199279785156,922100,0.0,0
2017-01-24,182.58834838867188,183.52469889322919,179.779296875,179.779296875,1191100,0.0,0
2017-01-25,181.6519978841146,181.6519978841146,179.779296875,179.779296875,732200,0.0,0
2017-01-26,179.7793019349093,191.01550830584117,179.7793019349093,180.7156524658203,3010400,0.0,0
2017-01-27,181.65199279785156,184.46104423286988,180.71564231951214,181.65199279785156,95700,0.0,0
2017-01-30,181.6520029967313,183.52470405855328,179.7793019349093,180.7156524658203,629200,0.0,0
2017-01-31,182.58834838867188,183.52469889322919,178.84294637044272,182.58834838867188,379600,0.0,0
2017-02-01,182.588343276191,191.01549758124597,180.71564231951214,181.65199279785156,7426400,0.0,0
2017-02-02,183.52469375453046,187.27009566788823,180.71564231951214,181.65199279785156,3235700,0.0,0
2017-02-03,181.6520029967313,185.39740512037525,180.7156524658203,180.7156524658203,1659100,0.0,0
2017-02-06,181.65199279785156,184.46104423286988,179.7792918411727,181.65199279785156,3514100,0.0,0
2017-02-07,182.58835352764228,186.33375565128622,180.7156524658203,180.7156524658203,3156900,0.0,0
2017-02-08,180.7156524658203,181.6520029967313,178.84295140399834,180.7156524658203,248100,0.0,0
2017-02-09,180.7156524658203,182.58835352764228,180.7156524658203,180.7156524658203,1136300,0.0,0
2017-02-10,180.71566140311103,198.50632237025667,180.71566140311103,196.6336212158203,14432700,0.0,0
2017-02-13,196.63361109220065,200.37901320824255,191.01550791813776,194.7609100341797,3139900,0.0,0
2017-02-14,194.76091851128473,241.57844699957434,192.88821737175314,219.1060333251953,42271100,0.0,0
2017-02-15,219.10603332519534,219.10603332519534,219.10603332519534,219.1060333251953,0,0.0,0
2017-02-16,219.10601806640625,222.85142008463544,207.86981201171875,207.86981201171875,4247300,0.0,0
2017-02-17,207.8698281424386,207.8698281424386,194.7609200613839,196.6336212158203,3361600,0.0,0
2017-02-20,198.50631713867188,205.9971215589991,194.76091492850824,198.50631713867188,1498600,0.0,0
2017-02-21,200.37899780273438,205.99710054486712,198.50629688869012,200.37899780273438,4174600,0.0,0
2017-02-22,200.37900797526044,215.3606160481771,196.63360595703125,207.86981201171875,6777100,0.0,0
2017-02-23,209.74251819957385,215.36062136563388,205.9971160888672,205.9971160888672,2763300,0.0,0
2017-02-24,207.86981201171875,209.74251302083334,200.37900797526044,207.86981201171875,1009100,0.0,0
2017-02-27,207.86981714422052,207.86981714422052,204.12441503351383,205.9971160888672,882000,0.0,0
2017-02-28,205.99710586967817,209.7425077945814,204.12440490722653,204.12440490722656,1194600,0.0,0
2017-03-01,205.9971160888672,209.74251819957385,205.9971160888672,205.9971160888672,1549600,0.0,0
2017-03-02,205.9971160888672,207.86981714422052,204.12441503351383,205.9971160888672,2761100,0.0,0
2017-03-03,207.86981201171875,220.97871907552084,207.86981201171875,213.4879150390625,7753200,0.0,0
2017-03-06,215.360621090593,222.8514253024397,211.61521898466964,217.2333221435547,3261200,0.0,0
2017-03-07,217.23331705729169,219.10601806640625,211.61521402994794,213.4879150390625,2571000,0.0,0
2017-03-08,213.4879251231318,217.23332731827446,211.61522402556045,215.36062622070312,3472400,0.0,0
2017-03-09,250.94192504882812,264.0508315812296,217.23330825122434,250.94192504882812,57598400,0.0,0
2017-03-10,252.81463069300497,252.81463069300497,230.34221907584896,232.2149200439453,11343200,0.0,0
2017-03-13,232.21493506243849,247.19654377614418,222.8514296163724,237.83303833007812,5103900,0.0,0
2017-03-14,237.8330281575521,241.57843017578125,230.34222412109375,230.34222412109375,4389000,0.0,0
2017-03-15,230.34221895076027,230.34221895076027,226.59681701660156,226.59681701660156,1481000,0.0,0
2017-03-16,226.5968171396563,249.0692287568123,226.5968171396563,232.2149200439453,3344000,0.0,0
2017-03-17,232.21492513020834,239.70572916666669,230.34222412109375,230.34222412109375,1287800,0.0,0
2017-03-20,230.34222412109375,247.196533203125,230.34222412109375,235.9603271484375,2978300,0.0,0
2017-03-21,237.8330281575521,241.57843017578125,234.08762613932294,235.9603271484375,1586900,0.0,0
2017-03-22,235.96032198013796,235.96032198013796,232.2149200439453,232.2149200439453,497800,0.0,0
2017-03-23,232.21493017578126,239.70573437500002,230.3422291259766,234.08763122558594,2612000,0.0,0
2017-03-24,234.08762101204164,237.8330229482343,232.2149200439453,232.2149200439453,1102600,0.0,0
2017-03-27,234.08763122558597,243.4511364746094,226.5968270263672,234.08763122558594,1070000,0.0,0
2017-03-29,226.59683179479885,239.70573941929132,226.59683179479885,237.83303833007812,1934900,0.0,0
2017-03-30,234.08763122558597,239.70573437500002,230.3422291259766,234.08763122558594,2935900,0.0,0
2017-03-31,241.5784354248047,256.5600438232422,232.21493017578126,234.08763122558594,10950700,0.0,0
2017-04-03,235.96033227539064,239.70573437500002,226.5968270263672,234.08763122558594,2324700,0.0,0
2017-04-04,234.08763122558597,237.83303332519532,232.21493017578126,234.08763122558594,905100,0.0,0
2017-04-06,235.9603271484375,237.8330281575521,234.08762613932294,235.9603271484375,656100,0.0,0
2017-04-07,235.96033227539064,237.83303332519532,232.21493017578126,234.08763122558594,808600,0.0,0
2017-04-10,234.08763135065797,234.08763135065797,228.4695281982422,228.4695281982422,4823600,0.0,0
2017-04-11,228.46951798368093,232.2149199178396,224.72411604952222,226.59681701660156,3500300,0.0,0
2017-04-12,230.34222412109375,232.21492513020834,226.5968221028646,230.34222412109375,402600,0.0,0
2017-04-13,226.59682714743693,235.96033240146323,226.59682714743693,228.4695281982422,521600,0.0,0
2017-04-17,228.46951798368093,232.2149199178396,226.59681701660156,226.59681701660156,441700,0.0,0
2017-04-18,232.2149199178396,232.2149199178396,224.72411604952222,226.59681701660156,1121700,0.0,0
2017-04-19,226.59681701660156,226.59681701660156,226.59681701660156,226.59681701660156,0,0.0,0
2017-04-20,226.59683748881022,226.59683748881022,222.8514352162679,224.72413635253906,952300,0.0,0
2017-04-21,224.72413635253906,226.59683748881022,222.8514352162679,224.72413635253906,864000,0.0,0
2017-04-25,224.72411617155996,232.2149200439453,224.72411617155996,232.2149200439453,458900,0.0,0
2017-04-26,232.2149302998527,234.08763135065797,226.59682714743693,228.4695281982422,439700,0.0,0
2017-04-27,230.3422293783236,230.3422293783236,222.85142517089844,222.85142517089844,907800,0.0,0
2017-04-28,222.8514352162679,226.59683748881022,217.23333180745445,224.72413635253906,1097900,0.0,0
2017-05-02,224.72412622275473,232.2149304301799,222.85142517089844,222.85142517089844,637100,0.0,0
2017-05-03,224.72412109375,232.21492513020834,224.72412109375,230.34222412109375,5228100,0.0,0
2017-05-04,232.21492513020834,258.4327392578125,232.21492513020834,241.57843017578125,10812500,0.0,0
2017-05-05,237.8330380953275,243.45114135742188,237.8330380953275,243.45114135742188,3798900,0.0,0
2017-05-08,245.32384244478666,247.19654353215142,237.8330380953275,243.45114135742188,2178100,0.0,0
2017-05-09,239.70573941929132,247.19654377614418,237.83303833007812,237.83303833007812,3329100,0.0,0
2017-05-10,239.70572378615702,241.5784247532364,224.72411604952222,226.59681701660156,2453100,0.0,0
2017-05-12,226.59681701660156,228.46951798368093,226.59681701660156,226.59681701660156,545200,0.0,0
2017-05-15,226.5968171396563,239.70572391633064,224.72411617155996,232.2149200439453,1576300,0.0,0
2017-05-16,232.21492994468633,250.94194042409652,228.4695278488043,245.32383728027344,7411000,0.0,0
2017-05-17,245.32383728027347,254.68734251997856,235.96033204056837,245.32383728027344,2570400,0.0,0
2017-05-18,243.4511363506317,243.4511363506317,234.08763110637665,239.7057342529297,284300,0.0,0
2017-05-19,239.70572916666669,239.70572916666669,235.9603271484375,235.9603271484375,142900,0.0,0
2017-05-22,239.70572391633064,239.70572391633064,232.2149200439453,232.2149200439453,517300,0.0,0
2017-05-23,232.21492513020834,235.9603271484375,232.21492513020834,235.9603271484375,63000,0.0,0
2017-05-24,235.9603271484375,239.70572916666669,232.21492513020834,235.9603271484375,382400,0.0,0
2017-05-26,235.9603271484375,235.9603271484375,228.46952311197919,230.34222412109375,194500,0.0,0
2017-05-29,226.5968270263672,234.08763122558597,226.5968270263672,234.08763122558594,127700,0.0,0
2017-05-30,237.8330229482343,237.8330229482343,232.2149200439453,232.2149200439453,247900,0.0,0
2017-05-31,232.21493017578126,235.96033227539064,232.21493017578126,234.08763122558594,83900,0.0,0
2017-06-01,234.08763122558597,234.08763122558597,234.08763122558597,234.08763122558594,0,0.0,0
2017-06-02,234.08762101204164,234.08762101204164,228.46951810775263,232.2149200439453,446600,0.0,0
2017-06-05,232.2149199178396,232.2149199178396,224.72411604952222,226.59681701660156,1401000,0.0,0
2017-06-06,226.59681701660156,228.46951798368093,224.72411604952222,226.59681701660156,1220800,0.0,0
2017-06-07,228.4695281982422,228.4695281982422,226.59682714743693,228.4695281982422,802400,0.0,0
2017-06-08,230.83538818359378,234.68264465332032,221.21724700927737,230.83538818359375,378300,6.459781,0
2017-06-09,230.83538664489234,230.83538664489234,226.98813020081082,228.91175842285156,115300,0.0,0
2017-06-12,228.91175687111033,228.91175687111033,226.9881286621094,226.98812866210938,47700,0.0,0
2017-06-13,225.06450821868086,225.06450821868086,213.5227385664408,217.3699951171875,953900,0.0,0
2017-06-14,219.29360961914062,221.21723777369448,215.4463533100329,219.29360961914062,574200,0.0,0
2017-06-15,219.29361121136208,221.2172393798828,217.36998304284137,221.2172393798828,409100,0.0,0
2017-06-16,223.14087375672926,236.60627131101467,221.2172455346885,228.91175842285156,493200,0.0,0
2017-06-19,228.9117536873653,234.68263823410558,221.21724095837823,223.140869140625,317600,0.0,0
2017-06-20,223.14086754840352,226.98812388544496,221.2172393798828,221.2172393798828,117200,0.0,0
2017-06-21,217.36998146458677,223.14086592824836,217.36998146458677,219.29360961914062,83800,0.0,0
2017-06-22,217.36998146458677,219.29360961914062,217.36998146458677,219.29360961914062,82500,0.0,0
2017-06-23,219.29360961914062,219.29360961914062,219.29360961914062,219.29360961914062,0,0.0,0
2017-06-26,219.29360961914062,219.29360961914062,219.29360961914062,219.29360961914062,0,0.0,0
2017-06-27,219.29360961914062,219.29360961914062,219.29360961914062,219.29360961914062,0,0.0,0
2017-06-28,219.29360961914062,219.29360961914062,219.29360961914062,219.29360961914062,0,0.0,0
2017-06-29,219.29360961914062,219.29360961914062,219.29360961914062,219.29360961914062,0,0.0,0
2017-06-30,219.29360961914062,219.29360961914062,219.29360961914062,219.29360961914062,0,0.0,0
2017-07-03,221.21723777369448,221.21723777369448,217.36998146458677,219.29360961914062,131000,0.0,0
2017-07-04,219.29362339256085,221.2172516679342,217.3699951171875,217.3699951171875,173000,0.0,0
2017-07-05,217.36998459388468,223.140869140625,217.36998459388468,223.140869140625,357900,0.0,0
2017-07-06,223.1408799433075,223.1408799433075,217.3699951171875,217.3699951171875,94100,0.0,0
2017-07-07,217.3699951171875,217.3699951171875,213.5227385664408,217.3699951171875,356500,0.0,0
2017-07-10,217.3699951171875,217.3699951171875,217.3699951171875,217.3699951171875,0,0.0,0
2017-07-11,221.21723777369448,221.21723777369448,217.36998146458677,219.29360961914062,4900,0.0,0
2017-07-12,221.21723777369448,223.14086592824836,219.29360961914062,219.29360961914062,4100,0.0,0
2017-07-13,219.29362188066756,219.29362188066756,215.4463653564453,215.4463653564453,155700,0.0,0
2017-07-14,219.29360961914062,219.29360961914062,213.52272515547904,219.29360961914062,226000,0.0,0
2017-07-17,217.3699951171875,217.3699951171875,213.5227385664408,217.3699951171875,360800,0.0,0
2017-07-18,217.36999209292298,217.36999209292298,213.52273559570312,213.52273559570312,263400,0.0,0
2017-07-19,213.52273406982425,217.3699905395508,211.59910583496097,211.59910583496094,301200,0.0,0
2017-07-20,215.44635913990163,215.44635913990163,207.75184631347656,207.75184631347656,440400,0.0,0
2017-07-21,209.67547607421875,211.59910429508315,201.98096319076117,209.67547607421875,205400,0.0,0
2017-07-24,209.67547452008284,209.67547452008284,205.8282181068703,207.75184631347656,220000,0.0,0
2017-07-25,209.67546800466687,209.67546800466687,200.05732727050784,200.0573272705078,538200,0.0,0
2017-07-26,201.98096932716743,201.98096932716743,198.13371276855472,198.1337127685547,808300,0.0,0
2017-07-27,194.2864443824405,211.59909784226193,194.2864443824405,201.98095703125,273200,0.0,0
2017-07-28,201.98096016857113,209.67547293689765,200.0573319764895,205.82821655273438,360000,0.0,0
2017-07-31,207.75185230800085,225.0645066670009,207.75185230800085,215.4463653564453,1149700,0.0,0
2017-08-01,217.3699951171875,219.29362339256085,215.44636684181415,217.3699951171875,131400,0.0,0
2017-08-02,209.67547607421875,219.2936171785407,209.67547607421875,209.67547607421875,212700,0.0,0
2017-08-03,209.67547452008284,211.5991027266891,207.75184631347656,207.75184631347656,135200,0.0,0
2017-08-04,211.59910112897927,211.59910112897927,203.90458836065275,205.82821655273438,170800,0.0,0
2017-08-07,207.75184474481603,207.75184474481603,205.82821655273438,205.82821655273438,106800,0.0,0
2017-08-08,205.82821496927514,205.82821496927514,203.9045867919922,203.9045867919922,321500,0.0,0
2017-08-09,203.90458356417145,205.82821171100326,198.13369912367602,200.0573272705078,633400,0.0,0
2017-08-10,200.05732886904764,203.9045851934524,200.05732886904764,201.98095703125,99300,0.0,0
2017-08-11,205.82821171100326,205.82821171100326,200.05732727050784,200.0573272705078,209500,0.0,0
2017-08-14,198.13369912367602,203.90458356417145,198.13369912367602,200.0573272705078,13300,0.0,0
2017-08-15,198.13371276855472,198.13371276855472,196.21008448924835,198.1337127685547,127100,0.0,0
2017-08-16,200.05733043742632,203.9045867919922,198.13370226014337,203.9045867919922,300000,0.0,0
2017-08-17,203.9045867919922,203.9045867919922,203.9045867919922,203.9045867919922,0,0.0,0
2017-08-18,203.90458990026403,215.44635913990163,200.05733348705152,207.75184631347656,6594800,0.0,0
2017-08-21,207.75184785335435,215.44636073681193,201.98096319076117,209.67547607421875,1907300,0.0,0
2017-08-22,209.67547760009768,213.52273406982425,209.67547760009768,211.59910583496094,189300,0.0,0
2017-08-23,215.44636384431305,226.98813333597266,209.67547909848324,213.52273559570312,3016600,0.0,0
2017-08-24,219.29360961914062,223.14086592824836,211.59909700092516,219.29360961914062,1060200,0.0,0
2017-08-25,221.21725014277868,221.21725014277868,215.4463653564453,215.4463653564453,333400,0.0,0
2017-08-28,215.4463533100329,226.9881222373561,215.4463533100329,219.29360961914062,1895700,0.0,0
2017-08-29,223.140869140625,226.98812550511852,219.29361277613145,223.140869140625,898400,0.0,0
2017-08-30,223.14087070562903,225.0644989013672,219.29361431415265,225.0644989013672,631600,0.0,0
2017-08-31,219.29362339256085,226.9881364940542,217.3699951171875,217.3699951171875,122700,0.0,0
2017-09-01,217.3699951171875,217.3699951171875,217.3699951171875,217.3699951171875,0,0.0,0
2017-09-04,217.3699905395508,217.3699905395508,209.67547760009768,211.59910583496094,344400,0.0,0
2017-09-05,211.59909853727922,223.14086754840352,211.59909853727922,221.2172393798828,744900,0.0,0
2017-09-06,221.2172393798828,223.14086754840352,215.44635487432063,221.2172393798828,551400,0.0,0
2017-09-07,221.21723777369448,225.0644940828022,217.36998146458677,219.29360961914062,105900,0.0,0
2017-09-08,221.2172393798828,223.14086754840352,215.44635487432063,221.2172393798828,941100,0.0,0
2017-09-11,228.9117536873653,234.68263823410558,221.21724095837823,223.140869140625,394900,0.0,0
2017-09-12,221.2172440351066,236.60626970711402,219.29361582610568,226.98812866210938,3123200,0.0,0
2017-09-13,226.9881222373561,226.9881222373561,217.36998146458677,219.29360961914062,254200,0.0,0
2017-09-14,219.29361277613145,230.83538186961206,219.29361277613145,223.140869140625,1063600,0.0,0
2017-09-15,223.14086754840352,223.14086754840352,221.2172393798828,221.2172393798828,28000,0.0,0
2017-09-18,221.2172393798828,223.14086754840352,221.2172393798828,221.2172393798828,28300,0.0,0
2017-09-19,221.2172393798828,226.98812388544496,219.29361121136208,221.2172393798828,144400,0.0,0
2017-09-20,221.21724095837823,225.06449732287177,221.21724095837823,223.140869140625,151900,0.0,0
2017-09-21,223.140869140625,223.140869140625,223.140869140625,223.140869140625,0,0.0,0
2017-09-22,221.2172393798828,223.14086754840352,221.2172393798828,221.2172393798828,155100,0.0,0
2017-09-25,221.21725014277868,221.21725014277868,215.4463653564453,215.4463653564453,279700,0.0,0
2017-09-26,215.44636384431305,217.36999209292298,213.52273559570312,213.52273559570312,135600,0.0,0
2017-09-27,213.52273559570312,221.21724859014287,207.7518508498733,213.52273559570312,778800,0.0,0
2017-09-28,213.5227385664408,219.29362339256085,213.5227385664408,217.3699951171875,202100,0.0,0
2017-09-29,217.3699951171875,217.3699951171875,215.44636684181415,217.3699951171875,263700,0.0,0
2017-10-02,217.3699951171875,221.2172516679342,217.3699951171875,217.3699951171875,134400,0.0,0
2017-10-03,217.3699951171875,217.3699951171875,215.44636684181415,217.3699951171875,293400,0.0,0
2017-10-04,213.5227370943342,215.4463653564453,211.59910883222307,215.4463653564453,396500,0.0,0
2017-10-05,215.44635913990163,215.44635913990163,207.75184631347656,207.75184631347656,591100,0.0,0
2017-10-06,207.7518431465581,207.7518431465581,201.98095861470924,203.9045867919922,542500,0.0,0
2017-10-09,203.90458836065275,205.82821655273438,203.90458836065275,205.82821655273438,147300,0.0,0
2017-10-10,205.82821496927514,207.7518431465581,203.9045867919922,203.9045867919922,178100,0.0,0
2017-10-11,203.9045867919922,205.82821496927514,201.98095861470924,203.9045867919922,294300,0.0,0
2017-10-12,205.82821496927514,205.82821496927514,203.9045867919922,203.9045867919922,73200,0.0,0
2017-10-13,201.98096169365778,207.75184631347656,201.98096169365778,207.75184631347656,123500,0.0,0
2017-10-16,207.75184151785717,207.75184151785717,201.98095703125003,201.98095703125,763800,0.0,0
2017-10-17,201.98095861470924,207.7518431465581,201.98095861470924,203.9045867919922,297700,0.0,0
2017-10-18,205.8282181068703,207.75184631347656,205.8282181068703,207.75184631347656,216600,0.0,0
2017-10-19,203.9045867919922,207.7518431465581,201.98095861470924,203.9045867919922,615700,0.0,0
2017-10-20,209.67547132384104,209.67547132384104,201.98095861470924,203.9045867919922,227500,0.0,0
2017-10-23,203.90458836065275,207.75184474481603,203.90458836065275,205.82821655273438,730300,0.0,0
2017-10-24,205.82821496927514,207.7518431465581,201.98095861470924,203.9045867919922,1837300,0.0,0
2017-10-25,205.82821655273438,207.75184474481603,203.90458836065275,205.82821655273438,39800,0.0,0
2017-10-26,205.82821655273438,205.82821655273438,203.90458836065275,205.82821655273438,79200,0.0,0
2017-10-27,205.82821655273438,205.82821655273438,203.90458836065275,205.82821655273438,17800,0.0,0
2017-10-30,203.9045867919922,207.7518431465581,201.98095861470924,203.9045867919922,290000,0.0,0
2017-10-31,203.9045867919922,205.82821496927514,203.9045867919922,203.9045867919922,258200,0.0,0
2017-11-01,205.82821496927514,207.7518431465581,203.9045867919922,203.9045867919922,3079800,0.0,0
2017-11-02,207.75184631347656,213.52273093329535,207.75184631347656,207.75184631347656,882700,0.0,0
2017-11-03,207.75184151785717,207.75184151785717,201.98095703125003,201.98095703125,1075700,0.0,0
2017-11-06,203.9045867919922,205.82821496927514,203.9045867919922,203.9045867919922,252800,0.0,0
2017-11-07,203.9045867919922,209.67547132384104,203.9045867919922,203.9045867919922,1770400,0.0,0
2017-11-08,205.82821655273438,207.75184474481603,205.82821655273438,205.82821655273438,164100,0.0,0
2017-11-09,207.75184474481603,211.59910112897927,205.82821655273438,205.82821655273438,168400,0.0,0
2017-11-10,205.8282181068703,211.5991027266891,205.8282181068703,207.75184631347656,221600,0.0,0
2017-11-13,207.75184631347656,211.5991027266891,207.75184631347656,207.75184631347656,316600,0.0,0
2017-11-14,207.75184631347656,207.75184631347656,205.8282181068703,207.75184631347656,201700,0.0,0
2017-11-15,207.7518431465581,207.7518431465581,203.9045867919922,203.9045867919922,326500,0.0,0
2017-11-16,203.90458990026403,207.75184631347656,203.90458990026403,207.75184631347656,816600,0.0,0
2017-11-17,209.6754688463713,223.14086592824836,207.75184069181742,219.29360961914062,777600,0.0,0
2017-11-20,221.2172516679342,225.06450821868086,217.3699951171875,217.3699951171875,140200,0.0,0
2017-11-21,217.36998734650788,219.29361555311417,207.75184631347656,207.75184631347656,404100,0.0,0
2017-11-22,207.75184785335435,211.59910429508315,207.75184785335435,209.67547607421875,557700,0.0,0
2017-11-23,211.5991027266891,215.44635913990163,205.8282181068703,207.75184631347656,1810100,0.0,0
2017-11-24,211.59910112897927,211.59910112897927,205.82821655273438,205.82821655273438,102600,0.0,0
2017-11-27,205.82821963248998,209.67547607421875,203.90459141162557,209.67547607421875,112500,0.0,0
2017-11-28,207.75184151785717,207.75184151785717,201.98095703125003,201.98095703125,1812500,0.0,0
2017-11-29,207.75184631347656,209.67547452008284,205.8282181068703,207.75184631347656,2094200,0.0,0
2017-11-30,211.59910112897927,211.59910112897927,205.82821655273438,205.82821655273438,46100,0.0,0
2017-12-01,205.82821655273438,205.82821655273438,205.82821655273438,205.82821655273438,0,0.0,0
2017-12-04,205.82821496927514,207.7518431465581,203.9045867919922,203.9045867919922,863700,0.0,0
2017-12-05,203.9045867919922,203.9045867919922,201.98095861470924,203.9045867919922,1374500,0.0,0
2017-12-06,203.90458356417145,203.90458356417145,200.05732727050784,200.0573272705078,215300,0.0,0
2017-12-07,205.82822588578014,205.82822588578014,198.13371276855472,198.1337127685547,91300,0.0,0
2017-12-08,200.05734104786106,200.05734104786106,198.13371276855472,198.1337127685547,136900,0.0,0
2017-12-11,205.82821171100326,205.82821171100326,200.05732727050784,200.0573272705078,55700,0.0,0
2017-12-12,203.9045851934524,203.9045851934524,198.13370070684525,201.98095703125,121700,0.0,0
2017-12-13,201.98095861470924,203.9045867919922,200.05733043742632,203.9045867919922,31800,0.0,0
2017-12-14,205.82821335565478,205.82821335565478,201.98095703125003,201.98095703125,63000,0.0,0
2017-12-15,201.98095703125003,205.82821335565478,201.98095703125003,201.98095703125,38800,0.0,0
2017-12-18,203.9045851934524,205.82821335565478,201.98095703125003,201.98095703125,40200,0.0,0
2017-12-19,205.82821655273438,205.82821655273438,201.98096016857113,205.82821655273438,135400,0.0,0
2017-12-20,205.82821496927514,205.82821496927514,203.9045867919922,203.9045867919922,444100,0.0,0
2017-12-21,203.9045867919922,203.9045867919922,201.98095861470924,203.9045867919922,427500,0.0,0
2017-12-22,203.9045851934524,203.9045851934524,201.98095703125003,201.98095703125,505500,0.0,0
2017-12-25,201.98095703125003,201.98095703125003,201.98095703125003,201.98095703125,0,0.0,0
2017-12-26,201.98095703125003,201.98095703125003,201.98095703125003,201.98095703125,0,0.0,0
2017-12-27,205.82821655273438,207.75184474481603,200.0573319764895,205.82821655273438,580200,0.0,0
2017-12-28,205.82821655273438,205.82821655273438,203.90458836065275,205.82821655273438,489300,0.0,0
2017-12-29,205.82822274689627,205.82822274689627,194.2864532470703,194.2864532470703,902100,0.0,0
2018-01-01,194.2864532470703,194.2864532470703,194.2864532470703,194.2864532470703,0,0.0,0
2018-01-02,196.21008149704133,200.0573379969833,192.36282499709932,194.2864532470703,2289200,0.0,0
2018-01-03,196.2100709768442,200.05732727050784,194.28644283001242,200.0573272705078,1392700,0.0,0
2018-01-04,200.05734104786106,200.05734104786106,196.21008448924835,198.1337127685547,745400,0.0,0
2018-01-05,198.13370226014337,203.9045867919922,196.21007408286042,203.9045867919922,577700,0.0,0
2018-01-08,203.90458356417145,203.90458356417145,196.2100709768442,200.0573272705078,81800,0.0,0
2018-01-09,201.98096932716743,201.98096932716743,198.13371276855472,198.1337127685547,140700,0.0,0
2018-01-10,198.133708190918,198.133708190918,192.36282348632815,192.36282348632812,4344200,0.0,0
2018-01-11,194.2864532470703,198.13370974701232,190.43919674712834,194.2864532470703,2163300,0.0,0
2018-01-12,194.286456209942,200.05734104786106,194.286456209942,198.1337127685547,338000,0.0,0
2018-01-15,198.13371127259498,200.05733953737746,194.28645474303005,196.2100830078125,226900,0.0,0
2018-01-16,196.21008149704133,196.21008149704133,194.2864532470703,194.2864532470703,116900,0.0,0
2018-01-17,196.21008149704133,198.13370974701232,194.2864532470703,194.2864532470703,313100,0.0,0
2018-01-18,194.28645474303005,198.13371127259498,194.28645474303005,196.2100830078125,1342100,0.0,0
2018-01-19,196.2100830078125,198.13371127259498,196.2100830078125,196.2100830078125,157900,0.0,0
2018-01-22,196.21008448924835,198.13371276855472,196.21008448924835,198.1337127685547,788200,0.0,0
2018-01-23,198.13371276855472,205.82822588578014,198.13371276855472,198.1337127685547,834300,0.0,0
2018-01-24,198.13370226014337,203.9045867919922,196.21007408286042,203.9045867919922,969400,0.0,0
2018-01-25,201.98095703125003,205.82821335565478,201.98095703125003,201.98095703125,228600,0.0,0
2018-01-26,201.98096319076117,209.67547607421875,198.1337067490324,209.67547607421875,1114000,0.0,0
2018-01-29,209.67547293689765,211.59910112897927,205.82821655273438,205.82821655273438,276500,0.0,0
2018-01-30,205.82821335565478,207.75184151785717,201.98095703125003,201.98095703125,868600,0.0,0
2018-01-31,200.05732727050784,200.05732727050784,198.13369912367602,200.0573272705078,96800,0.0,0
2018-02-01,200.05732886904764,201.98095703125003,200.05732886904764,201.98095703125,1318300,0.0,0
2018-02-02,203.9045867919922,213.5227276784069,201.98095861470924,203.9045867919922,395800,0.0,0
2018-02-05,203.9045851934524,203.9045851934524,201.98095703125003,201.98095703125,639700,0.0,0
2018-02-06,201.98095541733963,201.98095541733963,198.13369912367602,200.0573272705078,314000,0.0,0
2018-02-07,201.98095703125003,203.9045851934524,201.98095703125003,201.98095703125,66600,0.0,0
2018-02-08,200.05732886904764,201.98095703125003,200.05732886904764,201.98095703125,103500,0.0,0
2018-02-09,201.98095541733963,201.98095541733963,200.05732727050784,200.0573272705078,505500,0.0,0
2018-02-12,198.13370070684525,201.98095703125003,198.13370070684525,201.98095703125,224900,0.0,0
2018-02-13,201.98095861470924,203.9045867919922,201.98095861470924,203.9045867919922,29100,0.0,0
2018-02-14,203.9045867919922,203.9045867919922,201.98095861470924,203.9045867919922,5400,0.0,0
2018-02-15,203.9045867919922,203.9045867919922,203.9045867919922,203.9045867919922,35000,0.0,0
2018-02-16,203.9045867919922,203.9045867919922,203.9045867919922,203.9045867919922,0,0.0,0
2018-02-19,203.90459289550782,211.59910583496097,203.90459289550782,211.59910583496094,1198000,0.0,0
2018-02-20,211.5991027266891,211.5991027266891,207.75184631347656,207.75184631347656,52800,0.0,0
2018-02-21,207.75184220023777,225.06449571692426,203.90458586319633,221.2172393798828,2175000,0.0,0
2018-02-22,223.14087224410753,226.9881286621094,219.29361582610568,226.98812866210938,1602200,0.0,0
2018-02-23,226.98813320191437,234.68264619180977,221.21724845949282,232.75901794433594,1419100,0.0,0
2018-02-26,232.75901498720629,250.07166899451914,230.83538676417152,248.14804077148438,2520500,0.0,0
