Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-11,200.8012243960084,200.8012243960084,183.54486917447642,186.68238830566406,117302500,0.0,0.0
2013-10-16,188.25115266393442,196.09495069159834,188.25115266393442,191.388671875,98325000,0.0,0.0
2013-10-17,192.95743384728064,205.50751084547778,192.95743384728064,203.93875122070312,170657500,0.0,0.0
2013-10-18,205.50751805305478,208.6450374126434,200.80123901367185,200.80123901367188,69832500,0.0,0.0
2013-10-21,202.3700014440025,205.50752084623508,191.3886835361884,192.9574432373047,105010000,0.0,0.0
2013-10-22,192.95743615722657,197.66371508789064,189.8199168701172,196.09495544433594,64400000,0.0,0.0
2013-10-23,197.66370408552405,222.76385698527315,197.66370408552405,214.92005920410156,338677500,0.0,0.0
2013-10-24,216.4888182339603,232.17641375816032,211.78253957670032,229.0388946533203,252900000,0.0,0.0
2013-10-25,230.60765420574032,233.74517331058033,225.90137554848033,229.0388946533203,145015000,0.0,0.0
2013-10-28,229.03889465332034,238.45145196784034,225.90137554848033,229.0388946533203,215477500,0.0,0.0
2013-10-29,229.0388952102104,229.0388952102104,214.92005920410156,214.92005920410156,174502500,0.0,0.0
2013-10-30,216.48882226382983,219.62634142707375,213.35130310058594,213.35130310058594,39067500,0.0,0.0
2013-10-31,213.35130310058594,216.48882226382983,202.36998602923225,213.35130310058594,137485000,0.0,0.0
2013-11-01,213.35130171342328,219.6263399991122,203.9387442848899,207.07626342773438,92660000,0.0,0.0
2013-11-04,210.21378611790314,210.21378611790314,203.93874772632395,205.50750732421875,27217500,0.0,0.0
2013-11-06,205.50750385631213,214.9200612848455,205.50750385631213,207.07626342773438,78390000,0.0,0.0
2013-11-07,210.2138025354456,216.4888414171007,210.2138025354456,211.78256225585938,106915000,0.0,0.0
2013-11-08,208.6450229991566,213.35130171342328,205.50750385631213,207.07626342773438,43802500,0.0,0.0
2013-11-11,208.64503259277345,208.64503259277345,194.52619580078127,196.09495544433594,91092500,0.0,0.0
2013-11-12,196.09494569922694,196.09494569922694,183.54486917447642,186.68238830566406,156282500,0.0,0.0
2013-11-13,186.68241799844276,186.68241799844276,174.13233947753906,174.13233947753906,144210000,0.0,0.0
2013-11-14,177.26982952615487,186.6823868461277,175.70106997282608,180.4073486328125,113237500,0.0,0.0
2013-11-15,185.1136624520285,186.68242230331688,175.70110334429825,178.838623046875,50280000,0.0,0.0
2013-11-18,180.4073452127391,185.1136237835062,178.83858568915005,181.97610473632812,63980000,0.0,0.0
2013-11-19,181.97614274945175,181.97614274945175,175.70110334429825,178.838623046875,33405000,0.0,0.0
2013-11-20,180.40737118341224,180.40737118341224,174.13233218572836,177.2698516845703,56635000,0.0,0.0
2013-11-21,175.7010912413991,177.26985098462586,169.426052268492,170.99481201171875,78462500,0.0,0.0
2013-11-22,169.426052268492,175.7010912413991,167.8572925252652,170.99481201171875,51275000,0.0,0.0
2013-11-25,172.56357243630737,177.2698516845703,172.56357243630737,177.2698516845703,36450000,0.0,0.0
2013-11-26,177.26982644339589,177.26982644339589,167.85726928710938,167.85726928710938,50505000,0.0,0.0
2013-11-27,167.85728350889335,170.9948028268166,155.3072062372004,161.58224487304688,154095000,0.0,0.0
2013-11-28,161.5822484633502,164.71976785098806,156.87596938189338,160.01348876953125,83060000,0.0,0.0
2013-11-29,161.58223789760046,167.8572762625558,156.87595912388394,164.71975708007812,154812500,0.0,0.0
2013-12-02,166.28851265285326,180.4073486328125,164.71975309952444,180.4073486328125,100377500,0.0,0.0
2013-12-03,180.4073486328125,181.9761081861413,175.70106997282608,180.4073486328125,108875000,0.0,0.0
2013-12-04,175.70110334429825,178.838623046875,174.13234349300987,178.838623046875,28410000,0.0,0.0
2013-12-05,177.26982952615487,183.5448677394701,172.56355086616847,180.4073486328125,73142500,0.0,0.0
2013-12-06,180.40738289816338,183.54490260074013,177.26986319558662,178.838623046875,28990000,0.0,0.0
2013-12-09,181.97613855310388,183.54489836821685,172.5635796624261,174.13233947753906,62970000,0.0,0.0
2013-12-10,177.26983380998885,177.26983380998885,161.58223789760046,164.71975708007812,139032500,0.0,0.0
2013-12-11,167.85728723862593,170.9948066262638,158.44472907571233,160.01348876953125,131115000,0.0,0.0
2013-12-12,160.01348876953125,163.15100815716912,156.87596938189338,160.01348876953125,81212500,0.0,0.0
2013-12-13,158.44472091674803,161.58224014282226,156.87596130371094,156.87596130371094,32865000,0.0,0.0
2013-12-16,156.8759721579011,158.44473187948012,150.60093327158503,152.16969299316406,73442500,0.0,0.0
2013-12-17,153.7384420776367,160.01348052978514,153.7384420776367,156.87596130371094,74225000,0.0,0.0
2013-12-18,158.44472555512363,163.1510045320085,156.875965896162,161.58224487304688,84382500,0.0,0.0
2013-12-19,164.71976785098806,166.28852754480698,158.44472907571233,160.01348876953125,54082500,0.0,0.0
2013-12-20,160.01348521408525,161.58224487304688,156.875965896162,161.58224487304688,27020000,0.0,0.0
2013-12-23,161.58225966944838,164.7197792746804,155.30722045898438,155.30722045898438,42525000,0.0,0.0
2013-12-24,156.87596130371094,158.44472091674803,155.30720169067382,156.87596130371094,19560000,0.0,0.0
2013-12-27,158.44474006421638,158.44474006421638,155.30722045898438,155.30722045898438,20642500,0.0,0.0
2013-12-30,156.87596130371094,158.44472091674803,155.30720169067382,156.87596130371094,59997500,0.0,0.0
2014-01-02,158.4447121308229,169.42602881315713,158.4447121308229,167.85726928710938,98490000,0.0,0.0
2014-01-03,163.15098571777344,167.85726415194,161.58222623971793,163.15098571777344,37742500,0.0,0.0
2014-01-06,162.36662649759432,163.15100633574696,160.01348698313643,160.79786682128906,14026500,0.0,0.0
2014-01-07,160.79786504356608,163.1510045320085,160.01348521408525,161.58224487304688,15333000,0.0,0.0
2014-01-08,162.3666059787457,166.2885046738845,160.79784650069018,163.15098571777344,27433000,0.0,0.0
2014-01-09,163.1509974888393,165.50413687569755,163.1509974888393,164.71975708007812,49340500,0.0,0.0
2014-01-10,164.7197566620291,172.56355459831622,163.9353768684004,171.7791748046875,69404500,0.0,0.0
2014-01-13,172.56355929904512,178.05421800401473,172.56355929904512,176.48545837402344,73943500,0.0,0.0
2014-01-15,177.2698516845703,182.7605108075437,169.4260529374654,177.2698516845703,85035500,0.0,0.0
2014-01-16,177.26983336008846,177.26983336008846,170.99479501105878,171.7791748046875,46704500,0.0,0.0
2014-01-17,172.5635663200827,175.70108570772058,170.9948066262638,173.3479461669922,33988000,0.0,0.0
2014-01-20,172.56357175494554,173.3479516265589,169.426052268492,170.99481201171875,69104000,0.0,0.0
2014-01-21,170.99479628239433,178.05421447753903,170.99479628239433,178.05421447753906,97982500,0.0,0.0
2014-01-22,164.71976627365814,190.6043009738044,164.71976627365814,187.46678161621094,203738000,0.0,0.0
2014-01-23,188.25115966796875,191.38867899576823,183.54488067626954,188.25115966796875,81318000,0.0,0.0
2014-01-24,187.46678161621094,189.81992113440606,180.40736306162557,187.46678161621094,55100000,0.0,0.0
2014-01-27,181.97611347484167,181.97611347484167,174.13231548023643,178.05421447753906,48308000,0.0,0.0
2014-01-28,175.70107855902776,178.8385978190104,170.21041985405816,176.48545837402344,90796000,0.0,0.0
2014-01-29,177.26983759953427,183.5448760986328,177.26983759953427,183.5448760986328,83270500,0.0,0.0
2014-01-30,178.05422185262046,188.25115966796875,172.56356302897137,188.25115966796875,79688500,0.0,0.0
2014-02-03,188.25116065240675,197.66371868502708,185.11364130819996,194.5261993408203,123563000,0.0,0.0
2014-02-04,201.58560180664062,202.3699815802073,186.6823861088734,201.58560180664062,200878500,0.0,0.0
2014-02-05,203.9387494668193,206.29188888374415,199.23247063296964,204.72312927246094,84659500,0.0,0.0
2014-02-06,204.72313832712697,221.1951149741372,204.72313832712697,214.1356964111328,231763000,0.0,0.0
2014-02-07,214.92005949200325,218.8419583878427,207.0762617003243,207.8606414794922,76723500,0.0,0.0
2014-02-10,208.64502652000834,213.35130531369273,204.72312752527134,205.50750732421875,76590000,0.0,0.0
2014-02-11,205.50752078444333,210.99817973669946,203.1543812334764,206.29190063476562,110312000,0.0,0.0
2014-02-12,207.86065208405603,209.42941172242627,203.15437316894534,203.1543731689453,59823500,0.0,0.0
2014-02-13,203.93875235941871,211.78255052708866,201.58561290911774,210.2137908935547,146974500,0.0,0.0
2014-02-14,211.7825640710313,214.13570367182052,209.42942447024205,210.99818420410156,81629000,0.0,0.0
2014-02-17,211.78253333327663,228.25450814808704,211.78253333327663,225.1169891357422,219887500,0.0,0.0
2014-02-18,225.90137554848033,232.96079353437034,223.5482362198503,229.0388946533203,255444000,0.0,0.0
2014-02-19,229.0389116949232,232.17643103320984,227.4701520257799,228.25453186035156,180418000,0.0,0.0
2014-02-20,228.25453364931306,228.25453364931306,222.76387476427803,227.47015380859375,68241000,0.0,0.0
2014-02-21,228.25452482579118,232.96080368817863,225.11700558419955,231.3920440673828,155267500,0.0,0.0
2014-02-24,232.17643201949207,239.23585056062527,231.39205218158835,234.52957153320312,130743000,0.0,0.0
2014-02-25,235.3139378080432,237.66707718612363,231.3920388445758,233.74517822265625,92031500,0.0,0.0
2014-02-26,232.17643103320984,236.0983302060681,227.4701520257799,228.25453186035156,73587500,0.0,0.0
2014-02-27,229.03888790117324,230.60764740734567,225.1169891357422,225.1169891357422,96083000,0.0,0.0
2014-02-28,226.68574693467883,228.25450642903647,225.1169874403212,225.9013671875,40486500,0.0,0.0
2014-03-03,223.54824091764104,235.3139378080432,222.76386112494754,233.74517822265625,122774500,0.0,0.0
2014-03-04,235.31393260258773,236.88269215327165,232.17641350121988,236.0983123779297,57760500,0.0,0.0
2014-03-05,236.88271554415346,241.5889946609247,235.31395583856303,239.23585510253906,105396000,0.0,0.0
2014-03-06,240.02024112824472,243.15776062011722,236.09834176340414,243.1577606201172,86897500,0.0,0.0
2014-03-07,243.1577298633731,254.92342646966534,242.3733500896203,250.21714782714844,187113000,0.0,0.0
2014-03-10,249.43276805339562,252.5702871484069,247.07962873213717,250.21714782714844,61701000,0.0,0.0
2014-03-11,250.2171195027296,261.19843509219106,249.43273981776804,256.4921569824219,105969500,0.0,0.0
2014-03-12,254.9234335763114,255.70781337193083,243.94211643763953,247.0796356201172,73928500,0.0,0.0
2014-03-13,246.29525756835938,249.43277677305187,242.3733585624938,246.29525756835938,38799000,0.0,0.0
2014-03-14,244.7265167236328,247.0796563075139,238.45147783328323,244.7265167236328,36487500,0.0,0.0
2014-03-17,246.29524392074677,253.35466174013123,245.51086416303738,252.57028198242188,189160500,0.0,0.0
2014-03-18,254.13905021595275,260.41408849288985,248.64839172363278,248.6483917236328,116853500,0.0,0.0
2014-03-19,251.0015350541258,253.35467444525824,238.4514583014195,240.0202178955078,94112000,0.0,0.0
2014-03-20,238.45144493820777,238.45144493820777,224.332609382656,225.1169891357422,78956000,0.0,0.0
2014-03-21,228.25453364931306,230.6076731714709,213.35131667564656,227.47015380859375,71223000,0.0,0.0
2014-03-24,227.47012834291203,236.09830562488455,223.54822957837905,232.17640686035156,81242000,0.0,0.0
2014-03-25,231.39205483829275,232.17643468520222,225.90139590992646,226.68577575683594,29409500,0.0,0.0
2014-03-26,227.4701556037454,229.8232951444738,225.90139590992646,226.68577575683594,51750000,0.0,0.0
2014-03-27,226.68576455973894,227.47014436790414,216.4888270535915,218.05758666992188,42637000,0.0,0.0
2014-03-28,219.6263378728045,221.1950974290388,214.92005920410156,214.92005920410156,33692000,0.0,0.0
2014-04-01,216.48883603852371,229.82329333075162,216.48883603852371,227.47015380859375,103196500,0.0,0.0
2014-04-02,229.03891701620134,240.80461480812951,229.03891701620134,239.23585510253906,183143500,0.0,0.0
2014-04-03,238.4514813823085,253.35469896870276,236.88272163637225,243.1577606201172,345759500,0.0,0.0
2014-04-04,243.15774064314994,243.15774064314994,236.0983223664133,238.4514617919922,71005000,0.0,0.0
2014-04-07,235.3139594049737,241.58899832243966,234.52957954029046,237.66709899902344,63309000,0.0,0.0
2014-04-08,237.66707619229246,237.66707619229246,217.2732016675413,220.4107208251953,285270000,0.0,0.0
2014-04-09,220.4107208251953,220.4107208251953,220.4107208251953,220.4107208251953,0,0.0,0.0
2014-04-10,220.4107303690821,220.4107303690821,203.93875407815426,209.42941284179688,66073000,0.0,0.0
2014-04-11,207.07626868938576,213.35130713451866,202.3699898555361,204.72312927246094,77709000,0.0,0.0
2014-04-14,204.72313390153178,212.56693213530696,204.72313390153178,209.42941284179688,64830000,0.0,0.0
2014-04-15,211.782543518964,218.84196163626277,210.998163728153,213.35130310058594,65498500,0.0,0.0
2014-04-16,214.92005949200325,216.48881905033903,207.0762617003243,207.8606414794922,98830500,0.0,0.0
2014-04-17,209.42942003605484,210.21379988637713,203.9387610837987,206.29190063476562,40955500,0.0,0.0
2014-04-21,208.645028300669,208.645028300669,202.3699898555361,204.72312927246094,29673500,0.0,0.0
2014-04-22,204.72314679181133,208.64504615563914,189.8199292092657,190.60430908203125,132513500,0.0,0.0
2014-04-23,191.3886889547968,196.09496819139017,190.60430908203125,190.60430908203125,112904500,0.0,0.0
2014-04-24,190.6042920722336,194.52619108606558,188.25115266393442,191.388671875,48598000,0.0,0.0
2014-04-25,192.95743790592056,197.6637168792357,192.17305807703468,195.31057739257812,59235000,0.0,0.0
2014-04-28,195.31057449214714,196.0949543093847,188.2511561370093,189.81991577148438,93784000,0.0,0.0
2014-04-29,190.60430908203125,192.17306882756236,188.25116946373456,190.60430908203125,25282500,0.0,0.0
2014-04-30,191.38867899576823,192.1730588277181,186.68240000406902,188.25115966796875,43376500,0.0,0.0
2014-05-02,189.0355311894821,189.0355311894821,182.76049280974826,185.11363220214844,46368000,0.0,0.0
2014-05-05,185.898033427005,190.60431275427095,182.76051387549435,189.03555297851562,37624500,0.0,0.0
2014-05-06,189.03553876149127,195.31057739257812,189.03553876149127,195.31057739257812,84492500,0.0,0.0
2014-05-07,196.0949565089026,203.1543749432231,193.74181703079577,202.3699951171875,119744000,0.0,0.0
2014-05-08,202.37000138315412,206.29190063476562,200.0168618321872,206.29190063476562,91677000,0.0,0.0
2014-05-09,206.29188498328713,214.92006268220788,203.9387456108542,213.35130310058594,99613000,0.0,0.0
2014-05-12,215.7044587816511,220.41073788234166,213.3513192313058,219.62635803222656,120221000,0.0,0.0
2014-05-13,219.6263325297749,224.33261108398438,215.70443373460037,224.33261108398438,72381500,0.0,0.0
2014-05-14,224.3325991563394,226.68573830832898,221.19508028701995,222.7638397216797,33785500,0.0,0.0
2014-05-16,222.76387381046376,222.76387381046376,220.41073429838139,221.1951141357422,15226000,0.0,0.0
2014-05-19,211.78256225585938,223.54826015896268,207.86066295482496,211.78256225585938,19008500,0.0,0.0
2014-05-20,203.93875122070312,211.78254934457632,196.87933290921725,203.93875122070312,80395000,0.0,0.0
2014-05-21,212.5669250488281,212.5669250488281,200.01684829317773,212.56692504882812,32849500,0.0,0.0
2014-05-22,212.5669250488281,217.273203832197,212.5669250488281,212.56692504882812,54621500,0.0,0.0
2014-05-23,218.05758666992188,218.05758666992188,207.86064916377447,218.05758666992188,51313000,0.0,0.0
2014-05-26,211.78256225585938,221.19512057834203,210.9981823956525,211.78256225585938,34987500,0.0,0.0
2014-05-28,210.2137908935547,214.92006979415666,209.4294110767877,210.2137908935547,38051000,0.0,0.0
2014-05-30,210.99818420410156,212.56694393796104,208.64504460331233,210.99818420410156,14978500,0.0,0.0
2014-06-02,207.8606414794922,210.99816059616376,197.66370435030956,207.8606414794922,48284500,0.0,0.0
2014-06-03,201.58560180664062,207.86063999517418,201.58560180664062,201.58560180664062,22195000,0.0,0.0
2014-06-04,200.01684570312503,204.72312442555148,199.23246591605394,200.016845703125,26949000,0.0,0.0
2014-06-05,201.58560703307626,201.58560703307626,198.44808785746417,199.2324676513672,11025000,0.0,0.0
2014-06-06,200.01684570312503,204.72312442555148,197.6637063419118,200.016845703125,52345500,0.0,0.0
2014-06-09,191.388671875,200.8012295081967,189.03553246670083,191.388671875,37895500,0.0,0.0
2014-06-10,192.1730499267578,195.3105691092355,191.3886701311384,192.1730499267578,41969500,0.0,0.0
2014-06-11,191.388671875,193.74181128329917,189.8199122694672,191.388671875,22583000,0.0,0.0
2014-06-12,188.25115966796875,192.957438659668,186.68240000406902,188.25115966796875,28398000,0.0,0.0
2014-06-13,192.9574432373047,195.31058278897913,186.6824044328395,192.9574432373047,31638500,0.0,0.0
2014-06-16,194.5261993408203,198.44809852107878,192.17305983266522,194.5261993408203,50182000,0.0,0.0
2014-06-17,191.388671875,195.31057088883196,189.8199122694672,191.388671875,26451500,0.0,0.0
2014-06-18,185.11363220214844,191.3886705818823,183.54487260721498,185.11363220214844,35618500,0.0,0.0
2014-06-19,179.62298583984375,185.89802464647585,178.83860598901472,179.62298583984375,17584000,0.0,0.0
2014-06-20,178.05421447753903,183.54487307376272,174.91669527969694,178.05421447753906,21681500,0.0,0.0
2014-06-23,170.21041870117188,181.19173603673136,170.21041870117188,170.21041870117188,31508000,0.0,0.0
2014-06-24,170.21041870117188,175.70107736895162,163.93538022370933,170.21041870117188,85248000,0.0,0.0
2014-06-25,174.13233947753906,177.26985910776497,169.42606003220016,174.13233947753906,52759500,0.0,0.0
2014-06-26,170.99481201171875,177.26985098462586,170.21043214010535,170.99481201171875,37858000,0.0,0.0
2014-06-27,167.85726928710938,172.56354786525264,166.28850976106165,167.85726928710938,46272000,0.0,0.0
2014-06-30,169.42605590820312,174.13233523898654,167.07291624281143,169.42605590820312,149077000,0.0,0.0
2014-07-01,168.64166259765625,171.7791819017987,167.85728277162065,168.64166259765625,42604500,0.0,0.0
2014-07-02,167.85726928710938,170.210408576181,158.4447121308229,167.85726928710938,15768500,0.0,0.0
2014-07-03,187.46678161621094,188.2511614556093,169.42604531004838,187.46678161621094,156818000,0.0,0.0
2014-07-04,187.46678161621094,190.6043009738044,183.54488241921908,187.46678161621094,60079500,0.0,0.0
2014-07-07,191.388671875,193.74181128329917,185.11363345286884,191.388671875,59545500,0.0,0.0
2014-07-08,187.46678161621094,192.95744049199953,187.46678161621094,187.46678161621094,57384500,0.0,0.0
2014-07-09,187.46678161621094,187.46678161621094,187.46678161621094,187.46678161621094,0,0.0,0.0
2014-07-10,192.1730499267578,196.87932870047433,188.25115094866072,192.1730499267578,101722000,0.0,0.0
2014-07-11,188.25115966796875,192.957438659668,183.54488067626954,188.25115966796875,53251500,0.0,0.0
2014-07-14,188.25115966796875,189.03553949991863,185.11364034016927,188.25115966796875,17788500,0.0,0.0
2014-07-15,190.60430908203125,191.3886889547968,186.68240971820344,190.60430908203125,26052500,0.0,0.0
2014-07-16,207.07626342773435,207.86064321344548,190.60428792780095,207.07626342773438,208876500,0.0,0.0
2014-07-17,203.93875122070312,215.70444840651294,200.01685215876654,203.93875122070312,119214000,0.0,0.0
2014-07-18,203.15437316894534,207.0762722648709,200.80123371138998,203.1543731689453,37367500,0.0,0.0
2014-07-21,210.99818420410156,214.13570367182052,203.93876540173383,210.99818420410156,153217500,0.0,0.0
2014-07-22,203.15437316894534,211.78255117998162,190.60429606198346,203.1543731689453,142372000,0.0,0.0
2014-07-23,202.3699951171875,208.6450337254724,200.80123546511626,202.3699951171875,84550000,0.0,0.0
2014-07-24,186.68238830566403,203.15436374439912,185.89800852286714,186.68238830566406,118101500,0.0,0.0
2014-07-25,178.05421447753903,187.46677207106535,175.70107507915748,178.05421447753906,154545000,0.0,0.0
2014-08-04,170.99481201171875,177.26985098462586,170.99481201171875,170.99481201171875,199194500,0.0,0.0
2014-08-05,174.91671752929688,178.05423712623494,171.7791979323588,174.91671752929688,187809500,0.0,0.0
2014-08-06,171.7791748046875,174.91669397920234,170.99479501105878,171.7791748046875,66282500,0.0,0.0
2014-08-07,174.13233947753906,175.701099292652,171.7791997548696,174.13233947753906,99241000,0.0,0.0
2014-08-08,173.3479461669922,178.83860509535845,160.79786861644072,173.3479461669922,89435500,0.0,0.0
2014-08-11,179.62298583984375,181.97612539233077,174.91670673486968,179.62298583984375,203596500,0.0,0.0
2014-08-12,181.1917266845703,182.76048622296486,179.62296714617577,181.1917266845703,157389000,0.0,0.0
2014-08-13,178.838623046875,181.97614274945175,177.26986319558662,178.838623046875,65631000,0.0,0.0
2014-08-14,181.1917266845703,183.54486599216213,178.8385873769785,181.1917266845703,102914000,0.0,0.0
2014-08-15,178.838623046875,182.76052267509596,178.838623046875,178.838623046875,40158000,0.0,0.0
2014-08-18,178.05421447753903,180.40735387592062,177.26983467807852,178.05421447753906,32300000,0.0,0.0
2014-08-19,178.838623046875,179.6230029725192,177.26986319558662,178.838623046875,35089500,0.0,0.0
2014-08-20,184.3292694091797,185.11364927900598,178.05423045056932,184.3292694091797,163190500,0.0,0.0
2014-08-21,185.11363220214844,186.68239179708192,181.1917332148148,185.11363220214844,112441000,0.0,0.0
2014-08-22,182.760498046875,187.46677696653703,182.760498046875,182.760498046875,45459500,0.0,0.0
2014-08-25,181.97610473632812,183.54486425991718,179.62296545094458,181.97610473632812,19519000,0.0,0.0
2014-08-26,174.13233947753906,182.76051846066036,174.13233947753906,174.13233947753906,68055500,0.0,0.0
2014-08-27,171.7791748046875,178.05421315371717,171.7791748046875,171.7791748046875,71385500,0.0,0.0
2014-08-28,179.62298583984375,181.19174554150177,171.77918733155363,179.62298583984375,124096000,0.0,0.0
2014-08-29,178.838623046875,181.19176282380758,178.0542431212308,178.838623046875,32160000,0.0,0.0
2014-09-01,179.62298583984375,179.62298583984375,176.4854664365277,179.62298583984375,24901500,0.0,0.0
2014-09-02,199.2324676513672,201.58560703307626,179.62297280379167,199.2324676513672,408387500,0.0,0.0
2014-09-03,192.1730499267578,203.1543670654297,190.60429033551898,192.1730499267578,207627000,0.0,0.0
2014-09-04,190.60430908203125,194.52620844585906,189.0355493365001,190.60430908203125,103419000,0.0,0.0
2014-09-05,192.1730499267578,200.01684788295202,190.60429033551898,192.1730499267578,167307500,0.0,0.0
2014-09-08,192.9574432373047,196.0949626395373,186.6824044328395,192.9574432373047,87464000,0.0,0.0
2014-09-09,189.81991577148438,194.52619467490962,187.46677631977175,189.81991577148438,64876500,0.0,0.0
2014-09-10,186.68238830566403,189.81990743685168,181.1917298260857,186.68238830566406,61791500,0.0,0.0
2014-09-11,189.81991577148438,192.173055223197,186.68239650253423,189.81991577148438,107997500,0.0,0.0
2014-09-12,189.03555297851562,192.95745241790394,187.46679320276033,189.03555297851562,41127000,0.0,0.0
2014-09-15,189.81991577148438,192.173055223197,185.11363686805913,189.81991577148438,32949000,0.0,0.0
2014-09-16,185.11363220214844,190.60429078441555,185.11363220214844,185.11363220214844,20451500,0.0,0.0
2014-09-17,188.25115966796875,190.60429916381835,185.11364034016927,188.25115966796875,50417500,0.0,0.0
2014-09-18,187.46678161621094,193.74182033139792,186.68240177681255,187.46678161621094,79668000,0.0,0.0
2014-09-19,186.68238830566403,189.81990743685168,184.32924895727334,186.68238830566406,66221500,0.0,0.0
2014-09-22,181.97610473632812,187.46676306888975,180.4073452127391,181.97610473632812,56434000,0.0,0.0
2014-09-23,175.70108032226562,180.4073592594692,173.34794085366386,175.70108032226562,126822000,0.0,0.0
2014-09-24,177.2698516845703,178.83861143399128,174.13233218572836,177.2698516845703,81310500,0.0,0.0
2014-09-25,174.91671752929688,178.83861702546943,173.34795773082783,174.91671752929688,61222500,0.0,0.0
2014-09-26,167.07290649414062,172.5635653930091,166.28852665144512,167.07290649414062,101394000,0.0,0.0
2014-09-29,163.93539428710938,167.85729367196845,161.58225465619392,163.93539428710938,51155000,0.0,0.0
2014-09-30,166.2885284423828,168.64166799581275,162.36662918666624,166.2885284423828,82031500,0.0,0.0
2014-10-01,167.85726928710938,167.85726928710938,165.50412999803777,167.85726928710938,49171500,0.0,0.0
2014-10-02,162.36660766601562,164.7197469075521,160.01346842447919,162.36660766601562,40509500,0.0,0.0
2014-10-03,161.58224487304688,163.9353843614893,156.0915860666812,161.58224487304688,52880500,0.0,0.0
2014-10-06,161.58224487304688,162.36662470252767,159.22910538460445,161.58224487304688,21732000,0.0,0.0
2014-10-07,162.36660766601562,165.50412665473092,160.01346842447919,162.36660766601562,53075500,0.0,0.0
2014-10-08,158.44473266601562,162.36663198943185,156.87597293664913,158.44473266601562,36950000,0.0,0.0
2014-10-09,156.87596130371094,161.58224014282226,156.87596130371094,156.87596130371094,84799000,0.0,0.0
2014-10-10,153.73846435546875,156.87598403619262,149.03218483438297,153.73846435546875,88380500,0.0,0.0
2014-10-13,152.9540557861328,156.0915748791817,150.60091646634618,152.9540557861328,25239000,0.0,0.0
2014-10-14,155.30722045898438,155.30722045898438,151.38532095244437,155.30722045898438,38391000,0.0,0.0
2014-10-15,154.5228271484375,156.8759666481599,151.3853078154743,154.5228271484375,44559000,0.0,0.0
2014-10-16,159.22911071777344,161.58225028503117,152.9540718717528,159.22911071777344,86803000,0.0,0.0
2014-10-17,160.01348876953125,161.5822484633502,156.0915895349839,160.01348876953125,102154500,0.0,0.0
2014-10-20,158.44473266601562,164.7197715834816,157.66035280133238,158.44473266601562,69515500,0.0,0.0
2014-10-21,157.66033935546875,160.01347874883396,156.09157975989197,157.66033935546875,26617500,0.0,0.0
2014-10-22,160.01348876953125,163.15100815716912,158.44472907571233,160.01348876953125,85591000,0.0,0.0
2014-10-23,160.01348876953125,161.5822484633502,157.66034922880286,160.01348876953125,35328500,0.0,0.0
2014-10-24,157.66033935546875,160.79785854662236,155.30719996210357,157.66033935546875,69645500,0.0,0.0
2014-10-27,155.30722045898438,159.22911996552438,155.30722045898438,155.30722045898438,22963500,0.0,0.0
2014-10-28,154.5228271484375,156.8759666481599,152.9540674819559,154.5228271484375,45353500,0.0,0.0
2014-10-29,156.87596130371094,157.6603411102295,154.52282188415526,156.87596130371094,52845500,0.0,0.0
2014-10-30,159.22911071777344,160.013490573526,155.30721143901056,159.22911071777344,81353000,0.0,0.0
2014-10-31,160.01348876953125,162.36662831025964,158.44472907571233,160.01348876953125,120557500,0.0,0.0
2014-11-03,163.15098571777344,163.9353654568012,158.4447072836069,163.15098571777344,95400500,0.0,0.0
2014-11-04,167.85726928710938,167.85726928710938,161.58223118291838,167.85726928710938,230825000,0.0,0.0
2014-11-05,172.5635528564453,172.5635528564453,166.28851457075638,172.5635528564453,244970500,0.0,0.0
2014-11-06,172.5635528564453,174.13231242786753,170.21041349931195,172.5635528564453,116010000,0.0,0.0
2014-11-07,168.64166259765625,172.5635617278343,167.072902945585,168.64166259765625,64697000,0.0,0.0
2014-11-10,170.99481201171875,170.99481201171875,167.8572925252652,170.99481201171875,41919000,0.0,0.0
2014-11-11,175.70108032226562,176.4854601451329,170.9948013850621,175.70108032226562,164146000,0.0,0.0
2014-11-12,180.4073486328125,182.76048796280568,175.70106997282608,180.4073486328125,157864500,0.0,0.0
2014-11-13,185.11363220214844,185.11363220214844,179.62297361988135,185.11363220214844,136479000,0.0,0.0
2014-11-14,192.9574432373047,192.9574432373047,185.1136447317232,192.9574432373047,252018000,0.0,0.0
2014-11-17,192.9574314805328,197.66371029713113,189.03553246670083,191.388671875,145083000,0.0,0.0
2014-11-18,186.68238830566403,191.3886670024455,181.1917298260857,186.68238830566406,175926500,0.0,0.0
2014-11-19,187.46678161621094,189.03554129500768,185.8980219374142,187.46678161621094,66523000,0.0,0.0
2014-11-20,185.11363220214844,187.46677159454865,182.76049280974826,185.11363220214844,40596000,0.0,0.0
2014-11-21,183.5448760986328,185.89801553579477,182.76049628624548,183.5448760986328,13780500,0.0,0.0
2014-11-24,187.46678161621094,188.2511614556093,184.32926225861743,187.46678161621094,77213500,0.0,0.0
2014-11-25,188.25115966796875,190.60429916381835,185.89802017211915,188.25115966796875,81797500,0.0,0.0
2014-11-26,189.81991577148438,190.60429558872193,185.89801668529668,189.81991577148438,68476500,0.0,0.0
2014-11-27,193.7418212890625,196.09496081888918,189.81992207268473,193.7418212890625,186512500,0.0,0.0
