Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-30,17.049421310424805,17.19390793169959,17.049421310424805,17.049421310424805,11599098,0.0,0.0
2011-05-31,17.049421310424805,17.33839455297438,17.049421310424805,17.049421310424805,14865102,0.0,0.0
2011-06-01,17.049421310424805,17.33839455297438,17.049421310424805,17.049421310424805,13069483,0.0,0.0
2011-06-03,17.049421310424805,17.049421310424805,17.049421310424805,17.049421310424805,9612165,0.0,0.0
2011-06-06,18.06082534790039,18.205311950683594,17.04941912841797,18.06082534790039,97119218,0.0,0.0
2011-06-07,17.771854400634766,18.20531426406488,17.627367779491394,17.771854400634766,18746045,0.0,0.0
2011-06-08,17.916339874267578,17.916339874267578,17.482880038599813,17.916339874267578,30790632,0.0,0.0
2011-06-09,17.916339874267578,17.916339874267578,17.62736665048907,17.916339874267578,61040118,0.0,0.0
2011-06-10,17.338394165039062,17.77185401916504,17.338394165039062,17.338394165039062,14247431,0.0,0.0
2011-06-13,17.193904876708984,17.33839147231158,17.049418281106387,17.193904876708984,18551998,0.0,0.0
2011-06-14,17.338394165039062,17.482880783081054,17.19390754699707,17.338394165039062,19084944,0.0,0.0
2011-06-15,17.482879638671875,17.771852855840002,17.338393030087808,17.482879638671875,23660083,0.0,0.0
2011-06-16,17.771854400634766,17.771854400634766,17.049421294917906,17.771854400634766,93880544,0.0,0.0
2011-06-17,17.338394165039062,17.77185401916504,17.19390754699707,17.338394165039062,12140243,0.0,0.0
2011-06-20,17.193904876708984,17.48287806791418,17.049418281106387,17.193904876708984,17016019,0.0,0.0
2011-06-21,17.193904876708984,17.33839147231158,17.049418281106387,17.193904876708984,14097113,0.0,0.0
2011-06-22,17.338394165039062,17.627367401123045,17.19390754699707,17.338394165039062,43023800,0.0,0.0
2011-06-23,17.193904876708984,17.48287806791418,17.193904876708984,17.193904876708984,12495541,0.0,0.0
2011-06-24,17.338394165039062,17.482880783081054,17.19390754699707,17.338394165039062,6687793,0.0,0.0
2011-06-27,17.049421310424805,17.33839455297438,17.049421310424805,17.049421310424805,8923434,0.0,0.0
2011-06-28,17.338394165039062,17.482880783081054,17.338394165039062,17.338394165039062,5649231,0.0,0.0
2011-06-30,17.049421310424805,17.482881174249165,17.049421310424805,17.049421310424805,17825004,0.0,0.0
2011-07-01,17.193904876708984,17.48287806791418,17.193904876708984,17.193904876708984,6471881,0.0,0.0
2011-07-04,17.193904876708984,17.193904876708984,17.193904876708984,17.193904876708984,0,0.0,0.0
2011-07-05,17.338394165039062,17.482880783081054,17.19390754699707,17.338394165039062,2443353,0.0,0.0
2011-07-06,17.338394165039062,17.482880783081054,17.19390754699707,17.338394165039062,10068585,0.0,0.0
2011-07-07,17.62736701965332,17.77185363456851,17.338393789822938,17.62736701965332,40047499,0.0,0.0
2011-07-08,17.62736701965332,17.916340249483703,17.62736701965332,17.62736701965332,15537435,0.0,0.0
2011-07-11,17.482879638671875,17.771852855840002,17.482879638671875,17.482879638671875,11036088,0.0,0.0
2011-07-12,17.9311580657959,18.080584383010866,17.632305431365968,17.9311580657959,54120015,0.731781,0.0
2011-07-13,18.230010986328125,18.230010986328125,17.781732027647926,18.230010986328125,27090071,0.0,0.0
2011-07-14,18.230010986328125,18.379437305888192,17.931158347207994,18.230010986328125,11719352,0.0,0.0
2011-07-15,18.52886390686035,19.27599551600795,18.230011263201316,18.52886390686035,156784608,0.0,0.0
2011-07-18,18.379436492919922,18.827715431771626,18.23001017996935,18.379436492919922,26909689,0.0,0.0
2011-07-19,18.230010986328125,18.52886362544826,18.080584666768058,18.230010986328125,14354020,0.0,0.0
2011-07-20,19.126569747924805,19.574848726391792,18.23001179099083,19.126569747924805,208797437,0.0,0.0
2011-07-21,18.52886390686035,19.42542183783747,18.52886390686035,18.52886390686035,110308956,0.0,0.0
2011-07-22,18.827716827392578,18.977143151419504,18.678290503365652,18.827716827392578,40769027,0.0,0.0
2011-07-25,18.67828941345215,18.977142044067385,18.528863098144534,18.67828941345215,27311449,0.0,0.0
2011-07-26,18.67828941345215,19.126568359375,18.67828941345215,18.67828941345215,22558661,0.0,0.0
2011-07-27,18.827716827392578,18.977143151419504,18.678290503365652,18.827716827392578,9735152,0.0,0.0
2011-07-28,19.275997161865234,19.425423496453337,18.528865488924723,19.275997161865234,86173320,0.0,0.0
2011-07-29,18.67828941345215,19.574847305297855,18.67828941345215,18.67828941345215,61657789,0.0,0.0
2011-08-01,18.827716827392578,19.126569475446427,18.827716827392578,18.827716827392578,36584715,0.0,0.0
2011-08-02,18.52886390686035,18.82771655051939,18.52886390686035,18.52886390686035,26231891,0.0,0.0
2011-08-03,18.827716827392578,18.977143151419504,18.379437855311803,18.827716827392578,47812117,0.0,0.0
2011-08-04,18.977142333984375,19.275994969165232,18.82771601639395,18.977142333984375,62841204,0.0,0.0
2011-08-05,18.52886390686035,18.67829022868987,17.931158619542277,18.52886390686035,182683067,0.0,0.0
2011-08-08,17.9311580657959,18.080584383010866,17.333452796936037,17.9311580657959,26923355,0.0,0.0
2011-08-09,17.9311580657959,18.23001070022583,16.43689489364624,17.9311580657959,33294113,0.0,0.0
2011-08-10,18.080585479736328,18.528864458572766,17.931159153457514,18.080585479736328,16299958,0.0,0.0
2011-08-11,18.080585479736328,18.23001180601514,17.931159153457514,18.080585479736328,22569593,0.0,0.0
2011-08-12,17.7817325592041,18.528864179338726,17.7817325592041,17.7817325592041,4924970,0.0,0.0
2011-08-15,18.67828941345215,18.67828941345215,17.931157836914064,18.67828941345215,18879965,0.0,0.0
2011-08-16,18.52886390686035,18.97714287234891,18.230011263201316,18.52886390686035,15141141,0.0,0.0
2011-08-18,18.379436492919922,18.827715431771626,18.379436492919922,18.379436492919922,9680491,0.0,0.0
2011-08-19,17.9311580657959,18.23001070022583,17.78173174858093,17.9311580657959,22938556,0.0,0.0
2011-08-22,17.9311580657959,18.080584383010866,17.632305431365968,17.9311580657959,16657988,0.0,0.0
2011-08-23,17.9311580657959,18.080584383010866,17.9311580657959,17.9311580657959,1913140,0.0,0.0
2011-08-24,18.080585479736328,18.23001180601514,18.080585479736328,18.080585479736328,15275061,0.0,0.0
2011-08-25,18.080585479736328,18.23001180601514,18.080585479736328,18.080585479736328,7677160,0.0,0.0
2011-08-26,17.9311580657959,17.9311580657959,17.9311580657959,17.9311580657959,595806,0.0,0.0
2011-09-05,17.7817325592041,17.931158883231028,17.48287991115025,17.7817325592041,776188,0.0,0.0
2011-09-06,18.080585479736328,18.080585479736328,17.333453848342263,18.080585479736328,1298202,0.0,0.0
2011-09-07,18.379436492919922,18.52886280587049,18.23001017996935,18.379436492919922,8256568,0.0,0.0
2011-09-08,18.379436492919922,18.977141744722193,18.23001017996935,18.379436492919922,22807369,0.0,0.0
2011-09-09,18.379436492919922,18.52886280587049,18.379436492919922,18.379436492919922,6821712,0.0,0.0
2011-09-12,18.379436492919922,18.52886280587049,18.23001017996935,18.379436492919922,28836495,0.0,0.0
2011-09-13,18.67828941345215,18.977142044067385,18.379436782836915,18.67828941345215,23933389,0.0,0.0
2011-09-14,18.52886390686035,19.12656919417843,18.379437585030836,18.52886390686035,15343387,0.0,0.0
2011-09-15,18.52886390686035,18.82771655051939,18.379437585030836,18.52886390686035,17874199,0.0,0.0
2011-09-16,19.42542266845703,20.321980637770434,18.678291027362533,19.42542266845703,178219983,0.0,0.0
2011-09-19,18.977142333984375,20.023126557117372,18.82771601639395,18.977142333984375,22487601,0.0,0.0
2011-09-20,18.827716827392578,19.126569475446427,18.678290503365652,18.827716827392578,8256568,0.0,0.0
2011-09-21,18.230010986328125,18.82771626456839,18.230010986328125,18.230010986328125,10945897,0.0,0.0
2011-09-22,17.184024810791016,18.23000892970873,17.034598508088486,17.184024810791016,38385800,0.0,0.0
2011-09-23,17.482879638671875,17.781732282067974,16.735748030181625,17.482879638671875,9431783,0.0,0.0
2011-09-26,15.988618850708008,17.48288229469941,15.988618850708008,15.988618850708008,7988728,0.0,0.0
2011-09-27,16.735750198364258,16.88517653942108,16.287471175193787,16.735750198364258,4755521,0.0,0.0
2011-09-28,16.735750198364258,17.18402922153473,16.735750198364258,16.735750198364258,7789215,0.0,0.0
2011-09-29,16.735750198364258,16.735750198364258,16.287471175193787,16.735750198364258,1120553,0.0,0.0
2011-09-30,16.885175704956055,17.18402837230041,16.5863230376117,16.885175704956055,1874877,0.0,0.0
2011-10-03,16.287471771240234,16.735750810815652,16.287471771240234,16.287471771240234,11273864,0.0,0.0
2011-10-04,16.436893463134766,16.7357460715554,16.436893463134766,16.436893463134766,23895126,0.0,0.0
2011-10-05,16.885175704956055,17.18402837230041,16.43689670393952,16.885175704956055,3766154,0.0,0.0
2011-10-06,17.632307052612305,17.931159714520987,16.885175397840595,17.632307052612305,17111676,0.0,0.0
2011-10-07,17.03459930419922,18.080583472000924,17.03459930419922,17.03459930419922,3287868,0.0,0.0
2011-10-10,17.9311580657959,18.080584383010866,17.18402647972107,17.9311580657959,1642567,0.0,0.0
2011-10-11,18.080585479736328,18.678290784851576,17.931159153457514,18.080585479736328,17067947,0.0,0.0
2011-10-12,18.080585479736328,18.379438132293952,17.63230650089989,18.080585479736328,1229876,0.0,0.0
2011-10-13,18.52886390686035,18.52886390686035,18.52886390686035,18.52886390686035,4187044,0.0,0.0
2011-10-14,17.9311580657959,18.379437017440797,17.78173174858093,17.9311580657959,1623436,0.0,0.0
2011-10-17,18.67828941345215,18.67828941345215,18.379436782836915,18.67828941345215,14099846,0.0,0.0
2011-10-18,18.67828941345215,18.977142044067385,18.230010467529297,18.67828941345215,12828974,0.0,0.0
2011-10-19,18.67828941345215,18.977142044067385,18.67828941345215,18.67828941345215,7174277,0.0,0.0
2011-10-20,18.67828941345215,19.126568359375,18.67828941345215,18.67828941345215,3733357,0.0,0.0
2011-10-21,18.977142333984375,19.126568651574804,18.67828969880352,18.977142333984375,1959602,0.0,0.0
2011-10-24,18.977142333984375,19.126568651574804,18.977142333984375,18.977142333984375,620404,0.0,0.0
2011-10-25,18.827716827392578,18.827716827392578,18.678290503365652,18.827716827392578,10257166,0.0,0.0
2011-10-26,19.126569747924805,19.126569747924805,18.678290769457817,19.126569747924805,10669858,0.0,0.0
2011-10-27,19.126569747924805,19.574848726391792,18.82771709561348,19.126569747924805,29803998,0.0,0.0
2011-10-28,19.126569747924805,19.42542240023613,18.977143421769142,19.126569747924805,11716619,0.0,0.0
2011-10-31,18.67828941345215,18.827715728759767,18.528863098144534,18.67828941345215,12350689,0.0,0.0
2011-11-01,18.67828941345215,18.827715728759767,18.67828941345215,18.67828941345215,4602469,0.0,0.0
2011-11-02,18.67828941345215,18.977142044067385,18.379436782836915,18.67828941345215,3091088,0.0,0.0
2011-11-03,18.52886390686035,18.67829022868987,18.52886390686035,18.52886390686035,1262672,0.0,0.0
2011-11-04,18.52886390686035,18.52886390686035,18.52886390686035,18.52886390686035,229576,0.0,0.0
2011-11-07,18.52886390686035,18.82771655051939,18.52886390686035,18.52886390686035,21864,0.0,0.0
2011-11-08,18.67828941345215,18.827715728759767,18.528863098144534,18.67828941345215,1131486,0.0,0.0
2011-11-09,18.977142333984375,18.977142333984375,18.379437063622664,18.977142333984375,73792,0.0,0.0
2011-11-10,18.827716827392578,18.827716827392578,18.528864179338726,18.827716827392578,412691,0.0,0.0
2011-11-11,18.379436492919922,18.52886280587049,18.23001017996935,18.379436492919922,1503181,0.0,0.0
2011-11-14,18.52886390686035,18.67829022868987,18.52886390686035,18.52886390686035,1639834,0.0,0.0
2011-11-15,18.52886390686035,18.52886390686035,18.52886390686035,18.52886390686035,2760388,0.0,0.0
2011-11-16,18.52886390686035,18.52886390686035,18.52886390686035,18.52886390686035,1366529,0.0,0.0
2011-11-17,18.52886390686035,18.52886390686035,18.52886390686035,18.52886390686035,1175214,0.0,0.0
2011-11-18,18.379436492919922,18.379436492919922,18.379436492919922,18.379436492919922,368962,0.0,0.0
2011-11-21,18.230010986328125,18.52886362544826,18.230010986328125,18.230010986328125,3479182,0.0,0.0
2011-11-22,18.379436492919922,18.379436492919922,18.23001017996935,18.379436492919922,109322,0.0,0.0
2011-11-23,18.379436492919922,18.379436492919922,17.781731241117647,18.379436492919922,1240808,0.0,0.0
2011-11-24,18.080585479736328,18.379438132293952,17.931159153457514,18.080585479736328,1754623,0.0,0.0
2011-11-25,17.9311580657959,17.9311580657959,17.9311580657959,17.9311580657959,114788,0.0,0.0
2011-11-28,17.9311580657959,17.9311580657959,17.9311580657959,17.9311580657959,388094,0.0,0.0
2011-11-29,18.080585479736328,18.379438132293952,18.080585479736328,18.080585479736328,552077,0.0,0.0
2011-11-30,18.67828941345215,18.67828941345215,18.080584152221682,18.67828941345215,3030961,0.0,0.0
2011-12-01,18.67828941345215,18.67828941345215,18.67828941345215,18.67828941345215,0,0.0,0.0
2011-12-02,18.080585479736328,18.080585479736328,18.080585479736328,18.080585479736328,4156981,0.0,0.0
2011-12-05,17.7817325592041,17.7817325592041,16.735748291015625,17.7817325592041,76525,0.0,0.0
2011-12-06,17.632307052612305,17.632307052612305,17.632307052612305,17.632307052612305,273305,0.0,0.0
2011-12-07,17.9311580657959,17.9311580657959,17.632305431365968,17.9311580657959,281504,0.0,0.0
2011-12-08,17.9311580657959,18.23001070022583,17.9311580657959,17.9311580657959,962036,0.0,0.0
2011-12-09,17.9311580657959,17.9311580657959,17.78173174858093,17.9311580657959,62860,0.0,0.0
2011-12-12,17.7817325592041,17.931158883231028,17.7817325592041,17.7817325592041,1369262,0.0,0.0
2011-12-13,17.9311580657959,17.9311580657959,17.333452796936037,17.9311580657959,1339198,0.0,0.0
2011-12-14,17.9311580657959,17.9311580657959,17.632305431365968,17.9311580657959,839048,0.0,0.0
2011-12-15,17.9311580657959,17.9311580657959,17.632305431365968,17.9311580657959,645001,0.0,0.0
2011-12-16,17.9311580657959,17.9311580657959,17.9311580657959,17.9311580657959,1680830,0.0,0.0
2011-12-19,17.632307052612305,17.632307052612305,17.632307052612305,17.632307052612305,2733,0.0,0.0
2011-12-20,17.632307052612305,17.781733383566646,17.632307052612305,17.632307052612305,423624,0.0,0.0
2011-12-21,17.632307052612305,17.632307052612305,17.632307052612305,17.632307052612305,546611,0.0,0.0
2011-12-22,17.482879638671875,17.781732282067974,17.482879638671875,17.482879638671875,295170,0.0,0.0
2011-12-23,17.482879638671875,17.482879638671875,17.482879638671875,17.482879638671875,229576,0.0,0.0
2011-12-27,17.632307052612305,17.781733383566646,17.632307052612305,17.632307052612305,202246,0.0,0.0
2011-12-28,17.482879638671875,17.482879638671875,17.333453316973824,17.482879638671875,221377,0.0,0.0
2011-12-29,17.9311580657959,17.9311580657959,17.632305431365968,17.9311580657959,8199,0.0,0.0
2011-12-30,17.632307052612305,17.781733383566646,17.333454390703622,17.632307052612305,1076824,0.0,0.0
2012-01-02,17.333454132080078,17.78173311825456,17.333454132080078,17.333454132080078,1915873,0.0,0.0
2012-01-03,17.632307052612305,17.632307052612305,17.482880721657963,17.632307052612305,729726,0.0,0.0
2012-01-04,17.482879638671875,17.781732282067974,17.482879638671875,17.482879638671875,800786,0.0,0.0
2012-01-05,17.632307052612305,17.781733383566646,17.632307052612305,17.632307052612305,2249306,0.0,0.0
2012-01-06,17.482879638671875,17.931158603766026,17.482879638671875,17.482879638671875,2790452,0.0,0.0
2012-01-09,17.482879638671875,17.781732282067974,17.482879638671875,17.482879638671875,194047,0.0,0.0
2012-01-10,17.632307052612305,17.931159714520987,17.632307052612305,17.632307052612305,4823847,0.0,0.0
2012-01-11,17.7817325592041,17.7817325592041,17.48287991115025,17.7817325592041,6641331,0.0,0.0
2012-01-12,17.9311580657959,18.23001070022583,17.78173174858093,17.9311580657959,2722125,0.0,0.0
2012-01-13,17.333454132080078,17.93115944697939,17.333454132080078,17.333454132080078,16,0.0,0.0
2012-01-16,17.9311580657959,17.9311580657959,17.632305431365968,17.9311580657959,1251740,0.0,0.0
2012-01-17,17.9311580657959,18.080584383010866,17.632305431365968,17.9311580657959,2869710,0.0,0.0
2012-01-18,17.9311580657959,18.080584383010866,17.78173174858093,17.9311580657959,2487082,0.0,0.0
2012-01-19,18.080585479736328,18.23001180601514,17.7817328271787,18.080585479736328,2355896,0.0,0.0
2012-01-20,18.230010986328125,19.126568903688526,17.931158347207994,18.230010986328125,36428930,0.0,0.0
2012-01-24,18.230010986328125,18.230010986328125,18.080584666768058,18.230010986328125,2470684,0.0,0.0
2012-01-25,18.080585479736328,18.080585479736328,17.7817328271787,18.080585479736328,6991162,0.0,0.0
2012-01-26,17.7817325592041,17.931158883231028,17.7817325592041,17.7817325592041,522014,0.0,0.0
2012-01-27,17.9311580657959,18.52886333465576,17.78173174858093,17.9311580657959,13995990,0.0,0.0
2012-01-30,17.632307052612305,17.781733383566646,17.632307052612305,17.632307052612305,1142418,0.0,0.0
2012-01-31,17.7817325592041,18.08058520725795,17.48287991115025,17.7817325592041,5419654,0.0,0.0
2012-02-01,17.9311580657959,18.23001070022583,17.78173174858093,17.9311580657959,6974764,0.0,0.0
2012-02-02,17.9311580657959,18.23001070022583,17.78173174858093,17.9311580657959,2886109,0.0,0.0
2012-02-03,17.7817325592041,18.08058520725795,17.632306235177175,17.7817325592041,3126618,0.0,0.0
2012-02-06,18.080585479736328,18.23001180601514,17.7817328271787,18.080585479736328,12159375,0.0,0.0
2012-02-07,17.632307052612305,17.931159714520987,17.632307052612305,17.632307052612305,7313663,0.0,0.0
2012-02-08,18.67828941345215,18.827715728759767,17.63230520629883,18.67828941345215,30137431,0.0,0.0
2012-02-09,18.230010986328125,19.126568903688526,18.230010986328125,18.230010986328125,49184112,0.0,0.0
2012-02-10,17.9311580657959,18.379437017440797,17.9311580657959,17.9311580657959,9038223,0.0,0.0
2012-02-13,17.9311580657959,18.080584383010866,17.9311580657959,17.9311580657959,1126019,0.0,0.0
2012-02-14,17.632307052612305,17.931159714520987,17.632307052612305,17.632307052612305,4566940,0.0,0.0
2012-02-15,17.9311580657959,17.9311580657959,17.9311580657959,17.9311580657959,904642,0.0,0.0
2012-02-16,18.230010986328125,18.230010986328125,17.781732027647926,18.230010986328125,2476150,0.0,0.0
2012-02-17,17.9311580657959,18.23001070022583,17.9311580657959,17.9311580657959,7321862,0.0,0.0
2012-02-20,17.7817325592041,18.230011531284877,17.7817325592041,17.7817325592041,4479482,0.0,0.0
2012-02-21,17.9311580657959,17.9311580657959,17.78173174858093,17.9311580657959,385361,0.0,0.0
2012-02-22,17.9311580657959,18.23001070022583,17.78173174858093,17.9311580657959,5422387,0.0,0.0
2012-02-23,17.9311580657959,18.080584383010866,17.78173174858093,17.9311580657959,2763121,0.0,0.0
2012-02-24,17.7817325592041,18.08058520725795,17.632306235177175,17.7817325592041,5285734,0.0,0.0
2012-02-27,17.7817325592041,17.7817325592041,17.632306235177175,17.7817325592041,4238973,0.0,0.0
2012-02-28,17.632307052612305,17.781733383566646,17.632307052612305,17.632307052612305,278771,0.0,0.0
2012-02-29,17.7817325592041,17.931158883231028,17.632306235177175,17.7817325592041,3954735,0.0,0.0
2012-03-01,17.632307052612305,17.781733383566646,17.482880721657963,17.632307052612305,27781535,0.0,0.0
2012-03-02,17.632307052612305,17.781733383566646,17.482880721657963,17.632307052612305,15291459,0.0,0.0
2012-03-05,17.482879638671875,17.482879638671875,17.482879638671875,17.482879638671875,904642,0.0,0.0
2012-03-06,17.333454132080078,17.632306789529732,17.18402780335525,17.333454132080078,5654697,0.0,0.0
2012-03-07,17.333454132080078,17.632306789529732,17.333454132080078,17.333454132080078,11932531,0.0,0.0
2012-03-08,17.482879638671875,17.632305960369926,17.333453316973824,17.482879638671875,1087757,0.0,0.0
2012-03-09,17.333454132080078,17.632306789529732,17.333454132080078,17.333454132080078,10,0.0,0.0
2012-03-12,17.184024810791016,17.48287741619608,17.184024810791016,17.184024810791016,5496179,0.0,0.0
2012-03-13,17.333454132080078,17.482880460804907,17.03460147463042,17.333454132080078,2213777,0.0,0.0
2012-03-14,17.333454132080078,17.632306789529732,17.333454132080078,17.333454132080078,7860274,0.0,0.0
2012-03-15,17.184024810791016,17.63230371889861,17.184024810791016,17.184024810791016,20888762,0.0,0.0
2012-03-16,17.184024810791016,17.33345111349355,17.184024810791016,17.184024810791016,2334031,0.0,0.0
2012-03-19,17.184024810791016,17.48287741619608,17.184024810791016,17.184024810791016,22493067,0.0,0.0
2012-03-20,17.184024810791016,17.33345111349355,17.034598508088486,17.184024810791016,7340993,0.0,0.0
2012-03-21,17.03459930419922,17.184025613885176,16.885172994513262,17.03459930419922,16368284,0.0,0.0
2012-03-22,17.03459930419922,17.184025613885176,16.885172994513262,17.03459930419922,6264169,0.0,0.0
2012-03-26,16.885175704956055,17.034602038628233,16.885175704956055,16.885175704956055,6378957,0.0,0.0
2012-03-27,17.03459930419922,17.184025613885176,16.885172994513262,17.03459930419922,12664991,0.0,0.0
2012-03-28,16.885175704956055,17.034602038628233,16.885175704956055,16.885175704956055,3055558,0.0,0.0
2012-03-29,17.632307052612305,18.827717700247035,17.18402805974928,17.632307052612305,115766873,0.0,0.0
2012-03-30,17.482879638671875,17.632305960369926,17.184026995275776,17.482879638671875,11418716,0.0,0.0
2012-04-02,17.482879638671875,17.632305960369926,17.333453316973824,17.482879638671875,4452151,0.0,0.0
2012-04-03,17.482879638671875,17.482879638671875,17.482879638671875,17.482879638671875,0,0.0,0.0
2012-04-04,17.184024810791016,17.63230371889861,17.034598508088486,17.184024810791016,31575019,0.0,0.0
2012-04-05,17.482879638671875,17.482879638671875,17.184026995275776,17.482879638671875,19268059,0.0,0.0
2012-04-09,17.632307052612305,17.931159714520987,17.333454390703622,17.632307052612305,17420512,0.0,0.0
2012-04-10,18.230010986328125,18.82771626456839,17.63230570808786,18.230010986328125,115477169,0.0,0.0
2012-04-11,18.379436492919922,18.52886280587049,17.781731241117647,18.379436492919922,11429648,0.0,0.0
2012-04-12,19.275997161865234,19.724276165629544,18.37943915433662,19.275997161865234,142129951,0.0,0.0
2012-04-13,19.126569747924805,19.724275052547455,18.977143421769142,19.126569747924805,21140204,0.0,0.0
2012-04-16,19.42542266845703,19.574848996675932,19.126570012019233,19.42542266845703,14332156,0.0,0.0
2012-04-17,19.873699188232422,20.17255180760434,19.27599394948859,19.873699188232422,38902348,0.0,0.0
2012-04-18,22.115095138549805,22.563374094060947,20.023126679497796,22.115095138549805,206660185,0.0,0.0
2012-04-19,21.367961883544922,22.563372338568417,21.06910926978905,21.367961883544922,58427315,0.0,0.0
2012-04-20,21.069110870361328,21.367963506820356,20.17255296098425,21.069110870361328,26100704,0.0,0.0
2012-04-23,20.620830535888672,21.517388385275137,20.471404227657594,20.620830535888672,28333612,0.0,0.0
2012-04-24,20.9196834564209,21.36796238762992,20.770257146017894,20.9196834564209,19289923,0.0,0.0
2012-04-25,20.9196834564209,21.069109766823907,20.620830835614886,20.9196834564209,8786781,0.0,0.0
2012-04-26,20.9196834564209,21.069109766823907,20.172551904405868,20.9196834564209,28470265,0.0,0.0
2012-04-27,21.069110870361328,21.069110870361328,20.919684552131816,21.069110870361328,17139007,0.0,0.0
2012-04-30,24.804771423339844,27.1955927653485,21.218539410326855,24.804771423339844,320205082,0.0,0.0
2012-05-01,24.95419692993164,26.29903389022736,23.609359969635925,24.95419692993164,104391885,0.0,0.0
2012-05-02,24.804771423339844,24.954197757215383,24.207066087837678,24.804771423339844,21599357,0.0,0.0
2012-05-03,24.356491088867188,24.655343740264332,24.057638437470047,24.356491088867188,14045185,0.0,0.0
2012-05-04,25.253047943115234,26.14960585825542,24.50591634716508,25.253047943115234,87143556,0.0,0.0
2012-05-07,24.655344009399414,25.253049318718187,24.50591768206972,24.655344009399414,15797075,0.0,0.0
2012-05-08,25.402475357055668,26.2990333108341,24.80477005453671,25.402475357055664,68985118,0.0,0.0
2012-05-09,25.253047943115234,25.551900581495296,24.954195304735173,25.253047943115234,13607896,0.0,0.0
2012-05-10,24.95419692993164,25.253049587775134,24.20706528532291,24.95419692993164,17576296,0.0,0.0
2012-05-11,23.31050300598145,24.804766019185386,23.161076704661053,23.310503005981445,28563189,0.0,0.0
2012-05-14,22.4139461517334,23.310503997802734,21.96566722869873,22.4139461517334,7291798,0.0,0.0
2012-05-15,21.965667724609375,22.41394665776467,21.218536169350553,21.965667724609375,23252858,0.0,0.0
2012-05-16,20.7702579498291,21.666815846944026,19.42542110415671,20.7702579498291,10951363,0.0,0.0
2012-05-21,19.42542266845703,20.919685950646034,19.126570012019233,19.42542266845703,30399804,0.0,0.0
2012-05-22,19.724273681640625,21.517389470880683,18.827715787020598,19.724273681640625,67260558,0.0,0.0
2012-05-23,19.275997161865234,20.02312883480575,19.275997161865234,19.275997161865234,3670496,0.0,0.0
2012-05-24,19.126569747924805,19.724275052547455,19.126569747924805,19.126569747924805,1738224,0.0,0.0
2012-05-25,18.67828941345215,19.126568359375,18.528863098144534,18.67828941345215,13668023,0.0,0.0
2012-05-28,18.67828941345215,18.977142044067385,18.67828941345215,18.67828941345215,6480080,0.0,0.0
2012-05-29,18.230010986328125,18.678289945008324,17.931158347207994,18.230010986328125,3585772,0.0,0.0
2012-05-30,18.080585479736328,18.678290784851576,17.931159153457514,18.080585479736328,1290003,0.0,0.0
2012-05-31,17.9311580657959,17.9311580657959,17.18402647972107,17.9311580657959,11377720,0.0,0.0
2012-06-01,17.9311580657959,18.827715969085695,17.78173174858093,17.9311580657959,9371656,0.0,0.0
2012-06-04,17.333454132080078,17.93115944697939,16.735748817180763,17.333454132080078,55721587,0.0,0.0
2012-06-05,17.184024810791016,17.48287741619608,17.184024810791016,17.184024810791016,4878508,0.0,0.0
2012-06-06,17.632307052612305,17.931159714520987,17.18402805974928,17.632307052612305,35242783,0.0,0.0
2012-06-07,17.9311580657959,18.827715969085695,17.333452796936037,17.9311580657959,88395297,0.0,0.0
2012-06-08,17.9311580657959,18.379437017440797,17.632305431365968,17.9311580657959,24531929,0.0,0.0
2012-06-11,19.42542266845703,19.42542266845703,18.37943837092473,19.42542266845703,54729487,0.0,0.0
2012-06-12,19.275997161865234,19.425423496453337,18.528865488924723,19.275997161865234,22900293,0.0,0.0
2012-06-13,18.977142333984375,19.42542128675566,18.82771601639395,18.977142333984375,12982025,0.0,0.0
2012-06-14,17.7817325592041,18.977143151419504,17.48287991115025,17.7817325592041,37341772,0.0,0.0
2012-06-15,17.7817325592041,18.230011531284877,17.48287991115025,17.7817325592041,9497376,0.0,0.0
2012-06-18,18.230010986328125,18.379437305888192,17.931158347207994,18.230010986328125,6067388,0.0,0.0
2012-06-19,18.67828941345215,19.126568359375,17.931157836914064,18.67828941345215,13662557,0.0,0.0
2012-06-20,19.873699188232422,19.873699188232422,19.126567639802634,19.873699188232422,66498035,0.0,0.0
2012-06-21,19.42542266845703,20.172554309551533,19.42542266845703,19.42542266845703,32695573,0.0,0.0
2012-06-22,19.275997161865234,19.425423496453337,18.977144492689032,19.275997161865234,35480559,0.0,0.0
2012-06-25,19.275996340238134,19.873701653113734,19.126570012019233,19.42542266845703,19964989,0.0,0.0
2012-06-26,19.425421050100617,19.724273681640625,19.425421050100617,19.724273681640625,11768548,0.0,0.0
2012-06-27,19.72427317301432,20.4714047325982,19.72427317301432,20.17255210876465,41832186,0.0,0.0
2012-06-28,20.17255210876465,20.321978420681422,19.72427317301432,20.17255210876465,12227701,0.0,0.0
2012-06-29,20.172552685085815,21.069110582200743,20.172552685085815,20.7702579498291,25890259,0.0,0.0
2012-07-02,21.367961883544922,22.26451972481254,20.62083034915524,21.367961883544922,78673809,0.0,0.0
2012-07-03,21.816242218017578,22.26452116770287,21.367963268332286,21.816242218017578,22468470,0.0,0.0
2012-07-04,21.367961883544922,22.26451972481254,21.367961883544922,21.367961883544922,7463981,0.0,0.0
