Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-28,121.88004125181656,126.6596550054497,119.490234375,119.490234375,425273027,0.0,0.0
2016-06-29,119.490228638308,125.46474919237531,118.05635041923566,121.88003540039062,420269462,0.0,0.0
2016-06-30,121.880034612148,127.85454782985443,120.6851348876953,120.68513488769531,561732952,0.0,0.0
2016-07-01,121.880034612148,123.07493433660069,119.49022786552113,120.68513488769531,93495945,0.0,0.0
2016-07-11,121.88002861800469,124.26982794937811,120.68512895231798,123.0749282836914,114793018,0.0,0.0
2016-07-12,123.0749410413639,124.26984083091125,119.490234375,119.490234375,387757295,0.0,0.0
2016-07-13,121.88003540039061,121.88003540039061,119.490228638308,121.88003540039062,199913265,0.0,0.0
2016-07-14,121.88003693140041,126.6596505156053,120.68513718421,124.26983642578125,524735147,0.0,0.0
2016-07-15,124.26983642578124,126.6596505156053,123.07493667859083,124.26983642578125,319551748,0.0,0.0
2016-07-18,123.07493808022525,127.8545517188626,123.07493808022525,125.46475219726562,156718339,0.0,0.0
2016-07-19,125.46475219726562,126.65965195806412,124.26983784102374,125.46475219726562,103352981,0.0,0.0
2016-07-20,126.65965195806412,127.8545517188626,124.26983784102374,125.46475219726562,226903539,0.0,0.0
2016-07-21,125.46475219726562,131.43925100125804,125.46475219726562,125.46475219726562,520205882,0.0,0.0
2016-07-22,126.65965195806412,127.8545517188626,125.46475219726562,125.46475219726562,93261397,0.0,0.0
2016-07-25,126.6596505156053,126.6596505156053,123.07493667859083,124.26983642578125,202280362,0.0,0.0
2016-07-26,124.26982794937811,125.46474221050707,121.88002861800469,123.0749282836914,157230263,0.0,0.0
2016-07-27,123.07493667859083,125.4647507684149,123.07493667859083,124.26983642578125,133665756,0.0,0.0
2016-07-28,124.26984671814074,130.24436054436117,123.07494687198555,127.85456085205078,479900785,0.0,0.0
2016-07-29,130.24435147564327,150.55769123222777,127.85455194973102,146.97299194335938,1777760610,0.0,0.0
2016-08-01,146.97299214099084,178.04044440139967,146.97299214099084,168.48123168945312,1201326358,0.0,0.0
2016-08-02,169.67613220214844,175.65064564674904,168.48123243231703,169.67613220214844,227115273,0.0,0.0
2016-08-03,170.87103482402813,174.45574878879918,169.67613503425238,173.26084899902344,188775819,0.0,0.0
2016-08-04,173.26084899902344,175.65064857857496,169.67613503425238,173.26084899902344,72916126,0.0,0.0
2016-08-05,173.2608448379415,194.7690843236885,173.2608448379415,188.79457092285156,766185088,0.0,0.0
2016-08-08,188.79457590663912,203.1334026089859,188.79457590663912,195.9639892578125,376548604,0.0,0.0
2016-08-09,197.1588890504341,200.7436030237427,191.18437549188232,195.9639892578125,242162391,0.0,0.0
2016-08-10,198.35378661574708,198.35378661574708,191.18437334507882,192.37928771972656,1695953659,0.0,0.0
2016-08-11,192.37928987994772,205.52321678967292,192.37928987994772,195.9639892578125,1152328162,0.0,0.0
2016-08-12,197.1589037675382,200.743618008431,193.57420412209026,194.76910400390625,164852285,0.0,0.0
2016-08-15,197.15888225588782,197.15888225588782,176.8455426950334,186.40476989746094,439580478,0.0,0.0
2016-08-16,186.40478314017793,189.98948264917288,180.43026936307538,184.0149688720703,128765456,0.0,0.0
2016-08-18,185.20985985361466,198.35378661574708,184.01496007441054,192.37928771972656,171876729,0.0,0.0
2016-08-19,192.37928631415963,197.1588853960552,189.9894721777683,191.1843719482422,183686199,0.0,0.0
2016-08-22,192.37928631415963,193.5741860846335,188.7945724072944,191.1843719482422,67309379,0.0,0.0
2016-08-23,191.18435584659665,192.37927011187776,181.62514389244373,189.9894561767578,196627986,0.0,0.0
2016-08-24,188.79456940034618,189.9894691517888,186.40476989746094,186.40476989746094,86427073,0.0,0.0
2016-08-25,187.59969011756547,198.35380364935418,187.59969011756547,194.76910400390625,296218587,0.0,0.0
2016-08-26,197.1588853960552,197.1588853960552,191.1843719482422,191.1843719482422,86462296,0.0,0.0
2016-08-29,191.18436743267816,193.5741815126247,184.0149543837249,185.20985412597656,91877721,0.0,0.0
2016-08-30,188.7945814067168,188.7945814067168,173.2608544592105,181.6251678466797,205414745,0.0,0.0
2016-08-31,184.0149688720703,187.59968297650957,178.04045509496777,184.0149688720703,165033199,0.0,0.0
2016-09-01,184.014967501544,186.4047817518525,180.43026801924756,181.6251678466797,107945486,0.0,0.0
2016-09-02,181.6251591890075,200.74359930292042,180.4302594185336,191.1843719482422,649625352,0.0,0.0
2016-09-05,193.57418062053202,210.30280612584752,193.57418062053202,204.3282928466797,805329851,0.0,0.0
2016-09-06,206.7181010158408,219.86202693579145,205.5232013131985,216.27731323242188,795010923,0.0,0.0
2016-09-07,218.66712311263478,231.81104966222597,217.47222335275256,230.61614990234375,752643321,0.0,0.0
2016-09-08,233.00594564938675,247.34475623306952,227.03143272551097,246.1498565673828,1104812904,0.0,0.0
2016-09-09,248.53966812210678,252.12439648635078,240.17537005093791,241.37026977539062,551331572,0.0,0.0
2016-09-13,241.37027917900286,241.37027917900286,233.00596618652344,233.00596618652344,229612052,0.0,0.0
2016-09-14,233.00596248039395,233.00596248039395,221.0569357695136,228.22634887695312,350915989,0.0,0.0
2016-09-15,228.22633317273707,247.34475708007815,228.22633317273707,247.34475708007812,588663988,0.0,0.0
2016-09-16,247.34476839765406,253.31929621080346,240.17537005093791,241.37026977539062,462938854,0.0,0.0
2016-09-19,241.37028431792967,244.9549837072656,238.98047012959523,240.17538452148438,142303220,0.0,0.0
2016-09-20,240.17537940799772,240.17537940799772,231.81105182007477,233.00596618652344,138289882,0.0,0.0
2016-09-21,235.39575655768417,243.760069224296,228.22634361552505,241.37026977539062,289168928,0.0,0.0
2016-09-22,241.37028292453843,249.73461064225734,236.5906691709053,238.98046875,315097730,0.0,0.0
2016-09-23,237.78556823730466,241.3702821904887,237.78556823730466,237.7855682373047,61901158,0.0,0.0
2016-09-26,237.78556896045265,244.95498229318045,236.5906691709053,238.98046875,96513054,0.0,0.0
2016-09-27,238.98045803809384,248.53967052144034,236.59065856611798,244.95497131347656,306165680,0.0,0.0
2016-09-28,248.53965988827915,270.04791259765625,242.5651614639438,270.04791259765625,701721108,0.0,0.0
2016-09-29,272.43773384174744,302.31028674369765,270.0479342801334,301.1153869628906,1230985120,0.0,0.0
2016-09-30,301.1153991837697,330.987982488997,290.36130072004744,317.84405517578125,965186176,0.0,0.0
2016-10-03,325.01345553878156,335.7675832392918,317.84405653236706,320.2338562011719,438398130,0.0,0.0
2016-10-04,320.2338548343862,328.5981536395035,317.84405517578125,317.84405517578125,190269164,0.0,0.0
2016-10-05,317.8440184016635,326.20831623904303,307.0898919912905,310.6745910644531,342438226,0.0,0.0
2016-10-06,311.8695360573734,317.8440645713838,308.28483646350077,309.479736328125,109877108,0.0,0.0
2016-10-07,308.2848174509851,332.18287165140913,308.2848174509851,326.2083435058594,418179740,0.0,0.0
2016-10-10,326.20835942803757,350.1064147949219,326.20835942803757,350.1064147949219,848188563,0.0,0.0
2016-10-11,350.1063915236667,356.0808903728237,339.3522644042969,339.3522644042969,521967396,0.0,0.0
2016-10-12,336.96246907323587,347.71659632692274,333.3777697189693,344.13189697265625,190877148,0.0,0.0
2016-10-13,344.1319210076648,346.52172074408526,334.57269287109375,334.57269287109375,110971400,0.0,0.0
2016-10-14,334.57269287109375,339.35229234393455,329.7930642073635,334.57269287109375,112846986,0.0,0.0
2016-10-17,334.5726727030458,338.1573720915907,328.59814453125,328.59814453125,100433934,0.0,0.0
2016-10-18,327.40326447094304,341.74209208035495,322.62366499810224,334.57269287109375,194695164,0.0,0.0
2016-10-19,336.96244731502077,340.5471464378174,333.37774819222415,335.7675476074219,88196993,0.0,0.0
2016-10-20,338.15738847206467,338.15738847206467,329.7930603027344,329.7930603027344,76215413,0.0,0.0
2016-10-21,329.7930282355211,333.3777566400405,325.0134292840102,327.4032287597656,89443381,0.0,0.0
2016-10-24,327.40326447094304,336.96249260751415,327.40326447094304,334.57269287109375,156541428,0.0,0.0
2016-10-25,336.96248861800166,339.3522883261277,329.7930603027344,329.7930603027344,145628924,0.0,0.0
2016-10-26,330.98797331450095,339.3522718877723,326.2083449388868,328.59814453125,195696597,0.0,0.0
2016-10-27,332.18287801008336,332.18287801008336,296.3357960232592,313.0644226074219,226806677,0.0,0.0
2016-10-28,313.06442260742193,322.62365030875264,283.1918688805125,313.0644226074219,1045165971,0.0,0.0
2016-10-31,315.45421479034076,330.98797038499094,313.06441521912916,323.81854248046875,262090998,0.0,0.0
2016-11-01,323.81852023064283,328.598119044656,313.0643937082278,315.4541931152344,176217475,0.0,0.0
2016-11-02,316.64910271184175,316.64910271184175,307.0899047851563,307.08990478515625,275377403,0.0,0.0
2016-11-03,307.0899256898202,309.4797253341734,292.7510986328125,292.7510986328125,300629778,0.0,0.0
2016-11-04,292.75107870424176,309.47970426682764,287.97145055001266,307.08990478515625,109916733,0.0,0.0
2016-11-07,307.08991932867514,310.6746187209505,298.7255915558115,305.89501953125,243720977,0.0,0.0
2016-11-08,305.895015277006,310.6746144002341,298.7255874012766,301.1153869628906,66432024,0.0,0.0
2016-11-09,302.31028674369765,303.50521571539196,285.581660621512,301.1153869628906,130957243,0.0,0.0
2016-11-10,301.1153724934083,310.67459947140276,299.9204727700197,302.3102722167969,89417365,0.0,0.0
2016-11-11,302.31032754579803,302.31032754579803,290.361328125,290.361328125,39914049,0.0,0.0
2016-11-14,290.3612623987775,290.3612623987775,265.2683109133637,285.5816345214844,102179038,0.0,0.0
2016-11-15,291.55620283820343,314.2593289640691,290.36130299952043,299.9205017089844,267064144,0.0,0.0
2016-11-16,299.920488386578,325.01344226607455,299.920488386578,323.81854248046875,505746334,0.0,0.0
2016-11-17,326.20834057587786,329.79303991647765,320.2338416748782,321.4287414550781,165567938,0.0,0.0
2016-11-18,322.62364123527806,327.4032403560778,321.4287414550781,321.4287414550781,76108946,0.0,0.0
2016-11-21,321.42875603557434,325.01345553878156,317.84405653236706,320.2338562011719,46214835,0.0,0.0
2016-11-22,321.4287414550781,327.4032403560778,316.64911314339105,321.4287414550781,100794962,0.0,0.0
2016-11-23,321.4287707252874,325.01347039232,319.0389709472656,319.0389709472656,40445185,0.0,0.0
2016-11-24,319.03893760587977,325.013436426565,316.64910888671875,316.64910888671875,93101295,0.0,0.0
2016-11-25,317.8440278033885,322.6236267089844,317.8440278033885,322.6236267089844,59921506,0.0,0.0
2016-11-28,322.6236370132647,339.352262908032,320.233837484139,336.96246337890625,918665947,0.0,0.0
2016-11-29,338.15739247572435,346.52172074408526,332.18289313467335,334.57269287109375,169424377,0.0,0.0
2016-11-30,336.96248467274245,345.3268127441407,328.5981566013443,345.3268127441406,320544776,0.0,0.0
2016-12-01,345.32679092173333,345.32679092173333,332.18286432065474,336.96246337890625,90098196,0.0,0.0
2016-12-02,336.96249260751415,342.9369919485652,332.18289313467335,334.57269287109375,603225199,0.0,0.0
2016-12-05,334.5726915728504,336.9624912999976,330.9879919821295,332.1828918457031,36600353,0.0,0.0
2016-12-06,332.1828758803632,334.57267549265214,330.98797607421875,330.98797607421875,18412447,0.0,0.0
2016-12-07,335.76754760742193,336.96244731502077,330.9879487770264,335.7675476074219,524059519,0.0,0.0
2016-12-08,340.5471759668655,342.93697558928415,333.3777770996094,333.3777770996094,68621810,0.0,0.0
2016-12-09,334.57267123327404,334.57267123327404,326.2083435058594,326.2083435058594,49441276,0.0,0.0
2016-12-13,326.208334636661,326.208334636661,309.4797088275497,314.2593078613281,69423517,0.0,0.0
2016-12-14,314.2592755898385,320.23380295942025,311.8694763183594,311.8694763183594,26580014,0.0,0.0
2016-12-15,311.86950834443894,322.62363536132716,305.89500955221587,314.2593078613281,45422734,0.0,0.0
2016-12-16,314.2593078613281,319.0389360859933,310.6746085859943,314.2593078613281,35505660,0.0,0.0
2016-12-19,316.6491286414351,316.6491286414351,299.9205017089844,299.9205017089844,36012381,0.0,0.0
2016-12-20,299.9205017089844,309.4797296093371,286.7765742925827,299.9205017089844,47156231,0.0,0.0
2016-12-21,299.9205003501323,308.28482837390567,295.1409010170553,297.53070068359375,21638888,0.0,0.0
2016-12-22,298.7255565208725,301.11535583544384,280.8020324707031,280.8020324707031,48366196,0.0,0.0
2016-12-23,283.1918447513806,287.97144359936004,277.2173461914063,277.21734619140625,31229355,0.0,0.0
2016-12-27,277.21738160149266,314.2593357866218,277.21738160149266,309.479736328125,103097219,0.0,0.0
2016-12-28,310.674618397638,329.79304432743163,307.08991900909314,328.59814453125,159470480,0.0,0.0
2016-12-29,329.7930428786567,332.18287165140913,325.0134437149269,326.2083435058594,59379163,0.0,0.0
2016-12-30,328.59812693091664,328.59812693091664,322.6236282700139,325.013427734375,72898115,0.0,0.0
2017-01-02,325.013427734375,325.013427734375,325.013427734375,325.013427734375,0,0.0,0.0
2017-01-03,325.0134348782164,325.0134348782164,313.06440810288353,314.2593078613281,24049613,0.0,0.0
2017-01-04,314.2592901376158,319.0389180927177,307.0898919912905,310.6745910644531,33845410,0.0,0.0
2017-01-05,313.06443325855264,316.6491328219279,304.7001342773438,304.70013427734375,47349153,0.0,0.0
2017-01-06,304.7001368696282,314.2593357866218,304.7001368696282,309.479736328125,82464967,0.0,0.0
2017-01-09,309.479736328125,314.2593357866218,307.0899365988766,309.479736328125,23597727,0.0,0.0
2017-01-10,309.4797509954735,309.4797509954735,304.70015131045443,308.28485107421875,21606868,0.0,0.0
2017-01-11,308.2848191261003,311.8695185183756,305.89501953125,305.89501953125,16113793,0.0,0.0
2017-01-12,305.89501953125,310.6746187209505,305.89501953125,305.89501953125,15836017,0.0,0.0
2017-01-13,305.89500057784846,308.2848000246256,299.9204727700197,302.3102722167969,11701802,0.0,0.0
2017-01-16,302.31032988370436,302.31032988370436,292.7511302731402,295.14093017578125,19079669,0.0,0.0
2017-01-17,295.14093017578125,304.70015897723687,286.77660132564614,295.14093017578125,19989445,0.0,0.0
2017-01-18,295.14090876174515,310.67463619274923,292.75110903249674,309.479736328125,41021950,0.0,0.0
2017-01-19,310.6746509167283,317.8440796351477,305.8950512317092,308.28485107421875,58873643,0.0,0.0
2017-01-20,308.28481483862004,308.28481483862004,299.9204871820836,301.1153869628906,13081875,0.0,0.0
2017-01-23,301.1154015476674,303.5052304159221,295.1409023542524,299.9205017089844,11997589,0.0,0.0
2017-01-24,299.9204871820836,303.50521571539196,297.53068762046956,301.1153869628906,37745878,0.0,0.0
2017-01-25,303.50521571539196,303.50521571539196,295.14088805885547,301.1153869628906,42363999,0.0,0.0
2017-01-26,301.1153869628906,310.6746144002341,298.7255874012766,301.1153869628906,41202464,0.0,0.0
2017-01-27,302.31028674369765,303.50521571539196,298.7255874012766,301.1153869628906,17213689,0.0,0.0
2017-01-30,301.1153768900915,307.0899047851563,291.55617896340607,307.08990478515625,35584110,0.0,0.0
2017-01-31,303.5052185058594,310.674617256618,303.5052185058594,303.5052185058594,43048832,0.0,0.0
2017-02-01,303.5052011310713,305.89500057784846,296.33577359985406,302.3102722167969,46970513,0.0,0.0
2017-02-02,302.31028674369765,303.50521571539196,299.9204871820836,301.1153869628906,12580758,0.0,0.0
2017-02-03,301.1153869628906,302.31028674369765,297.53068762046956,301.1153869628906,27362509,0.0,0.0
2017-02-06,301.1153869628906,302.31028674369765,298.7255874012766,301.1153869628906,16246677,0.0,0.0
2017-02-07,302.31028674369765,302.31028674369765,296.33578783966254,301.1153869628906,28416776,0.0,0.0
2017-02-08,301.1153869628906,302.31028674369765,297.53068762046956,301.1153869628906,27042306,0.0,0.0
2017-02-09,302.3102722167969,307.08990030123704,299.9204727700197,302.3102722167969,25651427,0.0,0.0
2017-02-10,307.0898919912905,317.8440184016635,305.89499230023625,310.6745910644531,84561893,0.0,0.0
2017-02-13,315.4542506017474,317.8440796351477,305.8950512317092,308.28485107421875,47664952,0.0,0.0
2017-02-14,308.2848191261003,315.45421791065104,305.89501953125,305.89501953125,39144362,0.0,0.0
2017-02-15,305.89501953125,305.89501953125,305.89501953125,305.89501953125,0,0.0,4.0
2017-02-16,309.7187094581722,340.3081914455258,309.7187094581722,330.7489929199219,197349843,0.0,4.0
2017-02-17,334.57266312166456,338.39634819812187,323.1016078922927,326.92529296875,88823990,0.0,0.0
2017-02-20,326.9252923968294,330.7489774665976,315.4542079966381,319.27789306640625,33853315,0.0,0.0
2017-02-21,319.277878004622,325.01341993414616,313.5423652659832,315.4541931152344,26369081,0.0,0.0
2017-02-22,315.45421791065104,315.45421791065104,296.3357919609613,305.89501953125,58905363,0.0,0.0
2017-02-23,305.8949967233167,305.8949967233167,288.68840005609854,292.5120849609375,62758000,0.0,0.0
2017-02-24,292.5121250209734,292.5121250209734,277.2173833069764,279.12921142578125,57459849,0.0,0.0
2017-02-27,277.2173295812877,279.1291573295736,258.098876953125,258.098876953125,128973488,0.0,0.0
2017-02-28,258.09891005154844,321.1897592716206,258.09891005154844,313.5423889160156,577681541,0.0,0.0
2017-03-01,311.63050070617453,311.63050070617453,282.95285013231893,290.6002197265625,295409475,0.0,0.0
2017-03-02,294.42390452368426,309.718672903056,290.6002197265625,290.6002197265625,170328649,0.0,0.0
2017-03-03,292.5120849609375,298.2476269136387,288.68840005609854,292.5120849609375,44233682,0.0,0.0
2017-03-06,292.51207672056574,296.3357615176875,286.77653492944074,290.6002197265625,30694517,0.0,0.0
2017-03-07,290.60025947856684,290.60025947856684,279.12920351804445,284.86474609375,55079543,0.0,0.0
2017-03-08,284.86472238742755,300.1594623953023,281.0410373854589,286.77655029296875,78065484,0.0,0.0
2017-03-09,281.0410461425781,290.6002443499172,281.0410461425781,281.0410461425781,32960550,0.0,0.0
2017-03-10,281.0410461425781,288.68841638480427,281.0410461425781,281.0410461425781,33313073,0.0,0.0
2017-03-13,284.8647073372155,290.600219941702,281.04102253726296,282.9528503417969,43126882,0.0,0.0
2017-03-14,284.8647312636912,286.77655922880416,281.0410461425781,281.0410461425781,31018922,0.0,0.0
2017-03-15,281.0410687354757,282.9528968542805,277.2173833069764,279.12921142578125,18003989,0.0,0.0
2017-03-16,282.2978535965304,288.0590157318827,280.377446670461,284.2182312011719,38945036,1.299178,0.0
2017-03-17,288.0589825159578,288.0589825159578,280.3774143402935,282.2978210449219,32286224,0.0,0.0
2017-03-20,282.2978210449219,286.13860513275404,278.45703695708977,282.2978210449219,21144876,0.0,0.0
2017-03-21,282.29781169540365,282.29781169540365,274.61621445272425,276.53662109375,35467136,0.0,0.0
2017-03-22,274.61623930983285,278.4570529395387,268.85507750812667,272.69586181640625,34444689,0.0,0.0
2017-03-23,274.61627197265625,282.29787082429,272.6958942508201,274.61627197265625,63403609,0.0,0.0
2017-03-24,276.5366461246858,278.4570529395387,272.69586181640625,272.69586181640625,32017554,0.0,0.0
2017-03-27,270.7754821777344,274.6162668714914,259.2531280964631,270.7754821777344,68342833,0.0,0.0
2017-03-29,270.7754821777344,270.7754821777344,265.01431979781336,270.7754821777344,54740528,0.0,0.0
2017-03-30,276.53662109375,293.82016357728736,268.85505317249425,276.53662109375,194102889,0.0,0.0
2017-03-31,278.4570617675781,282.29784619762364,274.6162480161054,278.4570617675781,47295719,0.0,0.0
2017-04-03,278.45702773477575,284.2181890150058,274.61621445272425,276.53662109375,48103530,0.0,0.0
2017-04-04,278.4570808866777,278.4570808866777,270.7754821777344,270.7754821777344,30831203,0.0,0.0
2017-04-06,272.86847789575023,274.7900868950161,270.9468688964844,270.9468688964844,15470300,0.0,0.0
2017-04-07,272.8684997558594,274.7901089090696,270.9468906026491,272.8684997558594,15592200,0.0,0.0
2017-04-10,274.7900868950161,276.71169589428195,270.9468688964844,270.9468688964844,25264200,0.0,0.0
2017-04-11,272.8684997558594,292.0845912879621,270.9468906026491,272.8684997558594,204779900,0.0,0.0
2017-04-12,274.79010009765625,278.63331828084023,270.9468819144722,274.79010009765625,48584600,0.0,0.0
2017-04-13,276.7117091892482,278.63331828084023,270.9468819144722,274.79010009765625,32368800,0.0,0.0
2017-04-17,272.86849100606423,278.63331828084023,270.9468819144722,274.79010009765625,34496600,0.0,0.0
2017-04-18,276.71171383205933,276.71171383205933,267.1036682128906,267.1036682128906,140407000,0.0,0.0
2017-04-19,267.1036682128906,267.1036682128906,267.1036682128906,267.1036682128906,0,0.0,0.0
2017-04-20,269.02525528617525,270.94686425250507,265.1820373535156,265.1820373535156,22972400,0.0,0.0
2017-04-21,265.18205485624424,269.02527304256665,261.3388366699219,261.3388366699219,29037500,0.0,0.0
2017-04-25,263.26043245685634,267.1036504489272,257.49560546875,257.49560546875,62849000,0.0,0.0
2017-04-26,259.4172275767607,263.26044576308306,257.4956184835995,261.3388366699219,20564700,0.0,0.0
2017-04-27,259.41721446478545,261.3388234608209,257.49560546875,257.49560546875,28933100,0.0,0.0
2017-04-28,259.41720095547765,263.26041874741065,253.65237426757815,253.65237426757812,29555500,0.0,0.0
2017-05-02,253.65238916015625,257.49560717773437,236.35790808105466,240.2011260986328,65631400,0.0,0.0
2017-05-03,240.2011437144706,244.04436201390212,236.35792541503906,236.35792541503906,32701400,0.0,0.0
2017-05-04,236.35792607274547,238.27953522780845,222.90666198730466,222.9066619873047,63911600,0.0,0.0
2017-05-05,222.90664072505763,242.122730442735,222.90664072505763,234.43629455566406,87945000,0.0,0.0
2017-05-08,236.35789874421448,240.2011166099741,226.74985407981552,228.6714630126953,39273200,0.0,0.0
2017-05-09,228.67148048857337,236.35791680751703,222.90665324936563,224.82826232910156,46953700,0.0,0.0
2017-05-10,224.82822826930456,226.74983705793107,207.53374917166573,215.22018432617188,63963100,0.0,0.0
2017-05-12,213.29859963109936,238.2795167050119,209.4553816197282,226.74986267089844,78493200,0.0,0.0
2017-05-15,228.67148048857337,234.4363077277811,222.90665324936563,224.82826232910156,34972100,0.0,0.0
2017-05-16,226.7498606363932,232.51468760172523,220.9850336710612,230.59307861328125,54899500,0.0,0.0
2017-05-17,230.5930806822696,234.43629869364074,226.74986267089844,226.74986267089844,27027000,0.0,0.0
2017-05-18,222.90664465952727,228.67147167658402,220.9850356538417,226.74986267089844,25228600,0.0,0.0
2017-05-19,226.74985407981552,228.6714630126953,220.98502728117614,228.6714630126953,39724400,0.0,0.0
2017-05-22,230.5930806822696,240.20112571069748,224.82825366521286,226.74986267089844,107569900,0.0,0.0
2017-05-23,226.74986267089844,228.67147167658402,224.82825366521286,226.74986267089844,18298700,0.0,0.0
2017-05-24,222.90665548573372,226.7498736837636,217.1418281886889,220.98504638671875,70641700,0.0,0.0
2017-05-26,220.98504638671878,222.90665548573372,217.1418281886889,220.98504638671875,23473100,0.0,0.0
2017-05-29,220.98505522075453,222.9066643965872,219.06344604492188,219.06344604492188,13981500,0.0,0.0
2017-05-30,219.0634241694898,220.98503315343268,217.14181518554688,217.14181518554688,21233700,0.0,0.0
2017-05-31,217.14183686908925,228.67149192408513,215.2202276932566,219.06344604492188,72796600,0.0,0.0
2017-06-01,219.06344604492188,219.06344604492188,219.06344604492188,219.06344604492188,0,0.0,0.0
2017-06-02,220.98505522075453,222.9066643965872,219.06344604492188,219.06344604492188,14663200,0.0,0.0
2017-06-05,220.98505522075453,226.74988274825247,215.2202276932566,219.06344604492188,43560900,0.0,0.0
2017-06-06,219.06340190342496,220.98501069205147,213.29857553754533,215.22018432617188,15346100,0.0,0.0
2017-06-07,217.14180941541656,232.5146808784549,213.29859154965698,228.6714630126953,198836200,0.0,0.0
2017-06-08,228.67148945249357,232.51470776261954,222.90666198730466,222.9066619873047,48533300,0.0,0.0
2017-06-09,222.9066643965872,224.82827357241982,219.06344604492188,219.06344604492188,25489900,0.0,0.0
2017-06-12,220.98505522075453,222.9066643965872,217.14183686908925,219.06344604492188,21724000,0.0,0.0
2017-06-13,217.14183686908925,220.98505522075453,215.2202276932566,219.06344604492188,22714500,0.0,0.0
2017-06-14,219.06343728770383,224.82826458474867,217.1418281886889,220.98504638671875,45194100,0.0,0.0
2017-06-15,220.98503315343268,220.98503315343268,217.14181518554688,217.14181518554688,13739700,0.0,0.0
2017-06-16,219.0634241694898,220.98503315343268,215.220206201604,217.14181518554688,15646300,0.0,0.0
2017-06-19,217.14179311479842,220.98501069205147,213.29857553754533,215.22018432617188,33784700,0.0,0.0
2017-06-20,219.06340190342496,219.06340190342496,215.22018432617188,215.22018432617188,14551800,0.0,0.0
2017-06-21,217.14179311479842,219.06340190342496,213.29857553754533,215.22018432617188,13853500,0.0,0.0
2017-06-22,219.0634241694898,219.0634241694898,215.220206201604,217.14181518554688,15898800,0.0,0.0
2017-06-23,217.14181518554688,217.14181518554688,217.14181518554688,217.14181518554688,0,0.0,0.0
2017-06-26,217.14181518554688,217.14181518554688,217.14181518554688,217.14181518554688,0,0.0,0.0
2017-06-27,217.14181518554688,217.14181518554688,217.14181518554688,217.14181518554688,0,0.0,0.0
2017-06-28,217.14181518554688,217.14181518554688,217.14181518554688,217.14181518554688,0,0.0,0.0
2017-06-29,217.14181518554688,217.14181518554688,217.14181518554688,217.14181518554688,0,0.0,0.0
2017-06-30,217.14181518554688,217.14181518554688,217.14181518554688,217.14181518554688,0,0.0,0.0
2017-07-03,220.98503315343268,220.98503315343268,215.220206201604,217.14181518554688,18222800,0.0,0.0
2017-07-04,219.06343508989383,226.74987140883746,215.220216930422,224.82826232910156,95966700,0.0,0.0
2017-07-05,224.82827357241982,224.82827357241982,217.14183686908925,219.06344604492188,27292100,0.0,0.0
2017-07-06,220.98505522075453,220.98505522075453,217.14183686908925,219.06344604492188,8918900,0.0,0.0
2017-07-07,219.06340190342496,219.06340190342496,215.22018432617188,215.22018432617188,21040500,0.0,0.0
2017-07-10,215.22018432617188,215.22018432617188,215.22018432617188,215.22018432617188,0,0.0,0.0
2017-07-11,215.22018432617188,220.98501069205147,213.29857553754533,215.22018432617188,19416200,0.0,0.0
2017-07-12,217.14183686908925,219.06344604492188,215.2202276932566,219.06344604492188,16166300,0.0,0.0
2017-07-13,219.06344604492188,224.82827357241982,219.06344604492188,219.06344604492188,22857900,0.0,0.0
2017-07-14,220.98503315343268,222.90664213737557,205.61216128188954,217.14181518554688,44115700,0.0,0.0
2017-07-17,215.22018432617188,219.06340190342496,215.22018432617188,215.22018432617188,13241700,0.0,0.0
2017-07-18,217.14180171382318,219.0634105785473,213.29858398437497,213.298583984375,18490500,0.0,0.0
2017-07-19,213.29857553754533,219.06340190342496,213.29857553754533,215.22018432617188,23473500,0.0,0.0
2017-07-20,215.22018432617188,219.06340190342496,215.22018432617188,215.22018432617188,14721800,0.0,0.0
2017-07-21,213.29859458075626,215.22020354094326,207.53376770019528,207.5337677001953,46833700,0.0,0.0
2017-07-24,207.53377427967317,213.29860134299742,205.61216525856508,209.45538330078125,18372700,0.0,0.0
2017-07-25,211.37699448059652,213.29860352132923,205.61216735839844,205.61216735839844,22320300,0.0,0.0
2017-07-26,207.53377639913114,209.45538543986382,205.61216735839844,205.61216735839844,14516500,0.0,0.0
2017-07-27,205.6121539887928,207.53376290457592,201.7689361572266,201.76893615722656,27472100,0.0,0.0
2017-07-28,201.76894481365497,201.76894481365497,194.08250882075384,199.8473358154297,25126700,0.0,0.0
2017-07-31,199.8473358154297,207.53377180833084,197.9257268172044,199.8473358154297,35779900,0.0,0.0
2017-08-01,201.76894481365497,205.61216281010553,197.9257268172044,199.8473358154297,26171700,0.0,0.0
2017-08-02,197.9257354736328,201.76895363816936,196.00412639136454,197.9257354736328,8940100,0.0,0.0
2017-08-03,196.00412639136454,201.76895363816936,196.00412639136454,197.9257354736328,20817000,0.0,0.0
2017-08-04,199.84735346775432,199.84735346775432,194.08252596387678,196.00413513183594,14272100,0.0,0.0
2017-08-07,194.08252596387678,199.84735346775432,194.08252596387678,196.00413513183594,25564000,0.0,0.0
2017-08-08,196.00411322565364,197.9257221788463,192.16089531926826,194.08250427246094,19287000,0.0,0.0
