Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-09,266.0,266.0,260.0,260.0,46100,0,0
2021-06-10,260.0,262.0,246.0,252.0,142100,0,0
2021-06-11,254.0,264.0,254.0,264.0,145200,0,0
2021-06-14,262.0,270.0,258.0,268.0,153000,0,0
2021-06-15,270.0,270.0,258.0,258.0,9600,0,0
2021-06-16,258.0,260.0,258.0,260.0,19900,0,0
2021-06-17,254.0,256.0,250.0,256.0,9500,0,0
2021-06-18,256.0,320.0,248.0,320.0,372800,0,0
2021-06-21,360.0,400.0,298.0,298.0,4950900,0,0
2021-06-22,290.0,290.0,278.0,278.0,114700,0,0
2021-06-23,268.0,278.0,260.0,264.0,419300,0,0
2021-06-24,266.0,330.0,250.0,278.0,3077500,0,0
2021-06-25,284.0,298.0,266.0,266.0,285800,0,0
2021-06-28,266.0,284.0,252.0,270.0,373600,0,0
2021-06-29,270.0,286.0,262.0,278.0,307500,0,0
2021-06-30,280.0,290.0,262.0,276.0,89500,0,0
2021-07-01,276.0,278.0,260.0,268.0,158500,0,0
2021-07-02,268.0,280.0,266.0,268.0,197700,0,0
2021-07-05,268.0,288.0,268.0,284.0,32600,0,0
2021-07-06,280.0,300.0,268.0,288.0,171300,0,0
2021-07-07,288.0,360.0,278.0,360.0,1840800,0,0
2021-07-08,390.0,450.0,336.0,450.0,9158500,0,0
2021-07-09,486.0,498.0,420.0,420.0,2979300,0,0
2021-07-12,410.0,410.0,392.0,392.0,113600,0,0
2021-07-13,366.0,368.0,366.0,366.0,292700,0,0
2021-07-14,342.0,382.0,342.0,342.0,1252700,0,0
2021-07-15,342.0,342.0,320.0,320.0,330000,0,0
2021-07-16,320.0,346.0,300.0,330.0,267000,0,0
2021-07-19,330.0,400.0,308.0,342.0,1465900,0,0
2021-07-21,342.0,342.0,322.0,328.0,199000,0,0
2021-07-22,328.0,350.0,324.0,328.0,183700,0,0
2021-07-23,328.0,344.0,328.0,328.0,270400,0,0
2021-07-26,330.0,340.0,328.0,338.0,171700,0,0
2021-07-27,340.0,370.0,334.0,338.0,188300,0,0
2021-07-28,350.0,350.0,330.0,336.0,110900,0,0
2021-07-29,336.0,336.0,324.0,330.0,101300,0,0
2021-07-30,328.0,340.0,308.0,330.0,232000,0,0
2021-08-02,330.0,330.0,310.0,330.0,82900,0,0
2021-08-03,316.0,336.0,314.0,314.0,88000,0,0
2021-08-04,316.0,328.0,312.0,326.0,29600,0,0
2021-08-05,326.0,326.0,310.0,326.0,13000,0,0
2021-08-06,326.0,326.0,312.0,314.0,209700,0,0
2021-08-09,314.0,324.0,314.0,318.0,14600,0,0
2021-08-10,314.0,326.0,312.0,312.0,119700,0,0
2021-08-12,312.0,320.0,310.0,310.0,144600,0,0
2021-08-13,314.0,322.0,312.0,312.0,471100,0,0
2021-08-16,310.0,316.0,292.0,302.0,396000,0,0
2021-08-18,302.0,326.0,300.0,314.0,44100,0,0
2021-08-19,322.0,322.0,312.0,312.0,11000,0,0
2021-08-20,312.0,316.0,302.0,316.0,58300,0,0
2021-08-23,316.0,322.0,308.0,310.0,39900,0,0
2021-08-24,310.0,310.0,308.0,310.0,35100,0,0
2021-08-25,310.0,310.0,304.0,304.0,11100,0,0
2021-08-26,306.0,312.0,284.0,284.0,94400,0,0
2021-08-27,284.0,340.0,284.0,312.0,372000,0,0
2021-08-30,312.0,328.0,292.0,304.0,109200,0,0
2021-08-31,304.0,320.0,296.0,314.0,43100,0,0
2021-09-01,314.0,314.0,306.0,306.0,41600,0,0
2021-09-02,306.0,308.0,298.0,308.0,586900,0,0
2021-09-03,308.0,338.0,306.0,310.0,253100,0,0
2021-09-06,308.0,310.0,292.0,304.0,83200,0,0
2021-09-07,304.0,330.0,286.0,312.0,183100,0,0
2021-09-08,312.0,312.0,306.0,306.0,75400,0,0
2021-09-09,306.0,306.0,300.0,304.0,37000,0,0
2021-09-10,304.0,380.0,292.0,380.0,1564600,0,0
2021-09-13,364.0,382.0,354.0,354.0,1479400,0,0
2021-09-14,330.0,330.0,330.0,330.0,90500,0,0
2021-09-15,308.0,320.0,308.0,308.0,1146800,0,0
2021-09-16,296.0,312.0,296.0,302.0,605500,0,0
2021-09-17,302.0,308.0,302.0,306.0,402000,0,0
2021-09-20,306.0,306.0,294.0,294.0,235600,0,0
2021-09-21,296.0,310.0,290.0,296.0,185000,0,0
2021-09-22,302.0,308.0,296.0,306.0,258600,0,0
2021-09-23,306.0,306.0,300.0,304.0,93200,0,0
2021-09-24,304.0,306.0,298.0,298.0,73400,0,0
2021-09-27,298.0,304.0,294.0,296.0,79400,0,0
2021-09-28,296.0,296.0,290.0,290.0,211700,0,0
2021-09-29,292.0,302.0,290.0,294.0,225500,0,0
2021-09-30,302.0,302.0,294.0,294.0,158000,0,0
2021-10-01,294.0,302.0,294.0,298.0,215100,0,0
2021-10-04,300.0,302.0,296.0,298.0,83200,0,0
2021-10-05,298.0,304.0,298.0,304.0,91000,0,0
2021-10-06,304.0,308.0,298.0,308.0,59700,0,0
2021-10-07,308.0,310.0,302.0,308.0,23500,0,0
2021-10-08,310.0,310.0,298.0,306.0,22700,0,0
2021-10-11,304.0,304.0,298.0,300.0,35700,0,0
2021-10-12,294.0,310.0,294.0,306.0,11900,0,0
2021-10-13,304.0,304.0,294.0,294.0,16900,0,0
2021-10-14,294.0,300.0,294.0,298.0,15200,0,0
2021-10-15,298.0,298.0,294.0,296.0,60200,0,0
2021-10-18,302.0,304.0,294.0,304.0,31500,0,0
2021-10-19,300.0,304.0,300.0,302.0,42800,0,0
2021-10-21,296.0,302.0,294.0,300.0,35700,0,0
2021-10-22,300.0,300.0,294.0,294.0,66300,0,0
2021-10-25,294.0,302.0,290.0,298.0,76300,0,0
2021-10-26,298.0,298.0,290.0,294.0,162900,0,0
2021-10-27,294.0,294.0,284.0,290.0,82300,0,0
2021-10-28,290.0,290.0,288.0,290.0,50500,0,0
2021-10-29,290.0,290.0,288.0,288.0,51700,0,0
2021-11-01,288.0,298.0,286.0,288.0,82100,0,0
2021-11-02,288.0,294.0,288.0,294.0,42200,0,0
2021-11-03,294.0,346.0,288.0,296.0,1577800,0,0
2021-11-04,296.0,296.0,292.0,292.0,194700,0,0
2021-11-05,292.0,292.0,288.0,290.0,62500,0,0
2021-11-08,290.0,330.0,282.0,286.0,1388500,0,0
2021-11-09,286.0,296.0,284.0,286.0,167700,0,0
2021-11-10,286.0,290.0,280.0,290.0,72100,0,0
2021-11-11,290.0,302.0,286.0,298.0,200300,0,0
2021-11-12,298.0,298.0,286.0,286.0,41800,0,0
2021-11-15,286.0,294.0,284.0,288.0,119900,0,0
2021-11-16,288.0,298.0,284.0,292.0,138100,0,0
2021-11-17,292.0,292.0,288.0,290.0,58000,0,0
2021-11-18,290.0,292.0,290.0,290.0,72200,0,0
2021-11-19,290.0,296.0,280.0,292.0,92500,0,0
2021-11-22,292.0,292.0,282.0,288.0,37600,0,0
2021-11-23,288.0,290.0,284.0,288.0,52900,0,0
2021-11-24,288.0,288.0,286.0,286.0,42700,0,0
2021-11-25,286.0,290.0,282.0,288.0,136200,0,0
2021-11-26,286.0,288.0,280.0,280.0,100700,0,0
2021-11-29,280.0,290.0,278.0,280.0,86100,0,0
2021-11-30,282.0,288.0,280.0,284.0,45400,0,0
2021-12-01,288.0,288.0,284.0,284.0,15000,0,0
2021-12-02,280.0,290.0,274.0,280.0,82200,0,0
2021-12-03,280.0,288.0,280.0,282.0,11700,0,0
2021-12-06,288.0,288.0,282.0,282.0,9800,0,0
2021-12-07,282.0,282.0,282.0,282.0,22700,0,0
2021-12-08,274.0,300.0,274.0,280.0,92800,0,0
2021-12-09,284.0,288.0,280.0,280.0,14000,0,0
2021-12-10,284.0,286.0,280.0,282.0,32100,0,0
2021-12-13,280.0,286.0,280.0,286.0,50900,0,0
2021-12-14,282.0,282.0,280.0,280.0,30100,0,0
2021-12-15,280.0,284.0,262.0,280.0,3900,0,0
2021-12-16,280.0,284.0,268.0,282.0,62300,0,0
2021-12-17,270.0,280.0,266.0,270.0,20500,0,0
2021-12-20,274.0,280.0,270.0,276.0,33500,0,0
2021-12-21,276.0,280.0,258.0,278.0,70300,0,0
2021-12-22,278.0,278.0,272.0,272.0,58300,0,0
2021-12-23,274.0,280.0,258.0,260.0,147800,0,0
2021-12-24,284.0,324.0,276.0,324.0,3739300,0,0
2021-12-27,342.0,380.0,302.0,302.0,3453000,0,0
2021-12-28,302.0,348.0,282.0,320.0,2385100,0,0
2021-12-29,320.0,320.0,298.0,298.0,235800,0,0
2021-12-30,298.0,308.0,280.0,282.0,189100,0,0
2022-01-03,282.0,282.0,264.0,268.0,329300,0,0
2022-01-04,268.0,276.0,258.0,272.0,262500,0,0
2022-01-05,272.0,274.0,258.0,258.0,211200,0,0
2022-01-06,264.0,322.0,264.0,322.0,3812900,0,0
2022-01-07,314.0,330.0,300.0,300.0,3992800,0,0
2022-01-10,292.0,294.0,280.0,280.0,1021300,0,0
2022-01-11,276.0,284.0,264.0,266.0,526100,0,0
2022-01-12,266.0,294.0,256.0,270.0,1290300,0,0
2022-01-13,270.0,272.0,252.0,258.0,714100,0,0
2022-01-14,260.0,262.0,240.0,246.0,796800,0,0
2022-01-17,246.0,260.0,244.0,246.0,600500,0,0
2022-01-18,246.0,254.0,246.0,246.0,163500,0,0
2022-01-19,252.0,254.0,248.0,248.0,120300,0,0
2022-01-20,248.0,250.0,246.0,246.0,45900,0,0
2022-01-21,246.0,250.0,244.0,250.0,13000,0,0
2022-01-24,248.0,248.0,234.0,244.0,101000,0,0
2022-01-25,244.0,252.0,230.0,232.0,123700,0,0
2022-01-26,240.0,252.0,234.0,248.0,41100,0,0
2022-01-27,248.0,252.0,240.0,248.0,23800,0,0
2022-01-28,240.0,246.0,234.0,246.0,28600,0,0
2022-01-31,246.0,246.0,230.0,232.0,212100,0,0
2022-02-02,232.0,244.0,228.0,232.0,358000,0,0
2022-02-03,232.0,232.0,224.0,226.0,256900,0,0
2022-02-04,230.0,232.0,224.0,226.0,538400,0,0
2022-02-07,228.0,228.0,216.0,216.0,300200,0,0
2022-02-08,218.0,270.0,218.0,270.0,3789000,0,0
2022-02-09,300.0,300.0,252.0,296.0,6421500,0,0
2022-02-10,294.0,300.0,276.0,276.0,257900,0,0
2022-02-11,280.0,280.0,258.0,258.0,394500,0,0
2022-02-14,258.0,258.0,240.0,240.0,1326900,0,0
2022-02-15,240.0,242.0,230.0,234.0,472000,0,0
2022-02-16,254.0,254.0,230.0,236.0,248600,0,0
2022-02-17,232.0,234.0,222.0,230.0,191600,0,0
2022-02-18,230.0,238.0,220.0,230.0,700800,0,0
2022-02-21,230.0,232.0,226.0,230.0,356700,0,0
2022-02-22,232.0,236.0,222.0,230.0,502200,0,0
2022-02-23,228.0,228.0,222.0,222.0,259500,0,0
2022-02-24,222.0,228.0,214.0,222.0,297300,0,0
2022-02-25,230.0,230.0,214.0,220.0,257100,0,0
2022-03-01,220.0,228.0,206.0,220.0,1204100,0,0
2022-03-02,220.0,220.0,206.0,206.0,893500,0,0
2022-03-04,206.0,206.0,192.0,192.0,417100,0,0
2022-03-07,190.0,190.0,179.0,179.0,291100,0,0
2022-03-08,179.0,184.0,167.0,179.0,331300,0,0
2022-03-09,179.0,179.0,169.0,178.0,65000,0,0
2022-03-10,178.0,178.0,169.0,169.0,118200,0,0
2022-03-11,174.0,186.0,170.0,178.0,145200,0,0
2022-03-14,183.0,210.0,179.0,200.0,3051100,0,0
2022-03-15,204.0,210.0,186.0,186.0,962700,0,0
2022-03-16,186.0,199.0,173.0,177.0,2406000,0,0
2022-03-17,177.0,193.0,177.0,179.0,1030500,0,0
2022-03-18,181.0,210.0,179.0,180.0,2673700,0,0
2022-03-21,180.0,191.0,180.0,180.0,239500,0,0
2022-03-22,181.0,184.0,177.0,179.0,290100,0,0
2022-03-23,179.0,196.0,176.0,180.0,2374800,0,0
2022-03-24,180.0,190.0,179.0,182.0,303700,0,0
2022-03-25,182.0,183.0,176.0,181.0,126900,0,0
2022-03-28,181.0,191.0,178.0,191.0,1021000,0,0
2022-03-29,190.0,191.0,180.0,181.0,848600,0,0
2022-03-30,181.0,183.0,179.0,179.0,143200,0,0
2022-03-31,179.0,181.0,176.0,176.0,164700,0,0
2022-04-01,176.0,190.0,172.0,176.0,3454600,0,0
2022-04-04,176.0,179.0,173.0,175.0,325200,0,0
2022-04-05,176.0,177.0,172.0,176.0,46800,0,0
2022-04-06,177.0,178.0,173.0,173.0,196000,0,0
2022-04-07,174.0,179.0,172.0,175.0,296400,0,0
2022-04-08,175.0,176.0,175.0,175.0,111300,0,0
2022-04-11,175.0,175.0,171.0,174.0,49400,0,0
2022-04-12,173.0,174.0,171.0,171.0,22500,0,0
2022-04-13,172.0,172.0,170.0,170.0,45100,0,0
2022-04-14,170.0,175.0,166.0,171.0,144300,0,0
2022-04-18,171.0,187.0,163.0,183.0,2730200,0,0
2022-04-19,182.0,185.0,171.0,171.0,2638600,0,0
2022-04-20,173.0,173.0,162.0,163.0,386300,0,0
2022-04-21,164.0,166.0,163.0,166.0,181200,0,0
2022-04-22,167.0,168.0,163.0,163.0,171300,0,0
2022-04-25,165.0,165.0,161.0,162.0,19400,0,0
2022-04-26,162.0,162.0,160.0,160.0,67700,0,0
2022-04-27,159.0,159.0,152.0,157.0,165300,0,0
2022-04-28,156.0,165.0,155.0,161.0,88400,0,0
2022-05-09,161.0,161.0,157.0,157.0,49500,0,0
2022-05-10,157.0,159.0,153.0,159.0,50100,0,0
2022-05-11,158.0,167.0,155.0,162.0,126400,0,0
2022-05-12,161.0,162.0,158.0,160.0,19400,0,0
2022-05-13,160.0,160.0,154.0,154.0,31900,0,0
2022-05-17,155.0,160.0,154.0,158.0,138900,0,0
2022-05-18,159.0,177.0,156.0,171.0,2742500,0,0
2022-05-19,170.0,173.0,160.0,160.0,549600,0,0
2022-05-20,160.0,160.0,150.0,152.0,638100,0,0
2022-05-23,152.0,154.0,150.0,152.0,58400,0,0
2022-05-24,154.0,155.0,146.0,152.0,216300,0,0
2022-05-25,150.0,154.0,149.0,153.0,74900,0,0
2022-05-27,153.0,153.0,150.0,150.0,135500,0,0
2022-05-30,153.0,153.0,150.0,150.0,94500,0,0
2022-05-31,150.0,152.0,150.0,150.0,71200,0,0
2022-06-02,150.0,152.0,150.0,150.0,173400,0,0
2022-06-03,150.0,160.0,150.0,156.0,128200,0,0
2022-06-06,152.0,156.0,152.0,156.0,237100,0,0
2022-06-07,156.0,156.0,153.0,155.0,84900,0,0
2022-06-08,155.0,155.0,150.0,150.0,142700,0,0
2022-06-09,151.0,153.0,147.0,153.0,126700,0,0
2022-06-10,152.0,152.0,147.0,147.0,326400,0,0
2022-06-13,147.0,153.0,147.0,148.0,396600,0,0
2022-06-14,148.0,148.0,145.0,145.0,91600,0,0
2022-06-15,145.0,151.0,143.0,143.0,147700,0,0
2022-06-16,143.0,148.0,140.0,141.0,220500,0,0
2022-06-17,141.0,143.0,141.0,142.0,18300,0,0
2022-06-20,142.0,142.0,141.0,142.0,31600,0,0
2022-06-21,141.0,147.0,141.0,146.0,110100,0,0
2022-06-22,146.0,146.0,142.0,145.0,8000,0,0
2022-06-23,145.0,145.0,142.0,142.0,14100,0,0
2022-06-24,142.0,142.0,137.0,142.0,111000,0,0
2022-06-27,139.0,141.0,139.0,141.0,4200,0,0
2022-06-28,140.0,141.0,135.0,141.0,100900,0,0
2022-06-29,139.0,139.0,134.0,135.0,197800,0,0
2022-06-30,135.0,150.0,134.0,134.0,816000,0,0
2022-07-01,134.0,134.0,126.0,131.0,231700,0,0
2022-07-04,131.0,146.0,126.0,129.0,736600,0,0
2022-07-05,129.0,142.0,126.0,128.0,1817600,0,0
2022-07-06,128.0,135.0,127.0,135.0,170000,0,0
2022-07-07,135.0,135.0,128.0,129.0,126900,0,0
2022-07-08,129.0,129.0,128.0,128.0,109200,0,0
2022-07-11,131.0,131.0,128.0,130.0,13700,0,0
2022-07-12,128.0,135.0,121.0,125.0,154200,0,0
2022-07-13,127.0,127.0,121.0,123.0,34200,0,0
2022-07-14,123.0,123.0,121.0,123.0,27100,0,0
2022-07-15,124.0,126.0,123.0,125.0,202100,0,0
2022-07-18,129.0,129.0,121.0,126.0,26100,0,0
2022-07-19,126.0,127.0,122.0,123.0,40800,0,0
2022-07-20,125.0,126.0,123.0,125.0,65500,0,0
2022-07-21,125.0,125.0,121.0,123.0,97300,0,0
2022-07-22,123.0,125.0,123.0,123.0,113500,0,0
2022-07-25,123.0,124.0,123.0,124.0,19700,0,0
2022-07-26,124.0,126.0,124.0,125.0,35000,0,0
2022-07-27,125.0,126.0,124.0,125.0,72100,0,0
2022-07-28,125.0,127.0,124.0,126.0,173600,0,0
2022-07-29,126.0,139.0,118.0,126.0,2219800,0,0
2022-08-01,126.0,137.0,123.0,135.0,2730200,0,0
2022-08-02,136.0,138.0,129.0,129.0,1212400,0,0
2022-08-03,130.0,131.0,125.0,128.0,268700,0,0
2022-08-04,129.0,131.0,127.0,127.0,272100,0,0
2022-08-05,127.0,129.0,126.0,126.0,106000,0,0
2022-08-08,127.0,127.0,124.0,126.0,107900,0,0
2022-08-09,126.0,126.0,123.0,125.0,125000,0,0
2022-08-10,125.0,127.0,124.0,124.0,94200,0,0
2022-08-11,125.0,127.0,125.0,127.0,111300,0,0
2022-08-12,127.0,128.0,126.0,127.0,114300,0,0
2022-08-15,127.0,128.0,126.0,128.0,55300,0,0
2022-08-16,127.0,129.0,126.0,127.0,41100,0,0
2022-08-18,127.0,128.0,126.0,128.0,6200,0,0
2022-08-19,128.0,129.0,127.0,128.0,162000,0,0
2022-08-22,128.0,128.0,127.0,127.0,17500,0,0
2022-08-23,126.0,128.0,126.0,126.0,104500,0,0
2022-08-24,126.0,128.0,126.0,127.0,144900,0,0
2022-08-25,126.0,128.0,126.0,127.0,24800,0,0
2022-08-26,127.0,128.0,125.0,126.0,142200,0,0
2022-08-29,128.0,128.0,124.0,127.0,6300,0,0
2022-08-30,126.0,131.0,123.0,128.0,295700,0,0
2022-08-31,127.0,128.0,126.0,127.0,32000,0,0
2022-09-01,128.0,128.0,126.0,126.0,64900,0,0
2022-09-02,126.0,128.0,126.0,126.0,26300,0,0
2022-09-05,126.0,128.0,126.0,128.0,45600,0,0
2022-09-06,128.0,128.0,126.0,127.0,71700,0,0
2022-09-07,126.0,126.0,124.0,124.0,167800,0,0
2022-09-08,127.0,127.0,124.0,124.0,248800,0,0
2022-09-09,127.0,127.0,122.0,122.0,330100,0,0
2022-09-12,124.0,126.0,123.0,126.0,63800,0,0
2022-09-13,126.0,128.0,124.0,127.0,48100,0,0
2022-09-14,126.0,128.0,125.0,127.0,179700,0,0
2022-09-15,127.0,128.0,125.0,127.0,586200,0,0
2022-09-16,127.0,129.0,126.0,127.0,232000,0,0
2022-09-19,127.0,129.0,127.0,127.0,147800,0,0
2022-09-20,127.0,128.0,126.0,126.0,488700,0,0
2022-09-21,126.0,128.0,122.0,126.0,670900,0,0
2022-09-22,127.0,135.0,125.0,126.0,2470300,0,0
2022-09-23,125.0,128.0,120.0,120.0,1085600,0,0
2022-09-26,118.0,162.0,118.0,128.0,50199700,0,0
2022-09-27,130.0,156.0,129.0,140.0,39021500,0,0
2022-09-28,143.0,185.0,143.0,180.0,124945400,0,0
2022-09-29,178.0,182.0,168.0,168.0,5006400,0,0
2022-09-30,168.0,168.0,157.0,157.0,3304900,0,0
2022-10-03,150.0,210.0,147.0,176.0,175454400,0,0
2022-10-04,178.0,212.0,177.0,195.0,111220800,0,0
2022-10-05,196.0,198.0,182.0,182.0,13726000,0,0
2022-10-06,182.0,214.0,182.0,200.0,117356100,0,0
2022-10-07,212.0,212.0,186.0,189.0,31927500,0,0
2022-10-10,180.0,192.0,176.0,178.0,22570200,0,0
2022-10-11,180.0,196.0,170.0,171.0,47730300,0,0
2022-10-12,175.0,200.0,164.0,175.0,121355500,0,0
2022-10-13,178.0,186.0,167.0,175.0,25051700,0,0
2022-10-14,175.0,176.0,165.0,165.0,10172400,0,0
2022-10-17,175.0,183.0,154.0,155.0,40526100,0,0
2022-10-18,147.0,156.0,145.0,147.0,9855700,0,0
2022-10-19,158.0,158.0,141.0,150.0,12424300,0,0
2022-10-20,154.0,155.0,147.0,149.0,9205600,0,0
2022-10-21,143.0,151.0,143.0,148.0,6805200,0,0
2022-10-24,149.0,150.0,142.0,142.0,4694100,0,0
2022-10-25,142.0,142.0,136.0,136.0,5268200,0,0
2022-10-26,135.0,138.0,131.0,131.0,3386100,0,0
2022-10-27,130.0,174.0,130.0,161.0,169202200,0,0
2022-10-28,162.0,164.0,150.0,150.0,20745200,0,0
2022-10-31,142.0,161.0,142.0,149.0,44007900,0,0
2022-11-01,150.0,160.0,143.0,146.0,25291700,0,0
2022-11-02,143.0,149.0,143.0,145.0,4161900,0,0
2022-11-03,144.0,157.0,144.0,148.0,32583600,0,0
2022-11-04,154.0,154.0,143.0,143.0,5646300,0,0
2022-11-07,143.0,149.0,141.0,144.0,10036200,0,0
2022-11-08,144.0,147.0,141.0,142.0,3201800,0,0
2022-11-09,142.0,144.0,135.0,142.0,4241100,0,0
2022-11-10,143.0,158.0,143.0,154.0,57833400,0,0
2022-11-11,156.0,156.0,144.0,147.0,16689100,0,0
2022-11-14,148.0,154.0,147.0,151.0,12010500,0,0
2022-11-15,153.0,153.0,147.0,147.0,5806800,0,0
2022-11-16,139.0,148.0,139.0,143.0,6760600,0,0
2022-11-17,136.0,148.0,136.0,140.0,7265100,0,0
2022-11-18,139.0,148.0,138.0,140.0,3299800,0,0
2022-11-21,140.0,143.0,140.0,141.0,3330900,0,0
2022-11-22,140.0,143.0,139.0,140.0,3126700,0,0
2022-11-23,139.0,141.0,138.0,140.0,3142000,0,0
2022-11-24,138.0,147.0,138.0,146.0,14360800,0,0
2022-11-25,144.0,149.0,141.0,141.0,5666400,0,0
2022-11-28,139.0,144.0,139.0,141.0,3254500,0,0
2022-11-29,141.0,145.0,140.0,140.0,4147000,0,0
2022-11-30,138.0,143.0,138.0,139.0,2841900,0,0
2022-12-01,142.0,155.0,139.0,141.0,35082300,0,0
2022-12-02,143.0,145.0,140.0,143.0,5264800,0,0
2022-12-05,143.0,145.0,139.0,141.0,5290500,0,0
2022-12-06,141.0,141.0,132.0,132.0,4961700,0,0
2022-12-07,123.0,129.0,123.0,123.0,4566600,0,0
2022-12-08,117.0,123.0,115.0,117.0,3939800,0,0
2022-12-09,119.0,119.0,112.0,116.0,2006100,0,0
2022-12-12,123.0,123.0,115.0,117.0,2202800,0,0
2022-12-13,119.0,123.0,116.0,120.0,6398100,0,0
2022-12-14,120.0,138.0,120.0,124.0,40928200,0,0
2022-12-15,125.0,126.0,118.0,120.0,3621500,0,0
2022-12-16,121.0,122.0,118.0,119.0,2822200,0,0
2022-12-19,119.0,119.0,114.0,114.0,3567300,0,0
2022-12-20,115.0,116.0,110.0,110.0,3819300,0,0
2022-12-21,120.0,126.0,116.0,116.0,28187500,0,0
2022-12-22,116.0,116.0,111.0,112.0,4315300,0,0
2022-12-23,112.0,117.0,112.0,113.0,3450700,0,0
2022-12-26,113.0,115.0,108.0,110.0,3155500,0,0
2022-12-27,110.0,112.0,106.0,106.0,2826100,0,0
2022-12-28,110.0,110.0,99.0,99.0,6539400,0,0
2022-12-29,99.0,99.0,93.0,93.0,2540000,0,0
2022-12-30,93.0,110.0,87.0,87.0,62058300,0,0
2023-01-02,81.0,91.0,81.0,86.0,8468000,0,0
2023-01-03,86.0,89.0,84.0,85.0,4841600,0,0
2023-01-04,84.0,86.0,84.0,84.0,1814400,0,0
2023-01-05,80.0,87.0,80.0,81.0,2515500,0,0
2023-01-06,76.0,84.0,76.0,81.0,2938700,0,0
2023-01-09,76.0,92.0,76.0,82.0,23122400,0,0
2023-01-10,82.0,83.0,80.0,81.0,2102300,0,0
2023-01-11,81.0,82.0,76.0,78.0,3057200,0,0
2023-01-12,78.0,81.0,77.0,80.0,2042500,0,0
2023-01-13,80.0,82.0,75.0,79.0,3823200,0,0
2023-01-16,76.0,81.0,76.0,79.0,2133300,0,0
2023-01-17,77.0,81.0,77.0,80.0,2352400,0,0
2023-01-18,80.0,82.0,78.0,80.0,642400,0,0
2023-01-19,79.0,80.0,77.0,79.0,2751300,0,0
2023-01-20,78.0,80.0,76.0,78.0,2593700,0,0
2023-01-24,79.0,79.0,74.0,75.0,1413100,0,0
2023-01-25,79.0,84.0,76.0,78.0,953500,0,0
2023-01-26,78.0,79.0,75.0,75.0,1463000,0,0
2023-01-27,75.0,77.0,72.0,74.0,1971500,0,0
2023-01-30,75.0,76.0,73.0,73.0,2741900,0,0
2023-01-31,74.0,75.0,71.0,72.0,873800,0,0
2023-02-01,73.0,76.0,71.0,73.0,5494200,0,0
2023-02-02,73.0,74.0,72.0,74.0,897800,0,0
2023-02-03,74.0,75.0,73.0,73.0,1547600,0,0
2023-02-06,73.0,74.0,73.0,73.0,528500,0,0
2023-02-07,74.0,74.0,71.0,72.0,3341700,0,0
2023-02-08,72.0,73.0,70.0,71.0,689400,0,0
2023-02-09,72.0,72.0,70.0,70.0,1341100,0,0
2023-02-10,71.0,71.0,69.0,70.0,669200,0,0
2023-02-13,71.0,72.0,69.0,69.0,892700,0,0
2023-02-14,71.0,71.0,69.0,69.0,447300,0,0
2023-02-15,70.0,70.0,68.0,68.0,967600,0,0
2023-02-16,70.0,70.0,67.0,68.0,678000,0,0
2023-02-17,68.0,69.0,67.0,68.0,263000,0,0
2023-02-20,68.0,69.0,67.0,67.0,413500,0,0
2023-02-21,68.0,68.0,67.0,67.0,347500,0,0
2023-02-22,68.0,68.0,66.0,66.0,742200,0,0
2023-02-23,67.0,68.0,66.0,68.0,757000,0,0
2023-02-24,68.0,70.0,67.0,68.0,916100,0,0
2023-02-27,68.0,68.0,64.0,64.0,1758000,0,0
2023-02-28,65.0,65.0,61.0,63.0,598700,0,0
2023-03-01,64.0,64.0,61.0,61.0,1009300,0,0
2023-03-02,61.0,62.0,58.0,59.0,714200,0,0
2023-03-03,60.0,60.0,56.0,59.0,1546900,0,0
2023-03-06,59.0,59.0,57.0,58.0,737200,0,0
2023-03-07,58.0,58.0,56.0,57.0,442400,0,0
2023-03-08,57.0,57.0,55.0,56.0,564400,0,0
2023-03-09,56.0,56.0,53.0,54.0,911700,0,0
2023-03-10,53.0,54.0,51.0,51.0,1216500,0,0
2023-03-13,50.0,51.0,50.0,50.0,1462900,0,0
2023-03-14,50.0,50.0,50.0,50.0,230900,0,0
2023-03-15,50.0,50.0,50.0,50.0,83300,0,0
2023-03-16,50.0,50.0,50.0,50.0,52900,0,0
2023-03-17,50.0,50.0,50.0,50.0,165700,0,0
2023-03-20,50.0,50.0,50.0,50.0,62500,0,0
2023-03-21,50.0,50.0,50.0,50.0,51900,0,0
2023-03-24,50.0,50.0,50.0,50.0,1500,0,0
