Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-11,124.47570037841795,124.47570037841795,121.5809166486873,124.47570037841797,150500,0.0,0
2013-01-14,124.47570037841795,125.44062828832818,123.51077246850774,124.47570037841797,392500,0.0,0
2013-01-15,123.51077270507811,124.47570061683653,123.51077270507811,123.51077270507812,130500,0.0,0
2013-01-16,123.51077270507811,123.51077270507811,119.65106105804442,123.51077270507812,15500,0.0,0
2013-01-17,123.51077270507811,123.51077270507811,123.51077270507811,123.51077270507812,15500,0.0,0
2013-01-18,123.51077270507811,123.51077270507811,123.51077270507811,123.51077270507812,15500,0.0,0
2013-01-21,122.54584503173828,122.54584503173828,115.79134963628813,122.54584503173828,4500,0.0,0
2013-01-22,122.54584503173828,122.54584503173828,122.54584503173828,122.54584503173828,0,0.0,0
2013-01-23,123.51077270507811,124.47570061683653,119.65106105804442,123.51077270507812,247500,0.0,0
2013-01-25,118.68614196777344,118.68614196777344,118.68614196777344,118.68614196777344,13500,0.0,0
2013-01-28,123.51077270507811,123.51077270507811,122.54584479331969,123.51077270507812,110000,0.0,0
2013-01-29,124.47570037841795,124.47570037841795,119.65106082886687,124.47570037841797,96500,0.0,0
2013-01-30,124.47570037841795,124.47570037841795,124.47570037841795,124.47570037841797,96500,0.0,0
2013-01-31,125.44063568115234,125.44063568115234,121.58092381403996,125.44063568115234,50500,0.0,0
2013-02-01,124.47570037841795,125.44062828832818,124.47570037841795,124.47570037841797,7500,0.0,0
2013-02-04,124.47570037841795,124.47570037841795,124.47570037841795,124.47570037841797,23000,0.0,0
2013-02-05,124.47570037841795,124.47570037841795,124.47570037841795,124.47570037841797,0,0.0,0
2013-02-06,121.58091735839844,121.58091735839844,117.72120569622706,121.58091735839844,185000,0.0,0
2013-02-07,121.58091735839844,121.58091735839844,121.58091735839844,121.58091735839844,1000,0.0,0
2013-02-08,120.61599731445312,120.61599731445312,120.61599731445312,120.61599731445312,150000,0.0,0
2013-02-11,120.61599731445312,122.54585327148438,120.61599731445312,120.61599731445312,194500,0.0,0
2013-02-12,120.61599731445312,120.61599731445312,119.6510693359375,120.61599731445312,194000,0.0,0
2013-02-13,120.61599731445312,120.61599731445312,117.72121337890626,120.61599731445312,223000,0.0,0
2013-02-14,121.58091735839844,121.58091735839844,118.6861336117699,121.58091735839844,590000,0.0,0
2013-02-15,121.58091735839844,121.58091735839844,117.72120569622706,121.58091735839844,114500,0.0,0
2013-02-18,121.58091735839844,121.58091735839844,121.58091735839844,121.58091735839844,114500,0.0,0
2013-02-19,121.58091735839844,121.58091735839844,121.58091735839844,121.58091735839844,114500,0.0,0
2013-02-20,121.58091735839844,121.58091735839844,120.6159894428556,121.58091735839844,50500,0.0,0
2013-02-21,120.61599731445312,120.61599731445312,116.75628540039062,120.61599731445312,9500,0.0,0
2013-02-22,120.61599731445312,120.61599731445312,117.72121337890626,120.61599731445312,50500,0.0,0
2013-02-25,121.58091735839844,121.58091735839844,118.6861336117699,121.58091735839844,24000,0.0,0
2013-02-26,121.58091735839844,121.58091735839844,117.72120569622706,121.58091735839844,35000,0.0,0
2013-02-27,122.54584503173828,122.54584503173828,118.68613337719533,122.54584503173828,431000,0.0,0
2013-02-28,123.51077270507811,123.51077270507811,120.61598896980284,123.51077270507812,840500,0.0,0
2013-03-01,122.54584503173828,122.54584503173828,122.54584503173828,122.54584503173828,5000,0.0,0
2013-03-04,122.54584503173828,122.54584503173828,122.54584503173828,122.54584503173828,0,0.0,0
2013-03-05,121.58091735839844,122.54584527394128,121.58091735839844,121.58091735839844,159000,0.0,0
2013-03-06,121.58091735839844,121.58091735839844,119.65106152731275,121.58091735839844,5500,0.0,0
2013-03-07,121.58091735839844,121.58091735839844,119.65106152731275,121.58091735839844,50500,0.0,0
2013-03-08,121.58091735839844,123.51077318948413,121.58091735839844,121.58091735839844,135000,0.0,0
2013-03-11,122.54584503173828,122.54584503173828,120.6159892044668,122.54584503173828,104000,0.0,0
2013-03-13,122.54584503173828,122.54584503173828,120.6159892044668,122.54584503173828,146000,0.0,0
2013-03-14,121.58091735839844,121.58091735839844,121.58091735839844,121.58091735839844,7500,0.0,0
2013-03-15,122.54584503173828,122.54584503173828,121.58091711810253,122.54584503173828,150000,0.0,0
2013-03-18,124.47570037841795,125.44062828832818,122.54584455859752,124.47570037841797,313500,0.0,0
2013-03-19,122.54584503173828,123.51077294537401,121.58091711810253,122.54584503173828,41500,0.0,0
2013-03-20,123.51077270507811,123.51077270507811,117.72120523452757,123.51077270507812,234500,0.0,0
2013-03-21,125.44063568115234,125.44063568115234,123.51077974759615,125.44063568115234,228000,0.0,0
2013-03-22,120.61599731445312,124.47570922851563,120.61599731445312,120.61599731445312,303000,0.0,0
2013-03-25,118.68614196777344,119.65106995125127,118.68614196777344,118.68614196777344,66500,0.0,0
2013-03-26,121.58091735839844,121.58091735839844,117.72120569622706,121.58091735839844,4000,0.0,0
2013-03-27,122.54584503173828,123.51077294537401,121.58091711810253,122.54584503173828,743000,0.0,0
2013-03-28,122.54584503173828,122.54584503173828,122.54584503173828,122.54584503173828,60000,0.0,0
2013-04-01,121.58091735839844,125.44062902056982,116.75627778068421,121.58091735839844,718000,0.0,0
2013-04-02,121.58091735839844,121.58091735839844,119.65106152731275,121.58091735839844,10000,0.0,0
2013-04-03,121.58091735839844,121.58091735839844,121.58091735839844,121.58091735839844,10000,0.0,0
2013-04-04,124.47570037841795,124.47570037841795,117.72120500904644,124.47570037841797,256500,0.0,0
2013-04-05,121.58091735839844,124.47570110502697,121.58091735839844,121.58091735839844,203500,0.0,0
2013-04-08,120.61599731445312,120.61599731445312,118.68614135742187,120.61599731445312,109000,0.0,0
2013-04-09,121.58091735839844,121.58091735839844,118.6861336117699,121.58091735839844,124000,0.0,0
2013-04-10,120.61599731445312,120.61599731445312,119.6510693359375,120.61599731445312,776000,0.0,0
2013-04-11,118.68614196777344,121.58092591820693,118.68614196777344,118.68614196777344,73500,0.0,0
2013-04-12,121.58091735839844,122.54584527394128,120.6159894428556,121.58091735839844,3473500,0.0,0
2013-04-15,121.58091735839844,121.58091735839844,121.58091735839844,121.58091735839844,4000,0.0,0
2013-04-16,122.54584503173828,122.54584503173828,122.54584503173828,122.54584503173828,12500,0.0,0
2013-04-17,121.58091735839844,126.40555693611266,116.75627778068421,121.58091735839844,372500,0.0,0
2013-04-18,118.68614196777344,119.65106995125127,117.7212139842956,118.68614196777344,1441000,0.0,0
2013-04-19,119.65106201171875,119.65106201171875,117.72120617282006,119.65106201171875,52000,0.0,0
2013-04-22,119.65106995125127,121.58092591820693,115.79135801733993,118.68614196777344,1043500,0.0,0
2013-04-23,120.6159979347291,120.6159979347291,116.75628600081777,118.68614196777344,0,0.0,0
2013-04-24,118.68614196777344,119.65106995125127,116.75628600081777,118.68614196777344,188500,0.0,0
2013-04-25,116.75628600081777,118.68614196777344,116.75628600081777,118.68614196777344,25000,0.0,0
2013-04-26,116.75628630841365,118.68614228045355,115.7913583223937,117.7212142944336,790000,0.0,0
2013-04-29,118.68614196777344,118.68614196777344,118.68614196777344,118.68614196777344,500,0.0,0
2013-04-30,118.6861340922694,119.65106201171875,118.6861340922694,119.65106201171875,42500,0.0,0
2013-05-01,118.68614196777344,118.68614196777344,118.68614196777344,118.68614196777344,12500,0.0,0
2013-05-02,118.68614196777344,118.68614196777344,116.75628600081777,118.68614196777344,291500,0.0,0
2013-05-03,118.6861340922694,119.65106201171875,116.75627825337071,119.65106201171875,251500,0.0,0
2013-05-06,119.65106995125127,119.65106995125127,116.75628600081777,118.68614196777344,559500,0.0,0
2013-05-07,118.68614228045355,118.68614228045355,116.75628630841365,117.7212142944336,208500,0.0,0
2013-05-08,117.72120691725047,117.72120691725047,114.82642314059676,116.75627899169922,210500,0.0,0
2013-05-10,116.75628630841365,117.72121429443361,114.82643033637376,117.7212142944336,115000,0.0,0
2013-05-13,115.7913583223937,117.72121429443361,115.7913583223937,117.7212142944336,19000,0.0,0
2013-05-14,118.68613510131836,118.68613510131836,115.79135131835936,115.79135131835938,121500,0.0,0
2013-05-15,115.79134388130252,115.79134388130252,113.86148814994748,114.826416015625,309000,0.0,0
2013-05-16,114.826416015625,117.72119961265756,113.86148814994748,114.826416015625,2202500,0.0,0
2013-05-17,113.86150235035382,118.68614228045355,111.93164637831391,117.7212142944336,3556000,0.0,0
2013-05-20,118.68614196777344,120.6159979347291,117.7212139842956,118.68614196777344,562000,0.0,0
2013-05-21,118.68612747833508,118.68612747833508,114.826416015625,114.826416015625,259500,0.0,0
2013-05-22,117.72120569622706,123.51077318948413,116.75627778068421,121.58091735839844,5874000,0.0,0
2013-05-23,121.58092591820693,121.58092591820693,117.7212139842956,118.68614196777344,2721000,0.0,0
2013-05-24,118.686133146286,125.44062852859496,118.686133146286,123.51077270507812,6692000,0.0,0
2013-05-27,123.51077890037594,129.30034666133105,123.51077890037594,128.33541870117188,13614500,0.0,0
2013-05-28,128.33541958148663,128.33541958148663,123.51077974759615,125.44063568115234,5974500,0.0,0
2013-05-29,124.47570037841795,126.4055561982384,120.61598873877709,124.47570037841797,6088500,0.0,0
2013-05-30,124.47570771437425,127.37049161470853,122.54585178081805,125.44063568115234,3291500,0.0,0
2013-05-31,125.44063568115234,127.37049161470853,125.44063568115234,125.44063568115234,1665500,0.0,0
2013-06-03,125.44063568115234,132.195131448599,125.44063568115234,125.44063568115234,7300500,0.0,0
2013-06-04,125.44064296110895,126.40557098388672,124.4757149383312,126.40557098388672,1185500,0.0,0
2013-06-05,126.40556364793044,126.40556364793044,124.47570771437425,125.44063568115234,1540000,0.0,0
2013-06-07,125.44063568115234,125.44063568115234,122.54585178081805,125.44063568115234,328000,0.0,0
2013-06-10,125.44063568115234,125.44063568115234,123.51077974759615,125.44063568115234,33000,0.0,0
2013-06-11,121.58092591820693,121.58092591820693,116.75628600081777,118.68614196777344,830500,0.0,0
2013-06-12,115.79135131835936,117.72120717366535,114.82642339070637,115.79135131835938,438500,0.0,0
2013-06-13,115.79135131835936,115.79135131835936,112.89656753540038,115.79135131835938,257500,0.0,0
2013-06-14,112.89656028426995,116.75627174698005,112.89656028426995,114.826416015625,227500,0.0,0
2013-06-17,116.75628630841365,117.72121429443361,114.82643033637376,117.7212142944336,256500,0.0,0
2013-06-18,117.72121429443361,118.68614228045355,116.75628630841365,117.7212142944336,175500,0.0,0
2013-06-19,116.75628540039062,123.51078125000001,115.791357421875,120.61599731445312,7549000,0.0,0
2013-06-20,120.61599095662434,120.61599095662434,115.79135131835936,115.79135131835938,203500,0.0,0
2013-06-21,114.82642944335939,120.61599731445312,114.82642944335939,120.61599731445312,495500,0.0,0
2013-06-24,119.6510553440126,119.6510553440126,114.826416015625,114.826416015625,30500,0.0,0
2013-06-25,113.86149546305337,118.68613510131836,113.86149546305337,115.79135131835938,58000,0.0,0
2013-06-26,119.6510702664735,120.61599825249344,116.75628630841365,117.7212142944336,621000,0.0,0
2013-06-27,118.68612747833508,118.68612747833508,114.826416015625,114.826416015625,386500,0.0,0
2013-06-28,114.82643033637376,117.72121429443361,114.82643033637376,117.7212142944336,2169500,0.0,0
2013-07-01,114.82643033637376,117.72121429443361,114.82643033637376,117.7212142944336,38500,0.0,0
2013-07-02,115.79134388130252,115.79134388130252,114.826416015625,114.826416015625,65500,0.0,0
2013-07-03,114.82642390364308,114.82642390364308,111.93164010775291,113.86149597167969,344000,0.0,0
2013-07-04,112.89656028426995,114.826416015625,111.93163241859243,114.826416015625,181000,0.0,0
2013-07-05,113.86149597167969,113.86149597167969,113.86149597167969,113.86149597167969,61000,0.0,0
2013-07-08,113.86150392711671,113.86150392711671,111.93164792835202,112.89657592773438,23000,0.0,0
2013-07-09,112.89656028426995,114.826416015625,111.93163241859243,114.826416015625,885000,0.0,0
2013-07-10,111.93163241859243,114.826416015625,109.03684882155987,114.826416015625,494500,0.0,0
2013-07-11,112.89656028426995,114.826416015625,112.89656028426995,114.826416015625,313500,0.0,0
2013-07-12,114.82642339070637,115.79135131835936,112.89656753540038,115.79135131835938,304000,0.0,0
2013-07-15,113.86149521504554,116.75627899169923,113.86149521504554,116.75627899169922,1309000,0.0,0
2013-07-16,114.82642390364308,114.82642390364308,113.86149597167969,113.86149597167969,31000,0.0,0
2013-07-17,113.86149597167969,114.82642390364308,113.86149597167969,113.86149597167969,141500,0.0,0
2013-07-18,113.86149597167969,113.86149597167969,113.86149597167969,113.86149597167969,35000,0.0,0
2013-07-19,113.86149597167969,113.86149597167969,113.86149597167969,113.86149597167969,30000,0.0,0
2013-07-22,111.93163960774739,115.79135131835936,111.93163960774739,115.79135131835938,6500,0.0,0
2013-07-23,114.82642339070637,115.79135131835936,114.82642339070637,115.79135131835938,941500,0.0,0
2013-07-24,115.79135131835936,116.75627924601235,115.79135131835936,115.79135131835938,390000,0.0,0
2013-07-25,116.75627899169923,116.75627899169923,114.82642314059676,116.75627899169922,301000,0.0,0
2013-07-26,116.75627924601235,116.75627924601235,115.79135131835936,115.79135131835938,3500,0.0,0
2013-07-29,114.826416015625,114.826416015625,114.826416015625,114.826416015625,105500,0.0,0
2013-07-30,114.82642339070637,117.72120717366535,114.82642339070637,115.79135131835938,1473500,0.0,0
2013-07-31,116.75628600081777,118.68614196777344,115.79135801733993,118.68614196777344,1172000,0.0,0
2013-08-01,118.68614228045355,119.6510702664735,117.72121429443361,117.7212142944336,201000,0.0,0
2013-08-02,115.79135131835936,115.79135131835936,113.86149546305337,115.79135131835938,243500,0.0,0
2013-08-12,115.79135131835936,115.79135131835936,115.79135131835936,115.79135131835938,243500,0.0,0
2013-08-13,112.8965672894943,117.72120691725047,112.8965672894943,116.75627899169922,452000,0.0,0
2013-08-14,116.75627899169923,116.75627899169923,116.75627899169923,116.75627899169922,177000,0.0,0
2013-08-15,116.75627899169923,116.75627899169923,116.75627899169923,116.75627899169922,191500,0.0,0
2013-08-16,116.75627899169923,116.75627899169923,116.75627899169923,116.75627899169922,62500,0.0,0
2013-08-19,112.89657592773436,112.89657592773436,112.89657592773436,112.89657592773438,97500,0.0,0
2013-08-20,111.93164089037025,114.8264247065005,107.1070011968198,110.96671295166016,1771000,0.0,0
2013-08-21,110.96671295166016,110.96671295166016,110.96671295166016,110.96671295166016,1771000,0.0,0
2013-08-22,107.10700094288792,111.931640625,106.14207300646551,111.931640625,51000,0.0,0
2013-08-23,106.14207377475974,110.00178554838737,106.14207377475974,109.03685760498047,150500,0.0,0
2013-08-26,109.03685760498047,109.03685760498047,109.03685760498047,109.03685760498047,150500,0.0,0
2013-08-27,108.07192887931033,111.931640625,108.07192887931033,111.931640625,51000,0.0,0
2013-08-28,101.31743593036003,111.93164350401679,101.31743593036003,102.28236389160156,4138500,0.0,0
2013-08-29,110.96671295166016,110.96671295166016,109.03685707423998,110.96671295166016,52000,0.0,0
2013-08-30,106.14207300646551,111.931640625,106.14207300646551,111.931640625,518000,0.0,0
2013-09-02,108.07192887931033,111.931640625,108.07192887931033,111.931640625,185000,0.0,0
2013-09-03,108.07192913552989,110.96671295166016,108.07192913552989,110.96671295166016,626000,0.0,0
2013-09-04,108.07193593082265,112.89657592773436,108.07193593082265,112.89657592773438,33000,0.0,0
2013-09-05,107.1070079314403,112.89657592773436,107.1070079314403,112.89657592773438,51000,0.0,0
2013-09-06,112.89657592773436,112.89657592773436,112.89657592773436,112.89657592773438,51000,0.0,0
2013-09-09,112.89657592773436,112.89657592773436,112.89657592773436,112.89657592773438,51000,0.0,0
2013-09-10,112.89656442670679,129.3003387451172,112.89656442670679,129.3003387451172,203000,0.0,0
2013-09-11,129.3003387451172,129.3003387451172,129.3003387451172,129.3003387451172,203000,0.0,0
2013-09-12,129.3003387451172,129.3003387451172,129.3003387451172,129.3003387451172,203000,0.0,0
2013-09-13,129.3003387451172,129.3003387451172,129.3003387451172,129.3003387451172,203000,0.0,0
2013-09-16,115.79135601337138,125.44063568115234,115.79135601337138,125.44063568115234,254000,0.0,0
2013-09-17,115.79135601337138,125.44063568115234,115.79135601337138,125.44063568115234,95000,0.0,0
2013-09-18,125.44063568115234,125.44063568115234,125.44063568115234,125.44063568115234,95000,0.0,0
2013-09-19,115.7913583223937,117.72121429443361,113.86150235035382,117.7212142944336,1178500,0.0,0
2013-09-20,112.89657592773436,112.89657592773436,112.89657592773436,112.89657592773438,252500,0.0,0
2013-09-23,115.79135131835936,115.79135131835936,115.79135131835936,115.79135131835938,1000,0.0,0
2013-09-24,113.86149676779041,114.8264247065005,110.96671295166016,110.96671295166016,203500,0.0,0
2013-09-25,113.86150146484376,120.61599731445312,112.89657348632814,120.61599731445312,104000,0.0,0
2013-09-26,120.61599731445312,120.61599731445312,120.61599731445312,120.61599731445312,104000,0.0,0
2013-09-27,120.61599584726187,125.44063568115234,120.61599584726187,125.44063568115234,171000,0.0,0
2013-09-30,125.44063568115234,125.44063568115234,125.44063568115234,125.44063568115234,171000,0.0,0
2013-10-01,115.79134918922601,124.47570037841795,115.79134918922601,124.47570037841797,9500,0.0,0
2013-10-02,124.47570037841795,124.47570037841795,124.47570037841795,124.47570037841797,12000,0.0,0
2013-10-03,123.51077974759615,125.44063568115234,123.51077974759615,125.44063568115234,378000,0.0,0
2013-10-04,120.61599731445312,120.61599731445312,120.61599731445312,120.61599731445312,2500,0.0,0
2013-10-07,124.47570037841795,124.47570037841795,124.47570037841795,124.47570037841797,1000,0.0,0
2013-10-08,125.4406351031679,128.3354189901641,125.4406351031679,127.37049102783203,549500,0.0,0
2013-10-09,120.61599501989838,128.33541870117188,120.61599501989838,128.33541870117188,3780000,0.0,0
2013-10-10,128.33541958148663,129.3003475482647,113.8615000798152,125.44063568115234,43000,0.0,0
2013-10-11,125.44063568115234,125.44063568115234,125.44063568115234,125.44063568115234,30000,0.0,0
2013-10-16,125.44063568115234,125.44063568115234,125.44063568115234,125.44063568115234,30000,0.0,0
2013-10-17,120.61599731445312,120.61599731445312,120.61599731445312,120.61599731445312,20000,0.0,0
2013-10-18,120.61599731445312,120.61599731445312,120.61599731445312,120.61599731445312,20000,0.0,0
2013-10-21,121.58092529296876,121.58092529296876,120.61599731445312,120.61599731445312,21000,0.0,0
2013-10-22,120.61598873877709,124.47570037841795,120.61598873877709,124.47570037841797,40000,0.0,0
2013-10-23,120.61598896980284,123.51077270507811,120.61598896980284,123.51077270507812,5000,0.0,0
2013-10-24,123.51077270507811,123.51077270507811,123.51077270507811,123.51077270507812,5000,0.0,0
2013-10-25,118.68613991370567,125.44063568115234,118.68613991370567,125.44063568115234,41500,0.0,0
2013-10-28,125.44063568115234,125.44063568115234,125.44063568115234,125.44063568115234,41500,0.0,0
2013-10-29,119.65106082886687,124.47570037841795,119.65106082886687,124.47570037841797,152000,0.0,0
2013-10-30,128.33542702944223,128.33542702944223,122.54585889277567,126.40557098388672,208500,0.0,0
2013-10-31,126.40557098388672,126.40557098388672,126.40557098388672,126.40557098388672,6500,0.0,0
2013-11-01,126.40557098388672,126.40557098388672,126.40557098388672,126.40557098388672,6500,0.0,0
2013-11-04,126.40557098388672,126.40557098388672,126.40557098388672,126.40557098388672,6500,0.0,0
2013-11-06,126.40557098388672,126.40557098388672,126.40557098388672,126.40557098388672,6500,0.0,0
2013-11-07,119.65107482444239,126.40557098388672,119.65107482444239,126.40557098388672,4000,0.0,0
2013-11-08,126.40557098388672,126.40557098388672,126.40557098388672,126.40557098388672,4000,0.0,0
2013-11-11,126.40557098388672,126.40557098388672,126.40557098388672,126.40557098388672,4000,0.0,0
2013-11-12,120.6159899311681,120.6159899311681,119.65106201171875,119.65106201171875,500000,0.0,0
2013-11-13,118.68613484280169,118.68613484280169,116.75627899169923,116.75627899169922,504500,0.0,0
2013-11-14,112.89656657557333,119.65106201171875,112.89656657557333,119.65106201171875,52000,0.0,0
2013-11-15,119.65106201171875,119.65106201171875,119.65106201171875,119.65106201171875,52000,0.0,0
2013-11-18,119.65106201171875,119.65106201171875,119.65106201171875,119.65106201171875,52000,0.0,0
2013-11-19,112.89656028426995,119.6510553440126,112.89656028426995,114.826416015625,1500,0.0,0
2013-11-20,121.58092529296876,121.58092529296876,113.86150146484376,120.61599731445312,252000,0.0,0
2013-11-21,113.86149449502268,119.65106201171875,113.86149449502268,119.65106201171875,101000,0.0,0
2013-11-22,123.51077270507811,123.51077270507811,123.51077270507811,123.51077270507812,1000,0.0,0
2013-11-25,115.791351066148,116.75627899169923,115.791351066148,116.75627899169922,22500,0.0,0
2013-11-26,116.75627924601235,119.65106302897135,115.79135131835936,115.79135131835938,302000,0.0,0
2013-11-27,115.791351066148,123.51077447055786,115.791351066148,116.75627899169922,265000,0.0,0
2013-11-28,124.47570922851563,125.44063720703126,114.82642944335939,120.61599731445312,505500,0.0,0
2013-11-29,125.44063818259319,125.44063818259319,117.72121429443361,117.7212142944336,259500,0.0,0
2013-12-02,114.826416015625,114.826416015625,114.826416015625,114.826416015625,25000,0.0,0
2013-12-03,115.79135131835936,117.72120717366535,115.79135131835936,115.79135131835938,392000,0.0,0
2013-12-04,117.72120691725047,117.72120691725047,113.86149521504554,116.75627899169922,3000,0.0,0
2013-12-05,116.75627899169923,116.75627899169923,116.75627899169923,116.75627899169922,2000,0.0,0
2013-12-06,110.96671143839183,116.75627899169923,110.96671143839183,116.75627899169922,1500,0.0,0
2013-12-09,115.79134388130252,115.79134388130252,114.826416015625,114.826416015625,260500,0.0,0
2013-12-10,116.75627899169923,116.75627899169923,116.75627899169923,116.75627899169922,4000,0.0,0
2013-12-11,116.75627899169923,116.75627899169923,116.75627899169923,116.75627899169922,4000,0.0,0
2013-12-12,116.75627899169923,116.75627899169923,116.75627899169923,116.75627899169922,25000,0.0,0
2013-12-13,123.51077270507811,123.51077270507811,123.51077270507811,123.51077270507812,1500,0.0,0
2013-12-16,123.51077447055786,125.44063032166034,116.75627899169923,116.75627899169922,25000,0.0,0
2013-12-17,116.75627778068421,123.51077318948413,113.86149403405568,121.58091735839844,51500,0.0,0
2013-12-18,113.86150146484376,120.61599731445312,113.86150146484376,120.61599731445312,1500,0.0,0
2013-12-19,121.58091888427734,121.58091888427734,114.82642339070637,115.79135131835938,75500,0.0,0
2013-12-20,120.61599322727747,121.5809211730957,108.07192993164062,108.07192993164062,254500,0.0,0
2013-12-23,119.65106558584952,119.65106558584952,107.10700225830078,107.10700225830078,13000,0.0,0
2013-12-24,107.10700225830078,107.10700225830078,107.10700225830078,107.10700225830078,29000,0.0,0
2013-12-27,107.10700225830078,107.10700225830078,107.10700225830078,107.10700225830078,29000,0.0,0
2013-12-30,107.10700225830078,107.10700225830078,107.10700225830078,107.10700225830078,13500,0.0,0
2014-01-02,108.07192766173813,116.75627899169923,108.07192766173813,116.75627899169922,262500,0.0,0
2014-01-03,116.75627899169923,116.75627899169923,116.75627899169923,116.75627899169922,262500,0.0,0
2014-01-06,116.75627899169923,116.75627899169923,116.75627899169923,116.75627899169922,262500,0.0,0
2014-01-07,116.75627899169923,116.75627899169923,116.75627899169923,116.75627899169922,262500,0.0,0
2014-01-08,114.82642390364308,114.82642390364308,96.49279319633871,113.86149597167969,300,0.0,0
2014-01-09,113.86149597167969,113.86149597167969,113.86149597167969,113.86149597167969,300,0.0,0
2014-01-10,113.86149597167969,113.86149597167969,113.86149597167969,113.86149597167969,6000,0.0,0
2014-01-13,113.86149597167969,113.86149597167969,113.86149597167969,113.86149597167969,6000,0.0,0
2014-01-15,107.10700094288792,111.931640625,107.10700094288792,111.931640625,500,0.0,0
2014-01-16,106.14206695556642,106.14206695556642,106.14206695556642,106.1420669555664,11000,0.0,0
2014-01-17,106.14207377475974,109.03685760498047,106.14207377475974,109.03685760498047,1300,0.0,0
2014-01-20,110.00179192958733,112.89657592773436,108.07193593082265,112.89657592773438,6600,0.0,0
2014-01-21,110.00178527832033,110.00178527832033,110.00178527832033,110.00178527832031,20400,0.0,0
2014-01-22,110.00177848122338,110.00177848122338,106.14206695556642,106.1420669555664,190100,0.0,0
2014-01-23,102.28236200113211,109.03685760498047,102.28236200113211,109.03685760498047,1000,0.0,0
2014-01-24,110.00178527832033,112.89656910143401,110.00178527832033,110.00178527832031,300,0.0,0
2014-01-27,110.00178527832033,110.00178527832033,110.00178527832033,110.00178527832031,0,0.0,0
2014-01-28,110.00178527832033,110.00178527832033,110.00178527832033,110.00178527832031,0,0.0,0
2014-01-29,110.00178527832033,110.00178527832033,110.00178527832033,110.00178527832031,0,0.0,0
2014-01-30,104.21221788794593,109.03685760498047,104.21221788794593,109.03685760498047,500,0.0,0
2014-02-03,109.03685760498047,109.03685760498047,109.03685760498047,109.03685760498047,200,0.0,0
2014-02-04,106.14206695556642,106.14206695556642,106.14206695556642,106.1420669555664,20000,0.0,0
2014-02-05,106.14206695556642,106.14206695556642,106.14206695556642,106.1420669555664,0,0.0,0
2014-02-06,106.14206695556642,106.14206695556642,106.14206695556642,106.1420669555664,0,0.0,0
2014-02-07,106.14206695556642,106.14206695556642,106.14206695556642,106.1420669555664,0,0.0,0
2014-02-10,108.0719227183949,108.0719227183949,106.14206695556642,106.1420669555664,19200,0.0,0
2014-02-11,107.10700225830078,107.10700225830078,107.10700225830078,107.10700225830078,600,0.0,0
2014-02-12,107.10700225830078,107.10700225830078,107.10700225830078,107.10700225830078,0,0.0,0
2014-02-13,110.96671376909528,110.96671376909528,108.07192993164062,108.07192993164062,400,0.0,0
2014-02-14,108.07192993164062,108.07192993164062,108.07192993164062,108.07192993164062,0,0.0,0
2014-02-17,110.00178527832033,110.00178527832033,110.00178527832033,110.00178527832031,500,0.0,0
2014-02-18,107.1070011968198,110.96671295166016,107.1070011968198,110.96671295166016,31500,0.0,0
2014-02-19,107.1070019858224,108.07192993164062,107.1070019858224,108.07192993164062,23100,0.0,0
2014-02-20,108.07192993164062,108.07192993164062,108.07192993164062,108.07192993164062,0,0.0,0
2014-02-21,108.07193020657377,108.07193020657377,106.14207431002781,107.10700225830078,5300,0.0,0
2014-02-24,107.10700225830078,107.10700225830078,107.10700225830078,107.10700225830078,0,0.0,0
2014-02-25,107.10700225830078,107.10700225830078,107.10700225830078,107.10700225830078,0,0.0,0
2014-02-26,106.14207404000418,108.07192993164062,106.14207404000418,108.07192993164062,700,0.0,0
2014-02-27,106.14206695556642,106.14206695556642,106.14206695556642,106.1420669555664,14000,0.0,0
2014-02-28,110.96671376909528,112.89656966073171,108.07192993164062,108.07192993164062,4300,0.0,0
2014-03-03,106.14207431002781,107.10700225830078,106.14207431002781,107.10700225830078,100300,0.0,0
2014-03-04,105.17713907415218,107.10699483698066,103.2472833113237,106.1420669555664,105000,0.0,0
2014-03-05,106.14206695556642,106.14206695556642,106.14206695556642,106.1420669555664,0,0.0,0
2014-03-06,106.14206695556642,106.14206695556642,106.14206695556642,106.1420669555664,9200,0.0,0
2014-03-07,106.14206695556642,106.14206695556642,104.21221119273794,106.1420669555664,16800,0.0,0
2014-03-10,106.1420732581097,110.96671295166016,95.52786593229874,110.96671295166016,107200,0.0,0
2014-03-11,108.07193020657377,112.89656994793867,107.10700225830078,107.10700225830078,151100,0.0,0
2014-03-12,110.96671376909528,110.96671376909528,105.17714609418596,108.07192993164062,432800,0.0,0
2014-03-13,108.07192993164062,108.07192993164062,108.07192993164062,108.07192993164062,0,0.0,0
2014-03-14,108.07192993164062,108.07192993164062,108.07192993164062,108.07192993164062,0,0.0,0
2014-03-17,115.7913526452106,115.7913526452106,106.1420732581097,110.96671295166016,643600,0.0,0
2014-03-18,108.07192939624453,110.00178527832033,106.14207351416873,110.00178527832031,1156400,0.0,0
2014-03-19,110.00178582327706,110.00178582327706,108.07192993164062,108.07192993164062,2600,0.0,0
2014-03-20,106.14207300646551,119.6510641163793,106.14207300646551,111.931640625,57600,0.0,0
2014-03-21,108.07192913552989,111.93164089037025,106.1420732581097,110.96671295166016,15400,0.0,0
