Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-14,577.6338800890693,592.4450052195582,562.8227549585803,572.6968383789062,593500,0.0,0
2017-11-15,577.633879009046,582.570920709978,562.82275390625,562.82275390625,220900,0.0,0
2017-11-16,567.7597976943193,587.5079645706435,567.7597976943193,582.5709228515625,299900,0.0,0
2017-11-17,582.5709228515625,597.3820480088056,577.6338811324814,582.5709228515625,851500,0.0,0
2017-11-20,582.5709217992322,592.4450052195582,572.6968383789062,572.6968383789062,831300,0.0,0
2017-11-21,572.6968719718992,696.122921965843,572.6968719718992,636.87841796875,10667900,0.0,0
2017-11-22,636.8784174881581,681.3117954524482,627.0043334960936,627.0043334960938,2856400,0.0,0
2017-11-23,631.94140625,631.94140625,612.1932373046875,612.1932373046875,737300,0.0,0
2017-11-24,612.1932373046875,617.1302795410156,597.3821105957031,602.3191528320312,1742900,0.0,0
2017-11-27,607.2561950683594,627.0043640136719,602.3191528320312,602.3191528320312,1186600,0.0,0
2017-11-28,607.2561314469676,607.2561314469676,577.6338811324814,582.5709228515625,1148000,0.0,0
2017-11-29,582.5709228515625,592.4450062897246,582.5709228515625,582.5709228515625,285400,0.0,0
2017-11-30,587.5080261230469,592.445068359375,577.6339416503906,592.445068359375,160000,0.0,0
2017-12-01,592.445068359375,592.445068359375,592.445068359375,592.445068359375,0,0.0,0
2017-12-04,592.445068359375,602.3191528320312,577.6339416503906,592.445068359375,643200,0.0,0
2017-12-05,592.4450041118421,592.4450041118421,557.885712205318,562.82275390625,2244800,0.0,0
2017-12-06,562.8228451936141,592.4451002038043,557.8858026919157,567.7598876953125,1365400,0.0,0
2017-12-07,567.7598876953125,587.5080577021059,562.8228451936141,567.7598876953125,1876500,0.0,0
2017-12-08,567.7598261200221,572.6968680862832,552.9487002212389,557.8857421875,1419800,0.0,0
2017-12-11,557.8857416376338,567.7598255604238,548.0116577148439,548.0116577148438,1315600,0.0,0
2017-12-12,572.6968680862832,572.6968680862832,548.0116582549779,557.8857421875,9028100,0.0,0
2017-12-13,562.8228451936141,572.6969301970108,557.8858026919157,567.7598876953125,124900,0.0,0
2017-12-14,567.759795607182,572.696837308114,552.948670504386,562.82275390625,468000,0.0,0
2017-12-15,562.82275390625,577.633879009046,557.885712205318,562.82275390625,320900,0.0,0
2017-12-18,562.8227852063301,587.5079950838008,562.8227852063301,577.6339111328125,1817600,0.0,0
2017-12-19,587.5079961098916,607.2561640463584,587.5079961098916,597.382080078125,1058300,0.0,0
2017-12-20,597.3820805743458,627.0043325036522,592.4450385861281,607.2561645507812,2190300,0.0,0
2017-12-21,612.1932373046875,617.1302795410156,602.3191528320312,612.1932373046875,500200,0.0,0
2017-12-22,622.0673217773438,622.0673217773438,612.1932373046875,612.1932373046875,1756000,0.0,0
2017-12-25,612.1932373046875,612.1932373046875,612.1932373046875,612.1932373046875,0,0.0,0
2017-12-26,612.1932373046875,612.1932373046875,612.1932373046875,612.1932373046875,0,0.0,0
2017-12-27,617.130248014592,617.130248014592,587.5079961098916,597.382080078125,330000,0.0,0
2017-12-28,597.3821105957031,612.1932373046875,592.445068359375,612.1932373046875,183100,0.0,0
2017-12-29,612.1932060304752,612.1932060304752,597.382080078125,597.382080078125,83700,0.0,0
2018-01-01,597.382080078125,597.382080078125,597.382080078125,597.382080078125,0,0.0,0
2018-01-02,617.1302795410156,617.1302795410156,592.445068359375,592.445068359375,36300,0.0,0
2018-01-03,592.445068359375,607.2561950683594,587.5080261230469,602.3191528320312,4146400,0.0,0
2018-01-04,602.3191528320312,607.2561950683594,597.3821105957031,602.3191528320312,378000,0.0,0
2018-01-05,607.2561950683594,710.93408203125,607.2561950683594,671.437744140625,4783600,0.0,0
2018-01-08,686.248779296875,696.1228624522257,651.6894882531475,686.248779296875,639700,0.0,0
2018-01-09,686.2488708496094,725.7452087402344,681.3118286132812,681.3118286132812,2617000,0.0,0
2018-01-10,681.3118286132812,701.0599975585938,676.3747863769531,681.3118286132812,5759100,0.0,0
2018-01-11,681.3118286132812,691.1859130859375,676.3747863769531,681.3118286132812,1139200,0.0,0
2018-01-12,691.1858208745504,691.1858208745504,676.3746961415243,686.248779296875,3770500,0.0,0
2018-01-15,686.2488438308618,824.4860210054239,686.2488438308618,775.1156005859375,5448900,0.0,0
2018-01-16,780.0526426278861,780.0526426278861,770.1785585439889,775.1156005859375,571100,0.0,0
2018-01-17,775.1155733774943,844.2341595385448,770.1785315088479,819.5489501953125,3788300,0.0,0
2018-01-18,824.4860218119178,839.2971479522516,789.926727484472,794.86376953125,1199500,0.0,0
2018-01-19,794.8637687537321,794.8637687537321,770.1785585439889,775.1156005859375,234000,0.0,0
2018-01-22,775.1156311035156,789.9267578125,770.1785888671875,780.0526733398438,69300,0.0,0
2018-01-23,780.0525856711648,819.5489191228694,780.0525856711648,814.6118774414062,4689800,0.0,0
2018-01-24,814.6119068287036,824.4859905478394,799.8007812499999,799.80078125,515700,0.0,0
2018-01-25,814.6119377183619,814.6119377183619,794.86376953125,794.86376953125,292400,0.0,0
2018-01-26,794.8637386322021,794.8637386322021,770.1785293579101,789.9266967773438,2194800,0.0,0
2018-01-29,794.8637691473812,799.8008111917749,780.0526430142002,784.9896850585938,71700,0.0,0
2018-01-30,784.9896533672627,784.9896533672627,760.3044441418771,770.1785278320312,360600,0.0,0
2018-01-31,770.1785888671875,770.1785888671875,745.4933776855469,760.3045043945312,169600,0.0,0
2018-02-01,760.3044456481933,789.9266967773436,760.3044456481933,789.9266967773438,1923700,0.0,0
2018-02-02,799.8007804870605,804.7378223419189,789.9266967773436,789.9266967773438,14217200,0.0,0
2018-02-05,789.9266967773436,804.7378223419189,780.0526130676269,789.9266967773438,15164800,0.0,0
2018-02-06,784.9896834417684,784.9896834417684,715.871094962619,745.4933471679688,1425200,0.0,0
2018-02-07,755.3673981967038,760.3044400149829,715.8710636504709,720.80810546875,346300,0.0,0
2018-02-08,720.80810546875,725.7451472870291,720.80810546875,720.80810546875,77900,0.0,0
2018-02-09,715.8710628085666,720.8081046210395,710.9340209960938,710.9340209960938,81300,0.0,0
2018-02-12,725.7451497128135,750.4303588867188,715.8710660432514,750.4303588867188,51900,0.0,0
2018-02-13,755.3674308213612,755.3674308213612,735.6192626953125,735.6192626953125,39800,0.0,0
2018-02-14,735.6192626953125,735.6192626953125,735.6192626953125,735.6192626953125,9600,0.0,0
2018-02-15,735.6192932128906,745.4933776855469,720.8081665039062,730.6822509765625,17300,0.0,0
2018-02-16,730.6822509765625,730.6822509765625,730.6822509765625,730.6822509765625,0,0.0,0
2018-02-19,735.6192333823756,750.4303588867188,735.6192333823756,750.4303588867188,85900,0.0,0
2018-02-20,760.3045043945312,760.3045043945312,730.6822509765625,730.6822509765625,60800,0.0,0
2018-02-21,735.6192333823756,750.4303588867188,735.6192333823756,750.4303588867188,22400,0.0,0
2018-02-22,750.4303892021937,750.4303892021937,735.6192630995189,745.4933471679688,70800,0.0,0
2018-02-23,745.4933467583369,750.4303887898491,735.6192626953125,735.6192626953125,114900,0.0,0
2018-02-26,735.6192932128906,770.1785888671875,730.6822509765625,730.6822509765625,113500,0.0,0
2018-02-27,730.6822202513818,730.6822202513818,725.7451782226562,725.7451782226562,10200,0.0,0
2018-02-28,725.7452087402344,735.6192932128906,720.8081665039062,730.6822509765625,48800,0.0,0
2018-03-01,720.808136600776,735.6192626953125,720.808136600776,735.6192626953125,102300,0.0,0
2018-03-02,735.6192626953125,735.6192626953125,730.6822206638004,735.6192626953125,128900,0.0,0
2018-03-05,750.4303604517228,775.1155696771084,750.4303604517228,770.1785278320312,216000,0.0,0
2018-03-06,775.1155712127685,804.7378223419189,775.1155712127685,789.9266967773438,645200,0.0,0
2018-03-07,789.9267578125,794.8638000488281,730.6822509765625,780.0526733398438,61104200,0.0,0
2018-03-08,780.052609895405,780.052609895405,745.4933170519377,750.4303588867188,267500,0.0,0
2018-03-09,750.430419921875,750.430419921875,740.5563354492188,740.5563354492188,84500,0.0,0
2018-03-12,750.4303604517228,794.8637370574169,750.4303604517228,770.1785278320312,870800,0.0,0
2018-03-13,770.1785888671875,789.9267578125,770.1785888671875,780.0526733398438,194900,0.0,0
2018-03-14,780.0526733398438,780.0526733398438,735.6192932128906,780.0526733398438,4316900,0.0,0
2018-03-15,780.0526422316028,780.0526422316028,765.2415161132812,765.2415161132812,34500,0.0,0
2018-03-16,765.2414843910618,765.2414843910618,740.5562752171567,750.4303588867188,36200,0.0,0
2018-03-19,750.4303588867188,750.4303588867188,745.4933170519377,750.4303588867188,238200,0.0,0
2018-03-20,755.3674312364187,755.3674312364187,745.4933471679688,745.4933471679688,85200,0.0,0
2018-03-21,745.4933471679688,750.4303892021937,740.5563051337439,745.4933471679688,149800,0.0,0
2018-03-22,740.5562752171567,750.4303588867188,740.5562752171567,750.4303588867188,16715200,0.0,0
2018-03-23,745.4933776855469,745.4933776855469,730.6822509765625,730.6822509765625,34900,0.0,0
2018-03-26,740.5563043088329,740.5563043088329,705.997010107754,725.7451782226562,236300,0.0,0
2018-03-27,730.6822509765625,740.5563354492188,730.6822509765625,730.6822509765625,10800,0.0,0
2018-03-28,720.8081037494497,725.7451455559528,701.0599365234375,701.0599365234375,180100,0.0,0
2018-03-29,701.0599420009515,770.1785278320312,701.0599420009515,770.1785278320312,179900,0.0,0
2018-03-30,770.1785278320312,770.1785278320312,770.1785278320312,770.1785278320312,0,0.0,0
2018-04-02,770.1785227457683,770.1785227457683,705.996979183621,710.9340209960938,580600,0.0,0
2018-04-03,710.9340218321918,720.80810546875,710.9340218321918,720.80810546875,239900,0.0,0
2018-04-04,725.7451773690177,730.6822193919362,705.9970092773438,705.9970092773438,199500,0.0,0
2018-04-05,705.996979183621,720.8081046210395,701.0599373711481,710.9340209960938,946400,0.0,0
2018-04-06,710.9340209960938,715.8710628085666,705.996979183621,710.9340209960938,333100,0.0,0
2018-04-09,715.8710933231807,720.8081353460992,705.9970092773438,705.9970092773438,280000,0.0,0
2018-04-10,710.9340201364436,710.9340201364436,696.1228947169344,701.0599365234375,1361800,0.0,0
2018-04-11,705.9970707453734,705.9970707453734,696.1229858398438,696.1229858398438,398000,0.0,0
2018-04-12,696.1229858398438,696.1229858398438,691.1859433870789,696.1229858398438,2378900,0.0,0
2018-04-13,701.0599365234375,705.9969783299405,701.0599365234375,701.0599365234375,256000,0.0,0
2018-04-16,701.0599365234375,701.0599365234375,701.0599365234375,701.0599365234375,0,0.0,0
2018-04-17,701.0599365234375,701.0599365234375,701.0599365234375,701.0599365234375,0,0.0,0
2018-04-18,705.9969783299405,710.9340201364436,701.0599365234375,701.0599365234375,19800,0.0,0
2018-04-19,701.0599365234375,701.0599365234375,701.0599365234375,701.0599365234375,0,0.0,0
2018-04-20,701.0599365234375,701.0599365234375,701.0599365234375,701.0599365234375,0,0.0,0
2018-04-23,715.8710628085666,715.8710628085666,710.9340209960938,710.9340209960938,29100,0.0,0
2018-04-24,710.9340201364436,710.9340201364436,696.1228947169344,701.0599365234375,696600,0.0,0
2018-04-25,701.0599365234375,701.0599365234375,701.0599365234375,701.0599365234375,0,0.0,0
2018-04-26,701.0599365234375,701.0599365234375,701.0599365234375,701.0599365234375,0,0.0,0
2018-04-27,701.0599365234375,701.0599365234375,701.0599365234375,701.0599365234375,0,0.0,0
2018-04-30,696.1228955586752,710.9340209960938,696.1228955586752,710.9340209960938,8900,0.0,0
2018-05-01,710.9340209960938,710.9340209960938,710.9340209960938,710.9340209960938,0,0.0,0
2018-05-02,710.9340192522321,710.9340192522321,681.3117684500559,691.1858520507812,1063100,0.0,0
2018-05-03,681.3117684500559,691.1858520507812,681.3117684500559,691.1858520507812,20900,0.0,0
2018-05-04,691.1859130859375,691.1859130859375,681.3118286132812,681.3118286132812,137000,0.0,0
2018-05-07,681.3118286132812,681.3118286132812,681.3118286132812,681.3118286132812,16700,0.0,0
2018-05-08,686.248779296875,686.248779296875,681.3117377191996,686.248779296875,293700,0.0,0
2018-05-09,681.3118584815492,696.1229858398438,681.3118584815492,696.1229858398438,6400,0.0,0
2018-05-10,696.1229858398438,696.1229858398438,696.1229858398438,696.1229858398438,0,0.0,0
2018-05-11,691.1859130859375,691.1859130859375,681.3118286132812,681.3118286132812,29400,0.0,0
2018-05-14,676.3747863769531,676.3747863769531,666.5007019042969,671.437744140625,432300,0.0,0
2018-05-15,671.4376848493304,691.1858520507812,666.5006430489676,691.1858520507812,10600,0.0,0
2018-05-16,691.1858819000912,691.1858819000912,666.5006718322308,676.374755859375,819400,0.0,0
2018-05-17,681.3117684500559,691.1858520507812,666.5006430489676,691.1858520507812,205700,0.0,0
2018-05-18,691.1858814380787,691.1858814380787,666.5006713867188,666.5006713867188,271300,0.0,0
2018-05-21,666.5007019042969,666.5007019042969,651.6895751953125,651.6895751953125,170900,0.0,0
2018-05-22,691.1859130859375,691.1859130859375,651.6895751953125,681.3118286132812,40100,0.0,0
2018-05-23,676.3747863769531,676.3747863769531,661.5636596679688,661.5636596679688,6300,0.0,0
2018-05-24,661.5636596679688,661.5636596679688,651.6895751953125,651.6895751953125,52000,0.0,0
2018-05-25,661.5636596679688,671.437744140625,661.5636596679688,661.5636596679688,113100,0.0,0
2018-05-28,661.5636596679688,661.5636596679688,651.6895751953125,661.5636596679688,14900,0.0,0
2018-05-29,661.5636596679688,661.5636596679688,661.5636596679688,661.5636596679688,0,0.0,0
2018-05-30,661.5636289209351,661.5636289209351,656.6265869140625,656.6265869140625,12300,0.0,0
2018-05-31,656.6266174316406,656.6266174316406,651.6895751953125,651.6895751953125,17000,0.0,0
2018-06-01,651.6895751953125,651.6895751953125,651.6895751953125,651.6895751953125,0,0.0,0
2018-06-04,651.6895444447758,651.6895444447758,646.7525024414062,646.7525024414062,7700,0.0,0
2018-06-05,646.752469501798,651.6895112537202,622.0672607421875,622.0672607421875,1064900,0.0,0
2018-06-06,661.5636289209351,661.5636289209351,651.6895449071899,656.6265869140625,17000,0.0,0
2018-06-07,651.6895444447758,651.6895444447758,641.8154604380368,646.7525024414062,5600,0.0,0
2018-06-08,666.5007019042969,666.5007019042969,661.5636596679688,661.5636596679688,300,0.0,0
2018-06-11,661.5636596679688,661.5636596679688,661.5636596679688,661.5636596679688,0,0.0,0
2018-06-12,661.5636596679688,661.5636596679688,661.5636596679688,661.5636596679688,0,0.0,0
2018-06-13,661.5636596679688,661.5636596679688,661.5636596679688,661.5636596679688,0,0.0,0
2018-06-14,661.5636596679688,661.5636596679688,661.5636596679688,661.5636596679688,0,0.0,0
2018-06-15,661.5636596679688,661.5636596679688,661.5636596679688,661.5636596679688,0,0.0,0
2018-06-18,661.5636596679688,661.5636596679688,661.5636596679688,661.5636596679688,0,0.0,0
2018-06-19,661.5636596679688,661.5636596679688,661.5636596679688,661.5636596679688,0,0.0,0
2018-06-20,661.5636596679688,661.5636596679688,661.5636596679688,661.5636596679688,500,0.0,0
2018-06-21,666.5006385216345,671.4376802884615,636.878387920673,641.8154296875,69100,0.0,0
2018-06-22,631.94140625,631.94140625,631.94140625,631.94140625,12000,0.0,0
2018-06-25,631.941375,641.8154589843749,612.1932070312499,617.1302490234375,36600,0.0,0
2018-06-26,597.3821105957031,597.3821105957031,587.5080261230469,592.445068359375,267900,0.0,0
2018-06-27,592.445068359375,612.1932373046875,572.6968994140625,612.1932373046875,102300,0.0,0
2018-06-28,592.4450102306547,631.9413442460317,592.4450102306547,622.0672607421875,38200,0.0,0
2018-06-29,622.0673217773438,681.3118286132812,577.6339416503906,681.3118286132812,1510400,0.0,0
2018-07-02,671.4377103976118,671.4377103976118,607.2561645507812,607.2561645507812,24100,0.0,0
2018-07-03,622.0672566042108,622.0672566042108,577.6338811324814,582.5709228515625,141900,0.0,0
2018-07-04,582.5709217992322,582.5709217992322,572.6968383789062,572.6968383789062,7600,0.0,0
2018-07-05,572.6968394134004,582.5709228515625,572.6968394134004,582.5709228515625,3800,0.0,0
2018-07-06,582.5709228515625,582.5709228515625,577.6338811324814,582.5709228515625,57200,0.0,0
2018-07-09,582.5709228515625,582.5709228515625,582.5709228515625,582.5709228515625,0,0.0,0
2018-07-10,612.1931731660487,612.1931731660487,577.6338811324814,582.5709228515625,351300,0.0,0
2018-07-11,582.5709838867188,602.3191528320312,582.5709838867188,602.3191528320312,80500,0.0,0
2018-07-12,607.2561650390625,641.8154589843749,592.4450390625,617.1302490234375,1557600,0.0,0
2018-07-13,612.1932070312499,627.0043330078124,607.2561650390625,617.1302490234375,679600,0.0,0
2018-07-16,641.8154589843749,646.7525009765625,617.1302490234375,617.1302490234375,762000,0.0,0
2018-07-17,617.1302795410156,617.1302795410156,592.445068359375,612.1932373046875,12500,0.0,0
2018-07-18,627.0043640136719,627.0043640136719,582.5709838867188,602.3191528320312,355300,0.0,0
2018-07-19,602.3191220622417,602.3191220622417,592.4450380940083,597.382080078125,16000,0.0,0
2018-07-20,597.3821416261818,622.0673540900735,582.5710141478467,587.508056640625,63900,0.0,0
2018-07-23,587.508056640625,587.508056640625,582.5710141478467,587.508056640625,7700,0.0,0
2018-07-24,587.508056640625,592.4450991334035,587.508056640625,587.508056640625,53300,0.0,0
2018-07-25,582.5710141478467,592.4450991334035,577.6339716550683,587.508056640625,216100,0.0,0
2018-07-26,587.5079645706435,627.0042983232918,582.5709228515625,582.5709228515625,83300,0.0,0
2018-07-27,582.5710141478467,587.508056640625,582.5710141478467,587.508056640625,31700,0.0,0
2018-07-30,587.5079950838008,592.4450370592949,577.6339111328125,577.6339111328125,30400,0.0,0
2018-07-31,587.5079645706435,592.4450062897246,577.6338811324814,582.5709228515625,642000,0.0,0
2018-08-01,582.5709228515625,597.3820480088056,582.5709228515625,582.5709228515625,22300,0.0,0
2018-08-02,592.445068359375,607.2561950683594,592.445068359375,602.3191528320312,91000,0.0,0
2018-08-03,602.3191220622417,602.3191220622417,587.5079961098916,597.382080078125,12300,0.0,0
2018-08-06,602.3190897278866,602.3190897278866,582.5709228515625,582.5709228515625,14000,0.0,0
2018-08-07,592.445068359375,602.3191528320312,582.5709838867188,592.445068359375,216400,0.0,0
2018-08-08,602.3191220622417,607.2561640463584,572.6968701575413,597.382080078125,545700,0.0,0
2018-08-09,592.445068359375,602.3191528320312,592.445068359375,602.3191528320312,50500,0.0,0
2018-08-10,602.3191841189602,602.3191841189602,587.508056640625,587.508056640625,6800,0.0,0
2018-08-13,602.3191841189602,602.3191841189602,587.508056640625,587.508056640625,3900,0.0,0
2018-08-14,577.6339726987092,582.5710152004076,567.7598876953125,567.7598876953125,5046000,0.0,0
2018-08-15,567.7598876953125,572.6969301970108,567.7598876953125,567.7598876953125,14600,0.0,0
2018-08-16,592.4451002038043,592.4451002038043,567.7598876953125,567.7598876953125,13300,0.0,0
2018-08-17,567.7598876953125,567.7598876953125,567.7598876953125,567.7598876953125,0,0.0,0
2018-08-20,567.7598876953125,577.6339726987092,567.7598876953125,567.7598876953125,48600,0.0,0
2018-08-21,577.6339111328125,592.4450370592949,577.6339111328125,577.6339111328125,233000,0.0,0
2018-08-22,577.6339111328125,577.6339111328125,577.6339111328125,577.6339111328125,0,0.0,0
2018-08-23,567.7598571777344,592.445068359375,567.7598571777344,592.445068359375,132100,0.0,0
2018-08-24,592.4450359513274,592.4450359513274,552.9487002212389,557.8857421875,493800,0.0,0
2018-08-27,557.8857132484173,577.6338800890693,552.9486715382543,572.6968383789062,491400,0.0,0
2018-08-28,572.6968675218187,572.6968675218187,548.0116577148439,548.0116577148438,1223300,0.0,0
2018-08-29,557.8857421875,567.7598261200221,552.9487002212389,557.8857421875,332600,0.0,0
2018-08-30,567.759795607182,572.696837308114,552.948670504386,562.82275390625,206200,0.0,0
2018-08-31,562.8228149414062,612.1932373046875,552.94873046875,592.445068359375,464300,0.0,0
2018-09-03,592.4451002038043,612.1932702105978,567.7598876953125,567.7598876953125,82200,0.0,0
2018-09-04,567.7598571777344,567.7598571777344,552.94873046875,552.94873046875,191900,0.0,0
2018-09-05,552.94873046875,557.8857727050781,548.0116882324219,552.94873046875,781200,0.0,0
2018-09-06,557.885740476234,592.4450341340538,528.2634887695312,528.2634887695312,1153900,0.0,0
2018-09-07,548.0116266424006,557.8857100053267,513.4523348721591,543.0745849609375,600700,0.0,0
2018-09-10,538.1375743224557,577.6339100525443,528.2634903899336,557.8857421875,64700,0.0,0
2018-09-11,557.8857421875,557.8857421875,557.8857421875,557.8857421875,0,0.0,0
2018-09-12,557.885712205318,567.759795607182,538.1375454015899,562.82275390625,142000,0.0,0
2018-09-13,562.8227835990288,567.7598255604238,548.0116577148439,548.0116577148438,7800,0.0,0
2018-09-14,562.8228149414062,562.8228149414062,543.0746459960938,552.94873046875,69700,0.0,0
2018-09-17,552.94873046875,577.6339416503906,548.0116882324219,552.94873046875,98900,0.0,0
2018-09-18,552.94873046875,572.6968994140625,548.0116882324219,552.94873046875,40500,0.0,0
2018-09-19,557.8857727050781,572.6968994140625,552.94873046875,552.94873046875,597900,0.0,0
2018-09-20,552.948670504386,577.633879009046,552.948670504386,562.82275390625,320700,0.0,0
2018-09-21,562.8227852063301,597.3820790347891,562.8227852063301,577.6339111328125,972900,0.0,0
2018-09-24,607.2561950683594,631.94140625,587.5080261230469,612.1932373046875,2949500,0.0,0
2018-09-25,631.9413754921259,636.8784174881581,607.2561655119647,627.0043334960938,348600,0.0,0
2018-09-26,622.0672915000614,636.8784174881581,612.1932075079969,627.0043334960938,353900,0.0,0
2018-09-27,636.8784184346673,656.6265864481453,627.0043344279283,646.7525024414062,733800,0.0,0
2018-09-28,646.752469501798,661.5635947575644,612.1931772383432,622.0672607421875,2162400,0.0,0
2018-10-01,631.9413754921259,641.8154594841903,622.0672915000614,627.0043334960938,184000,0.0,0
2018-10-02,627.0043334960936,631.9413754921259,602.3191235159325,627.0043334960938,50000,0.0,0
2018-10-03,627.0043339692345,671.4377119670543,612.1932079699612,636.87841796875,40900,0.0,0
2018-10-04,636.8784169921875,636.8784169921875,602.319123046875,617.1302490234375,32500,0.0,0
2018-10-05,617.1302795410156,617.1302795410156,602.3191528320312,612.1932373046875,8900,0.0,0
2018-10-08,612.193206538999,612.193206538999,577.6339126214749,607.2561645507812,80700,0.0,0
2018-10-09,602.3191528320312,607.2561950683594,567.7598571777344,602.3191528320312,67400,0.0,0
2018-10-10,582.5709838867188,631.94140625,572.6968994140625,592.445068359375,214300,0.0,0
2018-10-11,567.7598571777344,592.445068359375,567.7598571777344,592.445068359375,14800,0.0,0
2018-10-12,592.4450385861281,607.2561645507812,592.4450385861281,607.2561645507812,214300,0.0,0
2018-10-15,607.2561950683594,607.2561950683594,562.8228149414062,592.445068359375,97900,0.0,0
2018-10-16,592.4450052195582,592.4450052195582,567.7597966687433,572.6968383789062,83700,0.0,0
2018-10-17,587.5080261230469,597.3821105957031,582.5709838867188,592.445068359375,232800,0.0,0
2018-10-18,592.445068359375,602.3191528320312,592.445068359375,602.3191528320312,22700,0.0,0
2018-10-19,602.3191220622417,602.3191220622417,577.633912141658,597.382080078125,130100,0.0,0
2018-10-22,597.3821105957031,602.3191528320312,582.5709838867188,592.445068359375,189000,0.0,0
2018-10-23,592.445068359375,602.3191528320312,577.6339416503906,592.445068359375,73900,0.0,0
2018-10-24,602.3191528320312,602.3191528320312,592.445068359375,602.3191528320312,83200,0.0,0
2018-10-25,602.3190875137061,602.3190875137061,562.82275390625,562.82275390625,210300,0.0,0
2018-10-26,562.8228149414062,602.3191528320312,562.8228149414062,592.445068359375,1606300,0.0,0
2018-10-29,592.445068359375,592.445068359375,587.5080261230469,592.445068359375,356700,0.0,0
2018-10-30,592.4450370592949,592.4450370592949,577.6339111328125,577.6339111328125,63700,0.0,0
2018-10-31,577.6339416503906,631.94140625,577.6339416503906,631.94140625,65400,0.0,0
2018-11-01,631.94137449187,631.94137449187,607.2561645507812,607.2561645507812,516200,0.0,0
2018-11-02,607.2561655119647,631.9413754921259,607.2561655119647,627.0043334960938,1593500,0.0,0
2018-11-05,636.8784484863281,636.8784484863281,592.445068359375,592.445068359375,1871200,0.0,0
2018-11-06,592.4450390625,617.1302490234375,592.4450390625,617.1302490234375,172100,0.0,0
2018-11-07,612.1932373046875,617.1302795410156,597.3821105957031,602.3191528320312,326200,0.0,0
2018-11-08,597.3821105957031,607.2561950683594,587.5080261230469,592.445068359375,59400,0.0,0
2018-11-09,592.4450380940083,597.382080078125,587.5079961098916,597.382080078125,134900,0.0,0
2018-11-12,597.3821105957031,597.3821105957031,592.445068359375,592.445068359375,23300,0.0,0
2018-11-13,597.3821105957031,597.3821105957031,592.445068359375,592.445068359375,9100,0.0,0
2018-11-14,582.5710141478467,592.4450991334035,582.5710141478467,587.508056640625,25000,0.0,0
2018-11-15,592.445068359375,592.445068359375,592.445068359375,592.445068359375,18800,0.0,0
2018-11-16,592.445068359375,612.1932373046875,592.445068359375,612.1932373046875,16000,0.0,0
2018-11-19,612.1932070312499,617.1302490234375,607.2561650390625,617.1302490234375,113200,0.0,0
2018-11-20,617.1302490234375,617.1302490234375,617.1302490234375,617.1302490234375,0,0.0,0
2018-11-21,617.1302208533654,646.7524714543268,617.1302208533654,641.8154296875,76400,0.0,0
2018-11-22,641.8154907226562,641.8154907226562,622.0673217773438,631.94140625,152200,0.0,0
2018-11-23,622.0672607421875,631.9413442460317,622.0672607421875,622.0672607421875,34800,0.0,0
2018-11-26,641.8154907226562,691.1859130859375,592.445068359375,612.1932373046875,463800,0.0,0
2018-11-27,627.0043325036522,627.0043325036522,587.5079965979104,607.2561645507812,85800,0.0,0
2018-11-28,592.4450102306547,622.0672607421875,592.4450102306547,622.0672607421875,127400,0.0,0
2018-11-29,622.067291015625,627.0043330078124,592.4450390625,617.1302490234375,170600,0.0,0
2018-11-30,597.3821105957031,622.0673217773438,592.445068359375,592.445068359375,26500,0.0,0
2018-12-03,612.1932373046875,612.1932373046875,607.2561950683594,612.1932373046875,6400,0.0,0
2018-12-04,612.1932070312499,627.0043330078124,597.3820810546874,617.1302490234375,50000,0.0,0
2018-12-05,617.1302490234375,631.941375,602.319123046875,617.1302490234375,69900,0.0,0
2018-12-06,617.1302795410156,617.1302795410156,602.3191528320312,612.1932373046875,35000,0.0,0
2018-12-07,612.1932373046875,612.1932373046875,597.3821105957031,602.3191528320312,57300,0.0,0
2018-12-10,602.3191225625635,612.193206538999,602.3191225625635,607.2561645507812,15100,0.0,0
2018-12-11,607.2561950683594,612.1932373046875,587.5080261230469,602.3191528320312,55200,0.0,0
2018-12-12,612.1932373046875,612.1932373046875,592.445068359375,612.1932373046875,194900,0.0,0
2018-12-13,612.1932373046875,617.1302795410156,602.3191528320312,612.1932373046875,4807900,0.0,0
2018-12-14,612.1932373046875,612.1932373046875,602.3191528320312,612.1932373046875,14646500,0.0,0
2018-12-17,617.1302485272167,617.1302485272167,607.2561645507812,607.2561645507812,13900,0.0,0
2018-12-18,607.2561650390625,651.68954296875,607.2561650390625,617.1302490234375,11571500,0.0,0
2018-12-19,622.0672607421875,631.9413442460317,612.1931772383432,622.0672607421875,41800,0.0,0
2018-12-20,617.1302795410156,641.8154907226562,602.3191528320312,631.94140625,576500,0.0,0
2018-12-21,641.8154907226562,646.7525329589844,627.0043640136719,631.94140625,1212200,0.0,0
2018-12-24,631.94140625,631.94140625,631.94140625,631.94140625,0,0.0,0
2018-12-25,631.94140625,631.94140625,631.94140625,631.94140625,0,0.0,0
2018-12-26,627.0043640136719,631.94140625,622.0673217773438,631.94140625,38200,0.0,0
2018-12-27,631.9413442460317,631.9413442460317,622.0672607421875,622.0672607421875,19200,0.0,0
2018-12-28,622.0673217773438,671.437744140625,622.0673217773438,671.437744140625,1347100,0.0,0
2018-12-31,671.437744140625,671.437744140625,671.437744140625,671.437744140625,0,0.0,0
2019-01-01,671.437744140625,671.437744140625,671.437744140625,671.437744140625,0,0.0,0
