Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-10,230.14285368077896,230.14285368077896,196.70329374425552,200.63735961914062,100100,0.0,0
2020-09-11,202.6043939936346,202.6043939936346,187.85164685817577,189.8186798095703,36700,0.0,0
2020-09-14,218.3406524658203,218.3406524658203,179.98351081641943,218.3406524658203,157000,0.0,0
2020-09-15,218.34065701411322,218.34065701411322,204.57142639160156,204.57142639160156,69500,0.0,0
2020-09-16,224.24174326473906,224.24174326473906,190.80218505859375,190.80218505859375,136800,0.0,0
2020-09-17,196.70328442516225,196.70328442516225,179.98350524902347,179.98350524902344,127000,0.0,0
2020-09-18,189.81867945879353,189.81867945879353,171.13186645507812,171.13186645507812,70000,0.0,0
2020-09-21,173.0988952989523,180.96702690345015,168.18131304614116,170.14834594726562,72800,0.0,0
2020-09-22,170.14834998119835,178.01648177223643,170.14834998119835,171.13186645507812,142900,0.0,0
2020-09-23,180.9670247395833,184.90109049479165,161.29669596354165,162.28021240234375,55000,0.0,0
2020-09-24,172.11538292895787,175.06593235059714,161.29670171628052,171.13186645507812,17600,0.0,0
2020-09-25,180.96703024471506,180.96703024471506,167.1977996826172,167.1977996826172,38500,0.0,0
2020-09-28,186.86812664829404,186.86812664829404,174.08241271972653,174.08241271972656,42600,0.0,0
2020-09-29,175.06592610677083,175.06592610677083,162.28021240234372,162.28021240234375,178300,0.0,0
2020-09-30,177.03295898437497,177.03295898437497,162.28021240234372,162.28021240234375,134300,0.0,0
2020-10-01,172.11538531823075,172.11538531823075,152.4450555675758,164.24725341796875,34100,0.0,0
2020-10-02,174.0824107333753,174.0824107333753,158.34614761623405,166.2142791748047,6900,0.0,0
2020-10-05,176.04944563181385,176.04944563181385,167.197797527421,174.08241271972656,6700,0.0,0
2020-10-06,183.91757863975434,183.91757863975434,162.28021644684205,163.26373291015625,134600,0.0,0
2020-10-07,173.0988975432982,173.0988975432982,163.26373291015625,163.26373291015625,43100,0.0,0
2020-10-08,172.11538531823075,172.11538531823075,157.36263800523952,164.24725341796875,58000,0.0,0
2020-10-09,174.08241829329623,174.08241829329623,162.28022044290327,164.24725341796875,18900,0.0,0
2020-10-12,164.24725341796875,164.24725341796875,160.31318746783776,164.24725341796875,96500,0.0,0
2020-10-13,174.08240966796873,174.08240966796873,155.39559733072915,162.28021240234375,74500,0.0,0
2020-10-14,172.11538706070337,172.11538706070337,153.42857360839844,153.42857360839844,61400,0.0,0
2020-10-15,173.09890355819311,173.09890355819311,151.46154061341898,153.42857360839844,150200,0.0,0
2020-10-16,163.26373428836948,163.26373428836948,143.5934048560358,152.44505310058594,194500,0.0,0
2020-10-19,162.28021349225725,162.28021349225725,145.5604339203277,151.46153259277344,15900,0.0,0
2020-10-20,161.29669383832604,161.29669383832604,150.47801315404809,154.41207885742188,112700,0.0,0
2020-10-21,164.24724874691086,164.24724874691086,144.57691955566406,144.57691955566406,264900,0.0,0
2020-10-22,154.41207979803215,154.41207979803215,134.74175116134018,143.59339904785156,46600,0.0,0
2020-10-23,145.56043921576605,151.4615381028917,140.642856809828,141.62637329101562,83800,0.0,0
2020-10-26,143.59339563170477,149.49449408232277,131.79119873046875,131.79119873046875,170800,0.0,0
2020-10-27,151.46153376652646,151.46153376652646,134.74175406502678,140.64285278320312,128800,0.0,0
2020-11-02,147.52746691806712,147.52746691806712,130.8076873340195,136.7087860107422,160400,0.0,0
2020-11-03,146.5439515013795,146.5439515013795,140.64285278320312,140.64285278320312,166400,0.0,0
2020-11-04,150.4780216217041,150.4780216217041,137.6923073662652,141.62637329101562,33500,0.0,0
2020-11-05,151.4615381028917,151.4615381028917,139.6593403286404,141.62637329101562,10700,0.0,0
2020-11-06,151.46153982062089,151.46153982062089,147.52747385125411,149.4945068359375,135700,0.0,0
2020-11-09,159.32967175935443,159.32967175935443,143.59340788188732,149.4945068359375,17900,0.0,0
2020-11-10,159.32966745136588,159.32966745136588,143.59340399937912,148.510986328125,119500,0.0,0
2020-11-11,147.52746986237582,149.49450279387418,141.6263710678808,148.510986328125,82100,0.0,0
2020-11-12,158.34614343580859,158.34614343580859,148.51097924724903,150.47801208496094,140700,0.0,0
2020-11-13,152.44504600573498,154.41207885742188,151.46152957989153,154.41207885742188,85200,0.0,0
2020-11-16,157.36264038085938,157.36264038085938,155.39560737609864,157.36264038085938,164100,0.0,0
2020-11-17,157.36262623856706,161.29669189453125,156.37910982457603,161.29669189453125,53600,0.0,0
2020-11-18,161.29669298444475,169.1648243495396,161.29669298444475,165.2307586669922,132000,0.0,0
2020-11-19,165.23075954169985,178.99998950350817,154.41207885742188,154.41207885742188,543300,0.0,0
2020-11-20,164.2472452799479,165.23076171875,147.5274658203125,147.5274658203125,612400,0.0,0
2020-11-23,157.36264038085938,160.3131898880005,151.46154136657714,157.36264038085938,157900,0.0,0
2020-11-24,157.36263020833331,162.28021240234372,149.49449869791664,162.28021240234375,127300,0.0,0
2020-11-25,162.28022208580606,162.28022208580606,152.44505711090872,153.42857360839844,118000,0.0,0
2020-11-26,163.26373196825568,163.26373196825568,152.44505093421466,159.3296661376953,32800,0.0,0
2020-11-27,159.32966793284697,171.1318655575023,159.32966793284697,167.1977996826172,323300,0.0,0
2020-11-30,167.19779876341303,171.13186461666982,163.26373291015625,163.26373291015625,150700,0.0,0
2020-12-01,172.11538696289065,172.11538696289065,162.28022199358261,172.11538696289062,126000,0.0,0
2020-12-02,167.19779459635416,179.98350830078124,162.28021240234372,162.28021240234375,836600,0.0,0
2020-12-03,172.11537980763924,174.08241271972653,163.26373170324638,174.08241271972656,66200,0.0,0
2020-12-04,174.08241271972653,177.0329620878575,174.08241271972653,174.08241271972656,82400,0.0,0
2020-12-07,174.08240757432094,174.08240757432094,167.197792585506,169.16482543945312,553300,0.0,0
2020-12-08,169.16483435470064,175.06593322753903,167.19780139708786,175.06593322753906,296800,0.0,0
2020-12-10,175.06593645368307,176.04945295061387,167.19780447823663,172.11538696289062,98000,0.0,0
2020-12-11,172.11538202622356,175.0659314323874,167.1977996826172,167.1977996826172,475800,0.0,0
2020-12-14,177.03296436982995,177.03296436982995,167.1977996826172,167.1977996826172,288100,0.0,0
2020-12-15,177.0329620878575,177.0329620878575,170.14834689555192,174.08241271972656,103200,0.0,0
2020-12-16,171.13186239782786,177.03296110120124,168.18131304614116,170.14834594726562,290800,0.0,0
2020-12-17,170.14834594726562,177.03296110120124,170.14834594726562,170.14834594726562,290400,0.0,0
2020-12-18,179.9835104528879,179.9835104528879,170.14834594726562,170.14834594726562,350200,0.0,0
2020-12-21,171.13185829340026,177.03295685524165,169.16482543945312,169.16482543945312,474800,0.0,0
2020-12-22,177.03295685524165,177.03295685524165,167.197792585506,169.16482543945312,848900,0.0,0
2020-12-23,179.00000244140628,179.00000244140628,169.16483747209824,172.11538696289062,154100,0.0,0
2020-12-28,172.11538615979646,175.06593563682154,167.197803698088,168.1813201904297,400000,0.0,0
2020-12-29,168.18131703343883,171.13186645507812,162.28021819016027,171.13186645507812,10090300,0.0,0
2020-12-30,173.09888886242376,173.09888886242376,159.32965906654917,161.29669189453125,307100,0.0,0
2021-01-04,161.29669189453125,163.26372472251333,160.3131754805402,161.29669189453125,107500,0.0,0
2021-01-05,161.2967047440378,177.03296862150492,154.41208929764596,168.1813201904297,77800,0.0,0
2021-01-06,168.18131615133845,168.18131615133845,163.26373380773208,167.1977996826172,38200,0.0,0
2021-01-07,162.28020940508162,167.1977915082659,162.28020940508162,165.2307586669922,103300,0.0,0
2021-01-08,166.21427508762903,167.1977915082659,165.2307586669922,165.2307586669922,126200,0.0,0
2021-01-11,175.06592717819663,178.01647651266063,161.29669695069802,166.2142791748047,376800,0.0,0
2021-01-12,166.2142791748047,174.0824107333753,163.2637298403407,166.2142791748047,41200,0.0,0
2021-01-13,166.21427508762903,166.21427508762903,162.28020940508162,165.2307586669922,33700,0.0,0
2021-01-14,165.23076488353587,165.23076488353587,158.34614968005522,159.3296661376953,47600,0.0,0
2021-01-15,169.16483071409627,169.16483071409627,157.36263322241513,159.3296661376953,319400,0.0,0
2021-01-18,169.16483840942382,169.16483840942382,156.379123878479,157.36264038085938,105900,0.0,0
2021-01-19,167.1978054046631,167.1978054046631,155.39560737609864,157.36264038085938,99000,0.0,0
2021-01-20,157.36262813495225,157.36262813495225,154.41207885742188,154.41207885742188,32600,0.0,0
2021-01-21,155.39559528326532,159.32966098663914,154.41207885742188,154.41207885742188,52400,0.0,0
2021-01-22,155.395602515436,155.395602515436,152.44505310058594,152.44505310058594,25100,0.0,0
2021-01-25,152.44504703498035,158.3461456298828,151.4615306024966,158.3461456298828,93400,0.0,0
2021-01-26,154.41208089192708,154.41208089192708,147.5274658203125,147.5274658203125,145000,0.0,0
2021-01-27,157.36263020833331,157.36263020833331,137.69230143229166,147.5274658203125,180000,0.0,0
2021-01-28,147.52747126988,147.52747126988,137.69230651855466,137.6923065185547,119900,0.0,0
2021-01-29,147.52747473055427,147.52747473055427,130.80769426109146,134.74176025390625,101300,0.0,0
2021-02-01,144.5769209020278,144.5769209020278,133.75823974609375,133.75823974609375,143400,0.0,0
2021-02-02,143.5934011335853,143.5934011335853,128.8406544417786,136.7087860107422,171700,0.0,0
2021-02-03,146.54395383947036,146.54395383947036,133.75823974609375,133.75823974609375,28900,0.0,0
2021-02-04,135.72526956462173,136.7087860107422,130.8076873340195,136.7087860107422,136900,0.0,0
2021-02-05,146.543959056232,146.543959056232,131.7912115002355,138.6758270263672,33700,0.0,0
2021-02-08,139.65932932886585,142.60987854003906,133.7582309065194,142.60987854003906,202600,0.0,0
2021-02-09,142.60988154881437,142.60988154881437,137.69229942644145,139.65933227539062,42900,0.0,0
2021-02-10,143.59339797328894,147.52746367118726,130.8076844551194,139.65933227539062,46800,0.0,0
2021-02-11,149.49450324563418,177.03296436982995,138.67582208970012,167.1977996826172,1206000,0.0,0
2021-02-15,166.21428464493664,169.16483407650355,156.3791198730469,156.37911987304688,696600,0.0,0
2021-02-16,156.37911376953124,156.37911376953124,147.5274658203125,147.5274658203125,206600,0.0,0
2021-02-17,157.36263877467104,158.34615526701273,147.52747385125411,149.4945068359375,56700,0.0,0
2021-02-18,149.4945036857359,153.42856957220263,149.4945036857359,152.44505310058594,36000,0.0,0
2021-02-19,146.54395804268975,172.11538696289065,146.54395804268975,172.11538696289062,358300,0.0,0
2021-02-22,181.95054220116654,181.95054220116654,160.31318042589268,180.96702575683594,1306500,0.0,0
2021-02-23,186.86812859612542,186.86812859612542,171.13186513539907,181.95054626464844,1311100,0.0,0
2021-02-24,184.90109049479165,206.53845214843747,177.03295898437497,206.5384521484375,1191300,0.0,0
2021-02-25,210.47251624187442,257.6813049316406,208.50548337980084,257.6813049316406,3928500,0.0,0
2021-02-26,277.35163691786465,277.35163691786465,239.97801208496094,239.97801208496094,4529900,0.0,0
2021-03-01,259.64833752862336,259.64833752862336,224.24174604744746,228.17581176757812,897300,0.0,0
2021-03-02,247.8461403682314,247.8461403682314,216.37361460718614,228.17581176757812,763000,0.0,0
2021-03-03,239.9780110677083,239.9780110677083,222.27471516927082,236.0439453125,151700,0.0,0
2021-03-04,255.71427060846696,255.71427060846696,224.2417449951172,224.2417449951172,753600,0.0,0
2021-03-05,243.91208733452692,243.91208733452692,210.47252697414822,212.43955993652344,277600,0.0,0
2021-03-08,232.10988067912166,232.10988067912166,210.47251892089844,210.47251892089844,192500,0.0,0
2021-03-09,210.47252334594725,210.47252334594725,196.7032928466797,196.7032928466797,354000,0.0,0
2021-03-10,216.3736141429228,216.3736141429228,183.91757202148438,183.91757202148438,149300,0.0,0
2021-03-12,183.91757405598958,204.5714192708333,174.08240966796873,177.032958984375,260400,0.0,0
2021-03-15,186.86812145875234,216.3736143206606,177.0329571714496,198.67031860351562,1630100,0.0,0
2021-03-16,200.63735250824865,204.5714182437045,184.9010895664252,202.60438537597656,571000,0.0,0
2021-03-17,202.60438737245366,210.47251892089844,190.80219004978645,210.47251892089844,395000,0.0,0
2021-03-18,230.14285566221994,230.14285566221994,204.57142725530662,208.5054931640625,242000,0.0,0
2021-03-19,208.50549316406253,212.4395590728184,202.60439430092867,208.5054931640625,196000,0.0,0
2021-03-22,228.17581498802608,228.17581498802608,195.7197723388672,195.7197723388672,593900,0.0,0
2021-03-23,204.5714171758973,210.47251574827894,194.73625288859455,198.67031860351562,328000,0.0,0
2021-03-24,218.34065505981445,218.34065505981445,194.73625991821288,196.7032928466797,187800,0.0,0
2021-03-25,216.37362213134764,216.37362213134764,182.9340623474121,196.7032928466797,240000,0.0,0
2021-03-26,216.37362311868105,216.37362311868105,186.86812905704272,200.63735961914062,334000,0.0,0
2021-03-29,220.30768694196428,220.30768694196428,190.80219315509405,192.76922607421875,79600,0.0,0
2021-03-30,194.73626127697173,194.73626127697173,185.8846130371094,185.88461303710938,88600,0.0,0
2021-03-31,195.71976714773277,195.71976714773277,181.95053729814353,190.80218505859375,277800,0.0,0
2021-04-01,196.70328776041666,196.70328776041666,189.81867268880205,191.78570556640625,100400,0.0,0
2021-04-05,192.76922103733693,202.60438537597656,183.91757313256127,202.60438537597656,2252200,0.0,0
2021-04-06,196.70328776041666,198.67032063802083,191.78570556640622,191.78570556640625,121900,0.0,0
2021-04-07,191.78570656321156,195.7197723388672,186.86812434364205,195.7197723388672,316700,0.0,0
2021-04-08,195.71976825444386,195.71976825444386,190.80218613749804,194.7362518310547,15000,0.0,0
2021-04-09,192.76922300712548,198.6703216706089,185.88460789972814,195.7197723388672,292800,0.0,0
2021-04-12,194.73625802993774,195.7197744846344,187.85164284706116,188.8351593017578,148600,0.0,0
2021-04-13,188.8351593017578,188.8351593017578,180.96702766418457,188.8351593017578,187500,0.0,0
2021-04-14,186.86812434364205,195.7197723388672,179.9835092362447,195.7197723388672,153700,0.0,0
2021-04-15,196.7032976047967,196.7032976047967,182.93406677246094,182.93406677246094,832200,0.0,0
2021-04-16,192.76923249897203,196.7032984683388,182.9340675755551,186.86813354492188,1244500,0.0,0
2021-04-19,196.70328558447525,196.70328558447525,181.9505391656396,183.91757202148438,162400,0.0,0
2021-04-20,183.91758241758242,183.91758241758242,179.0,179.0,148600,0.0,0
2021-04-21,188.83515624999998,188.83515624999998,174.08240966796873,177.032958984375,211400,0.0,0
2021-04-22,177.03295898437497,178.01647542317707,174.08240966796873,177.032958984375,150700,0.0,0
2021-04-23,177.03295598264603,179.98350524902347,171.13185744989116,179.98350524902344,101900,0.0,0
2021-04-26,179.0,179.9835164835165,175.06593406593407,179.0,100200,0.0,0
2021-04-27,177.03296703296704,179.0,173.0989010989011,179.0,39900,0.0,0
2021-04-28,178.99998772477306,178.99998772477306,174.08240564442215,176.0494384765625,13900,0.0,0
2021-04-29,175.06592610677083,177.03295898437497,174.08240966796873,177.032958984375,107000,0.0,0
2021-04-30,177.03296618515185,177.03296618515185,172.11538379111985,175.06593322753906,107900,0.0,0
2021-05-03,175.06593235059714,175.06593235059714,171.13186645507812,171.13186645507812,174100,0.0,0
2021-05-04,180.96703024471506,180.96703024471506,167.1977996826172,167.1977996826172,145800,0.0,0
2021-05-05,175.06592717819663,175.06592717819663,165.23076272998335,166.2142791748047,453900,0.0,0
2021-05-06,166.21427815755206,216.37361653645831,166.21427815755206,177.032958984375,5795700,0.0,0
2021-05-07,177.03295898437497,196.70328776041666,172.11537679036456,177.032958984375,762300,0.0,0
2021-05-10,186.86813272455686,186.86813272455686,174.0824183802451,182.93406677246094,240300,0.0,0
2021-05-11,182.934055593562,188.83515416109626,172.11537488641585,183.91757202148438,1642500,0.0,0
2021-05-17,182.93406414163522,182.93406414163522,171.13186645507812,171.13186645507812,809700,0.0,0
2021-05-18,180.9670311938757,180.9670311938757,165.23076761179956,171.13186645507812,267900,0.0,0
2021-05-19,178.99998734637003,178.99998734637003,161.29669189453125,161.29669189453125,475200,0.0,0
2021-05-20,171.13185603444168,171.13185603444168,159.32965906654917,161.29669189453125,193300,0.0,0
2021-05-21,164.24724937347045,166.21428230009883,160.31318352021367,163.26373291015625,180800,0.0,0
2021-05-24,167.19779037847752,167.19779037847752,156.37910982457603,161.29669189453125,142700,0.0,0
2021-05-25,161.29670639038085,164.24725589752197,157.36264038085938,157.36264038085938,489500,0.0,0
2021-05-27,167.19779459635416,167.19779459635416,157.36263020833331,162.28021240234375,317700,0.0,0
2021-05-28,162.28020830852228,162.28020830852228,157.36262623856706,161.29669189453125,146000,0.0,0
2021-05-31,160.31318664550784,161.2967031279956,157.3626371980445,160.3131866455078,106000,0.0,0
2021-06-02,160.31318352021367,167.19779876341303,158.3461505935853,163.26373291015625,295600,0.0,0
2021-06-03,163.26372472251333,163.26372472251333,159.32965906654917,161.29669189453125,174700,0.0,0
2021-06-04,167.19779459635416,177.03295898437497,160.31317952473958,177.032958984375,1085800,0.0,0
2021-06-07,180.96702766418457,195.7197744846344,177.03296184539795,188.8351593017578,1220200,0.0,0
2021-06-08,188.83516056629836,196.7032922565608,178.0164794921875,178.0164794921875,1279200,0.0,0
2021-06-09,187.8516398111979,191.78570556640622,172.11537679036456,191.78570556640625,337700,0.0,0
2021-06-10,190.8021986766528,198.67033058084468,182.93406677246094,182.93406677246094,1396700,0.0,0
2021-06-11,192.76922984605423,192.76922984605423,174.08241674873264,175.06593322753906,385000,0.0,0
2021-06-14,175.0659314323874,175.0659314323874,166.2142832138959,167.1977996826172,543700,0.0,0
2021-06-15,165.23076923076925,179.0,164.24725274725276,179.0,398300,0.0,0
2021-06-16,177.0329620878575,184.90109373620672,171.1318633515956,174.08241271972656,544300,0.0,0
2021-06-17,183.9175840678968,232.1098921926398,174.08241914447984,186.86813354492188,13875900,0.0,0
2021-06-18,186.8681303824785,191.7857127609648,176.0494491498087,189.8186798095703,2037200,0.0,0
2021-06-21,189.81867058901864,189.81867058901864,177.03295702602773,183.91757202148438,850100,0.0,0
2021-06-22,183.91758153679663,183.91758153679663,175.06593322753903,175.06593322753906,525400,0.0,0
2021-06-23,175.06592507795855,180.96702367609197,172.11537577889183,173.09889221191406,1618900,0.0,0
2021-06-24,179.9835093125053,180.9670257568359,172.11537775786024,180.96702575683594,550900,0.0,0
2021-06-25,183.9175791972392,186.86812859612542,177.03296393317143,181.95054626464844,484900,0.0,0
2021-06-28,181.95054715272613,196.70329421916338,178.99999773943867,185.88461303710938,2896800,0.0,0
2021-06-29,185.88461212983,186.86812859612542,176.04944746687605,181.95054626464844,512000,0.0,0
2021-06-30,181.9505391656396,187.85163773317387,175.065924170183,183.91757202148438,680000,0.0,0
2021-07-01,183.91758241758242,185.8846153846154,175.06593406593407,179.0,627500,0.0,0
2021-07-02,178.99999186197914,183.91757405598958,173.09889322916666,177.032958984375,1027100,0.0,0
2021-07-05,186.86813441685268,186.86813441685268,172.11538696289065,172.11538696289062,531100,0.0,0
2021-07-06,177.03296775589448,177.03296775589448,164.24725341796875,164.24725341796875,444600,0.0,0
2021-07-07,164.24724815929002,176.04944563181385,157.36263296698445,174.08241271972656,288900,0.0,0
2021-07-08,174.08240564442215,178.01647130870288,172.11537281228178,176.0494384765625,660100,0.0,0
2021-07-09,176.04945054945057,179.9835164835165,175.06593406593407,179.0,477100,0.0,0
2021-07-12,178.0164794921875,178.99999595347032,176.0494465696219,178.0164794921875,159600,0.0,0
2021-07-13,178.01648594447548,178.01648594447548,172.11538696289065,172.11538696289062,127100,0.0,0
2021-07-14,172.11538379111985,184.90109801560303,171.13186731231346,175.06593322753906,453000,0.0,0
2021-07-15,173.09889221191406,176.04944151098078,170.14834291284734,173.09889221191406,373400,0.0,0
2021-07-16,177.03296618515185,177.03296618515185,171.13186731231346,175.06593322753906,174700,0.0,0
2021-07-19,175.06592507795855,176.04944151098078,169.1648264798251,173.09889221191406,241700,0.0,0
2021-07-21,172.11538531823075,173.0989018057635,161.29670395537053,164.24725341796875,1640500,0.0,0
2021-07-22,174.08240645272392,174.08240645272392,164.2472422463553,165.2307586669922,291900,0.0,0
2021-07-23,164.24725027645334,170.148349088781,160.31318440156824,167.1977996826172,425500,0.0,0
2021-07-26,167.19779037847752,167.19779037847752,160.3131754805402,161.29669189453125,168700,0.0,0
2021-07-27,171.13186461666982,171.13186461666982,161.29669998352787,163.26373291015625,311700,0.0,0
2021-07-28,173.098894288554,173.098894288554,162.28021339551935,166.2142791748047,136400,0.0,0
2021-07-29,166.2142791748047,167.197795619626,162.28021339551935,166.2142791748047,198300,0.0,0
2021-07-30,166.2142791748047,168.18131206444733,163.2637298403407,166.2142791748047,255300,0.0,0
2021-08-02,167.1977915082659,167.1977915082659,159.32966014317103,165.2307586669922,284900,0.0,0
2021-08-03,165.2307575504954,167.19779037847752,161.29669189453125,161.29669189453125,462200,0.0,0
2021-08-04,171.1318655575023,171.1318655575023,160.31318440156824,167.1977996826172,292000,0.0,0
2021-08-05,167.19779037847752,168.18130679246855,159.32965906654917,161.29669189453125,548700,0.0,0
2021-08-06,161.29669998352787,164.24724937347045,160.31318352021367,163.26373291015625,330400,0.0,0
2021-08-09,163.26372884114582,163.26372884114582,159.32966308593748,162.28021240234375,301300,0.0,0
2021-08-10,162.28020940508162,165.2307586669922,159.32966014317103,165.2307586669922,300700,0.0,0
2021-08-12,165.23076171875,165.23076171875,160.31317952473958,162.28021240234375,588500,0.0,0
2021-08-13,162.28022199358261,173.09890345982146,160.313188999721,172.11538696289062,688900,0.0,0
2021-08-16,171.1318655575023,171.1318655575023,163.26373380773208,167.1977996826172,485400,0.0,0
2021-08-18,167.1977996826172,168.18131615133845,163.26373380773208,167.1977996826172,288800,0.0,0
2021-08-19,166.21427396448647,166.21427396448647,161.29669189453125,161.29669189453125,181300,0.0,0
2021-08-20,161.29669298444475,167.1977915082659,160.3131765638079,165.2307586669922,159700,0.0,0
2021-08-23,166.21428014501672,174.08241174951453,165.23076369445448,170.14834594726562,696100,0.0,0
2021-08-24,172.1153740931039,228.1758102262863,169.1648248229364,194.7362518310547,5386300,0.0,0
2021-08-25,194.73626032648858,204.57142498944256,181.9505462646484,181.95054626464844,1385400,0.0,0
2021-08-26,180.96702690345015,180.96702690345015,170.14834594726562,170.14834594726562,2502400,0.0,0
2021-08-27,170.1483439127604,170.1483439127604,162.28021240234372,162.28021240234375,484200,0.0,0
2021-08-30,163.26373291015625,170.1483481533556,163.26373291015625,163.26373291015625,473700,0.0,0
2021-08-31,164.2472422463553,168.18130792890275,163.26372582571847,165.2307586669922,544800,0.0,0
2021-09-01,165.2307586669922,166.21427508762903,161.29669298444475,165.2307586669922,607200,0.0,0
2021-09-02,165.2307586669922,165.2307586669922,163.26372582571847,165.2307586669922,412400,0.0,0
2021-09-03,165.23076990550152,165.23076990550152,163.263736930436,164.24725341796875,336400,0.0,0
2021-09-06,164.24725341796875,165.23076990550152,162.28022044290327,164.24725341796875,439900,0.0,0
2021-09-07,165.2307586669922,166.21427508762903,163.26372582571847,165.2307586669922,492000,0.0,0
2021-09-08,165.23076843947504,183.91758153679663,165.23076843947504,175.06593322753906,4776100,0.0,0
2021-09-09,175.06592400129452,183.9175718440566,167.197792585506,169.16482543945312,2581800,0.0,0
2021-09-10,169.16482543945312,172.1153747203738,165.23075973155886,169.16482543945312,801800,0.0,0
2021-09-13,169.1648264798251,185.88460584120318,166.2142771807584,173.09889221191406,3061000,0.0,0
2021-09-14,173.0988971857735,188.83516056629836,173.0988971857735,178.0164794921875,3039200,0.0,0
2021-09-15,178.0164763484169,220.30768343671483,178.0164763484169,195.7197723388672,11461900,0.0,0
2021-09-16,195.71977132161456,198.67032063802083,182.93405761718748,191.78570556640625,2615700,0.0,0
2021-09-17,191.78570460347296,206.53845111143244,186.86812243415315,202.60438537597656,2647800,0.0,0
2021-09-20,202.60438639322916,214.40658365885415,193.7527384440104,206.5384521484375,3553600,0.0,0
2021-09-21,206.53845003335786,214.40658146320004,198.67031860351565,198.67031860351562,1032900,0.0,0
2021-09-22,198.67032063802083,200.637353515625,191.78570556640622,191.78570556640625,995200,0.0,0
2021-09-23,189.8186747774165,191.78570767666434,183.91757607967298,184.90109252929688,1103300,0.0,0
2021-09-24,184.90109373620672,184.90109373620672,172.11537980763924,174.08241271972656,1481000,0.0,0
2021-09-27,175.06592610677083,181.9505411783854,164.2472452799479,177.032958984375,883900,0.0,0
2021-09-28,177.03295898437497,178.99999186197914,169.16482747395833,177.032958984375,1266800,0.0,0
2021-09-29,177.03295598264603,181.95053809327507,171.13185744989116,179.98350524902344,1697200,0.0,0
2021-09-30,179.98350830078124,179.98350830078124,175.06592610677083,177.032958984375,660300,0.0,0
2021-10-01,178.0164794921875,179.9835124147531,176.0494465696219,178.0164794921875,390300,0.0,0
2021-10-04,178.01648351648353,179.9835164835165,172.11538461538464,179.0,1505600,0.0,0
2021-10-05,177.0329630309047,185.88461118244993,175.0659301083391,178.0164794921875,443500,0.0,0
2021-10-06,178.01648039946684,195.719776792784,177.03296393317143,181.95054626464844,2345700,0.0,0
2021-10-07,180.96702673080122,185.88460897892082,177.03296093230554,184.90109252929688,1160900,0.0,0
2021-10-08,184.9010934829712,195.7197744846344,180.96702766418457,188.8351593017578,1593800,0.0,0
2021-10-11,188.8351615287162,189.8186779950116,180.96702979835302,181.95054626464844,717100,0.0,0
2021-10-12,191.78570656321156,200.63735455843673,180.9670256801586,195.7197723388672,3611600,0.0,0
2021-10-13,195.7197740571993,230.14284989640518,195.7197740571993,218.3406524658203,5596000,0.0,0
2021-10-14,218.34065882364908,230.1428565979004,212.43955993652344,212.43955993652344,3743200,0.0,0
2021-10-15,214.40659289889865,228.17582363552518,200.63736216227213,212.43955993652344,2809900,0.0,0
2021-10-18,212.43955882002666,243.9120860526232,210.4725258679894,241.94505310058594,8604000,0.0,0
2021-10-19,241.94504938540254,249.8131810727327,226.20878601074222,226.2087860107422,6622800,0.0,0
2021-10-21,226.20878201778805,226.20878201778805,210.47251892089844,210.47251892089844,2948000,0.0,0
2021-10-22,210.4725217566026,224.24175215189433,210.4725217566026,222.27471923828125,1658200,0.0,0
2021-10-25,224.24175858931108,226.20879155939275,210.47252779873935,216.37362670898438,1106100,0.0,0
2021-10-26,216.37362670898438,218.34065967906605,210.47252779873935,216.37362670898438,752600,0.0,0
2021-10-27,216.37362586127387,216.37362586127387,210.47252697414822,212.43955993652344,598000,0.0,0
2021-10-28,212.4395486057395,212.4395486057395,198.67031860351565,198.67031860351562,1974600,0.0,0
2021-10-29,198.6703275533823,208.50549228374774,193.75274518819955,204.57142639160156,1823400,0.0,0
2021-11-01,206.53845111143244,206.53845111143244,194.73625390506487,202.60438537597656,1563200,0.0,0
2021-11-02,202.60438537597656,212.43954971461622,195.71977033892884,202.60438537597656,1417200,0.0,0
2021-11-03,200.6373514609762,206.53845003335786,196.7032857460551,198.67031860351562,949900,0.0,0
2021-11-04,198.67032577514647,200.63735870361327,195.71977638244627,196.7032928466797,1953200,0.0,0
2021-11-05,196.7032928466797,198.67032577514647,194.73625991821288,196.7032928466797,962900,0.0,0
2021-11-08,196.7032857460551,200.6373514609762,186.86812145875234,198.67031860351562,2401200,0.0,0
2021-11-09,198.67031860351565,198.67031860351565,194.73625288859455,198.67031860351562,810000,0.0,0
2021-11-10,196.7032928466797,198.67032577514647,192.76922698974607,196.7032928466797,547500,0.0,0
2021-11-11,196.7032887827811,200.63735455843673,194.73625589495327,195.7197723388672,959200,0.0,0
2021-11-12,195.71977638244627,198.67032577514647,195.71977638244627,196.7032928466797,334100,0.0,0
2021-11-15,198.6703216706089,212.43955188540357,195.7197723388672,195.7197723388672,3069700,0.0,0
2021-11-16,195.71977545290576,196.7032919124681,188.83516023596937,192.76922607421875,1713900,0.0,0
2021-11-17,192.76922607421875,194.73625899334343,187.85164377640703,192.76922607421875,839400,0.0,0
2021-11-18,192.76922607421875,195.71977545290576,189.8186766955317,192.76922607421875,358000,0.0,0
