Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-10,559.5127563476562,574.5332330281302,552.0025180074192,559.5127563476562,4613600,0.0,0
2014-09-11,570.7781982421875,578.2884376927426,559.5128390663548,570.7781982421875,3011200,0.0,0
2014-09-12,574.5333251953125,578.2884449678309,567.0230856502758,574.5333251953125,1363200,0.0,0
2014-09-15,567.0230712890625,570.7781909664735,563.2679516116515,567.0230712890625,585300,0.0,0
2014-09-16,589.5537719726562,589.5537719726562,563.2679350057225,589.5537719726562,5519200,0.0,0
2014-09-17,597.06396484375,612.0844419467373,578.2883684650157,597.06396484375,9591400,0.0,0
2014-09-18,589.5537719726562,600.8191306727707,585.7986524059514,589.5537719726562,2094700,0.0,0
2014-09-19,589.5537719726562,589.5537719726562,582.0435328392466,589.5537719726562,772700,0.0,0
2014-09-22,585.7986450195312,593.3088840582432,578.2884059808193,585.7986450195312,2651300,0.0,0
2014-09-23,578.2883911132812,582.0435105360948,574.5332716904677,578.2883911132812,3178400,0.0,0
2014-09-24,582.0435791015625,593.3089386970767,578.2884592363912,582.0435791015625,2610200,0.0,0
2014-09-25,582.0435791015625,600.8191784274194,582.0435791015625,582.0435791015625,898900,0.0,0
2014-09-26,570.7781982421875,578.2884376927426,563.2679587916324,570.7781982421875,3590100,0.0,0
2014-09-29,559.5127563476562,570.7781138580117,552.0025180074192,559.5127563476562,926800,0.0,0
2014-09-30,555.7576904296875,563.2679294895481,548.2474513698269,555.7576904296875,1515300,0.0,0
2014-10-01,559.5127563476562,563.2678755177747,555.7576371775377,559.5127563476562,2289700,0.0,0
2014-10-02,536.9820556640625,555.7576520159528,525.7166978529283,536.9820556640625,2579800,0.0,0
2014-10-03,536.9820556640625,548.2474134751967,529.4718171233064,536.9820556640625,1445900,0.0,0
2014-10-06,536.9820556640625,544.4922942048187,529.4718171233064,536.9820556640625,1934000,0.0,0
2014-10-07,544.4923095703125,548.2474289466595,536.9820708176186,544.4923095703125,3350500,0.0,0
2014-10-08,540.7372436523438,548.2474831475151,536.982123904758,540.7372436523438,1501300,0.0,0
2014-10-09,536.9820556640625,552.0025327455747,536.9820556640625,536.9820556640625,1384300,0.0,0
2014-10-10,521.9616088867188,533.2269673518997,518.2064893983251,521.9616088867188,2053500,0.0,0
2014-10-13,499.4308776855469,518.2064745910186,499.4308776855469,499.4308776855469,1799000,0.0,0
2014-10-14,491.9206237792969,514.4513393722418,488.16550451380607,491.9206237792969,3315200,0.0,0
2014-10-15,458.12457275390625,499.43088669073387,458.12457275390625,458.12457275390625,6587000,0.0,0
2014-10-16,473.14508056640625,476.90020025344126,454.3694821312314,473.14508056640625,10117700,0.0,0
2014-10-17,465.63482666015625,476.9001853696762,454.36946795063636,465.63482666015625,13694900,0.0,0
2014-10-20,461.8797302246094,476.900209256304,461.8797302246094,461.8797302246094,4986700,0.0,0
2014-10-21,469.3899230957031,469.3899230957031,450.614326171875,469.3899230957031,3204100,0.0,0
2014-10-22,476.900146484375,480.6552657480315,465.63478869340554,476.900146484375,10287500,0.0,0
2014-10-23,476.900146484375,484.410385011688,473.14502722071853,476.900146484375,9613100,0.0,0
2014-10-24,473.14508056640625,484.41043962751115,465.63484119233635,473.14508056640625,2283700,0.0,0
2014-10-27,458.12457275390625,480.6552894467213,458.12457275390625,458.12457275390625,3776100,0.0,0
2014-10-28,461.8797302246094,465.634849982533,454.36949070876204,461.8797302246094,1396200,0.0,0
2014-10-29,473.14508056640625,480.6553199404762,458.1246018182664,473.14508056640625,6131000,0.0,0
2014-10-30,476.900146484375,480.6552657480315,469.389907957062,476.900146484375,4097000,0.0,0
2014-10-31,476.900146484375,480.6552657480315,469.389907957062,476.900146484375,3188800,0.0,0
2014-11-03,458.12457275390625,476.9001699979188,458.12457275390625,458.12457275390625,3374200,0.0,0
2014-11-04,458.12457275390625,461.8796922027088,450.61433385630124,458.12457275390625,1666300,0.0,0
2014-11-05,454.3694458007813,458.1245651875646,450.61432641399796,454.36944580078125,2135100,0.0,0
2014-11-06,450.61437988281256,458.1246195475261,450.61437988281256,450.6143798828125,1333200,0.0,0
2014-11-07,439.3489685058594,454.3694460616153,435.5938491169204,439.3489685058594,2911700,0.0,0
2014-11-10,439.3489685058594,446.8592072837373,439.3489685058594,439.3489685058594,1032100,0.0,0
2014-11-11,439.3489685058594,446.8592072837373,435.5938491169204,439.3489685058594,725500,0.0,0
2014-11-12,428.08367919921875,439.3490391781456,424.32855920624314,428.08367919921875,2147100,0.0,0
2014-11-13,413.0631713867188,431.83877008611506,405.5529319069603,413.06317138671875,3636000,0.0,0
2014-11-14,413.0631713867188,416.818291126598,409.30805164683954,413.06317138671875,432900,0.0,0
2014-11-17,413.0631180496903,424.32847581468184,401.79776028469877,416.8182373046875,2128100,0.0,0
2014-11-18,424.3284912109375,428.08361060218476,416.81825242844303,424.3284912109375,1046800,0.0,0
2014-11-19,446.8592529296875,446.8592529296875,420.57341452205884,446.8592529296875,5195500,0.0,0
2014-11-20,439.3489685058594,450.61432667267627,435.5938491169204,439.3489685058594,2783500,0.0,0
2014-11-21,446.8592529296875,454.36949247472427,439.34901338465073,446.8592529296875,4978900,0.0,0
2014-11-24,446.8592529296875,454.36949247472427,443.10413315716914,446.8592529296875,4113500,0.0,0
2014-11-25,439.3489685058594,450.61432667267627,439.3489685058594,439.3489685058594,1824800,0.0,0
2014-11-26,435.5939025878906,443.10414228768184,424.3285430382038,435.5939025878906,2919700,0.0,0
2014-11-27,431.8387451171875,435.59386463994565,428.08362559442935,431.8387451171875,2207900,0.0,0
2014-11-28,420.5733947753906,431.83875356401717,420.5733947753906,420.5733947753906,3102500,0.0,0
2014-12-01,428.0836503462358,428.0836503462358,409.30805164683954,413.06317138671875,2066200,0.0,0
2014-12-02,416.818291126598,420.5734108664773,409.30805164683954,413.06317138671875,3181400,0.0,0
2014-12-03,416.81826867789863,416.81826867789863,398.042670989705,401.79779052734375,4279000,0.0,0
2014-12-04,405.55289425470136,424.3284912109375,394.2875360809596,424.3284912109375,14497000,0.0,0
2014-12-05,428.08363396780834,431.83875356401717,416.8182751791818,420.5733947753906,3973800,0.0,0
2014-12-08,416.8182527034655,416.8182527034655,409.3080139160157,409.3080139160156,3258900,0.0,0
2014-12-09,409.30805164683954,416.818291126598,409.30805164683954,413.06317138671875,1051800,0.0,0
2014-12-10,413.0631333097406,416.8182527034655,401.79777512856583,409.3080139160156,1080400,0.0,0
2014-12-11,405.5529100649825,409.30802960262116,398.042670989705,401.79779052734375,1719500,0.0,0
2014-12-12,405.5529100649825,405.5529100649825,398.042670989705,401.79779052734375,1089500,0.0,0
2014-12-15,401.79779141620526,405.5529109621511,383.02219368647604,386.7773132324219,3676800,0.0,0
2014-12-16,383.0221862792969,390.5324252259498,375.511947332644,383.0221862792969,1731200,0.0,0
2014-12-17,383.02219368647604,401.79779141620526,379.26707414053016,386.7773132324219,2616200,0.0,0
2014-12-18,386.7772903442383,398.0426483154297,383.0221710205078,390.53240966796875,3265400,0.0,0
2014-12-19,386.7772903442383,394.2875289916992,386.7772903442383,390.53240966796875,1767600,0.0,0
2014-12-22,390.5324327783677,394.28755232431354,386.7773132324219,386.7773132324219,718000,0.0,0
2014-12-23,386.7773057526233,390.5324252259498,383.0221862792969,383.0221862792969,1114200,0.0,0
2014-12-24,386.7773057526233,386.7773057526233,383.0221862792969,383.0221862792969,981100,0.0,0
2014-12-29,390.5324327783677,390.5324327783677,383.02219368647604,386.7773132324219,1123500,0.0,0
2014-12-30,390.5324252259498,398.04266417260266,383.0221862792969,383.0221862792969,2452200,0.0,0
2015-01-02,386.7773132324219,386.7773132324219,383.02219368647604,386.7773132324219,266000,0.0,0
2015-01-05,390.5324252259498,390.5324252259498,383.0221862792969,383.0221862792969,710800,0.0,0
2015-01-06,383.0221710205078,383.0221710205078,375.5119323730469,375.5119323730469,2241600,0.0,0
2015-01-07,379.2670857379714,383.0222053987434,373.2588942807362,374.0099182128906,987300,0.0,0
2015-01-08,371.7568464164274,379.2670857379714,371.7568464164274,374.0099182128906,1529100,0.0,0
2015-01-09,375.5119545945843,386.7773132324219,373.25888286701684,386.7773132324219,2957200,0.0,0
2015-01-12,383.02220954517327,390.5324489480198,379.26708984375,379.26708984375,1667100,0.0,0
2015-01-13,383.02220954517327,383.02220954517327,375.51197014232673,379.26708984375,728900,0.0,0
2015-01-14,379.26705169677734,383.0221710205078,374.7609085083008,375.5119323730469,999200,0.0,0
2015-01-15,375.5119323730469,379.26705169677734,374.7609085083008,375.5119323730469,1655300,0.0,0
2015-01-16,379.2670857379714,379.2670857379714,373.2588942807362,374.0099182128906,513900,0.0,0
2015-01-19,371.7568296994379,379.26706868326494,371.7568296994379,374.76092529296875,644200,0.0,0
2015-01-20,374.76093797236985,374.76093797236985,364.2466030392773,368.75274658203125,2148700,0.0,0
2015-01-21,364.24658339033243,379.2670610559132,364.24658339033243,371.00579833984375,6213200,0.0,0
2015-01-22,375.51194477856643,375.51194477856643,368.0017058829951,369.5037536621094,908600,0.0,0
2015-01-23,369.50376734240297,374.00991084657863,369.50376734240297,370.2547912597656,794700,0.0,0
2015-01-26,374.00992053147456,374.00992053147456,364.9976332897523,365.7486572265625,1267700,0.0,0
2015-01-27,365.74863115689055,371.00579833984375,365.74863115689055,371.00579833984375,1119400,0.0,0
2015-01-28,371.00582565799834,383.0222086752614,371.00582565799834,372.50787353515625,3687000,0.0,0
2015-01-29,372.5078598484849,374.7609315814394,371.7568359375,371.7568359375,753500,0.0,0
2015-01-30,372.5078492203379,374.00989699945217,369.5037536621094,369.5037536621094,893400,0.0,0
2015-02-02,369.50375991571144,371.0058077202469,365.7486404043729,366.4996643066406,626800,0.0,0
2015-02-03,366.4996643066406,373.25887942705,365.7486404043729,366.4996643066406,2252600,0.0,0
2015-02-04,368.00172583457146,372.5078694162193,366.49967797402223,367.2507019042969,1496000,0.0,0
2015-02-05,367.25070510018287,367.25070510018287,364.9976332897523,365.7486572265625,626000,0.0,0
2015-02-06,365.7486435376077,365.7486435376077,362.74454790280186,364.99761962890625,674700,0.0,0
2015-02-09,364.24659572020477,367.2506913550106,360.4914761766975,364.99761962890625,1096200,0.0,0
2015-02-10,364.24658824896864,365.7486360355623,360.49146878248445,361.24249267578125,1607900,0.0,0
2015-02-11,365.7486360355623,365.7486360355623,360.49146878248445,361.24249267578125,1558300,0.0,0
2015-02-12,364.246605237325,364.246605237325,360.4914855957031,360.4914855957031,554300,0.0,0
2015-02-13,361.99353345235187,364.246605237325,360.4914855957031,360.4914855957031,1488000,0.0,0
2015-02-16,364.24660846279255,364.24660846279255,358.98944091796875,358.98944091796875,562700,0.0,0
2015-02-17,358.98945780820065,361.2425297191308,358.2384338378906,358.2384338378906,1354000,0.0,0
2015-02-18,358.98945780820065,360.49150574882077,355.9853619269605,358.2384338378906,618000,0.0,0
2015-02-20,358.2384338378906,358.98945780820065,356.73638589727057,358.2384338378906,507200,0.0,0
2015-02-23,359.74044676435756,359.74044676435756,352.2302077922416,352.9812316894531,3286600,0.0,0
2015-02-24,352.9812348194611,353.73225872333234,349.9771392039764,351.47918701171875,1304900,0.0,0
2015-02-25,351.4791656097808,354.48326104234303,343.9689270283752,346.9730224609375,3504400,0.0,0
2015-02-26,346.9730561629586,347.7240800940472,343.968960438604,345.47100830078125,1297200,0.0,0
2015-02-27,345.4709870594714,345.4709870594714,338.71177209526434,340.96484375,2847000,0.0,0
2015-03-02,340.96485949268305,355.9853378844312,340.96485949268305,355.23431396484375,1408100,0.0,0
2015-03-03,355.23431081671464,362.74454994603207,355.23431081671464,356.7363586425781,2181200,0.0,0
2015-03-04,356.73636499230776,356.73636499230776,350.728173581911,353.7322692871094,471700,0.0,0
2015-03-05,351.47918701171875,355.2343065310747,350.72816310784754,351.47918701171875,672100,0.0,0
2015-03-06,351.47918701171875,351.47918701171875,347.7240674923628,351.47918701171875,181500,0.0,0
2015-03-09,347.72407060222054,349.9771423339844,346.2220227810446,349.9771423339844,509600,0.0,0
2015-03-10,349.9771317220404,349.9771317220404,344.7199645073316,347.72406005859375,388600,0.0,0
2015-03-11,346.97303169652037,346.97303169652037,337.2097212808174,342.4668884277344,1805700,0.0,0
2015-03-12,343.2179664899399,343.2179664899399,337.20977451637424,338.7118225097656,1017700,0.0,0
2015-03-13,338.71178882590453,340.9648605919305,334.20564529385257,340.2138366699219,689500,0.0,0
2015-03-16,340.21384629627204,340.21384629627204,335.70770263671875,335.70770263671875,392400,0.0,0
2015-03-17,337.96077446649537,341.7158941827898,333.45463080694213,335.70770263671875,562900,0.0,0
2015-03-18,335.70768895170613,337.9607606896371,334.9566650390625,334.9566650390625,256600,0.0,0
2015-03-19,334.9566650390625,337.9607606896371,331.20154547584434,334.9566650390625,449000,0.0,0
2015-03-20,334.95665443024296,334.95665443024296,331.9525588748148,332.7035827636719,300300,0.0,0
2015-03-23,335.7076953180235,335.7076953180235,330.4505278298218,331.95257568359375,445900,0.0,0
2015-03-24,331.95257568359375,332.70359961047967,328.9484799760499,331.95257568359375,822900,0.0,0
2015-03-25,330.4505097701253,330.4505097701253,322.94027091171336,325.9443664550781,1878000,0.0,0
2015-03-26,325.9443557633048,325.9443557633048,321.43821259607023,323.6912841796875,253200,0.0,0
2015-03-27,323.6912841796875,325.9443557633048,321.43821259607023,323.6912841796875,340400,0.0,0
2015-03-30,324.4423111068619,325.94435884346774,322.1892395019531,322.1892395019531,441300,0.0,0
2015-03-31,322.94027091171336,326.69539034091935,319.9361753683486,325.9443664550781,2463100,0.0,0
2015-04-01,324.4423111068619,325.1933349751648,321.4382156336502,322.1892395019531,1132000,0.0,0
2015-04-02,322.18925319937773,325.1933488003043,320.6872053989144,322.9402770996094,2970100,0.0,0
2015-04-06,326.6953796245106,326.6953796245106,322.94026031848176,323.6912841796875,792800,0.0,0
2015-04-07,323.6912841796875,325.1933319020991,321.43821259607023,323.6912841796875,700200,0.0,0
2015-04-08,323.691300999841,325.1933488003043,322.18925319937773,322.9402770996094,165400,0.0,0
2015-04-09,322.9402770996094,323.691300999841,321.4382292991461,322.9402770996094,209000,0.0,0
2015-04-10,322.9402770996094,323.691300999841,322.18925319937773,322.9402770996094,144900,0.0,0
2015-04-13,317.68310546875,322.9402726987293,316.93208157875296,317.68310546875,1516100,0.0,0
2015-04-14,318.4341266396605,318.4341266396605,303.4136489679784,304.1646728515625,1406600,0.0,0
2015-04-15,304.1646886897993,304.1646886897993,295.15240161750893,296.6544494628906,1339500,0.0,0
2015-04-16,300.4095723004135,300.4095723004135,292.89933299290317,295.15240478515625,721700,0.0,0
2015-04-17,295.1523942213792,295.1523942213792,291.39727470202325,292.8993225097656,269500,0.0,0
2015-04-20,292.8993256559077,295.1523973917224,286.8911343604019,291.39727783203125,587800,0.0,0
2015-04-21,291.397276436942,294.4013720703125,262.8583679199219,262.8583679199219,1945900,0.0,0
2015-04-22,270.3686243620165,274.12374414482224,261.3563368832826,262.10736083984375,3510100,0.0,0
2015-04-23,262.8583679199219,268.8665591866629,262.10734401157924,262.8583679199219,1896500,0.0,0
2015-04-24,263.6093918282645,263.6093918282645,261.3563201032366,262.8583679199219,1342600,0.0,0
2015-04-27,262.8583790343485,262.8583790343485,241.07868477150248,243.33175659179688,2681500,0.0,0
2015-04-28,239.57666015624997,242.58075620836598,232.817444038989,239.57666015625,276500,0.0,0
2015-04-29,235.82152208745086,240.32766582160596,226.0582106634481,226.80923461914062,2435600,0.0,0
2015-04-30,226.80923893369476,227.56026290367387,217.7969512939453,217.7969512939453,2263000,0.0,0
2015-05-04,225.30718218555765,271.87066650390625,225.30718218555765,271.87066650390625,12848000,0.0,0
2015-05-05,285.38909409072375,285.38909409072375,262.1073522043752,273.3727111816406,8541300,0.0,0
2015-05-06,266.6134948730469,273.3727102360255,265.862470943827,266.6134948730469,3096600,0.0,0
2015-05-07,268.11556952822525,268.11556952822525,254.59713745117185,254.59713745117188,3386700,0.0,0
2015-05-08,255.34810100757312,277.878815802359,248.58888656913734,269.6175537109375,11887200,0.0,0
2015-05-11,271.1196300609692,289.14420380463474,266.6134866250528,277.87884521484375,17526000,0.0,0
2015-05-12,277.8788474171432,292.14830174396945,277.8788474171432,291.39727783203125,11560600,0.0,0
2015-05-13,292.14831462659333,296.6544582969264,284.6380751760382,285.38909912109375,10991400,0.0,0
2015-05-15,285.38909276326496,292.8993320465088,280.13192526499427,288.3931884765625,2214100,0.0,0
2015-05-18,288.3931625639386,294.40135345068734,286.1400909814078,293.65032958984375,1965300,0.0,0
2015-05-19,292.89933081900716,306.4177614721921,289.8952351182994,303.4136657714844,2810100,0.0,0
2015-05-20,307.1687636672024,319.9361694920006,303.4136443069677,313.927978515625,5996400,0.0,0
2015-05-21,318.43414306640625,322.9402866003648,313.92799953244764,318.43414306640625,3342600,0.0,0
2015-05-22,319.93616789704436,323.69128723855897,316.93207242383266,322.1892395019531,1941700,0.0,0
2015-05-25,322.18924880873226,322.18924880873226,315.43003379875887,317.68310546875,1552500,0.0,0
2015-05-26,317.6830993223526,321.4382186996853,313.9279799450198,320.68719482421875,1669400,0.0,0
2015-05-27,319.18515638047893,320.6872041752106,316.1810607910156,316.1810607910156,2828400,0.0,0
2015-05-28,315.43003379875887,322.9402726987293,314.6790099087618,317.68310546875,3362900,0.0,0
2015-05-29,320.68720785604944,320.68720785604944,277.87884521484375,277.87884521484375,13243100,0.0,0
2015-06-01,281.6339878553755,285.38910769344716,262.8583886650171,267.3645324707031,2454700,0.0,0
2015-06-03,268.1155531899223,278.629888609135,267.3645292314071,268.8665771484375,4423400,0.0,0
2015-06-04,268.8665797868448,271.87067565038495,254.59712443502903,260.6053161621094,5061000,0.0,0
2015-06-05,265.8624732438908,266.61349717960803,255.34813814384992,258.35223388671875,2733000,0.0,0
2015-06-08,262.8584029826712,262.8584029826712,241.8297307440575,247.08689880371094,2583500,0.0,0
2015-06-09,244.83380525431056,247.08687708180423,235.07049400183806,235.82151794433594,3122600,0.0,0
2015-06-10,236.57254028320312,243.33175571986607,234.31946847098214,236.57254028320312,1524100,0.0,0
2015-06-11,236.57254028320312,244.08277965727308,232.81742059616818,236.57254028320312,3150100,0.0,0
2015-06-12,239.57665848731997,246.33587455749515,236.572562456131,240.3276824951172,2928100,0.0,0
2015-06-15,240.32768416927897,248.58894831259795,239.57666015624997,239.57666015625,5261400,0.0,0
2015-06-16,237.32358646392825,241.8297305107117,235.82153844833377,240.3276824951172,2902600,0.0,0
2015-06-17,236.57255226881344,242.58074407246585,236.57255226881344,238.07460021972656,4173900,0.0,0
2015-06-18,238.0746104717255,240.32768249511722,236.572562456131,240.3276824951172,150800,0.0,0
2015-06-19,240.32768416927897,241.829732195337,238.82563614322098,239.57666015625,497300,0.0,0
2015-06-22,240.32768249511722,243.33177852630618,238.82563447952273,240.3276824951172,5169500,0.0,0
2015-06-23,240.32768416927897,242.58075620836598,238.82563614322098,239.57666015625,1153700,0.0,0
2015-06-24,240.3276721460962,241.8297200970093,236.57255226881344,238.07460021972656,4434400,0.0,0
2015-06-25,237.3235626220703,238.07458655441863,235.82151475737365,237.3235626220703,1524300,0.0,0
2015-06-26,236.57254028320312,238.07458815801712,235.82151634579614,236.57254028320312,873000,0.0,0
2015-06-29,236.57254188683382,236.57254188683382,234.31947005934018,235.82151794433594,503200,0.0,0
2015-06-30,236.57254028320312,238.07458815801712,232.81742059616818,236.57254028320312,1280100,0.0,0
2015-07-01,236.57254350071136,237.32356744833268,233.56844771022614,235.07049560546875,2362900,0.0,0
2015-07-02,232.8174424171448,246.33587455749515,232.8174424171448,240.3276824951172,1823100,0.0,0
2015-07-03,240.32768249511722,242.58075451850894,238.82563447952273,240.3276824951172,631800,0.0,0
2015-07-06,238.82561048676695,240.3276583514636,236.572538689722,237.3235626220703,636600,0.0,0
2015-07-07,237.32356422061014,241.8297078450521,234.31946847098214,236.57254028320312,1258400,0.0,0
2015-07-08,232.81740582575563,235.07047749503715,225.30716692815062,229.06228637695312,4175600,0.0,0
2015-07-09,240.32764310151146,240.32764310151146,225.307165407667,229.8133087158203,1587400,0.0,0
2015-07-10,214.79284085270658,235.82151058653798,214.79284085270658,232.06639099121094,1458000,0.0,0
2015-07-13,233.56844042493154,235.07048827332338,229.062296879756,231.31536865234375,383300,0.0,0
2015-07-14,228.31126677684296,235.82150581555487,228.31126677684296,234.3194580078125,1110300,0.0,0
2015-07-15,232.81741333007812,235.07048507198212,231.31536550214216,232.81741333007812,1328000,0.0,0
2015-07-22,232.81740582575563,233.56842971551615,229.06228637695312,229.06228637695312,918800,0.0,0
2015-07-23,226.0582027373174,232.81741810155614,225.30717880795754,230.56434631347656,849700,0.0,0
2015-07-24,230.56433572267233,232.81740740725868,225.30716845863745,228.31126403808594,446700,0.0,0
2015-07-27,230.5643661757647,230.5643661757647,218.54798227083884,221.5520782470703,470600,0.0,0
2015-07-28,217.7969502766927,226.05821390787762,217.04592631022138,225.30718994140625,404600,0.0,0
2015-07-29,221.55207333148726,228.3112891280411,221.55207333148726,223.80514526367188,752600,0.0,0
2015-07-30,224.55616203021677,224.55616203021677,217.7969464507119,220.05001831054688,714200,0.0,0
2015-07-31,216.29490335398705,224.5561670237574,215.54387938400794,217.7969512939453,300600,0.0,0
2015-08-03,217.79696128737757,223.0541293184522,213.2908172607422,213.2908172607422,577500,0.0,0
2015-08-04,210.28671476576065,217.04593059751724,207.2826188405355,216.29490661621094,512800,0.0,0
2015-08-05,214.0418273723678,231.31537835329576,214.0418273723678,226.80923461914062,2399000,0.0,0
2015-08-06,226.8092355597509,226.8092355597509,217.79694805406544,219.2989959716797,3369200,0.0,0
2015-08-07,217.79695069662617,219.298998632465,209.53568704951277,211.03773498535156,1573900,0.0,0
2015-08-10,211.03771815739623,214.04181378952998,209.53567034132936,211.7887420654297,956400,0.0,0
2015-08-11,214.04180616247956,214.04180616247956,206.53156734976096,208.0336151123047,738800,0.0,0
2015-08-12,202.77645606121035,205.7805517065616,191.5110973911431,196.7682647705078,1733700,0.0,0
2015-08-13,199.02134704589844,199.77237099701503,196.01725124143204,199.02134704589844,843700,0.0,0
2015-08-14,200.52337188720705,200.52337188720705,195.26620483398438,195.26620483398438,151000,0.0,0
2015-08-18,194.51518249511722,195.26620636575473,191.51108701256712,194.5151824951172,263700,0.0,0
2015-08-19,191.5110902361542,194.51518576927032,184.0008514033638,185.50289916992188,658800,0.0,0
2015-08-20,185.50290072061182,189.2580201683975,180.99675738326903,184.7518768310547,91700,0.0,0
2015-08-21,177.9926725890347,183.24984013385853,177.9926725890347,179.49472045898438,239200,0.0,0
2015-08-24,170.48243379138765,170.48243379138765,156.21297898065478,157.71502685546875,1281200,0.0,0
2015-08-25,160.71912822016964,170.48243974756312,156.96400840194138,162.22117614746094,1785700,0.0,0
2015-08-26,161.4701385498047,165.22525805096294,152.45785174702488,161.4701385498047,654700,0.0,0
2015-08-27,162.22116666226773,168.9803819398622,161.47014274253502,166.72731018066406,1430900,0.0,0
2015-08-28,168.2293605638587,175.73959987474524,168.2293605638587,172.73550415039062,752600,0.0,0
2015-08-31,176.49062543977297,176.49062543977297,171.23345787348185,171.98448181152344,1732800,0.0,0
2015-09-01,170.48243235712468,174.23755201256793,165.2252648395041,172.73550415039062,1292300,0.0,0
2015-09-02,171.23345315867456,176.4906205802128,171.23345315867456,174.237548828125,758900,0.0,0
2015-09-03,174.23753515219786,180.9967498779297,174.23753515219786,180.9967498779297,946900,0.0,0
2015-09-04,184.00085159494907,184.00085159494907,174.23754110215586,177.99266052246094,1644600,0.0,0
2015-09-07,176.4906205802128,177.99266841493804,172.73550099339977,174.237548828125,1319000,0.0,0
2015-09-08,171.23343965604707,175.7395828048904,165.22524879092262,173.48651123046875,1912600,0.0,0
2015-09-09,174.23754415309176,177.24163974193817,169.73140076982216,176.49061584472656,2018700,0.0,0
2015-09-10,176.49061898816808,176.49061898816808,173.48652334581627,174.9885711669922,550100,0.0,0
2015-09-11,172.73549943522832,179.49471463051987,172.73549943522832,174.9885711669922,1440900,0.0,0
2015-09-14,174.9885696019882,176.49061740973056,172.7354978903746,175.73959350585938,518000,0.0,0
2015-09-15,172.7354935297357,176.49061295429516,170.482421875,170.482421875,2652700,0.0,0
2015-09-16,170.48242499457467,171.23344889322917,168.22935329861113,168.98037719726562,4147300,0.0,0
2015-09-17,168.98037719726562,169.73140109592015,166.72730550130208,168.98037719726562,2383400,0.0,0
2015-09-18,168.98037271762115,168.98037271762115,163.72320556640625,163.72320556640625,13736700,0.0,0
2015-09-21,163.72321025049962,168.22935365188954,158.46604294887808,161.4701385498047,5775500,0.0,0
2015-09-22,162.97219114483525,165.97628683414098,158.46604761087667,159.21707153320312,1749500,0.0,0
2015-09-23,159.21708131067962,159.21708131067962,153.2088895631068,154.7109375,2248400,0.0,0
2015-09-25,153.20888073609606,153.20888073609606,148.7027371850344,151.7068328857422,3763400,0.0,0
2015-09-28,150.95580467810998,151.70682858198117,146.4496612548828,146.4496612548828,1666100,0.0,0
2015-09-29,143.44557189941406,146.44966764599866,138.93942827953717,143.44557189941406,868600,0.0,0
2015-09-30,149.45376009768157,149.45376009768157,143.44556873697073,144.94761657714844,320800,0.0,0
2015-10-01,150.2047791772959,151.70682696906889,146.44965969786352,147.20068359375,477500,0.0,0
2015-10-02,147.20068359375,148.70273138552295,144.94761190609057,147.20068359375,387500,0.0,0
2015-10-05,147.20069244384766,151.70683609008788,147.20069244384766,150.2047882080078,563800,0.0,0
2015-10-06,153.20888073609606,156.21297643680384,150.95580896056524,151.7068328857422,616000,0.0,0
2015-10-07,155.4619415137186,162.22115636214116,151.70682215348384,156.9639892578125,1804900,0.0,0
2015-10-08,162.22115795428937,162.22115795428937,156.2129669189453,156.2129669189453,255800,0.0,0
2015-10-09,159.21707403009586,174.2375527121804,156.9640022277832,165.2252655029297,7633400,0.0,0
2015-10-12,168.98037876401628,169.73140266963412,165.225259235927,168.22935485839844,4307000,0.0,0
2015-10-13,166.7273107564674,166.7273107564674,154.71092799924455,159.21707153320312,1658000,0.0,0
2015-10-15,161.47013407487134,161.47013407487134,155.4619430395273,156.2129669189453,2611500,0.0,0
2015-10-16,156.2129854368932,156.2129854368932,153.2088895631068,154.7109375,894300,0.0,0
2015-10-19,153.95991353155338,160.71912924757282,151.7068416262136,154.7109375,959900,0.0,0
2015-10-20,159.21708131067962,159.21708131067962,152.45786559466018,154.7109375,3931800,0.0,0
2015-10-21,157.7150333737864,158.466057342233,152.45786559466018,154.7109375,1050200,0.0,0
2015-10-22,154.71092380430642,156.96399551019437,152.45785209841844,153.95989990234375,569000,0.0,0
2015-10-23,153.95989384483454,154.71091771724835,149.45375061035156,149.45375061035156,9570600,0.0,0
2015-10-26,149.45375687036758,152.45785248585236,145.69863735101163,146.4496612548828,5255300,0.0,0
2015-10-27,149.4537617365519,149.4537617365519,143.44557030995685,144.19659423828125,3689500,0.0,0
2015-10-28,142.69454053653183,144.19658833165323,135.9353254584856,139.69044494628906,2646900,0.0,0
2015-10-29,140.441470419394,141.94351823136614,137.43737479544976,138.93942260742188,1524600,0.0,0
2015-10-30,138.1884034544557,140.4414752499088,132.93123593173183,136.6863555908203,608300,0.0,0
2015-11-02,138.9394323253099,138.9394323253099,132.93124065718837,134.43328857421875,3154200,0.0,0
2015-11-03,134.4332779971036,135.93532579595393,129.92713460055265,132.18020629882812,1487200,0.0,0
2015-11-04,132.18020786830357,134.43327959333146,127.67406441824777,131.42918395996094,1977000,0.0,0
2015-11-05,131.429188750511,131.429188750511,127.67406907192496,129.17611694335938,704000,0.0,0
2015-11-06,127.67408085965563,131.4292008849396,127.67408085965563,130.6781768798828,904500,0.0,0
2015-11-09,130.67817143031527,130.67817143031527,124.66997964041573,126.17202758789062,1503200,0.0,0
