Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-30,1416.4132080078125,1416.4132080078125,1416.4132080078125,1416.4132080078125,0.0,0.0,0
2003-10-01,1402.9234619140625,1402.9234619140625,1402.9234619140625,1402.9234619140625,11500.0,0.0,0
2003-10-02,1402.9234619140625,1402.9234619140625,1402.9234619140625,1402.9234619140625,0.0,0.0,0
2003-10-03,1402.9234619140625,1402.9234619140625,1402.9234619140625,1402.9234619140625,0.0,0.0,0
2003-10-06,1375.9442138671875,1375.9442138671875,1375.9442138671875,1375.9442138671875,7500.0,0.0,0
2003-10-07,1348.96484375,1348.96484375,1348.96484375,1348.96484375,12000.0,0.0,0
2003-10-08,1335.4752185528096,1402.9234619140625,1335.4752185528096,1402.9234619140625,52500.0,0.0,0
2003-10-09,1429.9029840837445,1537.8201904296875,1429.9029840837445,1537.8201904296875,287500.0,0.0,0
2003-10-10,1537.8201206752233,1537.8201206752233,1510.8408203125,1510.8408203125,75000.0,0.0,0
2003-10-13,1510.8408203125,1510.8408203125,1510.8408203125,1510.8408203125,0.0,0.0,0
2003-10-14,1510.8408203125,1510.8408203125,1510.8408203125,1510.8408203125,0.0,0.0,0
2003-10-15,1456.8822021484375,1456.8822021484375,1456.8822021484375,1456.8822021484375,10000.0,0.0,0
2003-10-16,1443.392578125,1443.392578125,1443.392578125,1443.392578125,2500.0,0.0,0
2003-10-17,1483.8614501953125,1483.8614501953125,1483.8614501953125,1483.8614501953125,42000.0,0.0,0
2003-10-20,1483.8614501953125,1497.3510997425426,1483.8614501953125,1483.8614501953125,66000.0,0.0,0
2003-10-21,1483.8614501953125,1483.8614501953125,1483.8614501953125,1483.8614501953125,0.0,0.0,0
2003-10-22,1483.8614501953125,1483.8614501953125,1483.8614501953125,1483.8614501953125,0.0,0.0,0
2003-10-23,1483.8614501953125,1483.8614501953125,1483.8614501953125,1483.8614501953125,0.0,0.0,0
2003-10-24,1483.8614501953125,1483.8614501953125,1483.8614501953125,1483.8614501953125,0.0,0.0,0
2003-10-27,1483.8614501953125,1483.8614501953125,1483.8614501953125,1483.8614501953125,0.0,0.0,0
2003-10-28,1389.4337890625,1389.4337890625,1348.96484375,1348.96484375,31500.0,0.0,0
2003-10-29,1362.4544921875,1362.4544921875,1348.96484375,1348.96484375,2500.0,0.0,0
2003-10-30,1348.96484375,1348.96484375,1348.96484375,1348.96484375,0.0,0.0,0
2003-10-31,1348.96484375,1348.96484375,1348.96484375,1348.96484375,0.0,0.0,0
2003-11-03,1348.96484375,1348.96484375,1348.96484375,1348.96484375,0.0,0.0,0
2003-11-04,1348.96484375,1348.96484375,1348.96484375,1348.96484375,0.0,0.0,0
2003-11-05,1429.902852006392,1483.8614501953125,1429.902852006392,1483.8614501953125,41000.0,0.0,0
2003-11-06,1483.8614501953125,1483.8614501953125,1483.8614501953125,1483.8614501953125,0.0,0.0,0
2003-11-07,1362.4545647116267,1402.9235121783088,1362.4545647116267,1375.9442138671875,50000.0,0.0,0
2003-11-10,1375.9442138671875,1375.9442138671875,1375.9442138671875,1375.9442138671875,0.0,0.0,0
2003-11-11,1375.9442138671875,1375.9442138671875,1375.9442138671875,1375.9442138671875,5000.0,0.0,0
2003-11-12,1375.9442138671875,1375.9442138671875,1375.9442138671875,1375.9442138671875,0.0,0.0,0
2003-11-13,1375.9442138671875,1375.9442138671875,1375.9442138671875,1375.9442138671875,0.0,0.0,0
2003-11-14,1375.9442138671875,1375.9442138671875,1375.9442138671875,1375.9442138671875,0.0,0.0,0
2003-11-17,1375.9442138671875,1375.9442138671875,1375.9442138671875,1375.9442138671875,0.0,0.0,0
2003-11-18,1375.9442138671875,1375.9442138671875,1375.9442138671875,1375.9442138671875,0.0,0.0,0
2003-11-19,1375.9442138671875,1375.9442138671875,1375.9442138671875,1375.9442138671875,0.0,0.0,0
2003-11-20,1375.9442138671875,1375.9442138671875,1375.9442138671875,1375.9442138671875,0.0,0.0,0
2003-11-21,1375.9442138671875,1375.9442138671875,1375.9442138671875,1375.9442138671875,0.0,0.0,0
2003-11-24,1375.9442138671875,1375.9442138671875,1375.9442138671875,1375.9442138671875,0.0,0.0,0
2003-11-25,1375.9442138671875,1375.9442138671875,1375.9442138671875,1375.9442138671875,0.0,0.0,0
2003-11-26,1375.9442138671875,1375.9442138671875,1375.9442138671875,1375.9442138671875,0.0,0.0,0
2003-11-27,1375.9442138671875,1375.9442138671875,1375.9442138671875,1375.9442138671875,0.0,0.0,0
2003-11-28,1375.9442138671875,1375.9442138671875,1375.9442138671875,1375.9442138671875,0.0,0.0,0
2003-12-01,1348.9647690130741,1348.9647690130741,1321.9854736328125,1321.9854736328125,155000.0,0.0,0
2003-12-02,1321.9854736328125,1321.9854736328125,1321.9854736328125,1321.9854736328125,30000.0,0.0,0
2003-12-03,1321.9854736328125,1321.9854736328125,1321.9854736328125,1321.9854736328125,38500.0,0.0,0
2003-12-04,1321.9857711791992,1321.9857711791992,1295.0064697265625,1295.0064697265625,52000.0,0.0,0
2003-12-05,1241.047607421875,1241.047607421875,1241.047607421875,1241.047607421875,50000.0,0.0,0
2003-12-08,1295.0064697265625,1295.0064697265625,1295.0064697265625,1295.0064697265625,2500.0,0.0,0
2003-12-09,1241.0476801446143,1268.0269775390625,1227.5580314473902,1268.0269775390625,484000.0,0.0,0
2003-12-10,1254.5372553286345,1254.5372553286345,1241.047607421875,1241.047607421875,46000.0,0.0,0
2003-12-11,1241.047607421875,1241.047607421875,1241.047607421875,1241.047607421875,601500.0,0.0,0
2003-12-12,1241.047607421875,1268.026903235394,1227.5579595151155,1241.047607421875,511500.0,0.0,0
2003-12-15,1227.5579595151155,1241.047607421875,1227.5579595151155,1241.047607421875,260500.0,0.0,0
2003-12-16,1254.537353515625,1268.0270024781587,1254.537353515625,1254.537353515625,40500.0,0.0,0
2003-12-17,1254.5375436883223,1295.0064967105263,1254.5375436883223,1281.516845703125,148500.0,0.0,0
2003-12-18,1295.0064967105263,1295.0064967105263,1281.516845703125,1281.516845703125,18000.0,0.0,0
2003-12-19,1281.5166262362866,1281.5166262362866,1268.0269775390625,1268.0269775390625,43000.0,0.0,0
2003-12-22,1254.5374044900411,1268.0270540006868,1200.5788064474586,1227.55810546875,48000.0,0.0,0
2003-12-23,1268.026903235394,1268.026903235394,1214.068311608356,1241.047607421875,151000.0,0.0,0
2003-12-24,1241.047607421875,1241.047607421875,1241.047607421875,1241.047607421875,0.0,0.0,0
2003-12-25,1241.047607421875,1241.047607421875,1241.047607421875,1241.047607421875,0.0,0.0,0
2003-12-26,1241.047607421875,1241.047607421875,1241.047607421875,1241.047607421875,0.0,0.0,0
2003-12-29,1241.0476801446143,1281.5166262362866,1227.5580314473902,1268.0269775390625,37000.0,0.0,0
2003-12-30,1254.5373288418384,1268.0269775390625,1254.5373288418384,1268.0269775390625,23500.0,0.0,0
2003-12-31,1268.0269775390625,1268.0269775390625,1268.0269775390625,1268.0269775390625,0.0,0.0,0
2004-01-01,1268.0269775390625,1268.0269775390625,1268.0269775390625,1268.0269775390625,0.0,0.0,0
2004-01-02,1268.0269775390625,1295.0062749335107,1241.0476801446143,1268.0269775390625,64500.0,0.0,0
2004-01-05,1268.0269775390625,1295.0062749335107,1268.0269775390625,1268.0269775390625,71500.0,0.0,0
2004-01-06,1268.0269775390625,1268.0269775390625,1254.5373288418384,1268.0269775390625,67000.0,0.0,0
2004-01-07,1268.0270024781587,1268.0270024781587,1254.537353515625,1254.537353515625,92500.0,0.0,0
2004-01-08,1254.5373288418384,1268.0269775390625,1254.5373288418384,1268.0269775390625,32500.0,0.0,0
2004-01-09,1268.0271946957237,1295.0064967105263,1268.0271946957237,1281.516845703125,126000.0,0.0,0
2004-01-12,1295.0064697265625,1308.4961204528809,1295.0064697265625,1295.0064697265625,290500.0,0.0,0
2004-01-13,1295.0064697265625,1295.0064697265625,1295.0064697265625,1295.0064697265625,32500.0,0.0,0
2004-01-14,1308.4961094620205,1362.4547119140625,1308.4961094620205,1362.4547119140625,136000.0,0.0,0
2004-01-15,1348.96484375,1348.96484375,1348.96484375,1348.96484375,33000.0,0.0,0
2004-01-16,1348.96484375,1348.96484375,1348.96484375,1348.96484375,25000.0,0.0,0
2004-01-19,1348.96484375,1348.96484375,1348.96484375,1348.96484375,54000.0,0.0,0
2004-01-20,1348.96484375,1348.96484375,1348.96484375,1348.96484375,9500.0,0.0,0
2004-01-21,1348.96484375,1348.96484375,1348.96484375,1348.96484375,46000.0,0.0,0
2004-01-22,1348.96484375,1348.96484375,1348.96484375,1348.96484375,0.0,0.0,0
2004-01-23,1348.96484375,1348.96484375,1348.96484375,1348.96484375,16000.0,0.0,0
2004-01-26,1348.96484375,1348.96484375,1335.4751953124999,1348.96484375,156500.0,0.0,0
2004-01-27,1348.96484375,1348.96484375,1348.96484375,1348.96484375,2500.0,0.0,0
2004-01-28,1335.475341796875,1348.964991714015,1335.475341796875,1335.475341796875,27000.0,0.0,0
2004-01-29,1321.9854736328125,1321.9854736328125,1321.9854736328125,1321.9854736328125,15000.0,0.0,0
2004-01-30,1321.9854736328125,1321.9854736328125,1321.9854736328125,1321.9854736328125,5000.0,0.0,0
2004-02-02,1321.9854736328125,1321.9854736328125,1321.9854736328125,1321.9854736328125,0.0,0.0,0
2004-02-03,1321.985744201031,1321.985744201031,1308.49609375,1308.49609375,35000.0,0.0,0
2004-02-04,1321.9854736328125,1321.9854736328125,1321.9854736328125,1321.9854736328125,10000.0,0.0,0
2004-02-05,1321.985744201031,1321.985744201031,1308.49609375,1308.49609375,52500.0,0.0,0
2004-02-06,1321.9856918797348,1335.475341796875,1321.9856918797348,1335.475341796875,90500.0,0.0,0
2004-02-09,1348.9649600074406,1497.3511056082589,1348.9649600074406,1416.4132080078125,436000.0,0.0,0
2004-02-10,1416.413011273134,1416.413011273134,1389.4337158203125,1389.4337158203125,62500.0,0.0,0
2004-02-11,1389.433813241812,1402.9234619140625,1389.433813241812,1402.9234619140625,16000.0,0.0,0
2004-02-12,1402.9236273364486,1456.8822283878505,1402.9236273364486,1443.392578125,173500.0,0.0,0
2004-02-13,1483.861551920573,1645.7373575846354,1483.861551920573,1618.758056640625,521500.0,0.0,0
2004-02-16,1672.7162325499487,1672.7162325499487,1645.7369384765625,1645.7369384765625,157000.0,0.0,0
2004-02-17,1645.7372534967237,1672.716552734375,1645.7372534967237,1672.716552734375,54500.0,0.0,0
2004-02-18,1834.5924246651787,1834.5924246651787,1699.6959228515625,1699.6959228515625,3500.0,0.0,0
2004-02-19,1645.7369384765625,1645.7369384765625,1645.7369384765625,1645.7369384765625,1000.0,0.0,0
2004-02-20,1632.2474609375,1753.654296875,1632.2474609375,1753.654296875,35000.0,0.0,0
2004-02-23,1753.654296875,1753.654296875,1753.654296875,1753.654296875,0.0,0.0,0
2004-02-24,1632.2477071126302,1632.2477071126302,1618.758056640625,1618.758056640625,32500.0,0.0,0
2004-02-25,1632.2476806640625,1632.2476806640625,1632.2476806640625,1632.2476806640625,1500.0,0.0,0
2004-02-26,1672.716552734375,1672.716552734375,1645.7372534967237,1672.716552734375,48000.0,0.0,0
2004-02-27,1618.758056640625,1618.758056640625,1618.758056640625,1618.758056640625,10000.0,0.0,0
2004-03-01,1618.758056640625,1618.758056640625,1618.758056640625,1618.758056640625,10000.0,0.0,0
2004-03-02,1618.7579542590727,1672.716552734375,1618.7579542590727,1672.716552734375,123000.0,0.0,0
2004-03-03,1672.716552734375,1672.716552734375,1672.716552734375,1672.716552734375,0.0,0.0,0
2004-03-04,1632.2476806640625,1632.2476806640625,1632.2476806640625,1632.2476806640625,6500.0,0.0,0
2004-03-05,1632.2476806640625,1632.2476806640625,1632.2476806640625,1632.2476806640625,0.0,0.0,0
2004-03-08,1632.2476806640625,1632.2476806640625,1632.2476806640625,1632.2476806640625,0.0,0.0,0
2004-03-09,1632.2476806640625,1632.2476806640625,1632.2476806640625,1632.2476806640625,0.0,0.0,0
2004-03-10,1524.3304443359375,1578.2890441354398,1524.3304443359375,1524.3304443359375,202000.0,0.0,0
2004-03-11,1564.7994920161732,1564.7994920161732,1537.8201904296875,1537.8201904296875,12500.0,0.0,0
2004-03-12,1537.820048384233,1537.820048384233,1483.8614501953125,1483.8614501953125,170500.0,0.0,0
2004-03-15,1510.8407492897727,1510.8407492897727,1483.8614501953125,1483.8614501953125,30000.0,0.0,0
2004-03-16,1456.8820063752948,1483.8613027896522,1348.9648207178655,1429.9027099609375,150000.0,0.0,0
2004-03-17,1456.8824825802365,1497.3514404296875,1456.8824825802365,1497.3514404296875,38000.0,0.0,0
2004-03-18,1483.8614501953125,1483.8614501953125,1483.8614501953125,1483.8614501953125,10000.0,0.0,0
2004-03-19,1524.3304704938616,1524.3304704938616,1510.8408203125,1510.8408203125,5500.0,0.0,0
2004-03-22,1510.8408203125,1510.8408203125,1510.8408203125,1510.8408203125,0.0,0.0,0
2004-03-23,1497.3514404296875,1497.3514404296875,1497.3514404296875,1497.3514404296875,13500.0,0.0,0
2004-03-24,1497.3514404296875,1497.3514404296875,1497.3514404296875,1497.3514404296875,8500.0,0.0,0
2004-03-25,1497.3514404296875,1497.3514404296875,1497.3514404296875,1497.3514404296875,20000.0,0.0,0
2004-03-26,1497.3514404296875,1497.3514404296875,1497.3514404296875,1497.3514404296875,7500.0,0.0,0
2004-03-29,1497.3510997425426,1497.3510997425426,1483.8614501953125,1483.8614501953125,20500.0,0.0,0
2004-03-30,1497.3510997425426,1497.3510997425426,1483.8614501953125,1483.8614501953125,52000.0,0.0,0
2004-03-31,1483.8614501953125,1483.8614501953125,1483.8614501953125,1483.8614501953125,0.0,0.0,0
2004-04-01,1483.8614501953125,1483.8614501953125,1483.8614501953125,1483.8614501953125,0.0,0.0,0
2004-04-02,1510.8408203125,1510.8408203125,1510.8408203125,1510.8408203125,2500.0,0.0,0
2004-04-05,1510.8408203125,1510.8408203125,1510.8408203125,1510.8408203125,0.0,0.0,0
2004-04-06,1524.3303988370028,1524.3303988370028,1483.8614501953125,1483.8614501953125,7000.0,0.0,0
2004-04-07,1497.3514404296875,1497.3514404296875,1497.3514404296875,1497.3514404296875,5000.0,0.0,0
2004-04-08,1537.8201904296875,1537.8201904296875,1537.8201904296875,1537.8201904296875,2500.0,0.0,0
2004-04-09,1537.8201904296875,1537.8201904296875,1537.8201904296875,1537.8201904296875,0.0,0.0,0
2004-04-12,1537.8201904296875,1537.8201904296875,1537.8201904296875,1537.8201904296875,0.0,0.0,0
2004-04-13,1537.8201378131735,1564.7994384765625,1537.8201378131735,1564.7994384765625,15000.0,0.0,0
2004-04-14,1564.7994384765625,1564.7994384765625,1564.7994384765625,1564.7994384765625,0.0,0.0,0
2004-04-15,1564.7994384765625,1564.7994384765625,1564.7994384765625,1564.7994384765625,0.0,0.0,0
2004-04-16,1564.7992667505296,1591.778564453125,1564.7992667505296,1591.778564453125,33000.0,0.0,0
2004-04-19,1591.778564453125,1591.778564453125,1591.778564453125,1591.778564453125,0.0,0.0,0
2004-04-20,1605.2685546875,1618.758206407563,1591.7789029674368,1605.2685546875,45000.0,0.0,0
2004-04-21,1605.2685546875,1605.2685546875,1605.2685546875,1605.2685546875,0.0,0.0,0
2004-04-22,1605.2685546875,1605.2685546875,1605.2685546875,1605.2685546875,2500.0,0.0,0
2004-04-23,1591.778564453125,1591.778564453125,1591.778564453125,1591.778564453125,40000.0,0.0,0
2004-04-26,1591.778564453125,1591.778564453125,1591.778564453125,1591.778564453125,0.0,0.0,0
2004-04-27,1591.778564453125,1591.778564453125,1591.778564453125,1591.778564453125,0.0,0.0,0
2004-04-28,1578.2891845703125,1578.2891845703125,1578.2891845703125,1578.2891845703125,15500.0,0.0,0
2004-04-29,1578.2891845703125,1578.2891845703125,1578.2891845703125,1578.2891845703125,2000.0,0.0,0
2004-04-30,1578.2891845703125,1578.2891845703125,1578.2891845703125,1578.2891845703125,0.0,0.0,0
2004-05-03,1578.2891845703125,1578.2891845703125,1578.2891845703125,1578.2891845703125,0.0,0.0,0
2004-05-04,1564.799394185564,1564.799394185564,1524.3304443359375,1524.3304443359375,11000.0,0.0,0
2004-05-05,1524.3304704938616,1524.3304704938616,1510.8408203125,1510.8408203125,12500.0,0.0,0
2004-05-06,1510.840468109631,1672.7162325499487,1510.840468109631,1645.7369384765625,183500.0,0.0,0
2004-05-07,1645.7369384765625,1645.7369384765625,1645.7369384765625,1645.7369384765625,0.0,0.0,0
2004-05-10,1564.7990956182066,1564.7990956182066,1551.3094482421875,1551.3094482421875,31000.0,0.0,0
2004-05-11,1551.3094482421875,1551.3094482421875,1551.3094482421875,1551.3094482421875,3500.0,0.0,0
2004-05-12,1578.2891845703125,1578.2891845703125,1578.2891845703125,1578.2891845703125,79500.0,0.0,0
2004-05-13,1578.2892512473738,1605.2685546875,1578.2892512473738,1605.2685546875,15000.0,0.0,0
2004-05-14,1599.5556469298244,1628.119140625,1599.5556469298244,1628.119140625,23000.0,165.0,0
2004-05-17,1628.119140625,1628.119140625,1628.119140625,1628.119140625,0.0,0.0,0
2004-05-18,1628.119140625,1628.119140625,1628.119140625,1628.119140625,0.0,0.0,0
2004-05-19,1599.5554134402655,1613.837158203125,1599.5554134402655,1613.837158203125,37000.0,0.0,0
2004-05-20,1613.837158203125,1613.837158203125,1613.837158203125,1613.837158203125,0.0,0.0,0
2004-05-21,1599.5554265202702,1599.5554265202702,1585.273681640625,1585.273681640625,40000.0,0.0,0
2004-05-24,1585.273796081543,1599.5555419921875,1585.273796081543,1599.5555419921875,42000.0,0.0,0
2004-05-25,1585.273681640625,1585.273681640625,1585.273681640625,1585.273681640625,39500.0,0.0,0
2004-05-26,1585.273681640625,1585.273681640625,1585.273681640625,1585.273681640625,0.0,0.0,0
2004-05-27,1599.5555419921875,1599.5555419921875,1599.5555419921875,1599.5555419921875,46500.0,0.0,0
2004-05-28,1599.5555419921875,1599.5555419921875,1599.5555419921875,1599.5555419921875,30000.0,0.0,0
2004-05-31,1599.5555419921875,1599.5555419921875,1599.5555419921875,1599.5555419921875,0.0,0.0,0
2004-06-01,1656.6827488111414,1670.9644966457201,1642.4010009765625,1642.4010009765625,144000.0,0.0,0
2004-06-02,1628.1189029659845,1628.1189029659845,1613.837158203125,1613.837158203125,31000.0,0.0,0
2004-06-03,1613.837158203125,1613.837158203125,1613.837158203125,1613.837158203125,0.0,0.0,0
2004-06-04,1613.837158203125,1613.837158203125,1613.837158203125,1613.837158203125,7000.0,0.0,0
2004-06-07,1613.837158203125,1613.837158203125,1613.837158203125,1613.837158203125,0.0,0.0,0
2004-06-08,1613.837158203125,1613.837158203125,1613.837158203125,1613.837158203125,2000.0,0.0,0
2004-06-09,1628.1189029659845,1628.1189029659845,1613.837158203125,1613.837158203125,6000.0,0.0,0
2004-06-10,1613.837158203125,1613.837158203125,1613.837158203125,1613.837158203125,0.0,0.0,0
2004-06-11,1613.837158203125,1613.837158203125,1613.837158203125,1613.837158203125,1000.0,0.0,0
2004-06-14,1656.682373046875,1656.682373046875,1656.682373046875,1656.682373046875,2500.0,0.0,0
2004-06-15,1656.682373046875,1656.682373046875,1656.682373046875,1656.682373046875,0.0,0.0,0
2004-06-16,1656.682373046875,1656.682373046875,1656.682373046875,1656.682373046875,0.0,0.0,0
2004-06-17,1628.119140625,1628.119140625,1628.119140625,1628.119140625,2500.0,0.0,0
2004-06-18,1628.119140625,1628.119140625,1628.119140625,1628.119140625,0.0,0.0,0
2004-06-21,1628.119140625,1628.119140625,1628.119140625,1628.119140625,0.0,0.0,0
2004-06-22,1628.119140625,1628.119140625,1628.119140625,1628.119140625,0.0,0.0,0
2004-06-23,1628.119140625,1628.119140625,1628.119140625,1628.119140625,0.0,0.0,0
2004-06-24,1628.119140625,1628.119140625,1628.119140625,1628.119140625,0.0,0.0,0
2004-06-25,1628.119140625,1628.119140625,1628.119140625,1628.119140625,0.0,0.0,0
2004-06-28,1585.273796081543,1599.5555419921875,1585.273796081543,1599.5555419921875,1500.0,0.0,0
2004-06-29,1599.5555419921875,1599.5555419921875,1599.5555419921875,1599.5555419921875,2500.0,0.0,0
2004-06-30,1628.119140625,1628.119140625,1613.8373937774122,1628.119140625,34000.0,0.0,0
2004-07-01,1599.5555419921875,1599.5555419921875,1599.5555419921875,1599.5555419921875,9000.0,0.0,0
2004-07-02,1599.5555419921875,1599.5555419921875,1599.5555419921875,1599.5555419921875,0.0,0.0,0
2004-07-05,1599.5555419921875,1599.5555419921875,1599.5555419921875,1599.5555419921875,0.0,0.0,0
2004-07-06,1628.1189029659845,1685.2458820174224,1613.837158203125,1613.837158203125,134000.0,0.0,0
2004-07-07,1628.119140625,1628.119140625,1628.119140625,1628.119140625,48500.0,0.0,0
2004-07-08,1642.4010009765625,1656.6827488111414,1642.4010009765625,1642.4010009765625,10500.0,0.0,0
2004-07-09,1628.1189029659845,1628.1189029659845,1613.837158203125,1613.837158203125,123000.0,0.0,0
2004-07-12,1613.837287902832,1613.837287902832,1599.5555419921875,1599.5555419921875,42500.0,0.0,0
2004-07-13,1613.837287902832,1613.837287902832,1599.5555419921875,1599.5555419921875,21000.0,0.0,0
2004-07-14,1599.5554265202702,1599.5554265202702,1585.273681640625,1585.273681640625,101000.0,0.0,0
2004-07-15,1599.5555419921875,1599.5555419921875,1599.5555419921875,1599.5555419921875,15500.0,0.0,0
2004-07-16,1599.5555419921875,1599.5555419921875,1599.5555419921875,1599.5555419921875,45000.0,0.0,0
2004-07-19,1585.273796081543,1599.5555419921875,1585.273796081543,1599.5555419921875,4500.0,0.0,0
2004-07-20,1585.273681640625,1585.273681640625,1585.273681640625,1585.273681640625,10000.0,0.0,0
2004-07-21,1599.5555419921875,1599.5555419921875,1599.5555419921875,1599.5555419921875,2500.0,0.0,0
2004-07-22,1599.5555419921875,1599.5555419921875,1599.5555419921875,1599.5555419921875,0.0,0.0,0
2004-07-23,1599.5555419921875,1599.5555419921875,1599.5555419921875,1599.5555419921875,0.0,0.0,0
2004-07-26,1613.837287902832,1613.837287902832,1599.5555419921875,1599.5555419921875,15000.0,0.0,0
2004-07-27,1656.6825768336776,1756.654801297779,1656.6825768336776,1728.09130859375,143500.0,0.0,0
2004-07-28,1713.8095464939024,1756.65478515625,1699.5278002731197,1756.65478515625,129000.0,0.0,0
2004-07-29,1728.0912927146849,1756.65478515625,1699.5278002731197,1756.65478515625,16000.0,0.0,0
2004-07-30,1756.654801297779,1770.9365476497933,1728.09130859375,1728.09130859375,18500.0,0.0,0
2004-08-02,1742.372802734375,1756.6545470190829,1742.372802734375,1742.372802734375,42000.0,0.0,0
2004-08-03,1713.8095464939024,1756.65478515625,1699.5278002731197,1756.65478515625,90500.0,0.0,0
2004-08-04,1742.3731816989273,1928.0358977816,1742.3731816989273,1913.754150390625,531500.0,0.0,0
2004-08-05,1942.3176359953704,2042.289867259838,1928.035888671875,1928.035888671875,807500.0,0.0,0
2004-08-06,1885.190452398256,1885.190452398256,1842.34521484375,1842.34521484375,62500.0,0.0,0
2004-08-09,1828.0633544921875,1828.0633544921875,1828.0633544921875,1828.0633544921875,500.0,0.0,0
2004-08-10,1828.0633544921875,1828.0633544921875,1828.0633544921875,1828.0633544921875,0.0,0.0,0
2004-08-11,1828.0633544921875,1828.0633544921875,1828.0633544921875,1828.0633544921875,0.0,0.0,0
2004-08-12,1828.0633544921875,1928.035569190979,1828.0633544921875,1828.0633544921875,8000.0,0.0,0
2004-08-13,1828.0633544921875,1828.0633544921875,1828.0633544921875,1828.0633544921875,4000.0,0.0,0
2004-08-16,1828.0633544921875,1828.0633544921875,1828.0633544921875,1828.0633544921875,15000.0,0.0,0
2004-08-17,1828.0633544921875,1828.0633544921875,1828.0633544921875,1828.0633544921875,0.0,0.0,0
2004-08-18,1842.3450994491577,1842.3450994491577,1828.0633544921875,1828.0633544921875,15000.0,0.0,0
2004-08-19,1828.0633544921875,1828.0633544921875,1828.0633544921875,1828.0633544921875,50000.0,0.0,0
2004-08-20,1856.626960695252,1856.626960695252,1842.34521484375,1842.34521484375,5500.0,0.0,0
2004-08-23,1856.6273193359375,1856.6273193359375,1856.6273193359375,1856.6273193359375,34000.0,0.0,0
2004-08-24,1856.6273193359375,1856.6273193359375,1856.6273193359375,1856.6273193359375,13000.0,0.0,0
2004-08-25,1870.9090679462138,1870.9090679462138,1856.6273193359375,1856.6273193359375,78000.0,0.0,0
2004-08-26,1856.6273193359375,1856.6273193359375,1856.6273193359375,1856.6273193359375,1000.0,0.0,0
2004-08-27,1856.6273193359375,1856.6273193359375,1856.6273193359375,1856.6273193359375,39500.0,0.0,0
2004-08-30,1842.34521484375,1842.34521484375,1842.34521484375,1842.34521484375,5000.0,0.0,0
2004-08-31,1842.34521484375,1842.34521484375,1842.34521484375,1842.34521484375,0.0,0.0,0
2004-09-01,1856.6273193359375,1856.6273193359375,1856.6273193359375,1856.6273193359375,5000.0,0.0,0
2004-09-02,1856.6273193359375,1856.6273193359375,1856.6273193359375,1856.6273193359375,2500.0,0.0,0
2004-09-03,1885.1907564051012,1942.3177490234375,1885.1907564051012,1942.3177490234375,20000.0,0.0,0
2004-09-06,1899.47216796875,1899.47216796875,1899.47216796875,1899.47216796875,5000.0,0.0,0
2004-09-07,1885.1905517578125,1885.1905517578125,1885.1905517578125,1885.1905517578125,5000.0,0.0,0
2004-09-08,1885.1905517578125,1885.1905517578125,1885.1905517578125,1885.1905517578125,0.0,0.0,0
2004-09-09,1842.34521484375,1842.34521484375,1842.34521484375,1842.34521484375,30000.0,0.0,0
2004-09-10,1870.9090679462138,1870.9090679462138,1856.6273193359375,1856.6273193359375,13500.0,0.0,0
2004-09-13,1856.6273193359375,1856.6273193359375,1856.6273193359375,1856.6273193359375,0.0,0.0,0
2004-09-14,1856.6271608267257,1913.754150390625,1856.6271608267257,1913.754150390625,115000.0,0.0,0
2004-09-15,1899.47216796875,1899.47216796875,1899.47216796875,1899.47216796875,1000.0,0.0,0
2004-09-16,1899.4719350101384,1899.4719350101384,1870.908447265625,1870.908447265625,3500.0,0.0,0
2004-09-17,1870.9090679462138,1870.9090679462138,1856.6273193359375,1856.6273193359375,18000.0,0.0,0
2004-09-20,1856.6273193359375,1856.6273193359375,1856.6273193359375,1856.6273193359375,0.0,0.0,0
2004-09-21,1842.3453119451349,1885.1905517578125,1842.3453119451349,1885.1905517578125,50000.0,0.0,0
2004-09-22,1899.4724029996503,1913.754150390625,1885.1906556086753,1913.754150390625,50000.0,0.0,0
2004-09-23,1885.1905517578125,1885.1905517578125,1885.1905517578125,1885.1905517578125,25000.0,0.0,0
2004-09-24,1899.47216796875,1899.47216796875,1899.47216796875,1899.47216796875,17000.0,0.0,0
2004-09-27,1899.47216796875,1899.47216796875,1899.47216796875,1899.47216796875,25000.0,0.0,0
2004-09-28,1913.7539664255062,2085.1349186427155,1913.7539664255062,2028.0079345703125,172000.0,0.0,0
2004-09-29,1999.4448242187498,1999.4448242187498,1999.4448242187498,1999.44482421875,61500.0,0.0,0
2004-09-30,2013.7265729631695,2013.7265729631695,1999.4448242187498,1999.44482421875,92500.0,0.0,0
2004-10-01,2070.853271484375,2070.853271484375,2070.853271484375,2070.853271484375,500.0,0.0,0
2004-10-04,2042.2900598404256,2042.2900598404256,2013.7265625000002,2013.7265625,10000.0,0.0,0
2004-10-05,2042.2900390625,2042.2900390625,2042.2900390625,2042.2900390625,2500.0,0.0,0
2004-10-06,2042.28978644477,2127.9802669949004,2042.28978644477,2056.571533203125,248500.0,0.0,0
2004-10-07,2056.57125,2285.079166666667,2056.57125,2142.26171875,271500.0,0.0,0
2004-10-08,2142.26171875,2142.26171875,2142.26171875,2142.26171875,0.0,0.0,0
2004-10-11,2142.261915940505,2242.234138684395,2142.261915940505,2227.952392578125,125500.0,0.0,0
