Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-28,1198.337646484375,1198.337646484375,1198.337646484375,1198.337646484375,0,0.0,0
2004-04-29,1198.337646484375,1198.337646484375,1198.337646484375,1198.337646484375,0,0.0,0
2004-04-30,1198.337646484375,1198.337646484375,1198.337646484375,1198.337646484375,0,0.0,0
2004-05-03,1198.337646484375,1198.337646484375,1198.337646484375,1198.337646484375,0,0.0,0
2004-05-04,1198.337646484375,1198.337646484375,1198.337646484375,1198.337646484375,0,0.0,0
2004-05-05,1198.337646484375,1198.337646484375,1198.337646484375,1198.337646484375,0,0.0,0
2004-05-06,1198.337646484375,1198.337646484375,1198.337646484375,1198.337646484375,0,0.0,0
2004-05-07,1198.337646484375,1198.337646484375,1198.337646484375,1198.337646484375,0,0.0,0
2004-05-10,1198.337646484375,1198.337646484375,1198.337646484375,1198.337646484375,0,0.0,0
2004-05-11,1198.337646484375,1198.337646484375,1198.337646484375,1198.337646484375,0,0.0,0
2004-05-12,1198.337646484375,1198.337646484375,1198.337646484375,1198.337646484375,0,0.0,0
2004-05-13,1172.0009371439617,1264.1807861328125,1172.0009371439617,1264.1807861328125,8500,0.0,0
2004-05-14,1264.1807861328125,1264.1807861328125,1264.1807861328125,1264.1807861328125,0,0.0,0
2004-05-17,1264.1807861328125,1264.1807861328125,1264.1807861328125,1264.1807861328125,0,0.0,0
2004-05-18,1264.1807861328125,1264.1807861328125,1264.1807861328125,1264.1807861328125,0,0.0,0
2004-05-19,1264.1807861328125,1264.1807861328125,1264.1807861328125,1264.1807861328125,0,0.0,0
2004-05-20,1264.1807861328125,1264.1807861328125,1264.1807861328125,1264.1807861328125,0,0.0,0
2004-05-21,1264.1807861328125,1264.1807861328125,1264.1807861328125,1264.1807861328125,0,0.0,0
2004-05-24,1264.1807861328125,1264.1807861328125,1264.1807861328125,1264.1807861328125,0,0.0,0
2004-05-25,1264.1807861328125,1264.1807861328125,1264.1807861328125,1264.1807861328125,0,0.0,0
2004-05-26,1264.1807861328125,1264.1807861328125,1264.1807861328125,1264.1807861328125,0,0.0,0
2004-05-27,1264.1807861328125,1264.1807861328125,1264.1807861328125,1264.1807861328125,0,0.0,0
2004-05-28,1264.1807861328125,1264.1807861328125,1264.1807861328125,1264.1807861328125,0,0.0,0
2004-05-31,1264.1807861328125,1264.1807861328125,1264.1807861328125,1264.1807861328125,0,0.0,0
2004-06-01,1264.1807861328125,1264.1807861328125,1264.1807861328125,1264.1807861328125,0,0.0,0
2004-06-02,1264.1807861328125,1264.1807861328125,1264.1807861328125,1264.1807861328125,0,0.0,0
2004-06-03,1264.1807861328125,1264.1807861328125,1264.1807861328125,1264.1807861328125,0,0.0,0
2004-06-04,1264.1807861328125,1264.1807861328125,1264.1807861328125,1264.1807861328125,0,0.0,0
2004-06-07,1264.1807861328125,1264.1807861328125,1264.1807861328125,1264.1807861328125,0,0.0,0
2004-06-08,1264.1807861328125,1264.1807861328125,1264.1807861328125,1264.1807861328125,0,0.0,0
2004-06-09,1264.1807861328125,1264.1807861328125,1264.1807861328125,1264.1807861328125,0,0.0,0
2004-06-10,1264.1807861328125,1264.1807861328125,1264.1807861328125,1264.1807861328125,0,0.0,0
2004-06-11,1264.1807861328125,1264.1807861328125,1264.1807861328125,1264.1807861328125,0,0.0,0
2004-06-14,1264.183837890625,1264.183837890625,1264.183837890625,1264.183837890625,0,0.0058,0
2004-06-15,1264.183837890625,1264.183837890625,1264.183837890625,1264.183837890625,0,0.0,0
2004-06-16,1264.183837890625,1264.183837890625,1264.183837890625,1264.183837890625,0,0.0,0
2004-06-17,1264.183837890625,1264.183837890625,1264.183837890625,1264.183837890625,0,0.0,0
2004-06-18,1264.183837890625,1264.183837890625,1264.183837890625,1264.183837890625,0,0.0,0
2004-06-21,1264.183837890625,1264.183837890625,1264.183837890625,1264.183837890625,0,0.0,0
2004-06-22,1264.183837890625,1264.183837890625,1264.183837890625,1264.183837890625,0,0.0,0
2004-06-23,1264.183837890625,1264.183837890625,1264.183837890625,1264.183837890625,0,0.0,0
2004-06-24,1264.183837890625,1264.183837890625,1264.183837890625,1264.183837890625,0,0.0,0
2004-06-25,1264.183837890625,1264.183837890625,1264.183837890625,1264.183837890625,0,0.0,0
2004-06-28,1264.183837890625,1264.183837890625,1264.183837890625,1264.183837890625,0,0.0,0
2004-06-29,1264.183837890625,1264.183837890625,1264.183837890625,1264.183837890625,0,0.0,0
2004-06-30,1264.183837890625,1264.183837890625,1264.183837890625,1264.183837890625,0,0.0,0
2004-07-01,1264.183837890625,1264.183837890625,1264.183837890625,1264.183837890625,0,0.0,0
2004-07-02,1264.183837890625,1264.183837890625,1264.183837890625,1264.183837890625,0,0.0,0
2004-07-05,1264.183837890625,1264.183837890625,1264.183837890625,1264.183837890625,0,0.0,0
2004-07-06,1264.183837890625,1264.183837890625,1264.183837890625,1264.183837890625,0,0.0,0
2004-07-07,1264.183837890625,1264.183837890625,1264.183837890625,1264.183837890625,0,0.0,0
2004-07-08,1264.183837890625,1264.183837890625,1264.183837890625,1264.183837890625,0,0.0,0
2004-07-09,1264.183837890625,1264.183837890625,1264.183837890625,1264.183837890625,0,0.0,0
2004-07-12,1264.183837890625,1264.183837890625,1264.183837890625,1264.183837890625,0,0.0,0
2004-07-13,1264.183837890625,1264.183837890625,1264.183837890625,1264.183837890625,0,0.0,0
2004-07-14,1264.183837890625,1264.183837890625,1264.183837890625,1264.183837890625,0,0.0,0
2004-07-15,1264.183837890625,1264.183837890625,1264.183837890625,1264.183837890625,0,0.0,0
2004-07-16,1264.183837890625,1264.183837890625,1264.183837890625,1264.183837890625,0,0.0,0
2004-07-19,1264.183837890625,1264.183837890625,1264.183837890625,1264.183837890625,0,0.0,0
2004-07-20,1264.1837064302883,1369.5323486328125,1264.1837064302883,1369.5323486328125,4000,0.0,0
2004-07-21,1422.206778390067,1474.881103515625,1422.206778390067,1474.881103515625,5000,0.0,0
2004-07-22,1580.2294921875,1580.2294921875,1580.2294921875,1580.2294921875,1500,0.0,0
2004-07-23,1580.2294921875,1580.2294921875,1580.2294921875,1580.2294921875,7500,0.0,0
2004-07-26,1580.2294921875,1580.2294921875,1580.2294921875,1580.2294921875,15000,0.0,0
2004-07-27,1527.5555451766304,1527.5555451766304,1514.386962890625,1514.386962890625,75000,0.0,0
2004-07-28,1488.049560546875,1488.049560546875,1488.049560546875,1488.049560546875,24000,0.0,0
2004-07-29,1488.049560546875,1488.049560546875,1488.049560546875,1488.049560546875,0,0.0,0
2004-07-30,1488.049560546875,1488.049560546875,1488.049560546875,1488.049560546875,0,0.0,0
2004-08-02,1488.049560546875,1488.049560546875,1488.049560546875,1488.049560546875,0,0.0,0
2004-08-03,1488.049560546875,1488.049560546875,1488.049560546875,1488.049560546875,0,0.0,0
2004-08-04,1488.049560546875,1488.049560546875,1488.049560546875,1488.049560546875,0,0.0,0
2004-08-05,1488.049560546875,1488.049560546875,1488.049560546875,1488.049560546875,0,0.0,0
2004-08-06,1488.049560546875,1488.049560546875,1488.049560546875,1488.049560546875,0,0.0,0
2004-08-09,1488.049560546875,1488.049560546875,1488.049560546875,1488.049560546875,0,0.0,0
2004-08-10,1488.049560546875,1488.049560546875,1488.049560546875,1488.049560546875,0,0.0,0
2004-08-11,1488.049560546875,1488.049560546875,1488.049560546875,1488.049560546875,0,0.0,0
2004-08-12,1488.049560546875,1488.049560546875,1488.049560546875,1488.049560546875,0,0.0,0
2004-08-13,1488.049560546875,1488.049560546875,1488.049560546875,1488.049560546875,0,0.0,0
2004-08-16,1488.049560546875,1488.049560546875,1488.049560546875,1488.049560546875,0,0.0,0
2004-08-17,1488.049560546875,1488.049560546875,1488.049560546875,1488.049560546875,0,0.0,0
2004-08-18,1488.049560546875,1488.049560546875,1488.049560546875,1488.049560546875,0,0.0,0
2004-08-19,1488.049560546875,1488.049560546875,1488.049560546875,1488.049560546875,0,0.0,0
2004-08-20,1488.049560546875,1488.049560546875,1488.049560546875,1488.049560546875,0,0.0,0
2004-08-23,1119.3294677734375,1119.3294677734375,1119.3294677734375,1119.3294677734375,4000,0.0,0
2004-08-24,1119.3294677734375,1119.3294677734375,1119.3294677734375,1119.3294677734375,0,0.0,0
2004-08-25,1119.3294677734375,1119.3294677734375,1119.3294677734375,1119.3294677734375,0,0.0,0
2004-08-26,1119.3294677734375,1119.3294677734375,1119.3294677734375,1119.3294677734375,0,0.0,0
2004-08-27,1119.3294677734375,1119.3294677734375,1119.3294677734375,1119.3294677734375,0,0.0,0
2004-08-30,1119.3294677734375,1119.3294677734375,1119.3294677734375,1119.3294677734375,0,0.0,0
2004-08-31,1119.3294677734375,1119.3294677734375,1119.3294677734375,1119.3294677734375,0,0.0,0
2004-09-01,1448.5438232421875,1448.5438232421875,1448.5438232421875,1448.5438232421875,2500,0.0,0
2004-09-02,1448.5438232421875,1448.5438232421875,1448.5438232421875,1448.5438232421875,0,0.0,0
2004-09-03,1448.5438232421875,1448.5438232421875,1448.5438232421875,1448.5438232421875,0,0.0,0
2004-09-06,1092.9923095703125,1092.9923095703125,1092.9923095703125,1092.9923095703125,1500,0.0,0
2004-09-07,1158.8349609375,1158.8349609375,1158.8349609375,1158.8349609375,2500,0.0,0
2004-09-08,1158.8349609375,1158.8349609375,1158.8349609375,1158.8349609375,0,0.0,0
2004-09-09,1158.8349609375,1158.8349609375,1158.8349609375,1158.8349609375,0,0.0,0
2004-09-10,1158.8349609375,1158.8349609375,1158.8349609375,1158.8349609375,0,0.0,0
2004-09-13,1158.8349609375,1158.8349609375,1158.8349609375,1158.8349609375,0,0.0,0
2004-09-14,1158.8349609375,1158.8349609375,1158.8349609375,1158.8349609375,0,0.0,0
2004-09-15,1251.0152587890625,1251.0152587890625,1251.0152587890625,1251.0152587890625,500,0.0,0
2004-09-16,1251.0152587890625,1251.0152587890625,1251.0152587890625,1251.0152587890625,0,0.0,0
2004-09-17,1251.0152587890625,1251.0152587890625,1251.0152587890625,1251.0152587890625,0,0.0,0
2004-09-20,1251.0152587890625,1251.0152587890625,1251.0152587890625,1251.0152587890625,0,0.0,0
2004-09-21,1251.0152587890625,1251.0152587890625,1251.0152587890625,1251.0152587890625,0,0.0,0
2004-09-22,1251.0152587890625,1251.0152587890625,1251.0152587890625,1251.0152587890625,0,0.0,0
2004-09-23,1251.0152587890625,1251.0152587890625,1251.0152587890625,1251.0152587890625,0,0.0,0
2004-09-24,1251.0152587890625,1251.0152587890625,1251.0152587890625,1251.0152587890625,0,0.0,0
2004-09-27,1251.0152587890625,1251.0152587890625,1251.0152587890625,1251.0152587890625,0,0.0,0
2004-09-28,1251.0152587890625,1251.0152587890625,1251.0152587890625,1251.0152587890625,500,0.0,0
2004-09-29,1251.0152587890625,1251.0152587890625,1251.0152587890625,1251.0152587890625,0,0.0,0
2004-09-30,1251.0152587890625,1251.0152587890625,1251.0152587890625,1251.0152587890625,0,0.0,0
2004-10-01,1251.015256245931,1264.183837890625,1251.015256245931,1264.183837890625,2000,0.0,0
2004-10-04,1264.183837890625,1264.183837890625,1264.183837890625,1264.183837890625,0,0.0,0
2004-10-05,1264.183837890625,1264.183837890625,1264.183837890625,1264.183837890625,0,0.0,0
2004-10-06,1264.183837890625,1264.183837890625,1264.183837890625,1264.183837890625,0,0.0,0
2004-10-07,1264.183837890625,1264.183837890625,1264.183837890625,1264.183837890625,0,0.0,0
2004-10-08,1264.183837890625,1264.183837890625,1264.183837890625,1264.183837890625,1000,0.0,0
2004-10-11,1264.183837890625,1264.183837890625,1264.183837890625,1264.183837890625,0,0.0,0
2004-10-12,1251.015256245931,1264.183837890625,1251.015256245931,1264.183837890625,2000,0.0,0
2004-10-13,1264.183837890625,1264.183837890625,1264.183837890625,1264.183837890625,0,0.0,0
2004-10-14,1264.183837890625,1264.183837890625,1264.183837890625,1264.183837890625,0,0.0,0
2004-10-15,1264.183837890625,1264.183837890625,1264.183837890625,1264.183837890625,0,0.0,0
2004-10-18,1264.183837890625,1264.183837890625,1264.183837890625,1264.183837890625,0,0.0,0
2004-10-19,1264.183837890625,1264.183837890625,1264.183837890625,1264.183837890625,0,0.0,0
2004-10-20,1264.183837890625,1264.183837890625,1264.183837890625,1264.183837890625,0,0.0,0
2004-10-21,1264.183837890625,1264.183837890625,1264.183837890625,1264.183837890625,0,0.0,0
2004-10-22,1264.183837890625,1264.183837890625,1264.183837890625,1264.183837890625,0,0.0,0
2004-10-25,1264.183837890625,1264.183837890625,1264.183837890625,1264.183837890625,0,0.0,0
2004-10-26,1264.183837890625,1264.183837890625,1264.183837890625,1264.183837890625,0,0.0,0
2004-10-27,1264.183837890625,1264.183837890625,1264.183837890625,1264.183837890625,0,0.0,0
2004-10-28,1264.183837890625,1264.183837890625,1264.183837890625,1264.183837890625,0,0.0,0
2004-10-29,1264.183837890625,1264.183837890625,1264.183837890625,1264.183837890625,0,0.0,0
2004-11-01,1264.183837890625,1264.183837890625,1264.183837890625,1264.183837890625,0,0.0,0
2004-11-02,1264.183837890625,1264.183837890625,1264.183837890625,1264.183837890625,0,0.0,0
2004-11-03,1264.183837890625,1264.183837890625,1264.183837890625,1264.183837890625,0,0.0,0
2004-11-04,1264.183837890625,1264.183837890625,1264.183837890625,1264.183837890625,0,0.0,0
2004-11-05,1264.183837890625,1264.183837890625,1264.183837890625,1264.183837890625,0,0.0,0
2004-11-08,1264.183837890625,1264.183837890625,1264.183837890625,1264.183837890625,0,0.0,0
2004-11-09,1264.183837890625,1264.183837890625,1264.183837890625,1264.183837890625,0,0.0,0
2004-11-10,1330.026731004902,1343.1953125,1330.026731004902,1343.1953125,1000,0.0,0
2004-11-11,1448.5438232421875,1448.5438232421875,1448.5438232421875,1448.5438232421875,500,0.0,0
2004-11-12,1448.5438232421875,1448.5438232421875,1448.5438232421875,1448.5438232421875,0,0.0,0
2004-11-15,1448.5438232421875,1448.5438232421875,1448.5438232421875,1448.5438232421875,0,0.0,0
2004-11-16,1448.5438232421875,1448.5438232421875,1448.5438232421875,1448.5438232421875,0,0.0,0
2004-11-17,1448.5438232421875,1448.5438232421875,1448.5438232421875,1448.5438232421875,0,0.0,0
2004-11-18,1448.5438232421875,1448.5438232421875,1448.5438232421875,1448.5438232421875,0,0.0,0
2004-11-19,1448.5438232421875,1448.5438232421875,1448.5438232421875,1448.5438232421875,0,0.0,0
2004-11-22,1474.881103515625,1474.881103515625,1474.881103515625,1474.881103515625,500,0.0,0
2004-11-23,1474.881103515625,1474.881103515625,1474.881103515625,1474.881103515625,1000,0.0,0
2004-11-24,1474.881103515625,1474.881103515625,1474.881103515625,1474.881103515625,0,0.0,0
2004-11-25,1474.881103515625,1474.881103515625,1474.881103515625,1474.881103515625,0,0.0,0
2004-11-26,1474.881103515625,1474.881103515625,1474.881103515625,1474.881103515625,0,0.0,0
2004-11-29,1474.881103515625,1474.881103515625,1474.881103515625,1474.881103515625,0,0.0,0
2004-11-30,1106.16064453125,1106.16064453125,1106.16064453125,1106.16064453125,5000,0.0,0
2004-12-01,1172.003662109375,1172.003662109375,1172.003662109375,1172.003662109375,500,0.0,0
2004-12-02,1290.520872790404,1303.689453125,1290.520872790404,1303.689453125,2500,0.0,0
2004-12-03,1303.689453125,1303.689453125,1303.689453125,1303.689453125,0,0.0,0
2004-12-06,1303.689453125,1303.689453125,1303.689453125,1303.689453125,0,0.0,0
2004-12-07,1303.689453125,1303.689453125,1303.689453125,1303.689453125,0,0.0,0
2004-12-08,1303.689453125,1303.689453125,1303.689453125,1303.689453125,0,0.0,0
2004-12-09,1303.689453125,1303.689453125,1303.689453125,1303.689453125,0,0.0,0
2004-12-10,1303.689453125,1303.689453125,1303.689453125,1303.689453125,0,0.0,0
2004-12-13,1303.689453125,1303.689453125,1303.689453125,1303.689453125,0,0.0,0
2004-12-14,1303.689453125,1303.689453125,1303.689453125,1303.689453125,0,0.0,0
2004-12-15,1303.689453125,1303.689453125,1303.689453125,1303.689453125,0,0.0,0
2004-12-16,1303.689453125,1303.689453125,1303.689453125,1303.689453125,0,0.0,0
2004-12-17,1330.0267333984375,1330.0267333984375,1330.0267333984375,1330.0267333984375,1500,0.0,0
2004-12-20,1330.0267333984375,1330.0267333984375,1330.0267333984375,1330.0267333984375,0,0.0,0
2004-12-21,1330.0267333984375,1330.0267333984375,1330.0267333984375,1330.0267333984375,0,0.0,0
2004-12-22,1330.0267333984375,1330.0267333984375,1330.0267333984375,1330.0267333984375,0,0.0,0
2004-12-23,1330.0267333984375,1330.0267333984375,1330.0267333984375,1330.0267333984375,0,0.0,0
2004-12-24,1330.0267333984375,1330.0267333984375,1330.0267333984375,1330.0267333984375,0,0.0,0
2004-12-27,1330.0267333984375,1330.0267333984375,1330.0267333984375,1330.0267333984375,0,0.0,0
2004-12-28,1330.0267333984375,1330.0267333984375,1330.0267333984375,1330.0267333984375,0,0.0,0
2004-12-29,1330.0267333984375,1330.0267333984375,1330.0267333984375,1330.0267333984375,0,0.0,0
2004-12-30,1330.0267333984375,1330.0267333984375,1330.0267333984375,1330.0267333984375,0,0.0,0
2004-12-31,1330.0267333984375,1330.0267333984375,1330.0267333984375,1330.0267333984375,0,0.0,0
2005-01-03,1330.0267333984375,1330.0267333984375,1330.0267333984375,1330.0267333984375,0,0.0,0
2005-01-04,1330.0267333984375,1330.0267333984375,1330.0267333984375,1330.0267333984375,0,0.0,0
2005-01-05,1330.0267333984375,1330.0267333984375,1330.0267333984375,1330.0267333984375,0,0.0,0
2005-01-06,1330.0267333984375,1330.0267333984375,1330.0267333984375,1330.0267333984375,0,0.0,0
2005-01-07,1330.0267333984375,1330.0267333984375,1330.0267333984375,1330.0267333984375,0,0.0,0
2005-01-10,1330.0267333984375,1330.0267333984375,1330.0267333984375,1330.0267333984375,0,0.0,0
2005-01-11,1330.0267333984375,1330.0267333984375,1330.0267333984375,1330.0267333984375,0,0.0,0
2005-01-12,1330.0267333984375,1330.0267333984375,1330.0267333984375,1330.0267333984375,0,0.0,0
2005-01-13,1330.0267333984375,1330.0267333984375,1330.0267333984375,1330.0267333984375,0,0.0,0
2005-01-14,1330.0267333984375,1330.0267333984375,1330.0267333984375,1330.0267333984375,0,0.0,0
2005-01-17,1330.0267333984375,1330.0267333984375,1330.0267333984375,1330.0267333984375,0,0.0,0
2005-01-18,1330.0267333984375,1330.0267333984375,1330.0267333984375,1330.0267333984375,0,0.0,0
2005-01-19,1330.0267333984375,1330.0267333984375,1330.0267333984375,1330.0267333984375,0,0.0,0
2005-01-20,1330.0267333984375,1330.0267333984375,1330.0267333984375,1330.0267333984375,0,0.0,0
2005-01-24,1330.0267333984375,1330.0267333984375,1330.0267333984375,1330.0267333984375,0,0.0,0
2005-01-25,1343.1953101297026,1356.3638916015625,1343.1953101297026,1356.3638916015625,2000,0.0,0
2005-01-26,1356.3638916015625,1356.3638916015625,1356.3638916015625,1356.3638916015625,0,0.0,0
2005-01-27,1356.3638916015625,1356.3638916015625,1356.3638916015625,1356.3638916015625,0,0.0,0
2005-01-28,1356.3638916015625,1356.3638916015625,1356.3638916015625,1356.3638916015625,0,0.0,0
2005-01-31,1356.3638916015625,1356.3638916015625,1356.3638916015625,1356.3638916015625,0,0.0,0
2005-02-01,1356.3638916015625,1356.3638916015625,1356.3638916015625,1356.3638916015625,0,0.0,0
2005-02-02,1356.3638916015625,1356.3638916015625,1356.3638916015625,1356.3638916015625,0,0.0,0
2005-02-03,1369.5323486328125,1369.5323486328125,1369.5323486328125,1369.5323486328125,500,0.0,0
2005-02-04,1369.5323474702382,1382.700927734375,1369.5323474702382,1382.700927734375,6000,0.0,0
2005-02-07,1448.5438232421875,1448.5438232421875,1448.5438232421875,1448.5438232421875,5000,0.0,0
2005-02-08,1448.5438232421875,1448.5438232421875,1448.5438232421875,1448.5438232421875,0,0.0,0
2005-02-11,1448.5438232421875,1448.5438232421875,1448.5438232421875,1448.5438232421875,0,0.0,0
2005-02-14,1448.5438232421875,1448.5438232421875,1448.5438232421875,1448.5438232421875,0,0.0,0
2005-02-15,1448.5438232421875,1448.5438232421875,1448.5438232421875,1448.5438232421875,0,0.0,0
2005-02-16,1448.5438232421875,1448.5438232421875,1448.5438232421875,1448.5438232421875,0,0.0,0
2005-02-17,1448.5438232421875,1448.5438232421875,1448.5438232421875,1448.5438232421875,0,0.0,0
2005-02-18,1448.5438232421875,1448.5438232421875,1448.5438232421875,1448.5438232421875,0,0.0,0
2005-02-21,1448.5438232421875,1448.5438232421875,1448.5438232421875,1448.5438232421875,0,0.0,0
2005-02-22,1448.5438232421875,1448.5438232421875,1448.5438232421875,1448.5438232421875,0,0.0,0
2005-02-23,1448.5438232421875,1448.5438232421875,1448.5438232421875,1448.5438232421875,0,0.0,0
2005-02-24,1448.5438232421875,1448.5438232421875,1448.5438232421875,1448.5438232421875,0,0.0,0
2005-02-25,1448.5438232421875,1448.5438232421875,1448.5438232421875,1448.5438232421875,0,0.0,0
2005-02-28,1448.5438232421875,1448.5438232421875,1448.5438232421875,1448.5438232421875,0,0.0,0
2005-03-01,1448.5438232421875,1448.5438232421875,1448.5438232421875,1448.5438232421875,0,0.0,0
2005-03-02,1448.5438232421875,1448.5438232421875,1448.5438232421875,1448.5438232421875,0,0.0,0
2005-03-03,1448.5438232421875,1448.5438232421875,1448.5438232421875,1448.5438232421875,0,0.0,0
2005-03-04,1448.5438232421875,1448.5438232421875,1448.5438232421875,1448.5438232421875,0,0.0,0
2005-03-07,1448.5438232421875,1448.5438232421875,1448.5438232421875,1448.5438232421875,0,0.0,0
2005-03-08,1448.5438232421875,1448.5438232421875,1448.5438232421875,1448.5438232421875,0,0.0,0
2005-03-09,1448.5438232421875,1448.5438232421875,1448.5438232421875,1448.5438232421875,0,0.0,0
2005-03-10,1448.5438232421875,1448.5438232421875,1448.5438232421875,1448.5438232421875,0,0.0,0
2005-03-14,1527.55517578125,1580.2294921875,1527.55517578125,1580.2294921875,6500,0.0,0
2005-03-15,1580.2294921875,1580.2294921875,1580.2294921875,1580.2294921875,0,0.0,0
2005-03-16,1580.2294921875,1580.2294921875,1580.2294921875,1580.2294921875,0,0.0,0
2005-03-17,1580.2294921875,1580.2294921875,1580.2294921875,1580.2294921875,0,0.0,0
2005-03-18,1580.2294921875,1580.2294921875,1580.2294921875,1580.2294921875,0,0.0,0
2005-03-21,1580.2294921875,1580.2294921875,1580.2294921875,1580.2294921875,0,0.0,0
2005-03-22,1580.2294921875,1580.2294921875,1580.2294921875,1580.2294921875,0,0.0,0
2005-03-23,1580.2294921875,1580.2294921875,1580.2294921875,1580.2294921875,0,0.0,0
2005-03-24,1580.2294921875,1580.2294921875,1580.2294921875,1580.2294921875,0,0.0,0
2005-03-28,1580.2294921875,1580.2294921875,1580.2294921875,1580.2294921875,0,0.0,0
2005-03-29,1580.2294921875,1580.2294921875,1580.2294921875,1580.2294921875,0,0.0,0
2005-03-30,1580.2294921875,1580.2294921875,1580.2294921875,1580.2294921875,0,0.0,0
2005-03-31,1580.2294921875,1580.2294921875,1580.2294921875,1580.2294921875,0,0.0,0
2005-04-01,1580.2294921875,1580.2294921875,1580.2294921875,1580.2294921875,0,0.0,0
2005-04-04,1580.2294921875,1580.2294921875,1580.2294921875,1580.2294921875,0,0.0,0
2005-04-05,1580.2294921875,1580.2294921875,1580.2294921875,1580.2294921875,0,0.0,0
2005-04-06,1580.2294921875,1580.2294921875,1580.2294921875,1580.2294921875,0,0.0,0
2005-04-07,1580.2294921875,1580.2294921875,1580.2294921875,1580.2294921875,0,0.0,0
2005-04-08,1580.2294921875,1580.2294921875,1580.2294921875,1580.2294921875,0,0.0,0
2005-04-11,1580.2294921875,1580.2294921875,1580.2294921875,1580.2294921875,0,0.0,0
2005-04-12,1580.2294921875,1580.2294921875,1580.2294921875,1580.2294921875,0,0.0,0
2005-04-13,1685.578125,1685.578125,1685.578125,1685.578125,5000,0.0,0
2005-04-14,1685.578125,1685.578125,1685.578125,1685.578125,0,0.0,0
2005-04-15,1685.578125,1685.578125,1685.578125,1685.578125,0,0.0,0
2005-04-18,1685.578125,1685.578125,1685.578125,1685.578125,0,0.0,0
2005-04-19,1685.578125,1685.578125,1685.578125,1685.578125,0,0.0,0
2005-04-20,1685.578125,1685.578125,1685.578125,1685.578125,0,0.0,0
2005-04-21,1685.578125,1685.578125,1685.578125,1685.578125,0,0.0,0
2005-04-25,1685.578125,1685.578125,1685.578125,1685.578125,0,0.0,0
2005-04-26,1685.578125,1685.578125,1685.578125,1685.578125,0,0.0,0
2005-04-27,1685.578125,1685.578125,1685.578125,1685.578125,0,0.0,0
2005-04-28,1685.578125,1685.578125,1685.578125,1685.578125,0,0.0,0
2005-04-29,1685.578125,1685.578125,1685.578125,1685.578125,0,0.0,0
2005-05-02,1685.578125,1685.578125,1685.578125,1685.578125,0,0.0,0
2005-05-03,1685.578125,1685.578125,1685.578125,1685.578125,0,0.0,0
2005-05-04,1685.578125,1685.578125,1685.578125,1685.578125,0,0.0,0
2005-05-06,1685.578125,1685.578125,1685.578125,1685.578125,0,0.0,0
2005-05-09,1685.578125,1685.578125,1685.578125,1685.578125,0,0.0,0
2005-05-10,1685.578125,1685.578125,1685.578125,1685.578125,0,0.0,0
2005-05-11,1685.578125,1685.578125,1685.578125,1685.578125,0,0.0,0
2005-05-12,1685.578125,1685.578125,1685.578125,1685.578125,0,0.0,0
2005-05-13,1685.578125,1685.578125,1685.578125,1685.578125,0,0.0,0
2005-05-16,1685.578125,1685.578125,1685.578125,1685.578125,0,0.0,0
2005-05-17,1685.578125,1685.578125,1685.578125,1685.578125,0,0.0,0
2005-05-18,1685.578125,1685.578125,1685.578125,1685.578125,0,0.0,0
2005-05-19,1369.5323441116898,1422.2066650390625,1369.5323441116898,1422.2066650390625,10000,0.0,0
2005-05-20,1422.2066650390625,1422.2066650390625,1422.2066650390625,1422.2066650390625,0,0.0,0
2005-05-23,1422.2066650390625,1422.2066650390625,1422.2066650390625,1422.2066650390625,0,0.0,0
2005-05-25,1422.2066650390625,1422.2066650390625,1422.2066650390625,1422.2066650390625,0,0.0,0
2005-05-26,1422.2066650390625,1422.2066650390625,1422.2066650390625,1422.2066650390625,500,0.0,0
2005-05-27,1474.880859375,1580.2294921875,1474.880859375,1580.2294921875,8000,0.0,0
2005-05-30,1580.2294921875,1580.2294921875,1580.2294921875,1580.2294921875,0,0.0,0
2005-05-31,1580.2294921875,1580.2294921875,1580.2294921875,1580.2294921875,0,0.0,0
2005-06-01,1580.2294921875,1580.2294921875,1580.2294921875,1580.2294921875,1000,0.0,0
2005-06-02,1580.2294921875,1580.2294921875,1580.2294921875,1580.2294921875,0,0.0,0
2005-06-03,1580.2294921875,1580.2294921875,1580.2294921875,1580.2294921875,0,0.0,0
2005-06-06,1580.2294921875,1580.2294921875,1580.2294921875,1580.2294921875,0,0.0,0
2005-06-07,1580.2294921875,1580.2294921875,1580.2294921875,1580.2294921875,0,0.0,0
2005-06-08,1580.2294921875,1580.2294921875,1580.2294921875,1580.2294921875,0,0.0,0
2005-06-09,1685.578125,1685.578125,1685.578125,1685.578125,1000,0.0,0
2005-06-10,1738.2525598862592,1790.9268798828125,1738.2525598862592,1790.9268798828125,2000,0.0,0
2005-06-13,1790.9268798828125,1790.9268798828125,1790.9268798828125,1790.9268798828125,0,0.0,0
2005-06-14,1790.9268798828125,1790.9268798828125,1790.9268798828125,1790.9268798828125,0,0.0,0
2005-06-15,1790.9268798828125,1790.9268798828125,1790.9268798828125,1790.9268798828125,0,0.0,0
2005-06-16,1790.9268798828125,1790.9268798828125,1790.9268798828125,1790.9268798828125,0,0.0,0
2005-06-17,1790.9268798828125,1790.9268798828125,1790.9268798828125,1790.9268798828125,0,0.0,0
2005-06-20,1790.9268798828125,1790.9268798828125,1790.9268798828125,1790.9268798828125,0,0.0,0
