Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-08,354.7490789240057,369.13079833984375,354.7490789240057,369.13079833984375,298500,0.0,0
2013-05-10,364.3368835449219,364.3368835449219,359.5429771824887,364.3368835449219,1000500,0.0,0
2013-05-13,359.5429771824887,364.3368835449219,359.5429771824887,364.3368835449219,585500,0.0,0
2013-05-14,359.5429853959517,369.13079833984375,359.5429853959517,369.13079833984375,303000,0.0,0
2013-05-15,359.5429992675781,364.33690592447914,354.74909261067705,359.5429992675781,1492000,0.0,0
2013-05-16,359.5429992675781,359.5429992675781,349.95518595377604,359.5429992675781,2662000,0.0,0
2013-05-17,354.7491149902344,359.5430219495619,354.7491149902344,354.7491149902344,820500,0.0,0
2013-05-20,349.95520019531256,354.7491070473031,349.95520019531256,349.9552001953125,1466500,0.0,0
2013-05-21,349.95519214206274,349.95519214206274,335.57347191704645,345.1612854003906,4598500,0.0,0
2013-05-22,340.3673864913314,349.95520019531256,335.5734796393408,349.9552001953125,5386500,0.0,0
2013-05-23,345.1612854003906,345.1612854003906,335.57347191704645,345.1612854003906,2190000,0.0,0
2013-05-24,345.16127723371477,345.16127723371477,340.36737060546875,340.36737060546875,1742500,0.0,0
2013-05-27,345.1612854003906,349.95519214206274,340.36737865871856,345.1612854003906,4005500,0.0,0
2013-05-28,345.161293343322,349.95520019531256,340.3673864913314,349.9552001953125,1859500,0.0,0
2013-05-29,345.1612854003906,345.1612854003906,345.1612854003906,345.1612854003906,327500,0.0,0
2013-05-30,340.36739327566966,340.36739327566966,335.573486328125,335.573486328125,1051500,0.0,0
2013-05-31,340.36737865871856,345.1612854003906,330.7795651753744,345.1612854003906,4753500,0.0,0
2013-06-03,335.5734783670177,335.5734783670177,321.19175786557406,330.7795715332031,4878500,0.0,0
2013-06-04,335.57346397722273,340.36737060546875,325.98565072073063,340.36737060546875,1520500,0.0,0
2013-06-05,330.77955734897665,340.36737060546875,330.77955734897665,340.36737060546875,2378000,0.0,0
2013-06-07,340.36737060546875,340.36737060546875,330.77955734897665,340.36737060546875,2854000,0.0,0
2013-06-10,340.36739327566966,340.36739327566966,335.573486328125,335.573486328125,1363500,0.0,0
2013-06-11,330.7795793805804,335.573486328125,330.7795793805804,335.573486328125,829500,0.0,0
2013-06-12,330.77955734897665,340.36737060546875,321.1917440924846,340.36737060546875,723000,0.0,0
2013-06-13,330.77955734897665,340.36737060546875,330.77955734897665,340.36737060546875,2006500,0.0,0
2013-06-14,340.36737060546875,340.36737060546875,330.77955734897665,340.36737060546875,1671000,0.0,0
2013-06-17,335.57346397722273,340.36737060546875,330.77955734897665,340.36737060546875,435500,0.0,0
2013-06-18,335.5734796393408,349.95520019531256,335.5734796393408,349.9552001953125,2328500,0.0,0
2013-06-19,345.1612854003906,345.1612854003906,340.36737865871856,345.1612854003906,1080000,0.0,0
2013-06-20,340.3673864913314,349.95520019531256,335.5734796393408,349.9552001953125,819000,0.0,0
2013-06-21,349.95520019531256,349.95520019531256,349.95520019531256,349.9552001953125,200000,0.0,0
2013-06-24,340.36737060546875,340.36737060546875,330.77955734897665,340.36737060546875,1281000,0.0,0
2013-06-25,340.36738520083225,340.36738520083225,325.9856646993886,330.7795715332031,793000,0.0,0
2013-06-26,330.7795651753744,345.1612854003906,330.7795651753744,345.1612854003906,650500,0.0,0
2013-06-27,340.3673864913314,349.95520019531256,335.5734796393408,349.9552001953125,387500,0.0,0
2013-06-28,335.5734796393408,349.95520019531256,335.5734796393408,349.9552001953125,625500,0.0,0
2013-07-01,359.5429992675781,359.5429992675781,359.5429992675781,359.5429992675781,200000,0.0,0
2013-07-02,345.16127929687497,359.5429992675781,345.16127929687497,359.5429992675781,350500,0.0,0
2013-07-03,349.9552080309069,354.7491149902344,335.5734871529244,354.7491149902344,440500,0.0,0
2013-07-04,340.3673941122519,354.7491149902344,340.3673941122519,354.7491149902344,580000,0.0,0
2013-07-05,345.1613010715794,354.7491149902344,345.1613010715794,354.7491149902344,555000,0.0,0
2013-07-08,349.95520019531256,349.95520019531256,345.161293343322,349.9552001953125,287500,0.0,0
2013-07-09,345.161293343322,349.95520019531256,335.5734796393408,349.9552001953125,543000,0.0,0
2013-07-10,349.95519214206274,349.95519214206274,345.1612854003906,345.1612854003906,417000,0.0,0
2013-07-11,345.16127723371477,345.16127723371477,330.77955734897665,340.36737060546875,1736500,0.0,0
2013-07-12,340.36737060546875,340.36737060546875,340.36737060546875,340.36737060546875,101000,0.0,0
2013-07-15,340.36737060546875,340.36737060546875,340.36737060546875,340.36737060546875,250000,0.0,0
2013-07-16,335.57347191704645,345.1612854003906,335.57347191704645,345.1612854003906,961500,0.0,0
2013-07-17,335.573486328125,340.36739327566966,335.573486328125,335.573486328125,629000,0.0,0
2013-07-18,335.57347191704645,345.1612854003906,335.57347191704645,345.1612854003906,206500,0.0,0
2013-07-19,340.3673864913314,349.95520019531256,340.3673864913314,349.9552001953125,209000,0.0,0
2013-07-22,349.95520019531256,349.95520019531256,349.95520019531256,349.9552001953125,105500,0.0,0
2013-07-23,340.3673864913314,349.95520019531256,340.3673864913314,349.9552001953125,170000,0.0,0
2013-07-24,349.95520019531256,349.95520019531256,349.95520019531256,349.9552001953125,10000,0.0,0
2013-07-25,349.95520019531256,349.95520019531256,349.95520019531256,349.9552001953125,10000,0.0,0
2013-07-26,349.95520019531256,349.95520019531256,349.95520019531256,349.9552001953125,22500,0.0,0
2013-07-29,345.161293343322,349.95520019531256,345.161293343322,349.9552001953125,23000,0.0,0
2013-07-30,349.95520019531256,349.95520019531256,349.95520019531256,349.9552001953125,10000,0.0,0
2013-07-31,349.95519214206274,349.95519214206274,340.36737865871856,345.1612854003906,115500,0.0,0
2013-08-01,349.95520019531256,349.95520019531256,349.95520019531256,349.9552001953125,10000,0.0,0
2013-08-02,349.95520019531256,349.95520019531256,349.95520019531256,349.9552001953125,10000,0.0,0
2013-08-12,349.95520019531256,349.95520019531256,349.95520019531256,349.9552001953125,10000,0.0,0
2013-08-13,349.95520019531256,349.95520019531256,335.5734796393408,349.9552001953125,1196500,0.0,0
2013-08-14,351.8980525425502,351.8980525425502,341.9854313441685,346.9417419433594,836000,11.96,0
2013-08-15,346.94176042583626,351.8980712890625,341.98544956261003,351.8980712890625,280500,0.0,0
2013-08-16,341.98544956261003,351.8980712890625,341.98544956261003,351.8980712890625,180000,0.0,0
2013-08-19,337.0291323454484,341.9854431152344,337.0291323454484,341.9854431152344,301500,0.0,0
2013-08-20,337.0291137695312,341.985424266142,327.1164927763097,337.02911376953125,532500,0.0,0
2013-08-21,341.9854395482447,381.63592529296875,337.0291288301542,381.63592529296875,6545000,0.0,0
2013-08-22,361.8106930155149,361.8106930155149,346.94176042583626,351.8980712890625,10260500,0.0,0
2013-08-23,356.8543701171875,356.8543701171875,346.94174872504345,356.8543701171875,1234500,0.0,0
2013-08-26,356.85438851134415,366.76701041443704,356.85438851134415,361.8106994628906,46706500,0.0,0
2013-08-27,361.8106994628906,361.8106994628906,346.94176660825127,361.8106994628906,3788500,0.0,0
2013-08-28,346.9417502663352,381.63592529296875,341.9854395482447,381.63592529296875,12563500,0.0,0
2013-08-29,376.6796327248598,386.59225463867193,371.7233217679538,386.5922546386719,5217500,0.0,0
2013-08-30,386.5922426634197,391.54855346679693,381.63593186004255,391.5485534667969,3207500,0.0,0
2013-09-02,371.7233038567877,381.63592529296875,371.7233038567877,381.63592529296875,1670000,0.0,0
2013-09-03,381.63592529296875,381.63592529296875,371.7233038567877,381.63592529296875,4448000,0.0,0
2013-09-04,371.7233038567877,381.63592529296875,361.8106824206067,381.63592529296875,2252500,0.0,0
2013-09-05,366.766975001285,376.6795959472657,366.766975001285,376.6795959472656,1062500,0.0,0
2013-09-06,366.76699944991105,391.54855346679693,366.76699944991105,391.5485534667969,6301000,0.0,0
2013-09-09,381.63594368176587,386.59225463867193,381.63594368176587,386.5922546386719,1854000,0.0,0
2013-09-10,376.6796327248598,386.59225463867193,371.7233217679538,386.5922546386719,3127000,0.0,0
2013-09-11,381.63593186004255,391.54855346679693,381.63593186004255,391.5485534667969,4691500,0.0,0
2013-09-12,381.63594368176587,386.59225463867193,376.6796327248598,386.5922546386719,2842000,0.0,0
2013-09-13,381.63593186004255,391.54855346679693,381.63593186004255,391.5485534667969,4351500,0.0,0
2013-09-16,381.63594368176587,386.59225463867193,381.63594368176587,386.5922546386719,5251000,0.0,0
2013-09-17,381.63593186004255,391.54855346679693,376.6796210566654,391.5485534667969,5246500,0.0,0
2013-09-18,381.63594368176587,386.59225463867193,381.63594368176587,386.5922546386719,562500,0.0,0
2013-09-19,381.63593186004255,391.54855346679693,381.63593186004255,391.5485534667969,5000000,0.0,0
2013-09-20,386.5922426634197,391.54855346679693,381.63593186004255,391.5485534667969,2513500,0.0,0
2013-09-23,386.59225463867193,386.59225463867193,381.63594368176587,386.5922546386719,227000,0.0,0
2013-09-24,381.63594368176587,386.59225463867193,381.63594368176587,386.5922546386719,1091500,0.0,0
2013-09-25,386.59225463867193,386.59225463867193,381.63594368176587,386.5922546386719,4674500,0.0,0
2013-09-26,381.63593186004255,391.54855346679693,376.6796210566654,391.5485534667969,6766500,0.0,0
2013-09-27,386.59225463867193,386.59225463867193,381.63594368176587,386.5922546386719,3137500,0.0,0
2013-09-30,381.63594368176587,386.59225463867193,381.63594368176587,386.5922546386719,100500,0.0,0
2013-10-01,386.59225463867193,386.59225463867193,386.59225463867193,386.5922546386719,100000,0.0,0
2013-10-02,381.63594368176587,386.59225463867193,381.63594368176587,386.5922546386719,717000,0.0,0
2013-10-03,386.59223601105924,386.59223601105924,376.67961457487826,381.63592529296875,882000,0.0,0
2013-10-04,386.59225463867193,386.59225463867193,386.59225463867193,386.5922546386719,500000,0.0,0
2013-10-07,386.59225463867193,386.59225463867193,386.59225463867193,386.5922546386719,500000,0.0,0
2013-10-08,381.63594368176587,386.59225463867193,376.6796327248598,386.5922546386719,928500,0.0,0
2013-10-09,376.6796327248598,386.59225463867193,376.6796327248598,386.5922546386719,527500,0.0,0
2013-10-10,381.63592529296875,381.63592529296875,381.63592529296875,381.63592529296875,600000,0.0,0
2013-10-11,376.6796327248598,386.59225463867193,376.6796327248598,386.5922546386719,2653000,0.0,0
2013-10-16,381.63592529296875,381.63592529296875,381.63592529296875,381.63592529296875,100000,0.0,0
2013-10-17,386.59225463867193,386.59225463867193,386.59225463867193,386.5922546386719,100000,0.0,0
2013-10-18,381.63592529296875,381.63592529296875,381.63592529296875,381.63592529296875,250000,0.0,0
2013-10-21,376.67961457487826,381.63592529296875,376.67961457487826,381.63592529296875,539000,0.0,0
2013-10-22,381.63594368176587,386.59225463867193,376.6796327248598,386.5922546386719,521500,0.0,0
2013-10-23,381.63594368176587,386.59225463867193,381.63594368176587,386.5922546386719,490000,0.0,0
2013-10-24,381.63592529296875,381.63592529296875,381.63592529296875,381.63592529296875,303500,0.0,0
2013-10-25,381.63592529296875,381.63592529296875,376.67961457487826,381.63592529296875,399000,0.0,0
2013-10-28,381.63592529296875,381.63592529296875,381.63592529296875,381.63592529296875,50000,0.0,0
2013-10-29,376.67961457487826,381.63592529296875,376.67961457487826,381.63592529296875,51500,0.0,0
2013-10-30,376.6796327248598,386.59225463867193,376.6796327248598,386.5922546386719,272500,0.0,0
2013-10-31,376.67960774739583,376.67960774739583,366.7669864908854,371.7232971191406,2977000,0.0,0
2013-11-01,366.7669982910157,366.7669982910157,356.8543767155828,366.7669982910156,960000,0.0,0
2013-11-04,366.7669982910157,366.7669982910157,366.7669982910157,366.7669982910156,1130000,0.0,0
2013-11-06,366.7669982910157,366.7669982910157,366.7669982910157,366.7669982910156,50000,0.0,0
2013-11-07,366.7669982910157,366.7669982910157,361.8106875032992,366.7669982910156,220000,0.0,0
2013-11-08,361.8106875032992,366.7669982910157,351.89806592786636,366.7669982910156,175500,0.0,0
2013-11-11,366.7669982910157,366.7669982910157,366.7669982910157,366.7669982910156,100000,0.0,0
2013-11-12,366.7669982910157,366.7669982910157,366.7669982910157,366.7669982910156,100000,0.0,0
2013-11-13,346.94175514014995,366.7669982910157,346.94175514014995,366.7669982910156,105500,0.0,0
2013-11-14,351.89806592786636,366.7669982910157,351.89806592786636,366.7669982910156,104500,0.0,0
2013-11-15,356.8543767155828,366.7669982910157,356.8543767155828,366.7669982910156,557000,0.0,0
2013-11-18,366.7669982910157,366.7669982910157,366.7669982910157,366.7669982910156,50000,0.0,0
2013-11-19,356.85438851134415,361.8106994628906,356.85438851134415,361.8106994628906,67500,0.0,0
2013-11-20,366.7669982910157,366.7669982910157,366.7669982910157,366.7669982910156,550000,0.0,0
2013-11-21,356.8543767155828,366.7669982910157,356.8543767155828,366.7669982910156,395000,0.0,0
2013-11-22,361.8106875032992,366.7669982910157,361.8106875032992,366.7669982910156,385500,0.0,0
2013-11-25,366.7669982910157,366.7669982910157,366.7669982910157,366.7669982910156,50000,0.0,0
2013-11-26,366.7669982910157,366.7669982910157,366.7669982910157,366.7669982910156,50000,0.0,0
2013-11-27,356.8543767155828,366.7669982910157,356.8543767155828,366.7669982910156,844500,0.0,0
2013-11-28,366.7669982910157,366.7669982910157,366.7669982910157,366.7669982910156,50000,0.0,0
2013-11-29,371.7232971191406,371.7232971191406,371.7232971191406,371.7232971191406,50000,0.0,0
2013-12-02,356.8543767155828,366.7669982910157,356.8543767155828,366.7669982910156,125000,0.0,0
2013-12-03,361.8106808132596,361.8106808132596,356.8543701171875,356.8543701171875,200000,0.0,0
2013-12-04,356.8543767155828,366.7669982910157,351.89806592786636,366.7669982910156,350500,0.0,0
2013-12-05,356.8543767155828,366.7669982910157,356.8543767155828,366.7669982910156,350500,0.0,0
2013-12-06,356.85438851134415,361.8106994628906,356.85438851134415,361.8106994628906,171000,0.0,0
2013-12-09,366.7669982910157,366.7669982910157,366.7669982910157,366.7669982910156,150000,0.0,0
2013-12-10,356.8543767155828,366.7669982910157,356.8543767155828,366.7669982910156,428000,0.0,0
2013-12-11,361.8106994628906,361.8106994628906,361.8106994628906,361.8106994628906,100000,0.0,0
2013-12-12,361.8106994628906,361.8106994628906,361.8106994628906,361.8106994628906,50000,0.0,0
2013-12-13,356.85438851134415,361.8106994628906,356.85438851134415,361.8106994628906,50500,0.0,0
2013-12-16,366.7669982910157,366.7669982910157,366.7669982910157,366.7669982910156,100000,0.0,0
2013-12-17,361.8106808132596,361.8106808132596,356.8543701171875,356.8543701171875,152000,0.0,0
2013-12-18,356.8543767155828,366.7669982910157,356.8543767155828,366.7669982910156,152000,0.0,0
2013-12-19,361.8106875032992,366.7669982910157,361.8106875032992,366.7669982910156,52000,0.0,0
2013-12-20,361.8106758626302,371.7232971191406,361.8106758626302,371.7232971191406,928500,0.0,0
2013-12-23,361.8106875032992,366.7669982910157,356.8543767155828,366.7669982910156,460500,0.0,0
2013-12-24,366.7669864908854,371.7232971191406,361.8106758626302,371.7232971191406,115000,0.0,0
2013-12-27,371.7232971191406,371.7232971191406,371.7232971191406,371.7232971191406,160000,0.0,0
2013-12-30,366.766975001285,376.6795959472657,366.766975001285,376.6795959472656,1309500,0.0,0
2014-01-02,371.7233090787321,371.7233090787321,366.7669982910157,366.7669982910156,1200000,0.0,0
2014-01-03,371.7232971191406,371.7232971191406,371.7232971191406,371.7232971191406,100000,0.0,0
2014-01-06,371.7233288672663,371.7233288672663,366.76701781570273,368.7495422363281,1020500,0.0,0
2014-01-07,366.7669864908854,371.7232971191406,366.7669864908854,371.7232971191406,20000,0.0,0
2014-01-08,371.7233090787321,371.7233090787321,366.7669982910157,366.7669982910156,26000,0.0,0
2014-01-09,371.7232854742753,376.6795959472657,363.79318871749075,376.6795959472656,236700,0.0,0
2014-01-10,366.7669982910157,366.7669982910157,366.7669982910157,366.7669982910156,120800,0.0,0
2014-01-13,363.79322384350917,363.79322384350917,351.89807755979774,361.8106994628906,393000,0.0,0
2014-01-15,364.78448486328125,364.78448486328125,364.78448486328125,364.78448486328125,10000,0.0,0
2014-01-16,355.8631050089187,365.7757263183594,354.87184287797464,365.7757263183594,500100,0.0,0
2014-01-17,365.7757263183594,365.7757263183594,365.7757263183594,365.7757263183594,40200,0.0,0
2014-01-20,366.7669982910157,366.7669982910157,361.8106875032992,366.7669982910156,11000,0.0,0
2014-01-21,354.8718524004962,366.7669982910157,354.8718524004962,366.7669982910156,15100,0.0,0
2014-01-22,366.766975001285,376.6795959472657,366.766975001285,376.6795959472656,1121500,0.0,0
2014-01-23,371.7233090787321,371.7233090787321,366.7669982910157,366.7669982910156,180700,0.0,0
2014-01-24,375.6883544921875,381.63592738652295,366.76699515068435,375.6883544921875,11127000,0.0,0
2014-01-27,366.76698553499097,374.6970825195313,357.8456264273831,374.69708251953125,28900,0.0,0
2014-01-28,366.7669864908854,371.7232971191406,366.7669864908854,371.7232971191406,212000,0.0,0
2014-01-29,370.732043746908,375.6883544921875,370.732043746908,375.6883544921875,41900,0.0,0
2014-01-30,374.6970825195313,374.6970825195313,374.6970825195313,374.69708251953125,15000,0.0,0
2014-02-03,374.6970825195313,374.6970825195313,374.6970825195313,374.69708251953125,10000,0.0,0
2014-02-04,374.6970825195313,374.6970825195313,374.6970825195313,374.69708251953125,2500,0.0,0
2014-02-05,373.7058410644531,373.7058410644531,373.7058410644531,373.7058410644531,10000,0.0,0
2014-02-06,356.8543840403266,376.6796275981225,356.8543840403266,373.7058410644531,82600,0.0,0
2014-02-07,357.84561614990236,376.6795959472657,356.8543540553043,376.6795959472656,54000,0.0,0
2014-02-10,364.78445081208883,376.6795959472657,364.78445081208883,376.6795959472656,22500,0.0,0
2014-02-11,376.6796048482259,380.6446533203125,376.6796048482259,380.6446533203125,750500,0.0,0
2014-02-12,379.6534118652344,379.6534118652344,379.6534118652344,379.6534118652344,10000,0.0,0
2014-02-13,375.6883631773468,379.6534118652344,375.6883631773468,379.6534118652344,10300,0.0,0
2014-02-14,380.6446533203125,380.6446533203125,380.6446533203125,380.6446533203125,12000,0.0,0
2014-02-17,366.7669864908854,373.7058213704427,366.7669864908854,371.7232971191406,430800,0.0,0
2014-02-18,371.7233058959639,375.6883544921875,366.76699515068435,375.6883544921875,331700,0.0,0
2014-02-19,374.6970825195313,374.6970825195313,374.6970825195313,374.69708251953125,10000,0.0,0
2014-02-20,371.7233058959639,375.6883544921875,371.7233058959639,375.6883544921875,53500,0.0,0
2014-02-21,375.6883456217448,375.6883456217448,371.7232971191406,371.7232971191406,405200,0.0,0
2014-02-24,375.6883544921875,375.6883544921875,375.6883544921875,375.6883544921875,12000,0.0,0
2014-02-25,376.6795959472657,376.6795959472657,376.6795959472657,376.6795959472656,10000,0.0,0
2014-02-26,371.7233058959639,375.6883544921875,371.7233058959639,375.6883544921875,25800,0.0,0
2014-02-27,367.7582476580585,374.6970825195313,366.76698553499097,374.69708251953125,41500,0.0,0
2014-02-28,367.7582476580585,374.6970825195313,366.76698553499097,374.69708251953125,25200,0.0,0
2014-03-03,368.74950978112605,374.6970825195313,367.7582476580585,374.69708251953125,10300,0.0,0
2014-03-04,374.6970825195313,374.6970825195313,374.6970825195313,374.69708251953125,5100,0.0,0
2014-03-05,376.6795959472657,376.6795959472657,376.6795959472657,376.6795959472656,7800,0.0,0
2014-03-06,375.68835770890524,375.68835770890524,366.7669982910157,366.7669982910156,150100,0.0,0
2014-03-07,368.74951944879615,375.6883544921875,366.76699515068435,375.6883544921875,65100,0.0,0
2014-03-10,366.76699722740034,371.7233080007436,364.78447291806305,369.74078369140625,451300,0.0,0
2014-03-11,369.74079348314257,370.73205566406256,369.74079348314257,370.7320556640625,19100,0.0,0
2014-03-12,370.73205798605215,371.7233201731806,363.79322267615277,364.78448486328125,210100,0.0,0
2014-03-13,361.8106758626302,380.64465625,361.8106758626302,371.7232971191406,656500,0.0,0
2014-03-14,369.74079348314257,370.73205566406256,365.7757447594628,370.7320556640625,34400,0.0,0
2014-03-17,368.74952153673763,369.74078369140625,364.78447291806305,369.74078369140625,186400,0.0,0
2014-03-18,364.78445344086924,367.7582397460937,360.81940503390325,367.75823974609375,198700,0.0,0
2014-03-19,364.78445344086924,367.7582397460937,364.78445344086924,367.75823974609375,41700,0.0,0
2014-03-20,362.8019689744519,368.7495422363282,361.8107067641392,368.7495422363281,157100,0.0,0
2014-03-21,362.8019266228927,376.6795959472657,362.8019266228927,376.6795959472656,50100,0.0,0
2014-03-24,362.8019292373863,367.7582397460937,361.81066713564474,367.75823974609375,70500,0.0,0
2014-03-25,375.6883544921875,375.6883544921875,375.6883544921875,375.6883544921875,10000,0.0,0
2014-03-26,375.6883544921875,375.6883544921875,375.6883544921875,375.6883544921875,0,0.0,0
2014-03-27,375.6883544921875,375.6883544921875,375.6883544921875,375.6883544921875,0,0.0,0
2014-03-28,375.68835076226134,375.68835076226134,356.8543701171875,356.8543701171875,548700,0.0,0
2014-04-01,356.8543767155828,366.7669982910157,354.8718524004962,366.7669982910156,202100,0.0,0
2014-04-02,366.7669982910157,366.7669982910157,366.7669982910157,366.7669982910156,49000,0.0,0
2014-04-03,361.81067878431315,366.7669894525914,361.81067878431315,362.80194091796875,36600,0.0,0
2014-04-04,365.7757263183594,365.7757263183594,365.7757263183594,365.7757263183594,34000,0.0,0
2014-04-07,365.7757263183594,365.7757263183594,365.7757263183594,365.7757263183594,200,0.0,0
2014-04-08,364.78446418741527,365.7757263183594,364.78446418741527,365.7757263183594,10000,0.0,0
2014-04-09,365.7757263183594,365.7757263183594,365.7757263183594,365.7757263183594,0,0.0,0
2014-04-10,356.8543681160349,362.8019409179688,356.8543681160349,362.80194091796875,139100,0.0,0
2014-04-11,351.89807755979774,361.8106994628906,351.89807755979774,361.8106994628906,2400,0.0,0
2014-04-14,361.8106994628906,361.8106994628906,361.8106994628906,361.8106994628906,2000,0.0,0
2014-04-15,354.87186413072556,361.8106994628906,354.87186413072556,361.8106994628906,23500,0.0,0
2014-04-16,361.8106994628906,361.8106994628906,361.8106994628906,361.8106994628906,0,0.0,0
2014-04-17,361.8106994628906,361.8106994628906,361.8106994628906,361.8106994628906,0,0.0,0
2014-04-21,354.871826171875,354.871826171875,354.871826171875,354.871826171875,700,0.0,0
2014-04-22,354.871826171875,354.871826171875,354.871826171875,354.871826171875,0,0.0,0
2014-04-23,347.9330139160156,347.9330139160156,347.9330139160156,347.9330139160156,313000,0.0,0
2014-04-24,352.889339750107,361.8106994628906,348.92429098886987,361.8106994628906,144300,0.0,0
2014-04-25,348.9242661830357,350.906790422712,345.95047982352116,346.9417419433594,1007100,0.0,0
2014-04-28,346.94176153703165,348.9242858886719,339.01166413047093,348.9242858886719,249400,0.0,0
2014-04-29,350.9067894608711,356.8543621635977,349.91552734375,349.91552734375,171900,0.0,0
2014-04-30,351.8980690911206,360.8194285892053,350.9068069246667,357.84564208984375,327300,0.0,0
2014-05-02,346.9417582588513,358.8369042562976,346.9417582588513,357.84564208984375,17700,0.0,0
2014-05-05,344.9592339259435,357.84564208984375,344.9592339259435,357.84564208984375,33600,0.0,0
2014-05-06,347.93302042530513,358.8369042562976,347.93302042530513,357.84564208984375,54500,0.0,0
2014-05-07,358.8368835449219,360.81940776340207,350.90678667100093,358.8368835449219,25000,0.0,0
2014-05-08,359.8281555175781,359.8281555175781,350.9067962898696,359.8281555175781,73500,0.0,0
2014-05-09,359.8281555175781,359.8281555175781,356.8543691083419,359.8281555175781,1600,0.0,0
2014-05-12,358.8369031633649,360.8194274902343,353.88059234619135,360.8194274902344,8100,0.0,0
2014-05-13,360.8194372725813,361.8106994628906,360.8194372725813,361.8106994628906,24000,0.0,0
2014-05-14,356.8543788364955,360.8194274902343,356.8543788364955,360.8194274902344,50500,0.0,0
2014-05-16,356.8543691083419,359.8281555175781,356.8543691083419,359.8281555175781,17000,0.0,0
2014-05-19,359.8281555175781,359.8281555175781,349.91553415345754,359.8281555175781,4200,0.0,0
2014-05-20,359.8281555175781,359.8281555175781,359.8281555175781,359.8281555175781,0,0.0,0
2014-05-21,358.8368835449219,358.8368835449219,350.90678667100093,358.8368835449219,11800,0.0,0
2014-05-22,358.8368835449219,358.8368835449219,357.8456214356817,358.8368835449219,10100,0.0,0
2014-05-23,358.8368835449219,359.828145654162,358.8368835449219,358.8368835449219,215200,0.0,0
2014-05-26,358.8368835449219,358.8368835449219,358.8368835449219,358.8368835449219,5000,0.0,0
2014-05-28,356.8543701171875,359.8281565348307,351.8980594211155,356.8543701171875,287200,0.0,0
2014-05-30,356.8543701171875,356.8543701171875,356.8543701171875,356.8543701171875,0,0.0,0
2014-06-02,356.8543701171875,356.8543701171875,349.9155351426867,356.8543701171875,32500,0.0,0
2014-06-03,356.8543701171875,356.8543701171875,343.96796230740017,356.8543701171875,414500,0.0,0
2014-06-04,356.8543701171875,356.8543701171875,356.8543701171875,356.8543701171875,2000,0.0,0
2014-06-05,356.8543701171875,356.8543701171875,356.8543701171875,356.8543701171875,0,0.0,0
2014-06-06,356.8543701171875,356.8543701171875,349.9155351426867,356.8543701171875,35000,0.0,0
2014-06-09,356.8543701171875,356.8543701171875,346.94174872504345,356.8543701171875,334500,0.0,0
2014-06-10,356.8543701171875,356.8543701171875,346.94174872504345,356.8543701171875,291500,0.0,0
2014-06-11,356.8543701171875,356.8543701171875,356.8543701171875,356.8543701171875,0,0.0,0
2014-06-12,356.8543701171875,356.8543701171875,346.94174872504345,356.8543701171875,647000,0.0,0
2014-06-13,351.8980712890625,356.8543821522887,351.8980712890625,351.8980712890625,12500,0.0,0
2014-06-16,351.8980712890625,356.8543821522887,346.94176042583626,351.8980712890625,350000,0.0,0
2014-06-17,349.91552734375,350.9067894608711,343.96795464102337,349.91552734375,270400,0.0,0
2014-06-18,351.8980712890625,352.88933346170774,350.9068091164172,351.8980712890625,120500,0.0,0
2014-06-19,352.88934326171875,352.88934326171875,352.88934326171875,352.88934326171875,6000,0.0,0
2014-06-20,352.88934326171875,352.88934326171875,352.88934326171875,352.88934326171875,2000,0.0,0
2014-06-23,353.8805847167969,353.8805847167969,352.889322574733,353.8805847167969,30000,0.0,0
2014-06-24,353.8805847167969,353.8805847167969,341.98543901203055,353.8805847167969,10600,0.0,0
2014-06-25,353.8805847167969,353.8805847167969,353.8805847167969,353.8805847167969,0,0.0,0
2014-06-26,354.871826171875,354.871826171875,352.8893020033171,354.871826171875,20000,0.0,0
2014-06-27,354.871826171875,354.871826171875,354.871826171875,354.871826171875,0,0.0,0
2014-06-30,376.6795959472657,376.6795959472657,352.88930567691204,376.6795959472656,803000,0.0,0
2014-07-01,366.7669982910157,371.7233090787321,356.8543767155828,366.7669982910156,1633000,0.0,0
2014-07-02,373.7058410644531,373.7058410644531,361.81069492977554,373.7058410644531,286700,0.0,0
2014-07-03,376.6795959472657,376.6795959472657,368.7494991904811,376.6795959472656,192100,0.0,0
2014-07-04,376.6795959472657,376.6795959472657,373.7058096634714,376.6795959472656,350400,0.0,0
2014-07-07,374.6970825195313,375.68834464259885,374.6970825195313,374.69708251953125,22200,0.0,0
2014-07-08,374.6970825195313,375.68834464259885,371.7232961503287,374.69708251953125,61800,0.0,0
2014-07-09,374.6970825195313,374.6970825195313,374.6970825195313,374.69708251953125,0,0.0,0
2014-07-10,374.6970825195313,374.6970825195313,369.7407719041936,374.69708251953125,216600,0.0,0
2014-07-11,374.6970825195313,374.6970825195313,374.6970825195313,374.69708251953125,0,0.0,0
2014-07-14,374.6970825195313,374.6970825195313,372.7145582733962,374.69708251953125,2500,0.0,0
2014-07-15,371.7232971191406,371.7232971191406,368.7495107421875,371.7232971191406,47000,0.0,0
2014-07-16,366.7669982910157,372.7145712362754,358.83690103066937,366.7669982910156,360500,0.0,0
2014-07-17,370.73205566406256,370.73205566406256,368.74953130222264,370.7320556640625,59500,0.0,0
2014-07-18,370.73205566406256,370.73205566406256,356.85438513118316,370.7320556640625,621300,0.0,0
