Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-01,775.2284519684348,779.4879416245271,766.7094726562499,766.70947265625,93566,0.0,0.0
2019-10-02,758.1905223877723,762.4500122070312,758.1905223877723,762.4500122070312,46783,0.0,0.0
2019-10-03,762.4500122070312,762.4500122070312,762.4500122070312,762.4500122070312,0,0.0,0.0
2019-10-04,736.8929818540287,758.1904907226562,736.8929818540287,758.1904907226562,57050,0.0,0.0
2019-10-07,753.9309925133128,753.9309925133128,732.6334838867188,732.6334838867188,99866,0.0,0.0
2019-10-08,728.3739942937599,732.6334838867188,724.114504700801,732.6334838867188,62533,0.0,0.0
2019-10-09,732.6334838867188,732.6334838867188,732.6334838867188,732.6334838867188,0,0.0,0.0
2019-10-10,711.3360272536333,711.3360272536333,707.0764770507812,707.0764770507812,93333,0.0,0.0
2019-10-11,707.076480237235,715.5955200195312,707.076480237235,715.5955200195312,128916,0.0,0.0
2019-10-14,698.5575268841956,702.8170166015625,698.5575268841956,702.8170166015625,58450,0.0,0.0
2019-10-15,702.8170166015625,702.8170166015625,702.8170166015625,702.8170166015625,140000,0.0,0.0
2019-10-16,681.5195944535318,690.03857421875,643.1841248482461,690.03857421875,456750,0.0,0.0
2019-10-17,690.03857421875,690.03857421875,690.03857421875,690.03857421875,7583,0.0,0.0
2019-10-18,664.4815742612916,690.03857421875,664.4815742612916,690.03857421875,14466,0.0,0.0
2019-10-21,690.03857421875,690.03857421875,690.03857421875,690.03857421875,0,0.0,0.0
2019-10-22,668.7410620161822,681.5195922851562,668.7410620161822,681.5195922851562,17616,0.0,0.0
2019-10-23,685.779052734375,685.779052734375,685.779052734375,685.779052734375,70000,0.0,0.0
2019-10-24,681.5195922851562,681.5195922851562,681.5195922851562,681.5195922851562,123200,0.0,0.0
2019-10-25,681.5195922851562,681.5195922851562,681.5195922851562,681.5195922851562,23333,0.0,0.0
2019-10-28,681.5195922851562,681.5195922851562,681.5195922851562,681.5195922851562,11666,0.0,0.0
2019-10-29,655.9625924090119,681.5195922851562,655.9625924090119,681.5195922851562,17616,0.0,0.0
2019-10-30,655.9625924090119,681.5195922851562,655.9625924090119,681.5195922851562,17616,0.0,0.0
2019-10-31,655.9625924090119,681.5195922851562,655.9625924090119,681.5195922851562,17616,0.0,0.0
2019-11-01,660.2220822780687,681.5195922851562,660.2220822780687,681.5195922851562,23450,0.0,0.0
2019-11-04,681.5195604709999,681.5195604709999,660.2220514581057,677.2600708007812,37800,0.0,0.0
2019-11-05,655.9625617878871,677.2600708007811,655.9625617878871,677.2600708007812,14700,0.0,0.0
2019-11-06,673.0005204687617,677.2600708007811,673.0005204687617,677.2600708007812,12950,0.0,0.0
2019-11-07,677.2600708007811,677.2600708007811,677.2600708007811,677.2600708007812,14233,0.0,0.0
2019-11-08,677.2600708007811,677.2600708007811,677.2600708007811,677.2600708007812,12833,0.0,0.0
2019-11-11,673.0005204687617,677.2600708007811,673.0005204687617,677.2600708007812,13066,0.0,0.0
2019-11-12,668.7410278320312,668.7410278320312,668.7410278320312,668.7410278320312,13533,0.0,0.0
2019-11-13,664.4815381807075,668.7410278320312,664.4815381807075,668.7410278320312,12950,0.0,0.0
2019-11-14,668.7410278320312,668.7410278320312,668.7410278320312,668.7410278320312,12950,0.0,0.0
2019-11-15,668.7410278320312,668.7410278320312,668.7410278320312,668.7410278320312,116,0.0,0.0
2019-11-18,668.7410278320312,668.7410278320312,668.7410278320312,668.7410278320312,0,0.0,0.0
2019-11-19,668.7410278320312,668.7410278320312,668.7410278320312,668.7410278320312,116,0.0,0.0
2019-11-20,647.4435795754127,668.7410278320312,647.4435795754127,668.7410278320312,16916,0.0,0.0
2019-11-21,668.7410278320312,668.7410278320312,668.7410278320312,668.7410278320312,0,0.0,0.0
2019-11-22,655.9625588780601,668.7410278320312,655.9625588780601,668.7410278320312,12833,0.0,0.0
2019-11-25,668.7410278320312,668.7410278320312,668.7410278320312,668.7410278320312,466,0.0,0.0
2019-11-26,668.7410278320312,668.7410278320312,668.7410278320312,668.7410278320312,0,0.0,0.0
2019-11-27,668.7410278320312,668.7410278320312,668.7410278320312,668.7410278320312,0,0.0,0.0
2019-11-28,664.4815721471255,681.5195922851562,664.4815721471255,681.5195922851562,8283,0.0,0.0
2019-11-29,668.7410620161822,681.5195922851562,668.7410620161822,681.5195922851562,14116,0.0,0.0
2019-12-02,638.9245722709812,681.5195922851562,638.9245722709812,681.5195922851562,25783,0.0,0.0
2019-12-03,681.5195922851562,681.5195922851562,638.9245722709812,681.5195922851562,36166,0.0,0.0
2019-12-04,681.5195922851562,681.5195922851562,681.5195922851562,681.5195922851562,116,0.0,0.0
2019-12-05,681.5195922851562,681.5195922851562,681.5195922851562,681.5195922851562,0,0.0,0.0
2019-12-06,681.5195922851562,681.5195922851562,681.5195922851562,681.5195922851562,3500,0.0,0.0
2019-12-09,681.5195922851562,681.5195922851562,681.5195922851562,681.5195922851562,0,0.0,0.0
2019-12-10,638.9245366573183,847.639892578125,638.9245366573183,847.639892578125,10616,0.0,0.0
2019-12-11,813.5639038085936,813.5639038085936,813.5639038085936,813.5639038085938,3500,0.0,0.0
2019-12-12,796.5259455135737,813.5639038085936,796.5259455135737,813.5639038085938,2216,0.0,0.0
2019-12-13,809.304443359375,809.304443359375,809.304443359375,809.304443359375,12833,0.0,0.0
2019-12-16,809.304443359375,809.304443359375,809.304443359375,809.304443359375,0,0.0,0.0
2019-12-17,809.304443359375,809.304443359375,809.304443359375,809.304443359375,0,0.0,0.0
2019-12-18,809.304443359375,809.304443359375,809.304443359375,809.304443359375,0,0.0,0.0
2019-12-19,809.304443359375,809.304443359375,809.304443359375,809.304443359375,0,0.0,0.0
2019-12-20,809.304443359375,809.304443359375,809.304443359375,809.304443359375,0,0.0,0.0
2019-12-23,809.304443359375,809.304443359375,809.304443359375,809.304443359375,0,0.0,0.0
2019-12-26,766.7095090886927,788.0070190429689,766.7095090886927,788.0070190429688,5600,0.0,0.0
2019-12-27,788.0070190429689,788.0070190429689,788.0070190429689,788.0070190429688,11666,0.0,0.0
2019-12-30,766.7094806281037,792.2664794921875,766.7094806281037,792.2664794921875,23450,0.0,0.0
2020-01-02,809.304443359375,809.304443359375,809.304443359375,809.304443359375,11666,0.0,0.0
2020-01-03,915.7918701171874,915.7918701171874,915.7918701171874,915.7918701171875,35000,0.0,0.0
2020-01-06,830.6019699609922,868.9374389648438,809.3044602202733,868.9374389648438,96483,0.0,0.0
2020-01-07,830.6019654720388,851.8994750976562,830.6019654720388,851.8994750976562,2450,0.0,0.0
2020-01-08,809.3044602202733,868.9374389648438,809.3044602202733,868.9374389648438,19133,0.0,0.0
2020-01-09,843.3804394083418,868.9374389648438,809.3044602202733,868.9374389648438,70933,0.0,0.0
2020-01-10,851.899479701711,868.9374389648438,851.899479701711,868.9374389648438,21000,0.0,0.0
2020-01-13,843.3804348503277,851.8994750976562,809.3044558464214,851.8994750976562,99400,0.0,0.0
2020-01-14,834.8614297759448,962.6463623046875,834.8614297759448,962.6463623046875,187016,0.0,0.0
2020-01-15,954.1273193359376,954.1273193359376,954.1273193359376,954.1273193359375,17616,0.0,0.0
2020-01-16,851.8994416360456,937.08935546875,851.8994416360456,937.08935546875,68833,0.0,0.0
2020-01-17,894.4944458007812,915.7918950530168,894.4944458007812,894.4944458007812,54716,0.0,0.0
2020-01-20,894.4943902884008,911.5323486328124,894.4943902884008,911.5323486328125,22866,0.0,0.0
2020-01-21,894.4944458007812,894.4944458007812,873.1969358867424,894.4944458007812,52850,0.0,0.0
2020-01-22,851.8994866345068,894.4944458007812,851.8994866345068,894.4944458007812,25316,0.0,0.0
2020-01-23,894.4944140154951,894.4944140154951,890.2349243164061,890.2349243164062,15050,0.0,0.0
2020-01-24,851.8994866345068,894.4944458007812,851.8994866345068,894.4944458007812,12133,0.0,0.0
2020-01-27,890.2349243164061,890.2349243164061,890.2349243164061,890.2349243164062,11900,0.0,0.0
2020-01-28,868.9374151591605,890.2349243164061,868.9374151591605,890.2349243164062,18666,0.0,0.0
2020-01-29,877.4564257371894,894.4944458007812,877.4564257371894,894.4944458007812,22283,0.0,0.0
2020-01-30,890.2349243164061,890.2349243164061,890.2349243164061,890.2349243164062,233,0.0,0.0
2020-01-31,890.2349243164061,890.2349243164061,890.2349243164061,890.2349243164062,0,0.0,0.0
2020-02-03,890.2349243164061,890.2349243164061,890.2349243164061,890.2349243164062,0,0.0,0.0
2020-02-04,881.7158813476561,881.7158813476561,881.7158813476561,881.7158813476562,1750,0.0,0.0
2020-02-05,839.1209238354866,881.7158813476561,839.1209238354866,881.7158813476562,11900,0.0,0.0
2020-02-06,851.8994819366892,877.4564208984376,851.8994819366892,877.4564208984375,14233,0.0,0.0
2020-02-07,877.4564208984376,877.4564208984376,877.4564208984376,877.4564208984375,0,0.0,0.0
2020-02-10,877.4564208984376,877.4564208984376,877.4564208984376,877.4564208984375,0,0.0,0.0
2020-02-11,881.7158813476561,881.7158813476561,881.7158813476561,881.7158813476562,2916,0.0,0.0
2020-02-12,881.7158813476561,881.7158813476561,881.7158813476561,881.7158813476562,0,0.0,0.0
2020-02-13,851.8994535523982,881.7158813476561,851.8994535523982,881.7158813476562,6066,0.0,0.0
2020-02-14,881.7158813476561,881.7158813476561,881.7158813476561,881.7158813476562,0,0.0,0.0
2020-02-17,881.7158813476561,881.7158813476561,881.7158813476561,881.7158813476562,0,0.0,0.0
2020-02-18,881.7158813476561,881.7158813476561,881.7158813476561,881.7158813476562,0,0.0,0.0
2020-02-19,851.8994535523982,881.7158813476561,851.8994535523982,881.7158813476562,2450,0.0,0.0
2020-02-20,851.8994819366892,877.4564208984376,851.8994819366892,877.4564208984375,12833,0.0,0.0
2020-02-21,860.4184593332774,868.9374389648438,860.4184593332774,868.9374389648438,5016,0.0,0.0
2020-02-24,851.8994750976562,851.8994750976562,851.8994750976562,851.8994750976562,39200,0.0,0.0
2020-02-25,851.8994819366892,877.4564208984376,851.8994819366892,877.4564208984375,12250,0.0,0.0
2020-02-26,877.4564208984376,877.4564208984376,877.4564208984376,877.4564208984375,116,0.0,0.0
2020-02-27,877.4564208984376,877.4564208984376,877.4564208984376,877.4564208984375,0,0.0,0.0
2020-02-28,834.8614552648017,851.8994750976562,834.8614552648017,851.8994750976562,2566,0.0,0.0
2020-03-02,877.4564208984376,877.4564208984376,877.4564208984376,877.4564208984375,17500,0.0,0.0
2020-03-03,877.4564208984376,877.4564208984376,877.4564208984376,877.4564208984375,0,0.0,0.0
2020-03-04,877.4564208984376,877.4564208984376,877.4564208984376,877.4564208984375,0,0.0,0.0
2020-03-05,877.4564208984376,877.4564208984376,877.4564208984376,877.4564208984375,0,0.0,0.0
2020-03-06,877.4564208984376,877.4564208984376,877.4564208984376,877.4564208984375,0,0.0,0.0
2020-03-09,877.4564208984376,877.4564208984376,877.4564208984376,877.4564208984375,2333,0.0,0.0
2020-03-10,962.6463623046875,962.6463623046875,962.6463623046875,962.6463623046875,58333,0.0,0.0
2020-03-11,932.8298950195314,932.8298950195314,932.8298950195314,932.8298950195312,11316,0.0,0.0
2020-03-12,932.8298950195314,932.8298950195314,932.8298950195314,932.8298950195312,0,0.0,0.0
2020-03-13,932.8298950195314,932.8298950195314,932.8298950195314,932.8298950195312,0,0.0,0.0
2020-03-16,932.8298950195314,932.8298950195314,932.8298950195314,932.8298950195312,0,0.0,0.0
2020-03-17,928.5703735351562,928.5703735351562,928.5703735351562,928.5703735351562,1166,0.0,0.0
2020-03-18,915.7918701171874,915.7918701171874,915.7918701171874,915.7918701171875,350,0.0,0.0
2020-03-19,924.3108780529208,924.3108780529208,911.5323486328124,911.5323486328125,816,0.0,0.0
2020-03-20,920.0513884668179,920.0513884668179,911.5323486328124,911.5323486328125,466,0.0,0.0
2020-03-23,911.5323486328124,911.5323486328124,911.5323486328124,911.5323486328125,0,0.0,0.0
2020-03-24,911.5323486328124,911.5323486328124,911.5323486328124,911.5323486328125,0,0.0,0.0
2020-03-26,966.9058837890626,966.9058837890626,966.9058837890626,966.9058837890625,38500,0.0,0.0
2020-03-27,966.9058462518408,966.9058462518408,945.6083374023438,945.6083374023438,4200,0.0,0.0
2020-03-30,937.08935546875,937.08935546875,937.08935546875,937.08935546875,3500,0.0,0.0
2020-03-31,966.9058837890626,966.9058837890626,966.9058837890626,966.9058837890625,1166,0.0,0.0
2020-04-01,966.9058837890626,966.9058837890626,966.9058837890626,966.9058837890625,0,0.0,0.0
2020-04-02,966.9058837890626,966.9058837890626,903.0134154219382,966.9058837890625,1866,0.0,0.0
2020-04-03,966.9058837890626,966.9058837890626,966.9058837890626,966.9058837890625,0,0.0,0.0
2020-04-06,962.6463623046875,962.6463623046875,962.6463623046875,962.6463623046875,583,0.0,0.0
2020-04-07,962.6463623046875,962.6463623046875,962.6463623046875,962.6463623046875,0,0.0,0.0
2020-04-08,962.6463623046875,962.6463623046875,962.6463623046875,962.6463623046875,0,0.0,0.0
2020-04-09,962.6463623046875,962.6463623046875,962.6463623046875,962.6463623046875,0,0.0,0.0
2020-04-13,958.3868726419695,962.6463623046875,958.3868726419695,962.6463623046875,22750,0.0,0.0
2020-04-14,962.6463592965536,962.6463592965536,954.1273193359376,954.1273193359375,10033,0.0,0.0
2020-04-15,954.1273193359376,954.1273193359376,954.1273193359376,954.1273193359375,0,0.0,0.0
2020-04-16,954.1273193359376,954.1273193359376,954.1273193359376,954.1273193359375,0,0.0,0.0
2020-04-17,954.1273193359376,954.1273193359376,954.1273193359376,954.1273193359375,0,0.0,0.0
2020-04-20,937.089371668185,937.089371668185,890.2349243164061,890.2349243164062,1516,0.0,0.0
2020-04-21,937.08935546875,937.08935546875,937.08935546875,937.08935546875,2333,0.0,0.0
2020-04-22,873.1968897633216,937.08935546875,873.1968897633216,937.08935546875,23800,0.0,0.0
2020-04-23,937.08935546875,937.08935546875,937.08935546875,937.08935546875,3500,0.0,0.0
2020-04-24,937.08935546875,937.08935546875,937.08935546875,937.08935546875,0,0.0,0.0
2020-04-27,937.08935546875,937.08935546875,937.08935546875,937.08935546875,0,0.0,0.0
2020-04-28,937.08935546875,937.08935546875,937.08935546875,937.08935546875,0,0.0,0.0
2020-04-29,937.08935546875,937.08935546875,937.08935546875,937.08935546875,0,0.0,0.0
2020-04-30,928.5703735351562,928.5703735351562,885.9754167418629,928.5703735351562,15283,0.0,0.0
2020-05-04,937.08935546875,937.08935546875,937.08935546875,937.08935546875,2333,0.0,0.0
2020-05-05,937.08935546875,937.08935546875,937.08935546875,937.08935546875,23333,0.0,0.0
2020-05-06,873.1968897633216,937.08935546875,873.1968897633216,937.08935546875,11200,0.0,0.0
2020-05-08,937.08935546875,937.08935546875,937.08935546875,937.08935546875,0,0.0,0.0
2020-05-11,966.9058837890626,966.9058837890626,966.9058837890626,966.9058837890625,5833,0.0,0.0
2020-05-12,966.9058837890626,966.9058837890626,966.9058837890626,966.9058837890625,0,0.0,0.0
2020-05-13,962.6463623046875,962.6463623046875,962.6463623046875,962.6463623046875,11666,0.0,0.0
2020-05-14,966.9058837890626,966.9058837890626,966.9058837890626,966.9058837890625,7000,0.0,0.0
2020-05-15,966.9058837890626,966.9058837890626,966.9058837890626,966.9058837890625,0,0.0,0.0
2020-05-18,966.9058837890626,966.9058837890626,966.9058837890626,966.9058837890625,0,0.0,0.0
2020-05-19,966.9058837890626,966.9058837890626,966.9058837890626,966.9058837890625,0,0.0,0.0
2020-05-20,966.9058837890626,966.9058837890626,966.9058837890626,966.9058837890625,0,0.0,0.0
2020-05-26,966.9058837890626,966.9058837890626,966.9058837890626,966.9058837890625,0,0.0,0.0
2020-05-27,966.9058837890626,966.9058837890626,966.9058837890626,966.9058837890625,0,0.0,0.0
2020-05-28,903.0133857030341,962.6463623046875,903.0133857030341,962.6463623046875,147233,0.0,0.0
2020-05-29,907.2729030211971,958.3869018554688,903.0134132286415,958.3869018554688,166016,0.0,0.0
2020-06-02,903.0134154219382,966.9058837890626,894.4944358161357,966.9058837890625,151200,0.0,0.0
2020-06-03,966.9058814405798,966.9058814405798,907.2729030211971,958.3869018554688,138483,0.0,0.0
2020-06-04,907.2729153521226,937.0894049670558,894.4944458007812,894.4944458007812,92983,0.0,0.0
2020-06-05,851.8994866345068,894.4944458007812,851.8994866345068,894.4944458007812,14233,0.0,0.0
2020-06-08,851.89946112415,907.2728881835938,851.89946112415,907.2728881835938,12950,0.0,0.0
2020-06-09,937.08935546875,937.08935546875,937.08935546875,937.08935546875,11666,0.0,0.0
2020-06-10,877.4563894214187,971.1653442382812,877.4563894214187,971.1653442382812,112116,0.0,0.0
2020-06-11,911.5323570542186,937.08935546875,911.5323570542186,937.08935546875,100100,0.0,0.0
2020-06-12,877.4564208984376,894.4944408680728,877.4564208984376,877.4564208984375,45616,0.0,0.0
2020-06-15,868.9374438465323,885.9754638671876,868.9374438465323,885.9754638671875,29166,0.0,0.0
2020-06-16,920.0513916015626,920.0513916015626,920.0513916015626,920.0513916015625,11666,0.0,0.0
2020-06-17,894.4944214448539,915.7918701171874,894.4944214448539,915.7918701171875,17500,0.0,0.0
2020-06-18,894.4944265296111,949.8678540542505,868.9374273157302,932.8298950195312,38266,0.0,0.0
2020-06-19,903.0134154219382,966.9058837890626,903.0134154219382,966.9058837890625,70466,0.0,0.0
2020-06-22,920.0513943088577,932.8298631483057,915.7918440339082,928.5703735351562,72800,0.0,0.0
2020-06-23,903.0134255016754,903.0134255016754,894.4944458007812,894.4944458007812,32783,0.0,0.0
2020-06-24,868.9374412445214,877.4564208984376,868.9374412445214,877.4564208984375,8750,0.0,0.0
2020-06-25,873.1969097386277,907.2728881835938,873.1969097386277,907.2728881835938,47833,0.0,0.0
2020-06-26,881.7158787591262,881.7158787591262,873.1968994140624,873.1968994140625,24150,0.0,0.0
2020-06-29,873.1968994140624,873.1968994140624,873.1968994140624,873.1968994140625,0,0.0,0.0
2020-06-30,860.41845703125,860.41845703125,860.41845703125,860.41845703125,3966,0.0,0.0
2020-07-01,851.899442871558,851.899442871558,847.639892578125,847.639892578125,31383,0.0,0.0
2020-07-02,847.639931447928,877.4564208984376,847.639931447928,877.4564208984375,42233,0.0,0.0
2020-07-03,851.8994750976562,856.1589648904192,851.8994750976562,851.8994750976562,22400,0.0,0.0
2020-07-06,851.8994750976562,851.8994750976562,851.8994750976562,851.8994750976562,0,0.0,0.0
2020-07-07,851.8994750976562,851.8994750976562,851.8994750976562,851.8994750976562,0,0.0,0.0
2020-07-08,851.8994750976562,851.8994750976562,851.8994750976562,851.8994750976562,0,0.0,0.0
2020-07-09,851.8994750976562,851.8994750976562,851.8994750976562,851.8994750976562,0,0.0,0.0
2020-07-10,851.8994750976562,851.8994750976562,851.8994750976562,851.8994750976562,0,0.0,0.0
2020-07-13,851.8994750976562,851.8994750976562,851.8994750976562,851.8994750976562,0,0.0,0.0
2020-07-14,843.3804348503277,851.8994750976562,813.5639456391845,851.8994750976562,34650,0.0,0.0
2020-07-15,826.3424417902977,839.1209106445311,826.3424417902977,839.1209106445312,23333,0.0,0.0
2020-07-16,809.304448581804,834.8614477707752,800.7854690727476,826.3424682617188,28466,0.0,0.0
2020-07-17,822.0829467773439,822.0829467773439,822.0829467773439,822.0829467773438,5950,0.0,0.0
2020-07-20,817.8234512138407,817.8234512138407,805.0449218749999,805.044921875,11900,0.0,0.0
2020-07-21,800.7854908469104,800.7854908469104,796.5260009765624,796.5260009765625,6066,0.0,0.0
2020-07-22,783.7474919424203,783.7474919424203,766.7094726562499,766.70947265625,14350,0.0,0.0
2020-07-23,762.4499803640217,762.4499803640217,758.1904907226562,758.1904907226562,13300,0.0,0.0
2020-07-24,753.9310302734375,753.9310302734375,753.9310302734375,753.9310302734375,466,0.0,0.0
2020-07-27,749.6715377573863,749.6715377573863,702.817028733923,745.4119873046875,28816,0.0,0.0
2020-07-28,694.2980346679688,719.8550335419889,694.2980346679688,694.2980346679688,32433,0.0,0.0
2020-07-29,681.5195582108003,766.7094726562499,647.4435803002602,766.70947265625,217700,0.0,0.0
2020-07-30,724.1145154335251,766.7094726562499,724.1145154335251,766.70947265625,29750,0.0,0.0
2020-08-03,724.114543171897,762.4500122070312,724.114543171897,762.4500122070312,27533,0.0,0.0
2020-08-04,766.7094726562499,766.7094726562499,766.7094726562499,766.70947265625,11666,0.0,0.0
2020-08-05,766.7094726562499,766.7094726562499,766.7094726562499,766.70947265625,0,0.0,0.0
2020-08-06,715.5955361213403,766.7094726562499,715.5955361213403,766.70947265625,23800,0.0,0.0
2020-08-07,724.1145274949363,809.304443359375,724.1145274949363,809.304443359375,32316,0.0,0.0
2020-08-10,753.9310162460304,809.304443359375,753.9310162460304,809.304443359375,17733,0.0,0.0
2020-08-11,809.3044298789748,817.8234698529602,753.9310036879726,766.70947265625,81666,0.0,0.0
2020-08-12,724.1145154335251,766.7094726562499,724.1145154335251,766.70947265625,22400,0.0,0.0
2020-08-13,766.7095020262902,766.7095020262902,762.4500122070312,762.4500122070312,3616,0.0,0.0
2020-08-14,792.2664712546051,792.2664712546051,766.7094726562499,766.70947265625,2216,0.0,0.0
2020-08-18,766.7094726562499,766.7094726562499,762.4499830001575,766.70947265625,31500,0.0,0.0
2020-08-19,766.7095020262902,766.7095020262902,758.1905223877723,762.4500122070312,25783,0.0,0.0
2020-08-24,762.4499830001575,766.7094726562499,762.4499830001575,766.70947265625,38033,0.0,0.0
2020-08-25,766.7094830531564,800.7854614257812,728.3740149666788,800.7854614257812,1983,0.0,0.0
2020-08-26,771.4283447265625,771.4283447265625,749.999755859375,771.4283447265625,24033,4.92857,0.0
2020-08-27,737.1426391601562,771.4283447265625,737.1426391601562,771.4283447265625,22050,0.0,0.0
2020-08-28,771.4283447265625,771.4283447265625,771.4283447265625,771.4283447265625,26950,0.0,0.0
2020-08-31,737.1426391601562,771.4283447265625,737.1426391601562,771.4283447265625,16566,0.0,0.0
2020-09-01,771.4283447265625,771.4283447265625,771.4283447265625,771.4283447265625,0,0.0,0.0
2020-09-02,767.1426391601562,767.1426391601562,737.1426391601562,741.4283447265625,3733,0.0,0.0
2020-09-03,741.4283447265625,741.4283447265625,741.4283447265625,741.4283447265625,116,0.0,0.0
2020-09-04,771.4283447265625,771.4283447265625,771.4283447265625,771.4283447265625,11666,0.0,0.0
2020-09-07,741.4283447265625,788.5712280273438,728.5712280273438,788.5712280273438,24150,0.0,0.0
2020-09-08,745.7140502929688,771.4283447265625,745.7140502929688,771.4283447265625,20066,0.0,0.0
2020-09-09,745.7140502929688,771.4283447265625,745.7140502929688,771.4283447265625,21583,0.0,0.0
2020-09-10,745.7140502929688,771.4283447265625,737.1426391601562,771.4283447265625,29283,0.0,0.0
2020-09-11,745.7140502929688,771.4283447265625,745.7140502929688,771.4283447265625,35116,0.0,0.0
2020-09-14,771.4283447265625,771.4283447265625,771.4283447265625,771.4283447265625,0,0.0,0.0
2020-09-15,762.85693359375,767.1426391601562,745.7140502929688,767.1426391601562,29166,0.0,0.0
2020-09-16,767.1426391601562,767.1426391601562,767.1426391601562,767.1426391601562,0,0.0,0.0
2020-09-17,762.85693359375,762.85693359375,745.7140502929688,749.999755859375,88083,0.0,0.0
2020-09-18,762.85693359375,762.85693359375,762.85693359375,762.85693359375,11666,0.0,0.0
2020-09-21,741.4283447265625,758.5712280273438,737.1426391601562,758.5712280273438,16333,0.0,0.0
2020-09-22,737.1426391601562,767.1426391601562,737.1426391601562,767.1426391601562,40833,0.0,0.0
2020-09-23,745.7140502929688,767.1426391601562,745.7140502929688,767.1426391601562,35000,0.0,0.0
2020-09-24,745.7140502929688,814.2854614257812,745.7140502929688,814.2854614257812,76066,0.0,0.0
2020-09-25,792.85693359375,814.2854614257812,771.4283447265625,814.2854614257812,24150,0.0,0.0
2020-09-28,775.7140502929688,775.7140502929688,771.4283447265625,771.4283447265625,42000,0.0,0.0
2020-09-29,771.4283447265625,771.4283447265625,771.4283447265625,771.4283447265625,0,0.0,0.0
2020-09-30,814.2854614257812,814.2854614257812,814.2854614257812,814.2854614257812,4900,0.0,0.0
2020-10-01,771.4283447265625,771.4283447265625,762.85693359375,767.1426391601562,45266,0.0,0.0
2020-10-02,767.1426391601562,767.1426391601562,762.85693359375,762.85693359375,15400,0.0,0.0
2020-10-05,771.4283447265625,805.7140502929688,771.4283447265625,805.7140502929688,3150,0.0,0.0
2020-10-06,771.4283447265625,771.4283447265625,767.1426391601562,767.1426391601562,44683,0.0,0.0
2020-10-07,767.1426391601562,767.1426391601562,767.1426391601562,767.1426391601562,14000,0.0,0.0
2020-10-08,767.1426391601562,767.1426391601562,767.1426391601562,767.1426391601562,24500,0.0,0.0
2020-10-09,767.1426391601562,767.1426391601562,767.1426391601562,767.1426391601562,12016,0.0,0.0
2020-10-12,767.1426391601562,767.1426391601562,767.1426391601562,767.1426391601562,0,0.0,0.0
2020-10-13,797.1426391601562,797.1426391601562,797.1426391601562,797.1426391601562,700,0.0,0.0
2020-10-14,797.1426391601562,797.1426391601562,797.1426391601562,797.1426391601562,2916,0.0,0.0
2020-10-15,767.1426391601562,767.1426391601562,767.1426391601562,767.1426391601562,11666,0.0,0.0
2020-10-16,745.7140502929688,754.2855224609375,745.7140502929688,754.2855224609375,22166,0.0,0.0
2020-10-19,754.2855224609375,754.2855224609375,754.2855224609375,754.2855224609375,0,0.0,0.0
2020-10-20,762.85693359375,762.85693359375,762.85693359375,762.85693359375,11666,0.0,0.0
2020-10-21,762.85693359375,762.85693359375,762.85693359375,762.85693359375,0,0.0,0.0
2020-10-22,728.5712280273438,728.5712280273438,728.5712280273438,728.5712280273438,37566,0.0,0.0
2020-10-23,728.5712280273438,728.5712280273438,724.2855224609375,724.2855224609375,11783,0.0,0.0
2020-10-26,724.2855224609375,724.2855224609375,724.2855224609375,724.2855224609375,933,0.0,0.0
2020-10-27,724.2855224609375,724.2855224609375,724.2855224609375,724.2855224609375,0,0.0,0.0
2020-11-02,724.2855224609375,724.2855224609375,724.2855224609375,724.2855224609375,116,0.0,0.0
2020-11-03,681.4284057617188,724.2855224609375,681.4284057617188,724.2855224609375,1283,0.0,0.0
2020-11-04,728.5712280273438,728.5712280273438,728.5712280273438,728.5712280273438,1166,0.0,0.0
2020-11-05,728.5712280273438,728.5712280273438,728.5712280273438,728.5712280273438,0,0.0,0.0
2020-11-06,728.5712280273438,809.999755859375,728.5712280273438,809.999755859375,3616,0.0,0.0
2020-11-09,814.2854614257812,814.2854614257812,771.4283447265625,771.4283447265625,350,0.0,0.0
2020-11-10,771.4283447265625,771.4283447265625,771.4283447265625,771.4283447265625,0,0.0,0.0
2020-11-11,771.4283447265625,771.4283447265625,771.4283447265625,771.4283447265625,1983,0.0,0.0
2020-11-12,728.5712280273438,728.5712280273438,728.5712280273438,728.5712280273438,116,0.0,0.0
2020-11-13,728.5712280273438,728.5712280273438,728.5712280273438,728.5712280273438,0,0.0,0.0
2020-11-16,689.9998168945312,728.5712280273438,689.9998168945312,719.9998168945312,2216,0.0,0.0
2020-11-17,719.9998168945312,728.5712280273438,689.9998168945312,728.5712280273438,17733,0.0,0.0
2020-11-18,728.5712280273438,728.5712280273438,728.5712280273438,728.5712280273438,116,0.0,0.0
2020-11-19,728.5712280273438,728.5712280273438,694.2855224609375,711.4283447265625,8283,0.0,0.0
2020-11-20,711.4283447265625,711.4283447265625,694.2855224609375,711.4283447265625,8166,0.0,0.0
2020-11-23,711.4283447265625,728.5712280273438,711.4283447265625,728.5712280273438,8283,0.0,0.0
2020-11-24,728.5712280273438,728.5712280273438,698.5712280273438,728.5712280273438,15750,0.0,0.0
2020-11-25,728.5712280273438,728.5712280273438,702.85693359375,728.5712280273438,33483,0.0,0.0
2020-11-26,728.5712280273438,771.4283447265625,702.85693359375,771.4283447265625,37916,0.0,0.0
