Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-21,-5.440840721130371,-5.440840721130371,-5.440840721130371,-5.440840721130371,46.0,0.0,0.0
2008-04-22,-5.440840721130371,-5.440840721130371,-5.440840721130371,-5.440840721130371,46.0,0.0,0.0
2008-04-23,-5.440840721130371,-5.440840721130371,-5.440840721130371,-5.440840721130371,46.0,0.0,0.0
2008-04-24,-5.440840721130371,-5.440840721130371,-5.440840721130371,-5.440840721130371,46.0,0.0,0.0
2008-04-25,-5.440840721130371,-5.440840721130371,-5.440840721130371,-5.440840721130371,46.0,0.0,0.0
2008-04-28,-5.440840721130371,-5.440840721130371,-5.440840721130371,-5.440840721130371,46.0,0.0,0.0
2008-04-29,-5.628455638885498,-5.628455638885498,-5.628455638885498,-5.628455638885498,15660.0,0.0,0.0
2008-04-30,-5.628455638885498,-5.628455638885498,-5.628455638885498,-5.628455638885498,38575130.0,0.0,0.0
2008-05-05,-5.628455638885498,-5.628455638885498,-5.628455638885498,-5.628455638885498,0.0,0.0,0.0
2008-05-06,-5.628455638885498,-5.628455638885498,-5.628455638885498,-5.628455638885498,923944.0,0.0,0.0
2008-05-07,-5.628455638885498,-5.628455638885498,-5.628455638885498,-5.628455638885498,4698.0,0.0,0.0
2008-05-08,-5.628455638885498,-5.628455638885498,-5.628455638885498,-5.628455638885498,46980.0,0.0,0.0
2008-05-09,-5.628455638885498,-5.628455638885498,-5.628455638885498,-5.628455638885498,6264.0,0.0,0.0
2008-05-12,-5.628455638885498,-5.628455638885498,-5.628455638885498,-5.628455638885498,39012391.0,0.0,0.0
2008-05-13,-5.628455638885498,-5.628455638885498,-5.628455638885498,-5.628455638885498,1566.0,0.0,0.0
2008-05-14,-5.628455638885498,-5.628455638885498,-5.628455638885498,-5.628455638885498,0.0,0.0,0.0
2008-05-15,-5.628455638885498,-5.628455638885498,-5.628455638885498,-5.628455638885498,31320.0,0.0,0.0
2008-05-16,-5.628455638885498,-5.628455638885498,-5.628455638885498,-5.628455638885498,192618.0,0.0,0.0
2008-05-21,-5.628455638885498,-5.628455638885498,-5.628455638885498,-5.628455638885498,1566.0,0.0,0.0
2008-05-22,-5.628455638885498,-5.628455638885498,-5.628455638885498,-5.628455638885498,3006.0,0.0,0.0
2008-05-23,-5.628455638885498,-5.628455638885498,-5.628455638885498,-5.628455638885498,15660.0,0.0,0.0
2008-05-26,-5.628455638885498,-5.628455638885498,-5.628455638885498,-5.628455638885498,15660.0,0.0,0.0
2008-05-27,-5.628455638885498,-5.628455638885498,-5.628455638885498,-5.628455638885498,1659968.0,0.0,0.0
2008-05-28,-5.628455638885498,-5.628455638885498,-5.628455638885498,-5.628455638885498,0.0,0.0,0.0
2008-05-29,-5.628455638885498,-5.628455638885498,-5.628455638885498,-5.628455638885498,73743.0,0.0,0.0
2008-05-30,-5.628455638885498,-5.628455638885498,-5.628455638885498,-5.628455638885498,16834.0,0.0,0.0
2008-06-02,-5.628455638885498,-5.628455638885498,-5.628455638885498,-5.628455638885498,15660.0,0.0,0.0
2008-06-03,-5.440840721130371,-5.440840721130371,-5.440840721130371,-5.440840721130371,4698.0,0.0,0.0
2008-06-04,-5.440840721130371,-5.440840721130371,-5.440840721130371,-5.440840721130371,46.0,0.0,0.0
2008-06-05,-5.440840721130371,-5.440840721130371,-5.440840721130371,-5.440840721130371,46.0,0.0,0.0
2008-06-06,-5.440840721130371,-5.440840721130371,-5.440840721130371,-5.440840721130371,46.0,0.0,0.0
2008-06-09,-5.440840721130371,-5.440840721130371,-5.440840721130371,-5.440840721130371,46.0,0.0,0.0
2008-06-10,-1.1819754838943481,-1.1819754838943481,-1.1819754838943481,-1.1819754838943481,0.0,0.0,0.0
2008-06-11,-5.440840721130371,-5.440840721130371,-5.440840721130371,-5.440840721130371,18337.0,0.0,0.0
2008-06-12,-5.440840721130371,-5.440840721130371,-5.440840721130371,-5.440840721130371,46.0,0.0,0.0
2008-06-13,-5.440840721130371,-5.440840721130371,-5.440840721130371,-5.440840721130371,46.0,0.0,0.0
2008-06-16,-5.440840721130371,-5.440840721130371,-5.440840721130371,-5.440840721130371,46.0,0.0,0.0
2008-06-17,-5.440840721130371,-5.440840721130371,-5.440840721130371,-5.440840721130371,46.0,0.0,0.0
2008-06-18,-5.440840721130371,-5.440840721130371,-5.440840721130371,-5.440840721130371,46.0,0.0,0.0
2008-06-19,-5.440840721130371,-5.440840721130371,-5.440840721130371,-5.440840721130371,46.0,0.0,0.0
2008-06-20,-5.440840721130371,-5.440840721130371,-5.440840721130371,-5.440840721130371,46.0,0.0,0.0
2008-06-23,-5.440840721130371,-5.440840721130371,-5.440840721130371,-5.440840721130371,46.0,0.0,0.0
2008-06-24,-5.440840721130371,-5.440840721130371,-5.440840721130371,-5.440840721130371,46.0,0.0,0.0
2008-06-25,-5.440840721130371,-5.440840721130371,-5.440840721130371,-5.440840721130371,46.0,0.0,0.0
2008-06-26,-5.440840721130371,-5.440840721130371,-5.440840721130371,-5.440840721130371,17695.0,0.0,0.0
2008-06-27,-5.440840721130371,-5.440840721130371,-5.440840721130371,-5.440840721130371,206851678.0,0.0,0.0
2008-06-30,-5.440840721130371,-5.440840721130371,-5.440840721130371,-5.440840721130371,46.0,0.0,0.0
2008-07-01,-5.440840721130371,-5.440840721130371,-5.440840721130371,-5.440840721130371,15660.0,0.0,0.0
2008-07-02,-5.440840721130371,-5.440840721130371,-5.440840721130371,-5.440840721130371,906264.0,0.0,0.0
2008-07-03,-5.440840721130371,-5.440840721130371,-5.440840721130371,-5.440840721130371,18009.0,0.0,0.0
2008-07-04,-5.440840721130371,-5.440840721130371,-5.440840721130371,-5.440840721130371,418437.0,0.0,0.0
2008-07-07,-5.440840721130371,-5.440840721130371,-5.440840721130371,-5.440840721130371,46.0,0.0,0.0
2008-07-08,-5.440840721130371,-5.440840721130371,-5.440840721130371,-5.440840721130371,46.0,0.0,0.0
2008-07-09,-5.440840721130371,-5.440840721130371,-5.440840721130371,-5.440840721130371,46.0,0.0,0.0
2008-07-10,-5.440840721130371,-5.440840721130371,-5.440840721130371,-5.440840721130371,46.0,0.0,0.0
2008-07-11,-5.440840721130371,-5.440840721130371,-5.440840721130371,-5.440840721130371,46.0,0.0,0.0
2008-07-14,-5.440840721130371,-5.440840721130371,-5.440840721130371,-5.440840721130371,46.0,0.0,0.0
2008-07-15,-5.440840721130371,-5.440840721130371,-5.440840721130371,-5.440840721130371,46.0,0.0,0.0
2008-07-16,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,46.0,15.325592,0.0
2008-07-17,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,46.0,0.0,0.0
2008-07-18,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,46.0,0.0,0.0
2008-07-21,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,46.0,0.0,0.0
2008-07-22,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,46.0,0.0,0.0
2008-07-23,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,46.0,0.0,0.0
2008-07-24,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,46.0,0.0,0.0
2008-07-25,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,46.0,0.0,0.0
2008-07-28,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,46.0,0.0,0.0
2008-07-29,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,46.0,0.0,0.0
2008-07-31,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,46.0,0.0,0.0
2008-08-01,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,46.0,0.0,0.0
2008-08-04,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,46.0,0.0,0.0
2008-08-05,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,46.0,0.0,0.0
2008-08-06,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,46.0,0.0,0.0
2008-08-07,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,46.0,0.0,0.0
2008-08-08,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,46.0,0.0,0.0
2008-08-11,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,0.0,0.0,0.0
2008-08-12,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,0.0,0.0,0.0
2008-08-13,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,46.0,0.0,0.0
2008-08-14,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,46.0,0.0,0.0
2008-08-15,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,46.0,0.0,0.0
2008-08-19,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,46.0,0.0,0.0
2008-08-20,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,46.0,0.0,0.0
2008-08-21,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,46.0,0.0,0.0
2008-08-22,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,46.0,0.0,0.0
2008-08-25,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,46.0,0.0,0.0
2008-08-26,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,46.0,0.0,0.0
2008-08-27,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,46.0,0.0,0.0
2008-08-28,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,46.0,0.0,0.0
2008-08-29,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,46.0,0.0,0.0
2008-09-01,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,46.0,0.0,0.0
2008-09-02,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,46.0,0.0,0.0
2008-09-03,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,46.0,0.0,0.0
2008-09-04,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,46.0,0.0,0.0
2008-09-05,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,46.0,0.0,0.0
2008-09-08,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,46.0,0.0,0.0
2008-09-09,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,46.0,0.0,0.0
2008-09-10,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,46.0,0.0,0.0
2008-09-11,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,46.0,0.0,0.0
2008-09-12,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,46.0,0.0,0.0
2008-09-15,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,46.0,0.0,0.0
2008-09-16,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,46.0,0.0,0.0
2008-09-17,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,46.0,0.0,0.0
2008-09-18,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,46.0,0.0,0.0
2008-09-19,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,46.0,0.0,0.0
2008-09-22,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,46.0,0.0,0.0
2008-09-23,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,46.0,0.0,0.0
2008-09-24,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,46.0,0.0,0.0
2008-09-25,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,46.0,0.0,0.0
2008-09-26,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,46.0,0.0,0.0
2008-10-06,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,46.0,0.0,0.0
2008-10-07,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,46.0,0.0,0.0
2008-10-08,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,46.0,0.0,0.0
2008-10-09,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,0.0,0.0,0.0
2008-10-10,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,0.0,0.0,0.0
2008-10-13,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,46.0,0.0,0.0
2008-10-14,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,46.0,0.0,0.0
2008-10-15,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,46.0,0.0,0.0
2008-10-16,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,46.0,0.0,0.0
2008-10-17,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,46.0,0.0,0.0
2008-10-20,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,0.0,0.0,0.0
2008-10-21,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,46.0,0.0,0.0
2008-10-22,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,46.0,0.0,0.0
2008-10-23,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,0.0,0.0,0.0
2008-10-24,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,0.0,0.0,0.0
2008-10-27,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,46.0,0.0,0.0
2008-10-28,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,0.0,0.0,0.0
2008-10-29,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,0.0,0.0,0.0
2008-10-30,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,0.0,0.0,0.0
2008-10-31,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,0.0,0.0,0.0
2008-11-03,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,0.0,0.0,0.0
2008-11-04,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,0.0,0.0,0.0
2008-11-05,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,0.0,0.0,0.0
2008-11-06,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,0.0,0.0,0.0
2008-11-07,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,0.0,0.0,0.0
2008-11-10,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,0.0,0.0,0.0
2008-11-11,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,0.0,0.0,0.0
2008-11-12,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,0.0,0.0,0.0
2008-11-13,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,0.0,0.0,0.0
2008-11-14,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,0.0,0.0,0.0
2008-11-17,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,0.0,0.0,0.0
2008-11-18,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,0.0,0.0,0.0
2008-11-19,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,0.0,0.0,0.0
2008-11-20,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,0.0,0.0,0.0
2008-11-21,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,0.0,0.0,0.0
2008-11-24,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,0.0,0.0,0.0
2008-11-25,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,0.0,0.0,0.0
2008-11-26,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,0.0,0.0,0.0
2008-11-27,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,0.0,0.0,0.0
2008-11-28,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,0.0,0.0,0.0
2008-12-01,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,0.0,0.0,0.0
2008-12-02,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,0.0,0.0,0.0
2008-12-03,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,0.0,0.0,0.0
2008-12-04,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,0.0,0.0,0.0
2008-12-05,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,0.0,0.0,0.0
2008-12-09,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,0.0,0.0,0.0
2008-12-10,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,0.0,0.0,0.0
2008-12-11,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,0.0,0.0,0.0
2008-12-12,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,0.0,0.0,0.0
2008-12-15,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,0.0,0.0,0.0
2008-12-16,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,0.0,0.0,0.0
2008-12-17,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,0.0,0.0,0.0
2008-12-18,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,0.0,0.0,0.0
2008-12-19,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,0.0,0.0,0.0
2008-12-22,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,0.0,0.0,0.0
2008-12-23,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,0.0,0.0,0.0
2008-12-24,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,0.0,0.0,0.0
2008-12-30,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,0.0,0.0,0.0
2008-12-31,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,0.0,0.0,0.0
2009-01-05,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,0.0,0.0,0.0
2009-01-06,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,0.0,0.0,0.0
2009-01-07,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,0.0,0.0,0.0
2009-01-08,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,0.0,0.0,0.0
2009-01-09,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,0.0,0.0,0.0
2009-01-12,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,0.0,0.0,0.0
2009-01-13,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,0.0,0.0,0.0
2009-01-14,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,0.0,0.0,0.0
2009-01-15,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,0.0,0.0,0.0
2009-01-16,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,0.0,0.0,0.0
2009-01-19,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,0.0,0.0,0.0
2009-01-20,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,0.0,0.0,0.0
2009-01-21,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,0.0,0.0,0.0
2009-01-22,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,0.0,0.0,0.0
2009-01-23,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,0.0,0.0,0.0
2009-01-27,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,0.0,0.0,0.0
2009-01-28,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,0.0,0.0,0.0
2009-01-29,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,0.0,0.0,0.0
2009-01-30,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,0.0,0.0,0.0
2009-02-02,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,0.0,0.0,0.0
2009-02-03,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,0.0,0.0,0.0
2009-02-04,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,0.0,0.0,0.0
2009-02-05,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,0.0,0.0,0.0
2009-02-06,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,0.0,0.0,0.0
2009-02-09,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,0.0,0.0,0.0
2009-02-10,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,0.0,0.0,0.0
2009-02-11,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,0.0,0.0,0.0
2009-02-12,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,0.0,0.0,0.0
2009-02-13,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,0.0,0.0,0.0
2009-02-16,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,0.0,0.0,0.0
2009-02-17,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,0.0,0.0,0.0
2009-02-18,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,0.0,0.0,0.0
2009-02-19,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,0.0,0.0,0.0
2009-02-20,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,0.0,0.0,0.0
2009-02-23,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,0.0,0.0,0.0
2009-02-24,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,0.0,0.0,0.0
2009-02-25,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,0.0,0.0,0.0
2009-02-26,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,0.0,0.0,0.0
2009-02-27,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,0.0,0.0,0.0
2009-03-02,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,0.0,0.0,0.0
2009-03-03,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,0.0,0.0,0.0
2009-03-04,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,0.0,0.0,0.0
2009-03-05,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,0.0,0.0,0.0
2009-03-06,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,0.0,0.0,0.0
2009-03-10,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,0.0,0.0,0.0
2009-03-11,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,0.0,0.0,0.0
2009-03-12,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,0.0,0.0,0.0
2009-03-13,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,0.0,0.0,0.0
2009-03-16,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,0.0,0.0,0.0
2009-03-17,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,0.0,0.0,0.0
2009-03-18,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,0.0,0.0,0.0
2009-03-19,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,0.0,0.0,0.0
2009-03-20,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,0.0,0.0,0.0
2009-03-23,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,0.0,0.0,0.0
2009-03-24,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,0.0,0.0,0.0
2009-03-25,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,0.0,0.0,0.0
2009-03-27,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,0.0,0.0,0.0
2009-03-30,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,0.0,0.0,0.0
2009-03-31,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,0.0,0.0,0.0
2009-04-01,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,0.0,0.0,0.0
2009-04-02,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,0.0,0.0,0.0
2009-04-03,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,0.0,0.0,0.0
2009-04-06,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,0.0,0.0,0.0
2009-04-07,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,0.0,0.0,0.0
2009-04-08,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,0.0,0.0,0.0
2009-04-09,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,0.0,0.0,0.0
2009-04-13,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,0.0,0.0,0.0
2009-04-14,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,0.0,0.0,0.0
2009-04-15,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,0.0,0.0,0.0
2009-04-16,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,0.0,0.0,0.0
2009-04-17,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,0.0,0.0,0.0
2009-04-20,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,0.0,0.0,0.0
2009-04-22,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,0.0,0.0,0.0
2009-04-23,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,0.0,0.0,0.0
2009-04-24,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,0.0,0.0,0.0
2009-04-27,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,0.0,0.0,0.0
2009-04-28,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,0.0,0.0,0.0
2009-04-29,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,0.0,0.0,0.0
2009-04-30,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,0.0,0.0,0.0
2009-05-01,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,0.0,0.0,0.0
2009-05-04,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,0.0,0.0,0.0
2009-05-05,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,0.0,0.0,0.0
2009-05-06,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,0.0,0.0,0.0
2009-05-07,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,0.0,0.0,0.0
2009-05-08,-9.28143310546875,-9.28143310546875,-9.28143310546875,-9.28143310546875,0.0,0.0,0.0
