Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-12,103.0,103.0,103.0,103.0,20200,0,0
2018-07-13,101.0,105.0,98.0,104.0,64000,0,0
2018-07-16,98.0,102.0,98.0,102.0,140300,0,0
2018-07-17,99.0,101.0,99.0,101.0,43200,0,0
2018-07-18,99.0,101.0,99.0,100.0,181300,0,0
2018-07-19,100.0,106.0,100.0,106.0,55800,0,0
2018-07-20,103.0,103.0,103.0,103.0,400,0,0
2018-07-23,98.0,102.0,98.0,102.0,300,0,0
2018-07-24,106.0,106.0,98.0,105.0,12000,0,0
2018-07-25,105.0,105.0,105.0,105.0,14100,0,0
2018-07-26,108.0,110.0,105.0,105.0,1000,0,0
2018-07-27,99.0,104.0,99.0,104.0,25700,0,0
2018-07-30,105.0,105.0,99.0,104.0,53900,0,0
2018-07-31,104.0,104.0,100.0,104.0,2200,0,0
2018-08-01,104.0,107.0,102.0,102.0,273500,0,0
2018-08-02,106.0,106.0,102.0,103.0,22100,0,0
2018-08-03,103.0,103.0,103.0,103.0,0,0,0
2018-08-06,100.0,109.0,100.0,108.0,1188000,0,0
2018-08-07,104.0,108.0,103.0,108.0,1300,0,0
2018-08-08,101.0,107.0,99.0,103.0,52100,0,0
2018-08-09,106.0,107.0,99.0,101.0,333100,0,0
2018-08-10,104.0,117.0,102.0,110.0,838100,0,0
2018-08-13,118.0,118.0,101.0,105.0,48500,0,0
2018-08-14,108.0,108.0,100.0,105.0,8900,0,0
2018-08-15,100.0,103.0,98.0,103.0,1102300,0,0
2018-08-16,102.0,106.0,101.0,105.0,51000,0,0
2018-08-17,105.0,105.0,105.0,105.0,0,0,0
2018-08-20,105.0,105.0,100.0,104.0,18400,0,0
2018-08-21,102.0,105.0,100.0,105.0,123200,0,0
2018-08-22,105.0,105.0,105.0,105.0,0,0,0
2018-08-23,102.0,112.0,102.0,110.0,2597100,0,0
2018-08-24,113.0,130.0,104.0,106.0,88500,0,0
2018-08-27,104.0,105.0,101.0,101.0,136000,0,0
2018-08-28,106.0,106.0,103.0,103.0,9500,0,0
2018-08-29,104.0,105.0,100.0,100.0,36000,0,0
2018-08-30,100.0,104.0,99.0,103.0,51200,0,0
2018-08-31,100.0,103.0,100.0,103.0,44900,0,0
2018-09-03,103.0,104.0,99.0,102.0,15200,0,0
2018-09-04,110.0,110.0,100.0,102.0,209600,0,0
2018-09-05,110.0,110.0,97.0,97.0,1213700,0,0
2018-09-06,100.0,110.0,97.0,102.0,20810900,0,0
2018-09-07,101.0,102.0,99.0,101.0,56800,0,0
2018-09-10,99.0,99.0,91.0,96.0,665200,0,0
2018-09-11,96.0,96.0,96.0,96.0,0,0,0
2018-09-12,96.0,101.0,92.0,97.0,106000,0,0
2018-09-13,97.0,104.0,97.0,101.0,471500,0,0
2018-09-14,101.0,106.0,99.0,100.0,117900,0,0
2018-09-17,100.0,102.0,100.0,100.0,60600,0,0
2018-09-18,100.0,102.0,99.0,102.0,101800,0,0
2018-09-19,103.0,104.0,100.0,100.0,2600,0,0
2018-09-20,102.0,102.0,100.0,100.0,6200,0,0
2018-09-21,100.0,100.0,100.0,100.0,0,0,0
2018-09-24,100.0,103.0,100.0,102.0,20600,0,0
2018-09-25,101.0,103.0,100.0,101.0,153900,0,0
2018-09-26,104.0,104.0,102.0,102.0,11500,0,0
2018-09-27,102.0,103.0,99.0,102.0,287500,0,0
2018-09-28,102.0,102.0,102.0,102.0,0,0,0
2018-10-01,103.0,107.0,99.0,101.0,48900,0,0
2018-10-02,101.0,101.0,99.0,101.0,103700,0,0
2018-10-03,101.0,105.0,100.0,105.0,21200,0,0
2018-10-04,105.0,105.0,105.0,105.0,0,0,0
2018-10-05,105.0,105.0,105.0,105.0,0,0,0
2018-10-08,105.0,105.0,102.0,102.0,10000,0,0
2018-10-09,101.0,102.0,101.0,101.0,82500,0,0
2018-10-10,102.0,102.0,101.0,101.0,30100,0,0
2018-10-11,100.0,102.0,99.0,102.0,10900,0,0
2018-10-12,99.0,100.0,99.0,100.0,15800,0,0
2018-10-15,101.0,101.0,100.0,100.0,59500,0,0
2018-10-16,100.0,102.0,99.0,102.0,3400,0,0
2018-10-17,102.0,102.0,100.0,102.0,13000,0,0
2018-10-18,99.0,104.0,99.0,103.0,82300,0,0
2018-10-19,101.0,102.0,101.0,101.0,600,0,0
2018-10-22,101.0,101.0,100.0,100.0,33400,0,0
2018-10-23,101.0,105.0,99.0,102.0,107900,0,0
2018-10-24,100.0,101.0,99.0,101.0,140100,0,0
2018-10-25,103.0,105.0,102.0,104.0,85100,0,0
2018-10-26,101.0,102.0,99.0,100.0,700,0,0
2018-10-29,99.0,101.0,99.0,101.0,84900,0,0
2018-10-30,99.0,104.0,98.0,102.0,410600,0,0
2018-10-31,102.0,102.0,98.0,98.0,131600,0,0
2018-11-01,98.0,98.0,98.0,98.0,0,0,0
2018-11-02,103.0,104.0,98.0,99.0,105900,0,0
2018-11-05,100.0,100.0,98.0,99.0,86600,0,0
2018-11-06,99.0,101.0,98.0,100.0,156300,0,0
2018-11-07,103.0,103.0,98.0,102.0,75700,0,0
2018-11-08,102.0,102.0,99.0,102.0,19000,0,0
2018-11-09,99.0,99.0,98.0,98.0,113200,0,0
2018-11-12,102.0,102.0,97.0,101.0,23100,0,0
2018-11-13,101.0,101.0,99.0,99.0,6400,0,0
2018-11-14,102.0,102.0,97.0,99.0,77700,0,0
2018-11-15,102.0,102.0,93.0,93.0,291900,0,0
2018-11-16,93.0,93.0,93.0,93.0,0,0,0
2018-11-19,97.0,99.0,96.0,98.0,769500,0,0
2018-11-20,98.0,98.0,98.0,98.0,0,0,0
2018-11-21,102.0,102.0,99.0,99.0,97400,0,0
2018-11-22,102.0,102.0,99.0,99.0,8300,0,0
2018-11-23,102.0,102.0,98.0,100.0,103300,0,0
2018-11-26,102.0,103.0,99.0,101.0,16300,0,0
2018-11-27,102.0,112.0,102.0,106.0,1858100,0,0
2018-11-28,106.0,106.0,99.0,102.0,466600,0,0
2018-11-29,102.0,104.0,99.0,104.0,3600,0,0
2018-11-30,102.0,103.0,99.0,103.0,10500,0,0
2018-12-03,105.0,105.0,101.0,103.0,4800,0,0
2018-12-04,108.0,108.0,101.0,104.0,3900,0,0
2018-12-05,108.0,108.0,100.0,104.0,6800,0,0
2018-12-06,108.0,108.0,102.0,104.0,2300,0,0
2018-12-07,110.0,110.0,100.0,103.0,2900,0,0
2018-12-10,105.0,105.0,103.0,104.0,9100,0,0
2018-12-11,108.0,108.0,100.0,104.0,31500,0,0
2018-12-12,104.0,104.0,104.0,104.0,0,0,0
2018-12-13,108.0,108.0,104.0,108.0,4100,0,0
2018-12-14,108.0,108.0,108.0,108.0,0,0,0
2018-12-17,112.0,112.0,108.0,108.0,200,0,0
2018-12-18,108.0,108.0,108.0,108.0,0,0,0
2018-12-19,113.0,113.0,101.0,108.0,2700,0,0
2018-12-20,112.0,112.0,102.0,109.0,12300,0,0
2018-12-21,111.0,111.0,101.0,102.0,4400,0,0
2018-12-24,102.0,102.0,102.0,102.0,0,0,0
2018-12-25,102.0,102.0,102.0,102.0,0,0,0
2018-12-26,101.0,108.0,101.0,105.0,6600,0,0
2018-12-27,104.0,104.0,101.0,104.0,3800,0,0
2018-12-28,103.0,110.0,103.0,107.0,6400,0,0
2018-12-31,107.0,107.0,107.0,107.0,0,0,0
2019-01-01,107.0,107.0,107.0,107.0,0,0,0
2019-01-02,103.0,106.0,103.0,105.0,7300,0,0
2019-01-03,105.0,105.0,105.0,105.0,0,0,0
2019-01-04,107.0,107.0,102.0,106.0,300,0,0
2019-01-07,108.0,108.0,101.0,105.0,2000,0,0
2019-01-08,107.0,107.0,101.0,106.0,5100,0,0
2019-01-09,108.0,108.0,105.0,106.0,1500,0,0
2019-01-10,107.0,107.0,99.0,99.0,28000,0,0
2019-01-11,107.0,109.0,101.0,107.0,102100,0,0
2019-01-14,116.0,116.0,105.0,105.0,3200,0,0
2019-01-15,112.0,112.0,103.0,109.0,45200,0,0
2019-01-16,114.0,114.0,106.0,108.0,1800,0,0
2019-01-17,108.0,108.0,107.0,108.0,1300,0,0
2019-01-18,108.0,118.0,108.0,112.0,17300,0,0
2019-01-21,119.0,119.0,108.0,111.0,5700,0,0
2019-01-22,118.0,118.0,105.0,112.0,20800,0,0
2019-01-23,118.0,118.0,105.0,110.0,55400,0,0
2019-01-24,118.0,118.0,106.0,111.0,7700,0,0
2019-01-25,110.0,110.0,103.0,110.0,2500,0,0
2019-01-28,108.0,112.0,105.0,112.0,45300,0,0
2019-01-29,118.0,118.0,105.0,112.0,12100,0,0
2019-01-30,118.0,118.0,107.0,113.0,8200,0,0
2019-01-31,113.0,113.0,108.0,109.0,23500,0,0
2019-02-01,115.0,115.0,108.0,110.0,600,0,0
2019-02-04,115.0,115.0,103.0,109.0,7900,0,0
2019-02-05,109.0,109.0,109.0,109.0,0,0,0
2019-02-06,115.0,115.0,105.0,111.0,1400,0,0
2019-02-07,115.0,115.0,106.0,106.0,54300,0,0
2019-02-08,112.0,117.0,104.0,111.0,68600,0,0
2019-02-11,118.0,118.0,106.0,112.0,6400,0,0
2019-02-12,118.0,118.0,107.0,110.0,7500,0,0
2019-02-13,117.0,117.0,109.0,109.0,5800,0,0
2019-02-14,118.0,118.0,102.0,109.0,368900,0,0
2019-02-15,115.0,115.0,105.0,111.0,1100,0,0
2019-02-18,115.0,115.0,111.0,111.0,200,0,0
2019-02-19,110.0,111.0,104.0,111.0,1000,0,0
2019-02-20,118.0,118.0,107.0,111.0,40500,0,0
2019-02-21,109.0,110.0,106.0,110.0,70700,0,0
2019-02-22,109.0,109.0,107.0,109.0,6000,0,0
2019-02-25,115.0,130.0,111.0,114.0,75200,0,0
2019-02-26,115.0,115.0,106.0,110.0,9600,0,0
2019-02-27,110.0,113.0,110.0,111.0,17000,0,0
2019-02-28,115.0,115.0,111.0,111.0,2900,0,0
2019-03-01,111.0,111.0,111.0,111.0,0,0,0
2019-03-04,115.0,115.0,104.0,112.0,491200,0,0
2019-03-05,115.0,115.0,105.0,108.0,17300,0,0
2019-03-06,115.0,115.0,109.0,111.0,22100,0,0
2019-03-07,111.0,111.0,111.0,111.0,0,0,0
2019-03-08,111.0,111.0,111.0,111.0,0,0,0
2019-03-11,110.0,112.0,106.0,110.0,6100,0,0
2019-03-12,110.0,110.0,110.0,110.0,0,0,0
2019-03-13,110.0,113.0,106.0,112.0,15100,0,0
2019-03-14,107.0,110.0,101.0,107.0,23227600,0,0
2019-03-15,119.0,119.0,104.0,108.0,195000,0,0
2019-03-18,115.0,115.0,104.0,106.0,39700,0,0
2019-03-19,103.0,106.0,103.0,104.0,106300,0,0
2019-03-20,112.0,112.0,104.0,104.0,38900,0,0
2019-03-21,110.0,110.0,103.0,107.0,93400,0,0
2019-03-22,111.0,111.0,106.0,107.0,12500,0,0
2019-03-25,107.0,107.0,107.0,107.0,0,0,0
2019-03-26,114.0,114.0,103.0,107.0,314700,0,0
2019-03-27,114.0,114.0,105.0,105.0,1022500,0,0
2019-03-28,106.0,106.0,103.0,105.0,298000,0,0
2019-03-29,105.0,107.0,105.0,105.0,370400,0,0
2019-04-01,105.0,105.0,105.0,105.0,0,0,0
2019-04-02,105.0,105.0,104.0,105.0,22200,0,0
2019-04-03,105.0,105.0,105.0,105.0,0,0,0
2019-04-04,105.0,105.0,105.0,105.0,55400,0,0
2019-04-05,106.0,123.0,105.0,111.0,902900,0,0
2019-04-08,107.0,115.0,106.0,107.0,468100,0,0
2019-04-09,107.0,110.0,106.0,106.0,148100,0,0
2019-04-10,110.0,110.0,110.0,110.0,35600,0,0
2019-04-11,107.0,107.0,107.0,107.0,25000,0,0
2019-04-12,106.0,106.0,106.0,106.0,100,0,0
2019-04-15,110.0,125.0,110.0,117.0,3973100,0,0
2019-04-16,117.0,122.0,110.0,110.0,1690200,0,0
2019-04-17,110.0,110.0,110.0,110.0,0,0,0
2019-04-18,110.0,116.0,110.0,116.0,154700,0,0
2019-04-19,116.0,116.0,116.0,116.0,0,0,0
2019-04-22,115.0,115.0,110.0,110.0,283600,0,0
2019-04-23,109.0,122.0,109.0,114.0,3187900,0,0
2019-04-24,111.0,117.0,110.0,112.0,161100,0,0
2019-04-25,120.0,120.0,111.0,113.0,148400,0,0
2019-04-26,111.0,115.0,111.0,111.0,138700,0,0
2019-04-29,111.0,120.0,111.0,116.0,1008100,0,0
2019-04-30,116.0,147.0,116.0,139.0,1922700,0,0
2019-05-01,139.0,139.0,139.0,139.0,0,0,0
2019-05-02,140.0,140.0,128.0,131.0,183900,0,0
2019-05-03,128.0,135.0,128.0,130.0,187200,0,0
2019-05-06,132.0,132.0,131.0,131.0,89000,0,0
2019-05-07,126.0,160.0,121.0,155.0,2155100,0,0
2019-05-08,155.0,202.0,147.0,181.0,6904400,0,0
2019-05-09,175.0,204.0,175.0,175.0,5592200,0,0
2019-05-10,175.0,175.0,157.0,158.0,1405600,0,0
2019-05-13,159.0,187.0,157.0,174.0,2140900,0,0
2019-05-14,174.0,188.0,170.0,177.0,882800,0,0
2019-05-15,179.0,183.0,161.0,167.0,601600,0,0
2019-05-16,178.0,178.0,160.0,161.0,302700,0,0
2019-05-17,161.0,170.0,151.0,168.0,502400,0,0
2019-05-20,170.0,170.0,159.0,160.0,199700,0,0
2019-05-21,160.0,176.0,160.0,165.0,234400,0,0
2019-05-22,165.0,176.0,150.0,171.0,75000,0,0
2019-05-23,170.0,175.0,162.0,171.0,879800,0,0
2019-05-24,171.0,171.0,161.0,162.0,58900,0,0
2019-05-27,163.0,169.0,162.0,167.0,12500,0,0
2019-05-28,167.0,170.0,155.0,155.0,394000,0,0
2019-05-29,155.0,157.0,155.0,157.0,75800,0,0
2019-05-30,157.0,157.0,157.0,157.0,0,0,0
2019-05-31,157.0,163.0,156.0,162.0,74500,0,0
2019-06-03,162.0,162.0,162.0,162.0,0,0,0
2019-06-04,162.0,162.0,162.0,162.0,0,0,0
2019-06-05,162.0,162.0,162.0,162.0,0,0,0
2019-06-06,162.0,162.0,162.0,162.0,0,0,0
2019-06-07,162.0,162.0,162.0,162.0,0,0,0
2019-06-10,160.0,167.0,160.0,163.0,716500,0,0
2019-06-11,163.0,169.0,163.0,163.0,80800,0,0
2019-06-12,163.0,170.0,163.0,163.0,2200,0,0
2019-06-13,163.0,169.0,161.0,163.0,293800,0,0
2019-06-14,163.0,165.0,161.0,164.0,27400,0,0
2019-06-17,164.0,164.0,161.0,161.0,3800,0,0
2019-06-18,164.0,164.0,161.0,161.0,15400,0,0
2019-06-20,141.0,149.0,126.0,138.0,126600,0,0
2019-06-21,138.0,148.0,130.0,147.0,4600,0,0
2019-06-24,146.0,160.0,146.0,146.0,15300,0,0
2019-06-25,146.0,152.0,146.0,147.0,71700,0,0
2019-06-26,147.0,147.0,136.0,140.0,83900,0,0
2019-06-27,140.0,140.0,136.0,140.0,5900,0,0
2019-06-28,140.0,140.0,138.0,140.0,12300,0,0
2019-07-01,136.0,136.0,135.0,136.0,21900,0,0
2019-07-02,136.0,136.0,136.0,136.0,100,0,0
2019-07-03,139.0,139.0,138.0,138.0,72100,0,0
2019-07-04,149.0,186.0,149.0,162.0,89200,0,0
2019-07-05,162.0,164.0,138.0,156.0,65100,0,0
2019-07-08,156.0,156.0,142.0,151.0,36300,0,0
2019-07-09,145.0,145.0,145.0,145.0,10800,0,0
2019-07-10,138.0,140.0,138.0,140.0,10100,0,0
2019-07-11,140.0,168.0,140.0,140.0,49800,0,0
2019-07-12,157.0,158.0,151.0,151.0,26900,0,0
2019-07-15,151.0,158.0,138.0,148.0,30200,0,0
2019-07-16,148.0,148.0,136.0,140.0,18900,0,0
2019-07-17,141.0,141.0,140.0,140.0,44900,0,0
2019-07-18,140.0,140.0,140.0,140.0,15600,0,0
2019-07-19,145.0,145.0,140.0,140.0,1500,0,0
2019-07-22,140.0,140.0,139.0,139.0,1400,0,0
2019-07-23,136.0,136.0,135.0,136.0,75300,0,0
2019-07-24,130.0,140.0,123.0,131.0,121700,0,0
2019-07-25,132.0,136.0,131.0,136.0,1500,0,0
2019-07-26,136.0,140.0,136.0,136.0,1300,0,0
2019-07-29,136.0,140.0,135.0,140.0,6900,0,0
2019-07-30,140.0,140.0,135.0,140.0,7500,0,0
2019-07-31,140.0,140.0,140.0,140.0,100,0,0
2019-08-01,141.0,154.0,141.0,152.0,27800,0,0
2019-08-02,150.0,150.0,146.0,146.0,1300,0,0
2019-08-05,146.0,160.0,140.0,155.0,19300,0,0
2019-08-06,153.0,153.0,145.0,145.0,2200,0,0
2019-08-07,147.0,153.0,145.0,153.0,70900,0,0
2019-08-08,150.0,150.0,146.0,150.0,131700,0,0
2019-08-09,150.0,150.0,150.0,150.0,0,0,0
2019-08-12,150.0,150.0,149.0,149.0,10600,0,0
2019-08-13,146.0,148.0,139.0,148.0,2000,0,0
2019-08-14,147.0,147.0,145.0,145.0,19100,0,0
2019-08-15,138.0,152.0,138.0,148.0,4700,0,0
2019-08-16,148.0,148.0,147.0,148.0,290400,0,0
2019-08-19,146.0,148.0,146.0,146.0,4300,0,0
2019-08-20,146.0,160.0,144.0,144.0,81600,0,0
2019-08-21,155.0,155.0,145.0,152.0,4400,0,0
2019-08-22,152.0,152.0,147.0,147.0,2100,0,0
2019-08-23,147.0,147.0,139.0,139.0,3000,0,0
2019-08-26,143.0,150.0,143.0,150.0,37000,0,0
2019-08-27,141.0,145.0,140.0,145.0,73600,0,0
2019-08-28,144.0,144.0,143.0,143.0,200,0,0
2019-08-29,142.0,144.0,140.0,144.0,32500,0,0
2019-08-30,142.0,142.0,142.0,142.0,500,0,0
2019-09-02,142.0,142.0,130.0,131.0,23800,0,0
2019-09-03,140.0,160.0,138.0,138.0,10900,0,0
2019-09-04,138.0,160.0,138.0,145.0,5300,0,0
2019-09-05,141.0,145.0,141.0,145.0,300,0,0
2019-09-06,145.0,145.0,141.0,141.0,40100,0,0
2019-09-09,141.0,141.0,141.0,141.0,31900,0,0
2019-09-10,141.0,141.0,141.0,141.0,2900,0,0
2019-09-11,140.0,140.0,140.0,140.0,700,0,0
2019-09-12,138.0,140.0,138.0,140.0,16900,0,0
2019-09-13,140.0,140.0,139.0,139.0,600,0,0
2019-09-16,130.0,139.0,130.0,130.0,2000,0,0
2019-09-17,130.0,130.0,130.0,130.0,0,0,0
2019-09-18,135.0,145.0,135.0,136.0,32800,0,0
2019-09-19,136.0,136.0,136.0,136.0,0,0,0
2019-09-20,136.0,136.0,136.0,136.0,1600,0,0
2019-09-23,131.0,131.0,131.0,131.0,10000,0,0
2019-09-24,132.0,132.0,132.0,132.0,1000,0,0
2019-09-25,138.0,160.0,138.0,142.0,77700,0,0
2019-09-26,142.0,160.0,142.0,153.0,48700,0,0
2019-09-27,153.0,170.0,152.0,152.0,36700,0,0
2019-09-30,154.0,154.0,139.0,145.0,30900,0,0
2019-10-01,141.0,141.0,140.0,140.0,42800,0,0
2019-10-02,140.0,140.0,140.0,140.0,100,0,0
2019-10-03,150.0,150.0,148.0,148.0,3500,0,0
2019-10-04,139.0,140.0,130.0,140.0,1200,0,0
2019-10-07,136.0,139.0,130.0,136.0,96400,0,0
2019-10-08,136.0,136.0,136.0,136.0,0,0,0
2019-10-09,136.0,136.0,136.0,136.0,300,0,0
2019-10-10,136.0,136.0,136.0,136.0,0,0,0
2019-10-11,136.0,180.0,135.0,135.0,51200,0,0
2019-10-14,135.0,150.0,134.0,147.0,16300,0,0
2019-10-15,147.0,147.0,145.0,145.0,26100,0,0
2019-10-16,150.0,150.0,149.0,149.0,49600,0,0
2019-10-17,150.0,151.0,142.0,142.0,8000,0,0
2019-10-18,152.0,158.0,145.0,154.0,55200,0,0
2019-10-21,147.0,150.0,147.0,150.0,10100,0,0
2019-10-22,145.0,145.0,145.0,145.0,32600,0,0
2019-10-23,146.0,146.0,146.0,146.0,42900,0,0
2019-10-24,146.0,146.0,140.0,142.0,27100,0,0
2019-10-25,140.0,141.0,140.0,141.0,4800,0,0
2019-10-28,149.0,149.0,141.0,141.0,2100,0,0
2019-10-29,141.0,141.0,141.0,141.0,1300,0,0
2019-10-30,141.0,141.0,141.0,141.0,200,0,0
2019-10-31,141.0,141.0,140.0,140.0,200,0,0
2019-11-01,140.0,140.0,134.0,139.0,15900,0,0
2019-11-04,139.0,139.0,139.0,139.0,100,0,0
2019-11-05,135.0,135.0,134.0,134.0,5400,0,0
2019-11-06,134.0,141.0,120.0,120.0,173200,0,0
2019-11-07,130.0,134.0,130.0,134.0,1200,0,0
2019-11-08,134.0,134.0,134.0,134.0,1100,0,0
2019-11-11,134.0,138.0,134.0,137.0,85100,0,0
2019-11-12,137.0,139.0,123.0,123.0,36000,0,0
2019-11-13,129.0,133.0,129.0,133.0,900,0,0
2019-11-14,139.0,139.0,137.0,138.0,15000,0,0
2019-11-15,136.0,136.0,136.0,136.0,300,0,0
2019-11-18,126.0,133.0,120.0,133.0,134700,0,0
2019-11-19,133.0,133.0,130.0,130.0,4400,0,0
2019-11-20,130.0,130.0,127.0,127.0,4900,0,0
2019-11-21,127.0,127.0,121.0,127.0,24000,0,0
2019-11-22,133.0,133.0,120.0,120.0,300,0,0
2019-11-25,130.0,130.0,130.0,130.0,10000,0,0
2019-11-26,120.0,123.0,120.0,121.0,2900,0,0
2019-11-27,121.0,121.0,121.0,121.0,900,0,0
2019-11-28,121.0,121.0,120.0,120.0,24500,0,0
2019-11-29,120.0,120.0,120.0,120.0,0,0,0
2019-12-02,128.0,129.0,118.0,120.0,14500,0,0
2019-12-03,117.0,130.0,117.0,129.0,1900,0,0
2019-12-04,120.0,125.0,109.0,125.0,5100,0,0
2019-12-05,117.0,124.0,116.0,117.0,63200,0,0
2019-12-06,120.0,122.0,120.0,120.0,4300,0,0
2019-12-09,116.0,130.0,116.0,119.0,4300,0,0
2019-12-10,119.0,119.0,117.0,117.0,6400,0,0
2019-12-11,114.0,118.0,106.0,110.0,115500,0,0
2019-12-12,110.0,120.0,110.0,120.0,3500,0,0
2019-12-13,124.0,124.0,112.0,112.0,300,0,0
2019-12-16,112.0,134.0,112.0,125.0,92700,0,0
2019-12-17,125.0,132.0,125.0,132.0,16600,0,0
2019-12-18,132.0,133.0,132.0,133.0,2300,0,0
2019-12-19,135.0,135.0,129.0,129.0,2700,0,0
2019-12-20,129.0,129.0,120.0,120.0,400,0,0
2019-12-23,120.0,120.0,120.0,120.0,2000,0,0
2019-12-26,131.0,131.0,122.0,122.0,200,0,0
2019-12-27,131.0,131.0,131.0,131.0,100,0,0
2019-12-30,131.0,131.0,131.0,131.0,0,0,0
2020-01-02,131.0,131.0,131.0,131.0,0,0,0
2020-01-03,130.0,131.0,130.0,131.0,1000,0,0
2020-01-06,121.0,121.0,121.0,121.0,100,0,0
2020-01-07,121.0,121.0,121.0,121.0,1000,0,0
2020-01-08,121.0,121.0,121.0,121.0,0,0,0
2020-01-09,121.0,122.0,121.0,121.0,11400,0,0
2020-01-10,120.0,120.0,120.0,120.0,14300,0,0
2020-01-13,120.0,120.0,120.0,120.0,0,0,0
2020-01-14,120.0,120.0,120.0,120.0,0,0,0
2020-01-15,120.0,120.0,120.0,120.0,600,0,0
2020-01-16,117.0,117.0,117.0,117.0,100,0,0
2020-01-17,125.0,157.0,125.0,157.0,1179100,0,0
2020-01-20,160.0,200.0,137.0,160.0,1688400,0,0
2020-01-21,163.0,165.0,144.0,160.0,147800,0,0
2020-01-22,150.0,199.0,130.0,180.0,311700,0,0
2020-01-23,172.0,172.0,160.0,170.0,120800,0,0
2020-01-24,167.0,190.0,157.0,180.0,315300,0,0
2020-01-27,178.0,197.0,178.0,189.0,800,0,0
2020-01-28,179.0,189.0,179.0,189.0,1000,0,0
2020-01-29,140.0,244.0,140.0,200.0,300100,0,0
2020-01-30,189.0,218.0,189.0,199.0,197400,0,0
2020-01-31,190.0,232.0,189.0,200.0,163400,0,0
2020-02-03,200.0,200.0,192.0,198.0,111600,0,0
2020-02-04,197.0,197.0,185.0,185.0,22500,0,0
2020-02-05,190.0,190.0,188.0,188.0,900,0,0
2020-02-06,188.0,190.0,174.0,174.0,81200,0,0
2020-02-07,151.0,184.0,151.0,174.0,15000,0,0
2020-02-10,152.0,190.0,152.0,180.0,7000,0,0
2020-02-11,171.0,180.0,165.0,180.0,10500,0,0
2020-02-12,193.0,193.0,155.0,165.0,39800,0,0
2020-02-13,151.0,190.0,150.0,151.0,5300,0,0
2020-02-14,151.0,155.0,151.0,153.0,46700,0,0
2020-02-17,115.0,154.0,115.0,154.0,1100,0,0
2020-02-18,185.0,190.0,170.0,170.0,6000,0,0
2020-02-19,170.0,170.0,161.0,161.0,3400,0,0
2020-02-20,161.0,161.0,151.0,155.0,25500,0,0
2020-02-21,155.0,155.0,145.0,145.0,1100,0,0
2020-02-24,145.0,145.0,145.0,145.0,0,0,0
2020-02-25,136.0,158.0,126.0,158.0,400,0,0
2020-02-26,147.0,154.0,147.0,154.0,700,0,0
2020-02-27,146.0,180.0,146.0,170.0,48200,0,0
2020-02-28,130.0,168.0,130.0,168.0,4100,0,0
2020-03-02,168.0,168.0,168.0,168.0,0,0,0
2020-03-03,158.0,168.0,158.0,168.0,19000,0,0
2020-03-04,167.0,167.0,150.0,153.0,24300,0,0
2020-03-05,154.0,154.0,154.0,154.0,200,0,0
2020-03-06,156.0,156.0,156.0,156.0,8700,0,0
2020-03-09,156.0,156.0,150.0,150.0,2600,0,0
2020-03-10,150.0,150.0,150.0,150.0,5500,0,0
2020-03-11,136.0,180.0,136.0,160.0,10800,0,0
2020-03-12,160.0,160.0,150.0,158.0,1200,0,0
2020-03-13,150.0,150.0,147.0,150.0,13900,0,0
2020-03-16,150.0,150.0,146.0,146.0,1300,0,0
2020-03-17,140.0,140.0,136.0,140.0,1600,0,0
2020-03-18,131.0,167.0,131.0,156.0,106300,0,0
2020-03-19,157.0,157.0,146.0,153.0,2100,0,0
2020-03-20,157.0,157.0,143.0,143.0,293800,0,0
2020-03-23,143.0,147.0,134.0,134.0,71300,0,0
2020-03-24,125.0,130.0,125.0,125.0,51100,0,0
2020-03-26,125.0,125.0,125.0,125.0,7100,0,0
2020-03-27,125.0,150.0,125.0,149.0,900,0,0
2020-03-30,150.0,150.0,139.0,139.0,8300,0,0
2020-03-31,130.0,140.0,130.0,140.0,2400,0,0
2020-04-01,133.0,133.0,133.0,133.0,100,0,0
2020-04-02,125.0,125.0,125.0,125.0,100,0,0
2020-04-03,125.0,125.0,125.0,125.0,0,0,0
2020-04-06,118.0,156.0,118.0,156.0,600,0,0
2020-04-07,146.0,154.0,146.0,154.0,1200,0,0
2020-04-08,154.0,154.0,154.0,154.0,600,0,0
2020-04-09,154.0,154.0,154.0,154.0,0,0,0
2020-04-13,144.0,144.0,144.0,144.0,5000,0,0
2020-04-14,144.0,144.0,144.0,144.0,0,0,0
2020-04-15,144.0,144.0,144.0,144.0,0,0,0
2020-04-16,144.0,144.0,144.0,144.0,0,0,0
2020-04-17,144.0,144.0,144.0,144.0,0,0,0
2020-04-20,156.0,156.0,156.0,156.0,500,0,0
2020-04-21,156.0,156.0,156.0,156.0,0,0,0
2020-04-22,156.0,156.0,156.0,156.0,500,0,0
2020-04-23,156.0,156.0,156.0,156.0,1000,0,0
2020-04-24,157.0,157.0,157.0,157.0,400,0,0
2020-04-27,156.0,156.0,156.0,156.0,15000,0,0
2020-04-28,156.0,156.0,156.0,156.0,0,0,0
2020-04-29,156.0,156.0,156.0,156.0,700,0,0
2020-04-30,156.0,156.0,156.0,156.0,100,0,0
2020-05-04,156.0,156.0,156.0,156.0,0,0,0
2020-05-05,156.0,156.0,156.0,156.0,0,0,0
2020-05-06,156.0,156.0,156.0,156.0,0,0,0
2020-05-08,156.0,156.0,156.0,156.0,0,0,0
