Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-25,337.5916748046875,350.57598342378725,333.2635988002624,337.5916748046875,8,0.0,0.0
2007-01-26,328.93549592722917,341.9197776777208,324.60739305419594,337.5916748046875,24008883,0.0,0.0
2007-01-29,346.2478942871094,346.2478942871094,337.59168819763363,346.2478942871094,8,0.0,0.0
2007-01-30,346.2478942871094,350.57599733184725,341.9197912423715,346.2478942871094,67977536,0.0,0.0
2007-01-31,346.2478942871094,354.90410037658506,341.9197912423715,346.2478942871094,72034788,0.0,0.0
2007-02-01,350.57598104997066,402.51316143747687,350.57598104997066,398.18505859375,369605605,0.0,0.0
2007-02-02,402.51318248810884,402.51318248810884,380.87269400632846,389.5289001464844,134303286,0.0,0.0
2007-02-05,389.5289001464844,393.8569763479529,372.21648786617254,389.5289001464844,8,0.0,0.0
2007-02-06,389.5289001464844,398.1850794180309,385.2007970764064,389.5289001464844,100272816,0.0,0.0
2007-02-07,385.2008056640625,389.5289088306311,376.5445993309254,385.2008056640625,8,0.0,0.0
2007-02-08,376.5445861816406,380.8726891970678,372.2164831662134,376.5445861816406,41379090,0.0,0.0
2007-02-09,372.21649169921875,376.54459481386704,367.88838858457046,372.21649169921875,31657551,0.0,0.0
2007-02-12,354.9041442871094,367.8884281591946,350.57604070687677,354.9041442871094,8,0.0,0.0
2007-02-13,350.575927734375,367.88830960780695,346.24782554886605,350.575927734375,8,0.0,0.0
2007-02-14,337.5916748046875,354.90408629682054,337.5916748046875,337.5916748046875,8,0.0,0.0
2007-02-15,341.91971969799465,372.21640780317443,341.91971969799465,367.8883056640625,180850312,0.0,0.0
2007-02-16,359.2321472167969,372.2164274509146,354.9040448492226,359.2321472167969,8,0.0,0.0
2007-02-19,363.560302734375,367.8884060545527,354.9041229626305,363.560302734375,8,0.0,0.0
2007-02-20,363.560302734375,363.560302734375,354.9041229626305,363.560302734375,31751126,0.0,0.0
2007-02-21,367.88830566406256,367.88830566406256,359.2321282544423,367.8883056640625,8,0.0,0.0
2007-02-22,380.8727111816406,389.5289177121449,367.8884013858842,380.8727111816406,8,0.0,0.0
2007-02-23,380.8727111816406,380.8727111816406,367.8884013858842,380.8727111816406,50310334,0.0,0.0
2007-02-26,372.21649169921875,376.54459481386704,367.88838858457046,372.21649169921875,8,0.0,0.0
2007-02-27,372.21649169921875,372.21649169921875,363.5602854699222,372.21649169921875,46973195,0.0,0.0
2007-02-28,341.9198130020974,363.560302734375,337.59170968191967,363.560302734375,70560996,0.0,0.0
2007-03-01,372.21649169921875,380.8726979285154,363.5602854699222,372.21649169921875,8,0.0,0.0
2007-03-02,372.21649169921875,376.54459481386704,367.88838858457046,372.21649169921875,36441020,0.0,0.0
2007-03-05,346.2478942871094,363.5602795974516,346.2478942871094,346.2478942871094,8,0.0,0.0
2007-03-06,359.2321472167969,363.5602227157661,354.9040448492226,359.2321472167969,8,0.0,0.0
2007-03-07,367.88830566406256,367.88830566406256,363.5602035249506,367.8883056640625,8,0.0,0.0
2007-03-08,367.88838858457046,376.54459481386704,367.88838858457046,372.21649169921875,50211674,0.0,0.0
2007-03-09,372.21649169921875,376.54459481386704,367.88838858457046,372.21649169921875,31694167,0.0,0.0
2007-03-12,372.21649169921875,376.54459481386704,367.88838858457046,372.21649169921875,11439437,0.0,0.0
2007-03-13,372.21649169921875,372.21649169921875,363.5602854699222,372.21649169921875,32515992,0.0,0.0
2007-03-14,367.88830566406256,372.21640780317443,354.9040261153304,367.8883056640625,8,0.0,0.0
2007-03-15,372.21649169921875,376.54459481386704,367.88838858457046,372.21649169921875,37428634,0.0,0.0
2007-03-16,367.88830566406256,376.54450994228637,363.5602035249506,367.8883056640625,8,0.0,0.0
2007-03-20,372.21649169921875,376.54459481386704,367.88838858457046,372.21649169921875,8,0.0,0.0
2007-03-21,376.5445861816406,385.200792212495,372.2164831662134,376.5445861816406,8,0.0,0.0
2007-03-22,393.85693359375,393.85693359375,385.2007552618543,393.85693359375,8,0.0,0.0
2007-03-23,393.8569529748629,419.82554298563844,393.8569529748629,415.4974670410156,127453049,0.0,0.0
2007-03-26,406.8412475585938,419.8255286874666,402.51314489276723,406.84124755859375,8,0.0,0.0
2007-03-27,402.51318359375,411.1693897576831,398.1850805117834,402.51318359375,10635920,0.0,0.0
2007-03-28,398.18505859375,402.51316143747687,398.18505859375,398.18505859375,8,0.0,0.0
2007-03-29,406.8412475585938,411.1693502244203,389.5288637638944,406.84124755859375,8,0.0,0.0
2007-03-30,398.18505859375,411.16936712493055,398.18505859375,398.18505859375,8,0.0,0.0
2007-04-02,415.4974670410156,424.153645798869,402.513158601324,415.4974670410156,8,0.0,0.0
2007-04-03,424.1536560058594,428.481758923243,415.4974770397005,424.1536560058594,8,0.0,0.0
2007-04-04,428.48173401911976,432.8098366849463,406.8412475585938,406.84124755859375,46713832,0.0,0.0
2007-04-05,406.8412475585938,415.4974528902469,402.51314489276723,406.84124755859375,8,0.0,0.0
2007-04-09,406.8412475585938,415.4974528902469,402.51314489276723,406.84124755859375,8,0.0,0.0
2007-04-10,402.51318359375,411.1693897576831,398.1850805117834,402.51318359375,8,0.0,0.0
2007-04-11,406.8412475585938,415.4974528902469,406.8412475585938,406.84124755859375,20812106,0.0,0.0
2007-04-12,411.16937255859375,415.49747545951715,406.8412696576704,411.16937255859375,21425424,0.0,0.0
2007-04-13,411.16937255859375,415.49747545951715,411.16937255859375,411.16937255859375,8,0.0,0.0
2007-04-16,424.1536560058594,428.481758923243,415.4974770397005,424.1536560058594,8,0.0,0.0
2007-04-17,432.8098754882812,432.8098754882812,424.15366938056064,432.80987548828125,8,0.0,0.0
2007-04-18,445.7940673828125,454.4502986038256,432.8097877228024,445.7940673828125,8,0.0,0.0
2007-04-19,437.1379699707031,450.12225200907784,428.4817640327141,437.1379699707031,8,0.0,0.0
2007-04-20,441.4661042521974,458.7784636188964,441.4661042521974,450.1222839355469,18293742,0.0,0.0
2007-04-23,441.46609497070307,463.10655715840767,441.46609497070307,441.4660949707031,8,0.0,0.0
2007-04-24,419.8255615234375,441.46607654514787,419.8255615234375,419.8255615234375,8,0.0,0.0
2007-04-25,411.16937255859375,437.13796309552555,411.16937255859375,411.16937255859375,8,0.0,0.0
2007-04-26,424.1536560058594,437.1379647580102,415.4974770397005,424.1536560058594,8,0.0,0.0
2007-04-27,419.8255615234375,424.1536645277796,419.8255615234375,419.8255615234375,8,0.0,0.0
2007-04-30,419.8255615234375,424.1536645277796,415.4974853877044,419.8255615234375,26229235,0.0,0.0
2007-05-01,406.8412475585938,415.4974528902469,398.18504222694065,406.84124755859375,8,0.0,0.0
2007-05-02,406.8412475585938,419.8255286874666,402.51314489276723,406.84124755859375,8,0.0,0.0
2007-05-03,406.8412475585938,415.4974528902469,406.8412475585938,406.84124755859375,11448591,0.0,0.0
2007-05-04,406.8412475585938,415.4974528902469,406.8412475585938,406.84124755859375,11701851,0.0,0.0
2007-05-07,406.8412475585938,419.8255286874666,406.8412475585938,406.84124755859375,8,0.0,0.0
2007-05-08,406.8412475585938,415.4974528902469,406.8412475585938,406.84124755859375,8,0.0,0.0
2007-05-09,398.18505859375,406.8412642812037,398.18505859375,398.18505859375,8,0.0,0.0
2007-05-10,419.8255615234375,419.8255615234375,402.5131763746782,419.8255615234375,8,0.0,0.0
2007-05-11,402.51318359375,415.4974928396497,402.51318359375,402.51318359375,8,0.0,0.0
2007-05-14,402.51318359375,415.4974928396497,402.51318359375,402.51318359375,8,0.0,0.0
2007-05-15,398.18505859375,406.8412642812037,398.18505859375,398.18505859375,8,0.0,0.0
2007-05-16,398.18505859375,411.16936712493055,398.18505859375,398.18505859375,8,0.0,0.0
2007-05-21,398.18505859375,402.51316143747687,393.8569557500232,398.18505859375,7662907,0.0,0.0
2007-05-22,406.8412475585938,406.8412475585938,393.85693956111413,406.84124755859375,8,0.0,0.0
2007-05-23,411.16937255859375,419.8255514918322,402.51316675674707,411.16937255859375,8,0.0,0.0
2007-05-24,402.51318359375,406.84128667571656,393.8569774298168,402.51318359375,8,0.0,0.0
2007-05-25,398.18505859375,402.51316143747687,393.8569557500232,398.18505859375,5886016,0.0,0.0
2007-05-28,402.51318359375,411.1693897576831,393.8569774298168,402.51318359375,8,0.0,0.0
2007-05-29,406.84126319597965,428.4817504882812,402.51316036379774,428.48175048828125,64170493,0.0,0.0
2007-05-30,419.8255615234375,428.48176753212164,406.84127937902025,419.8255615234375,8,0.0,0.0
2007-05-31,424.153645798869,428.4817486120995,415.4974670410156,415.4974670410156,20341184,0.0,0.0
2007-06-04,424.1536560058594,424.1536560058594,415.4974770397005,424.1536560058594,8,0.0,0.0
2007-06-05,419.8255514918322,419.8255514918322,406.8412696576704,411.16937255859375,11702868,0.0,0.0
2007-06-06,402.51318359375,406.84128667571656,398.1850805117834,402.51318359375,8,0.0,0.0
2007-06-07,406.8412475585938,411.1693502244203,402.51314489276723,406.84124755859375,8,0.0,0.0
2007-06-08,402.51318359375,406.84128667571656,398.1850805117834,402.51318359375,50582919,0.0,0.0
2007-06-11,411.16937255859375,415.49747545951715,402.51316675674707,411.16937255859375,8,0.0,0.0
2007-06-12,406.8412475585938,415.4974528902469,406.8412475585938,406.84124755859375,8,0.0,0.0
2007-06-13,402.51318359375,402.51318359375,398.1850805117834,402.51318359375,5284904,0.0,0.0
2007-06-14,402.51318359375,411.1693897576831,402.51318359375,402.51318359375,8,0.0,0.0
2007-06-15,402.51318359375,406.84128667571656,402.51318359375,402.51318359375,8,0.0,0.0
2007-06-18,402.51318359375,411.1693897576831,398.1850805117834,402.51318359375,8,0.0,0.0
2007-06-19,398.18505859375,402.51316143747687,398.18505859375,398.18505859375,8,0.0,0.0
2007-06-20,398.18505859375,402.51316143747687,393.8569557500232,398.18505859375,8,0.0,0.0
2007-06-21,398.18505859375,398.18505859375,393.8569557500232,398.18505859375,8,0.0,0.0
2007-06-22,398.18505859375,398.18505859375,393.8569557500232,398.18505859375,2179666,0.0,0.0
2007-06-25,393.85693359375,398.18503619400104,389.5288578621054,393.85693359375,8,0.0,0.0
2007-06-26,389.5289001464844,393.8569763479529,385.2007970764064,389.5289001464844,8,0.0,0.0
2007-06-27,380.8727111816406,389.5289177121449,380.8727111816406,380.8727111816406,8,0.0,0.0
2007-06-28,380.8727111816406,389.5289177121449,367.8884013858842,380.8727111816406,8,0.0,0.0
2007-06-29,380.87269400632846,389.5289001464844,380.87269400632846,389.5289001464844,12430102,0.0,0.0
2007-07-02,393.85693359375,393.85693359375,385.2007552618543,393.85693359375,8,0.0,0.0
2007-07-03,402.51318359375,411.1693897576831,393.8569774298168,402.51318359375,8,0.0,0.0
2007-07-04,406.8412475585938,406.8412475585938,402.51314489276723,406.84124755859375,8,0.0,0.0
2007-07-05,411.16937255859375,411.16937255859375,402.51316675674707,411.16937255859375,8,0.0,0.0
2007-07-06,415.4974670410156,424.153645798869,406.84126141455454,415.4974670410156,8,0.0,0.0
2007-07-09,415.4974670410156,415.4974670410156,406.84126141455454,415.4974670410156,32246458,0.0,0.0
2007-07-10,411.16937255859375,419.8255514918322,411.16937255859375,411.16937255859375,8,0.0,0.0
2007-07-11,411.16937255859375,411.16937255859375,406.8412696576704,411.16937255859375,8,0.0,0.0
2007-07-12,411.16937255859375,415.49747545951715,406.8412696576704,411.16937255859375,23838009,0.0,0.0
2007-07-13,411.16937255859375,415.49747545951715,406.8412696576704,411.16937255859375,22157743,0.0,0.0
2007-07-16,411.16937255859375,415.49747545951715,406.8412696576704,411.16937255859375,9519133,0.0,0.0
2007-07-17,411.16937255859375,411.16937255859375,406.8412696576704,411.16937255859375,8,0.0,0.0
2007-07-18,415.4974670410156,415.4974670410156,411.1693642277851,415.4974670410156,8,0.0,0.0
2007-07-19,411.16937255859375,419.8255514918322,406.8412696576704,411.16937255859375,8,0.0,0.0
2007-07-20,411.16937255859375,415.49747545951715,406.8412696576704,411.16937255859375,5955179,0.0,0.0
2007-07-23,411.16937255859375,415.49747545951715,411.16937255859375,411.16937255859375,8964808,0.0,0.0
2007-07-24,411.16938238336235,432.80987053646373,411.16938238336235,419.8255615234375,87096155,0.0,0.0
2007-07-25,419.82554298563844,428.4817486120995,411.1693642277851,415.4974670410156,58713697,0.0,0.0
2007-07-26,419.8255514918322,424.1536543927555,406.8412696576704,411.16937255859375,12761680,0.0,0.0
2007-07-27,402.51316143747687,406.8412642812037,398.18505859375,398.18505859375,9141785,0.0,0.0
2007-07-30,402.51314489276723,406.8412475585938,393.85693956111413,406.84124755859375,4175236,0.0,0.0
2007-07-31,402.51316143747687,402.51316143747687,393.8569557500232,398.18505859375,10774247,0.0,0.0
2007-08-01,389.5289001464844,398.1850794180309,380.87269400632846,389.5289001464844,8,0.0,0.0
2007-08-02,389.5289001464844,398.1850794180309,376.54459093625053,389.5289001464844,8,0.0,0.0
2007-08-03,376.5445861816406,389.5288952279222,363.560277135359,376.5445861816406,8,0.0,0.0
2007-08-06,367.8884060545527,367.8884060545527,354.9041229626305,363.560302734375,38661372,0.0,0.0
2007-08-07,359.2321472167969,367.88832508334036,354.9040448492226,359.2321472167969,8,0.0,0.0
2007-08-08,372.21649169921875,372.21649169921875,363.5602854699222,372.21649169921875,8,0.0,0.0
2007-08-09,363.560302734375,376.54461269490815,354.9041229626305,363.560302734375,8,0.0,0.0
2007-08-10,359.2321472167969,359.2321472167969,341.9197377464999,359.2321472167969,8,0.0,0.0
2007-08-13,359.2321472167969,359.2321472167969,354.9040448492226,359.2321472167969,8,0.0,0.0
2007-08-14,359.2321472167969,359.2321472167969,346.24784011407417,359.2321472167969,2791967,0.0,0.0
2007-08-15,346.24775581942976,346.24775581942976,307.2948977316156,320.2791748046875,23597971,0.0,0.0
2007-08-16,302.9668627574048,302.9668627574048,264.0139692716024,268.3420715332031,31545669,0.0,0.0
2007-08-20,281.3263854980469,298.638768117694,276.99828312598385,281.3263854980469,28152590,0.0,0.0
2007-08-21,302.9668273925781,337.5915877064833,285.65442036702433,302.9668273925781,8,0.0,0.0
2007-08-22,311.62297217690724,324.6072761185776,302.96679641772545,320.2791748046875,70970891,0.0,0.0
2007-08-23,328.9354553222656,341.9197354699315,324.60735298350875,328.9354553222656,92933349,0.0,0.0
2007-08-24,324.60736083984375,324.60736083984375,315.9511559528275,324.60736083984375,10436566,0.0,0.0
2007-08-27,328.9354553222656,337.5916331311746,324.60735298350875,328.9354553222656,8,0.0,0.0
2007-08-28,320.2791748046875,337.59155319164955,315.9510734907974,320.2791748046875,8,0.0,0.0
2007-08-29,302.9668754909086,324.60736083984375,294.31067060389233,324.60736083984375,18000814,0.0,0.0
2007-08-30,320.2791748046875,333.26347874635786,315.9510734907974,320.2791748046875,8,0.0,0.0
2007-08-31,328.9354553222656,328.9354553222656,320.27925064475187,328.9354553222656,8,0.0,0.0
2007-09-03,333.2635498046875,337.59162517280976,324.60734533123457,333.2635498046875,8,0.0,0.0
2007-09-04,324.60736083984375,333.26356572686,320.2792583963356,324.60736083984375,8,0.0,0.0
2007-09-05,324.60736083984375,328.93546328335185,320.2792583963356,324.60736083984375,8,0.0,0.0
2007-09-06,320.27929018116265,337.5916748046875,320.27929018116265,337.5916748046875,23079245,0.0,0.0
2007-09-07,337.5916748046875,337.5916748046875,328.93549592722917,337.5916748046875,12425016,0.0,0.0
2007-09-10,324.60739305419594,337.5916748046875,320.27929018116265,337.5916748046875,8191804,0.0,0.0
2007-09-11,328.9354553222656,333.26355766102256,324.60735298350875,328.9354553222656,8,0.0,0.0
2007-09-12,328.9354553222656,328.9354553222656,320.27925064475187,328.9354553222656,8543724,0.0,0.0
2007-09-13,324.60736083984375,324.60736083984375,320.2792583963356,324.60736083984375,18507335,0.0,0.0
2007-09-14,324.60736083984375,324.60736083984375,320.2792583963356,324.60736083984375,7518477,0.0,0.0
2007-09-17,324.60736083984375,328.93546328335185,320.2792583963356,324.60736083984375,45318357,0.0,0.0
2007-09-18,337.5916748046875,337.5916748046875,320.27929018116265,337.5916748046875,8,0.0,0.0
2007-09-19,359.2321472167969,363.5602227157661,341.9197377464999,359.2321472167969,8,0.0,0.0
2007-09-20,350.575927734375,367.88830960780695,350.575927734375,350.575927734375,8,0.0,0.0
2007-09-21,354.9041442871094,354.9041442871094,346.24793712664416,354.9041442871094,8,0.0,0.0
2007-09-24,359.2322262828082,380.87271601508587,359.2322262828082,363.560302734375,79224739,0.0,0.0
2007-09-25,354.9041442871094,363.560324578962,350.57604070687677,354.9041442871094,8,0.0,0.0
2007-09-26,354.9041103666926,385.2008056640625,354.9041103666926,385.2008056640625,221543870,0.0,0.0
2007-09-27,393.85693359375,402.5131387942521,385.2007552618543,393.85693359375,8,0.0,0.0
2007-09-28,402.51318359375,411.1693897576831,393.8569774298168,402.51318359375,8,0.0,0.0
2007-10-01,393.85693359375,402.5131387942521,389.5288578621054,393.85693359375,8,0.0,0.0
2007-10-02,398.18505859375,398.18505859375,389.5288797749043,398.18505859375,46520581,0.0,0.0
2007-10-03,389.5289001464844,398.1850794180309,389.5289001464844,389.5289001464844,8,0.0,0.0
2007-10-04,389.5289001464844,393.8569763479529,385.2007970764064,389.5289001464844,9325882,0.0,0.0
2007-10-05,389.5289177121449,389.5289177121449,380.8727111816406,380.8727111816406,14883372,0.0,0.0
2007-10-08,393.85693359375,398.18503619400104,385.2007552618543,393.85693359375,8,0.0,0.0
2007-10-09,406.8412475585938,411.1693502244203,393.85693956111413,406.84124755859375,8,0.0,0.0
2007-10-10,411.16937255859375,419.8255514918322,406.8412696576704,411.16937255859375,137449207,0.0,0.0
2007-10-11,411.16937255859375,411.16937255859375,406.8412696576704,411.16937255859375,69437089,0.0,0.0
2007-10-17,402.5131387942521,402.5131387942521,385.2007552618543,393.85693359375,80894834,0.0,0.0
2007-10-18,385.2008056640625,393.8569851285897,376.5445993309254,385.2008056640625,8,0.0,0.0
2007-10-19,380.87271601508587,385.2008193352636,354.9041229626305,363.560302734375,57991549,0.0,0.0
2007-10-22,337.59168819763363,367.88838264218947,333.26361202150497,346.2478942871094,181512451,0.0,0.0
2007-10-23,354.9041061092352,380.8726979285154,354.9041061092352,372.21649169921875,107048803,0.0,0.0
2007-10-24,376.5445861816406,393.8569713747404,372.2164831662134,376.5445861816406,8,0.0,0.0
2007-10-25,376.5445500613522,393.85693359375,376.5445500613522,393.85693359375,61633820,0.0,0.0
2007-10-26,393.8569851285897,393.8569851285897,380.87270249749395,385.2008056640625,13887621,0.0,0.0
2007-10-29,389.5289001464844,389.5289001464844,380.87269400632846,389.5289001464844,8,0.0,0.0
2007-10-30,389.5289001464844,389.5289001464844,380.87269400632846,389.5289001464844,8,0.0,0.0
2007-10-31,385.2008056640625,389.5289088306311,376.5445993309254,385.2008056640625,9408268,0.0,0.0
2007-11-01,393.8569851285897,393.8569851285897,376.5445993309254,385.2008056640625,15177316,0.0,0.0
2007-11-02,367.8883801507862,380.8726891970678,363.560277135359,376.5445861816406,12901024,0.0,0.0
2007-11-05,372.21640780317443,376.54450994228637,359.2321282544423,367.8883056640625,9886310,0.0,0.0
2007-11-06,372.2164831662134,376.5445861816406,367.8883801507862,376.5445861816406,11799494,0.0,0.0
2007-11-07,380.8726917764031,380.8726917764031,346.2478942871094,346.2478942871094,59064600,0.0,0.0
2007-11-08,346.24782554886605,359.2321321053929,341.9197233633571,350.575927734375,32939110,0.0,0.0
2007-11-09,346.24791632227505,367.8884060545527,346.24791632227505,363.560302734375,40066001,0.0,0.0
2007-11-12,341.9197387695312,354.90404591110325,337.5916363890072,341.91973876953125,8,0.0,0.0
2007-11-13,341.9197274095362,341.9197274095362,333.2635498046875,333.2635498046875,49906541,0.0,0.0
2007-11-14,341.9197233633571,354.90402991988395,341.9197233633571,350.575927734375,211139851,0.0,0.0
2007-11-15,350.57598342378725,354.90408629682054,337.5916748046875,337.5916748046875,122699076,0.0,0.0
2007-11-16,337.5916331311746,337.5916331311746,324.60735298350875,328.9354553222656,60561786,0.0,0.0
2007-11-19,328.9354240674579,333.2635259949669,307.29494129851514,311.6230163574219,89553493,0.0,0.0
2007-11-20,311.6230585551394,307.29498291015625,289.98257285580013,307.29498291015625,8,0.0,0.0
2007-11-21,307.29494433872094,307.29494433872094,285.6544344870766,294.3106384277344,76348352,0.0,0.0
2007-11-22,289.9825744628906,289.9825744628906,281.32639625634573,289.9825744628906,83119254,0.0,0.0
2007-11-23,289.9825633735679,294.31066574563096,281.3263854980469,281.3263854980469,22441517,0.0,0.0
2007-11-26,285.6544719253152,289.9825744628906,281.32639625634573,289.9825744628906,79956042,0.0,0.0
2007-11-27,281.3263593853503,307.29494433872094,281.3263593853503,294.3106384277344,193622164,0.0,0.0
2007-11-28,302.96684236839207,307.29494433872094,289.9825364574055,294.3106384277344,95021476,0.0,0.0
2007-11-29,302.9668820756171,302.9668820756171,285.6544719253152,289.9825744628906,114931407,0.0,0.0
2007-11-30,294.31066574563096,294.31066574563096,281.3263854980469,281.3263854980469,46017112,0.0,0.0
2007-12-03,285.6544719253152,294.3106770004661,285.6544719253152,289.9825744628906,40997673,0.0,0.0
2007-12-04,289.9825611420585,337.5916331311746,289.9825611420585,328.9354553222656,410303231,0.0,0.0
2007-12-05,333.2635988002624,341.9197776777208,324.60739305419594,337.5916748046875,160763405,0.0,0.0
2007-12-06,341.9197233633571,354.90402991988395,328.9354436754341,350.575927734375,181629419,0.0,0.0
2007-12-07,359.2322478673419,363.560324578962,346.24793712664416,354.9041442871094,143613911,0.0,0.0
2007-12-10,350.575927734375,359.2321321053929,346.24782554886605,350.575927734375,15511946,0.0,0.0
2007-12-11,354.9041103666926,389.5289088306311,354.9041103666926,385.2008056640625,231470865,0.0,0.0
2007-12-12,372.21650465113635,380.8727111816406,367.8884013858842,380.8727111816406,51317273,0.0,0.0
2007-12-13,380.8726321860631,380.8726321860631,346.24784011407417,359.2321472167969,78084559,0.0,0.0
2007-12-14,354.9041442871094,363.560324578962,350.57604070687677,354.9041442871094,12960016,0.0,0.0
2007-12-17,350.57599733184725,354.90410037658506,333.26361202150497,346.2478942871094,15282079,0.0,0.0
2007-12-18,341.9197912423715,346.2478942871094,333.26361202150497,346.2478942871094,9505910,0.0,0.0
2007-12-19,346.2478942871094,354.90410037658506,337.59168819763363,346.2478942871094,10783401,0.0,0.0
2007-12-26,346.2478218371065,367.88830566406256,346.2478218371065,367.8883056640625,22174017,0.0,0.0
2007-12-27,367.8883801507862,376.5445861816406,363.560277135359,376.5445861816406,29612143,0.0,0.0
2007-12-28,376.5445993309254,385.2008056640625,372.21649616435684,385.2008056640625,8,0.0,0.0
2007-12-31,385.2008056640625,385.2008056640625,385.2008056640625,385.2008056640625,0,0.0,0.0
2008-01-02,380.8726979285154,380.8726979285154,367.88838858457046,372.21649169921875,11510635,0.0,0.0
2008-01-03,363.5602854699222,372.21649169921875,354.9041061092352,372.21649169921875,13224465,0.0,0.0
2008-01-04,376.5445861816406,376.5445861816406,363.560277135359,376.5445861816406,8,0.0,0.0
2008-01-07,367.88838858457046,372.21649169921875,363.5602854699222,372.21649169921875,19721764,0.0,0.0
2008-01-08,372.21649169921875,372.21649169921875,363.5602854699222,372.21649169921875,16300206,0.0,0.0
2008-01-09,367.8883801507862,376.5445861816406,367.8883801507862,376.5445861816406,20114369,0.0,0.0
2008-01-14,359.2321472167969,367.88832508334036,359.2321472167969,359.2321472167969,8,0.0,0.0
2008-01-15,350.575927734375,363.560207422298,346.24782554886605,350.575927734375,8,0.0,0.0
2008-01-16,341.91974928165666,341.91974928165666,298.63877788297816,307.29498291015625,75537715,0.0,0.0
2008-01-17,324.60736083984375,333.26356572686,307.2949779344167,324.60736083984375,8,0.0,0.0
2008-01-18,311.6230163574219,315.9511182849309,307.29494129851514,311.6230163574219,7923287,0.0,0.0
2008-01-21,307.2949291489666,311.62300403675385,289.9825221234128,302.9668273925781,12997649,0.0,0.0
2008-01-22,281.326354088562,285.6544291087997,264.0139465332031,264.0139465332031,52116721,0.0,0.0
2008-01-23,285.6544273247312,298.63873291015625,281.3263523315247,298.63873291015625,50481208,0.0,0.0
2008-01-24,302.96683937100613,315.9511182849309,294.31063551598805,311.6230163574219,37656467,0.0,0.0
2008-01-25,315.95114085778164,337.59162517280976,315.95114085778164,333.2635498046875,26386887,0.0,0.0
2008-01-28,320.27925064475187,328.9354553222656,311.6230459672381,328.9354553222656,10753905,0.0,0.0
2008-01-29,333.26358252148117,333.26358252148117,315.951171875,315.951171875,12861357,0.0,0.0
2008-01-30,320.2792202124399,320.2792202124399,307.29494129851514,311.6230163574219,8283344,0.0,0.0
2008-01-31,311.6230163574219,315.9511182849309,302.96683937100613,311.6230163574219,8,0.0,0.0
2008-02-01,320.2792202124399,320.2792202124399,307.29494129851514,311.6230163574219,5843297,0.0,0.0
2008-02-04,315.951171875,324.6073771982406,311.6230692133797,315.951171875,25372828,0.0,0.0
2008-02-05,311.6230585551394,311.6230585551394,302.9668803965672,307.29498291015625,63633459,0.0,0.0
2008-02-06,307.29498291015625,307.29498291015625,294.3106753693892,307.29498291015625,8,0.0,0.0
2008-02-11,302.9668273925781,307.2949291489666,294.31062387980126,302.9668273925781,8,0.0,0.0
2008-02-12,302.9668273925781,302.9668273925781,285.65442036702433,302.9668273925781,13361775,0.0,0.0
2008-02-13,311.62300403675385,311.62300403675385,298.6387256361897,302.9668273925781,26403161,0.0,0.0
2008-02-14,307.2949291489666,311.62300403675385,298.6387256361897,302.9668273925781,33346971,0.0,0.0
2008-02-15,294.3106310483479,302.9668347719646,294.3106310483479,298.63873291015625,17953010,0.0,0.0
2008-02-18,294.3106384277344,298.63874039806325,294.3106384277344,294.3106384277344,8,0.0,0.0
2008-02-19,298.63877788297816,307.29498291015625,294.3106753693892,307.29498291015625,58446197,0.0,0.0
2008-02-20,302.9668803965672,307.29498291015625,294.3106753693892,307.29498291015625,47795020,0.0,0.0
2008-02-21,307.2949291489666,307.2949291489666,298.6387256361897,302.9668273925781,1219515,0.0,0.0
2008-02-22,302.9668273925781,307.2949291489666,298.6387256361897,302.9668273925781,19969939,0.0,0.0
2008-02-25,307.29498291015625,307.29498291015625,298.63877788297816,307.29498291015625,24278418,0.0,0.0
2008-02-26,307.2950084306711,337.5916748046875,302.9669055576378,337.5916748046875,127473391,0.0,0.0
2008-02-27,346.2478942871094,354.90410037658506,337.59168819763363,346.2478942871094,122550578,0.0,0.0
2008-02-28,337.591729966179,354.9041442871094,333.26365325455896,354.9041442871094,43897454,0.0,0.0
2008-02-29,341.9197387695312,350.57594353057925,337.5916363890072,341.91973876953125,24042448,0.0,0.0
2008-03-03,333.2635498046875,337.59162517280976,324.60734533123457,333.2635498046875,8,0.0,0.0
2008-03-04,333.26355766102256,333.26355766102256,315.951148305995,328.9354553222656,22488304,0.0,0.0
2008-03-05,315.951171875,328.9354798598609,311.6230692133797,315.951171875,8,0.0,0.0
2008-03-06,320.2791748046875,320.2791748046875,311.62297217690724,320.2791748046875,3861967,0.0,0.0
2008-03-10,298.63873291015625,307.294936633773,294.3106310483479,298.63873291015625,8,0.0,0.0
2008-03-11,302.9668273925781,302.9668273925781,285.65442036702433,302.9668273925781,8,0.0,0.0
2008-03-12,311.62301162697946,311.62301162697946,294.3106310483479,298.63873291015625,5889067,0.0,0.0
2008-03-13,281.3263854980469,294.31066574563096,281.3263854980469,281.3263854980469,8,0.0,0.0
2008-03-14,276.9982604980469,289.9825396849476,264.01395444254337,276.9982604980469,8,0.0,0.0
2008-03-17,259.68586360842386,259.68586360842386,238.04537945248921,246.7015838623047,26239406,0.0,0.0
2008-03-18,246.70160831684458,246.70160831684458,212.0768141139699,233.71730041503906,60448887,0.0,0.0
2008-03-19,242.37354163738843,246.70164491336848,212.07684557413853,225.06114196777344,30419728,0.0,0.0
