Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-18,180.5750732421875,180.5750732421875,180.5750732421875,180.5750732421875,328000,0.0,0.0
2005-05-19,180.5750732421875,180.5750732421875,180.5750732421875,180.5750732421875,1066000,0.0,0.0
2005-05-20,180.5750732421875,180.5750732421875,180.5750732421875,180.5750732421875,544000,0.0,0.0
2005-05-23,180.5750732421875,180.5750732421875,180.5750732421875,180.5750732421875,15000,0.0,0.0
2005-05-25,183.79965209960938,183.79965209960938,183.79965209960938,183.79965209960938,80000,0.0,0.0
2005-05-26,183.79965209960938,187.02420739960252,180.57509679961623,183.79965209960938,410000,0.0,0.0
2005-05-27,187.02420739960252,187.02420739960252,183.79965209960938,183.79965209960938,460000,0.0,0.0
2005-05-30,183.79965209960938,183.79965209960938,180.57509679961623,183.79965209960938,351000,0.0,0.0
2005-05-31,183.79965209960938,183.79965209960938,183.79965209960938,183.79965209960938,279000,0.0,0.0
2005-06-01,183.79965209960938,183.79965209960938,183.79965209960938,183.79965209960938,1540000,0.0,0.0
2005-06-02,183.79965209960938,183.79965209960938,183.79965209960938,183.79965209960938,395000,0.0,0.0
2005-06-03,183.79965209960938,183.79965209960938,183.79965209960938,183.79965209960938,0,0.0,0.0
2005-06-06,183.79965209960938,183.79965209960938,183.79965209960938,183.79965209960938,420000,0.0,0.0
2005-06-07,183.79965209960938,183.79965209960938,183.79965209960938,183.79965209960938,480000,0.0,0.0
2005-06-08,183.79965209960938,183.79965209960938,183.79965209960938,183.79965209960938,5000,0.0,0.0
2005-06-09,183.79965209960938,183.79965209960938,183.79965209960938,183.79965209960938,100000,0.0,0.0
2005-06-10,183.79965209960938,183.79965209960938,183.79965209960938,183.79965209960938,1376000,0.0,0.0
2005-06-13,183.79965209960938,183.79965209960938,183.79965209960938,183.79965209960938,2609000,0.0,0.0
2005-06-14,183.79965209960938,183.79965209960938,183.79965209960938,183.79965209960938,0,0.0,0.0
2005-06-15,183.79965209960938,183.79965209960938,183.79965209960938,183.79965209960938,852000,0.0,0.0
2005-06-16,183.79965209960938,183.79965209960938,183.79965209960938,183.79965209960938,0,0.0,0.0
2005-06-17,183.79965209960938,183.79965209960938,183.79965209960938,183.79965209960938,70000,0.0,0.0
2005-06-20,183.79965209960938,183.79965209960938,183.79965209960938,183.79965209960938,320000,0.0,0.0
2005-06-21,187.02420739960252,187.02420739960252,183.79965209960938,183.79965209960938,195000,0.0,0.0
2005-06-22,183.79961526804956,187.024169921875,183.79961526804956,187.024169921875,260000,0.0,0.0
2005-06-23,183.79965209960938,183.79965209960938,183.79965209960938,183.79965209960938,406000,0.0,0.0
2005-06-24,187.024169921875,190.24872457570044,183.79961526804956,187.024169921875,33121000,0.0,0.0
2005-06-27,187.024169921875,187.024169921875,187.024169921875,187.024169921875,225000,0.0,0.0
2005-06-28,187.024169921875,187.024169921875,187.024169921875,187.024169921875,800000,0.0,0.0
2005-06-29,187.024169921875,187.024169921875,187.024169921875,187.024169921875,71000,0.0,0.0
2005-06-30,187.024169921875,187.024169921875,187.024169921875,187.024169921875,326000,0.0,0.0
2005-07-01,187.024169921875,187.024169921875,187.024169921875,187.024169921875,200000,0.0,0.0
2005-07-04,187.024169921875,187.024169921875,187.024169921875,187.024169921875,320000,0.0,0.0
2005-07-05,187.024169921875,187.024169921875,187.024169921875,187.024169921875,2717000,0.0,0.0
2005-07-06,187.02420871540653,190.24876403808594,187.02420871540653,190.24876403808594,1913000,0.0,0.0
2005-07-07,187.024169921875,187.024169921875,187.024169921875,187.024169921875,651000,0.0,0.0
2005-07-08,190.24876403808594,190.24876403808594,187.02420871540653,190.24876403808594,1655000,0.0,0.0
2005-07-11,187.02420871540653,190.24876403808594,187.02420871540653,190.24876403808594,2673000,0.0,0.0
2005-07-12,190.24872457570044,190.24872457570044,187.024169921875,187.024169921875,300000,0.0,0.0
2005-07-13,187.024169921875,187.024169921875,187.024169921875,187.024169921875,100000,0.0,0.0
2005-07-14,187.024169921875,187.024169921875,187.024169921875,187.024169921875,40000,0.0,0.0
2005-07-15,190.24872457570044,190.24872457570044,187.024169921875,187.024169921875,3020000,0.0,0.0
2005-07-18,187.024169921875,187.024169921875,187.024169921875,187.024169921875,0,0.0,0.0
2005-07-19,187.024169921875,187.024169921875,187.024169921875,187.024169921875,0,0.0,0.0
2005-07-20,187.024169921875,187.024169921875,187.024169921875,187.024169921875,0,0.0,0.0
2005-07-21,187.024169921875,187.024169921875,187.024169921875,187.024169921875,0,0.0,0.0
2005-07-22,187.024169921875,187.024169921875,187.024169921875,187.024169921875,0,0.0,0.0
2005-07-25,187.024169921875,187.024169921875,187.024169921875,187.024169921875,0,0.0,0.0
2005-07-26,187.024169921875,187.024169921875,187.024169921875,187.024169921875,0,0.0,0.0
2005-07-27,187.024169921875,187.024169921875,187.024169921875,187.024169921875,0,0.0,0.0
2005-07-28,187.024169921875,187.024169921875,187.024169921875,187.024169921875,0,0.0,0.0
2005-07-29,187.024169921875,187.024169921875,187.024169921875,187.024169921875,0,0.0,0.0
2005-08-01,187.024169921875,187.024169921875,187.024169921875,187.024169921875,0,0.0,0.0
2005-08-02,180.5751014122596,180.5751014122596,167.6768798828125,167.6768798828125,30000,0.0,0.0
2005-08-03,167.6768798828125,167.6768798828125,167.6768798828125,167.6768798828125,0,0.0,0.0
2005-08-04,167.6768798828125,167.6768798828125,167.6768798828125,167.6768798828125,0,0.0,0.0
2005-08-05,167.6768798828125,167.6768798828125,167.6768798828125,167.6768798828125,0,0.0,0.0
2005-08-08,167.6768798828125,167.6768798828125,167.6768798828125,167.6768798828125,0,0.0,0.0
2005-08-09,167.6768798828125,167.6768798828125,167.6768798828125,167.6768798828125,0,0.0,0.0
2005-08-10,167.6768798828125,167.6768798828125,167.6768798828125,167.6768798828125,0,0.0,0.0
2005-08-11,167.6768798828125,167.6768798828125,167.6768798828125,167.6768798828125,0,0.0,0.0
2005-08-12,167.6768798828125,167.6768798828125,167.6768798828125,167.6768798828125,0,0.0,0.0
2005-08-15,167.6768798828125,167.6768798828125,167.6768798828125,167.6768798828125,0,0.0,0.0
2005-08-16,167.6768798828125,167.6768798828125,167.6768798828125,167.6768798828125,0,0.0,0.0
2005-08-18,167.6768798828125,167.6768798828125,167.6768798828125,167.6768798828125,0,0.0,0.0
2005-08-19,167.6768798828125,167.6768798828125,167.6768798828125,167.6768798828125,0,0.0,0.0
2005-08-22,167.6768798828125,167.6768798828125,167.6768798828125,167.6768798828125,0,0.0,0.0
2005-08-23,167.6768798828125,167.6768798828125,167.6768798828125,167.6768798828125,0,0.0,0.0
2005-08-24,167.6768798828125,167.6768798828125,167.6768798828125,167.6768798828125,0,0.0,0.0
2005-08-25,167.6768798828125,167.6768798828125,167.6768798828125,167.6768798828125,0,0.0,0.0
2005-08-26,167.6768798828125,167.6768798828125,167.6768798828125,167.6768798828125,0,0.0,0.0
2005-08-29,119.30856323242188,119.30856323242188,119.30856323242188,119.30856323242188,1000,0.0,0.0
2005-08-30,119.30856323242188,119.30856323242188,119.30856323242188,119.30856323242188,0,0.0,0.0
2005-08-31,119.30856323242188,119.30856323242188,119.30856323242188,119.30856323242188,0,0.0,0.0
2005-09-01,119.30856323242188,119.30856323242188,119.30856323242188,119.30856323242188,0,0.0,0.0
2005-09-05,119.30856323242188,119.30856323242188,119.30856323242188,119.30856323242188,0,0.0,0.0
2005-09-06,119.30856323242188,119.30856323242188,119.30856323242188,119.30856323242188,0,0.0,0.0
2005-09-07,119.30856323242188,119.30856323242188,119.30856323242188,119.30856323242188,0,0.0,0.0
2005-09-08,122.5331039428711,122.5331039428711,122.5331039428711,122.5331039428711,20000,0.0,0.0
2005-09-09,122.5331039428711,122.5331039428711,122.5331039428711,122.5331039428711,0,0.0,0.0
2005-09-12,122.5331039428711,122.5331039428711,122.5331039428711,122.5331039428711,0,0.0,0.0
2005-09-13,122.5331039428711,122.5331039428711,122.5331039428711,122.5331039428711,0,0.0,0.0
2005-09-14,137.0435791015625,137.0435791015625,137.0435791015625,137.0435791015625,3000,0.0,0.0
2005-09-15,177.3505096435547,177.3505096435547,177.3505096435547,177.3505096435547,3000,0.0,0.0
2005-09-16,177.3505096435547,177.3505096435547,177.3505096435547,177.3505096435547,510000,0.0,0.0
2005-09-19,177.3505096435547,177.3505096435547,177.3505096435547,177.3505096435547,0,0.0,0.0
2005-09-20,177.3505096435547,177.3505096435547,177.3505096435547,177.3505096435547,66000,0.0,0.0
2005-09-21,177.3505096435547,177.3505096435547,177.3505096435547,177.3505096435547,405000,0.0,0.0
2005-09-22,174.1259765625,174.1259765625,174.1259765625,174.1259765625,120000,0.0,0.0
2005-09-23,174.1259679254496,174.1259679254496,170.9014129638672,170.9014129638672,32000,0.0,0.0
2005-09-26,167.6768798828125,167.6768798828125,167.6768798828125,167.6768798828125,20000,0.0,0.0
2005-09-27,167.6768798828125,167.6768798828125,167.6768798828125,167.6768798828125,0,0.0,0.0
2005-09-28,167.6768798828125,167.6768798828125,167.6768798828125,167.6768798828125,50000,0.0,0.0
2005-09-29,164.45230102539062,164.45230102539062,164.45230102539062,164.45230102539062,2000,0.0,0.0
2005-09-30,164.45230102539062,164.45230102539062,164.45230102539062,164.45230102539062,4,0.0,0.0
2005-10-03,164.45230102539062,164.45230102539062,164.45230102539062,164.45230102539062,10000,0.0,0.0
2005-10-04,167.6768798828125,167.6768798828125,167.6768798828125,167.6768798828125,135000,0.0,0.0
2005-10-05,167.6768798828125,167.6768798828125,167.6768798828125,167.6768798828125,70000,0.0,0.0
2005-10-06,170.9014129638672,177.35052288703199,170.9014129638672,170.9014129638672,7000,0.0,0.0
2005-10-07,170.9014129638672,170.9014129638672,170.9014129638672,170.9014129638672,0,0.0,0.0
2005-10-10,174.1259765625,174.1259765625,170.90142144097223,174.1259765625,32000,0.0,0.0
2005-10-11,170.9014129638672,170.9014129638672,170.9014129638672,170.9014129638672,190000,0.0,0.0
2005-10-12,170.9014129638672,170.9014129638672,170.9014129638672,170.9014129638672,20000,0.0,0.0
2005-10-13,170.9014129638672,170.9014129638672,170.9014129638672,170.9014129638672,6,0.0,0.0
2005-10-14,170.9014129638672,170.9014129638672,170.9014129638672,170.9014129638672,6,0.0,0.0
2005-10-17,170.9014129638672,170.9014129638672,170.9014129638672,170.9014129638672,110000,0.0,0.0
2005-10-18,170.9014129638672,170.9014129638672,170.9014129638672,170.9014129638672,110000,0.0,0.0
2005-10-19,170.9014129638672,170.9014129638672,170.9014129638672,170.9014129638672,6,0.0,0.0
2005-10-20,170.9014129638672,170.9014129638672,170.9014129638672,170.9014129638672,0,0.0,0.0
2005-10-21,164.45230102539062,164.45230102539062,164.45230102539062,164.45230102539062,50000,0.0,0.0
2005-10-24,164.45230102539062,164.45230102539062,164.45230102539062,164.45230102539062,0,0.0,0.0
2005-10-25,164.45230102539062,164.45230102539062,164.45230102539062,164.45230102539062,0,0.0,0.0
2005-10-26,164.45230102539062,164.45230102539062,164.45230102539062,164.45230102539062,2,0.0,0.0
2005-10-27,164.45230102539062,164.45230102539062,164.45230102539062,164.45230102539062,2,0.0,0.0
2005-10-28,164.45230102539062,164.45230102539062,164.45230102539062,164.45230102539062,2,0.0,0.0
2005-10-31,164.45230102539062,164.45230102539062,164.45230102539062,164.45230102539062,2,0.0,0.0
2005-11-01,164.45230102539062,164.45230102539062,164.45230102539062,164.45230102539062,0,0.0,0.0
2005-11-07,164.45230102539062,164.45230102539062,164.45230102539062,164.45230102539062,0,0.0,0.0
2005-11-08,164.45230102539062,164.45230102539062,164.45230102539062,164.45230102539062,0,0.0,0.0
2005-11-09,164.45230102539062,164.45230102539062,164.45230102539062,164.45230102539062,0,0.0,0.0
2005-11-10,164.45230102539062,164.45230102539062,164.45230102539062,164.45230102539062,2,0.0,0.0
2005-11-11,161.22774807912,170.9014129638672,161.22774807912,170.9014129638672,76000,0.0,0.0
2005-11-14,170.9014129638672,170.9014129638672,170.9014129638672,170.9014129638672,4,0.0,0.0
2005-11-15,161.22774807912,170.9014129638672,161.22774807912,170.9014129638672,55000,0.0,0.0
2005-11-16,170.9014129638672,170.9014129638672,170.9014129638672,170.9014129638672,4,0.0,0.0
2005-11-17,154.77862548828125,154.77862548828125,154.77862548828125,154.77862548828125,1000,0.0,0.0
2005-11-18,154.77862548828125,154.77862548828125,154.77862548828125,154.77862548828125,4,0.0,0.0
2005-11-21,154.77862548828125,154.77862548828125,154.77862548828125,154.77862548828125,4,0.0,0.0
2005-11-22,154.77862548828125,154.77862548828125,154.77862548828125,154.77862548828125,2,0.0,0.0
2005-11-23,154.77862548828125,154.77862548828125,154.77862548828125,154.77862548828125,2,0.0,0.0
2005-11-24,154.77862548828125,154.77862548828125,154.77862548828125,154.77862548828125,0,0.0,0.0
2005-11-25,154.77862548828125,154.77862548828125,154.77862548828125,154.77862548828125,0,0.0,0.0
2005-11-28,154.77862548828125,154.77862548828125,154.77862548828125,154.77862548828125,0,0.0,0.0
2005-11-29,154.77862548828125,154.77862548828125,154.77862548828125,154.77862548828125,0,0.0,0.0
2005-11-30,154.77862548828125,154.77862548828125,154.77862548828125,154.77862548828125,0,0.0,0.0
2005-12-01,154.77862548828125,154.77862548828125,154.77862548828125,154.77862548828125,0,0.0,0.0
2005-12-02,154.77862548828125,154.77862548828125,154.77862548828125,154.77862548828125,0,0.0,0.0
2005-12-05,154.77862548828125,154.77862548828125,154.77862548828125,154.77862548828125,0,0.0,0.0
2005-12-06,154.77862548828125,154.77862548828125,154.77862548828125,154.77862548828125,0,0.0,0.0
2005-12-07,154.77862548828125,154.77862548828125,154.77862548828125,154.77862548828125,0,0.0,0.0
2005-12-08,154.77862548828125,154.77862548828125,154.77862548828125,154.77862548828125,0,0.0,0.0
2005-12-09,154.77862548828125,154.77862548828125,154.77862548828125,154.77862548828125,0,0.0,0.0
2005-12-12,154.77862548828125,154.77862548828125,154.77862548828125,154.77862548828125,0,0.0,0.0
2005-12-14,154.77862548828125,154.77862548828125,154.77862548828125,154.77862548828125,0,0.0,0.0
2005-12-15,154.77862548828125,154.77862548828125,154.77862548828125,154.77862548828125,2,0.0,0.0
2005-12-16,161.22776794433594,164.45232330322267,161.22776794433594,161.22776794433594,30000,0.0,0.0
2005-12-19,109.63488220214845,161.22776794433594,109.63488220214845,161.22776794433594,73000,0.0,0.0
2005-12-20,161.22776794433594,161.22776794433594,161.22776794433594,161.22776794433594,0,0.0,0.0
2005-12-21,161.22776794433594,161.22776794433594,161.22776794433594,161.22776794433594,0,0.0,0.0
2005-12-22,161.22776794433594,161.22776794433594,161.22776794433594,161.22776794433594,0,0.0,0.0
2005-12-23,161.22776794433594,161.22776794433594,161.22776794433594,161.22776794433594,0,0.0,0.0
2005-12-26,161.22776794433594,161.22776794433594,161.22776794433594,161.22776794433594,0,0.0,0.0
2005-12-27,161.22776794433594,161.22776794433594,161.22776794433594,161.22776794433594,4,0.0,0.0
2005-12-28,177.3505096435547,177.3505096435547,177.3505096435547,177.3505096435547,5000,0.0,0.0
2005-12-29,177.35052235921225,193.47329711914062,174.12596740722657,193.47329711914062,3925000,0.0,0.0
2005-12-30,193.47329711914062,193.47329711914062,193.47329711914062,193.47329711914062,0,0.0,0.0
2006-01-02,187.024169921875,187.024169921875,187.024169921875,187.024169921875,8000,0.0,0.0
2006-01-03,193.47329711914062,193.47329711914062,193.47329711914062,193.47329711914062,5000,0.0,0.0
2006-01-04,193.47329711914062,193.47329711914062,193.47329711914062,193.47329711914062,4,0.0,0.0
2006-01-05,193.47329711914062,193.47329711914062,193.47329711914062,193.47329711914062,4,0.0,0.0
2006-01-06,193.47329711914062,193.47329711914062,193.47329711914062,193.47329711914062,6,0.0,0.0
2006-01-09,193.47329711914062,193.47329711914062,190.24874216715494,193.47329711914062,21000,0.0,0.0
2006-01-10,193.47329711914062,193.47329711914062,193.47329711914062,193.47329711914062,0,0.0,0.0
2006-01-11,177.3505096435547,177.3505096435547,177.3505096435547,177.3505096435547,50000,0.0,0.0
2006-01-12,177.3505096435547,177.3505096435547,177.3505096435547,177.3505096435547,0,0.0,0.0
2006-01-13,161.22774807912,170.9014129638672,161.22774807912,170.9014129638672,65000,0.0,0.0
2006-01-16,161.22776794433594,167.67687866210937,161.22776794433594,161.22776794433594,31000,0.0,0.0
2006-01-17,174.1259765625,177.35053168402777,164.45231119791666,174.1259765625,49000,0.0,0.0
2006-01-18,183.79965209960938,183.79965209960938,183.79965209960938,183.79965209960938,15000,0.0,0.0
2006-01-19,183.79965209960938,183.79965209960938,183.79965209960938,183.79965209960938,4,0.0,0.0
2006-01-20,183.79965209960938,183.79965209960938,183.79965209960938,183.79965209960938,4,0.0,0.0
2006-01-23,183.79965209960938,183.79965209960938,183.79965209960938,183.79965209960938,4,0.0,0.0
2006-01-24,183.79965209960938,183.79965209960938,183.79965209960938,183.79965209960938,4,0.0,0.0
2006-01-25,183.79965209960938,183.79965209960938,183.79965209960938,183.79965209960938,4,0.0,0.0
2006-01-26,183.79965209960938,183.79965209960938,183.79965209960938,183.79965209960938,10000,0.0,0.0
2006-01-27,183.79965209960938,183.79965209960938,183.79965209960938,183.79965209960938,6,0.0,0.0
2006-01-30,183.79965209960938,183.79965209960938,183.79965209960938,183.79965209960938,4,0.0,0.0
2006-01-31,183.79965209960938,183.79965209960938,183.79965209960938,183.79965209960938,0,0.0,0.0
2006-02-01,183.79965209960938,183.79965209960938,183.79965209960938,183.79965209960938,4,0.0,0.0
2006-02-02,183.79965209960938,183.79965209960938,183.79965209960938,183.79965209960938,6,0.0,0.0
2006-02-03,183.79965209960938,183.79965209960938,183.79965209960938,183.79965209960938,0,0.0,0.0
2006-02-06,183.79965209960938,183.79965209960938,183.79965209960938,183.79965209960938,4,0.0,0.0
2006-02-07,183.79965209960938,183.79965209960938,183.79965209960938,183.79965209960938,6,0.0,0.0
2006-02-08,183.79965209960938,183.79965209960938,183.79965209960938,183.79965209960938,4,0.0,0.0
2006-02-09,183.79965209960938,183.79965209960938,183.79965209960938,183.79965209960938,4,0.0,0.0
2006-02-10,183.79965209960938,183.79965209960938,183.79965209960938,183.79965209960938,4,0.0,0.0
2006-02-13,183.79965209960938,183.79965209960938,183.79965209960938,183.79965209960938,4,0.0,0.0
2006-02-14,183.79965209960938,183.79965209960938,183.79965209960938,183.79965209960938,4,0.0,0.0
2006-02-15,183.79965209960938,183.79965209960938,183.79965209960938,183.79965209960938,4,0.0,0.0
2006-02-16,177.3505096435547,177.3505096435547,177.3505096435547,177.3505096435547,10000,0.0,0.0
2006-02-17,177.3505096435547,177.3505096435547,177.3505096435547,177.3505096435547,4,0.0,0.0
2006-02-20,174.1259765625,174.1259765625,174.1259765625,174.1259765625,10000,0.0,0.0
2006-02-21,174.1259765625,174.1259765625,174.1259765625,174.1259765625,20000,0.0,0.0
2006-02-22,170.9014129638672,170.9014129638672,170.9014129638672,170.9014129638672,15000,0.0,0.0
2006-02-23,170.9014129638672,170.9014129638672,170.9014129638672,170.9014129638672,6,0.0,0.0
2006-02-24,170.9014129638672,170.9014129638672,170.9014129638672,170.9014129638672,6,0.0,0.0
2006-02-27,170.9014129638672,170.9014129638672,170.9014129638672,170.9014129638672,10000,0.0,0.0
2006-02-28,170.9014129638672,170.9014129638672,170.9014129638672,170.9014129638672,6,0.0,0.0
2006-03-01,170.9014129638672,170.9014129638672,170.9014129638672,170.9014129638672,6,0.0,0.0
2006-03-02,161.22776794433594,170.9014340209961,161.22776794433594,161.22776794433594,130000,0.0,0.0
2006-03-03,161.22776794433594,164.45232330322267,161.22776794433594,161.22776794433594,184000,0.0,0.0
2006-03-06,170.9014129638672,170.9014129638672,170.9014129638672,170.9014129638672,4,0.0,0.0
2006-03-07,161.22776794433594,161.22776794433594,161.22776794433594,161.22776794433594,0,0.0,0.0
2006-03-08,161.22776794433594,161.22776794433594,161.22776794433594,161.22776794433594,4000,0.0,0.0
2006-03-09,161.22776794433594,161.22776794433594,161.22776794433594,161.22776794433594,6,0.0,0.0
2006-03-10,161.22776794433594,161.22776794433594,161.22776794433594,161.22776794433594,6,0.0,0.0
2006-03-13,161.22776794433594,161.22776794433594,161.22776794433594,161.22776794433594,0,0.0,0.0
2006-03-14,161.22776794433594,161.22776794433594,161.22776794433594,161.22776794433594,6,0.0,0.0
2006-03-15,161.22776794433594,161.22776794433594,161.22776794433594,161.22776794433594,0,0.0,0.0
2006-03-16,161.22776794433594,161.22776794433594,161.22776794433594,161.22776794433594,30000,0.0,0.0
2006-03-17,158.00318908691406,161.22774396623882,158.00318908691406,158.00318908691406,21000,0.0,0.0
2006-03-20,161.22776794433594,161.22776794433594,161.22776794433594,161.22776794433594,10000,0.0,0.0
2006-03-21,161.22776794433594,161.22776794433594,161.22776794433594,161.22776794433594,40000,0.0,0.0
2006-03-22,161.22776794433594,161.22776794433594,161.22776794433594,161.22776794433594,0,0.0,0.0
2006-03-23,161.22776794433594,161.22776794433594,161.22776794433594,161.22776794433594,0,0.0,0.0
2006-03-24,161.22776794433594,161.22776794433594,161.22776794433594,161.22776794433594,6,0.0,0.0
2006-03-27,161.22776794433594,161.22776794433594,161.22776794433594,161.22776794433594,6,0.0,0.0
2006-03-28,161.22776794433594,161.22776794433594,161.22776794433594,161.22776794433594,6,0.0,0.0
2006-03-29,161.22776794433594,161.22776794433594,161.22776794433594,161.22776794433594,6,0.0,0.0
2006-03-30,161.22776794433594,161.22776794433594,161.22776794433594,161.22776794433594,0,0.0,0.0
2006-03-31,161.22776794433594,161.22776794433594,161.22776794433594,161.22776794433594,0,0.0,0.0
2006-04-03,161.22776794433594,161.22776794433594,161.22776794433594,161.22776794433594,6,0.0,0.0
2006-04-04,161.22776794433594,161.22776794433594,161.22776794433594,161.22776794433594,6,0.0,0.0
2006-04-05,161.22776794433594,161.22776794433594,161.22776794433594,161.22776794433594,6,0.0,0.0
2006-04-06,158.00318908691406,158.00318908691406,158.00318908691406,158.00318908691406,20000,0.0,0.0
2006-04-07,158.00318908691406,158.00318908691406,158.00318908691406,158.00318908691406,55000,0.0,0.0
2006-04-10,158.00318908691406,158.00318908691406,158.00318908691406,158.00318908691406,0,0.0,0.0
2006-04-11,158.00318908691406,158.00318908691406,158.00318908691406,158.00318908691406,30000,0.0,0.0
2006-04-12,158.00318908691406,158.00318908691406,158.00318908691406,158.00318908691406,25000,0.0,0.0
2006-04-13,158.00318908691406,158.00318908691406,158.00318908691406,158.00318908691406,10000,0.0,0.0
2006-04-14,158.00318908691406,158.00318908691406,158.00318908691406,158.00318908691406,0,0.0,0.0
2006-04-17,158.00318908691406,158.00318908691406,158.00318908691406,158.00318908691406,80000,0.0,0.0
2006-04-18,158.00321373572717,167.6768798828125,158.00321373572717,167.6768798828125,155000,0.0,0.0
2006-04-19,167.6768798828125,167.6768798828125,167.6768798828125,167.6768798828125,6,0.0,0.0
2006-04-20,161.22776794433594,161.22776794433594,161.22776794433594,161.22776794433594,20000,0.0,0.0
2006-04-21,161.22776794433594,161.22776794433594,161.22776794433594,161.22776794433594,70000,0.0,0.0
2006-04-24,161.22776911808896,167.6768798828125,167.6768798828125,167.6768798828125,100000,0.0,0.0
2006-04-25,164.45230102539062,164.45230102539062,164.45230102539062,164.45230102539062,50000,0.0,0.0
2006-04-26,164.45230102539062,164.45230102539062,164.45230102539062,164.45230102539062,35000,0.0,0.0
2006-04-27,164.45230102539062,164.45230102539062,164.45230102539062,164.45230102539062,18000,0.0,0.0
2006-04-28,164.45230102539062,164.45230102539062,164.45230102539062,164.45230102539062,1000,0.0,0.0
2006-05-01,167.6768798828125,167.6768798828125,167.6768798828125,167.6768798828125,50000,0.0,0.0
2006-05-02,167.6768798828125,167.6768798828125,167.6768798828125,167.6768798828125,2,0.0,0.0
2006-05-03,167.6768798828125,167.6768798828125,167.6768798828125,167.6768798828125,6,0.0,0.0
2006-05-04,167.6768798828125,167.6768798828125,167.6768798828125,167.6768798828125,6,0.0,0.0
2006-05-05,167.6768798828125,167.6768798828125,167.6768798828125,167.6768798828125,0,0.0,0.0
2006-05-08,167.6768798828125,167.6768798828125,167.6768798828125,167.6768798828125,2,0.0,0.0
2006-05-09,167.6768798828125,167.6768798828125,167.6768798828125,167.6768798828125,4,0.0,0.0
2006-05-10,167.6768798828125,167.6768798828125,167.6768798828125,167.6768798828125,2,0.0,0.0
2006-05-11,167.6768798828125,167.6768798828125,167.6768798828125,167.6768798828125,4,0.0,0.0
2006-05-12,161.22776794433594,161.22776794433594,161.22776794433594,161.22776794433594,20000,0.0,0.0
2006-05-15,161.22776794433594,161.22776794433594,161.22776794433594,161.22776794433594,0,0.0,0.0
2006-05-16,161.22776794433594,161.22776794433594,161.22776794433594,161.22776794433594,0,0.0,0.0
2006-05-17,161.22776794433594,161.22776794433594,161.22776794433594,161.22776794433594,0,0.0,0.0
2006-05-18,161.22776794433594,161.22776794433594,161.22776794433594,161.22776794433594,0,0.0,0.0
2006-05-19,161.22776794433594,161.22776794433594,161.22776794433594,161.22776794433594,0,0.0,0.0
2006-05-22,161.22776794433594,161.22776794433594,161.22776794433594,161.22776794433594,0,0.0,0.0
2006-05-23,161.22776794433594,161.22776794433594,161.22776794433594,161.22776794433594,0,0.0,0.0
2006-05-24,161.22776794433594,161.22776794433594,161.22776794433594,161.22776794433594,0,0.0,0.0
2006-05-25,161.22776794433594,161.22776794433594,161.22776794433594,161.22776794433594,0,0.0,0.0
2006-05-26,161.22776794433594,161.22776794433594,161.22776794433594,161.22776794433594,0,0.0,0.0
2006-05-29,161.22776794433594,161.22776794433594,161.22776794433594,161.22776794433594,20000,0.0,0.0
2006-05-30,161.22776794433594,161.22776794433594,161.22776794433594,161.22776794433594,30000,0.0,0.0
2006-05-31,161.22776794433594,161.22776794433594,161.22776794433594,161.22776794433594,30000,0.0,0.0
2006-06-01,158.00318908691406,158.00318908691406,158.00318908691406,158.00318908691406,25000,0.0,0.0
2006-06-02,161.22776794433594,161.22776794433594,161.22776794433594,161.22776794433594,50000,0.0,0.0
2006-06-05,161.22776794433594,161.22776794433594,161.22776794433594,161.22776794433594,20000,0.0,0.0
2006-06-06,161.22776794433594,161.22776794433594,161.22776794433594,161.22776794433594,4,0.0,0.0
2006-06-07,161.22776794433594,161.22776794433594,161.22776794433594,161.22776794433594,4,0.0,0.0
2006-06-08,161.22776794433594,161.22776794433594,161.22776794433594,161.22776794433594,4,0.0,0.0
2006-06-09,161.22776794433594,161.22776794433594,161.22776794433594,161.22776794433594,4,0.0,0.0
2006-06-12,161.22776794433594,161.22776794433594,161.22776794433594,161.22776794433594,6,0.0,0.0
2006-06-13,161.22776794433594,161.22776794433594,161.22776794433594,161.22776794433594,6,0.0,0.0
2006-06-14,161.22776794433594,161.22776794433594,161.22776794433594,161.22776794433594,80000,0.0,0.0
2006-06-15,161.22776794433594,161.22776794433594,161.22776794433594,161.22776794433594,6,0.0,0.0
2006-06-16,161.22776794433594,161.22776794433594,161.22776794433594,161.22776794433594,6,0.0,0.0
2006-06-19,161.22776794433594,161.22776794433594,161.22776794433594,161.22776794433594,100000,0.0,0.0
2006-06-20,161.22776794433594,161.22776794433594,161.22776794433594,161.22776794433594,4,0.0,0.0
2006-06-21,161.22776794433594,161.22776794433594,161.22776794433594,161.22776794433594,40000,0.0,0.0
2006-06-22,161.22776794433594,161.22776794433594,161.22776794433594,161.22776794433594,10000,0.0,0.0
2006-06-23,161.22776794433594,161.22776794433594,161.22776794433594,161.22776794433594,0,0.0,0.0
2006-06-26,161.22776794433594,161.22776794433594,161.22776794433594,161.22776794433594,60000,0.0,0.0
2006-06-27,161.22776794433594,161.22776794433594,161.22776794433594,161.22776794433594,4,0.0,0.0
2006-06-28,161.22776794433594,161.22776794433594,161.22776794433594,161.22776794433594,4,0.0,0.0
