Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-23,614.5659790039062,633.4757080078125,605.111083984375,614.5659790039062,0,0.0,0
2013-01-25,614.5659790039062,624.0208129882812,605.111083984375,614.5659790039062,0,0.0,0
2013-01-28,605.111083984375,614.5659790039062,595.65625,605.111083984375,0,0.0,0
2013-01-29,605.111083984375,614.5659790039062,586.201416015625,605.111083984375,0,0.0,0
2013-01-30,605.111083984375,614.5659790039062,605.111083984375,605.111083984375,0,0.0,0
2013-01-31,605.111083984375,614.5659790039062,605.111083984375,605.111083984375,0,0.0,0
2013-02-01,605.111083984375,614.5659790039062,605.111083984375,605.111083984375,0,0.0,0
2013-02-04,614.5659790039062,624.0208129882812,605.111083984375,614.5659790039062,0,0.0,0
2013-02-05,614.5659790039062,633.4757080078125,614.5659790039062,614.5659790039062,0,0.0,0
2013-02-06,624.0208129882812,633.4757080078125,614.5659790039062,624.0208129882812,0,0.0,0
2013-02-07,614.5659790039062,633.4757080078125,614.5659790039062,614.5659790039062,0,0.0,0
2013-02-08,624.0208129882812,624.0208129882812,614.5659790039062,624.0208129882812,0,0.0,0
2013-02-11,614.5659790039062,624.0208129882812,614.5659790039062,614.5659790039062,0,0.0,0
2013-02-12,614.5659790039062,624.0208129882812,614.5659790039062,614.5659790039062,0,0.0,0
2013-02-13,624.0208129882812,633.4757080078125,614.5659790039062,624.0208129882812,0,0.0,0
2013-02-14,642.9305419921875,661.8402709960938,624.0208129882812,642.9305419921875,0,0.0,0
2013-02-15,614.5659790039062,652.3854370117188,614.5659790039062,614.5659790039062,0,0.0,0
2013-02-18,633.4757080078125,633.4757080078125,614.5659790039062,633.4757080078125,0,0.0,0
2013-02-19,624.0208129882812,633.4757080078125,614.5659790039062,624.0208129882812,0,0.0,0
2013-02-20,624.0208129882812,633.4757080078125,624.0208129882812,624.0208129882812,0,0.0,0
2013-02-21,614.5659790039062,633.4757080078125,605.111083984375,614.5659790039062,0,0.0,0
2013-02-22,614.5659790039062,624.0208129882812,614.5659790039062,614.5659790039062,0,0.0,0
2013-02-25,614.5659790039062,624.0208129882812,614.5659790039062,614.5659790039062,0,0.0,0
2013-02-26,614.5659790039062,624.0208129882812,614.5659790039062,614.5659790039062,0,0.0,0
2013-02-27,614.5659790039062,624.0208129882812,614.5659790039062,614.5659790039062,0,0.0,0
2013-02-28,633.4757080078125,633.4757080078125,614.5659790039062,633.4757080078125,0,0.0,0
2013-03-01,624.0208129882812,633.4757080078125,624.0208129882812,624.0208129882812,0,0.0,0
2013-03-04,624.0208129882812,633.4757080078125,614.5659790039062,624.0208129882812,0,0.0,0
2013-03-05,624.0208129882812,624.0208129882812,614.5659790039062,624.0208129882812,0,0.0,0
2013-03-06,624.0208129882812,624.0208129882812,614.5659790039062,624.0208129882812,0,0.0,0
2013-03-07,633.4757080078125,633.4757080078125,614.5659790039062,633.4757080078125,0,0.0,0
2013-03-08,624.0208129882812,633.4757080078125,614.5659790039062,624.0208129882812,0,0.0,0
2013-03-11,633.4757080078125,633.4757080078125,614.5659790039062,633.4757080078125,0,0.0,0
2013-03-13,624.0208129882812,633.4757080078125,614.5659790039062,624.0208129882812,0,0.0,0
2013-03-14,614.5659790039062,624.0208129882812,605.111083984375,614.5659790039062,0,0.0,0
2013-03-15,614.5659790039062,624.0208129882812,614.5659790039062,614.5659790039062,0,0.0,0
2013-03-18,614.5659790039062,624.0208129882812,614.5659790039062,614.5659790039062,0,0.0,0
2013-03-19,624.0208129882812,633.4757080078125,614.5659790039062,624.0208129882812,0,0.0,0
2013-03-20,614.5659790039062,624.0208129882812,614.5659790039062,614.5659790039062,0,0.0,0
2013-03-21,614.5659790039062,624.0208129882812,614.5659790039062,614.5659790039062,0,0.0,0
2013-03-22,614.5659790039062,624.0208129882812,614.5659790039062,614.5659790039062,0,0.0,0
2013-03-25,624.0208129882812,624.0208129882812,614.5659790039062,624.0208129882812,0,0.0,0
2013-03-26,624.0208129882812,624.0208129882812,614.5659790039062,624.0208129882812,0,0.0,0
2013-03-27,614.5659790039062,624.0208129882812,614.5659790039062,614.5659790039062,0,0.0,0
2013-03-28,624.0208129882812,624.0208129882812,614.5659790039062,624.0208129882812,0,0.0,0
2013-04-01,614.5659790039062,624.0208129882812,605.111083984375,614.5659790039062,0,0.0,0
2013-04-02,614.5659790039062,614.5659790039062,605.111083984375,614.5659790039062,0,0.0,0
2013-04-03,605.111083984375,624.0208129882812,605.111083984375,605.111083984375,0,0.0,0
2013-04-04,614.5659790039062,614.5659790039062,605.111083984375,614.5659790039062,0,0.0,0
2013-04-05,605.111083984375,624.0208129882812,605.111083984375,605.111083984375,0,0.0,0
2013-04-08,605.111083984375,614.5659790039062,605.111083984375,605.111083984375,0,0.0,0
2013-04-09,605.111083984375,614.5659790039062,605.111083984375,605.111083984375,0,0.0,0
2013-04-10,605.111083984375,614.5659790039062,595.65625,605.111083984375,0,0.0,0
2013-04-11,605.111083984375,614.5659790039062,605.111083984375,605.111083984375,0,0.0,0
2013-04-12,614.5659790039062,614.5659790039062,595.65625,614.5659790039062,0,0.0,0
2013-04-15,605.111083984375,614.5659790039062,595.65625,605.111083984375,0,0.0,0
2013-04-16,595.65625,605.111083984375,595.65625,595.65625,0,0.0,0
2013-04-17,586.201416015625,605.111083984375,586.201416015625,586.201416015625,0,0.0,0
2013-04-18,586.201416015625,595.65625,586.201416015625,586.201416015625,0,0.0,0
2013-04-19,576.7465209960938,595.65625,576.7465209960938,576.7465209960938,0,0.0,0
2013-04-22,586.201416015625,586.201416015625,557.8367919921875,567.2916870117188,0,0.0,0
2013-04-23,567.2916870117188,567.2916870117188,548.3819580078125,548.3819580078125,0,0.0,0
2013-04-24,548.3819580078125,567.2916870117188,548.3819580078125,548.3819580078125,0,0.0,0
2013-04-25,548.3819580078125,557.8367919921875,538.9270629882812,548.3819580078125,0,0.0,0
2013-04-26,548.3819580078125,548.3819580078125,529.4722290039062,538.9270629882812,0,0.0,0
2013-04-29,538.9270629882812,538.9270629882812,520.017333984375,520.017333984375,0,0.0,0
2013-04-30,520.017333984375,529.4722290039062,510.5625,520.017333984375,0,0.0,0
2013-05-01,520.017333984375,529.4722290039062,510.5625,520.017333984375,0,0.0,0
2013-05-02,520.017333984375,529.4722290039062,510.5625,520.017333984375,0,0.0,0
2013-05-03,520.017333984375,520.017333984375,510.5625,520.017333984375,0,0.0,0
2013-05-06,520.017333984375,520.017333984375,510.5625,510.5625,0,0.0,0
2013-05-07,510.5625,520.017333984375,510.5625,510.5625,0,0.0,0
2013-05-08,520.017333984375,557.8367919921875,510.5625,538.9270629882812,0,0.0,0
2013-05-10,538.9270629882812,557.8367919921875,529.4722290039062,538.9270629882812,0,0.0,0
2013-05-13,538.9270629882812,538.9270629882812,529.4722290039062,529.4722290039062,0,0.0,0
2013-05-14,538.9270629882812,538.9270629882812,520.017333984375,529.4722290039062,0,0.0,0
2013-05-15,529.4722290039062,548.3819580078125,529.4722290039062,538.9270629882812,0,0.0,0
2013-05-16,538.9270629882812,548.3819580078125,529.4722290039062,529.4722290039062,0,0.0,0
2013-05-17,529.4722290039062,548.3819580078125,529.4722290039062,538.9270629882812,0,0.0,0
2013-05-20,538.9270629882812,538.9270629882812,529.4722290039062,538.9270629882812,0,0.0,0
2013-05-21,529.4722290039062,538.9270629882812,520.017333984375,529.4722290039062,0,0.0,0
2013-05-22,529.4722290039062,538.9270629882812,520.017333984375,538.9270629882812,0,0.0,0
2013-05-23,529.4722290039062,538.9270629882812,510.5625,510.5625,0,0.0,0
2013-05-24,510.5625,529.4722290039062,510.5625,520.017333984375,0,0.0,0
2013-05-27,520.017333984375,529.4722290039062,510.5625,510.5625,0,0.0,0
2013-05-28,510.5625,520.017333984375,510.5625,510.5625,0,0.0,0
2013-05-29,520.017333984375,520.017333984375,510.5625,520.017333984375,0,0.0,0
2013-05-30,510.5625,520.017333984375,501.1076354980469,501.1076354980469,0,0.0,0
2013-05-31,501.1076354980469,510.5625,491.65277099609375,491.65277099609375,0,0.0,0
2013-06-03,501.1076354980469,501.1076354980469,482.1979064941406,482.1979064941406,0,0.0,0
2013-06-04,482.1979064941406,491.65277099609375,472.7430419921875,482.1979064941406,0,0.0,0
2013-06-05,482.1979064941406,491.65277099609375,472.7430419921875,491.65277099609375,6152919,0.0,0
2013-06-07,491.65277099609375,491.65277099609375,472.7430419921875,482.1979064941406,6575453,0.0,0
2013-06-10,482.1979064941406,491.65277099609375,472.7430419921875,472.7430419921875,2721351,0.0,0
2013-06-11,472.7430419921875,482.1979064941406,463.2881774902344,463.2881774902344,9248681,0.0,0
2013-06-12,463.2881774902344,468.015625,458.5607604980469,468.015625,10507822,0.0,0
2013-06-13,463.2881774902344,468.015625,458.5607604980469,463.2881774902344,4781667,0.0,0
2013-06-14,468.015625,468.015625,463.2881774902344,468.015625,1828160,0.0,0
2013-06-17,468.015625,472.7430419921875,463.2881774902344,463.2881774902344,11907102,0.0,0
2013-06-18,468.015625,472.7430419921875,463.2881774902344,468.015625,3581226,0.0,0
2013-06-19,468.015625,482.1979064941406,463.2881774902344,463.2881774902344,6228013,0.0,0
2013-06-20,463.2881774902344,468.015625,449.10589599609375,449.10589599609375,11401013,0.0,0
2013-06-21,449.10589599609375,449.10589599609375,420.7413024902344,420.7413024902344,3,0.0,0
2013-06-24,434.9236145019531,439.6510314941406,425.46875,434.9236145019531,5118002,0.0,0
2013-06-25,434.9236145019531,444.37847900390625,425.46875,434.9236145019531,4368123,0.0,0
2013-06-26,434.9236145019531,434.9236145019531,430.1961669921875,430.1961669921875,1480190,0.0,0
2013-06-27,434.9236145019531,453.8333435058594,430.1961669921875,449.10589599609375,7812383,0.0,0
2013-06-28,449.10589599609375,458.5607604980469,449.10589599609375,449.10589599609375,5546882,0.0,0
2013-07-01,449.10589599609375,458.5607604980469,444.37847900390625,453.8333435058594,5102137,0.0,0
2013-07-02,453.8333435058594,453.8333435058594,444.37847900390625,444.37847900390625,5940859,0.0,0
2013-07-03,444.37847900390625,449.10589599609375,434.9236145019531,434.9236145019531,6536320,0.0,0
2013-07-04,439.6510314941406,444.37847900390625,439.6510314941406,439.6510314941406,5262372,0.0,0
2013-07-05,449.10589599609375,449.10589599609375,434.9236145019531,434.9236145019531,196195,0.0,0
2013-07-08,449.10589599609375,449.10589599609375,434.9236145019531,434.9236145019531,5520440,0.0,0
2013-07-09,434.9236145019531,434.9236145019531,425.46875,430.1961669921875,5595534,0.0,0
2013-07-10,411.2864685058594,430.1961669921875,411.2864685058594,425.46875,4787484,0.0,0
2013-07-11,406.55902099609375,434.9236145019531,406.55902099609375,430.1961669921875,7126492,0.0,0
2013-07-12,434.9236145019531,449.10589599609375,434.9236145019531,444.37847900390625,11472405,0.0,0
2013-07-15,449.10589599609375,458.5607604980469,444.37847900390625,453.8333435058594,4611384,0.0,0
2013-07-16,453.8333435058594,458.5607604980469,449.10589599609375,449.10589599609375,3383444,0.0,0
2013-07-17,449.10589599609375,458.5607604980469,444.37847900390625,449.10589599609375,7959397,0.0,0
2013-07-18,449.10589599609375,453.8333435058594,444.37847900390625,449.10589599609375,2074594,0.0,0
2013-07-19,449.10589599609375,458.5607604980469,449.10589599609375,453.8333435058594,3042350,0.0,0
2013-07-22,453.8333435058594,458.5607604980469,449.10589599609375,449.10589599609375,3139125,0.0,0
2013-07-23,453.8333435058594,458.5607604980469,449.10589599609375,453.8333435058594,3329504,0.0,0
2013-07-24,458.5607604980469,491.65277099609375,453.8333435058594,482.1979064941406,21755475,0.0,0
2013-07-25,482.1979064941406,491.65277099609375,472.7430419921875,472.7430419921875,4195725,0.0,0
2013-07-26,472.7430419921875,482.1979064941406,472.7430419921875,472.7430419921875,2138582,0.0,0
2013-07-29,472.7430419921875,472.7430419921875,458.5607604980469,458.5607604980469,6568578,0.0,0
2013-07-30,463.2881774902344,468.015625,458.5607604980469,463.2881774902344,5447991,0.0,0
2013-07-31,468.015625,468.015625,458.5607604980469,458.5607604980469,5336408,0.0,0
2013-08-01,458.5607604980469,468.015625,458.5607604980469,463.2881774902344,1324186,0.0,0
2013-08-02,468.015625,468.015625,458.5607604980469,458.5607604980469,2383430,0.0,0
2013-08-12,458.5607604980469,482.1979064941406,458.5607604980469,482.1979064941406,8138141,0.0,0
2013-08-13,482.1979064941406,501.1076354980469,472.7430419921875,501.1076354980469,8086316,0.0,0
2013-08-14,501.1076354980469,529.4722290039062,491.65277099609375,510.5625,20072214,0.0,0
2013-08-15,510.5625,510.5625,501.1076354980469,501.1076354980469,4032317,0.0,0
2013-08-16,491.65277099609375,510.5625,491.65277099609375,491.65277099609375,8288857,0.0,0
2013-08-19,491.65277099609375,491.65277099609375,468.015625,468.015625,10621520,0.0,0
2013-08-20,468.015625,468.015625,439.6510314941406,453.8333435058594,6618288,0.0,0
2013-08-21,453.8333435058594,463.2881774902344,444.37847900390625,458.5607604980469,3987895,0.0,0
2013-08-22,458.5607604980469,458.5607604980469,439.6510314941406,453.8333435058594,4887961,0.0,0
2013-08-23,453.8333435058594,468.015625,444.37847900390625,444.37847900390625,18745912,0.0,0
2013-08-26,453.8333435058594,458.5607604980469,449.10589599609375,449.10589599609375,3921792,0.0,0
2013-08-27,449.10589599609375,449.10589599609375,430.1961669921875,434.9236145019531,6373969,0.0,0
2013-08-28,434.9236145019531,449.10589599609375,420.7413024902344,444.37847900390625,15268865,0.0,0
2013-08-29,444.37847900390625,449.10589599609375,439.6510314941406,439.6510314941406,3438442,0.0,0
2013-08-30,439.6510314941406,449.10589599609375,439.6510314941406,444.37847900390625,3662137,0.0,0
2013-09-02,449.10589599609375,472.7430419921875,449.10589599609375,453.8333435058594,13473492,0.0,0
2013-09-03,453.8333435058594,482.1979064941406,453.8333435058594,472.7430419921875,18224487,0.0,0
2013-09-04,463.2881774902344,501.1076354980469,463.2881774902344,482.1979064941406,12945721,0.0,0
2013-09-05,482.1979064941406,491.65277099609375,458.5607604980469,463.2881774902344,7954109,0.0,0
2013-09-06,463.2881774902344,482.1979064941406,453.8333435058594,463.2881774902344,6619346,0.0,0
2013-09-09,468.015625,491.65277099609375,463.2881774902344,482.1979064941406,10987469,0.0,0
2013-09-10,482.1979064941406,482.1979064941406,472.7430419921875,472.7430419921875,5742019,0.0,0
2013-09-11,472.7430419921875,482.1979064941406,472.7430419921875,472.7430419921875,1374954,0.0,0
2013-09-12,472.7430419921875,491.65277099609375,472.7430419921875,472.7430419921875,6004318,0.0,0
2013-09-13,472.7430419921875,482.1979064941406,472.7430419921875,472.7430419921875,3938714,0.0,0
2013-09-16,482.1979064941406,491.65277099609375,472.7430419921875,482.1979064941406,6779052,0.0,0
2013-09-17,482.1979064941406,491.65277099609375,472.7430419921875,472.7430419921875,3143885,0.0,0
2013-09-18,472.7430419921875,482.1979064941406,472.7430419921875,482.1979064941406,1824987,0.0,0
2013-09-19,482.1979064941406,501.1076354980469,482.1979064941406,491.65277099609375,6761601,0.0,0
2013-09-20,501.1076354980469,501.1076354980469,482.1979064941406,482.1979064941406,2712361,0.0,0
2013-09-23,482.1979064941406,491.65277099609375,482.1979064941406,482.1979064941406,4187792,0.0,0
2013-09-24,482.1979064941406,491.65277099609375,472.7430419921875,472.7430419921875,1966184,0.0,0
2013-09-25,472.7430419921875,472.7430419921875,468.015625,472.7430419921875,3163452,0.0,0
2013-09-26,472.7430419921875,491.65277099609375,468.015625,482.1979064941406,9767462,0.0,0
2013-09-27,482.1979064941406,491.65277099609375,482.1979064941406,491.65277099609375,2559529,0.0,0
2013-09-30,482.1979064941406,482.1979064941406,472.7430419921875,482.1979064941406,3638340,0.0,0
2013-10-01,472.7430419921875,482.1979064941406,472.7430419921875,472.7430419921875,2812309,0.0,0
2013-10-02,472.7430419921875,491.65277099609375,472.7430419921875,482.1979064941406,2876827,0.0,0
2013-10-03,482.1979064941406,491.65277099609375,472.7430419921875,482.1979064941406,2013778,0.0,0
2013-10-04,472.7430419921875,482.1979064941406,472.7430419921875,472.7430419921875,1908542,0.0,0
2013-10-07,482.1979064941406,491.65277099609375,472.7430419921875,482.1979064941406,1316254,0.0,0
2013-10-08,482.1979064941406,491.65277099609375,472.7430419921875,472.7430419921875,1441057,0.0,0
2013-10-09,472.7430419921875,491.65277099609375,472.7430419921875,482.1979064941406,2566404,0.0,0
2013-10-10,482.1979064941406,482.1979064941406,482.1979064941406,482.1979064941406,1175056,0.0,0
2013-10-11,482.1979064941406,510.5625,482.1979064941406,501.1076354980469,15391024,0.0,0
2013-10-16,501.1076354980469,510.5625,491.65277099609375,501.1076354980469,9555930,0.0,0
2013-10-17,501.1076354980469,510.5625,491.65277099609375,491.65277099609375,2883701,0.0,0
2013-10-18,501.1076354980469,510.5625,491.65277099609375,501.1076354980469,3619831,0.0,0
2013-10-21,510.5625,510.5625,491.65277099609375,501.1076354980469,2994755,0.0,0
2013-10-22,501.1076354980469,510.5625,491.65277099609375,501.1076354980469,2372853,0.0,0
2013-10-23,501.1076354980469,529.4722290039062,501.1076354980469,520.017333984375,14906088,0.0,0
2013-10-24,520.017333984375,557.8367919921875,510.5625,548.3819580078125,27025251,0.0,0
2013-10-25,548.3819580078125,548.3819580078125,529.4722290039062,538.9270629882812,5432655,0.0,0
2013-10-28,538.9270629882812,548.3819580078125,529.4722290039062,538.9270629882812,18828938,0.0,0
2013-10-29,538.9270629882812,548.3819580078125,529.4722290039062,529.4722290039062,5789614,0.0,0
2013-10-30,529.4722290039062,538.9270629882812,529.4722290039062,529.4722290039062,3413587,0.0,0
2013-10-31,529.4722290039062,538.9270629882812,520.017333984375,529.4722290039062,5654763,0.0,0
2013-11-01,520.017333984375,529.4722290039062,510.5625,520.017333984375,4593404,0.0,0
2013-11-04,520.017333984375,520.017333984375,501.1076354980469,510.5625,4265530,0.0,0
2013-11-06,510.5625,520.017333984375,510.5625,510.5625,2333191,0.0,0
2013-11-07,510.5625,520.017333984375,510.5625,510.5625,1207315,0.0,0
2013-11-08,510.5625,520.017333984375,501.1076354980469,501.1076354980469,3426808,0.0,0
2013-11-11,510.5625,510.5625,491.65277099609375,501.1076354980469,3137539,0.0,0
2013-11-12,501.1076354980469,501.1076354980469,482.1979064941406,491.65277099609375,3310995,0.0,0
2013-11-13,491.65277099609375,501.1076354980469,468.015625,482.1979064941406,9616746,0.0,0
2013-11-14,482.1979064941406,482.1979064941406,472.7430419921875,482.1979064941406,3000044,0.0,0
2013-11-15,472.7430419921875,482.1979064941406,468.015625,468.015625,7037120,0.0,0
2013-11-18,468.015625,482.1979064941406,468.015625,472.7430419921875,5343811,0.0,0
2013-11-19,472.7430419921875,472.7430419921875,463.2881774902344,468.015625,7511480,0.0,0
2013-11-20,468.015625,472.7430419921875,463.2881774902344,472.7430419921875,1523026,0.0,0
2013-11-21,472.7430419921875,472.7430419921875,463.2881774902344,468.015625,1440528,0.0,0
2013-11-22,468.015625,482.1979064941406,468.015625,472.7430419921875,1224237,0.0,0
2013-11-25,472.7430419921875,472.7430419921875,468.015625,472.7430419921875,1158663,0.0,0
2013-11-26,472.7430419921875,472.7430419921875,468.015625,468.015625,1806478,0.0,0
2013-11-27,468.015625,472.7430419921875,458.5607604980469,458.5607604980469,1646243,0.0,0
2013-11-28,453.8333435058594,463.2881774902344,453.8333435058594,458.5607604980469,1656819,0.0,0
2013-11-29,458.5607604980469,463.2881774902344,458.5607604980469,463.2881774902344,743004,0.0,0
2013-12-02,463.2881774902344,482.1979064941406,463.2881774902344,472.7430419921875,3206287,0.0,0
2013-12-03,472.7430419921875,472.7430419921875,463.2881774902344,468.015625,1418846,0.0,0
2013-12-04,468.015625,472.7430419921875,463.2881774902344,468.015625,234271,0.0,0
2013-12-05,468.015625,468.015625,463.2881774902344,468.015625,863048,0.0,0
2013-12-06,468.015625,472.7430419921875,463.2881774902344,468.015625,1370194,0.0,0
2013-12-09,472.7430419921875,472.7430419921875,468.015625,468.015625,802232,0.0,0
2013-12-10,468.015625,472.7430419921875,463.2881774902344,468.015625,1102607,0.0,0
2013-12-11,468.015625,472.7430419921875,463.2881774902344,468.015625,2317326,0.0,0
2013-12-12,463.2881774902344,468.015625,458.5607604980469,463.2881774902344,1131164,0.0,0
2013-12-13,463.2881774902344,468.015625,458.5607604980469,463.2881774902344,324700,0.0,0
2013-12-16,463.2881774902344,463.2881774902344,449.10589599609375,458.5607604980469,1380771,0.0,0
2013-12-17,458.5607604980469,463.2881774902344,453.8333435058594,463.2881774902344,1314138,0.0,0
2013-12-18,463.2881774902344,463.2881774902344,449.10589599609375,458.5607604980469,4693352,0.0,0
2013-12-19,458.5607604980469,463.2881774902344,453.8333435058594,463.2881774902344,1597590,0.0,0
2013-12-20,458.5607604980469,458.5607604980469,453.8333435058594,458.5607604980469,2400352,0.0,0
2013-12-23,458.5607604980469,472.7430419921875,458.5607604980469,458.5607604980469,2658420,0.0,0
2013-12-24,458.5607604980469,468.015625,458.5607604980469,463.2881774902344,2515637,0.0,0
2013-12-27,468.015625,472.7430419921875,463.2881774902344,468.015625,2593903,0.0,0
2013-12-30,468.015625,482.1979064941406,463.2881774902344,468.015625,2376026,0.0,0
2014-01-02,472.7430419921875,472.7430419921875,468.015625,472.7430419921875,1066647,0.0,0
2014-01-03,472.7430419921875,472.7430419921875,458.5607604980469,458.5607604980469,1887388,0.0,0
2014-01-06,458.5607604980469,458.5607604980469,453.8333435058594,454.77880859375,361612,0.0,0
2014-01-07,456.6697998046875,458.5607604980469,453.8333435058594,455.72430419921875,642420,0.0,0
2014-01-08,455.72430419921875,455.72430419921875,453.8333435058594,453.8333435058594,705457,0.0,0
2014-01-09,455.72430419921875,455.72430419921875,447.2149353027344,447.2149353027344,2759744,0.0,0
2014-01-10,448.160400390625,448.160400390625,444.37847900390625,446.2694396972656,3586937,0.0,0
2014-01-13,446.2694396972656,455.72430419921875,446.2694396972656,450.99688720703125,2560799,0.0,0
2014-01-15,450.99688720703125,460.45172119140625,450.99688720703125,457.6152648925781,1632810,0.0,0
2014-01-16,458.5607604980469,468.96112060546875,457.6152648925781,461.397216796875,3102531,0.0,0
2014-01-17,458.5607604980469,466.1246643066406,457.6152648925781,464.2336730957031,2256088,0.0,0
2014-01-20,467.07012939453125,470.8520812988281,466.1246643066406,467.07012939453125,2846366,0.0,0
2014-01-21,468.015625,477.4704895019531,468.015625,472.7430419921875,4646921,0.0,0
2014-01-22,477.4704895019531,477.4704895019531,470.8520812988281,472.7430419921875,1871629,0.0,0
2014-01-23,472.7430419921875,477.4704895019531,472.7430419921875,472.7430419921875,2859481,0.0,0
2014-01-24,472.7430419921875,477.4704895019531,469.9065856933594,472.7430419921875,5540113,0.0,0
2014-01-27,471.7975769042969,471.7975769042969,457.6152648925781,458.5607604980469,3777845,0.0,0
2014-01-28,458.5607604980469,464.2336730957031,453.8333435058594,458.5607604980469,1039571,0.0,0
2014-01-29,461.397216796875,466.1246643066406,460.45172119140625,462.34271240234375,2058729,0.0,0
2014-01-30,458.5607604980469,462.34271240234375,457.6152648925781,459.5062561035156,960458,0.0,0
2014-02-03,461.397216796875,465.1791687011719,458.5607604980469,459.5062561035156,2041701,0.0,0
2014-02-04,460.45172119140625,465.1791687011719,455.72430419921875,460.45172119140625,1385001,0.0,0
2014-02-05,461.397216796875,463.2881774902344,455.72430419921875,455.72430419921875,5199336,0.0,0
2014-02-06,456.6697998046875,456.6697998046875,452.8878479003906,452.8878479003906,4604827,0.0,0
2014-02-07,456.6697998046875,457.6152648925781,454.77880859375,454.77880859375,3428712,0.0,0
2014-02-10,457.6152648925781,458.5607604980469,451.9423522949219,451.9423522949219,6426429,0.0,0
2014-02-11,450.99688720703125,451.9423522949219,449.10589599609375,450.99688720703125,5633081,0.0,0
2014-02-12,454.77880859375,456.6697998046875,451.9423522949219,452.8878479003906,2069940,0.0,0
2014-02-13,451.9423522949219,451.9423522949219,449.10589599609375,451.9423522949219,1274899,0.0,0
2014-02-14,451.9423522949219,453.8333435058594,451.9423522949219,451.9423522949219,3935753,0.0,0
2014-02-17,451.9423522949219,468.96112060546875,451.9423522949219,464.2336730957031,7085350,0.0,0
2014-02-18,465.1791687011719,470.8520812988281,463.2881774902344,463.2881774902344,4275472,0.0,0
2014-02-19,466.1246643066406,467.07012939453125,463.2881774902344,463.2881774902344,3450923,0.0,0
2014-02-20,463.2881774902344,463.2881774902344,458.5607604980469,458.5607604980469,1701664,0.0,0
2014-02-21,458.5607604980469,465.1791687011719,458.5607604980469,463.2881774902344,1147557,0.0,0
2014-02-24,463.2881774902344,465.1791687011719,460.45172119140625,463.2881774902344,2073959,0.0,0
2014-02-25,463.2881774902344,463.2881774902344,459.5062561035156,460.45172119140625,1147875,0.0,0
2014-02-26,459.5062561035156,460.45172119140625,454.77880859375,455.72430419921875,874153,0.0,0
2014-02-27,455.72430419921875,462.34271240234375,455.72430419921875,457.6152648925781,958343,0.0,0
2014-02-28,457.6152648925781,463.2881774902344,457.6152648925781,463.2881774902344,1562053,0.0,0
2014-03-03,463.2881774902344,463.2881774902344,459.5062561035156,462.34271240234375,325335,0.0,0
2014-03-04,460.45172119140625,460.45172119140625,458.5607604980469,458.5607604980469,1630060,0.0,0
2014-03-05,459.5062561035156,482.1979064941406,459.5062561035156,477.4704895019531,9615900,0.0,0
2014-03-06,477.4704895019531,482.1979064941406,472.7430419921875,472.7430419921875,3874832,0.0,0
2014-03-07,472.7430419921875,482.1979064941406,472.7430419921875,477.4704895019531,5066282,0.0,0
2014-03-10,477.4704895019531,501.1076354980469,472.7430419921875,496.3802185058594,18901811,0.0,0
2014-03-11,496.3802185058594,529.4722290039062,496.3802185058594,520.017333984375,30077967,0.0,0
2014-03-12,520.017333984375,520.017333984375,505.8350524902344,510.5625,7197144,0.0,0
2014-03-13,510.5625,534.1996459960938,510.5625,520.017333984375,9406166,0.0,0
2014-03-14,520.017333984375,524.7448120117188,505.8350524902344,520.017333984375,9647524,0.0,0
2014-03-17,520.017333984375,548.3819580078125,510.5625,534.1996459960938,24318390,0.0,0
2014-03-18,538.9270629882812,543.654541015625,529.4722290039062,534.1996459960938,8933182,0.0,0
2014-03-19,538.9270629882812,543.654541015625,534.1996459960938,534.1996459960938,11453790,0.0,0
2014-03-20,534.1996459960938,538.9270629882812,505.8350524902344,505.8350524902344,13447262,0.0,0
2014-03-21,505.8350524902344,515.2899169921875,501.1076354980469,505.8350524902344,5866294,0.0,0
2014-03-24,472.7430419921875,510.5625,472.7430419921875,501.1076354980469,2415265,0.0,0
2014-03-25,501.1076354980469,505.8350524902344,491.65277099609375,496.3802185058594,3104329,0.0,0
2014-03-26,501.1076354980469,501.1076354980469,491.65277099609375,496.3802185058594,2435784,0.0,0
2014-03-27,491.65277099609375,501.1076354980469,491.65277099609375,491.65277099609375,1233228,0.0,0
2014-03-28,491.65277099609375,496.3802185058594,486.92535400390625,486.92535400390625,3573505,0.0,0
2014-04-01,491.65277099609375,501.1076354980469,486.92535400390625,491.65277099609375,4568549,0.0,0
2014-04-02,496.3802185058594,501.1076354980469,486.92535400390625,486.92535400390625,3826603,0.0,0
2014-04-03,486.92535400390625,491.65277099609375,486.92535400390625,486.92535400390625,2207118,0.0,0
2014-04-04,491.65277099609375,491.65277099609375,482.1979064941406,491.65277099609375,3869861,0.0,0
2014-04-07,491.65277099609375,496.3802185058594,486.92535400390625,491.65277099609375,5525940,0.0,0
2014-04-08,491.65277099609375,491.65277099609375,482.1979064941406,482.1979064941406,3530036,0.0,0
2014-04-09,482.1979064941406,482.1979064941406,482.1979064941406,482.1979064941406,0,0.0,0
2014-04-10,482.1979064941406,486.92535400390625,468.015625,468.96112060546875,8738467,0.0,0
2014-04-11,468.96112060546875,471.7975769042969,463.2881774902344,468.015625,2830713,0.0,0
2014-04-14,469.9065856933594,470.8520812988281,465.1791687011719,467.07012939453125,5116838,0.0,0
