Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-22,181.50340270996094,181.50340270996094,181.50340270996094,181.50340270996094,2,0.0,0
2006-03-23,181.5034439086914,185.2075958251953,185.2075958251953,185.2075958251953,2500,0.0,0
2006-03-24,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,0,0.0,0
2006-03-27,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,2,0.0,0
2006-03-28,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,500,0.0,0
2006-03-29,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,2,0.0,0
2006-03-30,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,0,0.0,0
2006-03-31,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,0,0.0,0
2006-04-03,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,0,0.0,0
2006-04-04,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,0,0.0,0
2006-04-05,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,2,0.0,0
2006-04-06,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,0,0.0,0
2006-04-07,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,0,0.0,0
2006-04-10,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,0,0.0,0
2006-04-11,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,0,0.0,0
2006-04-12,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,0,0.0,0
2006-04-13,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,0,0.0,0
2006-04-14,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,0,0.0,0
2006-04-17,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,0,0.0,0
2006-04-18,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,0,0.0,0
2006-04-19,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,0,0.0,0
2006-04-20,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,0,0.0,0
2006-04-21,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,0,0.0,0
2006-04-24,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,2,0.0,0
2006-04-25,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,0,0.0,0
2006-04-26,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,0,0.0,0
2006-04-27,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,3,0.0,0
2006-04-28,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,0,0.0,0
2006-05-01,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,0,0.0,0
2006-05-02,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,0,0.0,0
2006-05-03,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,0,0.0,0
2006-05-04,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,0,0.0,0
2006-05-05,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,0,0.0,0
2006-05-08,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,0,0.0,0
2006-05-09,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,2,0.0,0
2006-05-10,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,0,0.0,0
2006-05-11,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,0,0.0,0
2006-05-12,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,0,0.0,0
2006-05-15,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,0,0.0,0
2006-05-16,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,0,0.0,0
2006-05-17,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,0,0.0,0
2006-05-18,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,0,0.0,0
2006-05-19,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,0,0.0,0
2006-05-22,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,0,0.0,0
2006-05-23,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,0,0.0,0
2006-05-24,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,0,0.0,0
2006-05-25,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,0,0.0,0
2006-05-26,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,0,0.0,0
2006-05-29,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,0,0.0,0
2006-05-30,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,2,0.0,0
2006-05-31,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,2,0.0,0
2006-06-01,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,2,0.0,0
2006-06-02,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,2,0.0,0
2006-06-05,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,2,0.0,0
2006-06-06,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,2,0.0,0
2006-06-07,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,2,0.0,0
2006-06-08,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,2,0.0,0
2006-06-09,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,2,0.0,0
2006-06-12,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,2,0.0,0
2006-06-13,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,2,0.0,0
2006-06-14,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,2,0.0,0
2006-06-15,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,2,0.0,0
2006-06-16,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,2,0.0,0
2006-06-19,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,2,0.0,0
2006-06-20,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,2,0.0,0
2006-06-21,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,2,0.0,0
2006-06-22,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,2,0.0,0
2006-06-23,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,2,0.0,0
2006-06-26,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,2,0.0,0
2006-06-27,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,2,0.0,0
2006-06-28,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,2,0.0,0
2006-06-29,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,2,0.0,0
2006-06-30,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,2,0.0,0
2006-07-03,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,2,0.0,0
2006-07-04,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,2,0.0,0
2006-07-05,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,2,0.0,0
2006-07-06,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,2,0.0,0
2006-07-07,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,2,0.0,0
2006-07-10,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,2,0.0,0
2006-07-11,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,2,0.0,0
2006-07-12,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,2,0.0,0
2006-07-13,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,2,0.0,0
2006-07-14,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,2,0.0,0
2006-07-17,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,2,0.0,0
2006-07-18,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,2,0.0,0
2006-07-19,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,0,0.0,0
2006-07-20,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,2,0.0,0
2006-07-21,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,2,0.0,0
2006-07-24,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,2,0.0,0
2006-07-25,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,2,0.0,0
2006-07-26,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,0,0.0,0
2006-07-27,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,0,0.0,0
2006-07-28,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,2,0.0,0
2006-07-31,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,2,0.0,0
2006-08-01,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,2,0.0,0
2006-08-02,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,2,0.0,0
2006-08-03,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,0,0.0,0
2006-08-04,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,0,0.0,0
2006-08-07,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,0,0.0,0
2006-08-08,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,0,0.0,0
2006-08-09,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,2,0.0,0
2006-08-10,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,2,0.0,0
2006-08-11,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,2,0.0,0
2006-08-14,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,2,0.0,0
2006-08-15,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,2,0.0,0
2006-08-16,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,2,0.0,0
2006-08-17,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,0,0.0,0
2006-08-18,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,0,0.0,0
2006-08-21,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,0,0.0,0
2006-08-22,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,2,0.0,0
2006-08-23,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,2,0.0,0
2006-08-24,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,2,0.0,0
2006-08-25,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,2,0.0,0
2006-08-28,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,2,0.0,0
2006-08-29,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,2,0.0,0
2006-08-30,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,2,0.0,0
2006-08-31,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,2,0.0,0
2006-09-01,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,2,0.0,0
2006-09-04,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,2,0.0,0
2006-09-05,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,2,0.0,0
2006-09-06,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,2,0.0,0
2006-09-07,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,2,0.0,0
2006-09-08,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,2,0.0,0
2006-09-11,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,2,0.0,0
2006-09-12,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,2,0.0,0
2006-09-13,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,2,0.0,0
2006-09-14,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,2,0.0,0
2006-09-15,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,2,0.0,0
2006-09-18,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,0,0.0,0
2006-09-19,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,2,0.0,0
2006-09-20,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,2,0.0,0
2006-09-21,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,2,0.0,0
2006-09-22,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,2,0.0,0
2006-09-25,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,2,0.0,0
2006-09-26,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,2,0.0,0
2006-09-27,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,2,0.0,0
2006-09-28,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,2,0.0,0
2006-09-29,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,2,0.0,0
2006-10-02,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,2,0.0,0
2006-10-03,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,2,0.0,0
2006-10-04,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,2,0.0,0
2006-10-05,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,2,0.0,0
2006-10-06,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,2,0.0,0
2006-10-09,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,2,0.0,0
2006-10-10,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,2,0.0,0
2006-10-11,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,2,0.0,0
2006-10-12,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,2,0.0,0
2006-10-13,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,2,0.0,0
2006-10-16,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,2,0.0,0
2006-10-17,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,2,0.0,0
2006-10-18,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,2,0.0,0
2006-10-19,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,2,0.0,0
2006-10-20,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,2,0.0,0
2006-10-23,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,0,0.0,0
2006-10-24,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,0,0.0,0
2006-10-25,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,0,0.0,0
2006-10-26,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,0,0.0,0
2006-10-27,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,0,0.0,0
2006-10-30,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,2,0.0,0
2006-10-31,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,2,0.0,0
2006-11-01,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,2,0.0,0
2006-11-02,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,2,0.0,0
2006-11-03,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,2,0.0,0
2006-11-06,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,2,0.0,0
2006-11-07,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,2,0.0,0
2006-11-08,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,2,0.0,0
2006-11-09,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,2,0.0,0
2006-11-10,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,2,0.0,0
2006-11-13,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,2,0.0,0
2006-11-14,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,2,0.0,0
2006-11-15,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,2,0.0,0
2006-11-16,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,2,0.0,0
2006-11-17,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,2,0.0,0
2006-11-20,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,2,0.0,0
2006-11-21,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,2,0.0,0
2006-11-22,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,2,0.0,0
2006-11-23,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,2,0.0,0
2006-11-24,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,2,0.0,0
2006-11-27,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,0,0.0,0
2006-11-28,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,2,0.0,0
2006-11-29,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,2,0.0,0
2006-11-30,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,0,0.0,0
2006-12-01,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,2,0.0,0
2006-12-04,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,2,0.0,0
2006-12-05,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,2,0.0,0
2006-12-06,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,2,0.0,0
2006-12-07,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,2,0.0,0
2006-12-08,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,2,0.0,0
2006-12-11,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,2,0.0,0
2006-12-12,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,2,0.0,0
2006-12-13,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,2,0.0,0
2006-12-14,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,2,0.0,0
2006-12-15,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,0,0.0,0
2006-12-18,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,2,0.0,0
2006-12-19,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,2,0.0,0
2006-12-20,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,2,0.0,0
2006-12-21,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,2,0.0,0
2006-12-22,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,2,0.0,0
2006-12-26,185.2075958251953,185.2075958251953,185.2075958251953,185.2075958251953,2,0.0,0
2006-12-27,188.9117237971379,192.6158752441406,188.9117237971379,192.61587524414062,7500,0.0,0
2006-12-28,203.72829945882162,222.24905395507812,203.72829945882162,222.24905395507812,5500,0.0,0
2006-12-29,222.24905395507812,222.24905395507812,203.72829945882162,222.24905395507812,3,0.0,0
2007-01-02,222.24905395507812,222.24905395507812,222.24905395507812,222.24905395507812,0,0.0,0
2007-01-03,222.24905395507812,222.24905395507812,222.24905395507812,222.24905395507812,0,0.0,0
2007-01-04,222.24905395507812,222.24905395507812,222.24905395507812,222.24905395507812,0,0.0,0
2007-01-05,222.24905395507812,222.24905395507812,222.24905395507812,222.24905395507812,0,0.0,0
2007-01-08,222.24905395507812,222.24905395507812,222.24905395507812,222.24905395507812,0,0.0,0
2007-01-09,222.24905395507812,222.24905395507812,222.24905395507812,222.24905395507812,0,0.0,0
2007-01-10,222.24905395507812,222.24905395507812,222.24905395507812,222.24905395507812,0,0.0,0
2007-01-11,222.24905395507812,222.24905395507812,222.24905395507812,222.24905395507812,0,0.0,0
2007-01-12,222.24905395507812,222.24905395507812,222.24905395507812,222.24905395507812,0,0.0,0
2007-01-15,222.24905395507812,222.24905395507812,222.24905395507812,222.24905395507812,0,0.0,0
2007-01-16,222.24905395507812,222.24905395507812,222.24905395507812,222.24905395507812,0,0.0,0
2007-01-17,222.24905395507812,222.24905395507812,222.24905395507812,222.24905395507812,0,0.0,0
2007-01-18,222.24905395507812,222.24905395507812,222.24905395507812,222.24905395507812,0,0.0,0
2007-01-19,222.24905395507812,222.24905395507812,222.24905395507812,222.24905395507812,0,0.0,0
2007-01-22,222.24905395507812,222.24905395507812,222.24905395507812,222.24905395507812,0,0.0,0
2007-01-23,222.24905395507812,222.24905395507812,222.24905395507812,222.24905395507812,0,0.0,0
2007-01-24,222.24905395507812,222.24905395507812,222.24905395507812,222.24905395507812,0,0.0,0
2007-01-25,222.24905395507812,222.24905395507812,222.24905395507812,222.24905395507812,0,0.0,0
2007-01-26,222.24905395507812,222.24905395507812,222.24905395507812,222.24905395507812,0,0.0,0
2007-01-29,222.24905395507812,222.24905395507812,222.24905395507812,222.24905395507812,0,0.0,0
2007-01-30,222.24905395507812,222.24905395507812,222.24905395507812,222.24905395507812,0,0.0,0
2007-01-31,222.24905395507812,222.24905395507812,222.24905395507812,222.24905395507812,0,0.0,0
2007-02-01,222.24905395507812,222.24905395507812,222.24905395507812,222.24905395507812,0,0.0,0
2007-02-02,222.24905395507812,222.24905395507812,222.24905395507812,222.24905395507812,0,0.0,0
2007-02-05,222.24905395507812,222.24905395507812,222.24905395507812,222.24905395507812,0,0.0,0
2007-02-06,222.24905395507812,222.24905395507812,222.24905395507812,222.24905395507812,0,0.0,0
2007-02-07,222.24905395507812,222.24905395507812,222.24905395507812,222.24905395507812,0,0.0,0
2007-02-08,222.24905395507812,222.24905395507812,222.24905395507812,222.24905395507812,0,0.0,0
2007-02-09,222.24905395507812,222.24905395507812,222.24905395507812,222.24905395507812,0,0.0,0
2007-02-12,222.24905395507812,222.24905395507812,222.24905395507812,222.24905395507812,0,0.0,0
2007-02-13,222.24905395507812,222.24905395507812,222.24905395507812,222.24905395507812,0,0.0,0
2007-02-14,222.24905395507812,222.24905395507812,222.24905395507812,222.24905395507812,0,0.0,0
2007-02-15,222.24905395507812,222.24905395507812,222.24905395507812,222.24905395507812,0,0.0,0
2007-02-16,222.24905395507812,222.24905395507812,222.24905395507812,222.24905395507812,0,0.0,0
2007-02-19,222.24905395507812,222.24905395507812,222.24905395507812,222.24905395507812,0,0.0,0
2007-02-20,229.65733337402344,229.65733337402344,222.24903229744206,229.65733337402344,9000,0.0,0
2007-02-21,229.65733337402344,233.36148391231416,229.65733337402344,229.65733337402344,10000,0.0,0
2007-02-22,229.65733337402344,229.65733337402344,229.65733337402344,229.65733337402344,0,0.0,0
2007-02-23,229.65733337402344,229.65733337402344,229.65733337402344,229.65733337402344,0,0.0,0
2007-02-26,229.65733337402344,229.65733337402344,229.65733337402344,229.65733337402344,0,0.0,0
2007-02-27,229.65733337402344,229.65733337402344,229.65733337402344,229.65733337402344,0,0.0,0
2007-02-28,229.65733337402344,229.65733337402344,229.65733337402344,229.65733337402344,0,0.0,0
2007-03-01,229.65733337402344,229.65733337402344,229.65733337402344,229.65733337402344,0,0.0,0
2007-03-02,229.65733337402344,229.65733337402344,229.65733337402344,229.65733337402344,0,0.0,0
2007-03-05,229.65733337402344,229.65733337402344,229.65733337402344,229.65733337402344,0,0.0,0
2007-03-06,229.65733337402344,229.65733337402344,229.65733337402344,229.65733337402344,0,0.0,0
2007-03-07,229.65733337402344,229.65733337402344,229.65733337402344,229.65733337402344,0,0.0,0
2007-03-08,229.65733337402344,229.65733337402344,229.65733337402344,229.65733337402344,0,0.0,0
2007-03-09,229.65733337402344,229.65733337402344,229.65733337402344,229.65733337402344,0,0.0,0
2007-03-12,229.65733337402344,229.65733337402344,229.65733337402344,229.65733337402344,0,0.0,0
2007-03-13,177.79925537109375,185.20755767822266,177.79925537109375,177.79925537109375,500000,0.0,0
2007-03-14,177.79925537109375,177.79925537109375,177.79925537109375,177.79925537109375,0,0.0,0
2007-03-15,177.79925537109375,177.79925537109375,177.79925537109375,177.79925537109375,0,0.0,0
2007-03-16,177.79925537109375,177.79925537109375,177.79925537109375,177.79925537109375,0,0.0,0
2007-03-20,177.79925537109375,177.79925537109375,177.79925537109375,177.79925537109375,0,0.0,0
2007-03-21,177.79925537109375,177.79925537109375,177.79925537109375,177.79925537109375,0,0.0,0
2007-03-22,177.79925537109375,177.79925537109375,177.79925537109375,177.79925537109375,0,0.0,0
2007-03-23,177.79925537109375,177.79925537109375,177.79925537109375,177.79925537109375,0,0.0,0
2007-03-26,177.79925537109375,177.79925537109375,177.79925537109375,177.79925537109375,0,0.0,0
2007-03-27,177.79925537109375,177.79925537109375,177.79925537109375,177.79925537109375,0,0.0,0
2007-03-28,177.79925537109375,177.79925537109375,177.79925537109375,177.79925537109375,0,0.0,0
2007-03-29,177.79925537109375,177.79925537109375,177.79925537109375,177.79925537109375,0,0.0,0
2007-03-30,177.79925537109375,177.79925537109375,177.79925537109375,177.79925537109375,0,0.0,0
2007-04-02,177.79925537109375,177.79925537109375,177.79925537109375,177.79925537109375,3,0.0,0
2007-04-03,177.79925537109375,177.79925537109375,177.79925537109375,177.79925537109375,3,0.0,0
2007-04-04,177.79925537109375,177.79925537109375,177.79925537109375,177.79925537109375,0,0.0,0
2007-04-05,177.79925537109375,177.79925537109375,177.79925537109375,177.79925537109375,3,0.0,0
2007-04-09,177.79925537109375,177.79925537109375,177.79925537109375,177.79925537109375,3,0.0,0
2007-04-10,177.79925537109375,177.79925537109375,177.79925537109375,177.79925537109375,3,0.0,0
2007-04-11,177.79925537109375,177.79925537109375,177.79925537109375,177.79925537109375,3,0.0,0
2007-04-12,177.79925537109375,177.79925537109375,177.79925537109375,177.79925537109375,3,0.0,0
2007-04-13,177.79925537109375,177.79925537109375,177.79925537109375,177.79925537109375,3,0.0,0
2007-04-16,177.79925537109375,177.79925537109375,177.79925537109375,177.79925537109375,0,0.0,0
2007-04-17,177.79925537109375,177.79925537109375,177.79925537109375,177.79925537109375,0,0.0,0
2007-04-18,177.79925537109375,177.79925537109375,177.79925537109375,177.79925537109375,0,0.0,0
2007-04-19,177.79925537109375,177.79925537109375,177.79925537109375,177.79925537109375,0,0.0,0
2007-04-20,178.5431671142578,178.5431671142578,178.5431671142578,178.5431671142578,0,1.0,0
2007-04-23,178.5431671142578,178.5431671142578,178.5431671142578,178.5431671142578,0,0.0,0
2007-04-24,178.5431671142578,178.5431671142578,178.5431671142578,178.5431671142578,0,0.0,0
2007-04-25,178.5431671142578,178.5431671142578,178.5431671142578,178.5431671142578,0,0.0,0
2007-04-26,178.5431671142578,178.5431671142578,178.5431671142578,178.5431671142578,0,0.0,0
2007-04-27,178.5431671142578,178.5431671142578,178.5431671142578,178.5431671142578,0,0.0,0
2007-04-30,178.5431671142578,178.5431671142578,178.5431671142578,178.5431671142578,0,0.0,0
2007-05-01,178.5431671142578,178.5431671142578,178.5431671142578,178.5431671142578,0,0.0,0
2007-05-02,178.5431671142578,178.5431671142578,178.5431671142578,178.5431671142578,0,0.0,0
2007-05-03,178.5431671142578,178.5431671142578,178.5431671142578,178.5431671142578,0,0.0,0
2007-05-04,178.5431671142578,178.5431671142578,178.5431671142578,178.5431671142578,0,0.0,0
2007-05-07,178.5431671142578,178.5431671142578,178.5431671142578,178.5431671142578,0,0.0,0
2007-05-08,178.5431671142578,178.5431671142578,178.5431671142578,178.5431671142578,0,0.0,0
2007-05-09,178.5431671142578,178.5431671142578,178.5431671142578,178.5431671142578,0,0.0,0
2007-05-10,178.5431671142578,178.5431671142578,178.5431671142578,178.5431671142578,500,0.0,0
2007-05-11,238.0575408935547,238.0575408935547,230.6182427406311,238.0575408935547,6883500,0.0,0
2007-05-14,256.6558304752212,308.7309265136719,256.6558304752212,308.7309265136719,3630500,0.0,0
2007-05-15,308.7309265136719,338.4881242499294,308.7309265136719,308.7309265136719,1320000,0.0,0
