Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-14,120.0,128.0,120.0,126.0,3904700,0,0
2020-09-15,126.0,131.0,125.0,127.0,2892200,0,0
2020-09-16,126.0,129.0,124.0,126.0,2249300,0,0
2020-09-17,125.0,131.0,125.0,125.0,4411200,0,0
2020-09-18,125.0,143.0,125.0,132.0,29904700,0,0
2020-09-21,134.0,162.0,133.0,142.0,112169500,0,0
2020-09-22,143.0,157.0,134.0,143.0,44109100,0,0
2020-09-23,144.0,162.0,141.0,162.0,91739000,0,0
2020-09-24,162.0,200.0,158.0,200.0,238633800,0,0
2020-09-25,202.0,270.0,202.0,270.0,240788500,0,0
2020-09-28,270.0,330.0,252.0,252.0,110192900,0,0
2020-09-29,236.0,246.0,236.0,236.0,19084900,0,0
2020-09-30,222.0,282.0,220.0,282.0,120276600,0,0
2020-10-01,290.0,332.0,272.0,312.0,162955400,0,0
2020-10-02,312.0,312.0,312.0,312.0,0,0,0
2020-10-05,314.0,318.0,292.0,292.0,33724500,0,0
2020-10-06,292.0,312.0,272.0,286.0,51295600,0,0
2020-10-07,288.0,308.0,266.0,268.0,26674500,0,0
2020-10-08,272.0,284.0,250.0,266.0,31355600,0,0
2020-10-09,266.0,280.0,254.0,264.0,13574700,0,0
2020-10-12,266.0,268.0,252.0,266.0,16267700,0,0
2020-10-13,264.0,270.0,248.0,248.0,15930600,0,0
2020-10-14,238.0,258.0,232.0,242.0,27083100,0,0
2020-10-15,244.0,300.0,244.0,276.0,89098000,0,0
2020-10-16,282.0,306.0,260.0,260.0,74620700,0,0
2020-10-19,262.0,280.0,244.0,260.0,30883200,0,0
2020-10-20,262.0,268.0,254.0,258.0,7352500,0,0
2020-10-21,246.0,262.0,246.0,250.0,5349800,0,0
2020-10-22,248.0,256.0,246.0,248.0,2848400,0,0
2020-10-23,248.0,256.0,240.0,246.0,4125600,0,0
2020-10-26,238.0,272.0,238.0,266.0,26497100,0,0
2020-10-27,266.0,272.0,250.0,250.0,16313100,0,0
2020-11-02,240.0,260.0,240.0,248.0,3082300,0,0
2020-11-03,240.0,270.0,240.0,250.0,14027800,0,0
2020-11-04,246.0,258.0,244.0,246.0,3488200,0,0
2020-11-05,240.0,258.0,240.0,258.0,9274400,0,0
2020-11-06,264.0,322.0,260.0,284.0,323582700,0,0
2020-11-09,268.0,290.0,268.0,274.0,25627400,0,0
2020-11-10,276.0,278.0,264.0,266.0,10798700,0,0
2020-11-11,258.0,278.0,258.0,268.0,8724000,0,0
2020-11-12,270.0,296.0,268.0,272.0,28681100,0,0
2020-11-13,272.0,282.0,272.0,276.0,8197900,0,0
2020-11-16,278.0,292.0,274.0,284.0,20569400,0,0
2020-11-17,286.0,292.0,280.0,288.0,20482100,0,0
2020-11-18,284.0,312.0,284.0,310.0,41242300,0,0
2020-11-19,312.0,360.0,312.0,342.0,66623300,0,0
2020-11-20,342.0,354.0,322.0,334.0,22070200,0,0
2020-11-23,340.0,386.0,340.0,372.0,60369800,0,0
2020-11-24,380.0,382.0,368.0,372.0,21627300,0,0
2020-11-25,374.0,380.0,360.0,362.0,14271600,0,0
2020-11-26,364.0,390.0,362.0,374.0,28768800,0,0
2020-11-27,378.0,404.0,374.0,386.0,32143500,0,0
2020-11-30,386.0,478.0,386.0,448.0,73711800,0,0
2020-12-01,450.0,560.0,448.0,560.0,76079400,0,0
2020-12-02,600.0,700.0,590.0,700.0,46883300,0,0
2020-12-03,770.0,875.0,750.0,820.0,65535100,0,0
2020-12-04,825.0,1025.0,825.0,1025.0,60382800,0,0
2020-12-07,1075.0,1280.0,1050.0,1280.0,42014200,0,0
2020-12-08,1280.0,1280.0,1280.0,1280.0,0,0,0
2020-12-10,1310.0,1550.0,1195.0,1195.0,14793700,0,0
2020-12-11,1125.0,1125.0,1115.0,1115.0,1021800,0,0
2020-12-14,1040.0,1040.0,1040.0,1040.0,3392400,0,0
2020-12-15,1040.0,1040.0,970.0,970.0,2902200,0,0
2020-12-16,910.0,910.0,905.0,905.0,2041000,0,0
2020-12-17,845.0,1130.0,845.0,1130.0,99236300,0,0
2020-12-18,1205.0,1365.0,1160.0,1320.0,72017400,0,0
2020-12-21,1320.0,1320.0,1320.0,1320.0,0,0,0
2020-12-22,1320.0,1320.0,1320.0,1320.0,0,0,0
2020-12-23,1320.0,1320.0,1320.0,1320.0,0,0,0
2020-12-28,1320.0,1320.0,1320.0,1320.0,0,0,0
2020-12-29,1320.0,1320.0,1320.0,1320.0,0,0,0
2020-12-30,1320.0,1320.0,1320.0,1320.0,0,0,0
2021-01-04,1320.0,1320.0,1320.0,1320.0,0,0,0
2021-01-05,1320.0,1320.0,1320.0,1320.0,0,0,0
2021-01-06,1320.0,1320.0,1320.0,1320.0,0,0,0
2021-01-07,1320.0,1320.0,1320.0,1320.0,0,0,0
2021-01-08,1320.0,1320.0,1320.0,1320.0,0,0,0
2021-01-11,1320.0,1320.0,1320.0,1320.0,0,0,0
2021-01-12,1320.0,1320.0,1320.0,1320.0,0,0,0
2021-01-13,1320.0,1320.0,1320.0,1320.0,0,0,0
2021-01-14,1320.0,1320.0,1320.0,1320.0,0,0,0
2021-01-15,1320.0,1320.0,1320.0,1320.0,0,0,0
2021-01-18,1310.0,1340.0,1230.0,1230.0,337400,0,0
2021-01-19,1145.0,1145.0,1145.0,1145.0,71100,0,0
2021-01-20,1065.0,1065.0,1065.0,1065.0,254200,0,0
2021-01-21,995.0,1015.0,995.0,995.0,1202800,0,0
2021-01-22,930.0,1195.0,930.0,950.0,86668000,0,0
2021-01-25,940.0,950.0,885.0,885.0,2265100,0,0
2021-01-26,870.0,870.0,825.0,825.0,572800,0,0
2021-01-27,770.0,770.0,770.0,770.0,196100,0,0
2021-01-28,720.0,720.0,720.0,720.0,308100,0,0
2021-01-29,670.0,670.0,670.0,670.0,286000,0,0
2021-02-01,625.0,625.0,625.0,625.0,974400,0,0
2021-02-02,625.0,755.0,585.0,585.0,46577000,0,0
2021-02-03,580.0,650.0,545.0,545.0,26038800,0,0
2021-02-04,525.0,550.0,510.0,510.0,14808100,0,0
2021-02-05,510.0,530.0,476.0,480.0,33434600,0,0
2021-02-08,480.0,600.0,478.0,600.0,44085200,0,0
2021-02-09,700.0,750.0,580.0,675.0,91259600,0,0
2021-02-10,670.0,765.0,670.0,710.0,29669700,0,0
2021-02-11,710.0,760.0,670.0,695.0,12336300,0,0
2021-02-15,680.0,720.0,660.0,675.0,8813400,0,0
2021-02-16,680.0,805.0,645.0,725.0,58660900,0,0
2021-02-17,725.0,765.0,680.0,710.0,13645300,0,0
2021-02-18,720.0,720.0,685.0,690.0,4673100,0,0
2021-02-19,700.0,720.0,665.0,680.0,6015500,0,0
2021-02-22,680.0,695.0,665.0,685.0,4808900,0,0
2021-02-23,655.0,800.0,655.0,790.0,35470900,0,0
2021-02-24,805.0,875.0,795.0,850.0,55026600,0,0
2021-02-25,825.0,850.0,795.0,795.0,20513800,0,0
2021-02-26,790.0,795.0,740.0,740.0,15656500,0,0
2021-03-01,725.0,775.0,710.0,755.0,8224300,0,0
2021-03-02,740.0,770.0,710.0,710.0,6967900,0,0
2021-03-03,670.0,755.0,670.0,705.0,11707200,0,0
2021-03-04,705.0,720.0,675.0,685.0,5503800,0,0
2021-03-05,700.0,720.0,650.0,650.0,11494600,0,0
2021-03-08,650.0,680.0,630.0,665.0,3783900,0,0
2021-03-09,685.0,695.0,625.0,625.0,7643300,0,0
2021-03-10,625.0,640.0,595.0,600.0,4460400,0,0
2021-03-12,620.0,670.0,600.0,645.0,11583100,0,0
2021-03-15,605.0,670.0,605.0,635.0,4338900,0,0
2021-03-16,635.0,645.0,620.0,630.0,2071400,0,0
2021-03-17,595.0,630.0,590.0,605.0,2937500,0,0
2021-03-18,575.0,650.0,575.0,625.0,5343600,0,0
2021-03-19,660.0,670.0,620.0,620.0,7925500,0,0
2021-03-22,640.0,655.0,625.0,640.0,4270900,0,0
2021-03-23,645.0,685.0,625.0,635.0,11000300,0,0
2021-03-24,600.0,635.0,600.0,610.0,2630800,0,0
2021-03-25,610.0,610.0,570.0,585.0,4197900,0,0
2021-03-26,580.0,610.0,580.0,605.0,2092500,0,0
2021-03-29,595.0,610.0,580.0,590.0,1849700,0,0
2021-03-30,590.0,590.0,550.0,550.0,3951100,0,0
2021-03-31,550.0,560.0,515.0,525.0,2926200,0,0
2021-04-01,540.0,540.0,496.0,515.0,2592300,0,0
2021-04-05,550.0,550.0,480.0,480.0,4305400,0,0
2021-04-06,482.0,492.0,472.0,478.0,2262300,0,0
2021-04-07,458.0,496.0,458.0,496.0,2418600,0,0
2021-04-08,478.0,525.0,478.0,505.0,3517100,0,0
2021-04-09,505.0,520.0,505.0,515.0,1540900,0,0
2021-04-12,515.0,520.0,488.0,492.0,1835000,0,0
2021-04-13,490.0,492.0,472.0,476.0,1893800,0,0
2021-04-14,476.0,486.0,472.0,476.0,871300,0,0
2021-04-15,476.0,595.0,476.0,595.0,26893000,0,0
2021-04-16,645.0,710.0,555.0,555.0,41326800,0,0
2021-04-19,585.0,645.0,565.0,565.0,17194000,0,0
2021-04-20,565.0,575.0,530.0,535.0,5946400,0,0
2021-04-21,535.0,565.0,510.0,525.0,2577400,0,0
2021-04-22,520.0,540.0,515.0,520.0,1347800,0,0
2021-04-23,490.0,530.0,490.0,505.0,2076900,0,0
2021-04-26,486.0,515.0,486.0,505.0,1972900,0,0
2021-04-27,500.0,545.0,496.0,520.0,4727800,0,0
2021-04-28,540.0,555.0,520.0,535.0,7947300,0,0
2021-04-29,500.0,545.0,500.0,530.0,2050400,0,0
2021-04-30,500.0,545.0,500.0,530.0,1782000,0,0
2021-05-03,540.0,555.0,525.0,530.0,3413400,0,0
2021-05-04,525.0,535.0,505.0,515.0,1485100,0,0
2021-05-05,515.0,525.0,515.0,515.0,514200,0,0
2021-05-06,515.0,565.0,515.0,530.0,5832700,0,0
2021-05-07,530.0,535.0,510.0,510.0,1715700,0,0
2021-05-10,510.0,520.0,505.0,515.0,1437700,0,0
2021-05-11,515.0,530.0,510.0,510.0,1339300,0,0
2021-05-17,510.0,515.0,488.0,515.0,1817500,0,0
2021-05-18,515.0,515.0,486.0,498.0,616000,0,0
2021-05-19,490.0,510.0,490.0,496.0,1100100,0,0
2021-05-20,476.0,498.0,476.0,490.0,616700,0,0
2021-05-21,490.0,500.0,486.0,486.0,1004900,0,0
2021-05-24,490.0,498.0,480.0,480.0,976900,0,0
2021-05-25,464.0,515.0,464.0,490.0,2486400,0,0
2021-05-27,494.0,510.0,488.0,494.0,1702800,0,0
2021-05-28,476.0,500.0,476.0,480.0,1237300,0,0
2021-05-31,464.0,498.0,464.0,490.0,1123000,0,0
2021-06-02,470.0,520.0,470.0,510.0,5220700,0,0
2021-06-03,490.0,515.0,490.0,492.0,1978300,0,0
2021-06-04,472.0,496.0,472.0,488.0,950900,0,0
2021-06-07,480.0,498.0,480.0,494.0,1654300,0,0
2021-06-08,494.0,494.0,484.0,486.0,1055800,0,0
2021-06-09,480.0,494.0,480.0,486.0,1612700,0,0
2021-06-10,492.0,494.0,484.0,486.0,1500400,0,0
2021-06-11,490.0,605.0,486.0,605.0,38033900,0,0
2021-06-14,650.0,685.0,565.0,565.0,19786300,0,0
2021-06-15,555.0,555.0,530.0,530.0,947700,0,0
2021-06-16,496.0,540.0,494.0,505.0,15984700,0,0
2021-06-17,505.0,510.0,482.0,482.0,4529700,0,0
2021-06-18,480.0,500.0,476.0,478.0,4034000,0,0
2021-06-21,478.0,490.0,450.0,468.0,4132300,0,0
2021-06-22,468.0,510.0,466.0,478.0,5795400,0,0
2021-06-23,458.0,488.0,458.0,480.0,3031600,0,0
2021-06-24,482.0,525.0,482.0,490.0,12732400,0,0
2021-06-25,494.0,500.0,482.0,484.0,3227800,0,0
2021-06-28,464.0,492.0,464.0,474.0,2481400,0,0
2021-06-29,454.0,480.0,454.0,474.0,1044000,0,0
2021-06-30,474.0,476.0,468.0,474.0,1088400,0,0
2021-07-01,472.0,492.0,468.0,468.0,2786400,0,0
2021-07-02,468.0,482.0,468.0,476.0,1432900,0,0
2021-07-05,468.0,478.0,464.0,468.0,1387700,0,0
2021-07-06,468.0,494.0,464.0,470.0,7253000,0,0
2021-07-07,470.0,480.0,468.0,472.0,1635300,0,0
2021-07-08,454.0,476.0,454.0,470.0,1053000,0,0
2021-07-09,470.0,478.0,470.0,472.0,918300,0,0
2021-07-12,468.0,476.0,468.0,470.0,928000,0,0
2021-07-13,450.0,474.0,450.0,468.0,869400,0,0
2021-07-14,474.0,486.0,466.0,472.0,4751200,0,0
2021-07-15,456.0,476.0,456.0,468.0,902400,0,0
2021-07-16,454.0,476.0,454.0,468.0,1095700,0,0
2021-07-19,468.0,486.0,468.0,470.0,3476900,0,0
2021-07-21,470.0,474.0,468.0,470.0,1527300,0,0
2021-07-22,472.0,585.0,470.0,585.0,40096500,0,0
2021-07-23,600.0,615.0,545.0,545.0,3468200,0,0
2021-07-26,510.0,510.0,510.0,510.0,1053900,0,0
2021-07-27,476.0,520.0,476.0,484.0,18100600,0,0
2021-07-28,488.0,565.0,482.0,505.0,19882000,0,0
2021-07-29,520.0,525.0,490.0,494.0,5885400,0,0
2021-07-30,496.0,540.0,494.0,505.0,10378900,0,0
2021-08-02,545.0,545.0,498.0,505.0,2530600,0,0
2021-08-03,515.0,515.0,496.0,496.0,2254700,0,0
2021-08-04,505.0,505.0,490.0,494.0,2445400,0,0
2021-08-05,494.0,505.0,488.0,490.0,3509500,0,0
2021-08-06,510.0,510.0,490.0,490.0,920500,0,0
2021-08-09,498.0,498.0,476.0,478.0,4047300,0,0
2021-08-10,490.0,520.0,478.0,490.0,13304200,0,0
2021-08-12,500.0,540.0,492.0,505.0,30431800,0,0
2021-08-13,505.0,515.0,488.0,488.0,6046600,0,0
2021-08-16,482.0,496.0,482.0,486.0,2602700,0,0
2021-08-18,486.0,488.0,470.0,478.0,3084800,0,0
2021-08-19,480.0,488.0,470.0,474.0,2250100,0,0
2021-08-20,470.0,482.0,470.0,478.0,1332000,0,0
2021-08-23,458.0,490.0,458.0,482.0,1468500,0,0
2021-08-24,462.0,496.0,462.0,482.0,3409500,0,0
2021-08-25,482.0,496.0,482.0,486.0,2086300,0,0
2021-08-26,468.0,530.0,468.0,515.0,19566300,0,0
2021-08-27,520.0,525.0,488.0,490.0,7250700,0,0
2021-08-30,484.0,505.0,482.0,488.0,3872100,0,0
2021-08-31,488.0,496.0,488.0,488.0,2198700,0,0
2021-09-01,498.0,510.0,490.0,492.0,5631800,0,0
2021-09-02,498.0,500.0,488.0,488.0,1865500,0,0
2021-09-03,494.0,575.0,492.0,510.0,58637200,0,0
2021-09-06,520.0,525.0,494.0,500.0,7610600,0,0
2021-09-07,500.0,510.0,490.0,494.0,3088700,0,0
2021-09-08,488.0,500.0,488.0,490.0,2256600,0,0
2021-09-09,484.0,496.0,484.0,494.0,2626300,0,0
2021-09-10,496.0,510.0,486.0,488.0,4669300,0,0
2021-09-13,484.0,498.0,484.0,490.0,2405800,0,0
2021-09-14,492.0,510.0,492.0,500.0,4043400,0,0
2021-09-15,500.0,530.0,496.0,500.0,6651300,0,0
2021-09-16,505.0,510.0,498.0,498.0,3596500,0,0
2021-09-17,510.0,510.0,494.0,498.0,2529800,0,0
2021-09-20,498.0,510.0,494.0,496.0,1425200,0,0
2021-09-21,496.0,505.0,492.0,498.0,1001600,0,0
2021-09-22,505.0,515.0,496.0,500.0,3923800,0,0
2021-09-23,505.0,545.0,500.0,515.0,16771600,0,0
2021-09-24,520.0,580.0,515.0,520.0,26003800,0,0
2021-09-27,530.0,540.0,500.0,505.0,4518000,0,0
2021-09-28,515.0,630.0,515.0,590.0,85826000,0,0
2021-09-29,600.0,650.0,550.0,580.0,49127600,0,0
2021-09-30,595.0,625.0,560.0,585.0,24625100,0,0
2021-10-01,585.0,600.0,560.0,570.0,15879500,0,0
2021-10-04,580.0,680.0,580.0,670.0,46986100,0,0
2021-10-05,680.0,705.0,630.0,660.0,35077500,0,0
2021-10-06,680.0,755.0,670.0,705.0,40249600,0,0
2021-10-07,700.0,710.0,660.0,660.0,10661400,0,0
2021-10-08,655.0,690.0,630.0,675.0,9112100,0,0
2021-10-11,675.0,730.0,660.0,720.0,17261900,0,0
2021-10-12,730.0,735.0,695.0,700.0,9076800,0,0
2021-10-13,700.0,705.0,665.0,690.0,6009900,0,0
2021-10-14,690.0,695.0,670.0,680.0,8966100,0,0
2021-10-15,680.0,710.0,665.0,685.0,5414700,0,0
2021-10-18,685.0,700.0,675.0,685.0,3914300,0,0
2021-10-19,685.0,700.0,670.0,690.0,3644800,0,0
2021-10-21,690.0,690.0,645.0,645.0,10649600,0,0
2021-10-22,630.0,630.0,600.0,600.0,10282900,0,0
2021-10-25,600.0,630.0,585.0,590.0,6265900,0,0
2021-10-26,595.0,605.0,565.0,585.0,4257200,0,0
2021-10-27,585.0,595.0,570.0,570.0,4663200,0,0
2021-10-28,560.0,580.0,545.0,555.0,3855000,0,0
2021-10-29,585.0,585.0,550.0,565.0,3329900,0,0
2021-11-01,585.0,585.0,550.0,555.0,2890000,0,0
2021-11-02,580.0,580.0,545.0,545.0,2913600,0,0
2021-11-03,570.0,570.0,530.0,540.0,1697400,0,0
2021-11-04,555.0,570.0,550.0,560.0,4419600,0,0
2021-11-05,560.0,565.0,540.0,550.0,1435600,0,0
2021-11-08,555.0,560.0,535.0,550.0,2155400,0,0
2021-11-09,560.0,575.0,550.0,550.0,5512200,0,0
2021-11-10,565.0,565.0,535.0,540.0,1272900,0,0
2021-11-11,545.0,550.0,525.0,525.0,2229000,0,0
2021-11-12,550.0,550.0,520.0,520.0,846500,0,0
2021-11-15,545.0,545.0,505.0,510.0,2310000,0,0
2021-11-16,515.0,520.0,510.0,515.0,1013300,0,0
2021-11-17,535.0,535.0,510.0,515.0,2258600,0,0
2021-11-18,545.0,545.0,505.0,510.0,1535700,0,0
2021-11-19,540.0,550.0,505.0,530.0,4553200,0,0
2021-11-22,545.0,550.0,505.0,510.0,1890200,0,0
2021-11-23,545.0,545.0,505.0,520.0,3763100,0,0
2021-11-24,545.0,560.0,530.0,535.0,6141700,0,0
2021-11-25,540.0,545.0,510.0,530.0,4019000,0,0
2021-11-26,540.0,540.0,510.0,515.0,1982900,0,0
2021-11-29,535.0,535.0,500.0,505.0,2726100,0,0
2021-11-30,530.0,530.0,482.0,486.0,4938900,0,0
2021-12-01,486.0,498.0,470.0,482.0,2769400,0,0
2021-12-02,486.0,496.0,472.0,480.0,2471600,0,0
2021-12-03,478.0,486.0,478.0,482.0,543500,0,0
2021-12-06,466.0,486.0,466.0,478.0,1318300,0,0
2021-12-07,478.0,484.0,476.0,480.0,750300,0,0
2021-12-08,464.0,484.0,464.0,474.0,1683300,0,0
2021-12-09,458.0,480.0,458.0,480.0,1087400,0,0
2021-12-10,462.0,480.0,462.0,476.0,590200,0,0
2021-12-13,458.0,480.0,458.0,474.0,959900,0,0
2021-12-14,480.0,482.0,472.0,474.0,927200,0,0
2021-12-15,470.0,484.0,470.0,474.0,2016400,0,0
2021-12-16,456.0,478.0,456.0,470.0,1165200,0,0
2021-12-17,464.0,472.0,462.0,472.0,1529300,0,0
2021-12-20,472.0,474.0,458.0,464.0,1555600,0,0
2021-12-21,464.0,472.0,458.0,472.0,907600,0,0
2021-12-22,454.0,472.0,454.0,462.0,847900,0,0
2021-12-23,446.0,464.0,446.0,460.0,737600,0,0
2021-12-24,458.0,470.0,456.0,460.0,1060000,0,0
2021-12-27,464.0,468.0,458.0,464.0,636500,0,0
2021-12-28,458.0,510.0,458.0,474.0,10601900,0,0
2021-12-29,476.0,484.0,470.0,470.0,1547100,0,0
2021-12-30,460.0,470.0,458.0,458.0,2081700,0,0
2022-01-03,442.0,464.0,442.0,456.0,1201800,0,0
2022-01-04,438.0,462.0,438.0,460.0,859900,0,0
2022-01-05,460.0,470.0,456.0,458.0,1543700,0,0
2022-01-06,454.0,460.0,434.0,438.0,2570800,0,0
2022-01-07,438.0,444.0,430.0,430.0,3325800,0,0
2022-01-10,440.0,450.0,424.0,426.0,2381300,0,0
2022-01-11,444.0,444.0,398.0,398.0,6876800,0,0
2022-01-12,398.0,406.0,372.0,372.0,3656200,0,0
2022-01-13,370.0,370.0,346.0,346.0,4250500,0,0
2022-01-14,344.0,368.0,322.0,340.0,3758100,0,0
2022-01-17,360.0,412.0,342.0,398.0,24062400,0,0
2022-01-18,402.0,402.0,372.0,372.0,5801400,0,0
2022-01-19,388.0,388.0,352.0,372.0,3363400,0,0
2022-01-20,390.0,390.0,362.0,372.0,1906100,0,0
2022-01-21,386.0,386.0,362.0,370.0,1080100,0,0
2022-01-24,388.0,436.0,370.0,416.0,24449900,0,0
2022-01-25,432.0,446.0,402.0,408.0,23648900,0,0
2022-01-26,392.0,408.0,380.0,380.0,4416300,0,0
2022-01-27,362.0,392.0,362.0,382.0,2344300,0,0
2022-01-28,382.0,388.0,366.0,370.0,2700900,0,0
2022-01-31,370.0,374.0,368.0,368.0,931900,0,0
2022-02-02,362.0,384.0,362.0,368.0,1874700,0,0
2022-02-03,352.0,384.0,352.0,368.0,739400,0,0
2022-02-04,366.0,376.0,366.0,374.0,366100,0,0
2022-02-07,368.0,380.0,368.0,372.0,860300,0,0
2022-02-08,368.0,382.0,368.0,368.0,1340800,0,0
2022-02-09,368.0,396.0,368.0,380.0,5960000,0,0
2022-02-10,378.0,388.0,376.0,380.0,1673400,0,0
2022-02-11,376.0,384.0,374.0,378.0,1802200,0,0
2022-02-14,368.0,386.0,368.0,378.0,1868300,0,0
2022-02-15,378.0,382.0,370.0,380.0,1660400,0,0
2022-02-16,370.0,386.0,370.0,378.0,1635300,0,0
2022-02-17,360.0,378.0,360.0,368.0,1490300,0,0
2022-02-18,360.0,370.0,360.0,368.0,701300,0,0
2022-02-21,350.0,374.0,350.0,364.0,1068300,0,0
2022-02-22,346.0,366.0,346.0,360.0,1106000,0,0
2022-02-23,360.0,370.0,358.0,360.0,1173600,0,0
2022-02-24,342.0,390.0,342.0,376.0,12128700,0,0
2022-02-25,394.0,428.0,360.0,362.0,14812900,0,0
2022-03-01,366.0,394.0,366.0,370.0,8054600,0,0
2022-03-02,354.0,390.0,354.0,366.0,6153500,0,0
2022-03-04,348.0,394.0,348.0,376.0,10172300,0,0
2022-03-07,378.0,406.0,378.0,392.0,11960800,0,0
2022-03-08,392.0,406.0,376.0,378.0,4818900,0,0
2022-03-09,380.0,390.0,366.0,368.0,3387100,0,0
2022-03-10,370.0,376.0,362.0,368.0,1277700,0,0
2022-03-11,368.0,376.0,362.0,368.0,1680400,0,0
2022-03-14,370.0,372.0,360.0,360.0,1005000,0,0
2022-03-15,360.0,360.0,350.0,350.0,2016600,0,0
2022-03-16,332.0,350.0,332.0,338.0,2482400,0,0
2022-03-17,320.0,344.0,320.0,328.0,2459200,0,0
2022-03-18,310.0,336.0,310.0,326.0,1447200,0,0
2022-03-21,308.0,330.0,308.0,322.0,918600,0,0
2022-03-22,316.0,332.0,316.0,326.0,1913000,0,0
2022-03-23,306.0,330.0,306.0,318.0,2942900,0,0
2022-03-24,302.0,322.0,302.0,316.0,2280500,0,0
2022-03-25,298.0,318.0,298.0,316.0,1342600,0,0
2022-03-28,296.0,318.0,296.0,308.0,1862200,0,0
2022-03-29,296.0,308.0,296.0,298.0,2049000,0,0
2022-03-30,282.0,302.0,282.0,294.0,1108600,0,0
2022-03-31,296.0,298.0,292.0,294.0,1011200,0,0
2022-04-01,294.0,346.0,294.0,298.0,26821200,0,0
2022-04-04,296.0,300.0,288.0,292.0,3596300,0,0
2022-04-05,290.0,302.0,284.0,284.0,6097100,0,0
2022-04-06,288.0,308.0,284.0,286.0,10329600,0,0
2022-04-07,290.0,296.0,284.0,288.0,2992100,0,0
2022-04-08,292.0,296.0,284.0,284.0,2673600,0,0
2022-04-11,282.0,288.0,272.0,272.0,3017000,0,0
2022-04-12,276.0,276.0,260.0,260.0,1421700,0,0
2022-04-13,262.0,278.0,260.0,268.0,4018600,0,0
2022-04-14,276.0,276.0,262.0,266.0,2455900,0,0
2022-04-18,266.0,266.0,258.0,260.0,1432700,0,0
2022-04-19,260.0,260.0,246.0,250.0,1943800,0,0
2022-04-20,250.0,254.0,238.0,242.0,2124900,0,0
2022-04-21,242.0,248.0,238.0,240.0,1091000,0,0
2022-04-22,242.0,242.0,226.0,232.0,913500,0,0
2022-04-25,232.0,234.0,224.0,232.0,1067400,0,0
2022-04-26,236.0,236.0,226.0,230.0,218100,0,0
2022-04-27,230.0,232.0,224.0,230.0,906200,0,0
2022-04-28,230.0,264.0,226.0,252.0,6390000,0,0
2022-05-09,262.0,262.0,236.0,236.0,1989700,0,0
2022-05-10,220.0,224.0,220.0,220.0,1814600,0,0
2022-05-11,214.0,240.0,214.0,228.0,4398500,0,0
2022-05-12,246.0,246.0,228.0,228.0,1598700,0,0
2022-05-13,232.0,240.0,230.0,232.0,4964000,0,0
2022-05-17,232.0,238.0,228.0,230.0,413600,0,0
2022-05-18,236.0,248.0,230.0,234.0,1947600,0,0
2022-05-19,234.0,238.0,228.0,232.0,593100,0,0
2022-05-20,232.0,234.0,228.0,230.0,368500,0,0
2022-05-23,230.0,236.0,230.0,234.0,190400,0,0
2022-05-24,234.0,234.0,230.0,234.0,210500,0,0
2022-05-25,234.0,242.0,232.0,234.0,439600,0,0
2022-05-27,236.0,236.0,228.0,234.0,1019500,0,0
2022-05-30,234.0,234.0,218.0,228.0,2582800,0,0
2022-05-31,228.0,232.0,226.0,230.0,373300,0,0
2022-06-02,230.0,234.0,228.0,230.0,428000,0,0
2022-06-03,230.0,236.0,228.0,228.0,192300,0,0
2022-06-06,228.0,246.0,228.0,234.0,2410100,0,0
2022-06-07,244.0,262.0,232.0,238.0,9704800,0,0
2022-06-08,256.0,256.0,222.0,232.0,1898500,0,0
2022-06-09,236.0,242.0,230.0,232.0,1636000,0,0
2022-06-10,242.0,242.0,228.0,228.0,435900,0,0
2022-06-13,240.0,240.0,214.0,218.0,1601900,0,0
2022-06-14,226.0,226.0,206.0,214.0,565800,0,0
2022-06-15,214.0,214.0,204.0,208.0,464600,0,0
2022-06-16,218.0,218.0,204.0,204.0,362500,0,0
2022-06-17,214.0,214.0,199.0,202.0,614300,0,0
2022-06-20,210.0,210.0,199.0,204.0,484400,0,0
2022-06-21,218.0,220.0,204.0,208.0,1313900,0,0
2022-06-22,212.0,222.0,208.0,212.0,2012200,0,0
2022-06-23,220.0,220.0,208.0,212.0,241300,0,0
2022-06-24,222.0,222.0,210.0,212.0,1110700,0,0
2022-06-27,220.0,220.0,208.0,210.0,469700,0,0
2022-06-28,222.0,222.0,202.0,214.0,971900,0,0
2022-06-29,224.0,224.0,210.0,216.0,789500,0,0
2022-06-30,218.0,218.0,210.0,214.0,573300,0,0
2022-07-01,224.0,224.0,206.0,210.0,272100,0,0
2022-07-04,224.0,224.0,200.0,202.0,453500,0,0
2022-07-05,214.0,214.0,199.0,200.0,415300,0,0
2022-07-06,214.0,214.0,198.0,199.0,299100,0,0
2022-07-07,206.0,210.0,198.0,202.0,507100,0,0
2022-07-08,212.0,212.0,202.0,210.0,481200,0,0
2022-07-11,220.0,220.0,204.0,208.0,77700,0,0
2022-07-12,218.0,218.0,206.0,210.0,1193200,0,0
2022-07-13,224.0,224.0,210.0,216.0,242200,0,0
2022-07-14,218.0,218.0,210.0,216.0,316400,0,0
2022-07-15,220.0,220.0,206.0,212.0,254400,0,0
2022-07-18,218.0,218.0,204.0,204.0,110200,0,0
2022-07-19,218.0,218.0,204.0,208.0,295300,0,0
2022-07-20,216.0,216.0,208.0,214.0,267600,0,0
2022-07-21,216.0,216.0,208.0,210.0,126400,0,0
