Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-20,243.8029327392578,243.8029327392578,243.8029327392578,243.8029327392578,2,0.0,0
2006-02-21,243.8029327392578,243.8029327392578,243.8029327392578,243.8029327392578,2,0.0,0
2006-02-22,239.2880554199219,239.2880554199219,239.2880554199219,239.28805541992188,36451,0.0,0
2006-02-23,234.77317810058594,234.77317810058594,234.77317810058594,234.77317810058594,23433,0.0,0
2006-02-24,234.77317810058594,234.77317810058594,234.77317810058594,234.77317810058594,3,0.0,0
2006-02-27,234.77317810058594,234.77317810058594,225.7434371698508,234.77317810058594,39055,0.0,0
2006-02-28,225.74343872070315,225.74343872070315,225.74343872070315,225.74343872070312,33847,0.0,0
2006-03-01,234.77317810058594,243.8029333810757,234.77317810058594,234.77317810058594,66654,0.0,0
2006-03-02,225.74343872070315,225.74343872070315,225.74343872070315,225.74343872070312,20829,0.0,0
2006-03-03,225.74343872070315,225.74343872070315,225.74343872070315,225.74343872070312,3,0.0,0
2006-03-06,234.77317810058594,243.8029333810757,234.77317810058594,234.77317810058594,2,0.0,0
2006-03-07,230.2583160400391,230.2583160400391,221.22857506107084,230.25831604003906,52594,0.0,0
2006-03-08,225.74343872070315,225.74343872070315,221.22857539919588,225.74343872070312,57281,0.0,0
2006-03-09,225.74343872070315,225.74343872070315,225.74343872070315,225.74343872070312,2,0.0,0
2006-03-10,225.74343872070315,225.74343872070315,225.74343872070315,225.74343872070312,23433,0.0,0
2006-03-13,225.74343872070315,225.74343872070315,225.74343872070315,225.74343872070312,2,0.0,0
2006-03-14,225.74343872070315,225.74343872070315,225.74343872070315,225.74343872070312,2,0.0,0
2006-03-15,225.74343872070315,225.74343872070315,225.74343872070315,225.74343872070312,0,0.0,0
2006-03-16,221.22857387936054,239.2880557408308,221.22857387936054,234.77317810058594,10935,0.0,0
2006-03-17,234.77317810058594,234.77317810058594,234.77317810058594,234.77317810058594,2,0.0,0
2006-03-20,234.77317810058594,234.77317810058594,234.77317810058594,234.77317810058594,2,0.0,0
2006-03-21,221.22857666015628,221.22857666015628,221.22857666015628,221.22857666015625,26036,0.0,0
2006-03-22,221.22857666015628,221.22857666015628,221.22857666015628,221.22857666015625,3,0.0,0
2006-03-23,221.22857666015628,221.22857666015628,221.22857666015628,221.22857666015625,8331,0.0,0
2006-03-24,221.22857666015628,221.22857666015628,221.22857666015628,221.22857666015625,3,0.0,0
2006-03-27,221.22857666015628,221.22857666015628,221.22857666015628,221.22857666015625,2,0.0,0
2006-03-28,221.22857666015628,221.22857666015628,221.22857666015628,221.22857666015625,2,0.0,0
2006-03-29,221.22857666015628,221.22857666015628,221.22857666015628,221.22857666015625,3,0.0,0
2006-03-30,221.22857666015628,221.22857666015628,221.22857666015628,221.22857666015625,0,0.0,0
2006-03-31,221.22857666015628,221.22857666015628,221.22857666015628,221.22857666015625,0,0.0,0
2006-04-03,194.1393667706428,225.74343872070315,194.1393667706428,225.74343872070312,13018,0.0,0
2006-04-04,225.74343872070315,225.74343872070315,225.74343872070315,225.74343872070312,2,0.0,0
2006-04-05,225.74343872070315,225.74343872070315,225.74343872070315,225.74343872070312,2,0.0,0
2006-04-06,234.77317810058594,234.77317810058594,225.7434371698508,234.77317810058594,98419,0.0,0
2006-04-07,234.77317810058594,234.77317810058594,234.77317810058594,234.77317810058594,2,0.0,0
2006-04-10,234.77317810058594,234.77317810058594,234.77317810058594,234.77317810058594,0,0.0,0
2006-04-11,234.77317522043168,252.83265686035153,234.77317522043168,252.83265686035156,30723,0.0,0
2006-04-12,252.83265686035153,252.83265686035153,252.83265686035153,252.83265686035156,2,0.0,0
2006-04-13,252.83265686035153,252.83265686035153,252.83265686035153,252.83265686035156,2,0.0,0
2006-04-14,252.83265686035153,252.83265686035153,252.83265686035153,252.83265686035156,0,0.0,0
2006-04-17,252.83265686035153,252.83265686035153,252.83265686035153,252.83265686035156,2,0.0,0
2006-04-18,252.83265686035153,252.83265686035153,252.83265686035153,252.83265686035156,2,0.0,0
2006-04-19,239.2880554199219,239.2880554199219,239.2880554199219,239.28805541992188,52073,0.0,0
2006-04-20,239.2880554199219,239.2880554199219,239.2880554199219,239.28805541992188,3,0.0,0
2006-04-21,239.2880554199219,239.2880554199219,239.2880554199219,239.28805541992188,3,0.0,0
2006-04-24,239.2880554199219,248.31779633854725,239.2880554199219,239.28805541992188,35410,0.0,0
2006-04-25,243.8029327392578,248.31779601786258,243.8029327392578,243.8029327392578,78110,0.0,0
2006-04-26,252.83265686035153,270.8921385002714,248.31779362524878,252.83265686035156,255161,0.0,0
2006-04-27,234.77317810058594,243.8029333810757,225.7434371698508,234.77317810058594,165594,0.0,0
2006-04-28,234.7731797134724,225.74343872070315,225.74343872070315,225.74343872070312,10414,0.0,0
2006-05-01,225.74343872070315,225.74343872070315,225.74343872070315,225.74343872070312,2,0.0,0
2006-05-02,225.74343872070315,225.74343872070315,225.74343872070315,225.74343872070312,2,0.0,0
2006-05-03,225.74343872070315,225.74343872070315,225.74343872070315,225.74343872070312,36451,0.0,0
2006-05-04,243.80294153091765,279.9218777617324,243.80294153091765,270.89215087890625,958678,0.0,0
2006-05-05,279.9218619943177,365.70437734725647,279.9218619943177,361.18951416015625,1878822,0.0,0
2006-05-08,365.70438767529845,474.0612220238985,352.1597690319688,460.5166320800781,3548829,0.0,0
2006-05-09,478.576127479499,577.9032092891171,460.5166450143365,541.7843017578125,3752438,0.0,0
2006-05-10,550.8140336159499,559.8437605803385,514.695068359375,514.695068359375,1261227,0.0,0
2006-05-11,532.7544989525776,532.7544989525776,478.5761108398438,478.57611083984375,405134,0.0,0
2006-05-12,433.42742059647156,487.6058661082237,433.42742059647156,478.57611083984375,504595,0.0,0
2006-05-15,415.3679504394532,433.42743278454026,415.3679504394532,415.3679504394531,75507,0.0,0
2006-05-16,365.7043988152217,397.3084716796875,361.18953536308516,397.3084716796875,247350,0.0,0
2006-05-17,379.24896240234375,415.36792486899947,343.1300286351963,379.24896240234375,44783,0.0,0
2006-05-18,356.67462158203125,356.67462158203125,356.67462158203125,356.67462158203125,20829,0.0,0
2006-05-19,406.3382236166646,428.91256937314597,370.2192589264904,415.3679504394531,339521,0.0,0
2006-05-22,365.704380212252,365.704380212252,343.1300354003906,343.1300354003906,32806,0.0,0
2006-05-23,325.07055664062506,352.15976491075895,316.0408301170834,325.070556640625,268700,0.0,0
2006-05-24,325.07055980314743,325.07055980314743,293.4664879637753,307.0110778808594,106751,0.0,0
2006-05-25,307.0110778808594,307.0110778808594,307.0110778808594,307.0110778808594,0,0.0,0
2006-05-26,307.0110778808594,307.0110778808594,307.0110778808594,307.0110778808594,0,0.0,0
2006-05-29,307.0110778808594,307.0110778808594,307.0110778808594,307.0110778808594,0,0.0,0
2006-05-30,307.0110778808594,307.0110778808594,307.0110778808594,307.0110778808594,0,0.0,0
2006-05-31,288.9515991210937,297.9813545308214,288.9515991210937,288.95159912109375,137995,0.0,0
2006-06-01,288.95160568584345,288.95160568584345,261.8623962402344,261.8623962402344,400447,0.0,0
2006-06-02,261.8623962402344,270.8921518551109,261.8623962402344,261.8623962402344,109875,0.0,0
2006-06-05,261.8623962402344,261.8623962402344,261.8623962402344,261.8623962402344,2,0.0,0
2006-06-06,261.8623962402344,261.8623962402344,261.8623962402344,261.8623962402344,0,0.0,0
2006-06-07,266.37725830078125,270.89215043429425,266.37725830078125,266.37725830078125,18225,0.0,0
2006-06-08,248.31780497233072,270.89215087890625,248.31780497233072,270.89215087890625,2082,0.0,0
2006-06-09,270.89215087890625,270.89215087890625,270.89215087890625,270.89215087890625,9894,0.0,0
2006-06-12,261.8623962402344,261.8623962402344,261.8623962402344,261.8623962402344,520,0.0,0
2006-06-13,243.80293644562627,243.80293644562627,198.65423122444105,221.22857666015625,179654,0.0,0
2006-06-14,221.22857666015628,221.22857666015628,221.22857666015628,221.22857666015625,1,0.0,0
2006-06-15,225.74343872070315,225.74343872070315,225.74343872070315,225.74343872070312,10414,0.0,0
2006-06-16,225.74343546824977,248.3177947998047,225.74343546824977,248.3177947998047,31244,0.0,0
2006-06-19,248.3177947998047,248.3177947998047,248.3177947998047,248.3177947998047,2,0.0,0
2006-06-20,225.74343546824977,248.3177947998047,225.74343546824977,248.3177947998047,20829,0.0,0
2006-06-21,230.2583160400391,230.2583160400391,230.2583160400391,230.25831604003906,10414,0.0,0
2006-06-22,230.2583160400391,230.2583160400391,230.2583160400391,230.25831604003906,1,0.0,0
2006-06-23,230.2583160400391,230.2583160400391,230.2583160400391,230.25831604003906,1,0.0,0
2006-06-26,230.2583160400391,230.2583160400391,230.2583160400391,230.25831604003906,1,0.0,0
2006-06-27,230.2583160400391,243.80293468336876,230.2583160400391,230.25831604003906,47387,0.0,0
2006-06-28,230.2583160400391,230.2583160400391,230.2583160400391,230.25831604003906,1,0.0,0
2006-06-29,230.25831481009567,234.77317810058594,230.25831481009567,234.77317810058594,31244,0.0,0
2006-06-30,239.2880554199219,239.2880554199219,239.2880554199219,239.28805541992188,15622,0.0,0
2006-07-03,239.2880554199219,239.2880554199219,239.2880554199219,239.28805541992188,1,0.0,0
2006-07-04,239.2880554199219,248.31779633854725,239.2880554199219,239.28805541992188,78110,0.0,0
2006-07-05,239.2880554199219,239.2880554199219,239.2880554199219,239.28805541992188,1,0.0,0
2006-07-06,239.2880633470089,270.89215043429425,239.2880633470089,266.37725830078125,44783,0.0,0
2006-07-07,243.8029327392578,243.8029327392578,243.8029327392578,243.8029327392578,25516,0.0,0
2006-07-10,252.83265686035153,252.83265686035153,252.83265686035153,252.83265686035156,10414,0.0,0
2006-07-11,252.83265686035153,252.83265686035153,252.83265686035153,252.83265686035156,1,0.0,0
2006-07-12,248.3177947998047,248.3177947998047,248.3177947998047,248.3177947998047,12497,0.0,0
2006-07-13,248.3177947998047,248.3177947998047,248.3177947998047,248.3177947998047,7811,0.0,0
2006-07-14,234.77317810058594,234.77317810058594,234.77317810058594,234.77317810058594,5207,0.0,0
2006-07-17,234.77317810058594,234.77317810058594,234.77317810058594,234.77317810058594,0,0.0,0
2006-07-18,234.77317810058594,234.77317810058594,234.77317810058594,234.77317810058594,2,0.0,0
2006-07-19,248.31779601786258,248.31779601786258,243.8029327392578,243.8029327392578,15622,0.0,0
2006-07-20,243.8029327392578,243.8029327392578,243.8029327392578,243.8029327392578,1,0.0,0
2006-07-21,243.8029327392578,243.8029327392578,243.8029327392578,243.8029327392578,1,0.0,0
2006-07-24,243.8029327392578,243.8029327392578,243.8029327392578,243.8029327392578,0,0.0,0
2006-07-25,243.8029327392578,243.8029327392578,243.8029327392578,243.8029327392578,1,0.0,0
2006-07-26,234.77317810058594,234.77317810058594,234.77317810058594,234.77317810058594,5207,0.0,0
2006-07-27,261.8623962402344,261.8623962402344,261.8623962402344,261.8623962402344,5207,0.0,0
2006-07-28,234.77317810058594,234.77317810058594,234.77317810058594,234.77317810058594,10414,0.0,0
2006-07-31,234.77317810058594,234.77317810058594,234.77317810058594,234.77317810058594,2,0.0,0
2006-08-01,234.77317810058594,234.77317810058594,234.77317810058594,234.77317810058594,2,0.0,0
2006-08-02,239.2880554199219,239.2880554199219,239.2880554199219,239.28805541992188,5207,0.0,0
2006-08-03,239.2880554199219,239.2880554199219,239.2880554199219,239.28805541992188,54677,0.0,0
2006-08-04,243.8029327392578,243.8029327392578,239.28805511089848,243.8029327392578,106751,0.0,0
2006-08-07,243.8029327392578,252.83265929646737,243.8029327392578,243.8029327392578,180696,0.0,0
2006-08-08,248.31780022560278,297.9813545308214,248.31780022560278,288.95159912109375,506678,0.0,0
2006-08-09,270.89215087890625,297.9813602268948,270.89215087890625,270.89215087890625,710286,0.0,0
2006-08-10,266.37725830078125,284.43674073630285,266.37725830078125,266.37725830078125,58322,0.0,0
2006-08-11,261.8623939836153,275.4070129394531,261.8623939836153,275.4070129394531,5207,0.0,0
2006-08-14,261.8623962402344,261.8623962402344,261.8623962402344,261.8623962402344,1041,0.0,0
2006-08-15,257.3475341796875,261.8623976618818,257.3475341796875,257.3475341796875,36451,0.0,0
2006-08-16,257.3475293161448,279.921875,257.3475293161448,279.921875,46345,0.0,0
2006-08-17,279.921875,279.921875,279.921875,279.921875,0,0.0,0
2006-08-18,279.921875,279.921875,279.921875,279.921875,0,0.0,0
2006-08-21,279.921875,279.921875,279.921875,279.921875,0,0.0,0
2006-08-22,261.8623962402344,261.8623962402344,261.8623962402344,261.8623962402344,41659,0.0,0
2006-08-23,252.83265686035153,252.83265686035153,252.83265686035153,252.83265686035156,520,0.0,0
2006-08-24,257.3475341796875,261.8623976618818,257.3475341796875,257.3475341796875,73424,0.0,0
2006-08-25,257.3475341796875,257.3475341796875,257.3475341796875,257.3475341796875,3,0.0,0
2006-08-28,248.3177947998047,248.3177947998047,248.3177947998047,248.3177947998047,10414,0.0,0
2006-08-29,248.3177947998047,248.3177947998047,248.3177947998047,248.3177947998047,33847,0.0,0
2006-08-30,248.3177947998047,248.3177947998047,248.3177947998047,248.3177947998047,1041,0.0,0
2006-08-31,248.3177947998047,248.3177947998047,248.3177947998047,248.3177947998047,2082,0.0,0
2006-09-01,252.83265686035153,252.83265686035153,252.83265686035153,252.83265686035156,12497,0.0,0
2006-09-04,252.83265686035153,252.83265686035153,252.83265686035153,252.83265686035156,1,0.0,0
2006-09-05,248.31780456476972,266.37725830078125,248.31780456476972,266.37725830078125,20829,0.0,0
2006-09-06,270.89215087890625,270.89215087890625,261.86239529656996,270.89215087890625,40096,0.0,0
2006-09-07,270.89215087890625,270.89215087890625,270.89215087890625,270.89215087890625,0,0.0,0
2006-09-08,270.89215087890625,270.89215087890625,270.89215087890625,270.89215087890625,2,0.0,0
2006-09-11,270.89215087890625,270.89215087890625,270.89215087890625,270.89215087890625,2,0.0,0
2006-09-12,270.89215087890625,270.89215087890625,270.89215087890625,270.89215087890625,2,0.0,0
2006-09-13,284.4367370605469,284.4367370605469,284.4367370605469,284.4367370605469,2603,0.0,0
2006-09-14,284.4367370605469,284.4367370605469,284.4367370605469,284.4367370605469,2,0.0,0
2006-09-15,284.4367370605469,284.4367370605469,284.4367370605469,284.4367370605469,2,0.0,0
2006-09-18,284.4367370605469,284.4367370605469,284.4367370605469,284.4367370605469,0,0.0,0
2006-09-19,284.4367370605469,284.4367370605469,284.4367370605469,284.4367370605469,2,0.0,0
2006-09-20,284.4367370605469,284.4367370605469,284.4367370605469,284.4367370605469,1562,0.0,0
2006-09-21,284.4367370605469,284.4367370605469,284.4367370605469,284.4367370605469,2,0.0,0
2006-09-22,284.4367370605469,284.4367370605469,284.4367370605469,284.4367370605469,2,0.0,0
2006-09-25,261.8623962402344,261.8623962402344,261.8623962402344,261.8623962402344,28119,0.0,0
2006-09-26,261.8623962402344,261.8623962402344,261.8623962402344,261.8623962402344,0,0.0,0
2006-09-27,261.8623962402344,261.8623962402344,261.8623962402344,261.8623962402344,0,0.0,0
2006-09-28,257.3475341796875,257.3475341796875,257.3475341796875,257.3475341796875,52073,0.0,0
2006-09-29,261.8623962402344,261.8623962402344,261.8623962402344,261.8623962402344,18225,0.0,0
2006-10-02,261.8623962402344,261.8623962402344,261.8623962402344,261.8623962402344,1041,0.0,0
2006-10-03,261.8623962402344,261.8623962402344,261.8623962402344,261.8623962402344,3,0.0,0
2006-10-04,261.8623962402344,261.8623962402344,257.34753278255124,261.8623962402344,57281,0.0,0
2006-10-05,270.89215087890625,279.9218777617324,261.86239529656996,270.89215087890625,24474,0.0,0
2006-10-06,270.89215087890625,270.89215087890625,270.89215087890625,270.89215087890625,1,0.0,0
2006-10-09,270.89215087890625,270.89215087890625,270.89215087890625,270.89215087890625,2,0.0,0
2006-10-10,270.89215087890625,270.89215087890625,270.89215087890625,270.89215087890625,2603,0.0,0
2006-10-11,270.89215087890625,270.89215087890625,270.89215087890625,270.89215087890625,3,0.0,0
2006-10-12,270.89215087890625,270.89215087890625,270.89215087890625,270.89215087890625,3,0.0,0
2006-10-13,261.8623962402344,270.8921518551109,261.8623962402344,261.8623962402344,29682,0.0,0
2006-10-16,257.3475341796875,261.8623976618818,257.3475341796875,257.3475341796875,38534,0.0,0
2006-10-17,266.37725830078125,266.37725830078125,261.86239486677835,266.37725830078125,5207,0.0,0
2006-10-18,266.37725830078125,266.37725830078125,266.37725830078125,266.37725830078125,3,0.0,0
2006-10-19,266.37725830078125,266.37725830078125,266.37725830078125,266.37725830078125,3,0.0,0
2006-10-20,266.37725830078125,266.37725830078125,266.37725830078125,266.37725830078125,3,0.0,0
2006-10-23,266.37725830078125,266.37725830078125,266.37725830078125,266.37725830078125,0,0.0,0
2006-10-24,266.37725830078125,266.37725830078125,266.37725830078125,266.37725830078125,0,0.0,0
2006-10-25,266.37725830078125,266.37725830078125,266.37725830078125,266.37725830078125,0,0.0,0
2006-10-26,266.37725830078125,266.37725830078125,266.37725830078125,266.37725830078125,0,0.0,0
2006-10-27,266.37725830078125,266.37725830078125,266.37725830078125,266.37725830078125,0,0.0,0
2006-10-30,266.37725830078125,266.37725830078125,266.37725830078125,266.37725830078125,3,0.0,0
2006-10-31,266.37725830078125,266.37725830078125,266.37725830078125,266.37725830078125,3,0.0,0
2006-11-01,266.37725830078125,266.37725830078125,266.37725830078125,266.37725830078125,1,0.0,0
2006-11-02,266.37725830078125,266.37725830078125,266.37725830078125,266.37725830078125,1,0.0,0
2006-11-03,257.3475341796875,257.3475341796875,257.3475341796875,257.3475341796875,15622,0.0,0
2006-11-06,266.37725830078125,266.37725830078125,266.37725830078125,266.37725830078125,218709,0.0,0
2006-11-07,270.89215087890625,270.89215087890625,266.377258737983,270.89215087890625,1562,0.0,0
2006-11-08,261.8623962402344,261.8623962402344,261.8623962402344,261.8623962402344,2082,0.0,0
2006-11-09,257.3475341796875,257.3475341796875,257.3475341796875,257.3475341796875,16663,0.0,0
2006-11-10,257.3475341796875,261.8623976618818,257.3475341796875,257.3475341796875,26036,0.0,0
2006-11-13,257.3475341796875,257.3475341796875,257.3475341796875,257.3475341796875,26036,0.0,0
2006-11-14,257.3475341796875,257.3475341796875,257.3475341796875,257.3475341796875,15622,0.0,0
2006-11-15,257.3475341796875,257.3475341796875,257.3475341796875,257.3475341796875,0,0.0,0
2006-11-16,257.3475341796875,257.3475341796875,257.3475341796875,257.3475341796875,3,0.0,0
2006-11-17,261.8623962402344,261.8623962402344,257.34753278255124,261.8623962402344,5207,0.0,0
2006-11-20,257.3475341796875,257.3475341796875,257.3475341796875,257.3475341796875,31244,0.0,0
2006-11-21,252.83265686035153,252.83265686035153,252.83265686035153,252.83265686035156,20829,0.0,0
2006-11-22,252.83265686035153,252.83265686035153,252.83265686035153,252.83265686035156,0,0.0,0
2006-11-23,261.8623962402344,261.8623962402344,252.83266932486814,261.8623962402344,124977,0.0,0
2006-11-24,257.3475341796875,261.8623976618818,252.83267069749326,257.3475341796875,55198,0.0,0
2006-11-27,261.8623962402344,261.8623962402344,257.34753278255124,261.8623962402344,20829,0.0,0
2006-11-28,257.3475341796875,257.3475341796875,257.3475341796875,257.3475341796875,20829,0.0,0
2006-11-29,257.3475341796875,257.3475341796875,257.3475341796875,257.3475341796875,0,0.0,0
2006-11-30,257.3475341796875,257.3475341796875,257.3475341796875,257.3475341796875,3,0.0,0
2006-12-01,257.3475341796875,257.3475341796875,257.3475341796875,257.3475341796875,2,0.0,0
2006-12-04,252.83265686035153,252.83265686035153,248.31779362524878,252.83265686035156,41659,0.0,0
2006-12-05,261.8623962402344,261.8623962402344,252.83266932486814,261.8623962402344,72903,0.0,0
2006-12-06,252.83265686035153,252.83265686035153,252.83265686035153,252.83265686035156,5207,0.0,0
2006-12-07,225.74343440047176,252.83265686035153,225.74343440047176,252.83265686035156,34889,0.0,0
2006-12-08,248.3177947998047,248.3177947998047,248.3177947998047,248.3177947998047,5207,0.0,0
2006-12-11,248.3177947998047,248.3177947998047,248.3177947998047,248.3177947998047,2,0.0,0
2006-12-12,248.3177947998047,248.3177947998047,248.3177947998047,248.3177947998047,1,0.0,0
2006-12-13,252.83265686035153,252.83265686035153,252.83265686035153,252.83265686035156,5207,0.0,0
2006-12-14,252.83265686035153,252.83265686035153,252.83265686035153,252.83265686035156,1,0.0,0
2006-12-15,252.83265686035153,252.83265686035153,252.83265686035153,252.83265686035156,0,0.0,0
2006-12-18,257.3475341796875,270.8921533257807,257.3475341796875,257.3475341796875,38534,0.0,0
2006-12-19,243.8029327392578,252.83265929646737,243.8029327392578,243.8029327392578,104147,0.0,0
2006-12-20,257.3475341796875,257.3475341796875,248.317807215299,257.3475341796875,21350,0.0,0
2006-12-21,261.8623962402344,270.8921518551109,257.34753278255124,261.8623962402344,136433,0.0,0
2006-12-22,261.8623962402344,261.8623962402344,261.8623962402344,261.8623962402344,31244,0.0,0
2006-12-26,252.83265686035153,252.83265686035153,252.83265686035153,252.83265686035156,10414,0.0,0
2006-12-27,252.83265686035153,252.83265686035153,252.83265686035153,252.83265686035156,0,0.0,0
2006-12-28,257.3475341796875,257.3475341796875,257.3475341796875,257.3475341796875,1562,0.0,0
2006-12-29,257.3475341796875,257.3475341796875,257.3475341796875,257.3475341796875,0,0.0,0
2007-01-02,257.3475341796875,257.3475341796875,257.3475341796875,257.3475341796875,3,0.0,0
2007-01-03,257.3475341796875,257.3475341796875,257.3475341796875,257.3475341796875,3,0.0,0
2007-01-04,257.3475341796875,257.3475341796875,257.3475341796875,257.3475341796875,3,0.0,0
2007-01-05,257.3475341796875,257.3475341796875,257.3475341796875,257.3475341796875,3,0.0,0
2007-01-08,257.3475341796875,257.3475341796875,257.3475341796875,257.3475341796875,3,0.0,0
2007-01-09,257.3475341796875,257.3475341796875,257.3475341796875,257.3475341796875,51553,0.0,0
2007-01-10,257.3475341796875,257.3475341796875,257.3475341796875,257.3475341796875,0,0.0,0
2007-01-11,252.83265686035153,252.83265686035153,243.80293039014603,252.83265686035156,16142,0.0,0
2007-01-12,243.8029327392578,243.8029327392578,243.8029327392578,243.8029327392578,15622,0.0,0
2007-01-15,257.3475341796875,257.3475341796875,257.3475341796875,257.3475341796875,1041,0.0,0
2007-01-16,257.3475341796875,257.3475341796875,257.3475341796875,257.3475341796875,2,0.0,0
2007-01-17,257.3475341796875,257.3475341796875,257.3475341796875,257.3475341796875,2,0.0,0
2007-01-18,257.3475341796875,257.3475341796875,257.3475341796875,257.3475341796875,2,0.0,0
2007-01-19,243.8029327392578,243.8029327392578,243.8029327392578,243.8029327392578,2082,0.0,0
2007-01-22,243.8029327392578,243.8029327392578,243.8029327392578,243.8029327392578,0,0.0,0
2007-01-23,243.8029327392578,243.8029327392578,243.8029327392578,243.8029327392578,31765,0.0,0
2007-01-24,243.80294373310474,270.8921533257807,243.80294373310474,257.3475341796875,187986,0.0,0
2007-01-25,257.3475341796875,257.3475341796875,257.3475341796875,257.3475341796875,2,0.0,0
2007-01-26,257.3475341796875,257.3475341796875,257.3475341796875,257.3475341796875,2,0.0,0
2007-01-29,243.8029327392578,243.8029327392578,243.8029327392578,243.8029327392578,5207,0.0,0
2007-01-30,252.8326599620562,252.8326599620562,234.77317810058594,234.77317810058594,52073,0.0,0
2007-01-31,248.3177947998047,257.34752131272126,248.3177947998047,248.3177947998047,77069,0.0,0
2007-02-01,243.8029327392578,243.8029327392578,243.8029327392578,243.8029327392578,20829,0.0,0
2007-02-02,252.83265686035153,257.3475200954543,252.83265686035153,252.83265686035156,54677,0.0,0
2007-02-05,243.8029327392578,248.31779601786258,243.8029327392578,243.8029327392578,177050,0.0,0
2007-02-06,257.3475341796875,270.8921533257807,248.317807215299,257.3475341796875,308797,0.0,0
2007-02-07,257.3475341796875,257.3475341796875,257.3475341796875,257.3475341796875,81235,0.0,0
2007-02-08,257.3475341796875,257.3475341796875,257.3475341796875,257.3475341796875,18225,0.0,0
2007-02-09,252.83265686035153,257.3475200954543,252.83265686035153,252.83265686035156,22912,0.0,0
2007-02-12,252.83265686035153,252.83265686035153,252.83265686035153,252.83265686035156,3,0.0,0
2007-02-13,248.3177947998047,248.3177947998047,248.3177947998047,248.3177947998047,10414,0.0,0
2007-02-14,248.3177947998047,248.3177947998047,243.8029315433464,248.3177947998047,1041,0.0,0
2007-02-15,248.3177947998047,248.3177947998047,248.3177947998047,248.3177947998047,0,0.0,0
2007-02-16,248.3177947998047,248.3177947998047,248.3177947998047,248.3177947998047,0,0.0,0
2007-02-19,248.3177947998047,248.3177947998047,248.3177947998047,248.3177947998047,10414,0.0,0
2007-02-20,248.3177947998047,248.3177947998047,248.3177947998047,248.3177947998047,3,0.0,0
2007-02-21,248.3177947998047,248.3177947998047,248.3177947998047,248.3177947998047,20829,0.0,0
2007-02-22,248.3177947998047,248.3177947998047,243.8029315433464,248.3177947998047,195276,0.0,0
2007-02-23,243.8029327392578,248.31779601786258,239.28805511089848,243.8029327392578,139037,0.0,0
2007-02-26,252.83265686035153,270.8921385002714,248.31779362524878,252.83265686035156,313484,0.0,0
2007-02-27,248.3177947998047,248.3177947998047,248.3177947998047,248.3177947998047,13018,0.0,0
2007-02-28,239.2880554199219,239.2880554199219,239.2880554199219,239.28805541992188,15622,0.0,0
2007-03-01,248.3177947998047,248.3177947998047,243.8029315433464,248.3177947998047,31244,0.0,0
2007-03-02,248.3177947998047,248.3177947998047,248.3177947998047,248.3177947998047,3,0.0,0
2007-03-05,230.2583160400391,239.2880570190073,230.2583160400391,230.25831604003906,223917,0.0,0
2007-03-06,234.77317810058594,239.2880557408308,234.77317810058594,234.77317810058594,57801,0.0,0
2007-03-07,234.77317810058594,243.8029333810757,234.77317810058594,234.77317810058594,84880,0.0,0
2007-03-08,243.8029327392578,243.8029327392578,243.8029327392578,243.8029327392578,73424,0.0,0
2007-03-09,239.2880554199219,239.2880554199219,239.2880554199219,239.28805541992188,10414,0.0,0
2007-03-12,239.2880554199219,239.2880554199219,239.2880554199219,239.28805541992188,3,0.0,0
2007-03-13,239.2880554199219,239.2880554199219,239.2880554199219,239.28805541992188,3,0.0,0
2007-03-14,239.2880554199219,239.2880554199219,239.2880554199219,239.28805541992188,3,0.0,0
2007-03-15,234.77317810058594,239.2880557408308,234.77317810058594,234.77317810058594,441065,0.0,0
2007-03-16,234.77317810058594,234.77317810058594,234.77317810058594,234.77317810058594,78110,0.0,0
2007-03-20,234.77317810058594,243.8029333810757,234.77317810058594,234.77317810058594,302028,0.0,0
2007-03-21,243.8029327392578,243.8029327392578,239.28805511089848,243.8029327392578,281198,0.0,0
2007-03-22,239.2880554199219,239.2880554199219,239.2880554199219,239.28805541992188,10414,0.0,0
2007-03-23,248.3177947998047,252.83265805626297,239.2880539371336,248.3177947998047,236935,0.0,0
2007-03-26,243.8029327392578,243.8029327392578,243.8029327392578,243.8029327392578,46866,0.0,0
2007-03-27,243.8029327392578,248.31779601786258,239.28805511089848,243.8029327392578,95815,0.0,0
2007-03-28,252.83265686035153,261.86238333055707,252.83265686035153,252.83265686035156,73944,0.0,0
2007-03-29,257.3475305648393,293.46649531406695,257.3475305648393,275.4070129394531,5325066,0.0,0
2007-03-30,266.37725830078125,266.37725830078125,266.37725830078125,266.37725830078125,15622,0.0,0
2007-04-02,266.37725830078125,266.37725830078125,266.37725830078125,266.37725830078125,52073,0.0,0
2007-04-03,275.4070129394531,275.4070129394531,270.8921495206772,275.4070129394531,289009,0.0,0
2007-04-04,288.9515991210937,288.9515991210937,279.92187241087566,288.95159912109375,835263,0.0,0
2007-04-05,284.4367370605469,288.9516004362045,284.4367370605469,284.4367370605469,62488,0.0,0
2007-04-09,284.43673151600257,311.52593994140625,284.43673151600257,311.52593994140625,802457,0.0,0
2007-04-10,311.52593300352794,370.21924053435674,311.52593300352794,361.18951416015625,835263,0.0,0
2007-04-11,370.21923828125,379.2489646004968,361.1895119620033,370.21923828125,124977,0.0,0
