Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-12,148.91893005371094,148.91893005371094,146.95947265625,146.95947265625,55345617,0.0,0.0
2013-07-15,146.95947265625,150.87838745117188,146.95947265625,150.87838745117188,59473031,0.0,0.0
2013-07-16,150.87838745117188,152.8378448486328,148.91893005371094,150.87838745117188,42903411,0.0,0.0
2013-07-17,150.87838745117188,154.79730224609375,150.87838745117188,152.8378448486328,35844067,0.0,0.0
2013-07-18,152.8378448486328,158.71621704101562,152.8378448486328,156.7567596435547,74261547,0.0,0.0
2013-07-19,156.7567596435547,158.71621704101562,154.79730224609375,156.7567596435547,42857480,0.0,0.0
2013-07-22,154.79730224609375,154.79730224609375,150.87838745117188,152.8378448486328,38620342,0.0,0.0
2013-07-23,154.79730224609375,162.63514709472656,154.79730224609375,160.67568969726562,70336996,0.0,0.0
2013-07-24,160.67568969726562,164.5946044921875,156.7567596435547,156.7567596435547,71829754,0.0,0.0
2013-07-25,156.7567596435547,160.67568969726562,154.79730224609375,156.7567596435547,65229720,0.0,0.0
2013-07-26,154.79730224609375,158.71621704101562,154.79730224609375,154.79730224609375,40107997,0.0,0.0
2013-07-29,154.79730224609375,154.79730224609375,148.91893005371094,150.87838745117188,40657894,0.0,0.0
2013-07-30,152.8378448486328,158.71621704101562,152.8378448486328,156.7567596435547,52802824,0.0,0.0
2013-07-31,156.7567596435547,160.67568969726562,156.7567596435547,158.71621704101562,38953342,0.0,0.0
2013-08-01,160.67568969726562,160.67568969726562,158.71621704101562,158.71621704101562,31003446,0.0,0.0
2013-08-02,158.71621704101562,160.67568969726562,156.7567596435547,158.71621704101562,44556928,0.0,0.0
2013-08-12,156.7567596435547,156.7567596435547,154.79730224609375,156.7567596435547,34205860,0.0,0.0
2013-08-13,156.7567596435547,158.71621704101562,156.7567596435547,156.7567596435547,33391860,0.0,0.0
2013-08-14,158.71621704101562,158.71621704101562,156.7567596435547,156.7567596435547,23567722,0.0,0.0
2013-08-15,156.7567596435547,158.71621704101562,156.7567596435547,156.7567596435547,35255894,0.0,0.0
2013-08-16,154.79730224609375,156.7567596435547,154.79730224609375,154.79730224609375,45706480,0.0,0.0
2013-08-19,154.79730224609375,154.79730224609375,150.87838745117188,150.87838745117188,28000067,0.0,0.0
2013-08-20,148.91893005371094,150.87838745117188,145.0,145.0,24981377,0.0,0.0
2013-08-21,146.95947265625,148.91893005371094,145.0,145.0,37881618,0.0,0.0
2013-08-22,145.0,148.91893005371094,145.0,146.95947265625,28791101,0.0,0.0
2013-08-23,148.91893005371094,148.91893005371094,145.0,146.95947265625,29242757,0.0,0.0
2013-08-26,146.95947265625,148.91893005371094,146.95947265625,146.95947265625,27386377,0.0,0.0
2013-08-27,145.0,145.0,141.08108520507812,141.08108520507812,34069342,0.0,0.0
2013-08-28,139.1216278076172,141.08108520507812,137.16217041015625,141.08108520507812,31470412,0.0,0.0
2013-08-29,141.08108520507812,143.04054260253906,141.08108520507812,141.08108520507812,29527274,0.0,0.0
2013-08-30,143.04054260253906,146.95947265625,143.04054260253906,146.95947265625,35915515,0.0,0.0
2013-09-02,146.95947265625,146.95947265625,143.04054260253906,143.04054260253906,17345343,0.0,0.0
2013-09-03,143.04054260253906,152.8378448486328,143.04054260253906,152.8378448486328,41876342,0.0,0.0
2013-09-04,150.87838745117188,152.8378448486328,150.87838745117188,150.87838745117188,28616308,0.0,0.0
2013-09-05,150.87838745117188,156.7567596435547,150.87838745117188,154.79730224609375,30961343,0.0,0.0
2013-09-06,154.79730224609375,158.71621704101562,154.79730224609375,158.71621704101562,36792032,0.0,0.0
2013-09-09,156.7567596435547,166.55406188964844,156.7567596435547,166.55406188964844,46452859,0.0,0.0
2013-09-10,168.51351928710938,176.3513641357422,168.51351928710938,174.39190673828125,47190307,0.0,0.0
2013-09-11,174.39190673828125,174.39190673828125,168.51351928710938,172.43243408203125,40332549,0.0,0.0
2013-09-12,172.43243408203125,174.39190673828125,170.4729766845703,172.43243408203125,33825653,0.0,0.0
2013-09-13,172.43243408203125,176.3513641357422,170.4729766845703,176.3513641357422,28259067,0.0,0.0
2013-09-16,178.31082153320312,182.229736328125,178.31082153320312,182.229736328125,33049929,0.0,0.0
2013-09-17,182.229736328125,186.14865112304688,178.31082153320312,180.27027893066406,34976480,0.0,0.0
2013-09-18,180.27027893066406,184.18919372558594,178.31082153320312,182.229736328125,50594307,0.0,0.0
2013-09-19,184.18919372558594,190.0675811767578,184.18919372558594,188.10812377929688,31416825,0.0,0.0
2013-09-20,188.10812377929688,188.10812377929688,184.18919372558594,184.18919372558594,33308929,0.0,0.0
2013-09-23,184.18919372558594,184.18919372558594,180.27027893066406,182.229736328125,24382998,0.0,0.0
2013-09-24,182.229736328125,186.14865112304688,180.27027893066406,182.229736328125,44096342,0.0,0.0
2013-09-25,180.27027893066406,182.229736328125,176.3513641357422,176.3513641357422,32020308,0.0,0.0
2013-09-26,178.31082153320312,188.10812377929688,178.31082153320312,188.10812377929688,51029376,0.0,0.0
2013-09-27,188.10812377929688,199.8648681640625,188.10812377929688,193.9864959716797,59891514,0.0,0.0
2013-09-30,192.02703857421875,199.8648681640625,192.02703857421875,192.02703857421875,55274169,0.0,0.0
2013-10-01,192.02703857421875,199.8648681640625,192.02703857421875,199.8648681640625,48091066,0.0,0.0
2013-10-02,199.8648681640625,203.78379821777344,195.94595336914062,195.94595336914062,24278377,0.0,0.0
2013-10-03,195.94595336914062,199.8648681640625,193.9864959716797,195.94595336914062,31560998,0.0,0.0
2013-10-04,195.94595336914062,195.94595336914062,193.9864959716797,195.94595336914062,25152343,0.0,0.0
2013-10-07,195.94595336914062,199.8648681640625,193.9864959716797,195.94595336914062,22873653,0.0,0.0
2013-10-08,195.94595336914062,195.94595336914062,192.02703857421875,195.94595336914062,25586136,0.0,0.0
2013-10-09,193.9864959716797,199.8648681640625,193.9864959716797,195.94595336914062,36148998,0.0,0.0
2013-10-10,199.8648681640625,199.8648681640625,193.9864959716797,193.9864959716797,27683653,0.0,0.0
2013-10-11,195.94595336914062,199.8648681640625,193.9864959716797,195.94595336914062,24959688,0.0,0.0
2013-10-16,195.94595336914062,195.94595336914062,193.9864959716797,195.94595336914062,20582205,0.0,0.0
2013-10-17,199.8648681640625,199.8648681640625,193.9864959716797,193.9864959716797,25513412,0.0,0.0
2013-10-18,193.9864959716797,195.94595336914062,192.02703857421875,195.94595336914062,38864032,0.0,0.0
2013-10-21,199.8648681640625,199.8648681640625,193.9864959716797,195.94595336914062,17229240,0.0,0.0
2013-10-22,193.9864959716797,195.94595336914062,193.9864959716797,195.94595336914062,19220861,0.0,0.0
2013-10-23,195.94595336914062,195.94595336914062,193.9864959716797,193.9864959716797,18229516,0.0,0.0
2013-10-24,193.9864959716797,195.94595336914062,193.9864959716797,195.94595336914062,21893791,0.0,0.0
2013-10-25,195.94595336914062,195.94595336914062,192.02703857421875,193.9864959716797,15222309,0.0,0.0
2013-10-28,195.94595336914062,195.94595336914062,193.9864959716797,195.94595336914062,20120343,0.0,0.0
2013-10-29,195.94595336914062,195.94595336914062,193.9864959716797,193.9864959716797,17241999,0.0,0.0
2013-10-30,193.9864959716797,203.78379821777344,192.02703857421875,199.8648681640625,37715756,0.0,0.0
2013-10-31,199.8648681640625,207.7027130126953,195.94595336914062,199.8648681640625,37903308,0.0,0.0
2013-11-01,199.8648681640625,199.8648681640625,195.94595336914062,199.8648681640625,122859131,0.0,0.0
2013-11-04,199.8648681640625,203.78379821777344,195.94595336914062,203.78379821777344,108242856,0.0,0.0
2013-11-06,199.8648681640625,203.78379821777344,195.94595336914062,199.8648681640625,108638373,0.0,0.0
2013-11-07,199.8648681640625,199.8648681640625,195.94595336914062,195.94595336914062,26263619,0.0,0.0
2013-11-08,195.94595336914062,195.94595336914062,193.9864959716797,195.94595336914062,130085613,0.0,0.0
2013-11-11,193.9864959716797,195.94595336914062,193.9864959716797,193.9864959716797,267513813,0.0,0.0
2013-11-12,193.9864959716797,199.8648681640625,193.9864959716797,195.94595336914062,49935962,0.0,0.0
2013-11-13,199.8648681640625,199.8648681640625,192.02703857421875,193.9864959716797,25800481,0.0,0.0
2013-11-14,193.9864959716797,199.8648681640625,193.9864959716797,199.8648681640625,37487377,0.0,0.0
2013-11-15,195.94595336914062,199.8648681640625,193.9864959716797,193.9864959716797,27900550,0.0,0.0
2013-11-18,193.9864959716797,195.94595336914062,193.9864959716797,195.94595336914062,16635964,0.0,0.0
2013-11-19,193.9864959716797,195.94595336914062,193.9864959716797,195.94595336914062,23257688,0.0,0.0
2013-11-20,195.94595336914062,195.94595336914062,193.9864959716797,193.9864959716797,22259964,0.0,0.0
2013-11-21,192.02703857421875,193.9864959716797,192.02703857421875,192.02703857421875,17247102,0.0,0.0
2013-11-22,192.02703857421875,193.9864959716797,192.02703857421875,193.9864959716797,13479482,0.0,0.0
2013-11-25,193.9864959716797,193.9864959716797,192.02703857421875,192.02703857421875,18799826,0.0,0.0
2013-11-26,192.02703857421875,193.9864959716797,188.10812377929688,188.10812377929688,20201998,0.0,0.0
2013-11-27,190.0675811767578,193.9864959716797,188.10812377929688,193.9864959716797,30466308,0.0,0.0
2013-11-28,193.9864959716797,195.94595336914062,192.02703857421875,192.02703857421875,21670516,0.0,0.0
2013-11-29,192.02703857421875,195.94595336914062,192.02703857421875,193.9864959716797,29685481,0.0,0.0
2013-12-02,193.9864959716797,199.8648681640625,193.9864959716797,199.8648681640625,26791826,0.0,0.0
2013-12-03,199.8648681640625,199.8648681640625,195.94595336914062,195.94595336914062,18950378,0.0,0.0
2013-12-04,193.9864959716797,195.94595336914062,193.9864959716797,193.9864959716797,25581033,0.0,0.0
2013-12-05,193.9864959716797,193.9864959716797,192.02703857421875,192.02703857421875,29104963,0.0,0.0
2013-12-06,192.02703857421875,195.94595336914062,192.02703857421875,193.9864959716797,27197550,0.0,0.0
2013-12-09,195.94595336914062,203.78379821777344,195.94595336914062,199.8648681640625,32968274,0.0,0.0
2013-12-10,195.94595336914062,211.6216278076172,195.94595336914062,211.6216278076172,46891756,0.0,0.0
2013-12-11,211.6216278076172,219.45947265625,207.7027130126953,207.7027130126953,38435342,0.0,0.0
2013-12-12,211.6216278076172,211.6216278076172,203.78379821777344,203.78379821777344,31202481,0.0,0.0
2013-12-13,207.7027130126953,207.7027130126953,199.8648681640625,203.78379821777344,35893825,0.0,0.0
2013-12-16,199.8648681640625,203.78379821777344,195.94595336914062,195.94595336914062,25611653,0.0,0.0
2013-12-17,199.8648681640625,207.7027130126953,199.8648681640625,203.78379821777344,26142412,0.0,0.0
2013-12-18,203.78379821777344,203.78379821777344,199.8648681640625,199.8648681640625,21435757,0.0,0.0
2013-12-19,203.78379821777344,207.7027130126953,203.78379821777344,203.78379821777344,30077170,0.0,0.0
2013-12-20,203.78379821777344,203.78379821777344,199.8648681640625,199.8648681640625,21457447,0.0,0.0
2013-12-23,199.8648681640625,199.8648681640625,199.8648681640625,199.8648681640625,16283826,0.0,0.0
2013-12-24,199.8648681640625,199.8648681640625,199.8648681640625,199.8648681640625,19312723,0.0,0.0
2013-12-27,199.8648681640625,199.8648681640625,195.94595336914062,195.94595336914062,20853964,0.0,0.0
2013-12-30,195.94595336914062,199.8648681640625,195.94595336914062,199.8648681640625,16665309,0.0,0.0
2014-01-02,199.8648681640625,203.78379821777344,199.8648681640625,199.8648681640625,15879378,0.0,0.0
2014-01-03,199.8648681640625,203.78379821777344,195.94595336914062,199.8648681640625,17729378,0.0,0.0
2014-01-06,197.90541076660156,199.8648681640625,195.94595336914062,197.90541076660156,13583082,0.0,0.0
2014-01-07,197.90541076660156,199.8648681640625,197.90541076660156,199.8648681640625,19845778,0.0,0.0
2014-01-08,199.8648681640625,205.74325561523438,197.90541076660156,201.8243408203125,30900356,0.0,0.0
2014-01-09,201.8243408203125,205.74325561523438,199.8648681640625,205.74325561523438,33496480,0.0,0.0
2014-01-10,203.78379821777344,209.66217041015625,203.78379821777344,209.66217041015625,23636109,0.0,0.0
2014-01-13,209.66217041015625,213.58108520507812,207.7027130126953,211.6216278076172,22590157,0.0,0.0
2014-01-15,211.6216278076172,213.58108520507812,209.66217041015625,213.58108520507812,19981529,0.0,0.0
2014-01-16,211.6216278076172,213.58108520507812,209.66217041015625,211.6216278076172,17426488,0.0,0.0
2014-01-17,209.66217041015625,215.54055786132812,207.7027130126953,215.54055786132812,20413026,0.0,0.0
2014-01-20,215.54055786132812,219.45947265625,215.54055786132812,217.50001525878906,16279999,0.0,0.0
2014-01-21,217.50001525878906,219.45947265625,217.50001525878906,219.45947265625,29055205,0.0,0.0
2014-01-22,219.45947265625,223.37838745117188,219.45947265625,221.41893005371094,20638343,0.0,0.0
2014-01-23,221.41893005371094,223.37838745117188,219.45947265625,221.41893005371094,18177461,0.0,0.0
2014-01-24,215.54055786132812,219.45947265625,213.58108520507812,215.54055786132812,15726785,0.0,0.0
2014-01-27,213.58108520507812,215.54055786132812,211.6216278076172,213.58108520507812,14929371,0.0,0.0
2014-01-28,213.58108520507812,217.50001525878906,213.58108520507812,215.54055786132812,19594178,0.0,0.0
2014-01-29,215.54055786132812,219.45947265625,213.58108520507812,217.50001525878906,24576674,0.0,0.0
2014-01-30,213.58108520507812,217.50001525878906,211.6216278076172,217.50001525878906,31544156,0.0,0.0
2014-02-03,215.54055786132812,217.50001525878906,211.6216278076172,213.58108520507812,18155516,0.0,0.0
2014-02-04,209.66217041015625,211.6216278076172,209.66217041015625,209.66217041015625,16295564,0.0,0.0
2014-02-05,211.6216278076172,211.6216278076172,207.7027130126953,209.66217041015625,13862750,0.0,0.0
2014-02-06,209.66217041015625,211.6216278076172,209.66217041015625,211.6216278076172,15950061,0.0,0.0
2014-02-07,211.6216278076172,213.58108520507812,209.66217041015625,211.6216278076172,12165344,0.0,0.0
2014-02-10,211.6216278076172,213.58108520507812,207.7027130126953,207.7027130126953,12660633,0.0,0.0
2014-02-11,207.7027130126953,207.7027130126953,205.74325561523438,207.7027130126953,12949233,0.0,0.0
2014-02-12,207.7027130126953,209.66217041015625,207.7027130126953,207.7027130126953,19980764,0.0,0.0
2014-02-13,207.7027130126953,207.7027130126953,205.74325561523438,207.7027130126953,11661378,0.0,0.0
2014-02-14,207.7027130126953,207.7027130126953,205.74325561523438,207.7027130126953,18571447,0.0,0.0
2014-02-17,207.7027130126953,207.7027130126953,205.74325561523438,207.7027130126953,14350385,0.0,0.0
2014-02-18,207.7027130126953,209.66217041015625,205.74325561523438,209.66217041015625,17707688,0.0,0.0
2014-02-19,209.66217041015625,209.66217041015625,207.7027130126953,209.66217041015625,15090130,0.0,0.0
2014-02-20,209.66217041015625,209.66217041015625,205.74325561523438,207.7027130126953,12147992,0.0,0.0
2014-02-21,207.7027130126953,209.66217041015625,205.74325561523438,209.66217041015625,17557136,0.0,0.0
2014-02-24,209.66217041015625,209.66217041015625,207.7027130126953,207.7027130126953,14481544,0.0,0.0
2014-02-25,207.7027130126953,207.7027130126953,205.74325561523438,205.74325561523438,13083964,0.0,0.0
2014-02-26,205.74325561523438,205.74325561523438,203.78379821777344,203.78379821777344,13229668,0.0,0.0
2014-02-27,205.74325561523438,205.74325561523438,203.78379821777344,205.74325561523438,11336799,0.0,0.0
2014-02-28,205.74325561523438,205.74325561523438,205.74325561523438,205.74325561523438,14534875,0.0,0.0
2014-03-03,203.78379821777344,205.74325561523438,203.78379821777344,203.78379821777344,13291164,0.0,0.0
2014-03-04,203.78379821777344,205.74325561523438,203.78379821777344,203.78379821777344,15377964,0.0,0.0
2014-03-05,205.74325561523438,207.7027130126953,203.78379821777344,205.74325561523438,15982723,0.0,0.0
2014-03-06,205.74325561523438,207.7027130126953,205.74325561523438,205.74325561523438,14554268,0.0,0.0
2014-03-07,205.74325561523438,205.74325561523438,201.8243408203125,203.78379821777344,16550992,0.0,0.0
2014-03-10,205.74325561523438,205.74325561523438,201.8243408203125,201.8243408203125,11833364,0.0,0.0
2014-03-11,201.8243408203125,203.78379821777344,199.8648681640625,203.78379821777344,13454730,0.0,0.0
2014-03-12,201.8243408203125,201.8243408203125,199.8648681640625,199.8648681640625,11915275,0.0,0.0
2014-03-13,199.8648681640625,203.78379821777344,199.8648681640625,203.78379821777344,14399633,0.0,0.0
2014-03-14,199.8648681640625,203.78379821777344,199.8648681640625,201.8243408203125,22797102,0.0,0.0
2014-03-17,201.8243408203125,201.8243408203125,199.8648681640625,199.8648681640625,15684426,0.0,0.0
2014-03-18,199.8648681640625,199.8648681640625,197.90541076660156,197.90541076660156,13672137,0.0,0.0
2014-03-19,197.90541076660156,201.8243408203125,197.90541076660156,201.8243408203125,13776757,0.0,0.0
2014-03-20,199.8648681640625,199.8648681640625,197.90541076660156,197.90541076660156,10295440,0.0,0.0
2014-03-21,197.90541076660156,199.8648681640625,197.90541076660156,197.90541076660156,14038309,0.0,0.0
2014-03-24,197.90541076660156,197.90541076660156,197.90541076660156,197.90541076660156,13487902,0.0,0.0
2014-03-25,197.90541076660156,197.90541076660156,197.90541076660156,197.90541076660156,12699164,0.0,0.0
2014-03-26,197.90541076660156,203.78379821777344,197.90541076660156,201.8243408203125,12700185,0.0,0.0
2014-03-27,199.8648681640625,203.78379821777344,199.8648681640625,203.78379821777344,12562902,0.0,0.0
2014-03-28,201.8243408203125,205.74325561523438,201.8243408203125,203.78379821777344,12958930,0.0,0.0
2014-04-01,203.78379821777344,205.74325561523438,201.8243408203125,205.74325561523438,14015599,0.0,0.0
2014-04-02,203.78379821777344,205.74325561523438,201.8243408203125,203.78379821777344,12808123,0.0,0.0
2014-04-03,203.78379821777344,203.78379821777344,199.8648681640625,199.8648681640625,11656785,0.0,0.0
2014-04-04,199.8648681640625,199.8648681640625,197.90541076660156,197.90541076660156,13582316,0.0,0.0
2014-04-07,197.90541076660156,201.8243408203125,197.90541076660156,201.8243408203125,11146951,0.0,0.0
2014-04-08,199.8648681640625,199.8648681640625,197.90541076660156,197.90541076660156,13333013,0.0,0.0
2014-04-09,197.90541076660156,197.90541076660156,197.90541076660156,197.90541076660156,0,0.0,0.0
2014-04-10,197.90541076660156,199.8648681640625,195.94595336914062,195.94595336914062,12961737,0.0,0.0
2014-04-11,195.94595336914062,199.8648681640625,195.94595336914062,199.8648681640625,13180675,0.0,0.0
2014-04-14,195.94595336914062,201.8243408203125,195.94595336914062,201.8243408203125,14426681,0.0,0.0
2014-04-15,201.8243408203125,201.8243408203125,199.8648681640625,201.8243408203125,12126047,0.0,0.0
2014-04-16,199.8648681640625,201.8243408203125,199.8648681640625,201.8243408203125,13931392,0.0,0.0
2014-04-17,201.8243408203125,201.8243408203125,199.8648681640625,201.8243408203125,13406247,0.0,0.0
2014-04-21,201.8243408203125,203.78379821777344,201.8243408203125,201.8243408203125,13753792,0.0,0.0
2014-04-22,199.8648681640625,199.8648681640625,197.90541076660156,199.8648681640625,14292716,0.0,0.0
2014-04-23,199.8648681640625,201.8243408203125,197.90541076660156,199.8648681640625,24616226,0.0,0.0
2014-04-24,199.8648681640625,201.8243408203125,197.90541076660156,199.8648681640625,34853487,0.0,0.0
2014-04-25,199.8648681640625,203.78379821777344,199.8648681640625,203.78379821777344,40958487,0.0,0.0
2014-04-28,201.8243408203125,203.78379821777344,199.8648681640625,199.8648681640625,45528369,0.0,0.0
2014-04-29,199.8648681640625,203.78379821777344,199.8648681640625,201.8243408203125,55701838,0.0,0.0
2014-04-30,201.8243408203125,201.8243408203125,201.8243408203125,201.8243408203125,53625245,0.0,0.0
2014-05-02,201.8243408203125,203.78379821777344,201.8243408203125,201.8243408203125,53626521,0.0,0.0
2014-05-05,201.8243408203125,203.78379821777344,201.8243408203125,201.8243408203125,76699209,0.0,0.0
2014-05-06,201.8243408203125,201.8243408203125,197.90541076660156,199.8648681640625,69158865,0.0,0.0
2014-05-07,199.8648681640625,201.8243408203125,199.8648681640625,199.8648681640625,63819382,0.0,0.0
2014-05-08,199.8648681640625,201.8243408203125,197.90541076660156,199.8648681640625,64271803,0.0,0.0
2014-05-09,199.8648681640625,205.74325561523438,199.8648681640625,201.8243408203125,64141410,0.0,0.0
2014-05-12,201.8243408203125,201.8243408203125,199.8648681640625,201.8243408203125,61651948,0.0,0.0
2014-05-13,201.8243408203125,203.78379821777344,197.90541076660156,199.8648681640625,61605251,0.0,0.0
2014-05-14,199.8648681640625,199.8648681640625,195.94595336914062,197.90541076660156,63512665,0.0,0.0
2014-05-16,199.8648681640625,201.8243408203125,197.90541076660156,201.8243408203125,58341086,0.0,0.0
2014-05-19,197.90541076660156,201.8243408203125,197.90541076660156,197.90541076660156,62290644,0.0,0.0
2014-05-20,197.90541076660156,197.90541076660156,195.94595336914062,197.90541076660156,58761100,0.0,0.0
2014-05-21,197.90541076660156,199.8648681640625,195.94595336914062,197.90541076660156,82964457,0.0,0.0
2014-05-22,201.8243408203125,201.8243408203125,195.94595336914062,201.8243408203125,63876796,0.0,0.0
2014-05-23,201.8243408203125,201.8243408203125,199.8648681640625,201.8243408203125,60699134,0.0,0.0
2014-05-26,203.78379821777344,205.74325561523438,201.8243408203125,203.78379821777344,64266955,0.0,0.0
2014-05-28,205.74325561523438,205.74325561523438,203.78379821777344,205.74325561523438,76668844,0.0,0.0
2014-05-30,203.78379821777344,207.7027130126953,201.8243408203125,203.78379821777344,61268679,0.0,0.0
2014-06-02,201.8243408203125,203.78379821777344,201.8243408203125,201.8243408203125,85369457,0.0,0.0
2014-06-03,205.74325561523438,205.74325561523438,201.8243408203125,205.74325561523438,85893071,0.0,0.0
2014-06-04,207.7027130126953,207.7027130126953,205.74325561523438,207.7027130126953,89654567,0.0,0.0
2014-06-05,207.7027130126953,207.7027130126953,205.74325561523438,205.74325561523438,78264181,0.0,0.0
2014-06-06,207.7027130126953,209.66217041015625,205.74325561523438,207.7027130126953,75287085,0.0,0.0
2014-06-09,205.74325561523438,207.7027130126953,203.78379821777344,205.74325561523438,91595919,0.0,0.0
2014-06-10,207.7027130126953,207.7027130126953,203.78379821777344,207.7027130126953,78984023,0.0,0.0
2014-06-11,209.66217041015625,209.66217041015625,207.7027130126953,209.66217041015625,109831049,0.0,0.0
2014-06-12,207.7027130126953,209.66217041015625,205.74325561523438,207.7027130126953,102007973,0.0,0.0
2014-06-13,205.74325561523438,209.66217041015625,203.78379821777344,205.74325561523438,92165463,0.0,0.0
2014-06-16,203.78379821777344,207.7027130126953,203.78379821777344,203.78379821777344,103610966,0.0,0.0
2014-06-17,205.74325561523438,205.74325561523438,201.8243408203125,205.74325561523438,108384732,0.0,0.0
2014-06-18,209.66217041015625,209.66217041015625,201.8243408203125,209.66217041015625,106361214,0.0,0.0
2014-06-19,209.66217041015625,209.66217041015625,205.74325561523438,209.66217041015625,90999070,0.0,0.0
2014-06-20,213.58108520507812,213.58108520507812,209.66217041015625,213.58108520507812,127579565,0.0,0.0
2014-06-23,213.58108520507812,213.58108520507812,211.6216278076172,213.58108520507812,94956539,0.0,0.0
2014-06-24,217.50001525878906,217.50001525878906,211.6216278076172,217.50001525878906,90837036,0.0,0.0
2014-06-25,213.58108520507812,215.54055786132812,213.58108520507812,213.58108520507812,105866690,0.0,0.0
2014-06-26,213.58108520507812,213.58108520507812,213.58108520507812,213.58108520507812,100778553,0.0,0.0
2014-06-27,211.6216278076172,213.58108520507812,211.6216278076172,211.6216278076172,103072042,0.0,0.0
2014-06-30,213.58108520507812,213.58108520507812,211.6216278076172,213.58108520507812,115047283,0.0,0.0
2014-07-01,215.54055786132812,215.54055786132812,213.58108520507812,215.54055786132812,127557110,0.0,0.0
2014-07-02,217.50001525878906,217.50001525878906,215.54055786132812,217.50001525878906,124014551,0.0,0.0
2014-07-03,215.54055786132812,217.50001525878906,215.54055786132812,215.54055786132812,107279070,0.0,0.0
2014-07-04,219.45947265625,219.45947265625,215.54055786132812,219.45947265625,122328117,0.0,0.0
2014-07-07,217.50001525878906,219.45947265625,215.54055786132812,217.50001525878906,123733096,0.0,0.0
2014-07-08,219.45947265625,219.45947265625,215.54055786132812,219.45947265625,112766552,0.0,0.0
2014-07-09,219.45947265625,219.45947265625,219.45947265625,219.45947265625,0,0.0,0.0
2014-07-10,221.41893005371094,221.41893005371094,215.54055786132812,221.41893005371094,101502222,0.0,0.0
2014-07-11,217.50001525878906,221.41893005371094,217.50001525878906,217.50001525878906,98177836,0.0,0.0
2014-07-14,215.54055786132812,217.50001525878906,213.58108520507812,215.54055786132812,100240139,0.0,0.0
2014-07-15,213.58108520507812,215.54055786132812,211.6216278076172,213.58108520507812,97735367,0.0,0.0
2014-07-16,217.50001525878906,217.50001525878906,211.6216278076172,217.50001525878906,111901773,0.0,0.0
2014-07-17,213.58108520507812,217.50001525878906,213.58108520507812,213.58108520507812,122116069,0.0,0.0
2014-07-18,213.58108520507812,213.58108520507812,211.6216278076172,213.58108520507812,92002919,0.0,0.0
2014-07-21,215.54055786132812,215.54055786132812,213.58108520507812,215.54055786132812,75901030,0.0,0.0
2014-07-22,213.58108520507812,215.54055786132812,213.58108520507812,213.58108520507812,71838430,0.0,0.0
2014-07-23,213.58108520507812,215.54055786132812,211.6216278076172,213.58108520507812,76662209,0.0,0.0
2014-07-24,215.54055786132812,215.54055786132812,213.58108520507812,215.54055786132812,69762347,0.0,0.0
2014-07-25,213.58108520507812,215.54055786132812,211.6216278076172,213.58108520507812,74471809,0.0,0.0
2014-08-04,215.54055786132812,215.54055786132812,213.58108520507812,215.54055786132812,63182472,0.0,0.0
2014-08-05,215.54055786132812,215.54055786132812,213.58108520507812,215.54055786132812,48362824,0.0,0.0
2014-08-06,213.58108520507812,215.54055786132812,213.58108520507812,213.58108520507812,48671583,0.0,0.0
2014-08-07,215.54055786132812,215.54055786132812,213.58108520507812,215.54055786132812,49588418,0.0,0.0
2014-08-08,215.54055786132812,215.54055786132812,215.54055786132812,215.54055786132812,49284762,0.0,0.0
2014-08-11,217.50001525878906,217.50001525878906,213.58108520507812,217.50001525878906,51469293,0.0,0.0
2014-08-12,217.50001525878906,217.50001525878906,215.54055786132812,217.50001525878906,51667562,0.0,0.0
2014-08-13,219.45947265625,219.45947265625,215.54055786132812,219.45947265625,50260031,0.0,0.0
2014-08-14,217.50001525878906,219.45947265625,217.50001525878906,217.50001525878906,65576244,0.0,0.0
2014-08-15,217.50001525878906,217.50001525878906,215.54055786132812,217.50001525878906,73039782,0.0,0.0
2014-08-18,219.45947265625,219.45947265625,215.54055786132812,219.45947265625,46641942,0.0,0.0
2014-08-19,219.45947265625,219.45947265625,217.50001525878906,219.45947265625,57811603,0.0,0.0
2014-08-20,219.45947265625,223.37838745117188,217.50001525878906,219.45947265625,53192728,0.0,0.0
2014-08-21,217.50001525878906,219.45947265625,217.50001525878906,217.50001525878906,41607901,0.0,0.0
2014-08-22,215.54055786132812,217.50001525878906,215.54055786132812,215.54055786132812,44079245,0.0,0.0
2014-08-25,213.58108520507812,215.54055786132812,213.58108520507812,213.58108520507812,38829073,0.0,0.0
2014-08-26,211.6216278076172,213.58108520507812,209.66217041015625,211.6216278076172,48734100,0.0,0.0
2014-08-27,213.58108520507812,213.58108520507812,211.6216278076172,213.58108520507812,41280259,0.0,0.0
2014-08-28,215.54055786132812,215.54055786132812,213.58108520507812,215.54055786132812,57653141,0.0,0.0
2014-08-29,213.58108520507812,215.54055786132812,211.6216278076172,213.58108520507812,44396935,0.0,0.0
2014-09-01,215.54055786132812,215.54055786132812,211.6216278076172,215.54055786132812,44498494,0.0,0.0
2014-09-02,215.54055786132812,215.54055786132812,213.58108520507812,215.54055786132812,38047225,0.0,0.0
2014-09-03,217.50001525878906,217.50001525878906,213.58108520507812,217.50001525878906,50103866,0.0,0.0
2014-09-04,215.54055786132812,217.50001525878906,215.54055786132812,215.54055786132812,54163148,0.0,0.0
