Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-01,1118.5479736328125,1122.784897775361,1105.8372012051668,1118.5479736328125,10975500,0.0,0.0
2016-07-11,1156.6802909157493,1186.338759913589,1105.8372012051668,1118.5479736328125,27868000,0.0,0.0
2016-07-12,1122.784897775361,1127.0218219179094,1110.0741253477154,1118.5479736328125,12203000,0.0,0.0
2016-07-13,1131.2587890625,1131.2587890625,1110.0741675444756,1131.2587890625,13931000,0.0,0.0
2016-07-14,1118.548123237782,1143.969671493186,1114.311198528548,1127.02197265625,7474500,0.0,0.0
2016-07-15,1135.4957133661048,1135.4957133661048,1118.5480161516855,1131.2587890625,13862000,0.0,0.0
2016-07-18,1131.258841245229,1131.258841245229,1110.07421875,1110.07421875,5323000,0.0,0.0
2016-07-19,1110.074082180915,1118.5479301364944,1101.6002342253353,1105.837158203125,11918000,0.0,0.0
2016-07-20,1114.311049490264,1127.0218219179094,1110.0741253477154,1118.5479736328125,14763000,0.0,0.0
2016-07-21,1110.0741253477154,1118.5479736328125,1110.0741253477154,1118.5479736328125,2339500,0.0,0.0
2016-07-22,1110.0745142886512,1110.0745142886512,1029.5729273745887,1046.5206298828125,16212500,0.0,0.0
2016-07-25,1054.9942489131804,1054.9942489131804,1046.5203995243196,1050.75732421875,11411000,0.0,0.0
2016-07-26,1046.5203995243196,1054.9942489131804,1038.0465501354586,1050.75732421875,14430000,0.0,0.0
2016-07-27,1050.757307805935,1054.9942324341846,987.2034383821889,1008.3880615234375,53609000,0.0,0.0
2016-07-28,1008.3880615234376,1025.3357600364366,1008.3880615234376,1008.3880615234375,29555500,0.0,0.0
2016-07-29,1012.6250329268606,1012.6250329268606,966.0188598632812,966.0188598632812,74537000,0.0,0.0
2016-08-01,966.0187656732253,1033.809556246785,949.0710680298354,1029.5726318359375,23027500,0.0,0.0
2016-08-02,1025.335664876302,1046.5202860514323,1016.86181640625,1016.86181640625,17715500,0.0,0.0
2016-08-03,1016.861858603395,1042.2834050684799,1016.861858603395,1029.5726318359375,9397000,0.0,0.0
2016-08-04,1004.1510620117186,1050.7572294468616,999.9141376994329,1004.1510620117188,11040000,0.0,0.0
2016-08-05,970.2558701008434,1029.5728228581002,970.2558701008434,1012.6251220703125,7911500,0.0,0.0
2016-08-08,1012.6248921712239,1025.335664876302,1012.6248921712239,1016.86181640625,5410500,0.0,0.0
2016-08-09,1016.8619446835276,1016.8619446835276,995.6773208359541,999.9142456054688,28686000,0.0,0.0
2016-08-10,1004.1510620117186,1004.1510620117186,995.6772133871472,1004.1510620117188,9525000,0.0,0.0
2016-08-11,999.9141092503324,999.9141092503324,991.440260866855,995.6771850585938,12491000,0.0,0.0
2016-08-12,1012.6249106362901,1016.8618349485758,991.4402890748614,1004.1510620117188,12449000,0.0,0.0
2016-08-15,995.6772933047042,999.9142179570647,987.2034439999834,991.4403686523438,9792000,0.0,0.0
2016-08-16,995.6771850585938,995.6771850585938,991.440260866855,995.6771850585938,13303500,0.0,0.0
2016-08-18,987.203570888631,1033.809748055047,987.203570888631,1012.6251220703125,11867000,0.0,0.0
2016-08-19,1012.6250199140128,1025.3357942225568,999.9142456054688,999.9142456054688,10755000,0.0,0.0
2016-08-22,1012.6251220703125,1012.6251220703125,995.6774212825248,1012.6251220703125,8183500,0.0,0.0
2016-08-23,1004.1511703749834,1016.8619446835276,991.4403960664393,999.9142456054688,31476500,0.0,0.0
2016-08-24,999.9141277444774,999.9141277444774,978.7295063939588,982.9664306640625,33440000,0.0,0.0
2016-08-25,991.0836181640624,1012.5356445312499,991.0836181640624,999.6644287109375,12278500,14.459752,0.0
2016-08-26,999.6644287109374,999.6644287109374,986.7932128906249,999.6644287109375,2170000,0.0,0.0
2016-08-29,999.6644900091763,1003.9548955456964,986.7932733996162,995.3740844726562,17764500,0.0,0.0
2016-08-30,986.7932128906249,995.3740234374999,982.5028076171874,986.793212890625,27466000,0.0,0.0
2016-08-31,986.7932128906249,986.7932128906249,948.1795654296874,956.7603759765625,58932000,0.0,0.0
2016-09-01,956.760314666473,969.6315296619862,948.1795046694643,952.4699096679688,19942000,0.0,0.0
2016-09-02,952.4700911458333,978.2125260416666,948.1796853298611,965.34130859375,6008500,0.0,0.0
2016-09-05,965.3411865234374,973.9219970703124,952.4699707031249,956.7603759765625,12324500,0.0,0.0
2016-09-06,956.7604969618055,969.6317144097221,952.4700911458333,965.34130859375,12709000,0.0,0.0
2016-09-07,965.3411252158029,973.9219352177212,952.4699102129255,961.0507202148438,26187500,0.0,0.0
2016-09-08,961.0507812499999,965.3411865234374,952.4699707031249,956.7603759765625,37600000,0.0,0.0
2016-09-09,956.7603759765624,969.6315917968749,948.1795654296874,956.7603759765625,30329500,0.0,0.0
2016-09-13,956.7604356732284,978.2124633789061,948.1796245909572,978.2124633789062,21214500,0.0,0.0
2016-09-14,986.7933376736111,986.7933376736111,952.4700911458333,965.34130859375,7754000,0.0,0.0
2016-09-15,961.0507210214757,982.5027460442765,961.0507210214757,973.9219360351562,7393000,0.0,0.0
2016-09-16,973.9221170268535,1016.8261750456576,973.9221170268535,991.083740234375,65456500,0.0,0.0
2016-09-19,991.0837381565824,1016.8261729138962,991.0837381565824,1008.245361328125,12458500,0.0,0.0
2016-09-20,999.6646087260185,1021.1166389561905,999.6646087260185,1016.8262329101562,12421000,0.0,0.0
2016-09-21,1016.8261703491211,1029.6973876953125,1012.5357645670573,1029.6973876953125,10869000,0.0,0.0
2016-09-22,1029.697265625,1042.5684814453125,1021.1164550781249,1033.9876708984375,17055500,0.0,0.0
2016-09-23,1046.85888671875,1046.85888671875,1033.9876708984375,1046.85888671875,7706500,0.0,0.0
2016-09-26,1046.85888671875,1051.1492919921875,1033.9876708984375,1042.5684814453125,6335500,0.0,0.0
2016-09-27,1042.5684814453125,1046.85888671875,1025.4068603515625,1042.5684814453125,6919500,0.0,0.0
2016-09-28,1046.85888671875,1055.439697265625,1025.4068603515625,1046.85888671875,12637500,0.0,0.0
2016-09-29,1038.278076171875,1055.439697265625,1038.278076171875,1051.1492919921875,7004000,0.0,0.0
2016-09-30,1051.1492919921875,1059.7301025390625,1042.5684814453125,1046.85888671875,15225500,0.0,0.0
2016-10-03,1046.8590073064272,1059.730224609375,1038.2781957711286,1059.730224609375,6314500,0.0,0.0
2016-10-04,1059.7301025390625,1089.762939453125,1051.1492919921875,1064.0205078125,12417000,0.0,0.0
2016-10-05,1051.1494135662792,1064.020630875254,1042.5686020269627,1055.4398193359375,4153000,0.0,0.0
2016-10-06,1055.439697265625,1059.7301025390625,1038.278076171875,1042.5684814453125,8472500,0.0,0.0
2016-10-07,1042.568601538778,1059.730224609375,1025.4069784681808,1059.730224609375,4511000,0.0,0.0
2016-10-10,1059.730224609375,1059.730224609375,1046.8590073064272,1059.730224609375,1533000,0.0,0.0
2016-10-11,1059.7302251055958,1059.7302251055958,1042.5686020269627,1055.4398193359375,6807500,0.0,0.0
2016-10-12,1046.85888671875,1055.439697265625,1038.278076171875,1051.1492919921875,10820000,0.0,0.0
2016-10-13,1051.1494130740764,1064.0206303770244,1038.2781957711286,1059.730224609375,9824000,0.0,0.0
2016-10-14,1059.7301025390625,1064.0205078125,1046.85888671875,1046.85888671875,7655000,0.0,0.0
2016-10-17,1055.439697265625,1059.7301025390625,1042.5684814453125,1046.85888671875,5773500,0.0,0.0
2016-10-18,1046.85888671875,1055.439697265625,1033.9876708984375,1046.85888671875,9700500,0.0,0.0
2016-10-19,1046.85888671875,1055.439697265625,1033.9876708984375,1046.85888671875,4730500,0.0,0.0
2016-10-20,1046.85888671875,1046.85888671875,1038.278076171875,1046.85888671875,13618000,0.0,0.0
2016-10-21,1038.2781962573044,1064.020630875254,1016.826167409013,1055.4398193359375,33774500,0.0,0.0
2016-10-24,1055.4398193359375,1055.4398193359375,1033.9877904876462,1055.4398193359375,6806000,0.0,0.0
2016-10-25,1055.439697265625,1055.439697265625,1029.697265625,1042.5684814453125,10283000,0.0,0.0
2016-10-26,1051.1494166056316,1051.1494166056316,1021.1165761311848,1029.6973876953125,8653000,0.0,0.0
2016-10-27,1046.8590108235676,1046.8590108235676,1025.4069819132487,1029.6973876953125,3991500,0.0,0.0
2016-10-28,1029.697265625,1038.278076171875,1021.1164550781249,1021.116455078125,3988000,0.0,0.0
2016-10-31,1021.116576637683,1038.2781997744507,1012.535765069299,1025.406982421875,12786500,0.0,0.0
2016-11-01,1025.406982421875,1046.8590113428347,1016.826170853491,1025.406982421875,8278000,0.0,0.0
2016-11-02,1025.4068603515625,1025.4068603515625,1016.8260498046874,1021.116455078125,7207500,0.0,0.0
2016-11-03,1012.5356445312499,1016.8260498046874,999.6644287109374,1003.954833984375,11816000,0.0,0.0
2016-11-04,1003.9548955456964,1003.9548955456964,986.7932733996162,995.3740844726562,15073000,0.0,0.0
2016-11-07,995.3740234374999,1025.4068603515625,991.0836181640624,1003.954833984375,11603500,0.0,0.0
2016-11-08,1021.1164550781249,1029.697265625,1003.9548339843749,1003.954833984375,7370000,0.0,0.0
2016-11-09,1003.9549555352393,1016.8261729138962,999.6645497423536,1008.245361328125,4440000,0.0,0.0
2016-11-10,1003.9548339843749,1008.2452392578124,986.7932128906249,986.793212890625,13753000,0.0,0.0
2016-11-11,978.2125260416666,986.7933376736111,965.34130859375,965.34130859375,32845000,0.0,0.0
2016-11-14,978.2123396589949,978.2123396589949,952.4699096679686,952.4699096679688,29040000,0.0,0.0
2016-11-15,909.565976784446,952.4700322931462,905.2755712335759,943.8892211914062,10395000,0.0,0.0
2016-11-16,943.889220915229,965.3412486633024,943.889220915229,948.1796264648438,5522000,0.0,0.0
2016-11-17,943.8891601562499,961.0507812499999,943.8891601562499,956.7603759765625,5539000,0.0,0.0
2016-11-18,952.4699110123554,973.9219360351561,948.1795060077952,973.9219360351562,6652500,0.0,0.0
2016-11-21,978.2125260416666,978.2125260416666,961.0509027777778,965.34130859375,6420000,0.0,0.0
2016-11-22,961.0509027777778,978.2125260416666,956.7604969618055,965.34130859375,9171000,0.0,0.0
2016-11-23,956.7603759765624,986.7932128906249,956.7603759765624,986.793212890625,1980000,0.0,0.0
2016-11-24,986.7931502205985,986.7931502205985,961.0507202148438,961.0507202148438,1855000,0.0,0.0
2016-11-25,961.050840952511,982.5028686523438,952.4700298725778,982.5028686523438,1816000,0.0,0.0
2016-11-28,982.5029318576388,982.5029318576388,961.0509027777778,965.34130859375,2055500,0.0,0.0
2016-11-29,948.1796267422762,965.3412489457563,935.3084100896662,943.8892211914062,29275000,0.0,0.0
2016-11-30,961.0507196649774,961.0507196649774,922.4370746784381,952.4699096679688,48979500,0.0,0.0
2016-12-01,952.4700322931462,961.0508433948863,913.856382335316,943.8892211914062,67121000,0.0,0.0
2016-12-02,943.8892886513157,943.8892886513157,892.404418361244,896.69482421875,79885500,0.0,0.0
2016-12-05,900.9851074218749,913.8563232421874,900.9851074218749,900.985107421875,8072500,0.0,0.0
2016-12-06,909.5659179687499,909.5659179687499,896.6947021484374,900.985107421875,6800000,0.0,0.0
2016-12-07,900.9851074218749,900.9851074218749,888.1138916015625,888.1138916015625,8719000,0.0,0.0
2016-12-08,888.1139500935872,926.7276000976562,883.8235445375796,926.7276000976562,10864000,0.0,0.0
2016-12-09,892.4043559229651,926.7276003815407,892.4043559229651,922.4371948242188,10607500,0.0,0.0
2016-12-13,922.4371956879237,922.4371956879237,896.6947623198887,909.5659790039062,10276500,0.0,0.0
2016-12-14,913.8564494605204,913.8564494605204,883.8236083984375,883.8236083984375,8585000,0.0,0.0
2016-12-15,883.8236083984375,892.4044201304612,883.8236083984375,883.8236083984375,7261000,0.0,0.0
2016-12-16,883.8235476610138,892.4043588033537,875.2427365186738,879.5331420898438,10738500,0.0,0.0
2016-12-19,870.9522705078125,900.9851074218749,870.9522705078125,900.985107421875,5535000,0.0,0.0
2016-12-20,900.9851074218749,900.9851074218749,883.823486328125,888.1138916015625,2904500,0.0,0.0
2016-12-21,888.1138916015625,892.404296875,866.661865234375,866.661865234375,21553500,0.0,0.0
2016-12-22,883.8235871156375,900.9852101664266,854.6488279292961,856.364990234375,16374000,0.0,0.0
2016-12-23,856.3649048096682,862.3714722782731,851.2164184080069,854.6487426757812,17461500,0.0,0.0
2016-12-27,862.3715219208689,875.2427386659565,847.784142943103,849.5003051757812,23828500,0.0,0.0
2016-12-28,849.5003045654297,870.9523324584961,849.5003045654297,858.0811157226562,17710000,0.0,0.0
2016-12-29,858.0811157226562,866.6619268798828,856.3649534912109,858.0811157226562,10161000,0.0,0.0
2016-12-30,858.0810669435554,866.6618776129909,851.2164184080069,854.6487426757812,14004000,0.0,0.0
2017-01-02,854.6487426757811,854.6487426757811,854.6487426757811,854.6487426757812,0,0.0,0.0
2017-01-03,862.3715213012695,862.3715213012695,852.9326290283203,858.0811157226562,1087000,0.0,0.0
2017-01-04,858.0811157226562,866.6619268798828,851.216466796875,858.0811157226562,14033500,0.0,0.0
2017-01-05,862.3715213012695,883.8235491943359,856.3649534912109,858.0811157226562,21818500,0.0,0.0
2017-01-06,862.3715200985179,875.2427368164062,858.0811145258884,875.2427368164062,4560500,0.0,0.0
2017-01-09,875.2427345131928,913.8563845652454,870.9523289518536,909.5659790039062,7465500,0.0,0.0
2017-01-10,909.5659179687499,909.5659179687499,875.24267578125,892.404296875,4497000,0.0,0.0
2017-01-11,892.404296875,896.6947021484374,858.0810546875,866.661865234375,14645000,0.0,0.0
2017-01-12,866.6619768660794,879.5331943442884,852.9326782226562,852.9326782226562,12860000,0.0,0.0
2017-01-13,862.3714599609375,866.661865234375,852.932568359375,862.3714599609375,6661000,0.0,0.0
2017-01-16,862.3714722782731,862.3714722782731,852.932580541894,854.6487426757812,8466000,0.0,0.0
2017-01-17,854.6487918738163,858.081116339173,849.5003051757814,849.5003051757812,3652500,0.0,0.0
2017-01-18,849.5002562741198,866.6618776129909,849.5002562741198,854.6487426757812,3657500,0.0,0.0
2017-01-19,854.6488502540026,879.5332043276633,854.6488502540026,870.952392578125,11264500,0.0,0.0
2017-01-20,870.9523324584961,870.9523324584961,856.3649534912109,858.0811157226562,3670000,0.0,0.0
2017-01-23,858.0811157226562,875.2427380371093,858.0811157226562,858.0811157226562,10040500,0.0,0.0
2017-01-24,858.0810546875,866.661865234375,856.3648925781249,862.3714599609375,9696500,0.0,0.0
2017-01-25,866.661865234375,866.661865234375,858.0810546875,862.3714599609375,8785000,0.0,0.0
2017-01-26,862.3714599609375,866.661865234375,856.3648925781249,862.3714599609375,18356500,0.0,0.0
2017-01-27,858.0811652139399,858.0811652139399,852.9326782226562,852.9326782226562,2320000,0.0,0.0
2017-01-30,852.9326290283203,862.3715213012695,851.216466796875,858.0811157226562,5011500,0.0,0.0
2017-01-31,849.5003051757814,858.081116339173,847.784142943103,849.5003051757812,12580500,0.0,0.0
2017-02-01,849.5002808358505,858.0810917533844,847.7841186523438,847.7841186523438,13096500,0.0,0.0
2017-02-02,846.0679807104246,862.3715219208689,846.0679807104246,849.5003051757812,18004500,0.0,0.0
2017-02-03,849.500303091654,892.4043588033537,847.784140863186,879.5331420898438,38056000,0.0,0.0
2017-02-06,883.8235491943359,883.8235491943359,858.0811157226562,858.0811157226562,22704000,0.0,0.0
2017-02-07,862.3715213012695,862.3715213012695,854.6487912597656,858.0811157226562,13392500,0.0,0.0
2017-02-08,866.6619832162081,905.2756359337619,858.0811715011961,896.69482421875,18831500,0.0,0.0
2017-02-09,896.6948197184619,931.01806640625,883.8236022105414,931.01806640625,13663000,0.0,0.0
2017-02-10,931.0180059388626,931.0180059388626,875.2427336936773,922.4371948242188,15194500,0.0,0.0
2017-02-13,922.4371337890624,939.5987548828124,892.404296875,892.404296875,25892500,0.0,0.0
2017-02-14,892.404296875,909.5659179687499,883.823486328125,892.404296875,35786000,0.0,0.0
2017-02-15,892.404296875,892.404296875,892.404296875,892.404296875,0,0.0,0.0
2017-02-16,892.4044133457569,952.4700950132598,883.8236016789707,935.3084716796875,29695500,0.0,0.0
2017-02-17,935.3083496093749,943.8891601562499,888.1138916015625,888.1138916015625,23969500,0.0,0.0
2017-02-20,892.404296875,900.9851074218749,883.823486328125,892.404296875,4204000,0.0,0.0
2017-02-21,888.1138916015625,900.9851074218749,888.1138916015625,892.404296875,1793500,0.0,0.0
2017-02-22,892.404296875,905.2755126953124,888.1138916015625,905.2755126953125,5111000,0.0,0.0
2017-02-23,909.5659179687499,909.5659179687499,888.1138916015625,900.985107421875,6017500,0.0,0.0
2017-02-24,892.4043556495949,926.7276000976562,888.1139500935872,926.7276000976562,3796500,0.0,0.0
2017-02-27,943.8892234946196,943.8892234946196,900.9851678812279,909.5659790039062,4159000,0.0,0.0
2017-02-28,909.5659826660157,926.7276049804688,858.0811157226562,858.0811157226562,21784000,0.0,0.0
2017-03-01,858.081116339173,883.8235498293483,849.5003051757814,849.5003051757812,61059500,0.0,0.0
2017-03-02,854.6488162625221,862.3715465299545,851.2164916992188,851.2164916992188,54090000,0.0,0.0
2017-03-03,851.216466796875,866.6619268798828,851.216466796875,858.0811157226562,14148000,0.0,0.0
2017-03-06,858.0811652139399,870.9523826921491,849.5003535618006,852.9326782226562,28701500,0.0,0.0
2017-03-07,849.500244140625,866.661865234375,849.500244140625,862.3714599609375,15381000,0.0,0.0
2017-03-08,862.371519805164,888.1139532321838,862.371519805164,879.5331420898438,15005500,0.0,0.0
2017-03-09,856.364990234375,892.404398641032,856.364990234375,856.364990234375,3596500,0.0,0.0
2017-03-10,856.3648925781249,866.661865234375,851.21640625,866.661865234375,17278000,0.0,0.0
2017-03-13,866.6619253763339,883.8235476610138,862.371519805164,879.5331420898438,18918500,0.0,0.0
2017-03-14,879.5330810546875,888.1138916015625,862.3714599609375,866.661865234375,25953000,0.0,0.0
2017-03-15,866.661865234375,888.1138916015625,856.3648925781249,866.661865234375,41474500,0.0,0.0
2017-03-16,875.2427984528941,875.2427984528941,856.3650126039101,870.952392578125,15297500,0.0,0.0
2017-03-17,870.9522705078125,905.2755126953124,858.0810546875,905.2755126953125,63930500,0.0,0.0
2017-03-20,905.275572594931,926.7276003815407,888.1139503656432,922.4371948242188,7978500,0.0,0.0
2017-03-21,931.0178852081299,961.0507202148438,918.1466702052525,961.0507202148438,15980000,0.0,0.0
2017-03-22,961.0508412143639,978.2124633789061,905.2755691796018,978.2124633789062,20738000,0.0,0.0
2017-03-23,978.2124633789061,1003.9548966257195,952.4700301320928,978.2124633789062,26602500,0.0,0.0
2017-03-24,978.2125294306506,978.2125294306506,918.1468477989441,939.598876953125,8316000,0.0,0.0
2017-03-27,956.7603759765624,973.9219970703124,935.3083496093749,956.7603759765625,4991000,0.0,0.0
2017-03-29,961.0508412143639,978.2124633789061,939.5988135086862,978.2124633789062,9422000,0.0,0.0
2017-03-30,986.7932128906249,986.7932128906249,943.8891601562499,986.793212890625,7790000,0.0,0.0
2017-03-31,986.7933416804042,986.7933416804042,935.3084716796875,935.3084716796875,5994500,0.0,0.0
2017-04-03,952.4700880174514,991.0837402343751,943.8892764136906,991.083740234375,7731500,0.0,0.0
2017-04-04,991.0837402343751,999.6645518381359,986.7933344324947,991.083740234375,19985500,0.0,0.0
2017-04-05,991.0837402343751,991.0837402343751,991.0837402343751,991.083740234375,0,0.0,0.0
2017-04-06,1016.8260498046874,1016.8260498046874,952.4699707031249,986.793212890625,5911500,0.0,0.0
2017-04-07,986.7932764113758,986.7932764113758,943.889220915229,948.1796264648438,12757500,0.0,0.0
2017-04-10,948.179682215571,991.0837402343751,948.179682215571,991.083740234375,6659000,0.0,0.0
2017-04-11,991.0836181640624,991.0836181640624,965.3411865234374,986.793212890625,12553000,0.0,0.0
2017-04-12,991.0837966339496,1016.8262329101561,982.5029845418809,1016.8262329101562,10319000,0.0,0.0
2017-04-13,1016.8261703491211,1046.8590108235676,1008.2453587849935,1029.6973876953125,28146000,0.0,0.0
2017-04-17,1029.6973876953125,1038.27819925944,1025.4069819132487,1029.6973876953125,11649500,0.0,0.0
2017-04-18,1029.6973876953125,1033.9877934773763,1025.4069819132487,1029.6973876953125,16525000,0.0,0.0
2017-04-19,1029.6973876953125,1029.6973876953125,1029.6973876953125,1029.6973876953125,0,0.0,0.0
2017-04-20,1029.697265625,1046.85888671875,995.3740234374999,1021.116455078125,17038000,0.0,0.0
2017-04-21,1025.4068603515625,1033.9876708984375,999.6644287109374,1033.9876708984375,17078000,0.0,0.0
2017-04-25,1033.9876708984375,1042.5684814453125,1016.8260498046874,1042.5684814453125,28229500,0.0,0.0
2017-04-26,1042.5684814453125,1042.5684814453125,999.6644287109374,1042.5684814453125,29388500,0.0,0.0
2017-04-27,1029.6973882060668,1029.6973882060668,995.3741419325313,1025.406982421875,26813500,0.0,0.0
2017-04-28,1025.4068603515625,1033.9876708984375,995.3740234374999,1003.954833984375,24454000,0.0,0.0
2017-05-02,1003.9550155381024,1025.407045784643,1003.9550155381024,1012.5358276367188,13193000,0.0,0.0
2017-05-03,1003.9548339843749,1021.1164550781249,995.3740234374999,1003.954833984375,9278000,0.0,0.0
2017-05-04,1016.8261729138962,1029.697390292553,982.5029265708112,1008.245361328125,8422500,0.0,0.0
2017-05-05,1003.9548963521765,1012.5357074321097,961.050840952511,982.5028686523438,15441000,0.0,0.0
2017-05-08,995.3740234374999,1008.2452392578124,982.5028076171874,1003.954833984375,11666500,0.0,0.0
2017-05-09,1003.9547710670773,1008.2451760716375,973.9219360351561,973.9219360351562,16349000,0.0,0.0
2017-05-10,973.9219970703124,1021.1164550781249,973.9219970703124,986.793212890625,13804500,0.0,0.0
2017-05-12,986.7933323636968,1021.1165787067819,978.2125207779255,1008.245361328125,18123000,0.0,0.0
2017-05-15,1008.2453027235723,1008.2453027235723,969.6316528320312,969.6316528320312,19949000,0.0,0.0
2017-05-16,969.6315296619862,986.7931496560036,939.5986946724556,952.4699096679688,20790000,0.0,0.0
2017-05-17,952.4699707031249,978.2124023437499,948.1795654296874,956.7603759765625,17270500,0.0,0.0
2017-05-18,956.7604378440162,978.2124655983664,943.8892211914061,943.8892211914062,14784500,0.0,0.0
2017-05-19,943.8893308477886,1012.5358276367188,939.5989247984805,1012.5358276367188,13484000,0.0,0.0
2017-05-22,1012.5357671210106,1029.697390292553,986.7933323636968,1008.245361328125,18405500,0.0,0.0
2017-05-23,1008.2453018921432,1008.2453018921432,965.3412464924775,982.5028686523438,13448500,0.0,0.0
2017-05-24,982.5028678630961,1003.9548955456964,978.212462326576,995.3740844726562,12698000,0.0,0.0
2017-05-26,1030.523392723117,1030.523392723117,999.6957698638784,1008.503662109375,11151500,29.906641,0.0
2017-05-29,1008.5036919663995,1021.7155307257847,1008.5036919663995,1017.3115844726562,8697500,0.0,0.0
2017-05-30,1004.0996704101561,1026.119400024414,1004.0996704101561,1021.7154541015625,6985000,0.0,0.0
2017-05-31,1021.7155307257847,1030.5234232320415,1004.0997457132712,1017.3115844726562,166214000,0.0,0.0
2017-06-01,1017.3115844726562,1017.3115844726562,1017.3115844726562,1017.3115844726562,0,0.0,0.0
2017-06-02,1021.7155874084729,1052.543212890625,1021.7155874084729,1052.543212890625,21787500,0.0,0.0
2017-06-05,1052.543212890625,1056.9471593880753,1039.331373398274,1052.543212890625,11721500,0.0,0.0
2017-06-06,1052.5431217241892,1056.94706784019,1026.1194450281844,1043.7352294921875,17199000,0.0,0.0
2017-06-07,1052.5431971232097,1061.3510899861653,1026.1195185343424,1056.9471435546875,22760000,0.0,0.0
2017-06-08,1039.3311933352622,1083.3706506799767,1030.5233018663193,1070.1588134765625,10627500,0.0,0.0
2017-06-09,1070.1588592529297,1105.3904266357422,1065.7549133300781,1092.1785888671875,35662500,0.0,0.0
2017-06-12,1092.178618663878,1136.218079093873,1087.7746726208784,1118.602294921875,25626500,0.0,0.0
2017-06-13,1127.410294117647,1136.218187040441,1118.602401194853,1123.00634765625,22399000,0.0,0.0
2017-06-14,1123.0062391493057,1206.6812138310186,1123.0062391493057,1189.0654296875,31312000,0.0,0.0
2017-06-15,1189.0653836232311,1206.681167084316,1149.42987083579,1167.045654296875,22512500,0.0,0.0
2017-06-16,1171.449691486716,1237.508884615666,1158.2378528609258,1175.8536376953125,46885000,0.0,0.0
2017-06-19,1197.8733819000913,1211.085220671048,1184.6615431291343,1206.6812744140625,6298500,0.0,0.0
2017-06-20,1228.7009898792612,1228.7009898792612,1197.8733664772726,1211.085205078125,11394000,0.0,0.0
2017-06-21,1197.8733846334587,1202.2773309004936,1118.6023518268328,1171.44970703125,11368000,0.0,0.0
2017-06-22,1171.4497348561008,1202.277359457577,1167.0457884844614,1197.8734130859375,10216000,0.0,0.0
2017-06-23,1197.8734130859375,1197.8734130859375,1197.8734130859375,1197.8734130859375,0,0.0,0.0
2017-06-26,1197.8734130859375,1197.8734130859375,1197.8734130859375,1197.8734130859375,0,0.0,0.0
2017-06-27,1197.8734130859375,1197.8734130859375,1197.8734130859375,1197.8734130859375,0,0.0,0.0
2017-06-28,1197.8734130859375,1197.8734130859375,1197.8734130859375,1197.8734130859375,0,0.0,0.0
2017-06-29,1197.8734130859375,1197.8734130859375,1197.8734130859375,1197.8734130859375,0,0.0,0.0
2017-06-30,1197.8734130859375,1197.8734130859375,1197.8734130859375,1197.8734130859375,0,0.0,0.0
2017-07-03,1197.873305891577,1303.5680093525987,1171.4496300263218,1228.700927734375,18966000,0.0,0.0
2017-07-04,1228.7010572783802,1321.183932557398,1202.277378627232,1294.76025390625,8666500,0.0,0.0
2017-07-05,1294.7602025082238,1294.7602025082238,1153.833921963111,1171.44970703125,12193000,0.0,0.0
2017-07-06,1189.0655136108398,1268.3365478515625,1189.0655136108398,1268.3365478515625,11815500,0.0,0.0
2017-07-07,1237.5089854925452,1268.336611465669,1237.5089854925452,1250.7208251953125,8999000,0.0,0.0
2017-07-10,1250.7207592113598,1303.568115234375,1250.7207592113598,1303.568115234375,16554000,0.0,0.0
2017-07-11,1303.5681840063821,1303.5681840063821,1237.5089854925452,1250.7208251953125,14683000,0.0,0.0
2017-07-12,1250.7206420898438,1268.33642578125,1233.1048583984375,1233.1048583984375,3588500,0.0,0.0
2017-07-13,1197.8734663842429,1263.9326648980798,1197.8734663842429,1250.7208251953125,12589500,0.0,0.0
2017-07-14,1250.7208251953125,1250.7208251953125,1237.5089854925452,1250.7208251953125,9168000,0.0,0.0
2017-07-17,1250.720797970998,1263.9326373861848,1215.4892261971672,1224.297119140625,9251500,0.0,0.0
2017-07-18,1224.2969665527344,1277.1443176269531,1224.2969665527344,1233.1048583984375,3985500,0.0,0.0
2017-07-19,1250.7207695456113,1259.5286622888902,1193.469466714298,1197.8734130859375,6421500,0.0,0.0
2017-07-20,1189.0654763211026,1202.2773149468926,1171.449691486716,1175.8536376953125,12490500,0.0,0.0
2017-07-21,1175.8534833535382,1202.2771571367637,1149.4298095703125,1149.4298095703125,2338000,0.0,0.0
2017-07-24,1149.4299730732494,1206.6812744140625,1149.4299730732494,1206.6812744140625,8701500,0.0,0.0
2017-07-25,1206.6813058292166,1206.6813058292166,1180.2576275993797,1197.8734130859375,6181500,0.0,0.0
2017-07-26,1197.8733217592594,1197.8733217592594,1184.6614836516205,1189.0654296875,6372000,0.0,0.0
2017-07-27,1189.0655836418493,1189.0655836418493,1171.4497972175257,1180.2576904296875,7187500,0.0,0.0
2017-07-28,1180.2575376157408,1211.0851598668983,1162.6417534722223,1189.0654296875,9688500,0.0,0.0
2017-07-31,1193.4693757233797,1211.0851598668983,1184.6614836516205,1189.0654296875,10869500,0.0,0.0
2017-08-01,1197.8733217592594,1215.489105902778,1180.2575376157408,1189.0654296875,15900000,0.0,0.0
2017-08-02,1206.6812744140625,1206.6812744140625,1189.0654893861201,1206.6812744140625,7607000,0.0,0.0
