Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-10,337.0428161621094,338.82611148571846,331.69293019128224,337.0428161621094,2735600,0.0,0
2018-09-11,337.0428161621094,337.0428161621094,337.0428161621094,337.0428161621094,0,0.0,0
2018-09-12,337.04278712118827,338.82608229114163,331.6929016113281,331.6929016113281,4274900,0.0,0
2018-09-13,333.4761664313239,337.0427564466322,329.9095764160156,329.9095764160156,2736300,0.0,0
2018-09-14,331.6929016113281,337.04278712118827,329.90960644137476,331.6929016113281,6649700,0.0,0
2018-09-17,331.6929016113281,335.2594919512349,328.1263112714214,331.6929016113281,2885600,0.0,0
2018-09-18,331.69287175717557,331.69287175717557,326.34298672883403,328.12628173828125,5835200,0.0,0
2018-09-19,329.9096079341701,331.6929031121926,322.7764272220799,326.343017578125,5144900,0.0,0
2018-09-20,326.3429864007074,331.69287142366977,322.7763963853991,329.9095764160156,4963300,0.0,0
2018-09-21,331.692872779804,333.4761677947492,322.7763977050781,322.7763977050781,44716400,0.0,0
2018-09-24,326.34301910400393,326.34301910400393,320.9931335449219,320.9931335449219,6796100,0.0,0
2018-09-25,320.99313457360427,324.5597249577554,315.64324899737755,317.4265441894531,5553900,0.0,0
2018-09-26,320.9931033683223,322.77639838703516,317.42651333089646,319.2098083496094,4630400,0.0,0
2018-09-27,320.9931033683223,322.77639838703516,317.42651333089646,319.2098083496094,4446900,0.0,0
2018-09-28,320.9931325388479,324.5597229003906,319.20983735807647,324.5597229003906,5979800,0.0,0
2018-10-01,324.55969139305324,333.4761664313239,324.55969139305324,329.9095764160156,12655500,0.0,0
2018-10-02,329.9096084427048,337.0427891657903,324.5597229003906,324.5597229003906,13062800,0.0,0
2018-10-03,324.5596927200233,328.1262827499136,322.7763977050781,322.7763977050781,2867600,0.0,0
2018-10-04,324.5597249577554,324.5597249577554,317.4265441894531,317.4265441894531,5110700,0.0,0
2018-10-05,317.426514718192,320.99310477120537,312.0766296386719,312.0766296386719,3934400,0.0,0
2018-10-08,313.8599246651786,319.20980974469865,312.0766296386719,312.0766296386719,6892600,0.0,0
2018-10-09,312.0766622978344,317.42654793722585,304.9434814453125,304.9434814453125,8162300,0.0,0
2018-10-10,308.5100718715734,310.2933670847039,304.9434814453125,304.9434814453125,6095500,0.0,0
2018-10-11,304.9434836381924,304.9434836381924,296.0270075084207,297.810302734375,9004300,0.0,0
2018-10-12,299.5935968703772,303.16018730931023,296.02700643144414,301.37689208984375,3885800,0.0,0
2018-10-15,303.16015772072666,303.16015772072666,296.0269775390625,296.0269775390625,3333600,0.0,0
2018-10-16,296.0269779089725,299.59356800426133,294.24368286132807,294.2436828613281,2338000,0.0,0
2018-10-17,294.24368286132807,301.37686305190573,294.24368286132807,294.2436828613281,5583500,0.0,0
2018-10-18,297.81030440912014,297.81030440912014,292.4604187011719,292.4604187011719,4070400,0.0,0
2018-10-19,294.2437186607948,294.2437186607948,278.1940612792969,278.1940612792969,32726900,0.0,0
2018-10-22,278.194029610112,288.89379997973174,278.194029610112,283.5439147949219,14227800,0.0,0
2018-10-23,285.32721063893314,287.1105057054265,279.9773254394531,279.9773254394531,6090700,0.0,0
2018-10-24,281.7606212985131,283.5439163700227,276.4107360839844,276.4107360839844,7405900,0.0,0
2018-10-25,276.4107360839844,279.9773262270036,272.84414594096523,276.4107360839844,3672700,0.0,0
2018-10-26,278.1940630744485,279.97735835056676,272.84417724609375,272.84417724609375,4511300,0.0,0
2018-10-29,276.4107377008097,276.4107377008097,267.49426229110617,269.2775573730469,3803100,0.0,0
2018-10-30,271.060853279677,278.1940336291422,265.7109680175781,265.7109680175781,10165400,0.0,0
2018-10-31,271.06085286458335,274.62744303385415,267.4942626953125,267.4942626953125,7516700,0.0,0
2018-11-01,271.060853279677,276.4107385417759,265.7109680175781,265.7109680175781,24089600,0.0,0
2018-11-02,267.4942607264365,276.4107360839844,267.4942607264365,276.4107360839844,11539200,0.0,0
2018-11-05,276.41073530646645,283.5439155724398,274.6274402399731,279.9773254394531,13618000,0.0,0
2018-11-06,283.5439155724398,285.32721063893314,279.9773254394531,279.9773254394531,10641400,0.0,0
2018-11-07,281.76061482512193,308.5100402832031,281.76061482512193,308.5100402832031,30659300,0.0,0
2018-11-08,312.0766622978344,313.8599575109649,301.3768910190515,304.9434814453125,21415400,0.0,0
2018-11-09,306.726748194839,306.726748194839,290.67709276603927,294.2436828613281,10590700,0.0,0
2018-11-12,292.46041983145255,297.81030556007664,287.1105341028284,288.8938293457031,6078800,0.0,0
2018-11-13,283.5439132971266,290.6770935058594,283.5439132971266,290.6770935058594,6307800,0.0,0
2018-11-14,290.677095041335,292.4603901029383,281.7606197333186,283.5439147949219,6972100,0.0,0
2018-11-15,283.5439132971266,290.6770935058594,281.76061824494343,290.6770935058594,10474500,0.0,0
2018-11-16,292.4603867303758,308.51004209972564,290.67709168933686,299.59356689453125,26304500,0.0,0
2018-11-19,301.376859144731,319.20980938998133,299.59356412020594,313.85992431640625,23284800,0.0,0
2018-11-20,313.85992431640625,313.85992431640625,313.85992431640625,313.85992431640625,0,0.0,0
2018-11-21,310.29336392677436,320.99313509666314,303.1601831468485,315.64324951171875,22092300,0.0,0
2018-11-22,315.6432479858398,331.6929046630859,315.6432479858398,320.9931335449219,23480700,0.0,0
2018-11-23,320.9931026901329,326.34298773496846,315.64321764529734,322.7763977050781,9200300,0.0,0
2018-11-26,322.7763963853991,335.25946143897806,319.2098063700908,329.9095764160156,24829200,0.0,0
2018-11-27,329.9096094767253,337.042790222168,320.9931335449219,320.9931335449219,18322500,0.0,0
2018-11-28,320.99310477120537,324.55969482421875,308.5100395856585,312.0766296386719,12097000,0.0,0
2018-11-29,313.8599513319672,329.9096079341701,312.07665615394467,326.343017578125,17243300,0.0,0
2018-11-30,329.9096079341701,337.04278864626025,324.55972240010243,326.343017578125,14620300,0.0,0
2018-12-03,329.90960135677744,356.6590284938134,329.90960135677744,351.30914306640625,46846900,0.0,0
2018-12-04,351.3091459424084,354.87573625654454,338.82607984293196,340.609375,23704800,0.0,0
2018-12-05,337.0427842140198,345.95925998687744,333.4761939048767,342.3926696777344,14108200,0.0,0
2018-12-06,338.82607984293196,347.74255562827227,335.2594895287958,340.609375,8804900,0.0,0
2018-12-07,340.60937452316284,351.30914545059204,338.8260793685913,342.3926696777344,38065500,0.0,0
2018-12-10,344.1759974565456,345.9592927801546,333.4762255148913,337.0428161621094,12498900,0.0,0
2018-12-11,338.82605045399765,340.60934545638713,324.559690434882,335.25946044921875,10966600,0.0,0
2018-12-12,342.3926404587766,342.3926404587766,335.25946044921875,335.25946044921875,19780300,0.0,0
2018-12-13,337.0427866237049,340.6093769583473,331.69290112174133,333.4761962890625,25047800,0.0,0
2018-12-14,333.4761962890625,340.6093769583473,331.69290112174133,333.4761962890625,14599100,0.0,0
2018-12-17,333.4761967812815,337.04278712118827,329.90960644137476,331.6929016113281,10334600,0.0,0
2018-12-18,331.6929031121926,331.6929031121926,324.55972240010243,326.343017578125,10896300,0.0,0
2018-12-19,329.90960405759165,344.17596531413614,326.3430137434555,340.609375,43477900,0.0,0
2018-12-20,342.3926404587766,345.9592304635555,335.25946044921875,335.25946044921875,23424000,0.0,0
2018-12-21,335.25945980674345,340.60934480365955,329.90957480982735,338.8260498046875,12920300,0.0,0
2018-12-24,338.8260498046875,338.8260498046875,338.8260498046875,338.8260498046875,0,0.0,0
2018-12-25,338.8260498046875,338.8260498046875,338.8260498046875,338.8260498046875,0,0.0,0
2018-12-26,329.90960595442016,338.82608179102607,326.34301561977776,333.4761962890625,8166100,0.0,0
2018-12-27,333.4761967812815,338.82608229114163,331.6929016113281,331.6929016113281,10282400,0.0,0
2018-12-28,331.69287044443985,338.82605045399765,331.69287044443985,335.25946044921875,16175300,0.0,0
2018-12-31,335.25946044921875,335.25946044921875,335.25946044921875,335.25946044921875,0,0.0,0
2019-01-01,335.25946044921875,335.25946044921875,335.25946044921875,335.25946044921875,0,0.0,0
2019-01-02,337.04275545160823,342.3926404587766,331.69287044443985,335.25946044921875,22518800,0.0,0
2019-01-03,335.25945825821316,351.30911317482975,335.25945825821316,347.7425231933594,62838000,0.0,0
2019-01-04,351.30914306640625,360.2256187787516,345.959257638999,351.30914306640625,78383300,0.0,0
2019-01-07,356.6590270996094,362.0089125061035,353.0924368286133,356.6590270996094,21749700,0.0,0
2019-01-08,356.6590248666159,369.1420907369474,354.8757297422828,365.57550048828125,42435800,0.0,0
2019-01-09,369.14208940359265,372.7086796393761,362.00890893202563,370.9253845214844,23031900,0.0,0
2019-01-10,369.14208940359265,370.9253845214844,360.22561381413385,370.9253845214844,27018800,0.0,0
2019-01-11,370.92538631663604,370.92538631663604,363.7922058105469,363.7922058105469,9202000,0.0,0
2019-01-14,363.7922062615456,365.57550139027865,358.4423208753464,362.0089111328125,11917700,0.0,0
2019-01-15,363.79220362029,376.2752694307902,362.0089085045043,372.70867919921875,31229100,0.0,0
2019-01-16,372.7087108962202,376.27530143111227,369.1421203613282,369.1421203613281,21198700,0.0,0
2019-01-17,369.1420916477448,374.491977033944,360.2256160040795,362.0089111328125,22618700,0.0,0
2019-01-18,363.7922058105469,365.5755009370692,360.2256155575023,363.7922058105469,11253400,0.0,0
2019-01-21,367.35879791259765,369.1420930480957,354.8757319641113,356.6590270996094,19782800,0.0,0
2019-01-22,358.4423231645064,358.4423231645064,344.175962043531,353.0924377441406,35014500,0.0,0
2019-01-23,353.0924363776819,360.2256169105643,351.3091412444613,358.44232177734375,19416800,0.0,0
2019-01-24,358.44232223510744,367.35879791259765,356.6590270996094,356.6590270996094,27095400,0.0,0
2019-01-25,356.65902619314664,365.5755018479753,354.87573106218093,360.2256164550781,18023500,0.0,0
2019-01-28,363.7922081108668,367.35879838646355,354.875732421875,354.875732421875,17910100,0.0,0
2019-01-29,356.65902755967335,362.00891297306845,354.875732421875,354.875732421875,13020600,0.0,0
2019-01-30,356.6590266441231,360.2256169105643,354.8757315109025,358.44232177734375,10321900,0.0,0
2019-01-31,360.2256164550781,365.5755018479753,360.2256164550781,360.2256164550781,12479300,0.0,0
2019-02-01,360.2256169105643,363.7922071770056,358.44232177734375,358.44232177734375,9850500,0.0,0
2019-02-04,358.4422872853833,385.1917117096657,358.4422872853833,383.4084167480469,84259000,0.0,0
2019-02-05,383.4084167480469,383.4084167480469,383.4084167480469,383.4084167480469,0,0.0,0
2019-02-06,385.1917375068832,410.1578686415886,385.1917375068832,404.8079833984375,86586300,0.0,0
2019-02-07,406.59127069288684,445.82376172465666,401.241385552191,442.2571716308594,101557500,0.0,0
2019-02-08,445.82376285475124,450.28200048329876,429.77410739198024,436.90728759765625,53225100,0.0,0
2019-02-11,436.90729149351733,442.25717669547873,413.7244556183511,419.0743408203125,36750900,0.0,0
2019-02-12,420.85763667683744,424.4242268181666,397.6748007581981,415.50775146484375,32967600,0.0,0
2019-02-13,415.50775265900984,422.6409329621688,401.24139205269194,410.1578674316406,28650900,0.0,0
2019-02-14,410.15786905204305,419.0743444662179,403.0246887207031,403.0246887207031,23326300,0.0,0
2019-02-15,403.0247248896846,403.0247248896846,385.1917724609375,385.1917724609375,39161200,0.0,0
2019-02-18,392.3249144473318,422.64093056371655,388.75832431599247,420.8576354980469,46659200,0.0,0
2019-02-19,424.4242585280846,429.7741441397832,411.941192100788,413.7244873046875,29967900,0.0,0
2019-02-20,419.0743408203125,429.7741112242354,413.7244556183511,419.0743408203125,26874000,0.0,0
2019-02-21,419.07437291638604,424.4242585280846,413.7244873046875,413.7244873046875,8512000,0.0,0
2019-02-22,417.29104855186057,419.074343631142,404.8079829968904,406.5912780761719,8165900,0.0,0
2019-02-25,406.591305463742,422.6409622583634,406.591305463742,417.29107666015625,15960300,0.0,0
2019-02-26,419.0743416061729,427.9908169594957,411.9411613235146,415.50775146484375,22109100,0.0,0
2019-02-27,419.07435551396117,499.32263635706016,419.07435551396117,481.48968505859375,369489400,0.0,0
2019-02-28,485.94792762169476,490.4061654897837,440.4739013671875,463.65673828125,179253000,0.0,0
2019-03-01,463.65672200520834,477.03143513997395,459.1984842936198,468.1149597167969,46653200,0.0,0
2019-03-04,472.5732140174279,477.03145188551684,459.19850041316107,463.65673828125,42163600,0.0,0
2019-03-05,463.65672200520834,477.03143513997395,450.2820088704427,468.1149597167969,43409900,0.0,0
2019-03-06,468.1149985573509,499.32266512784093,459.1985223943537,490.40618896484375,113869100,0.0,0
2019-03-07,490.40618896484375,490.40618896484375,490.40618896484375,490.40618896484375,0,0.0,0
2019-03-08,481.4896688198824,499.3226195169151,481.4896688198824,485.9479064941406,48824500,0.0,0
2019-03-11,485.94794063244836,530.5303205069849,477.03146465754105,526.0720825195312,116964100,0.0,0
2019-03-12,530.5303403108016,534.9885784646739,503.7809113875679,512.6973876953125,46808500,0.0,0
2019-03-13,503.7809113875679,521.6138640030571,494.86443507982335,512.6973876953125,38971100,0.0,0
2019-03-14,508.2391305697166,534.9885584944386,503.780892582263,526.0720825195312,64472100,0.0,0
2019-03-15,534.9885295999461,534.9885295999461,517.1555786132812,517.1555786132812,21956500,0.0,0
2019-03-18,517.1556000580658,526.0720759211359,490.4061724688556,494.8644104003906,35609200,0.0,0
2019-03-19,494.8644296341583,534.9885725774684,494.8644296341583,530.5303344726562,85798400,0.0,0
2019-03-20,526.0720541066137,534.9885295999461,512.697340866615,517.1555786132812,30323000,0.0,0
2019-03-21,512.697340866615,530.5302918532799,512.697340866615,517.1555786132812,21021200,0.0,0
2019-03-22,517.1555786132812,526.0720541066137,508.2391031199488,517.1555786132812,22399600,0.0,0
2019-03-25,503.7808372096012,512.6973122044614,494.864362214741,508.23907470703125,33412600,0.0,0
2019-03-26,503.7809113875679,521.6138640030571,503.7809113875679,512.6973876953125,21074500,0.0,0
2019-03-27,517.155606544624,530.5303205069849,512.6973685571703,526.0720825195312,49904800,0.0,0
2019-03-28,526.0720460953252,557.2797098467428,517.1555707377772,552.8214721679688,95873900,0.0,0
2019-03-29,561.7379475255167,566.1961852042906,548.3632344891948,552.8214721679688,53275200,0.0,0
2019-04-01,552.8214721679688,561.7379475255167,534.988521452873,552.8214721679688,29747000,0.0,0
2019-04-02,561.7379475255167,561.7379475255167,548.3632344891948,552.8214721679688,13958200,0.0,0
2019-04-03,552.8214721679688,552.8214721679688,552.8214721679688,552.8214721679688,0,0.0,0
2019-04-04,552.8215002635168,570.6544518849206,543.9050244528149,561.7379760742188,53471700,0.0,0
2019-04-05,557.2797286608987,566.1962043194732,539.44677734375,539.44677734375,19357800,0.0,0
2019-04-08,546.3333084484763,564.6974532702737,537.1512360375774,555.515380859375,31506800,17.5,0
2019-04-09,564.6974443359375,578.470552734375,560.1064082031249,573.8795166015625,18703400,0.0,0
2019-04-10,569.2884848990092,573.8795210675495,560.1064125619283,564.6974487304688,12362100,0.0,0
2019-04-11,564.6974767869519,569.2885131835938,560.10644039031,569.2885131835938,7312100,0.0,0
2019-04-12,560.1064170648243,564.6974532702737,550.9243446539256,555.515380859375,16557800,0.0,0
2019-04-15,560.1064082031249,573.8795166015625,550.9243359375,573.8795166015625,24828500,0.0,0
2019-04-16,578.4705716646635,606.0167893629807,569.2884990985577,596.834716796875,59326700,0.0,0
2019-04-17,596.834716796875,596.834716796875,596.834716796875,596.834716796875,0,0.0,0
2019-04-18,619.7898732583354,624.3809093565453,578.4705483744464,583.0615844726562,60483100,0.0,0
2019-04-19,583.0615844726562,583.0615844726562,583.0615844726562,583.0615844726562,0,0.0,0
2019-04-22,583.0615888671874,587.652625,564.6974443359375,573.8795166015625,20659600,0.0,0
2019-04-23,573.8795353816106,601.4257530799279,569.2884990985577,596.834716796875,32252400,0.0,0
2019-04-24,601.4257864545482,601.4257864545482,583.0616403032642,592.2437133789062,12274000,0.0,0
2019-04-25,596.8347264849951,596.8347264849951,578.4705810546875,578.4705810546875,23035000,0.0,0
2019-04-26,578.470552734375,587.652625,569.28848046875,573.8795166015625,8185700,0.0,0
2019-04-29,573.8795122762365,592.243656669076,573.8795122762365,583.0615844726562,8164400,0.0,0
2019-04-30,587.6526639344262,592.243700371414,550.9243724385245,560.1064453125,32250600,0.0,0
2019-05-01,560.1064453125,560.1064453125,560.1064453125,560.1064453125,0,0.0,0
2019-05-02,578.4705768087637,578.4705768087637,518.7871045983356,527.9691772460938,56732000,0.0,0
2019-05-03,527.9691772460938,532.5602135699729,500.4229593028193,527.9691772460938,43039800,0.0,0
2019-05-06,514.1960779138514,518.7871143237965,495.83193227407094,509.60504150390625,28864700,0.0,0
2019-05-07,509.60504150390625,523.3781507337416,509.60504150390625,509.60504150390625,28803700,0.0,0
2019-05-08,509.60504150390625,514.1960779138514,500.42296868401604,509.60504150390625,8791900,0.0,0
2019-05-09,509.6050491333008,527.9691950480143,491.2409032185872,495.8319396972656,25872600,0.0,0
2019-05-10,495.8319396972656,509.6050491333008,463.6946843465169,495.8319396972656,25988100,0.0,0
2019-05-13,495.8319261003249,495.8319261003249,463.6946716308594,463.6946716308594,21960900,0.0,0
2019-05-14,459.103645816926,468.28571873326456,444.4123291507844,455.4308166503906,22029500,0.0,0
2019-05-15,455.4307826450893,463.69464765276234,444.412295968192,449.9215393066406,26571300,0.0,0
2019-05-16,451.7579746569617,455.43080371921343,433.3938293457031,433.3938293457031,8421200,0.0,0
2019-05-17,435.230243876829,440.73948747020654,422.37534215894794,433.3938293457031,14662500,0.0,0
2019-05-20,431.55739484514515,449.9215393066407,426.04815150669646,449.9215393066406,12971000,0.0,0
2019-05-21,453.5943916547416,482.05881704198254,453.5943916547416,463.6946716308594,29379900,0.0,0
2019-05-22,468.2857079836402,477.46778068920173,457.2672207369663,463.6946716308594,9190700,0.0,0
2019-05-23,468.28570556640625,482.0588145536535,463.69466923732386,468.28570556640625,21710800,0.0,0
2019-05-24,468.28571044921875,477.467783203125,459.1036376953125,459.1036376953125,14362800,0.0,0
2019-05-27,459.1036305844205,472.8767395019531,459.1036305844205,472.8767395019531,12203400,0.0,0
2019-05-28,472.8767443364209,477.46778068920173,459.10363527807857,463.6946716308594,11918900,0.0,0
2019-05-29,459.1036329082414,472.8767418954887,459.1036329082414,468.28570556640625,10958400,0.0,0
2019-05-30,468.28570556640625,468.28570556640625,468.28570556640625,468.28570556640625,0,0.0,0
2019-05-31,468.2857031961089,477.4677758077973,463.69466689026467,472.8767395019531,11128600,0.0,0
2019-06-03,472.8767395019531,472.8767395019531,472.8767395019531,472.8767395019531,0,0.0,0
2019-06-04,472.8767395019531,472.8767395019531,472.8767395019531,472.8767395019531,0,0.0,0
2019-06-05,472.8767395019531,472.8767395019531,472.8767395019531,472.8767395019531,0,0.0,0
2019-06-06,472.8767395019531,472.8767395019531,472.8767395019531,472.8767395019531,0,0.0,0
2019-06-07,472.8767395019531,472.8767395019531,472.8767395019531,472.8767395019531,0,0.0,0
2019-06-10,477.46776012073866,514.1960493607955,477.46776012073866,505.01397705078125,26572100,0.0,0
2019-06-11,518.7870855158026,518.7870855158026,500.42294089577416,505.01397705078125,9586200,0.0,0
2019-06-12,505.0139770507813,518.7870855158026,505.0139770507813,505.01397705078125,10000900,0.0,0
2019-06-13,505.01400027654864,523.3781457411504,491.24089117809734,518.787109375,19052800,0.0,0
2019-06-14,532.5602235536318,532.5602235536318,509.60504150390625,509.60504150390625,9408800,0.0,0
2019-06-17,509.6050201130804,514.1960563303154,491.24087524414057,491.2408752441406,7067300,0.0,0
2019-06-18,495.8319047407671,509.6050132057884,491.24086858576,505.01397705078125,9668000,0.0,0
2019-06-20,518.7871589334602,546.3333797617855,509.60508532401843,537.1513061523438,52269200,0.0,0
2019-06-21,541.7423148319639,550.924387964709,532.5602416992188,532.5602416992188,10913300,0.0,0
2019-06-24,532.5602135699729,546.3333225416101,523.3781409222147,527.9691772460938,8604600,0.0,0
2019-06-25,527.9691488701,537.1512210243626,523.3781127929688,523.3781127929688,9674300,0.0,0
2019-06-26,523.3781457411504,527.9691821073009,514.1960730088496,518.787109375,8486700,0.0,0
2019-06-27,518.7870912157799,564.6974532702737,518.7870912157799,555.515380859375,43473000,0.0,0
2019-06-28,560.1064556574418,564.697492179224,541.7423095703125,541.7423095703125,24045600,0.0,0
2019-07-01,546.3333460920949,555.5154191356594,541.7423095703125,541.7423095703125,15059400,0.0,0
2019-07-02,546.3333460920949,555.5154191356594,537.1512730485302,541.7423095703125,13226200,0.0,0
2019-07-03,541.742286217731,546.3333225416101,523.3781409222147,527.9691772460938,12515700,0.0,0
2019-07-04,527.9691578258168,541.7422662908381,472.87672396573157,505.01397705078125,32244000,0.0,0
2019-07-05,509.60504150390625,532.5602235536318,505.01400509396115,509.60504150390625,16385200,0.0,0
2019-07-08,509.6050491333008,514.1960856119791,491.2409032185872,495.8319396972656,15031300,0.0,0
2019-07-09,495.8319047407671,509.6050132057884,495.8319047407671,505.01397705078125,16313000,0.0,0
2019-07-10,509.6050692967006,518.7871426173618,505.01403263636996,514.1961059570312,24015500,0.0,0
2019-07-11,523.3781634831832,546.3333460920949,514.1960904396186,541.7423095703125,77033700,0.0,0
2019-07-12,546.3333513983365,546.3333513983365,527.9692051328461,532.5602416992188,15172700,0.0,0
2019-07-15,546.3333312003844,573.8795495802357,532.5602220104587,569.2885131835938,82250900,0.0,0
2019-07-16,573.8795495802357,578.4705859768776,555.5154039936681,569.2885131835938,35779300,0.0,0
2019-07-17,569.2885131835938,569.2885131835938,555.5154039936681,569.2885131835938,15196500,0.0,0
2019-07-18,560.1063883463542,569.2884602864584,546.3332804361979,550.92431640625,18782600,0.0,0
2019-07-19,555.5153234145221,560.1063591452206,541.7422162224265,546.333251953125,10096300,0.0,0
2019-07-22,546.333251953125,550.9242876838235,537.1511804917279,546.333251953125,10864500,0.0,0
2019-07-23,550.9242876838235,564.6973948759191,541.7422162224265,546.333251953125,12817400,0.0,0
2019-07-24,550.9243826138771,560.1064556574418,537.1512730485302,541.7423095703125,17656400,0.0,0
2019-07-25,546.3333513983365,546.3333513983365,514.1960954337285,532.5602416992188,16658200,0.0,0
2019-07-26,532.5602693476228,537.1513061523438,518.7871589334602,537.1513061523438,16630600,0.0,0
2019-07-29,537.1513061523438,546.3333797617855,527.969232542902,537.1513061523438,7376700,0.0,0
2019-07-30,537.1512782655913,541.7423148319639,523.3781685664736,532.5602416992188,16807700,0.0,0
2019-07-31,532.5602693476228,537.1513061523438,523.378195738181,537.1513061523438,14636400,0.0,0
2019-08-01,537.1512782655913,537.1512782655913,527.9692051328461,532.5602416992188,7450000,0.0,0
2019-08-02,532.5601849472313,532.5601849472313,514.1960406387061,523.3781127929688,12482000,0.0,0
2019-08-05,523.3781287647853,523.3781287647853,491.24087524414057,491.2408752441406,18270500,0.0,0
2019-08-06,486.6498390269056,495.83191146137557,463.69465794073085,491.2408752441406,15669100,0.0,0
2019-08-07,495.8319069398653,505.0139792906035,486.64983458912707,500.4229431152344,13356600,0.0,0
2019-08-08,500.42294089577416,509.6050132057884,500.42294089577416,505.01397705078125,6349200,0.0,0
2019-08-09,509.6050491333008,514.1960856119791,495.8319396972656,495.8319396972656,6131400,0.0,0
2019-08-12,495.8319137861144,514.1960587411556,486.64984130859375,486.64984130859375,8161400,0.0,0
2019-08-13,486.6498128255209,495.83188476562503,482.0587768554688,482.05877685546875,7629600,0.0,0
2019-08-14,486.64983458912707,505.0139792906035,486.64983458912707,500.4229431152344,11867600,0.0,0
2019-08-15,486.6498667399088,500.422976175944,482.05883026123047,495.8319396972656,19714200,0.0,0
2019-08-16,500.42294311523443,505.0139792906035,495.8319069398653,500.4229431152344,15150300,0.0,0
2019-08-19,505.0139770507813,514.1960493607955,500.42294089577416,505.01397705078125,19844100,0.0,0
2019-08-20,509.60501546597266,509.60501546597266,495.8319069398653,500.4229431152344,14625700,0.0,0
2019-08-21,505.01398389584546,505.01398389584546,486.6498390269056,491.2408752441406,13248500,0.0,0
2019-08-22,495.83191856971155,495.83191856971155,472.8767371544471,477.4677734375,12861000,0.0,0
2019-08-23,477.4677916496031,477.4677916496031,453.5944020671229,455.4308166503906,28819700,0.0,0
2019-08-26,455.43080619585396,468.2857079836402,435.2302462436185,463.6946716308594,19606700,0.0,0
2019-08-27,468.28570556640625,482.0588145536535,463.69466923732386,468.28570556640625,20601700,0.0,0
2019-08-28,468.28571873326456,477.4677916496031,455.4308166503906,455.4308166503906,15930600,0.0,0
2019-08-29,459.10363946079224,463.6946758554002,442.57590844020376,444.4123229980469,37756100,0.0,0
2019-08-30,449.9215393066407,453.5943681989398,448.08512486049113,449.9215393066406,7706100,0.0,0
2019-09-02,449.9215634397882,455.43080707374475,438.903076171875,438.903076171875,9392000,0.0,0
2019-09-03,444.4123280199268,446.2487425985216,433.3938405483584,435.2302551269531,6598000,0.0,0
2019-09-04,435.2302055038324,444.4122773499048,433.3937911346179,437.0666198730469,19104500,0.0,0
2019-09-05,440.7394827055238,448.0851407506159,438.9030681942508,442.5758972167969,11726200,0.0,0
2019-09-06,444.41233417526684,448.08516338332686,442.5759195712368,446.2487487792969,5068600,0.0,0
2019-09-09,446.24872951820254,453.59438761726756,446.24872951820254,448.08514404296875,5730000,0.0,0
2019-09-10,448.0851440429688,453.59438761726756,446.24872951820254,448.08514404296875,8150900,0.0,0
2019-09-11,449.9215238640108,463.6946317373989,448.08510948089236,457.2671813964844,37755800,0.0,0
2019-09-12,459.1035957796028,463.6946317373989,457.26718139648443,457.2671813964844,12475700,0.0,0
2019-09-13,459.10360359469894,459.10360359469894,451.75794593718376,453.5943603515625,12399200,0.0,0
2019-09-16,449.92154375712073,453.5943726857503,440.7394714355468,440.7394714355469,14007900,0.0,0
2019-09-17,440.7394714355468,444.4123003641764,437.0666425069173,440.7394714355469,5007500,0.0,0
2019-09-18,442.5758972167969,446.2487262393429,440.7394827055238,442.5758972167969,7053300,0.0,0
2019-09-19,446.2487148284912,448.08512929280596,440.7394714355468,440.7394714355469,6404300,0.0,0
2019-09-20,446.2487262393429,446.2487262393429,438.9030681942508,442.5758972167969,2446600,0.0,0
2019-09-23,442.5759134413321,444.4123280199268,435.2302551269531,435.2302551269531,4587300,0.0,0
2019-09-24,435.23025199694507,438.903081127721,429.72100830078125,429.72100830078125,7768300,0.0,0
2019-09-25,429.7209856756802,431.5574001443797,424.21174226958175,426.04815673828125,5478300,0.0,0
2019-09-26,427.8845889039618,440.7394907165272,426.0481743593096,438.903076171875,11404500,0.0,0
2019-09-27,438.9030842841426,440.7394988627373,435.2302551269531,435.2302551269531,4600400,0.0,0
2019-09-30,435.2302551269531,438.9030842841426,431.55742596976364,435.2302551269531,2132800,0.0,0
2019-10-01,435.2302551269531,446.2487425985216,433.3938405483584,435.2302551269531,12477600,0.0,0
2019-10-02,435.23023721446157,438.9030662204908,420.53892119034475,422.3753356933594,6144900,0.0,0
2019-10-03,422.3753406962411,448.0851440429688,411.3568535476435,448.08514404296875,11174100,0.0,0
2019-10-04,457.2672063299951,457.2672063299951,431.5574035644532,431.5574035644531,5932600,0.0,0
2019-10-07,431.5574164139597,438.90307456568667,413.1932710346423,418.7025146484375,4474200,0.0,0
2019-10-08,422.37532436587406,426.0481532734034,418.70249545834474,420.5389099121094,4519300,0.0,0
2019-10-09,418.70252275044936,420.53893732391623,413.1932790300487,415.0296936035156,4944000,0.0,0
2019-10-10,415.02969360351557,420.53893732391623,413.1932790300487,415.0296936035156,4385600,0.0,0
2019-10-11,415.02966655081536,422.37532436587406,415.02966655081536,420.5389099121094,5842700,0.0,0
2019-10-14,422.3753165373038,431.55738863594087,420.5389021175764,424.21173095703125,6674300,0.0,0
2019-10-15,424.2117646046174,433.39383743155713,420.5389354738415,429.72100830078125,6757000,0.0,0
2019-10-16,431.5574082084324,438.9030662204908,422.3753356933593,422.3753356933594,16109000,0.0,0
