Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-04,100.0,100.0,97.0,98.0,15526400,0,0
2017-10-05,98.0,99.0,96.0,97.0,15397500,0,0
2017-10-06,97.0,97.0,93.0,95.0,15707400,0,0
2017-10-09,95.0,96.0,94.0,94.0,1409300,0,0
2017-10-10,94.0,96.0,94.0,95.0,2877100,0,0
2017-10-11,95.0,96.0,94.0,96.0,3109800,0,0
2017-10-12,96.0,96.0,94.0,95.0,3503500,0,0
2017-10-13,95.0,96.0,94.0,95.0,4608500,0,0
2017-10-16,95.0,95.0,94.0,95.0,3164900,0,0
2017-10-17,95.0,95.0,94.0,95.0,1300200,0,0
2017-10-18,95.0,95.0,94.0,95.0,3467900,0,0
2017-10-19,95.0,95.0,93.0,94.0,3594600,0,0
2017-10-20,94.0,95.0,92.0,94.0,6939900,0,0
2017-10-23,94.0,95.0,93.0,94.0,7635900,0,0
2017-10-24,94.0,98.0,94.0,97.0,12296500,0,0
2017-10-25,98.0,100.0,96.0,96.0,19949400,0,0
2017-10-26,96.0,97.0,94.0,95.0,5817200,0,0
2017-10-27,95.0,96.0,94.0,95.0,5197500,0,0
2017-10-30,94.0,96.0,94.0,95.0,3000900,0,0
2017-10-31,95.0,96.0,92.0,94.0,20941700,0,0
2017-11-01,94.0,94.0,91.0,92.0,11324200,0,0
2017-11-02,92.0,92.0,88.0,89.0,40718800,0,0
2017-11-03,89.0,90.0,86.0,87.0,21994500,0,0
2017-11-06,88.0,88.0,84.0,86.0,22332500,0,0
2017-11-07,86.0,86.0,84.0,85.0,14201100,0,0
2017-11-08,85.0,91.0,84.0,85.0,57759300,0,0
2017-11-09,85.0,86.0,84.0,84.0,14203700,0,0
2017-11-10,84.0,85.0,83.0,85.0,5582700,0,0
2017-11-13,85.0,86.0,83.0,85.0,5509400,0,0
2017-11-14,85.0,85.0,83.0,84.0,6950400,0,0
2017-11-15,84.0,84.0,83.0,84.0,4783200,0,0
2017-11-16,84.0,84.0,80.0,82.0,29485700,0,0
2017-11-17,82.0,83.0,81.0,82.0,3700700,0,0
2017-11-20,82.0,83.0,81.0,83.0,4685400,0,0
2017-11-21,83.0,83.0,80.0,81.0,13127000,0,0
2017-11-22,82.0,82.0,78.0,79.0,22336400,0,0
2017-11-23,79.0,80.0,78.0,79.0,5391300,0,0
2017-11-24,79.0,80.0,76.0,76.0,15582300,0,0
2017-11-27,76.0,78.0,76.0,77.0,5732400,0,0
2017-11-28,77.0,77.0,74.0,76.0,6897700,0,0
2017-11-29,76.0,76.0,74.0,75.0,2362600,0,0
2017-11-30,76.0,78.0,75.0,77.0,6587800,0,0
2017-12-01,77.0,77.0,77.0,77.0,0,0,0
2017-12-04,77.0,77.0,75.0,76.0,2491800,0,0
2017-12-05,76.0,76.0,73.0,75.0,3506000,0,0
2017-12-06,73.0,76.0,73.0,74.0,1944600,0,0
2017-12-07,74.0,74.0,69.0,72.0,7939800,0,0
2017-12-08,72.0,72.0,67.0,69.0,13723700,0,0
2017-12-11,69.0,69.0,67.0,67.0,3638600,0,0
2017-12-12,67.0,68.0,66.0,67.0,4673900,0,0
2017-12-13,65.0,69.0,64.0,65.0,11009700,0,0
2017-12-14,65.0,68.0,64.0,65.0,9163200,0,0
2017-12-15,66.0,66.0,63.0,64.0,13376000,0,0
2017-12-18,68.0,71.0,62.0,64.0,112024200,0,0
2017-12-19,64.0,68.0,61.0,63.0,72716800,0,0
2017-12-20,64.0,64.0,62.0,63.0,21317900,0,0
2017-12-21,63.0,66.0,62.0,64.0,38381500,0,0
2017-12-22,65.0,65.0,62.0,63.0,18906900,0,0
2017-12-25,63.0,63.0,63.0,63.0,0,0,0
2017-12-26,63.0,63.0,63.0,63.0,0,0,0
2017-12-27,63.0,64.0,62.0,62.0,13713200,0,0
2017-12-28,62.0,70.0,62.0,68.0,82157000,0,0
2017-12-29,67.0,69.0,65.0,65.0,41690000,0,0
2018-01-01,65.0,65.0,65.0,65.0,0,0,0
2018-01-02,65.0,67.0,65.0,66.0,7257400,0,0
2018-01-03,67.0,68.0,65.0,66.0,12254500,0,0
2018-01-04,67.0,69.0,65.0,69.0,40756800,0,0
2018-01-05,71.0,84.0,71.0,79.0,255882600,0,0
2018-01-08,80.0,82.0,77.0,79.0,52611400,0,0
2018-01-09,78.0,80.0,73.0,76.0,89083600,0,0
2018-01-10,76.0,76.0,71.0,73.0,124006700,0,0
2018-01-11,73.0,73.0,69.0,70.0,193481900,0,0
2018-01-12,70.0,76.0,70.0,74.0,160962000,0,0
2018-01-15,78.0,80.0,74.0,76.0,319086700,0,0
2018-01-16,76.0,76.0,72.0,74.0,117314200,0,0
2018-01-17,74.0,74.0,72.0,73.0,61360900,0,0
2018-01-18,73.0,75.0,72.0,74.0,72271000,0,0
2018-01-19,73.0,74.0,72.0,73.0,27313200,0,0
2018-01-22,74.0,74.0,71.0,71.0,131711300,0,0
2018-01-23,73.0,73.0,70.0,71.0,96462600,0,0
2018-01-24,71.0,71.0,70.0,70.0,48468300,0,0
2018-01-25,69.0,76.0,69.0,75.0,259693800,0,0
2018-01-26,76.0,78.0,74.0,74.0,218287000,0,0
2018-01-29,75.0,77.0,74.0,76.0,173703000,0,0
2018-01-30,76.0,80.0,75.0,76.0,406123900,0,0
2018-01-31,76.0,96.0,74.0,86.0,2308916700,0,0
2018-02-01,87.0,87.0,80.0,80.0,689690700,0,0
2018-02-02,81.0,90.0,80.0,85.0,869030700,0,0
2018-02-05,85.0,87.0,81.0,85.0,400134200,0,0
2018-02-06,84.0,86.0,80.0,82.0,434894400,0,0
2018-02-07,84.0,93.0,83.0,85.0,1106455000,0,0
2018-02-08,86.0,90.0,86.0,87.0,292394600,0,0
2018-02-09,83.0,94.0,83.0,89.0,744224200,0,0
2018-02-12,90.0,95.0,90.0,91.0,410530600,0,0
2018-02-13,90.0,95.0,89.0,90.0,498082800,0,0
2018-02-14,90.0,91.0,88.0,89.0,188464600,0,0
2018-02-15,90.0,91.0,88.0,89.0,123537500,0,0
2018-02-16,89.0,89.0,89.0,89.0,0,0,0
2018-02-19,90.0,91.0,89.0,90.0,92355100,0,0
2018-02-20,90.0,93.0,89.0,90.0,208542400,0,0
2018-02-21,91.0,92.0,89.0,89.0,117081900,0,0
2018-02-22,90.0,91.0,88.0,89.0,149828300,0,0
2018-02-23,90.0,93.0,89.0,89.0,204189100,0,0
2018-02-26,90.0,91.0,89.0,89.0,62912000,0,0
2018-02-27,90.0,90.0,86.0,88.0,157341600,0,0
2018-02-28,88.0,89.0,86.0,87.0,78701500,0,0
2018-03-01,87.0,89.0,86.0,87.0,133552900,0,0
2018-03-02,86.0,88.0,79.0,82.0,408376000,0,0
2018-03-05,83.0,84.0,76.0,78.0,273812700,0,0
2018-03-06,78.0,82.0,78.0,79.0,100330100,0,0
2018-03-07,79.0,81.0,72.0,74.0,104374400,0,0
2018-03-08,74.0,82.0,70.0,80.0,229756000,0,0
2018-03-09,81.0,82.0,77.0,79.0,142002300,0,0
2018-03-12,80.0,87.0,78.0,85.0,350649900,0,0
2018-03-13,86.0,98.0,82.0,95.0,934411200,0,0
2018-03-14,94.0,103.0,92.0,94.0,1029089100,0,0
2018-03-15,95.0,96.0,90.0,90.0,250669500,0,0
2018-03-16,91.0,92.0,88.0,89.0,165618400,0,0
2018-03-19,87.0,90.0,83.0,89.0,113978100,0,0
2018-03-20,88.0,93.0,86.0,92.0,164947400,0,0
2018-03-21,92.0,104.0,92.0,101.0,702670100,0,0
2018-03-22,100.0,109.0,94.0,96.0,675601100,0,0
2018-03-23,96.0,96.0,91.0,92.0,176942600,0,0
2018-03-26,92.0,98.0,91.0,95.0,173109700,0,0
2018-03-27,97.0,103.0,95.0,98.0,360381600,0,0
2018-03-28,98.0,100.0,93.0,95.0,200535300,0,0
2018-03-29,95.0,96.0,92.0,93.0,92421600,0,0
2018-03-30,93.0,93.0,93.0,93.0,0,0,0
2018-04-02,93.0,96.0,93.0,95.0,68591900,0,0
2018-04-03,95.0,95.0,93.0,94.0,40954700,0,0
2018-04-04,95.0,98.0,94.0,94.0,133253200,0,0
2018-04-05,95.0,97.0,94.0,95.0,83779500,0,0
2018-04-06,96.0,96.0,94.0,95.0,27445300,0,0
2018-04-09,95.0,97.0,94.0,95.0,96443700,0,0
2018-04-10,96.0,97.0,94.0,95.0,48800100,0,0
2018-04-11,95.0,96.0,93.0,94.0,34703000,0,0
2018-04-12,94.0,94.0,92.0,92.0,35222500,0,0
2018-04-13,93.0,95.0,92.0,93.0,48719400,0,0
2018-04-16,93.0,93.0,93.0,93.0,0,0,0
2018-04-17,93.0,93.0,93.0,93.0,0,0,0
2018-04-18,94.0,95.0,93.0,93.0,24491200,0,0
2018-04-19,93.0,93.0,93.0,93.0,0,0,0
2018-04-20,93.0,93.0,93.0,93.0,0,0,0
2018-04-23,95.0,95.0,92.0,94.0,19485500,0,0
2018-04-24,95.0,95.0,92.0,92.0,19618100,0,0
2018-04-25,92.0,92.0,92.0,92.0,0,0,0
2018-04-26,92.0,92.0,92.0,92.0,0,0,0
2018-04-27,92.0,92.0,92.0,92.0,0,0,0
2018-04-30,86.0,89.0,85.0,86.0,24347000,0,0
2018-05-01,86.0,86.0,86.0,86.0,0,0,0
2018-05-02,92.55000305175781,92.55000305175781,90.43000030517578,91.48999786376953,8631800,0,0
2018-05-03,86.0,86.0,82.0,83.0,16056700,0,0
2018-05-04,88.2979965209961,88.2979965209961,81.91500091552734,82.97899627685547,31485700,0,0
2018-05-07,81.0,81.0,79.0,79.0,20125700,0,0
2018-05-08,79.0,89.0,78.0,85.0,59726900,0,0
2018-05-09,86.0,87.0,84.0,84.0,15424800,0,0
2018-05-10,84.0,84.0,84.0,84.0,0,0,0
2018-05-11,85.0,87.0,83.0,84.0,13215900,0,0
2018-05-14,89.36170196533203,92.55319213867188,86.17021179199219,91.4893569946289,16713500,0,0
2018-05-15,84.0,86.0,84.0,84.0,10566800,0,0
2018-05-16,85.0,85.0,83.0,84.0,9165500,0,0
2018-05-17,85.0,95.0,85.0,93.0,120947900,0,0
2018-05-18,93.0,95.0,90.0,90.0,25560900,0,0
2018-05-21,91.0,93.0,89.0,90.0,35957400,0,0
2018-05-22,90.0,90.0,86.0,86.0,22062300,0,0
2018-05-23,86.0,87.0,84.0,84.0,18998000,0,0
2018-05-24,84.0,90.0,84.0,84.0,52307500,0,0
2018-05-25,85.0,86.0,84.0,86.0,19344500,0,0
2018-05-28,87.0,92.0,87.0,89.0,50153900,0,0
2018-05-29,89.0,89.0,89.0,89.0,0,0,0
2018-05-30,89.0,92.0,88.0,89.0,26632500,0,0
2018-05-31,89.0,91.0,88.0,88.0,11890100,0,0
2018-06-01,88.0,88.0,88.0,88.0,0,0,0
2018-06-04,89.0,92.0,88.0,89.0,30096800,0,0
2018-06-05,90.0,91.0,88.0,89.0,47094200,0,0
2018-06-06,91.0,92.0,88.0,88.0,35668700,0,0
2018-06-07,89.0,89.0,85.0,85.0,34771200,0,0
2018-06-08,88.0,88.0,84.0,86.0,19997900,0,0
2018-06-11,86.0,86.0,86.0,86.0,0,0,0
2018-06-12,86.0,86.0,86.0,86.0,0,0,0
2018-06-13,86.0,86.0,86.0,86.0,0,0,0
2018-06-14,86.0,86.0,86.0,86.0,0,0,0
2018-06-15,86.0,86.0,86.0,86.0,0,0,0
2018-06-18,86.0,86.0,86.0,86.0,0,0,0
2018-06-19,86.0,86.0,86.0,86.0,0,0,0
2018-06-20,85.0,87.0,82.0,84.0,7887600,0,0
2018-06-21,84.0,84.0,81.0,82.0,9420800,0,0
2018-06-22,82.0,82.0,78.0,79.0,13902800,0,0
2018-06-25,80.0,80.0,75.0,76.0,13151500,0,0
2018-06-26,76.0,76.0,72.0,73.0,22973100,0,0
2018-06-27,73.0,82.0,73.0,77.0,22121300,0,0
2018-06-28,78.0,78.0,74.0,75.0,7137300,0,0
2018-06-29,75.0,76.0,72.0,73.0,20140400,0,0
2018-07-02,74.0,80.0,70.0,72.0,23776300,0,0
2018-07-03,73.0,73.0,68.0,68.0,15372500,0,0
2018-07-04,68.0,69.0,66.0,68.0,8145300,0,0
2018-07-05,68.0,70.0,67.0,67.0,6924900,0,0
2018-07-06,68.0,69.0,65.0,68.0,5968700,0,0
2018-07-09,68.0,73.0,67.0,71.0,12387600,0,0
2018-07-10,71.0,73.0,71.0,71.0,9141600,0,0
2018-07-11,72.0,73.0,71.0,71.0,5861000,0,0
2018-07-12,71.0,76.0,71.0,75.0,20682200,0,0
2018-07-13,76.0,78.0,75.0,76.0,16567700,0,0
2018-07-16,77.0,77.0,73.0,74.0,9355800,0,0
2018-07-17,75.0,76.0,73.0,74.0,6130400,0,0
2018-07-18,74.0,80.0,73.0,77.0,33269200,0,0
2018-07-19,77.0,79.0,75.0,76.0,14043400,0,0
2018-07-20,76.0,77.0,73.0,74.0,8600000,0,0
2018-07-23,75.0,75.0,73.0,73.0,7617000,0,0
2018-07-24,74.0,75.0,73.0,74.0,10197700,0,0
2018-07-25,74.0,78.0,74.0,75.0,17624400,0,0
2018-07-26,76.0,77.0,74.0,74.0,8792800,0,0
2018-07-27,74.0,76.0,74.0,76.0,4934600,0,0
2018-07-30,76.0,76.0,73.0,74.0,14302500,0,0
2018-07-31,75.0,75.0,70.0,72.0,20046800,0,0
2018-08-01,73.0,73.0,72.0,73.0,5545200,0,0
2018-08-02,73.0,75.0,71.0,71.0,18524700,0,0
2018-08-03,72.0,73.0,71.0,71.0,5299700,0,0
2018-08-06,71.0,73.0,70.0,71.0,9378300,0,0
2018-08-07,71.0,72.0,70.0,71.0,8106800,0,0
2018-08-08,71.0,71.0,69.0,70.0,6751200,0,0
2018-08-09,70.0,71.0,69.0,71.0,10694000,0,0
2018-08-10,71.0,72.0,70.0,70.0,10250700,0,0
2018-08-13,70.0,71.0,68.0,69.0,6066300,0,0
2018-08-14,70.0,70.0,67.0,67.0,13572800,0,0
2018-08-15,68.0,69.0,67.0,69.0,6015500,0,0
2018-08-16,69.0,71.0,68.0,69.0,8348300,0,0
2018-08-17,69.0,69.0,69.0,69.0,0,0,0
2018-08-20,70.0,70.0,68.0,69.0,5539700,0,0
2018-08-21,69.0,70.0,68.0,69.0,3571700,0,0
2018-08-22,69.0,69.0,69.0,69.0,0,0,0
2018-08-23,69.0,70.0,68.0,69.0,6515500,0,0
2018-08-24,69.0,69.0,68.0,68.0,3473500,0,0
2018-08-27,68.0,69.0,67.0,67.0,4478900,0,0
2018-08-28,68.0,70.0,67.0,69.0,9551400,0,0
2018-08-29,70.0,70.0,68.0,69.0,2966100,0,0
2018-08-30,69.0,70.0,67.0,68.0,8264400,0,0
2018-08-31,69.0,69.0,67.0,68.0,9224400,0,0
2018-09-03,68.0,69.0,67.0,67.0,4867100,0,0
2018-09-04,68.0,71.0,67.0,68.0,25035900,0,0
2018-09-05,68.0,69.0,64.0,64.0,16043100,0,0
2018-09-06,64.0,67.0,64.0,65.0,6257100,0,0
2018-09-07,65.0,68.0,64.0,68.0,7155200,0,0
2018-09-10,68.0,68.0,66.0,67.0,2707700,0,0
2018-09-11,67.0,67.0,67.0,67.0,0,0,0
2018-09-12,67.0,67.0,65.0,65.0,3550300,0,0
2018-09-13,66.0,69.0,64.0,65.0,15385200,0,0
2018-09-14,66.0,67.0,65.0,66.0,3414900,0,0
2018-09-17,66.0,66.0,64.0,66.0,4857700,0,0
2018-09-18,66.0,72.0,65.0,67.0,40268100,0,0
2018-09-19,69.0,73.0,68.0,70.0,41853300,0,0
2018-09-20,72.0,72.0,68.0,68.0,14616200,0,0
2018-09-21,70.0,70.0,67.0,68.0,6600700,0,0
2018-09-24,70.0,70.0,66.0,66.0,11166700,0,0
2018-09-25,67.0,68.0,66.0,66.0,5590900,0,0
2018-09-26,67.0,70.0,66.0,67.0,15776200,0,0
2018-09-27,67.0,69.0,66.0,66.0,4648500,0,0
2018-09-28,67.0,68.0,66.0,67.0,2922200,0,0
2018-10-01,67.0,68.0,66.0,66.0,3840300,0,0
2018-10-02,67.0,68.0,66.0,66.0,6721000,0,0
2018-10-03,67.0,69.0,66.0,67.0,20990800,0,0
2018-10-04,68.0,68.0,65.0,65.0,16994100,0,0
2018-10-05,66.0,66.0,64.0,65.0,7105300,0,0
2018-10-08,66.0,66.0,64.0,65.0,8963300,0,0
2018-10-09,66.0,69.0,65.0,65.0,27746800,0,0
2018-10-10,66.0,66.0,65.0,66.0,6193400,0,0
2018-10-11,65.0,65.0,63.0,65.0,9499700,0,0
2018-10-12,65.0,65.0,64.0,64.0,4438600,0,0
2018-10-15,64.0,65.0,63.0,63.0,6188400,0,0
2018-10-16,63.0,64.0,62.0,63.0,5709000,0,0
2018-10-17,63.0,64.0,62.0,63.0,5870200,0,0
2018-10-18,63.0,64.0,62.0,63.0,8256100,0,0
2018-10-19,64.0,64.0,62.0,62.0,4891100,0,0
2018-10-22,63.0,63.0,61.0,61.0,6655200,0,0
2018-10-23,62.0,63.0,61.0,62.0,1805200,0,0
2018-10-24,62.0,63.0,61.0,61.0,3116600,0,0
2018-10-25,61.0,61.0,60.0,61.0,3212200,0,0
2018-10-26,61.0,62.0,60.0,60.0,7399300,0,0
2018-10-29,60.0,62.0,60.0,60.0,2303900,0,0
2018-10-30,60.0,61.0,59.0,59.0,2796400,0,0
2018-10-31,59.0,61.0,57.0,61.0,7216600,0,0
2018-11-01,61.0,61.0,59.0,60.0,1872100,0,0
2018-11-02,61.0,61.0,59.0,60.0,1471700,0,0
2018-11-05,60.0,61.0,59.0,60.0,2594800,0,0
2018-11-06,60.0,60.0,58.0,59.0,3461800,0,0
2018-11-07,60.0,60.0,58.0,60.0,2757000,0,0
2018-11-08,60.0,61.0,59.0,60.0,5578800,0,0
2018-11-09,60.0,64.0,60.0,60.0,15769600,0,0
2018-11-12,60.0,62.0,60.0,60.0,6850600,0,0
2018-11-13,61.0,61.0,59.0,59.0,2026800,0,0
2018-11-14,59.0,60.0,58.0,59.0,4397800,0,0
2018-11-15,59.0,59.0,58.0,59.0,5909300,0,0
2018-11-16,59.0,59.0,57.0,58.0,6491100,0,0
2018-11-19,59.0,59.0,56.0,57.0,7728900,0,0
2018-11-20,57.0,57.0,57.0,57.0,0,0,0
2018-11-21,57.0,58.0,54.0,56.0,21905400,0,0
2018-11-22,56.0,56.0,50.0,50.0,80036800,0,0
2018-11-23,50.0,50.0,50.0,50.0,5552300,0,0
2018-11-26,50.0,50.0,50.0,50.0,1647100,0,0
2018-11-27,50.0,50.0,50.0,50.0,1013800,0,0
2018-11-28,50.0,50.0,50.0,50.0,503100,0,0
2018-11-29,50.0,52.0,50.0,50.0,58488900,0,0
2018-11-30,51.0,52.0,50.0,50.0,16460900,0,0
2018-12-03,51.0,51.0,50.0,50.0,8053500,0,0
2018-12-04,50.0,51.0,50.0,51.0,8785400,0,0
2018-12-05,51.0,51.0,50.0,50.0,3089400,0,0
2018-12-06,50.0,51.0,50.0,50.0,4716800,0,0
2018-12-07,50.0,52.0,50.0,51.0,12342200,0,0
2018-12-10,51.0,52.0,50.0,51.0,5243400,0,0
2018-12-11,50.0,51.0,50.0,51.0,2844200,0,0
2018-12-12,51.0,51.0,50.0,51.0,15318600,0,0
2018-12-13,51.0,51.0,50.0,50.0,2326800,0,0
2018-12-14,51.0,51.0,50.0,50.0,889100,0,0
2018-12-17,50.0,51.0,50.0,50.0,5870100,0,0
2018-12-18,50.0,51.0,50.0,50.0,2066300,0,0
2018-12-19,50.0,51.0,50.0,50.0,1370400,0,0
2018-12-20,50.0,51.0,50.0,50.0,381700,0,0
2018-12-21,50.0,50.0,50.0,50.0,699700,0,0
2018-12-24,50.0,50.0,50.0,50.0,0,0,0
2018-12-25,50.0,50.0,50.0,50.0,0,0,0
2018-12-26,50.0,50.0,50.0,50.0,39200,0,0
2018-12-27,50.0,50.0,50.0,50.0,131100,0,0
2018-12-28,50.0,50.0,50.0,50.0,114500,0,0
2018-12-31,50.0,50.0,50.0,50.0,0,0,0
2019-01-01,50.0,50.0,50.0,50.0,0,0,0
2019-01-02,50.0,50.0,50.0,50.0,155700,0,0
2019-01-03,50.0,50.0,50.0,50.0,649300,0,0
2019-01-04,50.0,50.0,50.0,50.0,521100,0,0
2019-01-07,50.0,51.0,50.0,50.0,17496600,0,0
2019-01-08,50.0,60.0,50.0,56.0,83609600,0,0
2019-01-09,58.0,60.0,56.0,56.0,30111200,0,0
2019-01-10,56.0,57.0,54.0,57.0,15066200,0,0
2019-01-11,57.0,58.0,56.0,56.0,5241900,0,0
2019-01-14,56.0,57.0,54.0,54.0,5806800,0,0
2019-01-15,55.0,59.0,54.0,57.0,15292300,0,0
2019-01-16,57.0,58.0,56.0,58.0,6896800,0,0
2019-01-17,58.0,58.0,56.0,57.0,12725200,0,0
2019-01-18,57.0,58.0,56.0,57.0,3484500,0,0
2019-01-21,57.0,61.0,56.0,57.0,34812200,0,0
2019-01-22,58.0,58.0,56.0,57.0,3003600,0,0
2019-01-23,58.0,59.0,57.0,58.0,8960300,0,0
2019-01-24,59.0,62.0,58.0,61.0,39372400,0,0
2019-01-25,62.0,63.0,60.0,63.0,18956300,0,0
2019-01-28,63.0,64.0,61.0,62.0,17815800,0,0
2019-01-29,62.0,63.0,60.0,61.0,5749900,0,0
2019-01-30,62.0,63.0,61.0,61.0,4357100,0,0
2019-01-31,62.0,62.0,61.0,61.0,4774400,0,0
2019-02-01,61.0,62.0,60.0,61.0,2228000,0,0
2019-02-04,61.0,62.0,60.0,60.0,2819800,0,0
2019-02-05,60.0,60.0,60.0,60.0,0,0,0
2019-02-06,60.0,62.0,60.0,62.0,3020800,0,0
2019-02-07,62.0,63.0,61.0,61.0,8826200,0,0
2019-02-08,61.0,62.0,61.0,61.0,2314100,0,0
2019-02-11,61.0,62.0,60.0,61.0,4608700,0,0
2019-02-12,62.0,67.0,61.0,65.0,34631700,0,0
2019-02-13,66.0,66.0,63.0,66.0,27017900,0,0
2019-02-14,67.0,68.0,65.0,66.0,20447000,0,0
2019-02-15,66.0,66.0,63.0,66.0,12637500,0,0
2019-02-18,66.0,67.0,65.0,65.0,7113000,0,0
2019-02-19,65.0,65.0,63.0,64.0,10219200,0,0
2019-02-20,65.0,72.0,65.0,69.0,160909900,0,0
2019-02-21,71.0,71.0,68.0,70.0,42384000,0,0
2019-02-22,70.0,72.0,69.0,70.0,45698300,0,0
2019-02-25,71.0,71.0,68.0,70.0,17879300,0,0
2019-02-26,70.0,71.0,68.0,69.0,9561500,0,0
2019-02-27,69.0,70.0,67.0,69.0,12020200,0,0
2019-02-28,69.0,72.0,66.0,72.0,26225800,0,0
2019-03-01,72.0,72.0,69.0,70.0,7041500,0,0
2019-03-04,70.0,70.0,68.0,68.0,7941900,0,0
2019-03-05,68.0,68.0,66.0,68.0,7494500,0,0
2019-03-06,68.0,68.0,66.0,67.0,5293300,0,0
2019-03-07,67.0,67.0,67.0,67.0,0,0,0
2019-03-08,67.0,70.0,65.0,69.0,15317700,0,0
2019-03-11,69.0,69.0,66.0,67.0,6157300,0,0
2019-03-12,66.0,67.0,65.0,65.0,3228300,0,0
2019-03-13,65.0,66.0,63.0,65.0,5086200,0,0
2019-03-14,64.0,65.0,64.0,65.0,1993600,0,0
2019-03-15,65.0,66.0,64.0,66.0,3517700,0,0
2019-03-18,66.0,67.0,65.0,66.0,2005200,0,0
2019-03-19,65.0,66.0,64.0,65.0,908700,0,0
2019-03-20,64.0,65.0,63.0,63.0,2712800,0,0
2019-03-21,63.0,64.0,60.0,62.0,8632000,0,0
2019-03-22,62.0,64.0,62.0,63.0,3582000,0,0
2019-03-25,62.0,63.0,61.0,62.0,2993400,0,0
2019-03-26,62.0,63.0,61.0,62.0,2210100,0,0
2019-03-27,63.0,63.0,61.0,61.0,2258000,0,0
2019-03-28,62.0,62.0,60.0,61.0,2681000,0,0
2019-03-29,61.0,63.0,61.0,62.0,5380800,0,0
2019-04-01,66.0,67.0,60.0,63.0,8007000,0,0
2019-04-02,64.0,64.0,62.0,63.0,2337600,0,0
2019-04-03,63.0,63.0,63.0,63.0,0,0,0
2019-04-04,63.0,63.0,62.0,62.0,2559400,0,0
2019-04-05,64.0,64.0,62.0,63.0,1884100,0,0
2019-04-08,63.0,63.0,62.0,63.0,725800,0,0
2019-04-09,63.0,63.0,61.0,61.0,3036800,0,0
2019-04-10,62.0,62.0,61.0,61.0,2190100,0,0
2019-04-11,62.0,62.0,61.0,62.0,991700,0,0
2019-04-12,62.0,63.0,61.0,61.0,1165300,0,0
2019-04-15,61.0,62.0,61.0,62.0,1394000,0,0
2019-04-16,62.0,62.0,60.0,62.0,1788700,0,0
2019-04-17,62.0,62.0,62.0,62.0,0,0,0
2019-04-18,63.0,64.0,60.0,60.0,13167300,0,0
2019-04-19,60.0,60.0,60.0,60.0,0,0,0
2019-04-22,61.0,62.0,60.0,61.0,3830300,0,0
2019-04-23,60.0,61.0,60.0,60.0,1841200,0,0
2019-04-24,60.0,61.0,59.0,60.0,5757300,0,0
2019-04-25,59.0,60.0,59.0,60.0,1142200,0,0
2019-04-26,60.0,61.0,60.0,60.0,4045300,0,0
2019-04-29,60.0,61.0,60.0,61.0,1169400,0,0
2019-04-30,61.0,65.0,60.0,65.0,17297400,0,0
2019-05-01,65.0,65.0,65.0,65.0,0,0,0
2019-05-02,65.0,65.0,61.0,63.0,5893700,0,0
2019-05-03,63.0,63.0,61.0,61.0,1373200,0,0
2019-05-06,61.0,61.0,59.0,60.0,6157600,0,0
2019-05-07,60.0,61.0,59.0,60.0,3421900,0,0
2019-05-08,60.0,60.0,58.0,59.0,7747200,0,0
2019-05-09,59.0,60.0,57.0,57.0,4443300,0,0
2019-05-10,58.0,59.0,57.0,58.0,3090000,0,0
2019-05-13,58.0,60.0,58.0,58.0,2122400,0,0
2019-05-14,58.0,58.0,56.0,56.0,1336500,0,0
2019-05-15,56.0,57.0,54.0,54.0,2344200,0,0
2019-05-16,55.0,55.0,52.0,54.0,2034300,0,0
2019-05-17,54.0,56.0,54.0,54.0,2146600,0,0
2019-05-20,54.0,55.0,53.0,54.0,507300,0,0
2019-05-21,54.0,59.0,53.0,55.0,4337700,0,0
2019-05-22,55.0,57.0,54.0,54.0,1476400,0,0
2019-05-23,54.0,57.0,54.0,55.0,1712700,0,0
2019-05-24,56.0,57.0,55.0,56.0,670000,0,0
2019-05-27,56.0,57.0,55.0,56.0,1211100,0,0
2019-05-28,56.0,57.0,55.0,56.0,1683400,0,0
2019-05-29,56.0,57.0,55.0,56.0,250400,0,0
2019-05-30,56.0,56.0,56.0,56.0,0,0,0
2019-05-31,56.0,61.0,56.0,61.0,5451800,0,0
2019-06-03,61.0,61.0,61.0,61.0,0,0,0
2019-06-04,61.0,61.0,61.0,61.0,0,0,0
2019-06-05,61.0,61.0,61.0,61.0,0,0,0
2019-06-06,61.0,61.0,61.0,61.0,0,0,0
2019-06-07,61.0,61.0,61.0,61.0,0,0,0
2019-06-10,61.0,64.0,59.0,61.0,8474300,0,0
2019-06-11,61.0,63.0,59.0,62.0,3642200,0,0
2019-06-12,62.0,62.0,60.0,60.0,2627500,0,0
2019-06-13,60.0,62.0,60.0,60.0,1999600,0,0
2019-06-14,62.0,62.0,59.0,60.0,1613100,0,0
2019-06-17,67.0,67.0,59.0,59.0,983400,0,0
2019-06-18,59.0,61.0,59.0,60.0,2539500,0,0
2019-06-20,60.0,61.0,59.0,60.0,760500,0,0
2019-06-21,60.0,60.0,59.0,60.0,120100,0,0
2019-06-24,60.0,60.0,58.0,59.0,8104600,0,0
2019-06-25,59.0,59.0,57.0,58.0,2998100,0,0
2019-06-26,58.0,60.0,58.0,59.0,1002400,0,0
2019-06-27,59.0,60.0,58.0,58.0,1485500,0,0
2019-06-28,59.0,60.0,58.0,59.0,2679500,0,0
