Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-09-09,183.27769470214847,183.27769470214847,183.27769470214847,183.27769470214844,0,0.0,0
2004-09-10,183.27769470214847,183.27769470214847,183.27769470214847,183.27769470214844,0,0.0,0
2004-09-13,183.27769470214847,183.27769470214847,183.27769470214847,183.27769470214844,0,0.0,0
2004-09-14,183.27769470214847,183.27769470214847,183.27769470214847,183.27769470214844,0,0.0,0
2004-09-15,173.37078857421875,173.37078857421875,173.37078857421875,173.37078857421875,10000,0.0,0
2004-09-16,173.37078857421875,173.37078857421875,173.37078857421875,173.37078857421875,40000,0.0,0
2004-09-17,173.37078857421875,173.37078857421875,173.37078857421875,173.37078857421875,0,0.0,0
2004-09-20,173.37078857421875,173.37078857421875,173.37078857421875,173.37078857421875,0,0.0,0
2004-09-21,173.37078857421875,173.37078857421875,173.37078857421875,173.37078857421875,0,0.0,0
2004-09-22,173.37078857421875,173.37078857421875,173.37078857421875,173.37078857421875,0,0.0,0
2004-09-23,173.37078857421875,173.37078857421875,173.37078857421875,173.37078857421875,0,0.0,0
2004-09-24,173.37078857421875,173.37078857421875,173.37078857421875,173.37078857421875,0,0.0,0
2004-09-27,173.37078857421875,173.37078857421875,173.37078857421875,173.37078857421875,0,0.0,0
2004-09-28,173.37078857421875,173.37078857421875,173.37078857421875,173.37078857421875,30000,0.0,0
2004-09-29,173.37078857421875,173.37078857421875,173.37078857421875,173.37078857421875,0,0.0,0
2004-09-30,173.37078857421875,173.37078857421875,173.37078857421875,173.37078857421875,0,0.0,0
2004-10-01,173.37078857421875,173.37078857421875,173.37078857421875,173.37078857421875,0,0.0,0
2004-10-04,173.37078857421875,173.37078857421875,173.37078857421875,173.37078857421875,0,0.0,0
2004-10-05,173.37078857421875,173.37078857421875,173.37078857421875,173.37078857421875,0,0.0,0
2004-10-06,173.37078857421875,173.37078857421875,173.37078857421875,173.37078857421875,0,0.0,0
2004-10-07,173.37078857421875,173.37078857421875,173.37078857421875,173.37078857421875,0,0.0,0
2004-10-08,173.37078857421875,173.37078857421875,173.37078857421875,173.37078857421875,0,0.0,0
2004-10-11,173.37078857421875,173.37078857421875,173.37078857421875,173.37078857421875,0,0.0,0
2004-10-12,173.37078857421875,173.37078857421875,173.37078857421875,173.37078857421875,0,0.0,0
2004-10-13,173.37078857421875,173.37078857421875,173.37078857421875,173.37078857421875,0,0.0,0
2004-10-14,173.37078857421875,173.37078857421875,173.37078857421875,173.37078857421875,0,0.0,0
2004-10-15,173.37078857421875,173.37078857421875,173.37078857421875,173.37078857421875,0,0.0,0
2004-10-18,173.37078857421875,173.37078857421875,173.37078857421875,173.37078857421875,0,0.0,0
2004-10-19,173.37078857421875,173.37078857421875,173.37078857421875,173.37078857421875,0,0.0,0
2004-10-20,173.37078857421875,173.37078857421875,173.37078857421875,173.37078857421875,0,0.0,0
2004-10-21,173.37078857421875,173.37078857421875,173.37078857421875,173.37078857421875,0,0.0,0
2004-10-22,178.3242492675781,178.3242492675781,178.3242492675781,178.32424926757812,70000,0.0,0
2004-10-25,178.3242492675781,178.3242492675781,178.3242492675781,178.32424926757812,0,0.0,0
2004-10-26,178.3242492675781,178.3242492675781,178.3242492675781,178.32424926757812,0,0.0,0
2004-10-27,178.3242492675781,178.3242492675781,178.3242492675781,178.32424926757812,0,0.0,0
2004-10-28,173.37078857421875,173.37078857421875,173.37078857421875,173.37078857421875,92500,0.0,0
2004-10-29,173.37078857421875,173.37078857421875,173.37078857421875,173.37078857421875,0,0.0,0
2004-11-01,173.37078857421875,173.37078857421875,173.37078857421875,173.37078857421875,0,0.0,0
2004-11-02,173.37078857421875,173.37078857421875,173.37078857421875,173.37078857421875,0,0.0,0
2004-11-03,173.37078857421875,173.37078857421875,173.37078857421875,173.37078857421875,0,0.0,0
2004-11-04,183.27769822340747,198.13805213341348,183.27769822340747,193.18460083007812,185000,0.0,0
2004-11-05,193.18460083007815,193.18460083007815,193.18460083007815,193.18460083007812,50000,0.0,0
2004-11-08,188.23114013671872,188.23114013671872,188.23114013671872,188.23114013671875,50000,0.0,0
2004-11-09,188.23114013671872,188.23114013671872,188.23114013671872,188.23114013671875,0,0.0,0
2004-11-10,188.23114013671872,188.23114013671872,188.23114013671872,188.23114013671875,50000,0.0,0
2004-11-11,188.23114013671872,188.23114013671872,188.23114013671872,188.23114013671875,0,0.0,0
2004-11-12,217.95184326171875,217.95184326171875,217.95184326171875,217.95184326171875,5000,0.0,0
2004-11-15,217.95184326171875,217.95184326171875,217.95184326171875,217.95184326171875,0,0.0,0
2004-11-16,217.95184326171875,217.95184326171875,217.95184326171875,217.95184326171875,0,0.0,0
2004-11-17,217.95184326171875,217.95184326171875,217.95184326171875,217.95184326171875,0,0.0,0
2004-11-18,217.95184326171875,217.95184326171875,217.95184326171875,217.95184326171875,0,0.0,0
2004-11-19,217.95184326171875,217.95184326171875,217.95184326171875,217.95184326171875,0,0.0,0
2004-11-22,217.95184326171875,217.95184326171875,217.95184326171875,217.95184326171875,0,0.0,0
2004-11-23,217.95184326171875,217.95184326171875,217.95184326171875,217.95184326171875,0,0.0,0
2004-11-24,217.95184326171875,217.95184326171875,217.95184326171875,217.95184326171875,0,0.0,0
2004-11-25,193.18460083007815,193.18460083007815,193.18460083007815,193.18460083007812,105000,0.0,0
2004-11-26,193.18460083007815,193.18460083007815,193.18460083007815,193.18460083007812,0,0.0,0
2004-11-29,193.18460083007815,193.18460083007815,193.18460083007815,193.18460083007812,0,0.0,0
2004-11-30,193.18460083007815,193.18460083007815,193.18460083007815,193.18460083007812,0,0.0,0
2004-12-01,188.23114013671872,188.23114013671872,188.23114013671872,188.23114013671875,13000,0.0,0
2004-12-02,188.23114013671872,188.23114013671872,188.23114013671872,188.23114013671875,0,0.0,0
2004-12-03,188.23114013671872,188.23114013671872,188.23114013671872,188.23114013671875,0,0.0,0
2004-12-06,188.23114013671872,188.23114013671872,188.23114013671872,188.23114013671875,0,0.0,0
2004-12-07,183.27769077845983,183.27769077845983,173.37078857421875,173.37078857421875,235000,0.0,0
2004-12-08,183.27770063612195,188.23115200466577,178.3242492675781,178.32424926757812,218000,0.0,0
2004-12-09,173.37078857421875,173.37078857421875,173.37078857421875,173.37078857421875,3500,0.0,0
2004-12-10,178.3242492675781,178.3242492675781,178.3242492675781,178.32424926757812,70000,0.0,0
2004-12-13,178.3242492675781,178.3242492675781,178.3242492675781,178.32424926757812,0,0.0,0
2004-12-14,178.3242492675781,178.3242492675781,178.3242492675781,178.32424926757812,0,0.0,0
2004-12-15,178.3242492675781,178.3242492675781,178.3242492675781,178.32424926757812,0,0.0,0
2004-12-16,178.3242492675781,178.3242492675781,178.3242492675781,178.32424926757812,0,0.0,0
2004-12-17,178.3242492675781,178.3242492675781,178.3242492675781,178.32424926757812,27000,0.0,0
2004-12-20,178.3242492675781,178.3242492675781,178.3242492675781,178.32424926757812,10000,0.0,0
2004-12-21,178.3242492675781,178.3242492675781,178.3242492675781,178.32424926757812,0,0.0,0
2004-12-22,178.3242492675781,178.3242492675781,178.3242492675781,178.32424926757812,0,0.0,0
2004-12-23,178.3242492675781,178.3242492675781,178.3242492675781,178.32424926757812,0,0.0,0
2004-12-24,178.3242492675781,178.3242492675781,178.3242492675781,178.32424926757812,0,0.0,0
2004-12-27,173.37079789903427,178.3242492675781,173.37079789903427,178.32424926757812,25000,0.0,0
2004-12-28,178.3242492675781,178.3242492675781,178.3242492675781,178.32424926757812,0,0.0,0
2004-12-29,178.3242492675781,178.3242492675781,178.3242492675781,178.32424926757812,0,0.0,0
2004-12-30,178.3242492675781,178.3242492675781,178.3242492675781,178.32424926757812,0,0.0,0
2004-12-31,178.3242492675781,178.3242492675781,178.3242492675781,178.32424926757812,0,0.0,0
2005-01-03,178.3242492675781,178.3242492675781,178.3242492675781,178.32424926757812,0,0.0,0
2005-01-04,178.3242492675781,178.3242492675781,178.3242492675781,178.32424926757812,0,0.0,0
2005-01-05,178.3242492675781,178.3242492675781,178.3242492675781,178.32424926757812,0,0.0,0
2005-01-06,178.3242492675781,178.3242492675781,178.3242492675781,178.32424926757812,0,0.0,0
2005-01-07,178.3242492675781,178.3242492675781,178.3242492675781,178.32424926757812,0,0.0,0
2005-01-10,178.3242492675781,178.3242492675781,178.3242492675781,178.32424926757812,0,0.0,0
2005-01-11,178.3242492675781,178.3242492675781,178.3242492675781,178.32424926757812,0,0.0,0
2005-01-12,178.3242492675781,178.3242492675781,178.3242492675781,178.32424926757812,0,0.0,0
2005-01-13,178.3242492675781,178.3242492675781,178.3242492675781,178.32424926757812,0,0.0,0
2005-01-14,178.3242492675781,178.3242492675781,178.3242492675781,178.32424926757812,0,0.0,0
2005-01-17,178.3242492675781,178.3242492675781,178.3242492675781,178.32424926757812,0,0.0,0
2005-01-18,178.3242492675781,178.3242492675781,178.3242492675781,178.32424926757812,0,0.0,0
2005-01-19,178.3242492675781,178.3242492675781,178.3242492675781,178.32424926757812,0,0.0,0
2005-01-20,178.3242492675781,178.3242492675781,178.3242492675781,178.32424926757812,0,0.0,0
2005-01-24,173.37078857421875,173.37078857421875,173.37078857421875,173.37078857421875,500,0.0,0
2005-01-25,173.37078857421875,173.37078857421875,173.37078857421875,173.37078857421875,0,0.0,0
2005-01-26,173.37078857421875,173.37078857421875,173.37078857421875,173.37078857421875,0,0.0,0
2005-01-27,173.37078857421875,173.37078857421875,173.37078857421875,173.37078857421875,0,0.0,0
2005-01-28,173.37078857421875,173.37078857421875,173.37078857421875,173.37078857421875,0,0.0,0
2005-01-31,173.37078857421875,173.37078857421875,173.37078857421875,173.37078857421875,0,0.0,0
2005-02-01,173.37078857421875,173.37078857421875,173.37078857421875,173.37078857421875,0,0.0,0
2005-02-02,173.37078857421875,173.37078857421875,173.37078857421875,173.37078857421875,0,0.0,0
2005-02-03,173.37078857421875,173.37078857421875,173.37078857421875,173.37078857421875,0,0.0,0
2005-02-04,173.37078857421875,173.37078857421875,173.37078857421875,173.37078857421875,0,0.0,0
2005-02-07,173.37078857421875,173.37078857421875,173.37078857421875,173.37078857421875,0,0.0,0
2005-02-08,173.37078857421875,173.37078857421875,173.37078857421875,173.37078857421875,0,0.0,0
2005-02-11,173.37078857421875,173.37078857421875,173.37078857421875,173.37078857421875,0,0.0,0
2005-02-14,173.37078857421875,173.37078857421875,173.37078857421875,173.37078857421875,0,0.0,0
2005-02-15,173.37078857421875,173.37078857421875,173.37078857421875,173.37078857421875,0,0.0,0
2005-02-16,173.37078857421875,173.37078857421875,173.37078857421875,173.37078857421875,0,0.0,0
2005-02-17,173.37078857421875,173.37078857421875,173.37078857421875,173.37078857421875,0,0.0,0
2005-02-18,173.37078857421875,173.37078857421875,173.37078857421875,173.37078857421875,0,0.0,0
2005-02-21,173.37078857421875,173.37078857421875,173.37078857421875,173.37078857421875,0,0.0,0
2005-02-22,198.13805213341348,198.13805213341348,193.18460083007815,193.18460083007812,17500,0.0,0
2005-02-23,198.13804224917763,198.13804224917763,188.23114013671872,188.23114013671875,40000,0.0,0
2005-02-24,188.23114013671872,188.23114013671872,188.23114013671872,188.23114013671875,0,0.0,0
2005-02-25,173.37078857421875,173.37078857421875,173.37078857421875,173.37078857421875,50000,0.0,0
2005-02-28,173.37078857421875,173.37078857421875,173.37078857421875,173.37078857421875,0,0.0,0
2005-03-01,173.37078857421875,173.37078857421875,173.37078857421875,173.37078857421875,0,0.0,0
2005-03-02,173.37078857421875,173.37078857421875,173.37078857421875,173.37078857421875,0,0.0,0
2005-03-03,173.37078857421875,173.37078857421875,173.37078857421875,173.37078857421875,0,0.0,0
2005-03-04,173.37078857421875,173.37078857421875,173.37078857421875,173.37078857421875,0,0.0,0
2005-03-07,173.37078857421875,173.37078857421875,173.37078857421875,173.37078857421875,0,0.0,0
2005-03-08,173.37078857421875,173.37078857421875,173.37078857421875,173.37078857421875,0,0.0,0
2005-03-09,188.2311386480564,217.9518447503811,188.2311386480564,203.09149169921875,1931500,0.0,0
2005-03-10,208.0449485778809,208.0449485778809,198.13804626464847,198.13804626464844,100000,0.0,0
2005-03-14,198.13804626464847,198.13804626464847,198.13804626464847,198.13804626464844,0,0.0,0
2005-03-15,188.23114013671872,188.23114013671872,188.23114013671872,188.23114013671875,110000,0.0,0
2005-03-16,188.23114013671872,188.23114013671872,188.23114013671872,188.23114013671875,0,0.0,0
2005-03-17,188.23114013671872,188.23114013671872,188.23114013671872,188.23114013671875,90000,0.0,0
2005-03-18,178.3242434939823,183.27769470214847,178.3242434939823,183.27769470214844,25000,0.0,0
2005-03-21,198.13804626464847,198.13804626464847,188.23114395141602,198.13804626464844,61000,0.0,0
2005-03-22,198.13804626464847,198.13804626464847,198.13804626464847,198.13804626464844,0,0.0,0
2005-03-23,183.27770063612195,183.27770063612195,173.37079789903427,178.32424926757812,360000,0.0,0
2005-03-24,178.3242396763393,178.3242396763393,158.51043526785713,173.37078857421875,1048500,0.0,0
2005-03-28,168.41733932495117,168.41733932495117,158.51043701171875,158.51043701171875,335000,0.0,0
2005-03-29,158.51044291834677,158.51044291834677,153.55699157714844,153.55699157714844,251500,0.0,0
2005-03-30,163.46388397216796,163.46388397216796,148.60353088378906,148.60353088378906,385000,0.0,0
2005-03-31,158.51043701171875,168.41733932495117,158.51043701171875,158.51043701171875,490000,0.0,0
2005-04-01,163.46389187083523,178.3242456772748,163.46389187083523,168.41734313964844,1816500,0.0,0
2005-04-04,168.41733342950997,168.41733342950997,158.5104314630682,163.46388244628906,270500,0.0,0
2005-04-05,158.5104314630682,168.41733342950997,158.5104314630682,163.46388244628906,461000,0.0,0
2005-04-06,163.46388244628906,217.95184326171875,163.46388244628906,217.95184326171875,9206500,0.0,0
2005-04-07,227.85875320434573,227.85875320434573,198.13804626464847,198.13804626464844,3097500,0.0,0
2005-04-08,198.13804068216464,203.09149169921875,198.13804068216464,203.09149169921875,121000,0.0,0
2005-04-11,198.13804832664698,198.13804832664698,183.27769470214847,183.27769470214844,33500,0.0,0
2005-04-12,198.13804449037062,242.71910450070402,198.13804449037062,212.99839782714844,6134500,0.0,0
2005-04-13,217.95185488746282,217.95185488746282,203.0915011451358,208.04495239257812,646000,0.0,0
2005-04-14,203.0915011451358,222.90530613490515,203.0915011451358,208.04495239257812,432500,0.0,0
2005-04-15,208.04495239257815,208.04495239257815,198.13804989769346,208.04495239257812,176500,0.0,0
2005-04-18,193.1845971184808,198.13804832664698,183.27769470214847,183.27769470214844,81500,0.0,0
2005-04-19,198.13805213341348,198.13805213341348,193.18460083007815,193.18460083007812,5500,0.0,0
2005-04-20,188.2311495267428,193.18460083007815,188.2311495267428,193.18460083007812,10000,0.0,0
2005-04-21,183.27769077845983,183.27769077845983,168.4173374720982,173.37078857421875,354500,0.0,0
2005-04-25,168.4173374720982,173.37078857421875,158.51043526785713,173.37078857421875,720000,0.0,0
2005-04-26,163.46388636997767,173.37078857421875,158.51043526785713,173.37078857421875,109000,0.0,0
2005-04-27,227.85875738234748,227.85875738234748,208.04495239257815,208.04495239257812,2000,0.0,0
2005-04-28,168.41733591180096,188.23114013671872,168.41733591180096,188.23114013671875,22500,0.0,0
2005-04-29,168.41734313964844,173.37079440846162,168.41734313964844,168.41734313964844,193500,0.0,0
2005-05-02,168.41733342950997,168.41733342950997,163.46388244628906,163.46388244628906,70000,0.0,0
2005-05-03,173.37078857421875,173.37078857421875,173.37078857421875,173.37078857421875,1000,0.0,0
2005-05-04,168.41734313964844,168.41734313964844,168.41734313964844,168.41734313964844,28500,0.0,0
2005-05-06,178.3242492675781,178.3242492675781,173.37079789903427,178.32424926757812,106000,0.0,0
2005-05-09,178.32423802425984,188.23114013671872,178.32423802425984,188.23114013671875,118500,0.0,0
2005-05-10,173.37078857421875,173.37078857421875,173.37078857421875,173.37078857421875,27500,0.0,0
2005-05-11,183.27769470214847,183.27769470214847,183.27769470214847,183.27769470214844,500,0.0,0
2005-05-12,183.27769470214847,183.27769470214847,183.27769470214847,183.27769470214844,0,0.0,0
2005-05-13,163.46388244628906,168.41733342950997,163.46388244628906,163.46388244628906,104500,0.0,0
2005-05-16,163.46388244628906,163.46388244628906,163.46388244628906,163.46388244628906,25000,0.0,0
2005-05-17,168.41733342950997,168.41733342950997,163.46388244628906,163.46388244628906,197500,0.0,0
2005-05-18,168.41734313964844,168.41734313964844,168.41734313964844,168.41734313964844,25000,0.0,0
2005-05-19,168.41734313964844,168.41734313964844,168.41734313964844,168.41734313964844,0,0.0,0
2005-05-20,168.41734313964844,168.41734313964844,168.41734313964844,168.41734313964844,0,0.0,0
2005-05-23,158.51043701171875,158.51043701171875,158.51043701171875,158.51043701171875,22500,0.0,0
2005-05-25,153.55698933320886,168.41734313964844,153.55698933320886,168.41734313964844,1000,0.0,0
2005-05-26,168.41734313964844,168.41734313964844,168.41734313964844,168.41734313964844,0,0.0,0
2005-05-27,158.51044060202204,168.41734313964844,158.51044060202204,168.41734313964844,51000,0.0,0
2005-05-30,163.46388244628906,163.46388244628906,163.46388244628906,163.46388244628906,1000,0.0,0
2005-05-31,163.46388244628906,173.37078441273084,163.46388244628906,163.46388244628906,102500,0.0,0
2005-06-01,158.5104314630682,163.46388244628906,158.5104314630682,163.46388244628906,27500,0.0,0
2005-06-02,153.5569804798473,163.46388244628906,153.5569804798473,163.46388244628906,5500,0.0,0
2005-06-03,163.46388244628906,163.46388244628906,163.46388244628906,163.46388244628906,268000,0.0,0
2005-06-06,163.46388244628906,163.46388244628906,163.46388244628906,163.46388244628906,28500,0.0,0
2005-06-07,158.51043701171875,158.51043701171875,158.51043701171875,158.51043701171875,26000,0.0,0
2005-06-08,158.51043701171875,158.51043701171875,158.51043701171875,158.51043701171875,0,0.0,0
2005-06-09,158.51043701171875,158.51043701171875,158.51043701171875,158.51043701171875,0,0.0,0
2005-06-10,163.46388244628906,163.46388244628906,163.46388244628906,163.46388244628906,15000,0.0,0
2005-06-13,158.51044060202204,168.41734313964844,158.51044060202204,168.41734313964844,3500,0.0,0
2005-06-14,158.51043701171875,158.51043701171875,158.51043701171875,158.51043701171875,4500,0.0,0
2005-06-15,158.51043701171875,158.51043701171875,158.51043701171875,158.51043701171875,0,0.0,0
2005-06-16,163.46388244628906,163.46388244628906,163.46388244628906,163.46388244628906,50000,0.0,0
2005-06-17,163.46388636997767,173.37078857421875,163.46388636997767,173.37078857421875,160500,0.0,0
2005-06-20,173.37078857421875,173.37078857421875,173.37078857421875,173.37078857421875,0,0.0,0
2005-06-21,158.51044060202204,168.41734313964844,158.51044060202204,168.41734313964844,2000,0.0,0
2005-06-22,158.5104314630682,168.41733342950997,158.5104314630682,163.46388244628906,437000,0.0,0
2005-06-23,173.37078441273084,173.37078441273084,158.5104314630682,163.46388244628906,196500,0.0,0
2005-06-24,163.46388244628906,163.46388244628906,163.46388244628906,163.46388244628906,0,0.0,0
2005-06-27,163.46388244628906,163.46388244628906,163.46388244628906,163.46388244628906,0,0.0,0
2005-06-28,158.5104314630682,163.46388244628906,158.5104314630682,163.46388244628906,31000,0.0,0
2005-06-29,163.46388244628906,168.41733342950997,163.46388244628906,163.46388244628906,125000,0.0,0
2005-06-30,158.51043701171875,168.41733932495117,158.51043701171875,158.51043701171875,110500,0.0,0
2005-07-01,158.5104314630682,163.46388244628906,153.5569804798473,163.46388244628906,75500,0.0,0
2005-07-04,153.55699157714844,153.55699157714844,153.55699157714844,153.55699157714844,25000,0.0,0
2005-07-05,153.55698585510254,158.51043701171875,153.55698585510254,158.51043701171875,23000,0.0,0
2005-07-06,158.51043701171875,158.51043701171875,158.51043701171875,158.51043701171875,0,0.0,0
2005-07-07,148.6035402359501,153.55699157714844,148.6035402359501,153.55699157714844,35000,0.0,0
2005-07-08,153.55698585510254,158.51043701171875,153.55698585510254,158.51043701171875,14000,0.0,0
2005-07-11,158.51043701171875,158.51043701171875,158.51043701171875,158.51043701171875,0,0.0,0
2005-07-12,153.55698585510254,158.51043701171875,153.55698585510254,158.51043701171875,73000,0.0,0
2005-07-13,153.55698585510254,158.51043701171875,153.55698585510254,158.51043701171875,155000,0.0,0
2005-07-14,163.46388816833496,163.46388816833496,158.51043701171875,158.51043701171875,20000,0.0,0
2005-07-15,158.51043701171875,158.51043701171875,158.51043701171875,158.51043701171875,10000,0.0,0
2005-07-18,158.51043701171875,158.51043701171875,158.51043701171875,158.51043701171875,0,0.0,0
2005-07-19,158.51043701171875,158.51043701171875,158.51043701171875,158.51043701171875,76500,0.0,0
2005-07-20,158.51043701171875,158.51043701171875,158.51043701171875,158.51043701171875,0,0.0,0
2005-07-21,158.51043701171875,158.51043701171875,158.51043701171875,158.51043701171875,135000,0.0,0
2005-07-22,158.51044060202204,178.3242456772748,158.51044060202204,168.41734313964844,1648000,0.0,0
2005-07-25,168.41734313964844,168.41734313964844,168.41734313964844,168.41734313964844,10000,0.0,0
2005-07-26,168.41734313964844,168.41734313964844,168.41734313964844,168.41734313964844,0,0.0,0
2005-07-27,158.51043701171875,158.51043701171875,158.51043701171875,158.51043701171875,50000,0.0,0
2005-07-28,168.41734313964844,168.41734313964844,168.41734313964844,168.41734313964844,500,0.0,0
2005-07-29,158.51043701171875,158.51043701171875,158.51043701171875,158.51043701171875,1500,0.0,0
2005-08-01,158.51043701171875,158.51043701171875,158.51043701171875,158.51043701171875,34500,0.0,0
2005-08-02,173.37078857421875,173.37078857421875,163.46388636997767,173.37078857421875,599000,0.0,0
2005-08-03,173.3707922858161,208.04495074297932,173.3707922858161,183.27769470214844,1811000,0.0,0
2005-08-04,183.2776876310023,212.998393733327,183.2776876310023,203.09149169921875,609000,0.0,0
2005-08-05,193.18460083007815,208.04495474008417,188.2311495267428,193.18460083007812,88000,0.0,0
2005-08-08,193.18460083007815,193.18460083007815,193.18460083007815,193.18460083007812,0,0.0,0
2005-08-09,193.18460083007815,193.18460083007815,193.18460083007815,193.18460083007812,0,0.0,0
2005-08-10,203.09149953481315,203.09149953481315,183.27769470214847,183.27769470214844,3000,0.0,0
2005-08-11,198.13804626464847,198.13804626464847,198.13804626464847,198.13804626464844,500,0.0,0
2005-08-12,198.13804626464847,198.13804626464847,198.13804626464847,198.13804626464844,0,0.0,0
2005-08-15,158.51043701171875,158.51043701171875,158.51043701171875,158.51043701171875,13000,0.0,0
2005-08-16,153.5569841657366,173.37078857421875,153.5569841657366,173.37078857421875,1500,0.0,0
2005-08-18,188.23114395141602,188.23114395141602,153.55698585510254,158.51043701171875,81500,0.0,0
2005-08-19,158.51044291834677,158.51044291834677,153.55699157714844,153.55699157714844,250000,0.0,0
2005-08-22,153.55699157714844,153.55699157714844,153.55699157714844,153.55699157714844,0,0.0,0
2005-08-23,158.51044291834677,158.51044291834677,153.55699157714844,153.55699157714844,85000,0.0,0
2005-08-24,153.55698789399247,153.55698789399247,138.6966342268319,143.65008544921875,733500,0.0,0
2005-08-25,143.65007985432945,148.60353088378906,143.65007985432945,148.60353088378906,232500,0.0,0
2005-08-26,148.60353088378906,148.60353088378906,148.60353088378906,148.60353088378906,0,0.0,0
2005-08-29,143.6500756399972,143.6500756399972,138.69662475585938,138.69662475585938,2077000,0.0,0
2005-08-30,143.65008544921875,143.65008544921875,143.65008544921875,143.65008544921875,245000,0.0,0
2005-08-31,143.65008544921875,143.65008544921875,143.65008544921875,143.65008544921875,0,0.0,0
2005-09-01,133.74318300444506,143.65008544921875,133.74318300444506,143.65008544921875,15500,0.0,0
2005-09-05,143.65008544921875,143.65008544921875,143.65008544921875,143.65008544921875,0,0.0,0
2005-09-06,138.6966342268319,143.65008544921875,138.6966342268319,143.65008544921875,10500,0.0,0
2005-09-07,138.69662475585938,138.69662475585938,138.69662475585938,138.69662475585938,75000,0.0,0
2005-09-08,143.65008544921875,143.65008544921875,143.65008544921875,143.65008544921875,96000,0.0,0
2005-09-09,143.65008544921875,143.65008544921875,143.65008544921875,143.65008544921875,25000,0.0,0
2005-09-12,143.65008544921875,143.65008544921875,143.65008544921875,143.65008544921875,0,0.0,0
2005-09-13,148.60353088378906,148.60353088378906,148.60353088378906,148.60353088378906,25000,0.0,0
2005-09-14,148.60353088378906,148.60353088378906,148.60353088378906,148.60353088378906,0,0.0,0
2005-09-15,143.65008544921875,143.65008544921875,143.65008544921875,143.65008544921875,135000,0.0,0
2005-09-16,148.60353088378906,148.60353088378906,148.60353088378906,148.60353088378906,246000,0.0,0
2005-09-19,148.60353088378906,148.60353088378906,148.60353088378906,148.60353088378906,0,0.0,0
2005-09-20,138.6966342268319,143.65008544921875,138.6966342268319,143.65008544921875,119000,0.0,0
2005-09-21,143.65008544921875,143.65008544921875,143.65008544921875,143.65008544921875,500,0.0,0
2005-09-22,143.65008544921875,143.65008544921875,143.65008544921875,143.65008544921875,0,0.0,0
2005-09-23,143.65008544921875,143.65008544921875,143.65008544921875,143.65008544921875,0,0.0,0
2005-09-26,143.65008544921875,143.65008544921875,143.65008544921875,143.65008544921875,0,0.0,0
2005-09-27,138.69662475585938,138.69662475585938,138.69662475585938,138.69662475585938,2500,0.0,0
2005-09-28,148.60353088378906,148.60353088378906,148.60353088378906,148.60353088378906,500,0.0,0
2005-09-29,148.60353088378906,148.60353088378906,148.60353088378906,148.60353088378906,161500,0.0,0
2005-09-30,148.60353088378906,148.60353088378906,148.60353088378906,148.60353088378906,25000,0.0,0
2005-10-03,148.60353088378906,148.60353088378906,148.60353088378906,148.60353088378906,3,0.0,0
2005-10-04,148.60353088378906,148.60353088378906,148.60353088378906,148.60353088378906,1,0.0,0
2005-10-05,148.60353088378906,148.60353088378906,148.60353088378906,148.60353088378906,1,0.0,0
2005-10-06,143.65008544921875,143.65008544921875,143.65008544921875,143.65008544921875,76500,0.0,0
2005-10-07,143.65008544921875,143.65008544921875,143.65008544921875,143.65008544921875,0,0.0,0
2005-10-10,143.65008544921875,143.65008544921875,143.65008544921875,143.65008544921875,2,0.0,0
2005-10-11,153.55699157714844,153.55699157714844,153.55699157714844,153.55699157714844,5000,0.0,0
2005-10-12,153.55699157714844,153.55699157714844,153.55699157714844,153.55699157714844,2,0.0,0
2005-10-13,143.65008544921875,143.65008544921875,143.65008544921875,143.65008544921875,50000,0.0,0
2005-10-14,143.65008544921875,143.65008544921875,143.65008544921875,143.65008544921875,2,0.0,0
2005-10-17,143.65008544921875,143.65008544921875,143.65008544921875,143.65008544921875,0,0.0,0
2005-10-18,143.65008544921875,143.65008544921875,143.65008544921875,143.65008544921875,2,0.0,0
2005-10-19,143.65008544921875,143.65008544921875,143.65008544921875,143.65008544921875,2,0.0,0
2005-10-20,143.65008544921875,143.65008544921875,143.65008544921875,143.65008544921875,0,0.0,0
2005-10-21,143.65008544921875,143.65008544921875,143.65008544921875,143.65008544921875,0,0.0,0
2005-10-24,143.65008544921875,143.65008544921875,143.65008544921875,143.65008544921875,2,0.0,0
2005-10-25,143.65008544921875,143.65008544921875,143.65008544921875,143.65008544921875,0,0.0,0
2005-10-26,143.65008544921875,143.65008544921875,143.65008544921875,143.65008544921875,2,0.0,0
2005-10-27,143.65008544921875,143.65008544921875,143.65008544921875,143.65008544921875,2,0.0,0
2005-10-28,143.65008544921875,143.65008544921875,143.65008544921875,143.65008544921875,7500,0.0,0
2005-10-31,143.65008544921875,143.65008544921875,143.65008544921875,143.65008544921875,2,0.0,0
2005-11-01,143.65008544921875,143.65008544921875,143.65008544921875,143.65008544921875,2,0.0,0
2005-11-07,143.65008544921875,143.65008544921875,143.65008544921875,143.65008544921875,0,0.0,0
2005-11-08,143.65008544921875,143.65008544921875,143.65008544921875,143.65008544921875,0,0.0,0
2005-11-09,143.65008544921875,143.65008544921875,143.65008544921875,143.65008544921875,25000,0.0,0
2005-11-10,143.65008544921875,143.65008544921875,143.65008544921875,143.65008544921875,74000,0.0,0
2005-11-11,143.65008544921875,143.65008544921875,143.65008544921875,143.65008544921875,100000,0.0,0
