Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-01,50.0,50.0,50.0,50.0,200,0,0
2016-12-02,50.0,50.0,50.0,50.0,500,0,0
2016-12-05,50.0,50.0,50.0,50.0,200,0,0
2016-12-06,50.0,50.0,50.0,50.0,900,0,0
2016-12-07,50.0,50.0,50.0,50.0,2800,0,0
2016-12-08,50.0,50.0,50.0,50.0,200,0,0
2016-12-09,50.0,50.0,50.0,50.0,200,0,0
2016-12-13,50.0,50.0,50.0,50.0,200,0,0
2016-12-14,50.0,50.0,50.0,50.0,100,0,0
2016-12-15,50.0,50.0,50.0,50.0,200,0,0
2016-12-16,50.0,50.0,50.0,50.0,200,0,0
2016-12-19,50.0,50.0,50.0,50.0,100,0,0
2016-12-20,50.0,50.0,50.0,50.0,0,0,0
2016-12-21,50.0,50.0,50.0,50.0,200,0,0
2016-12-22,50.0,50.0,50.0,50.0,200,0,0
2016-12-23,50.0,50.0,50.0,50.0,200,0,0
2016-12-27,50.0,50.0,50.0,50.0,1000,0,0
2016-12-28,50.0,50.0,50.0,50.0,300,0,0
2016-12-29,50.0,50.0,50.0,50.0,400,0,0
2016-12-30,50.0,50.0,50.0,50.0,500,0,0
2017-01-02,50.0,50.0,50.0,50.0,0,0,0
2017-01-03,50.0,50.0,50.0,50.0,0,0,0
2017-01-04,50.0,50.0,50.0,50.0,0,0,0
2017-01-05,50.0,50.0,50.0,50.0,0,0,0
2017-01-06,50.0,50.0,50.0,50.0,100,0,0
2017-01-09,50.0,50.0,50.0,50.0,0,0,0
2017-01-10,50.0,50.0,50.0,50.0,100,0,0
2017-01-11,50.0,50.0,50.0,50.0,0,0,0
2017-01-12,50.0,50.0,50.0,50.0,3300,0,0
2017-01-13,50.0,50.0,50.0,50.0,600,0,0
2017-01-16,50.0,50.0,50.0,50.0,200,0,0
2017-01-17,50.0,50.0,50.0,50.0,500,0,0
2017-01-18,50.0,50.0,50.0,50.0,8000,0,0
2017-01-19,50.0,50.0,50.0,50.0,21800,0,0
2017-01-20,50.0,50.0,50.0,50.0,3500,0,0
2017-01-23,50.0,50.0,50.0,50.0,0,0,0
2017-01-24,50.0,50.0,50.0,50.0,5000,0,0
2017-01-25,50.0,50.0,50.0,50.0,1000,0,0
2017-01-26,50.0,50.0,50.0,50.0,56200,0,0
2017-01-27,50.0,50.0,50.0,50.0,10100,0,0
2017-01-30,50.0,50.0,50.0,50.0,8700,0,0
2017-01-31,50.0,50.0,50.0,50.0,100,0,0
2017-02-01,50.0,50.0,50.0,50.0,235200,0,0
2017-02-02,50.0,50.0,50.0,50.0,108500,0,0
2017-02-03,50.0,50.0,50.0,50.0,27400,0,0
2017-02-06,50.0,50.0,50.0,50.0,114700,0,0
2017-02-07,50.0,50.0,50.0,50.0,8076400,0,0
2017-02-08,50.0,50.0,50.0,50.0,130100,0,0
2017-02-09,50.0,50.0,50.0,50.0,2770200,0,0
2017-02-10,50.0,50.0,50.0,50.0,2127300,0,0
2017-02-13,50.0,50.0,50.0,50.0,3429600,0,0
2017-02-14,50.0,50.0,50.0,50.0,454200,0,0
2017-02-15,50.0,50.0,50.0,50.0,0,0,0
2017-02-16,50.0,50.0,50.0,50.0,412300,0,0
2017-02-17,50.0,50.0,50.0,50.0,5000,0,0
2017-02-20,50.0,50.0,50.0,50.0,100,0,0
2017-02-21,50.0,50.0,50.0,50.0,2500,0,0
2017-02-22,50.0,50.0,50.0,50.0,50000,0,0
2017-02-23,50.0,50.0,50.0,50.0,100,0,0
2017-02-24,50.0,50.0,50.0,50.0,0,0,0
2017-02-27,50.0,50.0,50.0,50.0,0,0,0
2017-02-28,50.0,50.0,50.0,50.0,0,0,0
2017-03-01,50.0,50.0,50.0,50.0,0,0,0
2017-03-02,50.0,50.0,50.0,50.0,100,0,0
2017-03-03,50.0,50.0,50.0,50.0,100,0,0
2017-03-06,50.0,50.0,50.0,50.0,0,0,0
2017-03-07,50.0,50.0,50.0,50.0,0,0,0
2017-03-08,50.0,50.0,50.0,50.0,0,0,0
2017-03-09,50.0,50.0,50.0,50.0,0,0,0
2017-03-10,50.0,50.0,50.0,50.0,100,0,0
2017-03-13,50.0,50.0,50.0,50.0,5000,0,0
2017-03-14,50.0,50.0,50.0,50.0,100,0,0
2017-03-15,50.0,50.0,50.0,50.0,1300,0,0
2017-03-16,50.0,50.0,50.0,50.0,300,0,0
2017-03-17,50.0,50.0,50.0,50.0,300,0,0
2017-03-20,50.0,50.0,50.0,50.0,200,0,0
2017-03-21,50.0,50.0,50.0,50.0,200,0,0
2017-03-22,50.0,50.0,50.0,50.0,1500,0,0
2017-03-23,50.0,50.0,50.0,50.0,100,0,0
2017-03-24,50.0,50.0,50.0,50.0,0,0,0
2017-03-27,50.0,50.0,50.0,50.0,100,0,0
2017-03-29,50.0,50.0,50.0,50.0,500,0,0
2017-03-30,50.0,50.0,50.0,50.0,10400,0,0
2017-03-31,50.0,50.0,50.0,50.0,900,0,0
2017-04-03,50.0,50.0,50.0,50.0,500,0,0
2017-04-04,50.0,50.0,50.0,50.0,600,0,0
2017-04-06,50.0,50.0,50.0,50.0,500,0,0
2017-04-07,50.0,50.0,50.0,50.0,500,0,0
2017-04-10,50.0,50.0,50.0,50.0,0,0,0
2017-04-11,50.0,50.0,50.0,50.0,900,0,0
2017-04-12,50.0,50.0,50.0,50.0,0,0,0
2017-04-13,50.0,50.0,50.0,50.0,1200,0,0
2017-04-17,50.0,50.0,50.0,50.0,300,0,0
2017-04-18,50.0,50.0,50.0,50.0,400,0,0
2017-04-19,50.0,50.0,50.0,50.0,0,0,0
2017-04-20,50.0,50.0,50.0,50.0,0,0,0
2017-04-21,50.0,50.0,50.0,50.0,0,0,0
2017-04-25,50.0,50.0,50.0,50.0,0,0,0
2017-04-26,50.0,50.0,50.0,50.0,3400,0,0
2017-04-27,50.0,50.0,50.0,50.0,800,0,0
2017-04-28,50.0,50.0,50.0,50.0,500,0,0
2017-05-02,50.0,50.0,50.0,50.0,700,0,0
2017-05-03,50.0,50.0,50.0,50.0,0,0,0
2017-05-04,50.0,50.0,50.0,50.0,6000,0,0
2017-05-05,50.0,50.0,50.0,50.0,500,0,0
2017-05-08,50.0,50.0,50.0,50.0,4000,0,0
2017-05-09,50.0,50.0,50.0,50.0,900,0,0
2017-05-10,50.0,50.0,50.0,50.0,200,0,0
2017-05-12,50.0,50.0,50.0,50.0,0,0,0
2017-05-15,50.0,50.0,50.0,50.0,0,0,0
2017-05-16,50.0,50.0,50.0,50.0,100,0,0
2017-05-17,50.0,50.0,50.0,50.0,0,0,0
2017-05-18,50.0,50.0,50.0,50.0,0,0,0
2017-05-19,50.0,50.0,50.0,50.0,0,0,0
2017-05-22,50.0,50.0,50.0,50.0,0,0,0
2017-05-23,50.0,50.0,50.0,50.0,0,0,0
2017-05-24,50.0,50.0,50.0,50.0,200,0,0
2017-05-26,50.0,50.0,50.0,50.0,0,0,0
2017-05-29,50.0,50.0,50.0,50.0,0,0,0
2017-05-30,50.0,50.0,50.0,50.0,100,0,0
2017-05-31,50.0,50.0,50.0,50.0,144500,0,0
2017-06-01,50.0,50.0,50.0,50.0,0,0,0
2017-06-02,50.0,50.0,50.0,50.0,100,0,0
2017-06-05,50.0,50.0,50.0,50.0,2000,0,0
2017-06-06,50.0,50.0,50.0,50.0,0,0,0
2017-06-07,50.0,50.0,50.0,50.0,0,0,0
2017-06-08,50.0,50.0,50.0,50.0,0,0,0
2017-06-09,50.0,50.0,50.0,50.0,0,0,0
2017-06-12,50.0,50.0,50.0,50.0,0,0,0
2017-06-13,50.0,50.0,50.0,50.0,200,0,0
2017-06-14,50.0,50.0,50.0,50.0,200,0,0
2017-06-15,50.0,50.0,50.0,50.0,200,0,0
2017-06-16,50.0,50.0,50.0,50.0,200,0,0
2017-06-19,50.0,50.0,50.0,50.0,0,0,0
2017-06-20,50.0,50.0,50.0,50.0,200,0,0
2017-06-21,50.0,50.0,50.0,50.0,100,0,0
2017-06-22,50.0,50.0,50.0,50.0,0,0,0
2017-06-23,50.0,50.0,50.0,50.0,0,0,0
2017-06-26,50.0,50.0,50.0,50.0,0,0,0
2017-06-27,50.0,50.0,50.0,50.0,0,0,0
2017-06-28,50.0,50.0,50.0,50.0,0,0,0
2017-06-29,50.0,50.0,50.0,50.0,0,0,0
2017-06-30,50.0,50.0,50.0,50.0,0,0,0
2017-07-03,50.0,50.0,50.0,50.0,200,0,0
2017-07-04,50.0,50.0,50.0,50.0,300,0,0
2017-07-05,50.0,50.0,50.0,50.0,0,0,0
2017-07-06,50.0,50.0,50.0,50.0,200,0,0
2017-07-07,50.0,50.0,50.0,50.0,100,0,0
2017-07-10,50.0,50.0,50.0,50.0,0,0,0
2017-07-11,50.0,50.0,50.0,50.0,100,0,0
2017-07-12,50.0,50.0,50.0,50.0,800,0,0
2017-07-13,50.0,50.0,50.0,50.0,200,0,0
2017-07-14,50.0,50.0,50.0,50.0,200,0,0
2017-07-17,50.0,50.0,50.0,50.0,10000,0,0
2017-07-18,50.0,50.0,50.0,50.0,0,0,0
2017-07-19,50.0,50.0,50.0,50.0,200,0,0
2017-07-20,50.0,50.0,50.0,50.0,500,0,0
2017-07-21,50.0,50.0,50.0,50.0,200,0,0
2017-07-24,50.0,50.0,50.0,50.0,1000,0,0
2017-07-25,50.0,50.0,50.0,50.0,200,0,0
2017-07-26,50.0,50.0,50.0,50.0,300,0,0
2017-07-27,50.0,50.0,50.0,50.0,200,0,0
2017-07-28,50.0,50.0,50.0,50.0,200,0,0
2017-07-31,50.0,50.0,50.0,50.0,200,0,0
2017-08-01,50.0,50.0,50.0,50.0,0,0,0
2017-08-02,50.0,50.0,50.0,50.0,400,0,0
2017-08-03,50.0,50.0,50.0,50.0,98000,0,0
2017-08-04,50.0,50.0,50.0,50.0,200,0,0
2017-08-07,50.0,50.0,50.0,50.0,200,0,0
2017-08-08,50.0,50.0,50.0,50.0,200,0,0
2017-08-09,50.0,50.0,50.0,50.0,200,0,0
2017-08-10,50.0,50.0,50.0,50.0,105000,0,0
2017-08-11,50.0,50.0,50.0,50.0,0,0,0
2017-08-14,50.0,50.0,50.0,50.0,0,0,0
2017-08-15,50.0,50.0,50.0,50.0,0,0,0
2017-08-16,50.0,50.0,50.0,50.0,600,0,0
2017-08-17,50.0,50.0,50.0,50.0,0,0,0
2017-08-18,50.0,50.0,50.0,50.0,200,0,0
2017-08-21,50.0,50.0,50.0,50.0,0,0,0
2017-08-22,50.0,50.0,50.0,50.0,50200,0,0
2017-08-23,50.0,50.0,50.0,50.0,200,0,0
2017-08-24,50.0,50.0,50.0,50.0,40000,0,0
2017-08-25,50.0,50.0,50.0,50.0,200,0,0
2017-08-28,50.0,50.0,50.0,50.0,500,0,0
2017-08-29,50.0,50.0,50.0,50.0,0,0,0
2017-08-30,50.0,50.0,50.0,50.0,0,0,0
2017-08-31,50.0,50.0,50.0,50.0,0,0,0
2017-09-01,50.0,50.0,50.0,50.0,0,0,0
2017-09-04,50.0,50.0,50.0,50.0,0,0,0
2017-09-05,50.0,50.0,50.0,50.0,0,0,0
2017-09-06,50.0,50.0,50.0,50.0,0,0,0
2017-09-07,50.0,50.0,50.0,50.0,300,0,0
2017-09-08,50.0,50.0,50.0,50.0,0,0,0
2017-09-11,50.0,50.0,50.0,50.0,19800,0,0
2017-09-12,50.0,50.0,50.0,50.0,200,0,0
2017-09-13,50.0,50.0,50.0,50.0,0,0,0
2017-09-14,50.0,50.0,50.0,50.0,200,0,0
2017-09-15,50.0,50.0,50.0,50.0,200,0,0
2017-09-18,50.0,50.0,50.0,50.0,0,0,0
2017-09-19,50.0,50.0,50.0,50.0,200,0,0
2017-09-20,50.0,50.0,50.0,50.0,800,0,0
2017-09-21,50.0,50.0,50.0,50.0,0,0,0
2017-09-22,50.0,50.0,50.0,50.0,200,0,0
2017-09-25,50.0,50.0,50.0,50.0,0,0,0
2017-09-26,50.0,50.0,50.0,50.0,200,0,0
2017-09-27,50.0,50.0,50.0,50.0,400,0,0
2017-09-28,50.0,50.0,50.0,50.0,100,0,0
2017-09-29,50.0,50.0,50.0,50.0,100,0,0
2017-10-02,50.0,50.0,50.0,50.0,0,0,0
2017-10-03,50.0,50.0,50.0,50.0,300,0,0
2017-10-04,50.0,50.0,50.0,50.0,0,0,0
2017-10-05,50.0,50.0,50.0,50.0,0,0,0
2017-10-06,50.0,50.0,50.0,50.0,0,0,0
2017-10-09,50.0,50.0,50.0,50.0,0,0,0
2017-10-10,50.0,50.0,50.0,50.0,0,0,0
2017-10-11,50.0,50.0,50.0,50.0,35200,0,0
2017-10-12,50.0,50.0,50.0,50.0,100,0,0
2017-10-13,50.0,50.0,50.0,50.0,2400,0,0
2017-10-16,50.0,50.0,50.0,50.0,0,0,0
2017-10-17,50.0,50.0,50.0,50.0,1100,0,0
2017-10-18,50.0,50.0,50.0,50.0,0,0,0
2017-10-19,50.0,50.0,50.0,50.0,0,0,0
2017-10-20,50.0,50.0,50.0,50.0,0,0,0
2017-10-23,50.0,50.0,50.0,50.0,200,0,0
2017-10-24,50.0,50.0,50.0,50.0,0,0,0
2017-10-25,50.0,50.0,50.0,50.0,0,0,0
2017-10-26,50.0,50.0,50.0,50.0,0,0,0
2017-10-27,50.0,50.0,50.0,50.0,0,0,0
2017-10-30,50.0,50.0,50.0,50.0,100,0,0
2017-10-31,50.0,50.0,50.0,50.0,0,0,0
2017-11-01,50.0,50.0,50.0,50.0,1205000,0,0
2017-11-02,50.0,50.0,50.0,50.0,0,0,0
2017-11-03,50.0,50.0,50.0,50.0,0,0,0
2017-11-06,50.0,50.0,50.0,50.0,200,0,0
2017-11-07,50.0,50.0,50.0,50.0,1000,0,0
2017-11-08,50.0,50.0,50.0,50.0,100,0,0
2017-11-09,50.0,50.0,50.0,50.0,0,0,0
2017-11-10,50.0,50.0,50.0,50.0,200,0,0
2017-11-13,50.0,50.0,50.0,50.0,200,0,0
2017-11-14,50.0,50.0,50.0,50.0,0,0,0
2017-11-15,50.0,50.0,50.0,50.0,500,0,0
2017-11-16,50.0,50.0,50.0,50.0,0,0,0
2017-11-17,50.0,50.0,50.0,50.0,0,0,0
2017-11-20,50.0,50.0,50.0,50.0,0,0,0
2017-11-21,50.0,50.0,50.0,50.0,0,0,0
2017-11-22,50.0,50.0,50.0,50.0,100,0,0
2017-11-23,50.0,50.0,50.0,50.0,0,0,0
2017-11-24,50.0,50.0,50.0,50.0,0,0,0
2017-11-27,50.0,50.0,50.0,50.0,100,0,0
2017-11-28,50.0,50.0,50.0,50.0,0,0,0
2017-11-29,50.0,50.0,50.0,50.0,0,0,0
2017-11-30,50.0,50.0,50.0,50.0,0,0,0
2017-12-01,50.0,50.0,50.0,50.0,0,0,0
2017-12-04,50.0,50.0,50.0,50.0,0,0,0
2017-12-05,50.0,50.0,50.0,50.0,0,0,0
2017-12-06,50.0,50.0,50.0,50.0,0,0,0
2017-12-07,50.0,50.0,50.0,50.0,15000,0,0
2017-12-08,50.0,50.0,50.0,50.0,0,0,0
2017-12-11,50.0,50.0,50.0,50.0,0,0,0
2017-12-12,50.0,50.0,50.0,50.0,0,0,0
2017-12-13,50.0,50.0,50.0,50.0,0,0,0
2017-12-14,50.0,50.0,50.0,50.0,0,0,0
2017-12-15,50.0,50.0,50.0,50.0,100,0,0
2017-12-18,50.0,50.0,50.0,50.0,0,0,0
2017-12-19,50.0,50.0,50.0,50.0,0,0,0
2017-12-20,50.0,50.0,50.0,50.0,0,0,0
2017-12-21,50.0,50.0,50.0,50.0,0,0,0
2017-12-22,50.0,50.0,50.0,50.0,0,0,0
2017-12-25,50.0,50.0,50.0,50.0,0,0,0
2017-12-26,50.0,50.0,50.0,50.0,0,0,0
2017-12-27,50.0,50.0,50.0,50.0,0,0,0
2017-12-28,50.0,50.0,50.0,50.0,0,0,0
2017-12-29,50.0,50.0,50.0,50.0,0,0,0
2018-01-01,50.0,50.0,50.0,50.0,0,0,0
2018-01-02,50.0,50.0,50.0,50.0,0,0,0
2018-01-03,50.0,50.0,50.0,50.0,0,0,0
2018-01-04,50.0,50.0,50.0,50.0,0,0,0
2018-01-05,50.0,50.0,50.0,50.0,10300,0,0
2018-01-08,50.0,50.0,50.0,50.0,0,0,0
2018-01-09,50.0,50.0,50.0,50.0,1000,0,0
2018-01-10,50.0,50.0,50.0,50.0,20000,0,0
2018-01-11,50.0,50.0,50.0,50.0,0,0,0
2018-01-12,50.0,50.0,50.0,50.0,100,0,0
2018-01-15,50.0,50.0,50.0,50.0,0,0,0
2018-01-16,50.0,50.0,50.0,50.0,0,0,0
2018-01-17,50.0,50.0,50.0,50.0,0,0,0
2018-01-18,50.0,50.0,50.0,50.0,0,0,0
2018-01-19,50.0,50.0,50.0,50.0,100,0,0
2018-01-22,50.0,50.0,50.0,50.0,5500,0,0
2018-01-23,50.0,50.0,50.0,50.0,0,0,0
2018-01-24,50.0,50.0,50.0,50.0,0,0,0
2018-01-25,50.0,50.0,50.0,50.0,25000,0,0
2018-01-26,50.0,50.0,50.0,50.0,1000,0,0
2018-01-29,50.0,50.0,50.0,50.0,0,0,0
2018-01-30,50.0,50.0,50.0,50.0,0,0,0
2018-01-31,50.0,50.0,50.0,50.0,0,0,0
2018-02-01,50.0,50.0,50.0,50.0,0,0,0
2018-02-02,50.0,50.0,50.0,50.0,0,0,0
2018-02-05,50.0,50.0,50.0,50.0,100,0,0
2018-02-06,50.0,50.0,50.0,50.0,100,0,0
2018-02-07,50.0,50.0,50.0,50.0,0,0,0
2018-02-08,50.0,50.0,50.0,50.0,100,0,0
2018-02-09,50.0,50.0,50.0,50.0,0,0,0
2018-02-12,50.0,50.0,50.0,50.0,0,0,0
2018-02-13,50.0,50.0,50.0,50.0,200,0,0
2018-02-14,50.0,50.0,50.0,50.0,50000,0,0
2018-02-15,50.0,50.0,50.0,50.0,0,0,0
2018-02-16,50.0,50.0,50.0,50.0,0,0,0
2018-02-19,50.0,50.0,50.0,50.0,0,0,0
2018-02-20,50.0,50.0,50.0,50.0,10000,0,0
2018-02-21,50.0,50.0,50.0,50.0,100,0,0
2018-02-22,50.0,50.0,50.0,50.0,0,0,0
2018-02-23,50.0,50.0,50.0,50.0,0,0,0
2018-02-26,50.0,50.0,50.0,50.0,300,0,0
2018-02-27,50.0,50.0,50.0,50.0,0,0,0
2018-02-28,50.0,50.0,50.0,50.0,0,0,0
2018-03-01,50.0,50.0,50.0,50.0,76600,0,0
2018-03-02,50.0,50.0,50.0,50.0,0,0,0
2018-03-05,50.0,50.0,50.0,50.0,0,0,0
2018-03-06,50.0,50.0,50.0,50.0,100,0,0
2018-03-07,50.0,50.0,50.0,50.0,2500,0,0
2018-03-08,50.0,50.0,50.0,50.0,0,0,0
2018-03-09,50.0,50.0,50.0,50.0,0,0,0
2018-03-12,50.0,50.0,50.0,50.0,0,0,0
2018-03-13,50.0,50.0,50.0,50.0,210000,0,0
2018-03-14,50.0,50.0,50.0,50.0,0,0,0
2018-03-15,50.0,50.0,50.0,50.0,0,0,0
2018-03-16,50.0,50.0,50.0,50.0,0,0,0
2018-03-19,50.0,50.0,50.0,50.0,0,0,0
2018-03-20,50.0,50.0,50.0,50.0,0,0,0
2018-03-21,50.0,50.0,50.0,50.0,0,0,0
2018-03-22,50.0,50.0,50.0,50.0,100,0,0
2018-03-23,50.0,50.0,50.0,50.0,300,0,0
2018-03-26,50.0,50.0,50.0,50.0,5900,0,0
2018-03-27,50.0,50.0,50.0,50.0,0,0,0
2018-03-28,50.0,50.0,50.0,50.0,700,0,0
2018-03-29,50.0,50.0,50.0,50.0,39500,0,0
2018-03-30,50.0,50.0,50.0,50.0,0,0,0
2018-04-02,50.0,50.0,50.0,50.0,0,0,0
2018-04-03,50.0,50.0,50.0,50.0,500,0,0
2018-04-04,50.0,50.0,50.0,50.0,10000,0,0
2018-04-05,50.0,50.0,50.0,50.0,10300,0,0
2018-04-06,50.0,50.0,50.0,50.0,0,0,0
2018-04-09,50.0,50.0,50.0,50.0,1500,0,0
2018-04-10,50.0,50.0,50.0,50.0,0,0,0
2018-04-11,50.0,50.0,50.0,50.0,16000,0,0
2018-04-12,50.0,50.0,50.0,50.0,92500,0,0
2018-04-13,50.0,50.0,50.0,50.0,10900,0,0
2018-04-16,50.0,50.0,50.0,50.0,0,0,0
2018-04-17,50.0,50.0,50.0,50.0,0,0,0
2018-04-18,50.0,50.0,50.0,50.0,555300,0,0
2018-04-19,50.0,50.0,50.0,50.0,0,0,0
2018-04-20,50.0,50.0,50.0,50.0,0,0,0
2018-04-23,50.0,50.0,50.0,50.0,65000,0,0
2018-04-24,50.0,50.0,50.0,50.0,67100,0,0
2018-04-25,50.0,50.0,50.0,50.0,0,0,0
2018-04-26,50.0,50.0,50.0,50.0,0,0,0
2018-04-27,50.0,50.0,50.0,50.0,0,0,0
2018-04-30,50.0,50.0,50.0,50.0,697100,0,0
2018-05-01,50.0,50.0,50.0,50.0,0,0,0
2018-05-02,50.0,50.0,50.0,50.0,210400,0,0
2018-05-03,50.0,50.0,50.0,50.0,500000,0,0
2018-05-04,50.0,50.0,50.0,50.0,200000,0,0
2018-05-07,50.0,50.0,50.0,50.0,315100,0,0
2018-05-08,50.0,50.0,50.0,50.0,400200,0,0
2018-05-09,50.0,50.0,50.0,50.0,50000,0,0
2018-05-10,50.0,50.0,50.0,50.0,0,0,0
2018-05-11,50.0,50.0,50.0,50.0,15100,0,0
2018-05-14,50.0,50.0,50.0,50.0,790300,0,0
2018-05-15,50.0,50.0,50.0,50.0,1104100,0,0
2018-05-16,50.0,50.0,50.0,50.0,1162200,0,0
2018-05-17,50.0,50.0,50.0,50.0,20100,0,0
2018-05-18,50.0,50.0,50.0,50.0,0,0,0
2018-05-21,50.0,50.0,50.0,50.0,0,0,0
2018-05-22,50.0,50.0,50.0,50.0,0,0,0
2018-05-23,50.0,50.0,50.0,50.0,0,0,0
2018-05-24,50.0,50.0,50.0,50.0,3320400,0,0
2018-05-25,50.0,50.0,50.0,50.0,5100,0,0
2018-05-28,50.0,50.0,50.0,50.0,300300,0,0
2018-05-29,50.0,50.0,50.0,50.0,0,0,0
2018-05-30,50.0,50.0,50.0,50.0,420000,0,0
2018-05-31,50.0,50.0,50.0,50.0,0,0,0
2018-06-01,50.0,50.0,50.0,50.0,0,0,0
2018-06-04,50.0,50.0,50.0,50.0,0,0,0
2018-06-05,50.0,50.0,50.0,50.0,126300,0,0
2018-06-06,50.0,50.0,50.0,50.0,200,0,0
2018-06-07,50.0,50.0,50.0,50.0,100,0,0
2018-06-08,50.0,50.0,50.0,50.0,0,0,0
2018-06-11,50.0,50.0,50.0,50.0,0,0,0
2018-06-12,50.0,50.0,50.0,50.0,0,0,0
2018-06-13,50.0,50.0,50.0,50.0,0,0,0
2018-06-14,50.0,50.0,50.0,50.0,0,0,0
2018-06-15,50.0,50.0,50.0,50.0,0,0,0
2018-06-18,50.0,50.0,50.0,50.0,0,0,0
2018-06-19,50.0,50.0,50.0,50.0,0,0,0
2018-06-20,50.0,50.0,50.0,50.0,0,0,0
2018-06-21,50.0,50.0,50.0,50.0,0,0,0
2018-06-22,50.0,50.0,50.0,50.0,0,0,0
2018-06-25,50.0,50.0,50.0,50.0,0,0,0
2018-06-26,50.0,50.0,50.0,50.0,0,0,0
2018-06-27,50.0,50.0,50.0,50.0,0,0,0
2018-06-28,50.0,50.0,50.0,50.0,100,0,0
2018-06-29,50.0,50.0,50.0,50.0,200000,0,0
2018-07-02,50.0,50.0,50.0,50.0,0,0,0
2018-07-03,50.0,50.0,50.0,50.0,0,0,0
2018-07-04,50.0,50.0,50.0,50.0,1200,0,0
2018-07-05,50.0,50.0,50.0,50.0,0,0,0
2018-07-06,50.0,50.0,50.0,50.0,0,0,0
2018-07-09,50.0,50.0,50.0,50.0,100,0,0
2018-07-10,50.0,50.0,50.0,50.0,0,0,0
2018-07-11,50.0,50.0,50.0,50.0,0,0,0
2018-07-12,50.0,50.0,50.0,50.0,100100,0,0
2018-07-13,50.0,50.0,50.0,50.0,100100,0,0
2018-07-16,50.0,50.0,50.0,50.0,0,0,0
2018-07-17,50.0,50.0,50.0,50.0,0,0,0
2018-07-18,50.0,50.0,50.0,50.0,500,0,0
2018-07-19,50.0,50.0,50.0,50.0,25100,0,0
2018-07-20,50.0,50.0,50.0,50.0,100100,0,0
2018-07-23,50.0,50.0,50.0,50.0,300100,0,0
2018-07-24,50.0,50.0,50.0,50.0,0,0,0
2018-07-25,50.0,50.0,50.0,50.0,7239600,0,0
2018-07-26,50.0,50.0,50.0,50.0,613200,0,0
2018-07-27,50.0,50.0,50.0,50.0,1075200,0,0
2018-07-30,50.0,50.0,50.0,50.0,130100,0,0
2018-07-31,50.0,50.0,50.0,50.0,2781100,0,0
2018-08-01,50.0,50.0,50.0,50.0,471000,0,0
2018-08-02,50.0,50.0,50.0,50.0,1611200,0,0
2018-08-03,50.0,50.0,50.0,50.0,628900,0,0
2018-08-06,50.0,50.0,50.0,50.0,6173200,0,0
2018-08-07,50.0,52.0,50.0,50.0,45727900,0,0
2018-08-08,50.0,50.0,50.0,50.0,3306300,0,0
2018-08-09,50.0,50.0,50.0,50.0,420200,0,0
2018-08-10,50.0,50.0,50.0,50.0,0,0,0
2018-08-13,50.0,50.0,50.0,50.0,0,0,0
2018-08-14,50.0,50.0,50.0,50.0,0,0,0
2018-08-15,50.0,50.0,50.0,50.0,100,0,0
2018-08-16,50.0,50.0,50.0,50.0,4236300,0,0
2018-08-17,50.0,50.0,50.0,50.0,0,0,0
2018-08-20,50.0,50.0,50.0,50.0,500,0,0
2018-08-21,50.0,50.0,50.0,50.0,0,0,0
2018-08-22,50.0,50.0,50.0,50.0,0,0,0
2018-08-23,50.0,50.0,50.0,50.0,500000,0,0
2018-08-24,50.0,50.0,50.0,50.0,400100,0,0
2018-08-27,50.0,50.0,50.0,50.0,100,0,0
2018-08-28,50.0,50.0,50.0,50.0,0,0,0
2018-08-29,50.0,50.0,50.0,50.0,0,0,0
2018-08-30,50.0,50.0,50.0,50.0,0,0,0
2018-08-31,50.0,50.0,50.0,50.0,0,0,0
2018-09-03,50.0,50.0,50.0,50.0,0,0,0
2018-09-04,50.0,50.0,50.0,50.0,0,0,0
2018-09-05,50.0,50.0,50.0,50.0,0,0,0
2018-09-06,50.0,50.0,50.0,50.0,1300,0,0
2018-09-07,50.0,50.0,50.0,50.0,0,0,0
2018-09-10,50.0,50.0,50.0,50.0,0,0,0
2018-09-11,50.0,50.0,50.0,50.0,0,0,0
2018-09-12,50.0,50.0,50.0,50.0,100,0,0
2018-09-13,50.0,50.0,50.0,50.0,100200,0,0
2018-09-14,50.0,50.0,50.0,50.0,100,0,0
2018-09-17,50.0,50.0,50.0,50.0,0,0,0
2018-09-18,50.0,50.0,50.0,50.0,20000,0,0
2018-09-19,50.0,50.0,50.0,50.0,0,0,0
2018-09-20,50.0,50.0,50.0,50.0,0,0,0
2018-09-21,50.0,50.0,50.0,50.0,0,0,0
2018-09-24,50.0,50.0,50.0,50.0,0,0,0
2018-09-25,50.0,50.0,50.0,50.0,200,0,0
2018-09-26,50.0,50.0,50.0,50.0,0,0,0
2018-09-27,50.0,50.0,50.0,50.0,0,0,0
2018-09-28,50.0,50.0,50.0,50.0,169900,0,0
2018-10-01,50.0,50.0,50.0,50.0,0,0,0
2018-10-02,50.0,50.0,50.0,50.0,0,0,0
2018-10-03,50.0,50.0,50.0,50.0,600,0,0
2018-10-04,50.0,50.0,50.0,50.0,200,0,0
2018-10-05,50.0,50.0,50.0,50.0,0,0,0
2018-10-08,50.0,50.0,50.0,50.0,0,0,0
2018-10-09,50.0,50.0,50.0,50.0,0,0,0
2018-10-10,50.0,50.0,50.0,50.0,0,0,0
2018-10-11,50.0,50.0,50.0,50.0,0,0,0
