Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-15,126.03573608398438,126.03573608398438,126.03573608398438,126.03573608398438,72500,0.0,0
2005-02-16,126.03572961558466,126.03572961558466,123.35411834716797,123.35411834716797,510000,0.0,0
2005-02-17,126.03574975331625,134.08058484395346,126.03574975331625,128.7173614501953,6206500,0.0,0
2005-02-18,128.7173614501953,128.7173614501953,128.7173614501953,128.7173614501953,100000,0.0,0
2005-02-21,128.71734375,134.08056640625,128.71734375,134.08056640625,3568000,0.0,0
2005-02-22,131.39898153451773,139.44381713867188,131.39898153451773,139.44381713867188,8338500,0.0,0
2005-02-23,136.76218889344412,152.8518581750258,136.76218889344412,142.1254119873047,35927500,0.0,0
2005-02-24,144.80702353423496,147.48863508116523,139.44380044037442,142.1254119873047,5969000,0.0,0
2005-02-25,142.12542900672327,142.12542900672327,136.76220527062048,139.44381713867188,3005000,0.0,0
2005-02-28,136.76220527062048,142.12542900672327,136.76220527062048,139.44381713867188,1976000,0.0,0
2005-03-01,142.1254119873047,142.1254119873047,142.1254119873047,142.1254119873047,1487500,0.0,0
2005-03-02,144.8070526123047,147.48866469771772,142.12544052689162,144.8070526123047,5688000,0.0,0
2005-03-03,144.80703568892045,152.8518710049716,144.80703568892045,147.4886474609375,9237500,0.0,0
2005-03-04,150.17022705078125,152.85183824811662,147.48861585344588,150.17022705078125,2697500,0.0,0
2005-03-07,150.17022705078125,155.533449445452,150.17022705078125,150.17022705078125,3625500,0.0,0
2005-03-08,150.17022705078125,160.89667184012276,150.17022705078125,150.17022705078125,28585000,0.0,0
2005-03-09,152.8518524169922,158.21507530881647,152.8518524169922,152.8518524169922,8266000,0.0,0
2005-03-10,152.8518524169922,152.8518524169922,152.8518524169922,152.8518524169922,1800000,0.0,0
2005-03-14,150.17024097108003,155.53346386290434,150.17024097108003,152.8518524169922,4608000,0.0,0
2005-03-15,152.85183824811662,152.85183824811662,150.17022705078125,150.17022705078125,735000,0.0,0
2005-03-16,152.8518524169922,152.8518524169922,152.8518524169922,152.8518524169922,1991500,0.0,0
2005-03-17,152.85183824811662,152.85183824811662,150.17022705078125,150.17022705078125,2400500,0.0,0
2005-03-18,152.85188109299233,155.5334930419922,152.85188109299233,155.5334930419922,595500,0.0,0
2005-03-21,155.5334930419922,166.25994083799165,155.5334930419922,155.5334930419922,16635000,0.0,0
2005-03-22,160.89671325683594,171.62316080729167,158.215101369222,160.89671325683594,13712500,0.0,0
2005-03-23,160.89671325683594,160.89671325683594,158.215101369222,160.89671325683594,710500,0.0,0
2005-03-24,160.8967169399919,160.8967169399919,155.5334930419922,155.5334930419922,1575000,0.0,0
2005-03-28,158.2150606427874,158.2150606427874,150.17022705078125,150.17022705078125,1485500,0.0,0
2005-03-29,150.17024662809553,152.8518581750258,139.44380044037442,142.1254119873047,1714000,0.0,0
2005-03-30,139.44380044037442,144.80702353423496,136.76218889344412,142.1254119873047,805000,0.0,0
2005-03-31,142.1254239169034,150.17025923295455,142.1254239169034,147.4886474609375,712000,0.0,0
2005-04-01,142.12544052689162,144.8070526123047,142.12544052689162,144.8070526123047,102500,0.0,0
2005-04-04,142.1254119873047,142.1254119873047,142.1254119873047,142.1254119873047,100000,0.0,0
2005-04-05,144.8070526123047,144.8070526123047,144.8070526123047,144.8070526123047,50000,0.0,0
2005-04-06,142.12544052689162,147.48866469771772,142.12544052689162,144.8070526123047,997500,0.0,0
2005-04-07,144.80702353423496,144.80702353423496,142.1254119873047,142.1254119873047,100000,0.0,0
2005-04-08,144.80700465611048,150.17022705078125,144.80700465611048,150.17022705078125,388000,0.0,0
2005-04-11,147.48866469771772,147.48866469771772,144.8070526123047,144.8070526123047,373000,0.0,0
2005-04-12,150.17022705078125,152.85183824811662,150.17022705078125,150.17022705078125,2224000,0.0,0
2005-04-13,152.8518710049716,152.8518710049716,147.4886474609375,147.4886474609375,1738500,0.0,0
2005-04-14,147.48866469771772,147.48866469771772,144.8070526123047,144.8070526123047,686000,0.0,0
2005-04-15,144.8070526123047,144.8070526123047,144.8070526123047,144.8070526123047,1000,0.0,0
2005-04-18,136.762177734375,139.4437890625,134.08056640625,134.08056640625,1050000,0.0,0
2005-04-19,134.08059340256912,139.44381713867188,131.39898153451773,139.44381713867188,310500,0.0,0
2005-04-20,136.7621612548828,136.7621612548828,136.7621612548828,136.7621612548828,300000,0.0,0
2005-04-21,131.39895629882812,131.39895629882812,131.39895629882812,131.39895629882812,405500,0.0,0
2005-04-25,128.71735026041668,128.71735026041668,120.67251586914062,120.67251586914062,705000,0.0,0
2005-04-26,120.67252505909313,120.67252505909313,112.6276900551536,117.99091339111328,1495500,0.0,0
2005-04-27,117.99090440538194,120.67251586914062,117.99090440538194,120.67251586914062,1066000,0.0,0
2005-04-28,123.35411834716797,123.35411834716797,123.35411834716797,123.35411834716797,497000,0.0,0
2005-04-29,120.67252505909313,120.67252505909313,117.99091339111328,117.99091339111328,846000,0.0,0
2005-05-02,120.67252505909313,120.67252505909313,117.99091339111328,117.99091339111328,312500,0.0,0
2005-05-03,117.99091498796331,117.99091498796331,115.3093032836914,115.3093032836914,322500,0.0,0
2005-05-04,117.99090440538194,120.67251586914062,117.99090440538194,120.67251586914062,792500,0.0,0
2005-05-06,120.67252505909313,123.35413672707298,117.99091339111328,117.99091339111328,1627500,0.0,0
2005-05-09,120.67250707875127,123.35411834716797,120.67250707875127,123.35411834716797,222500,0.0,0
2005-05-10,120.67252505909313,120.67252505909313,117.99091339111328,117.99091339111328,265500,0.0,0
2005-05-11,120.67251586914062,120.67251586914062,120.67251586914062,120.67251586914062,247000,0.0,0
2005-05-12,120.67252505909313,120.67252505909313,117.99091339111328,117.99091339111328,506000,0.0,0
2005-05-13,117.99091339111328,117.99091339111328,117.99091339111328,117.99091339111328,25000,0.0,0
2005-05-16,117.99091339111328,117.99091339111328,117.99091339111328,117.99091339111328,0,0.0,0
2005-05-17,120.67251586914062,120.67251586914062,120.67251586914062,120.67251586914062,100000,0.0,0
2005-05-18,120.67251586914062,120.67251586914062,120.67251586914062,120.67251586914062,0,0.0,0
2005-05-19,120.67251586914062,120.67251586914062,120.67251586914062,120.67251586914062,0,0.0,0
2005-05-20,120.67251586914062,120.67251586914062,120.67251586914062,120.67251586914062,0,0.0,0
2005-05-23,115.30929294162327,120.67251586914062,115.30929294162327,120.67251586914062,8000,0.0,0
2005-05-25,117.99091666085378,117.99091666085378,112.62769317626953,112.62769317626953,540000,0.0,0
2005-05-26,115.3093032836914,115.3093032836914,115.3093032836914,115.3093032836914,50000,0.0,0
2005-05-27,117.99091339111328,117.99091339111328,117.99091339111328,117.99091339111328,1000,0.0,0
2005-05-30,117.99091498796331,117.99091498796331,115.3093032836914,115.3093032836914,317000,0.0,0
2005-05-31,115.30929294162327,123.35412733289931,115.30929294162327,120.67251586914062,1355000,0.0,0
2005-06-01,117.99091339111328,117.99091339111328,117.99091339111328,117.99091339111328,193000,0.0,0
2005-06-02,120.67251586914062,120.67251586914062,120.67251586914062,120.67251586914062,90000,0.0,0
2005-06-03,117.99091339111328,117.99091339111328,117.99091339111328,117.99091339111328,100000,0.0,0
2005-06-06,115.3093032836914,115.3093032836914,115.3093032836914,115.3093032836914,200000,0.0,0
2005-06-07,117.99091339111328,120.67252505909313,117.99091339111328,117.99091339111328,106000,0.0,0
2005-06-08,120.67252505909313,120.67252505909313,117.99091339111328,117.99091339111328,250000,0.0,0
2005-06-09,117.99091498796331,117.99091498796331,115.3093032836914,115.3093032836914,153500,0.0,0
2005-06-10,115.3093032836914,115.3093032836914,115.3093032836914,115.3093032836914,0,0.0,0
2005-06-13,117.99091339111328,117.99091339111328,117.99091339111328,117.99091339111328,20000,0.0,0
2005-06-14,120.67252505909313,120.67252505909313,117.99091339111328,117.99091339111328,142500,0.0,0
2005-06-15,117.99091339111328,117.99091339111328,117.99091339111328,117.99091339111328,45000,0.0,0
2005-06-16,117.99091339111328,117.99091339111328,117.99091339111328,117.99091339111328,25000,0.0,0
2005-06-17,117.99091339111328,117.99091339111328,117.99091339111328,117.99091339111328,0,0.0,0
2005-06-20,117.99091339111328,117.99091339111328,117.99091339111328,117.99091339111328,30000,0.0,0
2005-06-21,115.30930172313344,120.67252505909313,115.30930172313344,117.99091339111328,905000,0.0,0
2005-06-22,120.67251586914062,120.67251586914062,120.67251586914062,120.67251586914062,650000,0.0,0
2005-06-23,120.67251586914062,120.67251586914062,120.67251586914062,120.67251586914062,405000,0.0,0
2005-06-24,120.67251586914062,120.67251586914062,120.67251586914062,120.67251586914062,0,0.0,0
2005-06-27,117.99090440538194,123.35412733289931,117.99090440538194,120.67251586914062,515000,0.0,0
2005-06-28,120.67251586914062,120.67251586914062,120.67251586914062,120.67251586914062,0,0.0,0
2005-06-29,123.35411834716797,126.03572961558466,123.35411834716797,123.35411834716797,742500,0.0,0
2005-06-30,123.35411834716797,123.35411834716797,123.35411834716797,123.35411834716797,1075000,0.0,0
2005-07-01,123.35412467794217,136.76218170815326,123.35412467794217,126.03573608398438,7070500,0.0,0
2005-07-04,126.03573608398438,126.03573608398438,126.03573608398438,126.03573608398438,115000,0.0,0
2005-07-05,126.03574975331625,128.7173614501953,126.03574975331625,128.7173614501953,225000,0.0,0
2005-07-06,128.7173614501953,128.7173614501953,128.7173614501953,128.7173614501953,100000,0.0,0
2005-07-07,123.35411834716797,123.35411834716797,123.35411834716797,123.35411834716797,50000,0.0,0
2005-07-08,123.35411834716797,126.03572961558466,120.67250707875127,123.35411834716797,3592500,0.0,0
2005-07-11,123.35412733289931,123.35412733289931,120.67251586914062,120.67251586914062,485000,0.0,0
2005-07-12,123.35413672707298,123.35413672707298,117.99091339111328,117.99091339111328,1681000,0.0,0
2005-07-13,120.67252505909313,123.35413672707298,117.99091339111328,117.99091339111328,2339500,0.0,0
2005-07-14,120.67251586914062,120.67251586914062,120.67251586914062,120.67251586914062,467500,0.0,0
2005-07-15,120.67251586914062,120.67251586914062,117.99090440538194,120.67251586914062,315500,0.0,0
2005-07-18,119.58537292480469,119.58537292480469,119.58537292480469,119.58537292480469,1945000,3.0,0
2005-07-19,119.58537292480469,119.58537292480469,119.58537292480469,119.58537292480469,555000,0.0,0
2005-07-20,119.58537292480469,119.58537292480469,119.58537292480469,119.58537292480469,894000,0.0,0
2005-07-21,119.58537292480469,122.30322230945933,119.58537292480469,119.58537292480469,3045000,0.0,0
2005-07-22,119.58538037677144,119.58538037677144,116.8675308227539,116.8675308227539,55000,0.0,0
2005-07-25,119.58538037677144,119.58538037677144,116.8675308227539,116.8675308227539,305000,0.0,0
2005-07-26,116.8675308227539,119.58538037677144,116.8675308227539,116.8675308227539,1187000,0.0,0
2005-07-27,116.8675308227539,116.8675308227539,116.8675308227539,116.8675308227539,0,0.0,0
2005-07-28,116.8675308227539,116.8675308227539,116.8675308227539,116.8675308227539,50000,0.0,0
2005-07-29,116.8675308227539,116.8675308227539,116.8675308227539,116.8675308227539,107000,0.0,0
2005-08-01,119.58538037677144,119.58538037677144,116.8675308227539,116.8675308227539,202000,0.0,0
2005-08-02,119.58537292480469,122.30322230945933,119.58537292480469,119.58537292480469,425000,0.0,0
2005-08-03,122.30322230945933,122.30322230945933,119.58537292480469,119.58537292480469,330000,0.0,0
2005-08-04,119.58537292480469,119.58537292480469,119.58537292480469,119.58537292480469,0,0.0,0
2005-08-05,119.58538072374132,122.30323028564453,119.58538072374132,122.30323028564453,11000,0.0,0
2005-08-08,122.30323028564453,122.30323028564453,122.30323028564453,122.30323028564453,0,0.0,0
2005-08-09,122.30322230945933,122.30322230945933,116.86752354015003,119.58537292480469,560000,0.0,0
2005-08-10,119.58538818359375,125.02108764648438,119.58538818359375,125.02108764648438,450000,0.0,0
2005-08-11,119.58537292480469,119.58537292480469,119.58537292480469,119.58537292480469,5500,0.0,0
2005-08-12,119.58537292480469,119.58537292480469,119.58537292480469,119.58537292480469,19500,0.0,0
2005-08-15,116.8675308227539,116.8675308227539,114.14968126873637,116.8675308227539,776000,0.0,0
2005-08-16,111.43183116912842,111.43183116912842,105.99613208770752,108.71398162841797,1428000,0.0,0
2005-08-18,108.71398162841797,108.71398162841797,108.71398162841797,108.71398162841797,0,0.0,0
2005-08-19,100.56043300628662,108.71398162841797,100.56043300628662,108.71398162841797,105500,0.0,0
2005-08-22,100.56043263485557,103.27828216552734,100.56043263485557,103.27828216552734,12500,0.0,0
2005-08-23,103.27830590142143,103.27830590142143,95.12475543551975,97.84260559082031,635500,0.0,0
2005-08-24,97.84256063925253,100.56040954589844,92.40686282596073,100.56040954589844,138000,0.0,0
2005-08-25,100.56043300628662,108.71398162841797,100.56043300628662,108.71398162841797,395000,0.0,0
2005-08-26,105.99613208770752,108.71398162841797,105.99613208770752,108.71398162841797,112500,0.0,0
2005-08-29,105.99612426757812,105.99612426757812,97.8425762469952,105.99612426757812,639500,0.0,0
2005-08-30,100.56043300628662,108.71398162841797,92.40688438415528,108.71398162841797,372500,0.0,0
2005-08-31,100.56045350574313,114.14970397949219,100.56045350574313,114.14970397949219,540000,0.0,0
2005-09-01,114.14970397949219,114.14970397949219,114.14970397949219,114.14970397949219,0,0.0,0
2005-09-05,103.27828216552734,103.27828216552734,103.27828216552734,103.27828216552734,17500,0.0,0
2005-09-06,103.27828216552734,103.27828216552734,103.27828216552734,103.27828216552734,0,0.0,0
2005-09-07,108.71398162841797,108.71398162841797,108.71398162841797,108.71398162841797,30000,0.0,0
2005-09-08,108.71398162841797,108.71398162841797,108.71398162841797,108.71398162841797,125000,0.0,0
2005-09-09,108.71396692787728,111.43181610107422,108.71396692787728,111.43181610107422,165000,0.0,0
2005-09-12,111.43185388474238,114.14970397949219,111.43185388474238,114.14970397949219,130000,0.0,0
2005-09-13,111.43181610107422,111.43181610107422,111.43181610107422,111.43181610107422,25000,0.0,0
2005-09-14,105.99612426757812,105.99612426757812,105.99612426757812,105.99612426757812,132500,0.0,0
2005-09-15,103.27828216552734,103.27828216552734,103.27828216552734,103.27828216552734,50000,0.0,0
2005-09-16,103.27828216552734,103.27828216552734,103.27828216552734,103.27828216552734,0,0.0,0
2005-09-19,103.27828254699708,108.71398162841797,103.27828254699708,108.71398162841797,210000,0.0,0
2005-09-20,108.71398162841797,108.71398162841797,108.71398162841797,108.71398162841797,0,0.0,0
2005-09-21,97.84260559082031,97.84260559082031,97.84260559082031,97.84260559082031,175000,0.0,0
2005-09-22,97.84256063925253,100.56040954589844,95.12471173260663,100.56040954589844,605000,0.0,0
2005-09-23,100.5604239327567,100.5604239327567,95.12472534179688,95.12472534179688,220000,0.0,0
2005-09-26,100.56043263485557,105.99613169619911,97.8425831041838,103.27828216552734,1206000,0.0,0
2005-09-27,103.27828216552734,103.27828216552734,97.8425831041838,103.27828216552734,3017000,0.0,0
2005-09-28,103.27825845254434,105.99610735919023,100.56040954589844,100.56040954589844,535000,0.0,0
2005-09-29,105.99612426757812,105.99612426757812,103.27827492738382,105.99612426757812,4,0.0,0
2005-09-30,108.71398162841797,108.71398162841797,105.99613208770752,108.71398162841797,150000,0.0,0
2005-10-03,108.71398162841797,108.71398162841797,108.71398162841797,108.71398162841797,2,0.0,0
2005-10-04,108.71398162841797,108.71398162841797,105.99613208770752,108.71398162841797,4,0.0,0
2005-10-05,114.14970397949219,119.58540416899181,108.71400378999256,114.14970397949219,4,0.0,0
2005-10-06,108.71398162841797,114.14968070983888,108.71398162841797,108.71398162841797,4,0.0,0
2005-10-07,108.71398162841797,108.71398162841797,108.71398162841797,108.71398162841797,27500,0.0,0
2005-10-10,108.71398162841797,108.71398162841797,108.71398162841797,108.71398162841797,3,0.0,0
2005-10-11,105.99612426757812,108.71397360777243,105.99612426757812,105.99612426757812,4,0.0,0
2005-10-12,103.27828254699708,108.71398162841797,103.27828254699708,108.71398162841797,55000,0.0,0
2005-10-13,105.99612426757812,105.99612426757812,105.99612426757812,105.99612426757812,75000,0.0,0
2005-10-14,105.99612426757812,105.99612426757812,105.99612426757812,105.99612426757812,3,0.0,0
2005-10-17,105.99612426757812,105.99612426757812,105.99612426757812,105.99612426757812,72500,0.0,0
2005-10-18,103.27828216552734,103.27828216552734,103.27828216552734,103.27828216552734,25000,0.0,0
2005-10-19,100.56040954589844,100.56040954589844,100.56040954589844,100.56040954589844,25000,0.0,0
2005-10-20,103.27825845254434,103.27825845254434,100.56040954589844,100.56040954589844,30000,0.0,0
2005-10-21,105.99612426757812,105.99612426757812,103.27827492738382,105.99612426757812,4,0.0,0
2005-10-24,105.99612426757812,105.99612426757812,105.99612426757812,105.99612426757812,2,0.0,0
2005-10-25,105.99612426757812,105.99612426757812,105.99612426757812,105.99612426757812,0,0.0,0
2005-10-26,100.56040954589844,100.56040954589844,100.56040954589844,100.56040954589844,60000,0.0,0
2005-10-27,105.99612426757812,108.71397360777243,97.8425762469952,105.99612426757812,4,0.0,0
2005-10-28,105.99612426757812,105.99612426757812,105.99612426757812,105.99612426757812,2,0.0,0
2005-10-31,108.71398162841797,108.71398162841797,108.71398162841797,108.71398162841797,13500,0.0,0
2005-11-01,108.7139892578125,125.02108764648438,108.7139892578125,125.02108764648438,2989500,0.0,0
2005-11-07,125.02108764648438,125.02108764648438,125.02108764648438,125.02108764648438,0,0.0,0
2005-11-08,125.02108764648438,125.02108764648438,125.02108764648438,125.02108764648438,0,0.0,0
2005-11-09,122.30322230945933,122.30322230945933,111.43182477084072,119.58537292480469,582500,0.0,0
2005-11-10,108.7139821607013,116.8675308227539,108.7139821607013,116.8675308227539,125000,0.0,0
2005-11-11,114.14970397949219,114.14970397949219,108.71400378999256,114.14970397949219,4,0.0,0
2005-11-14,114.14970397949219,114.14970397949219,114.14970397949219,114.14970397949219,2,0.0,0
2005-11-15,114.14970397949219,114.14970397949219,114.14970397949219,114.14970397949219,2,0.0,0
2005-11-16,114.14970397949219,114.14970397949219,114.14970397949219,114.14970397949219,2,0.0,0
2005-11-17,114.14970397949219,114.14970397949219,114.14970397949219,114.14970397949219,2,0.0,0
2005-11-18,114.14970397949219,114.14970397949219,114.14970397949219,114.14970397949219,2,0.0,0
2005-11-21,114.14970397949219,114.14970397949219,114.14970397949219,114.14970397949219,2,0.0,0
2005-11-22,108.71398162841797,114.14968070983888,108.71398162841797,108.71398162841797,4,0.0,0
2005-11-23,105.99612426757812,105.99612426757812,105.99612426757812,105.99612426757812,500000,0.0,0
2005-11-24,105.99612426757812,105.99612426757812,105.99612426757812,105.99612426757812,4,0.0,0
2005-11-25,105.99612426757812,108.71397360777243,105.99612426757812,105.99612426757812,4,0.0,0
2005-11-28,105.99612426757812,105.99612426757812,103.27827492738382,105.99612426757812,4,0.0,0
2005-11-29,105.99612426757812,105.99612426757812,105.99612426757812,105.99612426757812,4,0.0,0
2005-11-30,111.43181610107422,111.43181610107422,108.71396692787728,111.43181610107422,4,0.0,0
2005-12-01,111.43181610107422,111.43181610107422,111.43181610107422,111.43181610107422,2,0.0,0
2005-12-02,105.99611775468036,111.43181610107422,105.99611775468036,111.43181610107422,104000,0.0,0
2005-12-05,108.71398162841797,111.43183116912842,108.71398162841797,108.71398162841797,83000,0.0,0
2005-12-06,108.71398162841797,108.71398162841797,108.71398162841797,108.71398162841797,3,0.0,0
2005-12-07,108.71398162841797,108.71398162841797,108.71398162841797,108.71398162841797,50000,0.0,0
2005-12-08,108.71398162841797,108.71398162841797,105.99613208770752,108.71398162841797,167500,0.0,0
2005-12-09,108.71398162841797,108.71398162841797,108.71398162841797,108.71398162841797,55000,0.0,0
2005-12-12,108.71398162841797,111.43183116912842,108.71398162841797,108.71398162841797,4,0.0,0
2005-12-13,108.71397538618608,125.02107169411399,108.71397538618608,119.58537292480469,6340500,0.0,0
2005-12-14,111.43181610107422,114.14966527427114,111.43181610107422,111.43181610107422,4,0.0,0
2005-12-15,108.71398162841797,111.43183116912842,108.71398162841797,108.71398162841797,4,0.0,0
2005-12-16,108.71398162841797,111.43183116912842,105.99613208770752,108.71398162841797,4,0.0,0
2005-12-19,108.71398162841797,108.71398162841797,108.71398162841797,108.71398162841797,4,0.0,0
2005-12-20,111.43181610107422,114.14966527427114,111.43181610107422,111.43181610107422,90000,0.0,0
2005-12-21,111.43181610107422,111.43181610107422,111.43181610107422,111.43181610107422,4,0.0,0
2005-12-22,111.43181610107422,111.43181610107422,111.43181610107422,111.43181610107422,3,0.0,0
2005-12-23,111.43181610107422,111.43181610107422,111.43181610107422,111.43181610107422,4,0.0,0
2005-12-26,111.43181610107422,111.43181610107422,111.43181610107422,111.43181610107422,0,0.0,0
2005-12-27,108.71398162841797,108.71398162841797,108.71398162841797,108.71398162841797,50000,0.0,0
2005-12-28,105.99612426757812,105.99612426757812,105.99612426757812,105.99612426757812,100000,0.0,0
2005-12-29,108.71398162841797,108.71398162841797,108.71398162841797,108.71398162841797,140000,0.0,0
2005-12-30,108.71398162841797,108.71398162841797,108.71398162841797,108.71398162841797,0,0.0,0
2006-01-02,108.71398162841797,108.71398162841797,108.71398162841797,108.71398162841797,3,0.0,0
2006-01-03,108.71398162841797,108.71398162841797,108.71398162841797,108.71398162841797,3,0.0,0
2006-01-04,114.14970397949219,114.14970397949219,114.14970397949219,114.14970397949219,10000,0.0,0
2006-01-05,114.14970397949219,114.14970397949219,114.14970397949219,114.14970397949219,3,0.0,0
2006-01-06,116.8675308227539,116.8675308227539,116.8675308227539,116.8675308227539,125000,0.0,0
2006-01-09,116.8675308227539,116.8675308227539,116.8675308227539,116.8675308227539,3,0.0,0
2006-01-10,116.8675308227539,116.8675308227539,116.8675308227539,116.8675308227539,0,0.0,0
2006-01-11,116.8675308227539,116.8675308227539,116.8675308227539,116.8675308227539,10000,0.0,0
2006-01-12,116.8675308227539,116.8675308227539,116.8675308227539,116.8675308227539,3,0.0,0
2006-01-13,111.43181610107422,111.43181610107422,111.43181610107422,111.43181610107422,60000,0.0,0
2006-01-16,111.43181610107422,111.43181610107422,111.43181610107422,111.43181610107422,25000,0.0,0
2006-01-17,111.43181610107422,111.43181610107422,111.43181610107422,111.43181610107422,3,0.0,0
2006-01-18,111.43181610107422,111.43181610107422,111.43181610107422,111.43181610107422,3,0.0,0
2006-01-19,111.43181610107422,111.43181610107422,111.43181610107422,111.43181610107422,3,0.0,0
2006-01-20,108.71398162841797,108.71398162841797,108.71398162841797,108.71398162841797,27500,0.0,0
2006-01-23,108.71398162841797,108.71398162841797,108.71398162841797,108.71398162841797,1,0.0,0
2006-01-24,108.71398162841797,108.71398162841797,108.71398162841797,108.71398162841797,2,0.0,0
2006-01-25,108.71398162841797,111.43183116912842,108.71398162841797,108.71398162841797,4,0.0,0
2006-01-26,108.71398162841797,108.71398162841797,108.71398162841797,108.71398162841797,200000,0.0,0
2006-01-27,111.43181610107422,114.14966527427114,111.43181610107422,111.43181610107422,4,0.0,0
2006-01-30,108.71398162841797,108.71398162841797,108.71398162841797,108.71398162841797,50000,0.0,0
2006-01-31,108.71398162841797,108.71398162841797,108.71398162841797,108.71398162841797,0,0.0,0
2006-02-01,108.71398162841797,108.71398162841797,108.71398162841797,108.71398162841797,62500,0.0,0
2006-02-02,108.71397538618608,119.58537292480469,108.71397538618608,119.58537292480469,1568000,0.0,0
2006-02-03,114.14970397949219,119.58540416899181,114.14970397949219,114.14970397949219,4,0.0,0
2006-02-06,116.8675308227539,119.58538037677144,114.14968126873637,116.8675308227539,4,0.0,0
2006-02-07,116.8675308227539,116.8675308227539,116.8675308227539,116.8675308227539,3,0.0,0
2006-02-08,111.43181610107422,114.14966527427114,111.43181610107422,111.43181610107422,4,0.0,0
2006-02-09,119.58537292480469,119.58537292480469,114.14967415549538,119.58537292480469,4,0.0,0
2006-02-10,119.58537292480469,122.30322230945933,119.58537292480469,119.58537292480469,747000,0.0,0
2006-02-13,119.58537292480469,125.02107169411399,114.14967415549538,119.58537292480469,386500,0.0,0
2006-02-14,116.8675308227539,116.8675308227539,116.8675308227539,116.8675308227539,5000,0.0,0
2006-02-15,116.8675308227539,116.8675308227539,116.8675308227539,116.8675308227539,21000,0.0,0
2006-02-16,119.58537292480469,119.58537292480469,119.58537292480469,119.58537292480469,1000,0.0,0
2006-02-17,119.58537292480469,119.58537292480469,119.58537292480469,119.58537292480469,3,0.0,0
2006-02-20,114.14970397949219,114.14970397949219,114.14970397949219,114.14970397949219,11000,0.0,0
2006-02-21,114.14970397949219,114.14970397949219,114.14970397949219,114.14970397949219,84500,0.0,0
2006-02-22,116.8675308227539,116.8675308227539,111.43183171471884,116.8675308227539,4,0.0,0
2006-02-23,114.14970397949219,116.86755407424201,114.14970397949219,114.14970397949219,4,0.0,0
2006-02-24,114.14970397949219,114.14970397949219,114.14970397949219,114.14970397949219,3,0.0,0
2006-02-27,114.14970397949219,114.14970397949219,114.14970397949219,114.14970397949219,5000,0.0,0
2006-02-28,114.14970397949219,114.14970397949219,114.14970397949219,114.14970397949219,7500,0.0,0
2006-03-01,116.8675308227539,116.8675308227539,116.8675308227539,116.8675308227539,5000,0.0,0
2006-03-02,116.8675308227539,116.8675308227539,116.8675308227539,116.8675308227539,3,0.0,0
2006-03-03,114.14970397949219,114.14970397949219,114.14970397949219,114.14970397949219,25000,0.0,0
2006-03-06,114.14970397949219,114.14970397949219,114.14970397949219,114.14970397949219,50000,0.0,0
2006-03-07,116.8675308227539,116.8675308227539,114.14968126873637,116.8675308227539,4,0.0,0
2006-03-08,111.43181610107422,114.14966527427114,111.43181610107422,111.43181610107422,4,0.0,0
2006-03-09,116.8675308227539,119.58538037677144,114.14968126873637,116.8675308227539,4,0.0,0
2006-03-10,116.8675308227539,116.8675308227539,114.14968126873637,116.8675308227539,4,0.0,0
2006-03-13,116.8675308227539,116.8675308227539,116.8675308227539,116.8675308227539,3,0.0,0
2006-03-14,116.86755407424201,114.14970397949219,114.14970397949219,114.14970397949219,4,0.0,0
2006-03-15,114.14970397949219,114.14970397949219,114.14970397949219,114.14970397949219,3,0.0,0
2006-03-16,114.14970397949219,114.14970397949219,114.14970397949219,114.14970397949219,3,0.0,0
2006-03-17,122.30323028564453,122.30323028564453,116.86753116183812,122.30323028564453,4,0.0,0
2006-03-20,119.58537292480469,119.58537292480469,116.86752354015003,119.58537292480469,1818000,0.0,0
2006-03-21,119.58538818359375,127.73893737792969,119.58538818359375,125.02108764648438,3567500,0.0,0
2006-03-22,125.02108764648438,127.73893737792969,125.02108764648438,125.02108764648438,1830000,0.0,0
2006-03-23,125.02107984754774,125.02107984754774,122.30323028564453,122.30323028564453,2575000,0.0,0
2006-03-24,125.02108764648438,125.02108764648438,125.02108764648438,125.02108764648438,37500,0.0,0
2006-03-27,127.73892974853516,127.73892974853516,125.02108017941738,127.73892974853516,4,0.0,0
2006-03-28,127.73892974853516,127.73892974853516,127.73892974853516,127.73892974853516,2,0.0,0
2006-03-29,119.58537292480469,119.58537292480469,119.58537292480469,119.58537292480469,10000,0.0,0
2006-03-30,119.58537292480469,119.58537292480469,119.58537292480469,119.58537292480469,0,0.0,0
2006-03-31,119.58537292480469,119.58537292480469,119.58537292480469,119.58537292480469,0,0.0,0
2006-04-03,122.30323028564453,122.30323028564453,122.30323028564453,122.30323028564453,115000,0.0,0
2006-04-04,119.58537292480469,122.30322230945933,119.58537292480469,119.58537292480469,4,0.0,0
2006-04-05,122.30323028564453,122.30323028564453,122.30323028564453,122.30323028564453,350000,0.0,0
2006-04-06,122.30323028564453,125.02107984754774,119.58538072374132,122.30323028564453,4,0.0,0
2006-04-07,122.30323028564453,122.30323028564453,122.30323028564453,122.30323028564453,15000,0.0,0
2006-04-10,122.30323028564453,122.30323028564453,122.30323028564453,122.30323028564453,0,0.0,0
2006-04-11,122.30323028564453,122.30323028564453,122.30323028564453,122.30323028564453,3,0.0,0
2006-04-12,119.58537292480469,119.58537292480469,119.58537292480469,119.58537292480469,405500,0.0,0
