Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-06,195.0,198.0,194.0,195.0,7555500,0,0
2012-08-07,194.0,198.0,194.0,194.0,15154500,0,0
2012-08-08,192.0,197.0,191.0,192.0,9549500,0,0
2012-08-09,190.0,194.0,190.0,190.0,8815000,0,0
2012-08-10,188.0,194.0,188.0,188.0,2281500,0,0
2012-08-13,170.0,191.0,165.0,170.0,7100500,0,0
2012-08-14,172.0,173.0,170.0,172.0,3249500,0,0
2012-08-15,176.0,177.0,171.0,176.0,5109000,0,0
2012-08-16,176.0,180.0,175.0,176.0,2245500,0,0
2012-08-23,179.0,179.0,176.0,179.0,2189500,0,0
2012-08-24,178.0,178.0,176.0,178.0,2375500,0,0
2012-08-27,181.0,182.0,177.0,181.0,1371500,0,0
2012-08-28,178.0,183.0,178.0,178.0,1841500,0,0
2012-08-29,178.0,184.0,177.0,178.0,1882500,0,0
2012-08-30,176.0,183.0,176.0,176.0,1411000,0,0
2012-08-31,180.0,180.0,175.0,180.0,1193500,0,0
2012-09-03,191.0,195.0,175.0,191.0,9366000,0,0
2012-09-04,190.0,205.0,187.0,190.0,16502500,0,0
2012-09-05,180.0,193.0,179.0,180.0,9469000,0,0
2012-09-06,181.0,188.0,180.0,181.0,9830000,0,0
2012-09-07,182.0,188.0,181.0,182.0,6219500,0,0
2012-09-10,180.0,187.0,180.0,180.0,5607000,0,0
2012-09-11,180.0,183.0,180.0,180.0,5090000,0,0
2012-09-12,179.0,186.0,179.0,179.0,7219500,0,0
2012-09-13,177.0,179.0,177.0,177.0,5368500,0,0
2012-09-14,177.0,180.0,176.0,177.0,7551500,0,0
2012-09-17,178.0,181.0,176.0,178.0,8311000,0,0
2012-09-18,175.0,179.0,175.0,175.0,7252500,0,0
2012-09-19,176.0,177.0,175.0,176.0,2540000,0,0
2012-09-20,177.0,190.0,174.0,177.0,10689500,0,0
2012-09-21,178.0,184.0,175.0,178.0,7573500,0,0
2012-09-24,174.0,181.0,174.0,174.0,5719000,0,0
2012-09-25,174.0,177.0,173.0,174.0,7694500,0,0
2012-09-26,170.0,174.0,169.0,170.0,6120000,0,0
2012-09-27,170.0,173.0,169.0,170.0,6490500,0,0
2012-09-28,166.0,173.0,165.0,166.0,7285000,0,0
2012-10-01,162.0,166.0,161.0,162.0,6412000,0,0
2012-10-02,162.0,163.0,159.0,162.0,6983500,0,0
2012-10-03,160.0,163.0,159.0,160.0,2847500,0,0
2012-10-04,163.0,164.0,160.0,163.0,10456000,0,0
2012-10-05,161.0,165.0,160.0,161.0,5006000,0,0
2012-10-08,159.0,162.0,159.0,159.0,3814500,0,0
2012-10-09,158.0,161.0,157.0,158.0,2685500,0,0
2012-10-10,153.0,158.0,153.0,153.0,2691000,0,0
2012-10-11,153.0,153.0,150.0,153.0,2751000,0,0
2012-10-12,153.0,158.0,152.0,153.0,2661000,0,0
2012-10-15,153.0,155.0,151.0,153.0,3016000,0,0
2012-10-16,156.0,159.0,154.0,156.0,3387500,0,0
2012-10-17,156.0,166.0,156.0,156.0,9607500,0,0
2012-10-18,152.0,159.0,152.0,152.0,2683000,0,0
2012-10-19,152.0,155.0,152.0,152.0,2995500,0,0
2012-10-22,149.0,153.0,145.0,149.0,3228500,0,0
2012-10-23,148.0,150.0,148.0,148.0,2952000,0,0
2012-10-24,149.0,149.0,147.0,149.0,3447000,0,0
2012-10-25,145.0,154.0,145.0,145.0,5689000,0,0
2012-10-29,150.0,152.0,147.0,150.0,3134000,0,0
2012-10-30,150.0,151.0,149.0,150.0,2100500,0,0
2012-10-31,148.0,150.0,148.0,148.0,2623500,0,0
2012-11-01,145.0,148.0,145.0,145.0,2742000,0,0
2012-11-02,148.0,149.0,146.0,148.0,2519000,0,0
2012-11-05,147.0,149.0,146.0,147.0,2596000,0,0
2012-11-06,147.0,148.0,146.0,147.0,2589500,0,0
2012-11-07,146.0,147.0,146.0,146.0,2536000,0,0
2012-11-08,146.0,147.0,145.0,146.0,2510500,0,0
2012-11-09,145.0,147.0,145.0,145.0,2665500,0,0
2012-11-12,146.0,146.0,145.0,146.0,2568500,0,0
2012-11-13,147.0,148.0,146.0,147.0,2579500,0,0
2012-11-14,146.0,147.0,145.0,146.0,2511500,0,0
2012-11-19,144.0,145.0,144.0,144.0,2622000,0,0
2012-11-20,147.0,150.0,144.0,147.0,2282000,0,0
2012-11-21,147.0,147.0,146.0,147.0,2668000,0,0
2012-11-22,148.0,149.0,147.0,148.0,2632000,0,0
2012-11-23,147.0,149.0,147.0,147.0,2675500,0,0
2012-11-26,146.0,148.0,146.0,146.0,2656500,0,0
2012-11-27,146.0,147.0,145.0,146.0,1492500,0,0
2012-11-28,144.0,145.0,144.0,144.0,2514500,0,0
2012-11-29,145.0,150.0,145.0,145.0,2679500,0,0
2012-11-30,145.0,145.0,143.0,145.0,2581500,0,0
2012-12-03,145.0,145.0,144.0,145.0,2500000,0,0
2012-12-04,154.0,163.0,145.0,154.0,14023500,0,0
2012-12-05,149.0,165.0,149.0,149.0,11299500,0,0
2012-12-06,149.0,154.0,147.0,149.0,6194500,0,0
2012-12-07,150.0,153.0,148.0,150.0,11371000,0,0
2012-12-10,146.0,153.0,146.0,146.0,11918500,0,0
2012-12-11,148.0,150.0,147.0,148.0,8612500,0,0
2012-12-12,146.0,149.0,144.0,146.0,4949000,0,0
2012-12-13,144.0,146.0,143.0,144.0,2713000,0,0
2012-12-14,142.0,144.0,141.0,142.0,1746000,0,0
2012-12-17,140.0,144.0,140.0,140.0,3869000,0,0
2012-12-18,136.0,139.0,136.0,136.0,1461000,0,0
2012-12-19,134.0,136.0,133.0,134.0,518000,0,0
2012-12-20,132.0,133.0,131.0,132.0,1218500,0,0
2012-12-21,131.0,134.0,131.0,131.0,1903500,0,0
2012-12-26,132.0,134.0,130.0,132.0,3,0,0
2012-12-27,137.0,138.0,130.0,137.0,3501000,0,0
2012-12-28,139.0,144.0,136.0,139.0,4513000,0,0
2013-01-02,138.0,145.0,137.0,138.0,3765000,0,0
2013-01-03,137.0,141.0,136.0,137.0,3649500,0,0
2013-01-04,139.0,141.0,135.0,139.0,3410500,0,0
2013-01-07,142.0,145.0,137.0,142.0,7732000,0,0
2013-01-08,146.0,149.0,138.0,146.0,10053500,0,0
2013-01-09,141.0,147.0,141.0,141.0,8187500,0,0
2013-01-10,141.0,145.0,139.0,141.0,6505500,0,0
2013-01-11,138.0,142.0,137.0,138.0,6047000,0,0
2013-01-14,140.0,141.0,137.0,140.0,7492500,0,0
2013-01-15,139.0,143.0,137.0,139.0,7004000,0,0
2013-01-16,151.0,151.0,140.0,151.0,16215000,0,0
2013-01-17,150.0,155.0,149.0,150.0,5962000,0,0
2013-01-18,143.0,154.0,139.0,143.0,11189000,0,0
2013-01-21,141.0,148.0,140.0,141.0,12529000,0,0
2013-01-22,140.0,143.0,139.0,140.0,8321500,0,0
2013-01-23,140.0,142.0,137.0,140.0,10694000,0,0
2013-01-25,139.0,142.0,138.0,139.0,9026000,0,0
2013-01-28,138.0,141.0,137.0,138.0,12063500,0,0
2013-01-29,139.0,142.0,137.0,139.0,8684500,0,0
2013-01-30,138.0,142.0,136.0,138.0,11813000,0,0
2013-01-31,138.0,140.0,136.0,138.0,9135000,0,0
2013-02-01,138.0,139.0,137.0,138.0,7198500,0,0
2013-02-04,135.0,139.0,135.0,135.0,10134500,0,0
2013-02-05,130.0,137.0,130.0,130.0,10163000,0,0
2013-02-06,133.0,134.0,130.0,133.0,8421500,0,0
2013-02-07,132.0,135.0,131.0,132.0,7446500,0,0
2013-02-08,131.0,134.0,131.0,131.0,7395000,0,0
2013-02-11,133.0,134.0,132.0,133.0,6895000,0,0
2013-02-12,133.0,134.0,132.0,133.0,8800500,0,0
2013-02-13,133.0,135.0,133.0,133.0,8104000,0,0
2013-02-14,134.0,136.0,132.0,134.0,6516500,0,0
2013-02-15,134.0,136.0,133.0,134.0,7804500,0,0
2013-02-18,133.0,136.0,132.0,133.0,8274000,0,0
2013-02-19,132.0,134.0,131.0,132.0,6071000,0,0
2013-02-20,132.0,133.0,130.0,132.0,7596500,0,0
2013-02-21,130.0,131.0,130.0,130.0,2786500,0,0
2013-02-22,132.0,132.0,130.0,132.0,2305500,0,0
2013-02-25,132.0,133.0,131.0,132.0,3430000,0,0
2013-02-26,130.0,131.0,130.0,130.0,2627000,0,0
2013-02-27,133.0,134.0,131.0,133.0,3899000,0,0
2013-02-28,133.0,134.0,132.0,133.0,2992500,0,0
2013-03-01,132.0,133.0,131.0,132.0,2312500,0,0
2013-03-04,132.0,132.0,132.0,132.0,0,0,0
2013-03-05,131.0,132.0,131.0,131.0,3659000,0,0
2013-03-06,133.0,133.0,131.0,133.0,3566000,0,0
2013-03-07,132.0,135.0,131.0,132.0,5432000,0,0
2013-03-08,134.0,135.0,130.0,134.0,6489500,0,0
2013-03-11,131.0,134.0,130.0,131.0,2843500,0,0
2013-03-13,131.0,132.0,130.0,131.0,1866500,0,0
2013-03-14,131.0,131.0,130.0,131.0,2716000,0,0
2013-03-15,133.0,133.0,131.0,133.0,2682000,0,0
2013-03-18,131.0,132.0,130.0,131.0,2646000,0,0
2013-03-19,131.0,132.0,131.0,131.0,1636500,0,0
2013-03-20,130.0,132.0,130.0,130.0,1964500,0,0
2013-03-21,128.0,145.0,123.0,128.0,10857000,0,0
2013-03-22,128.0,131.0,126.0,128.0,1605000,0,0
2013-03-25,129.0,129.0,128.0,129.0,1668500,0,0
2013-03-26,129.0,130.0,128.0,129.0,1365000,0,0
2013-03-27,129.0,130.0,129.0,129.0,1830000,0,0
2013-03-28,128.0,130.0,128.0,128.0,3863000,0,0
2013-04-01,128.0,129.0,128.0,128.0,2967500,0,0
2013-04-02,128.0,130.0,127.0,128.0,2369000,0,0
2013-04-03,127.0,129.0,127.0,127.0,3,0,0
2013-04-04,127.0,127.0,125.0,127.0,1893000,0,0
2013-04-05,128.0,129.0,126.0,128.0,2343500,0,0
2013-04-08,127.0,128.0,126.0,127.0,2220500,0,0
2013-04-09,127.0,128.0,126.0,127.0,2179000,0,0
2013-04-10,127.0,129.0,127.0,127.0,2342000,0,0
2013-04-11,127.0,129.0,125.0,127.0,2414500,0,0
2013-04-12,127.0,128.0,126.0,127.0,1770500,0,0
2013-04-15,126.0,127.0,126.0,126.0,1987500,0,0
2013-04-16,125.0,126.0,124.0,125.0,1961000,0,0
2013-04-17,125.0,126.0,125.0,125.0,1482000,0,0
2013-04-18,125.0,127.0,125.0,125.0,2757500,0,0
2013-04-19,125.0,126.0,124.0,125.0,2174500,0,0
2013-04-22,124.0,126.0,123.0,124.0,2571000,0,0
2013-04-23,124.0,124.0,123.0,124.0,0,0,0
2013-04-24,124.0,124.0,123.0,123.0,1075000,0,0
2013-04-25,124.0,126.0,122.0,122.0,2036000,0,0
2013-04-26,123.0,125.0,122.0,123.0,2181500,0,0
2013-04-29,124.0,124.0,123.0,123.0,1743500,0,0
2013-04-30,123.0,123.0,122.0,122.0,1225000,0,0
2013-05-01,121.0,124.0,121.0,124.0,1622500,0,0
2013-05-02,124.0,124.0,122.0,124.0,1635000,0,0
2013-05-03,124.0,124.0,122.0,122.0,1350500,0,0
2013-05-06,123.0,126.0,122.0,123.0,2931500,0,0
2013-05-07,125.0,137.0,118.0,119.0,3,0,0
2013-05-08,120.0,123.0,118.0,121.0,3322500,0,0
2013-05-10,121.0,125.0,121.0,123.0,3820500,0,0
2013-05-13,124.0,125.0,120.0,121.0,1935000,0,0
2013-05-14,121.0,122.0,118.0,119.0,2473000,0,0
2013-05-15,120.0,124.0,120.0,122.0,2292500,0,0
2013-05-16,123.0,123.0,119.0,120.0,3005500,0,0
2013-05-17,121.0,122.0,120.0,121.0,1771000,0,0
2013-05-20,121.0,123.0,121.0,123.0,2558500,0,0
2013-05-21,123.0,127.0,123.0,123.0,3227000,0,0
2013-05-22,124.0,126.0,123.0,123.0,2417000,0,0
2013-05-23,122.0,125.0,119.0,120.0,3107500,0,0
2013-05-24,121.0,122.0,120.0,121.0,1978000,0,0
2013-05-27,121.0,121.0,119.0,119.0,2165500,0,0
2013-05-28,120.0,121.0,119.0,119.0,2812500,0,0
2013-05-29,119.0,122.0,119.0,119.0,2056500,0,0
2013-05-30,120.0,121.0,119.0,120.0,2074500,0,0
2013-05-31,120.0,120.0,118.0,119.0,1130500,0,0
2013-06-03,119.0,119.0,118.0,118.0,1226000,0,0
2013-06-04,119.0,120.0,117.0,118.0,1808000,0,0
2013-06-05,119.0,121.0,118.0,119.0,1639500,0,0
2013-06-07,119.0,119.0,116.0,117.0,1682500,0,0
2013-06-10,118.0,120.0,114.0,114.0,2900500,0,0
2013-06-11,115.0,115.0,110.0,111.0,1285000,0,0
2013-06-12,111.0,112.0,109.0,110.0,2069500,0,0
2013-06-13,109.0,109.0,106.0,108.0,1600000,0,0
2013-06-14,109.0,110.0,107.0,107.0,1800500,0,0
2013-06-17,108.0,109.0,107.0,107.0,1986500,0,0
2013-06-18,107.0,108.0,107.0,107.0,1118500,0,0
2013-06-19,107.0,108.0,105.0,105.0,1443500,0,0
2013-06-20,104.0,104.0,101.0,102.0,1379500,0,0
2013-06-21,102.0,102.0,96.0,97.0,3,0,0
2013-06-24,96.0,96.0,89.0,90.0,3,0,0
2013-06-25,89.0,90.0,84.0,90.0,2495500,0,0
2013-06-26,90.0,92.0,90.0,90.0,2216500,0,0
2013-06-27,91.0,99.0,91.0,95.0,4809500,0,0
2013-06-28,97.0,100.0,97.0,99.0,3665000,0,0
2013-07-01,100.0,107.0,100.0,102.0,4326000,0,0
2013-07-02,103.0,106.0,102.0,105.0,3184000,0,0
2013-07-03,102.0,105.0,99.0,100.0,2292000,0,0
2013-07-04,101.0,105.0,101.0,102.0,1982000,0,0
2013-07-05,102.0,105.0,102.0,103.0,1487500,0,0
2013-07-08,102.0,105.0,94.0,95.0,2539000,0,0
2013-07-09,95.0,97.0,90.0,92.0,2042000,0,0
2013-07-10,91.0,92.0,90.0,92.0,1992500,0,0
2013-07-11,91.0,98.0,91.0,96.0,3133500,0,0
2013-07-12,96.0,100.0,95.0,97.0,2026500,0,0
2013-07-15,96.0,98.0,96.0,96.0,1562000,0,0
2013-07-16,97.0,99.0,96.0,96.0,1717500,0,0
2013-07-17,99.0,100.0,97.0,98.0,1720500,0,0
2013-07-18,100.0,100.0,95.0,96.0,1554500,0,0
2013-07-19,98.0,99.0,97.0,97.0,1373000,0,0
2013-07-22,98.0,102.0,96.0,96.0,2059500,0,0
2013-07-23,98.0,98.0,96.0,97.0,2094500,0,0
2013-07-24,97.0,98.0,96.0,97.0,1741000,0,0
2013-07-25,96.0,97.0,95.0,96.0,1574000,0,0
2013-07-26,96.0,97.0,96.0,96.0,1396500,0,0
2013-07-29,96.0,97.0,94.0,95.0,1550000,0,0
2013-07-30,96.0,96.0,94.0,95.0,1503000,0,0
2013-07-31,96.0,97.0,91.0,91.0,2075500,0,0
2013-08-01,91.0,93.0,91.0,92.0,1664000,0,0
2013-08-02,92.0,97.0,92.0,93.0,2227000,0,0
2013-08-12,94.0,96.0,94.0,96.0,6000,0,0
2013-08-13,97.0,121.0,97.0,100.0,18549000,0,0
2013-08-14,104.0,104.0,93.0,99.0,1261500,0,0
2013-08-15,100.0,100.0,93.0,94.0,204500,0,0
2013-08-16,94.0,95.0,93.0,95.0,34500,0,0
2013-08-19,94.0,94.0,88.0,88.0,252500,0,0
2013-08-20,85.0,93.0,80.0,84.0,114500,0,0
2013-08-21,84.0,84.0,80.0,80.0,1619000,0,0
2013-08-22,85.0,85.0,80.0,83.0,2573000,0,0
2013-08-23,83.0,86.0,81.0,83.0,1910500,0,0
2013-08-26,84.0,85.0,81.0,83.0,2344500,0,0
2013-08-27,83.0,83.0,80.0,81.0,1516000,0,0
2013-08-28,79.0,80.0,77.0,80.0,965000,0,0
2013-08-29,80.0,85.0,80.0,81.0,2627000,0,0
2013-08-30,81.0,83.0,80.0,81.0,1708500,0,0
2013-09-02,82.0,83.0,80.0,81.0,1627000,0,0
2013-09-03,81.0,82.0,81.0,81.0,1096500,0,0
2013-09-04,81.0,81.0,81.0,81.0,871500,0,0
2013-09-05,80.0,83.0,80.0,81.0,1921500,0,0
2013-09-06,81.0,84.0,81.0,81.0,2423000,0,0
2013-09-09,82.0,83.0,81.0,82.0,1278000,0,0
2013-09-10,82.0,83.0,81.0,82.0,1550500,0,0
2013-09-11,83.0,83.0,81.0,81.0,1301500,0,0
2013-09-12,81.0,85.0,80.0,84.0,5833500,0,0
2013-09-13,84.0,85.0,81.0,82.0,1440000,0,0
2013-09-16,82.0,83.0,82.0,82.0,2228000,0,0
2013-09-17,82.0,83.0,82.0,82.0,1787500,0,0
2013-09-18,83.0,87.0,82.0,86.0,3576000,0,0
2013-09-19,88.0,94.0,86.0,86.0,3130000,0,0
2013-09-20,85.0,89.0,83.0,87.0,1974000,0,0
2013-09-23,90.0,91.0,87.0,89.0,2010000,0,0
2013-09-24,89.0,91.0,87.0,91.0,2392000,0,0
2013-09-25,93.0,94.0,84.0,85.0,2083500,0,0
2013-09-26,85.0,90.0,85.0,87.0,2505000,0,0
2013-09-27,87.0,90.0,87.0,88.0,1865500,0,0
2013-09-30,85.0,86.0,84.0,85.0,1879000,0,0
2013-10-01,84.0,88.0,84.0,87.0,2323500,0,0
2013-10-02,88.0,93.0,87.0,88.0,2154000,0,0
2013-10-03,87.0,89.0,85.0,88.0,1719000,0,0
2013-10-04,87.0,91.0,87.0,88.0,1603000,0,0
2013-10-07,87.0,93.0,87.0,88.0,2669000,0,0
2013-10-08,88.0,90.0,88.0,89.0,1796000,0,0
2013-10-09,88.0,90.0,88.0,88.0,1810000,0,0
2013-10-10,88.0,90.0,87.0,89.0,2166000,0,0
2013-10-11,89.0,89.0,88.0,89.0,1798000,0,0
2013-10-16,88.0,89.0,88.0,88.0,1902500,0,0
2013-10-17,88.0,90.0,87.0,89.0,1704500,0,0
2013-10-18,88.0,88.0,87.0,88.0,1236500,0,0
2013-10-21,88.0,90.0,88.0,89.0,2051500,0,0
2013-10-22,88.0,90.0,87.0,89.0,1987500,0,0
2013-10-23,88.0,90.0,87.0,89.0,2528500,0,0
2013-10-24,89.0,89.0,88.0,88.0,2136500,0,0
2013-10-25,89.0,89.0,85.0,86.0,1430500,0,0
2013-10-28,87.0,88.0,87.0,87.0,1736000,0,0
2013-10-29,87.0,88.0,87.0,87.0,1776000,0,0
2013-10-30,87.0,88.0,86.0,86.0,1957500,0,0
2013-10-31,86.0,87.0,86.0,86.0,1729500,0,0
2013-11-01,86.0,87.0,85.0,85.0,1960500,0,0
2013-11-04,86.0,88.0,85.0,86.0,2139000,0,0
2013-11-06,82.0,85.0,82.0,84.0,1487500,0,0
2013-11-07,84.0,85.0,84.0,84.0,1622500,0,0
2013-11-08,84.0,85.0,83.0,83.0,1593500,0,0
2013-11-11,84.0,85.0,82.0,83.0,253500,0,0
2013-11-12,83.0,83.0,82.0,82.0,11000,0,0
2013-11-13,81.0,81.0,80.0,81.0,27500,0,0
2013-11-14,81.0,81.0,80.0,80.0,55500,0,0
2013-11-15,80.0,80.0,78.0,78.0,60500,0,0
2013-11-18,79.0,79.0,78.0,78.0,3000,0,0
2013-11-19,76.0,76.0,76.0,76.0,3000,0,0
2013-11-20,73.0,81.0,73.0,73.0,210000,0,0
2013-11-21,80.0,80.0,72.0,77.0,28500,0,0
2013-11-22,77.0,79.0,77.0,79.0,5500,0,0
2013-11-25,79.0,79.0,72.0,76.0,2000,0,0
2013-11-26,70.0,78.0,70.0,75.0,42000,0,0
2013-11-27,72.0,72.0,72.0,72.0,10000,0,0
2013-11-28,72.0,74.0,70.0,74.0,73500,0,0
2013-11-29,74.0,76.0,70.0,76.0,35500,0,0
2013-12-02,71.0,75.0,71.0,75.0,1000,0,0
2013-12-03,77.0,77.0,77.0,77.0,500,0,0
2013-12-04,77.0,77.0,77.0,77.0,500,0,0
2013-12-05,77.0,77.0,77.0,77.0,500,0,0
2013-12-06,72.0,72.0,71.0,71.0,22000,0,0
2013-12-09,75.0,76.0,71.0,72.0,16500,0,0
2013-12-10,71.0,72.0,71.0,72.0,32000,0,0
2013-12-11,73.0,77.0,73.0,77.0,1000,0,0
2013-12-12,71.0,72.0,71.0,72.0,77500,0,0
2013-12-13,69.0,71.0,69.0,70.0,15500,0,0
2013-12-16,68.0,74.0,67.0,74.0,36500,0,0
2013-12-17,66.0,76.0,66.0,72.0,48500,0,0
2013-12-18,72.0,73.0,72.0,73.0,5000,0,0
2013-12-19,68.0,69.0,68.0,69.0,11000,0,0
2013-12-20,68.0,68.0,66.0,66.0,6000,0,0
2013-12-23,71.0,71.0,65.0,66.0,4500,0,0
2013-12-24,71.0,76.0,67.0,71.0,7500,0,0
2013-12-27,62.0,73.0,62.0,73.0,9000,0,0
2013-12-30,73.0,73.0,66.0,66.0,1000,0,0
2014-01-02,71.0,71.0,67.0,71.0,31500,0,0
2014-01-03,71.0,71.0,71.0,71.0,500,0,0
2014-01-06,71.0,71.0,71.0,71.0,100,0,0
2014-01-07,72.0,72.0,71.0,71.0,300,0,0
2014-01-08,62.0,68.0,59.0,67.0,12700,0,0
2014-01-09,60.0,69.0,60.0,69.0,2500,0,0
2014-01-10,60.0,67.0,60.0,67.0,500,0,0
2014-01-13,67.0,67.0,67.0,67.0,200,0,0
2014-01-15,64.0,68.0,62.0,68.0,27500,0,0
2014-01-16,62.0,64.0,62.0,62.0,51900,0,0
2014-01-17,63.0,63.0,62.0,62.0,5400,0,0
2014-01-20,63.0,65.0,63.0,65.0,6000,0,0
2014-01-21,63.0,63.0,63.0,63.0,5600,0,0
2014-01-22,63.0,63.0,63.0,63.0,0,0,0
2014-01-23,63.0,64.0,61.0,61.0,10500,0,0
2014-01-24,59.0,61.0,59.0,59.0,42600,0,0
2014-01-27,55.0,57.0,55.0,56.0,300,0,0
2014-01-28,56.0,61.0,56.0,61.0,3400,0,0
2014-01-29,58.0,58.0,57.0,57.0,29100,0,0
2014-01-30,57.0,57.0,57.0,57.0,0,0,0
2014-02-03,57.0,60.0,57.0,57.0,1400,0,0
2014-02-04,55.0,56.0,55.0,55.0,13500,0,0
2014-02-05,57.0,61.0,57.0,58.0,59700,0,0
2014-02-06,60.0,61.0,58.0,59.0,385100,0,0
2014-02-07,57.0,57.0,57.0,57.0,1300,0,0
2014-02-10,60.0,68.0,56.0,60.0,700,0,0
2014-02-11,56.0,60.0,56.0,60.0,600,0,0
2014-02-12,59.0,59.0,59.0,59.0,5000,0,0
2014-02-13,61.0,61.0,61.0,61.0,1600,0,0
2014-02-14,64.0,65.0,64.0,64.0,9800,0,0
2014-02-17,60.0,64.0,60.0,64.0,492100,0,0
2014-02-18,64.0,64.0,57.0,63.0,2700,0,0
2014-02-19,58.0,62.0,58.0,62.0,2100,0,0
2014-02-20,61.0,61.0,58.0,61.0,75900,0,0
2014-02-21,63.0,63.0,61.0,61.0,31500,0,0
2014-02-24,58.0,62.0,58.0,58.0,400,0,0
2014-02-25,62.0,69.0,60.0,64.0,105800,0,0
2014-02-26,63.0,63.0,59.0,61.0,6100,0,0
2014-02-27,62.0,62.0,60.0,62.0,1600,0,0
2014-02-28,60.0,60.0,55.0,60.0,137200,0,0
2014-03-03,63.0,63.0,58.0,61.0,8400,0,0
2014-03-04,59.0,59.0,58.0,58.0,38500,0,0
2014-03-05,58.0,61.0,58.0,59.0,44900,0,0
2014-03-06,62.0,62.0,60.0,60.0,9600,0,0
2014-03-07,60.0,60.0,60.0,60.0,0,0,0
2014-03-10,60.0,60.0,60.0,60.0,0,0,0
2014-03-11,58.0,60.0,58.0,60.0,44600,0,0
2014-03-12,58.0,60.0,58.0,60.0,34100,0,0
2014-03-13,58.0,59.0,58.0,59.0,9600,0,0
2014-03-14,57.0,60.0,57.0,60.0,26400,0,0
2014-03-17,59.0,60.0,59.0,60.0,200,0,0
2014-03-18,57.0,60.0,57.0,60.0,11100,0,0
2014-03-19,58.0,60.0,58.0,60.0,31200,0,0
2014-03-20,60.0,60.0,58.0,60.0,16100,0,0
2014-03-21,59.0,59.0,59.0,59.0,20800,0,0
2014-03-24,60.0,60.0,60.0,60.0,200,0,0
2014-03-25,60.0,60.0,60.0,60.0,0,0,0
2014-03-26,57.0,60.0,57.0,60.0,2300,0,0
2014-03-27,60.0,60.0,59.0,59.0,5800,0,0
2014-03-28,56.0,61.0,55.0,61.0,16800,0,0
2014-04-01,60.0,60.0,60.0,60.0,92500,0,0
2014-04-02,61.0,61.0,60.0,61.0,5200,0,0
2014-04-03,61.0,61.0,61.0,61.0,100,0,0
2014-04-04,61.0,61.0,61.0,61.0,0,0,0
2014-04-07,59.0,59.0,55.0,58.0,100400,0,0
2014-04-08,59.0,59.0,57.0,59.0,10400,0,0
2014-04-09,59.0,59.0,59.0,59.0,0,0,0
2014-04-10,56.0,56.0,54.0,56.0,72000,0,0
2014-04-11,54.0,60.0,54.0,58.0,26200,0,0
2014-04-14,60.0,60.0,55.0,55.0,9500,0,0
2014-04-15,59.0,59.0,58.0,58.0,200,0,0
2014-04-16,59.0,59.0,54.0,57.0,21300,0,0
2014-04-17,56.0,58.0,56.0,58.0,600,0,0
2014-04-21,59.0,59.0,58.0,58.0,2100,0,0
2014-04-22,58.0,58.0,58.0,58.0,10300,0,0
2014-04-23,57.0,57.0,57.0,57.0,200,0,0
2014-04-24,57.0,57.0,57.0,57.0,100,0,0
2014-04-25,57.0,57.0,54.0,55.0,19900,0,0
2014-04-28,56.0,59.0,55.0,58.0,5300,0,0
2014-04-29,59.0,59.0,59.0,59.0,100,0,0
2014-04-30,59.0,59.0,58.0,59.0,10700,0,0
2014-05-02,59.0,59.0,59.0,59.0,5600,0,0
2014-05-05,59.0,59.0,56.0,56.0,46800,0,0
2014-05-06,58.0,58.0,58.0,58.0,100,0,0
2014-05-07,58.0,58.0,55.0,58.0,3400,0,0
2014-05-08,55.0,55.0,55.0,55.0,2900,0,0
2014-05-09,58.0,58.0,58.0,58.0,10300,0,0
2014-05-12,56.0,57.0,56.0,56.0,30400,0,0
2014-05-13,56.0,58.0,56.0,57.0,18900,0,0
2014-05-14,58.0,58.0,58.0,58.0,100,0,0
2014-05-16,55.0,57.0,55.0,57.0,16800,0,0
2014-05-19,56.0,59.0,54.0,56.0,53100,0,0
2014-05-20,58.0,59.0,56.0,58.0,104700,0,0
2014-05-21,56.0,56.0,56.0,56.0,30600,0,0
2014-05-22,56.0,58.0,54.0,56.0,21000,0,0
2014-05-23,54.0,56.0,53.0,54.0,67100,0,0
2014-05-26,56.0,56.0,53.0,56.0,900,0,0
2014-05-28,54.0,56.0,52.0,54.0,95200,0,0
2014-05-30,54.0,55.0,52.0,54.0,26000,0,0
2014-06-02,54.0,55.0,54.0,54.0,20100,0,0
2014-06-03,52.0,53.0,50.0,52.0,33500,0,0
2014-06-04,51.0,53.0,50.0,51.0,89300,0,0
2014-06-05,52.0,52.0,51.0,52.0,40200,0,0
2014-06-06,52.0,52.0,52.0,52.0,400,0,0
2014-06-09,52.0,52.0,51.0,52.0,22800,0,0
2014-06-10,52.0,54.0,51.0,52.0,14300,0,0
2014-06-11,53.0,53.0,53.0,53.0,100,0,0
2014-06-12,53.0,53.0,51.0,53.0,18100,0,0
2014-06-13,51.0,51.0,50.0,51.0,153800,0,0
2014-06-16,53.0,53.0,51.0,53.0,26100,0,0
2014-06-17,52.0,53.0,51.0,52.0,84200,0,0
2014-06-18,52.0,52.0,52.0,52.0,100,0,0
2014-06-19,53.0,53.0,52.0,53.0,1000,0,0
2014-06-20,51.0,53.0,51.0,51.0,17100,0,0
2014-06-23,51.0,52.0,50.0,51.0,14300,0,0
2014-06-24,52.0,53.0,51.0,52.0,3000,0,0
2014-06-25,53.0,53.0,53.0,53.0,1100,0,0
