Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-24,50.0,50.0,50.0,50.0,1000,0,0.0
2018-07-25,50.0,50.0,50.0,50.0,200,0,0.0
2018-07-26,50.0,50.0,50.0,50.0,4100,0,0.0
2018-07-27,50.0,50.0,50.0,50.0,200,0,0.0
2018-07-30,50.0,50.0,50.0,50.0,1000,0,0.0
2018-07-31,50.0,50.0,50.0,50.0,0,0,0.0
2018-08-01,50.0,50.0,50.0,50.0,0,0,0.0
2018-08-02,50.0,50.0,50.0,50.0,0,0,0.0
2018-08-03,50.0,50.0,50.0,50.0,0,0,0.0
2018-08-06,50.0,50.0,50.0,50.0,0,0,0.0
2018-08-07,50.0,50.0,50.0,50.0,0,0,0.0
2018-08-08,50.0,50.0,50.0,50.0,21300,0,0.0
2018-08-09,50.0,50.0,50.0,50.0,2700,0,0.0
2018-08-10,50.0,50.0,50.0,50.0,0,0,0.0
2018-08-13,50.0,50.0,50.0,50.0,12000,0,0.0
2018-08-14,50.0,50.0,50.0,50.0,0,0,0.0
2018-08-15,50.0,50.0,50.0,50.0,0,0,0.0
2018-08-16,50.0,50.0,50.0,50.0,0,0,0.0
2018-08-17,50.0,50.0,50.0,50.0,0,0,0.0
2018-08-20,50.0,50.0,50.0,50.0,0,0,0.0
2018-08-21,50.0,50.0,50.0,50.0,0,0,0.0
2018-08-22,50.0,50.0,50.0,50.0,0,0,0.0
2018-08-23,50.0,50.0,50.0,50.0,0,0,0.0
2018-08-24,50.0,50.0,50.0,50.0,0,0,0.0
2018-08-27,50.0,50.0,50.0,50.0,50000,0,0.0
2018-08-28,50.0,50.0,50.0,50.0,0,0,0.0
2018-08-29,50.0,50.0,50.0,50.0,0,0,0.0
2018-08-30,50.0,50.0,50.0,50.0,0,0,0.0
2018-08-31,50.0,50.0,50.0,50.0,0,0,0.0
2018-09-03,50.0,50.0,50.0,50.0,0,0,0.0
2018-09-04,50.0,50.0,50.0,50.0,100,0,0.0
2018-09-05,50.0,50.0,50.0,50.0,0,0,0.0
2018-09-06,50.0,50.0,50.0,50.0,0,0,0.0
2018-09-07,50.0,50.0,50.0,50.0,0,0,0.0
2018-09-10,50.0,50.0,50.0,50.0,100,0,0.0
2018-09-11,50.0,50.0,50.0,50.0,0,0,0.0
2018-09-12,50.0,50.0,50.0,50.0,12700,0,0.0
2018-09-13,50.0,50.0,50.0,50.0,0,0,0.0
2018-09-14,50.0,50.0,50.0,50.0,0,0,0.0
2018-09-17,50.0,50.0,50.0,50.0,5000,0,0.0
2018-09-18,50.0,50.0,50.0,50.0,25800,0,0.0
2018-09-19,50.0,50.0,50.0,50.0,0,0,0.0
2018-09-20,50.0,50.0,50.0,50.0,0,0,0.0
2018-09-21,50.0,50.0,50.0,50.0,0,0,0.0
2018-09-24,50.0,50.0,50.0,50.0,0,0,0.0
2018-09-25,50.0,50.0,50.0,50.0,0,0,0.0
2018-09-26,50.0,50.0,50.0,50.0,0,0,0.0
2018-09-27,50.0,50.0,50.0,50.0,100,0,0.0
2018-09-28,50.0,50.0,50.0,50.0,0,0,0.0
2018-10-01,50.0,50.0,50.0,50.0,0,0,0.0
2018-10-02,50.0,50.0,50.0,50.0,100,0,0.0
2018-10-03,50.0,50.0,50.0,50.0,0,0,0.0
2018-10-04,50.0,50.0,50.0,50.0,0,0,0.0
2018-10-05,50.0,50.0,50.0,50.0,0,0,0.0
2018-10-08,50.0,50.0,50.0,50.0,0,0,0.0
2018-10-09,50.0,50.0,50.0,50.0,0,0,0.0
2018-10-10,50.0,50.0,50.0,50.0,0,0,0.0
2018-10-11,50.0,50.0,50.0,50.0,0,0,0.0
2018-10-12,50.0,50.0,50.0,50.0,0,0,0.0
2018-10-15,50.0,50.0,50.0,50.0,0,0,0.0
2018-10-16,50.0,50.0,50.0,50.0,0,0,0.0
2018-10-17,50.0,50.0,50.0,50.0,0,0,0.0
2018-10-18,50.0,50.0,50.0,50.0,0,0,0.0
2018-10-19,50.0,50.0,50.0,50.0,0,0,0.0
2018-10-22,50.0,50.0,50.0,50.0,0,0,0.0
2018-10-23,50.0,50.0,50.0,50.0,0,0,0.0
2018-10-24,50.0,50.0,50.0,50.0,0,0,0.0
2018-10-25,50.0,50.0,50.0,50.0,100,0,0.0
2018-10-26,50.0,50.0,50.0,50.0,0,0,0.0
2018-10-29,50.0,50.0,50.0,50.0,0,0,0.0
2018-10-30,50.0,50.0,50.0,50.0,0,0,0.0
2018-10-31,50.0,50.0,50.0,50.0,0,0,0.0
2018-11-01,50.0,50.0,50.0,50.0,2300,0,0.0
2018-11-02,50.0,50.0,50.0,50.0,0,0,0.0
2018-11-05,50.0,50.0,50.0,50.0,0,0,0.0
2018-11-06,50.0,50.0,50.0,50.0,0,0,0.0
2018-11-07,50.0,50.0,50.0,50.0,0,0,0.0
2018-11-08,50.0,50.0,50.0,50.0,3100,0,0.0
2018-11-09,50.0,50.0,50.0,50.0,0,0,0.0
2018-11-12,50.0,50.0,50.0,50.0,1500,0,0.0
2018-11-13,50.0,50.0,50.0,50.0,300,0,0.0
2018-11-14,50.0,50.0,50.0,50.0,0,0,0.0
2018-11-15,50.0,50.0,50.0,50.0,0,0,0.0
2018-11-16,50.0,50.0,50.0,50.0,0,0,0.0
2018-11-19,50.0,50.0,50.0,50.0,0,0,0.0
2018-11-20,50.0,50.0,50.0,50.0,0,0,0.0
2018-11-21,50.0,50.0,50.0,50.0,0,0,0.0
2018-11-22,50.0,50.0,50.0,50.0,0,0,0.0
2018-11-23,50.0,50.0,50.0,50.0,0,0,0.0
2018-11-26,50.0,50.0,50.0,50.0,0,0,0.0
2018-11-27,50.0,50.0,50.0,50.0,0,0,0.0
2018-11-28,50.0,50.0,50.0,50.0,0,0,0.0
2018-11-29,50.0,50.0,50.0,50.0,0,0,0.0
2018-11-30,50.0,50.0,50.0,50.0,1100,0,0.0
2018-12-03,50.0,50.0,50.0,50.0,0,0,0.0
2018-12-04,50.0,50.0,50.0,50.0,100,0,0.0
2018-12-05,50.0,50.0,50.0,50.0,5600,0,0.0
2018-12-06,50.0,50.0,50.0,50.0,10300,0,0.0
2018-12-07,50.0,50.0,50.0,50.0,0,0,0.0
2018-12-10,50.0,50.0,50.0,50.0,0,0,0.0
2018-12-11,50.0,50.0,50.0,50.0,0,0,0.0
2018-12-12,50.0,50.0,50.0,50.0,100,0,0.0
2018-12-13,50.0,50.0,50.0,50.0,300,0,0.0
2018-12-14,50.0,50.0,50.0,50.0,50000,0,0.0
2018-12-17,50.0,50.0,50.0,50.0,0,0,0.0
2018-12-18,50.0,50.0,50.0,50.0,0,0,0.0
2018-12-19,50.0,50.0,50.0,50.0,0,0,0.0
2018-12-20,50.0,50.0,50.0,50.0,100,0,0.0
2018-12-21,50.0,50.0,50.0,50.0,0,0,0.0
2018-12-24,50.0,50.0,50.0,50.0,0,0,0.0
2018-12-25,50.0,50.0,50.0,50.0,0,0,0.0
2018-12-26,50.0,50.0,50.0,50.0,0,0,0.0
2018-12-27,50.0,50.0,50.0,50.0,0,0,0.0
2018-12-28,50.0,50.0,50.0,50.0,0,0,0.0
2018-12-31,50.0,50.0,50.0,50.0,0,0,0.0
2019-01-01,50.0,50.0,50.0,50.0,0,0,0.0
2019-01-02,50.0,50.0,50.0,50.0,0,0,0.0
2019-01-03,50.0,50.0,50.0,50.0,5100,0,0.0
2019-01-04,50.0,50.0,50.0,50.0,10300,0,0.0
2019-01-07,50.0,50.0,50.0,50.0,0,0,0.0
2019-01-08,50.0,50.0,50.0,50.0,0,0,0.0
2019-01-09,50.0,50.0,50.0,50.0,4300,0,0.0
2019-01-10,50.0,50.0,50.0,50.0,242500,0,0.0
2019-01-11,50.0,50.0,50.0,50.0,84900,0,0.0
2019-01-14,50.0,50.0,50.0,50.0,0,0,0.0
2019-01-15,50.0,50.0,50.0,50.0,0,0,0.0
2019-01-16,50.0,50.0,50.0,50.0,62500,0,0.0
2019-01-17,50.0,50.0,50.0,50.0,0,0,0.0
2019-01-18,50.0,50.0,50.0,50.0,0,0,0.0
2019-01-21,50.0,50.0,50.0,50.0,28100,0,0.0
2019-01-22,50.0,50.0,50.0,50.0,0,0,0.0
2019-01-23,50.0,50.0,50.0,50.0,0,0,0.0
2019-01-24,50.0,50.0,50.0,50.0,103600,0,0.0
2019-01-25,50.0,50.0,50.0,50.0,0,0,0.0
2019-01-28,50.0,50.0,50.0,50.0,0,0,0.0
2019-01-29,50.0,50.0,50.0,50.0,0,0,0.0
2019-01-30,50.0,50.0,50.0,50.0,2700,0,0.0
2019-01-31,50.0,50.0,50.0,50.0,0,0,0.0
2019-02-01,50.0,50.0,50.0,50.0,0,0,0.0
2019-02-04,50.0,50.0,50.0,50.0,100,0,0.0
2019-02-05,50.0,50.0,50.0,50.0,0,0,0.0
2019-02-06,50.0,50.0,50.0,50.0,0,0,0.0
2019-02-07,50.0,50.0,50.0,50.0,57600,0,0.0
2019-02-08,50.0,50.0,50.0,50.0,0,0,0.0
2019-02-11,50.0,50.0,50.0,50.0,0,0,0.0
2019-02-12,50.0,50.0,50.0,50.0,0,0,0.0
2019-02-13,50.0,50.0,50.0,50.0,0,0,0.0
2019-02-14,50.0,50.0,50.0,50.0,0,0,0.0
2019-02-15,50.0,50.0,50.0,50.0,24300,0,0.0
2019-02-18,50.0,51.0,50.0,50.0,9063800,0,0.0
2019-02-19,50.0,50.0,50.0,50.0,1164800,0,0.0
2019-02-20,50.0,50.0,50.0,50.0,0,0,0.0
2019-02-21,50.0,50.0,50.0,50.0,1300,0,0.0
2019-02-22,50.0,50.0,50.0,50.0,50000,0,0.0
2019-02-25,50.0,50.0,50.0,50.0,160800,0,0.0
2019-02-26,50.0,50.0,50.0,50.0,6000,0,0.0
2019-02-27,50.0,50.0,50.0,50.0,0,0,0.0
2019-02-28,50.0,50.0,50.0,50.0,0,0,0.0
2019-03-01,50.0,50.0,50.0,50.0,0,0,0.0
2019-03-04,50.0,50.0,50.0,50.0,100,0,0.0
2019-03-05,50.0,50.0,50.0,50.0,0,0,0.0
2019-03-06,50.0,50.0,50.0,50.0,0,0,0.0
2019-03-07,50.0,50.0,50.0,50.0,0,0,0.0
2019-03-08,50.0,50.0,50.0,50.0,0,0,0.0
2019-03-11,50.0,50.0,50.0,50.0,0,0,0.0
2019-03-12,50.0,50.0,50.0,50.0,0,0,0.0
2019-03-13,50.0,50.0,50.0,50.0,0,0,0.0
2019-03-14,50.0,50.0,50.0,50.0,0,0,0.0
2019-03-15,50.0,50.0,50.0,50.0,0,0,0.0
2019-03-18,50.0,50.0,50.0,50.0,0,0,0.0
2019-03-19,50.0,50.0,50.0,50.0,46500,0,0.0
2019-03-20,50.0,50.0,50.0,50.0,0,0,0.0
2019-03-21,50.0,50.0,50.0,50.0,0,0,0.0
2019-03-22,50.0,50.0,50.0,50.0,0,0,0.0
2019-03-25,50.0,50.0,50.0,50.0,0,0,0.0
2019-03-26,50.0,50.0,50.0,50.0,0,0,0.0
2019-03-27,50.0,50.0,50.0,50.0,0,0,0.0
2019-03-28,50.0,50.0,50.0,50.0,0,0,0.0
2019-03-29,50.0,50.0,50.0,50.0,0,0,0.0
2019-04-01,50.0,50.0,50.0,50.0,0,0,0.0
2019-04-02,50.0,50.0,50.0,50.0,0,0,0.0
2019-04-03,50.0,50.0,50.0,50.0,0,0,0.0
2019-04-04,50.0,50.0,50.0,50.0,0,0,0.0
2019-04-05,50.0,50.0,50.0,50.0,0,0,0.0
2019-04-08,50.0,50.0,50.0,50.0,200,0,0.0
2019-04-09,50.0,50.0,50.0,50.0,100,0,0.0
2019-04-10,50.0,50.0,50.0,50.0,0,0,0.0
2019-04-11,50.0,50.0,50.0,50.0,0,0,0.0
2019-04-12,50.0,50.0,50.0,50.0,100,0,0.0
2019-04-15,50.0,50.0,50.0,50.0,100,0,0.0
2019-04-16,50.0,50.0,50.0,50.0,0,0,0.0
2019-04-17,50.0,50.0,50.0,50.0,0,0,0.0
2019-04-18,50.0,50.0,50.0,50.0,1000,0,0.0
2019-04-19,50.0,50.0,50.0,50.0,0,0,0.0
2019-04-22,50.0,50.0,50.0,50.0,0,0,0.0
2019-04-23,50.0,50.0,50.0,50.0,200,0,0.0
2019-04-24,50.0,50.0,50.0,50.0,0,0,0.0
2019-04-25,50.0,50.0,50.0,50.0,0,0,0.0
2019-04-26,50.0,50.0,50.0,50.0,0,0,0.0
2019-04-29,50.0,50.0,50.0,50.0,0,0,0.0
2019-04-30,50.0,50.0,50.0,50.0,100,0,0.0
2019-05-01,50.0,50.0,50.0,50.0,0,0,0.0
2019-05-02,50.0,50.0,50.0,50.0,100,0,0.0
2019-05-03,50.0,50.0,50.0,50.0,0,0,0.0
2019-05-06,50.0,50.0,50.0,50.0,0,0,0.0
2019-05-07,50.0,50.0,50.0,50.0,0,0,0.0
2019-05-08,50.0,50.0,50.0,50.0,100,0,0.0
2019-05-09,50.0,50.0,50.0,50.0,100,0,0.0
2019-05-10,50.0,50.0,50.0,50.0,0,0,0.0
2019-05-13,50.0,50.0,50.0,50.0,100,0,0.0
2019-05-14,50.0,50.0,50.0,50.0,200,0,0.0
2019-05-15,50.0,50.0,50.0,50.0,200,0,0.0
2019-05-16,50.0,50.0,50.0,50.0,200,0,0.0
2019-05-17,50.0,50.0,50.0,50.0,200,0,0.0
2019-05-20,50.0,50.0,50.0,50.0,400,0,0.0
2019-05-21,50.0,50.0,50.0,50.0,800,0,0.0
2019-05-22,50.0,50.0,50.0,50.0,300,0,0.0
2019-05-23,50.0,50.0,50.0,50.0,300,0,0.0
2019-05-24,50.0,50.0,50.0,50.0,100,0,0.0
2019-05-27,50.0,50.0,50.0,50.0,2400,0,0.0
2019-05-28,50.0,50.0,50.0,50.0,500,0,0.0
2019-05-29,50.0,50.0,50.0,50.0,0,0,0.0
2019-05-30,50.0,50.0,50.0,50.0,0,0,0.0
2019-05-31,50.0,50.0,50.0,50.0,0,0,0.0
2019-06-03,50.0,50.0,50.0,50.0,0,0,0.0
2019-06-04,50.0,50.0,50.0,50.0,0,0,0.0
2019-06-05,50.0,50.0,50.0,50.0,0,0,0.0
2019-06-06,50.0,50.0,50.0,50.0,0,0,0.0
2019-06-07,50.0,50.0,50.0,50.0,0,0,0.0
2019-06-10,50.0,50.0,50.0,50.0,0,0,0.0
2019-06-11,50.0,50.0,50.0,50.0,0,0,0.0
2019-06-12,50.0,50.0,50.0,50.0,100,0,0.0
2019-06-13,50.0,50.0,50.0,50.0,8000,0,0.0
2019-06-14,50.0,50.0,50.0,50.0,0,0,0.0
2019-06-17,50.0,50.0,50.0,50.0,0,0,0.0
2019-06-18,50.0,50.0,50.0,50.0,0,0,0.0
2019-06-20,50.0,50.0,50.0,50.0,0,0,0.0
2019-06-21,50.0,50.0,50.0,50.0,100,0,0.0
2019-06-24,50.0,50.0,50.0,50.0,300,0,0.0
2019-06-25,50.0,50.0,50.0,50.0,2400,0,0.0
2019-06-26,50.0,50.0,50.0,50.0,800,0,0.0
2019-06-27,50.0,50.0,50.0,50.0,0,0,0.0
2019-06-28,50.0,50.0,50.0,50.0,0,0,0.0
2019-07-01,50.0,50.0,50.0,50.0,2000,0,0.0
2019-07-02,50.0,50.0,50.0,50.0,0,0,0.0
2019-07-03,50.0,50.0,50.0,50.0,1200,0,0.0
2019-07-04,50.0,50.0,50.0,50.0,10100,0,0.0
2019-07-05,50.0,50.0,50.0,50.0,2100,0,0.0
2019-07-08,50.0,50.0,50.0,50.0,0,0,0.0
2019-07-09,50.0,50.0,50.0,50.0,106100,0,0.0
2019-07-10,50.0,50.0,50.0,50.0,5500,0,0.0
2019-07-11,50.0,50.0,50.0,50.0,300,0,0.0
2019-07-12,50.0,50.0,50.0,50.0,0,0,0.0
2019-07-15,50.0,50.0,50.0,50.0,200,0,0.0
2019-07-16,50.0,50.0,50.0,50.0,4000,0,0.0
2019-07-17,50.0,50.0,50.0,50.0,0,0,0.0
2019-07-18,50.0,50.0,50.0,50.0,0,0,0.0
2019-07-19,50.0,50.0,50.0,50.0,15300,0,0.0
2019-07-22,50.0,50.0,50.0,50.0,0,0,0.0
2019-07-23,50.0,50.0,50.0,50.0,0,0,0.0
2019-07-24,50.0,50.0,50.0,50.0,0,0,0.0
2019-07-25,50.0,50.0,50.0,50.0,0,0,0.0
2019-07-26,50.0,50.0,50.0,50.0,0,0,0.0
2019-07-29,50.0,50.0,50.0,50.0,0,0,0.0
2019-07-30,50.0,50.0,50.0,50.0,0,0,0.0
2019-07-31,50.0,50.0,50.0,50.0,0,0,0.0
2019-08-01,50.0,50.0,50.0,50.0,10400,0,0.0
2019-08-02,50.0,50.0,50.0,50.0,0,0,0.0
2019-08-05,50.0,50.0,50.0,50.0,103700,0,0.0
2019-08-06,50.0,50.0,50.0,50.0,0,0,0.0
2019-08-07,50.0,50.0,50.0,50.0,1200,0,0.0
2019-08-08,50.0,50.0,50.0,50.0,41000,0,0.0
2019-08-09,50.0,50.0,50.0,50.0,0,0,0.0
2019-08-12,50.0,50.0,50.0,50.0,100,0,0.0
2019-08-13,50.0,50.0,50.0,50.0,1000,0,0.0
2019-08-14,50.0,50.0,50.0,50.0,31000,0,0.0
2019-08-15,50.0,50.0,50.0,50.0,0,0,0.0
2019-08-16,50.0,50.0,50.0,50.0,0,0,0.0
2019-08-19,50.0,50.0,50.0,50.0,0,0,0.0
2019-08-20,50.0,50.0,50.0,50.0,0,0,0.0
2019-08-21,50.0,50.0,50.0,50.0,0,0,0.0
2019-08-22,50.0,50.0,50.0,50.0,0,0,0.0
2019-08-23,50.0,50.0,50.0,50.0,0,0,0.0
2019-08-26,50.0,50.0,50.0,50.0,2000,0,0.0
2019-08-27,50.0,50.0,50.0,50.0,100000,0,0.0
2019-08-28,50.0,50.0,50.0,50.0,0,0,0.0
2019-08-29,50.0,50.0,50.0,50.0,0,0,0.0
2019-08-30,50.0,50.0,50.0,50.0,19100,0,0.0
2019-09-02,50.0,50.0,50.0,50.0,200000,0,0.0
2019-09-03,50.0,50.0,50.0,50.0,0,0,0.0
2019-09-04,50.0,50.0,50.0,50.0,20600,0,0.0
2019-09-05,50.0,50.0,50.0,50.0,0,0,0.0
2019-09-06,50.0,50.0,50.0,50.0,200,0,0.0
2019-09-09,50.0,50.0,50.0,50.0,0,0,0.0
2019-09-10,50.0,50.0,50.0,50.0,0,0,0.0
2019-09-11,50.0,50.0,50.0,50.0,1500,0,0.0
2019-09-12,50.0,50.0,50.0,50.0,300,0,0.0
2019-09-13,50.0,50.0,50.0,50.0,0,0,0.0
2019-09-16,50.0,50.0,50.0,50.0,0,0,0.0
2019-09-17,50.0,50.0,50.0,50.0,50000,0,0.0
2019-09-18,50.0,50.0,50.0,50.0,0,0,0.0
2019-09-19,50.0,50.0,50.0,50.0,0,0,0.0
2019-09-20,50.0,50.0,50.0,50.0,0,0,0.0
2019-09-23,50.0,50.0,50.0,50.0,100,0,0.0
2019-09-24,50.0,50.0,50.0,50.0,500,0,0.0
2019-09-25,50.0,50.0,50.0,50.0,100,0,0.0
2019-09-26,50.0,50.0,50.0,50.0,1900,0,0.0
2019-09-27,50.0,50.0,50.0,50.0,0,0,0.0
2019-09-30,50.0,50.0,50.0,50.0,0,0,0.0
2019-10-01,50.0,50.0,50.0,50.0,0,0,0.0
2019-10-02,50.0,50.0,50.0,50.0,0,0,0.0
2019-10-03,50.0,50.0,50.0,50.0,0,0,0.0
2019-10-04,50.0,50.0,50.0,50.0,0,0,0.0
2019-10-07,50.0,50.0,50.0,50.0,300,0,0.0
2019-10-08,50.0,50.0,50.0,50.0,0,0,0.0
2019-10-09,50.0,50.0,50.0,50.0,200,0,0.0
2019-10-10,50.0,50.0,50.0,50.0,1000,0,0.0
2019-10-11,50.0,50.0,50.0,50.0,0,0,0.0
2019-10-14,50.0,50.0,50.0,50.0,0,0,0.0
2019-10-15,50.0,50.0,50.0,50.0,0,0,0.0
2019-10-16,50.0,50.0,50.0,50.0,0,0,0.0
2019-10-17,50.0,50.0,50.0,50.0,0,0,0.0
2019-10-18,50.0,50.0,50.0,50.0,0,0,0.0
2019-10-21,50.0,50.0,50.0,50.0,20000,0,0.0
2019-10-22,50.0,50.0,50.0,50.0,300,0,0.0
2019-10-23,50.0,50.0,50.0,50.0,0,0,0.0
2019-10-24,50.0,50.0,50.0,50.0,0,0,0.0
2019-10-25,50.0,50.0,50.0,50.0,0,0,0.0
2019-10-28,50.0,50.0,50.0,50.0,0,0,0.0
2019-10-29,50.0,50.0,50.0,50.0,0,0,0.0
2019-10-30,50.0,50.0,50.0,50.0,0,0,0.0
2019-10-31,50.0,50.0,50.0,50.0,0,0,0.0
2019-11-01,50.0,50.0,50.0,50.0,0,0,0.0
2019-11-04,50.0,50.0,50.0,50.0,1700,0,0.0
2019-11-05,50.0,50.0,50.0,50.0,0,0,0.0
2019-11-06,50.0,50.0,50.0,50.0,0,0,0.0
2019-11-07,50.0,50.0,50.0,50.0,0,0,0.0
2019-11-08,50.0,50.0,50.0,50.0,0,0,0.0
2019-11-11,50.0,50.0,50.0,50.0,0,0,0.0
2019-11-12,50.0,50.0,50.0,50.0,10000,0,0.0
2019-11-13,50.0,50.0,50.0,50.0,0,0,0.0
2019-11-14,50.0,50.0,50.0,50.0,20000,0,0.0
2019-11-15,50.0,50.0,50.0,50.0,2800,0,0.0
2019-11-18,50.0,50.0,50.0,50.0,0,0,0.0
2019-11-19,50.0,50.0,50.0,50.0,200100,0,0.0
2019-11-20,50.0,50.0,50.0,50.0,0,0,0.0
2019-11-21,50.0,50.0,50.0,50.0,0,0,0.0
2019-11-22,50.0,50.0,50.0,50.0,0,0,0.0
2019-11-25,50.0,50.0,50.0,50.0,0,0,0.0
2019-11-26,50.0,50.0,50.0,50.0,0,0,0.0
2019-11-27,50.0,50.0,50.0,50.0,100,0,0.0
2019-11-28,50.0,50.0,50.0,50.0,0,0,0.0
2019-11-29,50.0,50.0,50.0,50.0,0,0,0.0
2019-12-02,50.0,50.0,50.0,50.0,0,0,0.0
2019-12-03,50.0,50.0,50.0,50.0,0,0,0.0
2019-12-04,50.0,50.0,50.0,50.0,0,0,0.0
2019-12-05,50.0,50.0,50.0,50.0,0,0,0.0
2019-12-06,50.0,50.0,50.0,50.0,0,0,0.0
2019-12-09,50.0,50.0,50.0,50.0,0,0,0.0
2019-12-10,50.0,50.0,50.0,50.0,0,0,0.0
2019-12-11,50.0,50.0,50.0,50.0,0,0,0.0
2019-12-12,50.0,50.0,50.0,50.0,0,0,0.0
2019-12-13,50.0,50.0,50.0,50.0,0,0,0.0
2019-12-16,50.0,50.0,50.0,50.0,0,0,0.0
2019-12-17,50.0,50.0,50.0,50.0,0,0,0.0
2019-12-18,50.0,50.0,50.0,50.0,0,0,0.0
2019-12-19,50.0,50.0,50.0,50.0,0,0,0.0
2019-12-20,50.0,50.0,50.0,50.0,0,0,0.0
2019-12-23,50.0,50.0,50.0,50.0,0,0,0.0
2019-12-26,50.0,50.0,50.0,50.0,0,0,0.0
2019-12-27,50.0,50.0,50.0,50.0,0,0,0.0
2019-12-30,50.0,50.0,50.0,50.0,400,0,0.0
2020-01-02,50.0,50.0,50.0,50.0,100,0,0.0
2020-01-03,50.0,50.0,50.0,50.0,100,0,0.0
2020-01-06,50.0,50.0,50.0,50.0,200,0,0.0
2020-01-07,50.0,50.0,50.0,50.0,0,0,0.0
2020-01-08,50.0,50.0,50.0,50.0,0,0,0.0
2020-01-09,50.0,50.0,50.0,50.0,0,0,0.0
2020-01-10,50.0,50.0,50.0,50.0,0,0,0.0
2020-01-13,50.0,50.0,50.0,50.0,8000,0,0.0
2020-01-14,50.0,50.0,50.0,50.0,0,0,0.0
2020-01-15,50.0,50.0,50.0,50.0,0,0,0.0
2020-01-16,50.0,50.0,50.0,50.0,0,0,0.0
2020-01-17,50.0,50.0,50.0,50.0,400,0,0.0
2020-01-20,50.0,50.0,50.0,50.0,200,0,0.0
2020-01-21,50.0,50.0,50.0,50.0,2000,0,0.0
2020-01-22,50.0,50.0,50.0,50.0,3600,0,0.0
2020-01-23,50.0,50.0,50.0,50.0,0,0,0.0
2020-01-24,50.0,50.0,50.0,50.0,0,0,0.0
2020-01-27,50.0,50.0,50.0,50.0,0,0,0.0
2020-01-28,50.0,50.0,50.0,50.0,0,0,0.0
2020-01-29,50.0,50.0,50.0,50.0,0,0,0.0
2020-01-30,50.0,50.0,50.0,50.0,0,0,0.0
2020-01-31,50.0,50.0,50.0,50.0,0,0,0.0
2020-02-03,50.0,50.0,50.0,50.0,0,0,0.0
2020-02-04,50.0,50.0,50.0,50.0,0,0,0.0
2020-02-05,50.0,50.0,50.0,50.0,0,0,0.0
2020-02-06,50.0,50.0,50.0,50.0,100,0,0.0
2020-02-07,50.0,50.0,50.0,50.0,0,0,0.0
2020-02-10,50.0,50.0,50.0,50.0,0,0,0.0
2020-02-11,50.0,50.0,50.0,50.0,0,0,0.0
2020-02-12,50.0,50.0,50.0,50.0,0,0,0.0
2020-02-13,50.0,50.0,50.0,50.0,0,0,0.0
2020-02-14,50.0,50.0,50.0,50.0,100,0,0.0
2020-02-17,50.0,50.0,50.0,50.0,0,0,0.0
2020-02-18,50.0,50.0,50.0,50.0,100,0,0.0
2020-02-19,50.0,50.0,50.0,50.0,0,0,0.0
2020-02-20,50.0,50.0,50.0,50.0,300,0,0.0
2020-02-21,50.0,50.0,50.0,50.0,100,0,0.0
2020-02-24,50.0,50.0,50.0,50.0,0,0,0.0
2020-02-25,50.0,50.0,50.0,50.0,0,0,0.0
2020-02-26,50.0,50.0,50.0,50.0,0,0,0.0
2020-02-27,50.0,50.0,50.0,50.0,100,0,0.0
2020-02-28,50.0,50.0,50.0,50.0,0,0,0.0
2020-03-02,50.0,50.0,50.0,50.0,0,0,0.0
2020-03-03,50.0,50.0,50.0,50.0,0,0,0.0
2020-03-04,50.0,50.0,50.0,50.0,100,0,0.0
2020-03-05,50.0,50.0,50.0,50.0,0,0,0.0
2020-03-06,50.0,50.0,50.0,50.0,0,0,0.0
2020-03-09,50.0,50.0,50.0,50.0,0,0,0.0
2020-03-10,50.0,50.0,50.0,50.0,0,0,0.0
2020-03-11,50.0,50.0,50.0,50.0,0,0,0.0
2020-03-12,50.0,50.0,50.0,50.0,0,0,0.0
2020-03-13,50.0,50.0,50.0,50.0,0,0,0.0
2020-03-16,50.0,50.0,50.0,50.0,0,0,0.0
2020-03-17,50.0,50.0,50.0,50.0,0,0,0.0
2020-03-18,50.0,50.0,50.0,50.0,0,0,0.0
2020-03-19,50.0,50.0,50.0,50.0,0,0,0.0
2020-03-20,50.0,50.0,50.0,50.0,0,0,0.0
2020-03-23,50.0,50.0,50.0,50.0,0,0,0.0
2020-03-24,50.0,50.0,50.0,50.0,0,0,0.0
2020-03-26,50.0,50.0,50.0,50.0,58500,0,0.0
2020-03-27,50.0,50.0,50.0,50.0,0,0,0.0
2020-03-30,50.0,50.0,50.0,50.0,100,0,0.0
2020-03-31,50.0,50.0,50.0,50.0,0,0,0.0
2020-04-01,50.0,50.0,50.0,50.0,100,0,0.0
2020-04-02,50.0,50.0,50.0,50.0,0,0,0.0
2020-04-03,50.0,50.0,50.0,50.0,200000,0,0.0
2020-04-06,50.0,50.0,50.0,50.0,100,0,0.0
2020-04-07,50.0,50.0,50.0,50.0,500,0,0.0
2020-04-08,50.0,50.0,50.0,50.0,100,0,0.0
2020-04-09,50.0,50.0,50.0,50.0,0,0,0.0
2020-04-13,50.0,50.0,50.0,50.0,100,0,0.0
2020-04-14,50.0,50.0,50.0,50.0,0,0,0.0
2020-04-15,50.0,50.0,50.0,50.0,100,0,0.0
2020-04-16,50.0,50.0,50.0,50.0,0,0,0.0
2020-04-17,50.0,50.0,50.0,50.0,4100,0,0.0
2020-04-20,50.0,50.0,50.0,50.0,100,0,0.0
