Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-04-02,109.32292938232422,109.32292938232422,109.32292938232422,109.32292938232422,1416,0.0,0.0
2009-04-06,109.32292938232422,109.32292938232422,109.32292938232422,109.32292938232422,40471,0.0,0.0
2009-04-09,109.32292938232422,109.32292938232422,109.32292938232422,109.32292938232422,0,0.0,0.0
2009-04-13,109.32292938232422,109.32292938232422,109.32292938232422,109.32292938232422,17807,0.0,0.0
2009-04-14,109.32292938232422,109.32292938232422,109.32292938232422,109.32292938232422,331056,0.0,0.0
2009-04-15,109.32292938232422,109.32292938232422,109.32292938232422,109.32292938232422,679718,0.0,0.0
2009-04-16,109.32292938232422,118.06876427300573,109.32292938232422,109.32292938232422,54117275,0.0,0.0
2009-04-17,111.50938472939735,115.88229542354362,109.32292938232422,109.32292938232422,15310570,0.0,0.0
2009-04-20,109.32292938232422,111.50938472939735,109.32292938232422,109.32292938232422,17065617,0.0,0.0
2009-04-22,111.50938415527345,115.88229482690508,109.32292881945763,111.50938415527344,15688979,0.0,0.0
2009-04-23,109.32292938232422,109.32292938232422,109.32292938232422,109.32292938232422,2411089,0.0,0.0
2009-04-24,109.32292938232422,111.50938472939735,109.32292938232422,109.32292938232422,1127131,0.0,0.0
2009-04-27,109.32292938232422,109.32292938232422,109.32292938232422,109.32292938232422,28330,0.0,0.0
2009-04-28,109.32292938232422,111.50938472939735,109.32292938232422,109.32292938232422,1125917,0.0,0.0
2009-04-29,109.32292938232422,109.32292938232422,109.32292938232422,109.32292938232422,47554,0.0,0.0
2009-04-30,109.32292938232422,111.50938472939735,109.32292938232422,109.32292938232422,7197249,0.0,0.0
2009-05-01,109.32292938232422,109.32292938232422,109.32292938232422,109.32292938232422,1048414,0.0,0.0
2009-05-04,109.32292938232422,111.50938472939735,109.32292938232422,109.32292938232422,2982547,0.0,0.0
2009-05-05,109.32292938232422,109.32292938232422,109.32292938232422,109.32292938232422,1289421,0.0,0.0
2009-05-06,109.32292938232422,111.50938472939735,109.32292938232422,109.32292938232422,8563364,0.0,0.0
2009-05-07,109.32292938232422,111.50938472939735,109.32292938232422,109.32292938232422,4098144,0.0,0.0
2009-05-08,111.50938415527345,113.69583949108926,109.32292881945763,111.50938415527344,9812719,0.0,0.0
2009-05-11,113.6958465576172,118.06877100342771,109.32293561419641,113.69584655761719,12766329,0.0,0.0
2009-05-12,113.6958465576172,113.6958465576172,109.32293561419641,113.69584655761719,6335408,0.0,0.0
2009-05-13,113.69583740234374,153.0520867335568,111.50938210669605,142.1197967529297,67713473,0.0,0.0
2009-05-14,135.56044006347656,157.42502150819652,133.37397111709294,135.56044006347656,21657513,0.0,0.0
2009-05-15,144.3062579634298,144.3062579634298,113.69583142428534,122.44166564941406,17033442,0.0,0.0
2009-05-18,120.25520412621883,126.81458282470705,118.06874906085183,126.81458282470703,7843579,0.0,0.0
2009-05-19,126.81458282470705,135.56041658856225,126.81458282470705,126.81458282470703,8556686,0.0,0.0
2009-05-20,126.81458282470705,129.00103789007403,122.44165919158583,126.81458282470703,3653767,0.0,0.0
2009-05-21,126.81458282470705,126.81458282470705,126.81458282470705,126.81458282470703,0,0.0,0.0
2009-05-22,126.81458282470705,126.81458282470705,120.25520412621883,126.81458282470703,767339,0.0,0.0
2009-05-25,126.81460677811947,131.18751773483197,118.06877136230469,118.06877136230469,8202763,0.0,0.0
2009-05-26,118.06877136230469,133.37397321318824,115.88230238155866,118.06877136230469,23235902,0.0,0.0
2009-05-27,120.25521850585936,126.81459798869209,118.06876317904474,120.25521850585938,8595741,0.0,0.0
2009-05-28,120.25521850585936,122.441673832674,118.06876317904474,120.25521850585938,2144989,0.0,0.0
2009-05-29,120.25521850585936,122.441673832674,118.06876317904474,120.25521850585938,3822330,0.0,0.0
2009-06-01,122.44166564941405,124.62812083009925,120.25521046872886,122.44166564941406,2948146,0.0,0.0
2009-06-02,120.25521850585936,126.81459798869209,115.88229434984127,120.25521850585938,6306269,0.0,0.0
2009-06-03,115.88230133056639,120.25522575000852,113.69584587204017,115.8823013305664,4192442,0.0,0.0
2009-06-04,118.06877136230469,120.25522684066094,113.69584690320241,118.06877136230469,1689078,0.0,0.0
2009-06-05,118.06877136230469,120.25522684066094,115.88230238155866,118.06877136230469,3115900,0.0,0.0
2009-06-08,118.06877136230469,120.25522684066094,113.69584690320241,118.06877136230469,4031568,0.0,0.0
2009-06-09,115.8822998153258,144.3062744140625,115.8822998153258,144.3062744140625,131354300,0.0,0.0
2009-06-10,148.67918622983063,150.8656416738247,133.37397111709294,135.56044006347656,120765134,0.0,0.0
2009-06-11,131.18750677230258,148.6791761422614,131.18750677230258,142.1197967529297,57225082,0.0,0.0
2009-06-12,148.67918395996094,157.42501910480507,142.1198042257305,148.67918395996094,84986102,0.0,0.0
2009-06-15,153.0520867335568,153.0520867335568,137.74688616163428,142.1197967529297,27703348,0.0,0.0
2009-06-16,131.18750677230258,142.1197967529297,129.00105147665488,142.1197967529297,32212683,0.0,0.0
2009-06-17,137.7468719482422,144.30625066074532,135.56041687820357,137.7468719482422,11713868,0.0,0.0
2009-06-18,135.56044006347656,144.30627534184245,131.18751567309883,135.56044006347656,39913802,0.0,0.0
2009-06-19,137.7468719482422,139.9333270182808,131.18749323573905,137.7468719482422,10217232,0.0,0.0
2009-06-22,142.11980594662322,142.11980594662322,129.00105982170012,131.18751525878906,18176964,0.0,0.0
2009-06-23,124.62813568115234,131.18751550723073,120.2552247986931,124.62813568115234,11907929,0.0,0.0
2009-06-24,126.81458282470705,126.81458282470705,120.25520412621883,126.81458282470703,3171144,0.0,0.0
2009-06-25,129.0010528564453,131.18750817547925,124.62812871598865,129.0010528564453,6916984,0.0,0.0
2009-06-26,126.81458282470705,133.37394802080803,124.62811425695283,126.81458282470703,3903273,0.0,0.0
2009-06-29,124.62813568115234,129.00106006600112,122.44168023992272,124.62813568115234,1069257,0.0,0.0
2009-06-30,124.62813568115234,126.8146046247715,122.44168023992272,124.62813568115234,1372590,0.0,0.0
2009-07-01,126.81458282470705,129.00103789007403,122.44165919158583,126.81458282470703,5630799,0.0,0.0
2009-07-02,126.81459649895511,135.56043120586196,122.44167239430733,133.37396240234375,53775898,0.0,0.0
2009-07-03,133.37396240234375,137.7468865069915,129.00105180008464,133.37396240234375,17450299,0.0,0.0
2009-07-06,124.62813568115234,131.18751550723073,124.62813568115234,124.62813568115234,9444226,0.0,0.0
2009-07-07,133.37396240234375,135.56043120586196,129.00105180008464,133.37396240234375,20005871,0.0,0.0
2009-07-08,133.37396240234375,133.37396240234375,133.37396240234375,133.37396240234375,0,0.0,0.0
2009-07-09,131.18751525878906,135.56043963535643,126.8146043846112,131.18751525878906,23337485,0.0,0.0
2009-07-10,129.00106006600112,129.00106006600112,122.44168023992272,124.62813568115234,16111299,0.0,0.0
2009-07-13,122.44166564941405,124.62812083009925,115.88228660497053,122.44166564941406,16230083,0.0,0.0
2009-07-14,126.81458282470705,126.81458282470705,120.25520412621883,126.81458282470703,11475896,0.0,0.0
2009-07-15,131.18751525878906,131.18751525878906,124.62813544513276,131.18751525878906,7954673,0.0,0.0
2009-07-16,133.37397094846037,133.37397094846037,124.62813568115234,124.62813568115234,10947945,0.0,0.0
2009-07-17,126.81458282470705,126.81458282470705,120.25520412621883,126.81458282470703,8534225,0.0,0.0
2009-07-20,126.81458282470705,126.81458282470705,126.81458282470705,126.81458282470703,0,0.0,0.0
2009-07-21,129.0010528564453,131.18750817547925,124.62812871598865,129.0010528564453,3910558,0.0,0.0
2009-07-22,126.81458282470705,131.18749295544103,124.62811425695283,126.81458282470703,8495979,0.0,0.0
2009-07-23,126.81458282470705,129.00103789007403,124.62811425695283,126.81458282470703,2141549,0.0,0.0
2009-07-24,131.18751525878906,133.373970695878,124.62813544513276,131.18751525878906,13748168,0.0,0.0
2009-07-27,129.0010528564453,131.18750817547925,129.0010528564453,129.0010528564453,3703546,0.0,0.0
2009-07-28,126.8145830956618,139.9333270182808,126.8145830956618,137.7468719482422,21429456,0.0,0.0
2009-07-29,135.56044006347656,139.93335095146475,129.00106022910475,135.56044006347656,12959379,0.0,0.0
2009-07-30,133.37396240234375,135.56043120586196,131.1875071012142,133.37396240234375,2820863,0.0,0.0
2009-07-31,131.18751525878906,133.373970695878,126.8146043846112,131.18751525878906,13700209,0.0,0.0
2009-08-03,131.18751525878906,133.373970695878,129.00105982170012,131.18751525878906,2606971,0.0,0.0
2009-08-04,133.37396240234375,137.7468865069915,131.1875071012142,133.37396240234375,8752164,0.0,0.0
2009-08-05,135.56044006347656,137.74689550747064,133.37397111709294,135.56044006347656,5822229,0.0,0.0
2009-08-06,135.56044006347656,137.74689550747064,131.18751567309883,135.56044006347656,3834269,0.0,0.0
2009-08-07,135.56044006347656,135.56044006347656,133.37397111709294,135.56044006347656,2676177,0.0,0.0
2009-08-10,135.56044006347656,135.56044006347656,131.18751567309883,135.56044006347656,2842515,0.0,0.0
2009-08-11,135.56044006347656,135.56044006347656,131.18751567309883,135.56044006347656,3430161,0.0,0.0
2009-08-12,135.56044006347656,137.74689550747064,131.18751567309883,135.56044006347656,5549249,0.0,0.0
2009-08-13,135.56044006347656,135.56044006347656,131.18751567309883,135.56044006347656,5713968,0.0,0.0
2009-08-14,135.56042334938368,157.4250020982829,135.56042334938368,153.0520782470703,89860085,0.0,0.0
2009-08-18,146.4927215576172,153.0520874763962,144.30626625135753,146.4927215576172,21352763,0.0,0.0
2009-08-19,148.67918480386027,148.67918480386027,135.56043876332706,139.933349609375,11812011,0.0,0.0
2009-08-20,139.933349609375,144.30627395781235,139.933349609375,139.933349609375,3826985,0.0,0.0
2009-08-21,139.933349609375,144.30627395781235,137.74689418635103,139.933349609375,2400971,0.0,0.0
2009-08-24,144.3062744140625,146.49272984399934,142.1198054817362,144.3062744140625,4283098,0.0,0.0
2009-08-25,142.1197967529297,144.306265550966,142.1197967529297,142.1197967529297,2531289,0.0,0.0
2009-08-26,146.4927215576172,150.86563217013654,142.11979744270914,146.4927215576172,9421360,0.0,0.0
2009-08-27,144.3062744140625,146.49272984399934,142.1198054817362,144.3062744140625,1361258,0.0,0.0
2009-08-28,146.4927215576172,146.4927215576172,139.93334213644948,146.4927215576172,1625537,0.0,0.0
2009-08-31,139.933349609375,144.30627395781235,139.933349609375,139.933349609375,1592755,0.0,0.0
2009-09-01,139.933349609375,142.11980503239894,139.933349609375,139.933349609375,1371983,0.0,0.0
2009-09-02,137.7468719482422,139.9333270182808,135.56041687820357,137.7468719482422,2660191,0.0,0.0
2009-09-03,139.933349609375,142.11980503239894,137.74689418635103,139.933349609375,1357616,0.0,0.0
2009-09-04,139.933349609375,139.933349609375,137.74689418635103,139.933349609375,2846158,0.0,0.0
2009-09-07,137.7468719482422,142.11978208831943,137.7468719482422,137.7468719482422,3944150,0.0,0.0
2009-09-08,139.933349609375,139.933349609375,135.56043876332706,139.933349609375,8358781,0.0,0.0
2009-09-09,142.1197967529297,144.306265550966,139.93334145728198,142.1197967529297,16925383,0.0,0.0
2009-09-10,142.1198097440273,163.9844052063014,139.93335424851685,159.61148071289062,70544455,0.0,0.0
2009-09-11,161.79791360758685,181.4760373232131,161.79791360758685,174.9166717529297,102668303,0.0,0.0
2009-09-14,170.54376220703128,177.10314183111373,170.54376220703128,170.54376220703125,17575760,0.0,0.0
2009-09-15,170.54376220703128,174.91668645721595,168.3573068331335,170.54376220703125,5975212,0.0,0.0
2009-09-16,174.91669092865615,198.9677276611328,172.73023549886545,198.9677276611328,80410799,0.0,0.0
2009-09-17,205.52709960937503,212.08647915081136,201.15418891667676,205.527099609375,47045892,0.0,0.0
2009-09-24,196.78125,207.71353941626867,194.59479481722386,196.78125,12730107,0.0,0.0
2009-09-25,194.59480285644528,196.78125812954963,190.2218788078481,194.5948028564453,5181768,0.0,0.0
2009-09-28,188.03544616699216,194.59482627819125,181.4760660557931,188.0354461669922,6492842,0.0,0.0
2009-09-29,190.22189331054688,194.59481769254,183.6625269911415,190.22189331054688,5231548,0.0,0.0
2009-09-30,188.03544616699216,194.59482627819125,183.6625350944529,188.0354461669922,8083575,0.0,0.0
2009-10-01,190.22189331054688,198.96772857214359,185.8489824309433,190.22189331054688,21952753,0.0,0.0
2009-10-02,188.03544616699216,188.03544616699216,183.6625350944529,188.0354461669922,4534831,0.0,0.0
2009-10-05,190.22189331054688,196.7812731323418,185.8489824309433,190.22189331054688,20739620,0.0,0.0
2009-10-06,183.66253662109375,194.59482789570356,183.66253662109375,183.66253662109375,6736481,0.0,0.0
2009-10-07,183.66253079604488,185.84898628114306,172.73023986816406,172.73023986816406,5462033,0.0,0.0
2009-10-08,177.1031341552734,181.47604471354234,172.7302235970045,177.10313415527344,3110639,0.0,0.0
2009-10-09,174.9166717529297,181.4760373232131,170.54374787035275,174.9166717529297,2345121,0.0,0.0
2009-10-12,170.54376220703128,177.10314183111373,168.3573068331335,170.54376220703125,3561694,0.0,0.0
2009-10-13,166.17083740234378,174.91667166048754,163.9843822134048,166.17083740234375,2188698,0.0,0.0
2009-10-14,172.73023986816406,179.28960632345866,166.17085991047966,172.73023986816406,5540548,0.0,0.0
2009-10-15,172.73023986816406,179.28960632345866,170.54377088067605,172.73023986816406,1915516,0.0,0.0
2009-10-16,172.73023986816406,177.10315083836045,170.54377088067605,172.73023986816406,1858046,0.0,0.0
2009-10-19,172.73023986816406,177.10315083836045,170.54377088067605,172.73023986816406,2423838,0.0,0.0
2009-10-20,174.91669651827203,177.10315201793284,163.98440551757812,163.98440551757812,3541053,0.0,0.0
2009-10-21,168.3573150634766,170.54377054426178,163.98440410190616,168.35731506347656,1023321,0.0,0.0
2009-10-22,159.61148071289062,170.54377169283273,159.61148071289062,159.61148071289062,1345677,0.0,0.0
2009-10-23,157.4250031442,172.7302164715486,157.4250031442,166.17083740234375,1503313,0.0,0.0
2009-10-26,166.17083740234378,168.35729259128271,163.9843822134048,166.17083740234375,102797,0.0,0.0
2009-10-27,163.98440551757812,163.98440551757812,157.42502551620584,163.98440551757812,1956797,0.0,0.0
2009-10-28,168.3573004347042,172.73022451869565,148.67917581271422,150.86563110351562,3583346,0.0,0.0
2009-10-29,148.6791687987497,159.61145823941283,137.74687935808657,157.4250030517578,15984016,0.0,0.0
2009-10-30,159.6114759260098,166.17085571820976,142.1198054817362,144.3062744140625,77344071,0.0,0.0
2009-11-02,139.93335555116238,157.42502668285644,137.74690003529813,155.2385711669922,33787429,0.0,0.0
2009-11-03,159.61148071289062,163.9844052063014,157.42502521738018,159.61148071289062,17272022,0.0,0.0
2009-11-04,161.79791259765625,166.17083645293772,159.61145742120948,161.79791259765625,2695401,0.0,0.0
2009-11-05,163.98438112390784,163.98438112390784,150.86562307265797,153.0520782470703,7605404,0.0,0.0
2009-11-06,159.61148071289062,166.17086070181185,157.42502521738018,159.61148071289062,10681035,0.0,0.0
2009-11-09,159.61145767477035,179.28958129882812,159.61145767477035,179.28958129882812,19860579,0.0,0.0
2009-11-10,170.54376220703128,188.03543220299179,168.3573068331335,170.54376220703125,38279361,0.0,0.0
2009-11-11,166.1708374901638,179.2895821331186,166.1708374901638,174.9166717529297,9850358,0.0,0.0
2009-11-12,168.3573150634766,177.10315048900716,166.17085958269138,168.35731506347656,4361613,0.0,0.0
2009-11-13,168.3573150634766,170.54377054426178,163.98440410190616,168.35731506347656,1763140,0.0,0.0
2009-11-16,170.54376220703128,172.7302310833182,166.1708514592357,170.54376220703125,1776698,0.0,0.0
2009-11-17,170.54376220703128,172.7302310833182,168.3573068331335,170.54376220703125,4007487,0.0,0.0
2009-11-18,172.73023986816406,174.91669535326227,168.35731539557784,172.73023986816406,2698032,0.0,0.0
2009-11-19,170.54376220703128,172.7302310833182,166.1708514592357,170.54376220703125,2186472,0.0,0.0
2009-11-20,166.17083740234378,172.7302164715486,163.9843822134048,166.17083740234375,3514140,0.0,0.0
2009-11-23,168.3573150634766,177.10315048900716,166.17085958269138,168.35731506347656,23299644,0.0,0.0
2009-11-24,172.730215484666,172.730215484666,161.79791259765625,161.79791259765625,8331665,0.0,0.0
2009-11-25,161.79791259765625,166.17083645293772,159.61145742120948,161.79791259765625,1777103,0.0,0.0
2009-11-26,155.2385711669922,159.6114821987207,153.05210214873793,155.2385711669922,3822330,0.0,0.0
2009-11-30,153.0520782470703,157.4250020982829,153.0520782470703,153.0520782470703,7127435,0.0,0.0
2009-12-01,161.79791259765625,163.98438127649095,153.0520783894812,161.79791259765625,10215613,0.0,0.0
2009-12-02,163.9843822134048,166.17083740234378,161.7979135220779,166.17083740234375,9766987,0.0,0.0
2009-12-03,163.9843822134048,166.17083740234378,161.7979135220779,166.17083740234375,1,0.0,0.0
2009-12-04,168.3573068331335,177.10314183111373,166.1708514592357,170.54376220703125,11885467,0.0,0.0
2009-12-07,174.91669500822198,174.91669500822198,161.7979351187312,168.35731506347656,1,0.0,0.0
2009-12-08,166.17083645293772,170.5437468058313,161.79791259765625,161.79791259765625,22098653,0.0,0.0
2009-12-09,155.2385711669922,159.6114821987207,155.2385711669922,155.2385711669922,13384734,0.0,0.0
2009-12-10,155.23856506613615,157.42502049607296,144.3062744140625,144.3062744140625,24435072,0.0,0.0
2009-12-11,146.4927215576172,148.67917686387688,142.11979744270914,146.4927215576172,2652502,0.0,0.0
2009-12-14,144.3062744140625,146.49272984399934,142.1198054817362,144.3062744140625,2569940,0.0,0.0
2009-12-15,142.1197967529297,144.306265550966,139.93334145728198,142.1197967529297,3772550,0.0,0.0
2009-12-16,137.7468719482422,139.9333270182808,129.00103816570044,137.7468719482422,7599333,0.0,0.0
2009-12-17,135.56044006347656,137.74689550747064,131.18751567309883,135.56044006347656,1214145,0.0,0.0
2009-12-21,129.0010528564453,131.18750817547925,126.81459753741139,129.0010528564453,6829160,0.0,0.0
2009-12-22,131.18751525878906,133.373970695878,129.00105982170012,131.18751525878906,1753630,0.0,0.0
2009-12-23,129.0010528564453,133.3739634945132,129.0010528564453,129.0010528564453,1710123,0.0,0.0
2009-12-28,131.18750817547925,133.3739634945132,129.0010528564453,129.0010528564453,1070673,0.0,0.0
2009-12-29,129.0010528564453,131.18750817547925,126.81459753741139,129.0010528564453,2650073,0.0,0.0
2009-12-30,129.0010528564453,137.74688763496985,129.0010528564453,129.0010528564453,3509890,0.0,0.0
2010-01-04,131.18751525878906,133.373970695878,129.00105982170012,131.18751525878906,545555,0.0,0.0
2010-01-05,131.18751525878906,133.373970695878,129.00105982170012,131.18751525878906,2414327,0.0,0.0
2010-01-06,131.18751525878906,135.56043963535643,131.18751525878906,131.18751525878906,2556787,0.0,0.0
2010-01-07,133.37396240234375,135.56043120586196,131.1875071012142,133.37396240234375,2481105,0.0,0.0
2010-01-08,133.37396240234375,137.7468865069915,133.37396240234375,133.37396240234375,942581,0.0,0.0
2010-01-11,135.56044006347656,137.74689550747064,133.37397111709294,135.56044006347656,2359690,0.0,0.0
2010-01-12,135.56042334938368,166.17083629832018,133.37395467258344,153.0520782470703,15985837,0.0,0.0
2010-01-13,150.86563110351562,163.98438985310136,146.4927205219128,150.86563110351562,24784544,0.0,0.0
2010-01-14,148.67918973294852,163.9844052063014,148.67918973294852,159.61148071289062,25300758,0.0,0.0
2010-01-15,155.2385711669922,161.79793771458495,153.05210214873793,155.2385711669922,3116912,0.0,0.0
2010-01-18,153.0520782470703,157.4250020982829,153.0520782470703,153.0520782470703,2395508,0.0,0.0
2010-01-19,155.2385711669922,157.42502668285644,150.86564663287368,155.2385711669922,2359690,0.0,0.0
2010-01-20,153.0520782470703,155.23854692387056,150.86562307265797,153.0520782470703,2591794,0.0,0.0
2010-01-21,150.86562407499517,170.54374778022165,148.6791688860562,166.17083740234375,21245716,0.0,0.0
2010-01-22,170.5437468058313,174.91667066111276,153.0520783894812,161.79791259765625,19664697,0.0,0.0
2010-01-25,159.611476262851,207.71356333492247,157.42502082829992,203.3406524658203,112377416,0.0,0.0
2010-01-26,207.71356166065024,225.2052320008466,190.2218913204539,220.8323211669922,186746428,0.0,0.0
2010-01-27,212.08648681640628,225.2052328710503,205.52710703788952,212.08648681640625,35859367,0.0,0.0
2010-01-28,223.0187683105469,231.76458965381016,203.34064328342674,223.01876831054688,65471150,0.0,0.0
2010-01-29,225.20523071289062,225.20523071289062,214.27294018838737,225.20523071289062,36136395,0.0,0.0
2010-02-01,214.27293395996097,238.3239697142814,214.27293395996097,214.27293395996094,44893820,0.0,0.0
2010-02-02,216.4593736497612,220.83229751770145,194.59479481722386,196.78125,19470838,0.0,0.0
2010-02-03,201.15419895787466,201.15419895787466,185.84898376464844,185.84898376464844,11022413,0.0,0.0
2010-02-04,192.40835571289062,196.78126644386154,179.28959651519975,192.40835571289062,11422878,0.0,0.0
2010-02-05,203.34065246582028,209.90003227186307,185.8489819846326,203.3406524658203,41193511,0.0,0.0
2010-02-08,177.1031341552734,214.2729279101134,172.7302235970045,177.10313415527344,46725965,0.0,0.0
2010-02-09,166.17083740234378,177.1031268494265,163.9843822134048,166.17083740234375,20154604,0.0,0.0
2010-02-10,166.17083740234378,177.1031268494265,161.7979135220779,166.17083740234375,19009261,0.0,0.0
2010-02-11,153.0520782470703,166.17083629832018,148.67916789824562,153.0520782470703,14704712,0.0,0.0
2010-02-12,155.2385711669922,161.79793771458495,150.86564663287368,155.2385711669922,5558558,0.0,0.0
2010-02-15,159.61148071289062,166.17086070181185,155.23856972186974,159.61148071289062,7254314,0.0,0.0
2010-02-16,159.61148071289062,161.79793620840107,155.23856972186974,159.61148071289062,2274903,0.0,0.0
2010-02-17,157.4250030517578,159.61145823941283,155.23854786410277,157.4250030517578,2125765,0.0,0.0
2010-02-18,150.86563110351562,157.4250104783085,150.86563110351562,150.86563110351562,2398745,0.0,0.0
2010-02-19,150.86563110351562,153.05208639431706,148.67917581271422,150.86563110351562,1066828,0.0,0.0
2010-02-22,153.0520782470703,157.4250020982829,153.0520782470703,153.0520782470703,1990995,0.0,0.0
2010-02-23,146.4927215576172,153.0520874763962,142.11979744270914,146.4927215576172,13645775,0.0,0.0
2010-02-24,137.7468719482422,146.49270573078394,133.37394830577767,137.7468719482422,11955888,0.0,0.0
2010-02-25,137.7468719482422,137.7468719482422,129.00103816570044,137.7468719482422,22155920,0.0,0.0
2010-03-01,139.933349609375,144.30627395781235,133.37396983791368,139.933349609375,11774778,0.0,0.0
2010-03-02,137.7468719482422,142.11978208831943,137.7468719482422,137.7468719482422,8676684,0.0,0.0
2010-03-03,133.37396240234375,139.93334180812104,131.1875071012142,133.37396240234375,12160066,0.0,0.0
2010-03-04,126.81458282470705,133.37394802080803,124.62811425695283,126.81458282470703,17799770,0.0,0.0
2010-03-05,144.3062744140625,144.3062744140625,126.81460396978889,144.3062744140625,36844039,0.0,0.0
2010-03-08,157.4250030517578,161.79791342706787,144.30625842343963,157.4250030517578,21117623,0.0,0.0
2010-03-09,153.0520782470703,161.7979124471076,153.0520782470703,153.0520782470703,11545102,0.0,0.0
2010-03-10,144.3062744140625,153.05209613380984,142.1198054817362,144.3062744140625,7179239,0.0,0.0
2010-03-11,139.933349609375,146.4927293808363,137.74689418635103,139.933349609375,6404817,0.0,0.0
2010-03-12,142.1197967529297,146.4927208466137,139.93334145728198,142.1197967529297,2471796,0.0,0.0
2010-03-15,146.4927215576172,155.23855628504458,142.11979744270914,146.4927215576172,9072900,0.0,0.0
2010-03-17,148.67918395996094,150.86563937057463,144.30627313873353,148.67918395996094,21515054,0.0,0.0
2010-03-18,148.67918395996094,150.86563937057463,144.30627313873353,148.67918395996094,5565640,0.0,0.0
2010-03-19,146.4927215576172,148.67917686387688,144.30626625135753,146.4927215576172,919512,0.0,0.0
2010-03-22,144.3062744140625,146.49272984399934,139.93335005179935,144.3062744140625,2476046,0.0,0.0
2010-03-23,146.4927215576172,150.86563217013654,144.30626625135753,146.4927215576172,11804929,0.0,0.0
2010-03-24,144.3062744140625,148.67918527393616,142.1198054817362,144.3062744140625,6505388,0.0,0.0
2010-03-25,142.1197967529297,146.4927208466137,142.1197967529297,142.1197967529297,5663176,0.0,0.0
2010-03-26,142.1197967529297,146.4927208466137,142.1197967529297,142.1197967529297,1475186,0.0,0.0
2010-03-29,144.3062744140625,153.05209613380984,142.1198054817362,144.3062744140625,10594224,0.0,0.0
2010-03-30,148.67918395996094,153.05209478118832,142.1198042257305,148.67918395996094,22500130,0.0,0.0
2010-03-31,150.86563110351562,183.66251447509134,142.11979643792134,150.86563110351562,131748088,0.0,0.0
2010-04-01,150.86563110351562,168.3573004347042,150.86563110351562,150.86563110351562,36690247,0.0,0.0
2010-04-05,148.67918395996094,157.42501910480507,146.49272854934725,148.67918395996094,8548794,0.0,0.0
2010-04-06,142.1197967529297,150.8656314379091,142.1197967529297,142.1197967529297,13623718,0.0,0.0
2010-04-07,133.9205780029297,147.58594034967996,114.7890707174793,133.9205780029297,23413572,0.0,0.25
2010-04-08,132.73387145996094,141.58279622395835,123.88494669596355,132.73387145996094,42636500,0.0,0.0
2010-04-09,134.50367736816406,135.3885699824283,131.84899952537134,134.50367736816406,10394000,0.0,0.0
2010-04-12,134.50367736816406,134.50367736816406,131.84899952537134,134.50367736816406,5346500,0.0,0.0
2010-04-13,138.92813110351562,146.0072715419113,131.8489906651199,138.92813110351562,49688000,0.0,0.0
2010-04-14,123.88497924804688,137.1583698817662,117.69073028564453,123.88497924804688,143026500,0.0,0.0
2010-04-15,119.46049499511719,125.65474288375289,116.80581732855903,119.46049499511719,56927000,0.0,0.0
2010-04-16,115.03604888916016,122.11519035926231,112.38137083787184,115.03604888916016,78046500,0.0,0.0
2010-04-19,115.92092132568358,117.69070638409097,110.61156615046143,115.9209213256836,47660000,0.0,0.0
2010-04-20,115.92092132568358,123.8849540885168,110.61156615046143,115.9209213256836,174656500,0.0,0.0
2010-04-21,115.92092132568358,117.69070638409097,114.1511362672762,115.9209213256836,55456000,0.0,0.0
2010-04-22,113.26623535156251,115.92091274261476,112.38134288787843,113.2662353515625,45389000,0.0,0.0
2010-04-23,113.26623535156251,115.03602027893068,112.38134288787843,113.2662353515625,48726000,0.0,0.0
2010-04-26,112.38134765624999,114.15113265871062,112.38134765624999,112.38134765625,29887000,0.0,0.0
2010-04-27,112.38134765624999,113.26624015748031,110.61156265378936,112.38134765625,31105000,0.0,0.0
2010-04-28,110.61157989501953,112.38136517333984,110.61157989501953,110.61157989501953,14701500,0.0,0.0
2010-04-29,110.61157989501953,111.49647253417969,108.84179461669922,110.61157989501953,32003000,0.0,0.0
2010-04-30,108.84178924560547,110.61157443659093,107.95689665011275,108.84178924560547,25920500,0.0,0.0
2010-05-03,107.95690155029297,108.84179418595112,107.07200891463484,107.95690155029297,13330500,0.0,0.0
2010-05-04,107.95690155029297,108.84179418595112,106.18711627897669,107.95690155029297,68222500,0.0,0.0
2010-05-05,107.07199096679688,109.72666842878358,104.41731350481018,107.07199096679688,49416000,0.0,0.0
2010-05-06,106.1871109008789,107.07200349171956,104.41732571919759,106.1871109008789,7398500,0.0,0.0
2010-05-07,105.30221557617189,107.07200071190586,104.41732300830489,105.30221557617188,16965000,0.0,0.0
2010-05-10,105.30222548786391,106.18711813902243,101.76265488322983,103.53244018554688,15492000,0.0,0.0
2010-05-11,104.41732025146483,105.30221279596877,103.53242770696089,104.41732025146484,12568500,0.0,0.0
2010-05-12,105.30221557617189,105.30221557617189,103.5324304404379,105.30221557617188,12776500,0.0,0.0
2010-05-14,106.1871109008789,109.72668126424153,103.53243312835693,106.1871109008789,99741000,0.0,0.0
2010-05-17,104.41732025146483,107.07199788497665,104.41732025146483,104.41732025146484,19578000,0.0,0.0
2010-05-18,103.53244018554688,106.18711813902243,103.53244018554688,103.53244018554688,17515500,0.0,0.0
2010-05-19,100.87775421142578,103.53243195383173,99.9928616306238,100.87775421142578,15327000,0.0,0.0
