Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-23,618.471435546875,628.7792928059896,613.3175069173177,618.471435546875,26167500,0.0,0
2013-01-25,618.471435546875,623.6253641764323,613.3175069173177,618.471435546875,7994000,0.0,0
2013-01-28,618.471435546875,623.6253641764323,608.1635782877604,618.471435546875,9813500,0.0,0
2013-01-29,608.16357421875,618.4714314088983,608.16357421875,608.16357421875,11758000,0.0,0
2013-01-30,618.471435546875,618.471435546875,608.1635782877604,618.471435546875,14284500,0.0,0
2013-01-31,618.471435546875,628.7792928059896,613.3175069173177,618.471435546875,40256000,0.0,0
2013-02-01,633.9331665039062,644.2410228698234,618.4713819550304,633.9331665039062,79802000,0.0,0
2013-02-04,628.779296875,654.5489401895492,628.779296875,628.779296875,19420000,0.0,0
2013-02-05,628.779296875,633.9332255379098,623.6253682120902,628.779296875,14991500,0.0,0
2013-02-06,633.9331665039062,639.0870946868648,623.6253101379891,633.9331665039062,19327500,0.0,0
2013-02-07,633.9331665039062,633.9331665039062,628.7792383209477,633.9331665039062,7024000,0.0,0
2013-02-08,623.6254272460938,644.2411438492704,623.6254272460938,623.6254272460938,15464500,0.0,0
2013-02-11,618.471435546875,628.7792928059896,618.471435546875,618.471435546875,13243000,0.0,0
2013-02-12,628.779296875,628.779296875,618.4714395491803,628.779296875,20520000,0.0,0
2013-02-13,628.779296875,633.9332255379098,623.6253682120902,628.779296875,14576000,0.0,0
2013-02-14,628.779296875,633.9332255379098,628.779296875,628.779296875,29039000,0.0,0
2013-02-15,618.471435546875,633.9332214355469,618.471435546875,618.471435546875,15621500,0.0,0
2013-02-18,613.3175659179688,623.625424168691,603.0097076672466,613.3175659179688,18325000,0.0,0
2013-02-19,608.16357421875,618.4714314088983,603.0096456236759,608.16357421875,6713500,0.0,0
2013-02-20,623.6254272460938,623.6254272460938,608.1636397937112,623.6254272460938,21648500,0.0,0
2013-02-21,613.3175659179688,623.625424168691,608.1636367926077,613.3175659179688,12080500,0.0,0
2013-02-22,618.471435546875,623.6253641764323,613.3175069173177,618.471435546875,18971500,0.0,0
2013-02-25,623.6254272460938,623.6254272460938,608.1636397937112,623.6254272460938,15267000,0.0,0
2013-02-26,613.3175659179688,623.625424168691,613.3175659179688,613.3175659179688,5450500,0.0,0
2013-02-27,623.6254272460938,623.6254272460938,613.3175689445054,623.6254272460938,13544500,0.0,0
2013-02-28,628.779296875,633.9332255379098,618.4714395491803,628.779296875,31355000,0.0,0
2013-03-01,659.702880859375,659.702880859375,628.7793083190918,659.702880859375,110436500,0.0,0
2013-03-04,659.702880859375,659.702880859375,659.702880859375,659.702880859375,0,0.0,0
2013-03-05,649.3949584960938,659.7028149801588,639.0871020120288,649.3949584960938,37686000,0.0,0
2013-03-06,649.3949584960938,654.5488867381263,644.2410302540613,649.3949584960938,28349500,0.0,0
2013-03-07,644.2410278320312,649.3949560546874,633.9331713867188,644.2410278320312,15721500,0.0,0
2013-03-08,644.2410278320312,649.3949560546874,639.087099609375,644.2410278320312,16512000,0.0,0
2013-03-11,649.3949584960938,654.5488867381263,639.0871020120288,649.3949584960938,19438500,0.0,0
2013-03-13,639.087158203125,659.702872983871,639.087158203125,639.087158203125,28798000,0.0,0
2013-03-14,633.9331665039062,644.2410228698234,623.6253101379891,633.9331665039062,46785500,0.0,0
2013-03-15,633.9331665039062,649.394951052782,633.9331665039062,633.9331665039062,21455000,0.0,0
2013-03-18,633.9331665039062,644.2410228698234,628.7792383209477,633.9331665039062,12889000,0.0,0
2013-03-19,639.087158203125,644.2410868983116,633.9332295079386,639.087158203125,13096500,0.0,0
2013-03-20,633.9331665039062,649.394951052782,633.9331665039062,633.9331665039062,4521000,0.0,0
2013-03-21,639.087158203125,644.2410868983116,633.9332295079386,639.087158203125,16037000,0.0,0
2013-03-22,633.9331665039062,649.394951052782,628.7792383209477,633.9331665039062,38749000,0.0,0
2013-03-25,654.5489501953125,659.7028789370079,633.9332352285311,654.5489501953125,54634000,0.0,0
2013-03-26,659.702880859375,664.8568096160889,644.2410945892334,659.702880859375,25727500,0.0,0
2013-03-27,664.856689453125,664.856689453125,654.5488338026889,664.856689453125,29882500,0.0,0
2013-03-28,664.856689453125,664.856689453125,654.5488338026889,664.856689453125,16806500,0.0,0
2013-04-01,664.856689453125,670.010617278343,659.702761627907,664.856689453125,15746500,0.0,0
2013-04-02,659.702880859375,670.0107383728027,654.5489521026611,659.702880859375,10189000,0.0,0
2013-04-03,654.5489501953125,664.8568076787033,649.3950214536171,654.5489501953125,3,0.0,0
2013-04-04,649.3949584960938,659.7028149801588,644.2410302540613,649.3949584960938,20923500,0.0,0
2013-04-05,654.5489501953125,659.7028789370079,649.3950214536171,654.5489501953125,3928000,0.0,0
2013-04-08,659.702880859375,659.702880859375,654.5489521026611,659.702880859375,10710500,0.0,0
2013-04-09,654.5489501953125,670.0107364203986,654.5489501953125,654.5489501953125,4619500,0.0,0
2013-04-10,664.856689453125,664.856689453125,649.3949059774709,664.856689453125,26006500,0.0,0
2013-04-11,659.702880859375,670.0107383728027,659.702880859375,659.702880859375,11513000,0.0,0
2013-04-12,664.856689453125,664.856689453125,659.702761627907,664.856689453125,8282000,0.0,0
2013-04-15,659.702880859375,670.0107383728027,659.702880859375,659.702880859375,11525500,0.0,0
2013-04-16,670.0106201171875,670.0106201171875,659.7027644230769,670.0106201171875,33818000,0.0,0
2013-04-17,679.9517822265625,685.391396484375,663.632939453125,679.9517822265625,47987500,68.27534,0
2013-04-18,679.9517822265625,685.391396484375,669.0725537109375,679.9517822265625,30551500,0.0,0
2013-04-19,669.0725708007812,685.3914139910443,669.0725708007812,669.0725708007812,10461500,0.0,0
2013-04-22,669.0725884555785,679.951817536157,652.7537448347108,658.193359375,21775000,0.0,0
2013-04-23,658.193337504069,669.0725662231445,652.7537231445312,652.7537231445312,3,0.0,0
2013-04-24,663.6329564040269,674.5121851975356,652.7537276105184,669.0725708007812,20409000,0.0,0
2013-04-25,669.0725708007812,674.5121851975356,658.1933420072726,669.0725708007812,18345000,0.0,0
2013-04-26,669.0725884555785,674.5122029958678,652.7537448347108,658.193359375,13113000,0.0,0
2013-04-29,663.6329739152893,663.6329739152893,652.7537448347108,658.193359375,6064500,0.0,0
2013-04-30,658.1933808873911,669.0726103235463,658.1933808873911,663.6329956054688,5801500,0.0,0
2013-05-01,663.6329956054688,669.0726103235463,658.1933808873911,663.6329956054688,13345500,0.0,0
2013-05-02,663.6329294413079,669.0725436170562,647.3140869140625,647.3140869140625,26981000,0.0,0
2013-05-03,652.753701089811,658.1933152655594,641.8744727383141,647.3140869140625,5893000,0.0,0
2013-05-06,652.7537448347108,658.193359375,641.8745157541323,658.193359375,5010500,0.0,0
2013-05-07,658.193337504069,663.6329518636068,647.3141087849934,652.7537231445312,4512000,0.0,0
2013-05-08,658.1933152655594,663.6329294413079,647.3140869140625,647.3140869140625,17913000,0.0,0
2013-05-10,658.1933152655594,663.6329294413079,647.3140869140625,647.3140869140625,11541000,0.0,0
2013-05-13,652.753701089811,658.1933152655594,641.8744727383141,647.3140869140625,14631500,0.0,0
2013-05-14,647.3141087849934,658.193337504069,647.3141087849934,652.7537231445312,7426000,0.0,0
2013-05-15,658.1933420072726,674.5121851975356,658.1933420072726,669.0725708007812,24835500,0.0,0
2013-05-16,669.0726103235463,674.512225041624,663.6329956054688,663.6329956054688,5310500,0.0,0
2013-05-17,663.6329956054688,674.512225041624,658.1933808873911,663.6329956054688,6253000,0.0,0
2013-05-20,663.6329739152893,669.0725884555785,658.193359375,658.193359375,9771000,0.0,0
2013-05-21,658.1933808873911,669.0726103235463,658.1933808873911,663.6329956054688,12419500,0.0,0
2013-05-22,663.632939453125,685.391396484375,663.632939453125,679.9517822265625,48314500,0.0,0
2013-05-23,679.95179494222,679.95179494222,652.7537231445312,652.7537231445312,26457500,0.0,0
2013-05-24,652.7537231445312,669.0725662231445,647.3141087849934,652.7537231445312,9007000,0.0,0
2013-05-27,658.193363312752,674.51220703125,652.7537487399194,674.51220703125,29614000,0.0,0
2013-05-28,674.5121726989746,701.710244178772,663.6329441070557,696.2706298828125,61104000,0.0,0
2013-05-29,696.2706077755906,701.7102218988374,685.391379529097,690.8309936523438,9435000,0.0,0
2013-05-30,690.831050749748,696.2706653225806,674.51220703125,674.51220703125,7220500,0.0,0
2013-05-31,685.3914544777791,690.8310691958568,663.6329956054688,663.6329956054688,7395500,0.0,0
2013-06-03,663.6329956054688,674.512225041624,652.7537661693135,663.6329956054688,8850000,0.0,0
2013-06-04,652.7537276105184,669.0725708007812,647.314113213764,669.0725708007812,16752000,0.0,0
2013-06-05,669.0725884555785,669.0725884555785,647.3141302944215,658.193359375,5725500,0.0,0
2013-06-07,652.7537407309321,658.1933552370233,641.87451171875,641.87451171875,2848000,0.0,0
2013-06-10,641.8744727383141,652.753701089811,636.4348585625656,647.3140869140625,6079000,0.0,0
2013-06-11,647.3139799721221,647.3139799721221,609.2366870325855,636.4347534179688,6407500,0.0,0
2013-06-12,630.9952965120299,636.4349111371336,609.2368380116151,614.6764526367188,11466000,0.0,0
2013-06-13,614.6764351222827,630.9952785326087,598.3575917119565,625.5556640625,8209500,0.0,0
2013-06-14,625.5556302110689,647.3140869140625,614.676401859572,647.3140869140625,9029000,0.0,0
2013-06-17,636.4347534179688,647.3139799721221,630.9951401408921,636.4347534179688,3240000,0.0,0
2013-06-18,636.4347534179688,641.8743666950454,630.9951401408921,636.4347534179688,3594000,0.0,0
2013-06-19,636.4348930027174,641.874507472826,625.5556640625,625.5556640625,3886500,0.0,0
2013-06-20,620.1160709775728,630.9953002929688,598.3576123467807,630.9953002929688,11015500,0.0,0
2013-06-21,603.7971735080752,647.3140869140625,603.7971735080752,647.3140869140625,3,0.0,0
2013-06-24,636.4347534179688,647.3139799721221,620.1159135867388,636.4347534179688,10232000,0.0,0
2013-06-25,636.4349149506668,647.3141442660628,625.5556856352707,630.9953002929688,10866000,0.0,0
2013-06-26,625.5556640625,636.4348930027174,620.1160495923913,625.5556640625,19131000,0.0,0
2013-06-27,625.5556302110689,647.3140869140625,625.5556302110689,647.3140869140625,4644000,0.0,0
2013-06-28,647.3141262248411,647.3141262248411,641.87451171875,641.87451171875,2416000,0.0,0
2013-07-01,652.7537231445312,663.6329518636068,641.8744944254557,652.7537231445312,7425000,0.0,0
2013-07-02,652.7537661693135,669.0726103235463,652.7537661693135,663.6329956054688,4711500,0.0,0
2013-07-03,663.6329294413079,663.6329294413079,630.9952443868173,647.3140869140625,7672500,0.0,0
2013-07-04,647.3141442660628,658.1933735814588,625.5556856352707,630.9953002929688,24506500,0.0,0
2013-07-05,636.4348972126588,641.87451171875,630.9952827065678,641.87451171875,1451000,0.0,0
2013-07-08,647.3141262248411,647.3141262248411,625.5556682004767,641.87451171875,3296000,0.0,0
2013-07-09,647.3139799721221,647.3139799721221,636.4347534179688,636.4347534179688,2704000,0.0,0
2013-07-10,636.4347534179688,647.3139799721221,625.5555268638154,636.4347534179688,7161000,0.0,0
2013-07-11,636.4347534179688,647.3139799721221,636.4347534179688,636.4347534179688,5838500,0.0,0
2013-07-12,636.4347534179688,647.3139799721221,630.9951401408921,636.4347534179688,5289500,0.0,0
2013-07-15,630.9952443868173,647.3140869140625,630.9952443868173,647.3140869140625,8321500,0.0,0
2013-07-16,641.8745296083648,647.3141442660628,625.5556856352707,630.9953002929688,16863000,0.0,0
2013-07-17,636.4348930027174,641.874507472826,625.5556640625,625.5556640625,9345500,0.0,0
2013-07-18,630.9951401408921,641.8743666950454,630.9951401408921,636.4347534179688,11054500,0.0,0
2013-07-19,641.8744727383141,652.753701089811,636.4348585625656,647.3140869140625,14833500,0.0,0
2013-07-22,652.753701089811,652.753701089811,641.8744727383141,647.3140869140625,6872500,0.0,0
2013-07-23,647.3139799721221,658.1932065262754,636.4347534179688,636.4347534179688,11183500,0.0,0
2013-07-24,641.8745296083648,641.8745296083648,614.6764563198748,630.9953002929688,6696000,0.0,0
2013-07-25,625.5556640625,636.4348930027174,620.1160495923913,625.5556640625,5020000,0.0,0
2013-07-26,625.555655103211,625.555655103211,592.91796875,592.91796875,8162500,0.0,0
2013-07-29,598.3575967641978,598.3575967641978,565.7199096679688,565.7199096679688,3473000,0.0,0
2013-07-30,565.719972984813,592.9180486090829,565.719972984813,582.038818359375,11504000,0.0,0
2013-07-31,582.038735443691,582.038735443691,571.159506743809,576.59912109375,4403000,0.0,0
2013-08-01,576.599138700045,582.0387532160833,565.7199096679688,565.7199096679688,3812000,0.0,0
2013-08-02,576.5991606212798,576.5991606212798,565.7199311755952,571.1595458984375,4919500,0.0,0
2013-08-12,571.159524184007,576.599138700045,560.2802951519305,565.7199096679688,11727500,0.0,0
2013-08-13,571.159524184007,571.159524184007,560.2802951519305,565.7199096679688,2069000,0.0,0
2013-08-14,571.1595458984375,576.5991606212798,565.7199311755952,571.1595458984375,4388500,0.0,0
2013-08-15,571.159524184007,571.159524184007,560.2802951519305,565.7199096679688,2978000,0.0,0
2013-08-16,565.7199054378094,571.159519913173,549.4010620117188,549.4010620117188,5681500,0.0,0
2013-08-19,549.4010349548969,554.8406491623712,527.642578125,527.642578125,4384500,0.0,0
2013-08-20,527.6425907300867,533.0822050675102,495.0049047055452,500.44451904296875,9446500,0.0,0
2013-08-21,505.8840798178872,516.7633073408525,495.0048522949219,495.0048522949219,12389000,0.0,0
2013-08-22,516.7633896731259,516.7633896731259,473.24647264802053,484.1257019042969,9688500,0.0,0
2013-08-23,495.0049917531568,495.0049917531568,467.8069152832031,467.8069152832031,13881000,0.0,0
2013-08-26,467.80687241327195,478.68610200427827,451.48802802676244,456.9276428222656,4449500,0.0,0
2013-08-27,456.92764559659093,456.92764559659093,418.850341796875,418.850341796875,15601000,0.0,0
2013-08-28,407.9710779963313,413.41069236961573,391.6522348764781,402.5314636230469,22758500,0.0,0
2013-08-29,413.4106750488281,418.85028919420745,402.5314467580695,413.4106750488281,20779000,0.0,0
2013-08-30,429.72953131260016,435.1691456330128,413.4106883513622,424.2899169921875,24433500,0.0,0
2013-09-02,429.7295444488525,446.0483879089355,424.28992996215817,435.1691589355469,29318000,0.0,0
2013-09-03,435.1691041509789,462.36717316041506,435.1691041509789,451.4879455566406,15632500,0.0,0
2013-09-04,467.80678696230234,467.80678696230234,440.60871795286613,451.4879455566406,6634500,0.0,0
2013-09-05,456.9275989067264,462.3672131794255,440.60875608862904,446.0483703613281,6848000,0.0,0
2013-09-06,446.0483879089355,446.0483879089355,435.1691589355469,435.1691589355469,9167500,0.0,0
2013-09-09,440.60868782832705,473.2463684082031,440.60868782832705,473.2463684082031,13496500,0.0,0
2013-09-10,473.24647264802053,500.44454578871137,473.24647264802053,484.1257019042969,33146000,0.0,0
2013-09-11,495.00484570589936,505.884073084051,478.6860046386719,478.6860046386719,8621000,0.0,0
2013-09-12,484.1256183277477,500.4444593949752,478.6860046386719,478.6860046386719,10544000,0.0,0
2013-09-13,484.12569308810765,500.4445366753472,478.68607855902775,489.5653076171875,16602000,0.0,0
2013-09-16,495.0049047055452,505.8841333803923,489.5652903681216,500.44451904296875,9182500,0.0,0
2013-09-17,500.44446605640456,505.8840798178872,495.0048522949219,495.0048522949219,6287000,0.0,0
2013-09-18,495.00484570589936,495.00484570589936,478.6860046386719,478.6860046386719,10716000,0.0,0
2013-09-19,495.0048928801546,549.4010349548969,495.0048928801546,527.642578125,53572500,0.0,0
2013-09-20,533.0822143554688,538.5218287876673,516.7633710588727,533.0822143554688,19627500,0.0,0
2013-09-23,533.0822321573893,533.0822321573893,516.7633883158366,522.2030029296875,1536500,0.0,0
2013-09-24,522.2029947916667,527.6426093207465,484.12569308810765,489.5653076171875,10712500,0.0,0
2013-09-25,489.56520869814113,489.56520869814113,456.92752811826506,473.2463684082031,14004000,0.0,0
2013-09-26,473.24647264802053,495.0049311605732,467.8068580198824,484.1257019042969,9184500,0.0,0
2013-09-27,495.00492214626735,495.00492214626735,484.12569308810765,489.5653076171875,6333500,0.0,0
2013-09-30,484.12569308810765,489.5653076171875,478.68607855902775,489.5653076171875,7598000,0.0,0
2013-10-01,484.12569308810765,495.00492214626735,484.12569308810765,489.5653076171875,5451000,0.0,0
2013-10-02,500.44446605640456,505.8840798178872,489.56523853343924,495.0048522949219,8448000,0.0,0
2013-10-03,500.44451904296875,511.32374771781593,495.0049047055452,500.44451904296875,18615500,0.0,0
2013-10-04,500.44446605640456,500.44446605640456,489.56523853343924,495.0048522949219,4460000,0.0,0
2013-10-07,495.00492214626735,495.00492214626735,484.12569308810765,489.5653076171875,3553000,0.0,0
2013-10-08,484.12562477195655,511.3236935793699,484.12562477195655,495.0048522949219,68345000,0.0,0
2013-10-09,500.44451904296875,511.32374771781593,495.0049047055452,500.44451904296875,15125500,0.0,0
2013-10-10,505.8840798178872,511.3236935793699,495.0048522949219,495.0048522949219,8605000,0.0,0
2013-10-11,505.8841512044271,505.8841512044271,489.5653076171875,489.5653076171875,12875000,0.0,0
2013-10-16,495.00492214626735,500.4445366753472,484.12569308810765,489.5653076171875,8780500,0.0,0
2013-10-17,495.00491755059426,511.3237609863281,489.5653030720163,511.3237609863281,23617500,0.0,0
2013-10-18,511.32370815482193,511.32370815482193,500.4444803217406,505.88409423828125,5259500,0.0,0
2013-10-21,505.8841465077502,511.3237609863281,505.8841465077502,511.3237609863281,6151000,0.0,0
2013-10-22,505.88409423828125,511.32370815482193,500.4444803217406,505.88409423828125,3517000,0.0,0
2013-10-23,505.88409423828125,516.7633220713626,505.88409423828125,505.88409423828125,12343500,0.0,0
2013-10-24,511.32374771781593,511.32374771781593,500.44451904296875,500.44451904296875,23673500,0.0,0
2013-10-25,505.88409423828125,522.2029359879033,500.4444803217406,505.88409423828125,21514500,0.0,0
2013-10-28,511.3237609863281,516.7633754649061,505.8841465077502,511.3237609863281,8878500,0.0,0
2013-10-29,511.3237609863281,516.7633754649061,505.8841465077502,511.3237609863281,12423500,0.0,0
2013-10-30,511.32370815482193,511.32370815482193,505.88409423828125,505.88409423828125,5220500,0.0,0
2013-10-31,505.8840798178872,511.3236935793699,495.0048522949219,495.0048522949219,5526500,0.0,0
2013-11-01,495.00492214626735,505.8841512044271,489.5653076171875,489.5653076171875,6308500,0.0,0
2013-11-04,495.0049047055452,500.44451904296875,489.5652903681216,500.44451904296875,4881000,0.0,0
2013-11-06,500.44446605640456,505.8840798178872,489.56523853343924,495.0048522949219,13744500,0.0,0
2013-11-07,500.44451904296875,511.32374771781593,495.0049047055452,500.44451904296875,13338000,0.0,0
2013-11-08,505.8840798178872,505.8840798178872,489.56523853343924,495.0048522949219,4780500,0.0,0
2013-11-11,495.00484570589936,500.4444593949752,473.2463909495961,478.6860046386719,19815500,0.0,0
2013-11-12,478.6860610064338,484.1256753360524,456.92760368795956,462.3672180175781,10603500,0.0,0
2013-11-13,462.36717316041506,462.36717316041506,440.60871795286613,451.4879455566406,10354000,0.0,0
2013-11-14,456.92760368795956,467.8068323471967,451.487989358341,462.3672180175781,5157000,0.0,0
2013-11-15,467.80682745212465,473.24644172482374,446.0483703613281,446.0483703613281,5654500,0.0,0
2013-11-18,451.4879455566406,456.92755935852784,446.04833175475335,451.4879455566406,2182000,0.0,0
2013-11-19,451.48802802676244,462.36725761776876,451.48802802676244,456.9276428222656,4361500,0.0,0
2013-11-20,456.9276428222656,462.36725761776876,451.48802802676244,456.9276428222656,3723500,0.0,0
2013-11-21,451.48798463402727,456.9275989067264,446.0483703613281,446.0483703613281,3031000,0.0,0
2013-11-22,446.04833175475335,451.4879455566406,446.04833175475335,451.4879455566406,1942000,0.0,0
2013-11-25,451.4879455566406,451.4879455566406,446.04833175475335,451.4879455566406,3291500,0.0,0
2013-11-26,451.48798463402727,451.48798463402727,440.60875608862904,446.0483703613281,3381500,0.0,0
2013-11-27,446.0483703613281,446.0483703613281,440.60875608862904,446.0483703613281,4058500,0.0,0
2013-11-28,446.0483703613281,446.0483703613281,440.60875608862904,446.0483703613281,952000,0.0,0
2013-11-29,446.0484132312593,456.9276428222656,440.6087984357561,456.9276428222656,4729000,0.0,0
2013-12-02,451.487989358341,467.8068323471967,451.487989358341,462.3672180175781,2768500,0.0,0
2013-12-03,462.3672180175781,467.8068323471967,456.92760368795956,462.3672180175781,2631000,0.0,0
2013-12-04,462.3672180175781,467.8068323471967,451.487989358341,462.3672180175781,8179500,0.0,0
2013-12-05,456.92768469522167,467.8069152832031,456.92768469522167,467.8069152832031,3162500,0.0,0
2013-12-06,467.80687241327195,467.80687241327195,451.48802802676244,456.9276428222656,2129000,0.0,0
2013-12-09,467.80687241327195,467.80687241327195,456.9276428222656,456.9276428222656,1446500,0.0,0
2013-12-10,462.3672999892124,467.8069152832031,456.92768469522167,467.8069152832031,3699000,0.0,0
2013-12-11,462.36714154824443,473.2463684082031,462.36714154824443,473.2463684082031,3050000,0.0,0
2013-12-12,473.24644667681525,473.24644667681525,456.92760368795956,462.3672180175781,7580500,0.0,0
2013-12-13,462.3672180175781,462.3672180175781,451.487989358341,462.3672180175781,2015000,0.0,0
2013-12-16,462.3672180175781,462.3672180175781,451.487989358341,462.3672180175781,721000,0.0,0
2013-12-17,462.3672180175781,467.8068323471967,456.92760368795956,462.3672180175781,6692000,0.0,0
2013-12-18,467.8068323471967,467.8068323471967,456.92760368795956,462.3672180175781,1046000,0.0,0
2013-12-19,473.24644667681525,478.6860610064338,462.3672180175781,462.3672180175781,1567000,0.0,0
2013-12-20,467.8069152832031,467.8069152832031,462.3672999892124,467.8069152832031,1000000,0.0,0
2013-12-23,467.8069152832031,473.2465305771939,462.3672999892124,467.8069152832031,4393500,0.0,0
2013-12-24,467.8069152832031,467.8069152832031,462.3672999892124,467.8069152832031,684000,0.0,0
2013-12-27,467.80675497822375,473.2463684082031,462.36714154824443,473.2463684082031,1699500,0.0,0
2013-12-30,478.68608727615873,484.1257019042969,473.24647264802053,484.1257019042969,7396500,0.0,0
2014-01-02,484.1257019042969,484.1257019042969,478.68608727615873,484.1257019042969,3147500,0.0,0
2014-01-03,478.6860046386719,484.1256183277477,473.2463909495961,478.6860046386719,4441500,0.0,0
2014-01-06,478.68598183818244,478.68598183818244,470.52656169321347,473.2463684082031,698100,0.0,0
2014-01-07,473.2464183300217,475.9662253319184,467.80680432622836,470.526611328125,3425000,0.0,0
2014-01-08,473.2464183300217,478.68603233381504,467.80680432622836,470.526611328125,10306100,0.0,0
2014-01-09,473.2464267663788,475.96623381676034,465.0870056152344,465.0870056152344,6936100,0.0,0
2014-01-10,465.0870203157751,465.0870203157751,443.3285632249786,446.0483703613281,11952900,0.0,0
2014-01-13,451.4879455566406,459.6473662594715,451.4879455566406,451.4879455566406,32994800,0.0,0
2014-01-15,451.48802802676244,459.6474502200172,448.7682206290109,456.9276428222656,21210700,0.0,0
2014-01-16,456.9276428222656,459.6474502200172,454.20783542451403,456.9276428222656,11325200,0.0,0
2014-01-17,456.92760134028816,465.0870227927933,454.2077941894531,454.2077941894531,17367800,0.0,0
2014-01-20,456.92763051407115,495.0049330569104,456.92763051407115,492.2851257324219,33927900,0.0,0
2014-01-21,492.28511488172745,500.4445366753472,486.84550035264755,489.5653076171875,14392600,0.0,0
2014-01-22,495.00492214626735,497.7247294108073,484.12569308810765,489.5653076171875,6943500,0.0,0
2014-01-23,489.5653184079334,495.0049330569104,486.8455110834448,492.2851257324219,5720600,0.0,0
2014-01-24,489.5653076171875,492.28511488172745,486.84550035264755,489.5653076171875,4013000,0.0,0
2014-01-27,484.1256183277477,484.1256183277477,478.6860046386719,478.6860046386719,5441700,0.0,0
2014-01-28,478.68601584569205,484.1256296621204,473.2464020292638,481.40582275390625,7147700,0.0,0
2014-01-29,484.12569308810765,497.7247294108073,484.12569308810765,489.5653076171875,10322600,0.0,0
2014-01-30,484.1256950670253,497.7247314453125,478.6860805157104,497.7247314453125,4575300,0.0,0
2014-02-03,497.7247314453125,497.7247314453125,492.2851168939976,497.7247314453125,3339100,0.0,0
2014-02-04,497.7247314453125,497.7247314453125,489.56530961834017,497.7247314453125,8337300,0.0,0
2014-02-05,497.7247141465784,511.32375005222264,495.00490696544955,508.60394287109375,13392900,0.0,0
2014-02-06,511.3237609863281,516.7633754649061,508.60395374703916,511.3237609863281,16813100,0.0,0
2014-02-07,514.04345703125,516.763263682209,508.603843729332,514.04345703125,18342200,0.0,0
2014-02-10,514.0435572333514,516.7633644144803,505.8841356899649,508.60394287109375,7442200,0.0,0
2014-02-11,508.60395161396747,511.3237588418496,503.1643371582031,503.1643371582031,3645500,0.0,0
2014-02-12,505.88415908813477,524.9228102366129,503.1643517812093,522.2030029296875,24820000,0.0,0
2014-02-13,522.2029194078947,522.2029194078947,514.0434987921464,516.7633056640625,4335900,0.0,0
2014-02-14,522.2030029296875,524.9228102366129,516.7633883158366,522.2030029296875,6605200,0.0,0
2014-02-17,524.9227710212629,533.0821923324742,522.2029639175257,527.642578125,8313700,0.0,0
2014-02-18,527.6426175435383,530.3624248504639,519.483195622762,522.2030029296875,3485800,0.0,0
2014-02-19,522.2029613874346,524.922768477994,516.7633472063154,519.483154296875,4086800,0.0,0
2014-02-20,522.202876984127,522.202876984127,514.04345703125,514.04345703125,2422300,0.0,0
2014-02-21,516.7633611505681,598.357576069079,514.0435539866178,568.439697265625,33079100,0.0,0
2014-02-24,571.1595020479369,571.1595020479369,552.1208519796724,560.2802734375,9160600,0.0,0
2014-02-25,563.0000829377243,576.599118757476,554.8406614458731,568.439697265625,12795800,0.0,0
2014-02-26,571.159524184007,576.599138700045,563.0001024099497,565.7199096679688,5197400,0.0,0
2014-02-27,565.7198680932971,571.1594822095789,563.0000610351562,563.0000610351562,4419700,0.0,0
2014-02-28,565.7198227755542,568.4396296158212,552.1207885742188,552.1207885742188,14182800,0.0,0
2014-03-03,552.1208692494006,557.5604837247641,538.5218330609916,549.4010620117188,9656800,0.0,0
2014-03-04,546.6812588618352,568.4397169259878,546.6812588618352,565.7199096679688,10268600,0.0,0
2014-03-05,571.159524184007,576.599138700045,565.7199096679688,565.7199096679688,5971100,0.0,0
2014-03-06,565.7198515254739,579.3188864179132,554.8406236115226,573.8792724609375,12464100,0.0,0
2014-03-07,576.599138700045,579.3189459580642,565.7199096679688,565.7199096679688,4876900,0.0,0
2014-03-10,563.0000387052211,565.7198456554878,554.8406178544208,557.5604248046875,4969200,0.0,0
2014-03-11,560.2802317549543,565.7198456554878,552.1208109041539,557.5604248046875,13735300,0.0,0
2014-03-12,557.5604442521637,563.0000583424288,552.1208301618988,554.8406372070312,15434500,0.0,0
2014-03-13,557.5604469188746,571.1594822095789,557.5604469188746,563.0000610351562,18425100,0.0,0
2014-03-14,563.0000829377243,571.1595044295753,554.8406614458731,568.439697265625,17652900,0.0,0
2014-03-17,576.599138700045,582.0387532160833,565.7199096679688,565.7199096679688,37124400,0.0,0
2014-03-18,571.159524184007,571.159524184007,560.2802951519305,565.7199096679688,17449100,0.0,0
2014-03-19,565.7198901016747,579.3189259214264,565.7198901016747,568.439697265625,25392200,0.0,0
2014-03-20,568.4396526057546,571.1594595560214,554.8406178544208,557.5604248046875,12228300,0.0,0
2014-03-21,549.4010598647535,560.2802887729664,530.3624092753809,541.2416381835938,47170400,0.0,0
2014-03-24,541.2415675113075,541.2415675113075,514.0434987921464,516.7633056640625,37984800,0.0,0
2014-03-25,516.7633710588727,533.0822143554688,516.7633710588727,533.0822143554688,19558600,0.0,0
2014-03-26,535.8019692025533,557.5604248046875,533.0821622522866,557.5604248046875,53549200,0.0,0
2014-03-27,563.0001238141741,573.8793532598586,560.280316452753,571.1595458984375,39927600,0.0,0
2014-03-28,571.1595044295753,576.599118757476,565.7198901016747,568.439697265625,23427700,0.0,0
2014-04-01,576.599203234521,587.478433484229,568.43978054724,582.038818359375,51276900,0.0,0
