Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-15,71.0,78.0,69.0,70.0,48705700,0,0
2021-07-16,70.0,79.0,70.0,74.0,82718700,0,0
2021-07-19,75.0,77.0,72.0,73.0,41962300,0,0
2021-07-21,73.0,74.0,70.0,71.0,14831100,0,0
2021-07-22,71.0,81.0,70.0,80.0,170780000,0,0
2021-07-23,80.0,81.0,75.0,75.0,50160300,0,0
2021-07-26,72.0,78.0,72.0,77.0,29199100,0,0
2021-07-27,78.0,79.0,76.0,76.0,14960100,0,0
2021-07-28,77.0,85.0,74.0,75.0,130283700,0,0
2021-07-29,76.0,80.0,74.0,76.0,24933200,0,0
2021-07-30,76.0,77.0,74.0,74.0,14860900,0,0
2021-08-02,75.0,77.0,74.0,76.0,15419600,0,0
2021-08-03,76.0,77.0,74.0,74.0,14951700,0,0
2021-08-04,75.0,75.0,72.0,73.0,12179200,0,0
2021-08-05,73.0,75.0,72.0,74.0,8335800,0,0
2021-08-06,76.0,76.0,72.0,73.0,13513600,0,0
2021-08-09,73.0,74.0,72.0,72.0,8360300,0,0
2021-08-10,72.0,75.0,71.0,72.0,6908100,0,0
2021-08-12,73.0,78.0,71.0,75.0,47879700,0,0
2021-08-13,76.0,77.0,72.0,73.0,8606600,0,0
2021-08-16,73.0,74.0,70.0,71.0,10808400,0,0
2021-08-18,69.0,71.0,67.0,67.0,20498600,0,0
2021-08-19,67.0,69.0,63.0,63.0,12293000,0,0
2021-08-20,59.0,72.0,59.0,65.0,17708300,0,0
2021-08-23,62.0,72.0,62.0,68.0,23859900,0,0
2021-08-24,68.0,71.0,67.0,70.0,18091100,0,0
2021-08-25,70.0,71.0,66.0,67.0,11279400,0,0
2021-08-26,69.0,73.0,67.0,70.0,37194900,0,0
2021-08-27,70.0,71.0,68.0,70.0,9825500,0,0
2021-08-30,70.0,71.0,69.0,70.0,7970200,0,0
2021-08-31,71.0,71.0,68.0,69.0,4708800,0,0
2021-09-01,68.0,70.0,67.0,68.0,13471500,0,0
2021-09-02,69.0,70.0,66.0,67.0,7759500,0,0
2021-09-03,67.0,90.0,66.0,90.0,602695600,0,0
2021-09-06,99.0,108.0,84.0,84.0,728139000,0,0
2021-09-07,83.0,102.0,83.0,92.0,444494000,0,0
2021-09-08,93.0,94.0,86.0,86.0,69701600,0,0
2021-09-09,86.0,89.0,80.0,83.0,43416900,0,0
2021-09-10,83.0,85.0,78.0,78.0,42088200,0,0
2021-09-13,78.0,95.0,78.0,88.0,422650500,0,0
2021-09-14,86.0,90.0,83.0,83.0,64913900,0,0
2021-09-15,83.0,90.0,81.0,87.0,69263100,0,0
2021-09-16,89.0,94.0,83.0,88.0,247332500,0,0
2021-09-17,88.0,89.0,84.0,85.0,73539400,0,0
2021-09-20,85.0,86.0,82.0,84.0,22577700,0,0
2021-09-21,84.0,88.0,82.0,83.0,39997100,0,0
2021-09-22,83.0,95.0,83.0,90.0,359234000,0,0
2021-09-23,91.0,101.0,85.0,86.0,541177500,0,0
2021-09-24,89.0,97.0,88.0,88.0,280238200,0,0
2021-09-27,89.0,95.0,89.0,92.0,141078300,0,0
2021-09-28,94.0,122.0,94.0,119.0,1827872600,0,0
2021-09-29,117.0,124.0,111.0,111.0,372325600,0,0
2021-09-30,108.0,116.0,104.0,104.0,456791000,0,0
2021-10-01,106.0,113.0,98.0,100.0,223214200,0,0
2021-10-04,105.0,114.0,102.0,113.0,599890500,0,0
2021-10-05,114.0,118.0,108.0,111.0,317469000,0,0
2021-10-06,112.0,115.0,107.0,108.0,90999800,0,0
2021-10-07,108.0,108.0,101.0,101.0,73955200,0,0
2021-10-08,98.0,105.0,94.0,101.0,121925700,0,0
2021-10-11,102.0,106.0,98.0,100.0,165512000,0,0
2021-10-12,100.0,104.0,98.0,98.0,71938600,0,0
2021-10-13,99.0,100.0,92.0,92.0,98989100,0,0
2021-10-14,90.0,92.0,86.0,88.0,78841700,0,0
2021-10-15,91.0,101.0,90.0,95.0,383034900,0,0
2021-10-18,97.0,98.0,92.0,93.0,37225200,0,0
2021-10-19,93.0,94.0,90.0,91.0,22883100,0,0
2021-10-21,91.0,96.0,87.0,94.0,73849500,0,0
2021-10-22,93.0,94.0,88.0,89.0,38881600,0,0
2021-10-25,89.0,93.0,87.0,88.0,25808300,0,0
2021-10-26,89.0,95.0,88.0,95.0,66631800,0,0
2021-10-27,93.0,93.0,89.0,90.0,46491800,0,0
2021-10-28,88.0,90.0,86.0,89.0,18165500,0,0
2021-10-29,90.0,92.0,89.0,90.0,20223600,0,0
2021-11-01,89.0,94.0,87.0,92.0,102628300,0,0
2021-11-02,98.0,101.0,91.0,93.0,252748100,0,0
2021-11-03,93.0,94.0,90.0,92.0,36740000,0,0
2021-11-04,94.0,96.0,91.0,92.0,78953200,0,0
2021-11-05,93.0,93.0,90.0,90.0,16922700,0,0
2021-11-08,90.0,92.0,89.0,89.0,18728400,0,0
2021-11-09,90.0,92.0,90.0,91.0,23552300,0,0
2021-11-10,91.0,93.0,88.0,90.0,47310000,0,0
2021-11-11,90.0,91.0,89.0,89.0,17709800,0,0
2021-11-12,90.0,90.0,88.0,89.0,12565300,0,0
2021-11-15,89.0,90.0,83.0,86.0,35864000,0,0
2021-11-16,86.0,88.0,85.0,86.0,10779100,0,0
2021-11-17,86.0,88.0,85.0,87.0,13789500,0,0
2021-11-18,87.0,87.0,85.0,86.0,11136700,0,0
2021-11-19,86.0,90.0,84.0,87.0,38288100,0,0
2021-11-22,88.0,88.0,85.0,86.0,10884700,0,0
2021-11-23,86.0,92.0,86.0,89.0,96834500,0,0
2021-11-24,91.0,92.0,86.0,86.0,34392100,0,0
2021-11-25,86.0,88.0,86.0,87.0,11690300,0,0
2021-11-26,87.0,87.0,82.0,82.0,19124500,0,0
2021-11-29,82.0,86.0,78.0,80.0,16029200,0,0
2021-11-30,80.0,87.0,79.0,80.0,41484000,0,0
2021-12-01,80.0,83.0,75.0,76.0,30213900,0,0
2021-12-02,76.0,79.0,71.0,71.0,27318800,0,0
2021-12-03,70.0,72.0,68.0,69.0,15923700,0,0
2021-12-06,69.0,72.0,68.0,69.0,14545000,0,0
2021-12-07,69.0,71.0,67.0,67.0,14383300,0,0
2021-12-08,69.0,69.0,65.0,66.0,12413700,0,0
2021-12-09,66.0,66.0,63.0,64.0,12621100,0,0
2021-12-10,64.0,71.0,63.0,68.0,49408500,0,0
2021-12-13,68.0,75.0,68.0,71.0,61529100,0,0
2021-12-14,72.0,73.0,70.0,70.0,6319800,0,0
2021-12-15,70.0,74.0,68.0,70.0,20096400,0,0
2021-12-16,70.0,71.0,67.0,69.0,10582800,0,0
2021-12-17,69.0,69.0,67.0,68.0,6098900,0,0
2021-12-20,67.0,70.0,67.0,68.0,6163100,0,0
2021-12-21,67.0,69.0,66.0,67.0,5815900,0,0
2021-12-22,67.0,68.0,65.0,67.0,6110100,0,0
2021-12-23,70.0,70.0,66.0,67.0,8241700,0,0
2021-12-24,67.0,89.0,67.0,75.0,576516800,0,0
2021-12-27,76.0,77.0,71.0,72.0,72388400,0,0
2021-12-28,73.0,83.0,72.0,78.0,170764700,0,0
2021-12-29,79.0,79.0,73.0,74.0,33130000,0,0
2021-12-30,74.0,76.0,71.0,71.0,18835800,0,0
2022-01-03,70.0,76.0,68.0,71.0,37039300,0,0
2022-01-04,73.0,75.0,71.0,72.0,14139500,0,0
2022-01-05,75.0,79.0,72.0,72.0,94670200,0,0
2022-01-06,72.0,73.0,71.0,72.0,13515800,0,0
2022-01-07,67.0,77.0,67.0,71.0,49316400,0,0
2022-01-10,71.0,73.0,69.0,70.0,10696400,0,0
2022-01-11,70.0,74.0,70.0,72.0,30516200,0,0
2022-01-12,69.0,73.0,69.0,70.0,13130800,0,0
2022-01-13,67.0,72.0,67.0,69.0,9550300,0,0
2022-01-14,68.0,71.0,68.0,70.0,7326300,0,0
2022-01-17,70.0,79.0,69.0,73.0,185015800,0,0
2022-01-18,73.0,74.0,69.0,70.0,30602700,0,0
2022-01-19,70.0,72.0,70.0,70.0,11622000,0,0
2022-01-20,70.0,75.0,69.0,71.0,48044600,0,0
2022-01-21,68.0,72.0,68.0,70.0,12518900,0,0
2022-01-24,70.0,76.0,70.0,74.0,85884500,0,0
2022-01-25,77.0,78.0,72.0,72.0,33759900,0,0
2022-01-26,72.0,74.0,70.0,72.0,19881000,0,0
2022-01-27,72.0,76.0,72.0,75.0,62654000,0,0
2022-01-28,76.0,76.0,72.0,73.0,28492900,0,0
2022-01-31,74.0,74.0,70.0,70.0,17545800,0,0
2022-02-02,70.0,71.0,69.0,70.0,22440500,0,0
2022-02-03,69.0,72.0,68.0,69.0,16049900,0,0
2022-02-04,69.0,71.0,69.0,69.0,14816500,0,0
2022-02-07,70.0,71.0,69.0,70.0,6583200,0,0
2022-02-08,70.0,71.0,69.0,69.0,14376200,0,0
2022-02-09,69.0,77.0,68.0,74.0,145583600,0,0
2022-02-10,75.0,75.0,70.0,71.0,23858000,0,0
2022-02-11,71.0,75.0,70.0,71.0,43338200,0,0
2022-02-14,72.0,74.0,69.0,70.0,42897600,0,0
2022-02-15,70.0,73.0,69.0,71.0,34500600,0,0
2022-02-16,70.0,71.0,70.0,70.0,11470000,0,0
2022-02-17,70.0,71.0,69.0,69.0,8051700,0,0
2022-02-18,69.0,71.0,69.0,70.0,26949900,0,0
2022-02-21,70.0,71.0,69.0,69.0,5685800,0,0
2022-02-22,69.0,75.0,69.0,70.0,91642500,0,0
2022-02-23,71.0,73.0,69.0,70.0,31396200,0,0
2022-02-24,70.0,88.0,70.0,88.0,609946000,0,0
2022-02-25,118.0,118.0,82.0,82.0,684503300,0,0
2022-03-01,80.0,87.0,78.0,80.0,209677900,0,0
2022-03-02,82.0,85.0,76.0,76.0,77237300,0,0
2022-03-04,102.0,102.0,79.0,79.0,208076100,0,0
2022-03-07,80.0,81.0,75.0,77.0,62241800,0,0
2022-03-08,78.0,83.0,75.0,76.0,87533000,0,0
2022-03-09,77.0,78.0,74.0,74.0,16166900,0,0
2022-03-10,74.0,79.0,73.0,75.0,39808000,0,0
2022-03-11,75.0,83.0,74.0,79.0,129164600,0,0
2022-03-14,74.0,82.0,74.0,79.0,69034200,0,0
2022-03-15,80.0,92.0,74.0,90.0,310690200,0,0
2022-03-16,96.0,97.0,84.0,86.0,332257700,0,0
2022-03-17,86.0,87.0,82.0,83.0,43359300,0,0
2022-03-18,84.0,89.0,82.0,86.0,112426100,0,0
2022-03-21,87.0,102.0,83.0,100.0,349618400,0,0
2022-03-22,104.0,110.0,95.0,109.0,524464600,0,0
2022-03-23,110.0,147.0,104.0,110.0,344038900,0,0
2022-03-24,120.0,133.0,107.0,107.0,1036534100,0,0
2022-03-25,107.0,107.0,100.0,100.0,134951300,0,0
2022-03-28,100.0,110.0,96.0,106.0,258862300,0,0
2022-03-29,105.0,114.0,102.0,113.0,257854800,0,0
2022-03-30,112.0,131.0,106.0,129.0,485243100,0,0
2022-03-31,135.0,137.0,120.0,120.0,494320000,0,0
2022-04-01,113.0,119.0,112.0,114.0,154872500,0,0
2022-04-04,114.0,120.0,112.0,119.0,190568700,0,0
2022-04-05,127.0,127.0,111.0,111.0,215387400,0,0
2022-04-06,107.0,111.0,104.0,104.0,166098900,0,0
2022-04-07,113.0,113.0,98.0,105.0,253664300,0,0
2022-04-08,105.0,105.0,98.0,98.0,103191100,0,0
2022-04-11,93.0,96.0,92.0,92.0,50895000,0,0
2022-04-12,87.0,101.0,86.0,92.0,416012300,0,0
2022-04-13,93.0,93.0,88.0,90.0,85659500,0,0
2022-04-14,90.0,94.0,87.0,88.0,181731800,0,0
2022-04-18,88.0,89.0,82.0,82.0,85975200,0,0
2022-04-19,82.0,82.0,77.0,81.0,67746000,0,0
2022-04-20,81.0,85.0,78.0,79.0,97262600,0,0
2022-04-21,79.0,81.0,77.0,78.0,27723000,0,0
2022-04-22,79.0,82.0,76.0,78.0,68656700,0,0
2022-04-25,79.0,79.0,73.0,74.0,40107200,0,0
2022-04-26,75.0,75.0,70.0,70.0,39046300,0,0
2022-04-27,67.0,75.0,67.0,70.0,47065100,0,0
2022-04-28,70.0,74.0,70.0,71.0,38723900,0,0
2022-05-09,72.0,74.0,71.0,72.0,27790000,0,0
2022-05-10,72.0,73.0,67.0,68.0,22986000,0,0
2022-05-11,68.0,71.0,67.0,70.0,24932300,0,0
2022-05-12,70.0,72.0,68.0,68.0,19616800,0,0
2022-05-13,68.0,70.0,66.0,67.0,27011100,0,0
2022-05-17,66.0,71.0,65.0,69.0,36975200,0,0
2022-05-18,70.0,72.0,69.0,70.0,17179100,0,0
2022-05-19,70.0,71.0,68.0,68.0,17205100,0,0
2022-05-20,68.0,74.0,68.0,71.0,62495700,0,0
2022-05-23,72.0,72.0,69.0,69.0,13952800,0,0
2022-05-24,69.0,71.0,68.0,70.0,15082000,0,0
2022-05-25,70.0,70.0,68.0,68.0,16524300,0,0
2022-05-27,68.0,69.0,67.0,69.0,9370400,0,0
2022-05-30,69.0,71.0,68.0,69.0,9965700,0,0
2022-05-31,69.0,70.0,67.0,68.0,19829500,0,0
2022-06-02,68.0,68.0,66.0,66.0,16769500,0,0
2022-06-03,66.0,66.0,63.0,63.0,27148300,0,0
2022-06-06,64.0,64.0,59.0,61.0,31269600,0,0
2022-06-07,61.0,62.0,58.0,59.0,25718200,0,0
2022-06-08,59.0,59.0,55.0,55.0,27731500,0,0
2022-06-09,55.0,57.0,54.0,56.0,9934800,0,0
2022-06-10,57.0,57.0,55.0,56.0,6208900,0,0
2022-06-13,56.0,56.0,53.0,53.0,15225200,0,0
2022-06-14,51.0,52.0,50.0,51.0,31972500,0,0
2022-06-15,51.0,52.0,50.0,52.0,17476700,0,0
2022-06-16,52.0,52.0,51.0,52.0,9593800,0,0
2022-06-17,52.0,57.0,52.0,57.0,27811300,0,0
2022-06-20,58.0,62.0,55.0,58.0,33859100,0,0
2022-06-21,58.0,60.0,54.0,54.0,16733000,0,0
2022-06-22,54.0,56.0,53.0,56.0,4594600,0,0
2022-06-23,56.0,56.0,53.0,53.0,8815800,0,0
2022-06-24,53.0,54.0,53.0,53.0,3239500,0,0
2022-06-27,54.0,55.0,53.0,54.0,5710000,0,0
2022-06-28,54.0,54.0,51.0,52.0,15007600,0,0
2022-06-29,52.0,53.0,51.0,52.0,5959100,0,0
2022-06-30,52.0,53.0,51.0,52.0,5081600,0,0
2022-07-01,52.0,53.0,51.0,53.0,6599900,0,0
2022-07-04,53.0,54.0,51.0,51.0,11985600,0,0
2022-07-05,53.0,53.0,51.0,53.0,4245600,0,0
2022-07-06,53.0,53.0,51.0,52.0,7891600,0,0
2022-07-07,52.0,53.0,51.0,52.0,1865300,0,0
2022-07-08,52.0,53.0,51.0,52.0,1819600,0,0
2022-07-11,52.0,53.0,52.0,53.0,1192400,0,0
2022-07-12,53.0,53.0,52.0,52.0,3190700,0,0
2022-07-13,52.0,53.0,51.0,52.0,2224300,0,0
2022-07-14,52.0,52.0,51.0,51.0,1585600,0,0
2022-07-15,51.0,52.0,51.0,51.0,2689300,0,0
2022-07-18,51.0,52.0,51.0,51.0,4028000,0,0
2022-07-19,51.0,52.0,50.0,51.0,6175200,0,0
2022-07-20,51.0,52.0,51.0,52.0,3087400,0,0
2022-07-21,52.0,55.0,51.0,53.0,24427600,0,0
2022-07-22,53.0,55.0,53.0,55.0,12984200,0,0
2022-07-25,55.0,57.0,54.0,55.0,6327000,0,0
2022-07-26,56.0,57.0,53.0,54.0,12557500,0,0
2022-07-27,54.0,55.0,53.0,54.0,5452100,0,0
2022-07-28,54.0,55.0,53.0,55.0,4135800,0,0
2022-07-29,55.0,55.0,54.0,55.0,3474100,0,0
2022-08-01,55.0,55.0,53.0,54.0,2695500,0,0
2022-08-02,55.0,55.0,53.0,53.0,1859100,0,0
2022-08-03,53.0,54.0,53.0,54.0,6102400,0,0
2022-08-04,54.0,55.0,53.0,54.0,2667100,0,0
2022-08-05,54.0,55.0,53.0,53.0,3001000,0,0
2022-08-08,53.0,54.0,53.0,54.0,2569300,0,0
2022-08-09,54.0,57.0,53.0,54.0,25468000,0,0
2022-08-10,55.0,56.0,54.0,55.0,14213300,0,0
2022-08-11,55.0,58.0,54.0,55.0,11176100,0,0
2022-08-12,55.0,55.0,54.0,54.0,3232000,0,0
2022-08-15,54.0,55.0,53.0,54.0,5584700,0,0
2022-08-16,55.0,55.0,53.0,54.0,3209400,0,0
2022-08-18,54.0,55.0,53.0,54.0,2878800,0,0
2022-08-19,54.0,55.0,53.0,54.0,5598600,0,0
2022-08-22,54.0,55.0,52.0,54.0,6581800,0,0
2022-08-23,54.0,55.0,53.0,54.0,10926100,0,0
2022-08-24,54.0,55.0,53.0,55.0,7901200,0,0
2022-08-25,55.0,60.0,54.0,60.0,100181400,0,0
2022-08-26,66.0,66.0,61.0,66.0,67407600,0,0
2022-08-29,69.0,72.0,66.0,66.0,96097000,0,0
2022-08-30,66.0,69.0,62.0,64.0,37320400,0,0
2022-08-31,66.0,70.0,66.0,70.0,31219700,0,0
2022-09-01,77.0,77.0,73.0,75.0,90848100,0,0
2022-09-02,77.0,77.0,71.0,75.0,45986400,0,0
2022-09-05,74.0,82.0,74.0,82.0,77597300,0,0
2022-09-06,85.0,90.0,83.0,90.0,102130700,0,0
2022-09-07,95.0,99.0,87.0,97.0,220273700,0,0
2022-09-08,99.0,99.0,91.0,94.0,70788900,0,0
2022-09-09,94.0,94.0,88.0,88.0,66532300,0,0
2022-09-12,89.0,96.0,88.0,96.0,73901600,0,0
2022-09-13,99.0,103.0,96.0,98.0,119188900,0,0
2022-09-14,98.0,100.0,94.0,98.0,48555700,0,0
2022-09-15,98.0,101.0,95.0,97.0,30270900,0,0
2022-09-16,97.0,98.0,91.0,91.0,35382700,0,0
2022-09-19,91.0,91.0,85.0,85.0,38796700,0,0
2022-09-20,85.0,85.0,80.0,80.0,28559000,0,0
2022-09-21,79.0,81.0,75.0,77.0,50750500,0,0
2022-09-22,77.0,84.0,77.0,84.0,30129300,0,0
2022-09-23,87.0,92.0,85.0,85.0,58248100,0,0
2022-09-26,87.0,88.0,80.0,85.0,23841000,0,0
2022-09-27,86.0,86.0,82.0,85.0,10436700,0,0
2022-09-28,85.0,86.0,82.0,84.0,13333500,0,0
2022-09-29,85.0,86.0,83.0,84.0,9801500,0,0
2022-09-30,84.0,85.0,79.0,83.0,14666300,0,0
2022-10-03,83.0,86.0,80.0,82.0,19405800,0,0
2022-10-04,83.0,90.0,82.0,90.0,63425100,0,0
2022-10-05,95.0,96.0,91.0,91.0,47955700,0,0
2022-10-06,91.0,92.0,86.0,86.0,19261500,0,0
2022-10-07,87.0,89.0,80.0,83.0,55837200,0,0
2022-10-10,83.0,83.0,78.0,78.0,21312400,0,0
2022-10-11,73.0,73.0,73.0,73.0,6770400,0,0
2022-10-12,68.0,72.0,68.0,68.0,62752200,0,0
2022-10-13,64.0,67.0,64.0,64.0,51959100,0,0
2022-10-14,64.0,64.0,60.0,60.0,78500900,0,0
2022-10-17,56.0,61.0,56.0,56.0,91232200,0,0
2022-10-18,53.0,61.0,53.0,61.0,90526000,0,0
2022-10-19,63.0,63.0,58.0,59.0,36756200,0,0
2022-10-20,60.0,64.0,58.0,64.0,52664600,0,0
2022-10-21,64.0,69.0,63.0,68.0,51207400,0,0
2022-10-24,68.0,71.0,66.0,67.0,34423700,0,0
2022-10-25,67.0,69.0,63.0,63.0,16586000,0,0
2022-10-26,64.0,65.0,60.0,62.0,17532500,0,0
2022-10-27,62.0,64.0,60.0,61.0,22468900,0,0
2022-10-28,61.0,61.0,59.0,60.0,12563800,0,0
2022-10-31,60.0,66.0,59.0,66.0,31666800,0,0
2022-11-01,67.0,67.0,63.0,64.0,20146800,0,0
2022-11-02,64.0,65.0,62.0,63.0,13335800,0,0
2022-11-03,64.0,65.0,60.0,61.0,21730300,0,0
2022-11-04,61.0,62.0,60.0,62.0,9865000,0,0
2022-11-07,62.0,63.0,60.0,61.0,10530800,0,0
2022-11-08,61.0,62.0,60.0,61.0,7833300,0,0
2022-11-09,61.0,62.0,60.0,62.0,8741300,0,0
2022-11-10,62.0,62.0,60.0,60.0,5667100,0,0
2022-11-11,61.0,64.0,59.0,60.0,22070000,0,0
2022-11-14,61.0,61.0,59.0,61.0,7648500,0,0
2022-11-15,61.0,62.0,60.0,60.0,4835800,0,0
2022-11-16,60.0,62.0,59.0,59.0,8259300,0,0
2022-11-17,60.0,60.0,59.0,60.0,3770800,0,0
2022-11-18,60.0,61.0,59.0,60.0,4530000,0,0
2022-11-21,60.0,61.0,59.0,60.0,4828300,0,0
2022-11-22,61.0,61.0,57.0,59.0,15263200,0,0
2022-11-23,60.0,61.0,59.0,60.0,5709200,0,0
2022-11-24,60.0,66.0,60.0,64.0,24389600,0,0
2022-11-25,64.0,66.0,63.0,64.0,13105500,0,0
2022-11-28,65.0,70.0,64.0,68.0,26865400,0,0
2022-11-29,68.0,70.0,65.0,67.0,24700100,0,0
2022-11-30,67.0,69.0,66.0,67.0,9956600,0,0
2022-12-01,73.0,73.0,73.0,73.0,32233100,0,0
2022-12-02,80.0,80.0,80.0,80.0,15796800,0,0
2022-12-05,92.0,106.0,88.0,101.0,356158800,0,0
2022-12-06,102.0,102.0,94.0,94.0,59085300,0,0
2022-12-07,94.0,109.0,90.0,96.0,254996400,0,0
2022-12-08,96.0,101.0,90.0,90.0,58536400,0,0
2022-12-09,90.0,92.0,84.0,84.0,38705400,0,0
2022-12-12,84.0,92.0,80.0,85.0,87047600,0,0
2022-12-13,86.0,87.0,82.0,84.0,22040500,0,0
2022-12-14,85.0,90.0,83.0,84.0,52012500,0,0
2022-12-15,84.0,87.0,82.0,87.0,30099600,0,0
2022-12-16,86.0,87.0,82.0,83.0,26840000,0,0
2022-12-19,83.0,88.0,78.0,78.0,102030200,0,0
2022-12-20,78.0,80.0,73.0,75.0,26242600,0,0
2022-12-21,75.0,79.0,72.0,75.0,19115200,0,0
2022-12-22,75.0,78.0,74.0,75.0,9055800,0,0
2022-12-23,75.0,76.0,73.0,73.0,16658600,0,0
2022-12-26,71.0,76.0,68.0,74.0,28829200,0,0
2022-12-27,75.0,77.0,70.0,73.0,30211400,0,0
2022-12-28,73.0,74.0,72.0,74.0,15487100,0,0
2022-12-29,74.0,96.0,74.0,95.0,246758000,0,0
2022-12-30,95.0,97.0,89.0,89.0,57388800,0,0
2023-01-02,88.0,96.0,88.0,92.0,55344700,0,0
2023-01-03,92.0,97.0,86.0,86.0,68932800,0,0
2023-01-04,85.0,94.0,83.0,94.0,78873300,0,0
2023-01-05,93.0,95.0,88.0,88.0,46697100,0,0
2023-01-06,86.0,93.0,84.0,88.0,52815100,0,0
2023-01-09,88.0,90.0,84.0,86.0,31927600,0,0
2023-01-10,86.0,90.0,84.0,89.0,49625100,0,0
2023-01-11,89.0,99.0,87.0,91.0,74052600,0,0
2023-01-12,92.0,92.0,85.0,88.0,44233300,0,0
2023-01-13,88.0,94.0,87.0,91.0,86416700,0,0
2023-01-16,92.0,92.0,89.0,90.0,27384000,0,0
2023-01-17,91.0,96.0,89.0,93.0,78869400,0,0
2023-01-18,93.0,113.0,93.0,102.0,367041300,0,0
2023-01-19,101.0,108.0,99.0,104.0,94762300,0,0
2023-01-20,105.0,116.0,104.0,113.0,191130600,0,0
2023-01-24,113.0,117.0,106.0,108.0,98813000,0,0
2023-01-25,108.0,112.0,101.0,108.0,52521200,0,0
2023-01-26,108.0,108.0,101.0,102.0,58690800,0,0
2023-01-27,102.0,108.0,102.0,106.0,45345500,0,0
2023-01-30,108.0,110.0,104.0,107.0,41509100,0,0
2023-01-31,107.0,107.0,103.0,105.0,28674600,0,0
2023-02-01,105.0,107.0,103.0,105.0,33915200,0,0
2023-02-02,105.0,105.0,98.0,98.0,60729100,0,0
2023-02-03,92.0,93.0,92.0,92.0,10217200,0,0
2023-02-06,86.0,96.0,86.0,92.0,74382000,0,0
2023-02-07,92.0,97.0,90.0,91.0,63653100,0,0
2023-02-08,93.0,94.0,87.0,88.0,40537800,0,0
2023-02-09,88.0,92.0,85.0,91.0,32098200,0,0
2023-02-10,91.0,91.0,85.0,85.0,45301700,0,0
2023-02-13,83.0,86.0,80.0,80.0,42459600,0,0
2023-02-14,77.0,78.0,75.0,75.0,56971900,0,0
2023-02-15,71.0,81.0,71.0,78.0,51357100,0,0
2023-02-16,78.0,81.0,76.0,79.0,20291700,0,0
2023-02-17,79.0,80.0,74.0,77.0,18183700,0,0
2023-02-20,77.0,77.0,72.0,72.0,26530300,0,0
2023-02-21,71.0,72.0,67.0,69.0,22869800,0,0
2023-02-22,69.0,73.0,68.0,68.0,11230900,0,0
2023-02-23,69.0,72.0,68.0,72.0,12389000,0,0
2023-02-24,73.0,76.0,70.0,70.0,17542900,0,0
2023-02-27,70.0,73.0,68.0,68.0,8205500,0,0
2023-02-28,69.0,72.0,68.0,69.0,6853900,0,0
2023-03-01,69.0,70.0,68.0,69.0,4718800,0,0
2023-03-02,69.0,70.0,67.0,67.0,9863900,0,0
2023-03-03,67.0,68.0,63.0,63.0,37715100,0,0
2023-03-06,62.0,64.0,61.0,61.0,12506100,0,0
2023-03-07,61.0,61.0,57.0,57.0,32357800,0,0
2023-03-08,56.0,57.0,54.0,54.0,19854700,0,0
2023-03-09,54.0,59.0,54.0,59.0,26854900,0,0
2023-03-10,59.0,63.0,58.0,61.0,18494800,0,0
2023-03-13,62.0,63.0,57.0,60.0,11586000,0,0
2023-03-14,60.0,60.0,57.0,59.0,10487800,0,0
2023-03-15,59.0,60.0,57.0,59.0,6934400,0,0
2023-03-16,58.0,58.0,55.0,55.0,8579700,0,0
2023-03-17,55.0,57.0,55.0,55.0,7087600,0,0
2023-03-20,56.0,57.0,55.0,55.0,8470500,0,0
2023-03-21,55.0,58.0,55.0,57.0,6306100,0,0
2023-03-24,57.0,60.0,56.0,58.0,6679300,0,0
