Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-05,39.09113311767578,39.09113311767578,39.09113311767578,39.09113311767578,3,0.0,0
2005-12-06,39.091122378870814,41.1485481262207,39.091122378870814,41.1485481262207,134141,0.0,0
2005-12-07,41.1485481262207,41.1485481262207,37.033694079273005,41.1485481262207,193488,0.0,0
2005-12-08,39.09113311767578,41.148559430225454,39.09113311767578,39.09113311767578,1827572,0.0,0
2005-12-09,39.09113311767578,41.148559430225454,39.09113311767578,39.09113311767578,1153614,0.0,0
2005-12-12,41.1485481262207,41.1485481262207,41.1485481262207,41.1485481262207,8129,0.0,0
2005-12-13,39.09112991977361,45.26341090473954,39.09112991977361,43.20598220825195,1920251,0.0,0
2005-12-14,43.20598220825195,43.20598220825195,41.14855606401278,43.20598220825195,19511,0.0,0
2005-12-15,41.1485481262207,41.1485481262207,41.1485481262207,41.1485481262207,581278,0.0,0
2005-12-16,39.09113311767578,39.09113311767578,39.09113311767578,39.09113311767578,81297,0.0,0
2005-12-19,39.09113311767578,39.09113311767578,39.09113311767578,39.09113311767578,0,0.0,0
2005-12-20,43.20598220825195,43.20598220825195,41.14855606401278,43.20598220825195,295923,0.0,0
2005-12-21,43.20598220825195,43.20598220825195,43.20598220825195,43.20598220825195,4,0.0,0
2005-12-22,41.1485481262207,41.1485481262207,41.1485481262207,41.1485481262207,1330843,0.0,0
2005-12-23,41.1485481262207,41.1485481262207,41.1485481262207,41.1485481262207,3,0.0,0
2005-12-26,41.1485481262207,41.1485481262207,41.1485481262207,41.1485481262207,0,0.0,0
2005-12-27,41.1485481262207,41.1485481262207,41.1485481262207,41.1485481262207,3,0.0,0
2005-12-28,43.20598220825195,43.20598220825195,41.14855606401278,43.20598220825195,105687,0.0,0
2005-12-29,39.09113311767578,41.148559430225454,37.03370425287749,39.09113311767578,4107159,0.0,0
2005-12-30,39.09113311767578,39.09113311767578,39.09113311767578,39.09113311767578,0,0.0,0
2006-01-02,39.09113311767578,39.09113311767578,39.09113311767578,39.09113311767578,260152,0.0,0
2006-01-03,41.1485481262207,41.1485481262207,41.1485481262207,41.1485481262207,260152,0.0,0
2006-01-04,43.20598220825195,43.20598220825195,41.14855606401278,43.20598220825195,332507,0.0,0
2006-01-05,43.20598220825195,43.20598220825195,41.14855606401278,43.20598220825195,37396,0.0,0
2006-01-06,45.26341247558594,45.26341247558594,43.20598370769621,45.26341247558594,1301576,0.0,0
2006-01-09,45.26341247558594,45.26341247558594,43.20598370769621,45.26341247558594,165034,0.0,0
2006-01-10,45.26341247558594,45.26341247558594,45.26341247558594,45.26341247558594,0,0.0,0
2006-01-11,43.20598220825195,43.20598220825195,41.14855606401278,43.20598220825195,722736,0.0,0
2006-01-12,43.20598220825195,43.20598220825195,43.20598220825195,43.20598220825195,434942,0.0,0
2006-01-13,43.20598220825195,43.20598220825195,43.20598220825195,43.20598220825195,406488,0.0,0
2006-01-16,41.1485481262207,43.20597387357059,41.1485481262207,41.1485481262207,650381,0.0,0
2006-01-17,41.1485481262207,41.1485481262207,41.1485481262207,41.1485481262207,1591808,0.0,0
2006-01-18,41.1485481262207,41.1485481262207,41.1485481262207,41.1485481262207,398358,0.0,0
2006-01-19,41.1485481262207,41.1485481262207,41.1485481262207,41.1485481262207,47152,0.0,0
2006-01-20,41.1485481262207,41.1485481262207,41.1485481262207,41.1485481262207,130076,0.0,0
2006-01-23,41.1485481262207,41.1485481262207,41.1485481262207,41.1485481262207,3,0.0,0
2006-01-24,39.09113311767578,39.09113311767578,39.09113311767578,39.09113311767578,1219465,0.0,0
2006-01-25,41.1485481262207,41.1485481262207,41.1485481262207,41.1485481262207,1625,0.0,0
2006-01-26,41.1485481262207,41.1485481262207,41.1485481262207,41.1485481262207,40648,0.0,0
2006-01-27,41.1485481262207,41.1485481262207,41.1485481262207,41.1485481262207,3,0.0,0
2006-01-30,41.1485481262207,41.1485481262207,41.1485481262207,41.1485481262207,3,0.0,0
2006-01-31,41.1485481262207,41.1485481262207,41.1485481262207,41.1485481262207,0,0.0,0
2006-02-01,41.1485481262207,41.1485481262207,41.1485481262207,41.1485481262207,3,0.0,0
2006-02-02,41.1485481262207,41.1485481262207,41.1485481262207,41.1485481262207,1160931,0.0,0
2006-02-03,41.1485481262207,41.1485481262207,41.1485481262207,41.1485481262207,3,0.0,0
2006-02-06,43.20598220825195,45.26341090473954,41.14855606401278,43.20598220825195,1400759,0.0,0
2006-02-07,41.1485481262207,41.1485481262207,41.1485481262207,41.1485481262207,325190,0.0,0
2006-02-08,41.1485481262207,41.1485481262207,41.1485481262207,41.1485481262207,81297,0.0,0
2006-02-09,45.26341247558594,45.26341247558594,43.20598370769621,45.26341247558594,674770,0.0,0
2006-02-10,43.20598220825195,45.26341090473954,43.20598220825195,43.20598220825195,601602,0.0,0
2006-02-13,43.20598220825195,43.20598220825195,43.20598220825195,43.20598220825195,365839,0.0,0
2006-02-14,41.1485481262207,41.1485481262207,41.1485481262207,41.1485481262207,174790,0.0,0
2006-02-15,41.1485481262207,41.1485481262207,41.1485481262207,41.1485481262207,268282,0.0,0
2006-02-16,41.1485481262207,41.1485481262207,41.1485481262207,41.1485481262207,31706,0.0,0
2006-02-17,41.1485481262207,41.1485481262207,41.1485481262207,41.1485481262207,284541,0.0,0
2006-02-20,41.1485481262207,41.1485481262207,41.1485481262207,41.1485481262207,178854,0.0,0
2006-02-21,39.091122378870814,41.1485481262207,39.091122378870814,41.1485481262207,382099,0.0,0
2006-02-22,41.1485481262207,41.1485481262207,41.1485481262207,41.1485481262207,1625,0.0,0
2006-02-23,41.1485481262207,41.1485481262207,41.1485481262207,41.1485481262207,3,0.0,0
2006-02-24,41.1485481262207,41.1485481262207,41.1485481262207,41.1485481262207,110564,0.0,0
2006-02-27,41.1485481262207,41.1485481262207,41.1485481262207,41.1485481262207,32519,0.0,0
2006-02-28,41.1485481262207,41.1485481262207,41.1485481262207,41.1485481262207,12194,0.0,0
2006-03-01,41.1485481262207,41.1485481262207,41.1485481262207,41.1485481262207,162595,0.0,0
2006-03-02,43.20598220825195,43.20598220825195,41.14855606401278,43.20598220825195,56095,0.0,0
2006-03-03,41.1485481262207,41.1485481262207,41.1485481262207,41.1485481262207,25202,0.0,0
2006-03-06,41.1485481262207,41.1485481262207,41.1485481262207,41.1485481262207,4,0.0,0
2006-03-07,41.1485481262207,43.20597387357059,41.1485481262207,41.1485481262207,1186946,0.0,0
2006-03-08,41.1485481262207,41.1485481262207,41.1485481262207,41.1485481262207,904843,0.0,0
2006-03-09,41.1485481262207,41.1485481262207,41.1485481262207,41.1485481262207,447137,0.0,0
2006-03-10,41.1485481262207,41.1485481262207,41.1485481262207,41.1485481262207,0,0.0,0
2006-03-13,41.1485481262207,41.1485481262207,41.1485481262207,41.1485481262207,81297,0.0,0
2006-03-14,41.1485481262207,41.1485481262207,41.1485481262207,41.1485481262207,65038,0.0,0
2006-03-15,41.1485481262207,41.1485481262207,41.1485481262207,41.1485481262207,0,0.0,0
2006-03-16,41.1485481262207,41.1485481262207,41.1485481262207,41.1485481262207,642251,0.0,0
2006-03-17,41.1485481262207,41.1485481262207,41.1485481262207,41.1485481262207,8129,0.0,0
2006-03-20,43.20598220825195,43.20598220825195,41.14855606401278,43.20598220825195,194301,0.0,0
2006-03-21,43.20598220825195,45.26341090473954,43.20598220825195,43.20598220825195,3896598,0.0,0
2006-03-22,43.20598220825195,43.20598220825195,43.20598220825195,43.20598220825195,607293,0.0,0
2006-03-23,43.20598220825195,43.20598220825195,43.20598220825195,43.20598220825195,4,0.0,0
2006-03-24,43.20598220825195,43.20598220825195,43.20598220825195,43.20598220825195,4,0.0,0
2006-03-27,43.20598220825195,43.20598220825195,43.20598220825195,43.20598220825195,4,0.0,0
2006-03-28,43.20598220825195,43.20598220825195,43.20598220825195,43.20598220825195,4,0.0,0
2006-03-29,41.1485481262207,41.1485481262207,41.1485481262207,41.1485481262207,32519,0.0,0
2006-03-30,41.1485481262207,41.1485481262207,41.1485481262207,41.1485481262207,0,0.0,0
2006-03-31,41.1485481262207,41.1485481262207,41.1485481262207,41.1485481262207,0,0.0,0
2006-04-03,43.20598220825195,43.20598220825195,41.14855606401278,43.20598220825195,2388526,0.0,0
2006-04-04,41.1485481262207,41.1485481262207,41.1485481262207,41.1485481262207,146335,0.0,0
2006-04-05,43.20598220825195,43.20598220825195,41.14855606401278,43.20598220825195,170725,0.0,0
2006-04-06,43.20598220825195,43.20598220825195,41.14855606401278,43.20598220825195,5972129,0.0,0
2006-04-07,43.20598220825195,43.20598220825195,41.14855606401278,43.20598220825195,244706,0.0,0
2006-04-10,43.20598220825195,43.20598220825195,43.20598220825195,43.20598220825195,0,0.0,0
2006-04-11,41.1485481262207,41.1485481262207,41.1485481262207,41.1485481262207,89427,0.0,0
2006-04-12,41.1485481262207,41.1485481262207,41.1485481262207,41.1485481262207,3,0.0,0
2006-04-13,39.091122378870814,41.1485481262207,39.091122378870814,41.1485481262207,804034,0.0,0
2006-04-14,41.1485481262207,41.1485481262207,41.1485481262207,41.1485481262207,0,0.0,0
2006-04-17,41.1485481262207,41.1485481262207,41.1485481262207,41.1485481262207,162595,0.0,0
2006-04-18,41.1485481262207,41.1485481262207,41.1485481262207,41.1485481262207,73980,0.0,0
2006-04-19,41.1485481262207,43.20597387357059,39.091122378870814,41.1485481262207,10689834,0.0,0
2006-04-20,41.1485481262207,41.1485481262207,41.1485481262207,41.1485481262207,350393,0.0,0
2006-04-21,41.1485481262207,41.1485481262207,41.1485481262207,41.1485481262207,403236,0.0,0
2006-04-24,41.1485481262207,41.1485481262207,41.1485481262207,41.1485481262207,265843,0.0,0
2006-04-25,43.20598220825195,43.20598220825195,41.14855606401278,43.20598220825195,238202,0.0,0
2006-04-26,45.26341247558594,45.26341247558594,43.20598370769621,45.26341247558594,16275799,0.0,0
2006-04-27,43.20598220825195,45.26341090473954,43.20598220825195,43.20598220825195,5007125,0.0,0
2006-04-28,43.20598220825195,43.20598220825195,43.20598220825195,43.20598220825195,0,0.0,0
2006-05-01,43.20598220825195,45.26341090473954,43.20598220825195,43.20598220825195,441446,0.0,0
2006-05-02,43.20598507675396,47.32084274291992,45.26341390983694,47.32084274291992,5610354,0.0,0
2006-05-03,47.32084274291992,49.3782715760029,45.26341390983694,47.32084274291992,6915995,0.0,0
2006-05-04,47.32084274291992,49.3782715760029,47.32084274291992,47.32084274291992,3334018,0.0,0
2006-05-05,49.37826156616211,53.493118398174325,47.320833150156,49.37826156616211,22267440,0.0,0
2006-05-08,51.435691833496094,53.493120323555345,51.435691833496094,51.435691833496094,3254346,0.0,0
2006-05-09,49.37826156616211,51.43568998216822,49.37826156616211,49.37826156616211,2163331,0.0,0
2006-05-10,49.37826156616211,49.37826156616211,47.320833150156,49.37826156616211,1437343,0.0,0
2006-05-11,51.435691833496094,51.435691833496094,47.32083485337758,51.435691833496094,3628316,0.0,0
2006-05-12,49.37826156616211,49.37826156616211,49.37826156616211,49.37826156616211,540629,0.0,0
2006-05-15,45.26341247558594,49.37827001136538,45.26341247558594,45.26341247558594,1342225,0.0,0
2006-05-16,45.26341247558594,47.32084124347566,43.20598370769621,45.26341247558594,2590957,0.0,0
2006-05-17,47.32083485337758,51.435691833496094,47.32083485337758,51.435691833496094,10612601,0.0,0
2006-05-18,49.3782715760029,51.43570040908588,47.32084274291992,47.32084274291992,4438854,0.0,0
2006-05-19,49.37826156616211,49.37826156616211,47.320833150156,49.37826156616211,767450,0.0,0
2006-05-22,47.32083960122712,47.32083960122712,41.14855606401278,43.20598220825195,2243816,0.0,0
2006-05-23,43.20598220825195,43.20598220825195,43.20598220825195,43.20598220825195,1016221,0.0,0
2006-05-24,43.20598220825195,45.26341090473954,43.20598220825195,43.20598220825195,308931,0.0,0
2006-05-25,43.20598220825195,43.20598220825195,43.20598220825195,43.20598220825195,0,0.0,0
2006-05-26,43.20598220825195,43.20598220825195,43.20598220825195,43.20598220825195,0,0.0,0
2006-05-29,47.32084274291992,47.32084274291992,47.32084274291992,47.32084274291992,812,0.0,0
2006-05-30,43.20598220825195,43.20598220825195,43.20598220825195,43.20598220825195,16259,0.0,0
2006-05-31,47.32084274291992,47.32084274291992,47.32084274291992,47.32084274291992,812,0.0,0
2006-06-01,43.20598220825195,43.20598220825195,43.20598220825195,43.20598220825195,203244,0.0,0
2006-06-02,41.148557492054984,45.26341247558594,41.148557492054984,45.26341247558594,56908,0.0,0
2006-06-05,41.1485481262207,41.1485481262207,41.1485481262207,41.1485481262207,406488,0.0,0
2006-06-06,39.09113127641376,45.26341247558594,39.09113127641376,45.26341247558594,195114,0.0,0
2006-06-07,45.26341247558594,45.26341247558594,45.26341247558594,45.26341247558594,3,0.0,0
2006-06-08,43.20598220825195,43.20598220825195,41.14855606401278,43.20598220825195,146335,0.0,0
2006-06-09,41.1485481262207,41.1485481262207,41.1485481262207,41.1485481262207,308931,0.0,0
2006-06-12,41.1485481262207,41.1485481262207,41.1485481262207,41.1485481262207,3,0.0,0
2006-06-13,39.091122378870814,41.1485481262207,39.091122378870814,41.1485481262207,113816,0.0,0
2006-06-14,41.1485481262207,41.1485481262207,41.1485481262207,41.1485481262207,3,0.0,0
2006-06-15,39.091122378870814,41.1485481262207,39.091122378870814,41.1485481262207,126011,0.0,0
2006-06-16,41.1485481262207,41.1485481262207,41.1485481262207,41.1485481262207,162595,0.0,0
2006-06-19,39.09113311767578,39.09113311767578,39.09113311767578,39.09113311767578,33332,0.0,0
2006-06-20,39.09113311767578,39.09113311767578,39.09113311767578,39.09113311767578,27641,0.0,0
2006-06-21,39.09113311767578,41.148559430225454,39.09113311767578,39.09113311767578,235763,0.0,0
2006-06-22,41.1485481262207,41.1485481262207,41.1485481262207,41.1485481262207,198366,0.0,0
2006-06-23,41.1485481262207,41.1485481262207,41.1485481262207,41.1485481262207,3,0.0,0
2006-06-26,41.1485481262207,41.1485481262207,41.1485481262207,41.1485481262207,81297,0.0,0
2006-06-27,39.09113311767578,39.09113311767578,39.09113311767578,39.09113311767578,586969,0.0,0
2006-06-28,39.09113311767578,39.09113311767578,39.09113311767578,39.09113311767578,73167,0.0,0
2006-06-29,39.091122378870814,41.1485481262207,41.1485481262207,41.1485481262207,1140606,0.0,0
2006-06-30,41.1485481262207,41.1485481262207,41.1485481262207,41.1485481262207,121946,0.0,0
2006-07-03,43.20598220825195,43.20598220825195,43.20598220825195,43.20598220825195,52843,0.0,0
2006-07-04,43.20598220825195,43.20598220825195,39.09112991977361,43.20598220825195,748751,0.0,0
2006-07-05,43.20598220825195,43.20598220825195,43.20598220825195,43.20598220825195,89427,0.0,0
2006-07-06,41.1485481262207,41.1485481262207,41.1485481262207,41.1485481262207,32519,0.0,0
2006-07-07,43.20597631814378,49.37826156616211,43.20597631814378,49.37826156616211,652820,0.0,0
2006-07-10,45.26341247558594,45.26341247558594,45.26341247558594,45.26341247558594,162595,0.0,0
2006-07-11,43.20598220825195,45.26341090473954,43.20598220825195,43.20598220825195,110564,0.0,0
2006-07-12,43.20598220825195,43.20598220825195,43.20598220825195,43.20598220825195,60973,0.0,0
2006-07-13,43.20598220825195,43.20598220825195,41.14855606401278,43.20598220825195,85362,0.0,0
2006-07-14,41.1485481262207,43.20597387357059,41.1485481262207,41.1485481262207,113816,0.0,0
2006-07-17,41.14855606401278,43.20598220825195,41.14855606401278,43.20598220825195,79671,0.0,0
2006-07-18,43.20598220825195,43.20598220825195,43.20598220825195,43.20598220825195,4,0.0,0
2006-07-19,43.20598220825195,43.20598220825195,43.20598220825195,43.20598220825195,0,0.0,0
2006-07-20,45.26341247558594,45.26341247558594,41.148557492054984,45.26341247558594,1551973,0.0,0
2006-07-21,45.26341247558594,45.26341247558594,45.26341247558594,45.26341247558594,3,0.0,0
2006-07-24,45.26341247558594,45.26341247558594,45.26341247558594,45.26341247558594,3,0.0,0
2006-07-25,45.26341247558594,45.26341247558594,45.26341247558594,45.26341247558594,3,0.0,0
2006-07-26,43.20598220825195,43.20598220825195,43.20598220825195,43.20598220825195,109751,0.0,0
2006-07-27,43.20598220825195,43.20598220825195,41.14855606401278,43.20598220825195,1418644,0.0,0
2006-07-28,43.20598220825195,43.20598220825195,43.20598220825195,43.20598220825195,4,0.0,0
2006-07-31,43.20598220825195,43.20598220825195,41.14855606401278,43.20598220825195,395106,0.0,0
2006-08-01,43.20598220825195,43.20598220825195,41.14855606401278,43.20598220825195,1049553,0.0,0
2006-08-02,43.20598220825195,43.20598220825195,41.14855606401278,43.20598220825195,122759,0.0,0
2006-08-03,43.20598220825195,47.32083960122712,41.14855606401278,43.20598220825195,9683369,0.0,0
2006-08-04,45.26341247558594,45.26341247558594,43.20598370769621,45.26341247558594,3472224,0.0,0
2006-08-07,45.26341247558594,45.26341247558594,45.26341247558594,45.26341247558594,585343,0.0,0
2006-08-08,43.20598220825195,43.20598220825195,43.20598220825195,43.20598220825195,812,0.0,0
2006-08-09,43.20598220825195,43.20598220825195,43.20598220825195,43.20598220825195,248770,0.0,0
2006-08-10,45.26341247558594,45.26341247558594,43.20598370769621,45.26341247558594,687778,0.0,0
2006-08-11,43.20598220825195,43.20598220825195,43.20598220825195,43.20598220825195,40648,0.0,0
2006-08-14,43.20598220825195,43.20598220825195,43.20598220825195,43.20598220825195,452015,0.0,0
2006-08-15,43.20598220825195,43.20598220825195,43.20598220825195,43.20598220825195,245519,0.0,0
2006-08-16,45.26341247558594,45.26341247558594,43.20598370769621,45.26341247558594,1263366,0.0,0
2006-08-17,45.26341247558594,45.26341247558594,45.26341247558594,45.26341247558594,0,0.0,0
2006-08-18,45.26341247558594,45.26341247558594,45.26341247558594,45.26341247558594,0,0.0,0
2006-08-21,45.26341247558594,45.26341247558594,45.26341247558594,45.26341247558594,0,0.0,0
2006-08-22,45.26341247558594,45.26341247558594,45.26341247558594,45.26341247558594,401610,0.0,0
2006-08-23,45.26341247558594,47.32084124347566,45.26341247558594,45.26341247558594,4,0.0,0
2006-08-24,43.20598220825195,45.26341090473954,43.20598220825195,43.20598220825195,995896,0.0,0
2006-08-25,43.20598220825195,45.26341090473954,43.20598220825195,43.20598220825195,333320,0.0,0
2006-08-28,43.20598220825195,43.20598220825195,43.20598220825195,43.20598220825195,1463358,0.0,0
2006-08-29,43.20598220825195,43.20598220825195,41.14855606401278,43.20598220825195,73167,0.0,0
2006-08-30,43.20598220825195,43.20598220825195,43.20598220825195,43.20598220825195,4,0.0,0
2006-08-31,45.26341247558594,45.26341247558594,43.20598370769621,45.26341247558594,203244,0.0,0
2006-09-01,43.20598220825195,43.20598220825195,43.20598220825195,43.20598220825195,812,0.0,0
2006-09-04,45.26341247558594,45.26341247558594,45.26341247558594,45.26341247558594,333320,0.0,0
2006-09-05,45.26340636331833,53.493120323555345,45.26340636331833,51.435691833496094,16813177,0.0,0
2006-09-06,49.37826156616211,51.43568998216822,47.320833150156,49.37826156616211,947118,0.0,0
2006-09-07,47.32084274291992,49.3782715760029,47.32084274291992,47.32084274291992,518679,0.0,0
2006-09-08,49.37826156616211,51.43568998216822,49.37826156616211,49.37826156616211,9970349,0.0,0
2006-09-11,47.32084274291992,49.3782715760029,47.32084274291992,47.32084274291992,730866,0.0,0
2006-09-12,47.32084274291992,47.32084274291992,47.32084274291992,47.32084274291992,2181217,0.0,0
2006-09-13,49.37826156616211,49.37826156616211,47.320833150156,49.37826156616211,995083,0.0,0
2006-09-14,49.37826156616211,51.43568998216822,49.37826156616211,49.37826156616211,4654293,0.0,0
2006-09-15,51.435691833496094,51.435691833496094,49.378263343436835,51.435691833496094,1617011,0.0,0
2006-09-18,51.43568998216822,51.43568998216822,49.37826156616211,49.37826156616211,359335,0.0,0
2006-09-19,49.37826156616211,49.37826156616211,49.37826156616211,49.37826156616211,1277186,0.0,0
2006-09-20,49.37826156616211,49.37826156616211,47.320833150156,49.37826156616211,182919,0.0,0
2006-09-21,49.37826156616211,49.37826156616211,49.37826156616211,49.37826156616211,567457,0.0,0
2006-09-22,49.37826156616211,49.37826156616211,49.37826156616211,49.37826156616211,9755,0.0,0
2006-09-25,47.32084274291992,49.3782715760029,47.32084274291992,47.32084274291992,819480,0.0,0
2006-09-26,47.32084274291992,47.32084274291992,47.32084274291992,47.32084274291992,725988,0.0,0
2006-09-27,49.37826156616211,49.37826156616211,47.320833150156,49.37826156616211,814602,0.0,0
2006-09-28,47.32084274291992,49.3782715760029,47.32084274291992,47.32084274291992,741435,0.0,0
2006-09-29,47.32083485337758,51.435691833496094,47.32083485337758,51.435691833496094,6740392,0.0,0
2006-10-02,49.37826156616211,53.493118398174325,49.37826156616211,49.37826156616211,14089704,0.0,0
2006-10-03,49.37826156616211,49.37826156616211,49.37826156616211,49.37826156616211,1065812,0.0,0
2006-10-04,49.37826156616211,49.37826156616211,49.37826156616211,49.37826156616211,126011,0.0,0
2006-10-05,51.435691833496094,51.435691833496094,49.378263343436835,51.435691833496094,497541,0.0,0
2006-10-06,49.37826156616211,51.43568998216822,49.37826156616211,49.37826156616211,829236,0.0,0
2006-10-09,49.37826156616211,49.37826156616211,49.37826156616211,49.37826156616211,81297,0.0,0
2006-10-10,49.37826156616211,49.37826156616211,49.37826156616211,49.37826156616211,569083,0.0,0
2006-10-11,47.32084274291992,49.3782715760029,47.32084274291992,47.32084274291992,1276373,0.0,0
2006-10-12,47.32084274291992,47.32084274291992,47.32084274291992,47.32084274291992,668267,0.0,0
2006-10-13,47.32084274291992,47.32084274291992,47.32084274291992,47.32084274291992,16259,0.0,0
2006-10-16,47.32084274291992,47.32084274291992,47.32084274291992,47.32084274291992,121946,0.0,0
2006-10-17,47.32084274291992,49.3782715760029,47.32084274291992,47.32084274291992,1206457,0.0,0
2006-10-18,47.32084274291992,49.3782715760029,47.32084274291992,47.32084274291992,951183,0.0,0
2006-10-19,49.37826156616211,49.37826156616211,49.37826156616211,49.37826156616211,1178816,0.0,0
2006-10-20,51.435691833496094,51.435691833496094,49.378263343436835,51.435691833496094,8942,0.0,0
2006-10-23,51.435691833496094,51.435691833496094,51.435691833496094,51.435691833496094,0,0.0,0
2006-10-24,51.435691833496094,51.435691833496094,51.435691833496094,51.435691833496094,0,0.0,0
2006-10-25,51.435691833496094,51.435691833496094,51.435691833496094,51.435691833496094,0,0.0,0
2006-10-26,51.435691833496094,51.435691833496094,51.435691833496094,51.435691833496094,0,0.0,0
2006-10-27,51.435691833496094,51.435691833496094,51.435691833496094,51.435691833496094,0,0.0,0
2006-10-30,47.32084274291992,49.3782715760029,47.32084274291992,47.32084274291992,674770,0.0,0
2006-10-31,49.37826156616211,49.37826156616211,49.37826156616211,49.37826156616211,1455228,0.0,0
2006-11-01,49.37826156616211,49.37826156616211,49.37826156616211,49.37826156616211,40648,0.0,0
2006-11-02,47.32084274291992,47.32084274291992,47.32084274291992,47.32084274291992,162595,0.0,0
2006-11-03,49.37826156616211,49.37826156616211,49.37826156616211,49.37826156616211,243893,0.0,0
2006-11-06,47.32084274291992,49.3782715760029,47.32084274291992,47.32084274291992,300801,0.0,0
2006-11-07,49.37826156616211,49.37826156616211,49.37826156616211,49.37826156616211,317061,0.0,0
2006-11-08,47.32084274291992,47.32084274291992,47.32084274291992,47.32084274291992,351206,0.0,0
2006-11-09,49.37826156616211,49.37826156616211,47.320833150156,49.37826156616211,2984438,0.0,0
2006-11-10,47.32084274291992,47.32084274291992,47.32084274291992,47.32084274291992,256087,0.0,0
2006-11-13,45.26341247558594,45.26341247558594,45.26341247558594,45.26341247558594,1031667,0.0,0
2006-11-14,45.26341247558594,45.26341247558594,45.26341247558594,45.26341247558594,463396,0.0,0
2006-11-15,45.26341247558594,47.32084124347566,45.26341247558594,45.26341247558594,825984,0.0,0
2006-11-16,45.26341247558594,45.26341247558594,45.26341247558594,45.26341247558594,260152,0.0,0
2006-11-17,45.26341247558594,45.26341247558594,45.26341247558594,45.26341247558594,812,0.0,0
2006-11-20,47.32084274291992,47.32084274291992,47.32084274291992,47.32084274291992,1219465,0.0,0
2006-11-21,47.32083485337758,51.435691833496094,47.32083485337758,51.435691833496094,3931556,0.0,0
2006-11-22,51.43569713472571,63.78026424288,51.43569713472571,61.722835540771484,70796476,0.0,0
2006-11-23,61.72283554077148,69.95254524470873,61.72283554077148,61.722835540771484,99060434,0.0,0
2006-11-24,63.7802505493164,63.7802505493164,59.665394028555426,63.780250549316406,19898425,0.0,0
2006-11-27,61.72284883629211,61.72284883629211,53.49313735961914,53.49313735961914,12223922,0.0,0
2006-11-28,51.43568925474961,55.550540924072266,51.43568925474961,55.550540924072266,2124308,0.0,0
2006-11-29,51.43568925474961,57.607969310981616,51.43568925474961,55.550540924072266,6194884,0.0,0
2006-11-30,59.665401458740234,63.78025849192797,55.55054442555251,59.665401458740234,6039606,0.0,0
2006-12-01,59.665397697890974,61.722826084800325,55.550540924072266,55.550540924072266,1157679,0.0,0
2006-12-04,55.550540924072266,59.665397697890974,53.49311764165896,55.550540924072266,3054354,0.0,0
2006-12-05,59.665401458740234,63.78025849192797,59.665401458740234,59.665401458740234,3859201,0.0,0
2006-12-06,61.722826084800325,61.722826084800325,55.550540924072266,55.550540924072266,3302312,0.0,0
2006-12-07,55.55054943444592,63.78026424288,55.55054943444592,61.722835540771484,12350746,0.0,0
2006-12-08,61.72283554077148,61.72283554077148,59.66540683866296,61.722835540771484,4553484,0.0,0
2006-12-11,61.72283554077148,63.78026424288,61.72283554077148,61.722835540771484,5592468,0.0,0
2006-12-12,63.7802505493164,63.7802505493164,61.722822288935916,63.780250549316406,4803068,0.0,0
2006-12-13,65.83769226074219,65.83769226074219,63.780263580016374,65.83769226074219,4962411,0.0,0
2006-12-14,63.780266282096456,72.00997624915836,63.780266282096456,67.8951187133789,23577958,0.0,0
2006-12-15,69.95254748126862,69.95254748126862,65.83769504998618,67.8951187133789,2268205,0.0,0
2006-12-18,65.83769226074219,67.89511583697123,65.83769226074219,65.83769226074219,1977973,0.0,0
2006-12-19,63.7802505493164,65.83767880969688,61.722822288935916,63.780250549316406,3122644,0.0,0
2006-12-20,65.83769226074219,65.83769226074219,61.72283489929056,65.83769226074219,3715304,0.0,0
2006-12-21,63.7802505493164,65.83767880969688,63.7802505493164,63.780250549316406,1223530,0.0,0
2006-12-22,65.83769226074219,67.89511583697123,63.780263580016374,65.83769226074219,2514537,0.0,0
2006-12-26,63.7802505493164,65.83767880969688,63.7802505493164,63.780250549316406,447950,0.0,0
2006-12-27,63.780263580016374,65.83769226074219,63.780263580016374,65.83769226074219,368278,0.0,0
2006-12-28,65.83769226074219,65.83769226074219,63.780263580016374,65.83769226074219,4,0.0,0
2006-12-29,63.7802505493164,65.83767880969688,61.722822288935916,63.780250549316406,0,0.0,0
2007-01-02,64.60324096679688,64.60324096679688,62.134323300211314,64.60324096679688,691030,0.0,0
2007-01-03,65.83769226074219,68.30660463581445,64.60323607320605,65.83769226074219,6311953,0.0,0
2007-01-04,65.42620086669922,67.07214578779043,65.01471718867471,65.42620086669922,2103984,0.0,0
2007-01-05,65.83769226074219,65.83769226074219,64.60323607320605,65.83769226074219,811351,0.0,0
2007-01-08,66.66065979003906,67.4836322849646,65.83769239961032,66.66065979003906,4968102,0.0,0
2007-01-09,65.83769226074219,69.54106082335059,65.83769226074219,65.83769226074219,6487556,0.0,0
2007-01-10,63.368770599365234,65.83768791600643,64.60323180993406,63.368770599365234,601602,0.0,0
2007-01-11,64.19174194335938,65.01471436820275,63.780258283185866,64.19174194335938,516240,0.0,0
2007-01-12,60.48837280273438,64.6032297622117,60.07688914858516,60.488372802734375,135767,0.0,0
2007-01-15,63.368770599365234,63.368770599365234,61.72283082610088,63.368770599365234,320312,0.0,0
2007-01-16,61.72283554077148,61.72283554077148,61.72283554077148,61.722835540771484,154465,0.0,0
