Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-19,3515.8788709791197,3605.403564453125,3515.8788709791197,3605.403564453125,4344100,0.0,0
2018-10-22,3597.265047940341,3605.403656646088,3475.18591735413,3491.463134765625,502500,0.0,0
2018-10-23,3483.3243795681683,3483.3243795681683,3377.522470842967,3410.076904296875,593000,0.0,0
2018-10-24,3491.4632531195107,3491.4632531195107,3279.8594195971164,3475.18603515625,1665400,0.0,0
2018-10-25,3475.18619909609,3475.18619909609,3336.8298398814914,3369.38427734375,1119400,0.0,0
2018-10-26,3369.3842336856615,3458.908935546875,3271.7209225643383,3458.908935546875,406700,0.0,0
2018-10-29,3475.1861540670952,3475.1861540670952,3401.938670726103,3458.908935546875,129100,0.0,0
2018-10-30,3458.9087778030466,3580.987911137272,3458.9087778030466,3564.710693359375,145600,0.0,0
2018-10-31,3564.71075620195,3580.9879742667995,3532.156320072252,3572.849365234375,92000,0.0,0
2018-11-01,3548.4334677419356,3556.5720766129034,3499.601814516129,3532.15625,680400,0.0,0
2018-11-02,3532.1566228693187,3580.9882812500005,3458.909135298296,3580.98828125,430600,0.0,0
2018-11-05,3580.9882812500005,3580.9882812500005,3548.4338423295458,3580.98828125,576200,0.0,0
2018-11-06,3580.9882812500005,3580.9882812500005,3548.4338423295458,3580.98828125,562600,0.0,0
2018-11-07,3605.403953125,4069.3046875,3605.403953125,4069.3046875,124200,0.0,0
2018-11-08,4069.3046875,4089.6512109375,4036.75025,4069.3046875,354500,0.0,0
2018-11-09,4061.1652708727906,4061.1652708727906,3906.531723484849,4028.61083984375,45500,0.0,0
2018-11-12,3906.532045867983,4020.472563872466,3719.3440520034756,3914.670654296875,520100,0.0,0
2018-11-13,3906.5325902196655,3914.671199782623,3865.839542404877,3890.25537109375,691600,0.0,0
2018-11-14,3890.2552026517583,3987.9185131785807,3808.869110546073,3963.502685546875,48900,0.0,0
2018-11-15,3955.36415625,4069.3046875,3930.948328125,4069.3046875,63400,0.0,0
2018-11-16,4069.304739002282,4130.344310087316,3906.5325494421904,4012.33447265625,275800,0.0,0
2018-11-19,4061.1660781250002,4394.8490625,3971.641375,4069.3046875,506300,0.0,0
2018-11-20,4069.3046875,4069.3046875,4069.3046875,4069.3046875,0,0.0,0
2018-11-21,4069.3045408146863,4069.3045408146863,3873.9779228555813,3955.364013671875,362700,0.0,0
2018-11-22,3825.1460409359056,3987.918212890625,3825.1460409359056,3987.918212890625,49000,0.0,0
2018-11-23,3939.0867513020835,4020.472841205019,3760.037353515625,3760.037353515625,224300,0.0,0
2018-11-26,3703.0670064290366,3906.5322265625,3662.3739624023438,3906.5322265625,1089700,0.0,0
2018-11-27,3914.670988642068,4069.304561997992,3849.5621156501,4053.02734375,403600,0.0,0
2018-11-28,4069.304513459158,4374.502351968595,4004.1956412438117,4109.99755859375,205800,0.0,0
2018-11-29,4109.99717697113,4109.99717697113,3987.9180529026808,4061.16552734375,382500,0.0,0
2018-11-30,3939.08717046801,4313.463223859598,3906.532731042654,4293.11669921875,1164400,0.0,0
2018-12-03,4232.076033775253,4232.076033775253,3906.531723484849,4028.61083984375,396700,0.0,0
2018-12-04,3987.9186387637396,3996.0572482306047,3930.9483724956863,3979.780029296875,415900,0.0,0
2018-12-05,3947.225546875,4069.3046875,3947.225546875,4069.3046875,67600,0.0,0
2018-12-06,4069.3044354838707,4069.3044354838707,3987.9183467741937,4036.75,136400,0.0,0
2018-12-07,4028.611559231423,4053.027386863129,3947.225467125738,3963.502685546875,1961800,0.0,0
2018-12-10,3987.918868921776,4020.4733086680762,3784.4536205073996,3849.5625,504500,0.0,0
2018-12-11,3898.3935459498352,3947.225197882401,3768.1758074629934,3865.839111328125,651300,0.0,0
2018-12-12,3825.1466628864246,3873.978322412634,3743.760563676075,3784.45361328125,434700,0.0,0
2018-12-13,3808.868842058121,3947.2251888850187,3711.205538415605,3833.28466796875,396700,0.0,0
2018-12-14,3873.9777199835526,3873.9777199835526,3825.1460680509867,3865.839111328125,458900,0.0,0
2018-12-17,3865.8394803541014,3947.225574677346,3833.2850426248037,3882.11669921875,130800,0.0,0
2018-12-18,3882.11632863898,3939.0865892269735,3768.1758074629934,3865.839111328125,155500,0.0,0
2018-12-19,3865.839092548077,4036.7498734817814,3865.839092548077,4020.47265625,128600,0.0,0
2018-12-20,4020.4728223663014,4020.4728223663014,3865.83925227529,3947.225341796875,471600,0.0,0
2018-12-21,3947.225270589193,3947.225270589193,3825.1461385091147,3906.5322265625,268600,0.0,0
2018-12-24,3906.5322265625,3906.5322265625,3906.5322265625,3906.5322265625,0,0.0,0
2018-12-25,3906.5322265625,3906.5322265625,3906.5322265625,3906.5322265625,0,0.0,0
2018-12-26,3906.531723484849,4028.6108398437505,3906.531723484849,4028.61083984375,183700,0.0,0
2018-12-27,4028.6108398437505,4036.7494476010106,3914.670331242109,4028.61083984375,330700,0.0,0
2018-12-28,4028.6112558793047,4028.6112558793047,3971.640995695153,3987.918212890625,501900,0.0,0
2018-12-31,3987.918212890625,3987.918212890625,3987.918212890625,3987.918212890625,0,0.0,0
2019-01-01,3987.918212890625,3987.918212890625,3987.918212890625,3987.918212890625,0,0.0,0
2019-01-02,3971.6410970052084,3987.9183146158853,3906.5322265625,3906.5322265625,10700,0.0,0
2019-01-03,3800.7302877312036,3996.056897807325,3792.5916789780317,3808.868896484375,150100,0.0,0
2019-01-04,3792.592041015625,3898.3939649066187,3792.592041015625,3792.592041015625,166900,0.0,0
2019-01-07,3792.591845809505,3808.869064031863,3735.6215820312505,3735.62158203125,118900,0.0,0
2019-01-08,3743.7598890984195,3743.7598890984195,3540.294677734375,3540.294677734375,506700,0.0,0
2019-01-09,3605.4038362523834,3760.037409364788,3540.2949633629496,3735.62158203125,797200,0.0,0
2019-01-10,3760.0375813802084,3833.2850667317707,3654.235658094618,3662.374267578125,263200,0.0,0
2019-01-11,3670.5128083304076,3808.86916695927,3621.68115234375,3621.68115234375,345100,0.0,0
2019-01-14,3662.3741989992977,3662.3741989992977,3621.68115234375,3621.68115234375,42100,0.0,0
2019-01-15,3621.6811462540745,3629.8197555714996,3589.126708984375,3589.126708984375,60800,0.0,0
2019-01-16,3597.2649559554884,3605.403564453125,3597.2649559554884,3605.403564453125,758400,0.0,0
2019-01-17,3654.2353138799253,3817.007488217561,3654.2353138799253,3743.760009765625,375300,0.0,0
2019-01-18,3743.7600970376134,3743.7600970376134,3597.2651367187505,3597.26513671875,295900,0.0,0
2019-01-21,3621.6812201605903,3735.621752929688,3613.5426106770833,3662.374267578125,103000,0.0,0
2019-01-22,3662.374267578125,3662.374267578125,3597.2653917100697,3662.374267578125,253700,0.0,0
2019-01-23,3662.3738970075333,3662.3738970075333,3605.403636387416,3646.0966796875,134600,0.0,0
2019-01-24,3613.54253693665,3629.8197555714996,3589.126708984375,3589.126708984375,281600,0.0,0
2019-01-25,3597.2649369163078,3597.2649369163078,3540.294677734375,3540.294677734375,517100,0.0,0
2019-01-28,3678.6513403096333,3678.6513403096333,3548.43359375,3548.43359375,291300,0.0,0
2019-01-29,3548.4336563215106,3654.2355772668766,3548.4336563215106,3556.572265625,274900,0.0,0
2019-01-30,3580.987720007184,3621.680762279993,3540.294677734375,3540.294677734375,485800,0.0,0
2019-01-31,3556.572202909977,3564.710812069954,3540.294984590023,3548.43359375,615500,0.0,0
2019-02-01,3548.433286188937,3605.4035453708693,3540.294677734375,3540.294677734375,340400,0.0,0
2019-02-04,3564.7105030980606,3564.7105030980606,3507.740243916128,3540.294677734375,2594100,0.0,0
2019-02-05,3540.294677734375,3540.294677734375,3540.294677734375,3540.294677734375,0,0.0,0
2019-02-06,3580.987818895188,3678.651123046875,3580.987818895188,3678.651123046875,507400,0.0,0
2019-02-07,3662.3740079715785,3662.3740079715785,3597.2651367187505,3597.26513671875,198700,0.0,0
2019-02-08,3548.433483279129,3621.680963438561,3540.2948743725256,3597.26513671875,291000,0.0,0
2019-02-11,3597.2651289151686,3597.2651289151686,3548.4334755814784,3564.710693359375,468600,0.0,0
2019-02-12,3564.7105030980606,3564.7105030980606,3515.87885237069,3540.294677734375,323900,0.0,0
2019-02-13,3548.4334755814784,3580.987911137272,3540.2948666925304,3564.710693359375,194700,0.0,0
2019-02-14,3597.2651289151686,3662.3740000267553,3507.740431136737,3564.710693359375,640200,0.0,0
2019-02-15,3540.2947510356767,3548.433359658747,3361.245361328125,3361.245361328125,1354500,0.0,0
2019-02-18,3410.076787735674,3515.878692844418,3377.5223553945216,3426.35400390625,120900,0.0,0
2019-02-19,3507.7405911075366,3507.7405911075366,3434.4931077665437,3458.908935546875,48400,0.0,0
2019-02-20,3515.87885237069,3621.680762279993,3458.9085931887575,3540.294677734375,724100,0.0,0
2019-02-21,3540.2949778238935,3605.4038509792754,3475.1861046685117,3515.879150390625,311100,0.0,0
2019-02-22,3515.8792003676467,3532.1564188878674,3450.7703262867644,3458.908935546875,82900,0.0,0
2019-02-25,3458.9085210755816,3524.0173873546514,3442.631304505814,3499.6015625,207200,0.0,0
2019-02-26,3499.6018621011413,3540.294907009294,3475.1860351562495,3475.18603515625,210900,0.0,0
2019-02-27,3499.6015625000005,3540.294603924419,3475.185737645349,3499.6015625,625600,0.0,0
2019-02-28,3499.6015625000005,3532.1559956395354,3442.631304505814,3499.6015625,676000,0.0,0
2019-03-01,3442.631304505814,3499.6015625000005,3442.631304505814,3499.6015625,3500,0.0,0
2019-03-04,3499.601918346477,3532.1563547962114,3450.7702636718745,3450.770263671875,438200,0.0,0
2019-03-05,3450.7703386619514,3524.017822265625,3410.077292215466,3524.017822265625,172200,0.0,0
2019-03-06,3450.770010230655,3507.7402698335195,3385.661142113095,3418.215576171875,53600,0.0,0
2019-03-07,3418.215576171875,3418.215576171875,3418.215576171875,3418.215576171875,0,0.0,0
2019-03-08,3458.9086999426354,3491.463134765625,3442.6314825311406,3491.463134765625,4800,0.0,0
2019-03-11,3483.3243795681683,3491.4629879316453,3410.076904296875,3410.076904296875,115200,0.0,0
2019-03-12,3418.215630620504,3580.9878035071943,3377.522587398831,3393.7998046875,489100,0.0,0
2019-03-13,3467.047544806985,3475.1861540670952,3458.908935546875,3458.908935546875,3900,0.0,0
2019-03-14,3458.908998014781,3467.0476074218745,3450.7703886076874,3467.047607421875,85900,0.0,0
2019-03-15,3410.0771633032055,3499.6018621011413,3353.1069004317915,3475.18603515625,41000,0.0,0
2019-03-18,3491.463503525594,3580.9882087441993,3467.0476748296114,3507.74072265625,23600,0.0,0
2019-03-19,3524.017822265625,3580.9880872907042,3491.4633851084363,3524.017822265625,748200,0.0,0
2019-03-20,3572.849478001407,3572.849478001407,3491.4633851084363,3524.017822265625,318200,0.0,0
2019-03-21,3524.0174608252514,3580.987720007184,3499.6016354615663,3540.294677734375,714300,0.0,0
2019-03-22,3540.295047018021,3662.3741865703664,3515.8792191075518,3556.572265625,1206300,0.0,0
2019-03-25,3580.987746465774,3580.987746465774,3369.3839250837054,3418.215576171875,321500,0.0,0
2019-03-26,3548.433637408088,3548.433637408088,3418.2158892463235,3458.908935546875,150100,0.0,0
2019-03-27,3580.9880996669503,3662.374192841199,3540.2950530798257,3589.126708984375,137500,0.0,0
2019-03-28,3662.3738970075333,3662.3738970075333,3589.126419067383,3646.0966796875,87600,0.0,0
2019-03-29,3662.374192841199,3662.374192841199,3580.9880996669503,3589.126708984375,249600,0.0,0
2019-04-01,3703.0671097531676,3703.0671097531676,3572.849365234375,3572.849365234375,179000,0.0,0
2019-04-02,3654.2355896681884,3662.3741989992977,3613.5425430126406,3621.68115234375,360000,0.0,0
2019-04-03,3621.68115234375,3621.68115234375,3621.68115234375,3621.68115234375,0,0.0,0
2019-04-04,3621.681256570838,3654.235694832149,3434.4932365683003,3507.74072265625,855600,0.0,0
2019-04-05,3499.6017434713726,3580.987830528846,3442.6314825311406,3491.463134765625,565300,0.0,0
2019-04-08,3499.6016613188244,3499.6016613188244,3418.215576171875,3418.215576171875,844200,0.0,0
2019-04-09,3458.908935546875,3458.908935546875,3418.2158892463235,3458.908935546875,482800,0.0,0
2019-04-10,3458.9088727843086,3467.0474818967423,3442.631654559441,3450.770263671875,28200,0.0,0
2019-04-11,3450.7703262867644,3467.047544806985,3426.3544985064336,3458.908935546875,32200,0.0,0
2019-04-12,3442.6312200768257,3442.6312200768257,3401.938179650386,3426.35400390625,1831100,0.0,0
2019-04-15,3442.631304505814,3540.294603924419,3377.5224382267443,3499.6015625,330100,0.0,0
2019-04-16,3426.354373868757,3467.047418689051,3385.6613290484634,3442.631591796875,390900,0.0,0
2019-04-17,3442.631591796875,3442.631591796875,3442.631591796875,3442.631591796875,0,0.0,0
2019-04-18,3418.2157649046985,3499.6018545452866,3385.6613290484634,3442.631591796875,1000600,0.0,0
2019-04-19,3442.631591796875,3442.631591796875,3442.631591796875,3442.631591796875,0,0.0,0
2019-04-22,3458.908554477737,3458.908554477737,3385.661079206444,3410.076904296875,334900,0.0,0
2019-04-23,3410.07696765718,3418.215576171875,3410.07696765718,3418.215576171875,576700,0.0,0
2019-04-24,3418.215576171875,3418.215576171875,3377.5225335984005,3418.215576171875,2175600,0.0,0
2019-04-25,3475.1861665298425,3524.017822265625,3401.938682926169,3524.017822265625,466700,0.0,0
2019-04-26,3524.0178284110416,3629.8197493564076,3499.6020005005726,3556.572265625,1585200,0.0,0
2019-04-29,3580.9880935354695,3580.9880935354695,3467.0475632866137,3556.572265625,348400,0.0,0
2019-04-30,3580.987720007184,3580.987720007184,3491.4630270070043,3540.294677734375,424400,0.0,0
2019-05-01,3540.294677734375,3540.294677734375,3540.294677734375,3540.294677734375,0,0.0,0
2019-05-02,3540.2949778238935,3580.9880235460073,3442.6316680908208,3515.879150390625,1092900,0.0,0
2019-05-03,3540.2947227977147,3540.2947227977147,3304.2750746112006,3483.324462890625,2914800,0.0,0
2019-05-06,3483.324345930233,3540.294603924419,3450.769912790698,3499.6015625,519200,0.0,0
2019-05-07,3499.6016800069365,3499.6016800069365,3418.2155944253795,3483.324462890625,885000,0.0,0
2019-05-08,3597.2666420541163,3597.2666420541163,3287.4542039824696,3528.41943359375,1660900,232.4,0
2019-05-09,3528.419723890314,3528.419723890314,3347.695786813005,3459.572509765625,2862700,0.0,0
2019-05-10,3450.966399171721,3528.4195103750767,3399.3309917028178,3502.601806640625,790200,0.0,0
2019-05-13,3476.783991608796,3493.9957935474536,3416.542684823495,3485.389892578125,1009400,0.0,0
2019-05-14,3468.1780906394674,3485.3898925781245,3399.3308828848376,3485.389892578125,1150800,0.0,0
2019-05-15,3485.3898925781245,3519.8134964554397,3450.96628870081,3485.389892578125,1000500,0.0,0
2019-05-16,3459.572189670139,3528.4193974247682,3450.96628870081,3485.389892578125,779600,0.0,0
2019-05-17,3528.419531734646,3614.478544703784,3382.1192096871123,3468.17822265625,1339700,0.0,0
2019-05-20,3528.419338747752,3700.5373552720325,3528.419338747752,3588.66064453125,339500,0.0,0
2019-05-21,3588.660736300421,3657.5079446706927,3588.660736300421,3640.296142578125,916700,0.0,0
2019-05-22,3640.2963761039405,3640.2963761039405,3528.4196553253323,3562.84326171875,967800,0.0,0
2019-05-23,3597.2667474724262,3657.5080566406245,3537.025438304228,3657.508056640625,735800,0.0,0
2019-05-24,3657.507980204074,3717.7492881133176,3631.690276814398,3683.32568359375,657800,0.0,0
2019-05-27,3786.596497152453,3786.596497152453,3631.690276814398,3683.32568359375,716100,0.0,0
2019-05-28,3717.74931684417,3838.2319335937495,3640.296206076583,3838.23193359375,2380100,0.0,0
2019-05-29,3855.443606321839,3855.443606321839,3700.537389996408,3743.56689453125,996700,0.0,0
2019-05-30,3743.56689453125,3743.56689453125,3743.56689453125,3743.56689453125,0,0.0,0
2019-05-31,3734.961302887991,3829.6262207031245,3734.961302887991,3829.626220703125,765400,0.0,0
2019-06-03,3829.6262207031245,3829.6262207031245,3829.6262207031245,3829.626220703125,0,0.0,0
2019-06-04,3829.6262207031245,3829.6262207031245,3829.6262207031245,3829.626220703125,0,0.0,0
2019-06-05,3829.6262207031245,3829.6262207031245,3829.6262207031245,3829.626220703125,0,0.0,0
2019-06-06,3829.6262207031245,3829.6262207031245,3829.6262207031245,3829.626220703125,0,0.0,0
2019-06-07,3829.6262207031245,3829.6262207031245,3829.6262207031245,3829.626220703125,0,0.0,0
2019-06-10,3734.9609568041424,3752.172758448401,3691.9314526934954,3700.537353515625,281400,0.0,0
2019-06-11,3700.537527901786,3855.44375,3554.23720703125,3614.478515625,675400,0.0,0
2019-06-12,3614.4783470098923,3614.4783470098923,3562.842942052608,3588.66064453125,1265900,0.0,0
2019-06-13,3562.8431082589286,3657.5080217633927,3562.8431082589286,3614.478515625,530700,0.0,0
2019-06-14,3614.4783470098923,3657.5078511409624,3528.419338747752,3588.66064453125,345500,0.0,0
2019-06-17,3657.5079494569363,3657.5079494569363,3442.3604230182927,3528.41943359375,238700,0.0,0
2019-06-18,3476.78415814568,3580.0549747242644,3476.78415814568,3511.207763671875,376100,0.0,0
2019-06-20,3537.025512084961,3571.4491180419927,3442.3605957031255,3442.360595703125,97900,0.0,0
2019-06-21,3528.4196333451705,3597.266845703125,3528.4196333451705,3597.266845703125,211900,0.0,0
2019-06-24,3614.478515625,3614.478515625,3528.419503348214,3614.478515625,623100,0.0,0
2019-06-25,3614.4785500919115,3657.5080566406245,3614.4785500919115,3657.508056640625,892400,0.0,0
2019-06-26,3657.5080566406245,3657.5080566406245,3614.4785500919115,3657.508056640625,504000,0.0,0
2019-06-27,3683.3257605698527,3683.3257605698527,3640.2962540211392,3657.508056640625,1134300,0.0,0
2019-06-28,3657.5080566406245,3666.1139579503674,3614.4785500919115,3657.508056640625,445100,0.0,0
2019-07-01,3657.5080566406245,3657.5080566406245,3640.2962540211392,3657.508056640625,143100,0.0,0
2019-07-02,3657.507831636914,3657.507831636914,3588.660625394337,3623.084228515625,818300,0.0,0
2019-07-03,3614.47848032756,3623.084381471197,3485.3899631730046,3571.448974609375,965200,0.0,0
2019-07-04,3614.47848032756,3614.47848032756,3519.8135677475525,3571.448974609375,1180600,0.0,0
2019-07-05,3528.4195239727314,3614.478536752554,3519.8136226947495,3580.054931640625,605600,0.0,0
2019-07-08,3588.6608329186074,3614.478536752554,3485.3900175828203,3580.054931640625,411600,0.0,0
2019-07-09,3580.0547772988507,3786.596399066092,3580.0547772988507,3743.56689453125,210500,0.0,0
2019-07-10,3734.9609936242814,3855.443606321839,3700.537389996408,3743.56689453125,326700,0.0,0
2019-07-11,3752.172795438218,3786.596399066092,3657.507885461566,3743.56689453125,2140900,0.0,0
2019-07-12,3786.5966796875,3786.5966796875,3709.143565784801,3786.5966796875,272500,0.0,0
2019-07-15,3795.2025580383593,3795.2025580383593,3631.6904296875005,3631.6904296875,160200,0.0,0
2019-07-16,3700.537353515625,3726.3550559820133,3657.507849404978,3700.537353515625,1557300,0.0,0
2019-07-17,3691.9317845335795,3786.5967020857224,3657.508178150982,3752.173095703125,1040800,0.0,0
2019-07-18,3786.596379377848,3803.8081811022926,3743.5668750667355,3777.990478515625,1044600,0.0,0
2019-07-19,3803.8084827769885,3803.8084827769885,3691.9317626953125,3786.5966796875,767600,0.0,0
2019-07-22,3829.6258836889597,3829.6258836889597,3743.5668750667355,3777.990478515625,219100,0.0,0
2019-07-23,3777.9908109857793,3855.443925561797,3777.9908109857793,3829.626220703125,253400,0.0,0
2019-07-24,3821.019999912807,4027.5616215297155,3786.596396309989,3855.443603515625,140200,0.0,0
2019-07-25,3872.6554770657067,4130.832508870088,3829.625971764977,3941.502685546875,319500,0.0,0
2019-07-26,3958.714811555632,4113.621043312157,3803.808579799107,3915.685302734375,506600,0.0,0
2019-07-29,3958.714599609375,4036.1677113408628,3872.6555865743885,3958.714599609375,70900,0.0,0
2019-07-30,3881.261474609375,3941.502783527924,3881.261474609375,3881.261474609375,4500,0.0,0
2019-07-31,3881.2612866426994,3898.473088357301,3812.414079784292,3889.8671875,283700,0.0,0
2019-08-01,3898.473164649742,3898.473164649742,3795.20235234114,3864.049560546875,917200,0.0,0
2019-08-02,3872.6557288009126,3872.6557288009126,3795.202614224894,3829.626220703125,595500,0.0,0
2019-08-05,3829.6259036009337,3829.6259036009337,3700.537389996408,3743.56689453125,1199000,0.0,0
2019-08-06,3666.1139229910714,3700.537527901786,3528.419503348214,3614.478515625,790500,0.0,0
2019-08-07,3614.47848032756,3614.47848032756,3399.330951736634,3571.448974609375,2274000,0.0,0
2019-08-08,3614.47848032756,3614.47848032756,3485.3899631730046,3571.448974609375,1351200,0.0,0
2019-08-09,3571.449016599163,3700.537535271422,3502.601806640625,3502.601806640625,980500,0.0,0
2019-08-12,3528.41946889119,3605.872579183923,3519.8135677475525,3571.448974609375,211200,0.0,0
2019-08-13,3605.8726143973213,3614.478515625,3528.419503348214,3614.478515625,473800,0.0,0
2019-08-14,3614.47848032756,3614.47848032756,3511.2076666039156,3571.448974609375,1046000,0.0,0
2019-08-15,3571.449129808794,3571.449129808794,3450.9665085622323,3519.813720703125,637600,0.0,0
2019-08-16,3571.448902271412,3571.448902271412,3450.96628870081,3485.389892578125,1667700,0.0,0
2019-08-19,3485.3899631730046,3571.448974609375,3450.9663585984563,3571.448974609375,504700,0.0,0
2019-08-20,3571.448974609375,3614.47848032756,3528.41946889119,3571.448974609375,398000,0.0,0
2019-08-21,3571.448974609375,3588.660776896649,3528.41946889119,3571.448974609375,381000,0.0,0
2019-08-22,3571.449129808794,3614.478637396852,3493.99601615029,3519.813720703125,1333200,0.0,0
2019-08-23,3528.419531734646,3528.419531734646,3450.9664200624225,3468.17822265625,577800,0.0,0
2019-08-26,3485.3897989602915,3485.3897989602915,3313.2717841968206,3433.75439453125,1192700,0.0,0
2019-08-27,3485.390215062383,3519.8138221247277,3390.7252956409357,3459.572509765625,1016600,0.0,0
2019-08-28,3485.390215062383,3485.390215062383,3407.937099172108,3459.572509765625,815000,0.0,0
2019-08-29,3485.390215062383,3485.390215062383,3416.543000937694,3459.572509765625,697000,0.0,0
2019-08-30,3485.3898925781245,3485.3898925781245,3399.3308828848376,3485.389892578125,1303000,0.0,0
2019-09-02,3485.3901146326784,3597.2668343616288,3459.572410079844,3519.813720703125,288500,0.0,0
2019-09-03,3519.8137207031245,3571.449129808794,3450.9665085622323,3519.813720703125,941500,0.0,0
2019-09-04,3528.419531734646,3571.4490382192153,3442.3605187655085,3468.17822265625,580600,0.0,0
2019-09-05,3459.572321359336,3468.17822265625,3416.5428148747674,3468.17822265625,525400,0.0,0
2019-09-06,3468.1780906394674,3511.2075954861107,3425.1485857928237,3485.389892578125,868900,0.0,0
2019-09-09,3485.389948501963,3511.2076518241997,3459.572245179726,3493.995849609375,913900,0.0,0
2019-09-10,3485.3901031494142,3485.3901031494142,3399.331088256836,3442.360595703125,1465800,0.0,0
2019-09-11,3485.3899834625913,3537.025390625,3442.360477493917,3537.025390625,1753300,0.0,0
2019-09-12,3528.4194335937505,3571.448938881479,3485.389928306022,3528.41943359375,338100,0.0,0
2019-09-13,3528.419544997724,3614.478558290352,3485.3900383514106,3545.63134765625,1994800,0.0,0
2019-09-16,3545.63115967388,3597.2665649118494,3493.995754435911,3554.237060546875,496100,0.0,0
2019-09-17,3528.4196105957035,3528.4196105957035,3416.542891235352,3442.360595703125,1236000,0.0,0
2019-09-18,3442.36057394802,3502.6018839921103,3425.14877107828,3476.7841796875,1307700,0.0,0
2019-09-19,3476.784313296797,3485.390215062383,3425.1489027032803,3459.572509765625,897200,0.0,0
2019-09-20,3459.572443748007,3502.6019517548234,3373.513427734375,3373.513427734375,26904300,0.0,0
2019-09-23,3425.1488373425545,3425.1488373425545,3356.301624531649,3373.513427734375,826300,0.0,0
2019-09-24,3399.3311325384648,3416.5429357411913,3313.2721165248327,3373.513427734375,620800,0.0,0
2019-09-25,3373.5130893640353,3476.7838982221183,3313.2717841968206,3433.75439453125,3976400,0.0,0
2019-09-26,3442.3605957031255,3459.572398681641,3425.14879272461,3442.360595703125,798800,0.0,0
2019-09-27,3442.3605957031255,3450.966497192383,3399.331088256836,3442.360595703125,590500,0.0,0
2019-09-30,3442.3604230182927,3528.4194335937505,3442.3604230182927,3528.41943359375,716900,0.0,0
2019-10-01,3528.41946889119,3614.47848032756,3511.2076666039156,3571.448974609375,852100,0.0,0
2019-10-02,3614.478515625,3614.478515625,3571.449009486607,3614.478515625,818900,0.0,0
2019-10-03,3614.4785500919115,3657.5080566406245,3571.449043543198,3657.508056640625,1297500,0.0,0
2019-10-04,3648.902023565574,3674.7197265625005,3614.4784195696725,3674.7197265625,580400,0.0,0
2019-10-07,3674.7196331975583,3674.7196331975583,3588.660625394337,3623.084228515625,503500,0.0,0
2019-10-08,3614.478327735303,3640.2960300762697,3528.4193199320816,3623.084228515625,373600,0.0,0
2019-10-09,3640.296212493685,3872.655545206048,3631.690311282116,3726.355224609375,1585700,0.0,0
2019-10-10,3743.566857626272,3752.172758448401,3657.507849404978,3700.537353515625,1526600,0.0,0
2019-10-11,3743.567069738051,3743.567069738051,3588.6608461626834,3657.508056640625,1040600,0.0,0
2019-10-14,3700.537641624704,3700.537641624704,3614.478626703199,3631.6904296875,670700,0.0,0
2019-10-15,3614.4785500919115,3743.567069738051,3614.4785500919115,3657.508056640625,1047500,0.0,0
2019-10-16,3683.3255536196048,3691.9314544458184,3571.4488428788222,3588.66064453125,517300,0.0,0
2019-10-17,3614.478515625,3614.478515625,3519.8136021205355,3614.478515625,899700,0.0,0
2019-10-18,3614.478637396852,3623.0845389144633,3493.99601615029,3519.813720703125,5224000,0.0,0
2019-10-21,3528.4194335937505,3528.4194335937505,3485.389928306022,3528.41943359375,70200,0.0,0
2019-10-22,3545.631271178464,3605.872579183923,3485.3899631730046,3571.448974609375,125400,0.0,0
2019-10-23,3571.448959576085,3571.448959576085,3485.389948501963,3493.995849609375,201600,0.0,0
2019-10-24,3493.9958984375,3614.478515625,3485.389997209821,3614.478515625,532000,0.0,0
2019-10-25,3623.084451401654,3657.5080566406245,3571.449043543198,3657.508056640625,102500,0.0,0
2019-10-28,3734.9614739216554,3734.9614739216554,3571.449335662412,3666.1142578125,232800,0.0,0
2019-10-29,3666.113881333966,3683.32568359375,3623.0843756845065,3683.32568359375,122600,0.0,0
2019-10-30,3683.3255328341015,3734.9609375,3657.507830501152,3734.9609375,88100,0.0,0
2019-10-31,3752.1730735085225,3872.655695134943,3631.690451882102,3786.5966796875,705200,0.0,0
2019-11-01,3829.625847243357,3829.625847243357,3623.0842285156255,3623.084228515625,101300,0.0,0
2019-11-04,3700.537541885198,3709.1434431453963,3631.690331803613,3691.931640625,358400,0.0,0
2019-11-05,3743.566857626272,3743.566857626272,3674.7196510492367,3700.537353515625,1820000,0.0,0
2019-11-06,3743.56683827765,3743.56683827765,3666.113731278802,3734.9609375,116900,0.0,0
2019-11-07,3743.56683827765,3777.990441388249,3726.35503672235,3734.9609375,151800,0.0,0
2019-11-08,3777.9906669163815,3777.9906669163815,3769.3847656250005,3769.384765625,2300,0.0,0
2019-11-11,3769.3847656250005,3872.655581121576,3760.778864333619,3769.384765625,533000,0.0,0
2019-11-12,3769.384876598011,3864.0497935901985,3683.325861150568,3786.5966796875,256700,0.0,0
2019-11-13,3829.6261874112215,3829.6261874112215,3743.5671719637785,3786.5966796875,237500,0.0,0
2019-11-14,3812.414384321733,3812.414384321733,3752.1730735085225,3786.5966796875,697700,0.0,0
2019-11-15,3812.414384321733,3812.414384321733,3700.5376642400565,3786.5966796875,351500,0.0,0
2019-11-18,3786.5967020857224,3786.5967020857224,3709.143587724878,3752.173095703125,286900,0.0,0
2019-11-19,3752.1730735085225,3812.414384321733,3709.143565784801,3786.5966796875,862200,0.0,0
2019-11-20,3777.990478515625,3786.596379377848,3709.143271617846,3777.990478515625,96800,0.0,0
