Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-07,1844.3822937011716,1896.0062255859373,1839.6892089843748,1896.0062255859375,1156100,0.0,0.0
2022-01-10,1896.0063182859492,1989.8680172109962,1863.1547236621827,1872.5408935546875,2106300,0.0,0.0
2022-01-11,1872.540802001953,1896.0062255859373,1863.1546325683591,1896.0062255859375,1421200,0.0,0.0
2022-01-12,1896.0061654439787,1924.1646728515625,1886.6199963081174,1924.1646728515625,1408700,0.0,0.0
2022-01-13,1924.1647338867185,1952.3232421874998,1877.2338867187498,1896.0062255859375,1358700,0.0,0.0
2022-01-14,1896.0062255859373,1905.392395019531,1839.6892089843748,1877.23388671875,1659200,0.0,0.0
2022-01-17,1877.233760873067,1886.6199296774323,1783.3720728294136,1820.916748046875,8603700,0.0,0.0
2022-01-18,1820.916808123364,1825.609892680383,1783.3721316672122,1792.75830078125,1194000,0.0,0.0
2022-01-19,1792.7584248310811,1792.7584248310811,1670.7382179054055,1736.44140625,549200,0.0,0.0
2022-01-20,1736.4413761504707,1736.4413761504707,1712.9759521484373,1712.9759521484375,265900,0.0,0.0
2022-01-21,1712.9759524865826,1712.9759524865826,1694.2036132812502,1694.20361328125,340600,0.0,0.0
2022-01-24,1694.2034901851364,1703.5896591058297,1675.4311523437498,1675.43115234375,363500,0.0,0.0
2022-01-25,1675.4311523437498,1675.4311523437498,1670.7380678834031,1675.43115234375,362600,0.0,0.0
2022-01-26,1684.817321264443,1684.817321264443,1675.4311523437498,1675.43115234375,341700,0.0,0.0
2022-01-27,1675.4312438964841,1675.4312438964841,1651.9658203124998,1651.9658203125,214600,0.0,0.0
2022-01-28,1651.9657897079774,1656.6588743378295,1647.272705078125,1647.272705078125,381500,0.0,0.0
2022-01-31,1647.2727968052457,1651.9658816964286,1642.5797119140625,1642.5797119140625,251200,0.0,0.0
2022-02-02,1642.579650878906,1661.3519897460935,1642.579650878906,1651.9658203125,506300,0.0,0.0
2022-02-03,1651.9657897079774,1670.7381282273861,1614.4211126691596,1647.272705078125,1406200,0.0,0.0
2022-02-04,1647.2726764152064,1703.589690993504,1642.5795918670149,1698.8966064453125,6535600,0.0,0.0
2022-02-07,1703.5898120777026,1849.075443412162,1703.5898120777026,1736.44140625,293000,0.0,0.0
2022-02-08,1755.2137464512894,1778.6791708690873,1717.6690673828127,1717.6690673828125,161100,0.0,0.0
2022-02-09,1746.1387248052167,1765.1184935530996,1736.6488404312754,1750.8836669921875,106900,20.0,0.0
2022-02-10,1726.8989477264747,1770.0714214196364,1688.5234155547753,1707.711181640625,414900,20.0,0.0
2022-02-11,1707.7111366855524,1712.5080780807366,1683.7264297096317,1693.3203125,52800,0.0,0.0
2022-02-14,1693.320413049246,1693.320413049246,1650.1479379290104,1659.7418212890625,88900,0.0,0.0
2022-02-15,1654.94482348779,1654.94482348779,1582.9907007274514,1602.178466796875,80500,0.0,0.0
2022-02-16,1602.178477827325,1602.178477827325,1554.2090623235129,1592.5845947265625,85700,0.0,0.0
2022-02-17,1592.5845178404852,1621.366165753265,1587.7875765216886,1606.975341796875,85100,0.0,0.0
2022-02-18,1606.9755075669148,1650.147983889608,1592.584682126017,1621.3663330078125,597400,0.0,0.0
2022-02-21,1621.3663330078125,1630.9602166350776,1621.3663330078125,1621.3663330078125,28100,0.0,0.0
2022-02-22,1621.366165753265,1630.9600483908582,1602.1784004780784,1606.975341796875,15500,0.0,0.0
2022-02-23,1606.9753973824636,1616.5692803519112,1606.9753973824636,1611.7723388671875,17500,0.0,0.0
2022-02-24,1611.772372159091,1635.7570800781252,1535.021306818182,1635.757080078125,34300,0.0,0.0
2022-02-25,1635.7570800781252,1635.7570800781252,1597.3815474076705,1635.757080078125,4500,0.0,0.0
2022-03-01,1630.9601159010106,1630.9601159010106,1582.9907007274514,1602.178466796875,6900,0.0,0.0
2022-03-02,1602.1785449808817,1630.9601954895204,1582.9907779751227,1587.7877197265625,15700,0.0,0.0
2022-03-04,1587.7877083626597,1602.1785335139828,1582.990766645552,1597.381591796875,15800,0.0,0.0
2022-03-07,1582.990677859805,1597.3815022039848,1563.8029120675649,1568.599853515625,68400,0.0,0.0
2022-03-08,1568.5999315049912,1616.5693483705872,1554.2091064453123,1554.2091064453125,24000,0.0,0.0
2022-03-09,1554.209050890093,1554.209050890093,1549.4121093750002,1549.412109375,5000,0.0,0.0
2022-03-10,1549.4121207731316,1592.5845947265625,1549.4121207731316,1592.5845947265625,13900,0.0,0.0
2022-03-11,1592.5846399377892,1592.5846399377892,1544.6152230721932,1554.2091064453125,11200,0.0,0.0
2022-03-14,1554.2091064453123,1554.2091064453123,1554.2091064453123,1554.2091064453125,0,0.0,0.0
2022-03-15,1568.5998535156248,1568.5998535156248,1568.5998535156248,1568.599853515625,10800,0.0,0.0
2022-03-16,1578.193770075419,1611.7723609280874,1549.4121207731316,1592.5845947265625,11500,0.0,0.0
2022-03-17,1592.5845837621632,1606.975408314231,1592.5845837621632,1602.178466796875,13700,0.0,0.0
2022-03-18,1602.178565753282,1630.9602166350776,1602.178565753282,1621.3663330078125,17000,0.0,0.0
2022-03-21,1621.3662328662988,1621.3662328662988,1602.178466796875,1602.178466796875,3700,0.0,0.0
2022-03-22,1602.178466796875,1602.178466796875,1602.178466796875,1602.178466796875,3700,0.0,0.0
2022-03-23,1602.1783759884718,1602.1783759884718,1573.396728515625,1573.396728515625,1400,0.0,0.0
2022-03-24,1573.396728515625,1611.7722584794208,1573.396728515625,1573.396728515625,7000,0.0,0.0
2022-03-25,1611.7722831156718,1621.366165753265,1606.975341796875,1606.975341796875,1300,0.0,0.0
2022-03-28,1606.975341796875,1606.975341796875,1606.975341796875,1606.975341796875,5400,0.0,0.0
2022-03-29,1582.9907226562502,1582.9907226562502,1582.9907226562502,1582.99072265625,700,0.0,0.0
2022-03-30,1606.9754305752842,1717.305087002841,1582.9907226562502,1582.99072265625,80200,0.0,0.0
2022-03-31,1640.554021661932,1640.554021661932,1582.9907226562502,1582.99072265625,7900,0.0,0.0
2022-04-01,1587.7875522520485,1621.3661409703698,1573.396728515625,1573.396728515625,4600,0.0,0.0
2022-04-04,1573.396728515625,1573.396728515625,1573.396728515625,1573.396728515625,400,0.0,0.0
2022-04-05,1573.396728515625,1582.990611006574,1573.396728515625,1573.396728515625,5800,0.0,0.0
2022-04-06,1573.396728515625,1573.396728515625,1573.396728515625,1573.396728515625,8200,0.0,0.0
2022-04-07,1573.3967575612942,1573.3967575612942,1467.864048212671,1491.8487548828125,26000,0.0,0.0
2022-04-08,1491.8488214308215,1501.4427045268399,1487.0518798828125,1487.0518798828125,10000,0.0,0.0
2022-04-11,1487.051981809509,1487.051981809509,1453.473388671875,1453.473388671875,23200,0.0,0.0
2022-04-12,1448.676293234223,1482.2548828124998,1448.676293234223,1482.2548828125,5200,0.0,0.0
2022-04-13,1482.2550399327042,1511.0366911935334,1453.473388671875,1453.473388671875,9400,0.0,0.0
2022-04-14,1453.4732775513912,1453.4732775513912,1400.7069209406147,1443.87939453125,37200,0.0,0.0
2022-04-18,1458.2702525020425,1477.4580189823325,1443.879427641825,1467.8641357421875,18900,0.0,0.0
2022-04-19,1467.8642225999097,1496.6458740234375,1467.8642225999097,1496.6458740234375,14000,0.0,0.0
2022-04-20,1535.0211985518292,1573.396728515625,1506.2395510789825,1573.396728515625,28600,0.0,0.0
2022-04-21,1563.8029446509577,1573.396827746976,1487.0518798828125,1487.0518798828125,46300,0.0,0.0
2022-04-22,1487.0518241808252,1487.0518241808252,1482.2548828124998,1482.2548828125,77500,0.0,0.0
2022-04-25,1482.2550280961834,1482.2550280961834,1448.6764352266905,1463.0672607421875,85300,0.0,0.0
2022-04-26,1463.0671173391988,1482.2548828124998,1458.2701759708737,1482.2548828125,161800,0.0,0.0
2022-04-27,1477.4580078125,1582.9907226562502,1477.4580078125,1582.99072265625,37700,0.0,0.0
2022-04-28,1582.9907681482919,1582.9907681482919,1535.021350931677,1544.615234375,2900,0.0,0.0
2022-05-09,1582.9907226562502,1582.9907226562502,1487.0518909801137,1582.99072265625,11700,0.0,0.0
2022-05-10,1582.990611006574,1582.990611006574,1525.4273160608802,1573.396728515625,5700,0.0,0.0
2022-05-11,1573.396794963685,1573.396794963685,1482.2549074505446,1568.599853515625,1400,0.0,0.0
2022-05-12,1568.5998655046735,1630.9601048060824,1496.6457432338168,1611.7723388671875,7800,0.0,0.0
2022-05-13,1611.7723609280874,1611.7723609280874,1511.036588370082,1592.5845947265625,8300,0.0,0.0
2022-05-17,1592.5845342839805,1592.5845342839805,1482.2548828124998,1482.2548828125,45600,0.0,0.0
2022-05-18,1482.254949396307,1582.9907226562502,1419.8947088068182,1477.4580078125,33300,0.0,0.0
2022-05-19,1477.4580078125,1535.021306818182,1477.4580078125,1530.224365234375,600,0.0,0.0
2022-05-20,1530.2244297943578,1582.990789442439,1530.2244297943578,1578.19384765625,6100,0.0,0.0
2022-05-23,1578.1938476562498,1578.1938476562498,1578.1938476562498,1578.19384765625,100,0.0,0.0
2022-05-24,1582.990789442439,1606.975498373385,1515.8336044357902,1578.19384765625,2600,0.0,0.0
2022-05-25,1539.818203310423,1539.818203310423,1467.8640816604034,1515.83349609375,25700,0.0,0.0
2022-05-27,1506.2395788848976,1515.8334615529543,1467.864048212671,1491.8487548828125,3600,0.0,0.0
2022-05-30,1477.4579967867944,1491.8488214308215,1448.67634749874,1487.0518798828125,42000,0.0,0.0
2022-05-31,1515.8334615529543,1515.8334615529543,1491.8487548828125,1491.8487548828125,600,0.0,0.0
2022-06-02,1487.0518135487841,1491.8487548828125,1477.4579308807274,1491.8487548828125,2200,0.0,0.0
2022-06-03,1515.83357409395,1559.0060493054864,1458.270273811901,1501.4427490234375,4400,0.0,0.0
2022-06-06,1535.021388319672,1535.021388319672,1439.0825515496927,1463.0672607421875,12100,0.0,0.0
2022-06-07,1463.0672607421875,1482.2550280961834,1458.2703189036883,1463.0672607421875,12600,0.0,0.0
2022-06-08,1463.0671068786426,1491.8487548828125,1458.2701655446142,1491.8487548828125,21500,0.0,0.0
2022-06-09,1491.848923686314,1515.8336330703382,1453.473388671875,1453.473388671875,1900,0.0,0.0
2022-06-10,1453.4732214355467,1477.4579280598957,1439.0823974609375,1439.0823974609375,9300,0.0,0.0
2022-06-13,1419.894775390625,1429.4886590081292,1419.894775390625,1419.894775390625,12600,0.0,0.0
2022-06-14,1419.894775390625,1424.691717199377,1405.5039499643688,1419.894775390625,8800,0.0,0.0
2022-06-15,1405.503850649481,1405.503850649481,1371.9252603609268,1400.7069091796875,9400,0.0,0.0
2022-06-16,1352.7375266335227,1371.92529296875,1343.1436434659092,1371.92529296875,13900,0.0,0.0
2022-06-17,1371.9253482619229,1381.519231816202,1371.9253482619229,1376.7222900390625,7100,0.0,0.0
2022-06-20,1376.7222900390625,1376.7222900390625,1376.7222900390625,1376.7222900390625,100,0.0,0.0
2022-06-21,1376.722178676672,1376.722178676672,1367.1282958984375,1367.1282958984375,4900,0.0,0.0
2022-06-22,1367.1283852713448,1367.1283852713448,1343.1436767578125,1343.1436767578125,63400,0.0,0.0
2022-06-23,1343.1436434659092,1343.1436434659092,1319.158935546875,1319.158935546875,23200,0.0,0.0
2022-06-24,1319.158935546875,1319.158935546875,1319.158935546875,1319.158935546875,200,0.0,0.0
2022-06-27,1352.737548828125,1371.9253154781693,1352.737548828125,1352.737548828125,3800,0.0,0.0
2022-06-28,1352.7375376526738,1362.3314208984375,1352.7375376526738,1362.3314208984375,300,0.0,0.0
2022-06-29,1362.3314208984375,1381.5191873899646,1362.3314208984375,1362.3314208984375,6600,0.0,0.0
2022-06-30,1362.3315031828704,1362.3315031828704,1295.17431640625,1295.17431640625,5500,0.0,0.0
2022-07-01,1314.3619384765625,1362.3313522895758,1314.3619384765625,1314.3619384765625,10400,0.0,0.0
2022-07-04,1314.3619939630682,1319.158935546875,1314.3619939630682,1319.158935546875,10200,0.0,0.0
2022-07-05,1319.158912772563,1319.158912772563,1285.580322265625,1285.580322265625,2500,0.0,0.0
2022-07-06,1285.5802901887546,1319.1588798578637,1285.5802901887546,1314.3619384765625,600,0.0,0.0
2022-07-07,1314.3619384765625,1319.1588798578637,1314.3619384765625,1314.3619384765625,1200,0.0,0.0
2022-07-08,1314.362084056713,1314.362084056713,1295.17431640625,1295.17431640625,300,0.0,0.0
2022-07-11,1295.17431640625,1295.17431640625,1295.17431640625,1295.17431640625,0,0.0,0.0
2022-07-12,1304.7680664062502,1304.7680664062502,1304.7680664062502,1304.76806640625,100,0.0,0.0
2022-07-13,1266.392578125,1266.392578125,1266.392578125,1266.392578125,1400,0.0,0.0
2022-07-14,1275.9864501953125,1275.9864501953125,1275.9864501953125,1275.9864501953125,400,0.0,0.0
2022-07-15,1280.7833251953125,1280.7833251953125,1275.986383902446,1280.7833251953125,800,0.0,0.0
2022-07-18,1295.1741835650278,1304.7680664062502,1295.1741835650278,1304.76806640625,1600,0.0,0.0
2022-07-19,1304.7680664062502,1304.7680664062502,1304.7680664062502,1304.76806640625,300,0.0,0.0
2022-07-20,1304.7680664062502,1304.7680664062502,1304.7680664062502,1304.76806640625,0,0.0,0.0
2022-07-21,1304.7680664062502,1304.7680664062502,1304.7680664062502,1304.76806640625,0,0.0,0.0
2022-07-22,1338.3466796875,1338.3466796875,1338.3466796875,1338.3466796875,100,0.0,0.0
2022-07-25,1304.7681223163167,1304.7681223163167,1256.7987060546875,1256.7987060546875,25700,0.0,0.0
2022-07-26,1299.9710903667778,1299.9710903667778,1256.7986187309807,1280.7833251953125,4500,0.0,0.0
2022-07-27,1280.7833807646339,1290.3772637666164,1280.7833807646339,1285.580322265625,7700,0.0,0.0
2022-07-28,1285.5803007238053,1304.7680664062502,1256.798652200138,1304.76806640625,3000,0.0,0.0
2022-07-29,1367.128445095486,1381.5192708333332,1295.17431640625,1295.17431640625,4800,0.0,0.0
2022-08-01,1323.9559099469866,1343.1436767578125,1314.3620265415736,1343.1436767578125,1500,0.0,0.0
2022-08-02,1343.1436767578125,1343.1436767578125,1343.1436767578125,1343.1436767578125,2600,0.0,0.0
2022-08-03,1343.1436767578125,1343.1436767578125,1343.1436767578125,1343.1436767578125,2000,0.0,0.0
2022-08-04,1343.1436767578125,1343.1436767578125,1343.1436767578125,1343.1436767578125,1300,0.0,0.0
2022-08-05,1352.737548828125,1352.737548828125,1352.737548828125,1352.737548828125,1100,0.0,0.0
2022-08-08,1343.1436881744603,1343.1436881744603,1333.5498046875,1333.5498046875,200,0.0,0.0
2022-08-09,1333.5498046875,1338.3467464309801,1333.5498046875,1333.5498046875,9800,0.0,0.0
2022-08-10,1333.5497602982955,1333.5497602982955,1314.3619939630682,1319.158935546875,11400,0.0,0.0
2022-08-11,1309.565142144097,1309.565142144097,1285.5804325810184,1295.17431640625,7200,0.0,0.0
2022-08-12,1295.17431640625,1295.17431640625,1295.17431640625,1295.17431640625,0,0.0,0.0
2022-08-15,1295.1742386031938,1535.0213198260076,1295.1742386031938,1309.5650634765625,8300,0.0,0.0
2022-08-16,1309.5651214947718,1309.5651214947718,1256.7987612880227,1261.595703125,5400,0.0,0.0
2022-08-18,1275.9864501953125,1275.9864501953125,1275.9864501953125,1275.9864501953125,200,0.0,0.0
2022-08-19,1275.9864822279476,1352.737548828125,1271.1895405654366,1352.737548828125,3500,0.0,0.0
2022-08-22,1347.9405626960126,1347.9405626960126,1338.3466796875,1338.3466796875,2100,0.0,0.0
2022-08-23,1333.5497381832438,1338.3466796875,1266.392557123656,1338.3466796875,1100,0.0,0.0
2022-08-24,1352.7374445883074,1352.7374445883074,1280.7833251953125,1280.7833251953125,6900,0.0,0.0
2022-08-25,1290.3773193359373,1295.174261043506,1285.5803776283688,1290.3773193359375,4200,0.0,0.0
2022-08-26,1290.3773193359373,1290.3773193359373,1290.3773193359373,1290.3773193359375,0,0.0,0.0
2022-08-29,1271.1895867989542,1271.1895867989542,1261.595703125,1261.595703125,2600,0.0,0.0
2022-08-30,1232.8139979238729,1271.1895309331762,1232.8139979238729,1256.7987060546875,6100,0.0,0.0
2022-08-31,1261.5956245797581,1261.5956245797581,1170.4537353515625,1170.4537353515625,33700,0.0,0.0
2022-09-01,1180.0477028331538,1266.3926566989944,1170.4538190702826,1252.0018310546875,1600,0.0,0.0
2022-09-02,1252.0017198245957,1252.0017198245957,1213.6261881824626,1242.4078369140625,3300,0.0,0.0
2022-09-05,1252.0017317586871,1285.580322265625,1242.4078487567049,1285.580322265625,8100,0.0,0.0
2022-09-06,1290.3773080748385,1299.97119140625,1285.580366409133,1299.97119140625,3500,0.0,0.0
2022-09-07,1299.9712027510745,1299.9712027510745,1290.3773193359373,1290.3773193359375,22300,0.0,0.0
2022-09-08,1285.5803345134825,1467.8641132877822,1285.5803345134825,1434.2855224609375,66300,0.0,0.0
2022-09-09,1434.2855677653833,1434.2855677653833,1357.5345005939914,1395.9100341796875,7100,0.0,0.0
2022-09-12,1386.3161290128464,1386.3161290128464,1347.940596029792,1362.3314208984375,6400,0.0,0.0
2022-09-13,1362.3314208984375,1362.3314208984375,1362.3314208984375,1362.3314208984375,600,0.0,0.0
2022-09-14,1347.9405517578125,1347.9405517578125,1347.9405517578125,1347.9405517578125,900,0.0,0.0
2022-09-15,1347.9406184605189,1347.9406184605189,1314.3620265415736,1343.1436767578125,19100,0.0,0.0
2022-09-16,1333.5497491609317,1381.5191645983753,1328.7528076171873,1328.7528076171875,6000,0.0,0.0
2022-09-19,1295.1741624915082,1323.9558105468752,1295.1741624915082,1323.955810546875,3200,0.0,0.0
2022-09-20,1295.1742163636632,1299.9711579057507,1275.9864501953125,1275.9864501953125,134900,0.0,0.0
2022-09-21,1285.5803444602275,1295.174227627841,1247.2048117897727,1266.392578125,6500,0.0,0.0
2022-09-22,1275.9864612926137,1511.0365988991477,1237.6109286221592,1319.158935546875,52100,0.0,0.0
2022-09-23,1319.15896824428,1362.3314435686384,1237.61095929827,1343.1436767578125,22500,0.0,0.0
2022-09-26,1328.7528187144887,1328.7528187144887,1314.3619939630682,1319.158935546875,800,0.0,0.0
2022-09-27,1343.1436767578125,1362.3314435686384,1338.346735055106,1343.1436767578125,600,0.0,0.0
2022-09-28,1338.3466796875,1338.3466796875,1338.3466796875,1338.3466796875,500,0.0,0.0
2022-09-29,1319.158935546875,1323.955877130682,1247.2048117897727,1266.392578125,48300,0.0,0.0
2022-09-30,1266.3925441903957,1266.3925441903957,1237.6108954587958,1242.4078369140625,1400,0.0,0.0
2022-10-03,1237.6109849824682,1237.6109849824682,1180.0476833553766,1218.4232177734375,14100,0.0,0.0
2022-10-04,1266.392578125,1266.392578125,1247.2048117897727,1266.392578125,1400,0.0,0.0
2022-10-05,1266.3925893070134,1266.3925893070134,1256.7987060546875,1256.7987060546875,2100,0.0,0.0
2022-10-06,1256.7987729361232,1256.7987729361232,1252.0018310546875,1252.0018310546875,900,0.0,0.0
2022-10-07,1247.2047119140625,1247.2047119140625,1247.2047119140625,1247.2047119140625,400,0.0,0.0
2022-10-10,1247.2047223231589,1247.2047223231589,1237.61083984375,1237.61083984375,1700,0.0,0.0
2022-10-11,1189.6414794921875,1189.6414794921875,1189.6414794921875,1189.6414794921875,12400,0.0,0.0
2022-10-12,1184.8445712002842,1184.8445712002842,1160.85986328125,1160.85986328125,14200,0.0,0.0
2022-10-13,1160.8598858488708,1160.8598858488708,1136.8751774635634,1141.672119140625,9000,0.0,0.0
2022-10-14,1132.078235786502,1141.672119140625,1132.078235786502,1141.672119140625,300,0.0,0.0
2022-10-17,1141.672119140625,1180.0476525571166,1141.672119140625,1141.672119140625,2000,0.0,0.0
2022-10-18,1237.6109405517577,1237.6109405517577,1151.2659912109375,1151.2659912109375,1900,0.0,0.0
2022-10-19,1151.2659912109375,1151.2659912109375,1151.2659912109375,1151.2659912109375,300,0.0,0.0
2022-10-20,1151.2660618832235,1151.2660618832235,1093.7027587890625,1093.7027587890625,6300,0.0,0.0
2022-10-21,1098.4995758478542,1103.2965172271024,1021.7485137798819,1040.936279296875,240300,0.0,0.0
2022-10-24,1060.124101271323,1117.6874008878656,1036.1393930977638,1045.7332763671875,360500,0.0,0.0
2022-10-25,1069.717951093401,1103.2965414864675,1045.7332436697823,1074.514892578125,96700,0.0,0.0
2022-10-26,1079.3118340628487,1093.70265851702,1045.7332436697823,1074.514892578125,392300,0.0,0.0
2022-10-27,1072.044744265588,1086.8656393476008,1032.5223573802207,1042.4029541015625,291600,32.5,0.0
2022-10-28,1042.4029448009674,1062.1641380673364,1032.5223481677829,1037.462646484375,31100,0.0,0.0
2022-10-31,1037.462627704327,1052.2835223858174,1027.58203125,1027.58203125,74100,0.0,0.0
2022-11-01,1037.4626371392794,1037.4626371392794,1017.7014440509122,1032.5223388671875,108200,0.0,0.0
2022-11-02,1062.1641380673364,1062.1641380673364,1027.5820498511905,1037.462646484375,96200,0.0,0.0
2022-11-03,1032.5223573802207,1042.4029541015625,1032.5223573802207,1042.4029541015625,78500,0.0,0.0
2022-11-04,1042.4029724407644,1086.8656584690434,1042.4029724407644,1052.2835693359375,76400,0.0,0.0
2022-11-07,1052.2835784626898,1057.223876953125,1047.3432799722548,1057.223876953125,43700,0.0,0.0
2022-11-08,1057.223912790281,1076.985107421875,1057.223912790281,1076.985107421875,22400,0.0,0.0
2022-11-09,1076.9850318806054,1101.6865234375,1076.9850318806054,1101.6865234375,76300,0.0,0.0
2022-11-10,1096.7462434895833,1111.567138671875,1076.9850499131944,1111.567138671875,32000,0.0,0.0
2022-11-11,1111.5671659770765,1126.3880615234375,1101.6865689461692,1126.3880615234375,32400,0.0,0.0
2022-11-14,1126.3880615234375,1131.3283600388913,1116.5074644925303,1126.3880615234375,56000,0.0,0.0
2022-11-15,1126.3880973026671,1151.0895906645676,1121.447798630287,1146.1492919921875,67400,0.0,0.0
2022-11-16,1156.0298400878905,1205.4328247070312,1156.0298400878905,1185.671630859375,67100,0.0,0.0
2022-11-17,1185.6716844512193,1225.1940739329268,1185.6716844512193,1215.3134765625,43800,0.0,0.0
2022-11-18,1205.4328702965563,1210.3731689453125,1190.611974350287,1210.3731689453125,107500,0.0,0.0
2022-11-21,1185.6716399766597,1225.1940279758817,1185.6716399766597,1190.6119384765625,12000,0.0,0.0
2022-11-22,1200.4925716477999,1220.2537662428253,1200.4925716477999,1210.3731689453125,9400,0.0,0.0
2022-11-23,1210.3731806828428,1284.4776611328125,1210.3731806828428,1284.4776611328125,24900,0.0,0.0
2022-11-24,1284.477557699189,1294.358154296875,1284.477557699189,1294.358154296875,11600,0.0,0.0
2022-11-25,1294.358154296875,1299.298452595718,1294.358154296875,1294.358154296875,309200,0.0,0.0
2022-11-28,1284.477557699189,1482.0894896529103,1210.3730832165434,1294.358154296875,1142800,0.0,0.0
2022-11-29,1249.8954696072876,1304.238750894561,1249.8954696072876,1294.358154296875,270600,0.0,0.0
2022-11-30,1284.477576053504,1314.1193662701232,1284.477576053504,1304.23876953125,3000,0.0,0.0
2022-12-01,1299.2985662116857,1314.1194624042146,1284.4776700191571,1289.41796875,2500,0.0,0.0
2022-12-02,1289.4178559980319,1294.358154296875,1289.4178559980319,1294.358154296875,3100,0.0,0.0
2022-12-05,1294.358191009751,1368.4626675942789,1294.358191009751,1314.119384765625,39100,0.0,0.0
2022-12-06,1294.3582178278925,1338.8209046998431,1294.3582178278925,1328.9403076171875,61000,0.0,0.0
2022-12-07,1328.9402519197065,1328.9402519197065,1299.2984619140625,1299.2984619140625,6100,0.0,0.0
2022-12-08,1299.2984619140625,1299.2984619140625,1299.2984619140625,1299.2984619140625,4400,0.0,0.0
2022-12-09,1284.4776700191571,1289.41796875,1284.4776700191571,1289.41796875,2000,0.0,0.0
2022-12-12,1328.9402423887761,1328.9402423887761,1294.358154296875,1294.358154296875,13700,0.0,0.0
2022-12-13,1294.358154296875,1294.358154296875,1294.358154296875,1294.358154296875,24800,0.0,0.0
2022-12-14,1294.358154296875,1304.238750894561,1289.4178559980319,1294.358154296875,98900,0.0,0.0
2022-12-15,1289.4178559980319,1333.8805406876193,1289.4178559980319,1294.358154296875,58800,0.0,0.0
2022-12-16,1289.4178559980319,1309.1790491934041,1289.4178559980319,1294.358154296875,43600,0.0,0.0
2022-12-19,1294.358154296875,1294.358154296875,1294.358154296875,1294.358154296875,10700,0.0,0.0
2022-12-20,1294.358154296875,1294.358154296875,1294.358154296875,1294.358154296875,20900,0.0,0.0
2022-12-21,1314.119347492247,1314.119347492247,1294.358154296875,1294.358154296875,46200,0.0,0.0
2022-12-22,1294.358154296875,1294.358154296875,1294.358154296875,1294.358154296875,900,0.0,0.0
2022-12-23,1333.8805406876193,1333.8805406876193,1294.358154296875,1294.358154296875,45900,0.0,0.0
2022-12-26,1294.358154296875,1294.358154296875,1294.358154296875,1294.358154296875,300,0.0,0.0
2022-12-27,1294.358154296875,1328.9402423887761,1294.358154296875,1294.358154296875,4015500,0.0,0.0
2022-12-28,1299.298452595718,1299.298452595718,1294.358154296875,1294.358154296875,1000,0.0,0.0
2022-12-29,1323.9999908561565,1323.9999908561565,1319.0596923828127,1319.0596923828125,200,0.0,0.0
2022-12-30,1319.0596923828127,1319.0596923828127,1319.0596923828127,1319.0596923828125,700,0.0,0.0
2023-01-02,1328.9402519197065,1328.9402519197065,1299.2984619140625,1299.2984619140625,4700,0.0,0.0
2023-01-03,1299.2984894487195,1314.119384765625,1299.2984894487195,1314.119384765625,23900,0.0,0.0
2023-01-04,1314.119384765625,1314.119384765625,1314.119384765625,1314.119384765625,300,0.0,0.0
2023-01-05,1299.2984984894372,1319.0596923828127,1299.2984984894372,1319.0596923828125,1164100,0.0,0.0
2023-01-06,1323.9999630089962,1323.9999630089962,1304.23876953125,1304.23876953125,3500,0.0,0.0
2023-01-09,1309.1790771484375,1328.9402707657725,1304.238778744104,1309.1790771484375,150400,0.0,0.0
2023-01-10,1304.23876953125,1304.23876953125,1304.23876953125,1304.23876953125,70300,0.0,0.0
2023-01-11,1304.238778744104,1309.1790771484375,1304.238778744104,1309.1790771484375,70200,0.0,0.0
2023-01-12,1304.238787887688,1314.119384765625,1304.238787887688,1314.119384765625,2467500,0.0,0.0
2023-01-13,1328.9403076171873,1328.9403076171873,1309.179113451876,1328.9403076171875,248300,0.0,0.0
2023-01-16,1328.9403076171873,1328.9403076171873,1328.9403076171873,1328.9403076171875,687000,0.0,0.0
2023-01-17,1314.1194119932038,1328.9403076171873,1314.1194119932038,1328.9403076171875,2800,0.0,0.0
2023-01-18,1328.9402800825305,1328.9402800825305,1299.2984894487195,1314.119384765625,402400,0.0,0.0
2023-01-19,1314.119384765625,1314.119384765625,1314.119384765625,1314.119384765625,2500,0.0,0.0
2023-01-20,1314.1194119932038,1328.9403076171873,1314.1194119932038,1328.9403076171875,3300,0.0,0.0
2023-01-24,1324.0000000000002,1324.0000000000002,1324.0000000000002,1324.0,25100,0.0,0.0
2023-01-25,1368.4626371964164,1373.4029355256453,1363.5223388671875,1363.5223388671875,2600,0.0,0.0
2023-01-26,1363.5223388671875,1363.5223388671875,1323.999952233356,1363.5223388671875,4400,0.0,0.0
2023-01-27,1338.8208955223881,1373.402985074627,1324.0000000000002,1324.0,9300,0.0,0.0
2023-01-30,1363.522393409242,1432.6865727850732,1363.522393409242,1393.1641845703125,51600,0.0,0.0
2023-01-31,1393.1641570060483,1393.1641570060483,1358.5820680023521,1378.34326171875,11100,0.0,0.0
2023-02-01,1388.2238769531248,1393.16417544762,1388.2238769531248,1388.223876953125,6600,0.0,0.0
2023-02-02,1412.9254239710365,1417.86572265625,1388.2239305449693,1417.86572265625,23200,0.0,0.0
2023-02-03,1417.865609910753,1427.7462064954968,1412.9253116183809,1422.805908203125,32400,0.0,0.0
2023-02-06,1422.8059701492539,1457.3880597014927,1324.0000000000002,1324.0,86900,0.0,0.0
