Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-23,566.3310124323918,588.9842529296875,566.3310124323918,588.9842529296875,22659000,0.0,0
2004-11-24,588.984169921875,588.984169921875,566.3309326171875,566.3309326171875,32283500,0.0,0
2004-11-25,566.330803765191,634.2905002170139,566.330803765191,611.6372680664062,45295500,0.0,0
2004-11-26,611.6373530796596,634.2905883789062,588.9841177804129,634.2905883789062,12030500,0.0,0
2004-11-29,634.2905883789062,634.2905883789062,611.6373530796596,634.2905883789062,4736000,0.0,0
2004-11-30,611.6374322299299,656.9439086914062,611.6374322299299,656.9439086914062,30325500,0.0,0
2004-12-01,634.2906704606681,656.9439086914062,634.2906704606681,656.9439086914062,1936500,0.0,0
2004-12-02,656.9439290364584,679.5971679687501,634.2906901041667,679.59716796875,20233000,0.0,0
2004-12-03,656.9439086914062,656.9439086914062,634.2906704606681,656.9439086914062,16725000,0.0,0
2004-12-06,634.2905883789062,634.2905883789062,634.2905883789062,634.2905883789062,12255500,0.0,0
2004-12-07,634.2905883789062,634.2905883789062,611.6373530796596,634.2905883789062,12037000,0.0,0
2004-12-08,634.2905883789062,634.2905883789062,611.6373530796596,634.2905883789062,17027000,0.0,0
2004-12-09,611.6372680664062,611.6372680664062,588.9840359157986,611.6372680664062,7066500,0.0,0
2004-12-10,611.6372680664062,611.6372680664062,588.9840359157986,611.6372680664062,10465500,0.0,0
2004-12-13,566.3310124323918,588.9842529296875,566.3310124323918,588.9842529296875,618000,0.0,0
2004-12-14,588.984169921875,588.984169921875,543.6776953125,566.3309326171875,2574000,0.0,0
2004-12-15,566.3310124323918,588.9842529296875,566.3310124323918,588.9842529296875,2804500,0.0,0
2004-12-16,588.9842529296875,588.9842529296875,566.3310124323918,588.9842529296875,350000,0.0,0
2004-12-17,588.9840359157986,611.6372680664062,588.9840359157986,611.6372680664062,3396000,0.0,0
2004-12-20,611.6374934269832,611.6374934269832,588.9842529296875,588.9842529296875,2304500,0.0,0
2004-12-21,588.9842529296875,611.6374934269832,588.9842529296875,588.9842529296875,1707000,0.0,0
2004-12-22,611.6372680664062,611.6372680664062,588.9840359157986,611.6372680664062,1535500,0.0,0
2004-12-23,588.9842529296875,588.9842529296875,566.3310124323918,588.9842529296875,5016500,0.0,0
2004-12-24,588.9842529296875,588.9842529296875,588.9842529296875,588.9842529296875,0,0.0,0
2004-12-27,566.3310124323918,588.9842529296875,566.3310124323918,588.9842529296875,456000,0.0,0
2004-12-28,588.9842529296875,588.9842529296875,588.9842529296875,588.9842529296875,2817500,0.0,0
2004-12-29,588.9840359157986,611.6372680664062,588.9840359157986,611.6372680664062,4730500,0.0,0
2004-12-30,588.9842529296875,588.9842529296875,588.9842529296875,588.9842529296875,3445500,0.0,0
2004-12-31,588.9842529296875,588.9842529296875,588.9842529296875,588.9842529296875,0,0.0,0
2005-01-03,588.9842529296875,598.0455491286058,579.9229567307692,588.9842529296875,2404500,0.0,0
2005-01-04,579.9229244402985,616.1681072178172,579.9229244402985,607.1068115234375,30708000,0.0,0
2005-01-05,607.1068453275241,607.1068453275241,588.9842529296875,588.9842529296875,11508500,0.0,0
2005-01-06,588.9842529296875,616.1681415264424,588.9842529296875,588.9842529296875,12263000,0.0,0
2005-01-07,598.0455491286058,598.0455491286058,579.9229567307692,588.9842529296875,7206500,0.0,0
2005-01-10,588.9841461181641,588.9841461181641,570.8615570068359,579.9228515625,1618000,0.0,0
2005-01-11,570.8615570068359,588.9841461181641,570.8615570068359,579.9228515625,1617000,0.0,0
2005-01-12,579.9228515625,579.9228515625,570.8615570068359,579.9228515625,733500,0.0,0
2005-01-13,579.9228515625,607.1067352294922,579.9228515625,579.9228515625,21095500,0.0,0
2005-01-14,579.9228515625,588.9841461181641,579.9228515625,579.9228515625,1519000,0.0,0
2005-01-17,588.9841461181641,588.9841461181641,579.9228515625,579.9228515625,3023500,0.0,0
2005-01-18,570.8616333007812,570.8616333007812,561.8003375341023,570.8616333007812,1611500,0.0,0
2005-01-19,570.8615570068359,579.9228515625,570.8615570068359,579.9228515625,1546000,0.0,0
2005-01-20,579.9229290674604,579.9229290674604,570.8616333007812,570.8616333007812,2225500,0.0,0
2005-01-24,570.8616333007812,570.8616333007812,561.8003375341023,570.8616333007812,2513000,0.0,0
2005-01-25,570.8615259970388,570.8615259970388,561.8002319335938,561.8002319335938,1515000,0.0,0
2005-01-26,561.8002624511719,579.9228515625,561.8002624511719,579.9228515625,8149000,0.0,0
2005-01-27,579.9228515625,616.1680297851562,579.9228515625,616.1680297851562,37218000,0.0,0
2005-01-28,616.1679721408419,661.4744406806097,616.1679721408419,652.4131469726562,167812500,0.0,0
2005-01-31,652.4131615867077,661.4744554976342,634.2905737648547,643.3518676757812,26463500,0.0,0
2005-02-01,643.3519856770833,679.5971679687501,634.2906901041667,679.59716796875,52920500,0.0,0
2005-02-02,679.5970482162282,743.0261060497429,679.5970482162282,715.8422241210938,176924500,0.0,0
2005-02-03,715.8422241210939,715.8422241210939,679.5970482162282,715.8422241210938,23530500,0.0,0
2005-02-04,706.7810217126623,706.7810217126623,697.7197265624999,697.7197265625,14843000,0.0,0
2005-02-07,697.7196662808642,743.026138117284,697.7196662808642,733.96484375,50216000,0.0,0
2005-02-08,743.026138117284,743.026138117284,715.8422550154321,733.96484375,8699500,0.0,0
2005-02-11,733.9648001534598,779.2712692987352,733.9648001534598,761.148681640625,28756000,0.0,0
2005-02-14,761.148787913603,788.3326731962316,761.148787913603,770.2100830078125,31787500,0.0,0
2005-02-15,770.2100688655202,770.2100688655202,733.9648891542016,743.0261840820312,9432000,0.0,0
2005-02-16,752.08738781157,761.148681640625,743.0260939825149,761.148681640625,16648000,0.0,0
2005-02-17,761.148681640625,797.3938569568453,761.148681640625,761.148681640625,49650500,0.0,0
2005-02-18,761.1487426757812,797.3939208984375,761.1487426757812,797.3939208984375,51738000,0.0,0
2005-02-21,797.3938910590279,824.5777737087675,797.3938910590279,815.5164794921875,61385500,0.0,0
2005-02-22,815.5164503014605,851.7616258704143,815.5164503014605,833.6390380859375,24490500,0.0,0
2005-02-23,824.5777737087675,824.5777737087675,806.4551852756077,815.5164794921875,13332500,0.0,0
2005-02-24,815.5165889345367,815.5165889345367,779.2714072041128,788.3327026367188,10334000,0.0,0
2005-02-25,788.3325954703397,788.3325954703397,770.2100070687227,779.2713012695312,12713500,0.0,0
2005-02-28,770.2100830078125,788.3326731962316,743.0261977251838,770.2100830078125,27310000,0.0,0
2005-03-01,761.1488163389009,797.3939980693248,761.1488163389009,788.3327026367188,22731500,0.0,0
2005-03-02,797.3939208984375,815.5165100097656,788.3326263427734,797.3939208984375,28144500,0.0,0
2005-03-03,797.3939661604635,806.4552612304689,797.3939661604635,806.4552612304688,11349000,0.0,0
2005-03-04,797.3939208984375,824.5778045654297,788.3326263427734,797.3939208984375,14731500,0.0,0
2005-03-07,797.3939980693248,797.3939980693248,779.2714072041128,788.3327026367188,4271500,0.0,0
2005-03-08,797.3939208984375,797.3939208984375,788.3326263427734,797.3939208984375,9153500,0.0,0
2005-03-09,797.3939980693248,797.3939980693248,770.210111771507,788.3327026367188,10818500,0.0,0
2005-03-10,779.2713012695312,779.2713012695312,770.2100070687227,779.2713012695312,6307000,0.0,0
2005-03-14,779.2713012695312,788.3325954703397,770.2100070687227,779.2713012695312,7254000,0.0,0
2005-03-15,788.3327026367189,806.4552935019308,779.2714072041128,788.3327026367188,40091000,0.0,0
2005-03-16,797.3939980693248,797.3939980693248,779.2714072041128,788.3327026367188,18526500,0.0,0
2005-03-17,788.3327026367189,788.3327026367189,779.2714072041128,788.3327026367188,3723000,0.0,0
2005-03-18,788.3326263427734,869.88427734375,788.3326263427734,869.88427734375,118089000,0.0,0
2005-03-21,869.8842310855263,897.0681133069489,851.7616429379111,860.8229370117188,50803500,0.0,0
2005-03-22,860.8230295488911,869.8843245967741,824.5778493573589,842.700439453125,33990000,0.0,0
2005-03-23,842.700439453125,869.8843245967741,824.5778493573589,842.700439453125,67441500,0.0,0
2005-03-24,833.6390528416896,842.7003468943166,797.3938766311813,824.5777587890625,37706000,0.0,0
2005-03-28,824.5778843671427,833.6391797997486,779.2714072041128,788.3327026367188,10723000,0.0,0
2005-03-29,788.3326587211795,788.3326587211795,724.903594226372,743.0261840820312,29462000,0.0,0
2005-03-30,743.0260939825149,779.2712692987352,724.9035063244048,761.148681640625,33663000,0.0,0
2005-03-31,770.2100070687227,788.3325954703397,761.1487128679142,779.2713012695312,12049500,0.0,0
2005-04-01,779.2714072041128,797.3939980693248,770.210111771507,788.3327026367188,11521500,0.0,0
2005-04-04,779.2714072041128,788.3327026367189,779.2714072041128,788.3327026367188,3620500,0.0,0
2005-04-05,788.3325631277902,788.3325631277902,752.08738781157,761.148681640625,3528500,0.0,0
2005-04-06,761.1488163389009,788.3327026367189,761.1488163389009,788.3327026367188,6083000,0.0,0
2005-04-07,797.3939980693248,824.5778843671427,779.2714072041128,788.3327026367188,34792000,0.0,0
2005-04-08,797.3939208984375,815.5165100097656,788.3326263427734,797.3939208984375,21202000,0.0,0
2005-04-11,788.3325954703397,788.3325954703397,770.2100070687227,779.2713012695312,7479000,0.0,0
2005-04-12,770.2100070687227,779.2713012695312,761.1487128679142,779.2713012695312,17309500,0.0,0
2005-04-13,779.2713012695312,797.3938896711483,779.2713012695312,779.2713012695312,42908500,0.0,0
2005-04-14,779.2713317871094,797.3939208984375,779.2713317871094,797.3939208984375,21290000,0.0,0
2005-04-15,779.271378102022,779.271378102022,761.148787913603,770.2100830078125,17478500,0.0,0
2005-04-18,752.0874974634739,752.0874974634739,697.7197265624999,697.7197265625,29596000,0.0,0
2005-04-19,706.781005859375,715.84230080629,688.6584159655449,706.781005859375,12273500,0.0,0
2005-04-20,715.84230080629,715.84230080629,697.71971091246,706.781005859375,6146000,0.0,0
2005-04-21,697.7197290707941,697.7197290707941,652.413253157106,661.4745483398438,9111500,0.0,0
2005-04-25,661.4745025634766,661.4745025634766,598.0454406738281,616.1680297851562,13335000,0.0,0
2005-04-26,616.1680297851562,625.2293243408203,552.7389678955078,616.1680297851562,49405500,0.0,0
2005-04-27,616.1681072178172,625.2294029121969,598.0455158290579,607.1068115234375,16934500,0.0,0
2005-04-28,616.1679721408419,652.4131469726561,607.1066784328884,652.4131469726562,35100500,0.0,0
2005-04-29,625.2293243408203,634.2906188964844,616.1680297851562,616.1680297851562,15468500,0.0,0
2005-05-02,634.2906986065765,634.2906986065765,607.1068115234375,607.1068115234375,5580500,0.0,0
2005-05-03,616.1681072178172,625.2294029121969,607.1068115234375,607.1068115234375,9902500,0.0,0
2005-05-04,625.2292942592076,634.2905883789062,616.168000139509,634.2905883789062,9492500,0.0,0
2005-05-06,634.2905737648547,652.4131615867077,634.2905737648547,643.3518676757812,49013000,0.0,0
2005-05-09,643.3519856770833,688.6584635416667,643.3519856770833,679.59716796875,55936500,0.0,0
2005-05-10,679.5971844647382,679.5971844647382,661.4745928790119,670.535888671875,16145000,0.0,0
2005-05-11,661.4745928790119,670.535888671875,643.3520012932855,670.535888671875,7491000,0.0,0
2005-05-12,661.4745483398438,670.5358435225813,661.4745483398438,661.4745483398438,5711000,0.0,0
2005-05-13,661.4744406806097,661.4744406806097,643.3518532647026,652.4131469726562,8029500,0.0,0
2005-05-16,652.4131615867077,652.4131615867077,634.2905737648547,643.3518676757812,3155500,0.0,0
2005-05-17,652.4132080078125,652.4132080078125,607.1067352294922,616.1680297851562,19983500,0.0,0
2005-05-18,616.1680297851562,616.1680297851562,607.1067352294922,616.1680297851562,4498000,0.0,0
2005-05-19,616.1681072178172,625.2294029121969,607.1068115234375,607.1068115234375,2923000,0.0,0
2005-05-20,616.1681072178172,616.1681072178172,607.1068115234375,607.1068115234375,2278000,0.0,0
2005-05-23,607.1068115234375,607.1068115234375,607.1068115234375,607.1068115234375,4080500,0.0,0
2005-05-25,607.1067352294922,625.2293243408203,607.1067352294922,616.1680297851562,8117500,0.0,0
2005-05-26,616.1680297851562,616.1680297851562,598.0454406738281,616.1680297851562,5243500,0.0,0
2005-05-27,616.168000139509,634.2905883789062,616.168000139509,634.2905883789062,16814500,0.0,0
2005-05-30,625.2292942592076,643.3518824986049,625.2292942592076,634.2905883789062,19048000,0.0,0
2005-05-31,634.2907055004223,670.535888671875,634.2907055004223,670.535888671875,42174000,0.0,0
2005-06-01,670.535888671875,688.6584802576014,661.4745928790119,670.535888671875,26003000,0.0,0
2005-06-02,670.5357971191406,697.7196807861328,670.5357971191406,688.6583862304688,32880500,0.0,0
2005-06-03,697.71971091246,724.9035957532052,688.6584159655449,706.781005859375,19884500,0.0,0
2005-06-06,697.71971091246,706.781005859375,697.71971091246,706.781005859375,4795000,0.0,0
2005-06-07,706.7809753417969,706.7809753417969,688.6583862304688,688.6583862304688,6292500,0.0,0
2005-06-08,679.5971362621752,697.7197265624999,679.5971362621752,697.7197265625,2029000,0.0,0
2005-06-09,697.7197591145834,697.7197591145834,679.5971679687501,679.59716796875,2110500,0.0,0
2005-06-10,688.6584338880565,688.6584338880565,661.4745483398438,661.4745483398438,8166000,0.0,0
2005-06-13,661.4745483398438,670.5358435225813,652.413253157106,661.4745483398438,8879500,0.0,0
2005-06-14,670.5357971191406,688.6583862304688,670.5357971191406,688.6583862304688,8871000,0.0,0
2005-06-15,688.6583719135803,733.96484375,688.6583719135803,733.96484375,77250500,0.0,0
2005-06-16,733.9648891542016,761.1487739376905,724.903594226372,743.0261840820312,76023000,0.0,0
2005-06-17,743.0260480398155,752.0873413085936,724.903461502259,752.0873413085938,134188500,0.0,0
2005-06-20,752.0873413085936,761.1486345773719,733.9647547710372,752.0873413085938,42000500,0.0,0
2005-06-21,743.0261535644531,752.0874481201172,715.8422698974609,724.903564453125,27098000,0.0,0
2005-06-22,715.8422698974609,733.9648590087891,715.8422698974609,724.903564453125,31478000,0.0,0
2005-06-23,724.903564453125,733.9648590087891,715.8422698974609,724.903564453125,2363500,0.0,0
2005-06-24,715.8422241210939,715.8422241210939,697.719636168661,715.8422241210938,5095000,0.0,0
2005-06-27,706.781005859375,706.781005859375,697.71971091246,706.781005859375,2759000,0.0,0
2005-06-28,706.7809753417969,724.903564453125,706.7809753417969,724.903564453125,9092000,0.0,0
2005-06-29,724.9035180973102,724.9035180973102,706.7809301448774,715.8422241210938,4836500,0.0,0
2005-06-30,715.8422241210939,724.9035180973102,706.7809301448774,715.8422241210938,8282500,0.0,0
2005-07-01,715.8422550154321,733.96484375,715.8422550154321,733.96484375,20876000,0.0,0
2005-07-04,733.9648590087891,733.9648590087891,715.8422698974609,724.903564453125,12688000,0.0,0
2005-07-05,724.9035957532052,724.9035957532052,697.71971091246,706.781005859375,9881000,0.0,0
2005-07-06,706.7809753417969,706.7809753417969,679.5970916748047,688.6583862304688,12780000,0.0,0
2005-07-07,679.5970280965169,679.5970280965169,634.290559556749,652.4131469726562,58972500,0.0,0
2005-07-08,652.4131469726561,652.4131469726561,643.3518532647026,652.4131469726562,13409000,0.0,0
2005-07-11,652.4132812500001,679.5971679687501,652.4132812500001,679.59716796875,26684500,0.0,0
2005-07-12,679.5970916748047,697.7196807861328,670.5357971191406,688.6583862304688,22367500,0.0,0
2005-07-13,679.5970916748047,688.6583862304688,679.5970916748047,688.6583862304688,11370000,0.0,0
2005-07-14,688.6584635416667,706.7810546875,679.5971679687501,679.59716796875,45323500,0.0,0
2005-07-15,688.6584338880565,697.7197290707941,652.413253157106,661.4745483398438,28506500,0.0,0
2005-07-18,661.4745483398438,670.5358435225813,652.413253157106,661.4745483398438,8036000,0.0,0
2005-07-19,661.4745928790119,688.6584802576014,661.4745928790119,670.535888671875,19937000,0.0,0
2005-07-20,670.535888671875,670.535888671875,661.4745928790119,670.535888671875,1868000,0.0,0
2005-07-21,670.5358435225813,679.5971387053189,652.413253157106,661.4745483398438,48544000,0.0,0
2005-07-22,661.4745483398438,670.5358435225813,661.4745483398438,661.4745483398438,17892500,0.0,0
2005-07-25,661.4745928790119,679.5971844647382,661.4745928790119,670.535888671875,28961000,0.0,0
2005-07-26,661.4745768229168,688.6584635416667,661.4745768229168,679.59716796875,35455500,0.0,0
2005-07-27,679.5971679687501,679.5971679687501,670.5358723958334,679.59716796875,13811500,0.0,0
2005-07-28,679.5971679687501,688.6584635416667,670.5358723958334,679.59716796875,10075000,0.0,0
2005-07-29,670.535888671875,670.535888671875,661.4745928790119,670.535888671875,9130000,0.0,0
2005-08-01,670.5358435225813,670.5358435225813,652.413253157106,661.4745483398438,18302500,0.0,0
2005-08-02,661.4745483398438,661.4745483398438,652.413253157106,661.4745483398438,13021500,0.0,0
2005-08-03,661.4744554976342,661.4744554976342,634.2905737648547,643.3518676757812,27573000,0.0,0
2005-08-04,643.3518676757812,652.4131615867077,634.2905737648547,643.3518676757812,10306000,0.0,0
2005-08-05,643.3518676757812,643.3518676757812,634.2905737648547,643.3518676757812,3664000,0.0,0
2005-08-08,643.3518977510756,643.3518977510756,625.2293090820312,625.2293090820312,5136500,0.0,0
2005-08-09,634.2905737648547,643.3518676757812,634.2905737648547,643.3518676757812,13304000,0.0,0
2005-08-10,643.3518532647026,652.4131469726561,634.290559556749,652.4131469726562,7969500,0.0,0
2005-08-11,652.4131469726561,661.4744406806097,643.3518532647026,652.4131469726562,29147500,0.0,0
2005-08-12,652.4131766183036,652.4131766183036,625.2292942592076,634.2905883789062,13334500,0.0,0
2005-08-15,634.2906986065765,634.2906986065765,598.0455158290579,607.1068115234375,30294500,0.0,0
2005-08-16,607.1068115234375,616.1681072178172,588.9842201346783,607.1068115234375,8266500,0.0,0
2005-08-18,607.1068453275241,607.1068453275241,570.861660531851,588.9842529296875,18145500,0.0,0
2005-08-19,588.9842248341395,588.9842248341395,561.8003375341023,570.8616333007812,11966500,0.0,0
2005-08-22,561.8002469422388,561.8002469422388,525.5550697201588,552.7389526367188,19064500,0.0,0
2005-08-23,543.677626787606,552.7389205673993,525.555039228019,534.6163330078125,11736500,0.0,0
2005-08-24,525.5550514503761,525.5550514503761,462.1259935167101,489.30987548828125,44541500,0.0,0
2005-08-25,471.18734425511855,525.5551147460938,471.18734425511855,525.5551147460938,24170500,0.0,0
2005-08-26,507.43247958096583,516.4937738591974,489.3098910245028,498.3711853027344,10983000,0.0,0
2005-08-29,489.30992353723406,489.30992353723406,407.7582696143617,425.880859375,47290000,0.0,0
2005-08-30,398.69696044921875,471.18731689453125,362.4517822265625,471.18731689453125,40469000,0.0,0
2005-08-31,471.1872875072338,507.4324634693287,462.1259935167101,489.30987548828125,64594000,0.0,0
2005-09-01,471.1873013365502,480.24859559302234,453.064712823606,462.1260070800781,31729000,0.0,0
2005-09-05,462.12600708007807,471.1873013365502,453.064712823606,462.1260070800781,9464000,0.0,0
2005-09-06,462.1260223388672,480.2486114501953,462.1260223388672,471.18731689453125,14880000,0.0,0
2005-09-07,480.24859619140625,498.371184726931,480.24859619140625,480.24859619140625,9110500,0.0,0
2005-09-08,489.3098641088453,534.6163330078125,489.3098641088453,534.6163330078125,59388000,0.0,0
2005-09-09,534.616450234065,570.8616333007812,525.5551544673859,570.8616333007812,48337500,0.0,0
2005-09-12,579.9229567307692,598.0455491286058,579.9229567307692,588.9842529296875,27794000,0.0,0
2005-09-13,588.9840559525924,607.1066422895952,579.922762784091,598.0453491210938,46157500,0.0,0
2005-09-14,598.045408187374,598.045408187374,561.8002319335938,561.8002319335938,26937500,0.0,0
2005-09-15,561.8002319335938,588.984114123929,552.7389378701487,561.8002319335938,25935500,0.0,0
2005-09-16,561.8002469422388,570.8615412477587,552.7389526367188,552.7389526367188,5964500,0.0,0
2005-09-19,561.8002469422388,570.8615412477587,552.7389526367188,552.7389526367188,3939000,0.0,0
2005-09-20,552.7388862476014,552.7388862476014,489.30983372738484,516.4937133789062,113689500,0.0,0
2005-09-21,498.3711269445586,516.4937133789062,498.3711269445586,516.4937133789062,22799000,0.0,0
2005-09-22,507.4324951171875,507.4324951171875,462.1260223388672,471.18731689453125,51596000,0.0,0
2005-09-23,471.18731689453125,489.3099060058594,471.18731689453125,471.18731689453125,13649000,0.0,0
2005-09-26,471.1872875072338,498.371169478805,471.1872875072338,489.30987548828125,18099500,0.0,0
2005-09-27,489.30987548828125,489.30987548828125,480.2485814977575,489.30987548828125,8683500,0.0,0
2005-09-28,489.3099060058594,489.3099060058594,471.18731689453125,471.18731689453125,3095000,0.0,0
2005-09-29,471.1873024680397,498.3711853027343,471.1873024680397,498.3711853027344,11384000,0.0,0
2005-09-30,507.43255615234375,516.4938517979214,498.3712605067662,507.43255615234375,38874500,0.0,0
2005-10-03,507.43255615234375,516.4938517979214,480.2486692156111,507.43255615234375,50934000,0.0,0
2005-10-04,498.3711853027343,516.4937738591974,489.3098910245028,498.3711853027344,47804500,0.0,0
2005-10-05,489.30987548828125,498.371169478805,480.2485814977575,489.30987548828125,44891500,0.0,0
2005-10-06,480.24859619140625,489.3098904591686,471.1873019236439,480.24859619140625,12596000,0.0,0
2005-10-07,471.18731689453125,480.2486114501953,471.18731689453125,471.18731689453125,5322000,0.0,0
2005-10-10,480.24859619140625,480.24859619140625,471.1873019236439,480.24859619140625,2225500,0.0,0
2005-10-11,489.30987548828125,489.30987548828125,480.2485814977575,489.30987548828125,5787500,0.0,0
2005-10-12,498.3711853027343,507.43247958096583,489.3098910245028,498.3711853027344,24420000,0.0,0
2005-10-13,489.30987548828125,498.371169478805,480.2485814977575,489.30987548828125,4915000,0.0,0
2005-10-14,489.30987548828125,498.371169478805,480.2485814977575,489.30987548828125,2815000,0.0,0
2005-10-17,489.3098904591686,489.3098904591686,480.24859619140625,480.24859619140625,2333000,0.0,0
2005-10-18,489.30987548828125,489.30987548828125,480.2485814977575,489.30987548828125,6635000,0.0,0
2005-10-19,480.24859619140625,480.24859619140625,471.1873019236439,480.24859619140625,3779500,0.0,0
2005-10-20,480.24859619140625,480.24859619140625,471.1873019236439,480.24859619140625,1251500,0.0,0
2005-10-21,489.30987548828125,489.30987548828125,480.2485814977575,489.30987548828125,2757500,0.0,0
2005-10-24,489.30987548828125,489.30987548828125,480.2485814977575,489.30987548828125,1119500,0.0,0
2005-10-25,489.3098904591686,489.3098904591686,471.1873019236439,480.24859619140625,4032500,0.0,0
2005-10-26,489.30987548828125,489.30987548828125,471.1872875072338,489.30987548828125,6717500,0.0,0
2005-10-27,480.24859619140625,480.24859619140625,471.1873019236439,480.24859619140625,2242000,0.0,0
2005-10-28,471.18731689453125,480.2486114501953,471.18731689453125,471.18731689453125,459000,0.0,0
2005-10-31,480.24859619140625,480.24859619140625,471.1873019236439,480.24859619140625,394000,0.0,0
2005-11-01,489.30987548828125,489.30987548828125,453.06469952618636,489.30987548828125,24655500,0.0,0
2005-11-07,489.30987548828125,489.30987548828125,489.30987548828125,489.30987548828125,0,0.0,0
2005-11-08,489.30987548828125,489.30987548828125,489.30987548828125,489.30987548828125,0,0.0,0
2005-11-09,471.18731689453125,480.2486114501953,462.1260223388672,471.18731689453125,5407000,0.0,0
2005-11-10,462.12600708007807,471.1873013365502,462.12600708007807,462.1260070800781,6070500,0.0,0
2005-11-11,462.12600708007807,471.1873013365502,453.064712823606,462.1260070800781,5990500,0.0,0
2005-11-14,444.0034484863281,453.064743353396,434.9421536192602,444.0034484863281,4298500,0.0,0
2005-11-15,444.0034484863281,448.53409591986207,444.0034484863281,444.0034484863281,3599500,0.0,0
2005-11-16,453.0647583007812,453.0647583007812,444.0034631347656,453.06475830078125,3947000,0.0,0
2005-11-17,462.12600708007807,462.12600708007807,453.064712823606,462.1260070800781,3243000,0.0,0
2005-11-18,471.18731689453125,471.18731689453125,453.0647277832031,471.18731689453125,11282000,0.0,0
2005-11-21,462.12600708007807,471.1873013365502,462.12600708007807,462.1260070800781,4746000,0.0,0
2005-11-22,453.0647583007812,471.1873486328125,453.0647583007812,453.06475830078125,2673500,0.0,0
2005-11-23,462.12600708007807,462.12600708007807,453.064712823606,462.1260070800781,6221000,0.0,0
2005-11-24,471.18731689453125,471.18731689453125,453.0647277832031,471.18731689453125,7828000,0.0,0
2005-11-25,453.0647583007812,471.1873486328125,453.0647583007812,453.06475830078125,4742500,0.0,0
2005-11-28,462.12600708007807,462.12600708007807,453.064712823606,462.1260070800781,1786000,0.0,0
2005-11-29,462.12600708007807,471.1873013365502,453.064712823606,462.1260070800781,8578000,0.0,0
2005-11-30,462.12600708007807,462.12600708007807,453.064712823606,462.1260070800781,4018000,0.0,0
2005-12-01,471.18731689453125,480.2486114501953,462.1260223388672,471.18731689453125,27173000,0.0,0
2005-12-02,480.24859619140625,489.3098904591686,471.1873019236439,480.24859619140625,22100000,0.0,0
2005-12-05,480.24859619140625,480.24859619140625,471.1873019236439,480.24859619140625,4492000,0.0,0
2005-12-06,480.2486692156111,507.43255615234375,480.2486692156111,507.43255615234375,41996000,0.0,0
2005-12-07,516.4937133789062,525.55500659608,498.3711269445586,516.4937133789062,46046000,0.0,0
2005-12-08,498.3711853027343,516.4937738591974,489.3098910245028,498.3711853027344,27987000,0.0,0
2005-12-09,516.4937133789062,525.55500659608,498.3711269445586,516.4937133789062,28212000,0.0,0
2005-12-12,516.493731689453,543.6776123046875,516.493731689453,543.6776123046875,58718500,0.0,0
2005-12-13,543.6776123046875,543.6776123046875,534.616318766276,543.6776123046875,20813000,0.0,0
2005-12-14,516.4937133789062,552.7388862476014,516.4937133789062,516.4937133789062,53149500,0.0,0
2005-12-15,507.43255615234375,525.5551474434989,498.3712605067662,507.43255615234375,9886000,0.0,0
2005-12-16,507.43255615234375,516.4938517979214,498.3712605067662,507.43255615234375,6916500,0.0,0
2005-12-19,525.5551147460938,525.5551147460938,507.43252458243535,525.5551147460938,6669000,0.0,0
2005-12-20,525.5551147460938,534.6164098279229,516.4938196642645,525.5551147460938,6651500,0.0,0
2005-12-21,516.4937133789062,525.55500659608,507.43242016173247,516.4937133789062,2441000,0.0,0
2005-12-22,516.4937133789062,516.4937133789062,507.43242016173247,516.4937133789062,2374000,0.0,0
2005-12-23,516.4937133789062,516.4937133789062,507.43242016173247,516.4937133789062,4516500,0.0,0
2005-12-26,516.4937133789062,516.4937133789062,516.4937133789062,516.4937133789062,0,0.0,0
2005-12-27,516.4937133789062,516.4937133789062,507.43242016173247,516.4937133789062,2434500,0.0,0
2005-12-28,507.43242016173247,516.4937133789062,507.43242016173247,516.4937133789062,2664500,0.0,0
2005-12-29,516.4938517979214,516.4938517979214,507.43255615234375,507.43255615234375,1897500,0.0,0
2005-12-30,507.43255615234375,507.43255615234375,507.43255615234375,507.43255615234375,0,0.0,0
2006-01-02,516.4937133789062,516.4937133789062,507.43242016173247,516.4937133789062,1149500,0.0,0
2006-01-03,534.6163330078125,534.6163330078125,516.4937454482256,534.6163330078125,15511500,0.0,0
2006-01-04,534.6163330078125,543.677626787606,525.555039228019,534.6163330078125,18021000,0.0,0
2006-01-05,525.5551147460938,543.6777049097522,525.5551147460938,525.5551147460938,9589000,0.0,0
2006-01-06,525.555039228019,543.677626787606,525.555039228019,534.6163330078125,26701000,0.0,0
2006-01-09,534.6163787841797,579.9228515625,534.6163787841797,579.9228515625,85472500,0.0,0
2006-01-10,579.9228515625,579.9228515625,579.9228515625,579.9228515625,0,0.0,0
2006-01-11,579.9229567307692,598.0455491286058,552.7390681340145,588.9842529296875,78803500,0.0,0
2006-01-12,588.9842248341395,598.0455206008185,561.8003375341023,570.8616333007812,15648500,0.0,0
2006-01-13,561.8003375341023,579.9229290674604,552.7390417674231,570.8616333007812,13465000,0.0,0
2006-01-16,570.8615412477587,570.8615412477587,543.6776583311988,552.7389526367188,17175500,0.0,0
2006-01-17,516.4937133789062,543.6775930304276,498.3711269445586,516.4937133789062,55328500,0.0,0
2006-01-18,498.3712605067662,516.4938517979214,489.30996486118863,507.43255615234375,34559000,0.0,0
