Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-26,210.0,215.0,200.0,210.0,55000,0,0
2010-04-27,210.0,225.0,200.0,210.0,297500,0,0
2010-04-28,200.0,200.0,200.0,200.0,35000,0,0
2010-04-29,200.0,200.0,200.0,200.0,2000,0,0
2010-04-30,200.0,200.0,200.0,200.0,10000,0,0
2010-05-03,200.0,200.0,200.0,200.0,10000,0,0
2010-05-04,200.0,200.0,200.0,200.0,3500,0,0
2010-05-05,200.0,200.0,200.0,200.0,60000,0,0
2010-05-06,200.0,200.0,200.0,200.0,60000,0,0
2010-05-07,200.0,200.0,200.0,200.0,12500,0,0
2010-05-10,200.0,200.0,200.0,200.0,0,0,0
2010-05-11,200.0,200.0,200.0,200.0,12500,0,0
2010-05-12,200.0,200.0,200.0,200.0,12500,0,0
2010-05-14,200.0,200.0,200.0,200.0,12500,0,0
2010-05-17,200.0,200.0,200.0,200.0,12500,0,0
2010-05-18,200.0,200.0,200.0,200.0,12500,0,0
2010-05-19,200.0,200.0,200.0,200.0,12500,0,0
2010-05-20,200.0,200.0,200.0,200.0,2500,0,0
2010-05-21,200.0,200.0,200.0,200.0,2500,0,0
2010-05-24,200.0,200.0,200.0,200.0,2500,0,0
2010-05-25,205.0,205.0,205.0,205.0,20000,0,0
2010-05-26,235.0,235.0,235.0,235.0,1000,0,0
2010-05-27,235.0,235.0,235.0,235.0,1000,0,0
2010-05-31,235.0,235.0,235.0,235.0,1000,0,0
2010-06-01,235.0,235.0,235.0,235.0,1000,0,0
2010-06-02,290.0,290.0,280.0,290.0,11500,0,0
2010-06-03,290.0,290.0,290.0,290.0,2500,0,0
2010-06-04,255.0,300.0,250.0,255.0,17500,0,0
2010-06-07,250.0,250.0,250.0,250.0,12500,0,0
2010-06-08,250.0,250.0,250.0,250.0,12500,0,0
2010-06-09,255.0,255.0,255.0,255.0,500,0,0
2010-06-10,255.0,255.0,255.0,255.0,500,0,0
2010-06-11,255.0,255.0,255.0,255.0,500,0,0
2010-06-14,255.0,255.0,255.0,255.0,500,0,0
2010-06-15,205.0,255.0,200.0,205.0,53000,0,0
2010-06-16,245.0,245.0,245.0,245.0,500,0,0
2010-06-17,220.0,225.0,220.0,220.0,28000,0,0
2010-06-18,225.0,225.0,225.0,225.0,1500,0,0
2010-06-21,225.0,225.0,225.0,225.0,1500,0,0
2010-06-22,210.0,225.0,210.0,210.0,9000,0,0
2010-06-23,210.0,210.0,200.0,210.0,10500,0,0
2010-06-24,205.0,210.0,205.0,205.0,8500,0,0
2010-06-25,210.0,210.0,210.0,210.0,10000,0,0
2010-06-28,205.0,205.0,205.0,205.0,500,0,0
2010-06-29,210.0,250.0,210.0,210.0,37000,0,0
2010-06-30,225.0,225.0,210.0,225.0,50500,0,0
2010-07-01,220.0,235.0,220.0,220.0,54000,0,0
2010-07-02,220.0,220.0,220.0,220.0,96500,0,0
2010-07-05,230.0,230.0,225.0,230.0,12500,0,0
2010-07-06,235.0,235.0,230.0,235.0,10000,0,0
2010-07-07,230.0,230.0,220.0,230.0,63000,0,0
2010-07-08,230.0,230.0,225.0,230.0,8500,0,0
2010-07-09,230.0,230.0,230.0,230.0,8500,0,0
2010-07-12,230.0,230.0,230.0,230.0,1,0,0
2010-07-13,230.0,230.0,230.0,230.0,8500,0,0
2010-07-14,220.0,225.0,220.0,220.0,6000,0,0
2010-07-15,230.0,230.0,230.0,230.0,15500,0,0
2010-07-16,245.0,245.0,230.0,245.0,6500,0,0
2010-07-19,245.0,245.0,245.0,245.0,6500,0,0
2010-07-20,245.0,245.0,245.0,245.0,6500,0,0
2010-07-21,245.0,245.0,245.0,245.0,6500,0,0
2010-07-22,245.0,245.0,245.0,245.0,6500,0,0
2010-07-23,230.0,230.0,230.0,230.0,2000,0,0
2010-07-26,230.0,230.0,230.0,230.0,2000,0,0
2010-07-27,235.0,235.0,230.0,235.0,28500,0,0
2010-07-28,240.0,250.0,240.0,240.0,15500,0,0
2010-07-29,270.0,270.0,250.0,270.0,16000,0,0
2010-07-30,275.0,275.0,275.0,275.0,7500,0,0
2010-08-02,275.0,275.0,275.0,275.0,7500,0,0
2010-08-03,275.0,275.0,275.0,275.0,7500,0,0
2010-08-04,340.0,340.0,285.0,340.0,2500,0,0
2010-08-05,340.0,340.0,340.0,340.0,4000,0,0
2010-08-06,340.0,340.0,340.0,340.0,500,0,0
2010-08-09,340.0,340.0,340.0,340.0,500,0,0
2010-08-10,340.0,340.0,340.0,340.0,500,0,0
2010-08-11,340.0,340.0,340.0,340.0,5500,0,0
2010-08-12,340.0,340.0,340.0,340.0,5500,0,0
2010-08-13,340.0,340.0,340.0,340.0,5500,0,0
2010-08-16,340.0,340.0,340.0,340.0,500,0,0
2010-08-18,340.0,340.0,340.0,340.0,500,0,0
2010-08-19,340.0,340.0,340.0,340.0,8000,0,0
2010-08-20,340.0,340.0,340.0,340.0,8000,0,0
2010-08-23,340.0,340.0,340.0,340.0,8000,0,0
2010-08-24,340.0,340.0,340.0,340.0,8000,0,0
2010-08-25,340.0,340.0,340.0,340.0,8000,0,0
2010-08-26,340.0,340.0,340.0,340.0,8000,0,0
2010-08-27,340.0,340.0,340.0,340.0,8000,0,0
2010-08-30,340.0,340.0,340.0,340.0,8000,0,0
2010-08-31,340.0,340.0,340.0,340.0,8000,0,0
2010-09-01,340.0,340.0,340.0,340.0,8000,0,0
2010-09-02,300.0,300.0,300.0,300.0,500,0,0
2010-09-03,300.0,300.0,300.0,300.0,500,0,0
2010-09-06,300.0,300.0,300.0,300.0,500,0,0
2010-09-07,300.0,300.0,300.0,300.0,500,0,0
2010-09-15,300.0,300.0,300.0,300.0,0,0,0
2010-09-16,300.0,300.0,300.0,300.0,500,0,0
2010-09-17,300.0,300.0,300.0,300.0,500,0,0
2010-09-20,300.0,300.0,300.0,300.0,500,0,0
2010-09-21,300.0,300.0,300.0,300.0,500,0,0
2010-09-22,300.0,300.0,300.0,300.0,500,0,0
2010-09-23,300.0,300.0,300.0,300.0,500,0,0
2010-09-24,300.0,300.0,300.0,300.0,500,0,0
2010-09-27,300.0,300.0,300.0,300.0,500,0,0
2010-09-28,300.0,300.0,300.0,300.0,500,0,0
2010-09-29,300.0,300.0,300.0,300.0,500,0,0
2010-09-30,300.0,300.0,300.0,300.0,500,0,0
2010-10-01,300.0,300.0,300.0,300.0,500,0,0
2010-10-04,300.0,300.0,300.0,300.0,500,0,0
2010-10-05,300.0,300.0,300.0,300.0,500,0,0
2010-10-06,350.0,370.0,350.0,350.0,4500,0,0
2010-10-07,350.0,350.0,350.0,350.0,4500,0,0
2010-10-08,350.0,350.0,350.0,350.0,4500,0,0
2010-10-11,270.0,300.0,265.0,270.0,1500,0,0
2010-10-12,270.0,270.0,270.0,270.0,1500,0,0
2010-10-13,270.0,270.0,270.0,270.0,1500,0,0
2010-10-14,245.0,245.0,245.0,245.0,500,0,0
2010-10-15,245.0,245.0,245.0,245.0,500,0,0
2010-10-18,210.0,210.0,210.0,210.0,500,0,0
2010-10-19,210.0,210.0,210.0,210.0,500,0,0
2010-10-20,210.0,210.0,210.0,210.0,500,0,0
2010-10-21,210.0,210.0,210.0,210.0,500,0,0
2010-10-22,210.0,210.0,210.0,210.0,500,0,0
2010-10-25,210.0,210.0,210.0,210.0,500,0,0
2010-10-26,210.0,210.0,210.0,210.0,500,0,0
2010-10-27,210.0,210.0,210.0,210.0,500,0,0
2010-10-28,245.0,245.0,225.0,245.0,8000,0,0
2010-10-29,245.0,245.0,245.0,245.0,8000,0,0
2010-11-01,245.0,245.0,245.0,245.0,8000,0,0
2010-11-02,245.0,245.0,245.0,245.0,8000,0,0
2010-11-03,305.0,305.0,305.0,305.0,3000,0,0
2010-11-04,375.0,375.0,350.0,375.0,114000,0,0
2010-11-05,385.0,400.0,355.0,385.0,21500,0,0
2010-11-08,405.0,405.0,385.0,405.0,23000,0,0
2010-11-09,410.0,420.0,410.0,410.0,53500,0,0
2010-11-10,410.0,410.0,410.0,410.0,37000,0,0
2010-11-11,400.0,405.0,400.0,400.0,200000,0,0
2010-11-12,400.0,400.0,400.0,400.0,200000,0,0
2010-11-15,400.0,400.0,400.0,400.0,200000,0,0
2010-11-16,500.0,500.0,500.0,500.0,1000,0,0
2010-11-18,500.0,500.0,500.0,500.0,1000,0,0
2010-11-19,500.0,500.0,500.0,500.0,1000,0,0
2010-11-22,500.0,500.0,500.0,500.0,1000,0,0
2010-11-23,580.0,580.0,580.0,580.0,1000,0,0
2010-11-24,620.0,620.0,620.0,620.0,500,0,0
2010-11-25,600.0,600.0,600.0,600.0,1000,0,0
2010-11-26,600.0,600.0,600.0,600.0,1000,0,0
2010-11-29,600.0,600.0,600.0,600.0,1000,0,0
2010-11-30,600.0,600.0,600.0,600.0,1000,0,0
2010-12-01,600.0,600.0,600.0,600.0,1000,0,0
2010-12-02,600.0,600.0,600.0,600.0,1000,0,0
2010-12-03,450.0,450.0,450.0,450.0,7500,0,0
2010-12-06,450.0,450.0,450.0,450.0,7500,0,0
2010-12-08,510.0,510.0,510.0,510.0,500,0,0
2010-12-09,510.0,510.0,510.0,510.0,500,0,0
2010-12-10,510.0,510.0,510.0,510.0,500,0,0
2010-12-13,510.0,510.0,510.0,510.0,500,0,0
2010-12-14,510.0,510.0,510.0,510.0,500,0,0
2010-12-15,510.0,510.0,510.0,510.0,500,0,0
2010-12-16,510.0,510.0,510.0,510.0,500,0,0
2010-12-17,510.0,510.0,510.0,510.0,500,0,0
2010-12-20,510.0,510.0,510.0,510.0,500,0,0
2010-12-21,510.0,510.0,510.0,510.0,500,0,0
2010-12-22,510.0,510.0,510.0,510.0,500,0,0
2010-12-23,510.0,510.0,510.0,510.0,500,0,0
2010-12-27,510.0,510.0,510.0,510.0,500,0,0
2010-12-28,510.0,510.0,510.0,510.0,500,0,0
2010-12-29,510.0,510.0,510.0,510.0,500,0,0
2010-12-30,510.0,510.0,510.0,510.0,500,0,0
2011-01-03,510.0,510.0,510.0,510.0,500,0,0
2011-01-04,510.0,510.0,510.0,510.0,500,0,0
2011-01-05,510.0,510.0,510.0,510.0,500,0,0
2011-01-06,510.0,510.0,510.0,510.0,500,0,0
2011-01-07,510.0,510.0,510.0,510.0,500,0,0
2011-01-10,510.0,510.0,510.0,510.0,500,0,0
2011-01-11,510.0,510.0,510.0,510.0,500,0,0
2011-01-12,510.0,510.0,510.0,510.0,500,0,0
2011-01-13,510.0,510.0,510.0,510.0,500,0,0
2011-01-14,510.0,510.0,510.0,510.0,500,0,0
2011-01-17,510.0,510.0,510.0,510.0,500,0,0
2011-01-18,510.0,510.0,510.0,510.0,500,0,0
2011-01-19,520.0,550.0,500.0,520.0,11000,0,0
2011-01-20,520.0,520.0,520.0,520.0,11000,0,0
2011-01-21,520.0,520.0,520.0,520.0,11000,0,0
2011-01-24,520.0,520.0,520.0,520.0,11000,0,0
2011-01-25,520.0,520.0,520.0,520.0,11000,0,0
2011-01-26,520.0,520.0,520.0,520.0,11000,0,0
2011-01-27,520.0,520.0,520.0,520.0,11000,0,0
2011-01-28,520.0,520.0,520.0,520.0,11000,0,0
2011-01-31,500.0,500.0,500.0,500.0,83000,0,0
2011-02-01,500.0,500.0,500.0,500.0,83000,0,0
2011-02-02,500.0,500.0,500.0,500.0,83000,0,0
2011-02-04,500.0,500.0,500.0,500.0,83000,0,0
2011-02-07,500.0,500.0,500.0,500.0,83000,0,0
2011-02-08,450.0,450.0,400.0,450.0,3500,0,0
2011-02-09,450.0,450.0,450.0,450.0,3500,0,0
2011-02-10,405.0,450.0,405.0,405.0,1000,0,0
2011-02-11,395.0,400.0,390.0,395.0,33000,0,0
2011-02-14,400.0,400.0,300.0,400.0,1000,0,0
2011-02-16,400.0,400.0,400.0,400.0,1000,0,0
2011-02-17,355.0,440.0,355.0,355.0,21000,0,0
2011-02-18,350.0,365.0,350.0,350.0,36000,0,0
2011-02-21,350.0,350.0,350.0,350.0,16000,0,0
2011-02-22,350.0,350.0,350.0,350.0,16000,0,0
2011-02-23,325.0,325.0,325.0,325.0,12000,0,0
2011-02-24,405.0,405.0,355.0,405.0,18000,0,0
2011-02-25,435.0,435.0,420.0,435.0,2500,0,0
2011-02-28,435.0,435.0,435.0,435.0,2500,0,0
2011-03-01,435.0,435.0,435.0,435.0,2500,0,0
2011-03-02,435.0,435.0,435.0,435.0,2500,0,0
2011-03-03,435.0,435.0,435.0,435.0,2500,0,0
2011-03-04,435.0,435.0,390.0,435.0,6000,0,0
2011-03-07,435.0,435.0,435.0,435.0,6000,0,0
2011-03-08,415.0,415.0,395.0,415.0,7500,0,0
2011-03-09,480.0,480.0,395.0,480.0,14000,0,0
2011-03-10,520.0,520.0,520.0,520.0,1000,0,0
2011-03-11,520.0,520.0,520.0,520.0,1000,0,0
2011-03-14,520.0,520.0,520.0,520.0,1000,0,0
2011-03-15,520.0,620.0,520.0,520.0,2500,0,0
2011-03-16,520.0,520.0,520.0,520.0,2500,0,0
2011-03-17,520.0,520.0,520.0,520.0,2500,0,0
2011-03-18,520.0,520.0,520.0,520.0,2500,0,0
2011-03-21,520.0,520.0,520.0,520.0,2500,0,0
2011-03-22,520.0,520.0,520.0,520.0,2500,0,0
2011-03-23,410.0,410.0,410.0,410.0,5500,0,0
2011-03-24,410.0,410.0,410.0,410.0,5500,0,0
2011-03-25,410.0,410.0,410.0,410.0,5500,0,0
2011-03-28,410.0,410.0,410.0,410.0,5500,0,0
2011-03-29,410.0,410.0,410.0,410.0,500,0,0
2011-03-30,410.0,410.0,410.0,410.0,500,0,0
2011-03-31,410.0,410.0,410.0,410.0,500,0,0
2011-04-01,410.0,410.0,410.0,410.0,500,0,0
2011-04-04,410.0,410.0,410.0,410.0,500,0,0
2011-04-05,410.0,410.0,410.0,410.0,500,0,0
2011-04-06,410.0,410.0,410.0,410.0,500,0,0
2011-04-07,410.0,410.0,410.0,410.0,500,0,0
2011-04-08,410.0,410.0,410.0,410.0,500,0,0
2011-04-11,410.0,410.0,410.0,410.0,500,0,0
2011-04-12,410.0,410.0,410.0,410.0,500,0,0
2011-04-13,410.0,410.0,410.0,410.0,500,0,0
2011-04-14,410.0,410.0,410.0,410.0,500,0,0
2011-04-15,410.0,410.0,410.0,410.0,500,0,0
2011-04-18,410.0,410.0,410.0,410.0,500,0,0
2011-04-19,410.0,410.0,410.0,410.0,500,0,0
2011-04-20,410.0,410.0,410.0,410.0,500,0,0
2011-04-21,410.0,410.0,410.0,410.0,500,0,0
2011-04-25,410.0,410.0,410.0,410.0,500,0,0
2011-04-26,410.0,410.0,410.0,410.0,500,0,0
2011-04-27,410.0,410.0,410.0,410.0,500,0,0
2011-04-28,410.0,410.0,410.0,410.0,500,0,0
2011-04-29,410.0,410.0,410.0,410.0,500,0,0
2011-05-02,410.0,410.0,410.0,410.0,500,0,0
2011-05-03,410.0,410.0,410.0,410.0,500,0,0
2011-05-04,410.0,410.0,410.0,410.0,500,0,0
2011-05-05,410.0,410.0,410.0,410.0,500,0,0
2011-05-06,410.0,410.0,410.0,410.0,500,0,0
2011-05-09,480.0,480.0,475.0,480.0,6500,0,0
2011-05-10,480.0,480.0,480.0,480.0,6500,0,0
2011-05-11,490.0,490.0,490.0,490.0,500,0,0
2011-05-12,490.0,490.0,490.0,490.0,500,0,0
2011-05-13,490.0,490.0,490.0,490.0,500,0,0
2011-05-16,490.0,490.0,490.0,490.0,500,0,0
2011-05-18,490.0,490.0,490.0,490.0,500,0,0
2011-05-19,490.0,490.0,490.0,490.0,500,0,0
2011-05-20,490.0,490.0,490.0,490.0,500,0,0
2011-05-23,490.0,490.0,490.0,490.0,500,0,0
2011-05-24,490.0,490.0,490.0,490.0,500,0,0
2011-05-25,490.0,490.0,490.0,490.0,500,0,0
2011-05-26,490.0,490.0,490.0,490.0,500,0,0
2011-05-27,490.0,490.0,490.0,490.0,500,0,0
2011-05-30,490.0,490.0,490.0,490.0,500,0,0
2011-05-31,490.0,490.0,490.0,490.0,500,0,0
2011-06-01,600.0,600.0,500.0,600.0,169000,0,0
2011-06-03,600.0,610.0,600.0,600.0,15000,0,0
2011-06-06,630.0,630.0,590.0,630.0,16500,0,0
2011-06-07,610.0,610.0,610.0,610.0,15000,0,0
2011-06-08,620.0,620.0,620.0,620.0,10500,0,0
2011-06-09,620.0,620.0,620.0,620.0,10500,0,0
2011-06-10,620.0,620.0,620.0,620.0,10500,0,0
2011-06-13,650.0,650.0,650.0,650.0,30000,0,0
2011-06-14,650.0,650.0,650.0,650.0,30000,0,0
2011-06-15,650.0,650.0,650.0,650.0,30000,0,0
2011-06-16,650.0,650.0,650.0,650.0,30000,0,0
2011-06-17,620.0,620.0,620.0,620.0,5000,0,0
2011-06-20,620.0,620.0,620.0,620.0,5000,0,0
2011-06-21,620.0,620.0,620.0,620.0,5000,0,0
2011-06-22,540.0,550.0,540.0,540.0,21000,0,0
2011-06-23,540.0,540.0,540.0,540.0,21000,0,0
2011-06-24,540.0,540.0,540.0,540.0,21000,0,0
2011-06-27,540.0,550.0,520.0,540.0,20500,0,0
2011-06-28,600.0,600.0,600.0,600.0,1500,0,0
2011-06-30,590.0,590.0,590.0,590.0,5000,0,0
2011-07-01,590.0,590.0,590.0,590.0,5000,0,0
2011-07-04,590.0,590.0,590.0,590.0,0,0,0
2011-07-05,660.0,660.0,620.0,660.0,21000,0,0
2011-07-06,660.0,660.0,660.0,660.0,21000,0,0
2011-07-07,700.0,710.0,680.0,700.0,148000,0,0
2011-07-08,750.0,750.0,710.0,750.0,22500,0,0
2011-07-11,680.0,680.0,680.0,680.0,2000,0,0
2011-07-12,680.0,680.0,680.0,680.0,2000,0,0
2011-07-13,680.0,680.0,680.0,680.0,2000,0,0
2011-07-14,680.0,680.0,680.0,680.0,500,0,0
2011-07-15,760.0,760.0,680.0,760.0,157000,0,0
2011-07-18,900.0,900.0,700.0,900.0,34500,0,0
2011-07-19,900.0,920.0,900.0,900.0,16000,0,0
2011-07-20,900.0,900.0,900.0,900.0,16000,0,0
2011-07-21,900.0,900.0,900.0,900.0,16000,0,0
2011-07-22,1010.0,1040.0,920.0,1010.0,15500,0,0
2011-07-25,1010.0,1010.0,1010.0,1010.0,15500,0,0
2011-07-26,900.0,990.0,900.0,900.0,4000,0,0
2011-07-27,910.0,910.0,910.0,910.0,2500,0,0
2011-07-28,910.0,910.0,910.0,910.0,35000,0,0
2011-07-29,950.0,950.0,910.0,950.0,13000,0,0
2011-08-01,950.0,950.0,950.0,950.0,20000,0,0
2011-08-02,950.0,950.0,950.0,950.0,20000,0,0
2011-08-03,950.0,950.0,950.0,950.0,20000,0,0
2011-08-04,950.0,950.0,950.0,950.0,20000,0,0
2011-08-05,950.0,950.0,950.0,950.0,20000,0,0
2011-08-08,950.0,950.0,950.0,950.0,20000,0,0
2011-08-09,950.0,950.0,950.0,950.0,20000,0,0
2011-08-10,950.0,950.0,950.0,950.0,1500,0,0
2011-08-11,950.0,950.0,950.0,950.0,1500,0,0
2011-08-12,950.0,950.0,950.0,950.0,1500,0,0
2011-08-15,850.0,880.0,850.0,850.0,8500,0,0
2011-08-16,800.0,810.0,800.0,800.0,1500,0,0
2011-08-18,800.0,800.0,800.0,800.0,5000,0,0
2011-08-19,700.0,700.0,700.0,700.0,1000,0,0
2011-08-22,700.0,700.0,700.0,700.0,1000,0,0
2011-08-23,700.0,700.0,700.0,700.0,1000,0,0
2011-08-24,700.0,700.0,700.0,700.0,1000,0,0
2011-08-25,700.0,700.0,700.0,700.0,1000,0,0
2011-08-26,700.0,700.0,700.0,700.0,1000,0,0
2011-09-05,650.0,650.0,650.0,650.0,3500,0,0
2011-09-06,650.0,650.0,650.0,650.0,3500,0,0
2011-09-07,650.0,650.0,650.0,650.0,3500,0,0
2011-09-08,650.0,650.0,650.0,650.0,3500,0,0
2011-09-09,810.0,810.0,800.0,810.0,26500,0,0
2011-09-12,810.0,810.0,810.0,810.0,26500,0,0
2011-09-13,810.0,810.0,810.0,810.0,26500,0,0
2011-09-14,810.0,810.0,810.0,810.0,26500,0,0
2011-09-15,810.0,810.0,810.0,810.0,26500,0,0
2011-09-16,810.0,810.0,810.0,810.0,26500,0,0
2011-09-19,790.0,790.0,790.0,790.0,500,0,0
2011-09-20,790.0,790.0,790.0,790.0,500,0,0
2011-09-21,790.0,790.0,790.0,790.0,500,0,0
2011-09-22,790.0,790.0,790.0,790.0,500,0,0
2011-09-23,790.0,790.0,790.0,790.0,500,0,0
2011-09-26,790.0,790.0,790.0,790.0,500,0,0
2011-09-27,790.0,790.0,790.0,790.0,500,0,0
2011-09-28,790.0,790.0,790.0,790.0,500,0,0
2011-09-29,790.0,790.0,790.0,790.0,500,0,0
2011-09-30,780.0,790.0,780.0,780.0,11000,0,0
2011-10-03,780.0,780.0,780.0,780.0,11000,0,0
2011-10-04,780.0,780.0,780.0,780.0,11000,0,0
2011-10-05,780.0,780.0,780.0,780.0,11000,0,0
2011-10-06,780.0,780.0,780.0,780.0,11000,0,0
2011-10-07,700.0,700.0,650.0,700.0,51000,0,0
2011-10-10,700.0,700.0,700.0,700.0,51000,0,0
2011-10-11,700.0,700.0,700.0,700.0,51000,0,0
2011-10-12,700.0,700.0,700.0,700.0,51000,0,0
2011-10-13,700.0,700.0,700.0,700.0,51000,0,0
2011-10-14,700.0,700.0,700.0,700.0,51000,0,0
2011-10-17,700.0,700.0,700.0,700.0,51000,0,0
2011-10-18,570.0,600.0,570.0,570.0,52000,0,0
2011-10-19,570.0,570.0,570.0,570.0,52000,0,0
2011-10-20,570.0,570.0,570.0,570.0,52000,0,0
2011-10-21,520.0,520.0,520.0,520.0,500,0,0
2011-10-24,520.0,520.0,520.0,520.0,500,0,0
2011-10-25,475.0,475.0,475.0,475.0,1000,0,0
2011-10-26,475.0,475.0,475.0,475.0,1000,0,0
2011-10-27,590.0,590.0,590.0,590.0,500,0,0
2011-10-28,590.0,590.0,590.0,590.0,500,0,0
2011-10-31,650.0,700.0,650.0,650.0,5000,0,0
2011-11-01,570.0,570.0,570.0,570.0,500,0,0
2011-11-02,570.0,570.0,570.0,570.0,1000,0,0
2011-11-03,560.0,560.0,560.0,560.0,5500,0,0
2011-11-04,560.0,560.0,560.0,560.0,1000,0,0
2011-11-07,560.0,560.0,560.0,560.0,1000,0,0
2011-11-08,560.0,560.0,560.0,560.0,1000,0,0
2011-11-09,560.0,560.0,560.0,560.0,1000,0,0
2011-11-10,560.0,560.0,560.0,560.0,1000,0,0
2011-11-11,495.0,495.0,490.0,495.0,10500,0,0
2011-11-14,500.0,500.0,500.0,500.0,500,0,0
2011-11-15,500.0,500.0,500.0,500.0,500,0,0
2011-11-16,520.0,520.0,520.0,520.0,500,0,0
2011-11-17,520.0,520.0,520.0,520.0,500,0,0
2011-11-18,520.0,520.0,520.0,520.0,500,0,0
2011-11-21,520.0,520.0,520.0,520.0,500,0,0
2011-11-22,520.0,520.0,520.0,520.0,500,0,0
2011-11-23,520.0,520.0,520.0,520.0,500,0,0
2011-11-24,620.0,620.0,620.0,620.0,17500,0,0
2011-11-25,510.0,610.0,510.0,510.0,1000,0,0
2011-11-28,510.0,510.0,510.0,510.0,1000,0,0
2011-11-29,520.0,520.0,520.0,520.0,500,0,0
2011-11-30,520.0,520.0,520.0,520.0,500,0,0
2011-12-01,520.0,520.0,520.0,520.0,0,0,0
2011-12-02,520.0,520.0,520.0,520.0,500,0,0
2011-12-05,520.0,520.0,520.0,520.0,500,0,0
2011-12-06,520.0,520.0,520.0,520.0,500,0,0
2011-12-07,520.0,520.0,520.0,520.0,500,0,0
2011-12-08,520.0,520.0,520.0,520.0,500,0,0
2011-12-09,520.0,520.0,520.0,520.0,500,0,0
2011-12-12,500.0,500.0,500.0,500.0,1000,0,0
2011-12-13,500.0,500.0,500.0,500.0,1000,0,0
2011-12-14,500.0,500.0,500.0,500.0,1000,0,0
2011-12-15,500.0,500.0,500.0,500.0,1000,0,0
2011-12-16,500.0,500.0,500.0,500.0,1000,0,0
2011-12-19,500.0,500.0,500.0,500.0,1000,0,0
2011-12-20,500.0,500.0,500.0,500.0,1000,0,0
2011-12-21,500.0,500.0,500.0,500.0,1000,0,0
2011-12-22,500.0,500.0,500.0,500.0,1000,0,0
2011-12-23,500.0,500.0,500.0,500.0,1000,0,0
2011-12-27,500.0,500.0,500.0,500.0,1000,0,0
2011-12-28,500.0,500.0,500.0,500.0,1000,0,0
2011-12-29,500.0,500.0,500.0,500.0,1000,0,0
2011-12-30,500.0,500.0,500.0,500.0,1000,0,0
2012-01-02,500.0,500.0,500.0,500.0,1000,0,0
2012-01-03,500.0,500.0,500.0,500.0,1000,0,0
2012-01-04,620.0,620.0,620.0,620.0,4500,0,0
2012-01-05,620.0,620.0,620.0,620.0,4500,0,0
2012-01-06,620.0,620.0,620.0,620.0,23000,0,0
2012-01-09,620.0,620.0,620.0,620.0,23000,0,0
2012-01-10,620.0,620.0,620.0,620.0,23000,0,0
2012-01-11,620.0,620.0,620.0,620.0,23000,0,0
2012-01-12,620.0,620.0,620.0,620.0,23000,0,0
2012-01-13,620.0,620.0,620.0,620.0,0,0,0
2012-01-16,620.0,620.0,620.0,620.0,23000,0,0
2012-01-17,620.0,620.0,620.0,620.0,23000,0,0
2012-01-18,620.0,620.0,620.0,620.0,23000,0,0
2012-01-19,620.0,620.0,620.0,620.0,23000,0,0
2012-01-20,620.0,620.0,620.0,620.0,23000,0,0
2012-01-24,520.0,520.0,520.0,520.0,1000,0,0
2012-01-25,520.0,520.0,520.0,520.0,1000,0,0
2012-01-26,520.0,520.0,520.0,520.0,1000,0,0
2012-01-27,520.0,520.0,520.0,520.0,1000,0,0
2012-01-30,520.0,520.0,520.0,520.0,1000,0,0
2012-01-31,520.0,520.0,520.0,520.0,1000,0,0
2012-02-01,520.0,520.0,520.0,520.0,1000,0,0
2012-02-02,520.0,520.0,520.0,520.0,1000,0,0
2012-02-03,520.0,520.0,520.0,520.0,1000,0,0
2012-02-06,520.0,520.0,520.0,520.0,1000,0,0
2012-02-07,620.0,620.0,620.0,620.0,500,0,0
2012-02-08,630.0,630.0,630.0,630.0,500,0,0
2012-02-09,630.0,630.0,630.0,630.0,500,0,0
2012-02-10,630.0,630.0,630.0,630.0,500,0,0
2012-02-13,630.0,630.0,630.0,630.0,500,0,0
2012-02-14,680.0,680.0,630.0,680.0,2000,0,0
2012-02-15,680.0,680.0,680.0,680.0,2000,0,0
2012-02-16,680.0,680.0,680.0,680.0,2000,0,0
2012-02-17,680.0,680.0,680.0,680.0,2000,0,0
2012-02-20,680.0,680.0,680.0,680.0,2000,0,0
2012-02-21,680.0,680.0,680.0,680.0,2000,0,0
2012-02-22,680.0,680.0,680.0,680.0,2000,0,0
2012-02-23,680.0,680.0,680.0,680.0,2000,0,0
2012-02-24,750.0,750.0,750.0,750.0,500,0,0
2012-02-27,750.0,750.0,750.0,750.0,500,0,0
2012-02-28,750.0,750.0,750.0,750.0,500,0,0
2012-02-29,750.0,750.0,750.0,750.0,500,0,0
2012-03-01,750.0,750.0,750.0,750.0,500,0,0
2012-03-02,750.0,750.0,750.0,750.0,500,0,0
2012-03-05,750.0,750.0,750.0,750.0,500,0,0
2012-03-06,750.0,750.0,750.0,750.0,0,0,0
2012-03-07,750.0,750.0,750.0,750.0,0,0,0
2012-03-08,650.0,650.0,650.0,650.0,3500,0,0
2012-03-09,630.0,630.0,630.0,630.0,2500,0,0
2012-03-12,630.0,630.0,630.0,630.0,2500,0,0
2012-03-13,630.0,630.0,630.0,630.0,2500,0,0
2012-03-14,630.0,630.0,630.0,630.0,2500,0,0
2012-03-15,630.0,630.0,630.0,630.0,2500,0,0
2012-03-16,630.0,630.0,630.0,630.0,2500,0,0
2012-03-19,630.0,630.0,630.0,630.0,2500,0,0
