Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-14,291.7197570800781,291.7197570800781,291.7197570800781,291.7197570800781,2,0.0,0.0
2009-09-15,291.7197570800781,291.7197570800781,291.7197570800781,291.7197570800781,2,0.0,0.0
2009-09-16,291.7197570800781,291.7197570800781,291.7197570800781,291.7197570800781,3,0.0,0.0
2009-09-17,291.7197570800781,291.7197570800781,291.7197570800781,291.7197570800781,2,0.0,0.0
2009-09-24,291.7197570800781,291.7197570800781,291.7197570800781,291.7197570800781,2,0.0,0.0
2009-09-25,291.7197570800781,291.7197570800781,291.7197570800781,291.7197570800781,0,0.0,0.0
2009-09-28,291.7197570800781,291.7197570800781,291.7197570800781,291.7197570800781,2,0.0,0.0
2009-09-29,291.7197570800781,291.7197570800781,291.7197570800781,291.7197570800781,2,0.0,0.0
2009-09-30,291.7197570800781,291.7197570800781,291.7197570800781,291.7197570800781,2,0.0,0.0
2009-10-01,291.7197570800781,291.7197570800781,291.7197570800781,291.7197570800781,2,0.0,0.0
2009-10-02,291.7197570800781,291.7197570800781,291.7197570800781,291.7197570800781,2,0.0,0.0
2009-10-05,291.7197570800781,291.7197570800781,291.7197570800781,291.7197570800781,2,0.0,0.0
2009-10-06,291.7197570800781,291.7197570800781,291.7197570800781,291.7197570800781,2,0.0,0.0
2009-10-07,291.7197570800781,291.7197570800781,291.7197570800781,291.7197570800781,2,0.0,0.0
2009-10-08,291.7197570800781,291.7197570800781,291.7197570800781,291.7197570800781,2,0.0,0.0
2009-10-09,291.7197570800781,291.7197570800781,291.7197570800781,291.7197570800781,2,0.0,0.0
2009-10-12,291.7197570800781,291.7197570800781,291.7197570800781,291.7197570800781,3,0.0,0.0
2009-10-13,291.7197570800781,291.7197570800781,291.7197570800781,291.7197570800781,2,0.0,0.0
2009-10-14,291.7197570800781,291.7197570800781,291.7197570800781,291.7197570800781,2,0.0,0.0
2009-10-15,291.7197570800781,291.7197570800781,291.7197570800781,291.7197570800781,2,0.0,0.0
2009-10-16,291.7197570800781,291.7197570800781,291.7197570800781,291.7197570800781,2,0.0,0.0
2009-10-19,291.7197570800781,291.7197570800781,291.7197570800781,291.7197570800781,2,0.0,0.0
2009-10-20,291.7197570800781,291.7197570800781,291.7197570800781,291.7197570800781,2,0.0,0.0
2009-10-21,291.7197570800781,291.7197570800781,291.7197570800781,291.7197570800781,2,0.0,0.0
2009-10-22,291.7197570800781,291.7197570800781,291.7197570800781,291.7197570800781,2,0.0,0.0
2009-10-26,291.7197570800781,291.7197570800781,291.7197570800781,291.7197570800781,2,0.0,0.0
2009-10-27,291.7197570800781,291.7197570800781,291.7197570800781,291.7197570800781,2,0.0,0.0
2009-10-28,291.7197570800781,291.7197570800781,291.7197570800781,291.7197570800781,3,0.0,0.0
2009-10-29,291.7197570800781,291.7197570800781,291.7197570800781,291.7197570800781,13000,0.0,0.0
2009-11-02,291.7197570800781,291.7197570800781,291.7197570800781,291.7197570800781,0,0.0,0.0
2009-11-05,322.42706298828125,322.42706298828125,322.42706298828125,322.42706298828125,1000,0.0,0.0
2009-11-06,326.2654724121094,326.2654724121094,326.2654724121094,326.2654724121094,500,0.0,0.0
2009-11-12,330.1038818359375,330.1038818359375,330.1038818359375,330.1038818359375,1000,0.0,0.0
2009-11-23,330.1038818359375,330.1038818359375,330.1038818359375,330.1038818359375,3,0.0,0.0
2009-11-25,330.1038818359375,330.1038818359375,330.1038818359375,330.1038818359375,3,0.0,0.0
2009-11-26,307.07340494791663,345.45758056640625,307.07340494791663,345.45758056640625,2500,0.0,0.0
2009-11-30,345.45758056640625,345.45758056640625,345.45758056640625,345.45758056640625,3,0.0,0.0
2009-12-01,345.45758056640625,345.45758056640625,345.45758056640625,345.45758056640625,2,0.0,0.0
2009-12-02,345.45758056640625,345.45758056640625,345.45758056640625,345.45758056640625,0,0.0,0.0
2009-12-03,345.45758056640625,345.45758056640625,345.45758056640625,345.45758056640625,3,0.0,0.0
2009-12-04,345.45758056640625,345.45758056640625,345.45758056640625,345.45758056640625,0,0.0,0.0
2009-12-07,345.45758056640625,345.45758056640625,345.45758056640625,345.45758056640625,3,0.0,0.0
2009-12-08,345.45758056640625,345.45758056640625,345.45758056640625,345.45758056640625,0,0.0,0.0
2009-12-09,345.45758056640625,345.45758056640625,345.45758056640625,345.45758056640625,3,0.0,0.0
2009-12-10,345.45758056640625,345.45758056640625,345.45758056640625,345.45758056640625,3,0.0,0.0
2009-12-14,345.45758056640625,345.45758056640625,345.45758056640625,345.45758056640625,0,0.0,0.0
2009-12-15,345.45758056640625,345.45758056640625,345.45758056640625,345.45758056640625,0,0.0,0.0
2009-12-21,345.45758056640625,345.45758056640625,345.45758056640625,345.45758056640625,3,0.0,0.0
2009-12-28,345.45758056640625,345.45758056640625,345.45758056640625,345.45758056640625,0,0.0,0.0
2009-12-29,345.45758056640625,345.45758056640625,345.45758056640625,345.45758056640625,2500,0.0,0.0
2009-12-30,353.1343994140625,353.1343994140625,353.1343994140625,353.1343994140625,500,0.0,0.0
2010-01-05,353.1343994140625,353.1343994140625,353.1343994140625,353.1343994140625,3,0.0,0.0
2010-01-07,353.1343994140625,353.1343994140625,353.1343994140625,353.1343994140625,3,0.0,0.0
2010-01-08,353.1343994140625,353.1343994140625,353.1343994140625,353.1343994140625,3,0.0,0.0
2010-01-11,353.1343994140625,353.1343994140625,353.1343994140625,353.1343994140625,3,0.0,0.0
2010-01-12,353.1343994140625,353.1343994140625,353.1343994140625,353.1343994140625,3,0.0,0.0
2010-01-13,353.1343994140625,353.1343994140625,353.1343994140625,353.1343994140625,3,0.0,0.0
2010-01-14,353.1343994140625,353.1343994140625,353.1343994140625,353.1343994140625,3,0.0,0.0
2010-01-15,353.1343994140625,353.1343994140625,353.1343994140625,353.1343994140625,0,0.0,0.0
2010-01-18,353.1343994140625,353.1343994140625,353.1343994140625,353.1343994140625,0,0.0,0.0
2010-01-19,353.1343994140625,353.1343994140625,353.1343994140625,353.1343994140625,3,0.0,0.0
2010-01-20,353.1343994140625,353.1343994140625,353.1343994140625,353.1343994140625,0,0.0,0.0
2010-01-21,353.1343994140625,353.1343994140625,353.1343994140625,353.1343994140625,3,0.0,0.0
2010-01-22,353.1343994140625,353.1343994140625,353.1343994140625,353.1343994140625,0,0.0,0.0
2010-01-25,353.1343994140625,353.1343994140625,353.1343994140625,353.1343994140625,0,0.0,0.0
2010-01-26,353.1343994140625,353.1343994140625,353.1343994140625,353.1343994140625,0,0.0,0.0
2010-01-28,353.1343994140625,353.1343994140625,353.1343994140625,353.1343994140625,3,0.0,0.0
2010-02-01,353.1343994140625,353.1343994140625,353.1343994140625,353.1343994140625,3,0.0,0.0
2010-02-02,353.1343994140625,353.1343994140625,353.1343994140625,353.1343994140625,500,0.0,0.0
2010-02-03,353.1343994140625,353.1343994140625,353.1343994140625,353.1343994140625,3,0.0,0.0
2010-02-04,353.1343994140625,353.1343994140625,353.1343994140625,353.1343994140625,3,0.0,0.0
2010-02-05,353.1343994140625,353.1343994140625,353.1343994140625,353.1343994140625,500,0.0,0.0
2010-02-08,353.1343994140625,353.1343994140625,353.1343994140625,353.1343994140625,500,0.0,0.0
2010-02-09,353.1343994140625,353.1343994140625,353.1343994140625,353.1343994140625,500,0.0,0.0
2010-02-10,353.1343994140625,353.1343994140625,353.1343994140625,353.1343994140625,500,0.0,0.0
2010-02-11,353.1343994140625,353.1343994140625,353.1343994140625,353.1343994140625,500,0.0,0.0
2010-02-12,353.1343994140625,353.1343994140625,353.1343994140625,353.1343994140625,500,0.0,0.0
2010-02-15,353.1343994140625,353.1343994140625,353.1343994140625,353.1343994140625,500,0.0,0.0
2010-02-16,353.1343994140625,353.1343994140625,353.1343994140625,353.1343994140625,500,0.0,0.0
2010-02-17,353.1343994140625,353.1343994140625,353.1343994140625,353.1343994140625,500,0.0,0.0
2010-02-18,353.1343994140625,353.1343994140625,353.1343994140625,353.1343994140625,500,0.0,0.0
2010-02-19,353.1343994140625,353.1343994140625,353.1343994140625,353.1343994140625,500,0.0,0.0
2010-02-22,353.1343994140625,353.1343994140625,353.1343994140625,353.1343994140625,500,0.0,0.0
2010-02-23,353.1343994140625,353.1343994140625,353.1343994140625,353.1343994140625,500,0.0,0.0
2010-02-24,353.1343994140625,353.1343994140625,353.1343994140625,353.1343994140625,500,0.0,0.0
2010-02-25,353.1343994140625,353.1343994140625,353.1343994140625,353.1343994140625,500,0.0,0.0
2010-03-01,353.1343994140625,353.1343994140625,353.1343994140625,353.1343994140625,500,0.0,0.0
2010-03-02,353.1343994140625,353.1343994140625,353.1343994140625,353.1343994140625,500,0.0,0.0
2010-03-03,353.1343994140625,353.1343994140625,353.1343994140625,353.1343994140625,500,0.0,0.0
2010-03-04,353.1343994140625,353.1343994140625,353.1343994140625,353.1343994140625,500,0.0,0.0
2010-03-05,353.1343994140625,353.1343994140625,353.1343994140625,353.1343994140625,500,0.0,0.0
2010-03-08,353.1343994140625,353.1343994140625,353.1343994140625,353.1343994140625,500,0.0,0.0
2010-03-09,353.1343994140625,353.1343994140625,353.1343994140625,353.1343994140625,500,0.0,0.0
2010-03-10,353.1343994140625,353.1343994140625,353.1343994140625,353.1343994140625,500,0.0,0.0
2010-03-11,353.1343994140625,353.1343994140625,353.1343994140625,353.1343994140625,500,0.0,0.0
2010-03-12,353.1343994140625,353.1343994140625,353.1343994140625,353.1343994140625,500,0.0,0.0
2010-03-15,353.1343994140625,353.1343994140625,353.1343994140625,353.1343994140625,500,0.0,0.0
2010-03-17,353.1343994140625,353.1343994140625,353.1343994140625,353.1343994140625,500,0.0,0.0
2010-03-18,353.1343994140625,353.1343994140625,353.1343994140625,353.1343994140625,500,0.0,0.0
2010-03-19,353.1343994140625,353.1343994140625,353.1343994140625,353.1343994140625,500,0.0,0.0
2010-03-22,353.1343994140625,353.1343994140625,353.1343994140625,353.1343994140625,500,0.0,0.0
2010-03-23,353.1343994140625,353.1343994140625,353.1343994140625,353.1343994140625,500,0.0,0.0
2010-03-24,307.07342529296875,307.07342529296875,307.07342529296875,307.07342529296875,92500,0.0,0.0
2010-03-25,322.42706298828125,322.42706298828125,249.49713207426527,322.42706298828125,27000,0.0,0.0
2010-03-26,322.42706298828125,322.42706298828125,322.42706298828125,322.42706298828125,27000,0.0,0.0
2010-03-29,322.42706298828125,322.42706298828125,322.42706298828125,322.42706298828125,27000,0.0,0.0
2010-03-30,322.42706298828125,322.42706298828125,322.42706298828125,322.42706298828125,27000,0.0,0.0
2010-03-31,322.42706298828125,322.42706298828125,322.42706298828125,322.42706298828125,27000,0.0,0.0
2010-04-01,322.42706298828125,322.42706298828125,322.42706298828125,322.42706298828125,27000,0.0,0.0
2010-04-05,322.42706298828125,322.42706298828125,322.42706298828125,322.42706298828125,27000,0.0,0.0
2010-04-06,322.42706298828125,322.42706298828125,322.42706298828125,322.42706298828125,27000,0.0,0.0
2010-04-07,322.42706298828125,322.42706298828125,322.42706298828125,322.42706298828125,27000,0.0,0.0
2010-04-08,322.42706298828125,322.42706298828125,322.42706298828125,322.42706298828125,27000,0.0,0.0
2010-04-09,322.42706298828125,322.42706298828125,322.42706298828125,322.42706298828125,27000,0.0,0.0
2010-04-12,322.42706298828125,322.42706298828125,322.42706298828125,322.42706298828125,27000,0.0,0.0
2010-04-13,322.42706298828125,322.42706298828125,322.42706298828125,322.42706298828125,27000,0.0,0.0
2010-04-14,322.42706298828125,322.42706298828125,322.42706298828125,322.42706298828125,27000,0.0,0.0
2010-04-15,322.42706298828125,322.42706298828125,322.42706298828125,322.42706298828125,27000,0.0,0.0
2010-04-16,249.4971466064453,284.0429053673377,245.65872896634616,249.4971466064453,51000,0.0,0.0
2010-04-19,249.4971466064453,249.4971466064453,249.4971466064453,249.4971466064453,51000,0.0,0.0
2010-04-20,249.4971466064453,249.4971466064453,249.4971466064453,249.4971466064453,100000,0.0,0.0
2010-04-21,249.4971466064453,249.4971466064453,249.4971466064453,249.4971466064453,100000,0.0,0.0
2010-04-22,249.4971466064453,249.4971466064453,249.4971466064453,249.4971466064453,1,0.0,0.0
2010-04-23,249.4971466064453,249.4971466064453,249.4971466064453,249.4971466064453,100000,0.0,0.0
2010-04-26,249.4971466064453,249.4971466064453,249.4971466064453,249.4971466064453,100000,0.0,0.0
2010-04-27,249.4971466064453,249.4971466064453,249.4971466064453,249.4971466064453,100000,0.0,0.0
2010-04-28,249.4971466064453,249.4971466064453,249.4971466064453,249.4971466064453,100000,0.0,0.0
2010-04-29,249.4971466064453,249.4971466064453,249.4971466064453,249.4971466064453,100000,0.0,0.0
2010-04-30,249.4971466064453,249.4971466064453,249.4971466064453,249.4971466064453,100000,0.0,0.0
2010-05-03,249.4971466064453,249.4971466064453,249.4971466064453,249.4971466064453,100000,0.0,0.0
2010-05-04,249.4971466064453,249.4971466064453,249.4971466064453,249.4971466064453,100000,0.0,0.0
2010-05-05,249.4971466064453,249.4971466064453,249.4971466064453,249.4971466064453,100000,0.0,0.0
2010-05-06,249.4971466064453,249.4971466064453,249.4971466064453,249.4971466064453,100000,0.0,0.0
2010-05-07,249.4971466064453,249.4971466064453,249.4971466064453,249.4971466064453,100000,0.0,0.0
2010-05-10,249.4971466064453,249.4971466064453,249.4971466064453,249.4971466064453,0,0.0,0.0
2010-05-11,234.14349365234375,234.14349365234375,234.14349365234375,234.14349365234375,3000,0.0,0.0
2010-05-12,234.14349365234375,234.14349365234375,234.14349365234375,234.14349365234375,3000,0.0,0.0
2010-05-14,234.14349365234375,234.14349365234375,234.14349365234375,234.14349365234375,3000,0.0,0.0
2010-05-17,234.14349365234375,234.14349365234375,234.14349365234375,234.14349365234375,3000,0.0,0.0
2010-05-18,234.14349365234375,234.14349365234375,234.14349365234375,234.14349365234375,3000,0.0,0.0
2010-05-19,234.14349365234375,234.14349365234375,234.14349365234375,234.14349365234375,110500,0.0,0.0
2010-05-20,234.14349365234375,234.14349365234375,234.14349365234375,234.14349365234375,110500,0.0,0.0
2010-05-21,234.14349365234375,234.14349365234375,234.14349365234375,234.14349365234375,110500,0.0,0.0
2010-05-24,188.08245849609375,188.08245849609375,188.08245849609375,188.08245849609375,19000,0.0,0.0
2010-05-25,188.08245849609375,188.08245849609375,188.08245849609375,188.08245849609375,19000,0.0,0.0
2010-05-26,188.08245849609375,188.08245849609375,188.08245849609375,188.08245849609375,19000,0.0,0.0
2010-05-27,188.08245849609375,188.08245849609375,188.08245849609375,188.08245849609375,20000,0.0,0.0
2010-05-31,188.08245849609375,188.08245849609375,188.08245849609375,188.08245849609375,20000,0.0,0.0
2010-06-01,188.08245849609375,188.08245849609375,188.08245849609375,188.08245849609375,20000,0.0,0.0
2010-06-02,188.08245849609375,188.08245849609375,188.08245849609375,188.08245849609375,20000,0.0,0.0
2010-06-03,188.08245849609375,188.08245849609375,188.08245849609375,188.08245849609375,20000,0.0,0.0
2010-06-04,188.08245849609375,188.08245849609375,188.08245849609375,188.08245849609375,20000,0.0,0.0
2010-06-07,188.08245849609375,188.08245849609375,188.08245849609375,188.08245849609375,1500,0.0,0.0
2010-06-08,188.08245849609375,188.08245849609375,188.08245849609375,188.08245849609375,1500,0.0,0.0
2010-06-09,188.08245849609375,188.08245849609375,188.08245849609375,188.08245849609375,1500,0.0,0.0
2010-06-10,188.08245849609375,188.08245849609375,188.08245849609375,188.08245849609375,1500,0.0,0.0
2010-06-11,188.08245849609375,188.08245849609375,188.08245849609375,188.08245849609375,1500,0.0,0.0
2010-06-14,188.08245849609375,188.08245849609375,188.08245849609375,188.08245849609375,1500,0.0,0.0
2010-06-15,188.08245849609375,188.08245849609375,188.08245849609375,188.08245849609375,1500,0.0,0.0
2010-06-16,191.92088317871094,191.92088317871094,191.92088317871094,191.92088317871094,2500,0.0,0.0
2010-06-17,191.92088317871094,191.92088317871094,191.92088317871094,191.92088317871094,2500,0.0,0.0
2010-06-18,230.30506896972656,230.30506896972656,230.30506896972656,230.30506896972656,500,0.0,0.0
2010-06-21,237.98190307617188,237.98190307617188,230.30506749306954,237.98190307617188,235000,0.0,0.0
2010-06-22,237.98190307617188,237.98190307617188,237.98190307617188,237.98190307617188,5000,0.0,0.0
2010-06-23,237.98190307617188,237.98190307617188,237.98190307617188,237.98190307617188,5000,0.0,0.0
2010-06-24,241.82029724121094,241.82029724121094,241.82029724121094,241.82029724121094,3500,0.0,0.0
2010-06-25,241.82029724121094,241.82029724121094,241.82029724121094,241.82029724121094,3500,0.0,0.0
2010-06-28,241.82029724121094,241.82029724121094,241.82029724121094,241.82029724121094,3500,0.0,0.0
2010-06-29,268.6892395019531,268.6892395019531,253.3355686732701,268.6892395019531,43000,0.0,0.0
2010-06-30,268.6892395019531,268.6892395019531,268.6892395019531,268.6892395019531,43000,0.0,0.0
2010-07-01,268.6892395019531,268.6892395019531,268.6892395019531,268.6892395019531,43000,0.0,0.0
2010-07-02,268.6892395019531,268.6892395019531,268.6892395019531,268.6892395019531,43000,0.0,0.0
2010-07-05,268.6892395019531,268.6892395019531,268.6892395019531,268.6892395019531,43000,0.0,0.0
2010-07-06,249.4971466064453,253.33556424654446,249.4971466064453,249.4971466064453,7000,0.0,0.0
2010-07-07,249.4971466064453,249.4971466064453,249.4971466064453,249.4971466064453,7000,0.0,0.0
2010-07-08,249.4971466064453,249.4971466064453,249.4971466064453,249.4971466064453,7000,0.0,0.0
2010-07-09,245.65875244140622,249.4971704483032,245.65875244140622,245.65875244140625,1000,0.0,0.0
2010-07-12,253.33554077148438,253.33554077148438,245.6587062026515,253.33554077148438,12500,0.0,0.0
2010-07-13,253.33554077148438,253.33554077148438,253.33554077148438,253.33554077148438,1000,0.0,0.0
2010-07-14,249.4971466064453,257.1739818866436,245.65872896634616,249.4971466064453,254500,0.0,0.0
2010-07-15,257.1740417480469,257.1740417480469,249.49720468094097,257.1740417480469,242500,0.0,0.0
2010-07-16,261.8641052246094,261.8641052246094,261.8641052246094,261.8641052246094,242500,6.0,0.0
2010-07-19,261.8641052246094,261.8641052246094,261.8641052246094,261.8641052246094,242500,0.0,0.0
2010-07-20,269.680908203125,273.5893271625906,261.8640702841939,269.680908203125,557000,0.0,0.0
2010-07-21,269.680908203125,269.680908203125,269.680908203125,269.680908203125,557000,0.0,0.0
2010-07-22,269.680908203125,269.680908203125,269.680908203125,269.680908203125,557000,0.0,0.0
2010-07-23,257.9556579589844,257.9556579589844,257.9556579589844,257.9556579589844,19500,0.0,0.0
2010-07-26,261.8641052246094,261.8641052246094,261.8641052246094,261.8641052246094,13000,0.0,0.0
2010-07-27,254.04724121093753,254.04724121093753,254.04724121093753,254.0472412109375,500,0.0,0.0
2010-07-28,297.03985595703125,312.6735325863487,273.5893410130551,297.03985595703125,512000,0.0,0.0
2010-07-29,261.8641052246094,265.7725247055737,261.8641052246094,261.8641052246094,10500,0.0,0.0
2010-07-30,297.03985595703125,297.03985595703125,261.86408354106703,297.03985595703125,14000,0.0,0.0
2010-08-02,297.03985595703125,297.03985595703125,297.03985595703125,297.03985595703125,14000,0.0,0.0
2010-08-03,254.04724121093753,261.8640794020433,254.04724121093753,254.0472412109375,98500,0.0,0.0
2010-08-04,254.04724121093753,254.04724121093753,254.04724121093753,254.0472412109375,98500,0.0,0.0
2010-08-05,261.8641052246094,261.8641052246094,261.8641052246094,261.8641052246094,500,0.0,0.0
2010-08-06,269.680908203125,269.680908203125,269.680908203125,269.680908203125,5000,0.0,0.0
2010-08-09,254.04724121093753,257.9556603064904,254.04724121093753,254.0472412109375,30500,0.0,0.0
2010-08-10,257.9556579589844,257.9556579589844,257.9556579589844,257.9556579589844,1500,0.0,0.0
2010-08-11,261.8641052246094,261.8641052246094,257.95568574364506,261.8641052246094,7500,0.0,0.0
2010-08-12,265.7724609375,265.7724609375,265.7724609375,265.7724609375,15000,0.0,0.0
2010-08-13,265.7724609375,265.7724609375,265.7724609375,265.7724609375,15000,0.0,0.0
2010-08-16,265.7724609375,265.7724609375,265.7724609375,265.7724609375,15000,0.0,0.0
2010-08-18,257.9556579589844,257.9556579589844,257.9556579589844,257.9556579589844,11000,0.0,0.0
2010-08-19,257.9556579589844,257.9556579589844,257.9556579589844,257.9556579589844,21000,0.0,0.0
2010-08-20,257.9556579589844,257.9556579589844,257.9556579589844,257.9556579589844,2500,0.0,0.0
2010-08-23,257.9556579589844,257.9556579589844,257.9556579589844,257.9556579589844,79000,0.0,0.0
2010-08-24,257.9556579589844,257.9556579589844,257.9556579589844,257.9556579589844,79000,0.0,0.0
2010-08-25,261.8641052246094,261.8641052246094,261.8641052246094,261.8641052246094,10000,0.0,0.0
2010-08-26,261.8641052246094,261.8641052246094,261.8641052246094,261.8641052246094,10000,0.0,0.0
2010-08-27,261.8641052246094,261.8641052246094,261.8641052246094,261.8641052246094,10000,0.0,0.0
2010-08-30,261.8641052246094,261.8641052246094,261.8641052246094,261.8641052246094,10000,0.0,0.0
2010-08-31,261.8641052246094,265.7725247055737,261.8641052246094,261.8641052246094,15500,0.0,0.0
2010-09-01,269.680908203125,269.680908203125,265.77248924365944,269.680908203125,1000,0.0,0.0
2010-09-02,269.680908203125,269.680908203125,269.680908203125,269.680908203125,1000,0.0,0.0
2010-09-03,269.680908203125,269.680908203125,269.680908203125,269.680908203125,1000,0.0,0.0
2010-09-06,269.680908203125,269.680908203125,269.680908203125,269.680908203125,1000,0.0,0.0
2010-09-07,269.680908203125,269.680908203125,269.680908203125,269.680908203125,1000,0.0,0.0
2010-09-15,269.680908203125,269.680908203125,269.680908203125,269.680908203125,0,0.0,0.0
2010-09-16,269.680908203125,269.680908203125,269.680908203125,269.680908203125,1000,0.0,0.0
2010-09-17,269.680908203125,269.680908203125,269.680908203125,269.680908203125,1000,0.0,0.0
2010-09-20,277.49774169921875,277.49774169921875,277.49774169921875,277.49774169921875,16000,0.0,0.0
2010-09-21,300.94830322265625,308.76514226740056,289.22304465553975,300.94830322265625,557500,0.0,0.0
2010-09-22,300.94830322265625,300.94830322265625,300.94830322265625,300.94830322265625,557500,0.0,0.0
2010-09-23,300.94830322265625,300.94830322265625,300.94830322265625,300.94830322265625,557500,0.0,0.0
2010-09-24,300.94830322265625,300.94830322265625,300.94830322265625,300.94830322265625,557500,0.0,0.0
2010-09-27,320.4903869628906,320.4903869628906,297.03987084365474,320.4903869628906,693500,0.0,0.0
2010-09-28,320.4903869628906,320.4903869628906,320.4903869628906,320.4903869628906,693500,0.0,0.0
2010-09-29,304.856689453125,304.856689453125,304.856689453125,304.856689453125,30500,0.0,0.0
2010-09-30,304.856689453125,304.856689453125,304.856689453125,304.856689453125,30500,0.0,0.0
2010-10-01,304.856689453125,304.856689453125,304.856689453125,304.856689453125,25000,0.0,0.0
2010-10-04,300.94830322265625,304.8567227450284,300.94830322265625,300.94830322265625,38500,0.0,0.0
2010-10-05,300.94830322265625,300.94830322265625,300.94830322265625,300.94830322265625,38500,0.0,0.0
2010-10-06,300.94830322265625,300.94830322265625,300.94830322265625,300.94830322265625,38500,0.0,0.0
2010-10-07,300.94830322265625,300.94830322265625,300.94830322265625,300.94830322265625,11500,0.0,0.0
2010-10-08,300.94830322265625,300.94830322265625,300.94830322265625,300.94830322265625,20000,0.0,0.0
2010-10-11,300.94830322265625,300.94830322265625,300.94830322265625,300.94830322265625,20000,0.0,0.0
2010-10-12,300.94830322265625,300.94830322265625,300.94830322265625,300.94830322265625,20000,0.0,0.0
2010-10-13,300.94830322265625,300.94830322265625,300.94830322265625,300.94830322265625,20000,0.0,0.0
2010-10-14,300.94830322265625,300.94830322265625,300.94830322265625,300.94830322265625,20000,0.0,0.0
2010-10-15,304.856689453125,304.856689453125,304.856689453125,304.856689453125,500,0.0,0.0
2010-10-18,304.856689453125,304.856689453125,304.856689453125,304.856689453125,5500,0.0,0.0
2010-10-19,304.856689453125,304.856689453125,304.856689453125,304.856689453125,25000,0.0,0.0
2010-10-20,304.856689453125,304.856689453125,304.856689453125,304.856689453125,25000,0.0,0.0
2010-10-21,304.856689453125,304.856689453125,304.856689453125,304.856689453125,500,0.0,0.0
2010-10-22,304.856689453125,304.856689453125,304.856689453125,304.856689453125,500,0.0,0.0
2010-10-25,304.856689453125,304.856689453125,304.856689453125,304.856689453125,500,0.0,0.0
2010-10-26,304.856689453125,304.856689453125,304.856689453125,304.856689453125,500,0.0,0.0
2010-10-27,304.856689453125,304.856689453125,304.856689453125,304.856689453125,500,0.0,0.0
2010-10-28,304.856689453125,304.856689453125,304.856689453125,304.856689453125,500,0.0,0.0
2010-10-29,304.856689453125,304.856689453125,304.856689453125,304.856689453125,500,0.0,0.0
2010-11-01,312.673583984375,312.673583984375,312.673583984375,312.673583984375,5000,0.0,0.0
2010-11-02,312.673583984375,312.673583984375,312.673583984375,312.673583984375,5000,0.0,0.0
2010-11-03,312.673583984375,312.673583984375,312.673583984375,312.673583984375,5000,0.0,0.0
2010-11-04,312.673583984375,340.03252258300785,308.7651641845703,312.673583984375,30500,0.0,0.0
2010-11-05,340.03240966796875,340.03240966796875,340.03240966796875,340.03240966796875,500,0.0,0.0
2010-11-08,304.856689453125,304.856689453125,304.856689453125,304.856689453125,500,0.0,0.0
2010-11-09,304.856689453125,304.856689453125,304.856689453125,304.856689453125,500,0.0,0.0
2010-11-10,304.856689453125,304.856689453125,304.856689453125,304.856689453125,500,0.0,0.0
2010-11-11,308.7651062011719,308.7651062011719,308.7651062011719,308.7651062011719,5000,0.0,0.0
2010-11-12,308.7651062011719,308.7651062011719,308.7651062011719,308.7651062011719,5000,0.0,0.0
2010-11-15,308.7651062011719,308.7651062011719,308.7651062011719,308.7651062011719,5000,0.0,0.0
2010-11-16,308.7651062011719,308.7651062011719,308.7651062011719,308.7651062011719,500,0.0,0.0
2010-11-18,340.03240966796875,340.03240966796875,340.03240966796875,340.03240966796875,500,0.0,0.0
2010-11-19,340.03240966796875,340.03240966796875,340.03240966796875,340.03240966796875,500,0.0,0.0
2010-11-22,336.1240234375,336.1240234375,308.76509129723837,336.1240234375,1000,0.0,0.0
2010-11-23,312.673583984375,312.673583984375,312.673583984375,312.673583984375,2500,0.0,0.0
2010-11-24,312.673583984375,312.673583984375,312.673583984375,312.673583984375,25000,0.0,0.0
2010-11-25,308.7651062011719,308.7651062011719,308.7651062011719,308.7651062011719,79000,0.0,0.0
2010-11-26,308.7651062011719,308.7651062011719,308.7651062011719,308.7651062011719,3500,0.0,0.0
2010-11-29,308.7651062011719,308.7651062011719,308.7651062011719,308.7651062011719,3500,0.0,0.0
2010-11-30,312.673583984375,312.673583984375,312.673583984375,312.673583984375,45500,0.0,0.0
2010-12-01,312.673583984375,312.673583984375,312.673583984375,312.673583984375,45500,0.0,0.0
2010-12-02,312.673583984375,312.673583984375,312.673583984375,312.673583984375,75000,0.0,0.0
2010-12-03,308.7651062011719,312.6735252670095,308.7651062011719,308.7651062011719,108500,0.0,0.0
2010-12-06,308.7651062011719,308.7651062011719,308.7651062011719,308.7651062011719,108500,0.0,0.0
2010-12-08,312.673583984375,312.673583984375,312.673583984375,312.673583984375,60500,0.0,0.0
2010-12-09,312.673583984375,312.673583984375,312.673583984375,312.673583984375,60500,0.0,0.0
2010-12-10,312.673583984375,312.673583984375,312.673583984375,312.673583984375,5000,0.0,0.0
2010-12-13,316.58197021484375,316.58197021484375,316.58197021484375,316.58197021484375,7000,0.0,0.0
2010-12-14,320.4903869628906,320.4903869628906,316.5819676096846,320.4903869628906,17500,0.0,0.0
2010-12-15,320.4903869628906,320.4903869628906,320.4903869628906,320.4903869628906,17500,0.0,0.0
2010-12-16,316.58197021484375,316.58197021484375,316.58197021484375,316.58197021484375,10500,0.0,0.0
2010-12-17,316.58197021484375,316.58197021484375,316.58197021484375,316.58197021484375,10500,0.0,0.0
2010-12-20,312.673583984375,312.673583984375,308.7651641845703,312.673583984375,85500,0.0,0.0
