Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-13,83.0,84.0,80.0,80.0,2544500,0.0,0
2013-12-16,80.0,80.0,78.0,80.0,2604500,0.0,0
2013-12-17,81.0,83.0,79.0,80.0,3216500,0.0,0
2013-12-18,80.0,83.0,78.0,79.0,6442500,0.0,0
2013-12-19,82.0,82.0,79.0,79.0,2552500,0.0,0
2013-12-20,81.0,81.0,77.0,78.0,2101000,0.0,0
2013-12-23,78.0,80.0,75.0,78.0,4296000,0.0,0
2013-12-24,79.0,80.0,78.0,78.0,747500,0.0,0
2013-12-27,79.0,81.0,78.0,80.0,3697500,0.0,0
2013-12-30,79.0,82.0,79.0,81.0,2486000,0.0,0
2014-01-02,78.0,82.0,78.0,79.0,1251500,0.0,0
2014-01-03,76.0,80.0,74.0,76.0,9288500,0.0,0
2014-01-06,79.0,79.0,71.0,72.0,4491500,0.0,0
2014-01-07,77.0,77.0,64.0,65.0,14003800,0.0,0
2014-01-08,59.0,67.0,59.0,65.0,6140200,0.0,0
2014-01-09,65.0,70.0,64.0,66.0,5767100,0.0,0
2014-01-10,67.0,68.0,65.0,68.0,2462400,0.0,0
2014-01-13,66.0,72.0,65.0,65.0,13255600,0.0,0
2014-01-15,66.0,73.0,64.0,68.0,18621000,0.0,0
2014-01-16,68.0,71.0,68.0,69.0,6489000,0.0,0
2014-01-17,70.0,72.0,68.0,69.0,6501500,0.0,0
2014-01-20,71.0,71.0,65.0,66.0,11665000,0.0,0
2014-01-21,67.0,68.0,66.0,68.0,5104900,0.0,0
2014-01-22,68.0,71.0,68.0,69.0,6333100,0.0,0
2014-01-23,71.0,71.0,69.0,69.0,3117500,0.0,0
2014-01-24,68.0,69.0,68.0,68.0,1338800,0.0,0
2014-01-27,68.0,68.0,65.0,66.0,1391900,0.0,0
2014-01-28,66.0,67.0,65.0,66.0,1853700,0.0,0
2014-01-29,65.0,68.0,65.0,66.0,2456600,0.0,0
2014-01-30,65.0,66.0,64.0,65.0,1615900,0.0,0
2014-02-03,66.0,66.0,65.0,65.0,3871200,0.0,0
2014-02-04,64.0,65.0,63.0,64.0,1956700,0.0,0
2014-02-05,64.0,66.0,64.0,64.0,3691600,0.0,0
2014-02-06,64.0,65.0,64.0,64.0,2524000,0.0,0
2014-02-07,64.0,68.0,64.0,66.0,8681300,0.0,0
2014-02-10,67.0,68.0,66.0,66.0,3001000,0.0,0
2014-02-11,66.0,67.0,65.0,67.0,4812500,0.0,0
2014-02-12,66.0,68.0,65.0,66.0,2622700,0.0,0
2014-02-13,67.0,67.0,64.0,65.0,4197100,0.0,0
2014-02-14,65.0,67.0,65.0,66.0,2415800,0.0,0
2014-02-17,66.0,69.0,66.0,67.0,8935700,0.0,0
2014-02-18,67.0,69.0,67.0,68.0,3745200,0.0,0
2014-02-19,67.0,91.0,67.0,91.0,108165300,0.0,0
2014-02-20,93.0,108.0,93.0,94.0,171637900,0.0,0
2014-02-21,92.0,99.0,90.0,94.0,54575000,0.0,0
2014-02-24,92.0,104.0,92.0,98.0,55580100,0.0,0
2014-02-25,104.0,105.0,95.0,97.0,43916500,0.0,0
2014-02-26,92.0,103.0,92.0,96.0,37200300,0.0,0
2014-02-27,97.0,99.0,92.0,94.0,14408200,0.0,0
2014-02-28,94.0,96.0,94.0,94.0,6170100,0.0,0
2014-03-03,94.0,97.0,94.0,94.0,6781900,0.0,0
2014-03-04,94.0,95.0,92.0,93.0,6614400,0.0,0
2014-03-05,93.0,95.0,91.0,91.0,5316600,0.0,0
2014-03-06,92.0,94.0,89.0,91.0,8313200,0.0,0
2014-03-07,91.0,97.0,91.0,95.0,33155000,0.0,0
2014-03-10,95.0,101.0,95.0,96.0,29675200,0.0,0
2014-03-11,97.0,98.0,93.0,95.0,19779700,0.0,0
2014-03-12,96.0,111.0,94.0,107.0,154106900,0.0,0
2014-03-13,107.0,113.0,103.0,103.0,69568400,0.0,0
2014-03-14,102.0,106.0,100.0,101.0,27116300,0.0,0
2014-03-17,100.0,102.0,96.0,96.0,19347500,0.0,0
2014-03-18,96.0,99.0,93.0,94.0,14998000,0.0,0
2014-03-19,95.0,103.0,94.0,101.0,43536900,0.0,0
2014-03-20,98.0,102.0,96.0,97.0,13502800,0.0,0
2014-03-21,97.0,100.0,95.0,97.0,6360500,0.0,0
2014-03-24,99.0,99.0,96.0,96.0,2274500,0.0,0
2014-03-25,96.0,97.0,93.0,93.0,10154500,0.0,0
2014-03-26,92.0,96.0,91.0,93.0,12658900,0.0,0
2014-03-27,95.0,95.0,92.0,92.0,4775400,0.0,0
2014-03-28,94.0,95.0,91.0,92.0,6869700,0.0,0
2014-04-01,92.0,94.0,92.0,92.0,6103400,0.0,0
2014-04-02,94.0,96.0,92.0,93.0,6454100,0.0,0
2014-04-03,93.0,93.0,91.0,91.0,7735400,0.0,0
2014-04-04,91.0,93.0,89.0,90.0,6467200,0.0,0
2014-04-07,90.0,94.0,90.0,90.0,4529200,0.0,0
2014-04-08,92.0,92.0,89.0,90.0,6329400,0.0,0
2014-04-09,90.0,90.0,90.0,90.0,0,0.0,0
2014-04-10,90.0,90.0,82.0,83.0,8864000,0.0,0
2014-04-11,82.0,85.0,81.0,82.0,3463000,0.0,0
2014-04-14,82.0,84.0,80.0,81.0,3637000,0.0,0
2014-04-15,83.0,84.0,80.0,80.0,5449500,0.0,0
2014-04-16,80.0,89.0,80.0,85.0,20926800,0.0,0
2014-04-17,85.0,89.0,84.0,84.0,7852100,0.0,0
2014-04-21,85.0,95.0,84.0,93.0,38044700,0.0,0
2014-04-22,93.0,97.0,91.0,92.0,19063500,0.0,0
2014-04-23,93.0,94.0,87.0,88.0,9444700,0.0,0
2014-04-24,88.0,88.0,84.0,86.0,5670800,0.0,0
2014-04-25,87.0,87.0,86.0,86.0,3056100,0.0,0
2014-04-28,88.0,88.0,83.0,83.0,5609600,0.0,0
2014-04-29,83.0,86.0,83.0,84.0,3929800,0.0,0
2014-04-30,86.0,87.0,84.0,84.0,1996200,0.0,0
2014-05-02,85.0,87.0,83.0,85.0,4528900,0.0,0
2014-05-05,85.0,90.0,85.0,86.0,15911500,0.0,0
2014-05-06,87.0,89.0,85.0,86.0,5176000,0.0,0
2014-05-07,85.0,88.0,85.0,85.0,1864600,0.0,0
2014-05-08,86.0,87.0,85.0,86.0,1116500,0.0,0
2014-05-09,85.0,87.0,84.0,84.0,3088300,0.0,0
2014-05-12,85.0,88.0,84.0,84.0,5715400,0.0,0
2014-05-13,84.0,86.0,84.0,84.0,3216400,0.0,0
2014-05-14,86.0,87.0,84.0,84.0,4932200,0.0,0
2014-05-16,87.0,87.0,83.0,83.0,4084900,0.0,0
2014-05-19,81.0,85.0,80.0,81.0,3927600,0.0,0
2014-05-20,79.0,81.0,77.0,79.0,2979000,0.0,0
2014-05-21,79.0,80.0,75.0,79.0,2714600,0.0,0
2014-05-22,81.0,82.0,78.0,81.0,4229000,0.0,0
2014-05-23,81.0,84.0,81.0,81.0,3997100,0.0,0
2014-05-26,81.0,83.0,81.0,81.0,2486200,0.0,0
2014-05-28,80.0,83.0,80.0,80.0,2127000,0.0,0
2014-05-30,78.0,81.0,78.0,78.0,1153500,0.0,0
2014-06-02,78.0,81.0,78.0,78.0,1786700,0.0,0
2014-06-03,77.0,80.0,77.0,77.0,1386300,0.0,0
2014-06-04,77.0,79.0,77.0,77.0,2271500,0.0,0
2014-06-05,79.0,79.0,77.0,77.0,1052100,0.0,0
2014-06-06,77.0,79.0,77.0,77.0,1329900,0.0,0
2014-06-09,76.0,81.0,76.0,76.0,8187200,0.0,0
2014-06-10,77.0,79.0,76.0,77.0,2342400,0.0,0
2014-06-11,84.0,84.0,77.0,84.0,20351200,0.0,0
2014-06-12,80.0,86.0,80.0,80.0,18091000,0.0,0
2014-06-13,78.0,81.0,78.0,78.0,3309400,0.0,0
2014-06-16,77.0,79.0,76.0,77.0,3393500,0.0,0
2014-06-17,76.0,77.0,75.0,76.0,4299200,0.0,0
2014-06-18,76.0,78.0,75.0,76.0,2575100,0.0,0
2014-06-19,74.0,77.0,74.0,74.0,3981500,0.0,0
2014-06-20,74.0,75.0,73.0,74.0,3436500,0.0,0
2014-06-23,72.0,75.0,72.0,72.0,1352100,0.0,0
2014-06-24,71.0,73.0,70.0,71.0,2317500,0.0,0
2014-06-25,69.0,72.0,68.0,69.0,3398500,0.0,0
2014-06-26,70.0,71.0,68.0,70.0,2841400,0.0,0
2014-06-27,67.0,70.0,67.0,67.0,2511200,0.0,0
2014-06-30,68.0,69.0,66.0,68.0,1967300,0.0,0
2014-07-01,74.0,82.0,69.0,74.0,46935000,0.0,0
2014-07-02,73.0,77.0,71.0,73.0,12576500,0.0,0
2014-07-03,72.0,75.0,71.0,72.0,4999900,0.0,0
2014-07-04,72.0,74.0,71.0,72.0,4658700,0.0,0
2014-07-07,72.0,82.0,71.0,72.0,7851800,0.0,0
2014-07-08,70.0,74.0,70.0,70.0,10150300,0.0,0
2014-07-09,70.0,70.0,70.0,70.0,0,0.0,0
2014-07-10,68.0,71.0,67.0,68.0,9980900,0.0,0
2014-07-11,69.0,72.0,67.0,69.0,3725700,0.0,0
2014-07-14,69.0,72.0,68.0,69.0,1615900,0.0,0
2014-07-15,67.0,70.0,66.0,67.0,4852000,0.0,0
2014-07-16,68.0,69.0,66.0,68.0,5234900,0.0,0
2014-07-17,69.0,72.0,67.0,69.0,14260500,0.0,0
2014-07-18,68.0,70.0,68.0,68.0,2261000,0.0,0
2014-07-21,68.0,70.0,68.0,68.0,3948700,0.0,0
2014-07-22,66.0,69.0,65.0,66.0,6664100,0.0,0
2014-07-23,67.0,69.0,66.0,67.0,5357100,0.0,0
2014-07-24,71.0,77.0,68.0,71.0,36884200,0.0,0
2014-07-25,71.0,75.0,70.0,71.0,7887800,0.0,0
2014-08-04,74.0,75.0,70.0,74.0,12562400,0.0,0
2014-08-05,72.0,77.0,72.0,72.0,6730800,0.0,0
2014-08-06,93.0,97.0,72.0,93.0,273942400,0.0,0
2014-08-07,96.0,102.0,90.0,96.0,196289800,0.0,0
2014-08-08,95.0,98.0,93.0,95.0,17838800,0.0,0
2014-08-11,104.0,107.0,95.0,104.0,141325900,0.0,0
2014-08-12,103.0,109.0,101.0,103.0,110274700,0.0,0
2014-08-13,99.0,105.0,98.0,99.0,66508200,0.0,0
2014-08-14,98.0,104.0,97.0,98.0,38655800,0.0,0
2014-08-15,93.0,99.0,92.0,93.0,28504100,0.0,0
2014-08-18,90.0,95.0,89.0,90.0,29675300,0.0,0
2014-08-19,95.0,96.0,87.0,95.0,47975100,0.0,0
2014-08-20,94.0,99.0,93.0,94.0,23170800,0.0,0
2014-08-21,94.0,95.0,91.0,94.0,7477500,0.0,0
2014-08-22,94.0,99.0,94.0,94.0,26510100,0.0,0
2014-08-25,92.0,94.0,91.0,92.0,5210800,0.0,0
2014-08-26,88.0,94.0,88.0,88.0,31592200,0.0,0
2014-08-27,89.0,91.0,85.0,89.0,18694600,0.0,0
2014-08-28,90.0,91.0,89.0,90.0,9466100,0.0,0
2014-08-29,88.0,91.0,88.0,88.0,4576300,0.0,0
2014-09-01,88.0,91.0,88.0,88.0,6165300,0.0,0
2014-09-02,97.0,99.0,89.0,97.0,64370000,0.0,0
2014-09-03,93.0,99.0,93.0,93.0,27232100,0.0,0
2014-09-04,92.0,97.0,92.0,92.0,22111700,0.0,0
2014-09-05,91.0,94.0,90.0,91.0,12768700,0.0,0
2014-09-08,90.0,93.0,90.0,90.0,9081300,0.0,0
2014-09-09,89.0,92.0,88.0,89.0,10862400,0.0,0
2014-09-10,87.0,90.0,85.0,87.0,17514600,0.0,0
2014-09-11,87.0,90.0,87.0,87.0,10729200,0.0,0
2014-09-12,86.0,88.0,85.0,86.0,3457300,0.0,0
2014-09-15,85.0,87.0,85.0,85.0,8318800,0.0,0
2014-09-16,86.0,89.0,83.0,86.0,10125700,0.0,0
2014-09-17,87.0,90.0,86.0,87.0,14271300,0.0,0
2014-09-18,86.0,89.0,86.0,86.0,4615000,0.0,0
2014-09-19,85.0,88.0,85.0,85.0,7228000,0.0,0
2014-09-22,86.0,87.0,85.0,86.0,3755500,0.0,0
2014-09-23,84.0,86.0,84.0,84.0,3468100,0.0,0
2014-09-24,85.0,87.0,85.0,85.0,4206400,0.0,0
2014-09-25,85.0,87.0,85.0,85.0,3812100,0.0,0
2014-09-26,82.0,85.0,81.0,82.0,6550800,0.0,0
2014-09-29,81.0,83.0,81.0,81.0,1140600,0.0,0
2014-09-30,81.0,83.0,79.0,81.0,4577500,0.0,0
2014-10-01,80.0,82.0,79.0,80.0,3313300,0.0,0
2014-10-02,78.0,80.0,77.0,78.0,3756600,0.0,0
2014-10-03,76.0,80.0,75.0,76.0,1972000,0.0,0
2014-10-06,81.0,85.0,75.0,81.0,9628600,0.0,0
2014-10-07,79.0,82.0,78.0,79.0,5122800,0.0,0
2014-10-08,78.0,81.0,77.0,78.0,4350200,0.0,0
2014-10-09,79.0,81.0,79.0,79.0,3574500,0.0,0
2014-10-10,78.0,80.0,77.0,78.0,1036100,0.0,0
2014-10-13,79.0,79.0,77.0,79.0,1226900,0.0,0
2014-10-14,79.0,80.0,78.0,79.0,1761000,0.0,0
2014-10-15,79.0,80.0,78.0,79.0,2434200,0.0,0
2014-10-16,79.0,79.0,78.0,79.0,2279300,0.0,0
2014-10-17,78.0,79.0,78.0,78.0,4353400,0.0,0
2014-10-20,79.0,81.0,78.0,79.0,4717200,0.0,0
2014-10-21,78.0,80.0,78.0,78.0,1836600,0.0,0
2014-10-22,79.0,81.0,78.0,79.0,5955500,0.0,0
2014-10-23,81.0,83.0,79.0,81.0,7838900,0.0,0
2014-10-24,80.0,82.0,80.0,80.0,3138100,0.0,0
2014-10-27,79.0,82.0,78.0,79.0,3244700,0.0,0
2014-10-28,84.0,87.0,78.0,84.0,34067000,0.0,0
2014-10-29,82.0,86.0,82.0,82.0,15042300,0.0,0
2014-10-30,88.0,91.0,82.0,88.0,60367100,0.0,0
2014-10-31,85.0,90.0,85.0,85.0,8976100,0.0,0
2014-11-03,85.0,87.0,83.0,85.0,4212800,0.0,0
2014-11-04,84.0,86.0,82.0,84.0,7516400,0.0,0
2014-11-05,85.0,91.0,82.0,85.0,38588100,0.0,0
2014-11-06,85.0,88.0,85.0,85.0,10232700,0.0,0
2014-11-07,82.0,85.0,82.0,82.0,6557800,0.0,0
2014-11-10,82.0,86.0,82.0,82.0,7446300,0.0,0
2014-11-11,80.0,85.0,80.0,80.0,14279200,0.0,0
2014-11-12,79.0,82.0,79.0,79.0,4451200,0.0,0
2014-11-13,80.0,80.0,79.0,80.0,2611600,0.0,0
2014-11-14,76.0,80.0,76.0,76.0,8774200,0.0,0
2014-11-17,76.0,81.0,77.0,79.0,13199900,0.0,0
2014-11-18,79.0,82.0,78.0,79.0,4549900,0.0,0
2014-11-19,81.0,85.0,79.0,81.0,27430100,0.0,0
2014-11-20,80.0,82.0,79.0,80.0,6991100,0.0,0
2014-11-21,81.0,81.0,79.0,81.0,6884300,0.0,0
2014-11-24,81.0,82.0,80.0,81.0,15087000,0.0,0
2014-11-25,80.0,81.0,80.0,80.0,4674900,0.0,0
2014-11-26,79.0,81.0,78.0,79.0,6415000,0.0,0
2014-11-27,79.0,81.0,79.0,79.0,2788700,0.0,0
2014-11-28,79.0,80.0,79.0,79.0,7068700,0.0,0
2014-12-01,79.0,82.0,77.0,78.0,15792300,0.0,0
2014-12-02,78.0,80.0,78.0,79.0,3533600,0.0,0
2014-12-03,80.0,80.0,78.0,79.0,2625800,0.0,0
2014-12-04,79.0,80.0,78.0,79.0,5667000,0.0,0
2014-12-05,78.0,79.0,78.0,78.0,3690300,0.0,0
2014-12-08,78.0,83.0,77.0,81.0,27349900,0.0,0
2014-12-09,81.0,84.0,79.0,80.0,16542200,0.0,0
2014-12-10,80.0,81.0,78.0,79.0,6261300,0.0,0
2014-12-11,80.0,103.0,80.0,91.0,445516800,0.0,0
2014-12-12,95.0,97.0,85.0,86.0,116608700,0.0,0
2014-12-15,86.0,95.0,85.0,92.0,95558500,0.0,0
2014-12-16,92.0,93.0,83.0,83.0,41782600,0.0,0
2014-12-17,84.0,92.0,84.0,84.0,27812500,0.0,0
2014-12-18,85.0,88.0,84.0,85.0,18138200,0.0,0
2014-12-19,86.0,91.0,85.0,87.0,46443800,0.0,0
2014-12-22,87.0,87.0,85.0,85.0,12554100,0.0,0
2014-12-23,86.0,94.0,85.0,88.0,64843800,0.0,0
2014-12-24,89.0,92.0,86.0,86.0,22673200,0.0,0
2014-12-29,87.0,88.0,83.0,85.0,15930100,0.0,0
2014-12-30,85.0,88.0,83.0,84.0,18878000,0.0,0
2015-01-02,84.0,86.0,84.0,84.0,14619600,0.0,0
2015-01-05,83.0,86.0,83.0,84.0,6168000,0.0,0
2015-01-06,84.0,86.0,83.0,84.0,12988200,0.0,0
2015-01-07,85.0,89.0,83.0,85.0,40004200,0.0,0
2015-01-08,85.0,88.0,85.0,85.0,15064300,0.0,0
2015-01-09,86.0,87.0,85.0,85.0,18851400,0.0,0
2015-01-12,85.0,92.0,85.0,87.0,68904300,0.0,0
2015-01-13,87.0,91.0,86.0,88.0,27458000,0.0,0
2015-01-14,90.0,90.0,84.0,84.0,30280700,0.0,0
2015-01-15,84.0,86.0,84.0,84.0,4983700,0.0,0
2015-01-16,85.0,86.0,84.0,84.0,5993700,0.0,0
2015-01-19,85.0,86.0,84.0,84.0,5930200,0.0,0
2015-01-20,84.0,85.0,81.0,83.0,6184200,0.0,0
2015-01-21,83.0,86.0,82.0,84.0,13114700,0.0,0
2015-01-22,84.0,85.0,83.0,83.0,5959200,0.0,0
2015-01-23,83.0,85.0,83.0,83.0,2254700,0.0,0
2015-01-26,83.0,83.0,81.0,81.0,9652600,0.0,0
2015-01-27,82.0,83.0,81.0,81.0,1411700,0.0,0
2015-01-28,81.0,83.0,80.0,83.0,4457800,0.0,0
2015-01-29,83.0,84.0,81.0,81.0,5590600,0.0,0
2015-01-30,82.0,83.0,81.0,82.0,3051800,0.0,0
2015-02-02,82.0,82.0,80.0,81.0,2513800,0.0,0
2015-02-03,81.0,83.0,80.0,81.0,1961100,0.0,0
2015-02-04,81.0,82.0,81.0,81.0,3099000,0.0,0
2015-02-05,81.0,82.0,79.0,81.0,8177900,0.0,0
2015-02-06,81.0,82.0,80.0,81.0,1663700,0.0,0
2015-02-09,82.0,88.0,82.0,84.0,50352500,0.0,0
2015-02-10,85.0,86.0,82.0,84.0,9906600,0.0,0
2015-02-11,85.0,85.0,82.0,83.0,2996600,0.0,0
2015-02-12,83.0,85.0,83.0,83.0,6205700,0.0,0
2015-02-13,84.0,86.0,82.0,82.0,12696300,0.0,0
2015-02-16,83.0,85.0,82.0,82.0,5982700,0.0,0
2015-02-17,82.0,83.0,81.0,81.0,4605700,0.0,0
2015-02-18,81.0,82.0,81.0,81.0,4886300,0.0,0
2015-02-20,81.0,82.0,81.0,81.0,1142600,0.0,0
2015-02-23,82.0,82.0,80.0,80.0,5116800,0.0,0
2015-02-24,81.0,82.0,80.0,80.0,4107900,0.0,0
2015-02-25,80.0,83.0,80.0,82.0,9779200,0.0,0
2015-02-26,81.0,82.0,81.0,81.0,4436200,0.0,0
2015-02-27,82.0,87.0,82.0,84.0,59081200,0.0,0
2015-03-02,85.0,85.0,81.0,82.0,10227700,0.0,0
2015-03-03,83.0,85.0,82.0,82.0,14534700,0.0,0
2015-03-04,83.0,83.0,81.0,82.0,6730100,0.0,0
2015-03-05,85.0,87.0,82.0,85.0,36066100,0.0,0
2015-03-06,86.0,89.0,86.0,86.0,37011900,0.0,0
2015-03-09,85.0,86.0,83.0,83.0,6903400,0.0,0
2015-03-10,84.0,85.0,82.0,83.0,8016900,0.0,0
2015-03-11,83.0,83.0,81.0,82.0,11746500,0.0,0
2015-03-12,82.0,83.0,81.0,81.0,6623500,0.0,0
2015-03-13,83.0,85.0,81.0,81.0,17807300,0.0,0
2015-03-16,82.0,83.0,81.0,82.0,4121300,0.0,0
2015-03-17,82.0,82.0,81.0,81.0,6286500,0.0,0
2015-03-18,82.0,90.0,82.0,86.0,96932100,0.0,0
2015-03-19,88.0,88.0,83.0,83.0,33464200,0.0,0
2015-03-20,81.0,84.0,81.0,83.0,8140100,0.0,0
2015-03-23,83.0,84.0,81.0,82.0,9560500,0.0,0
2015-03-24,82.0,83.0,81.0,81.0,6978100,0.0,0
2015-03-25,82.0,82.0,77.0,80.0,20882000,0.0,0
2015-03-26,79.0,80.0,78.0,78.0,11306700,0.0,0
2015-03-27,79.0,80.0,78.0,78.0,2791900,0.0,0
2015-03-30,78.0,80.0,78.0,79.0,4161300,0.0,0
2015-03-31,79.0,82.0,79.0,80.0,7441400,0.0,0
2015-04-01,80.0,83.0,79.0,80.0,11353800,0.0,0
2015-04-02,81.0,82.0,80.0,80.0,3306300,0.0,0
2015-04-06,80.0,81.0,80.0,81.0,1999400,0.0,0
2015-04-07,81.0,84.0,80.0,80.0,22406200,0.0,0
2015-04-08,86.0,86.0,80.0,80.0,3882200,0.0,0
2015-04-09,80.0,83.0,80.0,81.0,7682800,0.0,0
2015-04-10,81.0,82.0,80.0,80.0,3868100,0.0,0
2015-04-13,80.0,82.0,80.0,80.0,8314900,0.0,0
2015-04-14,80.0,81.0,79.0,79.0,2610200,0.0,0
2015-04-15,80.0,80.0,78.0,78.0,8882300,0.0,0
2015-04-16,79.0,79.0,78.0,78.0,2997700,0.0,0
2015-04-17,79.0,79.0,76.0,77.0,8745500,0.0,0
2015-04-20,77.0,78.0,76.0,78.0,3238400,0.0,0
2015-04-21,79.0,79.0,76.0,77.0,3083800,0.0,0
2015-04-22,78.0,78.0,76.0,77.0,1985300,0.0,0
2015-04-23,77.0,78.0,75.0,76.0,2729000,0.0,0
2015-04-24,76.0,77.0,75.0,77.0,860500,0.0,0
2015-04-27,77.0,77.0,72.0,72.0,5184800,0.0,0
2015-04-28,73.0,74.0,70.0,73.0,3018300,0.0,0
2015-04-29,74.0,74.0,67.0,69.0,6165300,0.0,0
2015-04-30,69.0,71.0,67.0,70.0,2486500,0.0,0
2015-05-04,70.0,71.0,62.0,65.0,27280100,0.0,0
2015-05-05,66.0,69.0,65.0,66.0,5853400,0.0,0
2015-05-06,66.0,67.0,66.0,66.0,2188900,0.0,0
2015-05-07,65.0,70.0,65.0,67.0,5295000,0.0,0
2015-05-08,68.0,70.0,65.0,69.0,16170000,0.0,0
2015-05-11,68.0,70.0,68.0,70.0,2039200,0.0,0
2015-05-12,69.0,70.0,68.0,69.0,1582400,0.0,0
2015-05-13,70.0,70.0,68.0,69.0,1644200,0.0,0
2015-05-15,69.0,70.0,68.0,68.0,1502600,0.0,0
2015-05-18,68.0,70.0,68.0,69.0,879100,0.0,0
2015-05-19,68.0,69.0,67.0,68.0,3177200,0.0,0
2015-05-20,68.0,68.0,65.0,68.0,6353500,0.0,0
2015-05-21,68.0,69.0,66.0,68.0,2079100,0.0,0
2015-05-22,68.0,69.0,66.0,68.0,3645500,0.0,0
2015-05-25,67.0,68.0,66.0,67.0,2559600,0.0,0
2015-05-26,67.0,67.0,64.0,66.0,6460900,0.0,0
2015-05-27,64.0,68.0,64.0,65.0,5863200,0.0,0
2015-05-28,66.0,66.0,63.0,64.0,6328800,0.0,0
2015-05-29,64.0,65.0,63.0,64.0,337400,0.0,0
2015-06-01,64.0,64.0,55.0,57.0,35138700,0.0,0
2015-06-03,58.0,58.0,55.0,56.0,4787200,0.0,0
2015-06-04,57.0,67.0,56.0,62.0,53692100,0.0,0
2015-06-05,63.0,64.0,59.0,60.0,10902200,0.0,0
2015-06-08,61.0,61.0,56.0,56.0,7968000,0.0,0
2015-06-09,56.0,57.0,51.0,54.0,20923100,0.0,0
2015-06-10,55.0,57.0,54.0,56.0,14181600,0.0,0
2015-06-11,56.0,57.0,54.0,55.0,4236100,0.0,0
2015-06-12,56.0,56.0,54.0,54.0,2557600,0.0,0
2015-06-15,55.0,55.0,52.0,52.0,1433800,0.0,0
2015-06-16,52.0,56.0,52.0,54.0,9291200,0.0,0
2015-06-17,55.0,55.0,54.0,55.0,3256100,0.0,0
2015-06-18,58.0,58.0,54.0,55.0,6770600,0.0,0
2015-06-19,56.0,58.0,55.0,56.0,9959000,0.0,0
2015-06-22,56.0,57.0,55.0,56.0,1291300,0.0,0
2015-06-23,56.0,58.0,55.0,57.0,6052700,0.0,0
2015-06-24,57.0,60.0,56.0,58.0,7512600,0.0,0
2015-06-25,58.0,59.0,57.0,58.0,7064200,0.0,0
2015-06-26,58.0,59.0,56.0,56.0,5098100,0.0,0
2015-06-29,57.0,57.0,55.0,56.0,1581900,0.0,0
2015-06-30,56.0,57.0,55.0,56.0,2610100,0.0,0
2015-07-01,56.0,56.0,55.0,55.0,1851700,0.0,0
2015-07-02,55.0,57.0,55.0,57.0,1338800,0.0,0
2015-07-03,57.0,58.0,56.0,57.0,3521500,0.0,0
2015-07-06,56.0,57.0,55.0,55.0,1488800,0.0,0
2015-07-07,56.0,57.0,55.0,55.0,1244100,0.0,0
2015-07-08,55.0,56.0,54.0,55.0,2474900,0.0,0
2015-07-09,55.0,55.0,54.0,54.0,1842600,0.0,0
2015-07-10,55.0,56.0,55.0,55.0,404300,0.0,0
2015-07-13,55.0,56.0,55.0,55.0,217400,0.0,0
2015-07-14,56.0,56.0,54.0,54.0,334400,0.0,0
2015-07-15,54.0,54.0,53.0,53.0,622200,0.0,0
2015-07-22,54.0,55.0,53.0,54.0,859500,0.0,0
2015-07-23,55.0,55.0,54.0,54.0,644000,0.0,0
2015-07-24,54.0,55.0,53.0,54.0,1295700,0.0,0
2015-07-27,54.0,55.0,53.0,53.0,1503100,0.0,0
2015-07-28,53.0,54.0,51.0,51.0,3977700,0.0,0
2015-07-29,51.0,53.0,51.0,51.0,13758900,0.0,0
2015-07-30,51.0,53.0,51.0,51.0,3847300,0.0,0
2015-07-31,51.0,52.0,50.0,51.0,3783800,0.0,0
2015-08-03,52.0,52.0,50.0,51.0,1798400,0.0,0
2015-08-04,51.0,52.0,50.0,50.0,1608400,0.0,0
2015-08-05,50.0,52.0,50.0,52.0,3132500,0.0,0
2015-08-06,52.0,52.0,51.0,51.0,1436500,0.0,0
2015-08-07,52.0,67.0,51.0,63.0,102939600,0.0,0
2015-08-10,63.0,66.0,55.0,56.0,54334000,0.0,0
2015-08-11,58.0,58.0,52.0,52.0,17349100,0.0,0
2015-08-12,52.0,53.0,51.0,51.0,10644200,0.0,0
2015-08-13,51.0,54.0,51.0,52.0,4496300,0.0,0
2015-08-14,53.0,53.0,52.0,52.0,3687200,0.0,0
2015-08-18,53.0,54.0,51.0,53.0,3763000,0.0,0
2015-08-19,53.0,58.0,52.0,53.0,18305900,0.0,0
2015-08-20,53.0,59.0,53.0,55.0,33351500,0.0,0
2015-08-21,55.0,56.0,52.0,52.0,7131000,0.0,0
2015-08-24,51.0,52.0,50.0,50.0,16089200,0.0,0
2015-08-25,50.0,52.0,50.0,51.0,11626600,0.0,0
2015-08-26,50.0,52.0,50.0,50.0,4334700,0.0,0
2015-08-27,51.0,52.0,50.0,51.0,3735900,0.0,0
2015-08-28,51.0,53.0,51.0,51.0,3573400,0.0,0
2015-08-31,52.0,52.0,51.0,51.0,2104300,0.0,0
2015-09-01,51.0,52.0,51.0,51.0,2269900,0.0,0
2015-09-02,51.0,52.0,51.0,52.0,269600,0.0,0
2015-09-03,52.0,52.0,51.0,51.0,585600,0.0,0
2015-09-04,51.0,52.0,51.0,51.0,1253500,0.0,0
2015-09-07,52.0,52.0,50.0,50.0,1779800,0.0,0
2015-09-08,51.0,51.0,50.0,51.0,2010200,0.0,0
2015-09-09,51.0,51.0,50.0,50.0,620500,0.0,0
