Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,50.0,50.0,50.0,50.0,100,0,0.0
2020-08-25,50.0,50.0,50.0,50.0,100,0,0.0
2020-08-26,50.0,50.0,50.0,50.0,300,0,0.0
2020-08-27,50.0,50.0,50.0,50.0,400,0,0.0
2020-08-28,50.0,50.0,50.0,50.0,0,0,0.0
2020-08-31,50.0,50.0,50.0,50.0,600,0,0.0
2020-09-01,50.0,50.0,50.0,50.0,700,0,0.0
2020-09-02,50.0,50.0,50.0,50.0,51600,0,0.0
2020-09-03,50.0,50.0,50.0,50.0,11600,0,0.0
2020-09-04,50.0,50.0,50.0,50.0,11500,0,0.0
2020-09-07,50.0,50.0,50.0,50.0,6000,0,0.0
2020-09-08,50.0,50.0,50.0,50.0,2000,0,0.0
2020-09-09,50.0,50.0,50.0,50.0,4500,0,0.0
2020-09-10,50.0,50.0,50.0,50.0,5700,0,0.0
2020-09-11,50.0,50.0,50.0,50.0,0,0,0.0
2020-09-14,50.0,50.0,50.0,50.0,2000,0,0.0
2020-09-15,50.0,50.0,50.0,50.0,28500,0,0.0
2020-09-16,50.0,50.0,50.0,50.0,0,0,0.0
2020-09-17,50.0,50.0,50.0,50.0,0,0,0.0
2020-09-18,50.0,50.0,50.0,50.0,600,0,0.0
2020-09-21,50.0,50.0,50.0,50.0,1300,0,0.0
2020-09-22,50.0,50.0,50.0,50.0,0,0,0.0
2020-09-23,50.0,50.0,50.0,50.0,8000,0,0.0
2020-09-24,50.0,50.0,50.0,50.0,0,0,0.0
2020-09-25,50.0,50.0,50.0,50.0,0,0,0.0
2020-09-28,50.0,50.0,50.0,50.0,1000,0,0.0
2020-09-29,50.0,50.0,50.0,50.0,0,0,0.0
2020-09-30,50.0,50.0,50.0,50.0,100,0,0.0
2020-10-01,50.0,50.0,50.0,50.0,0,0,0.0
2020-10-02,50.0,50.0,50.0,50.0,1000,0,0.0
2020-10-05,50.0,50.0,50.0,50.0,0,0,0.0
2020-10-06,50.0,50.0,50.0,50.0,400,0,0.0
2020-10-07,50.0,50.0,50.0,50.0,3000,0,0.0
2020-10-08,50.0,50.0,50.0,50.0,52000,0,0.0
2020-10-09,50.0,50.0,50.0,50.0,0,0,0.0
2020-10-12,50.0,50.0,50.0,50.0,100,0,0.0
2020-10-13,50.0,50.0,50.0,50.0,100,0,0.0
2020-10-14,50.0,50.0,50.0,50.0,0,0,0.0
2020-10-15,50.0,50.0,50.0,50.0,10000,0,0.0
2020-10-16,50.0,50.0,50.0,50.0,0,0,0.0
2020-10-19,50.0,50.0,50.0,50.0,2500,0,0.0
2020-10-20,50.0,50.0,50.0,50.0,3000,0,0.0
2020-10-21,50.0,50.0,50.0,50.0,0,0,0.0
2020-10-22,50.0,50.0,50.0,50.0,0,0,0.0
2020-10-23,50.0,50.0,50.0,50.0,700,0,0.0
2020-10-26,50.0,50.0,50.0,50.0,50300,0,0.0
2020-10-27,50.0,50.0,50.0,50.0,0,0,0.0
2020-11-02,50.0,50.0,50.0,50.0,100,0,0.0
2020-11-03,50.0,50.0,50.0,50.0,0,0,0.0
2020-11-04,50.0,50.0,50.0,50.0,0,0,0.0
2020-11-05,50.0,50.0,50.0,50.0,0,0,0.0
2020-11-06,50.0,50.0,50.0,50.0,0,0,0.0
2020-11-09,50.0,50.0,50.0,50.0,100,0,0.0
2020-11-10,50.0,50.0,50.0,50.0,1100,0,0.0
2020-11-11,50.0,50.0,50.0,50.0,400,0,0.0
2020-11-12,50.0,50.0,50.0,50.0,2300,0,0.0
2020-11-13,50.0,50.0,50.0,50.0,0,0,0.0
2020-11-16,50.0,50.0,50.0,50.0,0,0,0.0
2020-11-17,50.0,50.0,50.0,50.0,0,0,0.0
2020-11-18,50.0,50.0,50.0,50.0,0,0,0.0
2020-11-19,50.0,50.0,50.0,50.0,4500,0,0.0
2020-11-20,50.0,50.0,50.0,50.0,335000,0,0.0
2020-11-23,50.0,50.0,50.0,50.0,225800,0,0.0
2020-11-24,50.0,50.0,50.0,50.0,0,0,0.0
2020-11-25,50.0,50.0,50.0,50.0,50000,0,0.0
2020-11-26,50.0,50.0,50.0,50.0,32100,0,0.0
2020-11-27,50.0,50.0,50.0,50.0,54900,0,0.0
2020-11-30,50.0,50.0,50.0,50.0,55400,0,0.0
2020-12-01,50.0,50.0,50.0,50.0,1300,0,0.0
2020-12-02,50.0,50.0,50.0,50.0,0,0,0.0
2020-12-03,50.0,50.0,50.0,50.0,58400,0,0.0
2020-12-04,50.0,50.0,50.0,50.0,4900,0,0.0
2020-12-07,50.0,50.0,50.0,50.0,10500,0,0.0
2020-12-08,50.0,50.0,50.0,50.0,78500,0,0.0
2020-12-10,50.0,50.0,50.0,50.0,22100,0,0.0
2020-12-11,50.0,50.0,50.0,50.0,94800,0,0.0
2020-12-14,50.0,50.0,50.0,50.0,8800,0,0.0
2020-12-15,50.0,50.0,50.0,50.0,45300,0,0.0
2020-12-16,50.0,50.0,50.0,50.0,11700,0,0.0
2020-12-17,50.0,50.0,50.0,50.0,40200,0,0.0
2020-12-18,50.0,50.0,50.0,50.0,206100,0,0.0
2020-12-21,50.0,50.0,50.0,50.0,57600,0,0.0
2020-12-22,50.0,50.0,50.0,50.0,2900,0,0.0
2020-12-23,50.0,50.0,50.0,50.0,1900,0,0.0
2020-12-28,50.0,50.0,50.0,50.0,300,0,0.0
2020-12-29,50.0,50.0,50.0,50.0,200,0,0.0
2020-12-30,50.0,50.0,50.0,50.0,146300,0,0.0
2021-01-04,50.0,50.0,50.0,50.0,35500,0,0.0
2021-01-05,50.0,50.0,50.0,50.0,728400,0,0.0
2021-01-06,50.0,50.0,50.0,50.0,600,0,0.0
2021-01-07,50.0,50.0,50.0,50.0,2400,0,0.0
2021-01-08,50.0,50.0,50.0,50.0,181100,0,0.0
2021-01-11,50.0,50.0,50.0,50.0,31000,0,0.0
2021-01-12,50.0,50.0,50.0,50.0,5700,0,0.0
2021-01-13,50.0,50.0,50.0,50.0,5600,0,0.0
2021-01-14,50.0,50.0,50.0,50.0,125400,0,0.0
2021-01-15,50.0,50.0,50.0,50.0,43600,0,0.0
2021-01-18,50.0,50.0,50.0,50.0,31200,0,0.0
2021-01-19,50.0,50.0,50.0,50.0,8300,0,0.0
2021-01-20,50.0,50.0,50.0,50.0,0,0,0.0
2021-01-21,50.0,50.0,50.0,50.0,0,0,0.0
2021-01-22,50.0,50.0,50.0,50.0,20100,0,0.0
2021-01-25,50.0,50.0,50.0,50.0,22100,0,0.0
2021-01-26,50.0,50.0,50.0,50.0,20000,0,0.0
2021-01-27,50.0,50.0,50.0,50.0,2600,0,0.0
2021-01-28,50.0,50.0,50.0,50.0,100,0,0.0
2021-01-29,50.0,50.0,50.0,50.0,700,0,0.0
2021-02-01,50.0,50.0,50.0,50.0,0,0,0.0
2021-02-02,50.0,50.0,50.0,50.0,100,0,0.0
2021-02-03,50.0,50.0,50.0,50.0,0,0,0.0
2021-02-04,50.0,50.0,50.0,50.0,600,0,0.0
2021-02-05,50.0,50.0,50.0,50.0,0,0,0.0
2021-02-08,50.0,67.0,50.0,67.0,8934900,0,0.0
2021-02-09,72.0,90.0,72.0,90.0,49106100,0,0.0
2021-02-10,95.0,110.0,84.0,84.0,21336400,0,0.0
2021-02-11,79.0,79.0,79.0,79.0,309000,0,0.0
2021-02-15,74.0,74.0,74.0,74.0,504200,0,0.0
2021-02-16,69.0,69.0,69.0,69.0,307300,0,0.0
2021-02-17,65.0,65.0,65.0,65.0,155900,0,0.0
2021-02-18,61.0,61.0,61.0,61.0,663800,0,0.0
2021-02-19,57.0,82.0,57.0,69.0,92947700,0,0.0
2021-02-22,69.0,69.0,65.0,65.0,1374500,0,0.0
2021-02-23,61.0,65.0,61.0,61.0,1470300,0,0.0
2021-02-24,57.0,63.0,57.0,57.0,12444200,0,0.0
2021-02-25,60.0,71.0,59.0,61.0,12852900,0,0.0
2021-02-26,62.0,62.0,57.0,58.0,5116600,0,0.0
2021-03-01,58.0,58.0,55.0,58.0,2275800,0,0.0
2021-03-02,58.0,66.0,55.0,63.0,13831100,0,0.0
2021-03-03,64.0,69.0,60.0,60.0,11070900,0,0.0
2021-03-04,58.0,61.0,56.0,59.0,4038200,0,0.0
2021-03-05,55.0,60.0,55.0,55.0,3932800,0,0.0
2021-03-08,55.0,63.0,54.0,57.0,4912200,0,0.0
2021-03-09,54.0,61.0,54.0,55.0,3160100,0,0.0
2021-03-10,52.0,57.0,52.0,56.0,1656400,0,0.0
2021-03-12,53.0,57.0,53.0,56.0,1684000,0,0.0
2021-03-15,53.0,56.0,53.0,54.0,770900,0,0.0
2021-03-16,53.0,63.0,53.0,58.0,27281500,0,0.0
2021-03-17,56.0,64.0,55.0,58.0,14464000,0,0.0
2021-03-18,58.0,61.0,57.0,58.0,4204100,0,0.0
2021-03-19,57.0,63.0,57.0,59.0,11212400,0,0.0
2021-03-22,56.0,79.0,56.0,70.0,140736900,0,0.0
2021-03-23,70.0,71.0,66.0,66.0,4131000,0,0.0
2021-03-24,62.0,72.0,62.0,62.0,42476300,0,0.0
2021-03-25,60.0,69.0,58.0,63.0,18998100,0,0.0
2021-03-26,59.0,82.0,59.0,64.0,171070900,0,0.0
2021-03-29,65.0,82.0,61.0,79.0,164336500,0,0.0
2021-03-30,84.0,88.0,74.0,74.0,35003000,0,0.0
2021-03-31,75.0,79.0,69.0,72.0,28032300,0,0.0
2021-04-01,72.0,74.0,69.0,70.0,5457500,0,0.0
2021-04-05,70.0,78.0,68.0,74.0,30669900,0,0.0
2021-04-06,77.0,96.0,75.0,84.0,178619700,0,0.0
2021-04-07,85.0,86.0,79.0,79.0,21250200,0,0.0
2021-04-08,79.0,80.0,76.0,78.0,6975600,0,0.0
2021-04-09,79.0,90.0,79.0,84.0,59263200,0,0.0
2021-04-12,84.0,88.0,80.0,84.0,43253200,0,0.0
2021-04-13,84.0,92.0,82.0,82.0,33659400,0,0.0
2021-04-14,83.0,91.0,81.0,86.0,60273000,0,0.0
2021-04-15,86.0,90.0,84.0,86.0,18030500,0,0.0
2021-04-16,87.0,88.0,85.0,86.0,9382200,0,0.0
2021-04-19,87.0,90.0,85.0,86.0,21348600,0,0.0
2021-04-20,87.0,87.0,80.0,80.0,19122200,0,0.0
2021-04-21,80.0,83.0,76.0,82.0,25046000,0,0.0
2021-04-22,82.0,84.0,79.0,79.0,7649600,0,0.0
2021-04-23,79.0,81.0,76.0,76.0,7094100,0,0.0
2021-04-26,75.0,77.0,71.0,71.0,11224700,0,0.0
2021-04-27,71.0,74.0,69.0,72.0,4054600,0,0.0
2021-04-28,72.0,75.0,70.0,72.0,8074300,0,0.0
2021-04-29,72.0,83.0,70.0,79.0,30520400,0,0.0
2021-04-30,76.0,80.0,75.0,76.0,9703800,0,0.0
2021-05-03,76.0,81.0,74.0,76.0,10947800,0,0.0
2021-05-04,76.0,78.0,72.0,72.0,6224400,0,0.0
2021-05-05,72.0,75.0,72.0,72.0,3572000,0,0.0
2021-05-06,72.0,74.0,72.0,73.0,1629800,0,0.0
2021-05-07,73.0,77.0,71.0,71.0,10998600,0,0.0
2021-05-10,71.0,72.0,69.0,70.0,3824000,0,0.0
2021-05-11,70.0,71.0,68.0,69.0,2522500,0,0.0
2021-05-17,70.0,74.0,66.0,67.0,4100400,0,0.0
2021-05-18,68.0,70.0,64.0,64.0,3614800,0,0.0
2021-05-19,61.0,68.0,61.0,66.0,4213100,0,0.0
2021-05-20,66.0,77.0,66.0,70.0,35814800,0,0.0
2021-05-21,70.0,72.0,66.0,68.0,5103700,0,0.0
2021-05-24,64.0,69.0,64.0,65.0,6116600,0,0.0
2021-05-25,63.0,67.0,63.0,65.0,2151500,0,0.0
2021-05-27,64.0,75.0,64.0,68.0,34876500,0,0.0
2021-05-28,64.0,69.0,64.0,66.0,4303600,0,0.0
2021-05-31,66.0,69.0,66.0,68.0,2606000,0,0.0
2021-06-02,67.0,70.0,66.0,69.0,6513500,0,0.0
2021-06-03,68.0,73.0,67.0,70.0,7247500,0,0.0
2021-06-04,70.0,71.0,67.0,67.0,4367700,0,0.0
2021-06-07,67.0,68.0,66.0,67.0,3316600,0,0.0
2021-06-08,66.0,68.0,65.0,66.0,3459100,0,0.0
2021-06-09,68.0,82.0,64.0,74.0,111276900,0,0.0
2021-06-10,74.0,77.0,69.0,69.0,25742900,0,0.0
2021-06-11,67.0,72.0,67.0,71.0,7178600,0,0.0
2021-06-14,67.0,71.0,67.0,68.0,4441300,0,0.0
2021-06-15,67.0,70.0,67.0,69.0,3370800,0,0.0
2021-06-16,69.0,70.0,66.0,67.0,4635300,0,0.0
2021-06-17,67.0,70.0,66.0,67.0,8881700,0,0.0
2021-06-18,68.0,70.0,65.0,66.0,7195600,0,0.0
2021-06-21,66.0,66.0,62.0,65.0,3206000,0,0.0
2021-06-22,65.0,66.0,64.0,65.0,2664400,0,0.0
2021-06-23,66.0,67.0,65.0,66.0,2986500,0,0.0
2021-06-24,66.0,71.0,64.0,66.0,9888300,0,0.0
2021-06-25,67.0,69.0,65.0,66.0,3511300,0,0.0
2021-06-28,66.0,68.0,64.0,64.0,1777500,0,0.0
2021-06-29,64.0,68.0,64.0,64.0,4820800,0,0.0
2021-06-30,65.0,65.0,62.0,63.0,1626700,0,0.0
2021-07-01,64.0,64.0,62.0,63.0,1845700,0,0.0
2021-07-02,64.0,66.0,63.0,63.0,1104300,0,0.0
2021-07-05,63.0,65.0,62.0,64.0,552900,0,0.0
2021-07-06,64.0,65.0,63.0,63.0,1419900,0,0.0
2021-07-07,64.0,65.0,63.0,64.0,1179800,0,0.0
2021-07-08,64.0,68.0,63.0,68.0,7579900,0,0.0
2021-07-09,73.0,73.0,64.0,64.0,7793200,0,0.0
2021-07-12,63.0,65.0,60.0,60.0,5501900,0,0.0
2021-07-13,60.0,63.0,60.0,60.0,3019300,0,0.0
2021-07-14,61.0,65.0,60.0,61.0,6096400,0,0.0
2021-07-15,63.0,64.0,61.0,61.0,1291200,0,0.0
2021-07-16,61.0,63.0,60.0,60.0,1221900,0,0.0
2021-07-19,60.0,64.0,56.0,57.0,5362500,0,0.0
2021-07-21,57.0,61.0,56.0,58.0,3754800,0,0.0
2021-07-22,59.0,60.0,56.0,59.0,3001500,0,0.0
2021-07-23,59.0,60.0,55.0,55.0,3826000,0,0.0
2021-07-26,55.0,57.0,53.0,54.0,3810300,0,0.0
2021-07-27,54.0,55.0,51.0,51.0,13216800,0,0.0
2021-07-28,51.0,53.0,50.0,50.0,14748400,0,0.0
2021-07-29,50.0,55.0,50.0,51.0,17968800,0,0.0
2021-07-30,51.0,52.0,50.0,51.0,2910700,0,0.0
2021-08-02,51.0,51.0,50.0,50.0,2973500,0,0.0
2021-08-03,50.0,51.0,50.0,50.0,1960900,0,0.0
2021-08-04,50.0,51.0,50.0,50.0,352500,0,0.0
2021-08-05,50.0,50.0,50.0,50.0,223800,0,0.0
2021-08-06,50.0,50.0,50.0,50.0,571600,0,0.0
2021-08-09,50.0,50.0,50.0,50.0,218900,0,0.0
2021-08-10,50.0,50.0,50.0,50.0,46900,0,0.0
2021-08-12,50.0,50.0,50.0,50.0,136900,0,0.0
2021-08-13,50.0,53.0,50.0,50.0,10007800,0,0.0
2021-08-16,50.0,50.0,50.0,50.0,186700,0,0.0
2021-08-18,50.0,50.0,50.0,50.0,279800,0,0.0
2021-08-19,50.0,50.0,50.0,50.0,19600,0,0.0
2021-08-20,50.0,50.0,50.0,50.0,87800,0,0.0
2021-08-23,50.0,51.0,50.0,50.0,5188000,0,0.0
2021-08-24,50.0,52.0,50.0,51.0,4832200,0,0.0
2021-08-25,50.0,52.0,50.0,50.0,4236200,0,0.0
2021-08-26,50.0,51.0,50.0,50.0,932900,0,0.0
2021-08-27,50.0,67.0,50.0,67.0,233588800,0,0.0
2021-08-30,67.0,71.0,63.0,63.0,10217600,0,0.0
2021-08-31,59.0,62.0,59.0,59.0,32414800,0,0.0
2021-09-01,55.0,65.0,55.0,55.0,162206900,0,0.0
2021-09-02,55.0,55.0,52.0,52.0,35582700,0,0.0
2021-09-03,52.0,52.0,50.0,50.0,27455300,0,0.0
2021-09-06,50.0,54.0,50.0,51.0,40011500,0,0.0
2021-09-07,51.0,52.0,50.0,51.0,6129900,0,0.0
2021-09-08,51.0,51.0,50.0,51.0,8391100,0,0.0
2021-09-09,51.0,52.0,50.0,50.0,2469500,0,0.0
2021-09-10,51.0,51.0,50.0,50.0,5068000,0,0.0
2021-09-13,50.0,51.0,50.0,51.0,3061900,0,0.0
2021-09-14,51.0,51.0,50.0,51.0,1710000,0,0.0
2021-09-15,51.0,55.0,50.0,50.0,29005700,0,0.0
2021-09-16,50.0,65.0,50.0,55.0,371075100,0,0.0
2021-09-17,55.0,62.0,54.0,56.0,92133700,0,0.0
2021-09-20,56.0,61.0,54.0,55.0,61244300,0,0.0
2021-09-21,55.0,57.0,53.0,55.0,19296500,0,0.0
2021-09-22,57.0,59.0,54.0,56.0,36155500,0,0.0
2021-09-23,56.0,60.0,54.0,56.0,50643700,0,0.0
2021-09-24,56.0,60.0,55.0,57.0,47341800,0,0.0
2021-09-27,57.0,58.0,55.0,56.0,13930200,0,0.0
2021-09-28,56.0,57.0,53.0,54.0,12964100,0,0.0
2021-09-29,52.0,54.0,51.0,51.0,21820500,0,0.0
2021-09-30,51.0,57.0,51.0,54.0,30623400,0,0.0
2021-10-01,55.0,55.0,52.0,52.0,6912300,0,0.0
2021-10-04,52.0,54.0,50.0,50.0,77261200,0,0.0
2021-10-05,50.0,52.0,50.0,51.0,12509000,0,0.0
2021-10-06,51.0,52.0,50.0,50.0,6986600,0,0.0
2021-10-07,50.0,54.0,50.0,50.0,27493200,0,0.0
2021-10-08,50.0,56.0,50.0,52.0,96581900,0,0.0
2021-10-11,52.0,53.0,51.0,51.0,7710000,0,0.0
2021-10-12,51.0,54.0,51.0,51.0,13866400,0,0.0
2021-10-13,52.0,52.0,51.0,51.0,5112800,0,0.0
2021-10-14,51.0,52.0,50.0,51.0,4751600,0,0.0
2021-10-15,51.0,52.0,50.0,51.0,2891600,0,0.0
2021-10-18,51.0,51.0,50.0,51.0,26805000,0,0.0
2021-10-19,51.0,51.0,50.0,51.0,12864500,0,0.0
2021-10-21,51.0,51.0,50.0,50.0,1361100,0,0.0
2021-10-22,50.0,51.0,50.0,50.0,2681900,0,0.0
2021-10-25,50.0,51.0,50.0,50.0,6303500,0,0.0
2021-10-26,50.0,51.0,50.0,50.0,2227500,0,0.0
2021-10-27,50.0,50.0,50.0,50.0,1136000,0,0.0
2021-10-28,50.0,50.0,50.0,50.0,332400,0,0.0
2021-10-29,50.0,50.0,50.0,50.0,424200,0,0.0
2021-11-01,50.0,50.0,50.0,50.0,477900,0,0.0
2021-11-02,50.0,50.0,50.0,50.0,665800,0,0.0
2021-11-03,50.0,50.0,50.0,50.0,126800,0,0.0
2021-11-04,50.0,50.0,50.0,50.0,491700,0,0.0
2021-11-05,50.0,51.0,50.0,50.0,5515500,0,0.0
2021-11-08,50.0,51.0,50.0,50.0,3303800,0,0.0
2021-11-09,50.0,50.0,50.0,50.0,496400,0,0.0
2021-11-10,50.0,50.0,50.0,50.0,142100,0,0.0
2021-11-11,50.0,54.0,50.0,51.0,33587300,0,0.0
2021-11-12,51.0,55.0,50.0,51.0,43316600,0,0.0
2021-11-15,51.0,52.0,50.0,51.0,9843700,0,0.0
2021-11-16,51.0,51.0,50.0,50.0,15352100,0,0.0
2021-11-17,50.0,51.0,50.0,50.0,4824700,0,0.0
2021-11-18,50.0,51.0,50.0,51.0,2574700,0,0.0
2021-11-19,51.0,51.0,50.0,50.0,5548400,0,0.0
2021-11-22,50.0,51.0,50.0,50.0,1884300,0,0.0
2021-11-23,50.0,50.0,50.0,50.0,1132000,0,0.0
2021-11-24,50.0,51.0,50.0,50.0,2822800,0,0.0
2021-11-25,50.0,51.0,50.0,50.0,2434500,0,0.0
2021-11-26,50.0,51.0,50.0,50.0,2539500,0,0.0
2021-11-29,50.0,50.0,50.0,50.0,524800,0,0.0
2021-11-30,50.0,50.0,50.0,50.0,461500,0,0.0
2021-12-01,50.0,50.0,50.0,50.0,234000,0,0.0
2021-12-02,50.0,50.0,50.0,50.0,93700,0,0.0
2021-12-03,50.0,50.0,50.0,50.0,855000,0,0.0
2021-12-06,50.0,50.0,50.0,50.0,321800,0,0.0
2021-12-07,50.0,50.0,50.0,50.0,38000,0,0.0
2021-12-08,50.0,50.0,50.0,50.0,54600,0,0.0
2021-12-09,50.0,50.0,50.0,50.0,2312900,0,0.0
2021-12-10,50.0,51.0,50.0,50.0,6968100,0,0.0
2021-12-13,50.0,50.0,50.0,50.0,506600,0,0.0
2021-12-14,50.0,50.0,50.0,50.0,533200,0,0.0
2021-12-15,50.0,50.0,50.0,50.0,150500,0,0.0
2021-12-16,50.0,50.0,50.0,50.0,29000,0,0.0
2021-12-17,50.0,52.0,50.0,50.0,17353300,0,0.0
2021-12-20,50.0,51.0,50.0,51.0,14831200,0,0.0
2021-12-21,51.0,52.0,50.0,50.0,7956900,0,0.0
2021-12-22,51.0,51.0,50.0,50.0,8936100,0,0.0
2021-12-23,51.0,51.0,50.0,50.0,2174800,0,0.0
2021-12-24,50.0,51.0,50.0,50.0,5500600,0,0.0
2021-12-27,50.0,51.0,50.0,50.0,939200,0,0.0
2021-12-28,50.0,50.0,50.0,50.0,260100,0,0.0
2021-12-29,50.0,50.0,50.0,50.0,72500,0,0.0
2021-12-30,50.0,50.0,50.0,50.0,323000,0,0.0
2022-01-03,50.0,51.0,50.0,50.0,2305200,0,0.0
2022-01-04,50.0,50.0,50.0,50.0,110800,0,0.0
2022-01-05,50.0,50.0,50.0,50.0,119900,0,0.0
2022-01-06,50.0,50.0,50.0,50.0,73100,0,0.0
2022-01-07,50.0,51.0,50.0,50.0,5329300,0,0.0
2022-01-10,50.0,50.0,50.0,50.0,153200,0,0.0
2022-01-11,50.0,50.0,50.0,50.0,21500,0,0.0
2022-01-12,50.0,50.0,50.0,50.0,25500,0,0.0
2022-01-13,50.0,50.0,50.0,50.0,10600,0,0.0
2022-01-14,50.0,50.0,50.0,50.0,84200,0,0.0
2022-01-17,50.0,50.0,50.0,50.0,1059300,0,0.0
2022-01-18,50.0,50.0,50.0,50.0,14400,0,0.0
2022-01-19,50.0,50.0,50.0,50.0,7000,0,0.0
2022-01-20,50.0,50.0,50.0,50.0,23200,0,0.0
2022-01-21,50.0,50.0,50.0,50.0,17300,0,0.0
2022-01-24,50.0,50.0,50.0,50.0,5400,0,0.0
2022-01-25,50.0,50.0,50.0,50.0,2700,0,0.0
2022-01-26,50.0,50.0,50.0,50.0,1600,0,0.0
2022-01-27,50.0,50.0,50.0,50.0,53300,0,0.0
2022-01-28,50.0,50.0,50.0,50.0,7500,0,0.0
2022-01-31,50.0,50.0,50.0,50.0,37700,0,0.0
2022-02-02,50.0,50.0,50.0,50.0,62200,0,0.0
2022-02-03,50.0,50.0,50.0,50.0,35100,0,0.0
2022-02-04,50.0,50.0,50.0,50.0,33300,0,0.0
2022-02-07,50.0,50.0,50.0,50.0,28500,0,0.0
2022-02-08,50.0,50.0,50.0,50.0,32900,0,0.0
2022-02-09,50.0,50.0,50.0,50.0,18900,0,0.0
2022-02-10,50.0,50.0,50.0,50.0,10900,0,0.0
2022-02-11,50.0,50.0,50.0,50.0,9500,0,0.0
2022-02-14,50.0,50.0,50.0,50.0,4000,0,0.0
2022-02-15,50.0,50.0,50.0,50.0,3200,0,0.0
2022-02-16,50.0,50.0,50.0,50.0,77100,0,0.0
2022-02-17,50.0,50.0,50.0,50.0,37800,0,0.0
2022-02-18,50.0,50.0,50.0,50.0,196200,0,0.0
2022-02-21,50.0,50.0,50.0,50.0,24300,0,0.0
2022-02-22,50.0,50.0,50.0,50.0,49800,0,0.0
2022-02-23,50.0,50.0,50.0,50.0,2900,0,0.0
2022-02-24,50.0,50.0,50.0,50.0,1700,0,0.0
2022-02-25,50.0,50.0,50.0,50.0,222000,0,0.0
2022-03-01,50.0,50.0,50.0,50.0,36400,0,0.0
2022-03-02,50.0,50.0,50.0,50.0,31100,0,0.0
2022-03-04,50.0,50.0,50.0,50.0,2600,0,0.0
2022-03-07,50.0,50.0,50.0,50.0,77300,0,0.0
2022-03-08,50.0,50.0,50.0,50.0,11900,0,0.0
2022-03-09,50.0,50.0,50.0,50.0,48500,0,0.0
2022-03-10,50.0,50.0,50.0,50.0,400,0,0.0
2022-03-11,50.0,50.0,50.0,50.0,4300,0,0.0
2022-03-14,50.0,50.0,50.0,50.0,1000,0,0.0
2022-03-15,50.0,50.0,50.0,50.0,1300,0,0.0
2022-03-16,50.0,50.0,50.0,50.0,10300,0,0.0
2022-03-17,50.0,50.0,50.0,50.0,100,0,0.0
2022-03-18,50.0,50.0,50.0,50.0,200,0,0.0
2022-03-21,50.0,50.0,50.0,50.0,0,0,0.0
2022-03-22,50.0,50.0,50.0,50.0,15100,0,0.0
2022-03-23,50.0,50.0,50.0,50.0,2300,0,0.0
2022-03-24,50.0,50.0,50.0,50.0,200,0,0.0
2022-03-25,50.0,50.0,50.0,50.0,21300,0,0.0
2022-03-28,50.0,50.0,50.0,50.0,900,0,0.0
2022-03-29,50.0,50.0,50.0,50.0,57300,0,0.0
2022-03-30,50.0,50.0,50.0,50.0,4200,0,0.0
2022-03-31,50.0,50.0,50.0,50.0,2800,0,0.0
2022-04-01,50.0,50.0,50.0,50.0,1200,0,0.0
2022-04-04,50.0,50.0,50.0,50.0,57400,0,0.0
2022-04-05,50.0,50.0,50.0,50.0,107300,0,0.0
2022-04-06,50.0,50.0,50.0,50.0,23300,0,0.0
2022-04-07,50.0,50.0,50.0,50.0,27200,0,0.0
2022-04-08,50.0,50.0,50.0,50.0,200,0,0.0
2022-04-11,50.0,50.0,50.0,50.0,21300,0,0.0
2022-04-12,50.0,50.0,50.0,50.0,400,0,0.0
2022-04-13,50.0,50.0,50.0,50.0,24600,0,0.0
2022-04-14,50.0,50.0,50.0,50.0,1200,0,0.0
2022-04-18,50.0,50.0,50.0,50.0,7500,0,0.0
2022-04-19,50.0,50.0,50.0,50.0,3800,0,0.0
2022-04-20,50.0,50.0,50.0,50.0,3700,0,0.0
2022-04-21,50.0,50.0,50.0,50.0,3700,0,0.0
2022-04-22,50.0,50.0,50.0,50.0,1200,0,0.0
2022-04-25,50.0,50.0,50.0,50.0,4700,0,0.0
2022-04-26,50.0,50.0,50.0,50.0,1200,0,0.0
2022-04-27,50.0,50.0,50.0,50.0,900,0,0.0
2022-04-28,50.0,50.0,50.0,50.0,3700,0,0.0
2022-05-09,50.0,50.0,50.0,50.0,1700,0,0.0
2022-05-10,50.0,50.0,50.0,50.0,700,0,0.0
2022-05-11,50.0,50.0,50.0,50.0,70400,0,0.0
2022-05-12,50.0,50.0,50.0,50.0,800,0,0.0
2022-05-13,50.0,50.0,50.0,50.0,3100,0,0.0
2022-05-17,50.0,50.0,50.0,50.0,7900,0,0.0
2022-05-18,50.0,50.0,50.0,50.0,4900,0,0.0
2022-05-19,50.0,50.0,50.0,50.0,31000,0,0.0
2022-05-20,50.0,50.0,50.0,50.0,700,0,0.0
2022-05-23,50.0,50.0,50.0,50.0,500,0,0.0
2022-05-24,50.0,50.0,50.0,50.0,1400,0,0.0
2022-05-25,50.0,50.0,50.0,50.0,1600,0,0.0
2022-05-27,50.0,50.0,50.0,50.0,1500,0,0.0
2022-05-30,50.0,50.0,50.0,50.0,1200,0,0.0
2022-05-31,50.0,50.0,50.0,50.0,1100,0,0.0
2022-06-02,50.0,50.0,50.0,50.0,1500,0,0.0
2022-06-03,50.0,50.0,50.0,50.0,15300,0,0.0
2022-06-06,50.0,50.0,50.0,50.0,1000,0,0.0
