Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-27,340.0,340.0,340.0,340.0,500,0,0
2012-04-30,340.0,340.0,340.0,340.0,500,0,0
2012-05-01,340.0,340.0,340.0,340.0,500,0,0
2012-05-02,340.0,340.0,340.0,340.0,500,0,0
2012-05-03,340.0,340.0,340.0,340.0,500,0,0
2012-05-04,340.0,340.0,340.0,340.0,500,0,0
2012-05-07,340.0,340.0,340.0,340.0,500,0,0
2012-05-08,340.0,340.0,340.0,340.0,500,0,0
2012-05-09,340.0,340.0,340.0,340.0,500,0,0
2012-05-10,340.0,340.0,340.0,340.0,500,0,0
2012-05-11,340.0,340.0,340.0,340.0,500,0,0
2012-05-14,340.0,340.0,340.0,340.0,500,0,0
2012-05-15,340.0,340.0,340.0,340.0,500,0,0
2012-05-16,340.0,340.0,340.0,340.0,500,0,0
2012-05-21,340.0,340.0,340.0,340.0,500,0,0
2012-05-22,340.0,340.0,340.0,340.0,500,0,0
2012-05-23,340.0,340.0,340.0,340.0,500,0,0
2012-05-24,340.0,340.0,340.0,340.0,500,0,0
2012-05-25,340.0,340.0,340.0,340.0,500,0,0
2012-05-28,340.0,340.0,340.0,340.0,500,0,0
2012-05-29,340.0,340.0,340.0,340.0,500,0,0
2012-05-30,340.0,340.0,340.0,340.0,500,0,0
2012-05-31,340.0,340.0,340.0,340.0,500,0,0
2012-06-01,340.0,340.0,340.0,340.0,500,0,0
2012-06-04,335.0,335.0,335.0,335.0,72000,0,0
2012-06-05,335.0,335.0,335.0,335.0,72000,0,0
2012-06-06,335.0,335.0,335.0,335.0,72000,0,0
2012-06-07,335.0,335.0,335.0,335.0,72000,0,0
2012-06-08,335.0,335.0,335.0,335.0,72000,0,0
2012-06-11,335.0,335.0,335.0,335.0,72000,0,0
2012-06-12,335.0,335.0,335.0,335.0,72000,0,0
2012-06-13,335.0,335.0,335.0,335.0,72000,0,0
2012-06-14,335.0,335.0,335.0,335.0,72000,0,0
2012-06-15,335.0,335.0,335.0,335.0,72000,0,0
2012-06-18,335.0,335.0,335.0,335.0,500,0,0
2012-06-19,335.0,335.0,335.0,335.0,500,0,0
2012-06-20,335.0,335.0,335.0,335.0,500,0,0
2012-06-21,335.0,335.0,335.0,335.0,500,0,0
2012-06-22,335.0,335.0,335.0,335.0,500,0,0
2012-06-25,335.0,335.0,335.0,335.0,500,0,0
2012-06-26,335.0,335.0,335.0,335.0,500,0,0
2012-06-27,335.0,335.0,335.0,335.0,500,0,0
2012-06-28,335.0,335.0,335.0,335.0,500,0,0
2012-06-29,335.0,335.0,335.0,335.0,500,0,0
2012-07-02,335.0,335.0,335.0,335.0,500,0,0
2012-07-03,335.0,335.0,335.0,335.0,500,0,0
2012-07-04,335.0,335.0,335.0,335.0,500,0,0
2012-07-05,335.0,335.0,335.0,335.0,500,0,0
2012-07-06,335.0,335.0,335.0,335.0,500,0,0
2012-07-09,335.0,335.0,335.0,335.0,500,0,0
2012-07-10,335.0,335.0,335.0,335.0,500,0,0
2012-07-11,335.0,335.0,335.0,335.0,500,0,0
2012-07-12,335.0,335.0,335.0,335.0,500,0,0
2012-07-13,335.0,335.0,335.0,335.0,500,0,0
2012-07-16,335.0,335.0,335.0,335.0,500,0,0
2012-07-17,335.0,335.0,335.0,335.0,500,0,0
2012-07-18,335.0,335.0,335.0,335.0,500,0,0
2012-07-19,335.0,335.0,335.0,335.0,500,0,0
2012-07-20,335.0,335.0,335.0,335.0,500,0,0
2012-07-23,335.0,335.0,335.0,335.0,500,0,0
2012-07-24,335.0,335.0,335.0,335.0,500,0,0
2012-07-25,335.0,335.0,335.0,335.0,5000,0,0
2012-07-26,335.0,335.0,335.0,335.0,5000,0,0
2012-07-27,335.0,335.0,335.0,335.0,5000,0,0
2012-07-30,335.0,335.0,335.0,335.0,5000,0,0
2012-07-31,335.0,335.0,335.0,335.0,5000,0,0
2012-08-01,335.0,335.0,335.0,335.0,5000,0,0
2012-08-02,335.0,335.0,335.0,335.0,5000,0,0
2012-08-03,335.0,335.0,335.0,335.0,5000,0,0
2012-08-06,335.0,335.0,335.0,335.0,5000,0,0
2012-08-07,335.0,335.0,335.0,335.0,5000,0,0
2012-08-08,335.0,335.0,335.0,335.0,5000,0,0
2012-08-09,335.0,335.0,335.0,335.0,5000,0,0
2012-08-10,335.0,335.0,335.0,335.0,5000,0,0
2012-08-13,335.0,335.0,335.0,335.0,5000,0,0
2012-08-14,335.0,335.0,335.0,335.0,5000,0,0
2012-08-15,335.0,335.0,335.0,335.0,5000,0,0
2012-08-16,335.0,335.0,335.0,335.0,5000,0,0
2012-08-23,335.0,335.0,335.0,335.0,5000,0,0
2012-08-24,335.0,335.0,335.0,335.0,5000,0,0
2012-08-27,335.0,335.0,335.0,335.0,5000,0,0
2012-08-28,335.0,335.0,335.0,335.0,5000,0,0
2012-08-29,191.0,192.0,191.0,191.0,91000,0,0
2012-08-30,335.0,335.0,335.0,335.0,5000,0,0
2012-08-31,335.0,335.0,335.0,335.0,5000,0,0
2012-09-03,335.0,335.0,335.0,335.0,5000,0,0
2012-09-04,335.0,335.0,335.0,335.0,5000,0,0
2012-09-05,335.0,335.0,335.0,335.0,500,0,0
2012-09-06,335.0,335.0,335.0,335.0,500,0,0
2012-09-07,335.0,335.0,335.0,335.0,500,0,0
2012-09-10,335.0,335.0,335.0,335.0,500,0,0
2012-09-11,335.0,335.0,335.0,335.0,500,0,0
2012-09-12,335.0,335.0,335.0,335.0,500,0,0
2012-09-13,335.0,335.0,335.0,335.0,500,0,0
2012-09-14,335.0,335.0,335.0,335.0,500,0,0
2012-09-17,335.0,335.0,335.0,335.0,500,0,0
2012-09-18,335.0,335.0,335.0,335.0,500,0,0
2012-09-19,335.0,335.0,335.0,335.0,500,0,0
2012-09-20,335.0,335.0,335.0,335.0,500,0,0
2012-09-21,335.0,335.0,335.0,335.0,500,0,0
2012-09-24,335.0,335.0,335.0,335.0,500,0,0
2012-09-25,335.0,335.0,335.0,335.0,500,0,0
2012-09-26,335.0,335.0,335.0,335.0,500,0,0
2012-09-27,335.0,335.0,335.0,335.0,500,0,0
2012-09-28,335.0,335.0,335.0,335.0,500,0,0
2012-10-01,335.0,335.0,335.0,335.0,500,0,0
2012-10-02,335.0,335.0,335.0,335.0,500,0,0
2012-10-03,335.0,335.0,335.0,335.0,500,0,0
2012-10-04,335.0,335.0,335.0,335.0,500,0,0
2012-10-05,335.0,335.0,335.0,335.0,0,0,0
2012-10-08,335.0,335.0,335.0,335.0,500,0,0
2012-10-09,335.0,335.0,335.0,335.0,500,0,0
2012-10-10,335.0,335.0,335.0,335.0,500,0,0
2012-10-11,335.0,335.0,335.0,335.0,500,0,0
2012-10-12,335.0,335.0,335.0,335.0,500,0,0
2012-10-15,335.0,335.0,335.0,335.0,500,0,0
2012-10-16,335.0,335.0,335.0,335.0,500,0,0
2012-10-17,335.0,335.0,335.0,335.0,500,0,0
2012-10-18,335.0,335.0,335.0,335.0,500,0,0
2012-10-19,335.0,335.0,335.0,335.0,500,0,0
2012-10-22,335.0,335.0,335.0,335.0,500,0,0
2012-10-23,335.0,335.0,335.0,335.0,500,0,0
2012-10-24,335.0,335.0,335.0,335.0,500,0,0
2012-10-25,335.0,335.0,335.0,335.0,500,0,0
2012-10-29,335.0,335.0,335.0,335.0,500,0,0
2012-10-30,335.0,335.0,335.0,335.0,500,0,0
2012-10-31,335.0,335.0,335.0,335.0,500,0,0
2012-11-01,335.0,335.0,335.0,335.0,500,0,0
2012-11-02,335.0,335.0,335.0,335.0,500,0,0
2012-11-05,335.0,335.0,335.0,335.0,500,0,0
2012-11-06,335.0,335.0,335.0,335.0,500,0,0
2012-11-07,335.0,335.0,335.0,335.0,500,0,0
2012-11-08,335.0,335.0,335.0,335.0,500,0,0
2012-11-09,335.0,335.0,335.0,335.0,500,0,0
2012-11-12,335.0,335.0,335.0,335.0,500,0,0
2012-11-13,335.0,335.0,335.0,335.0,500,0,0
2012-11-14,335.0,335.0,335.0,335.0,500,0,0
2012-11-19,335.0,335.0,335.0,335.0,500,0,0
2012-11-20,335.0,335.0,335.0,335.0,500,0,0
2012-11-21,335.0,335.0,335.0,335.0,500,0,0
2012-11-22,335.0,335.0,335.0,335.0,500,0,0
2012-11-23,335.0,335.0,335.0,335.0,500,0,0
2012-11-26,335.0,335.0,335.0,335.0,500,0,0
2012-11-27,335.0,335.0,335.0,335.0,500,0,0
2012-11-28,335.0,335.0,335.0,335.0,500,0,0
2012-11-29,335.0,335.0,335.0,335.0,500,0,0
2012-11-30,335.0,335.0,335.0,335.0,500,0,0
2012-12-03,335.0,335.0,335.0,335.0,500,0,0
2012-12-04,335.0,335.0,335.0,335.0,500,0,0
2012-12-05,335.0,335.0,335.0,335.0,500,0,0
2012-12-06,335.0,335.0,335.0,335.0,500,0,0
2012-12-07,335.0,335.0,335.0,335.0,500,0,0
2012-12-10,335.0,335.0,335.0,335.0,0,0,0
2012-12-11,335.0,335.0,335.0,335.0,0,0,0
2012-12-12,335.0,335.0,335.0,335.0,0,0,0
2012-12-13,335.0,335.0,335.0,335.0,500,0,0
2012-12-14,335.0,335.0,335.0,335.0,0,0,0
2012-12-17,335.0,335.0,335.0,335.0,500,0,0
2012-12-18,335.0,335.0,335.0,335.0,0,0,0
2012-12-19,335.0,335.0,335.0,335.0,500,0,0
2012-12-20,335.0,335.0,335.0,335.0,500,0,0
2012-12-21,335.0,335.0,335.0,335.0,500,0,0
2012-12-26,335.0,335.0,335.0,335.0,0,0,0
2012-12-27,335.0,335.0,335.0,335.0,500,0,0
2012-12-28,335.0,335.0,335.0,335.0,0,0,0
2013-01-02,335.0,335.0,335.0,335.0,500,0,0
2013-01-03,335.0,335.0,335.0,335.0,500,0,0
2013-01-04,335.0,335.0,335.0,335.0,0,0,0
2013-01-07,335.0,335.0,335.0,335.0,500,0,0
2013-01-08,335.0,335.0,335.0,335.0,500,0,0
2013-01-09,335.0,335.0,335.0,335.0,500,0,0
2013-01-10,335.0,335.0,335.0,335.0,500,0,0
2013-01-11,335.0,335.0,335.0,335.0,500,0,0
2013-01-14,335.0,335.0,335.0,335.0,500,0,0
2013-01-15,335.0,335.0,335.0,335.0,500,0,0
2013-01-16,335.0,335.0,335.0,335.0,500,0,0
2013-01-17,335.0,335.0,335.0,335.0,500,0,0
2013-01-18,335.0,335.0,335.0,335.0,500,0,0
2013-01-21,335.0,335.0,335.0,335.0,500,0,0
2013-01-22,335.0,335.0,335.0,335.0,0,0,0
2013-01-23,335.0,335.0,335.0,335.0,500,0,0
2013-01-25,335.0,335.0,335.0,335.0,500,0,0
2013-01-28,335.0,335.0,335.0,335.0,500,0,0
2013-01-29,335.0,335.0,335.0,335.0,500,0,0
2013-01-30,335.0,335.0,335.0,335.0,500,0,0
2013-01-31,335.0,335.0,335.0,335.0,500,0,0
2013-02-01,335.0,335.0,335.0,335.0,500,0,0
2013-02-04,335.0,335.0,335.0,335.0,500,0,0
2013-02-05,335.0,335.0,335.0,335.0,0,0,0
2013-02-06,335.0,335.0,335.0,335.0,500,0,0
2013-02-07,335.0,335.0,335.0,335.0,500,0,0
2013-02-08,335.0,335.0,335.0,335.0,500,0,0
2013-02-11,335.0,335.0,335.0,335.0,500,0,0
2013-02-12,335.0,335.0,335.0,335.0,500,0,0
2013-02-13,335.0,335.0,335.0,335.0,500,0,0
2013-02-14,335.0,335.0,335.0,335.0,500,0,0
2013-02-15,335.0,335.0,335.0,335.0,500,0,0
2013-02-18,335.0,335.0,335.0,335.0,500,0,0
2013-02-19,335.0,335.0,335.0,335.0,500,0,0
2013-02-20,335.0,335.0,335.0,335.0,500,0,0
2013-02-21,335.0,335.0,335.0,335.0,102500,0,0
2013-02-22,335.0,335.0,335.0,335.0,0,0,0
2013-02-25,335.0,335.0,335.0,335.0,102500,0,0
2013-02-26,335.0,335.0,335.0,335.0,102500,0,0
2013-02-27,335.0,335.0,335.0,335.0,102500,0,0
2013-02-28,335.0,335.0,335.0,335.0,102500,0,0
2013-03-01,335.0,335.0,335.0,335.0,102500,0,0
2013-03-04,335.0,335.0,335.0,335.0,102500,0,0
2013-03-05,335.0,335.0,335.0,335.0,102500,0,0
2013-03-06,335.0,335.0,335.0,335.0,102500,0,0
2013-03-07,335.0,335.0,335.0,335.0,102500,0,0
2013-03-08,335.0,335.0,335.0,335.0,102500,0,0
2013-03-11,335.0,335.0,335.0,335.0,102500,0,0
2013-03-13,335.0,335.0,335.0,335.0,102500,0,0
2013-03-14,335.0,335.0,335.0,335.0,102500,0,0
2013-03-15,335.0,335.0,335.0,335.0,102500,0,0
2013-03-18,335.0,335.0,335.0,335.0,102500,0,0
2013-03-19,335.0,335.0,335.0,335.0,102500,0,0
2013-03-20,335.0,335.0,335.0,335.0,102500,0,0
2013-03-21,335.0,335.0,335.0,335.0,102500,0,0
2013-03-22,335.0,335.0,335.0,335.0,102500,0,0
2013-03-25,335.0,335.0,335.0,335.0,102500,0,0
2013-03-26,335.0,335.0,335.0,335.0,102500,0,0
2013-03-27,335.0,335.0,335.0,335.0,102500,0,0
2013-03-28,335.0,335.0,335.0,335.0,102500,0,0
2013-04-01,335.0,335.0,335.0,335.0,102500,0,0
2013-04-02,335.0,335.0,335.0,335.0,102500,0,0
2013-04-03,335.0,335.0,335.0,335.0,102500,0,0
2013-04-04,335.0,335.0,335.0,335.0,102500,0,0
2013-04-05,335.0,335.0,335.0,335.0,102500,0,0
2013-04-08,335.0,335.0,335.0,335.0,102500,0,0
2013-04-09,335.0,335.0,335.0,335.0,102500,0,0
2013-04-10,335.0,335.0,335.0,335.0,102500,0,0
2013-04-11,335.0,335.0,335.0,335.0,102500,0,0
2013-04-12,335.0,335.0,335.0,335.0,102500,0,0
2013-04-15,335.0,335.0,335.0,335.0,102500,0,0
2013-04-16,335.0,335.0,335.0,335.0,102500,0,0
2013-04-17,335.0,335.0,335.0,335.0,102500,0,0
2013-04-18,335.0,335.0,335.0,335.0,102500,0,0
2013-04-19,335.0,335.0,335.0,335.0,102500,0,0
2013-04-22,335.0,335.0,335.0,335.0,0,0,0
2013-04-23,335.0,335.0,335.0,335.0,0,0,0
2013-04-24,335.0,335.0,335.0,335.0,102500,0,0
2013-04-25,335.0,335.0,335.0,335.0,102500,0,0
2013-04-26,335.0,335.0,335.0,335.0,102500,0,0
2013-04-29,335.0,335.0,335.0,335.0,102500,0,0
2013-04-30,335.0,335.0,335.0,335.0,102500,0,0
2013-05-01,335.0,335.0,335.0,335.0,102500,0,0
2013-05-02,335.0,335.0,335.0,335.0,102500,0,0
2013-05-03,335.0,335.0,335.0,335.0,102500,0,0
2013-05-06,335.0,335.0,335.0,335.0,102500,0,0
2013-05-07,335.0,335.0,335.0,335.0,102500,0,0
2013-05-08,335.0,335.0,335.0,335.0,102500,0,0
2013-05-10,335.0,335.0,335.0,335.0,102500,0,0
2013-05-13,335.0,335.0,335.0,335.0,102500,0,0
2013-05-14,335.0,335.0,335.0,335.0,102500,0,0
2013-05-15,335.0,335.0,335.0,335.0,102500,0,0
2013-05-16,335.0,335.0,335.0,335.0,102500,0,0
2013-05-17,335.0,335.0,335.0,335.0,102500,0,0
2013-05-20,335.0,335.0,335.0,335.0,102500,0,0
2013-05-21,335.0,335.0,335.0,335.0,102500,0,0
2013-05-22,335.0,335.0,335.0,335.0,102500,0,0
2013-05-23,335.0,335.0,335.0,335.0,102500,0,0
2013-05-24,335.0,335.0,335.0,335.0,102500,0,0
2013-05-27,335.0,335.0,335.0,335.0,102500,0,0
2013-05-28,335.0,335.0,335.0,335.0,102500,0,0
2013-05-29,335.0,335.0,335.0,335.0,102500,0,0
2013-05-30,335.0,335.0,335.0,335.0,102500,0,0
2013-05-31,335.0,335.0,335.0,335.0,102500,0,0
2013-06-03,335.0,335.0,335.0,335.0,102500,0,0
2013-06-04,335.0,335.0,335.0,335.0,102500,0,0
2013-06-05,335.0,335.0,335.0,335.0,102500,0,0
2013-06-07,335.0,335.0,335.0,335.0,102500,0,0
2013-06-10,335.0,335.0,335.0,335.0,102500,0,0
2013-06-11,335.0,335.0,335.0,335.0,102500,0,0
2013-06-12,335.0,335.0,335.0,335.0,102500,0,0
2013-06-13,335.0,335.0,335.0,335.0,102500,0,0
2013-06-14,335.0,335.0,335.0,335.0,102500,0,0
2013-06-17,335.0,335.0,335.0,335.0,102500,0,0
2013-06-18,335.0,335.0,335.0,335.0,102500,0,0
2013-06-19,335.0,335.0,335.0,335.0,102500,0,0
2013-06-20,335.0,335.0,335.0,335.0,102500,0,0
2013-06-21,335.0,335.0,335.0,335.0,102500,0,0
2013-06-24,335.0,335.0,335.0,335.0,102500,0,0
2013-06-25,335.0,335.0,335.0,335.0,102500,0,0
2013-06-26,335.0,335.0,335.0,335.0,102500,0,0
2013-06-27,335.0,335.0,335.0,335.0,102500,0,0
2013-06-28,335.0,335.0,335.0,335.0,102500,0,0
2013-07-01,335.0,335.0,335.0,335.0,102500,0,0
2013-07-02,335.0,335.0,335.0,335.0,0,0,0
2013-07-03,335.0,335.0,335.0,335.0,0,0,0
2013-07-04,335.0,335.0,335.0,335.0,0,0,0
2013-07-05,335.0,335.0,335.0,335.0,0,0,0
2013-07-08,335.0,335.0,335.0,335.0,0,0,0
2013-07-09,335.0,335.0,335.0,335.0,0,0,0
2013-07-10,335.0,335.0,335.0,335.0,0,0,0
2013-07-11,335.0,335.0,335.0,335.0,0,0,0
2013-07-12,340.0,340.0,340.0,340.0,500,0,0
2013-07-15,340.0,340.0,340.0,340.0,500,0,0
2013-07-16,340.0,340.0,340.0,340.0,500,0,0
2013-07-17,340.0,340.0,340.0,340.0,500,0,0
2013-07-18,340.0,340.0,340.0,340.0,500,0,0
2013-07-19,340.0,340.0,340.0,340.0,500,0,0
2013-07-22,340.0,340.0,340.0,340.0,500,0,0
2013-07-23,335.0,335.0,335.0,335.0,259000,0,0
2013-07-24,335.0,335.0,335.0,335.0,259000,0,0
2013-07-25,335.0,335.0,335.0,335.0,259000,0,0
2013-07-26,335.0,335.0,335.0,335.0,259000,0,0
2013-07-29,335.0,335.0,335.0,335.0,259000,0,0
2013-07-30,335.0,335.0,335.0,335.0,259000,0,0
2013-07-31,335.0,335.0,335.0,335.0,259000,0,0
2013-08-01,335.0,335.0,335.0,335.0,259000,0,0
2013-08-02,335.0,335.0,335.0,335.0,259000,0,0
2013-08-12,335.0,335.0,335.0,335.0,259000,0,0
2013-08-13,335.0,335.0,335.0,335.0,259000,0,0
2013-08-14,335.0,335.0,335.0,335.0,259000,0,0
2013-08-15,335.0,335.0,335.0,335.0,259000,0,0
2013-08-16,335.0,335.0,335.0,335.0,259000,0,0
2013-08-19,335.0,335.0,335.0,335.0,259000,0,0
2013-08-20,335.0,335.0,335.0,335.0,259000,0,0
2013-08-21,335.0,335.0,335.0,335.0,259000,0,0
2013-08-22,335.0,335.0,335.0,335.0,259000,0,0
2013-08-23,335.0,335.0,335.0,335.0,259000,0,0
2013-08-26,335.0,335.0,335.0,335.0,259000,0,0
2013-08-27,335.0,335.0,335.0,335.0,259000,0,0
2013-08-28,335.0,335.0,335.0,335.0,259000,0,0
2013-08-29,335.0,335.0,335.0,335.0,259000,0,0
2013-08-30,335.0,335.0,335.0,335.0,259000,0,0
2013-09-02,335.0,335.0,335.0,335.0,259000,0,0
2013-09-03,335.0,335.0,335.0,335.0,259000,0,0
2013-09-04,335.0,335.0,335.0,335.0,259000,0,0
2013-09-05,335.0,335.0,335.0,335.0,0,0,0
2013-09-06,335.0,335.0,335.0,335.0,259000,0,0
2013-09-09,335.0,335.0,335.0,335.0,259000,0,0
2013-09-10,335.0,335.0,335.0,335.0,259000,0,0
2013-09-11,335.0,335.0,335.0,335.0,259000,0,0
2013-09-12,335.0,335.0,335.0,335.0,259000,0,0
2013-09-13,335.0,335.0,335.0,335.0,259000,0,0
2013-09-16,335.0,335.0,335.0,335.0,259000,0,0
2013-09-17,335.0,335.0,335.0,335.0,259000,0,0
2013-09-18,335.0,335.0,335.0,335.0,259000,0,0
2013-09-19,335.0,335.0,335.0,335.0,259000,0,0
2013-09-20,335.0,335.0,335.0,335.0,259000,0,0
2013-09-23,335.0,335.0,335.0,335.0,259000,0,0
2013-09-24,335.0,335.0,335.0,335.0,259000,0,0
2013-09-25,335.0,335.0,335.0,335.0,259000,0,0
2013-09-26,335.0,335.0,335.0,335.0,259000,0,0
2013-09-27,335.0,335.0,335.0,335.0,259000,0,0
2013-09-30,335.0,335.0,335.0,335.0,259000,0,0
2013-10-01,335.0,335.0,335.0,335.0,259000,0,0
2013-10-02,335.0,335.0,335.0,335.0,259000,0,0
2013-10-03,340.0,340.0,340.0,340.0,16000,0,0
2013-10-04,340.0,340.0,340.0,340.0,16000,0,0
2013-10-07,340.0,340.0,340.0,340.0,16000,0,0
2013-10-08,340.0,340.0,340.0,340.0,16000,0,0
2013-10-09,340.0,340.0,340.0,340.0,16000,0,0
2013-10-10,340.0,340.0,340.0,340.0,16000,0,0
2013-10-11,340.0,340.0,340.0,340.0,16000,0,0
2013-10-16,340.0,340.0,340.0,340.0,16000,0,0
2013-10-17,340.0,340.0,340.0,340.0,16000,0,0
2013-10-18,340.0,340.0,340.0,340.0,16000,0,0
2013-10-21,340.0,340.0,340.0,340.0,16000,0,0
2013-10-22,340.0,340.0,340.0,340.0,16000,0,0
2013-10-23,340.0,340.0,340.0,340.0,16000,0,0
2013-10-24,340.0,340.0,340.0,340.0,16000,0,0
2013-10-25,340.0,340.0,340.0,340.0,16000,0,0
2013-10-28,340.0,340.0,340.0,340.0,16000,0,0
2013-10-29,340.0,340.0,340.0,340.0,16000,0,0
2013-10-30,340.0,340.0,340.0,340.0,16000,0,0
2013-10-31,340.0,340.0,340.0,340.0,16000,0,0
2013-11-01,340.0,340.0,340.0,340.0,16000,0,0
2013-11-04,340.0,340.0,340.0,340.0,16000,0,0
2013-11-06,340.0,340.0,340.0,340.0,16000,0,0
2013-11-07,340.0,340.0,340.0,340.0,16000,0,0
2013-11-08,340.0,340.0,340.0,340.0,16000,0,0
2013-11-11,340.0,340.0,340.0,340.0,16000,0,0
2013-11-12,340.0,340.0,340.0,340.0,16000,0,0
2013-11-13,340.0,340.0,340.0,340.0,16000,0,0
2013-11-14,340.0,340.0,340.0,340.0,16000,0,0
2013-11-15,340.0,340.0,340.0,340.0,16000,0,0
2013-11-18,340.0,340.0,340.0,340.0,16000,0,0
2013-11-19,340.0,340.0,340.0,340.0,16000,0,0
2013-11-20,340.0,340.0,340.0,340.0,16000,0,0
2013-11-21,340.0,340.0,340.0,340.0,16000,0,0
2013-11-22,340.0,340.0,340.0,340.0,16000,0,0
2013-11-25,340.0,340.0,340.0,340.0,16000,0,0
2013-11-26,340.0,340.0,340.0,340.0,16000,0,0
2013-11-27,340.0,340.0,340.0,340.0,16000,0,0
2013-11-28,340.0,340.0,340.0,340.0,16000,0,0
2013-11-29,340.0,340.0,340.0,340.0,16000,0,0
2013-12-02,340.0,340.0,340.0,340.0,16000,0,0
2013-12-03,340.0,340.0,340.0,340.0,16000,0,0
2013-12-04,340.0,340.0,340.0,340.0,16000,0,0
2013-12-05,340.0,340.0,340.0,340.0,16000,0,0
2013-12-06,340.0,340.0,340.0,340.0,16000,0,0
2013-12-09,340.0,340.0,340.0,340.0,16000,0,0
2013-12-10,340.0,340.0,340.0,340.0,16000,0,0
2013-12-11,340.0,340.0,340.0,340.0,16000,0,0
2013-12-12,340.0,340.0,340.0,340.0,16000,0,0
2013-12-13,340.0,340.0,340.0,340.0,16000,0,0
2013-12-16,340.0,340.0,340.0,340.0,16000,0,0
2013-12-17,340.0,340.0,340.0,340.0,16000,0,0
2013-12-18,340.0,340.0,340.0,340.0,16000,0,0
2013-12-19,340.0,340.0,340.0,340.0,16000,0,0
2013-12-20,340.0,340.0,340.0,340.0,16000,0,0
2013-12-23,340.0,340.0,340.0,340.0,16000,0,0
2013-12-24,340.0,340.0,340.0,340.0,16000,0,0
2013-12-27,340.0,340.0,340.0,340.0,16000,0,0
2013-12-30,340.0,340.0,340.0,340.0,16000,0,0
2014-01-02,340.0,340.0,340.0,340.0,16000,0,0
2014-01-03,340.0,340.0,340.0,340.0,16000,0,0
2014-01-06,340.0,340.0,340.0,340.0,16000,0,0
2014-01-07,340.0,340.0,340.0,340.0,16000,0,0
2014-01-08,340.0,340.0,340.0,340.0,16000,0,0
2014-01-09,340.0,340.0,340.0,340.0,16000,0,0
2014-01-10,340.0,340.0,340.0,340.0,16000,0,0
2014-01-13,340.0,340.0,340.0,340.0,16000,0,0
2014-01-15,340.0,340.0,340.0,340.0,16000,0,0
2014-01-16,340.0,340.0,340.0,340.0,16000,0,0
2014-01-17,340.0,340.0,340.0,340.0,16000,0,0
2014-01-20,340.0,340.0,340.0,340.0,0,0,0
2014-01-21,340.0,340.0,340.0,340.0,0,0,0
2014-01-22,340.0,340.0,340.0,340.0,0,0,0
2014-01-23,340.0,340.0,340.0,340.0,0,0,0
2014-01-24,340.0,340.0,340.0,340.0,0,0,0
2014-01-27,340.0,340.0,340.0,340.0,0,0,0
2014-01-28,340.0,340.0,340.0,340.0,0,0,0
2014-01-29,340.0,340.0,340.0,340.0,0,0,0
2014-01-30,340.0,340.0,340.0,340.0,0,0,0
2014-02-03,340.0,340.0,340.0,340.0,0,0,0
2014-02-04,340.0,340.0,340.0,340.0,0,0,0
2014-02-05,340.0,340.0,340.0,340.0,0,0,0
2014-02-06,340.0,340.0,340.0,340.0,0,0,0
2014-02-07,340.0,340.0,340.0,340.0,0,0,0
2014-02-10,340.0,340.0,340.0,340.0,0,0,0
2014-02-11,340.0,340.0,340.0,340.0,0,0,0
2014-02-12,340.0,340.0,340.0,340.0,0,0,0
2014-02-13,340.0,340.0,340.0,340.0,0,0,0
2014-02-14,340.0,340.0,340.0,340.0,0,0,0
2014-02-17,340.0,340.0,340.0,340.0,0,0,0
2014-02-18,340.0,340.0,340.0,340.0,0,0,0
2014-02-19,340.0,340.0,340.0,340.0,0,0,0
2014-02-20,340.0,340.0,340.0,340.0,0,0,0
2014-02-21,340.0,340.0,340.0,340.0,0,0,0
2014-02-24,340.0,340.0,340.0,340.0,0,0,0
2014-02-25,340.0,340.0,340.0,340.0,0,0,0
2014-02-26,340.0,340.0,340.0,340.0,0,0,0
2014-02-27,340.0,340.0,340.0,340.0,0,0,0
2014-02-28,340.0,340.0,340.0,340.0,0,0,0
2014-03-03,340.0,340.0,340.0,340.0,0,0,0
2014-03-04,340.0,340.0,340.0,340.0,0,0,0
2014-03-05,340.0,340.0,340.0,340.0,0,0,0
2014-03-06,340.0,340.0,340.0,340.0,0,0,0
2014-03-07,340.0,340.0,340.0,340.0,0,0,0
2014-03-10,340.0,340.0,340.0,340.0,0,0,0
2014-03-11,340.0,340.0,340.0,340.0,0,0,0
2014-03-12,340.0,340.0,340.0,340.0,0,0,0
2014-03-13,340.0,340.0,340.0,340.0,0,0,0
2014-03-14,340.0,340.0,340.0,340.0,0,0,0
2014-03-17,340.0,340.0,340.0,340.0,0,0,0
2014-03-18,340.0,340.0,340.0,340.0,0,0,0
2014-03-19,340.0,340.0,340.0,340.0,0,0,0
2014-03-20,340.0,340.0,340.0,340.0,0,0,0
2014-03-21,340.0,340.0,340.0,340.0,0,0,0
2014-03-24,340.0,340.0,340.0,340.0,0,0,0
2014-03-25,340.0,340.0,340.0,340.0,0,0,0
2014-03-26,340.0,340.0,340.0,340.0,0,0,0
2014-03-27,340.0,340.0,340.0,340.0,0,0,0
2014-03-28,340.0,340.0,340.0,340.0,0,0,0
2014-04-01,340.0,340.0,340.0,340.0,0,0,0
2014-04-02,340.0,340.0,340.0,340.0,0,0,0
2014-04-03,340.0,340.0,340.0,340.0,0,0,0
2014-04-04,340.0,340.0,340.0,340.0,0,0,0
