Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-06,571.7569580078125,581.44775390625,552.3753662109375,571.7569580078125,106843134,0.0,0
2011-09-07,678.355712890625,678.355712890625,581.44775390625,678.355712890625,105384534,0.0,0
2011-09-08,843.0992431640625,843.0992431640625,678.355712890625,843.0992431640625,137779190,0.0,0
2011-09-09,949.697998046875,959.3887939453125,852.7900390625,949.697998046875,115967256,0.0,0
2011-09-12,910.934814453125,949.697998046875,891.55322265625,910.934814453125,62351948,0.0,0
2011-09-13,872.171630859375,910.934814453125,872.171630859375,872.171630859375,41942375,0.0,0
2011-09-14,862.4808349609375,901.2440185546875,852.7900390625,862.4808349609375,62584643,0.0,0
2011-09-15,862.4808349609375,891.55322265625,833.408447265625,862.4808349609375,65045741,0.0,0
2011-09-16,881.8624267578125,891.55322265625,862.4808349609375,881.8624267578125,48117307,0.0,0
2011-09-19,852.7900390625,881.8624267578125,852.7900390625,852.7900390625,57509724,0.0,0
2011-09-20,852.7900390625,852.7900390625,823.7176513671875,852.7900390625,45487492,0.0,0
2011-09-21,862.4808349609375,881.8624267578125,852.7900390625,862.4808349609375,45592746,0.0,0
2011-09-22,804.3360595703125,852.7900390625,804.3360595703125,804.3360595703125,68479412,0.0,0
2011-09-23,765.5728759765625,794.645263671875,726.8096923828125,765.5728759765625,46059684,0.0,0
2011-09-26,717.118896484375,765.5728759765625,688.0465087890625,717.118896484375,66360391,0.0,0
2011-09-27,765.5728759765625,765.5728759765625,726.8096923828125,765.5728759765625,86967058,0.0,0
2011-09-28,775.263671875,794.645263671875,746.1912841796875,775.263671875,50608330,0.0,0
2011-09-29,755.882080078125,765.5728759765625,746.1912841796875,755.882080078125,60475425,0.0,0
2011-09-30,726.8096923828125,765.5728759765625,726.8096923828125,726.8096923828125,78019908,0.0,0
2011-10-03,688.0465087890625,707.4281005859375,678.355712890625,688.0465087890625,48504788,0.0,0
2011-10-04,668.6649169921875,688.0465087890625,668.6649169921875,668.6649169921875,58538020,0.0,0
2011-10-05,697.7373046875,726.8096923828125,678.355712890625,697.7373046875,57841999,0.0,0
2011-10-06,736.50048828125,746.1912841796875,707.4281005859375,736.50048828125,82300774,0.0,0
2011-10-07,736.50048828125,755.882080078125,736.50048828125,736.50048828125,65313005,0.0,0
2011-10-10,726.8096923828125,746.1912841796875,717.118896484375,726.8096923828125,78652983,0.0,0
2011-10-11,736.50048828125,765.5728759765625,736.50048828125,736.50048828125,81854990,0.0,0
2011-10-12,746.1912841796875,755.882080078125,736.50048828125,746.1912841796875,66295897,0.0,0
2011-10-13,765.5728759765625,775.263671875,746.1912841796875,765.5728759765625,90359452,0.0,0
2011-10-14,775.263671875,784.9544677734375,746.1912841796875,775.263671875,71312513,0.0,0
2011-10-17,814.02685546875,823.7176513671875,784.9544677734375,814.02685546875,85795843,0.0,0
2011-10-18,775.263671875,804.3360595703125,775.263671875,775.263671875,71368751,0.0,0
2011-10-19,814.02685546875,814.02685546875,784.9544677734375,814.02685546875,70854346,0.0,0
2011-10-20,775.263671875,804.3360595703125,775.263671875,775.263671875,114636612,0.0,0
2011-10-21,765.5728759765625,794.645263671875,765.5728759765625,765.5728759765625,61088378,0.0,0
2011-10-24,784.9544677734375,804.3360595703125,775.263671875,784.9544677734375,87095014,0.0,0
2011-10-25,784.9544677734375,814.02685546875,775.263671875,784.9544677734375,91269078,0.0,0
2011-10-26,794.645263671875,794.645263671875,775.263671875,794.645263671875,63831187,0.0,0
2011-10-27,852.7900390625,852.7900390625,794.645263671875,852.7900390625,59550321,0.0,0
2011-10-28,862.4808349609375,901.2440185546875,852.7900390625,862.4808349609375,48793722,0.0,0
2011-10-31,852.7900390625,862.4808349609375,843.0992431640625,852.7900390625,63502008,0.0,0
2011-11-01,823.7176513671875,852.7900390625,823.7176513671875,823.7176513671875,45611837,0.0,0
2011-11-02,833.408447265625,852.7900390625,794.645263671875,833.408447265625,112125982,0.0,0
2011-11-03,804.3360595703125,833.408447265625,804.3360595703125,804.3360595703125,96079312,0.0,0
2011-11-04,823.7176513671875,833.408447265625,814.02685546875,823.7176513671875,54022911,0.0,0
2011-11-07,814.02685546875,833.408447265625,804.3360595703125,814.02685546875,69877646,0.0,0
2011-11-08,833.408447265625,843.0992431640625,814.02685546875,833.408447265625,75685734,0.0,0
2011-11-09,852.7900390625,862.4808349609375,833.408447265625,852.7900390625,90767055,0.0,0
2011-11-10,814.02685546875,833.408447265625,804.3360595703125,814.02685546875,100128000,0.0,0
2011-11-11,804.3360595703125,823.7176513671875,794.645263671875,804.3360595703125,96253189,0.0,0
2011-11-14,814.02685546875,823.7176513671875,794.645263671875,814.02685546875,74076991,0.0,0
2011-11-15,804.3360595703125,814.02685546875,784.9544677734375,804.3360595703125,79899527,0.0,0
2011-11-16,794.645263671875,804.3360595703125,775.263671875,794.645263671875,109150994,0.0,0
2011-11-17,784.9544677734375,804.3360595703125,775.263671875,784.9544677734375,80514027,0.0,0
2011-11-18,765.5728759765625,784.9544677734375,746.1912841796875,765.5728759765625,98703968,0.0,0
2011-11-21,755.882080078125,765.5728759765625,746.1912841796875,755.882080078125,128572000,0.0,0
2011-11-22,775.263671875,784.9544677734375,746.1912841796875,775.263671875,115719082,0.0,0
2011-11-23,765.5728759765625,775.263671875,746.1912841796875,765.5728759765625,86149787,0.0,0
2011-11-24,775.263671875,784.9544677734375,755.882080078125,775.263671875,113006715,0.0,0
2011-11-25,765.5728759765625,765.5728759765625,746.1912841796875,765.5728759765625,86212218,0.0,0
2011-11-28,784.9544677734375,804.3360595703125,765.5728759765625,784.9544677734375,99414952,0.0,0
2011-11-29,833.408447265625,833.408447265625,784.9544677734375,833.408447265625,130077036,0.0,0
2011-11-30,901.2440185546875,901.2440185546875,823.7176513671875,901.2440185546875,162180695,0.0,0
2011-12-01,901.2440185546875,901.2440185546875,901.2440185546875,901.2440185546875,0,0.0,0
2011-12-02,920.6256103515625,920.6256103515625,891.55322265625,920.6256103515625,91372269,0.0,0
2011-12-05,920.6256103515625,920.6256103515625,891.55322265625,920.6256103515625,68244653,0.0,0
2011-12-06,901.2440185546875,920.6256103515625,891.55322265625,901.2440185546875,82935913,0.0,0
2011-12-07,910.934814453125,920.6256103515625,901.2440185546875,910.934814453125,76348735,0.0,0
2011-12-08,901.2440185546875,910.934814453125,891.55322265625,901.2440185546875,93041894,0.0,0
2011-12-09,881.8624267578125,901.2440185546875,872.171630859375,881.8624267578125,102507577,0.0,0
2011-12-12,891.55322265625,901.2440185546875,872.171630859375,891.55322265625,106280229,0.0,0
2011-12-13,881.8624267578125,881.8624267578125,862.4808349609375,881.8624267578125,102701576,0.0,0
2011-12-14,881.8624267578125,881.8624267578125,862.4808349609375,881.8624267578125,107183148,0.0,0
2011-12-15,862.4808349609375,872.171630859375,852.7900390625,862.4808349609375,101544808,0.0,0
2011-12-16,881.8624267578125,891.55322265625,862.4808349609375,881.8624267578125,100481428,0.0,0
2011-12-19,881.8624267578125,891.55322265625,862.4808349609375,881.8624267578125,117163236,0.0,0
2011-12-20,901.2440185546875,910.934814453125,881.8624267578125,901.2440185546875,105592979,0.0,0
2011-12-21,920.6256103515625,930.31640625,901.2440185546875,920.6256103515625,97013704,0.0,0
2011-12-22,920.6256103515625,930.31640625,901.2440185546875,920.6256103515625,98635862,0.0,0
2011-12-23,940.0072021484375,949.697998046875,920.6256103515625,940.0072021484375,57938482,0.0,0
2011-12-27,940.0072021484375,940.0072021484375,920.6256103515625,940.0072021484375,29107516,0.0,0
2011-12-28,949.697998046875,949.697998046875,930.31640625,949.697998046875,66442427,0.0,0
2011-12-29,949.697998046875,949.697998046875,930.31640625,949.697998046875,22759740,0.0,0
2011-12-30,959.3887939453125,969.07958984375,940.0072021484375,959.3887939453125,25092882,0.0,0
2012-01-02,959.3887939453125,969.07958984375,949.697998046875,959.3887939453125,38612928,0.0,0
2012-01-03,959.3887939453125,988.461181640625,959.3887939453125,959.3887939453125,21727317,0.0,0
2012-01-04,978.7703857421875,978.7703857421875,969.07958984375,978.7703857421875,41934636,0.0,0
2012-01-05,988.461181640625,998.1519775390625,978.7703857421875,988.461181640625,37174449,0.0,0
2012-01-06,978.7703857421875,988.461181640625,969.07958984375,978.7703857421875,19100082,0.0,0
2012-01-09,959.3887939453125,978.7703857421875,940.0072021484375,959.3887939453125,96615904,0.0,0
2012-01-10,959.3887939453125,969.07958984375,930.31640625,959.3887939453125,88976697,0.0,0
2012-01-11,940.0072021484375,969.07958984375,940.0072021484375,940.0072021484375,71110775,0.0,0
2012-01-12,930.31640625,940.0072021484375,910.934814453125,930.31640625,82444725,0.0,0
2012-01-13,930.31640625,949.697998046875,920.6256103515625,930.31640625,0,0.0,0
2012-01-16,920.6256103515625,930.31640625,901.2440185546875,920.6256103515625,54549699,0.0,0
2012-01-17,920.6256103515625,930.31640625,910.934814453125,920.6256103515625,68231754,0.0,0
2012-01-18,930.31640625,949.697998046875,920.6256103515625,930.31640625,76188789,0.0,0
2012-01-19,940.0072021484375,949.697998046875,930.31640625,940.0072021484375,52405912,0.0,0
2012-01-20,949.697998046875,969.07958984375,930.31640625,949.697998046875,91122031,0.0,0
2012-01-24,969.07958984375,978.7703857421875,949.697998046875,969.07958984375,89590681,0.0,0
2012-01-25,949.697998046875,969.07958984375,940.0072021484375,949.697998046875,76874491,0.0,0
2012-01-26,959.3887939453125,969.07958984375,940.0072021484375,959.3887939453125,86436657,0.0,0
2012-01-27,949.697998046875,959.3887939453125,940.0072021484375,949.697998046875,88289962,0.0,0
2012-01-30,930.31640625,949.697998046875,910.934814453125,930.31640625,108670126,0.0,0
2012-01-31,930.31640625,949.697998046875,920.6256103515625,930.31640625,96973976,0.0,0
2012-02-01,949.697998046875,949.697998046875,920.6256103515625,949.697998046875,91358338,0.0,0
2012-02-02,969.07958984375,978.7703857421875,949.697998046875,969.07958984375,87620255,0.0,0
2012-02-03,949.697998046875,969.07958984375,940.0072021484375,949.697998046875,105680175,0.0,0
2012-02-06,949.697998046875,969.07958984375,930.31640625,949.697998046875,89346635,0.0,0
2012-02-07,940.0072021484375,959.3887939453125,920.6256103515625,940.0072021484375,90776858,0.0,0
2012-02-08,949.697998046875,959.3887939453125,940.0072021484375,949.697998046875,123062649,0.0,0
2012-02-09,940.0072021484375,949.697998046875,930.31640625,940.0072021484375,100870973,0.0,0
2012-02-10,920.6256103515625,940.0072021484375,910.934814453125,920.6256103515625,97624593,0.0,0
2012-02-13,930.31640625,940.0072021484375,910.934814453125,930.31640625,120445216,0.0,0
2012-02-14,920.6256103515625,930.31640625,901.2440185546875,920.6256103515625,88021151,0.0,0
2012-02-15,920.6256103515625,930.31640625,901.2440185546875,920.6256103515625,112368996,0.0,0
2012-02-16,891.55322265625,920.6256103515625,872.171630859375,891.55322265625,107985971,0.0,0
2012-02-17,901.2440185546875,901.2440185546875,881.8624267578125,901.2440185546875,128593154,0.0,0
2012-02-20,891.55322265625,901.2440185546875,872.171630859375,891.55322265625,130952094,0.0,0
2012-02-21,901.2440185546875,901.2440185546875,891.55322265625,901.2440185546875,72632322,0.0,0
2012-02-22,891.55322265625,891.55322265625,872.171630859375,891.55322265625,134128819,0.0,0
2012-02-23,881.8624267578125,891.55322265625,862.4808349609375,881.8624267578125,83168608,0.0,0
2012-02-24,862.4808349609375,881.8624267578125,852.7900390625,862.4808349609375,81545418,0.0,0
2012-02-27,852.7900390625,862.4808349609375,833.408447265625,852.7900390625,205077585,0.0,0
2012-02-28,862.4808349609375,862.4808349609375,843.0992431640625,862.4808349609375,100494327,0.0,0
2012-02-29,881.8624267578125,881.8624267578125,852.7900390625,881.8624267578125,95157304,0.0,0
2012-03-01,881.8624267578125,901.2440185546875,862.4808349609375,881.8624267578125,85875300,0.0,0
2012-03-02,891.55322265625,901.2440185546875,881.8624267578125,891.55322265625,56712060,0.0,0
2012-03-05,891.55322265625,891.55322265625,862.4808349609375,891.55322265625,96442544,0.0,0
2012-03-06,881.8624267578125,891.55322265625,862.4808349609375,881.8624267578125,112080578,0.0,0
2012-03-07,872.171630859375,881.8624267578125,852.7900390625,872.171630859375,114064420,0.0,0
2012-03-08,881.8624267578125,891.55322265625,872.171630859375,881.8624267578125,87633154,0.0,0
2012-03-09,872.171630859375,881.8624267578125,852.7900390625,872.171630859375,2,0.0,0
2012-03-12,920.6256103515625,920.6256103515625,891.55322265625,920.6256103515625,99211150,0.0,0
2012-03-13,940.0072021484375,940.0072021484375,920.6256103515625,940.0072021484375,73084297,0.0,0
2012-03-14,920.6256103515625,949.697998046875,920.6256103515625,920.6256103515625,101740870,0.0,0
2012-03-15,920.6256103515625,930.31640625,901.2440185546875,920.6256103515625,122646790,0.0,0
2012-03-16,930.31640625,940.0072021484375,910.934814453125,930.31640625,85325810,0.0,0
2012-03-19,920.6256103515625,940.0072021484375,910.934814453125,920.6256103515625,113873517,0.0,0
2012-03-20,901.2440185546875,930.31640625,901.2440185546875,901.2440185546875,134903265,0.0,0
2012-03-21,901.2440185546875,910.934814453125,881.8624267578125,901.2440185546875,80031095,0.0,0
2012-03-22,891.55322265625,901.2440185546875,872.171630859375,891.55322265625,69946784,0.0,0
2012-03-26,901.2440185546875,910.934814453125,891.55322265625,901.2440185546875,103991975,0.0,0
2012-03-27,920.6256103515625,930.31640625,901.2440185546875,920.6256103515625,85825769,0.0,0
2012-03-28,920.6256103515625,920.6256103515625,901.2440185546875,920.6256103515625,68995881,0.0,0
2012-03-29,910.934814453125,920.6256103515625,891.55322265625,910.934814453125,101458128,0.0,0
2012-03-30,910.934814453125,920.6256103515625,881.8624267578125,910.934814453125,140574110,0.0,0
2012-04-02,920.6256103515625,930.31640625,910.934814453125,920.6256103515625,72979558,0.0,0
2012-04-03,920.6256103515625,920.6256103515625,920.6256103515625,920.6256103515625,0,0.0,0
2012-04-04,910.934814453125,920.6256103515625,891.55322265625,910.934814453125,104244793,0.0,0
2012-04-05,910.934814453125,910.934814453125,891.55322265625,910.934814453125,97569386,0.0,0
2012-04-09,901.2440185546875,901.2440185546875,891.55322265625,901.2440185546875,72113788,0.0,0
2012-04-10,910.934814453125,920.6256103515625,891.55322265625,910.934814453125,116687527,0.0,0
2012-04-11,901.2440185546875,901.2440185546875,881.8624267578125,901.2440185546875,112039818,0.0,0
2012-04-12,891.55322265625,910.934814453125,881.8624267578125,891.55322265625,82542240,0.0,0
2012-04-13,910.934814453125,910.934814453125,891.55322265625,910.934814453125,78792290,0.0,0
2012-04-16,910.934814453125,920.6256103515625,901.2440185546875,910.934814453125,85949081,0.0,0
2012-04-17,940.0072021484375,940.0072021484375,901.2440185546875,940.0072021484375,72992457,0.0,0
2012-04-18,949.697998046875,959.3887939453125,940.0072021484375,949.697998046875,97264458,0.0,0
2012-04-19,940.0072021484375,959.3887939453125,920.6256103515625,940.0072021484375,94442708,0.0,0
2012-04-20,930.31640625,940.0072021484375,920.6256103515625,930.31640625,105219945,0.0,0
2012-04-23,920.6256103515625,940.0072021484375,920.6256103515625,920.6256103515625,95831139,0.0,0
2012-04-24,930.31640625,940.0072021484375,910.934814453125,930.31640625,81584115,0.0,0
2012-04-25,930.31640625,940.0072021484375,910.934814453125,930.31640625,104118384,0.0,0
2012-04-26,940.0072021484375,959.3887939453125,930.31640625,940.0072021484375,81727550,0.0,0
2012-04-27,920.6256103515625,949.697998046875,910.934814453125,920.6256103515625,99646099,0.0,0
2012-04-30,910.934814453125,920.6256103515625,891.55322265625,910.934814453125,102580327,0.0,0
2012-05-01,910.934814453125,910.934814453125,891.55322265625,910.934814453125,111087368,0.0,0
2012-05-02,910.934814453125,910.934814453125,891.55322265625,910.934814453125,3,0.0,0
2012-05-03,901.2440185546875,920.6256103515625,891.55322265625,901.2440185546875,102166016,0.0,0
2012-05-04,901.2440185546875,910.934814453125,881.8624267578125,901.2440185546875,124166273,0.0,0
2012-05-07,891.55322265625,891.55322265625,872.171630859375,891.55322265625,125325621,0.0,0
2012-05-08,891.55322265625,901.2440185546875,881.8624267578125,891.55322265625,71442017,0.0,0
2012-05-09,891.55322265625,891.55322265625,872.171630859375,891.55322265625,90774279,0.0,0
2012-05-10,891.55322265625,901.2440185546875,881.8624267578125,891.55322265625,124709572,0.0,0
2012-05-11,901.2440185546875,901.2440185546875,881.8624267578125,901.2440185546875,94276571,0.0,0
2012-05-14,891.55322265625,910.934814453125,891.55322265625,891.55322265625,111228739,0.0,0
2012-05-15,881.8624267578125,891.55322265625,872.171630859375,881.8624267578125,111135867,0.0,0
2012-05-16,862.4808349609375,872.171630859375,843.0992431640625,862.4808349609375,103977529,0.0,0
2012-05-21,833.408447265625,852.7900390625,823.7176513671875,833.408447265625,127939441,0.0,0
2012-05-22,872.171630859375,881.8624267578125,833.408447265625,872.171630859375,166243313,0.0,0
2012-05-23,843.0992431640625,862.4808349609375,833.408447265625,843.0992431640625,156716232,0.0,0
2012-05-24,843.0992431640625,852.7900390625,823.7176513671875,843.0992431640625,113130028,0.0,0
2012-05-25,823.7176513671875,852.7900390625,814.02685546875,823.7176513671875,147801071,0.0,0
2012-05-28,823.7176513671875,823.7176513671875,804.3360595703125,823.7176513671875,136422748,0.0,0
2012-05-29,814.02685546875,823.7176513671875,794.645263671875,814.02685546875,133412676,0.0,0
2012-05-30,814.02685546875,823.7176513671875,804.3360595703125,814.02685546875,124623408,0.0,0
2012-05-31,804.3360595703125,804.3360595703125,775.263671875,804.3360595703125,119148109,0.0,0
2012-06-01,804.3360595703125,814.02685546875,794.645263671875,804.3360595703125,129260282,0.0,0
2012-06-04,775.263671875,784.9544677734375,755.882080078125,775.263671875,128876413,0.0,0
2012-06-05,804.3360595703125,814.02685546875,775.263671875,804.3360595703125,129144192,0.0,0
2012-06-06,804.3360595703125,823.7176513671875,804.3360595703125,804.3360595703125,101540680,0.0,0
2012-06-07,814.02685546875,833.408447265625,804.3360595703125,814.02685546875,114815648,0.0,0
2012-06-08,804.3360595703125,814.02685546875,784.9544677734375,804.3360595703125,140364117,0.0,0
2012-06-11,823.7176513671875,833.408447265625,814.02685546875,823.7176513671875,118681687,0.0,0
2012-06-12,833.408447265625,833.408447265625,814.02685546875,833.408447265625,147176767,0.0,0
2012-06-13,862.4808349609375,862.4808349609375,823.7176513671875,862.4808349609375,129478014,0.0,0
2012-06-14,843.0992431640625,862.4808349609375,833.408447265625,843.0992431640625,106801858,0.0,0
2012-06-15,843.0992431640625,852.7900390625,823.7176513671875,843.0992431640625,137597059,0.0,0
2012-06-18,852.7900390625,862.4808349609375,833.408447265625,852.7900390625,115035444,0.0,0
2012-06-19,843.0992431640625,852.7900390625,833.408447265625,843.0992431640625,124239023,0.0,0
2012-06-20,843.0992431640625,852.7900390625,823.7176513671875,843.0992431640625,153867652,0.0,0
2012-06-21,833.408447265625,843.0992431640625,804.3360595703125,833.408447265625,160648829,0.0,0
2012-06-22,804.3360595703125,814.02685546875,784.9544677734375,804.3360595703125,142349506,0.0,0
2012-06-25,804.3360595703125,814.02685546875,794.645263671875,804.3360595703125,135502803,0.0,0
2012-06-26,804.3360595703125,833.408447265625,804.3360595703125,823.7176513671875,128918205,0.0,0
2012-06-27,823.7176513671875,843.0992431640625,814.02685546875,823.7176513671875,135589484,0.0,0
2012-06-28,823.7176513671875,843.0992431640625,814.02685546875,823.7176513671875,124618764,0.0,0
2012-06-29,823.7176513671875,852.7900390625,823.7176513671875,843.0992431640625,135181364,0.0,0
2012-07-02,852.7900390625,872.171630859375,833.408447265625,852.7900390625,151828604,0.0,0
2012-07-03,862.4808349609375,881.8624267578125,852.7900390625,862.4808349609375,124183816,0.0,0
2012-07-04,862.4808349609375,872.171630859375,843.0992431640625,862.4808349609375,112461868,0.0,0
2012-07-05,843.0992431640625,862.4808349609375,823.7176513671875,843.0992431640625,129358313,0.0,0
2012-07-06,833.408447265625,852.7900390625,814.02685546875,833.408447265625,136395403,0.0,0
2012-07-09,823.7176513671875,833.408447265625,804.3360595703125,823.7176513671875,124433537,0.0,0
2012-07-10,833.408447265625,852.7900390625,823.7176513671875,833.408447265625,148499156,0.0,0
2012-07-11,814.02685546875,843.0992431640625,794.645263671875,814.02685546875,169097052,0.0,0
2012-07-12,794.645263671875,804.3360595703125,775.263671875,794.645263671875,131346282,0.0,0
2012-07-13,804.3360595703125,804.3360595703125,775.263671875,804.3360595703125,131205943,0.0,0
2012-07-16,814.02685546875,833.408447265625,804.3360595703125,814.02685546875,147055002,0.0,0
2012-07-17,823.7176513671875,843.0992431640625,814.02685546875,823.7176513671875,119523723,0.0,0
2012-07-18,843.0992431640625,852.7900390625,814.02685546875,843.0992431640625,131374659,0.0,0
2012-07-19,862.4808349609375,881.8624267578125,843.0992431640625,862.4808349609375,164476688,0.0,0
2012-07-20,862.4808349609375,901.2440185546875,852.7900390625,862.4808349609375,146921370,0.0,0
2012-07-23,843.0992431640625,852.7900390625,823.7176513671875,843.0992431640625,126569584,0.0,0
2012-07-24,852.7900390625,862.4808349609375,833.408447265625,852.7900390625,155631697,0.0,0
2012-07-25,862.4808349609375,872.171630859375,843.0992431640625,862.4808349609375,137356108,0.0,0
2012-07-26,881.8624267578125,891.55322265625,862.4808349609375,881.8624267578125,133084013,0.0,0
2012-07-27,881.8624267578125,901.2440185546875,862.4808349609375,881.8624267578125,151907545,0.0,0
2012-07-30,881.8624267578125,901.2440185546875,862.4808349609375,881.8624267578125,135177237,0.0,0
2012-07-31,862.4808349609375,891.55322265625,852.7900390625,862.4808349609375,168942266,0.0,0
2012-08-01,852.7900390625,862.4808349609375,823.7176513671875,852.7900390625,141973376,0.0,0
2012-08-02,843.0992431640625,852.7900390625,823.7176513671875,843.0992431640625,133308969,0.0,0
2012-08-03,843.0992431640625,843.0992431640625,814.02685546875,843.0992431640625,131391170,0.0,0
2012-08-06,852.7900390625,881.8624267578125,843.0992431640625,852.7900390625,141243302,0.0,0
2012-08-07,833.408447265625,862.4808349609375,833.408447265625,833.408447265625,153783036,0.0,0
2012-08-08,833.408447265625,852.7900390625,814.02685546875,833.408447265625,186389233,0.0,0
2012-08-09,833.408447265625,852.7900390625,814.02685546875,833.408447265625,164832696,0.0,0
2012-08-10,823.7176513671875,843.0992431640625,814.02685546875,823.7176513671875,141373322,0.0,0
2012-08-13,833.408447265625,843.0992431640625,823.7176513671875,833.408447265625,162127036,0.0,0
2012-08-14,823.7176513671875,843.0992431640625,814.02685546875,823.7176513671875,152152107,0.0,0
2012-08-15,804.3360595703125,833.408447265625,794.645263671875,804.3360595703125,157766713,0.0,0
2012-08-16,814.02685546875,814.02685546875,775.263671875,814.02685546875,189905456,0.0,0
2012-08-23,814.02685546875,833.408447265625,794.645263671875,814.02685546875,152335270,0.0,0
2012-08-24,814.02685546875,823.7176513671875,804.3360595703125,814.02685546875,171307397,0.0,0
2012-08-27,814.02685546875,823.7176513671875,804.3360595703125,814.02685546875,136181798,0.0,0
2012-08-28,804.3360595703125,833.408447265625,794.645263671875,804.3360595703125,142283980,0.0,0
2012-08-29,804.3360595703125,823.7176513671875,804.3360595703125,804.3360595703125,174524367,0.0,0
2012-08-30,784.9544677734375,804.3360595703125,775.263671875,784.9544677734375,153144285,0.0,0
2012-08-31,784.9544677734375,794.645263671875,736.50048828125,784.9544677734375,204724157,0.0,0
2012-09-03,794.645263671875,804.3360595703125,765.5728759765625,794.645263671875,149299400,0.0,0
2012-09-04,794.645263671875,804.3360595703125,775.263671875,794.645263671875,160134939,0.0,0
2012-09-05,775.263671875,794.645263671875,755.882080078125,775.263671875,151170247,0.0,0
2012-09-06,765.5728759765625,784.9544677734375,755.882080078125,765.5728759765625,128413086,0.0,0
2012-09-07,775.263671875,784.9544677734375,755.882080078125,775.263671875,130049175,0.0,0
2012-09-10,765.5728759765625,775.263671875,746.1912841796875,765.5728759765625,117180263,0.0,0
2012-09-11,755.882080078125,765.5728759765625,736.50048828125,755.882080078125,144573266,0.0,0
2012-09-12,775.263671875,775.263671875,746.1912841796875,775.263671875,122956362,0.0,0
2012-09-13,765.5728759765625,775.263671875,746.1912841796875,765.5728759765625,152280063,0.0,0
2012-09-14,784.9544677734375,794.645263671875,765.5728759765625,784.9544677734375,124261724,0.0,0
2012-09-17,784.9544677734375,794.645263671875,765.5728759765625,784.9544677734375,81633130,0.0,0
2012-09-18,775.263671875,784.9544677734375,755.882080078125,775.263671875,132118664,0.0,0
2012-09-19,765.5728759765625,784.9544677734375,755.882080078125,765.5728759765625,104278845,0.0,0
2012-09-20,755.882080078125,775.263671875,736.50048828125,755.882080078125,121977082,0.0,0
2012-09-21,755.882080078125,755.882080078125,726.8096923828125,755.882080078125,158283182,0.0,0
2012-09-24,746.1912841796875,755.882080078125,736.50048828125,746.1912841796875,160165897,0.0,0
2012-09-25,746.1912841796875,755.882080078125,736.50048828125,746.1912841796875,121565867,0.0,0
2012-09-26,736.50048828125,736.50048828125,717.118896484375,736.50048828125,120496296,0.0,0
2012-09-27,746.1912841796875,746.1912841796875,717.118896484375,746.1912841796875,160024525,0.0,0
2012-09-28,746.1912841796875,765.5728759765625,746.1912841796875,746.1912841796875,117166848,0.0,0
2012-10-01,736.50048828125,746.1912841796875,717.118896484375,736.50048828125,144723924,0.0,0
2012-10-02,755.882080078125,755.882080078125,736.50048828125,755.882080078125,163972086,0.0,0
2012-10-03,755.882080078125,765.5728759765625,746.1912841796875,755.882080078125,171204206,0.0,0
2012-10-04,765.5728759765625,765.5728759765625,746.1912841796875,765.5728759765625,106320473,0.0,0
2012-10-05,784.9544677734375,794.645263671875,765.5728759765625,784.9544677734375,117186454,0.0,0
2012-10-08,794.645263671875,804.3360595703125,775.263671875,794.645263671875,152781054,0.0,0
2012-10-09,794.645263671875,804.3360595703125,784.9544677734375,794.645263671875,128821722,0.0,0
2012-10-10,784.9544677734375,794.645263671875,775.263671875,784.9544677734375,160960465,0.0,0
2012-10-11,794.645263671875,804.3360595703125,775.263671875,794.645263671875,163338495,0.0,0
2012-10-12,823.7176513671875,833.408447265625,794.645263671875,823.7176513671875,156904039,0.0,0
2012-10-15,814.02685546875,833.408447265625,814.02685546875,814.02685546875,161645651,0.0,0
2012-10-16,833.408447265625,843.0992431640625,823.7176513671875,833.408447265625,167489857,0.0,0
2012-10-17,843.0992431640625,862.4808349609375,823.7176513671875,843.0992431640625,172664870,0.0,0
2012-10-18,852.7900390625,862.4808349609375,843.0992431640625,852.7900390625,147557025,0.0,0
2012-10-19,833.408447265625,852.7900390625,823.7176513671875,833.408447265625,156088316,0.0,0
2012-10-22,823.7176513671875,833.408447265625,804.3360595703125,823.7176513671875,170474132,0.0,0
2012-10-23,833.408447265625,843.0992431640625,814.02685546875,833.408447265625,182532481,0.0,0
2012-10-24,823.7176513671875,833.408447265625,804.3360595703125,823.7176513671875,158714519,0.0,0
2012-10-25,843.0992431640625,852.7900390625,823.7176513671875,843.0992431640625,151278082,0.0,0
2012-10-29,862.4808349609375,872.171630859375,833.408447265625,862.4808349609375,157872999,0.0,0
2012-10-30,881.8624267578125,891.55322265625,862.4808349609375,881.8624267578125,143184319,0.0,0
2012-10-31,920.6256103515625,920.6256103515625,872.171630859375,920.6256103515625,175526348,0.0,0
2012-11-01,940.0072021484375,940.0072021484375,901.2440185546875,940.0072021484375,177596354,0.0,0
2012-11-02,978.7703857421875,978.7703857421875,940.0072021484375,978.7703857421875,173395976,0.0,0
2012-11-05,959.3887939453125,978.7703857421875,949.697998046875,959.3887939453125,132693437,0.0,0
2012-11-06,959.3887939453125,969.07958984375,949.697998046875,959.3887939453125,153611223,0.0,0
2012-11-07,978.7703857421875,978.7703857421875,959.3887939453125,978.7703857421875,137640915,0.0,0
2012-11-08,959.3887939453125,978.7703857421875,940.0072021484375,959.3887939453125,136054358,0.0,0
2012-11-09,949.697998046875,949.697998046875,920.6256103515625,949.697998046875,168802958,0.0,0
