Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-30,450.0,450.0,450.0,450.0,1000,0,0.0
2012-07-31,450.0,450.0,450.0,450.0,1000,0,0.0
2012-08-01,450.0,450.0,450.0,450.0,1000,0,0.0
2012-08-02,450.0,450.0,450.0,450.0,1000,0,0.0
2012-08-03,450.0,450.0,450.0,450.0,1000,0,0.0
2012-08-06,450.0,450.0,450.0,450.0,1000,0,0.0
2012-08-07,450.0,450.0,450.0,450.0,1000,0,0.0
2012-08-08,450.0,450.0,450.0,450.0,1000,0,0.0
2012-08-09,450.0,450.0,450.0,450.0,1000,0,0.0
2012-08-10,450.0,450.0,450.0,450.0,1000,0,0.0
2012-08-13,450.0,450.0,450.0,450.0,1000,0,0.0
2012-08-14,450.0,450.0,450.0,450.0,1000,0,0.0
2012-08-15,450.0,450.0,450.0,450.0,1000,0,0.0
2012-08-16,450.0,450.0,450.0,450.0,1000,0,0.0
2012-08-23,450.0,450.0,450.0,450.0,1000,0,0.0
2012-08-24,450.0,450.0,450.0,450.0,1000,0,0.0
2012-08-27,450.0,450.0,450.0,450.0,1000,0,0.0
2012-08-28,450.0,450.0,450.0,450.0,1000,0,0.0
2012-08-29,450.0,450.0,450.0,450.0,1000,0,0.0
2012-08-30,450.0,450.0,450.0,450.0,1000,0,0.0
2012-08-31,450.0,450.0,450.0,450.0,1000,0,0.0
2012-09-03,450.0,450.0,450.0,450.0,1000,0,0.0
2012-09-04,450.0,450.0,450.0,450.0,1000,0,0.0
2012-09-05,450.0,450.0,450.0,450.0,1000,0,0.0
2012-09-06,450.0,450.0,450.0,450.0,1000,0,0.0
2012-09-07,450.0,450.0,450.0,450.0,1000,0,0.0
2012-09-10,450.0,450.0,450.0,450.0,1000,0,0.0
2012-09-11,450.0,450.0,450.0,450.0,1000,0,0.0
2012-09-12,450.0,450.0,450.0,450.0,1000,0,0.0
2012-09-13,450.0,450.0,450.0,450.0,1000,0,0.0
2012-09-14,450.0,450.0,450.0,450.0,1000,0,0.0
2012-09-17,450.0,450.0,450.0,450.0,1000,0,0.0
2012-09-18,450.0,450.0,450.0,450.0,1000,0,0.0
2012-09-19,450.0,450.0,450.0,450.0,1000,0,0.0
2012-09-20,450.0,450.0,450.0,450.0,1000,0,0.0
2012-09-21,450.0,450.0,450.0,450.0,1000,0,0.0
2012-09-24,450.0,450.0,450.0,450.0,1000,0,0.0
2012-09-25,450.0,450.0,450.0,450.0,1000,0,0.0
2012-09-26,450.0,450.0,450.0,450.0,1000,0,0.0
2012-09-27,450.0,450.0,450.0,450.0,1000,0,0.0
2012-09-28,450.0,450.0,450.0,450.0,1000,0,0.0
2012-10-01,450.0,450.0,450.0,450.0,1000,0,0.0
2012-10-02,450.0,450.0,450.0,450.0,1000,0,0.0
2012-10-03,450.0,450.0,450.0,450.0,1000,0,0.0
2012-10-04,450.0,450.0,450.0,450.0,1000,0,0.0
2012-10-05,450.0,450.0,450.0,450.0,1000,0,0.0
2012-10-08,450.0,450.0,450.0,450.0,1000,0,0.0
2012-10-09,450.0,450.0,450.0,450.0,1000,0,0.0
2012-10-10,450.0,450.0,450.0,450.0,1000,0,0.0
2012-10-11,450.0,450.0,450.0,450.0,1000,0,0.0
2012-10-12,450.0,450.0,450.0,450.0,1000,0,0.0
2012-10-15,450.0,450.0,450.0,450.0,1000,0,0.0
2012-10-16,450.0,450.0,450.0,450.0,1000,0,0.0
2012-10-17,450.0,450.0,450.0,450.0,1000,0,0.0
2012-10-18,450.0,450.0,450.0,450.0,1000,0,0.0
2012-10-19,450.0,450.0,450.0,450.0,1000,0,0.0
2012-10-22,450.0,450.0,450.0,450.0,1000,0,0.0
2012-10-23,450.0,450.0,450.0,450.0,1000,0,0.0
2012-10-24,450.0,450.0,450.0,450.0,1000,0,0.0
2012-10-25,450.0,450.0,450.0,450.0,1000,0,0.0
2012-10-29,450.0,450.0,450.0,450.0,1000,0,0.0
2012-10-30,450.0,450.0,450.0,450.0,1000,0,0.0
2012-10-31,450.0,450.0,450.0,450.0,1000,0,0.0
2012-11-01,450.0,450.0,450.0,450.0,1000,0,0.0
2012-11-02,450.0,450.0,450.0,450.0,1000,0,0.0
2012-11-05,450.0,450.0,450.0,450.0,1000,0,0.0
2012-11-06,450.0,450.0,450.0,450.0,1000,0,0.0
2012-11-07,450.0,450.0,450.0,450.0,1000,0,0.0
2012-11-08,450.0,450.0,450.0,450.0,1000,0,0.0
2012-11-09,450.0,450.0,450.0,450.0,1000,0,0.0
2012-11-12,450.0,450.0,450.0,450.0,1000,0,0.0
2012-11-13,450.0,450.0,450.0,450.0,1000,0,0.0
2012-11-14,450.0,450.0,450.0,450.0,1000,0,0.0
2012-11-19,450.0,450.0,450.0,450.0,1000,0,0.0
2012-11-20,450.0,450.0,450.0,450.0,1000,0,0.0
2012-11-21,450.0,450.0,450.0,450.0,1000,0,0.0
2012-11-22,450.0,450.0,450.0,450.0,1000,0,0.0
2012-11-23,450.0,450.0,450.0,450.0,1000,0,0.0
2012-11-26,450.0,450.0,450.0,450.0,1000,0,0.0
2012-11-27,450.0,450.0,450.0,450.0,1000,0,0.0
2012-11-28,450.0,450.0,450.0,450.0,1000,0,0.0
2012-11-29,450.0,450.0,450.0,450.0,1000,0,0.0
2012-11-30,450.0,450.0,450.0,450.0,1000,0,0.0
2012-12-03,450.0,450.0,450.0,450.0,1000,0,0.0
2012-12-04,450.0,450.0,450.0,450.0,1000,0,0.0
2012-12-05,450.0,450.0,450.0,450.0,1000,0,0.0
2012-12-06,450.0,450.0,450.0,450.0,1000,0,0.0
2012-12-07,450.0,450.0,450.0,450.0,1000,0,0.0
2012-12-10,450.0,450.0,450.0,450.0,0,0,0.0
2012-12-11,450.0,450.0,450.0,450.0,0,0,0.0
2012-12-12,450.0,450.0,450.0,450.0,0,0,0.0
2012-12-13,450.0,450.0,450.0,450.0,1000,0,0.0
2012-12-14,450.0,450.0,450.0,450.0,0,0,0.0
2012-12-17,450.0,450.0,450.0,450.0,1000,0,0.0
2012-12-18,450.0,450.0,450.0,450.0,0,0,0.0
2012-12-19,450.0,450.0,450.0,450.0,1000,0,0.0
2012-12-20,450.0,450.0,450.0,450.0,1000,0,0.0
2012-12-21,450.0,450.0,450.0,450.0,1000,0,0.0
2012-12-26,450.0,450.0,450.0,450.0,0,0,0.0
2012-12-27,450.0,450.0,450.0,450.0,1000,0,0.0
2012-12-28,450.0,450.0,450.0,450.0,0,0,0.0
2013-01-02,450.0,450.0,450.0,450.0,1000,0,0.0
2013-01-03,450.0,450.0,450.0,450.0,1000,0,0.0
2013-01-04,450.0,450.0,450.0,450.0,0,0,0.0
2013-01-07,450.0,450.0,450.0,450.0,1000,0,0.0
2013-01-08,450.0,450.0,450.0,450.0,1000,0,0.0
2013-01-09,450.0,450.0,450.0,450.0,1000,0,0.0
2013-01-10,450.0,450.0,450.0,450.0,1000,0,0.0
2013-01-11,450.0,450.0,450.0,450.0,1000,0,0.0
2013-01-14,450.0,450.0,450.0,450.0,1000,0,0.0
2013-01-15,450.0,450.0,450.0,450.0,1000,0,0.0
2013-01-16,450.0,450.0,450.0,450.0,1000,0,0.0
2013-01-17,450.0,450.0,450.0,450.0,1000,0,0.0
2013-01-18,450.0,450.0,450.0,450.0,1000,0,0.0
2013-01-21,450.0,450.0,450.0,450.0,1000,0,0.0
2013-01-22,450.0,450.0,450.0,450.0,1000,0,0.0
2013-01-23,450.0,450.0,450.0,450.0,1000,0,0.0
2013-01-25,450.0,450.0,450.0,450.0,1000,0,0.0
2013-01-28,450.0,450.0,450.0,450.0,1000,0,0.0
2013-01-29,450.0,450.0,450.0,450.0,1000,0,0.0
2013-01-30,450.0,450.0,450.0,450.0,1000,0,0.0
2013-01-31,450.0,450.0,450.0,450.0,1000,0,0.0
2013-02-01,450.0,450.0,450.0,450.0,1000,0,0.0
2013-02-04,450.0,450.0,450.0,450.0,1000,0,0.0
2013-02-05,450.0,450.0,450.0,450.0,0,0,0.0
2013-02-06,450.0,450.0,450.0,450.0,1000,0,0.0
2013-02-07,450.0,450.0,450.0,450.0,1000,0,0.0
2013-02-08,450.0,450.0,450.0,450.0,1000,0,0.0
2013-02-11,450.0,450.0,450.0,450.0,1000,0,0.0
2013-02-12,450.0,450.0,450.0,450.0,1000,0,0.0
2013-02-13,450.0,450.0,450.0,450.0,1000,0,0.0
2013-02-14,450.0,450.0,450.0,450.0,1000,0,0.0
2013-02-15,450.0,450.0,450.0,450.0,1000,0,0.0
2013-02-18,450.0,450.0,450.0,450.0,1000,0,0.0
2013-02-19,450.0,450.0,450.0,450.0,1000,0,0.0
2013-02-20,450.0,450.0,450.0,450.0,1000,0,0.0
2013-02-21,450.0,450.0,450.0,450.0,1000,0,0.0
2013-02-22,450.0,450.0,450.0,450.0,0,0,0.0
2013-02-25,450.0,450.0,450.0,450.0,1000,0,0.0
2013-02-26,450.0,450.0,450.0,450.0,1000,0,0.0
2013-02-27,450.0,450.0,450.0,450.0,1000,0,0.0
2013-02-28,450.0,450.0,450.0,450.0,1000,0,0.0
2013-03-01,450.0,450.0,450.0,450.0,1000,0,0.0
2013-03-04,450.0,450.0,450.0,450.0,0,0,0.0
2013-03-05,450.0,450.0,450.0,450.0,1000,0,0.0
2013-03-06,450.0,450.0,450.0,450.0,1000,0,0.0
2013-03-07,450.0,450.0,450.0,450.0,1000,0,0.0
2013-03-08,450.0,450.0,450.0,450.0,1000,0,0.0
2013-03-11,450.0,450.0,450.0,450.0,1000,0,0.0
2013-03-13,450.0,450.0,450.0,450.0,1000,0,0.0
2013-03-14,450.0,450.0,450.0,450.0,1000,0,0.0
2013-03-15,450.0,450.0,450.0,450.0,1000,0,0.0
2013-03-18,450.0,450.0,450.0,450.0,1000,0,0.0
2013-03-19,450.0,450.0,450.0,450.0,1000,0,0.0
2013-03-20,450.0,450.0,450.0,450.0,1000,0,0.0
2013-03-21,450.0,450.0,450.0,450.0,1000,0,0.0
2013-03-22,450.0,450.0,450.0,450.0,1000,0,0.0
2013-03-25,450.0,450.0,450.0,450.0,1000,0,0.0
2013-03-26,450.0,450.0,450.0,450.0,1000,0,0.0
2013-03-27,450.0,450.0,450.0,450.0,1000,0,0.0
2013-03-28,450.0,450.0,450.0,450.0,1000,0,0.0
2013-04-01,450.0,450.0,450.0,450.0,1000,0,0.0
2013-04-02,450.0,450.0,450.0,450.0,1000,0,0.0
2013-04-03,450.0,450.0,450.0,450.0,1000,0,0.0
2013-04-04,450.0,450.0,450.0,450.0,1000,0,0.0
2013-04-05,450.0,450.0,450.0,450.0,1000,0,0.0
2013-04-08,450.0,450.0,450.0,450.0,1000,0,0.0
2013-04-09,450.0,450.0,450.0,450.0,1000,0,0.0
2013-04-10,450.0,450.0,450.0,450.0,1000,0,0.0
2013-04-11,450.0,450.0,450.0,450.0,1000,0,0.0
2013-04-12,450.0,450.0,450.0,450.0,1000,0,0.0
2013-04-15,450.0,450.0,450.0,450.0,1000,0,0.0
2013-04-16,450.0,450.0,450.0,450.0,1000,0,0.0
2013-04-17,450.0,450.0,450.0,450.0,1000,0,0.0
2013-04-18,450.0,450.0,450.0,450.0,1000,0,0.0
2013-04-19,450.0,450.0,450.0,450.0,1000,0,0.0
2013-04-22,450.0,450.0,450.0,450.0,1000,0,0.0
2013-04-23,450.0,450.0,450.0,450.0,0,0,0.0
2013-04-24,450.0,450.0,450.0,450.0,1000,0,0.0
2013-04-25,450.0,450.0,450.0,450.0,1000,0,0.0
2013-04-26,450.0,450.0,450.0,450.0,1000,0,0.0
2013-04-29,450.0,450.0,450.0,450.0,1000,0,0.0
2013-04-30,450.0,450.0,450.0,450.0,1000,0,0.0
2013-05-01,450.0,450.0,450.0,450.0,1000,0,0.0
2013-05-02,450.0,450.0,450.0,450.0,1000,0,0.0
2013-05-03,450.0,450.0,450.0,450.0,1000,0,0.0
2013-05-06,450.0,450.0,450.0,450.0,1000,0,0.0
2013-05-07,450.0,450.0,450.0,450.0,1000,0,0.0
2013-05-08,450.0,450.0,450.0,450.0,1000,0,0.0
2013-05-10,450.0,450.0,450.0,450.0,1000,0,0.0
2013-05-13,450.0,450.0,450.0,450.0,1000,0,0.0
2013-05-14,450.0,450.0,450.0,450.0,1000,0,0.0
2013-05-15,450.0,450.0,450.0,450.0,1000,0,0.0
2013-05-16,450.0,450.0,450.0,450.0,1000,0,0.0
2013-05-17,450.0,450.0,450.0,450.0,1000,0,0.0
2013-05-20,450.0,450.0,450.0,450.0,1000,0,0.0
2013-05-21,450.0,450.0,450.0,450.0,1000,0,0.0
2013-05-22,450.0,450.0,450.0,450.0,1000,0,0.0
2013-05-23,450.0,450.0,450.0,450.0,1000,0,0.0
2013-05-24,450.0,450.0,450.0,450.0,1000,0,0.0
2013-05-27,450.0,450.0,450.0,450.0,1000,0,0.0
2013-05-28,450.0,450.0,450.0,450.0,1000,0,0.0
2013-05-29,450.0,450.0,450.0,450.0,1000,0,0.0
2013-05-30,450.0,450.0,450.0,450.0,1000,0,0.0
2013-05-31,450.0,450.0,450.0,450.0,1000,0,0.0
2013-06-03,450.0,450.0,450.0,450.0,1000,0,0.0
2013-06-04,450.0,450.0,450.0,450.0,1000,0,0.0
2013-06-05,450.0,450.0,450.0,450.0,1000,0,0.0
2013-06-07,450.0,450.0,450.0,450.0,1000,0,0.0
2013-06-10,450.0,450.0,450.0,450.0,1000,0,0.0
2013-06-11,450.0,450.0,450.0,450.0,1000,0,0.0
2013-06-12,450.0,450.0,450.0,450.0,1000,0,0.0
2013-06-13,450.0,450.0,450.0,450.0,1000,0,0.0
2013-06-14,450.0,450.0,450.0,450.0,1000,0,0.0
2013-06-17,450.0,450.0,450.0,450.0,1000,0,0.0
2013-06-18,450.0,450.0,450.0,450.0,1000,0,0.0
2013-06-19,450.0,450.0,450.0,450.0,1000,0,0.0
2013-06-20,450.0,450.0,450.0,450.0,1000,0,0.0
2013-06-21,450.0,450.0,450.0,450.0,1000,0,0.0
2013-06-24,450.0,450.0,450.0,450.0,1000,0,0.0
2013-06-25,450.0,450.0,450.0,450.0,1000,0,0.0
2013-06-26,450.0,450.0,450.0,450.0,1000,0,0.0
2013-06-27,450.0,450.0,450.0,450.0,1000,0,0.0
2013-06-28,450.0,450.0,450.0,450.0,1000,0,0.0
2013-07-01,450.0,450.0,450.0,450.0,1000,0,0.0
2013-07-02,450.0,450.0,450.0,450.0,0,0,0.0
2013-07-03,450.0,450.0,450.0,450.0,0,0,0.0
2013-07-04,450.0,450.0,450.0,450.0,0,0,0.0
2013-07-05,450.0,450.0,450.0,450.0,0,0,0.0
2013-07-08,450.0,450.0,450.0,450.0,0,0,0.0
2013-07-09,450.0,450.0,450.0,450.0,0,0,0.0
2013-07-10,450.0,450.0,450.0,450.0,0,0,0.0
2013-07-11,450.0,450.0,450.0,450.0,0,0,0.0
2013-07-12,450.0,450.0,450.0,450.0,0,0,0.0
2013-07-15,450.0,450.0,450.0,450.0,0,0,0.0
2013-07-16,450.0,450.0,450.0,450.0,0,0,0.0
2013-07-17,450.0,450.0,450.0,450.0,0,0,0.0
2013-07-18,450.0,450.0,450.0,450.0,0,0,0.0
2013-07-19,450.0,450.0,450.0,450.0,0,0,0.0
2013-07-22,450.0,450.0,450.0,450.0,0,0,0.0
2013-07-23,450.0,450.0,450.0,450.0,0,0,0.0
2013-07-24,450.0,450.0,450.0,450.0,0,0,0.0
2013-07-25,450.0,450.0,450.0,450.0,0,0,0.0
2013-07-26,450.0,450.0,450.0,450.0,0,0,0.0
2013-07-29,450.0,450.0,450.0,450.0,0,0,0.0
2013-07-30,450.0,450.0,450.0,450.0,0,0,0.0
2013-07-31,450.0,450.0,450.0,450.0,0,0,0.0
2013-08-01,450.0,450.0,450.0,450.0,0,0,0.0
2013-08-02,450.0,450.0,450.0,450.0,0,0,0.0
2013-08-12,450.0,450.0,450.0,450.0,0,0,0.0
2013-08-13,450.0,450.0,450.0,450.0,0,0,0.0
2013-08-14,450.0,450.0,450.0,450.0,0,0,0.0
2013-08-15,450.0,450.0,450.0,450.0,0,0,0.0
2013-08-16,450.0,450.0,450.0,450.0,0,0,0.0
2013-08-19,450.0,450.0,450.0,450.0,0,0,0.0
2013-08-20,450.0,450.0,450.0,450.0,0,0,0.0
2013-08-21,450.0,450.0,450.0,450.0,0,0,0.0
2013-08-22,450.0,450.0,450.0,450.0,0,0,0.0
2013-08-23,450.0,450.0,450.0,450.0,0,0,0.0
2013-08-26,450.0,450.0,450.0,450.0,0,0,0.0
2013-08-27,450.0,450.0,450.0,450.0,0,0,0.0
2013-08-28,450.0,450.0,450.0,450.0,0,0,0.0
2013-08-29,450.0,450.0,450.0,450.0,0,0,0.0
2013-08-30,450.0,450.0,450.0,450.0,0,0,0.0
2013-09-02,450.0,450.0,450.0,450.0,0,0,0.0
2013-09-03,450.0,450.0,450.0,450.0,0,0,0.0
2013-09-04,450.0,450.0,450.0,450.0,0,0,0.0
2013-09-05,450.0,450.0,450.0,450.0,0,0,0.0
2013-09-06,450.0,450.0,450.0,450.0,0,0,0.0
2013-09-09,450.0,450.0,450.0,450.0,0,0,0.0
2013-09-10,450.0,450.0,450.0,450.0,0,0,0.0
2013-09-11,450.0,450.0,450.0,450.0,0,0,0.0
2013-09-12,450.0,450.0,450.0,450.0,0,0,0.0
2013-09-13,450.0,450.0,450.0,450.0,0,0,0.0
2013-09-16,450.0,450.0,450.0,450.0,0,0,0.0
2013-09-17,450.0,450.0,450.0,450.0,0,0,0.0
2013-09-18,450.0,450.0,450.0,450.0,0,0,0.0
2013-09-19,400.0,400.0,400.0,400.0,10000,0,0.0
2013-09-20,400.0,400.0,400.0,400.0,10000,0,0.0
2013-09-23,400.0,400.0,400.0,400.0,10000,0,0.0
2013-09-24,400.0,400.0,400.0,400.0,10000,0,0.0
2013-09-25,400.0,400.0,400.0,400.0,10000,0,0.0
2013-09-26,400.0,400.0,400.0,400.0,10000,0,0.0
2013-09-27,400.0,400.0,400.0,400.0,10000,0,0.0
2013-09-30,400.0,400.0,400.0,400.0,10000,0,0.0
2013-10-01,400.0,400.0,400.0,400.0,10000,0,0.0
2013-10-02,400.0,400.0,400.0,400.0,10000,0,0.0
2013-10-03,400.0,400.0,400.0,400.0,10000,0,0.0
2013-10-04,400.0,400.0,400.0,400.0,10000,0,0.0
2013-10-07,400.0,400.0,400.0,400.0,10000,0,0.0
2013-10-08,400.0,400.0,400.0,400.0,10000,0,0.0
2013-10-09,400.0,400.0,400.0,400.0,10000,0,0.0
2013-10-10,400.0,400.0,400.0,400.0,10000,0,0.0
2013-10-11,400.0,400.0,400.0,400.0,10000,0,0.0
2013-10-16,400.0,400.0,400.0,400.0,10000,0,0.0
2013-10-17,400.0,400.0,400.0,400.0,10000,0,0.0
2013-10-18,400.0,400.0,400.0,400.0,10000,0,0.0
2013-10-21,400.0,400.0,400.0,400.0,10000,0,0.0
2013-10-22,400.0,400.0,400.0,400.0,10000,0,0.0
2013-10-23,400.0,400.0,400.0,400.0,10000,0,0.0
2013-10-24,400.0,400.0,400.0,400.0,10000,0,0.0
2013-10-25,400.0,400.0,400.0,400.0,10000,0,0.0
2013-10-28,400.0,400.0,400.0,400.0,10000,0,0.0
2013-10-29,400.0,400.0,400.0,400.0,10000,0,0.0
2013-10-30,400.0,400.0,400.0,400.0,10000,0,0.0
2013-10-31,400.0,400.0,400.0,400.0,10000,0,0.0
2013-11-01,400.0,400.0,400.0,400.0,10000,0,0.0
2013-11-04,400.0,400.0,400.0,400.0,10000,0,0.0
2013-11-06,400.0,400.0,400.0,400.0,10000,0,0.0
2013-11-07,400.0,400.0,400.0,400.0,10000,0,0.0
2013-11-08,400.0,400.0,400.0,400.0,10000,0,0.0
2013-11-11,400.0,400.0,400.0,400.0,10000,0,0.0
2013-11-12,400.0,400.0,400.0,400.0,10000,0,0.0
2013-11-13,400.0,400.0,400.0,400.0,10000,0,0.0
2013-11-14,400.0,400.0,400.0,400.0,10000,0,0.0
2013-11-15,400.0,400.0,400.0,400.0,10000,0,0.0
2013-11-18,400.0,400.0,400.0,400.0,10000,0,0.0
2013-11-19,400.0,400.0,400.0,400.0,10000,0,0.0
2013-11-20,400.0,400.0,400.0,400.0,10000,0,0.0
2013-11-21,400.0,400.0,400.0,400.0,10000,0,0.0
2013-11-22,400.0,400.0,400.0,400.0,10000,0,0.0
2013-11-25,400.0,400.0,400.0,400.0,10000,0,0.0
2013-11-26,400.0,400.0,400.0,400.0,10000,0,0.0
2013-11-27,400.0,400.0,400.0,400.0,10000,0,0.0
2013-11-28,400.0,400.0,400.0,400.0,10000,0,0.0
2013-11-29,400.0,400.0,400.0,400.0,10000,0,0.0
2013-12-02,400.0,400.0,400.0,400.0,10000,0,0.0
2013-12-03,400.0,400.0,400.0,400.0,10000,0,0.0
2013-12-04,400.0,400.0,400.0,400.0,10000,0,0.0
2013-12-05,400.0,400.0,400.0,400.0,10000,0,0.0
2013-12-06,400.0,400.0,400.0,400.0,10000,0,0.0
2013-12-09,400.0,400.0,400.0,400.0,10000,0,0.0
2013-12-10,400.0,400.0,400.0,400.0,10000,0,0.0
2013-12-11,400.0,400.0,400.0,400.0,10000,0,0.0
2013-12-12,400.0,400.0,400.0,400.0,10000,0,0.0
2013-12-13,400.0,400.0,400.0,400.0,10000,0,0.0
2013-12-16,400.0,400.0,400.0,400.0,10000,0,0.0
2013-12-17,400.0,400.0,400.0,400.0,10000,0,0.0
2013-12-18,400.0,400.0,400.0,400.0,10000,0,0.0
2013-12-19,400.0,400.0,400.0,400.0,10000,0,0.0
2013-12-20,400.0,400.0,400.0,400.0,10000,0,0.0
2013-12-23,350.0,350.0,350.0,350.0,10000,0,0.0
2013-12-24,350.0,350.0,350.0,350.0,10000,0,0.0
2013-12-27,350.0,350.0,350.0,350.0,10000,0,0.0
2013-12-30,350.0,350.0,350.0,350.0,10000,0,0.0
2014-01-02,350.0,350.0,350.0,350.0,10000,0,0.0
2014-01-03,350.0,350.0,350.0,350.0,10000,0,0.0
2014-01-06,350.0,350.0,350.0,350.0,10000,0,0.0
2014-01-07,350.0,350.0,350.0,350.0,10000,0,0.0
2014-01-08,350.0,350.0,350.0,350.0,10000,0,0.0
2014-01-09,350.0,350.0,350.0,350.0,10000,0,0.0
2014-01-10,350.0,350.0,350.0,350.0,10000,0,0.0
2014-01-13,350.0,350.0,350.0,350.0,10000,0,0.0
2014-01-15,350.0,350.0,350.0,350.0,10000,0,0.0
2014-01-16,350.0,350.0,350.0,350.0,10000,0,0.0
2014-01-17,350.0,350.0,350.0,350.0,10000,0,0.0
2014-01-20,350.0,350.0,350.0,350.0,0,0,0.0
2014-01-21,350.0,350.0,350.0,350.0,0,0,0.0
2014-01-22,350.0,350.0,350.0,350.0,0,0,0.0
2014-01-23,350.0,350.0,350.0,350.0,0,0,0.0
2014-01-24,350.0,350.0,350.0,350.0,0,0,0.0
2014-01-27,350.0,350.0,350.0,350.0,0,0,0.0
2014-01-28,350.0,350.0,350.0,350.0,0,0,0.0
2014-01-29,350.0,350.0,350.0,350.0,0,0,0.0
2014-01-30,350.0,350.0,350.0,350.0,0,0,0.0
2014-02-03,350.0,350.0,350.0,350.0,0,0,0.0
2014-02-04,350.0,350.0,350.0,350.0,0,0,0.0
2014-02-05,350.0,350.0,350.0,350.0,0,0,0.0
2014-02-06,350.0,350.0,350.0,350.0,0,0,0.0
2014-02-07,350.0,350.0,350.0,350.0,0,0,0.0
2014-02-10,350.0,350.0,350.0,350.0,0,0,0.0
2014-02-11,350.0,350.0,350.0,350.0,0,0,0.0
2014-02-12,350.0,350.0,350.0,350.0,0,0,0.0
2014-02-13,350.0,350.0,350.0,350.0,0,0,0.0
2014-02-14,350.0,350.0,350.0,350.0,0,0,0.0
2014-02-17,350.0,350.0,350.0,350.0,0,0,0.0
2014-02-18,350.0,350.0,350.0,350.0,0,0,0.0
2014-02-19,350.0,350.0,350.0,350.0,0,0,0.0
2014-02-20,350.0,350.0,350.0,350.0,0,0,0.0
2014-02-21,350.0,350.0,350.0,350.0,0,0,0.0
2014-02-24,350.0,350.0,350.0,350.0,0,0,0.0
2014-02-25,350.0,350.0,350.0,350.0,0,0,0.0
2014-02-26,350.0,350.0,350.0,350.0,0,0,0.0
2014-02-27,350.0,350.0,350.0,350.0,0,0,0.0
2014-02-28,350.0,350.0,350.0,350.0,0,0,0.0
2014-03-03,350.0,350.0,350.0,350.0,0,0,0.0
2014-03-04,350.0,350.0,350.0,350.0,0,0,0.0
2014-03-05,350.0,350.0,350.0,350.0,0,0,0.0
2014-03-06,350.0,350.0,350.0,350.0,0,0,0.0
2014-03-07,350.0,350.0,350.0,350.0,0,0,0.0
2014-03-10,350.0,350.0,350.0,350.0,0,0,0.0
2014-03-11,350.0,350.0,350.0,350.0,0,0,0.0
2014-03-12,350.0,350.0,350.0,350.0,0,0,0.0
2014-03-13,350.0,350.0,350.0,350.0,0,0,0.0
2014-03-14,350.0,350.0,350.0,350.0,0,0,0.0
2014-03-17,350.0,350.0,350.0,350.0,0,0,0.0
2014-03-18,350.0,350.0,350.0,350.0,0,0,0.0
2014-03-19,350.0,350.0,350.0,350.0,0,0,0.0
2014-03-20,350.0,350.0,350.0,350.0,0,0,0.0
2014-03-21,350.0,350.0,350.0,350.0,0,0,0.0
2014-03-24,350.0,350.0,350.0,350.0,0,0,0.0
2014-03-25,350.0,350.0,350.0,350.0,0,0,0.0
2014-03-26,350.0,350.0,350.0,350.0,0,0,0.0
2014-03-27,350.0,350.0,350.0,350.0,0,0,0.0
2014-03-28,350.0,350.0,350.0,350.0,0,0,0.0
2014-04-01,350.0,350.0,350.0,350.0,0,0,0.0
2014-04-02,350.0,350.0,350.0,350.0,0,0,0.0
2014-04-03,350.0,350.0,350.0,350.0,0,0,0.0
2014-04-04,350.0,350.0,350.0,350.0,0,0,0.0
2014-04-07,350.0,350.0,350.0,350.0,0,0,0.0
2014-04-08,350.0,350.0,350.0,350.0,0,0,0.0
2014-04-09,350.0,350.0,350.0,350.0,0,0,0.0
2014-04-10,350.0,350.0,350.0,350.0,0,0,0.0
2014-04-11,350.0,350.0,350.0,350.0,0,0,0.0
2014-04-14,350.0,350.0,350.0,350.0,0,0,0.0
2014-04-15,350.0,350.0,350.0,350.0,0,0,0.0
2014-04-16,350.0,350.0,350.0,350.0,0,0,0.0
2014-04-17,350.0,350.0,350.0,350.0,0,0,0.0
2014-04-21,350.0,350.0,350.0,350.0,0,0,0.0
2014-04-22,350.0,350.0,350.0,350.0,0,0,0.0
2014-04-23,350.0,350.0,350.0,350.0,0,0,0.0
2014-04-24,350.0,350.0,350.0,350.0,0,0,0.0
2014-04-25,350.0,350.0,350.0,350.0,0,0,0.0
2014-04-28,350.0,350.0,350.0,350.0,0,0,0.0
2014-04-29,350.0,350.0,350.0,350.0,0,0,0.0
2014-04-30,350.0,350.0,350.0,350.0,0,0,0.0
2014-05-02,350.0,350.0,350.0,350.0,0,0,0.0
2014-05-05,350.0,350.0,350.0,350.0,0,0,0.0
2014-05-06,350.0,350.0,350.0,350.0,0,0,0.0
2014-05-07,350.0,350.0,350.0,350.0,0,0,0.0
2014-05-08,350.0,350.0,350.0,350.0,0,0,0.0
2014-05-09,350.0,350.0,350.0,350.0,0,0,0.0
2014-05-12,350.0,350.0,350.0,350.0,0,0,0.0
2014-05-13,350.0,350.0,350.0,350.0,0,0,0.0
2014-05-14,350.0,350.0,350.0,350.0,0,0,0.0
2014-05-16,350.0,350.0,350.0,350.0,0,0,0.0
2014-05-19,350.0,350.0,350.0,350.0,0,0,0.0
2014-05-20,350.0,350.0,350.0,350.0,0,0,0.0
2014-05-21,350.0,350.0,350.0,350.0,0,0,0.0
2014-05-22,350.0,350.0,350.0,350.0,0,0,0.0
2014-05-23,350.0,350.0,350.0,350.0,0,0,0.0
