Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-04,601.132040230252,605.6180972282626,569.7296412441768,574.2156982421875,134846236,0.0,0.0
2005-08-05,574.2156710433323,583.187784614372,565.2435574722928,569.7296142578125,106905739,0.0,0.0
2005-08-08,569.7296142578125,574.2156710433323,565.2435574722928,569.7296142578125,49961620,0.0,0.0
2005-08-09,569.7295589897394,574.2156153400779,556.271389938724,560.7574462890625,81340866,0.0,0.0
2005-08-10,560.7574737037814,569.7295868430936,560.7574737037814,565.2435302734375,67278743,0.0,0.0
2005-08-11,565.2435302734375,569.7295868430936,560.7574737037814,565.2435302734375,17558623,0.0,0.0
2005-08-12,565.2435574722928,578.7017278288522,565.2435574722928,569.7296142578125,139670986,0.0,0.0
2005-08-15,569.7296142578125,583.187784614372,565.2435574722928,569.7296142578125,93394865,0.0,0.0
2005-08-16,569.7296142578125,574.2156710433323,565.2435574722928,569.7296142578125,28171497,0.0,0.0
2005-08-18,569.7295589897394,569.7295589897394,560.7574462890625,560.7574462890625,59603244,0.0,0.0
2005-08-19,565.2435302734375,569.7295868430936,556.2714171341254,565.2435302734375,142941735,0.0,0.0
2005-08-22,565.243502639401,565.243502639401,556.271389938724,560.7574462890625,45963745,0.0,0.0
2005-08-23,560.7574462890625,565.243502639401,560.7574462890625,560.7574462890625,41726995,0.0,0.0
2005-08-24,560.7574582045233,560.7574582045233,542.813232421875,542.813232421875,146173110,0.0,0.0
2005-08-25,547.2992772380471,560.7574462890625,547.2992772380471,560.7574462890625,35340371,0.0,0.0
2005-08-26,560.7573672444267,601.131868706263,560.7573672444267,596.6458129882812,133006111,0.0,0.0
2005-08-29,596.6458732532076,596.6458732532076,538.3271430288912,547.2992553710938,112160988,0.0,0.0
2005-08-30,538.327260509037,587.6738891601562,538.327260509037,587.6738891601562,197153230,0.0,0.0
2005-08-31,587.6737015523177,605.6179244242448,583.1876458343359,596.6458129882812,90116240,0.0,0.0
2005-09-01,578.7016760857583,601.1319580078125,574.2156197013475,601.1319580078125,32899121,0.0,0.0
2005-09-05,596.6458686835455,605.6179809570312,592.1598125468025,605.6179809570312,31560371,0.0,0.0
2005-09-06,605.6180121095238,619.0762387115665,605.6180121095238,610.1041259765625,49384120,0.0,0.0
2005-09-07,610.1040945933081,614.590150730051,596.6458686835455,605.6179809570312,27475872,0.0,0.0
2005-09-08,601.1320424527588,614.5902709960938,601.1320424527588,614.5902709960938,46593745,0.0,0.0
2005-09-09,614.5901979038181,641.5065367902785,610.1041414227413,632.534423828125,140552985,0.0,0.0
2005-09-12,637.0205762271723,650.478747696837,628.0484619140625,628.0484619140625,29772747,0.0,0.0
2005-09-13,632.5345190706174,632.5345190706174,619.0763476009527,628.0484619140625,13048873,0.0,0.0
2005-09-14,623.5623507130588,628.0484074808049,614.5902371775663,619.0762939453125,15886498,0.0,0.0
2005-09-15,619.0763209661384,623.5623779296875,610.10420703904,623.5623779296875,9056249,0.0,0.0
2005-09-16,623.56233159506,645.9926147460938,623.56233159506,645.9926147460938,48520495,0.0,0.0
2005-09-19,654.9646882708612,663.9368009869512,650.4786319128162,659.4507446289062,45441370,0.0,0.0
2005-09-20,654.9647280065072,654.9647280065072,632.5344448554735,645.9926147460938,23454372,0.0,0.0
2005-09-21,645.9926147460938,645.9926147460938,641.506558115887,645.9926147460938,17314498,0.0,0.0
2005-09-22,641.5066057838841,641.5066057838841,610.10420703904,623.5623779296875,50835744,0.0,0.0
2005-09-23,619.076206866794,619.076206866794,601.1319248202884,605.6179809570312,51027369,0.0,0.0
2005-09-26,610.1040945933081,610.1040945933081,601.1319248202884,605.6179809570312,52817619,0.0,0.0
2005-09-27,610.1041414227413,632.534423828125,610.1041414227413,632.534423828125,59521869,0.0,0.0
2005-09-28,637.020548820335,650.4787197109823,619.0763209661384,623.5623779296875,32872871,0.0,0.0
2005-09-29,650.4786376953125,650.4786376953125,623.562299307767,650.4786376953125,20,0.0,0.0
2005-09-30,650.4786376953125,654.9646940932367,645.9925812973883,650.4786376953125,20,0.0,0.0
2005-10-03,650.4786376953125,659.450750491161,641.506524899464,650.4786376953125,20,0.0,0.0
2005-10-04,663.936767578125,663.936767578125,650.4785991811955,663.936767578125,20,0.0,0.0
2005-10-05,645.9926147460938,663.9368412669207,641.506558115887,645.9926147460938,20,0.0,0.0
2005-10-06,645.9926147460938,645.9926147460938,637.0205014856803,645.9926147460938,20,0.0,0.0
2005-10-07,650.4786376953125,650.4786376953125,641.506524899464,650.4786376953125,20,0.0,0.0
2005-10-10,645.9926147460938,650.4786713763006,641.506558115887,645.9926147460938,20,0.0,0.0
2005-10-11,654.9647827148438,659.4508397197649,645.9926687050015,654.9647827148438,20,0.0,0.0
2005-10-12,663.936767578125,668.4228237104348,654.9646553135053,663.936767578125,20,0.0,0.0
2005-10-13,663.936767578125,668.4228237104348,663.936767578125,663.936767578125,13450498,0.0,0.0
2005-10-14,663.936767578125,672.9088798427447,663.936767578125,663.936767578125,48675370,0.0,0.0
2005-10-17,663.936896724686,663.936896724686,654.9647827148438,654.9647827148438,20897622,0.0,0.0
2005-10-18,650.4786376953125,663.9368068890852,650.4786376953125,650.4786376953125,20,0.0,0.0
2005-10-19,637.0204467773438,654.964671757092,637.0204467773438,637.0204467773438,20,0.0,0.0
2005-10-20,641.506558115887,645.9926147460938,641.506558115887,645.9926147460938,4139624,0.0,0.0
2005-10-21,645.9926147460938,650.4786713763006,637.0205014856803,645.9926147460938,20,0.0,0.0
2005-10-24,645.9926147460938,645.9926147460938,641.506558115887,645.9926147460938,15104248,0.0,0.0
2005-10-25,645.9925932713552,645.9925932713552,632.534423828125,632.534423828125,7654499,0.0,0.0
2005-10-26,628.0484619140625,632.5345190706174,628.0484619140625,628.0484619140625,20,0.0,0.0
2005-10-27,623.5623779296875,628.0484348932366,623.5623779296875,623.5623779296875,7473374,0.0,0.0
2005-10-28,614.5902709960938,623.5623850252869,614.5902709960938,614.5902709960938,20,0.0,0.0
2005-10-31,632.534423828125,632.534423828125,610.1041414227413,632.534423828125,20,0.0,0.0
2005-11-01,623.5623779296875,632.5344918567857,623.5623779296875,623.5623779296875,20,0.0,0.0
2005-11-07,623.5623779296875,623.5623779296875,623.5623779296875,623.5623779296875,0,0.0,0.0
2005-11-08,623.5623779296875,623.5623779296875,623.5623779296875,623.5623779296875,0,0.0,0.0
2005-11-09,623.5621750303304,623.5621750303304,578.7015624923785,592.1597290039062,37505996,0.0,0.0
2005-11-10,569.7296142578125,592.1598981854116,569.7296142578125,569.7296142578125,20,0.0,0.0
2005-11-11,578.7017822265626,578.7017822265626,560.7575533977338,578.7017822265625,20,0.0,0.0
2005-11-14,569.7296142578125,574.2156710433323,565.2435574722928,569.7296142578125,20,0.0,0.0
2005-11-15,560.7574462890625,583.1877280407547,560.7574462890625,560.7574462890625,20,0.0,0.0
2005-11-16,556.2713012695312,565.2434125400608,556.2713012695312,556.2713012695312,20,0.0,0.0
2005-11-17,560.7574462890625,565.243502639401,556.271389938724,560.7574462890625,15119998,0.0,0.0
2005-11-18,569.7296142578125,578.7017278288522,556.2714439012531,569.7296142578125,20,0.0,0.0
2005-11-21,556.2713012695312,574.2155238105905,556.2713012695312,556.2713012695312,20,0.0,0.0
2005-11-22,565.2435302734375,569.7295868430936,556.2714171341254,565.2435302734375,12649873,0.0,0.0
2005-11-23,596.6458129882812,596.6458129882812,574.2155343983721,596.6458129882812,20,0.0,0.0
2005-11-24,592.1597290039062,601.1318400115915,583.1876179962211,592.1597290039062,20,0.0,0.0
2005-11-25,578.7017822265626,592.1599538481842,578.7017822265626,578.7017822265625,20,0.0,0.0
2005-11-28,583.1878051757812,587.6738621194656,578.7017482320969,583.1878051757812,20,0.0,0.0
2005-11-29,583.1878051757812,587.6738621194656,578.7017482320969,583.1878051757812,23837622,0.0,0.0
2005-11-30,596.6458129882812,596.6458129882812,583.1876458343359,596.6458129882812,20,0.0,0.0
2005-12-01,592.1597290039062,601.1318400115915,587.6736735000637,592.1597290039062,20,0.0,0.0
2005-12-02,623.5623779296875,623.5623779296875,596.6459786488481,623.5623779296875,20,0.0,0.0
2005-12-05,619.0762939453125,623.5623507130588,619.0762939453125,619.0762939453125,20,0.0,0.0
2005-12-06,619.0762939453125,628.0484074808049,614.5902371775663,619.0762939453125,20,0.0,0.0
2005-12-07,619.0762939453125,628.0484074808049,614.5902371775663,619.0762939453125,10964623,0.0,0.0
2005-12-08,632.534423828125,641.5065367902785,628.0483673470483,632.534423828125,20,0.0,0.0
2005-12-09,632.534423828125,641.5065367902785,628.0483673470483,632.534423828125,20,0.0,0.0
2005-12-12,637.0204467773438,641.5065030222809,632.5343905324067,637.0204467773438,20,0.0,0.0
2005-12-13,637.0204467773438,641.5065030222809,632.5343905324067,637.0204467773438,20,0.0,0.0
2005-12-14,628.0484619140625,637.0205762271723,619.0763476009527,628.0484619140625,20,0.0,0.0
2005-12-15,605.6179809570312,628.0483191402798,605.6179809570312,605.6179809570312,20,0.0,0.0
2005-12-16,601.1319580078125,619.076241044993,601.1319580078125,601.1319580078125,12704998,0.0,0.0
2005-12-19,614.5902709960938,623.5623850252869,605.6180994673554,614.5902709960938,20,0.0,0.0
2005-12-20,619.0762939453125,637.0205210162974,614.5902371775663,619.0762939453125,20,0.0,0.0
2005-12-21,619.0762939453125,628.0484074808049,619.0762939453125,619.0762939453125,4039874,0.0,0.0
2005-12-22,623.5623507130588,623.5623507130588,614.5902371775663,619.0762939453125,22716747,0.0,0.0
2005-12-23,623.5623779296875,628.0484348932366,623.5623779296875,623.5623779296875,19847623,0.0,0.0
2005-12-26,623.5623779296875,623.5623779296875,623.5623779296875,623.5623779296875,0,0.0,0.0
2005-12-27,628.0484619140625,628.0484619140625,623.5624047575076,628.0484619140625,20,0.0,0.0
2005-12-28,623.5623779296875,632.5344918567857,623.5623779296875,623.5623779296875,3593624,0.0,0.0
2005-12-29,605.6179809570312,628.0483191402798,605.6179809570312,605.6179809570312,20,0.0,0.0
2005-12-30,605.6179809570312,605.6179809570312,605.6179809570312,605.6179809570312,0,0.0,0.0
2006-01-02,605.6180121095238,614.5901823440645,605.6180121095238,610.1041259765625,2010749,0.0,0.0
2006-01-03,610.1041259765625,623.5622950790685,605.6180121095238,610.1041259765625,20,0.0,0.0
2006-01-04,628.0484619140625,632.5345190706174,614.5902904443979,628.0484619140625,20,0.0,0.0
2006-01-05,632.5343696407916,677.3949306084884,632.5343696407916,672.9088745117188,132719986,0.0,0.0
2006-01-06,681.8810827842601,690.8532537415375,663.9368558687884,668.4229125976562,45806245,0.0,0.0
2006-01-09,672.9089137030411,681.8810264191311,659.4507446289061,659.4507446289062,22976622,0.0,0.0
2006-01-10,659.4507446289061,659.4507446289061,659.4507446289061,659.4507446289062,0,0.0,0.0
2006-01-11,659.4507991399204,681.8810827842601,659.4507991399204,668.4229125976562,42561745,0.0,0.0
2006-01-12,668.4229297644266,695.3393283284561,668.4229297644266,690.853271484375,84099741,0.0,0.0
2006-01-13,690.8531443110938,708.7973683842185,690.8531443110938,699.8252563476562,64307243,0.0,0.0
2006-01-16,699.825311571842,726.7416498055346,695.3392551995598,708.7974243164062,47769745,0.0,0.0
2006-01-17,708.7973683842185,708.7973683842185,690.8531443110938,699.8252563476562,35083121,0.0,0.0
2006-01-18,699.8254124879296,699.8254124879296,686.3671839308455,695.33935546875,84212616,0.0,0.0
2006-01-19,695.3393283284561,695.3393283284561,686.3671571407509,690.853271484375,10599748,0.0,0.0
2006-01-20,672.9088745117186,695.3392124951005,672.9088745117186,672.9088745117188,20,0.0,0.0
2006-01-23,672.908841583688,690.853122592217,672.908841583688,677.3948974609375,15865498,0.0,0.0
2006-01-24,681.881103515625,690.8532747456851,677.3950466503667,681.881103515625,20,0.0,0.0
2006-01-25,695.33935546875,699.8254124879296,686.3671839308455,695.33935546875,20,0.0,0.0
2006-01-26,699.8252563476562,699.8252563476562,690.8531443110938,699.8252563476562,20,0.0,0.0
2006-01-27,708.7974243164062,708.7974243164062,695.3392551995598,708.7974243164062,20,0.0,0.0
2006-01-30,699.8252563476562,704.3113123659374,699.8252563476562,699.8252563476562,20,0.0,0.0
2006-01-31,699.8252563476562,699.8252563476562,699.8252563476562,699.8252563476562,0,0.0,0.0
2006-02-01,722.255615234375,726.7416717420678,704.3113892036041,722.255615234375,20,0.0,0.0
2006-02-02,726.7416325852197,740.1998013831715,704.3113512552999,735.7137451171875,51906744,0.0,0.0
2006-02-03,713.2835083007812,731.227734484553,704.3113952088953,713.2835083007812,20,0.0,0.0
2006-02-06,713.2834142603496,722.2555261693378,713.2834142603496,717.7694702148438,14064748,0.0,0.0
2006-02-07,726.74169921875,726.74169921875,713.2835291868447,726.74169921875,20,0.0,0.0
2006-02-08,726.7416498055346,726.7416498055346,708.7974243164062,708.7974243164062,29570622,0.0,0.0
2006-02-09,704.3114013671875,717.7695711226906,699.8253447820198,704.3114013671875,20,0.0,0.0
2006-02-10,704.3113023513613,717.7694702148436,699.8252463968672,717.7694702148438,45795745,0.0,0.0
2006-02-13,708.7974243164062,717.7695370609705,704.3113679441241,708.7974243164062,20,0.0,0.0
2006-02-14,695.33935546875,708.797526526289,695.33935546875,695.33935546875,20,0.0,0.0
2006-02-15,695.3392881968521,708.7974579523552,695.3392881968521,704.3114013671875,20999997,0.0,0.0
2006-02-16,704.3113123659374,704.3113123659374,699.8252563476562,699.8252563476562,6252749,0.0,0.0
2006-02-17,699.8252563476562,704.3113123659374,699.8252563476562,699.8252563476562,20,0.0,0.0
2006-02-20,699.825311571842,708.7974243164062,699.825311571842,708.7974243164062,10809748,0.0,0.0
2006-02-21,708.7974243164062,713.2834806886883,699.825311571842,708.7974243164062,4572749,0.0,0.0
2006-02-22,704.3113892036041,731.2277282497604,704.3113892036041,722.255615234375,49260745,0.0,0.0
2006-02-23,722.2555763192357,735.7137451171875,722.2555763192357,735.7137451171875,32901746,0.0,0.0
2006-02-24,726.74169921875,740.1998692506552,726.74169921875,726.74169921875,20,0.0,0.0
2006-02-27,740.1998901367189,744.6859469406027,731.2277765289512,740.1998901367188,20,0.0,0.0
2006-02-28,740.1998901367189,749.1720037444866,735.713833332835,740.1998901367188,25937622,0.0,0.0
2006-03-01,740.1998412651459,740.1998412651459,722.255615234375,722.255615234375,52888494,0.0,0.0
2006-03-02,726.74169921875,735.7138125733535,726.74169921875,726.74169921875,20,0.0,0.0
2006-03-03,735.7137451171875,735.7137451171875,731.2276888512037,735.7137451171875,20,0.0,0.0
2006-03-06,735.7138400479547,735.7138400479547,731.227783203125,731.227783203125,5688374,0.0,0.0
2006-03-07,722.255615234375,731.2277282497604,722.255615234375,722.255615234375,20,0.0,0.0
2006-03-08,704.3114013671875,717.7695711226906,704.3114013671875,704.3114013671875,20,0.0,0.0
2006-03-09,726.74169921875,726.74169921875,704.3114158322412,726.74169921875,20,0.0,0.0
2006-03-10,731.227783203125,740.1998968927843,731.227783203125,731.227783203125,50053494,0.0,0.0
2006-03-13,713.2835083007812,731.227734484553,713.2835083007812,713.2835083007812,20,0.0,0.0
2006-03-14,713.2835083007812,717.7695648467242,713.2835083007812,713.2835083007812,20,0.0,0.0
2006-03-15,713.2834142603496,722.2555261693378,713.2834142603496,717.7694702148438,20,0.0,0.0
2006-03-16,722.255615234375,726.7416717420678,713.2835022189896,722.255615234375,20,0.0,0.0
2006-03-17,726.74169921875,740.1998692506552,726.74169921875,726.74169921875,20,0.0,0.0
2006-03-20,749.1719970703125,749.1719970703125,731.2277700146374,749.1719970703125,20,0.0,0.0
2006-03-21,749.1720241287424,767.1162518325231,740.199910276852,753.6580810546875,64868993,0.0,0.0
2006-03-22,744.6859130859375,753.658026285818,740.1998564859972,744.6859130859375,20,0.0,0.0
2006-03-23,744.6859672027972,762.6301949065779,744.6859672027972,753.6580810546875,49349995,0.0,0.0
2006-03-24,753.6580810546875,762.6301949065779,749.1720241287424,753.6580810546875,8980124,0.0,0.0
2006-03-27,753.6580810546875,758.1441379806328,749.1720241287424,753.6580810546875,15245998,0.0,0.0
2006-03-28,753.6580810546875,753.6580810546875,749.1720241287424,753.6580810546875,7426124,0.0,0.0
2006-03-29,744.6859130859375,753.658026285818,744.6859130859375,744.6859130859375,20,0.0,0.0
2006-03-30,744.6859130859375,744.6859130859375,744.6859130859375,744.6859130859375,0,0.0,0.0
2006-03-31,744.6859130859375,744.6859130859375,744.6859130859375,744.6859130859375,0,0.0,0.0
2006-04-03,740.1998901367189,744.6859469406027,735.713833332835,740.1998901367188,20,0.0,0.0
2006-04-04,740.1998901367189,749.1720037444866,735.713833332835,740.1998901367188,14466373,0.0,0.0
2006-04-05,735.7137451171875,744.6858576491554,731.2276888512037,735.7137451171875,20,0.0,0.0
2006-04-06,731.227783203125,740.1998968927843,722.2556695134656,731.227783203125,20,0.0,0.0
2006-04-07,753.6580810546875,758.1441379806328,735.7138533509068,753.6580810546875,20,0.0,0.0
2006-04-10,753.6580810546875,753.6580810546875,753.6580810546875,753.6580810546875,0,0.0,0.0
2006-04-11,749.1719970703125,762.6301673620688,744.6859403063937,749.1719970703125,20,0.0,0.0
2006-04-12,753.6580810546875,753.6580810546875,744.6859672027972,753.6580810546875,20,0.0,0.0
2006-04-13,753.6580810546875,758.1441379806328,749.1720241287424,753.6580810546875,53061744,0.0,0.0
2006-04-14,753.6580810546875,753.6580810546875,753.6580810546875,753.6580810546875,0,0.0,0.0
2006-04-17,776.08837890625,785.0604922462597,758.1440947266898,776.08837890625,20,0.0,0.0
2006-04-18,794.0325317382812,803.0046442438511,780.5743629799266,794.0325317382812,20,0.0,0.0
2006-04-19,798.5186767578125,803.0047335092867,789.5465632548643,798.5186767578125,34101371,0.0,0.0
2006-04-20,807.49072265625,816.4628354080376,798.5186099044624,807.49072265625,20,0.0,0.0
2006-04-21,803.0046997060678,852.3513793945312,794.0325865808088,852.3513793945312,90662240,0.0,0.0
2006-04-24,852.3513482733713,879.2676866663753,843.3791779761659,847.865234375,61493243,0.0,0.0
2006-04-25,852.3513793945312,852.3513793945312,838.8931522071034,852.3513793945312,20,0.0,0.0
2006-04-26,865.8095703125,870.2956269851297,843.3792294498102,865.8095703125,20,0.0,0.0
2006-04-27,870.295654296875,906.1841088041701,865.8095974834631,870.295654296875,105616864,0.0,0.0
2006-04-28,870.2956610598261,870.2956610598261,852.3514336667364,861.3235473632812,21133872,0.0,0.0
2006-05-01,870.295654296875,870.295654296875,852.3514270432274,870.295654296875,20,0.0,0.0
2006-05-02,870.2956610598261,870.2956610598261,856.8374905150088,861.3235473632812,12962248,0.0,0.0
2006-05-03,865.8095703125,870.2956269851297,856.8374569672403,865.8095703125,18742498,0.0,0.0
2006-05-04,856.8374023437501,861.3234587303932,852.3513459571069,856.83740234375,20,0.0,0.0
2006-05-05,852.3514230032555,852.3514230032555,825.4350247508198,829.9210815429688,28097997,0.0,0.0
2006-05-08,861.3235473632812,861.3235473632812,829.9210919258311,861.3235473632812,20,0.0,0.0
2006-05-09,856.8374023437501,865.8095151170363,852.3513459571069,856.83740234375,20,0.0,0.0
2006-05-10,847.865234375,856.8374046722053,843.3791779761659,847.865234375,20,0.0,0.0
2006-05-11,870.295654296875,874.7817111102869,856.8374838566393,870.295654296875,20,0.0,0.0
2006-05-12,865.8095703125,883.7537970030191,861.3235136398702,865.8095703125,20,0.0,0.0
2006-05-15,861.32347592674,861.32347592674,762.6301184511009,780.5744018554688,80540241,0.0,0.0
2006-05-16,776.08837890625,803.0047189262792,713.2835280266411,776.08837890625,20,0.0,0.0
2006-05-17,816.4628295898438,834.4070549655466,789.5464915262896,816.4628295898438,20,0.0,0.0
2006-05-18,771.6023662580124,780.5744801099027,740.199910276852,753.6580810546875,82747866,0.0,0.0
2006-05-19,749.1719696858777,776.088366785059,744.6859130859375,744.6859130859375,48953620,0.0,0.0
2006-05-22,753.6580708593029,758.1441277245614,659.450819189333,681.881103515625,122752862,0.0,0.0
2006-05-23,686.3670654296875,713.2834603971994,663.9367842063735,686.3670654296875,20,0.0,0.0
2006-05-24,704.3114013671875,713.2835145375229,681.8810609418093,704.3114013671875,20,0.0,0.0
2006-05-25,704.3114013671875,704.3114013671875,704.3114013671875,704.3114013671875,0,0.0,0.0
2006-05-26,704.3114013671875,704.3114013671875,704.3114013671875,704.3114013671875,0,0.0,0.0
2006-05-29,704.3114695071092,713.2835835454686,690.8532984495704,695.33935546875,45932245,0.0,0.0
2006-05-30,695.3413598293632,744.6881292851801,686.3691624285947,731.2299194335938,56844369,0.002133,0.0
2006-05-31,713.2855224609375,731.2297993153683,699.8273148201145,713.2855224609375,20,0.0,0.0
2006-06-01,699.8272705078124,726.7436840851406,686.3690062194505,699.8272705078125,20,0.0,0.0
2006-06-02,722.2576904296875,726.7437598267828,699.8273434442107,722.2576904296875,20,0.0,0.0
2006-06-05,735.7158813476562,749.1740892229673,722.2576734723453,735.7158813476562,20,0.0,0.0
2006-06-06,708.7994384765625,726.7437149570501,704.3133693564406,708.7994384765625,20,0.0,0.0
2006-06-07,677.3969116210938,708.7994536331422,672.9108424050443,677.3969116210938,20,0.0,0.0
2006-06-08,654.9666748046875,681.8830945912764,632.53632498253,654.9666748046875,20,0.0,0.0
2006-06-09,659.45263671875,672.9108444069365,650.4804982599591,659.45263671875,20,0.0,0.0
2006-06-12,659.45263671875,672.9108444069365,650.4804982599591,659.45263671875,45202495,0.0,0.0
2006-06-13,645.994451054827,645.994451054827,605.6197691140484,610.1058959960938,75416242,0.0,0.0
2006-06-14,610.1058959960938,614.5919653784354,605.6197691140484,610.1058959960938,65013368,0.0,0.0
2006-06-15,610.1058959960938,628.0501735254603,605.6197691140484,610.1058959960938,20,0.0,0.0
2006-06-16,632.5361938476562,641.5083319164515,614.5919177100659,632.5361938476562,20,0.0,0.0
2006-06-19,628.0502319335938,637.0223715326783,619.0780923345092,628.0502319335938,20,0.0,0.0
2006-06-20,619.0780639648438,623.564133558809,610.1059247769134,619.0780639648438,20,0.0,0.0
2006-06-21,628.0502319335938,637.0223715326783,614.5920225349669,628.0502319335938,20,0.0,0.0
2006-06-22,641.5084228515626,645.9944925218696,628.0502138406415,641.5084228515625,66202493,0.0,0.0
2006-06-23,628.0502319335938,632.536301733136,623.5641621340515,628.0502319335938,20,0.0,0.0
2006-06-26,632.5361938476562,632.5361938476562,614.5919177100659,632.5361938476562,20,0.0,0.0
2006-06-27,641.5084228515626,650.4805621921766,632.5362835109486,641.5084228515625,20,0.0,0.0
2006-06-28,650.4805297851562,650.4805297851562,632.5362519979143,650.4805297851562,20,0.0,0.0
2006-06-29,650.4805127158513,668.4247900322163,654.9665820449426,663.938720703125,20,0.0,0.0
2006-06-30,668.4247436523439,690.8551462411284,663.9386746345267,668.4247436523438,20,0.0,0.0
2006-07-03,686.3690185546875,686.3690185546875,663.9386735038021,686.3690185546875,20,0.0,0.0
2006-07-04,686.3690185546875,695.3412140747407,681.8829495445104,686.3690185546875,20,0.0,0.0
2006-07-05,686.3690185546875,690.8551450645635,681.8829495445104,686.3690185546875,20,0.0,0.0
2006-07-06,681.883056640625,690.8552535698457,677.3969869258688,681.883056640625,20,0.0,0.0
2006-07-07,699.8272705078124,699.8272705078124,686.3690062194505,699.8272705078125,20,0.0,0.0
2006-07-10,677.3969116210938,695.3412459849935,672.9108424050443,677.3969116210938,20,0.0,0.0
2006-07-11,681.883056640625,686.3691263553814,672.9109172111124,681.883056640625,20,0.0,0.0
2006-07-12,677.3969116210938,699.8273152010431,672.9108424050443,677.3969116210938,20,0.0,0.0
2006-07-13,663.938720703125,681.8829980194898,659.4526513740337,663.938720703125,20,0.0,0.0
2006-07-14,641.5084228515626,663.9387712030976,632.5362835109486,641.5084228515625,20,0.0,0.0
2006-07-17,641.5083319164515,645.9944009508491,623.5640557788611,632.5361938476562,39062621,0.0,0.0
2006-07-18,632.5361938476562,641.5083319164515,628.0501248132587,632.5361938476562,20,0.0,0.0
2006-07-19,641.5084267391916,641.5084267391916,619.0780782517255,623.5641479492188,27914247,0.0,0.0
2006-07-20,637.0223388671875,641.5084084366913,628.0501997281799,637.0223388671875,29982747,0.0,0.0
2006-07-21,632.5362692976837,637.0223388671875,628.0501997281799,637.0223388671875,3504374,0.0,0.0
2006-07-24,632.5361938476562,632.5361938476562,628.0501248132587,632.5361938476562,8667749,0.0,0.0
2006-07-25,632.5361938476562,641.5083319164515,628.0501248132587,632.5361938476562,20,0.0,0.0
2006-07-26,628.0501997281799,637.0223388671875,628.0501997281799,637.0223388671875,16324873,0.0,0.0
2006-07-27,637.0223047285776,663.938720703125,637.0223047285776,663.938720703125,67745993,0.0,0.0
2006-07-28,672.9107666015625,672.9107666015625,654.9664917587892,672.9107666015625,20,0.0,0.0
2006-07-31,681.883056640625,681.883056640625,672.9109172111124,681.883056640625,20,0.0,0.0
2006-08-01,677.3969116210938,681.8829808371434,668.4247731889947,677.3969116210938,35807621,0.0,0.0
2006-08-02,672.9107666015625,681.8829040229492,668.4246978908692,672.9107666015625,20,0.0,0.0
2006-08-03,663.938720703125,672.9108593613074,659.4526513740337,663.938720703125,20,0.0,0.0
2006-08-04,681.883056640625,686.3691263553814,654.9666383520871,681.883056640625,20,0.0,0.0
2006-08-07,681.883056640625,695.341323284602,677.3969869258688,681.883056640625,65706368,0.0,0.0
2006-08-08,681.883056640625,695.341323284602,677.3969869258688,681.883056640625,80600616,0.0,0.0
2006-08-09,681.883056640625,681.883056640625,677.3969869258688,681.883056640625,35056871,0.0,0.0
2006-08-10,677.3969802140188,681.8830498843257,637.0223531812555,641.5084228515625,123170237,0.0,0.0
2006-08-11,650.4805297851562,659.4526686787773,641.5083908915353,650.4805297851562,20,0.0,0.0
2006-08-14,654.9665041957606,659.4525729916386,592.1614835537721,605.6196899414062,274588097,0.0,0.0
2006-08-15,623.5641479492188,628.050217646712,601.133741962045,623.5641479492188,20,0.0,0.0
2006-08-16,619.0780639648438,632.5362727467392,596.6476584953116,619.0780639648438,20,0.0,0.0
2006-08-17,619.0780639648438,619.0780639648438,619.0780639648438,619.0780639648438,0,0.0,0.0
2006-08-18,619.0780639648438,619.0780639648438,619.0780639648438,619.0780639648438,0,0.0,0.0
2006-08-21,619.0780639648438,619.0780639648438,619.0780639648438,619.0780639648438,0,0.0,0.0
2006-08-22,628.0502319335938,632.536301733136,619.0780923345092,628.0502319335938,20,0.0,0.0
2006-08-23,628.0502319335938,632.536301733136,623.5641621340515,628.0502319335938,31872746,0.0,0.0
2006-08-24,623.5641479492188,632.5362873442051,619.0780782517255,623.5641479492188,20,0.0,0.0
2006-08-25,623.5641479492188,628.050217646712,614.5920085542323,623.5641479492188,20,0.0,0.0
2006-08-28,628.0502319335938,628.0502319335938,614.5920225349669,628.0502319335938,20,0.0,0.0
2006-08-29,632.5361938476562,632.5361938476562,623.5640557788611,632.5361938476562,20,0.0,0.0
2006-08-30,637.0223388671875,645.9944780061951,623.5641301586761,637.0223388671875,20,0.0,0.0
2006-08-31,645.9944458007812,645.9944458007812,632.5362377632155,645.9944458007812,20,0.0,0.0
2006-09-01,632.5361938476562,645.9944009508491,632.5361938476562,632.5361938476562,20,0.0,0.0
2006-09-04,632.5361938476562,637.022262882054,623.5640557788611,632.5361938476562,20,0.0,0.0
2006-09-05,628.0502319335938,637.0223715326783,619.0780923345092,628.0502319335938,20,0.0,0.0
2006-09-06,632.5361938476562,632.5361938476562,623.5640557788611,632.5361938476562,20,0.0,0.0
2006-09-07,623.5641479492188,628.050217646712,623.5641479492188,623.5641479492188,20,0.0,0.0
2006-09-08,623.5641479492188,623.5641479492188,619.0780782517255,623.5641479492188,3819374,0.0,0.0
2006-09-11,610.1058959960938,619.0780347607771,601.1336997317068,610.1058959960938,20,0.0,0.0
2006-09-12,592.1613769531251,605.6195809180188,587.6753089648272,592.161376953125,20,0.0,0.0
