Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-26,160.0,160.0,160.0,160.0,0,0,0
2005-08-29,160.0,160.0,160.0,160.0,0,0,0
2005-08-30,160.0,160.0,160.0,160.0,0,0,0
2005-08-31,160.0,160.0,160.0,160.0,0,0,0
2005-09-01,160.0,160.0,160.0,160.0,0,0,0
2005-09-05,120.0,120.0,120.0,120.0,10000,0,0
2005-09-06,120.0,120.0,120.0,120.0,0,0,0
2005-09-07,120.0,120.0,120.0,120.0,0,0,0
2005-09-08,120.0,120.0,120.0,120.0,0,0,0
2005-09-09,120.0,120.0,120.0,120.0,0,0,0
2005-09-12,105.0,145.0,105.0,145.0,110500,0,0
2005-09-13,145.0,145.0,145.0,145.0,0,0,0
2005-09-14,145.0,160.0,135.0,160.0,44000,0,0
2005-09-15,155.0,155.0,155.0,155.0,5000,0,0
2005-09-16,155.0,155.0,155.0,155.0,0,0,0
2005-09-19,155.0,155.0,155.0,155.0,0,0,0
2005-09-20,115.0,115.0,115.0,115.0,15000,0,0
2005-09-21,115.0,115.0,115.0,115.0,0,0,0
2005-09-22,115.0,115.0,115.0,115.0,0,0,0
2005-09-23,115.0,115.0,115.0,115.0,0,0,0
2005-09-26,115.0,115.0,115.0,115.0,0,0,0
2005-09-27,115.0,115.0,115.0,115.0,0,0,0
2005-09-28,115.0,115.0,115.0,115.0,0,0,0
2005-09-29,115.0,115.0,115.0,115.0,3,0,0
2005-09-30,115.0,115.0,115.0,115.0,0,0,0
2005-10-03,115.0,115.0,115.0,115.0,56500,0,0
2005-10-04,115.0,115.0,115.0,115.0,1,0,0
2005-10-05,115.0,115.0,115.0,115.0,1,0,0
2005-10-06,115.0,115.0,115.0,115.0,2,0,0
2005-10-07,115.0,115.0,115.0,115.0,0,0,0
2005-10-10,115.0,115.0,115.0,115.0,0,0,0
2005-10-11,100.0,150.0,100.0,150.0,25500,0,0
2005-10-12,150.0,150.0,150.0,150.0,2,0,0
2005-10-13,125.0,125.0,125.0,125.0,10000,0,0
2005-10-14,125.0,125.0,125.0,125.0,1,0,0
2005-10-17,125.0,125.0,125.0,125.0,0,0,0
2005-10-18,125.0,125.0,125.0,125.0,0,0,0
2005-10-19,125.0,125.0,125.0,125.0,0,0,0
2005-10-20,100.0,125.0,100.0,125.0,10500,0,0
2005-10-21,125.0,125.0,125.0,125.0,0,0,0
2005-10-24,125.0,125.0,125.0,125.0,0,0,0
2005-10-25,125.0,125.0,125.0,125.0,0,0,0
2005-10-26,125.0,125.0,125.0,125.0,0,0,0
2005-10-27,125.0,125.0,125.0,125.0,0,0,0
2005-10-28,125.0,125.0,125.0,125.0,0,0,0
2005-10-31,125.0,125.0,125.0,125.0,20000,0,0
2005-11-01,125.0,125.0,125.0,125.0,2,0,0
2005-11-07,125.0,125.0,125.0,125.0,0,0,0
2005-11-08,125.0,125.0,125.0,125.0,0,0,0
2005-11-09,125.0,125.0,125.0,125.0,0,0,0
2005-11-10,125.0,125.0,125.0,125.0,2,0,0
2005-11-11,125.0,125.0,125.0,125.0,2,0,0
2005-11-14,125.0,125.0,125.0,125.0,2,0,0
2005-11-15,125.0,125.0,125.0,125.0,2,0,0
2005-11-16,125.0,125.0,125.0,125.0,2,0,0
2005-11-17,125.0,125.0,125.0,125.0,2,0,0
2005-11-18,120.0,130.0,120.0,130.0,30000,0,0
2005-11-21,130.0,130.0,130.0,130.0,2,0,0
2005-11-22,130.0,130.0,130.0,130.0,2,0,0
2005-11-23,130.0,130.0,130.0,130.0,0,0,0
2005-11-24,130.0,130.0,130.0,130.0,0,0,0
2005-11-25,130.0,130.0,130.0,130.0,0,0,0
2005-11-28,105.0,105.0,100.0,105.0,10000,0,0
2005-11-29,105.0,105.0,105.0,105.0,1,0,0
2005-11-30,105.0,105.0,105.0,105.0,2,0,0
2005-12-01,105.0,105.0,105.0,105.0,2,0,0
2005-12-02,105.0,105.0,105.0,105.0,2,0,0
2005-12-05,125.0,140.0,125.0,140.0,55500,0,0
2005-12-06,140.0,140.0,140.0,140.0,2,0,0
2005-12-07,105.0,105.0,105.0,105.0,500,0,0
2005-12-08,105.0,105.0,105.0,105.0,0,0,0
2005-12-09,125.0,130.0,115.0,125.0,585000,0,0
2005-12-12,120.0,125.0,120.0,120.0,26500,0,0
2005-12-13,125.0,125.0,120.0,125.0,107500,0,0
2005-12-14,125.0,125.0,125.0,125.0,2,0,0
2005-12-15,125.0,125.0,125.0,125.0,2,0,0
2005-12-16,125.0,125.0,125.0,125.0,2,0,0
2005-12-19,115.0,115.0,115.0,115.0,45000,0,0
2005-12-20,115.0,115.0,115.0,115.0,20000,0,0
2005-12-21,115.0,115.0,115.0,115.0,2,0,0
2005-12-22,115.0,115.0,115.0,115.0,2,0,0
2005-12-23,115.0,115.0,115.0,115.0,10000,0,0
2005-12-26,115.0,115.0,115.0,115.0,0,0,0
2005-12-27,115.0,115.0,115.0,115.0,2,0,0
2005-12-28,115.0,115.0,115.0,115.0,1,0,0
2005-12-29,125.0,125.0,125.0,125.0,500,0,0
2005-12-30,125.0,125.0,125.0,125.0,0,0,0
2006-01-02,125.0,125.0,125.0,125.0,2,0,0
2006-01-03,125.0,125.0,125.0,125.0,2,0,0
2006-01-04,125.0,125.0,125.0,125.0,2,0,0
2006-01-05,125.0,125.0,125.0,125.0,2,0,0
2006-01-06,125.0,125.0,125.0,125.0,2,0,0
2006-01-09,125.0,125.0,125.0,125.0,2,0,0
2006-01-10,125.0,125.0,125.0,125.0,0,0,0
2006-01-11,125.0,125.0,125.0,125.0,2,0,0
2006-01-12,125.0,125.0,125.0,125.0,2,0,0
2006-01-13,125.0,125.0,125.0,125.0,2,0,0
2006-01-16,125.0,125.0,125.0,125.0,2,0,0
2006-01-17,125.0,125.0,125.0,125.0,2,0,0
2006-01-18,125.0,125.0,125.0,125.0,2,0,0
2006-01-19,95.0,105.0,95.0,95.0,1305500,0,0
2006-01-20,95.0,100.0,95.0,95.0,55000,0,0
2006-01-23,95.0,95.0,95.0,95.0,2,0,0
2006-01-24,90.0,95.0,90.0,95.0,155500,0,0
2006-01-25,90.0,90.0,90.0,90.0,50000,0,0
2006-01-26,95.0,95.0,95.0,95.0,11000,0,0
2006-01-27,90.0,90.0,90.0,90.0,10000,0,0
2006-01-30,90.0,90.0,90.0,90.0,2,0,0
2006-01-31,90.0,90.0,90.0,90.0,0,0,0
2006-02-01,90.0,90.0,90.0,90.0,0,0,0
2006-02-02,90.0,90.0,90.0,90.0,2,0,0
2006-02-03,90.0,90.0,90.0,90.0,0,0,0
2006-02-06,90.0,90.0,90.0,90.0,2,0,0
2006-02-07,90.0,90.0,90.0,90.0,0,0,0
2006-02-08,90.0,90.0,90.0,90.0,0,0,0
2006-02-09,90.0,90.0,90.0,90.0,2,0,0
2006-02-10,90.0,90.0,90.0,90.0,17500,0,0
2006-02-13,90.0,90.0,90.0,90.0,0,0,0
2006-02-14,90.0,90.0,90.0,90.0,0,0,0
2006-02-15,90.0,90.0,90.0,90.0,0,0,0
2006-02-16,90.0,90.0,90.0,90.0,0,0,0
2006-02-17,90.0,90.0,90.0,90.0,0,0,0
2006-02-20,85.0,85.0,85.0,85.0,10000,0,0
2006-02-21,80.0,80.0,80.0,80.0,16500,0,0
2006-02-22,80.0,80.0,80.0,80.0,0,0,0
2006-02-23,80.0,80.0,80.0,80.0,0,0,0
2006-02-24,80.0,80.0,80.0,80.0,0,0,0
2006-02-27,80.0,80.0,80.0,80.0,0,0,0
2006-02-28,80.0,80.0,80.0,80.0,0,0,0
2006-03-01,80.0,80.0,80.0,80.0,2,0,0
2006-03-02,80.0,80.0,80.0,80.0,0,0,0
2006-03-03,105.0,105.0,105.0,105.0,10000,0,0
2006-03-06,105.0,105.0,105.0,105.0,0,0,0
2006-03-07,105.0,105.0,105.0,105.0,0,0,0
2006-03-08,105.0,105.0,105.0,105.0,0,0,0
2006-03-09,105.0,105.0,105.0,105.0,0,0,0
2006-03-10,105.0,105.0,105.0,105.0,2,0,0
2006-03-13,105.0,105.0,105.0,105.0,0,0,0
2006-03-14,105.0,105.0,105.0,105.0,2,0,0
2006-03-15,90.0,90.0,85.0,85.0,25500,0,0
2006-03-16,85.0,85.0,85.0,85.0,75000,0,0
2006-03-17,85.0,85.0,85.0,85.0,0,0,0
2006-03-20,80.0,80.0,80.0,80.0,25000,0,0
2006-03-21,80.0,80.0,80.0,80.0,25000,0,0
2006-03-22,80.0,80.0,80.0,80.0,2,0,0
2006-03-23,80.0,80.0,80.0,80.0,2,0,0
2006-03-24,80.0,80.0,80.0,80.0,2,0,0
2006-03-27,80.0,80.0,80.0,80.0,2,0,0
2006-03-28,80.0,80.0,80.0,80.0,2,0,0
2006-03-29,80.0,80.0,80.0,80.0,0,0,0
2006-03-30,80.0,80.0,80.0,80.0,0,0,0
2006-03-31,80.0,80.0,80.0,80.0,0,0,0
2006-04-03,80.0,80.0,80.0,80.0,0,0,0
2006-04-04,80.0,80.0,80.0,80.0,0,0,0
2006-04-05,80.0,80.0,80.0,80.0,0,0,0
2006-04-06,75.0,75.0,75.0,75.0,20000,0,0
2006-04-07,90.0,90.0,85.0,85.0,66000,0,0
2006-04-10,85.0,85.0,85.0,85.0,0,0,0
2006-04-11,85.0,85.0,85.0,85.0,0,0,0
2006-04-12,85.0,85.0,85.0,85.0,0,0,0
2006-04-13,80.0,80.0,80.0,80.0,25000,0,0
2006-04-14,80.0,80.0,80.0,80.0,0,0,0
2006-04-17,85.0,95.0,85.0,95.0,314500,0,0
2006-04-18,95.0,95.0,90.0,90.0,35000,0,0
2006-04-19,85.0,90.0,70.0,90.0,576500,0,0
2006-04-20,90.0,90.0,85.0,85.0,5500,0,0
2006-04-21,85.0,85.0,85.0,85.0,0,0,0
2006-04-24,85.0,85.0,85.0,85.0,0,0,0
2006-04-25,90.0,90.0,90.0,90.0,25000,0,0
2006-04-26,80.0,95.0,80.0,90.0,532000,0,0
2006-04-27,95.0,95.0,90.0,90.0,175000,0,0
2006-04-28,90.0,90.0,90.0,90.0,2,0,0
2006-05-01,80.0,80.0,80.0,80.0,10000,0,0
2006-05-02,80.0,80.0,80.0,80.0,41500,0,0
2006-05-03,80.0,80.0,80.0,80.0,0,0,0
2006-05-04,80.0,80.0,80.0,80.0,2,0,0
2006-05-05,80.0,80.0,80.0,80.0,0,0,0
2006-05-08,75.0,75.0,75.0,75.0,50000,0,0
2006-05-09,80.0,80.0,80.0,80.0,20000,0,0
2006-05-10,80.0,80.0,80.0,80.0,2,0,0
2006-05-11,80.0,80.0,80.0,80.0,0,0,0
2006-05-12,80.0,80.0,80.0,80.0,0,0,0
2006-05-15,80.0,80.0,80.0,80.0,0,0,0
2006-05-16,80.0,80.0,80.0,80.0,0,0,0
2006-05-17,80.0,80.0,80.0,80.0,0,0,0
2006-05-18,80.0,80.0,80.0,80.0,0,0,0
2006-05-19,80.0,80.0,80.0,80.0,0,0,0
2006-05-22,80.0,80.0,80.0,80.0,0,0,0
2006-05-23,80.0,80.0,80.0,80.0,0,0,0
2006-05-24,80.0,80.0,80.0,80.0,0,0,0
2006-05-25,80.0,80.0,80.0,80.0,0,0,0
2006-05-26,80.0,80.0,80.0,80.0,0,0,0
2006-05-29,80.0,80.0,80.0,80.0,0,0,0
2006-05-30,80.0,80.0,80.0,80.0,16500,0,0
2006-05-31,85.0,85.0,80.0,80.0,174000,0,0
2006-06-01,80.0,80.0,80.0,80.0,0,0,0
2006-06-02,80.0,80.0,80.0,80.0,0,0,0
2006-06-05,80.0,80.0,80.0,80.0,2,0,0
2006-06-06,80.0,80.0,80.0,80.0,0,0,0
2006-06-07,80.0,80.0,80.0,80.0,0,0,0
2006-06-08,80.0,80.0,80.0,80.0,0,0,0
2006-06-09,80.0,80.0,80.0,80.0,2,0,0
2006-06-12,80.0,80.0,80.0,80.0,2,0,0
2006-06-13,80.0,80.0,80.0,80.0,2,0,0
2006-06-14,80.0,80.0,80.0,80.0,0,0,0
2006-06-15,80.0,80.0,80.0,80.0,0,0,0
2006-06-16,80.0,80.0,80.0,80.0,0,0,0
2006-06-19,80.0,80.0,80.0,80.0,0,0,0
2006-06-20,80.0,80.0,80.0,80.0,0,0,0
2006-06-21,80.0,80.0,80.0,80.0,0,0,0
2006-06-22,80.0,80.0,80.0,80.0,2,0,0
2006-06-23,80.0,80.0,80.0,80.0,2,0,0
2006-06-26,80.0,80.0,80.0,80.0,2,0,0
2006-06-27,80.0,80.0,80.0,80.0,2,0,0
2006-06-28,80.0,80.0,80.0,80.0,0,0,0
2006-06-29,80.0,80.0,80.0,80.0,2,0,0
2006-06-30,80.0,80.0,80.0,80.0,0,0,0
2006-07-03,80.0,80.0,80.0,80.0,0,0,0
2006-07-04,80.0,80.0,80.0,80.0,2,0,0
2006-07-05,80.0,80.0,80.0,80.0,2,0,0
2006-07-06,80.0,80.0,80.0,80.0,2,0,0
2006-07-07,80.0,80.0,80.0,80.0,0,0,0
2006-07-10,80.0,80.0,80.0,80.0,2,0,0
2006-07-11,80.0,80.0,80.0,80.0,2,0,0
2006-07-12,80.0,80.0,80.0,80.0,2,0,0
2006-07-13,80.0,80.0,80.0,80.0,2,0,0
2006-07-14,80.0,80.0,80.0,80.0,0,0,0
2006-07-17,80.0,80.0,80.0,80.0,0,0,0
2006-07-18,80.0,80.0,80.0,80.0,0,0,0
2006-07-19,80.0,80.0,80.0,80.0,0,0,0
2006-07-20,55.0,80.0,55.0,80.0,4500,0,0
2006-07-21,80.0,80.0,80.0,80.0,0,0,0
2006-07-24,80.0,80.0,80.0,80.0,2,0,0
2006-07-25,80.0,80.0,80.0,80.0,2,0,0
2006-07-26,75.0,75.0,75.0,75.0,10000,0,0
2006-07-27,70.0,70.0,70.0,70.0,10000,0,0
2006-07-28,70.0,70.0,70.0,70.0,0,0,0
2006-07-31,70.0,70.0,70.0,70.0,0,0,0
2006-08-01,70.0,70.0,70.0,70.0,0,0,0
2006-08-02,70.0,70.0,70.0,70.0,0,0,0
2006-08-03,70.0,70.0,70.0,70.0,0,0,0
2006-08-04,70.0,70.0,70.0,70.0,0,0,0
2006-08-07,70.0,70.0,70.0,70.0,2,0,0
2006-08-08,70.0,70.0,70.0,70.0,0,0,0
2006-08-09,70.0,70.0,70.0,70.0,0,0,0
2006-08-10,70.0,70.0,70.0,70.0,0,0,0
2006-08-11,70.0,70.0,70.0,70.0,0,0,0
2006-08-14,70.0,70.0,70.0,70.0,0,0,0
2006-08-15,70.0,70.0,70.0,70.0,0,0,0
2006-08-16,70.0,70.0,70.0,70.0,0,0,0
2006-08-17,70.0,70.0,70.0,70.0,0,0,0
2006-08-18,70.0,70.0,70.0,70.0,0,0,0
2006-08-21,70.0,70.0,70.0,70.0,0,0,0
2006-08-22,70.0,70.0,70.0,70.0,0,0,0
2006-08-23,70.0,70.0,70.0,70.0,0,0,0
2006-08-24,70.0,70.0,70.0,70.0,0,0,0
2006-08-25,70.0,70.0,70.0,70.0,0,0,0
2006-08-28,70.0,70.0,70.0,70.0,0,0,0
2006-08-29,70.0,70.0,70.0,70.0,0,0,0
2006-08-30,70.0,70.0,70.0,70.0,0,0,0
2006-08-31,35.0,35.0,35.0,35.0,15000,0,0
2006-09-01,35.0,35.0,35.0,35.0,0,0,0
2006-09-04,35.0,35.0,35.0,35.0,0,0,0
2006-09-05,35.0,35.0,35.0,35.0,0,0,0
2006-09-06,35.0,35.0,35.0,35.0,0,0,0
2006-09-07,50.0,50.0,50.0,50.0,500,0,0
2006-09-08,65.0,65.0,60.0,60.0,1000,0,0
2006-09-11,60.0,60.0,60.0,60.0,0,0,0
2006-09-12,60.0,60.0,60.0,60.0,0,0,0
2006-09-13,60.0,60.0,60.0,60.0,0,0,0
2006-09-14,60.0,60.0,60.0,60.0,0,0,0
2006-09-15,60.0,60.0,60.0,60.0,0,0,0
2006-09-18,60.0,60.0,60.0,60.0,0,0,0
2006-09-19,60.0,60.0,60.0,60.0,0,0,0
2006-09-20,60.0,60.0,60.0,60.0,2,0,0
2006-09-21,60.0,60.0,60.0,60.0,0,0,0
2006-09-22,60.0,60.0,60.0,60.0,0,0,0
2006-09-25,60.0,60.0,60.0,60.0,0,0,0
2006-09-26,65.0,65.0,65.0,65.0,12500,0,0
2006-09-27,65.0,65.0,65.0,65.0,0,0,0
2006-09-28,65.0,65.0,65.0,65.0,0,0,0
2006-09-29,65.0,65.0,65.0,65.0,0,0,0
2006-10-02,65.0,65.0,65.0,65.0,0,0,0
2006-10-03,65.0,65.0,65.0,65.0,0,0,0
2006-10-04,65.0,65.0,65.0,65.0,0,0,0
2006-10-05,65.0,65.0,65.0,65.0,0,0,0
2006-10-06,80.0,80.0,80.0,80.0,2500,0,0
2006-10-09,80.0,80.0,80.0,80.0,0,0,0
2006-10-10,80.0,80.0,80.0,80.0,2,0,0
2006-10-11,80.0,80.0,80.0,80.0,0,0,0
2006-10-12,80.0,80.0,80.0,80.0,0,0,0
2006-10-13,80.0,80.0,80.0,80.0,0,0,0
2006-10-16,80.0,80.0,80.0,80.0,0,0,0
2006-10-17,80.0,80.0,80.0,80.0,2,0,0
2006-10-18,80.0,80.0,80.0,80.0,0,0,0
2006-10-19,80.0,80.0,80.0,80.0,0,0,0
2006-10-20,80.0,80.0,80.0,80.0,0,0,0
2006-10-23,80.0,80.0,80.0,80.0,0,0,0
2006-10-24,80.0,80.0,80.0,80.0,0,0,0
2006-10-25,80.0,80.0,80.0,80.0,0,0,0
2006-10-26,80.0,80.0,80.0,80.0,0,0,0
2006-10-27,80.0,80.0,80.0,80.0,0,0,0
2006-10-30,80.0,80.0,80.0,80.0,0,0,0
2006-10-31,80.0,80.0,80.0,80.0,0,0,0
2006-11-01,80.0,80.0,80.0,80.0,0,0,0
2006-11-02,80.0,80.0,80.0,80.0,0,0,0
2006-11-03,80.0,80.0,80.0,80.0,0,0,0
2006-11-06,80.0,80.0,80.0,80.0,0,0,0
2006-11-07,80.0,80.0,80.0,80.0,2,0,0
2006-11-08,80.0,80.0,80.0,80.0,0,0,0
2006-11-09,80.0,80.0,80.0,80.0,0,0,0
2006-11-10,80.0,80.0,80.0,80.0,0,0,0
2006-11-13,80.0,80.0,80.0,80.0,0,0,0
2006-11-14,80.0,80.0,80.0,80.0,2,0,0
2006-11-15,100.0,120.0,100.0,120.0,325500,0,0
2006-11-16,150.0,160.0,150.0,160.0,301000,0,0
2006-11-17,170.0,175.0,120.0,125.0,2346500,0,0
2006-11-20,120.0,140.0,115.0,120.0,2097500,0,0
2006-11-21,110.0,115.0,105.0,105.0,645000,0,0
2006-11-22,115.0,115.0,110.0,115.0,1697500,0,0
2006-11-23,110.0,110.0,90.0,95.0,1663000,0,0
2006-11-24,90.0,100.0,90.0,95.0,312500,0,0
2006-11-27,95.0,95.0,90.0,90.0,101500,0,0
2006-11-28,85.0,90.0,85.0,90.0,80000,0,0
2006-11-29,95.0,115.0,95.0,105.0,1297500,0,0
2006-11-30,105.0,105.0,105.0,105.0,107500,0,0
2006-12-01,110.0,110.0,95.0,95.0,98500,0,0
2006-12-04,100.0,100.0,100.0,100.0,35000,0,0
2006-12-05,100.0,100.0,100.0,100.0,50000,0,0
2006-12-06,100.0,100.0,100.0,100.0,388000,0,0
2006-12-07,100.0,100.0,100.0,100.0,251500,0,0
2006-12-08,100.0,110.0,100.0,100.0,903000,0,0
2006-12-11,110.0,120.0,105.0,110.0,2732000,0,0
2006-12-12,115.0,115.0,105.0,105.0,3532500,0,0
2006-12-13,105.0,110.0,105.0,105.0,420000,0,0
2006-12-14,105.0,115.0,105.0,105.0,2044500,0,0
2006-12-15,100.0,105.0,100.0,105.0,187000,0,0
2006-12-18,105.0,105.0,100.0,105.0,2031500,0,0
2006-12-19,100.0,105.0,95.0,100.0,902500,0,0
2006-12-20,100.0,100.0,100.0,100.0,432000,0,0
2006-12-21,105.0,135.0,105.0,120.0,16552000,0,0
2006-12-22,125.0,135.0,115.0,125.0,6037000,0,0
2006-12-26,120.0,130.0,120.0,120.0,1115500,0,0
2006-12-27,120.0,125.0,115.0,120.0,931500,0,0
2006-12-28,120.0,120.0,110.0,110.0,2064000,0,0
2006-12-29,110.0,120.0,110.0,110.0,2064000,0,0
2007-01-02,115.0,119.0,110.0,115.0,280000,0,0
2007-01-03,113.0,117.0,112.0,113.0,1205000,0,0
2007-01-04,110.0,112.0,110.0,110.0,959500,0,0
2007-01-05,107.0,110.0,107.0,107.0,171000,0,0
2007-01-08,106.0,106.0,103.0,106.0,169500,0,0
2007-01-09,105.0,108.0,103.0,105.0,445000,0,0
2007-01-10,108.0,110.0,105.0,108.0,3835500,0,0
2007-01-11,106.0,110.0,106.0,106.0,1034500,0,0
2007-01-12,106.0,106.0,98.0,100.0,660000,0,0
2007-01-15,105.0,105.0,101.0,105.0,62500,0,0
2007-01-16,100.0,102.0,100.0,100.0,575000,0,0
2007-01-17,100.0,100.0,99.0,100.0,260000,0,0
2007-01-18,101.0,104.0,100.0,101.0,170500,0,0
2007-01-19,100.0,105.0,100.0,100.0,650000,0,0
2007-01-22,100.0,102.0,100.0,100.0,56000,0,0
2007-01-23,101.0,101.0,99.0,101.0,14000,0,0
2007-01-24,98.0,100.0,98.0,98.0,142500,0,0
2007-01-25,97.0,99.0,94.0,97.0,119500,0,0
2007-01-26,97.0,97.0,97.0,97.0,3,0,0
2007-01-29,97.0,97.0,97.0,97.0,35000,0,0
2007-01-30,94.0,94.0,94.0,94.0,19000,0,0
2007-01-31,95.0,99.0,93.0,95.0,23500,0,0
2007-02-01,95.0,98.0,93.0,95.0,59500,0,0
2007-02-02,99.0,98.0,99.0,99.0,10000,0,0
2007-02-05,99.0,99.0,99.0,99.0,2,0,0
2007-02-06,92.0,97.0,92.0,97.0,115000,0,0
2007-02-07,100.0,106.0,97.0,100.0,1238000,0,0
2007-02-08,99.0,99.0,97.0,99.0,74000,0,0
2007-02-09,101.0,101.0,99.0,99.0,101500,0,0
2007-02-12,97.0,100.0,97.0,97.0,340000,0,0
2007-02-13,97.0,97.0,97.0,97.0,100000,0,0
2007-02-14,97.0,98.0,96.0,97.0,38500,0,0
2007-02-15,97.0,98.0,97.0,97.0,42500,0,0
2007-02-16,97.0,97.0,97.0,97.0,0,0,0
2007-02-19,97.0,97.0,97.0,97.0,3,0,0
2007-02-20,97.0,97.0,97.0,97.0,3,0,0
2007-02-21,99.0,99.0,99.0,99.0,2500,0,0
2007-02-22,95.0,95.0,95.0,95.0,90000,0,0
2007-02-23,95.0,96.0,95.0,95.0,152500,0,0
2007-02-26,97.0,97.0,94.0,97.0,155000,0,0
2007-02-27,100.0,108.0,97.0,100.0,2854000,0,0
2007-02-28,96.0,111.0,96.0,109.0,6875000,0,0
2007-03-01,114.0,135.0,111.0,114.0,50353500,0,0
2007-03-02,118.0,121.0,104.0,105.0,26628000,0,0
2007-03-05,100.0,105.0,99.0,100.0,1283000,0,0
2007-03-06,101.0,107.0,100.0,101.0,5017000,0,0
2007-03-07,101.0,103.0,100.0,101.0,1422000,0,0
2007-03-08,103.0,105.0,101.0,103.0,319500,0,0
2007-03-09,100.0,103.0,100.0,100.0,612000,0,0
2007-03-12,100.0,102.0,100.0,100.0,2486500,0,0
2007-03-13,99.0,101.0,99.0,99.0,341000,0,0
2007-03-14,100.0,101.0,99.0,100.0,2835000,0,0
2007-03-15,103.0,106.0,101.0,103.0,6373500,0,0
2007-03-16,102.0,104.0,101.0,102.0,1768500,0,0
2007-03-20,102.0,107.0,100.0,102.0,3180500,0,0
2007-03-21,102.0,110.0,102.0,102.0,3471000,0,0
2007-03-22,104.0,104.0,102.0,104.0,1396000,0,0
2007-03-23,103.0,103.0,102.0,103.0,247500,0,0
2007-03-26,102.0,103.0,102.0,102.0,797500,0,0
2007-03-27,102.0,103.0,101.0,102.0,1041000,0,0
2007-03-28,101.0,103.0,101.0,101.0,1176000,0,0
2007-03-29,101.0,101.0,100.0,101.0,168000,0,0
2007-03-30,101.0,102.0,100.0,101.0,951500,0,0
2007-04-02,100.0,101.0,100.0,100.0,1220000,0,0
2007-04-03,100.0,100.0,100.0,100.0,1029500,0,0
2007-04-04,100.0,100.0,100.0,100.0,1010000,0,0
2007-04-05,100.0,100.0,100.0,100.0,394500,0,0
2007-04-09,101.0,101.0,101.0,101.0,500,0,0
2007-04-10,99.0,103.0,99.0,99.0,2474500,0,0
2007-04-11,100.0,100.0,100.0,100.0,500,0,0
2007-04-12,101.0,101.0,100.0,101.0,754500,0,0
2007-04-13,102.0,102.0,100.0,102.0,2262500,0,0
2007-04-16,100.0,100.0,98.0,100.0,1579000,0,0
2007-04-17,101.0,101.0,100.0,101.0,2089500,0,0
2007-04-18,101.0,107.0,101.0,101.0,12436000,0,0
2007-04-19,100.0,103.0,100.0,100.0,2731000,0,0
2007-04-20,102.0,103.0,100.0,100.0,1342000,0,0
2007-04-23,101.0,103.0,101.0,101.0,2855500,0,0
2007-04-24,103.0,107.0,102.0,103.0,9525000,0,0
2007-04-25,103.0,104.0,103.0,103.0,365000,0,0
2007-04-26,104.0,105.0,104.0,104.0,1649000,0,0
2007-04-27,104.0,106.0,104.0,104.0,1066000,0,0
2007-04-30,105.0,116.0,105.0,114.0,11120000,0,0
2007-05-01,112.0,119.0,112.0,112.0,2021500,0,0
2007-05-02,108.0,112.0,106.0,108.0,1925000,0,0
2007-05-03,112.0,112.0,107.0,112.0,2032500,0,0
2007-05-04,112.0,112.0,106.0,106.0,582500,0,0
2007-05-07,105.0,108.0,105.0,105.0,457500,0,0
2007-05-08,105.0,105.0,103.0,105.0,1371000,0,0
2007-05-09,106.0,108.0,105.0,106.0,2528500,0,0
2007-05-10,104.0,107.0,104.0,104.0,3637500,0,0
2007-05-11,103.0,105.0,103.0,103.0,1192500,0,0
2007-05-14,104.0,106.0,103.0,104.0,350500,0,0
2007-05-15,103.0,103.0,102.0,103.0,1300000,0,0
2007-05-16,103.0,103.0,103.0,103.0,700000,0,0
2007-05-21,102.0,104.0,102.0,102.0,1013500,0,0
2007-05-22,101.0,103.0,101.0,101.0,1200000,0,0
2007-05-23,101.0,103.0,101.0,101.0,2028500,0,0
2007-05-24,101.0,102.0,100.0,101.0,1968000,0,0
2007-05-25,100.0,101.0,100.0,100.0,902500,0,0
2007-05-28,100.0,101.0,100.0,100.0,510000,0,0
2007-05-29,100.0,105.0,98.0,100.0,2885000,0,0
2007-05-30,100.0,102.0,99.0,100.0,1440000,0,0
2007-05-31,100.0,103.0,99.0,100.0,3958000,0,0
2007-06-04,103.0,108.0,101.0,103.0,12269000,0,0
2007-06-05,103.0,114.0,102.0,104.0,35208500,0,0
2007-06-06,106.0,108.0,104.0,106.0,6894000,0,0
2007-06-07,108.0,117.0,104.0,108.0,25980000,0,0
2007-06-08,108.0,110.0,107.0,108.0,5036000,0,0
2007-06-11,108.0,108.0,106.0,108.0,1577000,0,0
2007-06-12,104.0,108.0,104.0,104.0,2120500,0,0
2007-06-13,102.0,107.0,102.0,102.0,3146000,0,0
2007-06-14,105.0,107.0,103.0,105.0,1547000,0,0
2007-06-15,105.0,107.0,103.0,105.0,145500,0,0
2007-06-18,103.0,105.0,103.0,103.0,723500,0,0
2007-06-19,103.0,106.0,103.0,103.0,424000,0,0
2007-06-20,103.0,106.0,103.0,103.0,1033000,0,0
2007-06-21,104.0,119.0,104.0,116.0,59419000,0,0
2007-06-22,122.0,123.0,105.0,108.0,18581000,0,0
2007-06-25,109.0,113.0,106.0,109.0,7271500,0,0
2007-06-26,107.0,108.0,105.0,107.0,901500,0,0
2007-06-27,109.0,109.0,103.0,109.0,9315000,0,0
2007-06-28,110.0,110.0,103.0,104.0,7804000,0,0
2007-06-29,104.0,104.0,102.0,102.0,802000,0,0
2007-07-02,105.0,105.0,102.0,105.0,1372500,0,0
