Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-11,1148.233774358576,1195.2374961159446,1141.5189569646661,1181.807861328125,71395000,0.0,0.0
2008-04-14,1141.5189569646661,1181.807861328125,1128.0893221768465,1181.807861328125,57627500,0.0,0.0
2008-04-15,1154.9486987964526,1242.2413330078125,1154.9486987964526,1242.2413330078125,68480000,0.0,0.0
2008-04-16,1262.3856410787562,1336.248630716343,1262.3856410787562,1329.5338134765625,64335000,0.0,0.0
2008-04-17,1342.9635365804038,1363.1079896291099,1269.1005420684814,1289.2449951171875,45327500,0.0,0.0
2008-04-18,1295.9598388671875,1322.8191101390464,1262.385749777364,1295.9598388671875,23210000,0.0,0.0
2008-04-21,1316.1042923210816,1322.8191101390464,1289.245021049223,1295.9598388671875,12572500,0.0,0.0
2008-04-22,1282.5302032312582,1309.389474503117,1255.6709319593995,1295.9598388671875,34502500,0.0,0.0
2008-04-23,1295.9600110176282,1309.3896484375,1275.8155548878206,1309.3896484375,23662500,0.0,0.0
2008-04-24,1316.1045130765374,1322.8193320208054,1248.956323633857,1255.671142578125,13492500,0.0,0.0
2008-04-25,1255.6709080385358,1262.3857257285813,1175.093095757988,1195.237548828125,27532500,0.0,0.0
2008-04-28,1195.237548828125,1208.6671842082162,1161.6634603778966,1195.237548828125,27450000,0.0,0.0
2008-04-29,1201.952424910262,1242.2413330078125,1195.2376068940034,1242.2413330078125,33782500,0.0,0.0
2008-04-30,1242.241157573429,1242.241157573429,1195.2374380976776,1228.8115234375,51300000,0.0,0.0
2008-05-05,1235.526685745321,1262.385961522393,1222.0970478567847,1255.671142578125,21350000,0.0,0.0
2008-05-06,1242.241461338141,1309.3896484375,1242.241461338141,1309.3896484375,43455000,0.0,0.0
2008-05-07,1316.1042565492849,1363.1079799974736,1316.1042565492849,1349.6783447265625,61672500,0.0,0.0
2008-05-08,1342.963432085396,1363.1078835666772,1322.8189806041153,1356.39306640625,18047500,0.0,0.0
2008-05-09,1369.8228501193041,1376.537668012046,1342.9635785483374,1363.1080322265625,15865000,0.0,0.0
2008-05-12,1356.3932143338209,1376.537668012046,1342.9635785483374,1363.1080322265625,11545000,0.0,0.0
2008-05-13,1376.537668012046,1396.6821216902708,1342.9635785483374,1363.1080322265625,23597500,0.0,0.0
2008-05-14,1363.1080322265625,1369.8228501193041,1356.3932143338209,1363.1080322265625,10247500,0.0,0.0
2008-05-15,1389.9673037975292,1389.9673037975292,1356.3932143338209,1363.1080322265625,13760000,0.0,0.0
2008-05-16,1369.8228391251475,1423.5413818359375,1369.8228391251475,1423.5413818359375,34512500,0.0,0.0
2008-05-21,1430.2562766851381,1470.5451858875363,1410.111822083939,1443.6859130859375,20235000,0.0,0.0
2008-05-22,1410.111822083939,1457.1155494867369,1403.3970038835391,1443.6859130859375,10812500,0.0,0.0
2008-05-23,1450.400699013158,1457.1155170641448,1376.5377004523027,1403.39697265625,13480000,0.0,0.0
2008-05-26,1403.3970694908728,1410.1118880051833,1369.8229769193208,1396.6822509765625,6357500,0.0,0.0
2008-05-27,1423.5414527529763,1457.1155436197917,1396.682180059524,1410.11181640625,15455000,0.0,0.0
2008-05-28,1410.1117840935203,1410.1117840935203,1363.1080579570696,1369.8228759765625,14287500,0.0,0.0
2008-05-29,1410.1117203698902,1423.5413558019845,1383.2524495057019,1416.8265380859375,11587500,0.0,0.0
2008-05-30,1443.6858004968144,1443.6858004968144,1376.5376237295206,1383.25244140625,5642500,0.0,0.0
2008-06-02,1383.25244140625,1389.9672590829794,1363.107988376062,1383.25244140625,8100000,0.0,0.0
2008-06-03,1369.8228759765625,1383.2525120155485,1342.9636038985907,1369.8228759765625,9740000,0.0,0.0
2008-06-04,1316.104248046875,1369.822788783482,1309.3894304547991,1316.104248046875,9872500,0.0,0.0
2008-06-05,1316.1043955226842,1322.8192138671875,1275.815485455663,1322.8192138671875,11347500,0.0,0.0
2008-06-06,1342.9635184151787,1356.3931535993304,1309.3894304547991,1316.104248046875,8520000,0.0,0.0
2008-06-09,1275.8155548878206,1309.3896484375,1269.1007361778848,1309.3896484375,25172500,0.0,0.0
2008-06-10,1322.8189029091284,1322.8189029091284,1269.1003687808388,1275.815185546875,18215000,0.0,0.0
2008-06-11,1282.530267530872,1282.530267530872,1242.2413586032005,1248.9561767578125,9610000,0.0,0.0
2008-06-12,1242.241262559274,1349.6783447265625,1235.5264449238184,1349.6783447265625,38740000,0.0,0.0
2008-06-13,1349.6783447265625,1410.1117034456622,1349.6783447265625,1349.6783447265625,15,0.0,0.0
2008-06-16,1389.9671630859375,1436.9708835767663,1389.9671630859375,1389.9671630859375,16462500,0.0,0.0
2008-06-17,1396.6822509765625,1403.3970694908728,1369.8229769193208,1396.6822509765625,7267500,0.0,0.0
2008-06-18,1396.6822509765625,1416.8267065194937,1369.8229769193208,1396.6822509765625,6605000,0.0,0.0
2008-06-19,1423.5413818359375,1430.2561996747863,1383.252474802845,1423.5413818359375,61620000,0.0,0.0
2008-06-20,1463.8302001953125,1477.2598350594897,1423.541295602781,1463.8302001953125,48095000,0.0,0.0
2008-06-23,1477.259765625,1490.6893998579546,1436.9708629261363,1477.259765625,18670000,0.0,0.0
2008-06-24,1430.256103515625,1510.8339121643926,1416.8264687408303,1430.256103515625,27110000,0.0,0.0
2008-06-25,1376.53759765625,1416.826502953506,1363.1079625571647,1376.53759765625,12335000,0.0,0.0
2008-06-26,1389.9671630859375,1423.5412491508152,1363.1078942340353,1389.9671630859375,15175000,0.0,0.0
2008-06-27,1396.6822509765625,1403.3970694908728,1356.3933398907,1396.6822509765625,6440000,0.0,0.0
2008-06-30,1410.11181640625,1416.8266345796133,1389.9673618861607,1410.11181640625,2200000,0.0,0.0
2008-07-01,1396.6822509765625,1403.3970694908728,1389.967432462252,1396.6822509765625,5392500,0.0,0.0
2008-07-02,1369.8228759765625,1430.256238151999,1356.3932399375767,1369.8228759765625,24340000,0.0,0.0
2008-07-03,1329.5338134765625,1356.3930824356848,1309.3893617572205,1329.5338134765625,14862500,0.0,0.0
2008-07-04,1322.8192138671875,1342.9636689006982,1282.5303038001666,1322.8192138671875,14820000,0.0,0.0
2008-07-07,1309.3896484375,1336.2489232772436,1295.9600110176282,1309.3896484375,9962500,0.0,0.0
2008-07-08,1248.9561767578125,1302.6747219947076,1242.2413586032005,1248.9561767578125,7900000,0.0,0.0
2008-07-09,1201.9525146484375,1262.3858813067388,1168.3784220604923,1201.9525146484375,49772500,0.0,0.0
2008-07-10,1201.9525146484375,1208.6673331660265,1168.3784220604923,1201.9525146484375,7150000,0.0,0.0
2008-07-11,1195.237548828125,1208.6671842082162,1175.093095757988,1195.237548828125,8090000,0.0,0.0
2008-07-14,1168.3785400390625,1195.2378168215696,1141.5192632565552,1168.3785400390625,14135000,0.0,0.0
2008-07-15,1161.6636962890625,1168.3785153427566,1148.2340581816745,1161.6636962890625,12137500,0.0,0.0
2008-07-16,1168.3785400390625,1168.3785400390625,1148.234082452182,1168.3785400390625,7415000,0.0,0.0
2008-07-17,1175.093116760254,1181.8079345703125,1040.796760559082,1074.370849609375,33430000,0.0,0.0
2008-07-18,1067.6561015925995,1067.6561015925995,960.2190096084386,980.3634643554688,39247500,0.0,0.0
2008-07-21,993.7931690705128,1047.51171875,966.9338942307693,1047.51171875,49507500,0.0,0.0
2008-07-22,1013.9376220703126,1054.2265342055568,1013.9376220703126,1013.9376220703125,20217500,0.0,0.0
2008-07-23,1034.0820103475492,1034.0820103475492,960.2190096084386,980.3634643554688,37305000,0.0,0.0
2008-07-24,960.2191162109375,980.3635731943837,919.930202244045,960.2191162109375,74560000,0.0,0.0
2008-07-25,940.0746637658228,1067.6562252768988,940.0746637658228,1060.94140625,159512500,0.0,0.0
2008-07-28,1054.226318359375,1081.0855876169387,1047.511501044984,1054.226318359375,38797500,0.0,0.0
2008-07-29,1054.226318359375,1060.9411356737658,1027.3670491018113,1054.226318359375,40192500,0.0,0.0
2008-07-31,1060.94140625,1087.800682357595,1047.5117681962026,1060.94140625,40965000,0.0,0.0
2008-08-01,1027.3670654296875,1054.226335114124,1027.3670654296875,1027.3670654296875,28862500,0.0,0.0
2008-08-04,1000.5079345703125,1040.7968446872378,993.7931162174916,1000.5079345703125,19302500,0.0,0.0
2008-08-05,960.2191162109375,993.7932111833479,946.7894782219734,960.2191162109375,24735000,0.0,0.0
2008-08-06,966.9338163488052,973.648634517894,893.070816488827,913.2152709960938,56940000,0.0,0.0
2008-08-07,906.5004272460938,940.0745171440973,866.2115193684896,906.5004272460938,36877500,0.0,0.0
2008-08-08,893.07080078125,919.9300729851974,879.6411646792764,893.07080078125,18415000,0.0,0.0
2008-08-11,893.0707768554688,893.0707768554688,832.637416015625,839.3522338867188,9320000,0.0,0.0
2008-08-12,805.7781982421875,846.0671081542969,792.3485616048176,805.7781982421875,27175000,0.0,0.0
2008-08-13,819.2078247070312,832.6374611776383,772.2040970599065,819.2078247070312,25440000,0.0,0.0
2008-08-14,866.21142578125,872.9262430353682,825.9225222565407,866.21142578125,69670000,0.0,0.0
2008-08-15,846.0669886702199,846.0669886702199,778.9188149662341,792.3484497070312,57607500,0.0,0.0
2008-08-19,765.4892883300781,785.6337432861328,718.4855600992838,725.2003784179688,59237500,0.0,0.0
2008-08-20,745.3449096679688,765.4893666860219,738.6300906619509,745.3449096679688,51617500,0.0,0.0
2008-08-21,772.2040405273438,785.6336760147759,758.7744050399117,772.2040405273438,83260000,0.0,0.0
2008-08-22,792.3484497070312,819.2077191886256,792.3484497070312,792.3484497070312,83127500,0.0,0.0
2008-08-25,778.9188842773438,778.9188842773438,758.7744303736193,778.9188842773438,23935000,0.0,0.0
2008-08-26,772.2040405273438,792.3484937584919,752.0595872961957,772.2040405273438,35342500,0.0,0.0
2008-08-27,772.2040405273438,778.9188582710598,758.7744050399117,772.2040405273438,10635000,0.0,0.0
2008-08-28,772.2040405273438,792.3484937584919,765.4892227836277,772.2040405273438,38932500,0.0,0.0
2008-08-29,772.2040405273438,778.9188582710598,765.4892227836277,772.2040405273438,12375000,0.0,0.0
2008-09-01,792.3484497070312,799.0632670774298,772.2039975958355,792.3484497070312,35982500,0.0,0.0
2008-09-02,745.3449096679688,778.9190046980574,731.9152716559332,745.3449096679688,29182500,0.0,0.0
2008-09-03,705.055908203125,738.6299990699405,691.6262718563988,705.055908203125,41765000,0.0,0.0
2008-09-04,698.3411254882812,711.770762516902,658.0522144024188,698.3411254882812,25165000,0.0,0.0
2008-09-05,664.7669067382812,678.1965412178424,651.33727225872,664.7669067382812,36705000,0.0,0.0
2008-09-08,658.0521240234375,684.911394391741,647.9798976353237,658.0521240234375,22562500,0.0,0.0
2008-09-09,637.9076805543364,637.9076805543364,590.9039567240168,597.6187744140625,31910000,0.0,0.0
2008-09-10,580.8318184094552,580.8318184094552,517.0410406650641,523.755859375,59155000,0.0,0.0
2008-09-11,517.041015625,547.2576983563312,496.89656047077926,517.041015625,24495000,0.0,0.0
2008-09-12,506.9688110351563,517.0410390689673,470.03730824451577,506.96881103515625,28922500,0.0,0.0
2008-09-15,490.1817549448165,496.8965735057044,416.31875077504964,423.0335693359375,38305000,0.0,0.0
2008-09-16,389.4594696789253,416.3187434498857,352.5279682438548,412.9613342285156,72022500,0.0,0.0
2008-09-17,419.6761169433594,439.82057055664063,406.2464812011719,419.6761169433594,52095000,0.0,0.0
2008-09-18,389.4594167789943,480.10945344307055,382.74459924832195,476.7520446777344,178677500,0.0,0.0
2008-09-19,527.1131591796875,553.9724284372512,503.6112985793192,527.1131591796875,113527500,0.0,0.0
2008-09-22,540.5429077148438,560.6873639029745,533.8280889854668,540.5429077148438,92145000,0.0,0.0
2008-09-23,547.2577514648438,570.7596180921684,530.4707038738976,547.2577514648438,64592500,0.0,0.0
2008-09-24,533.8280639648438,537.1854731721698,513.6836087208874,533.8280639648438,30860000,0.0,0.0
2008-09-25,500.25396728515625,523.7558315200293,493.53914893233537,500.25396728515625,19405000,0.0,0.0
2008-09-26,503.61131480042366,503.61131480042366,473.3946359123982,476.7520446777344,15692500,0.0,0.0
2008-10-06,429.74835718457945,429.74835718457945,352.52794925297536,359.2427673339844,53047500,0.0,0.0
2008-10-07,335.7409040504527,386.1020396580206,322.3112678884346,359.2427673339844,47042500,0.0,0.0
2008-10-08,335.74091001998545,335.74091001998545,288.7371826171875,288.7371826171875,14662500,0.0,0.0
2008-10-09,288.7371826171875,288.7371826171875,288.7371826171875,288.7371826171875,0,0.0,0.0
2008-10-10,288.7371826171875,288.7371826171875,288.7371826171875,288.7371826171875,0,0.0,0.0
2008-10-14,342.4557189941406,342.4557189941406,342.4557189941406,342.4557189941406,15885000,0.0,0.0
2008-10-15,332.3834533691406,376.0297654277146,315.59641026968904,332.3834533691406,46300000,0.0,0.0
2008-10-16,315.596435546875,315.596435546875,302.16679999168883,315.596435546875,30720000,0.0,0.0
2008-10-17,315.5964412913603,318.9538502412684,285.3797607421875,285.3797607421875,29970000,0.0,0.0
2008-10-20,285.3797315514606,312.23900040336275,265.23527991253394,308.881591796875,58870000,0.0,0.0
2008-10-21,329.026140585713,329.026140585713,288.73722541195224,292.0946350097656,34875000,0.0,0.0
2008-10-22,265.2353515625,288.73721815664555,265.2353515625,265.2353515625,48355000,0.0,0.0
2008-10-23,245.7623291015625,248.44825619556866,239.04751136654713,245.7623291015625,20442500,0.0,0.0
2008-10-24,240.39051236239348,243.07643987482246,221.58901977539062,221.58901977539062,30415000,0.0,0.0
2008-10-27,200.10154724121094,204.13043745412122,200.10154724121094,200.10154724121094,38135000,0.0,0.0
2008-10-28,188.01489752692146,210.84527794090477,181.30007975810284,198.75860595703125,42032500,0.0,0.0
2008-10-29,210.84530639648438,216.2171613365222,206.816415191456,210.84530639648438,31527500,0.0,0.0
2008-10-30,230.98971557617188,230.98971557617188,221.58897133760675,230.98971557617188,19840000,0.0,0.0
2008-10-31,235.01867566789898,271.2786999138034,235.01867566789898,263.2209167480469,69945000,0.0,0.0
2008-11-03,275.3075288813165,315.596435546875,275.3075288813165,315.596435546875,39337500,0.0,0.0
2008-11-04,329.02608596944367,365.95758541499345,302.16681364540744,359.2427673339844,81127500,0.0,0.0
2008-11-05,369.31494140625,399.5316184303977,362.60012428977274,369.31494140625,68905000,0.0,0.0
2008-11-06,335.7409362792969,355.88539245605466,332.3835269165039,335.7409362792969,34485000,0.0,0.0
2008-11-07,302.1667844439865,369.3149587648724,302.1667844439865,365.9575500488281,33050000,0.0,0.0
2008-11-10,382.7445983886719,402.88905093544406,365.957554599695,382.7445983886719,36477500,0.0,0.0
2008-11-11,359.2427673339844,386.1020396580206,352.52794925297536,359.2427673339844,24030000,0.0,0.0
2008-11-12,359.2427673339844,362.6001763744889,345.8131311719663,359.2427673339844,20050000,0.0,0.0
2008-11-13,332.3834533691406,345.81308784870185,325.66863612936,332.3834533691406,19350000,0.0,0.0
2008-11-14,329.02606201171875,359.2427411760603,325.6686532156808,329.02606201171875,16540000,0.0,0.0
2008-11-17,325.66864013671875,329.02604879792204,312.23900549190563,325.66864013671875,11095000,0.0,0.0
2008-11-18,308.881591796875,312.23900040336275,302.16677458389944,308.881591796875,8940000,0.0,0.0
2008-11-19,315.596435546875,329.02607110206117,302.16679999168883,315.596435546875,15822500,0.0,0.0
2008-11-20,312.2390441894531,312.2390441894531,295.45199880292336,312.2390441894531,8992500,0.0,0.0
2008-11-21,295.45197804768884,325.6686576207479,295.45197804768884,322.3112487792969,13942500,0.0,0.0
2008-11-24,322.3112487792969,325.6686576207479,308.88161341349286,322.3112487792969,4180000,0.0,0.0
2008-11-25,332.3834533691406,345.81308784870185,325.66863612936,332.3834533691406,26747500,0.0,0.0
2008-11-26,342.4557189941406,349.1705370136336,332.3834919649012,342.4557189941406,11187500,0.0,0.0
2008-11-27,342.4557189941406,359.24276404287303,335.7409009746477,342.4557189941406,16305000,0.0,0.0
2008-11-28,342.45568903651804,372.6723674809167,339.09828032047375,365.9575500488281,25252500,0.0,0.0
2008-12-01,362.6001892089844,379.3872350056966,359.2427800496419,362.6001892089844,16252500,0.0,0.0
2008-12-02,349.1705627441406,355.885381258451,339.098334972675,349.1705627441406,5285000,0.0,0.0
2008-12-03,362.600126663057,362.600126663057,335.740858021349,339.0982666015625,19615000,0.0,0.0
2008-12-04,349.1705627441406,349.1705627441406,335.74092571551984,349.1705627441406,2880000,0.0,0.0
2008-12-05,349.1705627441406,349.1705627441406,339.098334972675,349.1705627441406,1750000,0.0,0.0
2008-12-09,365.9575500488281,369.3149587648724,352.52791518465096,365.9575500488281,23825000,0.0,0.0
2008-12-10,372.67242357207505,412.9613342285156,372.67242357207505,412.9613342285156,116682500,0.0,0.0
2008-12-11,416.3187255859375,433.1057709724672,406.24649835401965,416.3187255859375,67610000,0.0,0.0
2008-12-12,392.81689453125,433.1058067908654,376.0298477564103,392.81689453125,62677500,0.0,0.0
2008-12-15,406.2464846097506,453.2502101017879,406.2464846097506,436.4631652832031,85277500,0.0,0.0
2008-12-16,423.0335693359375,436.46320645771334,416.31875077504964,423.0335693359375,24235000,0.0,0.0
2008-12-17,453.2502528599331,453.2502528599331,416.31875077504964,423.0335693359375,25537500,0.0,0.0
2008-12-18,419.6761169433594,433.10575268554686,412.96129907226566,419.6761169433594,31695000,0.0,0.0
2008-12-19,412.9613342285156,412.9613342285156,396.17428812166537,412.9613342285156,15817500,0.0,0.0
2008-12-22,396.1742248535156,416.31867696471136,389.45940748311705,396.1742248535156,11755000,0.0,0.0
2008-12-23,406.2464904785156,406.2464904785156,382.74462739298167,406.2464904785156,30490000,0.0,0.0
2008-12-24,392.81689453125,419.6761693709936,389.45948517628204,392.81689453125,21345000,0.0,0.0
2008-12-30,392.81689453125,402.88912259615387,389.45948517628204,392.81689453125,6765000,0.0,0.0
2008-12-31,392.81689453125,392.81689453125,392.81689453125,392.81689453125,0,0.0,0.0
2009-01-05,406.24641197146354,453.2501290590709,406.24641197146354,439.82049560546875,53032500,0.0,0.0
2009-01-06,443.1780018907912,476.7520929431239,443.1780018907912,473.3946838378906,73970000,0.0,0.0
2009-01-07,480.10955810546875,543.9003385530485,476.7521486082277,480.10955810546875,65110000,0.0,0.0
2009-01-08,453.2502136230469,486.82430352105035,449.89280463324656,453.2502136230469,21330000,0.0,0.0
2009-01-09,466.6798635946738,496.89654541015625,463.32245450406464,496.89654541015625,26972500,0.0,0.0
2009-01-12,480.10955810546875,496.89660559167396,470.0373296137456,480.10955810546875,24692500,0.0,0.0
2009-01-13,480.10948554144966,480.10948554144966,439.8205776638455,453.2502136230469,24780000,0.0,0.0
2009-01-14,446.535400390625,463.3224455180921,443.17799136513156,446.535400390625,14290000,0.0,0.0
2009-01-15,436.4631652832032,446.535392174354,409.6038935734676,436.4631652832031,7610000,0.0,0.0
2009-01-16,436.4631652832032,449.8928011380709,429.7483473557693,436.4631652832031,14792500,0.0,0.0
2009-01-19,429.74835205078125,453.25021505355835,426.3909430503845,429.74835205078125,13917500,0.0,0.0
2009-01-20,426.3909301757813,429.7483390748032,406.2464767816499,426.39093017578125,6482500,0.0,0.0
2009-01-21,406.2464904785156,426.39094455183044,399.53167245407735,406.2464904785156,15722500,0.0,0.0
2009-01-22,409.6039123535156,416.31873058881916,399.53168500056034,409.6039123535156,18152500,0.0,0.0
2009-01-23,392.81689453125,406.2465319511218,389.45948517628204,392.81689453125,12885000,0.0,0.0
2009-01-27,412.9613342285156,419.6761526712557,396.17428812166537,412.9613342285156,11017500,0.0,0.0
2009-01-28,402.88909912109375,412.9613265991211,399.5316899617513,402.88909912109375,8617500,0.0,0.0
2009-01-29,392.81689453125,412.96135066105774,389.45948517628204,392.81689453125,12980000,0.0,0.0
2009-01-30,402.88909912109375,402.88909912109375,386.1020533243815,402.88909912109375,7505000,0.0,0.0
2009-02-02,386.1020202636719,402.889064622962,382.74461139181386,386.1020202636719,9590000,0.0,0.0
2009-02-03,392.81689453125,396.17430388621796,386.10207582131414,392.81689453125,21215000,0.0,0.0
2009-02-04,402.88909912109375,406.24650828043616,389.45946248372394,402.88909912109375,29112500,0.0,0.0
2009-02-05,402.88909912109375,409.6039174397786,399.5316899617513,402.88909912109375,15930000,0.0,0.0
2009-02-06,409.60395790874094,463.322509765625,409.60395790874094,463.322509765625,100520000,0.0,0.0
2009-02-09,466.67999267578125,473.3948127142817,443.17812254102967,466.67999267578125,72055000,0.0,0.0
2009-02-10,463.322509765625,470.0373287477355,449.892871801404,463.322509765625,43767500,0.0,0.0
2009-02-11,443.1779530843099,483.4668579101562,436.46313561333545,483.46685791015625,55377500,0.0,0.0
2009-02-12,459.9651184082031,483.4669857721259,456.60770878478553,459.9651184082031,29847500,0.0,0.0
2009-02-13,476.7520446777344,480.10945344307055,456.60759208571744,476.7520446777344,20467500,0.0,0.0
2009-02-16,466.67999267578125,483.4670427720324,466.67999267578125,466.67999267578125,10317500,0.0,0.0
2009-02-17,456.6076354980469,470.0372718362247,449.89281732895796,456.6076354980469,11265000,0.0,0.0
2009-02-18,456.6076354980469,463.3224536671358,449.89281732895796,456.6076354980469,11522500,0.0,0.0
2009-02-19,453.2502136230469,456.60762261284725,449.89280463324656,453.2502136230469,1957500,0.0,0.0
2009-02-20,439.8204956054688,456.6075374224714,436.46308724206824,439.82049560546875,6970000,0.0,0.0
2009-02-23,456.6076354980469,456.6076354980469,443.17799915986905,456.6076354980469,1615000,0.0,0.0
2009-02-24,446.535400390625,453.2502184416118,439.8205823396382,446.535400390625,4780000,0.0,0.0
2009-02-25,456.6076354980469,459.96504458259136,449.89281732895796,456.6076354980469,7810000,0.0,0.0
2009-02-26,449.8927917480469,463.3224273226154,449.8927917480469,449.8927917480469,10365000,0.0,0.0
2009-02-27,446.535400390625,449.89280941611844,446.535400390625,446.535400390625,1277500,0.0,0.0
2009-03-02,423.0335693359375,449.8928435794891,419.6761600554936,423.0335693359375,5070000,0.0,0.0
2009-03-03,409.6039123535156,419.6761397064709,406.2465032358638,409.6039123535156,18337500,0.0,0.0
2009-03-04,419.6761169433594,423.03352587890623,412.96129907226566,419.6761169433594,9845000,0.0,0.0
2009-03-05,423.0335693359375,433.1057971772694,419.6761600554936,423.0335693359375,14610000,0.0,0.0
2009-03-06,416.3187255859375,419.67613466324343,412.96131650863157,416.3187255859375,4382500,0.0,0.0
2009-03-10,429.74835205078125,433.105761051178,416.31871604919434,429.74835205078125,25107500,0.0,0.0
2009-03-11,433.105712890625,439.8205301447432,426.3908956365068,433.105712890625,26860000,0.0,0.0
2009-03-12,426.3909301757813,439.82056577186887,423.03352127675936,426.39093017578125,12762500,0.0,0.0
2009-03-13,429.74835205078125,436.4631700515747,426.3909430503845,429.74835205078125,11617500,0.0,0.0
2009-03-16,423.0335693359375,436.46320645771334,419.6761600554936,423.0335693359375,19115000,0.0,0.0
2009-03-17,419.6761169433594,423.03352587890623,412.96129907226566,419.6761169433594,14227500,0.0,0.0
2009-03-18,429.74835205078125,429.74835205078125,416.31871604919434,429.74835205078125,27665000,0.0,0.0
2009-03-19,433.1057563194862,436.4631652832032,426.3909383920523,436.4631652832031,23712500,0.0,0.0
2009-03-20,436.4631652832032,446.535392174354,433.1057563194862,436.4631652832031,27570000,0.0,0.0
2009-03-23,449.8927917480469,449.8927917480469,439.8205650671204,449.8927917480469,21720000,0.0,0.0
2009-03-24,470.0372314453125,480.10945783342635,449.8927786690848,470.0372314453125,91187500,0.0,0.0
2009-03-25,463.322509765625,470.0373287477355,459.96510027456975,463.322509765625,17587500,0.0,0.0
2009-03-27,480.10955810546875,486.8243770999508,470.0373296137456,480.10955810546875,59065000,0.0,0.0
2009-03-30,476.7519876028746,476.7519876028746,436.46308724206824,439.82049560546875,21122500,0.0,0.0
2009-03-31,443.17803955078125,453.25026772238994,439.82063016024506,443.17803955078125,17237500,0.0,0.0
2009-04-01,443.17803955078125,459.9650865034624,443.17803955078125,443.17803955078125,87812500,0.0,0.0
2009-04-02,476.7520446777344,483.46686220840667,449.8927745550451,476.7520446777344,89040000,0.0,0.0
2009-04-03,476.7520446777344,493.53908850441513,473.3946359123982,476.7520446777344,70407500,0.0,0.0
2009-04-06,486.82427978515625,490.18168861126077,480.1094621329472,486.82427978515625,24042500,0.0,0.0
2009-04-07,483.4668579101562,486.82426664564343,476.7520404391818,483.46685791015625,10720000,0.0,0.0
2009-04-08,476.7520446777344,476.7520446777344,463.32240961638973,476.7520446777344,23127500,0.0,0.0
2009-04-09,476.7520446777344,476.7520446777344,476.7520446777344,476.7520446777344,0,0.0,0.0
2009-04-13,513.6835327148438,517.0409414253983,486.8242630304075,513.6835327148438,66027500,0.0,0.0
2009-04-14,527.1131591796875,530.4705678368829,513.6835245509056,527.1131591796875,44467500,0.0,0.0
2009-04-15,530.4706020016642,590.9039617233728,527.1131931282359,567.402099609375,79437500,0.0,0.0
2009-04-16,584.1892700195312,611.0485468020385,577.4744508239045,584.1892700195312,50952500,0.0,0.0
2009-04-17,584.189188862895,611.0484619140625,584.189188862895,611.0484619140625,36002500,0.0,0.0
2009-04-20,621.1206665039062,624.4780755120355,597.6188034470017,621.1206665039062,21442500,0.0,0.0
2009-04-22,590.9039306640625,631.1928350275213,570.7594784823331,590.9039306640625,40270000,0.0,0.0
2009-04-23,600.9762573242188,600.9762573242188,577.4743925126571,600.9762573242188,18710000,0.0,0.0
2009-04-24,600.9761429603653,684.9113584576231,600.9761429603653,664.7669067382812,35327500,0.0,0.0
2009-04-27,668.124368870512,684.9114133144947,627.8354622049534,631.19287109375,44762500,0.0,0.0
2009-04-28,614.40576171875,637.9076214566257,604.3335361168033,614.40576171875,30247500,0.0,0.0
2009-04-29,627.8355712890625,637.9077997054645,607.6911144562583,627.8355712890625,31092500,0.0,0.0
2009-04-30,661.4096069335938,661.4096069335938,637.9077427278315,661.4096069335938,23132500,0.0,0.0
2009-05-01,678.196533203125,705.055801844833,651.3372645614171,678.196533203125,46350000,0.0,0.0
2009-05-04,705.0559281880876,765.4892934613523,705.0559281880876,758.7744750976562,50565000,0.0,0.0
2009-05-05,752.0595092773438,792.3484115600586,725.2002410888672,752.0595092773438,50850000,0.0,0.0
2009-05-06,738.6300058833888,832.6374611776383,738.6300058833888,819.2078247070312,61812500,0.0,0.0
2009-05-07,866.21142578125,866.21142578125,812.4928877483043,866.21142578125,51370000,0.0,0.0
2009-05-08,846.067138671875,859.4967757936508,825.9226829892114,846.067138671875,31115000,0.0,0.0
2009-05-11,819.2078247070312,872.9263705894596,805.7781882364242,819.2078247070312,22672500,0.0,0.0
2009-05-12,805.7781982421875,812.4930165608723,785.6337432861328,805.7781982421875,25382500,0.0,0.0
2009-05-13,792.3484497070312,825.9225365590241,785.6336323366327,792.3484497070312,23562500,0.0,0.0
2009-05-14,745.3449096679688,778.9190046980574,738.6300906619509,745.3449096679688,18957500,0.0,0.0
2009-05-15,718.4855346679688,778.9188973970503,658.0521719388873,718.4855346679688,19370000,0.0,0.0
2009-05-18,671.4819006017736,752.0597286739865,658.0522625897381,745.3449096679688,31167500,0.0,0.0
2009-05-19,772.2040970599065,819.2078247070312,772.2040970599065,819.2078247070312,42635000,0.0,0.0
2009-05-20,839.3522338867188,846.0670517578125,812.4929624023438,839.3522338867188,30942500,0.0,0.0
2009-05-21,839.3522338867188,839.3522338867188,839.3522338867188,839.3522338867188,0,0.0,0.0
2009-05-22,819.2078247070312,832.6374611776383,805.7781882364242,819.2078247070312,19740000,0.0,0.0
2009-05-25,819.2078247070312,832.6374611776383,799.0633700011207,819.2078247070312,7170000,0.0,0.0
2009-05-26,772.2040405273438,819.207764733356,772.2040405273438,772.2040405273438,17275000,0.0,0.0
2009-05-27,787.2523803710938,822.0865564937085,780.2855451465708,787.2523803710938,16917500,41.6,0.0
2009-05-28,780.2855834960939,808.1529257638115,780.2855834960939,780.2855834960938,9775000,0.0,0.0
