Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-19,50.0,50.0,50.0,50.0,10300,0,0.0
2020-10-20,50.0,50.0,50.0,50.0,300,0,0.0
2020-10-21,50.0,50.0,50.0,50.0,100,0,0.0
2020-10-22,50.0,50.0,50.0,50.0,2000,0,0.0
2020-10-23,50.0,50.0,50.0,50.0,200,0,0.0
2020-10-26,50.0,50.0,50.0,50.0,1500,0,0.0
2020-10-27,50.0,50.0,50.0,50.0,600,0,0.0
2020-11-02,50.0,50.0,50.0,50.0,0,0,0.0
2020-11-03,50.0,50.0,50.0,50.0,3100,0,0.0
2020-11-04,50.0,50.0,50.0,50.0,0,0,0.0
2020-11-05,50.0,50.0,50.0,50.0,20600,0,0.0
2020-11-06,50.0,50.0,50.0,50.0,15800,0,0.0
2020-11-09,50.0,50.0,50.0,50.0,5500,0,0.0
2020-11-10,50.0,50.0,50.0,50.0,45200,0,0.0
2020-11-11,50.0,50.0,50.0,50.0,23600,0,0.0
2020-11-12,50.0,50.0,50.0,50.0,14300,0,0.0
2020-11-13,50.0,50.0,50.0,50.0,1100,0,0.0
2020-11-16,50.0,50.0,50.0,50.0,5000,0,0.0
2020-11-17,50.0,50.0,50.0,50.0,3600,0,0.0
2020-11-18,50.0,50.0,50.0,50.0,7700,0,0.0
2020-11-19,50.0,50.0,50.0,50.0,4100,0,0.0
2020-11-20,50.0,50.0,50.0,50.0,38300,0,0.0
2020-11-23,50.0,50.0,50.0,50.0,844700,0,0.0
2020-11-24,50.0,50.0,50.0,50.0,463300,0,0.0
2020-11-25,50.0,50.0,50.0,50.0,3698300,0,0.0
2020-11-26,50.0,50.0,50.0,50.0,2886200,0,0.0
2020-11-27,50.0,50.0,50.0,50.0,611600,0,0.0
2020-11-30,50.0,50.0,50.0,50.0,40400,0,0.0
2020-12-01,50.0,50.0,50.0,50.0,77000,0,0.0
2020-12-02,50.0,50.0,50.0,50.0,480400,0,0.0
2020-12-03,50.0,50.0,50.0,50.0,1795900,0,0.0
2020-12-04,50.0,50.0,50.0,50.0,245200,0,0.0
2020-12-07,50.0,50.0,50.0,50.0,680300,0,0.0
2020-12-08,50.0,50.0,50.0,50.0,240700,0,0.0
2020-12-10,50.0,50.0,50.0,50.0,29000,0,0.0
2020-12-11,50.0,50.0,50.0,50.0,436500,0,0.0
2020-12-14,50.0,50.0,50.0,50.0,301500,0,0.0
2020-12-15,50.0,50.0,50.0,50.0,388500,0,0.0
2020-12-16,50.0,50.0,50.0,50.0,2544800,0,0.0
2020-12-17,50.0,50.0,50.0,50.0,10633800,0,0.0
2020-12-18,50.0,50.0,50.0,50.0,29233600,0,0.0
2020-12-21,50.0,50.0,50.0,50.0,13156700,0,0.0
2020-12-22,50.0,50.0,50.0,50.0,1491600,0,0.0
2020-12-23,50.0,50.0,50.0,50.0,483600,0,0.0
2020-12-28,50.0,50.0,50.0,50.0,1517500,0,0.0
2020-12-29,50.0,50.0,50.0,50.0,267000,0,0.0
2020-12-30,50.0,50.0,50.0,50.0,179400,0,0.0
2021-01-04,50.0,50.0,50.0,50.0,215800,0,0.0
2021-01-05,50.0,50.0,50.0,50.0,55700,0,0.0
2021-01-06,50.0,50.0,50.0,50.0,35400,0,0.0
2021-01-07,50.0,50.0,50.0,50.0,183200,0,0.0
2021-01-08,50.0,50.0,50.0,50.0,133900,0,0.0
2021-01-11,50.0,50.0,50.0,50.0,817800,0,0.0
2021-01-12,50.0,50.0,50.0,50.0,758900,0,0.0
2021-01-13,50.0,50.0,50.0,50.0,1090600,0,0.0
2021-01-14,50.0,50.0,50.0,50.0,355500,0,0.0
2021-01-15,50.0,50.0,50.0,50.0,287100,0,0.0
2021-01-18,50.0,50.0,50.0,50.0,521000,0,0.0
2021-01-19,50.0,50.0,50.0,50.0,52400,0,0.0
2021-01-20,50.0,50.0,50.0,50.0,332100,0,0.0
2021-01-21,50.0,50.0,50.0,50.0,77000,0,0.0
2021-01-22,50.0,50.0,50.0,50.0,32200,0,0.0
2021-01-25,50.0,50.0,50.0,50.0,5800,0,0.0
2021-01-26,50.0,50.0,50.0,50.0,2400,0,0.0
2021-01-27,50.0,50.0,50.0,50.0,1200,0,0.0
2021-01-28,50.0,50.0,50.0,50.0,400,0,0.0
2021-01-29,50.0,50.0,50.0,50.0,11900,0,0.0
2021-02-01,50.0,50.0,50.0,50.0,53200,0,0.0
2021-02-02,50.0,50.0,50.0,50.0,5300,0,0.0
2021-02-03,50.0,50.0,50.0,50.0,16800,0,0.0
2021-02-04,50.0,50.0,50.0,50.0,2300,0,0.0
2021-02-05,50.0,50.0,50.0,50.0,4000,0,0.0
2021-02-08,50.0,50.0,50.0,50.0,26800,0,0.0
2021-02-09,50.0,50.0,50.0,50.0,6200,0,0.0
2021-02-10,50.0,50.0,50.0,50.0,192100,0,0.0
2021-02-11,50.0,50.0,50.0,50.0,2200,0,0.0
2021-02-15,50.0,50.0,50.0,50.0,4800,0,0.0
2021-02-16,50.0,50.0,50.0,50.0,11100,0,0.0
2021-02-17,50.0,50.0,50.0,50.0,10200,0,0.0
2021-02-18,50.0,50.0,50.0,50.0,22700,0,0.0
2021-02-19,50.0,50.0,50.0,50.0,23500,0,0.0
2021-02-22,50.0,50.0,50.0,50.0,4900,0,0.0
2021-02-23,50.0,50.0,50.0,50.0,3300,0,0.0
2021-02-24,50.0,50.0,50.0,50.0,5000,0,0.0
2021-02-25,50.0,50.0,50.0,50.0,55100,0,0.0
2021-02-26,50.0,50.0,50.0,50.0,60000,0,0.0
2021-03-01,50.0,50.0,50.0,50.0,113700,0,0.0
2021-03-02,50.0,50.0,50.0,50.0,33000,0,0.0
2021-03-03,50.0,50.0,50.0,50.0,4500,0,0.0
2021-03-04,50.0,50.0,50.0,50.0,34300,0,0.0
2021-03-05,50.0,50.0,50.0,50.0,13300,0,0.0
2021-03-08,50.0,50.0,50.0,50.0,163100,0,0.0
2021-03-09,50.0,50.0,50.0,50.0,63500,0,0.0
2021-03-10,50.0,50.0,50.0,50.0,200600,0,0.0
2021-03-12,50.0,50.0,50.0,50.0,26800,0,0.0
2021-03-15,50.0,50.0,50.0,50.0,18600,0,0.0
2021-03-16,50.0,50.0,50.0,50.0,131500,0,0.0
2021-03-17,50.0,50.0,50.0,50.0,15500,0,0.0
2021-03-18,50.0,50.0,50.0,50.0,200200,0,0.0
2021-03-19,50.0,50.0,50.0,50.0,24300,0,0.0
2021-03-22,50.0,50.0,50.0,50.0,846400,0,0.0
2021-03-23,50.0,50.0,50.0,50.0,9000,0,0.0
2021-03-24,50.0,50.0,50.0,50.0,104800,0,0.0
2021-03-25,50.0,50.0,50.0,50.0,1100,0,0.0
2021-03-26,50.0,50.0,50.0,50.0,720000,0,0.0
2021-03-29,50.0,50.0,50.0,50.0,3200,0,0.0
2021-03-30,50.0,50.0,50.0,50.0,3400,0,0.0
2021-03-31,50.0,50.0,50.0,50.0,24600,0,0.0
2021-04-01,50.0,50.0,50.0,50.0,81100,0,0.0
2021-04-05,50.0,50.0,50.0,50.0,2200,0,0.0
2021-04-06,50.0,50.0,50.0,50.0,59400,0,0.0
2021-04-07,50.0,50.0,50.0,50.0,18700,0,0.0
2021-04-08,50.0,50.0,50.0,50.0,20300,0,0.0
2021-04-09,50.0,50.0,50.0,50.0,157500,0,0.0
2021-04-12,50.0,50.0,50.0,50.0,10900,0,0.0
2021-04-13,50.0,50.0,50.0,50.0,130900,0,0.0
2021-04-14,50.0,50.0,50.0,50.0,370000,0,0.0
2021-04-15,50.0,50.0,50.0,50.0,44200,0,0.0
2021-04-16,50.0,50.0,50.0,50.0,36400,0,0.0
2021-04-19,50.0,50.0,50.0,50.0,38300,0,0.0
2021-04-20,50.0,50.0,50.0,50.0,14700,0,0.0
2021-04-21,50.0,50.0,50.0,50.0,28400,0,0.0
2021-04-22,50.0,50.0,50.0,50.0,12600,0,0.0
2021-04-23,50.0,50.0,50.0,50.0,600,0,0.0
2021-04-26,50.0,50.0,50.0,50.0,15500,0,0.0
2021-04-27,50.0,50.0,50.0,50.0,2900,0,0.0
2021-04-28,50.0,50.0,50.0,50.0,441100,0,0.0
2021-04-29,50.0,50.0,50.0,50.0,9000,0,0.0
2021-04-30,50.0,50.0,50.0,50.0,37400,0,0.0
2021-05-03,50.0,50.0,50.0,50.0,33600,0,0.0
2021-05-04,50.0,50.0,50.0,50.0,100300,0,0.0
2021-05-05,50.0,50.0,50.0,50.0,60200,0,0.0
2021-05-06,50.0,50.0,50.0,50.0,4200,0,0.0
2021-05-07,50.0,50.0,50.0,50.0,1397800,0,0.0
2021-05-10,50.0,50.0,50.0,50.0,199300,0,0.0
2021-05-11,50.0,50.0,50.0,50.0,10100,0,0.0
2021-05-17,50.0,50.0,50.0,50.0,21500,0,0.0
2021-05-18,50.0,50.0,50.0,50.0,1100,0,0.0
2021-05-19,50.0,50.0,50.0,50.0,1100,0,0.0
2021-05-20,50.0,50.0,50.0,50.0,2800,0,0.0
2021-05-21,50.0,50.0,50.0,50.0,9500,0,0.0
2021-05-24,50.0,50.0,50.0,50.0,1200,0,0.0
2021-05-25,50.0,50.0,50.0,50.0,2000,0,0.0
2021-05-27,50.0,50.0,50.0,50.0,6400,0,0.0
2021-05-28,50.0,50.0,50.0,50.0,300,0,0.0
2021-05-31,50.0,50.0,50.0,50.0,8500,0,0.0
2021-06-02,50.0,50.0,50.0,50.0,4400,0,0.0
2021-06-03,50.0,50.0,50.0,50.0,10300,0,0.0
2021-06-04,50.0,50.0,50.0,50.0,9300,0,0.0
2021-06-07,50.0,50.0,50.0,50.0,10300,0,0.0
2021-06-08,50.0,50.0,50.0,50.0,18700,0,0.0
2021-06-09,50.0,50.0,50.0,50.0,3800,0,0.0
2021-06-10,50.0,50.0,50.0,50.0,1031300,0,0.0
2021-06-11,50.0,50.0,50.0,50.0,40800,0,0.0
2021-06-14,50.0,50.0,50.0,50.0,6300,0,0.0
2021-06-15,50.0,50.0,50.0,50.0,29200,0,0.0
2021-06-16,50.0,50.0,50.0,50.0,1900,0,0.0
2021-06-17,50.0,50.0,50.0,50.0,8000,0,0.0
2021-06-18,50.0,50.0,50.0,50.0,1100,0,0.0
2021-06-21,50.0,50.0,50.0,50.0,200,0,0.0
2021-06-22,50.0,50.0,50.0,50.0,15900,0,0.0
2021-06-23,50.0,50.0,50.0,50.0,39600,0,0.0
2021-06-24,50.0,50.0,50.0,50.0,4900,0,0.0
2021-06-25,50.0,50.0,50.0,50.0,25900,0,0.0
2021-06-28,50.0,50.0,50.0,50.0,83000,0,0.0
2021-06-29,50.0,50.0,50.0,50.0,6800,0,0.0
2021-06-30,50.0,50.0,50.0,50.0,29900,0,0.0
2021-07-01,50.0,50.0,50.0,50.0,8100,0,0.0
2021-07-02,50.0,50.0,50.0,50.0,500,0,0.0
2021-07-05,50.0,50.0,50.0,50.0,300,0,0.0
2021-07-06,50.0,50.0,50.0,50.0,25300,0,0.0
2021-07-07,50.0,50.0,50.0,50.0,20500,0,0.0
2021-07-08,50.0,50.0,50.0,50.0,43600,0,0.0
2021-07-09,50.0,50.0,50.0,50.0,3700,0,0.0
2021-07-12,50.0,50.0,50.0,50.0,5700,0,0.0
2021-07-13,50.0,50.0,50.0,50.0,4000,0,0.0
2021-07-14,50.0,50.0,50.0,50.0,11700,0,0.0
2021-07-15,50.0,50.0,50.0,50.0,3500,0,0.0
2021-07-16,50.0,50.0,50.0,50.0,2200,0,0.0
2021-07-19,50.0,50.0,50.0,50.0,22900,0,0.0
2021-07-21,50.0,50.0,50.0,50.0,5500,0,0.0
2021-07-22,50.0,50.0,50.0,50.0,100,0,0.0
2021-07-23,50.0,50.0,50.0,50.0,300,0,0.0
2021-07-26,50.0,50.0,50.0,50.0,900,0,0.0
2021-07-27,50.0,50.0,50.0,50.0,15200,0,0.0
2021-07-28,50.0,50.0,50.0,50.0,400,0,0.0
2021-07-29,50.0,50.0,50.0,50.0,22800,0,0.0
2021-07-30,50.0,50.0,50.0,50.0,121100,0,0.0
2021-08-02,50.0,50.0,50.0,50.0,1800,0,0.0
2021-08-03,50.0,50.0,50.0,50.0,16300,0,0.0
2021-08-04,50.0,50.0,50.0,50.0,2000,0,0.0
2021-08-05,50.0,50.0,50.0,50.0,55700,0,0.0
2021-08-06,50.0,50.0,50.0,50.0,2900,0,0.0
2021-08-09,50.0,50.0,50.0,50.0,10200,0,0.0
2021-08-10,50.0,50.0,50.0,50.0,900,0,0.0
2021-08-12,50.0,50.0,50.0,50.0,61600,0,0.0
2021-08-13,50.0,50.0,50.0,50.0,1200,0,0.0
2021-08-16,50.0,50.0,50.0,50.0,600,0,0.0
2021-08-18,50.0,50.0,50.0,50.0,12800,0,0.0
2021-08-19,50.0,50.0,50.0,50.0,14000,0,0.0
2021-08-20,50.0,50.0,50.0,50.0,1300,0,0.0
2021-08-23,50.0,50.0,50.0,50.0,51100,0,0.0
2021-08-24,50.0,50.0,50.0,50.0,83200,0,0.0
2021-08-25,50.0,50.0,50.0,50.0,6400,0,0.0
2021-08-26,50.0,50.0,50.0,50.0,26800,0,0.0
2021-08-27,50.0,50.0,50.0,50.0,35000,0,0.0
2021-08-30,50.0,50.0,50.0,50.0,149900,0,0.0
2021-08-31,50.0,50.0,50.0,50.0,76900,0,0.0
2021-09-01,50.0,50.0,50.0,50.0,110400,0,0.0
2021-09-02,50.0,50.0,50.0,50.0,6200,0,0.0
2021-09-03,50.0,50.0,50.0,50.0,76800,0,0.0
2021-09-06,50.0,50.0,50.0,50.0,17600,0,0.0
2021-09-07,50.0,50.0,50.0,50.0,37400,0,0.0
2021-09-08,50.0,50.0,50.0,50.0,14000,0,0.0
2021-09-09,50.0,50.0,50.0,50.0,60300,0,0.0
2021-09-10,50.0,50.0,50.0,50.0,15700,0,0.0
2021-09-13,50.0,50.0,50.0,50.0,42800,0,0.0
2021-09-14,50.0,50.0,50.0,50.0,143500,0,0.0
2021-09-15,50.0,50.0,50.0,50.0,538900,0,0.0
2021-09-16,50.0,50.0,50.0,50.0,221100,0,0.0
2021-09-17,50.0,50.0,50.0,50.0,79700,0,0.0
2021-09-20,50.0,50.0,50.0,50.0,28200,0,0.0
2021-09-21,50.0,50.0,50.0,50.0,650400,0,0.0
2021-09-22,50.0,50.0,50.0,50.0,1575300,0,0.0
2021-09-23,50.0,50.0,50.0,50.0,200300,0,0.0
2021-09-24,50.0,50.0,50.0,50.0,181800,0,0.0
2021-09-27,50.0,50.0,50.0,50.0,529400,0,0.0
2021-09-28,50.0,50.0,50.0,50.0,208900,0,0.0
2021-09-29,50.0,50.0,50.0,50.0,31700,0,0.0
2021-09-30,50.0,50.0,50.0,50.0,535100,0,0.0
2021-10-01,50.0,50.0,50.0,50.0,900700,0,0.0
2021-10-04,50.0,50.0,50.0,50.0,40200,0,0.0
2021-10-05,50.0,50.0,50.0,50.0,15300,0,0.0
2021-10-06,50.0,50.0,50.0,50.0,34100,0,0.0
2021-10-07,50.0,50.0,50.0,50.0,89800,0,0.0
2021-10-08,50.0,50.0,50.0,50.0,8900,0,0.0
2021-10-11,50.0,50.0,50.0,50.0,28500,0,0.0
2021-10-12,50.0,50.0,50.0,50.0,159400,0,0.0
2021-10-13,50.0,50.0,50.0,50.0,232600,0,0.0
2021-10-14,50.0,50.0,50.0,50.0,56600,0,0.0
2021-10-15,50.0,50.0,50.0,50.0,13000,0,0.0
2021-10-18,50.0,50.0,50.0,50.0,4213600,0,0.0
2021-10-19,50.0,50.0,50.0,50.0,656100,0,0.0
2021-10-21,50.0,50.0,50.0,50.0,3710300,0,0.0
2021-10-22,50.0,50.0,50.0,50.0,253900,0,0.0
2021-10-25,50.0,50.0,50.0,50.0,37000,0,0.0
2021-10-26,50.0,50.0,50.0,50.0,1054800,0,0.0
2021-10-27,50.0,50.0,50.0,50.0,45100,0,0.0
2021-10-28,50.0,50.0,50.0,50.0,108500,0,0.0
2021-10-29,50.0,50.0,50.0,50.0,3200,0,0.0
2021-11-01,50.0,50.0,50.0,50.0,143600,0,0.0
2021-11-02,50.0,50.0,50.0,50.0,1008100,0,0.0
2021-11-03,50.0,50.0,50.0,50.0,1197000,0,0.0
2021-11-04,50.0,50.0,50.0,50.0,233400,0,0.0
2021-11-05,50.0,50.0,50.0,50.0,92300,0,0.0
2021-11-08,50.0,50.0,50.0,50.0,8300,0,0.0
2021-11-09,50.0,50.0,50.0,50.0,2646400,0,0.0
2021-11-10,50.0,50.0,50.0,50.0,3178300,0,0.0
2021-11-11,50.0,50.0,50.0,50.0,6953100,0,0.0
2021-11-12,50.0,50.0,50.0,50.0,331963000,0,0.0
2021-11-15,55.0,67.0,54.0,67.0,887974200,0,0.0
2021-11-16,79.0,82.0,63.0,63.0,821533700,0,0.0
2021-11-17,59.0,63.0,59.0,59.0,201420800,0,0.0
2021-11-18,59.0,67.0,55.0,64.0,1197664100,0,0.0
2021-11-19,65.0,67.0,61.0,64.0,496787400,0,0.0
2021-11-22,65.0,69.0,61.0,62.0,357460800,0,0.0
2021-11-23,61.0,66.0,58.0,58.0,283741900,0,0.0
2021-11-24,54.0,60.0,54.0,56.0,509572100,0,0.0
2021-11-25,58.0,62.0,53.0,60.0,553002100,0,0.0
2021-11-26,60.0,62.0,56.0,56.0,336036500,0,0.0
2021-11-29,55.0,57.0,53.0,53.0,340471200,0,0.0
2021-11-30,53.0,55.0,50.0,51.0,473533100,0,0.0
2021-12-01,51.0,53.0,50.0,53.0,197720700,0,0.0
2021-12-02,53.0,56.0,51.0,52.0,149577300,0,0.0
2021-12-03,53.0,53.0,51.0,52.0,68576200,0,0.0
2021-12-06,52.0,54.0,50.0,50.0,257774400,0,0.0
2021-12-07,50.0,51.0,50.0,50.0,62788300,0,0.0
2021-12-08,50.0,52.0,50.0,50.0,170517100,0,0.0
2021-12-09,50.0,51.0,50.0,51.0,48140400,0,0.0
2021-12-10,51.0,51.0,50.0,51.0,29749500,0,0.0
2021-12-13,51.0,51.0,50.0,50.0,34115800,0,0.0
2021-12-14,50.0,50.0,50.0,50.0,3856100,0,0.0
2021-12-15,50.0,50.0,50.0,50.0,2379000,0,0.0
2021-12-16,50.0,50.0,50.0,50.0,1216500,0,0.0
2021-12-17,50.0,50.0,50.0,50.0,413700,0,0.0
2021-12-20,50.0,50.0,50.0,50.0,870900,0,0.0
2021-12-21,50.0,50.0,50.0,50.0,635900,0,0.0
2021-12-22,50.0,50.0,50.0,50.0,2211000,0,0.0
2021-12-23,50.0,50.0,50.0,50.0,3373400,0,0.0
2021-12-24,50.0,50.0,50.0,50.0,7117700,0,0.0
2021-12-27,50.0,52.0,50.0,50.0,95861400,0,0.0
2021-12-28,50.0,52.0,50.0,51.0,189367300,0,0.0
2021-12-29,51.0,54.0,50.0,51.0,1208755300,0,0.0
2021-12-30,51.0,51.0,50.0,50.0,31413100,0,0.0
2022-01-03,50.0,50.0,50.0,50.0,2676700,0,0.0
2022-01-04,50.0,50.0,50.0,50.0,243100,0,0.0
2022-01-05,50.0,54.0,50.0,51.0,674765000,0,0.0
2022-01-06,51.0,52.0,50.0,51.0,98463800,0,0.0
2022-01-07,51.0,51.0,50.0,51.0,34743100,0,0.0
2022-01-10,50.0,51.0,50.0,50.0,4006500,0,0.0
2022-01-11,50.0,50.0,50.0,50.0,450000,0,0.0
2022-01-12,50.0,50.0,50.0,50.0,243000,0,0.0
2022-01-13,50.0,50.0,50.0,50.0,378000,0,0.0
2022-01-14,50.0,50.0,50.0,50.0,137800,0,0.0
2022-01-17,50.0,50.0,50.0,50.0,734600,0,0.0
2022-01-18,50.0,50.0,50.0,50.0,746800,0,0.0
2022-01-19,50.0,50.0,50.0,50.0,82200,0,0.0
2022-01-20,50.0,50.0,50.0,50.0,112400,0,0.0
2022-01-21,50.0,50.0,50.0,50.0,89100,0,0.0
2022-01-24,50.0,50.0,50.0,50.0,212000,0,0.0
2022-01-25,50.0,50.0,50.0,50.0,82900,0,0.0
2022-01-26,50.0,50.0,50.0,50.0,3858900,0,0.0
2022-01-27,50.0,50.0,50.0,50.0,235300,0,0.0
2022-01-28,50.0,50.0,50.0,50.0,5325000,0,0.0
2022-01-31,50.0,50.0,50.0,50.0,108800,0,0.0
2022-02-02,50.0,50.0,50.0,50.0,70500,0,0.0
2022-02-03,50.0,50.0,50.0,50.0,92800,0,0.0
2022-02-04,50.0,50.0,50.0,50.0,36600,0,0.0
2022-02-07,50.0,50.0,50.0,50.0,139600,0,0.0
2022-02-08,50.0,50.0,50.0,50.0,68400,0,0.0
2022-02-09,50.0,50.0,50.0,50.0,653000,0,0.0
2022-02-10,50.0,50.0,50.0,50.0,576500,0,0.0
2022-02-11,50.0,50.0,50.0,50.0,64300,0,0.0
2022-02-14,50.0,50.0,50.0,50.0,48000,0,0.0
2022-02-15,50.0,50.0,50.0,50.0,66400,0,0.0
2022-02-16,50.0,50.0,50.0,50.0,121100,0,0.0
2022-02-17,50.0,50.0,50.0,50.0,139300,0,0.0
2022-02-18,50.0,50.0,50.0,50.0,79700,0,0.0
2022-02-21,50.0,50.0,50.0,50.0,91500,0,0.0
2022-02-22,50.0,50.0,50.0,50.0,41900,0,0.0
2022-02-23,50.0,50.0,50.0,50.0,53800,0,0.0
2022-02-24,50.0,50.0,50.0,50.0,23200,0,0.0
2022-02-25,50.0,50.0,50.0,50.0,122900,0,0.0
2022-03-01,50.0,50.0,50.0,50.0,153000,0,0.0
2022-03-02,50.0,50.0,50.0,50.0,1048000,0,0.0
2022-03-04,50.0,50.0,50.0,50.0,1617300,0,0.0
2022-03-07,50.0,50.0,50.0,50.0,30200,0,0.0
2022-03-08,50.0,50.0,50.0,50.0,9200,0,0.0
2022-03-09,50.0,50.0,50.0,50.0,107300,0,0.0
2022-03-10,50.0,50.0,50.0,50.0,10100,0,0.0
2022-03-11,50.0,50.0,50.0,50.0,5700,0,0.0
2022-03-14,50.0,50.0,50.0,50.0,34600,0,0.0
2022-03-15,50.0,50.0,50.0,50.0,5500,0,0.0
2022-03-16,50.0,50.0,50.0,50.0,54300,0,0.0
2022-03-17,50.0,50.0,50.0,50.0,4300,0,0.0
2022-03-18,50.0,50.0,50.0,50.0,38600,0,0.0
2022-03-21,50.0,50.0,50.0,50.0,3400,0,0.0
2022-03-22,50.0,50.0,50.0,50.0,25300,0,0.0
2022-03-23,50.0,50.0,50.0,50.0,61500,0,0.0
2022-03-24,50.0,50.0,50.0,50.0,21200,0,0.0
2022-03-25,50.0,50.0,50.0,50.0,6800,0,0.0
2022-03-28,50.0,50.0,50.0,50.0,12000,0,0.0
2022-03-29,50.0,50.0,50.0,50.0,5400,0,0.0
2022-03-30,50.0,50.0,50.0,50.0,37900,0,0.0
2022-03-31,50.0,50.0,50.0,50.0,151700,0,0.0
2022-04-01,50.0,50.0,50.0,50.0,70100,0,0.0
2022-04-04,50.0,50.0,50.0,50.0,5500,0,0.0
2022-04-05,50.0,50.0,50.0,50.0,3700,0,0.0
2022-04-06,50.0,50.0,50.0,50.0,252900,0,0.0
2022-04-07,50.0,50.0,50.0,50.0,115900,0,0.0
2022-04-08,50.0,50.0,50.0,50.0,23300,0,0.0
2022-04-11,50.0,50.0,50.0,50.0,15100,0,0.0
2022-04-12,50.0,50.0,50.0,50.0,170200,0,0.0
2022-04-13,50.0,50.0,50.0,50.0,6800,0,0.0
2022-04-14,50.0,50.0,50.0,50.0,12100,0,0.0
2022-04-18,50.0,50.0,50.0,50.0,42500,0,0.0
2022-04-19,50.0,50.0,50.0,50.0,18600,0,0.0
2022-04-20,50.0,50.0,50.0,50.0,1489300,0,0.0
2022-04-21,50.0,50.0,50.0,50.0,25400,0,0.0
2022-04-22,50.0,50.0,50.0,50.0,32400,0,0.0
2022-04-25,50.0,50.0,50.0,50.0,33500,0,0.0
2022-04-26,50.0,50.0,50.0,50.0,9100,0,0.0
2022-04-27,50.0,50.0,50.0,50.0,22800,0,0.0
2022-04-28,50.0,50.0,50.0,50.0,29000,0,0.0
2022-05-09,50.0,50.0,50.0,50.0,111700,0,0.0
2022-05-10,50.0,50.0,50.0,50.0,5500,0,0.0
2022-05-11,50.0,50.0,50.0,50.0,123400,0,0.0
2022-05-12,50.0,50.0,50.0,50.0,22600,0,0.0
2022-05-13,50.0,50.0,50.0,50.0,1800,0,0.0
2022-05-17,50.0,50.0,50.0,50.0,6200,0,0.0
2022-05-18,50.0,50.0,50.0,50.0,2500,0,0.0
2022-05-19,50.0,50.0,50.0,50.0,502600,0,0.0
2022-05-20,50.0,50.0,50.0,50.0,12900,0,0.0
2022-05-23,50.0,50.0,50.0,50.0,119100,0,0.0
2022-05-24,50.0,50.0,50.0,50.0,27400,0,0.0
2022-05-25,50.0,50.0,50.0,50.0,7700,0,0.0
2022-05-27,50.0,50.0,50.0,50.0,6100,0,0.0
2022-05-30,50.0,50.0,50.0,50.0,37400,0,0.0
2022-05-31,50.0,50.0,50.0,50.0,16600,0,0.0
2022-06-02,50.0,50.0,50.0,50.0,56200,0,0.0
2022-06-03,50.0,50.0,50.0,50.0,5500,0,0.0
2022-06-06,50.0,50.0,50.0,50.0,1100,0,0.0
2022-06-07,50.0,50.0,50.0,50.0,16900,0,0.0
2022-06-08,50.0,50.0,50.0,50.0,6000,0,0.0
2022-06-09,50.0,50.0,50.0,50.0,1300,0,0.0
2022-06-10,50.0,50.0,50.0,50.0,5400,0,0.0
2022-06-13,50.0,50.0,50.0,50.0,100,0,0.0
2022-06-14,50.0,50.0,50.0,50.0,1600,0,0.0
2022-06-15,50.0,50.0,50.0,50.0,3600,0,0.0
2022-06-16,50.0,50.0,50.0,50.0,300,0,0.0
2022-06-17,50.0,50.0,50.0,50.0,1100,0,0.0
2022-06-20,50.0,50.0,50.0,50.0,5400,0,0.0
2022-06-21,50.0,50.0,50.0,50.0,400,0,0.0
2022-06-22,50.0,50.0,50.0,50.0,3600,0,0.0
2022-06-23,50.0,50.0,50.0,50.0,107300,0,0.0
2022-06-24,50.0,50.0,50.0,50.0,9900,0,0.0
2022-06-27,50.0,50.0,50.0,50.0,30300,0,0.0
2022-06-28,50.0,50.0,50.0,50.0,9500,0,0.0
2022-06-29,50.0,50.0,50.0,50.0,90100,0,0.0
2022-06-30,50.0,50.0,50.0,50.0,5700,0,0.0
2022-07-01,50.0,50.0,50.0,50.0,5500,0,0.0
2022-07-04,50.0,50.0,50.0,50.0,3500,0,0.0
2022-07-05,50.0,50.0,50.0,50.0,4500,0,0.0
2022-07-06,50.0,50.0,50.0,50.0,6400,0,0.0
2022-07-07,50.0,50.0,50.0,50.0,4400,0,0.0
2022-07-08,50.0,50.0,50.0,50.0,2700,0,0.0
2022-07-11,50.0,50.0,50.0,50.0,6200,0,0.0
2022-07-12,50.0,50.0,50.0,50.0,60100,0,0.0
2022-07-13,50.0,50.0,50.0,50.0,22000,0,0.0
2022-07-14,50.0,50.0,50.0,50.0,140000,0,0.0
2022-07-15,50.0,50.0,50.0,50.0,7900,0,0.0
2022-07-18,50.0,50.0,50.0,50.0,300,0,0.0
2022-07-19,50.0,50.0,50.0,50.0,18700,0,0.0
2022-07-20,50.0,50.0,50.0,50.0,38700,0,0.0
2022-07-21,50.0,50.0,50.0,50.0,5300,0,0.0
2022-07-22,50.0,50.0,50.0,50.0,3000,0,0.0
2022-07-25,50.0,50.0,50.0,50.0,1021100,0,0.0
2022-07-26,50.0,50.0,50.0,50.0,13800,0,0.0
2022-07-27,50.0,50.0,50.0,50.0,111300,0,0.0
2022-07-28,50.0,50.0,50.0,50.0,27000,0,0.0
2022-07-29,50.0,50.0,50.0,50.0,28500,0,0.0
2022-08-01,50.0,50.0,50.0,50.0,26600,0,0.0
2022-08-02,50.0,50.0,50.0,50.0,74100,0,0.0
2022-08-03,50.0,50.0,50.0,50.0,8500,0,0.0
2022-08-04,50.0,50.0,50.0,50.0,14700,0,0.0
