Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-21,270.0,295.0,260.0,295.0,3,0,0
2013-06-24,290.0,290.0,270.0,270.0,3,0,0
2013-06-25,270.0,275.0,245.0,255.0,3,0,0
2013-06-26,260.0,270.0,255.0,265.0,11619500,0,0
2013-06-27,270.0,320.0,270.0,315.0,3,0,0
2013-06-28,330.0,340.0,310.0,330.0,78042000,0,0
2013-07-01,330.0,330.0,310.0,320.0,16464000,0,0
2013-07-02,325.0,325.0,295.0,305.0,19068500,0,0
2013-07-03,300.0,305.0,290.0,295.0,13710000,0,0
2013-07-04,295.0,315.0,295.0,310.0,48331500,0,0
2013-07-05,315.0,315.0,295.0,305.0,8818000,0,0
2013-07-08,305.0,305.0,280.0,280.0,10405000,0,0
2013-07-09,280.0,285.0,265.0,275.0,6818500,0,0
2013-07-10,275.0,300.0,270.0,285.0,34892500,0,0
2013-07-11,290.0,305.0,290.0,290.0,29555500,0,0
2013-07-12,295.0,300.0,285.0,290.0,13800500,0,0
2013-07-15,290.0,290.0,285.0,290.0,6022000,0,0
2013-07-16,290.0,300.0,290.0,290.0,20874000,0,0
2013-07-17,295.0,305.0,290.0,290.0,34311500,0,0
2013-07-18,290.0,295.0,290.0,290.0,4526000,0,0
2013-07-19,290.0,295.0,285.0,290.0,9739000,0,0
2013-07-22,290.0,290.0,280.0,285.0,11547500,0,0
2013-07-23,285.0,295.0,280.0,290.0,18725000,0,0
2013-07-24,290.0,295.0,280.0,280.0,11564500,0,0
2013-07-25,280.0,285.0,275.0,280.0,18459000,0,0
2013-07-26,280.0,285.0,275.0,280.0,9862000,0,0
2013-07-29,280.0,280.0,270.0,275.0,11357500,0,0
2013-07-30,275.0,280.0,270.0,275.0,21477000,0,0
2013-07-31,275.0,275.0,265.0,270.0,2963500,0,0
2013-08-01,270.0,275.0,265.0,270.0,10145000,0,0
2013-08-02,270.0,275.0,265.0,275.0,17775000,0,0
2013-08-12,270.0,275.0,270.0,270.0,5107500,0,0
2013-08-13,270.0,290.0,270.0,290.0,24623000,0,0
2013-08-14,290.0,290.0,275.0,275.0,8413000,0,0
2013-08-15,275.0,280.0,275.0,275.0,7643000,0,0
2013-08-16,270.0,275.0,265.0,270.0,2738500,0,0
2013-08-19,270.0,270.0,250.0,250.0,9482500,0,0
2013-08-20,245.0,255.0,215.0,235.0,7164000,0,0
2013-08-21,235.0,245.0,230.0,240.0,12132000,0,0
2013-08-22,235.0,255.0,225.0,245.0,37969500,0,0
2013-08-23,245.0,255.0,230.0,235.0,10867000,0,0
2013-08-26,235.0,245.0,235.0,240.0,4791000,0,0
2013-08-27,240.0,240.0,220.0,220.0,3263000,0,0
2013-08-28,215.0,240.0,200.0,225.0,28437500,0,0
2013-08-29,230.0,235.0,225.0,225.0,5449500,0,0
2013-08-30,225.0,235.0,225.0,235.0,7970500,0,0
2013-09-02,235.0,235.0,225.0,230.0,6759000,0,0
2013-09-03,230.0,250.0,230.0,245.0,27637500,0,0
2013-09-04,245.0,270.0,240.0,260.0,22433000,0,0
2013-09-05,265.0,270.0,245.0,245.0,16429500,0,0
2013-09-06,250.0,260.0,245.0,255.0,10492500,0,0
2013-09-09,255.0,265.0,255.0,260.0,13158000,0,0
2013-09-10,260.0,265.0,260.0,260.0,8414500,0,0
2013-09-11,260.0,270.0,260.0,265.0,6401500,0,0
2013-09-12,260.0,280.0,260.0,270.0,15242000,0,0
2013-09-13,265.0,280.0,260.0,270.0,19091500,0,0
2013-09-16,270.0,280.0,265.0,270.0,14563000,0,0
2013-09-17,275.0,290.0,270.0,275.0,29310000,0,0
2013-09-18,275.0,285.0,270.0,275.0,22156500,0,0
2013-09-19,280.0,285.0,275.0,280.0,27783000,0,0
2013-09-20,280.0,285.0,270.0,270.0,16599000,0,0
2013-09-23,280.0,280.0,270.0,275.0,5195500,0,0
2013-09-24,275.0,280.0,265.0,265.0,5596000,0,0
2013-09-25,265.0,270.0,255.0,255.0,8800000,0,0
2013-09-26,260.0,270.0,255.0,260.0,13469500,0,0
2013-09-27,260.0,265.0,260.0,265.0,36705000,0,0
2013-09-30,260.0,265.0,255.0,260.0,11306500,0,0
2013-10-01,255.0,260.0,255.0,260.0,5125500,0,0
2013-10-02,260.0,270.0,260.0,260.0,12283500,0,0
2013-10-03,260.0,270.0,260.0,265.0,9348500,0,0
2013-10-04,260.0,280.0,255.0,275.0,29690000,0,0
2013-10-07,275.0,285.0,270.0,275.0,30658500,0,0
2013-10-08,275.0,280.0,270.0,275.0,17052000,0,0
2013-10-09,275.0,275.0,265.0,270.0,10944500,0,0
2013-10-10,270.0,285.0,270.0,270.0,48993000,0,0
2013-10-11,275.0,280.0,270.0,275.0,19499000,0,0
2013-10-16,275.0,275.0,270.0,270.0,8510000,0,0
2013-10-17,275.0,280.0,270.0,275.0,13890000,0,0
2013-10-18,275.0,275.0,270.0,270.0,14576000,0,0
2013-10-21,275.0,275.0,265.0,265.0,8829500,0,0
2013-10-22,265.0,270.0,265.0,265.0,7697000,0,0
2013-10-23,265.0,275.0,265.0,270.0,8748500,0,0
2013-10-24,270.0,275.0,265.0,270.0,10169500,0,0
2013-10-25,265.0,270.0,260.0,265.0,6287000,0,0
2013-10-28,265.0,270.0,260.0,260.0,9749000,0,0
2013-10-29,260.0,270.0,260.0,265.0,14919000,0,0
2013-10-30,265.0,270.0,260.0,265.0,6521500,0,0
2013-10-31,265.0,265.0,255.0,260.0,13870500,0,0
2013-11-01,260.0,260.0,255.0,260.0,6020000,0,0
2013-11-04,260.0,260.0,255.0,255.0,4352000,0,0
2013-11-06,255.0,265.0,255.0,265.0,11116000,0,0
2013-11-07,260.0,285.0,260.0,285.0,65990500,0,0
2013-11-08,285.0,300.0,280.0,295.0,58425000,0,0
2013-11-11,300.0,315.0,285.0,310.0,50585000,0,0
2013-11-12,310.0,320.0,300.0,310.0,42853000,0,0
2013-11-13,310.0,315.0,290.0,300.0,18591500,0,0
2013-11-14,300.0,310.0,300.0,300.0,22466500,0,0
2013-11-15,300.0,305.0,295.0,305.0,18031500,0,0
2013-11-18,305.0,330.0,305.0,325.0,63971500,0,0
2013-11-19,325.0,330.0,320.0,325.0,20753500,0,0
2013-11-20,325.0,335.0,305.0,315.0,28612500,0,0
2013-11-21,315.0,315.0,300.0,315.0,11713500,0,0
2013-11-22,315.0,320.0,310.0,315.0,26315000,0,0
2013-11-25,315.0,320.0,300.0,305.0,47435500,0,0
2013-11-26,305.0,320.0,285.0,310.0,112496000,0,0
2013-11-27,310.0,315.0,295.0,300.0,33119500,0,0
2013-11-28,300.0,305.0,285.0,290.0,37134500,0,0
2013-11-29,290.0,300.0,290.0,295.0,27678000,0,0
2013-12-02,295.0,305.0,295.0,295.0,29391500,0,0
2013-12-03,295.0,300.0,285.0,290.0,14743500,0,0
2013-12-04,285.0,300.0,285.0,290.0,19467500,0,0
2013-12-05,290.0,295.0,285.0,285.0,13020500,0,0
2013-12-06,285.0,290.0,280.0,280.0,2969000,0,0
2013-12-09,285.0,290.0,280.0,280.0,5529000,0,0
2013-12-10,285.0,290.0,275.0,280.0,20067000,0,0
2013-12-11,280.0,285.0,275.0,275.0,9747000,0,0
2013-12-12,275.0,275.0,270.0,275.0,5783000,0,0
2013-12-13,275.0,280.0,265.0,270.0,16228500,0,0
2013-12-16,265.0,265.0,255.0,260.0,6626500,0,0
2013-12-17,265.0,280.0,260.0,265.0,22017500,0,0
2013-12-18,265.0,270.0,260.0,265.0,5868500,0,0
2013-12-19,260.0,265.0,255.0,260.0,2165500,0,0
2013-12-20,260.0,260.0,250.0,250.0,1674000,0,0
2013-12-23,255.0,275.0,255.0,270.0,16498000,0,0
2013-12-24,270.0,270.0,260.0,260.0,4842500,0,0
2013-12-27,260.0,265.0,255.0,265.0,391500,0,0
2013-12-30,260.0,315.0,255.0,315.0,16216000,0,0
2014-01-02,290.0,290.0,270.0,270.0,9385000,0,0
2014-01-03,270.0,270.0,260.0,265.0,4428000,0,0
2014-01-06,265.0,270.0,255.0,263.0,1768900,0,0
2014-01-07,264.0,265.0,259.0,263.0,4381800,0,0
2014-01-08,263.0,265.0,259.0,259.0,3679900,0,0
2014-01-09,260.0,264.0,258.0,260.0,12938600,0,0
2014-01-10,258.0,259.0,255.0,258.0,2571800,0,0
2014-01-13,257.0,260.0,257.0,258.0,2137600,0,0
2014-01-15,260.0,268.0,257.0,261.0,30839500,0,0
2014-01-16,264.0,264.0,259.0,261.0,10563700,0,0
2014-01-17,262.0,262.0,259.0,260.0,8693300,0,0
2014-01-20,259.0,268.0,258.0,263.0,33698100,0,0
2014-01-21,264.0,268.0,262.0,265.0,35357000,0,0
2014-01-22,265.0,275.0,263.0,268.0,38590900,0,0
2014-01-23,269.0,275.0,268.0,268.0,27114600,0,0
2014-01-24,262.0,269.0,262.0,262.0,9004700,0,0
2014-01-27,260.0,260.0,250.0,252.0,4067000,0,0
2014-01-28,255.0,257.0,253.0,253.0,14664300,0,0
2014-01-29,253.0,257.0,253.0,253.0,4614900,0,0
2014-01-30,252.0,255.0,251.0,254.0,7632900,0,0
2014-02-03,255.0,259.0,254.0,255.0,13247500,0,0
2014-02-04,250.0,255.0,250.0,250.0,8097600,0,0
2014-02-05,252.0,257.0,250.0,250.0,15238900,0,0
2014-02-06,250.0,252.0,243.0,245.0,11804400,0,0
2014-02-07,246.0,249.0,244.0,247.0,22721400,0,0
2014-02-10,249.0,254.0,245.0,246.0,37425000,0,0
2014-02-11,248.0,250.0,242.0,245.0,27068500,0,0
2014-02-12,250.0,250.0,245.0,245.0,29837600,0,0
2014-02-13,245.0,248.0,244.0,244.0,14565900,0,0
2014-02-14,246.0,247.0,242.0,242.0,17457000,0,0
2014-02-17,245.0,247.0,242.0,242.0,19964100,0,0
2014-02-18,242.0,244.0,242.0,242.0,7406500,0,0
2014-02-19,243.0,250.0,242.0,249.0,126478600,0,0
2014-02-20,249.0,259.0,249.0,253.0,67146500,0,0
2014-02-21,253.0,256.0,252.0,252.0,50284400,0,0
2014-02-24,253.0,253.0,244.0,244.0,7478100,0,0
2014-02-25,246.0,248.0,243.0,244.0,19154100,0,0
2014-02-26,244.0,251.0,242.0,247.0,45884700,0,0
2014-02-27,248.0,253.0,247.0,249.0,45570900,0,0
2014-02-28,250.0,251.0,246.0,246.0,19726500,0,0
2014-03-03,247.0,251.0,245.0,245.0,47437900,0,0
2014-03-04,246.0,248.0,245.0,246.0,36480100,0,0
2014-03-05,248.0,248.0,245.0,246.0,22632400,0,0
2014-03-06,248.0,253.0,246.0,248.0,53978700,0,0
2014-03-07,249.0,251.0,247.0,247.0,31001500,0,0
2014-03-10,248.0,249.0,245.0,246.0,18742100,0,0
2014-03-11,245.0,247.0,243.0,244.0,26791000,0,0
2014-03-12,244.0,245.0,240.0,240.0,26796400,0,0
2014-03-13,242.0,244.0,239.0,240.0,24007600,0,0
2014-03-14,241.0,242.0,230.0,234.0,23496400,0,0
2014-03-17,234.0,235.0,194.0,210.0,52747800,0,0
2014-03-18,215.0,215.0,205.0,207.0,27751200,0,0
2014-03-19,208.0,242.0,208.0,240.0,146955300,0,0
2014-03-20,240.0,240.0,226.0,227.0,26626300,0,0
2014-03-21,230.0,237.0,226.0,229.0,29674300,0,0
2014-03-24,230.0,236.0,222.0,228.0,35648400,0,0
2014-03-25,225.0,231.0,223.0,225.0,23716900,0,0
2014-03-26,227.0,250.0,222.0,246.0,118730800,0,0
2014-03-27,246.0,259.0,246.0,250.0,63665800,0,0
2014-03-28,258.0,271.0,252.0,259.0,65322800,0,0
2014-04-01,260.0,267.0,259.0,266.0,54540200,0,0
2014-04-02,266.0,269.0,240.0,264.0,60343000,0,0
2014-04-03,267.0,269.0,261.0,261.0,33372900,0,0
2014-04-04,261.0,266.0,258.0,261.0,21968800,0,0
2014-04-07,261.0,266.0,261.0,262.0,39731700,0,0
2014-04-08,265.0,265.0,259.0,260.0,29885000,0,0
2014-04-09,260.0,260.0,260.0,260.0,0,0,0
2014-04-10,260.0,260.0,250.0,250.0,21620800,0,0
2014-04-11,250.0,256.0,249.0,251.0,41378300,0,0
2014-04-14,251.0,255.0,251.0,251.0,20780200,0,0
2014-04-15,251.0,252.0,246.0,246.0,13551700,0,0
2014-04-16,246.0,252.0,244.0,244.0,14256400,0,0
2014-04-17,246.0,246.0,238.0,240.0,14341900,0,0
2014-04-21,240.0,244.0,215.0,232.0,34382900,0,0
2014-04-22,232.0,235.0,227.0,227.0,23993900,0,0
2014-04-23,227.0,232.0,226.0,228.0,13633100,0,0
2014-04-24,229.0,229.0,218.0,219.0,8626100,0,0
2014-04-25,212.0,238.0,212.0,236.0,26107800,0,0
2014-04-28,236.0,240.0,227.0,240.0,12665800,0,0
2014-04-29,238.0,240.0,231.0,231.0,5292200,0,0
2014-04-30,233.0,235.0,226.0,227.0,1770400,0,0
2014-05-02,230.0,230.0,221.0,223.0,9522300,0,0
2014-05-05,225.0,228.0,209.0,210.0,28715100,0,0
2014-05-06,210.0,214.0,192.0,198.0,42249000,0,0
2014-05-07,195.0,204.0,193.0,200.0,30062400,0,0
2014-05-08,201.0,204.0,199.0,200.0,30571100,0,0
2014-05-09,201.0,209.0,198.0,198.0,59096100,0,0
2014-05-12,199.0,204.0,198.0,201.0,38845900,0,0
2014-05-13,204.0,205.0,198.0,199.0,44179400,0,0
2014-05-14,200.0,202.0,198.0,198.0,36806900,0,0
2014-05-16,200.0,201.0,197.0,198.0,20997400,0,0
2014-05-19,196.0,201.0,196.0,196.0,26094600,0,0
2014-05-20,192.0,198.0,190.0,192.0,19230000,0,0
2014-05-21,197.0,202.0,188.0,197.0,34184800,0,0
2014-05-22,199.0,200.0,196.0,199.0,32063200,0,0
2014-05-23,199.0,201.0,196.0,199.0,20483500,0,0
2014-05-26,205.0,206.0,199.0,205.0,47228700,0,0
2014-05-28,211.0,212.0,205.0,211.0,46255200,0,0
2014-05-30,207.0,214.0,205.0,207.0,16725400,0,0
2014-06-02,202.0,207.0,200.0,202.0,10142600,0,0
2014-06-03,200.0,204.0,200.0,200.0,15988200,0,0
2014-06-04,200.0,204.0,199.0,200.0,12222100,0,0
2014-06-05,202.0,202.0,196.0,197.0,9191100,0,0
2014-06-06,198.0,204.0,197.0,198.0,39989800,0,0
2014-06-09,194.0,201.0,193.0,194.0,12907400,0,0
2014-06-10,199.0,201.0,194.0,199.0,25300000,0,0
2014-06-11,201.0,205.0,198.0,201.0,30054500,0,0
2014-06-12,200.0,202.0,200.0,200.0,2263400,0,0
2014-06-13,200.0,203.0,199.0,200.0,29949700,0,0
2014-06-16,200.0,206.0,200.0,200.0,34326300,0,0
2014-06-17,197.0,203.0,197.0,197.0,29594700,0,0
2014-06-18,199.0,202.0,197.0,199.0,25590200,0,0
2014-06-19,196.0,201.0,196.0,196.0,13758500,0,0
2014-06-20,195.0,199.0,195.0,195.0,21772800,0,0
2014-06-23,197.0,199.0,195.0,197.0,14027700,0,0
2014-06-24,193.0,197.0,193.0,193.0,13814000,0,0
2014-06-25,190.0,193.0,188.0,190.0,10574900,0,0
2014-06-26,190.0,193.0,189.0,190.0,23195900,0,0
2014-06-27,190.0,192.0,189.0,190.0,15725700,0,0
2014-06-30,190.0,192.0,188.0,190.0,13587200,0,0
2014-07-01,189.0,192.0,188.0,189.0,10409900,0,0
2014-07-02,189.0,192.0,189.0,189.0,14658200,0,0
2014-07-03,188.0,190.0,188.0,188.0,13732400,0,0
2014-07-04,189.0,191.0,188.0,189.0,15657900,0,0
2014-07-07,190.0,191.0,189.0,190.0,24248300,0,0
2014-07-08,189.0,192.0,188.0,189.0,21176000,0,0
2014-07-09,189.0,189.0,189.0,189.0,0,0,0
2014-07-10,189.0,191.0,187.0,189.0,16019400,0,0
2014-07-11,185.0,189.0,185.0,185.0,11340600,0,0
2014-07-14,179.0,185.0,178.0,179.0,9064300,0,0
2014-07-15,179.0,182.0,177.0,179.0,18511400,0,0
2014-07-16,186.0,189.0,178.0,186.0,21698200,0,0
2014-07-17,183.0,190.0,180.0,183.0,10723600,0,0
2014-07-18,179.0,183.0,179.0,179.0,17278700,0,0
2014-07-21,180.0,182.0,180.0,180.0,15640600,0,0
2014-07-22,180.0,183.0,174.0,180.0,9845500,0,0
2014-07-23,179.0,181.0,175.0,179.0,13115500,0,0
2014-07-24,178.0,186.0,176.0,178.0,16223600,0,0
2014-07-25,185.0,187.0,176.0,185.0,30459400,0,0
2014-08-04,182.0,188.0,180.0,182.0,16491600,0,0
2014-08-05,180.0,183.0,178.0,180.0,22336200,0,0
2014-08-06,179.0,181.0,178.0,179.0,2146600,0,0
2014-08-07,178.0,181.0,177.0,178.0,3366200,0,0
2014-08-08,178.0,179.0,177.0,178.0,969300,0,0
2014-08-11,186.0,187.0,180.0,186.0,5207400,0,0
2014-08-12,193.0,194.0,186.0,193.0,7712300,0,0
2014-08-13,193.0,198.0,188.0,193.0,5897400,0,0
2014-08-14,191.0,195.0,190.0,191.0,3669500,0,0
2014-08-15,190.0,191.0,188.0,190.0,1552300,0,0
2014-08-18,188.0,194.0,188.0,188.0,1803500,0,0
2014-08-19,206.0,211.0,188.0,206.0,27768300,0,0
2014-08-20,229.0,234.0,208.0,229.0,42483100,0,0
2014-08-21,223.0,233.0,220.0,223.0,15052400,0,0
2014-08-22,222.0,228.0,221.0,222.0,5955400,0,0
2014-08-25,223.0,232.0,222.0,223.0,11059600,0,0
2014-08-26,217.0,226.0,213.0,217.0,9850000,0,0
2014-08-27,219.0,223.0,215.0,219.0,2964300,0,0
2014-08-28,218.0,222.0,215.0,218.0,1232000,0,0
2014-08-29,216.0,222.0,216.0,216.0,1099900,0,0
2014-09-01,210.0,215.0,210.0,210.0,2719900,0,0
2014-09-02,203.0,215.0,202.0,203.0,3336900,0,0
2014-09-03,205.0,209.0,203.0,205.0,5848200,0,0
2014-09-04,209.0,216.0,205.0,209.0,23189100,0,0
2014-09-05,211.0,214.0,206.0,211.0,7417000,0,0
2014-09-08,209.0,214.0,206.0,209.0,7316500,0,0
2014-09-09,210.0,216.0,209.0,210.0,12212300,0,0
2014-09-10,209.0,213.0,207.0,209.0,8596900,0,0
2014-09-11,211.0,212.0,209.0,211.0,1827000,0,0
2014-09-12,206.0,214.0,206.0,206.0,4293300,0,0
2014-09-15,207.0,210.0,206.0,207.0,790400,0,0
2014-09-16,207.0,210.0,206.0,207.0,2139200,0,0
2014-09-17,208.0,209.0,207.0,208.0,2207300,0,0
2014-09-18,208.0,209.0,207.0,208.0,1083900,0,0
2014-09-19,210.0,210.0,207.0,210.0,1204000,0,0
2014-09-22,204.0,209.0,203.0,204.0,962900,0,0
2014-09-23,198.0,208.0,197.0,198.0,26748400,0,0
2014-09-24,199.0,203.0,198.0,199.0,377300,0,0
2014-09-25,202.0,203.0,198.0,202.0,543900,0,0
2014-09-26,198.0,200.0,196.0,198.0,2267100,0,0
2014-09-29,192.0,200.0,192.0,192.0,1953200,0,0
2014-09-30,185.0,197.0,184.0,185.0,19636500,0,0
2014-10-01,190.0,199.0,186.0,190.0,2035800,0,0
2014-10-02,188.0,192.0,187.0,188.0,108000,0,0
2014-10-03,180.0,188.0,180.0,180.0,1139500,0,0
2014-10-06,182.0,184.0,180.0,182.0,297000,0,0
2014-10-07,178.0,183.0,178.0,178.0,1212100,0,0
2014-10-08,178.0,179.0,175.0,178.0,667500,0,0
2014-10-09,180.0,182.0,178.0,180.0,2278800,0,0
2014-10-10,179.0,180.0,175.0,179.0,3102200,0,0
2014-10-13,177.0,179.0,175.0,177.0,13354100,0,0
2014-10-14,175.0,176.0,175.0,175.0,139500,0,0
2014-10-15,182.0,182.0,175.0,182.0,259700,0,0
2014-10-16,178.0,180.0,175.0,178.0,12287500,0,0
2014-10-17,176.0,180.0,175.0,176.0,960200,0,0
2014-10-20,176.0,178.0,174.0,176.0,1718900,0,0
2014-10-21,176.0,177.0,173.0,176.0,124400,0,0
2014-10-22,175.0,177.0,175.0,175.0,11886800,0,0
2014-10-23,189.0,189.0,174.0,189.0,4095900,0,0
2014-10-24,190.0,190.0,180.0,190.0,14601900,0,0
2014-10-27,185.0,195.0,183.0,185.0,2700300,0,0
2014-10-28,180.0,190.0,180.0,180.0,2286400,0,0
2014-10-29,180.0,185.0,178.0,180.0,243500,0,0
2014-10-30,180.0,183.0,178.0,180.0,3254100,0,0
2014-10-31,184.0,184.0,178.0,184.0,870400,0,0
2014-11-03,183.0,183.0,180.0,183.0,3640800,0,0
2014-11-04,173.0,180.0,170.0,173.0,12483500,0,0
2014-11-05,180.0,183.0,171.0,180.0,7670000,0,0
2014-11-06,179.0,180.0,176.0,179.0,217800,0,0
2014-11-07,181.0,181.0,175.0,181.0,2042600,0,0
2014-11-10,176.0,179.0,175.0,176.0,557400,0,0
2014-11-11,176.0,181.0,176.0,176.0,79900,0,0
2014-11-12,180.0,180.0,173.0,180.0,1087000,0,0
2014-11-13,180.0,182.0,177.0,180.0,317500,0,0
2014-11-14,179.0,180.0,176.0,179.0,573700,0,0
2014-11-17,179.0,179.0,176.0,179.0,423000,0,0
2014-11-18,179.0,179.0,174.0,179.0,915200,0,0
2014-11-19,180.0,183.0,176.0,180.0,555900,0,0
2014-11-20,179.0,180.0,177.0,179.0,1144700,0,0
2014-11-21,180.0,182.0,178.0,180.0,313000,0,0
2014-11-24,179.0,180.0,178.0,179.0,261300,0,0
2014-11-25,180.0,180.0,178.0,180.0,209800,0,0
2014-11-26,177.0,180.0,176.0,177.0,229600,0,0
2014-11-27,179.0,179.0,175.0,179.0,121200,0,0
2014-11-28,179.0,180.0,177.0,179.0,312700,0,0
2014-12-01,180.0,180.0,177.0,177.0,192800,0,0
2014-12-02,179.0,180.0,175.0,175.0,165500,0,0
2014-12-03,175.0,180.0,169.0,169.0,3667100,0,0
2014-12-04,169.0,175.0,168.0,169.0,2885000,0,0
2014-12-05,172.0,172.0,168.0,170.0,777700,0,0
2014-12-08,169.0,172.0,167.0,167.0,242000,0,0
2014-12-09,170.0,170.0,159.0,159.0,2569400,0,0
2014-12-10,160.0,160.0,156.0,156.0,17779300,0,0
2014-12-11,159.0,161.0,154.0,156.0,36502500,0,0
2014-12-12,156.0,157.0,153.0,156.0,1316700,0,0
2014-12-15,156.0,156.0,144.0,150.0,49128800,0,0
2014-12-16,150.0,150.0,136.0,136.0,3215700,0,0
2014-12-17,135.0,135.0,114.0,116.0,10686500,0,0
2014-12-18,118.0,124.0,114.0,115.0,4067100,0,0
2014-12-19,116.0,122.0,114.0,114.0,2450700,0,0
2014-12-22,115.0,125.0,114.0,124.0,4795500,0,0
2014-12-23,124.0,167.0,119.0,167.0,46162200,0,0
2014-12-24,170.0,171.0,147.0,147.0,18777600,0,0
2014-12-29,140.0,157.0,140.0,154.0,6744600,0,0
2014-12-30,160.0,162.0,153.0,155.0,6231900,0,0
2015-01-02,152.0,152.0,144.0,144.0,1965500,0,0
2015-01-05,141.0,147.0,140.0,141.0,736500,0,0
2015-01-06,142.0,146.0,136.0,141.0,2503900,0,0
2015-01-07,140.0,150.0,138.0,141.0,2675200,0,0
2015-01-08,142.0,148.0,139.0,148.0,32668800,0,0
2015-01-09,148.0,150.0,146.0,147.0,3185700,0,0
2015-01-12,147.0,149.0,140.0,143.0,790600,0,0
2015-01-13,143.0,143.0,140.0,140.0,532200,0,0
2015-01-14,140.0,141.0,134.0,140.0,1191800,0,0
2015-01-15,140.0,141.0,135.0,140.0,636800,0,0
2015-01-16,142.0,142.0,136.0,137.0,483200,0,0
2015-01-19,136.0,142.0,134.0,138.0,1931400,0,0
2015-01-20,135.0,138.0,120.0,121.0,4103400,0,0
2015-01-21,121.0,125.0,118.0,118.0,2902500,0,0
2015-01-22,118.0,123.0,98.0,102.0,35407400,0,0
2015-01-23,110.0,110.0,97.0,100.0,24206600,0,0
2015-01-26,100.0,102.0,93.0,95.0,37481700,0,0
2015-01-27,97.0,106.0,95.0,103.0,32725700,0,0
2015-01-28,104.0,126.0,104.0,122.0,81280100,0,0
2015-01-29,123.0,131.0,118.0,122.0,37918300,0,0
2015-01-30,124.0,125.0,114.0,116.0,21474000,0,0
2015-02-02,116.0,118.0,113.0,114.0,1666500,0,0
2015-02-03,116.0,118.0,109.0,112.0,10320900,0,0
2015-02-04,114.0,116.0,109.0,110.0,5974100,0,0
2015-02-05,110.0,112.0,108.0,109.0,1567500,0,0
2015-02-06,109.0,113.0,108.0,108.0,1860500,0,0
2015-02-09,108.0,111.0,107.0,107.0,28911300,0,0
2015-02-10,107.0,109.0,103.0,105.0,2788800,0,0
2015-02-11,105.0,107.0,103.0,103.0,2384900,0,0
2015-02-12,103.0,106.0,103.0,105.0,3445200,0,0
2015-02-13,105.0,108.0,102.0,104.0,3721400,0,0
2015-02-16,105.0,109.0,103.0,105.0,9172800,0,0
2015-02-17,107.0,107.0,102.0,104.0,6830200,0,0
2015-02-18,102.0,107.0,102.0,104.0,4085500,0,0
2015-02-20,106.0,106.0,104.0,104.0,1418800,0,0
2015-02-23,105.0,106.0,103.0,104.0,2878400,0,0
2015-02-24,104.0,115.0,104.0,104.0,21885700,0,0
2015-02-25,104.0,107.0,103.0,104.0,3923600,0,0
2015-02-26,105.0,106.0,103.0,104.0,2764500,0,0
2015-02-27,105.0,109.0,104.0,105.0,9857500,0,0
2015-03-02,105.0,113.0,105.0,108.0,29965100,0,0
2015-03-03,110.0,111.0,107.0,108.0,13149600,0,0
2015-03-04,109.0,109.0,105.0,107.0,7269900,0,0
2015-03-05,105.0,108.0,104.0,105.0,13886800,0,0
2015-03-06,105.0,106.0,104.0,105.0,4296900,0,0
2015-03-09,105.0,105.0,102.0,104.0,4201500,0,0
2015-03-10,103.0,106.0,102.0,103.0,18488700,0,0
2015-03-11,103.0,108.0,102.0,104.0,30358500,0,0
2015-03-12,104.0,106.0,102.0,103.0,26180500,0,0
2015-03-13,104.0,104.0,100.0,102.0,8533000,0,0
2015-03-16,102.0,104.0,101.0,101.0,1664700,0,0
2015-03-17,101.0,104.0,101.0,103.0,4356100,0,0
2015-03-18,102.0,104.0,102.0,103.0,1655500,0,0
2015-03-19,103.0,104.0,101.0,103.0,1818000,0,0
2015-03-20,103.0,103.0,100.0,100.0,4258300,0,0
2015-03-23,102.0,102.0,100.0,101.0,1551300,0,0
2015-03-24,101.0,102.0,99.0,99.0,1364600,0,0
2015-03-25,99.0,100.0,96.0,97.0,2133900,0,0
2015-03-26,95.0,97.0,93.0,95.0,5672100,0,0
2015-03-27,97.0,97.0,94.0,96.0,922500,0,0
2015-03-30,97.0,97.0,95.0,97.0,3322800,0,0
2015-03-31,97.0,100.0,96.0,99.0,1202900,0,0
2015-04-01,94.0,99.0,94.0,96.0,938600,0,0
2015-04-02,95.0,99.0,95.0,97.0,1024100,0,0
2015-04-06,98.0,99.0,97.0,98.0,371700,0,0
2015-04-07,97.0,99.0,95.0,96.0,1527300,0,0
2015-04-08,97.0,97.0,95.0,96.0,415300,0,0
2015-04-09,96.0,99.0,95.0,97.0,2955500,0,0
2015-04-10,98.0,104.0,97.0,98.0,7384500,0,0
2015-04-13,96.0,99.0,96.0,96.0,538800,0,0
2015-04-14,95.0,98.0,94.0,95.0,2416400,0,0
2015-04-15,96.0,97.0,90.0,91.0,6014600,0,0
2015-04-16,93.0,93.0,89.0,90.0,2617800,0,0
2015-04-17,90.0,91.0,89.0,89.0,1547800,0,0
2015-04-20,89.0,90.0,87.0,87.0,2035900,0,0
2015-04-21,87.0,90.0,84.0,86.0,2771500,0,0
2015-04-22,86.0,89.0,85.0,86.0,1713900,0,0
2015-04-23,85.0,86.0,83.0,83.0,2316000,0,0
2015-04-24,83.0,83.0,80.0,80.0,2535400,0,0
2015-04-27,80.0,80.0,73.0,73.0,2102100,0,0
2015-04-28,73.0,76.0,70.0,76.0,322200,0,0
