Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-24,537.1715698242188,537.1715698242188,537.1715698242188,537.1715698242188,1461488,0,0
2006-03-27,537.1715698242188,537.1715698242188,537.1715698242188,537.1715698242188,820408,0,0
2006-03-28,537.1715698242188,537.1715698242188,537.1715698242188,537.1715698242188,722394,0,0
2006-03-29,537.1715698242188,537.1715698242188,530.2847900390625,537.1715698242188,888654,0,0
2006-03-30,537.1715698242188,537.1715698242188,537.1715698242188,537.1715698242188,0,0,0
2006-03-31,537.1715698242188,537.1715698242188,537.1715698242188,537.1715698242188,0,0,0
2006-04-03,537.1715698242188,537.1715698242188,530.2847900390625,537.1715698242188,1190681,0,0
2006-04-04,537.1715698242188,537.1715698242188,537.1715698242188,537.1715698242188,2196225,0,0
2006-04-05,537.1715698242188,537.1715698242188,537.1715698242188,537.1715698242188,1256023,0,0
2006-04-06,523.39794921875,537.1715698242188,523.39794921875,523.39794921875,1070886,0,0
2006-04-07,530.2847900390625,537.1715698242188,530.2847900390625,530.2847900390625,1967527,0,0
2006-04-10,530.2847900390625,530.2847900390625,530.2847900390625,530.2847900390625,0,0,0
2006-04-11,523.39794921875,530.2847900390625,523.39794921875,523.39794921875,1916706,0,0
2006-04-12,530.2847900390625,530.2847900390625,523.39794921875,530.2847900390625,907531,0,0
2006-04-13,523.39794921875,523.39794921875,523.39794921875,523.39794921875,1008448,0,0
2006-04-14,523.39794921875,523.39794921875,523.39794921875,523.39794921875,0,0,0
2006-04-17,516.5111694335938,523.39794921875,516.5111694335938,516.5111694335938,758696,0,0
2006-04-18,509.62432861328125,523.39794921875,509.62432861328125,509.62432861328125,1712692,0,0
2006-04-19,509.62432861328125,509.62432861328125,509.62432861328125,509.62432861328125,461025,0,0
2006-04-20,516.5111694335938,523.39794921875,509.62432861328125,516.5111694335938,3074715,0,0
2006-04-21,516.5111694335938,571.6056518554688,516.5111694335938,571.6056518554688,15255963,0,0
2006-04-24,571.6056518554688,612.9265747070312,571.6056518554688,606.0397338867188,15854933,0,0
2006-04-25,606.0397338867188,668.0210571289062,606.0397338867188,668.0210571289062,26790322,0,0
2006-04-26,674.9078979492188,702.4551391601562,674.9078979492188,674.9078979492188,29411272,0,0
2006-04-27,661.13427734375,688.6815185546875,661.13427734375,661.13427734375,10476540,0,0
2006-04-28,661.13427734375,668.0210571289062,647.3606567382812,668.0210571289062,4480300,0,0
2006-05-01,661.13427734375,668.0210571289062,654.2474365234375,661.13427734375,12841930,0,0
2006-05-02,661.13427734375,661.13427734375,647.3606567382812,647.3606567382812,12488356,0,0
2006-05-03,668.0210571289062,668.0210571289062,647.3606567382812,668.0210571289062,18129570,0,0
2006-05-04,674.9078979492188,674.9078979492188,668.0210571289062,674.9078979492188,12629204,0,0
2006-05-05,674.9078979492188,681.794677734375,661.13427734375,681.794677734375,19307182,0,0
2006-05-08,688.6815185546875,688.6815185546875,674.9078979492188,688.6815185546875,15319127,0,0
2006-05-09,688.6815185546875,695.568359375,681.794677734375,688.6815185546875,15518058,0,0
2006-05-10,674.9078979492188,688.6815185546875,668.0210571289062,674.9078979492188,13366120,0,0
2006-05-11,688.6815185546875,688.6815185546875,668.0210571289062,688.6815185546875,23306128,0,0
2006-05-12,688.6815185546875,688.6815185546875,674.9078979492188,688.6815185546875,12857902,0,0
2006-05-15,688.6815185546875,688.6815185546875,668.0210571289062,688.6815185546875,13034326,0,0
2006-05-16,668.0210571289062,688.6815185546875,668.0210571289062,668.0210571289062,14076172,0,0
2006-05-17,688.6815185546875,688.6815185546875,674.9078979492188,688.6815185546875,12890573,0,0
2006-05-18,674.9078979492188,674.9078979492188,668.0210571289062,668.0210571289062,12738108,0,0
2006-05-19,668.0210571289062,674.9078979492188,661.13427734375,668.0210571289062,12375822,0,0
2006-05-22,668.0210571289062,674.9078979492188,668.0210571289062,668.0210571289062,9566831,0,0
2006-05-23,668.0210571289062,668.0210571289062,654.2474365234375,668.0210571289062,10073596,0,0
2006-05-24,668.0210571289062,688.6815185546875,668.0210571289062,668.0210571289062,15693756,0,0
2006-05-25,668.0210571289062,668.0210571289062,668.0210571289062,668.0210571289062,0,0,0
2006-05-26,668.0210571289062,668.0210571289062,668.0210571289062,668.0210571289062,0,0,0
2006-05-29,674.9078979492188,681.794677734375,668.0210571289062,681.794677734375,10368363,0,0
2006-05-30,681.794677734375,681.794677734375,674.9078979492188,681.794677734375,13506243,0,0
2006-05-31,668.0210571289062,674.9078979492188,668.0210571289062,668.0210571289062,12670588,0,0
2006-06-01,674.9078979492188,681.794677734375,674.9078979492188,674.9078979492188,15776523,0,0
2006-06-02,688.6815185546875,688.6815185546875,674.9078979492188,688.6815185546875,10273253,0,0
2006-06-05,688.6815185546875,688.6815185546875,681.794677734375,688.6815185546875,11598249,0,0
2006-06-06,674.9078979492188,681.794677734375,674.9078979492188,674.9078979492188,8559108,0,0
2006-06-07,681.794677734375,681.794677734375,674.9078979492188,681.794677734375,14655540,0,0
2006-06-08,674.9078979492188,681.794677734375,668.0210571289062,674.9078979492188,14500897,0,0
2006-06-09,681.794677734375,681.794677734375,674.9078979492188,681.794677734375,13792296,0,0
2006-06-12,681.794677734375,681.794677734375,668.0210571289062,681.794677734375,13968721,0,0
2006-06-13,674.9078979492188,674.9078979492188,668.0210571289062,674.9078979492188,12886943,0,0
2006-06-14,681.794677734375,681.794677734375,674.9078979492188,681.794677734375,11212004,0,0
2006-06-15,681.794677734375,681.794677734375,674.9078979492188,681.794677734375,7238469,0,0
2006-06-16,688.6815185546875,688.6815185546875,681.794677734375,688.6815185546875,17689599,0,0
2006-06-19,688.6815185546875,688.6815185546875,681.794677734375,688.6815185546875,16179467,0,0
2006-06-20,681.794677734375,681.794677734375,681.794677734375,681.794677734375,13130162,0,0
2006-06-21,681.794677734375,681.794677734375,681.794677734375,681.794677734375,12527561,0,0
2006-06-22,681.794677734375,681.794677734375,681.794677734375,681.794677734375,8022576,0,0
2006-06-23,681.794677734375,688.6815185546875,674.9078979492188,681.794677734375,12974066,0,0
2006-06-26,681.794677734375,681.794677734375,674.9078979492188,681.794677734375,7390934,0,0
2006-06-27,688.6815185546875,688.6815185546875,681.794677734375,688.6815185546875,17457271,0,0
2006-06-28,681.794677734375,681.794677734375,681.794677734375,681.794677734375,13097491,0,0
2006-06-29,681.794677734375,695.568359375,681.794677734375,688.6815185546875,27509813,0,0
2006-06-30,695.568359375,702.4551391601562,695.568359375,695.568359375,11840741,0,0
2006-07-03,688.6815185546875,688.6815185546875,681.794677734375,688.6815185546875,16516342,0,0
2006-07-04,674.9078979492188,688.6815185546875,668.0210571289062,674.9078979492188,9847803,0,0
2006-07-05,668.0210571289062,681.794677734375,668.0210571289062,668.0210571289062,12012809,0,0
2006-07-06,668.0210571289062,674.9078979492188,661.13427734375,668.0210571289062,9345393,0,0
2006-07-07,668.0210571289062,668.0210571289062,661.13427734375,668.0210571289062,6760744,0,0
2006-07-10,668.0210571289062,668.0210571289062,668.0210571289062,668.0210571289062,7986275,0,0
2006-07-11,668.0210571289062,668.0210571289062,661.13427734375,668.0210571289062,7209428,0,0
2006-07-12,674.9078979492188,674.9078979492188,668.0210571289062,674.9078979492188,11280976,0,0
2006-07-13,674.9078979492188,674.9078979492188,668.0210571289062,674.9078979492188,8196822,0,0
2006-07-14,668.0210571289062,674.9078979492188,668.0210571289062,668.0210571289062,12113727,0,0
2006-07-17,668.0210571289062,674.9078979492188,668.0210571289062,674.9078979492188,12805628,0,0
2006-07-18,674.9078979492188,674.9078979492188,661.13427734375,674.9078979492188,13066271,0,0
2006-07-19,668.0210571289062,695.568359375,668.0210571289062,695.568359375,22880677,0,0
2006-07-20,716.228759765625,730.0023803710938,702.4551391601562,716.228759765625,12077425,0,0
2006-07-21,716.228759765625,791.9837646484375,716.228759765625,785.096923828125,24885232,0,0
2006-07-24,785.096923828125,798.8705444335938,785.096923828125,785.096923828125,12437534,0,0
2006-07-25,791.9837646484375,805.7573852539062,785.096923828125,791.9837646484375,13816981,0,0
2006-07-26,791.9837646484375,798.8705444335938,778.2101440429688,785.096923828125,11641084,0,0
2006-07-27,785.096923828125,785.096923828125,771.3233032226562,778.2101440429688,9828926,0,0
2006-07-28,778.2101440429688,778.2101440429688,771.3233032226562,778.2101440429688,14046405,0,0
2006-07-31,764.4364624023438,778.2101440429688,736.8892211914062,764.4364624023438,16291274,0,0
2006-08-01,771.3233032226562,771.3233032226562,757.5496826171875,771.3233032226562,16036440,0,0
2006-08-02,785.096923828125,791.9837646484375,771.3233032226562,785.096923828125,17367970,0,0
2006-08-03,791.9837646484375,791.9837646484375,785.096923828125,791.9837646484375,14917635,0,0
2006-08-04,791.9837646484375,860.8519287109375,791.9837646484375,853.965087890625,15005484,0,0
2006-08-07,860.8519287109375,860.8519287109375,853.965087890625,860.8519287109375,13220915,0,0
2006-08-08,874.6255493164062,888.399169921875,860.8519287109375,874.6255493164062,9768666,0,0
2006-08-09,867.7387084960938,895.2859497070312,826.4178466796875,867.7387084960938,20553041,0,0
2006-08-10,867.7387084960938,874.6255493164062,853.965087890625,867.7387084960938,13526571,0,0
2006-08-11,881.5123291015625,881.5123291015625,867.7387084960938,881.5123291015625,11972878,0,0
2006-08-14,895.2859497070312,902.1727905273438,881.5123291015625,895.2859497070312,12034590,0,0
2006-08-15,895.2859497070312,984.8145751953125,895.2859497070312,984.8145751953125,25574956,0,0
2006-08-16,1012.36181640625,1026.135498046875,984.8145751953125,1012.36181640625,8056699,0,0
2006-08-17,1012.36181640625,1012.36181640625,1012.36181640625,1012.36181640625,0,0,0
2006-08-18,1012.36181640625,1012.36181640625,1012.36181640625,1012.36181640625,0,0,0
2006-08-21,1012.36181640625,1012.36181640625,1012.36181640625,1012.36181640625,0,0,0
2006-08-22,1012.36181640625,1012.36181640625,998.5881958007812,1012.36181640625,10304472,0,0
2006-08-23,998.5881958007812,1012.36181640625,991.701416015625,998.5881958007812,8410273,0,0
2006-08-24,984.8145751953125,991.701416015625,977.927734375,984.8145751953125,4217479,0,0
2006-08-25,943.49365234375,984.8145751953125,943.49365234375,943.49365234375,6604649,0,0
2006-08-28,909.0596313476562,943.49365234375,895.2859497070312,909.0596313476562,4944956,0,0
2006-08-29,936.6068725585938,936.6068725585938,902.1727905273438,936.6068725585938,2755990,0,0
2006-08-30,977.927734375,998.5881958007812,943.49365234375,977.927734375,11185141,0,0
2006-08-31,984.8145751953125,998.5881958007812,977.927734375,984.8145751953125,3426838,0,0
2006-09-01,998.5881958007812,998.5881958007812,984.8145751953125,998.5881958007812,7692960,0,0
2006-09-04,1046.7958984375,1046.7958984375,998.5881958007812,1046.7958984375,16246987,0,0
2006-09-05,1088.1168212890625,1095.003662109375,1046.7958984375,1088.1168212890625,13228175,0,0
2006-09-06,1095.003662109375,1177.6453857421875,1095.003662109375,1170.758544921875,11399318,0,0
2006-09-07,1205.192626953125,1267.1739501953125,1163.871826171875,1205.192626953125,11745632,0,0
2006-09-08,1205.192626953125,1225.8531494140625,1191.4190673828125,1205.192626953125,5930898,0,0
2006-09-11,1205.192626953125,1218.96630859375,1191.4190673828125,1205.192626953125,9701872,0,0
2006-09-12,1184.5322265625,1205.192626953125,1177.6453857421875,1184.5322265625,5734145,0,0
2006-09-13,1239.626708984375,1239.626708984375,1184.5322265625,1239.626708984375,10464924,0,0
2006-09-14,1239.626708984375,1253.400390625,1225.8531494140625,1239.626708984375,10954265,0,0
2006-09-15,1239.626708984375,1239.626708984375,1232.7398681640625,1239.626708984375,5869186,0,0
2006-09-18,1225.8531494140625,1239.626708984375,1225.8531494140625,1239.626708984375,8540232,0,0
2006-09-19,1239.626708984375,1239.626708984375,1225.8531494140625,1239.626708984375,11163360,0,0
2006-09-20,1239.626708984375,1246.5135498046875,1232.7398681640625,1239.626708984375,9277147,0,0
2006-09-21,1274.060791015625,1274.060791015625,1232.7398681640625,1274.060791015625,16159864,0,0
2006-09-22,1274.060791015625,1287.83447265625,1267.1739501953125,1274.060791015625,8093000,0,0
2006-09-25,1287.83447265625,1287.83447265625,1267.1739501953125,1287.83447265625,6609005,0,0
2006-09-26,1287.83447265625,1294.7213134765625,1280.9476318359375,1287.83447265625,9721474,0,0
2006-09-27,1287.83447265625,1294.7213134765625,1287.83447265625,1287.83447265625,8731176,0,0
2006-09-28,1315.3817138671875,1315.3817138671875,1287.83447265625,1315.3817138671875,11423277,0,0
2006-09-29,1322.2685546875,1349.8157958984375,1315.3817138671875,1322.2685546875,7078743,0,0
2006-10-02,1342.928955078125,1349.8157958984375,1329.1552734375,1342.928955078125,6857306,0,0
2006-10-03,1342.928955078125,1446.231201171875,1336.0421142578125,1446.231201171875,14455157,0,0
2006-10-04,1480.665283203125,1532.31640625,1463.4482421875,1480.665283203125,5184544,0,0
2006-10-05,1446.231201171875,1480.665283203125,1411.797119140625,1446.231201171875,7072935,0,0
2006-10-06,1446.231201171875,1463.4482421875,1411.797119140625,1446.231201171875,8767477,0,0
2006-10-09,1411.797119140625,1446.231201171875,1411.797119140625,1411.797119140625,6860936,0,0
2006-10-10,1411.797119140625,1429.01416015625,1394.580078125,1411.797119140625,8597588,0,0
2006-10-11,1411.797119140625,1411.797119140625,1394.580078125,1411.797119140625,5125010,0,0
2006-10-12,1394.580078125,1394.580078125,1274.060791015625,1308.494873046875,8055973,0,0
2006-10-13,1315.3817138671875,1315.3817138671875,1301.6080322265625,1315.3817138671875,9720022,0,0
2006-10-16,1342.928955078125,1349.8157958984375,1308.494873046875,1342.928955078125,11081319,0,0
2006-10-17,1356.70263671875,1370.4761962890625,1342.928955078125,1356.70263671875,9158079,0,0
2006-10-18,1356.70263671875,1384.2498779296875,1315.3817138671875,1356.70263671875,15356154,0,0
2006-10-19,1342.928955078125,1363.58935546875,1342.928955078125,1342.928955078125,10032939,0,0
2006-10-20,1377.363037109375,1377.363037109375,1349.8157958984375,1377.363037109375,9592242,0,0
2006-10-23,1377.363037109375,1377.363037109375,1377.363037109375,1377.363037109375,0,0,0
2006-10-24,1377.363037109375,1377.363037109375,1377.363037109375,1377.363037109375,0,0,0
2006-10-25,1377.363037109375,1377.363037109375,1377.363037109375,1377.363037109375,0,0,0
2006-10-26,1377.363037109375,1377.363037109375,1377.363037109375,1377.363037109375,0,0,0
2006-10-27,1377.363037109375,1377.363037109375,1377.363037109375,1377.363037109375,0,0,0
2006-10-30,1377.363037109375,1377.363037109375,1360.14599609375,1377.363037109375,5946870,0,0
2006-10-31,1342.928955078125,1377.363037109375,1308.494873046875,1342.928955078125,8403739,0,0
2006-11-01,1329.1552734375,1370.4761962890625,1329.1552734375,1370.4761962890625,7589139,0,0
2006-11-02,1370.4761962890625,1391.13671875,1363.58935546875,1370.4761962890625,12772957,0,0
2006-11-03,1370.4761962890625,1370.4761962890625,1363.58935546875,1370.4761962890625,8938819,0,0
2006-11-06,1377.363037109375,1391.13671875,1363.58935546875,1377.363037109375,7356085,0,0
2006-11-07,1377.363037109375,1394.580078125,1360.14599609375,1377.363037109375,8263616,0,0
2006-11-08,1342.928955078125,1360.14599609375,1342.928955078125,1342.928955078125,4684313,0,0
2006-11-09,1342.928955078125,1349.8157958984375,1336.0421142578125,1342.928955078125,7361167,0,0
2006-11-10,1329.1552734375,1342.928955078125,1322.2685546875,1329.1552734375,7830179,0,0
2006-11-13,1329.1552734375,1329.1552734375,1308.494873046875,1329.1552734375,7485317,0,0
2006-11-14,1349.8157958984375,1349.8157958984375,1336.0421142578125,1349.8157958984375,4937696,0,0
2006-11-15,1356.70263671875,1356.70263671875,1349.8157958984375,1356.70263671875,8289753,0,0
2006-11-16,1377.363037109375,1377.363037109375,1356.70263671875,1377.363037109375,7096894,0,0
2006-11-17,1360.14599609375,1377.363037109375,1360.14599609375,1360.14599609375,5801665,0,0
2006-11-20,1370.4761962890625,1370.4761962890625,1356.70263671875,1370.4761962890625,7814933,0,0
2006-11-21,1370.4761962890625,1370.4761962890625,1363.58935546875,1363.58935546875,2809716,0,0
2006-11-22,1370.4761962890625,1446.231201171875,1370.4761962890625,1446.231201171875,20106536,0,0
2006-11-23,1394.580078125,1446.231201171875,1394.580078125,1394.580078125,12751177,0,0
2006-11-24,1446.231201171875,1446.231201171875,1394.580078125,1446.231201171875,9081120,0,0
2006-11-27,1446.231201171875,1601.1845703125,1429.01416015625,1583.967529296875,18997896,0,0
2006-11-28,1532.31640625,1583.967529296875,1515.099365234375,1532.31640625,8744971,0,0
2006-11-29,1497.88232421875,1549.533447265625,1497.88232421875,1497.88232421875,7435222,0,0
2006-11-30,1515.099365234375,1532.31640625,1497.88232421875,1515.099365234375,7845426,0,0
2006-12-01,1515.099365234375,1515.099365234375,1497.88232421875,1515.099365234375,9026668,0,0
2006-12-04,1549.533447265625,1566.75048828125,1515.099365234375,1549.533447265625,8279589,0,0
2006-12-05,1549.533447265625,1687.269775390625,1549.533447265625,1670.052734375,14934334,0,0
2006-12-06,1652.835693359375,1670.052734375,1583.967529296875,1652.835693359375,10304472,0,0
2006-12-07,1635.61865234375,1670.052734375,1618.401611328125,1635.61865234375,9481160,0,0
2006-12-08,1618.401611328125,1652.835693359375,1618.401611328125,1618.401611328125,7348825,0,0
2006-12-11,1601.1845703125,1635.61865234375,1583.967529296875,1601.1845703125,7231935,0,0
2006-12-12,1566.75048828125,1601.1845703125,1532.31640625,1566.75048828125,7263154,0,0
2006-12-13,1566.75048828125,1566.75048828125,1549.533447265625,1566.75048828125,7511454,0,0
2006-12-14,1566.75048828125,1566.75048828125,1549.533447265625,1566.75048828125,6846415,0,0
2006-12-15,1566.75048828125,1618.401611328125,1566.75048828125,1583.967529296875,10840279,0,0
2006-12-18,1583.967529296875,1670.052734375,1583.967529296875,1670.052734375,7244277,0,0
2006-12-19,1670.052734375,1704.48681640625,1532.31640625,1583.967529296875,12750451,0,0
2006-12-20,1601.1845703125,1618.401611328125,1583.967529296875,1601.1845703125,6854402,0,0
2006-12-21,1670.052734375,1687.269775390625,1601.1845703125,1670.052734375,8702861,0,0
2006-12-22,1670.052734375,1773.3548583984375,1670.052734375,1773.3548583984375,6765826,0,0
2006-12-26,1790.5718994140625,1842.2230224609375,1756.1378173828125,1790.5718994140625,7302359,0,0
2006-12-27,1790.5718994140625,1842.2230224609375,1790.5718994140625,1825.0059814453125,8450931,0,0
2006-12-28,1842.2230224609375,1893.8741455078125,1842.2230224609375,1876.6571044921875,7439578,0,0
2006-12-29,1876.6571044921875,1893.8741455078125,1842.2230224609375,1876.6571044921875,0,0,0
2007-01-02,1911.0911865234375,1911.0911865234375,1842.2230224609375,1911.0911865234375,9380243,0,0
2007-01-03,1859.4400634765625,1911.0911865234375,1842.2230224609375,1859.4400634765625,7629070,0,0
2007-01-04,1859.4400634765625,1876.6571044921875,1842.2230224609375,1859.4400634765625,7645043,0,0
2007-01-05,1825.0059814453125,1859.4400634765625,1790.5718994140625,1825.0059814453125,6762922,0,0
2007-01-08,1790.5718994140625,1825.0059814453125,1790.5718994140625,1790.5718994140625,7016305,0,0
2007-01-09,1756.1378173828125,1825.0059814453125,1687.269775390625,1756.1378173828125,11904631,0,0
2007-01-10,1635.61865234375,1635.61865234375,1635.61865234375,1635.61865234375,5254968,0,0
2007-01-11,1652.835693359375,1721.703857421875,1635.61865234375,1721.703857421875,10421362,0,0
2007-01-12,1687.269775390625,1721.703857421875,1618.401611328125,1687.269775390625,5480036,0,0
2007-01-15,1721.703857421875,1721.703857421875,1687.269775390625,1721.703857421875,8694875,0,0
2007-01-16,1704.48681640625,1790.5718994140625,1704.48681640625,1790.5718994140625,11470468,0,0
2007-01-17,1876.6571044921875,1876.6571044921875,1790.5718994140625,1876.6571044921875,11034853,0,0
2007-01-18,1842.2230224609375,1893.8741455078125,1842.2230224609375,1842.2230224609375,9060792,0,0
2007-01-19,1859.4400634765625,1893.8741455078125,1842.2230224609375,1859.4400634765625,9852885,0,0
2007-01-22,1928.3082275390625,1997.1763916015625,1859.4400634765625,1928.3082275390625,12403411,0,0
2007-01-23,1876.6571044921875,1928.3082275390625,1842.2230224609375,1876.6571044921875,13638379,0,0
2007-01-24,1876.6571044921875,1876.6571044921875,1859.4400634765625,1876.6571044921875,6259787,0,0
2007-01-25,1842.2230224609375,1893.8741455078125,1807.7889404296875,1842.2230224609375,6203883,0,0
2007-01-26,1825.0059814453125,1825.0059814453125,1738.9207763671875,1790.5718994140625,5813282,0,0
2007-01-29,1807.7889404296875,1825.0059814453125,1790.5718994140625,1807.7889404296875,8621546,0,0
2007-01-30,1790.5718994140625,1807.7889404296875,1756.1378173828125,1790.5718994140625,7449016,0,0
2007-01-31,1790.5718994140625,1825.0059814453125,1773.3548583984375,1790.5718994140625,5772624,0,0
2007-02-01,1807.7889404296875,1807.7889404296875,1756.1378173828125,1807.7889404296875,6161048,0,0
2007-02-02,1756.1378173828125,1807.7889404296875,1790.5718994140625,1756.1378173828125,2663059,0,0
2007-02-05,1721.703857421875,1756.1378173828125,1652.835693359375,1721.703857421875,7809850,0,0
2007-02-06,1738.9207763671875,1738.9207763671875,1704.48681640625,1738.9207763671875,7265332,0,0
2007-02-07,1773.3548583984375,1773.3548583984375,1721.703857421875,1773.3548583984375,7324866,0,0
2007-02-08,1721.703857421875,1756.1378173828125,1704.48681640625,1721.703857421875,3731042,0,0
2007-02-09,1721.703857421875,1721.703857421875,1652.835693359375,1687.269775390625,5069106,0,0
2007-02-12,1652.835693359375,1670.052734375,1618.401611328125,1652.835693359375,6336020,0,0
2007-02-13,1635.61865234375,1652.835693359375,1618.401611328125,1635.61865234375,4923901,0,0
2007-02-14,1704.48681640625,1721.703857421875,1635.61865234375,1704.48681640625,17235833,0,0
2007-02-15,1721.703857421875,1721.703857421875,1704.48681640625,1721.703857421875,8898162,0,0
2007-02-16,1721.703857421875,1721.703857421875,1687.269775390625,1721.703857421875,8986011,0,0
2007-02-19,1704.48681640625,1704.48681640625,1670.052734375,1704.48681640625,7189825,0,0
2007-02-20,1704.48681640625,1704.48681640625,1670.052734375,1704.48681640625,8228767,0,0
2007-02-21,1687.269775390625,1704.48681640625,1635.61865234375,1687.269775390625,5533036,0,0
2007-02-22,1652.835693359375,1670.052734375,1635.61865234375,1652.835693359375,7389482,0,0
2007-02-23,1652.835693359375,1652.835693359375,1583.967529296875,1652.835693359375,9210353,0,0
2007-02-26,1704.48681640625,1704.48681640625,1618.401611328125,1704.48681640625,14195966,0,0
2007-02-27,1670.052734375,1738.9207763671875,1635.61865234375,1670.052734375,20007070,0,0
2007-02-28,1515.099365234375,1635.61865234375,1480.665283203125,1635.61865234375,5742131,0,0
2007-03-01,1583.967529296875,1635.61865234375,1566.75048828125,1583.967529296875,7439578,0,0
2007-03-02,1583.967529296875,1583.967529296875,1549.533447265625,1583.967529296875,5993336,0,0
2007-03-05,1497.88232421875,1549.533447265625,1463.4482421875,1497.88232421875,6574156,0,0
2007-03-06,1515.099365234375,1515.099365234375,1463.4482421875,1515.099365234375,5276749,0,0
2007-03-07,1583.967529296875,1687.269775390625,1515.099365234375,1583.967529296875,21899818,0,0
2007-03-08,1652.835693359375,1704.48681640625,1601.1845703125,1652.835693359375,17908132,0,0
2007-03-09,1618.401611328125,1670.052734375,1601.1845703125,1618.401611328125,7812755,0,0
2007-03-12,1601.1845703125,1618.401611328125,1566.75048828125,1601.1845703125,5862651,0,0
2007-03-13,1583.967529296875,1601.1845703125,1566.75048828125,1583.967529296875,6953141,0,0
2007-03-14,1583.967529296875,1618.401611328125,1566.75048828125,1583.967529296875,5657186,0,0
2007-03-15,1652.835693359375,1652.835693359375,1583.967529296875,1652.835693359375,6155239,0,0
2007-03-16,1635.61865234375,1652.835693359375,1618.401611328125,1635.61865234375,3023168,0,0
2007-03-20,1635.61865234375,1652.835693359375,1618.401611328125,1635.61865234375,6833347,0,0
2007-03-21,1635.61865234375,1635.61865234375,1601.1845703125,1635.61865234375,3218468,0,0
2007-03-22,1687.269775390625,1704.48681640625,1618.401611328125,1687.269775390625,11731111,0,0
2007-03-23,1652.835693359375,1687.269775390625,1618.401611328125,1652.835693359375,7839617,0,0
2007-03-26,1635.61865234375,1652.835693359375,1601.1845703125,1635.61865234375,6422417,0,0
2007-03-27,1670.052734375,1670.052734375,1635.61865234375,1670.052734375,8106069,0,0
2007-03-28,1670.052734375,1687.269775390625,1652.835693359375,1670.052734375,9900802,0,0
2007-03-29,1652.835693359375,1687.269775390625,1652.835693359375,1652.835693359375,10197747,0,0
2007-03-30,1652.835693359375,1652.835693359375,1618.401611328125,1652.835693359375,9802789,0,0
2007-04-02,1652.835693359375,1652.835693359375,1618.401611328125,1652.835693359375,5111216,0,0
2007-04-03,1652.835693359375,1652.835693359375,1618.401611328125,1652.835693359375,5602008,0,0
2007-04-04,1687.269775390625,1687.269775390625,1635.61865234375,1687.269775390625,14211939,0,0
2007-04-05,1704.48681640625,1704.48681640625,1670.052734375,1704.48681640625,11498057,0,0
2007-04-09,1687.269775390625,1807.7889404296875,1687.269775390625,1773.3548583984375,24093865,0,0
2007-04-10,1773.3548583984375,1773.3548583984375,1738.9207763671875,1773.3548583984375,10233322,0,0
2007-04-11,1773.3548583984375,1790.5718994140625,1756.1378173828125,1773.3548583984375,8500300,0,0
2007-04-12,1807.7889404296875,1807.7889404296875,1756.1378173828125,1807.7889404296875,13689927,0,0
2007-04-13,1807.7889404296875,1825.0059814453125,1790.5718994140625,1807.7889404296875,9076038,0,0
2007-04-16,1859.4400634765625,1876.6571044921875,1825.0059814453125,1859.4400634765625,15146333,0,0
2007-04-17,1842.2230224609375,1859.4400634765625,1825.0059814453125,1842.2230224609375,9484790,0,0
2007-04-18,1790.5718994140625,1842.2230224609375,1773.3548583984375,1790.5718994140625,8911956,0,0
2007-04-19,1738.9207763671875,1790.5718994140625,1721.703857421875,1738.9207763671875,3644645,0,0
2007-04-20,1738.9207763671875,1773.3548583984375,1738.9207763671875,1773.3548583984375,9339585,0,0
2007-04-23,1859.4400634765625,1859.4400634765625,1773.3548583984375,1859.4400634765625,15606633,0,0
2007-04-24,1825.0059814453125,1859.4400634765625,1807.7889404296875,1825.0059814453125,3970630,0,0
2007-04-25,1842.2230224609375,1859.4400634765625,1807.7889404296875,1842.2230224609375,12137685,0,0
2007-04-26,1859.4400634765625,1859.4400634765625,1842.2230224609375,1859.4400634765625,7303085,0,0
2007-04-27,1893.8741455078125,1893.8741455078125,1842.2230224609375,1893.8741455078125,12559506,0,0
2007-04-30,1893.8741455078125,1911.0911865234375,1842.2230224609375,1893.8741455078125,11682468,0,0
2007-05-01,1876.6571044921875,1876.6571044921875,1842.2230224609375,1876.6571044921875,8294109,0,0
2007-05-02,1876.6571044921875,1876.6571044921875,1859.4400634765625,1876.6571044921875,6872552,0,0
2007-05-03,1807.7889404296875,1928.3082275390625,1807.7889404296875,1807.7889404296875,21054725,0,0
2007-05-04,1807.7889404296875,1876.6571044921875,1807.7889404296875,1859.4400634765625,13276819,0,0
2007-05-07,1859.4400634765625,1859.4400634765625,1842.2230224609375,1859.4400634765625,10267445,0,0
2007-05-08,1825.0059814453125,1859.4400634765625,1807.7889404296875,1825.0059814453125,7944165,0,0
2007-05-09,1876.6571044921875,1876.6571044921875,1807.7889404296875,1876.6571044921875,15536208,0,0
2007-05-10,1945.5252685546875,1945.5252685546875,1876.6571044921875,1945.5252685546875,17909584,0,0
2007-05-11,1945.5252685546875,1945.5252685546875,1893.8741455078125,1945.5252685546875,13834406,0,0
2007-05-14,1945.5252685546875,2048.82763671875,1945.5252685546875,2048.82763671875,19765304,0,0
2007-05-15,2031.6104736328125,2100.478515625,2031.6104736328125,2031.6104736328125,36369496,0,0
2007-05-16,2066.044677734375,2066.044677734375,2031.6104736328125,2066.044677734375,7234839,0,0
2007-05-21,2100.478515625,2100.478515625,2048.82763671875,2100.478515625,12024426,0,0
