Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-28,303.6783142089844,305.6249700692984,295.89169076772833,303.6783142089844,6246000,0.0,0
2018-06-29,303.678313625846,307.5716253389978,303.678313625846,305.6249694824219,6087700,0.0,0
2018-07-02,305.62493975239414,305.62493975239414,299.784972750756,301.73162841796875,6159800,0.0,0
2018-07-03,301.7316288143009,303.6782844840706,293.9450061352222,299.78497314453125,6234500,0.0,0
2018-07-04,299.7850024883564,303.6783142089844,291.99837904710034,303.6783142089844,6661700,0.0,0
2018-07-05,303.6783142089844,305.6249700692984,295.89169076772833,303.6783142089844,6107800,0.0,0
2018-07-06,299.7850024883564,303.6783142089844,299.7850024883564,303.6783142089844,6202400,0.0,0
2018-07-09,303.6783142089844,305.6249700692984,295.89169076772833,303.6783142089844,6306500,0.0,0
2018-07-10,303.6783142089844,303.6783142089844,301.73165834867035,303.6783142089844,6060000,0.0,0
2018-07-11,303.6783142089844,303.6783142089844,301.73165834867035,303.6783142089844,5998000,0.0,0
2018-07-12,303.6783142089844,303.6783142089844,299.7850024883564,303.6783142089844,6114500,0.0,0
2018-07-13,303.6783142089844,303.6783142089844,297.83834662804236,303.6783142089844,6242800,0.0,0
2018-07-16,303.6783142089844,303.6783142089844,295.89169076772833,303.6783142089844,6029600,0.0,0
2018-07-17,301.73165834867035,303.6783142089844,299.7850024883564,303.6783142089844,6298000,0.0,0
2018-07-18,301.73162841796875,303.6782840851815,297.83831708354336,301.73162841796875,6041400,0.0,0
2018-07-19,301.73162841796875,303.6782840851815,297.83831708354336,301.73162841796875,6158200,0.0,0
2018-07-20,301.7316288143009,301.7316288143009,295.8916618049919,299.78497314453125,6108200,0.0,0
2018-07-23,299.7849735434538,299.7849735434538,293.94500652637356,297.83831787109375,5885800,0.0,0
2018-07-24,297.8383178710937,299.7849735434538,290.0516951816534,297.83831787109375,5948300,0.0,0
2018-07-25,297.8383178710937,297.8383178710937,295.8916621987336,297.83831787109375,6024100,0.0,0
2018-07-26,297.8383496012909,297.8383496012909,291.99838196204985,293.9450378417969,6039300,0.0,0
2018-07-27,293.94500574911797,303.6782840851815,293.94500574911797,301.73162841796875,6278800,0.0,0
2018-07-30,301.7316288143009,303.6782844840706,295.8916618049919,299.78497314453125,6126800,0.0,0
2018-07-31,299.7849735434538,299.7849735434538,290.0516951816534,297.83831787109375,6078900,0.0,0
2018-08-01,297.8383178710937,297.8383178710937,295.8916621987336,297.83831787109375,6115300,0.0,0
2018-08-02,297.83831747476154,299.78497314453125,293.9450061352222,299.78497314453125,6310500,0.0,0
2018-08-03,299.78497314453125,303.6782844840706,297.83831747476154,299.78497314453125,6199300,0.0,0
2018-08-06,299.78497314453125,303.6782844840706,291.9983504654525,299.78497314453125,6182900,0.0,0
2018-08-07,299.7849735434538,301.7316292158139,295.8916621987336,297.83831787109375,6011300,0.0,0
2018-08-08,297.8383178710937,299.7849735434538,293.94500652637356,297.83831787109375,6085100,0.0,0
2018-08-09,297.8383489909925,297.8383489909925,291.9983813637181,295.8916931152344,6011600,0.0,0
2018-08-10,297.8383178710937,299.7849735434538,293.94500652637356,297.83831787109375,6108200,0.0,0
2018-08-13,297.8383178710937,299.7849735434538,295.8916621987336,297.83831787109375,6233500,0.0,0
2018-08-14,297.83831747476154,301.7316288143009,291.9983504654525,299.78497314453125,6012200,0.0,0
2018-08-15,297.83831747476154,299.78497314453125,291.9983504654525,299.78497314453125,6054700,0.0,0
2018-08-16,299.78497314453125,299.78497314453125,291.9983504654525,299.78497314453125,6081700,0.0,0
2018-08-17,299.78497314453125,299.78497314453125,299.78497314453125,299.78497314453125,0,0.0,0
2018-08-20,299.78497314453125,299.78497314453125,295.8916618049919,299.78497314453125,6073800,0.0,0
2018-08-21,297.83834605611816,305.6249694824219,293.94503434296627,305.6249694824219,6456400,0.0,0
2018-08-22,305.6249694824219,305.6249694824219,305.6249694824219,305.6249694824219,0,0.0,0
2018-08-23,303.678313050089,307.5716247558594,303.678313050089,307.5716247558594,6400000,0.0,0
2018-08-24,305.62494015384027,307.57159582361,299.78497314453125,299.78497314453125,6463200,0.0,0
2018-08-27,299.7850024883564,305.6249700692984,295.89169076772833,303.6783142089844,6065700,0.0,0
2018-08-28,303.678284888174,305.62494056053407,297.8383178710937,297.83831787109375,6109600,0.0,0
2018-08-29,297.83831747476154,303.6782844840706,291.9983504654525,299.78497314453125,6070300,0.0,0
2018-08-30,297.83831747476154,299.78497314453125,295.8916618049919,299.78497314453125,6088000,0.0,0
2018-08-31,297.8383178710937,299.7849735434538,295.8916621987336,297.83831787109375,6039900,0.0,0
2018-09-03,297.8383489909925,297.8383489909925,293.9450372394763,295.8916931152344,6418200,0.0,0
2018-09-04,293.9450372394763,295.8916931152344,291.9983813637181,295.8916931152344,6327600,0.0,0
2018-09-05,293.9450378417969,295.89169372154385,290.0517260823029,293.9450378417969,6087600,0.0,0
2018-09-06,291.9983813637181,297.8383489909925,290.05172548796,295.8916931152344,6260000,0.0,0
2018-09-07,293.9450372394763,297.8383489909925,291.9983813637181,295.8916931152344,6106300,0.0,0
2018-09-10,295.89169372154385,295.89169372154385,290.0517260823029,293.9450378417969,6071600,0.0,0
2018-09-11,293.9450378417969,293.9450378417969,293.9450378417969,293.9450378417969,0,0.0,0
2018-09-12,293.9450089850393,301.7316317396099,286.15838623046875,286.15838623046875,6068700,0.0,0
2018-09-13,286.15838581806906,293.94500856141786,282.26507444639464,288.10504150390625,6085500,0.0,0
2018-09-14,286.15841491699223,291.99838256835943,284.2117590332032,291.9983825683594,6023300,0.0,0
2018-09-17,290.0516951816534,297.8383178710937,286.1583838369332,297.83831787109375,6066400,0.0,0
2018-09-18,295.8916621987336,297.8383178710937,293.94500652637356,297.83831787109375,6069800,0.0,0
2018-09-19,297.83831708354336,301.73162841796875,291.99835008190524,301.73162841796875,6025700,0.0,0
2018-09-20,299.784972750756,301.73162841796875,299.784972750756,301.73162841796875,6062300,0.0,0
2018-09-21,299.7850024883564,303.6783142089844,299.7850024883564,303.6783142089844,6089400,0.0,0
2018-09-24,301.73165834867035,303.6783142089844,301.73165834867035,303.6783142089844,3060500,0.0,0
2018-09-25,301.73162841796875,303.6782840851815,293.94500574911797,301.73162841796875,3130300,0.0,0
2018-09-26,299.784972750756,301.73162841796875,291.99835008190524,301.73162841796875,3087500,0.0,0
2018-09-27,299.784972750756,301.73162841796875,297.83831708354336,301.73162841796875,3154300,0.0,0
2018-09-28,301.73162841796875,301.73162841796875,295.89166141633063,301.73162841796875,3111500,0.0,0
2018-10-01,299.784972750756,301.73162841796875,297.83831708354336,301.73162841796875,3138500,0.0,0
2018-10-02,301.73162841796875,301.73162841796875,297.83831708354336,301.73162841796875,3229600,0.0,0
2018-10-03,301.73162841796875,301.73162841796875,293.94500574911797,301.73162841796875,3150900,0.0,0
2018-10-04,299.78497314453125,301.7316288143009,297.83831747476154,299.78497314453125,3052000,0.0,0
2018-10-05,297.8383178710937,299.7849735434538,297.8383178710937,297.83831787109375,3080200,0.0,0
2018-10-08,297.8383178710937,297.8383178710937,293.94500652637356,297.83831787109375,3954900,0.0,0
2018-10-09,297.83831708354336,301.73162841796875,288.10503874747985,301.73162841796875,4080200,0.0,0
2018-10-10,299.784972750756,301.73162841796875,291.99835008190524,301.73162841796875,3910200,0.0,0
2018-10-11,301.73162841796875,301.73162841796875,297.83831708354336,301.73162841796875,3844600,0.0,0
2018-10-12,301.73162841796875,301.73162841796875,290.0516944146925,301.73162841796875,3888600,0.0,0
2018-10-15,299.784972750756,301.73162841796875,290.0516944146925,301.73162841796875,3830800,0.0,0
2018-10-16,299.784972750756,301.73162841796875,297.83831708354336,301.73162841796875,3909000,0.0,0
2018-10-17,301.73162841796875,301.73162841796875,297.83831708354336,301.73162841796875,2222700,0.0,0
2018-10-18,297.8383502197266,301.73166198730473,290.0517266845703,291.9983825683594,1887500,0.0,0
2018-10-19,291.99838256835943,291.99838256835943,280.318447265625,291.9983825683594,1533400,0.0,0
2018-10-22,291.9983524604132,291.9983524604132,282.26507404506606,290.05169677734375,1509800,0.0,0
2018-10-23,290.0516971897435,290.0516971897435,284.2117301322319,288.10504150390625,1511800,0.0,0
2018-10-24,288.10504319932727,288.10504319932727,268.6384862263997,280.31842041015625,1544100,0.0,0
2018-10-25,280.31842041015625,280.31842041015625,276.42510901557074,280.31842041015625,1578400,0.0,0
2018-10-26,282.2650765372323,282.2650765372323,272.53179803594844,278.37176513671875,1510400,0.0,0
2018-10-29,278.37176644461493,278.37176644461493,262.79852076939176,272.53179931640625,1529000,0.0,0
2018-10-30,272.5317997555081,272.5317997555081,260.851865480272,270.58514404296875,1508800,0.0,0
2018-10-31,264.74517647879463,272.53179931640625,262.79852076939176,272.53179931640625,1525400,0.0,0
2018-11-01,272.53179803594844,278.37176513671875,272.53179803594844,278.37176513671875,1539700,0.0,0
2018-11-02,272.5317685823914,274.4784240722656,268.6384576026429,274.4784240722656,1516200,0.0,0
2018-11-05,272.5317997555081,272.5317997555081,268.6384883304294,270.58514404296875,1507600,0.0,0
2018-11-06,270.58514404296875,270.58514404296875,268.6384883304294,270.58514404296875,1528500,0.0,0
2018-11-07,268.6385009765625,270.58515678074053,214.1321384595788,223.86541748046875,1895000,0.0,0
2018-11-08,223.86541445393206,243.33197223253484,219.9721028982115,235.54534912109375,1788700,0.0,0
2018-11-09,235.54533424377442,235.54533424377442,227.75871162414552,233.5986785888672,1547400,0.0,0
2018-11-12,231.6520233154297,231.6520233154297,227.75871199920397,231.6520233154297,1512800,0.0,0
2018-11-13,231.6520233154297,231.6520233154297,210.23881107618828,231.6520233154297,1513200,0.0,0
2018-11-14,229.70538330078125,231.65203909146584,223.8654159287275,229.70538330078125,1520700,0.0,0
2018-11-15,227.7587127685547,243.3319580860627,227.7587127685547,227.7587127685547,1546000,0.0,0
2018-11-16,227.75871199920397,243.3319572641068,227.75871199920397,231.6520233154297,1518800,0.0,0
2018-11-19,231.65202574603325,241.3853041387237,219.97209167480466,219.9720916748047,1542100,0.0,0
2018-11-20,219.97209167480466,219.97209167480466,219.97209167480466,219.9720916748047,0,0.0,0
2018-11-21,219.9720904909331,229.7053688312399,218.02543482287177,225.8120574951172,1519100,0.0,0
2018-11-22,225.81207171941207,233.59869488215043,221.9187601380429,229.70538330078125,3689100,0.0,0
2018-11-23,229.70536765731683,249.17192423844537,223.86540068297825,231.6520233154297,2177500,0.0,0
2018-11-26,231.6520365893356,239.43865966796875,218.02544620172765,239.43865966796875,14774500,0.0,0
2018-11-27,239.43865966796875,239.43865966796875,229.70538081967734,239.43865966796875,2432400,0.0,0
2018-11-28,239.4386606768143,239.4386606768143,227.7587260096526,235.54534912109375,1993600,0.0,0
2018-11-29,233.5986801673626,235.54533583542397,225.8120574951172,225.8120574951172,6552900,0.0,0
2018-11-30,225.81205710386618,233.5986797626202,223.8654014391777,227.7587127685547,1422700,0.0,0
2018-12-03,227.75872109153056,256.95855712890625,225.8120653557055,256.95855712890625,1693700,0.0,0
2018-12-04,258.90520935058595,280.31842215401787,258.90520935058595,272.53179931640625,1902700,0.0,0
2018-12-05,272.5318055640994,272.5318055640994,245.27862500768944,247.22528076171875,1814300,0.0,0
2018-12-06,247.2252802848816,272.53180503845215,245.27862453460693,249.17193603515625,1639900,0.0,0
2018-12-07,249.1719375,249.1719375,241.385314453125,243.33197021484375,1497200,0.0,0
2018-12-10,243.33195686340332,243.33195686340332,231.65202293395996,233.5986785888672,1545900,0.0,0
2018-12-11,233.5986785888672,237.49198989868165,227.75871162414552,233.5986785888672,1458500,0.0,0
2018-12-12,233.59867783843495,239.43864478439582,233.59867783843495,237.4919891357422,1476900,0.0,0
2018-12-13,237.49200199157232,247.22528076171872,233.59869048351376,247.22528076171875,1459400,0.0,0
2018-12-14,247.22528173828127,247.22528173828127,237.49200292968752,243.33197021484375,1488700,0.0,0
2018-12-17,243.33197021484375,260.85187207031254,239.43865869140626,243.33197021484375,1457600,0.0,0
2018-12-18,241.385314453125,243.33197021484375,237.49200292968752,243.33197021484375,1488700,0.0,0
2018-12-19,239.43865821475072,249.17193700396822,214.1321333627852,245.27862548828125,1474900,0.0,0
2018-12-20,239.43865966796875,239.43865966796875,239.43865966796875,239.43865966796875,1480600,0.0,0
2018-12-21,239.43864478439582,239.43864478439582,229.7053665411277,237.4919891357422,1480400,0.0,0
2018-12-24,237.4919891357422,237.4919891357422,237.4919891357422,237.4919891357422,0,0.0,0
2018-12-25,237.4919891357422,237.4919891357422,237.4919891357422,237.4919891357422,0,0.0,0
2018-12-26,237.492004898954,241.38531645467458,231.65203756537318,235.54534912109375,1319600,0.0,0
2018-12-27,239.43865728378296,253.06524753570557,231.65203428268433,249.17193603515625,1582000,0.0,0
2018-12-28,249.1719025088028,276.4250793457031,249.1719025088028,276.4250793457031,1717400,0.0,0
2018-12-31,276.4250793457031,276.4250793457031,276.4250793457031,276.4250793457031,0,0.0,0
2019-01-01,276.4250793457031,276.4250793457031,276.4250793457031,276.4250793457031,0,0.0,0
2019-01-02,256.95855712890625,276.42511448715675,255.01190139308122,256.95855712890625,32200,0.0,0
2019-01-03,256.9585257137523,264.7451477050781,256.9585257137523,264.7451477050781,300,0.0,0
2019-01-04,264.7451477050781,264.7451477050781,264.7451477050781,264.7451477050781,10100,0.0,0
2019-01-07,253.06523167809775,253.06523167809775,251.1185760498047,251.1185760498047,4600,0.0,0
2019-01-08,245.2786383995643,253.0652618408203,245.2786383995643,253.0652618408203,3900,0.0,0
2019-01-09,253.0652618408203,253.0652618408203,253.0652618408203,253.0652618408203,0,0.0,0
2019-01-10,253.06521493417247,264.7451479311343,253.06521493417247,262.7984924316406,25900,0.0,0
2019-01-11,260.85189888172584,266.6918667671376,258.9052429199219,258.9052429199219,6000,0.0,0
2019-01-14,258.9052429199219,258.9052429199219,258.9052429199219,258.9052429199219,10900,0.0,0
2019-01-15,258.90521630859377,272.531806640625,243.33197021484375,243.33197021484375,2200,0.0,0
2019-01-16,249.17193603515625,249.17193603515625,249.17193603515625,249.17193603515625,200,0.0,0
2019-01-17,249.17193603515625,249.17193603515625,249.17193603515625,249.17193603515625,0,0.0,0
2019-01-18,251.1185760498047,251.1185760498047,251.1185760498047,251.1185760498047,9100,0.0,0
2019-01-21,251.11858651297433,272.53179931640625,251.11858651297433,272.53179931640625,98700,0.0,0
2019-01-22,272.531806640625,290.05170849609374,243.33197021484375,243.33197021484375,7800,0.0,0
2019-01-23,241.38530914974908,266.69183349609375,241.38530914974908,266.69183349609375,30100,0.0,0
2019-01-24,266.69183012863687,291.9983541554418,264.74517443426726,282.26507568359375,18700,0.0,0
2019-01-25,280.3184235287409,280.3184235287409,266.69183349609375,266.69183349609375,1800,0.0,0
2019-01-28,276.4251086004849,282.26507568359375,264.74517443426726,282.26507568359375,26700,0.0,0
2019-01-29,280.318447265625,301.73166198730473,264.7452001953125,291.9983825683594,62500,0.0,0
2019-01-30,288.1050459267437,291.9983573581861,268.63848876953125,268.63848876953125,1600,0.0,0
2019-01-31,268.63845893012154,290.0516694245515,262.7984924316406,262.7984924316406,1400,0.0,0
2019-02-01,262.7985191345215,301.7316330803765,262.7985191345215,280.31842041015625,19700,0.0,0
2019-02-04,290.051697607754,290.051697607754,286.15838623046875,286.15838623046875,1300,0.0,0
2019-02-05,286.15838623046875,286.15838623046875,286.15838623046875,286.15838623046875,0,0.0,0
2019-02-06,288.1050708007813,297.8383502197266,288.1050708007813,291.9983825683594,20800,0.0,0
2019-02-07,290.05169677734375,290.05169677734375,282.26507404506606,290.05169677734375,1900,0.0,0
2019-02-08,290.0516971897435,290.0516971897435,272.53179601720865,288.10504150390625,5700,0.0,0
2019-02-11,290.0516971897435,290.0516971897435,288.10504150390625,288.10504150390625,7000,0.0,0
2019-02-12,288.10504150390625,288.10504150390625,288.10504150390625,288.10504150390625,10600,0.0,0
2019-02-13,288.10504150390625,288.10504150390625,288.10504150390625,288.10504150390625,0,0.0,0
2019-02-14,288.10504150390625,288.10504150390625,288.10504150390625,288.10504150390625,0,0.0,0
2019-02-15,286.15838623046875,286.15838623046875,223.8654041939041,286.15838623046875,25600,0.0,0
2019-02-18,286.15838623046875,286.15838623046875,286.15838623046875,286.15838623046875,0,0.0,0
2019-02-19,286.1583854112049,295.891663826552,286.1583854112049,290.05169677734375,3300,0.0,0
2019-02-20,290.0516971897435,290.0516971897435,288.10504150390625,288.10504150390625,2100,0.0,0
2019-02-21,288.10504150390625,288.10504150390625,288.10504150390625,288.10504150390625,0,0.0,0
2019-02-22,290.0517266845703,291.99838256835943,290.0517266845703,291.9983825683594,800,0.0,0
2019-02-25,291.9983541554418,291.9983541554418,282.26507568359375,282.26507568359375,3800,0.0,0
2019-02-26,295.8916931152344,313.4115959970575,284.2117578606857,295.8916931152344,9900,0.0,0
2019-02-27,291.9983541554418,291.9983541554418,282.26507568359375,282.26507568359375,2200,0.0,0
2019-02-28,282.2650843342458,311.46492064468504,247.22528076171872,247.22528076171875,36200,0.0,0
2019-03-01,255.01192077636722,295.89169433593753,227.75873840332034,291.9983825683594,12800,0.0,0
2019-03-04,291.9983528755807,291.9983528755807,282.26507444639464,288.10504150390625,9700,0.0,0
2019-03-05,288.10504150390625,290.0516971897435,272.53179601720865,288.10504150390625,2300,0.0,0
2019-03-06,288.10504150390625,293.94500856141786,288.10504150390625,288.10504150390625,28300,0.0,0
2019-03-07,288.10504150390625,288.10504150390625,288.10504150390625,288.10504150390625,0,0.0,0
2019-03-08,288.10504150390625,288.10504150390625,286.15838581806906,288.10504150390625,2100,0.0,0
2019-03-11,288.1050419191114,288.1050419191114,286.15838623046875,286.15838623046875,1400,0.0,0
2019-03-12,286.15838623046875,286.15838623046875,286.15838623046875,286.15838623046875,1800,0.0,0
2019-03-13,286.15838623046875,286.15838623046875,286.15838623046875,286.15838623046875,0,0.0,0
2019-03-14,272.53179931640625,274.4784550258091,272.53179931640625,272.53179931640625,1000,0.0,0
2019-03-15,253.06524263011465,284.21173403074414,253.06524263011465,270.58514404296875,15700,0.0,0
2019-03-18,282.2651031494141,293.9450384521485,270.5851678466797,291.9983825683594,14500,0.0,0
2019-03-19,288.1050427667026,288.1050427667026,253.06524026804956,282.26507568359375,7200,0.0,0
2019-03-20,282.26507444639464,288.10504150390625,278.37176307472026,288.10504150390625,3500,0.0,0
2019-03-21,288.10504150390625,288.10504150390625,288.10504150390625,288.10504150390625,0,0.0,0
2019-03-22,282.26507568359375,282.26507568359375,282.26507568359375,282.26507568359375,400,0.0,0
2019-03-25,288.1050410942743,290.05169677734375,288.1050410942743,290.05169677734375,2900,0.0,0
2019-03-26,290.05169677734375,290.05169677734375,290.05169677734375,290.05169677734375,0,0.0,0
2019-03-27,290.05169677734375,290.05169677734375,290.05169677734375,290.05169677734375,0,0.0,0
2019-03-28,290.05169677734375,290.05169677734375,290.05169677734375,290.05169677734375,1500,0.0,0
2019-03-29,290.051697607754,290.051697607754,286.15838623046875,286.15838623046875,500,0.0,0
2019-04-01,286.15838623046875,286.15838623046875,286.15838623046875,286.15838623046875,700,0.0,0
2019-04-02,282.2650458107532,282.2650458107532,262.79849092725294,276.4250793457031,1700,0.0,0
2019-04-03,276.4250793457031,276.4250793457031,276.4250793457031,276.4250793457031,0,0.0,0
2019-04-04,276.42510901557074,280.31842041015625,276.42510901557074,280.31842041015625,200,0.0,0
2019-04-05,280.3183919270834,280.3183919270834,253.06521493417247,262.7984924316406,4800,0.0,0
2019-04-08,280.31842215401787,282.26507786342074,262.79852076939176,272.53179931640625,10400,0.0,0
2019-04-09,282.26507786342074,282.26507786342074,272.53179931640625,272.53179931640625,500,0.0,0
2019-04-10,262.7984924316406,266.69180343062794,262.7984924316406,262.7984924316406,6300,0.0,0
2019-04-11,266.6918293440423,301.7316317396099,266.6918293440423,286.15838623046875,4100,0.0,0
2019-04-12,286.15838707233297,286.15838707233297,282.26507568359375,282.26507568359375,6200,0.0,0
2019-04-15,282.26507568359375,282.26507568359375,282.26507568359375,282.26507568359375,500,0.0,0
2019-04-16,286.15838928222655,286.15838928222655,272.53179931640625,272.53179931640625,400,0.0,0
2019-04-17,272.53179931640625,272.53179931640625,272.53179931640625,272.53179931640625,0,0.0,0
2019-04-18,272.53179931640625,272.53179931640625,272.53179931640625,272.53179931640625,600,0.0,0
2019-04-19,272.53179931640625,272.53179931640625,272.53179931640625,272.53179931640625,0,0.0,0
2019-04-22,282.26504718556123,282.26504718556123,264.7451477050781,264.7451477050781,1200,0.0,0
2019-04-23,266.69183218819757,282.26507786342074,266.69183218819757,272.53179931640625,1500,0.0,0
2019-04-24,282.26507786342074,288.1050449916295,272.53179931640625,272.53179931640625,1300,0.0,0
2019-04-25,272.53179931640625,282.26507786342074,272.53179931640625,272.53179931640625,21200,0.0,0
2019-04-26,272.53176836900303,276.4250793457031,272.53176836900303,276.4250793457031,9400,0.0,0
2019-04-29,276.4251086004849,284.21173137796336,276.4251086004849,282.26507568359375,18600,0.0,0
2019-04-30,282.2651031494141,291.99838256835943,282.2651031494141,291.9983825683594,600,0.0,0
2019-05-01,291.99838256835943,291.99838256835943,291.99838256835943,291.9983825683594,0,0.0,0
2019-05-02,278.37176429485453,282.26507568359375,278.37176429485453,282.26507568359375,6700,0.0,0
2019-05-03,282.26507568359375,282.26507568359375,282.26507568359375,282.26507568359375,500,0.0,0
2019-05-06,282.26507568359375,282.26507568359375,282.26507568359375,282.26507568359375,2300,0.0,0
2019-05-07,282.2651031494141,291.99838256835943,282.2651031494141,291.9983825683594,31500,0.0,0
2019-05-08,290.0516971897435,297.8383199330923,282.26507444639464,288.10504150390625,47400,0.0,0
2019-05-09,291.3532409667969,291.3532409667969,291.3532409667969,291.3532409667969,0,3.3,0
2019-05-10,295.29046630859375,295.29046630859375,295.29046630859375,295.29046630859375,300,0.0,0
2019-05-13,285.4474182128906,285.4474182128906,285.4474182128906,285.4474182128906,7000,0.0,0
2019-05-14,285.4474182128906,285.4474182128906,285.4474182128906,285.4474182128906,0,0.0,0
2019-05-15,285.4474182128906,285.4474182128906,285.4474182128906,285.4474182128906,100,0.0,0
2019-05-16,285.44745076497395,295.29046630859375,285.44745076497395,295.29046630859375,1100,0.0,0
2019-05-17,295.2904326340248,295.2904326340248,285.4474182128906,285.4474182128906,500,0.0,0
2019-05-20,285.4474182128906,285.4474182128906,285.4474182128906,285.4474182128906,400,0.0,0
2019-05-21,255.91836886935764,265.7613830566406,255.91836886935764,265.7613830566406,86700,0.0,0
2019-05-22,267.72998046875,267.72998046875,267.72998046875,267.72998046875,5400,0.0,0
2019-05-23,267.72998046875,267.72998046875,267.72998046875,267.72998046875,0,0.0,0
2019-05-24,269.6986028698907,271.6672058105469,269.6986028698907,271.6672058105469,501000,0.0,0
2019-05-27,273.6358143604585,285.4474322465215,269.6986083984375,269.6986083984375,455100,0.0,0
2019-05-28,269.6985887315538,269.6985887315538,265.7613830566406,265.7613830566406,10100,0.0,0
2019-05-29,269.6985887315538,295.29042561848956,265.7613830566406,265.7613830566406,347200,0.0,0
2019-05-30,265.7613830566406,265.7613830566406,265.7613830566406,265.7613830566406,0,0.0,0
2019-05-31,265.76138937062234,285.4474182128906,265.76138937062234,285.4474182128906,1300,0.0,0
2019-06-03,285.4474182128906,285.4474182128906,285.4474182128906,285.4474182128906,0,0.0,0
2019-06-04,285.4474182128906,285.4474182128906,285.4474182128906,285.4474182128906,0,0.0,0
2019-06-05,285.4474182128906,285.4474182128906,285.4474182128906,285.4474182128906,0,0.0,0
2019-06-06,285.4474182128906,285.4474182128906,285.4474182128906,285.4474182128906,0,0.0,0
2019-06-07,285.4474182128906,285.4474182128906,285.4474182128906,285.4474182128906,0,0.0,0
2019-06-10,285.4474093389849,287.4160121620124,277.572998046875,277.572998046875,147400,0.0,0
2019-06-11,271.6672058105469,271.6672058105469,271.6672058105469,271.6672058105469,3400,0.0,0
2019-06-12,277.57300349644254,277.57300349644254,273.63579777308877,275.6044006347656,280000,0.0,0
2019-06-13,275.6044006347656,275.6044006347656,275.6044006347656,275.6044006347656,5400,0.0,0
2019-06-14,275.6044006347656,275.6044006347656,275.6044006347656,275.6044006347656,0,0.0,0
2019-06-17,275.6043952238475,277.572998046875,255.91836699357268,277.572998046875,2100,0.0,0
2019-06-18,257.8869717068142,265.7613830566406,257.8869717068142,265.7613830566406,2500,0.0,0
2019-06-20,259.85561560150376,261.82421875,259.85561560150376,261.82421875,8800,0.0,0
2019-06-21,261.82420513446516,265.76141122671277,255.91839599609378,255.91839599609375,42400,0.0,0
2019-06-24,255.91837201799666,275.6044006347656,255.91837201799666,275.6044006347656,2300,0.0,0
2019-06-25,273.63581154563207,281.5102233886719,265.7613997025923,281.5102233886719,14700,0.0,0
2019-06-26,281.5102057562934,281.5102057562934,265.7613830566406,265.7613830566406,8600,0.0,0
2019-06-27,255.9183848987926,259.8555908203125,255.9183848987926,259.8555908203125,2000,0.0,0
2019-06-28,259.8555908203125,259.8555908203125,259.8555908203125,259.8555908203125,0,0.0,0
2019-07-01,259.8555908203125,259.8555908203125,259.8555908203125,259.8555908203125,0,0.0,0
2019-07-02,259.8555908203125,259.8555908203125,259.8555908203125,259.8555908203125,1900,0.0,0
2019-07-03,259.8555908203125,259.8555908203125,259.8555908203125,259.8555908203125,100,0.0,0
2019-07-04,267.72998046875,275.6043916590074,267.72998046875,267.72998046875,1900,0.0,0
2019-07-05,279.54162330349,279.54162330349,269.6986083984375,269.6986083984375,500100,0.0,0
2019-07-08,269.69859427836406,269.69859427836406,263.79278564453125,263.79278564453125,150100,0.0,0
2019-07-09,273.635794406467,273.635794406467,265.7613830566406,265.7613830566406,285300,0.0,0
2019-07-10,263.792780219184,265.7613830566406,263.792780219184,265.7613830566406,143200,0.0,0
2019-07-11,265.7613885224755,265.7613885224755,263.79278564453125,263.79278564453125,93300,0.0,0
2019-07-12,261.82421875,263.79282189849624,261.82421875,261.82421875,195500,0.0,0
2019-07-15,263.79278564453125,263.79278564453125,263.79278564453125,263.79278564453125,133100,0.0,0
2019-07-16,261.82421346028644,295.29046630859375,261.82421346028644,295.29046630859375,197500,0.0,0
2019-07-17,295.290452606824,295.290452606824,273.6358194156569,289.3846435546875,138700,0.0,0
2019-07-18,281.51020005170034,281.51020005170034,265.76137767118564,267.72998046875,244700,0.0,0
2019-07-19,277.57300349644254,305.1334435599191,269.69859204973494,275.6044006347656,167900,0.0,0
2019-07-22,283.47880859375,283.47880859375,265.7613830566406,265.7613830566406,182300,0.0,0
2019-07-23,265.76139698857844,271.6672058105469,263.7927940479223,271.6672058105469,302200,0.0,0
2019-07-24,267.7299891880581,275.6044006347656,263.79278346470426,275.6044006347656,232600,0.0,0
2019-07-25,267.7299891880581,283.4788120814732,267.7299891880581,275.6044006347656,325700,0.0,0
2019-07-26,273.635794406467,273.635794406467,265.7613830566406,265.7613830566406,168900,0.0,0
2019-07-29,269.69858326631436,269.69858326631436,267.72998046875,267.72998046875,306000,0.0,0
2019-07-30,265.7613830566406,267.72998589409724,265.7613830566406,265.7613830566406,201100,0.0,0
2019-07-31,281.5102148261859,281.5102148261859,208.67190749353642,273.63580322265625,439700,0.0,0
2019-08-01,271.6672058105469,273.635808751203,271.6672058105469,271.6672058105469,371100,0.0,0
2019-08-02,273.635808751203,273.635808751203,271.6672058105469,271.6672058105469,283300,0.0,0
2019-08-05,271.6672058105469,271.6672058105469,271.6672058105469,271.6672058105469,40000,0.0,0
2019-08-06,269.6986083984375,269.6986083984375,269.6986083984375,269.6986083984375,99000,0.0,0
2019-08-07,269.69858326631436,271.66718606387866,267.72998046875,267.72998046875,114100,0.0,0
2019-08-08,271.667211379448,271.667211379448,267.73000541742704,269.6986083984375,229800,0.0,0
2019-08-09,273.635808751203,273.635808751203,271.6672058105469,271.6672058105469,185500,0.0,0
