Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09,657.3365394005408,672.1636793870192,632.6246394230769,642.5093994140625,280400,0.0,0
2022-02-10,652.3941594050481,662.2789193960336,637.5670194185697,642.5093994140625,750200,0.0,0
2022-02-11,657.3365532769097,691.9332139756945,647.4517930772569,667.2213134765625,5097800,0.0,0
2022-02-14,667.2213022945491,667.2213022945491,642.5094022095659,647.4517822265625,4354900,0.0,0
2022-02-15,642.5093660423224,691.9331634301934,642.5093660423224,686.9907836914062,157100,0.0,0
2022-02-16,686.9907742668601,691.9331539378447,652.3941165699679,672.1636352539062,36400,0.0,0
2022-02-17,686.99078059542,691.9331603119338,637.5669834302819,682.0484008789062,1030500,0.0,0
2022-02-18,677.1060242138321,691.9331634301934,642.5093660423224,686.9907836914062,502300,0.0,0
2022-02-21,686.9908310619753,691.9332111415579,642.5094103457324,662.2789306640625,2761200,0.0,0
2022-02-22,662.2789333767361,686.990833875868,652.3941731770833,667.2213134765625,1481200,0.0,0
2022-02-23,652.3941705048975,677.1060709028102,647.4517904253149,662.2789306640625,1284400,0.0,0
2022-02-24,672.1636851917614,672.1636851917614,627.682264848189,652.3941650390625,229300,0.0,0
2022-02-25,652.3941255198966,686.9907836914062,652.3941255198966,686.9907836914062,307500,0.0,0
2022-03-01,686.99078059542,691.9331603119338,652.3941225798233,682.0484008789062,324000,0.0,0
2022-03-02,686.99078059542,691.9331603119338,662.2788820128509,682.0484008789062,98500,0.0,0
2022-03-04,677.1060211623924,682.0484008789061,667.2212617293648,682.0484008789062,380600,0.0,0
2022-03-07,682.0484129140075,711.7026917363556,672.1636533065581,701.8179321289062,933200,0.0,0
2022-03-08,701.8179260253905,721.5874450683593,677.1060272216796,691.9331665039062,405200,0.0,0
2022-03-09,682.0484069824219,706.7603057861328,677.1060272216796,691.9331665039062,189600,0.0,0
2022-03-10,701.8179522008704,741.3569917614827,677.1060524754876,736.4146118164062,1366500,0.0,0
2022-03-11,736.4146202488948,761.1265202572471,721.5874802438835,751.2417602539062,939600,0.0,0
2022-03-14,761.1264772053007,795.7231352600871,751.241717761076,780.89599609375,1069300,0.0,0
2022-03-15,780.89599609375,790.7807555379748,756.1840974831883,780.89599609375,478100,0.0,0
2022-03-16,780.8960460316051,790.7808061079546,731.472245649858,761.1265258789062,437300,0.0,0
2022-03-17,756.1841512826774,825.3774723150792,751.2417712089343,771.0112915039062,251500,0.0,0
2022-03-18,775.9536688035535,775.9536688035535,751.2417685231856,766.0689086914062,114200,0.0,0
2022-03-21,766.0689086914062,766.0689086914062,741.3570084110384,766.0689086914062,1349900,0.0,0
2022-03-22,766.0688599400551,800.6655181308962,766.0688599400551,785.83837890625,224600,0.0,0
2022-03-23,790.7807555379748,820.4350338706488,761.1264772053007,780.89599609375,602000,0.0,0
2022-03-24,780.8959929836783,790.780752388535,761.126474173965,775.95361328125,322400,0.0,0
2022-03-25,780.8959929836783,780.8959929836783,761.126474173965,775.95361328125,32100,0.0,0
2022-03-28,775.9536543782552,790.7807942708334,726.5298547363282,741.3569946289062,1260500,0.0,0
2022-03-29,741.3569917614827,746.2993717065593,726.5298519262532,736.4146118164062,133700,0.0,0
2022-03-30,736.4146146647136,775.9536543782552,731.4722347005209,741.3569946289062,290500,0.0,0
2022-03-31,751.2417545572918,751.2417545572918,726.5298547363282,741.3569946289062,132600,0.0,0
2022-04-01,741.3569917614827,751.2417516516359,716.6450920361,736.4146118164062,59600,0.0,0
2022-04-04,736.4146146647136,751.2417545572918,721.5874747721355,741.3569946289062,82800,0.0,0
2022-04-05,721.5874604323815,731.4722201643319,701.8179409684807,716.6450805664062,426500,0.0,0
2022-04-06,716.6451002422132,761.1265202572471,711.7027202405427,751.2417602539062,310200,0.0,0
2022-04-07,756.184148579259,775.9536688035535,741.3570084110384,766.0689086914062,382600,0.0,0
2022-04-08,766.0689002589176,775.9536602622584,731.4722402472245,751.2417602539062,214700,0.0,0
2022-04-11,751.2417516516359,771.0112714319421,726.5298519262532,736.4146118164062,514900,0.0,0
2022-04-12,746.2993774414061,746.2993774414061,731.4722374922392,746.2993774414062,194500,0.0,0
2022-04-13,746.2993687810125,751.2417487067146,696.8755695239918,731.4722290039062,310600,0.0,0
2022-04-14,721.5874662853423,736.4146060035343,711.7027064732143,726.5298461914062,180000,0.0,0
2022-04-18,721.5874662853423,731.4722260974703,706.7603265671504,726.5298461914062,270700,0.0,0
2022-04-19,731.4722318713297,746.2993717065593,711.7027120910235,736.4146118164062,295700,0.0,0
2022-04-20,736.4146118164062,771.0112714319421,721.5874719811766,736.4146118164062,437500,0.0,0
2022-04-21,736.4146174752948,756.1841374075175,731.4722374922392,746.2993774414062,69500,0.0,0
2022-04-22,746.2993471402648,756.1841067050365,696.8755493164061,696.8755493164062,694300,0.0,0
2022-04-25,696.8755431689805,711.7026823853417,652.3941255198966,686.9907836914062,715400,0.0,0
2022-04-26,667.2212647362579,701.8179229077676,657.3365052586837,686.9907836914062,385800,0.0,0
2022-04-27,686.9908193734976,686.9908193734976,642.5093994140625,642.5093994140625,677000,0.0,0
2022-04-28,642.509384765625,686.9908037109375,598.0279658203125,617.7974853515625,951000,0.0,0
2022-05-09,612.8550839181673,617.7974636271848,578.258425955045,583.2008056640625,840100,0.0,0
2022-05-10,583.2008176709785,612.8550965356045,543.6617791848105,602.9703369140625,4077300,0.0,0
2022-05-11,602.9703276818541,632.624606092437,563.4312898010768,588.1431884765625,3388200,0.0,0
2022-05-12,588.1431915283202,602.9703308105468,568.3736724853516,593.0855712890625,2388400,0.0,0
2022-05-13,593.0855712890625,602.9703308105468,568.3736724853516,593.0855712890625,1356000,0.0,0
2022-05-17,593.0855682116597,593.0855682116597,568.3736695361739,588.1431884765625,1566000,0.0,0
2022-05-18,588.1431915283202,632.624609375,578.2584320068358,593.0855712890625,1859000,0.0,0
2022-05-19,588.143211544968,632.6246309055118,583.2008316160187,627.6822509765625,2398500,0.0,0
2022-05-20,627.6822674973566,662.2789279105967,598.0279871431508,657.3365478515625,2376900,0.0,0
2022-05-23,657.3365212717363,657.3365212717363,612.8551025390624,612.8551025390625,1874100,0.0,0
2022-05-24,612.8550903320312,622.7398498535156,578.2584320068358,593.0855712890625,488300,0.0,0
2022-05-25,588.1432003858613,622.7398592320884,553.5465415396342,607.9127197265625,3989600,0.0,0
2022-05-27,612.8551025390624,622.7398622574344,593.0855831023185,612.8551025390625,201400,0.0,0
2022-05-30,612.8551025390624,622.7398622574344,602.9703428206905,612.8551025390625,288300,0.0,0
2022-05-31,617.7975047718395,662.278925115412,607.9127446954901,652.3941650390625,956900,0.0,0
2022-06-02,652.3941195968293,761.1264728629675,607.912702351591,677.1060180664062,4102700,0.0,0
2022-06-03,677.1060680876997,682.048448146734,642.5094076744596,657.3365478515625,2096500,0.0,0
2022-06-06,662.2788936991087,716.6450715400804,622.7398552693112,701.8179321289062,2337600,0.0,0
2022-06-07,701.8179683828712,711.7027285009398,657.3365478515625,657.3365478515625,3319200,0.0,0
2022-06-08,657.3364992907447,691.9331571481523,627.6822211272524,677.1060180664062,1391800,0.0,0
2022-06-09,677.1060359928158,706.7603149414062,677.1060359928158,706.7603149414062,494300,0.0,0
2022-06-10,706.7603149414062,721.5874544157015,696.875555291876,706.7603149414062,272600,0.0,0
2022-06-13,706.7603179083931,761.1264962090387,657.3365194532606,711.7026977539062,4680600,0.0,0
2022-06-14,711.7027148437501,741.3569946289064,696.875574951172,741.3569946289062,816700,0.0,0
2022-06-15,741.3569888553104,780.896028260927,691.9331895982897,731.4722290039062,5099200,0.0,0
2022-06-16,731.4722374922392,761.1265173905732,716.6450975430721,746.2993774414062,501300,0.0,0
2022-06-17,746.2993774414061,775.9536573397402,726.5298575091834,746.2993774414062,665700,0.0,0
2022-06-20,746.2993471402648,761.1264864874223,696.8755493164061,696.8755493164062,3939100,0.0,0
2022-06-21,696.8755883238368,696.8755883238368,652.3941677925282,657.3365478515625,4070200,0.0,0
2022-06-22,657.3365212717363,691.9331802860382,612.8551025390624,612.8551025390625,2039700,0.0,0
2022-06-23,612.8551083519346,637.5670078822545,583.2008289155507,622.7398681640625,342200,0.0,0
2022-06-24,622.7398681640626,642.5093877883185,602.9703485398067,622.7398681640625,316600,0.0,0
2022-06-27,632.624636627907,647.4517765488735,622.7398766805959,637.5670166015625,386900,0.0,0
2022-06-28,645.0,645.0,600.0,615.0,408500,7.433,0
2022-06-29,615.0,630.0,595.0,620.0,313200,0.0,0
2022-06-30,620.0,635.0,615.0,630.0,158000,0.0,0
2022-07-01,625.0,630.0,615.0,625.0,118600,0.0,0
2022-07-04,625.0,625.0,595.0,600.0,313500,0.0,0
2022-07-05,600.0,620.0,590.0,600.0,128300,0.0,0
2022-07-06,600.0,635.0,560.0,570.0,1124900,0.0,0
2022-07-07,570.0,590.0,570.0,570.0,124000,0.0,0
2022-07-08,570.0,590.0,570.0,580.0,83000,0.0,0
2022-07-11,590.0,590.0,580.0,580.0,48200,0.0,0
2022-07-12,585.0,585.0,545.0,560.0,756800,0.0,0
2022-07-13,565.0,565.0,550.0,555.0,101900,0.0,0
2022-07-14,560.0,570.0,555.0,570.0,98100,0.0,0
2022-07-15,570.0,570.0,550.0,555.0,107400,0.0,0
2022-07-18,555.0,560.0,550.0,555.0,35400,0.0,0
2022-07-19,555.0,565.0,550.0,565.0,50300,0.0,0
2022-07-20,565.0,570.0,565.0,565.0,39700,0.0,0
2022-07-21,565.0,570.0,565.0,565.0,34800,0.0,0
2022-07-22,565.0,580.0,565.0,570.0,51100,0.0,0
2022-07-25,570.0,580.0,570.0,570.0,95600,0.0,0
2022-07-26,570.0,585.0,560.0,585.0,250000,0.0,0
2022-07-27,590.0,630.0,590.0,625.0,871700,0.0,0
2022-07-28,625.0,625.0,590.0,615.0,640200,0.0,0
2022-07-29,615.0,635.0,610.0,615.0,264700,0.0,0
2022-08-01,615.0,635.0,615.0,620.0,186600,0.0,0
2022-08-02,620.0,645.0,620.0,640.0,209300,0.0,0
2022-08-03,640.0,640.0,600.0,620.0,460300,0.0,0
2022-08-04,615.0,630.0,615.0,615.0,115000,0.0,0
2022-08-05,620.0,620.0,610.0,610.0,84100,0.0,0
2022-08-08,610.0,630.0,610.0,620.0,37600,0.0,0
2022-08-09,620.0,625.0,605.0,615.0,140900,0.0,0
2022-08-10,610.0,620.0,610.0,615.0,45300,0.0,0
2022-08-11,615.0,630.0,610.0,625.0,117400,0.0,0
2022-08-12,630.0,635.0,605.0,635.0,571900,0.0,0
2022-08-15,640.0,640.0,625.0,625.0,105100,0.0,0
2022-08-16,625.0,665.0,620.0,655.0,432300,0.0,0
2022-08-18,630.0,665.0,630.0,650.0,457200,0.0,0
2022-08-19,645.0,650.0,620.0,630.0,343600,0.0,0
2022-08-22,635.0,665.0,590.0,590.0,1821200,0.0,0
2022-08-23,590.0,640.0,590.0,615.0,447800,0.0,0
2022-08-24,615.0,630.0,610.0,620.0,76900,0.0,0
2022-08-25,615.0,630.0,600.0,620.0,369500,0.0,0
2022-08-26,610.0,635.0,605.0,630.0,175100,0.0,0
2022-08-29,630.0,650.0,595.0,615.0,1270900,0.0,0
2022-08-30,615.0,625.0,580.0,600.0,1399600,0.0,0
2022-08-31,600.0,630.0,600.0,620.0,904100,0.0,0
2022-09-01,630.0,635.0,605.0,630.0,344200,0.0,0
2022-09-02,630.0,630.0,615.0,620.0,65500,0.0,0
2022-09-05,615.0,650.0,600.0,605.0,1915500,0.0,0
2022-09-06,605.0,630.0,600.0,620.0,326200,0.0,0
2022-09-07,615.0,615.0,595.0,610.0,475000,0.0,0
2022-09-08,620.0,620.0,590.0,595.0,800800,0.0,0
2022-09-09,605.0,610.0,600.0,600.0,401500,0.0,0
2022-09-12,605.0,610.0,600.0,610.0,299700,0.0,0
2022-09-13,610.0,620.0,605.0,610.0,352600,0.0,0
2022-09-14,610.0,620.0,605.0,610.0,191300,0.0,0
2022-09-15,615.0,615.0,600.0,605.0,337500,0.0,0
2022-09-16,605.0,615.0,595.0,600.0,539200,0.0,0
2022-09-19,605.0,620.0,600.0,610.0,623100,0.0,0
2022-09-20,610.0,615.0,605.0,610.0,207000,0.0,0
2022-09-21,610.0,610.0,595.0,600.0,314400,0.0,0
2022-09-22,600.0,605.0,595.0,595.0,195500,0.0,0
2022-09-23,595.0,600.0,595.0,600.0,100700,0.0,0
2022-09-26,595.0,600.0,585.0,590.0,319500,0.0,0
2022-09-27,585.0,605.0,560.0,600.0,192800,0.0,0
2022-09-28,600.0,600.0,585.0,585.0,161900,0.0,0
2022-09-29,585.0,585.0,575.0,575.0,177700,0.0,0
2022-09-30,570.0,575.0,550.0,560.0,235200,0.0,0
2022-10-03,560.0,570.0,535.0,550.0,552700,0.0,0
2022-10-04,550.0,560.0,550.0,560.0,133500,0.0,0
2022-10-05,565.0,590.0,560.0,580.0,92000,0.0,0
2022-10-06,580.0,580.0,565.0,565.0,50300,0.0,0
2022-10-07,565.0,575.0,550.0,555.0,60200,0.0,0
2022-10-10,555.0,575.0,550.0,565.0,45300,0.0,0
2022-10-11,560.0,580.0,555.0,555.0,54700,0.0,0
2022-10-12,555.0,565.0,550.0,560.0,67900,0.0,0
2022-10-13,560.0,560.0,550.0,550.0,75100,0.0,0
2022-10-14,555.0,555.0,550.0,550.0,54700,0.0,0
2022-10-17,545.0,550.0,515.0,520.0,469700,0.0,0
2022-10-18,520.0,535.0,520.0,520.0,98000,0.0,0
2022-10-19,520.0,560.0,505.0,540.0,75100,0.0,0
2022-10-20,545.0,550.0,520.0,520.0,396800,0.0,0
2022-10-21,520.0,550.0,520.0,530.0,150100,0.0,0
2022-10-24,525.0,545.0,525.0,530.0,43000,0.0,0
2022-10-25,535.0,550.0,525.0,535.0,108700,0.0,0
2022-10-26,535.0,550.0,530.0,540.0,101900,0.0,0
2022-10-27,540.0,540.0,530.0,540.0,91600,0.0,0
2022-10-28,540.0,550.0,540.0,545.0,150500,0.0,0
2022-10-31,550.0,555.0,545.0,545.0,53200,0.0,0
2022-11-01,540.0,540.0,530.0,540.0,20500,0.0,0
2022-11-02,540.0,550.0,525.0,530.0,37900,0.0,0
2022-11-03,540.0,540.0,525.0,525.0,127000,0.0,0
2022-11-04,540.0,565.0,530.0,560.0,168400,0.0,0
2022-11-07,560.0,560.0,525.0,535.0,571700,0.0,0
2022-11-08,535.0,535.0,530.0,535.0,43300,0.0,0
2022-11-09,535.0,535.0,525.0,525.0,90200,0.0,0
2022-11-10,530.0,545.0,530.0,530.0,60400,0.0,0
2022-11-11,530.0,530.0,520.0,530.0,94000,0.0,0
2022-11-14,535.0,550.0,510.0,520.0,370700,0.0,0
2022-11-15,520.0,530.0,498.0,505.0,837700,0.0,0
2022-11-16,510.0,510.0,500.0,510.0,324300,0.0,0
2022-11-17,510.0,515.0,500.0,510.0,91500,0.0,0
2022-11-18,550.0,635.0,550.0,635.0,7073700,0.0,0
2022-11-21,680.0,705.0,595.0,595.0,3903000,0.0,0
2022-11-22,610.0,645.0,570.0,605.0,1220300,0.0,0
2022-11-23,600.0,625.0,585.0,620.0,792300,0.0,0
2022-11-24,625.0,625.0,590.0,590.0,398800,0.0,0
2022-11-25,595.0,610.0,590.0,595.0,98700,0.0,0
2022-11-28,595.0,600.0,580.0,580.0,168300,0.0,0
2022-11-29,580.0,600.0,575.0,590.0,102600,0.0,0
2022-11-30,590.0,590.0,570.0,575.0,171500,0.0,0
2022-12-01,580.0,585.0,570.0,575.0,149700,0.0,0
2022-12-02,575.0,575.0,550.0,570.0,717400,0.0,0
2022-12-05,570.0,575.0,550.0,550.0,198700,0.0,0
2022-12-06,550.0,565.0,545.0,555.0,142900,0.0,0
2022-12-07,555.0,575.0,540.0,560.0,137400,0.0,0
2022-12-08,555.0,565.0,550.0,550.0,88600,0.0,0
2022-12-09,555.0,560.0,550.0,555.0,29100,0.0,0
2022-12-12,550.0,570.0,545.0,560.0,79400,0.0,0
2022-12-13,560.0,575.0,525.0,525.0,1114300,0.0,0
2022-12-14,520.0,540.0,520.0,525.0,71000,0.0,0
2022-12-15,525.0,530.0,520.0,530.0,49200,0.0,0
2022-12-16,530.0,545.0,525.0,535.0,102300,0.0,0
2022-12-19,525.0,540.0,525.0,525.0,58300,0.0,0
2022-12-20,530.0,530.0,515.0,520.0,122300,0.0,0
2022-12-21,520.0,525.0,500.0,525.0,333200,0.0,0
2022-12-22,525.0,545.0,525.0,535.0,63500,0.0,0
2022-12-23,530.0,535.0,515.0,520.0,129200,0.0,0
2022-12-26,520.0,525.0,505.0,520.0,78400,0.0,0
2022-12-27,525.0,525.0,510.0,520.0,53800,0.0,0
2022-12-28,520.0,525.0,505.0,515.0,121300,0.0,0
2022-12-29,515.0,525.0,510.0,515.0,83700,0.0,0
2022-12-30,520.0,520.0,510.0,510.0,46500,0.0,0
2023-01-02,515.0,520.0,510.0,520.0,49000,0.0,0
2023-01-03,520.0,520.0,510.0,520.0,100200,0.0,0
2023-01-04,515.0,525.0,505.0,505.0,182200,0.0,0
2023-01-05,510.0,520.0,505.0,510.0,203700,0.0,0
2023-01-06,515.0,515.0,505.0,510.0,40600,0.0,0
2023-01-09,515.0,520.0,505.0,515.0,59500,0.0,0
2023-01-10,515.0,515.0,500.0,505.0,205800,0.0,0
2023-01-11,510.0,510.0,480.0,484.0,292100,0.0,0
2023-01-12,486.0,500.0,480.0,486.0,221700,0.0,0
2023-01-13,488.0,496.0,486.0,486.0,102600,0.0,0
2023-01-16,486.0,525.0,484.0,492.0,277100,0.0,0
2023-01-17,494.0,500.0,494.0,500.0,39500,0.0,0
2023-01-18,500.0,505.0,496.0,498.0,702300,0.0,0
2023-01-19,500.0,500.0,498.0,500.0,309800,0.0,0
2023-01-20,500.0,500.0,494.0,500.0,189100,0.0,0
2023-01-24,500.0,515.0,500.0,505.0,428200,0.0,0
2023-01-25,505.0,505.0,500.0,505.0,216300,0.0,0
2023-01-26,505.0,515.0,498.0,500.0,1188800,0.0,0
2023-01-27,510.0,510.0,496.0,500.0,765300,0.0,0
2023-01-30,500.0,510.0,498.0,500.0,140500,0.0,0
2023-01-31,500.0,500.0,498.0,500.0,30800,0.0,0
2023-02-01,500.0,505.0,494.0,505.0,125200,0.0,0
2023-02-02,505.0,510.0,500.0,505.0,64000,0.0,0
2023-02-03,505.0,510.0,500.0,510.0,31600,0.0,0
2023-02-06,505.0,515.0,500.0,500.0,680800,0.0,0
2023-02-07,500.0,510.0,500.0,500.0,146700,0.0,0
2023-02-08,500.0,510.0,500.0,500.0,348100,0.0,0
2023-02-09,500.0,510.0,500.0,505.0,156100,0.0,0
2023-02-10,505.0,505.0,498.0,498.0,475400,0.0,0
2023-02-13,498.0,505.0,492.0,500.0,429200,0.0,0
2023-02-14,500.0,505.0,500.0,500.0,190500,0.0,0
2023-02-15,500.0,500.0,498.0,500.0,138400,0.0,0
2023-02-16,498.0,500.0,496.0,498.0,50900,0.0,0
2023-02-17,500.0,500.0,498.0,498.0,19200,0.0,0
2023-02-20,498.0,505.0,498.0,498.0,92100,0.0,0
2023-02-21,498.0,500.0,496.0,498.0,75700,0.0,0
2023-02-22,498.0,505.0,498.0,505.0,33900,0.0,0
2023-02-23,505.0,505.0,500.0,500.0,83900,0.0,0
2023-02-24,498.0,505.0,494.0,500.0,83100,0.0,0
2023-02-27,500.0,505.0,500.0,505.0,187200,0.0,0
2023-02-28,505.0,505.0,490.0,492.0,624800,0.0,0
2023-03-01,492.0,505.0,492.0,496.0,188300,0.0,0
2023-03-02,496.0,500.0,494.0,494.0,53900,0.0,0
2023-03-03,494.0,498.0,492.0,498.0,63900,0.0,0
2023-03-06,498.0,500.0,490.0,494.0,522600,0.0,0
2023-03-07,494.0,500.0,494.0,494.0,84200,0.0,0
2023-03-08,494.0,500.0,486.0,498.0,360400,0.0,0
2023-03-09,498.0,500.0,492.0,498.0,32500,0.0,0
2023-03-10,498.0,498.0,486.0,492.0,154300,0.0,0
2023-03-13,492.0,492.0,486.0,490.0,61500,0.0,0
2023-03-14,490.0,490.0,478.0,484.0,284000,0.0,0
2023-03-15,484.0,484.0,482.0,482.0,36700,0.0,0
2023-03-16,480.0,480.0,450.0,466.0,148500,0.0,0
2023-03-17,468.0,478.0,466.0,466.0,68200,0.0,0
2023-03-20,470.0,470.0,452.0,462.0,77400,0.0,0
2023-03-21,460.0,462.0,448.0,448.0,349900,0.0,0
2023-03-24,450.0,458.0,448.0,454.0,237600,0.0,0
