Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-11,354.01145323075076,354.01145323075076,310.8393247879763,322.9275207519531,2685100,0.0,0.0
2018-01-12,328.1081761650861,333.288831578219,322.9275207519531,322.9275207519531,1242300,0.0,0.0
2018-01-15,324.65443992614746,335.0157518386841,324.65443992614746,331.5619812011719,286700,0.0,0.0
2018-01-16,331.56189571823205,331.56189571823205,312.566162109375,312.566162109375,2469000,0.0,0.0
2018-01-17,319.4737678445795,326.38130877094886,319.4737678445795,321.2006530761719,1684300,0.0,0.0
2018-01-18,326.381314086914,362.64590454101557,324.6544288271949,362.6459045410156,970800,0.0,0.0
2018-01-19,362.6458413260324,362.6458413260324,336.7425669456015,338.4694519042969,1411200,0.0,0.0
2018-01-22,343.6501248803469,357.4652052775468,341.9232398306969,348.8307800292969,3677900,0.0,0.0
2018-01-23,348.83076165646924,352.28453157386,338.4694519042969,338.4694519042969,1293000,0.0,0.0
2018-01-24,348.83077955979564,348.83077955979564,336.7425842285156,336.7425842285156,2294200,0.0,0.0
2018-01-25,343.6501244178185,343.6501244178185,333.28881413386415,336.7425842285156,4015500,0.0,0.0
2018-01-26,338.46946927584133,343.6501244178185,333.28881413386415,336.7425842285156,1766900,0.0,0.0
2018-01-29,338.46944396972657,354.01140823364256,338.46944396972657,345.3769836425781,2004700,0.0,0.0
2018-01-30,336.7425842285156,343.6501244178185,336.7425842285156,336.7425842285156,2190800,0.0,0.0
2018-01-31,338.4694954344464,343.6501509768104,333.2888398920824,340.1963806152344,521600,0.0,0.0
2018-02-01,341.9232194502275,341.9232194502275,312.56617535601606,314.2930603027344,4322400,0.0,0.0
2018-02-02,317.74687371504933,338.46949591385686,316.01998853181533,328.1081848144531,1700100,0.0,0.0
2018-02-05,329.8350310964683,338.4694559942816,328.10814611690563,335.01568603515625,673900,0.0,0.0
2018-02-06,335.01572554738897,335.01572554738897,324.6544144479852,328.1081848144531,342200,0.0,0.0
2018-02-07,328.10818434971844,345.37703615759835,328.10818434971844,340.1963806152344,959500,0.0,0.0
2018-02-08,340.1963935620857,347.1039345481179,340.1963935620857,341.92327880859375,783300,0.0,0.0
2018-02-09,348.8307534790039,348.8307534790039,341.9232138061523,345.3769836425781,916700,0.0,0.0
2018-02-12,345.3769836425781,352.2845233154297,343.65009872436525,345.3769836425781,385600,0.0,0.0
2018-02-13,345.37700097165515,347.1038859765134,338.46946095222205,343.6501159667969,1135200,0.0,0.0
2018-02-14,343.6501640551018,343.6501640551018,340.1963935620857,341.92327880859375,271900,0.0,0.0
2018-02-15,341.92326579602235,345.37703615759835,340.1963806152344,340.1963806152344,839500,0.0,0.0
2018-02-16,340.1963806152344,340.1963806152344,340.1963806152344,340.1963806152344,0,0.0,0.0
2018-02-19,343.6501640551018,343.6501640551018,340.1963935620857,341.92327880859375,1211700,0.0,0.0
2018-02-20,343.6501666841053,364.3727898007347,343.6501666841053,362.6459045410156,1168100,0.0,0.0
2018-02-21,362.64590454101557,362.64590454101557,357.4652487618582,362.6459045410156,786200,0.0,0.0
2018-02-22,362.6458476139949,362.6458476139949,357.4651926480807,359.19207763671875,168800,0.0,0.0
2018-02-23,357.4652102461485,376.46094605633033,357.4652102461485,369.55340576171875,457100,0.0,0.0
2018-02-26,369.5534491960392,395.4567283452943,369.5534491960392,371.28033447265625,1273900,0.0,0.0
2018-02-27,374.73410502589024,376.46099030250724,371.2803344726562,371.28033447265625,670100,0.0,0.0
2018-02-28,371.2802642246462,371.2802642246462,357.4651846255896,366.099609375,624100,0.0,0.0
2018-03-01,366.0996786428052,381.64164613235823,364.3727933661882,371.28033447265625,2233900,0.0,0.0
2018-03-02,371.28029531539846,379.9147207878496,371.28029531539846,378.1878356933594,751900,0.0,0.0
2018-03-05,385.0953438237028,385.0953438237028,366.099609375,366.099609375,750300,0.0,0.0
2018-03-06,371.2803083966036,371.2803083966036,366.0996529306044,367.8265380859375,848300,0.0,0.0
2018-03-07,369.55342324127054,369.55342324127054,354.01145684327315,367.8265380859375,769500,0.0,0.0
2018-03-08,367.826560320173,367.826560320173,357.4652487618582,362.6459045410156,448900,0.0,0.0
2018-03-09,371.2802916181849,419.6330737824136,364.37275130900935,405.8179931640625,8040300,0.0,0.0
2018-03-12,409.2717633186503,414.45241855053195,398.910452854887,405.8179931640625,5741700,0.0,0.0
2018-03-13,407.5448558196361,407.5448558196361,386.822236032197,398.9104309082031,1562300,0.0,0.0
2018-03-14,398.91044352213544,398.91044352213544,388.54913330078125,388.54913330078125,801200,0.0,0.0
2018-03-15,388.54912008558,397.1835449763707,376.46092523847307,386.8222351074219,875900,0.0,0.0
2018-03-16,385.0953805106027,385.0953805106027,371.2802995954241,374.73406982421875,366500,0.0,0.0
2018-03-19,376.4609638626027,381.6416193286018,364.37276777527137,367.8265380859375,723300,0.0,0.0
2018-03-20,364.3727898007347,364.3727898007347,345.37705194382437,362.6459045410156,512300,0.0,0.0
2018-03-21,366.0996750604538,374.7341013590495,359.1921340215774,362.6459045410156,1448800,0.0,0.0
2018-03-22,366.0996750604538,374.7341013590495,359.1921340215774,362.6459045410156,2053400,0.0,0.0
2018-03-23,359.1921340215774,367.826560320173,350.5577077229817,362.6459045410156,1323200,0.0,0.0
2018-03-26,362.64590454101557,364.3727898007347,360.91901928129647,362.6459045410156,407200,0.0,0.0
2018-03-27,362.6458608818967,371.28028614098946,355.73832067462246,360.9189758300781,761200,0.0,0.0
2018-03-28,359.1921340215774,369.55344557989207,357.4652487618582,362.6459045410156,797900,0.0,0.0
2018-03-29,369.55346199318217,373.0072326660156,359.19214997468174,373.0072326660156,1035000,0.0,0.0
2018-03-30,373.0072326660156,373.0072326660156,373.0072326660156,373.0072326660156,0,0.0,0.0
2018-04-02,374.73411800243235,376.4610033388491,371.2803473295989,373.0072326660156,1306900,0.0,0.0
2018-04-03,373.0072326660156,379.9147740116826,366.09969132034865,373.0072326660156,1732500,0.0,0.0
2018-04-04,376.46095493861606,381.641610281808,374.73406982421875,374.73406982421875,888300,0.0,0.0
2018-04-05,376.4609635786577,383.36850419477986,376.4609635786577,379.91473388671875,1148100,0.0,0.0
2018-04-06,379.91470811631945,395.4566734483507,379.91470811631945,388.54913330078125,2100400,0.0,0.0
2018-04-09,388.5491630522277,448.9901439714631,379.91473720662265,412.7255554199219,12400400,0.0,0.0
2018-04-10,421.54445618974404,426.83580919630987,412.72553451213435,414.48931884765625,3213800,10.0,0.0
2018-04-11,414.48934183492287,421.54447956828324,375.6860843014407,407.4342041015625,1742800,0.0,0.0
2018-04-12,407.43420410156244,418.016910701603,405.6704196682224,407.4342041015625,658600,0.0,0.0
2018-04-13,407.43420817057296,410.9617770724827,393.32393256293403,396.85150146484375,432100,0.0,0.0
2018-04-16,396.8515014648438,396.8515014648438,396.8515014648438,396.85150146484375,0,0.0,0.0
2018-04-17,396.8515014648438,396.8515014648438,396.8515014648438,396.85150146484375,0,0.0,0.0
2018-04-18,396.8515014648438,398.61528591579867,393.32393256293403,396.85150146484375,857600,0.0,0.0
2018-04-19,396.8515014648438,396.8515014648438,396.8515014648438,396.85150146484375,0,0.0,0.0
2018-04-20,396.8515014648438,396.8515014648438,396.8515014648438,396.85150146484375,0,0.0,0.0
2018-04-23,405.6704237196181,405.6704237196181,395.0877170138889,396.85150146484375,1736600,0.0,0.0
2018-04-24,396.8514919281006,396.8514919281006,393.3239231109619,395.08770751953125,1446100,0.0,0.0
2018-04-25,395.08770751953125,395.08770751953125,395.08770751953125,395.08770751953125,0,0.0,0.0
2018-04-26,395.08770751953125,395.08770751953125,395.08770751953125,395.08770751953125,0,0.0,0.0
2018-04-27,395.08770751953125,395.08770751953125,395.08770751953125,395.08770751953125,0,0.0,0.0
2018-04-30,388.03258761553695,396.85151006134464,372.1585272130832,375.68609619140625,3346400,0.0,0.0
2018-05-01,375.68609619140625,375.68609619140625,375.68609619140625,375.68609619140625,0,0.0,0.0
2018-05-02,375.6860560291218,375.6860560291218,366.8671345260908,373.9222717285156,3198700,0.0,0.0
2018-05-03,370.39471612460375,393.3239128370792,365.1033630371094,365.1033630371094,3529200,0.0,0.0
2018-05-04,366.86713772375606,366.86713772375606,361.5757847758172,363.3395690917969,4191700,0.0,0.0
2018-05-07,368.6309317621056,368.6309317621056,363.3395786746113,365.1033630371094,2744800,0.0,0.0
2018-05-08,366.86718031939336,372.15853388169234,359.8120422363281,359.8120422363281,1842000,0.0,0.0
2018-05-09,363.3395690917969,365.10335340777647,361.5757847758172,363.3395690917969,1723500,0.0,0.0
2018-05-10,363.3395690917969,363.3395690917969,363.3395690917969,363.3395690917969,0,0.0,0.0
2018-05-11,365.10335340777647,368.63092203973565,363.3395690917969,363.3395690917969,1420600,0.0,0.0
2018-05-14,365.10337257385254,366.8671569824219,365.10337257385254,366.8671569824219,931600,0.0,0.0
2018-05-15,366.8671473996075,368.6309317621056,363.3395786746113,365.1033630371094,1286500,0.0,0.0
2018-05-16,365.10337257385254,366.8671569824219,365.10337257385254,366.8671569824219,1203500,0.0,0.0
2018-05-17,368.6309317621056,368.6309317621056,365.1033630371094,365.1033630371094,1666500,0.0,0.0
2018-05-18,366.8671569824219,373.9222946166992,366.8671569824219,366.8671569824219,3627100,0.0,0.0
2018-05-21,366.8671456473214,373.9222830636161,366.8671456473214,370.39471435546875,3235800,0.0,0.0
2018-05-22,370.39471435546875,372.1584987095424,368.6309300013951,370.39471435546875,1533600,0.0,0.0
2018-05-23,370.3947313885356,380.9774379996366,370.3947313885356,379.2136535644531,3638800,0.0,0.0
2018-05-24,379.21364400988426,380.9774284006279,377.4498596191406,377.4498596191406,904500,0.0,0.0
2018-05-25,379.21364400988426,379.21364400988426,372.15850644690966,377.4498596191406,1344700,0.0,0.0
2018-05-28,375.6860846940861,379.2136535644531,373.9223002589026,379.2136535644531,1152200,0.0,0.0
2018-05-29,379.2136535644531,379.2136535644531,379.2136535644531,379.2136535644531,0,0.0,0.0
2018-05-30,379.21364400988426,379.21364400988426,375.686075228397,377.4498596191406,901900,0.0,0.0
2018-05-31,377.4498806805678,377.4498806805678,372.1585272130832,375.68609619140625,1639200,0.0,0.0
2018-06-01,375.68609619140625,375.68609619140625,375.68609619140625,375.68609619140625,0,0.0,0.0
2018-06-04,375.686075228397,379.21364400988426,375.686075228397,377.4498596191406,2414400,0.0,0.0
2018-06-05,379.2136651697293,379.2136651697293,375.68609619140625,375.68609619140625,2508400,0.0,0.0
2018-06-06,377.4498453375154,377.4498453375154,354.52064912542335,358.0482177734375,4073600,0.0,0.0
2018-06-07,359.81202124618903,365.10337449980943,359.81202124618903,361.5758056640625,1683600,0.0,0.0
2018-06-08,363.3395881652832,366.8671569824219,363.3395881652832,366.8671569824219,997200,0.0,0.0
2018-06-11,366.8671569824219,366.8671569824219,366.8671569824219,366.8671569824219,0,0.0,0.0
2018-06-12,366.8671569824219,366.8671569824219,366.8671569824219,366.8671569824219,0,0.0,0.0
2018-06-13,366.8671569824219,366.8671569824219,366.8671569824219,366.8671569824219,0,0.0,0.0
2018-06-14,366.8671569824219,366.8671569824219,366.8671569824219,366.8671569824219,0,0.0,0.0
2018-06-15,366.8671569824219,366.8671569824219,366.8671569824219,366.8671569824219,0,0.0,0.0
2018-06-18,366.8671569824219,366.8671569824219,366.8671569824219,366.8671569824219,0,0.0,0.0
2018-06-19,366.8671569824219,366.8671569824219,366.8671569824219,366.8671569824219,0,0.0,0.0
2018-06-20,359.81201934814453,368.6309413909912,359.81201934814453,366.8671569824219,1127000,0.0,0.0
2018-06-21,366.8671569824219,368.6309413909912,366.8671569824219,366.8671569824219,943600,0.0,0.0
2018-06-22,368.6309413909912,368.6309413909912,365.10337257385254,366.8671569824219,1104900,0.0,0.0
2018-06-25,368.6309413909912,368.6309413909912,366.8671569824219,366.8671569824219,785600,0.0,0.0
2018-06-26,366.8671569824219,370.39472579956055,366.8671569824219,366.8671569824219,839600,0.0,0.0
2018-06-27,368.6309413909912,372.1585102081299,366.8671569824219,366.8671569824219,736100,0.0,0.0
2018-06-28,368.6309433355564,368.6309433355564,358.04823682831557,361.5758056640625,1012200,0.0,0.0
2018-06-29,363.33957074545873,365.10335506946586,358.0482177734375,358.0482177734375,633400,0.0,0.0
2018-07-02,359.8120037841797,359.8120037841797,352.7568664550781,352.7568664550781,679200,0.0,0.0
2018-07-03,358.0482211814919,358.0482211814919,347.46551513671875,347.46551513671875,347400,0.0,0.0
2018-07-04,352.7568778606376,352.7568778606376,349.22930908203125,349.22930908203125,401800,0.0,0.0
2018-07-05,349.22930908203125,352.7568778606376,349.22930908203125,349.22930908203125,526500,0.0,0.0
2018-07-06,350.9930934713344,350.9930934713344,349.22930908203125,349.22930908203125,430400,0.0,0.0
2018-07-09,350.9931265024038,352.75691105769226,343.93798828124994,343.93798828125,652900,0.0,0.0
2018-07-10,345.70174030342486,349.22930908203125,343.9379559141217,349.22930908203125,602100,0.0,0.0
2018-07-11,345.70174030342486,349.22930908203125,343.9379559141217,349.22930908203125,752100,0.0,0.0
2018-07-12,347.46550548319914,349.229289774992,345.70172119140625,345.70172119140625,487100,0.0,0.0
2018-07-13,345.70172119140625,345.70172119140625,345.70172119140625,345.70172119140625,602200,0.0,0.0
2018-07-16,345.70177283653845,345.70177283653845,343.93798828124994,343.93798828125,608000,0.0,0.0
2018-07-17,345.70175807361295,345.70175807361295,329.82769775390625,329.82769775390625,1401200,0.0,0.0
2018-07-18,335.11903954561427,335.11903954561427,331.591470708292,333.3552551269531,618900,0.0,0.0
2018-07-19,335.11902814136124,350.99308736910996,335.11902814136124,336.8828125,877600,0.0,0.0
2018-07-20,336.88282396427536,336.88282396427536,333.3552551269531,333.3552551269531,719400,0.0,0.0
2018-07-23,335.1190185546875,336.8828028628701,333.35523424650495,335.1190185546875,855600,0.0,0.0
2018-07-24,335.1190185546875,336.8828028628701,335.1190185546875,335.1190185546875,1234000,0.0,0.0
2018-07-25,336.8828028628701,338.64658717105266,335.1190185546875,335.1190185546875,1147800,0.0,0.0
2018-07-26,336.8828012733262,352.7568599720693,336.8828012733262,340.4103698730469,869500,0.0,0.0
2018-07-27,340.4103714792352,342.1741557874178,335.1190185546875,335.1190185546875,867300,0.0,0.0
2018-07-30,336.8828125,338.64659685863876,335.11902814136124,336.8828125,555100,0.0,0.0
2018-07-31,336.8828012733262,347.46550707248826,336.8828012733262,340.4103698730469,720300,0.0,0.0
2018-08-01,347.4655304762421,347.4655304762421,333.3552551269531,333.3552551269531,1039700,0.0,0.0
2018-08-02,343.9379596710205,347.4655284881592,338.6466064453125,338.6466064453125,1741100,0.0,0.0
2018-08-03,338.6466346153846,352.75691105769226,338.6466346153846,343.93798828125,6592600,0.0,0.0
2018-08-06,345.7017307959232,359.81200552228745,345.7017307959232,347.46551513671875,1053500,0.0,0.0
2018-08-07,349.22929779052737,361.5757881164551,349.22929779052737,352.7568664550781,2743400,0.0,0.0
2018-08-08,352.7568664550781,361.5757881164551,352.7568664550781,352.7568664550781,6496200,0.0,0.0
2018-08-09,352.7568664550781,354.52065078735353,350.9930821228028,352.7568664550781,6177400,0.0,0.0
2018-08-10,354.52065078735353,363.3395724487305,347.46551345825196,352.7568664550781,755100,0.0,0.0
2018-08-13,352.75691813559985,352.75691813559985,349.22934895424385,350.9931335449219,862800,0.0,0.0
2018-08-14,349.22930121667605,350.9930855662552,333.35524207046353,342.1741638183594,1244700,0.0,0.0
2018-08-15,342.17416211433215,349.22929947751425,336.8828090919456,347.46551513671875,2339000,0.0,0.0
2018-08-16,347.46551182939504,358.0482177734375,343.9379431813809,358.0482177734375,1203400,0.0,0.0
2018-08-17,358.0482177734375,358.0482177734375,358.0482177734375,358.0482177734375,0,0.0,0.0
2018-08-20,358.0482719076338,358.0482719076338,349.22934895424385,350.9931335449219,1022500,0.0,0.0
2018-08-21,350.9931010633412,356.2844543457031,350.9931010633412,356.2844543457031,1124200,0.0,0.0
2018-08-22,356.2844543457031,356.2844543457031,356.2844543457031,356.2844543457031,0,0.0,0.0
2018-08-23,356.28447319479545,363.33961127786074,356.28447319479545,359.8120422363281,1124500,0.0,0.0
2018-08-24,363.3395690917969,363.3395690917969,359.81200045983763,363.3395690917969,497500,0.0,0.0
2018-08-27,363.3395881652832,368.6309413909912,363.3395881652832,366.8671569824219,1093900,0.0,0.0
2018-08-28,366.86715891768296,366.86715891768296,359.81202124618903,361.5758056640625,407500,0.0,0.0
2018-08-29,361.57580375671387,373.9222946166992,352.7568817138672,366.8671569824219,3956000,0.0,0.0
2018-08-30,366.8671473996075,366.8671473996075,365.1033630371094,365.1033630371094,534200,0.0,0.0
2018-08-31,363.3395724487305,363.3395724487305,352.7568664550781,352.7568664550781,605100,0.0,0.0
2018-09-03,356.2844269421636,356.2844269421636,345.70172119140625,345.70172119140625,755300,0.0,0.0
2018-09-04,345.7017307959232,358.0482211814919,345.7017307959232,347.46551513671875,1469000,0.0,0.0
2018-09-05,347.4655573918269,347.4655573918269,343.93798828124994,343.93798828125,495300,0.0,0.0
2018-09-06,343.93798828124994,347.4655573918269,343.93798828124994,343.93798828125,395800,0.0,0.0
2018-09-07,343.93798828124994,345.70177283653845,342.1742037259615,343.93798828125,615600,0.0,0.0
2018-09-10,343.93794816793854,343.93794816793854,342.1741638183594,342.1741638183594,628600,0.0,0.0
2018-09-11,342.1741638183594,342.1741638183594,342.1741638183594,342.1741638183594,0,0.0,0.0
2018-09-12,343.93794009560037,350.9930773283306,335.1190185546875,335.1190185546875,1221600,0.0,0.0
2018-09-13,335.1190185546875,336.8828028628701,333.35523424650495,335.1190185546875,433700,0.0,0.0
2018-09-14,338.64658557318654,350.993075672209,338.64658557318654,340.4103698730469,620600,0.0,0.0
2018-09-17,340.4103871355153,349.22930908203125,333.35524957830256,349.22930908203125,752800,0.0,0.0
2018-09-18,343.937949934555,343.937949934555,336.8828125,336.8828125,498200,0.0,0.0
2018-09-19,343.9379616389199,343.9379616389199,333.3552551269531,333.3552551269531,342300,0.0,0.0
2018-09-20,335.11903954561427,336.88282396427536,333.3552551269531,333.3552551269531,733700,0.0,0.0
2018-09-21,333.3552532196045,338.6466064453125,333.3552532196045,338.6466064453125,456600,0.0,0.0
2018-09-24,338.6466064453125,338.6466064453125,336.88282203674316,338.6466064453125,564100,0.0,0.0
2018-09-25,343.93794009560037,343.93794009560037,333.35523424650495,335.1190185546875,65500,0.0,0.0
2018-09-26,336.8828125,338.64659685863876,336.8828125,336.8828125,607600,0.0,0.0
2018-09-27,336.8828028628701,338.64658717105266,331.5914499383224,335.1190185546875,684500,0.0,0.0
2018-09-28,335.1190185546875,350.9930773283306,335.1190185546875,335.1190185546875,316500,0.0,0.0
2018-10-01,335.11902814136124,336.8828125,335.11902814136124,336.8828125,696200,0.0,0.0
2018-10-02,338.6466083829365,338.6466083829365,331.591470708292,333.3552551269531,323900,0.0,0.0
2018-10-03,333.35523424650495,335.1190185546875,329.82766563013985,335.1190185546875,619400,0.0,0.0
2018-10-04,333.35525709582913,335.1190415249076,328.06390380859375,328.06390380859375,840300,0.0,0.0
2018-10-05,329.82769775390625,331.59148223387365,326.3001287939714,329.82769775390625,588300,0.0,0.0
2018-10-08,331.5914629961993,331.5914629961993,326.30010986328125,326.30010986328125,697300,0.0,0.0
2018-10-09,326.3001193795153,328.06390380859375,326.3001193795153,328.06390380859375,495900,0.0,0.0
2018-10-10,328.06391327393885,329.82769775390625,328.06391327393885,329.82769775390625,539400,0.0,0.0
2018-10-11,329.82767861855996,329.82767861855996,326.30010986328125,326.30010986328125,106300,0.0,0.0
2018-10-12,326.3001287939714,331.59148223387365,326.3001287939714,329.82769775390625,1381000,0.0,0.0
2018-10-15,329.8276999100395,329.8276999100395,324.5363464355469,324.5363464355469,49100,0.0,0.0
2018-10-16,328.06391541854197,329.8276999100395,324.5363464355469,324.5363464355469,445400,0.0,0.0
2018-10-17,324.5363464355469,324.5363464355469,324.5363464355469,324.5363464355469,617100,0.0,0.0
2018-10-18,326.30010193882725,328.0638862736317,291.0244152427378,319.2449645996094,1691200,0.0,0.0
2018-10-19,319.24497235272383,329.82767861855996,319.24497235272383,326.30010986328125,666300,0.0,0.0
2018-10-22,326.30015222101264,326.30015222101264,322.7725830078125,322.7725830078125,667800,0.0,0.0
2018-10-23,322.7725830078125,322.7725830078125,321.00879840121246,322.7725830078125,300300,0.0,0.0
2018-10-24,322.77256194404936,324.5363464355469,322.77256194404936,324.5363464355469,491600,0.0,0.0
2018-10-25,321.00877745255184,324.5363464355469,321.00877745255184,324.5363464355469,416800,0.0,0.0
2018-10-26,326.30013092704445,326.30013092704445,321.00877745255184,324.5363464355469,680000,0.0,0.0
2018-10-29,324.5363676144126,324.5363676144126,321.00879840121246,322.7725830078125,462300,0.0,0.0
2018-10-30,322.7725332692183,322.7725332692183,319.2449645996093,319.2449645996094,314900,0.0,0.0
2018-10-31,321.00878129438917,388.03259277343744,310.42607421875,388.0325927734375,648700,0.0,0.0
2018-11-01,370.39476738601434,370.39476738601434,322.7725830078125,322.7725830078125,555600,0.0,0.0
2018-11-02,321.00872802734375,326.3000806871351,313.9535911476219,321.00872802734375,509300,0.0,0.0
2018-11-05,322.7725830078125,335.119075254013,317.4812291880123,322.7725830078125,403100,0.0,0.0
2018-11-06,322.7725467681885,322.7725467681885,310.4260559082031,310.4260559082031,315600,0.0,0.0
2018-11-07,312.1898592831044,315.7174283145519,312.1898592831044,313.9536437988281,1330900,0.0,0.0
2018-11-08,313.9536247253418,313.9536247253418,299.8433494567871,310.4260559082031,656200,0.0,0.0
2018-11-09,310.4260559082031,313.9536247253418,308.6622714996338,310.4260559082031,263600,0.0,0.0
2018-11-12,312.18983067103795,312.18983067103795,308.6622619628906,308.6622619628906,559400,0.0,0.0
2018-11-13,310.4260518637048,310.4260518637048,291.02442362222325,292.7882080078125,1866000,0.0,0.0
2018-11-14,294.55201139904204,296.3157958984375,294.55201139904204,296.3157958984375,1599700,0.0,0.0
2018-11-15,298.0795593261719,299.84334370088294,296.31577495146075,298.0795593261719,650500,0.0,0.0
2018-11-16,299.84334370088294,308.6622655744383,296.31577495146075,298.0795593261719,1574500,0.0,0.0
2018-11-19,298.0795611645802,298.0795611645802,291.02442362222325,292.7882080078125,1360600,0.0,0.0
2018-11-20,292.7882080078125,292.7882080078125,292.7882080078125,292.7882080078125,0,0.0,0.0
2018-11-21,294.5519729242092,294.5519729242092,289.2606201171875,289.2606201171875,619200,0.0,0.0
2018-11-22,289.2606430053711,291.02442741394043,282.20550537109375,282.20550537109375,586100,0.0,0.0
2018-11-23,283.96923828125,285.73302236995346,282.2054541925466,283.96923828125,1325300,0.0,0.0
2018-11-26,285.73302236995346,287.49680645865686,282.2054541925466,283.96923828125,369200,0.0,0.0
2018-11-27,285.7330797389596,301.60713972445734,285.7330797389596,294.552001953125,1927400,0.0,0.0
2018-11-28,292.78821751029193,294.552001953125,292.78821751029193,294.552001953125,346200,0.0,0.0
2018-11-29,296.3157958984375,299.84336489722847,294.55201139904204,296.3157958984375,979100,0.0,0.0
2018-11-30,296.31578639595807,298.07957083879114,294.552001953125,294.552001953125,266900,0.0,0.0
2018-12-03,287.49688028734784,310.42607932867,287.49688028734784,303.3709411621094,1970100,0.0,0.0
2018-12-04,303.3708594878974,306.8984276214776,303.3708594878974,305.1346435546875,432700,0.0,0.0
2018-12-05,305.1347140608163,308.66228300949626,303.37092958647634,306.89849853515625,587900,0.0,0.0
2018-12-06,308.6622619628906,308.6622619628906,305.1346932547433,308.6622619628906,469700,0.0,0.0
2018-12-07,310.426050464527,338.6466005067568,310.426050464527,326.30010986328125,3647300,0.0,0.0
2018-12-10,326.3001193795153,328.06390380859375,315.7174128050445,328.06390380859375,887400,0.0,0.0
2018-12-11,328.06391541854197,328.06391541854197,324.5363464355469,324.5363464355469,311500,0.0,0.0
2018-12-12,322.7725332692183,322.7725332692183,319.2449645996093,319.2449645996094,692100,0.0,0.0
2018-12-13,319.24495649607167,319.24495649607167,312.1898193359375,312.1898193359375,563100,0.0,0.0
2018-12-14,312.1898193359375,315.71738791600455,312.1898193359375,312.1898193359375,713200,0.0,0.0
2018-12-17,313.953603625971,315.71738791600455,310.4260350459039,312.1898193359375,433800,0.0,0.0
2018-12-18,313.953603625971,313.953603625971,310.4260350459039,312.1898193359375,385300,0.0,0.0
2018-12-19,312.18984031677246,312.18984031677246,301.60713386535645,310.4260559082031,726400,0.0,0.0
2018-12-20,310.4260350459039,312.1898193359375,308.6622507558704,312.1898193359375,458100,0.0,0.0
2018-12-21,312.1898592831044,313.9536437988281,312.1898592831044,313.9536437988281,370700,0.0,0.0
2018-12-24,313.9536437988281,313.9536437988281,313.9536437988281,313.9536437988281,0,0.0,0.0
2018-12-25,313.9536437988281,313.9536437988281,313.9536437988281,313.9536437988281,0,0.0,0.0
2018-12-26,313.9536437988281,313.9536437988281,312.1898592831044,313.9536437988281,323800,0.0,0.0
2018-12-27,313.9536247253418,315.71740913391113,305.1347026824951,310.4260559082031,1049400,0.0,0.0
2018-12-28,310.42605754573174,361.5758056640625,310.42605754573174,361.5758056640625,1623600,0.0,0.0
2018-12-31,361.5758056640625,361.5758056640625,361.5758056640625,361.5758056640625,0,0.0,0.0
2019-01-01,361.5758056640625,361.5758056640625,361.5758056640625,361.5758056640625,0,0.0,0.0
2019-01-02,333.35523927804513,358.04821996530774,319.2449645996093,319.2449645996094,557500,0.0,0.0
2019-01-03,319.24497235272383,326.30010986328125,319.24497235272383,326.30010986328125,771000,0.0,0.0
2019-01-04,326.30010986328125,326.30010986328125,319.24497235272383,326.30010986328125,505000,0.0,0.0
2019-01-07,326.3001174523086,333.3552551269531,321.0087641963252,333.3552551269531,1507200,0.0,0.0
2019-01-08,333.35526671384105,333.35526671384105,322.7725598340366,329.82769775390625,844100,0.0,0.0
2019-01-09,326.3001193795153,329.8276882376722,326.3001193795153,328.06390380859375,636000,0.0,0.0
2019-01-10,328.06391327393885,329.82769775390625,326.3001287939714,329.82769775390625,589500,0.0,0.0
2019-01-11,326.30015222101264,328.06393682761274,322.7725830078125,322.7725830078125,857400,0.0,0.0
2019-01-14,322.7725830078125,326.30015222101264,321.00879840121246,322.7725830078125,847300,0.0,0.0
2019-01-15,322.7725122472742,322.7725122472742,319.2449438074133,321.00872802734375,2132900,0.0,0.0
2019-01-16,321.00872802734375,322.7725122472742,317.4811595874828,321.00872802734375,1788800,0.0,0.0
2019-01-17,321.0087489344138,321.0087489344138,319.2449645996093,319.2449645996094,1494100,0.0,0.0
2019-01-18,319.24497235272383,333.35524737383867,319.24497235272383,326.30010986328125,2042200,0.0,0.0
2019-01-21,326.30010634816756,343.937949934555,326.30010634816756,336.8828125,1704400,0.0,0.0
2019-01-22,336.88282203674316,338.6466064453125,335.1190376281738,338.6466064453125,838500,0.0,0.0
2019-01-23,338.64658717105266,338.64658717105266,331.5914499383224,335.1190185546875,398700,0.0,0.0
2019-01-24,335.1190185546875,335.1190185546875,328.06388132195724,335.1190185546875,673100,0.0,0.0
2019-01-25,335.1190185546875,336.8828028628701,328.06388132195724,335.1190185546875,1056800,0.0,0.0
2019-01-28,335.1190610667366,359.8120445137593,335.1190610667366,354.52069091796875,7774100,0.0,0.0
2019-01-29,354.52065686212075,370.39471612460375,354.52065686212075,365.1033630371094,6670700,0.0,0.0
2019-01-30,361.57580762806504,361.57580762806504,350.9931010633412,356.2844543457031,1116000,0.0,0.0
2019-01-31,354.52065078735353,356.28443511962894,352.7568664550781,352.7568664550781,891300,0.0,0.0
2019-02-01,352.7568664550781,352.7568664550781,343.9379447937012,352.7568664550781,374900,0.0,0.0
2019-02-04,352.75686319591927,370.39470635571524,352.75686319591927,363.3395690917969,2297900,0.0,0.0
2019-02-05,363.3395690917969,363.3395690917969,363.3395690917969,363.3395690917969,0,0.0,0.0
