Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-18,582.7453532573605,612.3764729145145,577.8068333145015,597.5609130859375,185972000,0.0,0
2020-08-19,597.5609130859375,617.3149928573735,592.6223931430785,597.5609130859375,98797600,0.0,0
2020-08-24,597.56092479131,740.7780059396405,597.56092479131,721.02392578125,851023700,0.0,0
2020-08-25,735.8395127190485,735.8395127190485,691.3928307427301,711.1469116210938,252792200,0.0,0
2020-08-26,711.1469246748555,879.0566152230854,701.2698840543715,854.364013671875,800843000,0.0,0
2020-08-27,864.2410438939145,1002.5196109169408,859.3025236430921,938.31884765625,643641600,0.0,0
2020-08-28,943.2573590056267,987.7040408435881,928.4417983929728,953.1343994140625,175858100,0.0,0
2020-08-31,963.0114398224985,1007.4581216604599,923.503278188755,953.1343994140625,328355900,0.0,0
2020-09-01,958.0728935046074,977.8269737830528,938.3188132261619,963.0114135742188,129278800,0.0,0
2020-09-02,972.8884978933432,977.8270181872181,958.0729370117186,958.0729370117188,69416700,0.0,0
2020-09-03,967.9499869621237,967.9499869621237,928.4418242289757,943.2573852539062,76411600,0.0,0
2020-09-04,948.1958875317258,977.8270090170923,898.8106850561152,972.8884887695312,152652700,0.0,0
2020-09-07,972.8884978933432,987.7040587749677,938.3188558362193,958.0729370117188,138559400,0.0,0
2020-09-08,958.0729020436604,967.9499422709147,943.2573417027791,948.1958618164062,40565700,0.0,0
2020-09-09,943.2573503766741,943.2573503766741,883.995108468192,898.8106689453125,149506500,0.0,0
2020-09-10,888.9336655560662,898.8107062844668,839.5484619140625,839.5484619140625,128294900,0.0,0
2020-09-11,800.0402739768804,879.0565973326217,785.2247133476789,849.4254760742188,490246900,0.0,0
2020-09-14,869.1795813519022,918.5647848378057,864.2410610033119,908.687744140625,265850400,0.0,0
2020-09-15,918.5647766113282,933.3803375244141,874.1180938720704,888.9336547851562,198079500,0.0,0
2020-09-16,898.8106689453125,898.8106689453125,839.5484270368304,864.2410278320312,117270900,0.0,0
2020-09-17,869.1795390168128,879.056579232913,839.5484183685124,844.4869384765625,71898700,0.0,0
2020-09-18,844.4869300579203,879.056570469648,839.548409999102,859.302490234375,99519400,0.0,0
2020-09-21,869.1795572916666,869.1795572916666,809.9173147490529,814.8558349609375,108036300,0.0,0
2020-09-22,780.2861851283483,804.9787859235491,760.5321044921875,760.5321044921875,236629800,0.0,0
2020-09-23,780.2861759440104,795.1017362467448,711.14689453125,740.7780151367188,292999800,0.0,0
2020-09-24,730.901010237069,730.901010237069,701.2698882004311,716.08544921875,153779500,0.0,0
2020-09-25,725.9624633789062,775.3476649693081,701.2698625837054,760.5321044921875,399270800,0.0,0
2020-09-28,775.3476740350787,790.1632346854306,740.7780325175911,745.716552734375,137145400,0.0,0
2020-09-29,755.5936023609058,770.4091631915118,721.0239604228251,730.9010009765625,132595300,0.0,0
2020-09-30,740.7780151367188,750.6550553385416,716.0854146321615,740.7780151367188,109237600,0.0,0
2020-10-01,750.6550891804244,785.2247314453124,745.716568856869,785.2247314453125,187254900,0.0,0
2020-10-02,790.1632434475807,795.1017637191281,745.7165610036543,765.4706420898438,199721000,0.0,0
2020-10-05,780.2861851283483,829.67138671875,760.5321044921875,829.67138671875,273488100,0.0,0
2020-10-06,849.4254851030879,869.1795661519969,834.6099243164061,834.6099243164062,255981800,0.0,0
2020-10-07,824.7329008214614,849.4255026424632,814.8558600930606,839.5484619140625,127022000,0.0,0
2020-10-08,844.4869558644848,864.2410367034201,834.6099154450171,849.4254760742188,136852500,0.0,0
2020-10-09,854.3639786926626,859.3024988007127,839.5484183685124,844.4869384765625,75295400,0.0,0
2020-10-12,859.3025329589844,898.8106953938803,849.4254923502605,888.9336547851562,301368800,0.0,0
2020-10-13,908.6876736111112,1111.1669921875,908.6876736111112,1111.1669921875,915490400,0.0,0
2020-10-14,1190.183320938056,1387.72412109375,1185.2448009341638,1387.72412109375,257572500,0.0,0
2020-10-15,1580.326514790076,1669.219881247018,1293.8923339843748,1293.892333984375,292825600,0.0,0
2020-10-16,1234.6300788250448,1382.7856882840501,1204.9989569332438,1377.84716796875,594463600,0.0,0
2020-10-19,1422.2938058035716,1481.5560477120537,1338.3389630998884,1382.78564453125,417214400,0.0,0
2020-10-20,1387.7241483561197,1535.8797513834636,1338.3389473470052,1481.5560302734375,772644400,0.0,0
2020-10-21,1530.9412977430557,1530.9412977430557,1377.84716796875,1377.84716796875,557146500,0.0,0
2020-10-22,1377.8471430851862,1377.8471430851862,1284.0152587890623,1284.0152587890625,34901100,0.0,0
2020-10-23,1195.121826171875,1343.2774244576447,1195.121826171875,1195.121826171875,712398000,0.0,0
2020-10-26,1180.3062846679688,1288.9537250976562,1180.3062846679688,1234.6300048828125,218109800,0.0,0
2020-10-27,1234.6300132844128,1288.953733868927,1204.998892965587,1219.814453125,208740200,0.0,0
2020-11-02,1229.6914657718878,1239.5685056576058,1165.490706514721,1195.121826171875,74640600,0.0,0
2020-11-03,1204.9988827462923,1224.7529627913136,1165.49072265625,1165.49072265625,79524800,0.0,0
2020-11-04,1175.3678510616985,1204.9989733573716,1135.8596880008013,1155.61376953125,155562700,0.0,0
2020-11-05,1165.490716866354,1264.2611166007907,1165.490716866354,1249.445556640625,324721100,0.0,0
2020-11-06,1254.3841384019308,1279.076739551575,1209.937456332571,1214.8759765625,172573900,0.0,0
2020-11-09,1234.6300218926103,1249.4455821553215,1200.060381279617,1204.9989013671875,74325700,0.0,0
2020-11-10,1224.7530170223577,1229.6915372522865,1195.1218956427845,1214.8759765625,73199200,0.0,0
2020-11-11,1249.4455915862438,1328.461913583793,1219.8144708371628,1259.3226318359375,395031700,0.0,0
2020-11-12,1264.2611519607842,1298.830792834712,1239.5685513365502,1259.3226318359375,111149300,0.0,0
2020-11-13,1259.3226576585034,1303.7693396935094,1254.3841374323918,1284.0152587890625,135006600,0.0,0
2020-11-16,1298.8308638053509,1298.8308638053509,1274.1382618318653,1279.0767822265625,65182800,0.0,0
2020-11-17,1279.076695233926,1308.7078155868355,1269.1996551162895,1288.9537353515625,122854200,0.0,0
2020-11-18,1298.8308697735822,1343.2775535300925,1284.015308521412,1333.4005126953125,217311000,0.0,0
2020-11-19,1343.2775095133763,1392.662712069015,1333.4004690022484,1338.3389892578125,282085100,0.0,0
2020-11-20,1338.3389188502165,1358.0929988332455,1303.7692788799156,1318.5848388671875,106471700,0.0,0
2020-11-23,1338.3389543157527,1343.2774744423791,1308.7078335559943,1328.4619140625,63948800,0.0,0
2020-11-24,1328.4619922779225,1343.2775535300925,1313.6464310257522,1333.4005126953125,82074300,0.0,0
2020-11-25,1372.9085777698863,1402.5396981534088,1338.3389373224431,1358.093017578125,220557800,0.0,0
2020-11-26,1358.0930175781248,1372.9085777698863,1343.2774573863635,1358.093017578125,59162600,0.0,0
2020-11-27,1358.0930437360491,1461.801967075893,1343.2774832589287,1451.9249267578125,277188500,0.0,0
2020-11-30,1461.801949027535,1516.125670106261,1353.1545068700832,1412.416748046875,406385200,0.0,0
2020-12-01,1377.847132731959,1466.7404961340208,1367.970092353952,1437.109375,209340300,0.0,0
2020-12-02,1446.986415378007,1461.8019759450174,1427.2323346219932,1437.109375,106413000,0.0,0
2020-12-03,1437.1093577375314,1486.4945590343539,1432.1708376078493,1466.740478515625,237227300,0.0,0
2020-12-04,1481.5560923501494,1481.5560923501494,1446.9864501953125,1446.9864501953125,84597500,0.0,0
2020-12-07,1446.986363297802,1476.6174833653338,1412.4167232190148,1456.8634033203125,71161300,0.0,0
2020-12-08,1461.8019317208905,1466.740451760488,1437.1093315229025,1442.0478515625,46302400,0.0,0
2020-12-10,1451.9249955759753,1506.2487199002464,1442.0479547897442,1471.6790771484375,222948900,0.0,0
2020-12-11,1481.5560990021008,1817.375481442577,1471.6790583420868,1763.0517578125,946957600,0.0,0
2020-12-14,1782.8057482684098,2133.440673828125,1772.9287081117982,2133.440673828125,594577100,0.0,0
2020-12-15,2222.3340715680806,2242.0881522042414,1985.285103934152,2074.178466796875,487669500,0.0,0
2020-12-16,2103.809657834611,2202.580064305719,2074.178535893278,2093.9326171875,203431700,0.0,0
2020-12-17,2093.932530076291,2153.1947714935445,2074.178449603873,2103.8095703125,102618800,0.0,0
2020-12-18,2103.809636411708,2340.8586095285204,2034.6703525859714,2261.84228515625,396621600,0.0,0
2020-12-21,2291.4733370072613,2459.3830211845175,2261.8422162700986,2380.36669921875,205844500,0.0,0
2020-12-22,2380.3667528875944,2439.6289956980736,2232.2111458613954,2291.473388671875,165467200,0.0,0
2020-12-23,2301.3503762131745,2360.612617660724,2133.4406921117843,2242.088134765625,188517200,0.0,0
2020-12-28,2251.9651750068833,2291.473335971916,2192.702933559334,2242.088134765625,76827200,0.0,0
2020-12-29,2251.965244609716,2429.751974447325,2242.0882040631823,2261.84228515625,205682000,0.0,0
2020-12-30,2261.8421440972224,2340.858463541667,2172.9487847222226,2222.333984375,118121100,0.0,0
2021-01-04,2271.7192051774364,2350.735525357521,2202.5799250198625,2330.9814453125,120253500,0.0,0
2021-01-05,2340.8585729720744,2400.1208153257976,2281.5963306183507,2321.1044921875,115900600,0.0,0
2021-01-06,2330.9815970493028,2607.5387356822707,2311.2275157183763,2479.13720703125,410473700,0.0,0
2021-01-07,2479.1371682930694,2884.095829249308,2479.1371682930694,2676.677978515625,412293400,0.0,0
2021-01-08,2726.0630941324303,2972.9890990357303,2696.4319735440345,2824.83349609375,302686900,0.0,0
2021-01-11,2874.2188327186986,3032.2514833149157,2844.587710731908,3002.620361328125,225648200,0.0,0
2021-01-12,3022.3742805643283,3753.2752503740026,3022.3742805643283,3713.76708984375,545245600,0.0,0
2021-01-13,3753.2754087574604,3931.0621386459716,3605.1198005170345,3723.644287109375,291605300,0.0,0
2021-01-14,3713.76708984375,3891.5538122298867,3664.381889180934,3713.76708984375,156186400,0.0,0
2021-01-15,3713.7671417319484,3773.0293833553305,3575.488577944057,3624.873779296875,133074500,0.0,0
2021-01-18,3565.611518012153,3624.8737593087535,3377.94775390625,3377.94775390625,214010500,0.0,0
2021-01-19,3338.4396459884406,3338.4396459884406,3150.7758789062505,3150.77587890625,27759600,0.0,0
2021-01-20,2933.480903520976,3605.11962890625,2933.480903520976,3605.11962890625,460582500,0.0,0
2021-01-21,3654.504843525503,3753.275244701868,3358.193639996408,3437.2099609375,256274000,0.0,0
2021-01-22,3437.210105613426,3506.349389347029,3200.1611328125,3200.1611328125,143286700,0.0,0
2021-01-25,3200.1611328125,3269.3004165461034,2982.8662410783177,3200.1611328125,211405100,0.0,0
2021-01-26,3200.161100475994,3279.1774239445367,2982.8662109375005,2982.8662109375,194047400,0.0,0
2021-01-27,2982.8660823509786,2982.8660823509786,2775.4482421875,2775.4482421875,289989700,0.0,0
2021-01-28,2745.817319447757,3012.497418818583,2587.7846679687495,2587.78466796875,406684000,0.0,0
2021-01-29,2666.8008472880383,2814.9564499151516,2409.9978027343755,2409.997802734375,298212000,0.0,0
2021-02-01,2419.8748779296875,2923.603934151786,2242.0881522042414,2765.5712890625,788319700,0.0,0
2021-02-02,2795.202353291128,2834.7105137616736,2577.907470703125,2577.907470703125,307312300,0.0,0
2021-02-03,2577.907473366477,2775.448275923295,2469.260031960227,2716.18603515625,415461700,0.0,0
2021-02-04,2735.9402402052237,2805.0795242537315,2587.7846315298507,2647.046875,243985200,0.0,0
2021-02-05,2735.9402215823916,2745.8172620935193,2597.6616544266026,2676.677978515625,102486100,0.0,0
2021-02-08,2676.6779900628167,2963.112166121199,2666.800949509079,2923.60400390625,396067600,0.0,0
2021-02-09,2933.4809561685624,3032.2513587331605,2735.9401510393664,2795.202392578125,340909600,0.0,0
2021-02-10,2805.0795711291375,2874.2188563330246,2726.063245181838,2834.710693359375,109923300,0.0,0
2021-02-11,2844.587734102787,2913.7270193066743,2795.202530385725,2834.710693359375,83044700,0.0,0
2021-02-15,2834.710693359375,2893.9729378198494,2834.710693359375,2834.710693359375,47366500,0.0,0
2021-02-16,2844.5877155172416,2913.7270002693967,2834.710674838362,2864.341796875,68045400,0.0,0
2021-02-17,2864.3417291571627,2874.218769602532,2706.3090820312505,2706.30908203125,92026100,0.0,0
2021-02-18,2706.3091887297455,2745.8173520688656,2617.4158212167245,2666.801025390625,72502400,0.0,0
2021-02-19,2666.8008683782527,2706.3090293912637,2617.4156671119886,2656.923828125,54334700,0.0,0
2021-02-22,2666.8009028796255,2814.9565085951604,2656.92386249859,2735.940185546875,120593000,0.0,0
2021-02-23,2755.6943359375,2785.3254578293013,2706.309132784498,2755.6943359375,35518200,0.0,0
2021-02-24,2755.694317756815,2834.710642280308,2726.063196060505,2785.325439453125,73806700,0.0,0
2021-02-25,2795.2024767076646,2943.3580850137246,2795.2024767076646,2923.60400390625,212040100,0.0,0
2021-02-26,2943.3580147879466,3032.25137765067,2795.2024100167414,2903.849853515625,234049800,0.0,0
2021-03-01,2933.480903520976,2943.3579436001714,2844.5875428082195,2884.095703125,58303400,0.0,0
2021-03-02,2893.972866981908,2913.7269479851975,2814.95654296875,2814.95654296875,43985100,0.0,0
2021-03-03,2824.8334422264234,2874.218642265347,2765.5712021797153,2775.4482421875,45506000,0.0,0
2021-03-04,2775.4484025186566,2814.9565648320895,2597.661672108209,2647.046875,74480200,0.0,0
2021-03-05,2647.0468230156844,2676.677944168845,2548.2764191718156,2597.66162109375,42364300,0.0,0
2021-03-08,2597.661672108209,2706.3091184701493,2597.661672108209,2647.046875,35981600,0.0,0
2021-03-09,2647.0469122733775,2676.6780344256913,2568.0305865338737,2587.78466796875,26459100,0.0,0
2021-03-10,2617.4157382356516,2617.4157382356516,2528.522373540856,2538.3994140625,25566700,0.0,0
2021-03-12,2548.276505098998,2607.538749403626,2538.39946438156,2587.78466796875,32371000,0.0,0
2021-03-15,2587.7845984825717,2647.046841195913,2568.0305175781245,2568.030517578125,24931000,0.0,0
2021-03-16,2568.0305503731342,2726.0631996268658,2568.0305503731342,2647.046875,62132700,0.0,0
2021-03-17,2666.801025390625,2696.432147894965,2647.046943721065,2666.801025390625,22796400,0.0,0
2021-03-18,2666.8008512609144,2706.3090120203356,2666.8008512609144,2686.554931640625,28798100,0.0,0
2021-03-19,2696.431917683462,2696.431917683462,2587.7844777768023,2637.169677734375,86144100,0.0,0
2021-03-22,2637.1698715559396,2647.0469122733775,2587.7846679687495,2587.78466796875,14325400,0.0,0
2021-03-23,2587.784686821308,2627.292849978885,2548.2765236637306,2558.153564453125,22040400,0.0,0
2021-03-24,2558.153477125901,2607.538679387019,2528.5223557692307,2568.030517578125,17906800,0.0,0
2021-03-25,2568.0305009098897,2587.7845816861195,2400.120814311935,2459.383056640625,34245100,0.0,0
2021-03-26,2419.874945212537,2508.768310546875,2419.874945212537,2508.768310546875,33440200,0.0,0
2021-03-29,2508.7683673469387,2528.522448979592,2419.875,2419.875,17623100,0.0,0
2021-03-30,2419.874896110372,2459.3830576795212,2291.4733710106384,2321.1044921875,34230000,0.0,0
2021-03-31,2321.1045284354527,2321.1045284354527,2182.825960783979,2261.84228515625,38221500,0.0,0
2021-04-01,2261.84218142268,2321.1044219839728,2222.334021048485,2301.350341796875,32073300,0.0,0
2021-04-05,2330.9816073430497,2330.9816073430497,2182.825996706839,2202.580078125,26248100,0.0,0
2021-04-06,2212.457100387168,2242.088222267353,2163.0718972535255,2232.211181640625,19421700,0.0,0
2021-04-07,2192.702950613839,2242.0881522042414,2172.948869977679,2212.45703125,12392300,0.0,0
2021-04-08,2212.456999231558,2449.5059634349386,2192.7029188812758,2409.997802734375,63860600,0.0,0
2021-04-09,2419.8748779296875,2419.8748779296875,2330.981515066964,2350.735595703125,43462300,0.0,0
2021-04-12,2350.7355774194657,2370.4896579019824,2232.2110945243667,2242.088134765625,16776200,0.0,0
2021-04-13,2242.088134765625,2291.473335971916,2192.702933559334,2242.088134765625,11720400,0.0,0
2021-04-14,2232.2110611420335,2340.8585021710705,2232.2110611420335,2301.350341796875,28175300,0.0,0
2021-04-15,2311.227398947011,2340.8585194463317,2251.9651579483693,2271.71923828125,11419500,0.0,0
2021-04-16,2271.7192215162286,2330.9814620775214,2271.7192215162286,2301.350341796875,14885400,0.0,0
2021-04-19,2301.350427146849,2479.1371554242883,2301.350427146849,2429.751953125,86965900,0.0,0
2021-04-20,2429.751918247768,2429.751918247768,2321.104474748884,2350.735595703125,24559200,0.0,0
2021-04-21,2370.4897836538457,2370.4897836538457,2291.473457532051,2311.2275390625,21497300,0.0,0
2021-04-22,2321.104579827724,2360.6127428886216,2311.2275390624995,2311.2275390625,14292800,0.0,0
2021-04-23,2311.2274696087015,2321.104510077115,2271.7193077350485,2291.473388671875,8644200,0.0,0
2021-04-26,2291.4734763933984,2321.104598932968,2271.719394700352,2281.596435546875,9523000,0.0,0
2021-04-27,2291.473406795851,2321.1045284354527,2261.84228515625,2261.84228515625,13122000,0.0,0
2021-04-28,2261.8421608864724,2291.4732808980852,2182.825840855504,2192.702880859375,30003900,0.0,0
2021-04-29,2192.703019133711,2291.4734254009954,2192.703019133711,2232.211181640625,25472000,0.0,0
2021-04-30,2232.2110081722863,2261.8421277497946,2212.4569284539475,2251.965087890625,9390400,0.0,0
2021-05-03,2251.9651925223216,2271.7192731584823,2192.702950613839,2212.45703125,13419700,0.0,0
2021-05-04,2212.4569444444446,2232.211024305556,2182.825824652778,2222.333984375,18996400,0.0,0
2021-05-05,2242.088048031456,2311.2273270456417,2222.333968313117,2251.965087890625,25065300,0.0,0
2021-05-06,2261.842133829416,2449.505891658058,2251.9650939436983,2390.24365234375,103671500,0.0,0
2021-05-07,2390.243884858631,2419.875007398201,2281.596435546875,2281.596435546875,35934600,0.0,0
2021-05-10,2281.5962074681333,2330.9814067639804,2251.9650878906255,2251.965087890625,23936100,0.0,0
2021-05-11,2251.965104166667,2251.965104166667,2192.7028645833334,2222.333984375,25653900,0.0,0
2021-05-17,2222.3340715680806,2232.211111886161,2074.178466796875,2074.178466796875,59145500,0.0,0
2021-05-18,2074.1785214552237,2103.8096431902986,1945.7769939365671,1985.28515625,58976400,0.0,0
2021-05-19,1965.5310141896325,1985.285094734252,1866.7606114665355,1881.576171875,53428400,0.0,0
2021-05-20,1876.63772067776,1945.7770051237826,1832.1910378196023,1901.330322265625,51125300,0.0,0
2021-05-21,1911.207365215949,1921.08440586306,1827.2525197155069,1832.1910400390625,35467200,0.0,0
2021-05-24,1837.1295360218396,1851.945096796209,1728.4820903431287,1738.359130859375,51925100,0.0,0
2021-05-25,1738.359079391892,1896.3917229729732,1728.4820391680744,1827.25244140625,84463300,0.0,0
2021-05-27,1837.1295346119364,1970.4695814789318,1807.4984130859375,1807.4984130859375,111361900,0.0,0
2021-05-28,1827.2525106011865,1866.7606729925635,1812.4369497044202,1847.006591796875,49657900,0.0,0
2021-05-31,1856.8835711942259,1901.3302524196195,1847.006530921916,1881.576171875,34389500,0.0,0
2021-06-02,1881.576240995333,1940.8384848062096,1881.576240995333,1901.330322265625,32880900,0.0,0
2021-06-03,1911.2072839736938,1921.084324200948,1876.637643178304,1896.3917236328125,23763100,0.0,0
2021-06-04,1901.3303267316119,2074.1785382526677,1886.514765744093,2024.7933349609375,152696200,0.0,0
2021-06-07,2064.3014550271296,2064.3014550271296,1886.514726842975,1891.4532470703125,115855500,0.0,0
2021-06-08,1891.453175165882,1901.3302152450772,1792.6827743739298,1802.559814453125,67980400,0.0,0
2021-06-09,1807.4983953660533,1861.8221176311533,1792.6828347482988,1837.1295166015625,49979400,0.0,0
2021-06-10,1837.1294646567485,1881.576145253283,1822.3139044579038,1856.883544921875,27826500,0.0,0
2021-06-11,1861.8220910012562,1876.6376514071017,1807.498369513156,1812.4368896484375,31391400,0.0,0
2021-06-14,1817.375383071478,1837.1294633222549,1787.7442626953125,1787.7442626953125,22068400,0.0,0
2021-06-15,1787.7442711960307,1812.436871626915,1763.0516707651461,1772.9287109375,20638700,0.0,0
2021-06-16,1772.9287195098532,1787.744279840019,1748.2361189595767,1758.1131591796875,19248900,0.0,0
2021-06-17,1758.113235185731,1842.068080686173,1738.3591538915093,1832.1910400390625,47074500,0.0,0
2021-06-18,1827.252449705648,1876.6376510490438,1743.297607421875,1743.297607421875,76096700,0.0,0
2021-06-21,1748.2361094599185,1763.0516697095788,1688.973868461277,1703.7894287109375,36153100,0.0,0
2021-06-22,1708.7279416922047,1812.4368630087836,1703.7894216295106,1787.7442626953125,51865900,0.0,0
2021-06-23,1777.8672572544644,1807.4983782087054,1728.4820556640625,1728.4820556640625,35983500,0.0,0
2021-06-24,1728.482029127038,1748.2361094599185,1703.7894287109375,1703.7894287109375,24638900,0.0,0
2021-06-25,1698.8509424204692,1985.2851129448507,1698.8509424204692,1921.0843505859375,326345000,0.0,0
2021-06-28,1965.5309461805557,2232.211024305556,1916.1457465277779,2222.333984375,462123900,0.0,0
2021-06-29,2202.579937660531,2301.350338452483,2074.178416630993,2163.07177734375,296291800,0.0,0
2021-06-30,2153.1947562839673,2340.8585194463317,2123.5636357846465,2271.71923828125,299011700,0.0,0
2021-07-01,2281.5962074681333,2330.9814067639804,2202.5798885947784,2251.965087890625,133280900,0.0,0
2021-07-02,2271.7193630885654,2291.4734445067265,2123.5637524523545,2202.580078125,85758200,0.0,0
2021-07-05,2202.5799549244066,2251.965155707465,2123.5636336715133,2133.440673828125,65876800,0.0,0
2021-07-06,2143.3177837406824,2222.334107565224,2093.932581350344,2153.19482421875,81078200,0.0,0
2021-07-07,2163.0717804871915,2321.1044219839728,2153.194740393643,2301.350341796875,186353800,0.0,0
2021-07-08,2311.227484809028,2469.2601333429784,2311.227484809028,2400.120849609375,226814600,0.0,0
2021-07-09,2419.8748779296875,2469.260079520089,2340.858555385045,2350.735595703125,97058100,0.0,0
2021-07-12,2350.735525357521,2419.8748055150954,2321.1044052899892,2330.9814453125,49773000,0.0,0
2021-07-13,2330.9815689819866,2370.489731168122,2222.3341229701145,2261.84228515625,59205400,0.0,0
2021-07-14,2261.8422498337763,2370.489694148936,2192.702967087766,2321.1044921875,66109300,0.0,0
2021-07-15,2321.1043890151022,2380.366628734637,2301.350309108591,2360.612548828125,67831800,0.0,0
2021-07-16,2360.612601858671,2469.2600437852207,2350.73556168353,2409.997802734375,124496300,0.0,0
2021-07-19,2409.99795261221,2587.784686821308,2370.489789454633,2558.153564453125,188177000,0.0,0
2021-07-21,2577.907576149076,2676.6779813655153,2518.6453330192116,2538.3994140625,128592700,0.0,0
2021-07-22,2558.1534073703974,2607.5386082848836,2538.3993270046026,2548.2763671875,31659000,0.0,0
2021-07-23,2548.2763338955965,2637.1696943803263,2548.2763338955965,2607.53857421875,110733700,0.0,0
2021-07-26,2637.1698344216416,2686.555037313433,2587.7846315298507,2647.046875,102412700,0.0,0
2021-07-27,2647.0468569822415,2844.587667204797,2528.5223708487083,2676.677978515625,209397800,0.0,0
2021-07-28,2686.5549665178573,2795.2024100167414,2686.5549665178573,2765.5712890625,100143700,0.0,0
2021-07-29,2765.571358322252,2805.079520583998,2716.1861554950688,2785.325439453125,61978400,0.0,0
2021-07-30,2795.2024287814875,2834.710590319035,2597.66162109375,2597.66162109375,125903000,0.0,0
2021-08-02,2568.0305175781245,2637.16980074369,2439.6289916992187,2568.030517578125,138114600,0.0,0
2021-08-03,2568.0305541031003,2617.4157570666216,2498.8912699541706,2508.768310546875,43609400,0.0,0
2021-08-04,2518.645246638808,2587.784527919089,2498.891166273014,2548.2763671875,43638700,0.0,0
2021-08-05,2568.030617042824,2696.432147894965,2538.399494538484,2666.801025390625,72320700,0.0,0
2021-08-06,2686.5549488847582,2726.063109897769,2597.661586605483,2656.923828125,47590500,0.0,0
2021-08-09,2656.9239390095863,2666.80097967505,2479.13720703125,2479.13720703125,64557700,0.0,0
2021-08-10,2469.2601913060894,2489.014272836538,2311.2275390624995,2311.2275390625,64239600,0.0,0
2021-08-12,2301.3504114029256,2330.981532579787,2192.702967087766,2321.1044921875,66579700,0.0,0
2021-08-13,2311.227520520174,2390.2438460080434,2271.7193577762396,2340.858642578125,58846000,0.0,0
2021-08-16,2340.858463541667,2370.4895833333335,2202.5799045138892,2222.333984375,66648300,0.0,0
2021-08-18,2222.3341981386807,2261.8423616611462,2074.1785849294356,2143.31787109375,77463900,0.0,0
2021-08-19,2143.317730653633,2163.071811120487,2014.916207619084,2034.6702880859375,60158100,0.0,0
2021-08-20,2034.670355650436,2192.703004632994,1985.2851528433866,2123.563720703125,67850400,0.0,0
2021-08-23,2172.948974609375,2192.703056196733,2123.5637706409802,2172.948974609375,45109700,0.0,0
2021-08-24,2182.825945652953,2261.8422694774945,2143.3177837406824,2153.19482421875,42628500,0.0,0
2021-08-25,2182.826015403054,2202.580096990412,2143.3178522283383,2172.948974609375,20188700,0.0,0
2021-08-26,2212.456977739726,2212.456977739726,2143.3176971853595,2163.07177734375,18675700,0.0,0
2021-08-27,2182.8258746111833,2222.33403523763,2093.932513201678,2133.440673828125,37830700,0.0,0
2021-08-30,2163.071846940399,2222.3340893223276,2143.317766146423,2182.825927734375,35446200,0.0,0
2021-08-31,2192.702880859375,2192.702880859375,2143.3176808400194,2192.702880859375,18821200,0.0,0
2021-09-01,2192.7029861310207,2212.4570670871562,2153.19482421875,2153.19482421875,13395400,0.0,0
2021-09-02,2163.0717225832364,2182.8258022415307,2113.6865234375,2113.6865234375,21495800,0.0,0
2021-09-03,2113.6865234375,2143.317642924942,2093.9324437792056,2113.6865234375,20361100,0.0,0
2021-09-06,2113.686610548709,2133.4406910211264,2074.178449603873,2103.8095703125,22266000,0.0,0
2021-09-07,2103.8094997315607,2143.317659350933,2084.055419921875,2084.055419921875,26353500,0.0,0
2021-09-08,2084.0555248905493,2103.809605695199,2044.5473632812498,2044.54736328125,25260900,0.0,0
2021-09-09,2044.5473812327666,2064.301462210861,1975.4080978094364,2014.916259765625,35230900,0.0,0
2021-09-10,2014.9163099955144,2093.9326358776916,2005.0392692602422,2064.301513671875,32636900,0.0,0
2021-09-13,2064.3014093676643,2103.8095703125,2044.5473288952464,2103.8095703125,38031400,0.0,0
2021-09-14,2133.440779775943,2143.317820423054,2074.178535893278,2093.9326171875,36000300,0.0,0
2021-09-15,2093.9326358776916,2103.809676612964,2064.301513671875,2064.301513671875,18992900,0.0,0
2021-09-16,2103.809639580305,2192.703004632994,2064.301477334666,2123.563720703125,76950000,0.0,0
2021-09-17,2123.563720703125,2153.1948423873546,2093.9325990188954,2123.563720703125,41364900,0.0,0
2021-09-20,2113.686556302584,2123.5635962853066,2044.5472764235276,2054.42431640625,24607200,0.0,0
2021-09-21,2054.424403683575,2084.0555248905493,2005.0392016719504,2044.54736328125,12422100,0.0,0
2021-09-22,2044.5472603025028,2093.9324598267176,2034.6702203976597,2084.055419921875,16733500,0.0,0
2021-09-23,2093.9324437792056,2133.4406030957944,2064.301324291764,2113.6865234375,38513200,0.0,0
2021-09-24,2113.6865396364037,2143.317659350933,2074.178380017032,2084.055419921875,33830500,0.0,0
2021-09-27,2084.0555248905493,2113.686646097524,2044.5473632812498,2044.54736328125,26093100,0.0,0
2021-09-28,2054.4243685527913,2064.3014087862184,2024.7932478525108,2034.6702880859375,17193000,0.0,0
2021-09-29,2024.7933002546722,2034.6703407437194,1975.4080978094364,2014.916259765625,34865600,0.0,0
2021-09-30,2024.7933002546722,2054.424421721814,1985.2851382984836,2014.916259765625,31475800,0.0,0
2021-10-01,2014.916259765625,2034.6703407437194,1985.2851382984836,2014.916259765625,26500300,0.0,0
2021-10-04,2014.916292010613,2133.440779775943,2014.916292010613,2093.9326171875,72765500,0.0,0
2021-10-05,2123.5635962853066,2123.5635962853066,2054.42431640625,2054.42431640625,24531400,0.0,0
2021-10-06,2074.1785666725855,2212.457137784091,2054.4244850852274,2172.948974609375,158859700,0.0,0
