Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-18,828.5579833984375,828.5579833984375,828.5579833984375,828.5579833984375,2000,0.0,0
2012-09-19,828.5579833984375,828.5579833984375,828.5579833984375,828.5579833984375,2000,0.0,0
2012-09-20,867.5489501953125,877.296691208743,867.5489501953125,867.5489501953125,2500,0.0,0
2012-09-21,867.5489501953125,867.5489501953125,867.5489501953125,867.5489501953125,2500,0.0,0
2012-09-24,867.5489501953125,867.5489501953125,867.5489501953125,867.5489501953125,2500,0.0,0
2012-09-25,867.5489501953125,867.5489501953125,867.5489501953125,867.5489501953125,2500,0.0,0
2012-09-26,867.5489501953125,867.5489501953125,867.5489501953125,867.5489501953125,2500,0.0,0
2012-09-27,828.5579833984375,828.5579833984375,828.5579833984375,828.5579833984375,6500,0.0,0
2012-09-28,828.5579833984375,877.296688304228,828.5579833984375,828.5579833984375,15500,0.0,0
2012-10-01,809.0625,877.296686746988,779.8192771084338,809.0625,23000,0.0,0
2012-10-02,818.8101806640625,818.8101806640625,818.8101806640625,818.8101806640625,5500,0.0,0
2012-10-03,857.8012084960936,857.8012084960936,857.8012084960936,857.8012084960938,2500,0.0,0
2012-10-04,809.0625,809.0625,809.0625,809.0625,500,0.0,0
2012-10-05,877.2966308593751,877.2966308593751,857.8011501736112,877.296630859375,6000,0.0,0
2012-10-08,828.5579833984375,828.5579833984375,809.0625014361214,828.5579833984375,1000,0.0,0
2012-10-09,828.5579833984375,828.5579833984375,828.5579833984375,828.5579833984375,1000,0.0,0
2012-10-10,828.5579833984375,828.5579833984375,789.5670194738052,828.5579833984375,4000,0.0,0
2012-10-11,828.5579833984375,828.5579833984375,828.5579833984375,828.5579833984375,4000,0.0,0
2012-10-12,857.8012084960936,906.5399135242808,818.810244473544,857.8012084960938,278500,0.0,0
2012-10-15,857.8012084960936,857.8012084960936,857.8012084960936,857.8012084960938,278500,0.0,0
2012-10-16,896.7921752929689,896.7921752929689,818.8102470066237,896.7921752929688,10000,0.0,0
2012-10-17,848.0534057617186,848.0534057617186,828.5579251694952,848.0534057617188,3500,0.0,0
2012-10-18,838.3057250976562,838.3057250976562,818.810243118641,838.3057250976562,5500,0.0,0
2012-10-19,779.8192749023438,779.8192749023438,779.8192749023438,779.8192749023438,2500,0.0,0
2012-10-22,779.8192749023438,877.2966842651367,779.8192749023438,779.8192749023438,8500,0.0,0
2012-10-23,877.2966308593751,877.2966308593751,799.3147081163195,877.296630859375,98000,0.0,0
2012-10-24,828.5579833984375,828.5579833984375,799.3147604549633,828.5579833984375,860500,0.0,0
2012-10-25,818.8101806640625,818.8101806640625,799.314700172061,818.8101806640625,2500,0.0,0
2012-10-29,867.5489501953125,867.5489501953125,867.5489501953125,867.5489501953125,1000,0.0,0
2012-10-30,779.8192749023438,799.3147567749023,770.0715339660645,779.8192749023438,80000,0.0,0
2012-10-31,828.5579833984375,828.5579833984375,809.0625014361214,828.5579833984375,18500,0.0,0
2012-11-01,838.3057250976562,838.3057250976562,779.8192791606104,838.3057250976562,83000,0.0,0
2012-11-02,838.3057250976562,838.3057250976562,838.3057250976562,838.3057250976562,83000,0.0,0
2012-11-05,838.3057250976562,838.3057250976562,838.3057250976562,838.3057250976562,83000,0.0,0
2012-11-06,838.3057250976562,838.3057250976562,838.3057250976562,838.3057250976562,83000,0.0,0
2012-11-07,838.3057250976562,838.3057250976562,838.3057250976562,838.3057250976562,83000,0.0,0
2012-11-08,838.3057250976562,838.3057250976562,838.3057250976562,838.3057250976562,83000,0.0,0
2012-11-09,838.3057250976562,838.3057250976562,838.3057250976562,838.3057250976562,83000,0.0,0
2012-11-12,799.3147583007814,799.3147583007814,799.3147583007814,799.3147583007812,5000,0.0,0
2012-11-13,799.3147583007814,799.3147583007814,799.3147583007814,799.3147583007812,5000,0.0,0
2012-11-14,838.3057250976562,838.3057250976562,838.3057250976562,838.3057250976562,1000,0.0,0
2012-11-19,838.3057250976562,838.3057250976562,838.3057250976562,838.3057250976562,1000,0.0,0
2012-11-20,838.3057250976562,838.3057250976562,838.3057250976562,838.3057250976562,1000,0.0,0
2012-11-21,779.8192749023438,779.8192749023438,779.8192749023438,779.8192749023438,1000,0.0,0
2012-11-22,838.3057250976562,838.3057250976562,818.810243118641,838.3057250976562,8000,0.0,0
2012-11-23,838.3057250976562,838.3057250976562,838.3057250976562,838.3057250976562,8000,0.0,0
2012-11-26,838.3057250976562,838.3057250976562,838.3057250976562,838.3057250976562,8000,0.0,0
2012-11-27,828.5579833984375,828.5579833984375,828.5579833984375,828.5579833984375,57500,0.0,0
2012-11-28,857.8012084960936,857.8012084960936,828.5579854791814,857.8012084960938,10500,0.0,0
2012-11-29,857.8012084960936,857.8012084960936,857.8012084960936,857.8012084960938,10500,0.0,0
2012-11-30,857.8012084960936,857.8012084960936,857.8012084960936,857.8012084960938,10500,0.0,0
2012-12-03,828.5579833984375,857.8012063419118,828.5579833984375,828.5579833984375,178500,0.0,0
2012-12-04,828.5579833984375,828.5579833984375,828.5579833984375,828.5579833984375,178500,0.0,0
2012-12-05,828.5579833984375,828.5579833984375,789.5670194738052,828.5579833984375,97500,0.0,0
2012-12-06,828.5579833984375,828.5579833984375,828.5579833984375,828.5579833984375,97500,0.0,0
2012-12-07,779.8192749023438,779.8192749023438,779.8192749023438,779.8192749023438,7500,0.0,0
2012-12-10,779.8192749023438,779.8192749023438,779.8192749023438,779.8192749023438,0,0.0,0
2012-12-11,779.8192749023438,779.8192749023438,779.8192749023438,779.8192749023438,0,0.0,0
2012-12-12,779.8192749023438,779.8192749023438,779.8192749023438,779.8192749023438,0,0.0,0
2012-12-13,740.8283081054689,740.8283081054689,740.8283081054689,740.8283081054688,500,0.0,0
2012-12-14,740.8283081054689,740.8283081054689,740.8283081054689,740.8283081054688,3500,0.0,0
2012-12-17,838.3057250976562,838.3057250976562,809.0625021291333,838.3057250976562,7500,0.0,0
2012-12-18,838.3057250976562,838.3057250976562,838.3057250976562,838.3057250976562,0,0.0,0
2012-12-19,818.8101806640625,818.8101806640625,818.8101806640625,818.8101806640625,698000,0.0,0
2012-12-20,818.8101806640625,818.8101806640625,818.8101806640625,818.8101806640625,698000,0.0,0
2012-12-21,818.8101806640625,818.8101806640625,818.8101806640625,818.8101806640625,698000,0.0,0
2012-12-26,818.8101806640625,818.8101806640625,818.8101806640625,818.8101806640625,0,0.0,0
2012-12-27,818.8101806640625,818.8101806640625,818.8101806640625,818.8101806640625,698000,0.0,0
2012-12-28,818.8101806640625,818.8101806640625,818.8101806640625,818.8101806640625,0,0.0,0
2013-01-02,818.8101806640625,818.8101806640625,818.8101806640625,818.8101806640625,698000,0.0,0
2013-01-03,818.8101806640625,818.8101806640625,818.8101806640625,818.8101806640625,698000,0.0,0
2013-01-04,818.8101806640625,818.8101806640625,818.8101806640625,818.8101806640625,0,0.0,0
2013-01-07,818.8101806640625,818.8101806640625,818.8101806640625,818.8101806640625,698000,0.0,0
2013-01-08,818.8101806640625,818.8101806640625,818.8101806640625,818.8101806640625,698000,0.0,0
2013-01-09,818.8101806640625,818.8101806640625,818.8101806640625,818.8101806640625,698000,0.0,0
2013-01-10,906.5398559570314,906.5398559570314,828.5579328639534,906.5398559570312,24500,0.0,0
2013-01-11,877.2966308593751,877.2966308593751,877.2966308593751,877.296630859375,500,0.0,0
2013-01-14,848.0534057617186,974.7740296111709,838.3056654656069,848.0534057617188,47500,0.0,0
2013-01-15,877.2966308593751,1013.7649956597223,828.5579291449653,877.296630859375,179000,0.0,0
2013-01-16,974.7741088867188,974.7741088867188,828.557992553711,974.7741088867188,48000,0.0,0
2013-01-17,935.7830810546875,955.2785619099935,935.7830810546875,935.7830810546875,3000,0.0,0
2013-01-18,974.7741088867188,974.7741088867188,974.7741088867188,974.7741088867188,2000,0.0,0
2013-01-21,974.7741088867188,974.7741088867188,974.7741088867188,974.7741088867188,2000,0.0,0
2013-01-22,974.7741088867188,974.7741088867188,974.7741088867188,974.7741088867188,0,0.0,0
2013-01-23,974.7741088867188,974.7741088867188,974.7741088867188,974.7741088867188,2000,0.0,0
2013-01-25,974.7741088867188,974.7741088867188,974.7741088867188,974.7741088867188,2000,0.0,0
2013-01-28,1004.017333984375,1004.017333984375,965.0263695577974,1004.017333984375,7000,0.0,0
2013-01-29,1004.017333984375,1004.017333984375,1004.017333984375,1004.017333984375,7000,0.0,0
2013-01-30,994.2695312499999,994.2695312499999,994.2695312499999,994.26953125,1000,0.0,0
2013-01-31,994.2695312499999,994.2695312499999,994.2695312499999,994.26953125,1000,0.0,0
2013-02-01,935.7830810546875,1023.5127449035645,935.7830810546875,935.7830810546875,1500,0.0,0
2013-02-04,935.7830810546875,935.7830810546875,935.7830810546875,935.7830810546875,1500,0.0,0
2013-02-05,935.7830810546875,935.7830810546875,935.7830810546875,935.7830810546875,0,0.0,0
2013-02-06,926.035400390625,926.035400390625,926.035400390625,926.035400390625,500,0.0,0
2013-02-07,926.035400390625,926.035400390625,926.035400390625,926.035400390625,500,0.0,0
2013-02-08,926.035400390625,926.035400390625,926.035400390625,926.035400390625,500,0.0,0
2013-02-11,926.035400390625,926.035400390625,926.035400390625,926.035400390625,500,0.0,0
2013-02-12,877.2966308593751,877.2966308593751,877.2966308593751,877.296630859375,500,0.0,0
2013-02-13,974.7741088867188,1023.5128143310548,974.7741088867188,974.7741088867188,13500,0.0,0
2013-02-14,974.7741088867188,974.7741088867188,974.7741088867188,974.7741088867188,13500,0.0,0
2013-02-15,974.7741088867188,974.7741088867188,974.7741088867188,974.7741088867188,13500,0.0,0
2013-02-18,974.7741088867188,974.7741088867188,974.7741088867188,974.7741088867188,13500,0.0,0
2013-02-19,974.7741088867188,974.7741088867188,974.7741088867188,974.7741088867188,13500,0.0,0
2013-02-20,974.7741088867188,974.7741088867188,974.7741088867188,974.7741088867188,13500,0.0,0
2013-02-21,974.7741088867188,974.7741088867188,974.7741088867188,974.7741088867188,13500,0.0,0
2013-02-22,974.7741088867188,974.7741088867188,974.7741088867188,974.7741088867188,0,0.0,0
2013-02-25,974.7741088867188,974.7741088867188,974.7741088867188,974.7741088867188,13500,0.0,0
2013-02-26,974.7741088867188,974.7741088867188,974.7741088867188,974.7741088867188,1000,0.0,0
2013-02-27,828.5579833984375,877.296688304228,828.5579833984375,828.5579833984375,6000,0.0,0
2013-02-28,877.2966308593751,974.7740342881946,877.2966308593751,877.296630859375,9500,0.0,0
2013-03-01,926.035400390625,1023.5128109580593,916.2876593338816,926.035400390625,7000,0.0,0
2013-03-04,974.7741088867188,1023.5128143310548,974.7741088867188,974.7741088867188,58000,0.0,0
2013-03-05,974.7741088867188,974.7741088867188,974.7741088867188,974.7741088867188,58000,0.0,0
2013-03-06,965.0263061523436,965.0263061523436,877.296641956676,965.0263061523438,1500,0.0,0
2013-03-07,877.2966308593751,877.2966308593751,877.2966308593751,877.296630859375,2000,0.0,0
2013-03-08,955.2786254882811,955.2786254882811,877.2966968769929,955.2786254882812,3500,0.0,0
2013-03-11,877.2966308593751,887.044371202257,789.5669677734376,877.296630859375,43000,0.0,0
2013-03-13,867.5489501953125,926.0353962758954,809.0625041147297,867.5489501953125,15000,0.0,0
2013-03-14,857.8012084960936,926.0353955355556,799.3147624622691,857.8012084960938,22000,0.0,0
2013-03-15,857.8012084960936,926.0353955355556,818.810244473544,857.8012084960938,32000,0.0,0
2013-03-18,877.2966308593751,877.2966308593751,877.2966308593751,877.296630859375,7500,0.0,0
2013-03-19,877.2966308593751,877.2966308593751,877.2966308593751,877.296630859375,7500,0.0,0
2013-03-20,887.04443359375,887.04443359375,818.8102463942307,887.04443359375,2500,0.0,0
2013-03-21,887.04443359375,887.04443359375,887.04443359375,887.04443359375,2500,0.0,0
2013-03-22,887.04443359375,887.04443359375,887.04443359375,887.04443359375,2500,0.0,0
2013-03-25,828.5579833984375,828.5579833984375,828.5579833984375,828.5579833984375,500,0.0,0
2013-03-26,887.04443359375,887.04443359375,809.0625053657279,887.04443359375,3000,0.0,0
2013-03-27,906.5398559570314,906.5398559570314,906.5398559570314,906.5398559570312,500,0.0,0
2013-03-28,906.5398559570314,906.5398559570314,906.5398559570314,906.5398559570312,500,0.0,0
2013-04-01,828.5579833984375,828.5579833984375,828.5579833984375,828.5579833984375,1000,0.0,0
2013-04-02,838.3057250976562,857.8012070766715,789.5670201501181,838.3057250976562,69000,0.0,0
2013-04-03,838.3057250976562,877.2966890556868,828.5579841081486,838.3057250976562,69000,0.0,0
2013-04-04,867.5489501953125,926.0353962758954,848.0534681684516,867.5489501953125,19500,0.0,0
2013-04-05,838.3057250976562,896.792171034702,838.3057250976562,838.3057250976562,5500,0.0,0
2013-04-08,828.5579833984375,838.3057243795956,789.5670194738052,828.5579833984375,68500,0.0,0
2013-04-09,877.2966308593751,877.2966308593751,809.0624484592015,877.296630859375,5500,0.0,0
2013-04-10,867.5489501953125,867.5489501953125,867.5489501953125,867.5489501953125,500,0.0,0
2013-04-11,867.5489501953125,867.5489501953125,867.5489501953125,867.5489501953125,500,0.0,0
2013-04-12,828.5579833984375,828.5579833984375,828.5579833984375,828.5579833984375,2500,0.0,0
2013-04-15,799.3147583007814,848.0534630752192,799.3147583007814,799.3147583007812,22500,0.0,0
2013-04-16,848.0534057617186,935.7830684267241,828.5579251694952,848.0534057617188,34000,0.0,0
2013-04-17,848.0534057617186,848.0534057617186,848.0534057617186,848.0534057617188,500,0.0,0
2013-04-18,857.8012084960936,857.8012084960936,848.0534674904562,857.8012084960938,523500,0.0,0
2013-04-19,896.7921752929689,906.5399163287619,848.0534701140032,896.7921752929688,14000,0.0,0
2013-04-22,857.8012070766715,857.8012070766715,838.3057250976562,838.3057250976562,2,0.0,0
2013-04-23,857.8012084960936,857.8012084960936,857.8012084960936,857.8012084960938,3,0.0,0
2013-04-24,877.2966347971271,906.5398559570314,877.2966347971271,906.5398559570312,3000,0.0,0
2013-04-25,906.5398559570314,906.5398559570314,906.5398559570314,906.5398559570312,3000,0.0,0
2013-04-26,838.30572907821,896.7921752929689,838.30572907821,896.7921752929688,3,0.0,0
2013-04-29,857.8012084960936,857.8012084960936,857.8012084960936,857.8012084960938,30000,0.0,0
2013-04-30,857.8012084960936,857.8012084960936,857.8012084960936,857.8012084960938,1500,0.0,0
2013-05-01,867.548949501731,867.548949501731,857.8012084960936,857.8012084960938,1500,0.0,0
2013-05-02,838.3057243795956,857.8012063419118,828.5579833984375,828.5579833984375,100500,0.0,0
2013-05-03,828.5579833984375,828.5579833984375,828.5579833984375,828.5579833984375,21000,0.0,0
2013-05-06,828.5579833984375,828.5579833984375,828.5579833984375,828.5579833984375,21000,0.0,0
2013-05-07,828.5579833984375,828.5579833984375,828.5579833984375,828.5579833984375,21000,0.0,0
2013-05-08,828.5579833984375,828.5579833984375,828.5579833984375,828.5579833984375,20000,0.0,0
2013-05-10,857.8012091818821,867.5489501953125,848.0534681684516,867.5489501953125,25500,0.0,0
2013-05-13,828.5579892422292,916.2876586914062,828.5579892422292,916.2876586914062,3,0.0,0
2013-05-14,916.2876586914062,916.2876586914062,916.2876586914062,916.2876586914062,8000,0.0,0
2013-05-15,916.2876586914062,916.2876586914062,916.2876586914062,916.2876586914062,8000,0.0,0
2013-05-16,838.3057250976562,838.3057250976562,838.3057250976562,838.3057250976562,500,0.0,0
2013-05-17,838.3057250976562,838.3057250976562,838.3057250976562,838.3057250976562,500,0.0,0
2013-05-20,838.3057243795956,935.7831341911765,828.5579833984375,828.5579833984375,15500,0.0,0
2013-05-21,838.3057250976562,838.3057250976562,838.3057250976562,838.3057250976562,500,0.0,0
2013-05-22,906.5398633552319,965.0263061523436,906.5398633552319,965.0263061523438,3,0.0,0
2013-05-23,877.296691208743,877.296691208743,857.8012091818821,867.5489501953125,3500,0.0,0
2013-05-24,877.2966308593751,877.2966308593751,877.2966308593751,877.296630859375,1000,0.0,0
2013-05-27,906.539920106226,955.2786254882811,906.539920106226,955.2786254882812,3,0.0,0
2013-05-28,955.2785656861583,965.0263061523436,955.2785656861583,965.0263061523438,5000,0.0,0
2013-05-29,877.2966308593751,896.7921115451389,877.2966308593751,877.296630859375,140500,0.0,0
2013-05-30,877.2966308593751,926.0353325737848,877.2966308593751,877.296630859375,358000,0.0,0
2013-05-31,877.2966308593751,877.2966308593751,877.2966308593751,877.296630859375,20000,0.0,0
2013-06-03,877.2966308593751,877.2966308593751,877.2966308593751,877.296630859375,214000,0.0,0
2013-06-04,877.2966308593751,877.2966308593751,877.2966308593751,877.296630859375,214000,0.0,0
2013-06-05,877.2966308593751,877.2966308593751,877.2966308593751,877.296630859375,214000,0.0,0
2013-06-07,877.2966308593751,877.2966308593751,877.2966308593751,877.296630859375,214000,0.0,0
2013-06-10,877.2966308593751,877.2966308593751,877.2966308593751,877.296630859375,214000,0.0,0
2013-06-11,877.2966308593751,877.2966308593751,877.2966308593751,877.296630859375,214000,0.0,0
2013-06-12,828.5579833984375,828.5579833984375,828.5579833984375,828.5579833984375,14500,0.0,0
2013-06-13,926.035402259048,955.2786254882811,926.035402259048,955.2786254882812,1500,0.0,0
2013-06-14,955.2786254882811,955.2786254882811,955.2786254882811,955.2786254882812,1500,0.0,0
2013-06-17,955.2786254882811,955.2786254882811,955.2786254882811,955.2786254882812,1500,0.0,0
2013-06-18,955.2786254882811,955.2786254882811,955.2786254882811,955.2786254882812,1500,0.0,0
2013-06-19,828.5579880424168,896.7921752929689,809.0625059708306,896.7921752929688,3,0.0,0
2013-06-20,896.7921752929689,896.7921752929689,896.7921752929689,896.7921752929688,35500,0.0,0
2013-06-21,828.5579874227335,887.04443359375,809.0625053657279,887.04443359375,3,0.0,0
2013-06-24,828.5579833984375,828.5579833984375,828.5579833984375,828.5579833984375,500,0.0,0
2013-06-25,828.5579833984375,828.5579833984375,828.5579833984375,828.5579833984375,500,0.0,0
2013-06-26,828.5579833984375,828.5579833984375,828.5579833984375,828.5579833984375,10500,0.0,0
2013-06-27,828.5579251694952,848.0534057617186,828.5579251694952,848.0534057617188,7500,0.0,0
2013-06-28,848.0534653607538,848.0534653607538,828.5579833984375,828.5579833984375,20500,0.0,0
2013-07-01,828.5579833984375,828.5579833984375,828.5579833984375,828.5579833984375,25000,0.0,0
2013-07-02,828.5579833984375,828.5579833984375,828.5579833984375,828.5579833984375,23500,0.0,0
2013-07-03,828.5579833984375,828.5579833984375,828.5579833984375,828.5579833984375,47500,0.0,0
2013-07-04,828.5579833984375,828.5579833984375,828.5579833984375,828.5579833984375,500,0.0,0
2013-07-05,828.5579833984375,828.5579833984375,828.5579833984375,828.5579833984375,500,0.0,0
2013-07-08,828.5579833984375,828.5579833984375,828.5579833984375,828.5579833984375,35500,0.0,0
2013-07-09,828.5579833984375,828.5579833984375,828.5579833984375,828.5579833984375,263000,0.0,0
2013-07-10,857.8011501736112,887.044371202257,828.5579291449653,877.296630859375,12500,0.0,0
2013-07-11,877.2966308593751,877.2966308593751,877.2966308593751,877.296630859375,12500,0.0,0
2013-07-12,877.2966308593751,877.2966308593751,877.2966308593751,877.296630859375,12500,0.0,0
2013-07-15,828.5579833984375,828.5579833984375,828.5579833984375,828.5579833984375,20000,0.0,0
2013-07-16,828.5579819277109,828.5579819277109,809.0625,809.0625,137500,0.0,0
2013-07-17,818.8101806640625,818.8101806640625,818.8101806640625,818.8101806640625,9000,0.0,0
2013-07-18,828.5579833984375,828.5579833984375,828.5579833984375,828.5579833984375,25000,0.0,0
2013-07-19,828.5579291449653,906.539851888021,828.5579291449653,877.296630859375,9000,0.0,0
2013-07-22,877.2966308593751,877.2966308593751,877.2966308593751,877.296630859375,9000,0.0,0
2013-07-23,867.5489501953125,867.5489501953125,867.5489501953125,867.5489501953125,500,0.0,0
2013-07-24,828.5579892422292,955.2786228910406,818.8102481923205,916.2876586914062,17500,0.0,0
2013-07-25,916.2876586914062,916.2876586914062,916.2876586914062,916.2876586914062,17500,0.0,0
2013-07-26,887.04443359375,887.04443359375,887.04443359375,887.04443359375,500,0.0,0
2013-07-29,887.04443359375,887.04443359375,887.04443359375,887.04443359375,500,0.0,0
2013-07-30,901.9110717773439,901.9110717773439,901.9110717773439,901.9110717773438,500,15.0,0
2013-07-31,892.0,892.0,892.0,892.0,55000,0.0,0
2013-08-01,892.0,892.0,892.0,892.0,55000,0.0,0
2013-08-02,921.7333374023439,921.7333374023439,921.7333374023439,921.7333374023438,60000,0.0,0
2013-08-12,921.7333374023439,921.7333374023439,921.7333374023439,921.7333374023438,60000,0.0,0
2013-08-13,832.5333251953125,832.5333251953125,832.5333251953125,832.5333251953125,4500,0.0,0
2013-08-14,832.5333251953125,832.5333251953125,832.5333251953125,832.5333251953125,4500,0.0,0
2013-08-15,872.1777954101562,901.9111293445934,872.1777954101562,872.1777954101562,2000,0.0,0
2013-08-16,872.1777954101562,872.1777954101562,872.1777954101562,872.1777954101562,2000,0.0,0
2013-08-19,872.1777954101562,872.1777954101562,872.1777954101562,872.1777954101562,20000,0.0,0
2013-08-20,822.6221923828126,822.6221923828126,822.6221923828126,822.6221923828125,1500,0.0,0
2013-08-21,812.7110816312124,822.6221923828126,812.7110816312124,822.6221923828125,1000,0.0,0
2013-08-22,872.1777514080668,891.9999730309775,852.3555297851562,852.3555297851562,4000,0.0,0
2013-08-23,852.3555297851562,852.3555297851562,852.3555297851562,852.3555297851562,4000,0.0,0
2013-08-26,852.3555297851562,852.3555297851562,852.3555297851562,852.3555297851562,4000,0.0,0
2013-08-27,852.3555297851562,852.3555297851562,852.3555297851562,852.3555297851562,4000,0.0,0
2013-08-28,852.3555297851562,852.3555297851562,852.3555297851562,852.3555297851562,4000,0.0,0
2013-08-29,872.1777461408134,882.0888568924134,812.7110816312124,822.6221923828125,13500,0.0,0
2013-08-30,822.6221923828126,822.6221923828126,822.6221923828126,822.6221923828125,13500,0.0,0
2013-09-02,822.6221923828126,822.6221923828126,822.6221923828126,822.6221923828125,13500,0.0,0
2013-09-03,822.6221923828126,822.6221923828126,822.6221923828126,822.6221923828125,13500,0.0,0
2013-09-04,822.6221923828126,822.6221923828126,822.6221923828126,822.6221923828125,13500,0.0,0
2013-09-05,822.6221923828126,822.6221923828126,822.6221923828126,822.6221923828125,0,0.0,0
2013-09-06,822.6221923828126,822.6221923828126,822.6221923828126,822.6221923828125,13500,0.0,0
2013-09-09,822.6221923828126,822.6221923828126,822.6221923828126,822.6221923828125,13500,0.0,0
2013-09-10,822.6221923828126,822.6221923828126,822.6221923828126,822.6221923828125,2500,0.0,0
2013-09-11,822.6221923828126,822.6221923828126,822.6221923828126,822.6221923828125,2500,0.0,0
2013-09-12,822.6221923828126,822.6221923828126,822.6221923828126,822.6221923828125,2500,0.0,0
2013-09-13,822.6221923828126,822.6221923828126,822.6221923828126,822.6221923828125,2500,0.0,0
2013-09-16,872.1777954101562,872.1777954101562,872.1777954101562,872.1777954101562,15000,0.0,0
2013-09-17,872.1777954101562,872.1777954101562,872.1777954101562,872.1777954101562,15000,0.0,0
2013-09-18,872.1777954101562,872.1777954101562,872.1777954101562,872.1777954101562,15000,0.0,0
2013-09-19,872.1777954101562,872.1777954101562,872.1777954101562,872.1777954101562,15000,0.0,0
2013-09-20,872.1777954101562,872.1777954101562,872.1777954101562,872.1777954101562,15000,0.0,0
2013-09-23,872.1777954101562,872.1777954101562,872.1777954101562,872.1777954101562,15000,0.0,0
2013-09-24,872.1777954101562,872.1777954101562,872.1777954101562,872.1777954101562,15000,0.0,0
2013-09-25,872.1777954101562,872.1777954101562,872.1777954101562,872.1777954101562,15000,0.0,0
2013-09-26,872.1777954101562,872.1777954101562,872.1777954101562,872.1777954101562,15000,0.0,0
2013-09-27,872.1777954101562,872.1777954101562,872.1777954101562,872.1777954101562,15000,0.0,0
2013-09-30,872.1777954101562,872.1777954101562,872.1777954101562,872.1777954101562,15000,0.0,0
2013-10-01,872.1777954101562,872.1777954101562,872.1777954101562,872.1777954101562,15000,0.0,0
2013-10-02,862.2666625976562,862.2666625976562,862.2666625976562,862.2666625976562,17500,0.0,0
2013-10-03,862.2666625976562,862.2666625976562,862.2666625976562,862.2666625976562,17500,0.0,0
2013-10-04,862.2666625976562,862.2666625976562,862.2666625976562,862.2666625976562,17500,0.0,0
2013-10-07,792.8888943829114,792.8888943829114,782.977783203125,782.977783203125,5500,0.0,0
2013-10-08,842.4444444444445,892.0,842.4444444444445,892.0,5500,0.0,0
2013-10-09,892.0,892.0,892.0,892.0,5500,0.0,0
2013-10-10,892.0,892.0,892.0,892.0,5500,0.0,0
2013-10-11,892.0,892.0,892.0,892.0,5500,0.0,0
2013-10-16,792.8888943829114,832.533339102057,782.977783203125,782.977783203125,16500,0.0,0
2013-10-17,782.977783203125,782.977783203125,782.977783203125,782.977783203125,500,0.0,0
2013-10-18,782.977783203125,782.977783203125,782.977783203125,782.977783203125,8500,0.0,0
2013-10-21,782.9777388139205,782.9777388139205,763.155517578125,763.155517578125,5500,0.0,0
2013-10-22,763.155517578125,763.155517578125,763.155517578125,763.155517578125,5500,0.0,0
2013-10-23,792.8888549804686,792.8888549804686,792.8888549804686,792.8888549804688,1000,0.0,0
2013-10-24,792.8888549804686,792.8888549804686,792.8888549804686,792.8888549804688,1000,0.0,0
2013-10-25,802.7999708796123,822.6221923828126,802.7999708796123,822.6221923828125,6500,0.0,0
2013-10-28,763.1555678423713,842.4444580078125,763.1555678423713,842.4444580078125,1500,0.0,0
2013-10-29,842.4444580078125,842.4444580078125,842.4444580078125,842.4444580078125,10000,0.0,0
2013-10-30,842.4444580078125,842.4444580078125,842.4444580078125,842.4444580078125,10000,0.0,0
2013-10-31,842.4444580078125,842.4444580078125,842.4444580078125,842.4444580078125,10000,0.0,0
2013-11-01,773.0666791130515,842.4444580078125,773.0666791130515,842.4444580078125,1500,0.0,0
2013-11-04,842.4444580078125,842.4444580078125,842.4444580078125,842.4444580078125,1500,0.0,0
2013-11-06,822.6221923828126,822.6221923828126,822.6221923828126,822.6221923828125,35000,0.0,0
2013-11-07,822.6221923828126,822.6221923828126,822.6221923828126,822.6221923828125,35000,0.0,0
2013-11-08,822.6221923828126,822.6221923828126,822.6221923828126,822.6221923828125,35000,0.0,0
2013-11-11,763.155517578125,763.155517578125,763.155517578125,763.155517578125,1000,0.0,0
2013-11-12,763.155517578125,763.155517578125,763.155517578125,763.155517578125,1000,0.0,0
2013-11-13,763.155517578125,763.155517578125,763.155517578125,763.155517578125,1000,0.0,0
2013-11-14,763.155517578125,763.155517578125,763.155517578125,763.155517578125,1000,0.0,0
2013-11-15,763.155517578125,763.155517578125,763.155517578125,763.155517578125,1000,0.0,0
2013-11-18,763.155517578125,763.155517578125,763.155517578125,763.155517578125,1000,0.0,0
2013-11-19,763.155517578125,763.155517578125,763.155517578125,763.155517578125,1000,0.0,0
2013-11-20,763.155517578125,763.155517578125,763.155517578125,763.155517578125,1000,0.0,0
2013-11-21,822.622238852761,872.1777954101562,822.622238852761,872.1777954101562,12500,0.0,0
2013-11-22,872.1777954101562,872.1777954101562,872.1777954101562,872.1777954101562,12500,0.0,0
2013-11-25,872.1777954101562,872.1777954101562,872.1777954101562,872.1777954101562,12500,0.0,0
2013-11-26,872.1777954101562,872.1777954101562,872.1777954101562,872.1777954101562,12500,0.0,0
2013-11-27,872.1777954101562,872.1777954101562,872.1777954101562,872.1777954101562,12500,0.0,0
2013-11-28,872.1777954101562,872.1777954101562,872.1777954101562,872.1777954101562,12500,0.0,0
2013-11-29,872.1777954101562,872.1777954101562,872.1777954101562,872.1777954101562,12500,0.0,0
2013-12-02,872.1777954101562,872.1777954101562,872.1777954101562,872.1777954101562,12500,0.0,0
2013-12-03,852.3555727871982,872.1777954101562,852.3555727871982,872.1777954101562,7500,0.0,0
2013-12-04,862.2666290618562,991.111067887191,862.2666290618562,901.9110717773438,24000,0.0,0
