Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-26,4830.0,4850.0,4820.0,4850.0,53900,0.0,0
2021-01-27,4820.0,4820.0,4790.0,4800.0,56000,0.0,0
2021-01-28,4800.0,4800.0,4740.0,4780.0,46400,0.0,0
2021-01-29,4790.0,4820.0,4740.0,4740.0,56700,0.0,0
2021-02-01,4730.0,4750.0,4410.0,4600.0,1078600,0.0,0
2021-02-02,4600.0,4640.0,4550.0,4600.0,59000,0.0,0
2021-02-03,4600.0,4630.0,4550.0,4630.0,53500,0.0,0
2021-02-04,4560.0,4560.0,4490.0,4490.0,64200,0.0,0
2021-02-05,4490.0,4490.0,4390.0,4390.0,71900,0.0,0
2021-02-08,4400.0,4420.0,4390.0,4410.0,44100,0.0,0
2021-02-09,4400.0,4460.0,4400.0,4460.0,62500,0.0,0
2021-02-10,4560.0,4830.0,4560.0,4750.0,717900,0.0,0
2021-02-11,4750.0,4800.0,4660.0,4660.0,24600,0.0,0
2021-02-15,4660.0,4690.0,4600.0,4600.0,20100,0.0,0
2021-02-16,4600.0,4630.0,4540.0,4610.0,21400,0.0,0
2021-02-17,4610.0,4640.0,4610.0,4640.0,9700,0.0,0
2021-02-18,4650.0,4700.0,4650.0,4700.0,7500,0.0,0
2021-02-19,4670.0,5200.0,4670.0,4910.0,288300,0.0,0
2021-02-22,4990.0,4990.0,4850.0,4920.0,11200,0.0,0
2021-02-23,4850.0,4960.0,4850.0,4860.0,10300,0.0,0
2021-02-24,4810.0,4870.0,4810.0,4870.0,4800,0.0,0
2021-02-25,4870.0,4900.0,4870.0,4900.0,7700,0.0,0
2021-02-26,4900.0,4900.0,4850.0,4850.0,7900,0.0,0
2021-03-01,4850.0,4880.0,4850.0,4880.0,10500,0.0,0
2021-03-02,4890.0,5000.0,4890.0,5000.0,13600,0.0,0
2021-03-03,5000.0,5175.0,5000.0,5175.0,9100,0.0,0
2021-03-04,5175.0,5175.0,5100.0,5100.0,10300,0.0,0
2021-03-05,4980.0,5150.0,4980.0,5150.0,11100,0.0,0
2021-03-08,5200.0,5300.0,5200.0,5300.0,15100,0.0,0
2021-03-09,5325.0,5350.0,5325.0,5350.0,9200,0.0,0
2021-03-10,5300.0,5325.0,5300.0,5325.0,6000,0.0,0
2021-03-12,5300.0,5300.0,5250.0,5250.0,6500,0.0,0
2021-03-15,5250.0,5300.0,5200.0,5300.0,7000,0.0,0
2021-03-16,5300.0,5325.0,5100.0,5100.0,6100,0.0,0
2021-03-17,5100.0,5200.0,5100.0,5200.0,6900,0.0,0
2021-03-18,5225.0,6225.0,5225.0,6225.0,27300,0.0,0
2021-03-19,6475.0,7200.0,6475.0,6900.0,13400,0.0,0
2021-03-22,7000.0,7425.0,7000.0,7125.0,25300,0.0,0
2021-03-23,7125.0,8000.0,7100.0,7250.0,55200,0.0,0
2021-03-24,7600.0,8125.0,7250.0,7250.0,36400,0.0,0
2021-03-25,7300.0,7450.0,7125.0,7200.0,25400,0.0,0
2021-03-26,7250.0,7525.0,7250.0,7300.0,4700,0.0,0
2021-03-29,7350.0,7350.0,7150.0,7150.0,15400,0.0,0
2021-03-30,7125.0,7150.0,7000.0,7150.0,8300,0.0,0
2021-03-31,7025.0,7200.0,7000.0,7200.0,5500,0.0,0
2021-04-01,7400.0,7400.0,7150.0,7150.0,3800,0.0,0
2021-04-05,7100.0,7150.0,7100.0,7150.0,3400,0.0,0
2021-04-06,7150.0,7250.0,7150.0,7200.0,4700,0.0,0
2021-04-07,7100.0,7100.0,7050.0,7050.0,5000,0.0,0
2021-04-08,7050.0,7100.0,7050.0,7100.0,3900,0.0,0
2021-04-09,7125.0,7300.0,7125.0,7125.0,5700,0.0,0
2021-04-12,7100.0,7325.0,7000.0,7000.0,12100,0.0,0
2021-04-13,7000.0,7350.0,6900.0,7350.0,7200,0.0,0
2021-04-14,7350.0,7500.0,7100.0,7300.0,21600,0.0,0
2021-04-15,7300.0,7550.0,7200.0,7550.0,8900,0.0,0
2021-04-16,7550.0,7600.0,7550.0,7600.0,5300,0.0,0
2021-04-19,7600.0,7600.0,7400.0,7400.0,7200,0.0,0
2021-04-20,7500.0,7825.0,7450.0,7800.0,8900,0.0,0
2021-04-21,7800.0,8050.0,7600.0,7800.0,9300,0.0,0
2021-04-22,7850.0,8300.0,7850.0,8000.0,10300,0.0,0
2021-04-23,8100.0,9600.0,8100.0,9150.0,18400,0.0,0
2021-04-26,9200.0,9200.0,9150.0,9175.0,8900,0.0,0
2021-04-27,9175.0,9175.0,9050.0,9175.0,8500,0.0,0
2021-04-28,9175.0,9175.0,9100.0,9175.0,7500,0.0,0
2021-04-29,9175.0,9250.0,9100.0,9250.0,14400,0.0,0
2021-04-30,9250.0,9250.0,9150.0,9175.0,12400,0.0,0
2021-05-03,9175.0,9200.0,9150.0,9150.0,5000,0.0,0
2021-05-04,9150.0,9200.0,9150.0,9200.0,6300,0.0,0
2021-05-05,9200.0,9250.0,9200.0,9225.0,5800,0.0,0
2021-05-06,9250.0,9300.0,9200.0,9200.0,7100,0.0,0
2021-05-07,9225.0,9250.0,9200.0,9200.0,4500,0.0,0
2021-05-10,9225.0,9275.0,9200.0,9250.0,5300,0.0,0
2021-05-11,9225.0,9250.0,9225.0,9225.0,4500,0.0,0
2021-05-17,9250.0,9300.0,9225.0,9225.0,5200,0.0,0
2021-05-18,9225.0,9275.0,9200.0,9200.0,6400,0.0,0
2021-05-19,9275.0,9275.0,9200.0,9225.0,3900,0.0,0
2021-05-20,9225.0,9250.0,9225.0,9250.0,5400,0.0,0
2021-05-21,9250.0,9325.0,9250.0,9300.0,4400,0.0,0
2021-05-24,9300.0,9350.0,9275.0,9350.0,7500,0.0,0
2021-05-25,9375.0,9400.0,9375.0,9400.0,3300,0.0,0
2021-05-27,9400.0,9475.0,9400.0,9475.0,6800,0.0,0
2021-05-28,9500.0,9600.0,9500.0,9575.0,15600,0.0,0
2021-05-31,9600.0,9600.0,9500.0,9500.0,2600,0.0,0
2021-06-02,9500.0,9725.0,9500.0,9725.0,10900,0.0,0
2021-06-03,9725.0,9775.0,9725.0,9725.0,5700,0.0,0
2021-06-04,9725.0,9800.0,9700.0,9700.0,5300,0.0,0
2021-06-07,9700.0,9750.0,9700.0,9700.0,5800,0.0,0
2021-06-08,9700.0,11550.0,9700.0,9750.0,21600,0.0,0
2021-06-09,9700.0,9700.0,9550.0,9575.0,10800,0.0,0
2021-06-10,9600.0,9725.0,9550.0,9725.0,12600,0.0,0
2021-06-11,9750.0,9775.0,9750.0,9775.0,2900,0.0,0
2021-06-14,9800.0,9925.0,9800.0,9875.0,7700,0.0,0
2021-06-15,9875.0,10025.0,9875.0,9975.0,7200,0.0,0
2021-06-16,9975.0,10100.0,9950.0,9950.0,10900,0.0,0
2021-06-17,9975.0,10100.0,9950.0,9950.0,9900,0.0,0
2021-06-18,9975.0,10125.0,9900.0,9900.0,10200,0.0,0
2021-06-21,9850.0,10000.0,9850.0,9900.0,6300,0.0,0
2021-06-22,9850.0,10075.0,9850.0,10000.0,11400,0.0,0
2021-06-23,10025.0,10150.0,10025.0,10150.0,6700,0.0,0
2021-06-24,10150.0,10275.0,10150.0,10275.0,6800,0.0,0
2021-06-25,10325.0,10550.0,10300.0,10350.0,10400,0.0,0
2021-06-28,10350.0,10350.0,10250.0,10250.0,8900,0.0,0
2021-06-29,10275.0,12300.0,10250.0,10250.0,15200,0.0,0
2021-06-30,10250.0,10600.0,10250.0,10600.0,12900,0.0,0
2021-07-01,10575.0,11000.0,10575.0,11000.0,13900,0.0,0
2021-07-02,11000.0,11000.0,10500.0,10600.0,9500,0.0,0
2021-07-05,10600.0,10725.0,10600.0,10700.0,7200,0.0,0
2021-07-06,10725.0,10850.0,10725.0,10850.0,5900,0.0,0
2021-07-07,10875.0,11050.0,10875.0,11050.0,9300,0.0,0
2021-07-08,11050.0,11050.0,10975.0,10975.0,7200,0.0,0
2021-07-09,11000.0,11075.0,11000.0,11050.0,4800,0.0,0
2021-07-12,11075.0,11200.0,11075.0,11175.0,9400,0.0,0
2021-07-13,11200.0,11500.0,11200.0,11275.0,7600,0.0,0
2021-07-14,11275.0,11275.0,11200.0,11225.0,6500,0.0,0
2021-07-15,11250.0,11350.0,11250.0,11350.0,6300,0.0,0
2021-07-16,11325.0,11425.0,11300.0,11425.0,8400,0.0,0
2021-07-19,11425.0,13700.0,11425.0,11600.0,18100,0.0,0
2021-07-21,11575.0,12400.0,11325.0,12250.0,18800,0.0,0
2021-07-22,12250.0,13100.0,12200.0,12200.0,15400,0.0,0
2021-07-23,12150.0,12350.0,11750.0,12300.0,26100,0.0,0
2021-07-26,12300.0,12775.0,12300.0,12500.0,14000,0.0,0
2021-07-27,12525.0,13000.0,12500.0,12700.0,11800,0.0,0
2021-07-28,12700.0,12875.0,12550.0,12700.0,14000,0.0,0
2021-07-29,12750.0,12875.0,12700.0,12700.0,7800,0.0,0
2021-07-30,12725.0,13000.0,12650.0,12700.0,13700,0.0,0
2021-08-02,12725.0,12725.0,11825.0,11825.0,5500,0.0,0
2021-08-03,11800.0,11800.0,11000.0,11000.0,4800,0.0,0
2021-08-04,10775.0,11000.0,10250.0,10750.0,18100,0.0,0
2021-08-05,10000.0,10000.0,10000.0,10000.0,4000,0.0,0
2021-08-06,9300.0,9300.0,9300.0,9300.0,1200,0.0,0
2021-08-09,8650.0,10250.0,8650.0,10200.0,56500,0.0,0
2021-08-10,10400.0,12225.0,10200.0,12075.0,165400,0.0,0
2021-08-12,12200.0,14475.0,11850.0,14450.0,174500,0.0,0
2021-08-13,14475.0,14475.0,13450.0,13450.0,104500,0.0,0
2021-08-16,13450.0,13450.0,12525.0,12525.0,1400,0.0,0
2021-08-18,11650.0,11650.0,11650.0,11650.0,500,0.0,0
2021-08-19,10875.0,13000.0,10850.0,11500.0,139800,0.0,0
2021-08-20,10700.0,12000.0,10700.0,10700.0,93400,0.0,0
2021-08-23,10700.0,10700.0,9975.0,9975.0,25500,0.0,0
2021-08-24,9975.0,9975.0,9300.0,9625.0,66300,0.0,0
2021-08-25,9500.0,9500.0,8975.0,8975.0,53100,0.0,0
2021-08-26,8975.0,10000.0,8350.0,8350.0,361500,0.0,0
2021-08-27,8200.0,9000.0,7775.0,7775.0,142800,0.0,0
2021-08-30,7775.0,7800.0,7250.0,7250.0,28600,0.0,0
2021-08-31,7225.0,7825.0,6750.0,6750.0,461100,0.0,0
2021-09-01,6500.0,6575.0,6300.0,6300.0,262700,0.0,0
2021-09-02,6150.0,7550.0,5875.0,5875.0,201300,0.0,0
2021-09-03,5875.0,5875.0,5475.0,5475.0,50600,0.0,0
2021-09-06,5350.0,5575.0,5100.0,5100.0,77600,0.0,0
2021-09-07,4900.0,5600.0,4750.0,5100.0,334100,0.0,0
2021-09-08,5100.0,5375.0,4750.0,5025.0,310200,0.0,0
2021-09-09,5325.0,5400.0,4680.0,4680.0,123500,0.0,0
2021-09-10,4680.0,4680.0,4360.0,4360.0,270600,0.0,0
2021-09-13,4360.0,4360.0,4060.0,4250.0,239400,0.0,0
2021-09-14,4250.0,4990.0,4230.0,4500.0,291500,0.0,0
2021-09-15,4500.0,5275.0,4500.0,5200.0,984700,0.0,0
2021-09-16,5300.0,5500.0,4840.0,4840.0,625500,0.0,0
2021-09-17,4700.0,4700.0,4510.0,4510.0,24100,0.0,0
2021-09-20,4200.0,4200.0,4200.0,4200.0,30100,0.0,0
2021-09-21,4100.0,4590.0,3910.0,3980.0,1038700,0.0,0
2021-09-22,3980.0,4180.0,3710.0,3710.0,460800,0.0,0
2021-09-23,3700.0,3760.0,3460.0,3460.0,577400,0.0,0
2021-09-24,3450.0,3480.0,3220.0,3220.0,859900,0.0,0
2021-09-27,3200.0,3220.0,3000.0,3000.0,52500,0.0,0
2021-09-28,3000.0,3000.0,3000.0,3000.0,0,0.0,0
2021-09-29,2950.0,3160.0,2790.0,3160.0,800800,0.0,0
2021-09-30,3200.0,3450.0,3000.0,3250.0,760800,0.0,0
2021-10-01,3290.0,3490.0,3100.0,3190.0,512000,0.0,0
2021-10-04,3190.0,3240.0,2970.0,2970.0,444300,0.0,0
2021-10-05,2980.0,3200.0,2950.0,2980.0,403400,0.0,0
2021-10-06,2980.0,3150.0,2920.0,3030.0,779100,0.0,0
2021-10-07,3010.0,3180.0,3010.0,3050.0,208500,0.0,0
2021-10-08,3060.0,3240.0,3010.0,3080.0,20900,0.0,0
2021-10-11,3090.0,3140.0,3000.0,3000.0,168800,0.0,0
2021-10-12,3000.0,3110.0,2950.0,3000.0,151300,0.0,0
2021-10-13,3000.0,3070.0,2790.0,2810.0,692700,0.0,0
2021-10-14,2850.0,2870.0,2760.0,2790.0,212300,0.0,0
2021-10-15,2790.0,2890.0,2600.0,2700.0,1316000,0.0,0
2021-10-18,2690.0,2690.0,2520.0,2590.0,3848300,0.0,0
2021-10-19,2590.0,2800.0,2410.0,2420.0,2655700,0.0,0
2021-10-21,2410.0,2490.0,2260.0,2260.0,1832700,0.0,0
2021-10-22,2260.0,2380.0,2200.0,2330.0,691700,0.0,0
2021-10-25,2330.0,2370.0,2170.0,2200.0,1446900,0.0,0
2021-10-26,2200.0,2290.0,2050.0,2100.0,2279700,0.0,0
2021-10-27,2130.0,2160.0,1955.0,1965.0,2818900,0.0,0
2021-10-28,1970.0,2040.0,1840.0,1845.0,482000,0.0,0
2021-10-29,1845.0,2300.0,1845.0,2300.0,1530900,0.0,0
2021-11-01,2290.0,2360.0,2140.0,2140.0,162300,0.0,0
2021-11-02,2120.0,2670.0,1995.0,2670.0,1847100,0.0,0
2021-11-03,2880.0,3240.0,2540.0,2650.0,5050600,0.0,0
2021-11-04,2660.0,2760.0,2500.0,2530.0,4196000,0.0,0
2021-11-05,2500.0,2540.0,2360.0,2360.0,1011000,0.0,0
2021-11-08,2300.0,2400.0,2200.0,2340.0,783700,0.0,0
2021-11-09,2340.0,2460.0,2240.0,2290.0,936600,0.0,0
2021-11-10,2300.0,2380.0,2130.0,2140.0,1265700,0.0,0
2021-11-11,2160.0,2240.0,1995.0,2010.0,1659500,0.0,0
2021-11-12,2000.0,2090.0,1930.0,1935.0,1550000,0.0,0
2021-11-15,1935.0,1935.0,1845.0,1850.0,383000,0.0,0
2021-11-16,1800.0,1855.0,1730.0,1730.0,527900,0.0,0
2021-11-17,1730.0,1840.0,1630.0,1675.0,1065300,0.0,0
2021-11-18,1680.0,2090.0,1680.0,2090.0,1778700,0.0,0
2021-11-19,2340.0,2410.0,1945.0,2210.0,1963900,0.0,0
2021-11-22,2240.0,2290.0,2060.0,2110.0,6827800,0.0,0
2021-11-23,2110.0,2180.0,1965.0,1980.0,1342200,0.0,0
2021-11-24,2000.0,2180.0,1850.0,1870.0,3288000,0.0,0
2021-11-25,1880.0,1960.0,1825.0,1885.0,638600,0.0,0
2021-11-26,1885.0,2050.0,1755.0,1785.0,2137800,0.0,0
2021-11-29,1785.0,1825.0,1665.0,1675.0,2206000,0.0,0
2021-11-30,1675.0,1740.0,1560.0,1565.0,6812600,0.0,0
2021-12-01,1565.0,1595.0,1520.0,1565.0,1370300,0.0,0
2021-12-02,1575.0,1680.0,1555.0,1570.0,1176200,0.0,0
2021-12-03,1570.0,1625.0,1555.0,1575.0,700800,0.0,0
2021-12-06,1580.0,1670.0,1565.0,1580.0,4468600,0.0,0
2021-12-07,1580.0,1600.0,1510.0,1570.0,3015200,0.0,0
2021-12-08,1565.0,1580.0,1490.0,1490.0,2293900,0.0,0
2021-12-09,1490.0,1490.0,1390.0,1395.0,2008800,0.0,0
2021-12-10,1400.0,1450.0,1395.0,1415.0,1236900,0.0,0
2021-12-13,1415.0,1440.0,1340.0,1375.0,212600,0.0,0
2021-12-14,1390.0,1390.0,1295.0,1310.0,243800,0.0,0
2021-12-15,1310.0,1345.0,1220.0,1240.0,3887800,0.0,0
2021-12-16,1225.0,1235.0,1155.0,1155.0,1310100,0.0,0
2021-12-17,1175.0,1280.0,1075.0,1090.0,3031300,0.0,0
2021-12-20,1085.0,1200.0,1020.0,1025.0,3901200,0.0,0
2021-12-21,1025.0,1100.0,1015.0,1045.0,4509500,0.0,0
2021-12-22,1045.0,1110.0,985.0,990.0,2040000,0.0,0
2021-12-23,995.0,1070.0,935.0,950.0,6330500,0.0,0
2021-12-24,950.0,985.0,890.0,900.0,1014400,0.0,0
2021-12-27,900.0,900.0,845.0,845.0,458900,0.0,0
2021-12-28,845.0,910.0,795.0,795.0,612300,0.0,0
2021-12-29,825.0,825.0,750.0,785.0,1609200,0.0,0
2021-12-30,790.0,800.0,755.0,800.0,244400,0.0,0
2022-01-03,805.0,1000.0,745.0,805.0,8919100,0.0,0
2022-01-04,820.0,935.0,800.0,900.0,3121900,0.0,0
2022-01-05,920.0,970.0,880.0,920.0,3167000,0.0,0
2022-01-06,925.0,970.0,890.0,960.0,19235600,0.0,0
2022-01-07,965.0,1100.0,895.0,895.0,3932300,0.0,0
2022-01-10,895.0,895.0,835.0,835.0,963900,0.0,0
2022-01-11,815.0,815.0,780.0,780.0,4026300,0.0,0
2022-01-12,760.0,880.0,730.0,855.0,9151600,0.0,0
2022-01-13,860.0,860.0,800.0,805.0,1794800,0.0,0
2022-01-14,800.0,900.0,765.0,820.0,32786800,0.0,0
2022-01-17,825.0,860.0,765.0,765.0,9193000,0.0,0
2022-01-18,765.0,765.0,715.0,715.0,1304500,0.0,0
2022-01-19,670.0,690.0,665.0,665.0,1817100,0.0,0
2022-01-20,665.0,665.0,620.0,620.0,2734500,0.0,0
2022-01-21,620.0,640.0,580.0,600.0,4613500,0.0,0
2022-01-24,605.0,725.0,600.0,665.0,20969400,0.0,0
2022-01-25,665.0,730.0,655.0,715.0,19788500,0.0,0
2022-01-26,725.0,890.0,715.0,890.0,24751400,0.0,0
2022-01-27,830.0,945.0,830.0,910.0,29926700,0.0,0
2022-01-28,920.0,950.0,885.0,930.0,16955300,0.0,0
2022-01-31,940.0,1055.0,865.0,880.0,15122500,0.0,0
2022-02-02,890.0,1100.0,865.0,1100.0,15632400,0.0,0
2022-02-03,1135.0,1335.0,1040.0,1170.0,14565100,0.0,0
2022-02-04,1180.0,1280.0,1145.0,1270.0,12197400,0.0,0
2022-02-07,1270.0,1375.0,1270.0,1345.0,16042100,0.0,0
2022-02-08,1370.0,1425.0,1255.0,1405.0,17367600,0.0,0
2022-02-09,1405.0,1410.0,1315.0,1320.0,6332900,0.0,0
2022-02-10,1310.0,1465.0,1230.0,1230.0,40248900,0.0,0
2022-02-11,1220.0,1220.0,1145.0,1145.0,642300,0.0,0
2022-02-14,1065.0,1065.0,1065.0,1065.0,587700,0.0,0
2022-02-15,1000.0,1000.0,995.0,995.0,982500,0.0,0
2022-02-16,935.0,1035.0,930.0,940.0,27560100,0.0,0
2022-02-17,940.0,970.0,880.0,970.0,10731100,0.0,0
2022-02-18,980.0,1130.0,905.0,905.0,21901700,0.0,0
2022-02-21,900.0,910.0,845.0,845.0,6189900,0.0,0
2022-02-22,835.0,865.0,790.0,860.0,10936600,0.0,0
2022-02-23,860.0,1075.0,810.0,1075.0,31747100,0.0,0
2022-02-24,1100.0,1155.0,1000.0,1000.0,21587600,0.0,0
2022-02-25,1000.0,1115.0,930.0,930.0,22065000,0.0,0
2022-03-01,930.0,930.0,865.0,865.0,4098000,0.0,0
2022-03-02,865.0,870.0,805.0,805.0,11792000,0.0,0
2022-03-04,800.0,800.0,750.0,750.0,5661200,0.0,0
2022-03-07,745.0,745.0,700.0,700.0,769000,0.0,0
2022-03-08,655.0,785.0,655.0,715.0,22033700,0.0,0
2022-03-09,720.0,770.0,665.0,665.0,18317200,0.0,0
2022-03-10,665.0,695.0,620.0,620.0,14434800,0.0,0
2022-03-11,580.0,665.0,580.0,630.0,6048500,0.0,0
2022-03-14,630.0,670.0,625.0,635.0,7432200,0.0,0
2022-03-15,640.0,655.0,595.0,595.0,12702200,0.0,0
2022-03-16,605.0,620.0,555.0,555.0,25013100,0.0,0
2022-03-17,555.0,590.0,545.0,550.0,18033800,0.0,0
2022-03-18,555.0,625.0,535.0,555.0,29275400,0.0,0
2022-03-21,580.0,580.0,520.0,520.0,25959000,0.0,0
2022-03-22,510.0,540.0,488.0,520.0,19133700,0.0,0
2022-03-23,520.0,535.0,515.0,525.0,19659400,0.0,0
2022-03-24,540.0,540.0,490.0,490.0,76884700,0.0,0
2022-03-25,490.0,494.0,460.0,462.0,25418100,0.0,0
2022-03-28,462.0,482.0,460.0,466.0,19125600,0.0,0
2022-03-29,468.0,478.0,462.0,468.0,26231200,0.0,0
2022-03-30,470.0,515.0,436.0,436.0,77435000,0.0,0
2022-03-31,436.0,444.0,410.0,436.0,45840500,0.0,0
2022-04-01,438.0,440.0,426.0,432.0,14941200,0.0,0
2022-04-04,436.0,440.0,402.0,410.0,33925500,0.0,0
2022-04-05,410.0,418.0,388.0,390.0,19719200,0.0,0
2022-04-06,390.0,482.0,390.0,408.0,121681400,0.0,0
2022-04-07,412.0,432.0,380.0,380.0,110336600,0.0,0
2022-04-08,380.0,380.0,354.0,356.0,31396800,0.0,0
2022-04-11,358.0,378.0,338.0,340.0,45388900,0.0,0
2022-04-12,346.0,356.0,322.0,328.0,23921100,0.0,0
2022-04-13,332.0,372.0,322.0,330.0,43511000,0.0,0
2022-04-14,330.0,344.0,324.0,336.0,32259500,0.0,0
2022-04-18,336.0,364.0,320.0,320.0,92320500,0.0,0
2022-04-19,328.0,334.0,310.0,318.0,48454300,0.0,0
2022-04-20,322.0,326.0,308.0,310.0,39949900,0.0,0
2022-04-21,312.0,322.0,304.0,306.0,57785100,0.0,0
2022-04-22,300.0,312.0,300.0,304.0,18983700,0.0,0
2022-04-25,302.0,318.0,296.0,302.0,47121900,0.0,0
2022-04-26,304.0,312.0,282.0,282.0,59652000,0.0,0
2022-04-27,282.0,282.0,264.0,268.0,39157800,0.0,0
2022-04-28,270.0,278.0,266.0,272.0,13079800,0.0,0
2022-05-09,272.0,292.0,268.0,278.0,38261200,0.0,0
2022-05-10,278.0,292.0,274.0,288.0,34283100,0.0,0
2022-05-11,290.0,300.0,276.0,290.0,57215600,0.0,0
2022-05-12,290.0,296.0,278.0,280.0,65239100,0.0,0
2022-05-13,280.0,350.0,276.0,348.0,87085300,0.0,0
2022-05-17,348.0,426.0,326.0,418.0,233898000,0.0,0
2022-05-18,418.0,520.0,412.0,510.0,261167600,0.0,0
2022-05-19,515.0,615.0,478.0,525.0,302548700,0.0,0
2022-05-20,530.0,575.0,500.0,530.0,175061800,0.0,0
2022-05-23,530.0,605.0,520.0,540.0,171144400,0.0,0
2022-05-24,545.0,565.0,515.0,535.0,144870800,0.0,0
2022-05-25,535.0,555.0,500.0,510.0,116521800,0.0,0
2022-05-27,510.0,540.0,490.0,490.0,152866000,0.0,0
2022-05-30,490.0,505.0,456.0,456.0,99904800,0.0,0
2022-05-31,452.0,466.0,426.0,426.0,80049500,0.0,0
2022-06-02,426.0,426.0,398.0,398.0,24145900,0.0,0
2022-06-03,380.0,408.0,372.0,372.0,78385300,0.0,0
2022-06-06,370.0,378.0,346.0,364.0,157957300,0.0,0
2022-06-07,360.0,372.0,340.0,352.0,140759400,0.0,0
2022-06-08,348.0,406.0,340.0,404.0,127997700,0.0,0
2022-06-09,406.0,410.0,376.0,376.0,19343700,0.0,0
2022-06-10,394.0,394.0,350.0,350.0,9308300,0.0,0
2022-06-13,328.0,328.0,326.0,326.0,2133900,0.0,0
2022-06-14,304.0,338.0,304.0,308.0,128805900,0.0,0
2022-06-15,318.0,332.0,308.0,328.0,82340300,0.0,0
2022-06-16,330.0,344.0,326.0,334.0,46320600,0.0,0
2022-06-17,336.0,378.0,330.0,374.0,115745000,0.0,0
2022-06-20,376.0,380.0,348.0,348.0,10191100,0.0,0
2022-06-21,334.0,334.0,324.0,324.0,1560800,0.0,0
2022-06-22,302.0,318.0,302.0,304.0,133079900,0.0,0
2022-06-23,284.0,292.0,284.0,284.0,41489500,0.0,0
2022-06-24,266.0,290.0,266.0,266.0,75849000,0.0,0
2022-06-27,266.0,298.0,248.0,252.0,219077600,0.0,0
2022-06-28,252.0,256.0,236.0,252.0,68797900,0.0,0
2022-06-29,254.0,260.0,236.0,236.0,107666900,0.0,0
2022-06-30,230.0,236.0,220.0,220.0,48389000,0.0,0
2022-07-01,218.0,220.0,206.0,206.0,35429300,0.0,0
2022-07-04,196.0,212.0,192.0,206.0,69725800,0.0,0
2022-07-05,208.0,216.0,192.0,192.0,107306900,0.0,0
2022-07-06,192.0,196.0,179.0,179.0,39527700,0.0,0
2022-07-07,167.0,185.0,167.0,171.0,134931000,0.0,0
2022-07-08,174.0,176.0,167.0,170.0,32079300,0.0,0
2022-07-11,174.0,180.0,168.0,172.0,30797200,0.0,0
2022-07-12,174.0,175.0,170.0,173.0,31245800,0.0,0
2022-07-13,173.0,208.0,173.0,198.0,252736300,0.0,0
2022-07-14,199.0,216.0,185.0,187.0,140074300,0.0,0
2022-07-15,187.0,190.0,177.0,178.0,21770900,0.0,0
2022-07-18,178.0,185.0,177.0,180.0,15863300,0.0,0
2022-07-19,180.0,194.0,178.0,193.0,44879700,0.0,0
2022-07-20,196.0,199.0,189.0,195.0,34475800,0.0,0
2022-07-21,195.0,212.0,182.0,182.0,137891400,0.0,0
2022-07-22,176.0,182.0,173.0,176.0,31654900,0.0,0
2022-07-25,177.0,181.0,175.0,178.0,18632600,0.0,0
2022-07-26,179.0,180.0,171.0,171.0,21116600,0.0,0
2022-07-27,173.0,178.0,173.0,174.0,22119700,0.0,0
2022-07-28,174.0,177.0,172.0,176.0,16824700,0.0,0
2022-07-29,177.0,182.0,175.0,181.0,54430000,0.0,0
2022-08-01,181.0,183.0,174.0,176.0,71092700,0.0,0
2022-08-02,176.0,177.0,171.0,172.0,35789500,0.0,0
2022-08-03,173.0,177.0,172.0,172.0,73923500,0.0,0
2022-08-04,174.0,175.0,171.0,173.0,42491800,0.0,0
2022-08-05,173.0,178.0,169.0,170.0,110626200,0.0,0
2022-08-08,171.0,172.0,165.0,165.0,58692300,0.0,0
2022-08-09,165.0,166.0,154.0,154.0,113045400,0.0,0
2022-08-10,154.0,155.0,144.0,144.0,44227200,0.0,0
2022-08-11,145.0,145.0,136.0,142.0,35397000,0.0,0
2022-08-12,143.0,155.0,142.0,148.0,50145000,0.0,0
2022-08-15,150.0,158.0,149.0,156.0,38009100,0.0,0
2022-08-16,157.0,158.0,152.0,153.0,19672100,0.0,0
2022-08-18,154.0,156.0,151.0,154.0,7108700,0.0,0
2022-08-19,155.0,155.0,150.0,151.0,8666200,0.0,0
2022-08-22,151.0,153.0,144.0,146.0,13269700,0.0,0
2022-08-23,146.0,151.0,145.0,147.0,9401800,0.0,0
2022-08-24,148.0,152.0,147.0,150.0,8226500,0.0,0
2022-08-25,151.0,163.0,150.0,154.0,54059800,0.0,0
2022-08-26,154.0,155.0,145.0,147.0,18028100,0.0,0
2022-08-29,147.0,149.0,145.0,145.0,6012600,0.0,0
2022-08-30,145.0,149.0,145.0,148.0,6622000,0.0,0
2022-08-31,148.0,152.0,145.0,151.0,11304300,0.0,0
2022-09-01,151.0,156.0,147.0,148.0,15353100,0.0,0
2022-09-02,149.0,157.0,149.0,154.0,29337200,0.0,0
2022-09-05,156.0,206.0,154.0,206.0,529351900,0.0,0
2022-09-06,220.0,246.0,216.0,230.0,357700200,0.0,0
2022-09-07,234.0,236.0,214.0,214.0,32923500,0.0,0
2022-09-08,214.0,214.0,200.0,200.0,11447700,0.0,0
2022-09-09,186.0,228.0,186.0,204.0,198213800,0.0,0
2022-09-12,208.0,214.0,196.0,202.0,55983700,0.0,0
2022-09-13,202.0,204.0,188.0,189.0,69883000,0.0,0
2022-09-14,189.0,212.0,187.0,204.0,155958300,0.0,0
