Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-03,5368.3447265625,5368.3447265625,5368.3447265625,5368.3447265625,0,0.0,0.0
2021-11-04,5368.3447265625,5368.3447265625,5368.3447265625,5368.3447265625,0,0.0,0.0
2021-11-05,5368.344812369247,5939.97412109375,5368.344812369247,5939.97412109375,200,0.0,0.0
2021-11-08,5939.973985116693,5939.973985116693,5890.26708984375,5890.26708984375,2400,0.0,0.0
2021-11-09,5890.267208936739,6113.948242187501,5890.267208936739,6113.9482421875,1200,0.0,0.0
2021-11-10,6113.948242187501,6113.948242187501,6113.948242187501,6113.9482421875,200,0.0,0.0
2021-11-11,5890.26708984375,5890.26708984375,5890.26708984375,5890.26708984375,4200,0.0,0.0
2021-11-12,5890.26708984375,5890.26708984375,5890.26708984375,5890.26708984375,300,0.0,0.0
2021-11-15,6138.801776123048,6138.801776123048,5964.82763671875,5964.82763671875,200,0.0,0.0
2021-11-16,5964.82763671875,5964.82763671875,5964.82763671875,5964.82763671875,100,0.0,0.0
2021-11-17,5964.82763671875,5964.82763671875,5964.82763671875,5964.82763671875,0,0.0,0.0
2021-11-18,5964.82763671875,5964.82763671875,5964.82763671875,5964.82763671875,0,0.0,0.0
2021-11-19,5964.82763671875,5964.82763671875,5964.82763671875,5964.82763671875,0,0.0,0.0
2021-11-22,5964.82763671875,5964.82763671875,5964.82763671875,5964.82763671875,0,0.0,0.0
2021-11-23,5964.82763671875,5964.82763671875,5964.82763671875,5964.82763671875,0,0.0,0.0
2021-11-24,5964.82763671875,5964.82763671875,5964.82763671875,5964.82763671875,0,0.0,0.0
2021-11-25,5964.82763671875,5964.82763671875,5964.82763671875,5964.82763671875,0,0.0,0.0
2021-11-26,5964.82763671875,5964.82763671875,5964.82763671875,5964.82763671875,0,0.0,0.0
2021-11-29,5964.82763671875,5964.82763671875,5964.82763671875,5964.82763671875,0,0.0,0.0
2021-11-30,5964.82763671875,5964.82763671875,5964.82763671875,5964.82763671875,0,0.0,0.0
2021-12-01,5964.82763671875,5964.82763671875,5964.82763671875,5964.82763671875,0,0.0,0.0
2021-12-02,5964.82763671875,5964.82763671875,5964.82763671875,5964.82763671875,0,0.0,0.0
2021-12-03,5666.58642578125,5666.58642578125,5666.58642578125,5666.58642578125,600,0.0,0.0
2021-12-06,5666.58642578125,5666.58642578125,5666.58642578125,5666.58642578125,6800,0.0,0.0
2021-12-07,5666.58642578125,5666.58642578125,5666.58642578125,5666.58642578125,0,0.0,0.0
2021-12-08,5666.58642578125,5666.58642578125,5666.58642578125,5666.58642578125,0,0.0,0.0
2021-12-09,5666.58642578125,5666.58642578125,5666.58642578125,5666.58642578125,0,0.0,0.0
2021-12-10,5666.58642578125,5666.58642578125,5666.58642578125,5666.58642578125,100,0.0,0.0
2021-12-13,5666.58642578125,5666.58642578125,5666.58642578125,5666.58642578125,100,0.0,0.0
2021-12-14,6113.948242187501,6113.948242187501,6113.948242187501,6113.9482421875,2000,0.0,0.0
2021-12-15,6064.2412109375,6064.2412109375,6064.2412109375,6064.2412109375,100,0.0,0.0
2021-12-16,6064.2412109375,6064.2412109375,6064.2412109375,6064.2412109375,0,0.0,0.0
2021-12-17,6064.241478704636,6163.6552734375,6064.241478704636,6163.6552734375,700,0.0,0.0
2021-12-20,6163.6552734375,6163.6552734375,6163.6552734375,6163.6552734375,0,0.0,0.0
2021-12-21,6163.6552734375,6163.6552734375,6163.6552734375,6163.6552734375,0,0.0,0.0
2021-12-22,6163.6552734375,6163.6552734375,6163.6552734375,6163.6552734375,0,0.0,0.0
2021-12-23,5865.413630251025,6064.2412109375,5815.706735079406,6064.2412109375,400,0.0,0.0
2021-12-24,6163.655206224696,6163.655206224696,6138.801757812499,6138.8017578125,400,0.0,0.0
2021-12-27,6138.801757812499,6138.801757812499,6138.801757812499,6138.8017578125,0,0.0,0.0
2021-12-28,6138.801757812499,6138.801757812499,6138.801757812499,6138.8017578125,0,0.0,0.0
2021-12-29,6138.801757812499,6138.801757812499,6138.801757812499,6138.8017578125,0,0.0,0.0
2021-12-30,6138.801757812499,6138.801757812499,6138.801757812499,6138.8017578125,0,0.0,0.0
2022-01-03,6064.2412109375,6064.2412109375,6064.2412109375,6064.2412109375,1800,0.0,0.0
2022-01-04,6064.2412109375,6064.2412109375,6064.2412109375,6064.2412109375,0,0.0,0.0
2022-01-05,6064.2412109375,6064.2412109375,6064.2412109375,6064.2412109375,0,0.0,0.0
2022-01-06,6064.2412109375,6064.2412109375,6064.2412109375,6064.2412109375,0,0.0,0.0
2022-01-07,5964.82763671875,6064.241430664063,5964.82763671875,5964.82763671875,1100,0.0,0.0
2022-01-10,5964.82763671875,5964.82763671875,5964.82763671875,5964.82763671875,0,0.0,0.0
2022-01-11,5964.82763671875,5964.82763671875,5964.82763671875,5964.82763671875,0,0.0,0.0
2022-01-12,5964.82763671875,5964.82763671875,5964.82763671875,5964.82763671875,0,0.0,0.0
2022-01-13,5964.82763671875,5964.82763671875,5964.82763671875,5964.82763671875,0,0.0,0.0
2022-01-14,5964.82763671875,5964.82763671875,5964.82763671875,5964.82763671875,0,0.0,0.0
2022-01-17,5964.82763671875,5964.82763671875,5964.82763671875,5964.82763671875,0,0.0,0.0
2022-01-18,5964.82763671875,5964.82763671875,5964.82763671875,5964.82763671875,0,0.0,0.0
2022-01-19,5964.82763671875,5964.82763671875,5964.82763671875,5964.82763671875,0,0.0,0.0
2022-01-20,5964.82763671875,5964.82763671875,5964.82763671875,5964.82763671875,100,0.0,0.0
2022-01-21,5964.82763671875,5964.82763671875,5964.82763671875,5964.82763671875,0,0.0,0.0
2022-01-24,5964.82763671875,5964.82763671875,5964.82763671875,5964.82763671875,0,0.0,0.0
2022-01-25,5964.82763671875,5964.82763671875,5964.82763671875,5964.82763671875,0,0.0,0.0
2022-01-26,5964.82763671875,5964.82763671875,5964.82763671875,5964.82763671875,100,0.0,0.0
2022-01-27,5964.827420594263,6163.655001280737,5964.827420594263,6064.2412109375,600,0.0,0.0
2022-01-28,6064.2412109375,6064.2412109375,6064.2412109375,6064.2412109375,0,0.0,0.0
2022-01-31,6064.2412109375,6064.2412109375,6064.2412109375,6064.2412109375,500,0.0,0.0
2022-02-02,6064.2412109375,6064.2412109375,6064.2412109375,6064.2412109375,0,0.0,0.0
2022-02-03,5964.82763671875,5964.82763671875,5964.82763671875,5964.82763671875,200,0.0,0.0
2022-02-04,5964.82763671875,5964.82763671875,5964.82763671875,5964.82763671875,0,0.0,0.0
2022-02-07,5964.82763671875,5964.82763671875,5964.82763671875,5964.82763671875,0,0.0,0.0
2022-02-08,5964.82763671875,5964.82763671875,5964.82763671875,5964.82763671875,100,0.0,0.0
2022-02-09,5964.827683971774,6163.6552734375,5964.827683971774,6163.6552734375,6700,0.0,0.0
2022-02-10,6163.6552734375,6163.6552734375,6163.6552734375,6163.6552734375,100,0.0,0.0
2022-02-11,6163.6552734375,6163.6552734375,6163.6552734375,6163.6552734375,0,0.0,0.0
2022-02-14,6163.6552734375,6163.6552734375,6163.6552734375,6163.6552734375,100,0.0,0.0
2022-02-15,6163.6552734375,6163.6552734375,6163.6552734375,6163.6552734375,0,0.0,0.0
2022-02-16,6163.6552734375,6163.6552734375,6163.6552734375,6163.6552734375,0,0.0,0.0
2022-02-17,6163.6552734375,6163.6552734375,6163.6552734375,6163.6552734375,100,0.0,0.0
2022-02-18,6163.6552734375,6163.6552734375,6163.6552734375,6163.6552734375,0,0.0,0.0
2022-02-21,6163.6552734375,6163.6552734375,6163.6552734375,6163.6552734375,0,0.0,0.0
2022-02-22,6163.6552734375,6163.6552734375,6163.6552734375,6163.6552734375,0,0.0,0.0
2022-02-23,6064.2412109375,6064.2412109375,6064.2412109375,6064.2412109375,500,0.0,0.0
2022-02-24,6064.2412109375,6064.2412109375,6064.2412109375,6064.2412109375,500,0.0,0.0
2022-02-25,6064.2412109375,6064.2412109375,6064.2412109375,6064.2412109375,0,0.0,0.0
2022-03-01,6064.2412109375,6064.2412109375,6064.2412109375,6064.2412109375,0,0.0,0.0
2022-03-02,6064.2412109375,6064.2412109375,6064.2412109375,6064.2412109375,0,0.0,0.0
2022-03-04,6064.2412109375,6064.2412109375,6064.2412109375,6064.2412109375,0,0.0,0.0
2022-03-07,6064.2412109375,6064.2412109375,6064.2412109375,6064.2412109375,0,0.0,0.0
2022-03-08,6064.2412109375,6064.2412109375,6064.2412109375,6064.2412109375,0,0.0,0.0
2022-03-09,6064.2412109375,6064.2412109375,6064.2412109375,6064.2412109375,0,0.0,0.0
2022-03-10,6064.2412109375,6064.2412109375,6064.2412109375,6064.2412109375,0,0.0,0.0
2022-03-11,6064.2412109375,6064.2412109375,6064.2412109375,6064.2412109375,0,0.0,0.0
2022-03-14,6064.2412109375,6064.2412109375,6064.2412109375,6064.2412109375,0,0.0,0.0
2022-03-15,6064.2412109375,6064.2412109375,6064.2412109375,6064.2412109375,0,0.0,0.0
2022-03-16,6064.2412109375,6064.2412109375,6064.2412109375,6064.2412109375,0,0.0,0.0
2022-03-17,6064.2412109375,6064.2412109375,6064.2412109375,6064.2412109375,0,0.0,0.0
2022-03-18,6064.2412109375,6064.2412109375,6064.2412109375,6064.2412109375,0,0.0,0.0
2022-03-21,6064.2412109375,6064.2412109375,6064.2412109375,6064.2412109375,0,0.0,0.0
2022-03-22,6064.241379310344,6064.241379310344,5766.0,5766.0,300,0.0,0.0
2022-03-23,5766.0,5766.0,5766.0,5766.0,0,0.0,0.0
2022-03-24,5666.58642578125,5666.58642578125,5467.758831894189,5666.58642578125,2100,0.0,0.0
2022-03-25,5467.7587890625,5467.7587890625,5467.7587890625,5467.7587890625,1100,0.0,0.0
2022-03-28,5467.7587890625,5467.7587890625,5467.7587890625,5467.7587890625,100,0.0,0.0
2022-03-29,5666.5863567073175,5666.5863567073175,5094.95703125,5094.95703125,2300,0.0,0.0
2022-03-30,5094.95703125,5094.95703125,5094.95703125,5094.95703125,0,0.0,0.0
2022-03-31,5094.95703125,5094.95703125,5094.95703125,5094.95703125,0,0.0,0.0
2022-04-01,5045.249932317451,5045.249932317451,5020.396484375,5020.396484375,400,0.0,0.0
2022-04-04,5020.396484375,5020.396484375,5020.396484375,5020.396484375,0,0.0,0.0
2022-04-05,5119.810546875,5119.810546875,5119.810546875,5119.810546875,100,0.0,0.0
2022-04-06,5119.810546875,5119.810546875,5119.810546875,5119.810546875,0,0.0,0.0
2022-04-07,5119.810546875,5119.810546875,5119.810546875,5119.810546875,0,0.0,0.0
2022-04-08,5368.344658430232,5368.344658430232,5293.784315952034,5343.4912109375,800,0.0,0.0
2022-04-11,5343.4912109375,5343.4912109375,5343.4912109375,5343.4912109375,0,0.0,0.0
2022-04-12,5492.612238103693,5492.612238103693,5418.051890980113,5467.7587890625,1500,0.0,0.0
2022-04-13,5418.051622178819,5418.051622178819,5368.3447265625,5368.3447265625,1200,0.0,0.0
2022-04-14,5368.3447265625,5368.3447265625,5368.3447265625,5368.3447265625,0,0.0,0.0
2022-04-18,5368.3447265625,5368.3447265625,5368.3447265625,5368.3447265625,100,0.0,0.0
2022-04-19,5368.34479406682,5393.1982421875,5368.34479406682,5393.1982421875,200,0.0,0.0
2022-04-20,5418.0517578125,5418.0517578125,5418.0517578125,5418.0517578125,100,0.0,0.0
2022-04-21,5741.146484375,5741.146484375,5741.146484375,5741.146484375,3300,0.0,0.0
2022-04-22,5741.146484375,5741.146484375,5741.146484375,5741.146484375,0,0.0,0.0
2022-04-25,5741.146484375,5741.146484375,5741.146484375,5741.146484375,100,0.0,0.0
2022-04-26,5840.560613082626,5865.4140625,5840.560613082626,5865.4140625,1200,0.0,0.0
2022-04-27,5865.4140625,5865.4140625,5865.4140625,5865.4140625,4000,0.0,0.0
2022-04-28,5865.4140625,5865.4140625,5865.4140625,5865.4140625,0,0.0,0.0
2022-05-09,5766.0002899836245,5766.0002899836245,5467.758895674127,5691.43994140625,200600,0.0,0.0
2022-05-10,5666.58642578125,5666.58642578125,5666.58642578125,5666.58642578125,200,0.0,0.0
2022-05-11,5567.17236328125,5567.17236328125,5567.17236328125,5567.17236328125,1300,0.0,0.0
2022-05-12,5567.17236328125,5567.17236328125,5567.17236328125,5567.17236328125,200,0.0,0.0
2022-05-13,5567.17236328125,5567.17236328125,5567.17236328125,5567.17236328125,0,0.0,0.0
2022-05-17,5741.146551724138,5766.0,5741.146551724138,5766.0,6000,0.0,0.0
2022-05-18,5766.0,5766.0,5766.0,5766.0,0,0.0,0.0
2022-05-19,5766.0,5766.0,5766.0,5766.0,0,0.0,0.0
2022-05-20,5766.0,5766.0,5766.0,5766.0,0,0.0,0.0
2022-05-23,5865.4140625,5865.4140625,5865.4140625,5865.4140625,100,0.0,0.0
2022-05-24,5865.4140625,5865.4140625,5865.4140625,5865.4140625,500,0.0,0.0
2022-05-25,5865.4140625,5865.4140625,5865.4140625,5865.4140625,0,0.0,0.0
2022-05-27,5865.4140625,5865.4140625,5865.4140625,5865.4140625,0,0.0,0.0
2022-05-30,5865.4140625,5865.4140625,5865.4140625,5865.4140625,0,0.0,0.0
2022-05-31,5865.4140625,5865.4140625,5865.4140625,5865.4140625,100,0.0,0.0
2022-06-02,5865.4140625,5865.4140625,5865.4140625,5865.4140625,100,0.0,0.0
2022-06-03,5865.4140625,5865.4140625,5865.4140625,5865.4140625,200,0.0,0.0
2022-06-06,5865.4140625,5865.4140625,5865.4140625,5865.4140625,0,0.0,0.0
2022-06-07,5865.4140625,5865.4140625,5865.4140625,5865.4140625,0,0.0,0.0
2022-06-08,5865.4140625,5865.4140625,5865.4140625,5865.4140625,0,0.0,0.0
2022-06-09,5865.4140625,5865.4140625,5865.4140625,5865.4140625,0,0.0,0.0
2022-06-10,5865.4140625,5865.4140625,5865.4140625,5865.4140625,0,0.0,0.0
2022-06-13,5865.4140625,5865.4140625,5865.4140625,5865.4140625,0,0.0,0.0
2022-06-14,5865.4140625,5865.4140625,5865.4140625,5865.4140625,0,0.0,0.0
2022-06-15,5865.4140625,5865.4140625,5865.4140625,5865.4140625,0,0.0,0.0
2022-06-16,5865.4140625,5865.4140625,5865.4140625,5865.4140625,0,0.0,0.0
2022-06-17,5865.4140625,5865.4140625,5865.4140625,5865.4140625,0,0.0,0.0
2022-06-20,5865.4140625,5865.4140625,5865.4140625,5865.4140625,0,0.0,0.0
2022-06-21,5865.4140625,5865.4140625,5865.4140625,5865.4140625,0,0.0,0.0
2022-06-22,5865.4140625,5865.4140625,5865.4140625,5865.4140625,0,0.0,0.0
2022-06-23,5865.4140625,5865.4140625,5865.4140625,5865.4140625,0,0.0,0.0
2022-06-24,5865.4140625,5865.4140625,5865.4140625,5865.4140625,0,0.0,0.0
2022-06-27,5865.4140625,5865.4140625,5865.4140625,5865.4140625,100,0.0,0.0
2022-06-28,5865.4140625,5865.4140625,5865.4140625,5865.4140625,0,0.0,0.0
2022-06-29,5766.0,5766.0,5766.0,5766.0,600,0.0,0.0
2022-06-30,5766.0,5766.0,5766.0,5766.0,0,0.0,0.0
2022-07-01,5800.0,5800.0,5800.0,5800.0,0,34.0,0.0
2022-07-04,5800.0,5800.0,5800.0,5800.0,0,0.0,0.0
2022-07-05,5800.0,5800.0,5800.0,5800.0,0,0.0,0.0
2022-07-06,5800.0,5800.0,5800.0,5800.0,0,0.0,0.0
2022-07-07,5800.0,5800.0,5800.0,5800.0,0,0.0,0.0
2022-07-08,5800.0,5800.0,5800.0,5800.0,0,0.0,0.0
2022-07-11,5800.0,5800.0,5800.0,5800.0,0,0.0,0.0
2022-07-12,5800.0,5800.0,5800.0,5800.0,0,0.0,0.0
2022-07-13,5800.0,5800.0,5800.0,5800.0,0,0.0,0.0
2022-07-14,5800.0,5800.0,5800.0,5800.0,0,0.0,0.0
2022-07-15,5800.0,5800.0,5800.0,5800.0,0,0.0,0.0
2022-07-18,5800.0,5800.0,5800.0,5800.0,0,0.0,0.0
2022-07-19,5800.0,5800.0,5800.0,5800.0,0,0.0,0.0
2022-07-20,6500.0,6500.0,6500.0,6500.0,200,0.0,0.0
2022-07-21,6500.0,6500.0,6500.0,6500.0,0,0.0,0.0
2022-07-22,6500.0,6500.0,6500.0,6500.0,0,0.0,0.0
2022-07-25,6500.0,6500.0,6500.0,6500.0,0,0.0,0.0
2022-07-26,6500.0,6500.0,6500.0,6500.0,0,0.0,0.0
2022-07-27,6500.0,6500.0,6500.0,6500.0,0,0.0,0.0
2022-07-28,6500.0,6500.0,6500.0,6500.0,0,0.0,0.0
2022-07-29,6500.0,6500.0,6500.0,6500.0,0,0.0,0.0
2022-08-01,6300.0,6300.0,6300.0,6300.0,100,0.0,0.0
2022-08-02,6300.0,6300.0,6300.0,6300.0,0,0.0,0.0
2022-08-03,6300.0,6300.0,6300.0,6300.0,100,0.0,0.0
2022-08-04,6300.0,6300.0,6300.0,6300.0,0,0.0,0.0
2022-08-05,6300.0,6300.0,6300.0,6300.0,0,0.0,0.0
2022-08-08,6300.0,6300.0,6300.0,6300.0,0,0.0,0.0
2022-08-09,5875.0,6000.0,5875.0,5875.0,500,0.0,0.0
2022-08-10,5900.0,5900.0,5875.0,5875.0,204900,0.0,0.0
2022-08-11,5875.0,6450.0,5875.0,6200.0,900,0.0,0.0
2022-08-12,6200.0,6200.0,6200.0,6200.0,0,0.0,0.0
2022-08-15,6200.0,6200.0,6200.0,6200.0,0,0.0,0.0
2022-08-16,5775.0,5975.0,5775.0,5975.0,400,0.0,0.0
2022-08-18,5975.0,5975.0,5975.0,5975.0,0,0.0,0.0
2022-08-19,5975.0,5975.0,5975.0,5975.0,0,0.0,0.0
2022-08-22,5975.0,5975.0,5975.0,5975.0,0,0.0,0.0
2022-08-23,5975.0,5975.0,5975.0,5975.0,100,0.0,0.0
2022-08-24,5975.0,5975.0,5975.0,5975.0,0,0.0,0.0
2022-08-25,5975.0,5975.0,5975.0,5975.0,0,0.0,0.0
2022-08-26,5975.0,5975.0,5975.0,5975.0,0,0.0,0.0
2022-08-29,5700.0,5950.0,5700.0,5950.0,200,0.0,0.0
2022-08-30,5950.0,6050.0,5950.0,6050.0,10400,0.0,0.0
2022-08-31,6050.0,6100.0,6050.0,6100.0,800,0.0,0.0
2022-09-01,6075.0,6075.0,6075.0,6075.0,400,0.0,0.0
2022-09-02,6050.0,6100.0,6050.0,6100.0,2900,0.0,0.0
2022-09-05,6100.0,6100.0,6100.0,6100.0,0,0.0,0.0
2022-09-06,6100.0,6100.0,6100.0,6100.0,100,0.0,0.0
2022-09-07,6100.0,6100.0,6100.0,6100.0,0,0.0,0.0
2022-09-08,6100.0,6100.0,6100.0,6100.0,0,0.0,0.0
2022-09-09,6075.0,6075.0,6075.0,6075.0,100,0.0,0.0
2022-09-12,6075.0,6075.0,6075.0,6075.0,0,0.0,0.0
2022-09-13,6075.0,6075.0,6075.0,6075.0,0,0.0,0.0
2022-09-14,6075.0,6075.0,6075.0,6075.0,0,0.0,0.0
2022-09-15,6075.0,6075.0,6075.0,6075.0,0,0.0,0.0
2022-09-16,6075.0,6075.0,6075.0,6075.0,0,0.0,0.0
2022-09-19,6075.0,6075.0,6075.0,6075.0,0,0.0,0.0
2022-09-20,5900.0,5900.0,5900.0,5900.0,200,0.0,0.0
2022-09-21,5900.0,5900.0,5900.0,5900.0,0,0.0,0.0
2022-09-22,5900.0,5900.0,5900.0,5900.0,0,0.0,0.0
2022-09-23,5900.0,5900.0,5900.0,5900.0,0,0.0,0.0
2022-09-26,5900.0,5900.0,5900.0,5900.0,0,0.0,0.0
2022-09-27,5900.0,5900.0,5900.0,5900.0,0,0.0,0.0
2022-09-28,5900.0,5900.0,5900.0,5900.0,0,0.0,0.0
2022-09-29,5900.0,5900.0,5900.0,5900.0,0,0.0,0.0
2022-09-30,5900.0,5900.0,5900.0,5900.0,0,0.0,0.0
2022-10-03,5900.0,5900.0,5900.0,5900.0,0,0.0,0.0
2022-10-04,5900.0,5900.0,5900.0,5900.0,0,0.0,0.0
2022-10-05,5900.0,5900.0,5900.0,5900.0,100,0.0,0.0
2022-10-06,5900.0,5900.0,5900.0,5900.0,0,0.0,0.0
2022-10-07,5900.0,5900.0,5900.0,5900.0,0,0.0,0.0
2022-10-10,5900.0,5900.0,5900.0,5900.0,430000,0.0,0.0
2022-10-11,6175.0,6475.0,5525.0,5575.0,2500,0.0,0.0
2022-10-12,5575.0,5575.0,5575.0,5575.0,0,0.0,0.0
2022-10-13,5575.0,5575.0,5575.0,5575.0,100,0.0,0.0
2022-10-14,5575.0,5575.0,5575.0,5575.0,0,0.0,0.0
2022-10-17,6300.0,6300.0,6075.0,6075.0,1000,0.0,0.0
2022-10-18,6050.0,6200.0,6050.0,6200.0,7200,0.0,0.0
2022-10-19,6200.0,6200.0,6200.0,6200.0,0,0.0,0.0
2022-10-20,6200.0,6200.0,6200.0,6200.0,0,0.0,0.0
2022-10-21,6200.0,6200.0,6200.0,6200.0,0,0.0,0.0
2022-10-24,6200.0,6200.0,6200.0,6200.0,100,0.0,0.0
2022-10-25,6175.0,6175.0,6175.0,6175.0,100,0.0,0.0
2022-10-26,6175.0,6175.0,6175.0,6175.0,0,0.0,0.0
2022-10-27,6175.0,6175.0,6175.0,6175.0,604100,0.0,0.0
2022-10-28,6175.0,6175.0,6175.0,6175.0,0,0.0,0.0
2022-10-31,6175.0,6175.0,6175.0,6175.0,0,0.0,0.0
2022-11-01,6175.0,6175.0,6175.0,6175.0,0,0.0,0.0
2022-11-02,6125.0,6125.0,6125.0,6125.0,100,0.0,0.0
2022-11-03,6125.0,6125.0,6125.0,6125.0,0,0.0,0.0
2022-11-04,6125.0,6125.0,6125.0,6125.0,0,0.0,0.0
2022-11-07,5700.0,5700.0,5700.0,5700.0,200,0.0,0.0
2022-11-08,5700.0,5700.0,5700.0,5700.0,200,0.0,0.0
2022-11-09,5700.0,5700.0,5700.0,5700.0,0,0.0,0.0
2022-11-10,5700.0,5700.0,5700.0,5700.0,0,0.0,0.0
2022-11-11,5700.0,5700.0,5700.0,5700.0,0,0.0,0.0
2022-11-14,5700.0,5700.0,5700.0,5700.0,0,0.0,0.0
2022-11-15,5700.0,5700.0,5700.0,5700.0,100,0.0,0.0
2022-11-16,5700.0,5700.0,5700.0,5700.0,100,0.0,0.0
2022-11-17,5975.0,6050.0,5975.0,6050.0,2000,0.0,0.0
2022-11-18,6050.0,6050.0,6050.0,6050.0,2400,0.0,0.0
2022-11-21,6100.0,6100.0,6100.0,6100.0,2500,0.0,0.0
2022-11-22,6100.0,6100.0,6100.0,6100.0,0,0.0,0.0
2022-11-23,6100.0,6100.0,6100.0,6100.0,0,0.0,0.0
2022-11-24,6100.0,6100.0,6100.0,6100.0,0,0.0,0.0
2022-11-25,6100.0,6100.0,6100.0,6100.0,0,0.0,0.0
2022-11-28,6100.0,6100.0,6100.0,6100.0,100,0.0,0.0
2022-11-29,6100.0,6100.0,6100.0,6100.0,0,0.0,0.0
2022-11-30,6100.0,6100.0,6100.0,6100.0,0,0.0,0.0
2022-12-01,6100.0,6100.0,6100.0,6100.0,0,0.0,0.0
2022-12-02,6075.0,6075.0,5700.0,5700.0,200,0.0,0.0
2022-12-05,5700.0,5700.0,5525.0,5525.0,200,0.0,0.0
2022-12-06,5525.0,5525.0,5525.0,5525.0,100,0.0,0.0
2022-12-07,5525.0,5525.0,5525.0,5525.0,0,0.0,0.0
2022-12-08,5525.0,5525.0,5525.0,5525.0,0,0.0,0.0
2022-12-09,5525.0,5525.0,5525.0,5525.0,0,0.0,0.0
2022-12-12,5525.0,5525.0,5525.0,5525.0,0,0.0,0.0
2022-12-13,5525.0,5525.0,5525.0,5525.0,0,0.0,0.0
2022-12-14,5525.0,5525.0,5525.0,5525.0,0,0.0,0.0
2022-12-15,5525.0,5525.0,5525.0,5525.0,0,0.0,0.0
2022-12-16,5525.0,5525.0,5525.0,5525.0,0,0.0,0.0
2022-12-19,5525.0,5525.0,5525.0,5525.0,0,0.0,0.0
2022-12-20,5525.0,5525.0,5525.0,5525.0,0,0.0,0.0
2022-12-21,5525.0,5525.0,5525.0,5525.0,0,0.0,0.0
2022-12-22,5525.0,5525.0,5525.0,5525.0,0,0.0,0.0
2022-12-23,5525.0,5525.0,5525.0,5525.0,0,0.0,0.0
2022-12-26,5525.0,5525.0,5525.0,5525.0,0,0.0,0.0
2022-12-27,5525.0,5525.0,5525.0,5525.0,0,0.0,0.0
2022-12-28,5525.0,5525.0,5525.0,5525.0,0,0.0,0.0
2022-12-29,5525.0,5525.0,5525.0,5525.0,0,0.0,0.0
2022-12-30,5175.0,5175.0,5175.0,5175.0,100,0.0,0.0
2023-01-02,5175.0,5175.0,5175.0,5175.0,0,0.0,0.0
2023-01-03,5175.0,5175.0,5175.0,5175.0,0,0.0,0.0
2023-01-04,5175.0,5175.0,5175.0,5175.0,0,0.0,0.0
2023-01-05,5175.0,5175.0,5175.0,5175.0,0,0.0,0.0
2023-01-06,5175.0,5175.0,5175.0,5175.0,0,0.0,0.0
2023-01-09,5175.0,5175.0,5175.0,5175.0,0,0.0,0.0
2023-01-10,5175.0,5175.0,5175.0,5175.0,100,0.0,0.0
2023-01-11,5275.0,5275.0,5275.0,5275.0,200,0.0,0.0
2023-01-12,5275.0,5275.0,5275.0,5275.0,0,0.0,0.0
2023-01-13,5275.0,5275.0,5275.0,5275.0,0,0.0,0.0
2023-01-16,5275.0,5275.0,5275.0,5275.0,0,0.0,0.0
2023-01-17,5275.0,5275.0,5275.0,5275.0,0,0.0,0.0
2023-01-18,5275.0,5275.0,5275.0,5275.0,0,0.0,0.0
2023-01-19,5275.0,5275.0,5275.0,5275.0,0,0.0,0.0
2023-01-20,5800.0,5800.0,5800.0,5800.0,200,0.0,0.0
2023-01-24,5800.0,5800.0,5800.0,5800.0,0,0.0,0.0
2023-01-25,5800.0,5800.0,5800.0,5800.0,0,0.0,0.0
2023-01-26,5900.0,5925.0,5900.0,5925.0,300,0.0,0.0
2023-01-27,5950.0,5950.0,5950.0,5950.0,500,0.0,0.0
2023-01-30,6025.0,6050.0,6025.0,6025.0,1600,0.0,0.0
2023-01-31,6050.0,6100.0,6050.0,6100.0,600,0.0,0.0
2023-02-01,6100.0,6100.0,6100.0,6100.0,500,0.0,0.0
2023-02-02,6200.0,6200.0,6200.0,6200.0,1100,0.0,0.0
2023-02-03,6200.0,6200.0,6200.0,6200.0,500,0.0,0.0
2023-02-06,6500.0,6500.0,6225.0,6225.0,2500,0.0,0.0
2023-02-07,6300.0,6300.0,5825.0,6275.0,1500,0.0,0.0
2023-02-08,6275.0,6275.0,6275.0,6275.0,0,0.0,0.0
2023-02-09,6250.0,6300.0,6250.0,6300.0,6200,0.0,0.0
2023-02-10,6300.0,6300.0,6300.0,6300.0,100,0.0,0.0
2023-02-13,6300.0,6300.0,6300.0,6300.0,0,0.0,0.0
2023-02-14,6300.0,6300.0,6300.0,6300.0,0,0.0,0.0
2023-02-15,6300.0,6300.0,6300.0,6300.0,0,0.0,0.0
2023-02-16,6300.0,6300.0,6300.0,6300.0,100,0.0,0.0
2023-02-17,6200.0,6200.0,6200.0,6200.0,100,0.0,0.0
2023-02-20,6200.0,6200.0,6200.0,6200.0,0,0.0,0.0
2023-02-21,6200.0,6200.0,6200.0,6200.0,100,0.0,0.0
2023-02-22,5775.0,5775.0,5775.0,5775.0,100,0.0,0.0
2023-02-23,5775.0,5775.0,5775.0,5775.0,0,0.0,0.0
2023-02-24,5775.0,5775.0,5775.0,5775.0,0,0.0,0.0
2023-02-27,5775.0,5775.0,5775.0,5775.0,0,0.0,0.0
2023-02-28,5775.0,5775.0,5775.0,5775.0,0,0.0,0.0
2023-03-01,5775.0,5775.0,5775.0,5775.0,0,0.0,0.0
2023-03-02,5775.0,5775.0,5775.0,5775.0,0,0.0,0.0
