Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-07,106.55126190185547,109.17137537927182,106.55126190185547,106.55126190185547,416754,0.0,0
2012-08-08,108.29801177978516,108.29801177978516,104.80452209978262,108.29801177978516,184491,0.0,0
2012-08-09,110.04474639892578,110.04474639892578,108.29800892241506,110.04474639892578,200964,0.0,0
2012-08-10,108.29801177978516,109.17138054108376,108.29801177978516,108.29801177978516,19766,0.0,0
2012-08-13,104.80452728271483,109.17138593997164,104.80452728271483,104.80452728271484,176255,0.0,0
2012-08-14,105.67789459228516,107.4246320556065,104.80451854322068,105.67789459228516,50515,0.0,0
2012-08-15,105.67789459228516,105.67789459228516,105.67789459228516,105.67789459228516,6588,0.0,0
2012-08-16,106.55126190185547,107.42463062185969,105.67789318185125,106.55126190185547,248734,0.0,0
2012-08-23,107.42463684082033,108.2980129287892,106.55126807025559,107.42463684082031,360747,0.0,0
2012-08-24,107.42463684082033,107.42463684082033,104.80452321172196,107.42463684082031,31846,0.0,0
2012-08-27,107.42463684082033,107.42463684082033,104.80452321172196,107.42463684082031,64242,0.0,0
2012-08-28,105.67789459228516,107.4246320556065,105.67789459228516,105.67789459228516,17570,0.0,0
2012-08-29,105.67789459228516,113.53823512944257,105.67789459228516,105.67789459228516,1129464,0.0,0
2012-08-30,106.55126190185547,108.29800665926761,104.80451714444332,106.55126190185547,249832,0.0,0
2012-08-31,108.29801177978516,108.29801177978516,105.67789817848528,108.29801177978516,138918,0.0,0
2012-09-03,106.55126190185547,108.29800665926761,106.55126190185547,106.55126190185547,26905,0.0,0
2012-09-04,107.42463684082033,107.42463684082033,104.80452321172196,107.42463684082031,47770,0.0,0
2012-09-05,106.55126190185547,106.55126190185547,104.80451714444332,106.55126190185547,491978,0.0,0
2012-09-06,105.67789459228516,106.55126332394582,104.80451854322068,105.67789459228516,232262,0.0,0
2012-09-07,105.67789459228516,110.0447455679923,105.67789459228516,105.67789459228516,137270,0.0,0
2012-09-10,104.80452728271483,107.42464101358803,104.80452728271483,104.80452728271484,93344,0.0,0
2012-09-11,105.67789459228516,105.67789459228516,104.80451854322068,105.67789459228516,190531,0.0,0
2012-09-12,106.55126190185547,106.55126190185547,106.55126190185547,106.55126190185547,1098,0.0,0
2012-09-13,104.80452728271483,104.80452728271483,104.80452728271483,104.80452728271484,6039,0.0,0
2012-09-14,105.67789459228516,106.55126332394582,104.80451854322068,105.67789459228516,315173,0.0,0
2012-09-17,105.67789459228516,105.67789459228516,104.80451854322068,105.67789459228516,61497,0.0,0
2012-09-18,105.67789459228516,105.67789459228516,103.93114981156002,105.67789459228516,64791,0.0,0
2012-09-19,106.55126190185547,106.55126190185547,105.67789318185125,106.55126190185547,118601,0.0,0
2012-09-20,106.55126190185547,111.79148885668819,105.67789318185125,106.55126190185547,396438,0.0,0
2012-09-21,108.29801177978516,108.29801177978516,105.67789817848528,108.29801177978516,77969,0.0,0
2012-09-24,107.42463684082033,107.42463684082033,107.42463684082033,107.42463684082031,112012,0.0,0
2012-09-25,104.80452728271483,105.67790340460884,103.93115847822524,104.80452728271484,616620,0.0,0
2012-09-26,104.80452728271483,105.67790340460884,103.05778967373564,104.80452728271484,619914,0.0,0
2012-09-27,104.80452728271483,105.67790340460884,103.05778967373564,104.80452728271484,555123,0.0,0
2012-09-28,106.55126190185547,106.55126190185547,106.55126190185547,106.55126190185547,549,0.0,0
2012-10-01,104.80452728271483,110.91812354895083,104.80452728271483,104.80452728271484,876885,0.0,0
2012-10-02,103.93115234375,107.42463467291205,103.93115234375,103.93115234375,170215,0.0,0
2012-10-03,105.67789459228516,105.67789459228516,103.93114981156002,105.67789459228516,11530,0.0,0
2012-10-04,104.80452728271483,104.80452728271483,104.80452728271483,104.80452728271484,6039,0.0,0
2012-10-05,104.80452728271483,107.42464101358803,103.93115847822524,104.80452728271484,158685,0.0,0
2012-10-08,107.42463684082033,108.2980129287892,103.93115444115722,107.42463684082031,918067,0.0,0
2012-10-09,105.67789459228516,108.29800810467097,104.80451854322068,105.67789459228516,664939,0.0,0
2012-10-10,104.80452728271483,106.55127220909844,103.93115847822524,104.80452728271484,113111,0.0,0
2012-10-11,105.67789459228516,106.55126332394582,105.67789459228516,105.67789459228516,193277,0.0,0
2012-10-12,104.80452728271483,106.55127220909844,104.80452728271483,104.80452728271484,141114,0.0,0
2012-10-15,104.80452728271483,104.80452728271483,104.80452728271483,104.80452728271484,5490,0.0,0
2012-10-16,104.80452728271483,104.80452728271483,104.80452728271483,104.80452728271484,11530,0.0,0
2012-10-17,113.53823852539062,117.90508963171102,105.67789775312909,113.53823852539062,4957123,0.0,0
2012-10-18,110.9181137084961,114.41160325132722,110.9181137084961,110.9181137084961,390947,0.0,0
2012-10-19,109.17137908935547,114.41160622227223,109.17137908935547,109.17137908935547,55457,0.0,0
2012-10-22,115.28498077392578,118.77846326588612,109.17138458364411,115.28498077392578,2683918,0.0,0
2012-10-23,118.77845001220705,126.63879023008917,116.15833660624634,118.77845001220703,1152525,0.0,0
2012-10-24,118.77845001220705,120.52519472198202,117.90508131602131,118.77845001220703,284425,0.0,0
2012-10-25,120.52519989013672,120.52519989013672,117.03171763818877,120.52519989013672,282777,0.0,0
2012-10-29,121.39856719970702,125.76541813406567,120.52519847631605,121.39856719970703,948266,0.0,0
2012-10-30,116.15835571289062,122.27195954401516,116.15835571289062,116.15835571289062,36788,0.0,0
2012-10-31,122.27194213867188,122.27194213867188,116.15833917781534,122.27194213867188,184491,0.0,0
2012-11-01,122.27194213867188,124.01867956971344,122.27194213867188,122.27194213867188,561712,0.0,0
2012-11-02,121.39856719970702,124.0186806872837,120.52519847631605,121.39856719970703,175706,0.0,0
2012-11-05,119.6518325805664,122.27194613006225,115.28497422560535,119.6518325805664,444208,0.0,0
2012-11-06,120.52519989013672,120.52519989013672,117.03171763818877,120.52519989013672,303093,0.0,0
2012-11-07,119.6518325805664,119.6518325805664,118.77845651913185,119.6518325805664,11530,0.0,0
2012-11-08,118.77845001220705,118.77845001220705,118.77845001220705,118.77845001220703,13177,0.0,0
2012-11-09,117.90509033203126,119.65183517537696,117.90509033203126,117.90509033203125,236654,0.0,0
2012-11-12,117.90509033203126,119.65183517537696,117.03172156906044,117.90509033203125,39533,0.0,0
2012-11-13,115.28498077392578,117.90509447224711,115.28498077392578,115.28498077392578,94442,0.0,0
2012-11-14,115.28498077392578,117.03172567860811,115.28498077392578,115.28498077392578,182844,0.0,0
2012-11-19,113.53823852539062,113.53823852539062,113.53823852539062,113.53823852539062,164724,0.0,0
2012-11-20,116.15835571289062,117.03173187013968,113.5382491933576,116.15835571289062,219633,0.0,0
2012-11-21,122.27194213867188,124.89205560263791,116.15833917781534,122.27194213867188,1531393,0.0,0
2012-11-22,124.89205932617189,124.89205932617189,120.52520098356702,124.89205932617188,960346,0.0,0
2012-11-23,128.38552856445312,128.38552856445312,123.14530171408302,128.38552856445312,743458,0.0,0
2012-11-26,132.7523956298828,136.24587048236987,130.13228217311388,132.7523956298828,2456598,0.0,0
2012-11-27,132.7523956298828,133.62575702560093,131.005643568832,132.7523956298828,564457,0.0,0
2012-11-28,127.5121841430664,132.75241169057924,127.5121841430664,127.5121841430664,284974,0.0,0
2012-11-29,131.8790283203125,137.11925558037845,131.00565223203208,131.8790283203125,2641639,0.0,0
2012-11-30,131.0056610107422,131.87903715754769,129.25892335194047,131.0056610107422,567202,0.0,0
2012-12-03,129.25892639160156,131.00566409147967,128.3855502242577,129.25892639160156,662743,0.0,0
2012-12-04,128.38552856445312,130.13228060444789,128.38552856445312,128.38552856445312,179001,0.0,0
2012-12-05,130.13229370117188,131.00565517425866,128.38554148538114,130.13229370117188,336038,0.0,0
2012-12-06,127.5121841430664,129.25892178063432,126.63880800687791,127.5121841430664,77969,0.0,0
2012-12-07,133.62574768066406,135.37249961955814,130.13227307248846,133.62574768066406,196022,0.0,0
2012-12-10,131.8790283203125,135.37251803862588,131.00565223203208,131.8790283203125,1205786,0.0,0
2012-12-11,131.0056610107422,136.24588862195662,127.51218569313875,131.0056610107422,1494604,0.0,0
2012-12-12,127.5121841430664,133.62577319195864,127.5121841430664,127.5121841430664,280032,0.0,0
2012-12-13,127.5121841430664,132.75241169057924,125.76543187068943,127.5121841430664,187237,0.0,0
2012-12-14,131.8790283203125,131.8790283203125,128.38553860199912,131.8790283203125,165823,0.0,0
2012-12-17,131.0056610107422,131.87903715754769,131.0056610107422,131.0056610107422,28003,0.0,0
2012-12-18,128.38552856445312,131.00564198963815,128.38552856445312,128.38552856445312,7687,0.0,0
2012-12-19,128.38552856445312,131.87901800963556,128.38552856445312,128.38552856445312,30199,0.0,0
2012-12-20,126.63879394531249,128.38553138892829,126.63879394531249,126.6387939453125,20316,0.0,0
2012-12-21,127.5121841430664,131.00565941820224,127.5121841430664,127.5121841430664,236654,0.0,0
2012-12-26,129.25892639160156,131.87904025882355,128.3855502242577,129.25892639160156,3,0.0,0
2012-12-27,127.5121841430664,129.25892178063432,127.5121841430664,127.5121841430664,45024,0.0,0
2012-12-28,128.38552856445312,131.00564198963815,128.38552856445312,128.38552856445312,527119,0.0,0
2013-01-02,129.25892639160156,129.25892639160156,128.3855502242577,129.25892639160156,91147,0.0,0
2013-01-03,129.25892639160156,129.25892639160156,129.25892639160156,129.25892639160156,211946,0.0,0
2013-01-04,127.5121841430664,129.25892178063432,127.5121841430664,127.5121841430664,143310,0.0,0
2013-01-07,126.63879394531249,131.0056448717557,126.63879394531249,126.6387939453125,97736,0.0,0
2013-01-08,128.38552856445312,129.2589045844505,128.38552856445312,128.38552856445312,133427,0.0,0
2013-01-09,127.5121841430664,129.25892178063432,126.63880800687791,127.5121841430664,609482,0.0,0
2013-01-10,127.5121841430664,127.5121841430664,126.63880800687791,127.5121841430664,130681,0.0,0
2013-01-11,127.5121841430664,127.5121841430664,126.63880800687791,127.5121841430664,146605,0.0,0
2013-01-14,134.49913024902344,134.49913024902344,126.63879004276812,134.49913024902344,1153074,0.0,0
2013-01-15,131.8790283203125,132.75240440859292,130.13229077855993,131.8790283203125,294308,0.0,0
2013-01-16,129.25892639160156,131.87904025882355,127.51218869172344,129.25892639160156,141663,0.0,0
2013-01-17,128.38552856445312,135.372507454818,128.38552856445312,128.38552856445312,227869,0.0,0
2013-01-18,127.5121841430664,131.00565941820224,127.5121841430664,127.5121841430664,72478,0.0,0
2013-01-21,128.38552856445312,130.13228060444789,124.8920537540778,128.38552856445312,624856,0.0,0
2013-01-22,126.63879394531249,129.2589074281399,125.76541790610086,126.6387939453125,273992,0.0,0
2013-01-23,130.13229370117188,131.00565517425866,126.63880390439898,130.13229370117188,302544,0.0,0
2013-01-25,125.76541900634767,126.63879505319994,124.89205759430298,125.76541900634766,91147,0.0,0
2013-01-28,126.63879394531249,129.2589074281399,124.8920565016967,126.6387939453125,32395,0.0,0
2013-01-29,127.5121841430664,127.5121841430664,126.63880800687791,127.5121841430664,37337,0.0,0
2013-01-30,127.5121841430664,129.25892178063432,126.63880800687791,127.5121841430664,56006,0.0,0
2013-01-31,129.25892639160156,129.25892639160156,128.3855502242577,129.25892639160156,1098,0.0,0
2013-02-01,131.0056610107422,131.87903715754769,128.38554720513497,131.0056610107422,540846,0.0,0
2013-02-04,131.0056610107422,134.4991509631549,130.13229949874597,131.0056610107422,281679,0.0,0
2013-02-05,129.25892639160156,131.00566409147967,129.25892639160156,129.25892639160156,86755,0.0,0
2013-02-06,130.13229370117188,131.00565517425866,130.13229370117188,130.13229370117188,18119,0.0,0
2013-02-07,130.13229370117188,130.13229370117188,127.51218001229437,130.13229370117188,93344,0.0,0
2013-02-08,129.25892639160156,129.25892639160156,127.51218869172344,129.25892639160156,49966,0.0,0
2013-02-11,129.25892639160156,129.25892639160156,127.51218869172344,129.25892639160156,25806,0.0,0
2013-02-12,130.13229370117188,130.13229370117188,128.38554148538114,130.13229370117188,149350,0.0,0
2013-02-13,130.13229370117188,135.37252107892692,130.13229370117188,130.13229370117188,937834,0.0,0
2013-02-14,132.7523956298828,132.7523956298828,129.25890614258847,132.7523956298828,46672,0.0,0
2013-02-15,132.7523956298828,132.7523956298828,132.7523956298828,132.7523956298828,549,0.0,0
2013-02-18,131.8790283203125,131.8790283203125,129.25891469027954,131.8790283203125,154841,0.0,0
2013-02-19,131.0056610107422,134.4991509631549,129.25892335194047,131.0056610107422,27454,0.0,0
2013-02-20,131.8790283203125,132.75240440859292,131.8790283203125,131.8790283203125,9883,0.0,0
2013-02-21,127.5121841430664,129.25892178063432,127.5121841430664,127.5121841430664,249283,0.0,0
2013-02-22,126.63879394531249,130.13228346735153,126.63879394531249,126.6387939453125,40083,0.0,0
2013-02-25,127.5121841430664,130.1322979168228,126.63880800687791,127.5121841430664,276737,0.0,0
2013-02-26,127.5121841430664,129.25892178063432,127.5121841430664,127.5121841430664,2196,0.0,0
2013-02-27,129.25892639160156,129.25892639160156,127.51218869172344,129.25892639160156,68086,0.0,0
2013-02-28,131.0056610107422,131.87903715754769,128.38554720513497,131.0056610107422,105973,0.0,0
2013-03-01,126.63879394531249,131.8790209109673,126.63879394531249,126.6387939453125,304192,0.0,0
2013-03-04,126.63879394531249,126.63879394531249,126.63879394531249,126.6387939453125,0,0.0,0
2013-03-05,126.63879394531249,127.51216998452412,124.8920565016967,126.6387939453125,24708,0.0,0
2013-03-06,127.5121841430664,131.00565941820224,122.27195659555359,127.5121841430664,54359,0.0,0
2013-03-07,126.63879394531249,127.51216998452412,124.8920565016967,126.6387939453125,68086,0.0,0
2013-03-08,129.25892639160156,131.00566409147967,124.89207482450146,129.25892639160156,122445,0.0,0
2013-03-11,130.13229370117188,131.00565517425866,130.13229370117188,130.13229370117188,63693,0.0,0
2013-03-13,130.13229370117188,131.00565517425866,129.2589175932765,130.13229370117188,271796,0.0,0
2013-03-14,128.38552856445312,131.00564198963815,126.63879115926545,128.38552856445312,57104,0.0,0
2013-03-15,126.63879394531249,127.51216998452412,126.63879394531249,126.6387939453125,38435,0.0,0
2013-03-18,129.25892639160156,131.00566409147967,128.3855502242577,129.25892639160156,79067,0.0,0
2013-03-19,131.0056610107422,131.0056610107422,130.13229949874597,131.0056610107422,405772,0.0,0
2013-03-20,131.0056610107422,131.0056610107422,131.0056610107422,131.0056610107422,109816,0.0,0
2013-03-21,129.25892639160156,131.00566409147967,129.25892639160156,129.25892639160156,46122,0.0,0
2013-03-22,126.63879394531249,127.51216998452412,126.63879394531249,126.6387939453125,17021,0.0,0
2013-03-25,131.0056610107422,131.0056610107422,128.38554720513497,131.0056610107422,4941,0.0,0
2013-03-26,130.13229370117188,138.8659962408912,128.38554148538114,130.13229370117188,707768,0.0,0
2013-03-27,137.99261474609375,142.35946538235558,131.00563616630703,137.99261474609375,1494055,0.0,0
2013-03-28,139.73934936523438,144.1061999168587,135.37249881361006,139.73934936523438,43377,0.0,0
2013-04-01,139.73934936523438,144.1061999168587,136.2458601430512,139.73934936523438,486487,0.0,0
2013-04-02,138.86598205566406,144.1062088981274,137.119244653112,138.86598205566406,1664271,0.0,0
2013-04-03,136.24588012695312,141.4861074114366,136.24588012695312,136.24588012695312,3,0.0,0
2013-04-04,133.62574768066406,140.6127261666278,128.38552113359438,133.62574768066406,792327,0.0,0
2013-04-05,135.3725128173828,142.35947734971793,131.0056471792166,135.3725128173828,1082792,0.0,0
2013-04-08,134.49913024902344,137.11924365110852,131.00564083464096,134.49913024902344,639132,0.0,0
2013-04-09,132.7523956298828,135.37250908665175,131.005643568832,132.7523956298828,179001,0.0,0
2013-04-10,132.7523956298828,133.62575702560093,131.005643568832,132.7523956298828,60948,0.0,0
2013-04-11,131.0056610107422,135.37252710996037,131.0056610107422,131.0056610107422,206455,0.0,0
2013-04-12,130.13229370117188,133.62576886313616,128.38554148538114,130.13229370117188,375023,0.0,0
2013-04-15,127.5121841430664,130.1322979168228,127.5121841430664,127.5121841430664,233360,0.0,0
2013-04-16,131.8790283203125,131.8790283203125,128.38553860199912,131.8790283203125,770363,0.0,0
2013-04-17,133.62574768066406,133.62574768066406,128.38552113359438,133.62574768066406,672077,0.0,0
2013-04-18,131.0056610107422,133.6257748163494,131.0056610107422,131.0056610107422,158135,0.0,0
2013-04-19,130.13229370117188,133.62576886313616,130.13229370117188,130.13229370117188,564457,0.0,0
2013-04-22,130.13228346735153,130.13228346735153,126.63879394531249,126.6387939453125,617718,0.0,0
2013-04-23,126.63880800687791,130.1322979168228,126.63880800687791,127.5121841430664,3,0.0,0
2013-04-24,130.13228346735153,134.49913439379472,126.63879394531249,126.6387939453125,560613,0.0,0
2013-04-25,126.63881252437959,129.25892639160156,125.76543635703572,129.25892639160156,116954,0.0,0
2013-04-26,129.25892639160156,129.25892639160156,129.25892639160156,129.25892639160156,116954,0.0,0
2013-04-29,127.51218869172344,129.25892639160156,125.76543635703572,129.25892639160156,208651,0.0,0
2013-04-30,128.3855502242577,129.25892639160156,128.3855502242577,129.25892639160156,58751,0.0,0
2013-05-01,131.0056610107422,135.37252710996037,130.13229949874597,131.0056610107422,698433,0.0,0
2013-05-02,131.00566409147967,133.62577795870166,129.25892639160156,129.25892639160156,45024,0.0,0
2013-05-03,133.6257748163494,134.4991509631549,128.38554720513497,131.0056610107422,17570,0.0,0
2013-05-06,131.0056610107422,131.87903715754769,131.0056610107422,131.0056610107422,2196,0.0,0
2013-05-07,130.13229370117188,131.00565517425866,126.63880390439898,130.13229370117188,92795,0.0,0
2013-05-08,129.25889710304142,135.37249961955814,126.63878382950658,133.62574768066406,71929,0.0,0
2013-05-10,132.75241169057924,132.75241169057924,126.63880800687791,127.5121841430664,233909,0.0,0
2013-05-13,126.63879303367948,127.51216906660395,117.90508392626059,122.27194213867188,1010862,0.0,0
2013-05-14,120.52519739022662,127.51216906660395,118.77845264178137,122.27194213867188,410714,0.0,0
2013-05-15,122.27195441025216,124.01869201660156,120.52520948649835,124.01869201660156,101580,0.0,0
2013-05-16,124.01868154745071,125.76541900634767,120.52519931225301,125.76541900634766,235556,0.0,0
2013-05-17,122.27194213867188,124.89205560263791,122.27194213867188,122.27194213867188,58751,0.0,0
2013-05-20,123.14531589602245,124.01869201660156,123.14531589602245,124.01869201660156,60399,0.0,0
2013-05-21,123.14531589602245,125.76542962295096,123.14531589602245,124.01869201660156,46122,0.0,0
2013-05-22,126.63879680929072,126.63879680929072,122.27194578408974,124.89205932617188,7138,0.0,0
2013-05-23,124.01869201660156,124.89206813718067,124.01869201660156,124.01869201660156,32395,0.0,0
2013-05-24,125.76541700075502,131.0056439286871,122.27194213867188,122.27194213867188,343726,0.0,0
2013-05-27,121.3985661057474,125.76541700075502,121.3985661057474,122.27194213867188,143310,0.0,0
2013-05-28,130.13228253056997,130.13228253056997,122.27194213867188,122.27194213867188,3,0.0,0
2013-05-29,123.14530353678899,128.38553046472106,121.3985661057474,122.27194213867188,338784,0.0,0
2013-05-30,120.52520132459705,120.52520132459705,119.6518325805664,119.6518325805664,59850,0.0,0
2013-05-31,119.65184068332364,125.76542962295096,119.65184068332364,124.01869201660156,87304,0.0,0
2013-06-03,118.77846456274453,124.01869201660156,117.90509575956983,124.01869201660156,467818,0.0,0
2013-06-04,122.27194324050174,122.27194324050174,117.90508498873936,121.39856719970703,435423,0.0,0
2013-06-05,121.39856719970702,121.39856719970702,121.39856719970702,121.39856719970703,42279,0.0,0
2013-06-07,117.03172302246094,117.03172302246094,117.03172302246094,117.03172302246094,549,0.0,0
2013-06-10,119.65183666131628,119.65183666131628,117.03172302246094,117.03172302246094,10432,0.0,0
2013-06-11,116.15834479874044,117.90508963171102,113.53823852539062,113.53823852539062,327253,0.0,0
2013-06-12,113.53823852539062,113.53823852539062,113.53823852539062,113.53823852539062,327253,0.0,0
2013-06-13,113.53823852539062,117.90508963171102,113.53823852539062,113.53823852539062,47770,0.0,0
2013-06-14,115.28497815742266,118.77846057009506,115.28497815742266,117.03172302246094,137819,0.0,0
2013-06-17,117.03172567860811,117.03172567860811,113.53824318664778,115.28498077392578,103227,0.0,0
2013-06-18,116.15834332841742,116.15834332841742,113.53823708823269,114.41160583496094,138918,0.0,0
2013-06-19,113.53824318664778,115.28498077392578,113.53824318664778,115.28498077392578,25806,0.0,0
2013-06-20,113.53823452432133,113.53823452432133,110.0447449814902,110.9181137084961,58202,0.0,0
2013-06-21,109.17138054108376,109.17138054108376,105.67789817848528,108.29801177978516,379416,0.0,0
2013-06-24,104.80452109668951,110.04474824913459,100.43767001458795,103.93115234375,75773,0.0,0
2013-06-25,103.05778618756487,107.4246373796983,102.18441009521484,102.18441009521484,80166,0.0,0
2013-06-26,102.18440752046698,106.55126591997254,102.18440752046698,103.93115234375,123543,0.0,0
2013-06-27,104.80452321172196,110.04475046991868,104.80452321172196,107.42463684082031,276188,0.0,0
2013-06-28,109.17137908935547,109.17137908935547,109.17137908935547,109.17137908935547,11530,0.0,0
2013-07-01,111.79149119284037,111.79149119284037,107.42463286675584,110.04474639892578,158135,0.0,0
2013-07-02,109.17138169935394,110.04475046991868,107.42463684082033,107.42463684082031,136721,0.0,0
2013-07-03,109.17137537927182,109.17137537927182,106.55126190185547,106.55126190185547,26355,0.0,0
2013-07-04,105.28104599453337,109.74210869176184,102.60441276663872,107.06547546386719,1159361,0.0,0
2013-07-05,106.17325592041016,107.95768537041471,106.17325592041016,106.17325592041016,30636,0.0,0
2013-07-08,109.74210869176184,111.52653084369162,107.0654754638672,107.06547546386719,125234,0.0,0
2013-07-09,107.06547711258384,108.84989929199217,107.06547711258384,108.84989929199219,8599,0.0,0
2013-07-10,108.84989761579696,110.63431976772674,104.38883491856849,107.06547546386719,684222,0.0,0
2013-07-11,107.0654754638672,107.0654754638672,105.28104599453337,107.06547546386719,472451,0.0,0
2013-07-12,106.17325592041016,106.17325592041016,105.28104485410987,106.17325592041016,133297,0.0,0
2013-07-15,105.28104485410987,106.17325592041016,105.28104485410987,106.17325592041016,131684,0.0,0
2013-07-16,105.2810410873627,109.74210357666014,105.2810410873627,109.74210357666016,4747631,0.0,0
2013-07-17,108.849896436715,114.20317015192073,106.17325592041016,106.17325592041016,40855537,0.0,0
2013-07-18,106.17325419590246,108.84989466873226,103.49662104047651,104.38883209228516,6294521,0.0,0
2013-07-19,105.28105163574219,106.17326275951386,104.3888405119705,105.28105163574219,1552802,0.0,0
2013-07-22,107.06548120068997,107.06548120068997,104.3888405119705,105.28105163574219,1903782,0.0,0
2013-07-23,106.17325592041016,108.849896436715,105.28104485410987,106.17325592041016,5215246,0.0,0
2013-07-24,106.17325592041016,107.06547430411442,105.28104485410987,106.17325592041016,491801,0.0,0
2013-07-25,105.28105163574219,106.17326275951386,104.3888405119705,105.28105163574219,170383,0.0,0
2013-07-26,106.17325419590246,106.17325419590246,103.49662104047651,104.38883209228516,1187848,0.0,0
2013-07-29,103.49662017822266,104.3888312225981,102.60440913384723,103.49662017822266,419778,0.0,0
2013-07-30,103.49661930097312,104.38883033778606,101.71219722734722,102.60440826416016,643373,0.0,0
2013-07-31,102.6044150755344,102.6044150755344,100.81998556604577,101.71220397949219,313355,0.0,0
2013-08-01,100.81997887313054,102.60440826416017,100.81997887313054,102.60440826416016,31711,0.0,0
2013-08-02,102.60441826442715,107.06548120068997,102.60441826442715,105.28105163574219,609511,0.0,0
2013-08-12,106.17325592041016,106.17325592041016,106.17325592041016,106.17325592041016,153184,0.0,0
2013-08-13,104.38883378780957,106.17325592041016,104.38883378780957,106.17325592041016,111797,0.0,0
2013-08-14,104.3888405119705,105.28105163574219,103.49662938819883,105.28105163574219,108572,0.0,0
2013-08-15,106.17325331134897,106.17325331134897,103.49662017822266,103.49662017822266,343454,0.0,0
2013-08-16,103.49662017822266,105.28104226697353,103.49662017822266,103.49662017822266,389141,0.0,0
2013-08-19,100.81998443603516,104.38883609760781,94.5744995163361,100.81998443603516,558987,0.0,0
2013-08-20,98.14335359305849,99.92777580905451,89.22122787826979,95.46671295166016,1823159,0.0,0
2013-08-21,102.60442050823012,102.60442050823012,89.22123140677162,91.00566101074219,863205,0.0,0
2013-08-22,93.68228912353516,93.68228912353516,89.22122634290886,93.68228912353516,348292,0.0,0
2013-08-23,92.79007803089074,95.46671130882399,88.32901525026445,93.68228912353516,656272,0.0,0
2013-08-26,89.22121522701052,94.57448843332728,89.22121522701052,90.1134262084961,193495,0.0,0
2013-08-27,89.22121405767467,90.11342502746692,78.51466778536145,82.0835189819336,1893570,0.0,0
2013-08-28,80.29909704234912,82.0835189819336,78.51466778536145,82.0835189819336,64498,0.0,0
2013-08-29,76.73026082925138,84.76017576022666,76.73026082925138,82.97574615478516,68260,0.0,0
2013-08-30,87.43680408069153,87.43680408069153,80.29910802841188,85.65238189697266,413865,0.0,0
2013-09-02,85.65238527953677,85.65238527953677,80.29911119956573,81.19132232666016,440740,0.0,0
2013-09-03,81.19130801214135,87.4367921180902,81.19130801214135,82.0835189819336,626711,0.0,0
2013-09-04,81.191321530948,82.08353264929835,80.29911041259766,80.29911041259766,567587,0.0,0
2013-09-05,80.29911041259766,82.97574376764871,78.51468085849255,80.29911041259766,791182,0.0,0
2013-09-06,78.5146713256836,79.40688965311021,76.73024930563736,78.5146713256836,968015,0.0,0
2013-09-09,80.299101892827,81.19131291651335,79.40689086914062,79.40689086914062,323030,0.0,0
2013-09-10,82.08352202742606,84.76016235351562,80.29910002163531,84.76016235351562,1179786,0.0,0
2013-09-11,87.43680999509394,88.32902114730433,80.29911346000607,83.86795806884766,395053,0.0,0
2013-09-12,85.65237515995832,87.43679720332293,82.97573477750782,86.54458618164062,453639,0.0,0
2013-09-13,82.97573477750782,86.54458618164062,82.08352375582552,86.54458618164062,103197,0.0,0
2013-09-16,89.2212262644104,89.2212262644104,84.76017080511323,85.65238189697266,803007,0.0,0
2013-09-17,85.65238690424512,85.65238690424512,82.97574615478516,82.97574615478516,127384,0.0,0
2013-09-18,89.2212279423758,90.11343905101486,83.86795397313708,87.43680572509766,176296,0.0,0
2013-09-19,87.43679720332293,91.89785962913801,84.76016413827602,86.54458618164062,2068791,0.0,0
2013-09-20,86.5445946164586,89.2212279423758,84.76017239918046,87.43680572509766,1028214,0.0,0
2013-09-23,86.54458618164062,87.43679720332293,83.86794579919012,86.54458618164062,715396,0.0,0
2013-09-24,85.65238189697267,85.65238189697267,83.86795239584961,85.65238189697266,556837,0.0,0
2013-09-25,84.76015920871349,89.22121405767467,80.29909704234912,82.0835189819336,1200748,0.0,0
2013-09-26,84.76016235351562,92.79006869697743,84.76016235351562,84.76016235351562,966940,0.0,0
2013-09-27,84.76017080511323,87.43680408069153,82.97574130399018,85.65238189697266,993277,0.0,0
2013-09-30,84.76015920871349,84.76015920871349,82.0835189819336,82.0835189819336,1437242,0.0,0
2013-10-01,83.86795806884766,83.86795806884766,82.08353576442687,83.86795806884766,592311,0.0,0
2013-10-02,85.65238690424512,85.65238690424512,82.97574615478516,82.97574615478516,213382,0.0,0
2013-10-03,83.8679572988036,83.8679572988036,82.0835350107667,82.97574615478516,118247,0.0,0
2013-10-04,81.19130801214135,82.97572995172582,80.29909704234912,82.0835189819336,184895,0.0,0
2013-10-07,82.97574615478516,82.97574615478516,81.19132386674825,82.97574615478516,3762,0.0,0
2013-10-08,81.19131102453068,84.76016235351562,81.19131102453068,84.76016235351562,2452020,0.0,0
2013-10-09,83.86795806884766,84.76017653846273,83.86795806884766,83.86795806884766,75785,0.0,0
2013-10-10,85.65238769067314,86.54459884288353,82.97574691663726,83.86795806884766,1158824,0.0,0
2013-10-11,83.86795806884766,83.86795806884766,82.08353576442687,83.86795806884766,649822,0.0,0
2013-10-16,82.97574615478516,83.8679572988036,82.0835350107667,82.97574615478516,65036,0.0,0
2013-10-17,83.8679572988036,84.76017576022666,82.97574615478516,82.97574615478516,220907,0.0,0
