Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-01,211.43441772460938,211.43441772460938,211.43441772460938,211.43441772460938,200.0,0.0,0.0
2005-11-07,211.43441772460938,211.43441772460938,211.43441772460938,211.43441772460938,0.0,0.0,0.0
2005-11-08,211.43441772460938,211.43441772460938,211.43441772460938,211.43441772460938,0.0,0.0,0.0
2005-11-09,211.43441772460938,211.43441772460938,211.43441772460938,211.43441772460938,0.0,0.0,0.0
2005-11-10,211.43441772460938,211.43441772460938,211.43441772460938,211.43441772460938,200.0,0.0,0.0
2005-11-11,211.43441772460938,211.43441772460938,211.43441772460938,211.43441772460938,200.0,0.0,0.0
2005-11-14,211.43441772460938,211.43441772460938,211.43441772460938,211.43441772460938,0.0,0.0,0.0
2005-11-15,211.43441772460938,211.43441772460938,211.43441772460938,211.43441772460938,200.0,0.0,0.0
2005-11-16,211.43441772460938,211.43441772460938,211.43441772460938,211.43441772460938,200.0,0.0,0.0
2005-11-17,211.43441772460938,211.43441772460938,211.43441772460938,211.43441772460938,200.0,0.0,0.0
2005-11-18,211.43441772460938,211.43441772460938,211.43441772460938,211.43441772460938,200.0,0.0,0.0
2005-11-21,211.43441772460938,211.43441772460938,211.43441772460938,211.43441772460938,200.0,0.0,0.0
2005-11-22,211.43441772460938,211.43441772460938,211.43441772460938,211.43441772460938,200.0,0.0,0.0
2005-11-23,211.43441772460938,211.43441772460938,211.43441772460938,211.43441772460938,200.0,0.0,0.0
2005-11-24,211.43441772460938,211.43441772460938,211.43441772460938,211.43441772460938,0.0,0.0,0.0
2005-11-25,211.43441772460938,211.43441772460938,211.43441772460938,211.43441772460938,0.0,0.0,0.0
2005-11-28,211.43441772460938,211.43441772460938,211.43441772460938,211.43441772460938,200.0,0.0,0.0
2005-11-29,211.43441772460938,211.43441772460938,211.43441772460938,211.43441772460938,200.0,0.0,0.0
2005-11-30,211.43441772460938,211.43441772460938,202.977041015625,211.43441772460938,400.0,0.0,0.0
2005-12-01,211.43441772460938,211.43441772460938,211.43441772460938,211.43441772460938,200.0,0.0,0.0
2005-12-02,211.43441772460938,211.43441772460938,211.43441772460938,211.43441772460938,200.0,0.0,0.0
2005-12-05,211.43441772460938,211.43441772460938,211.43441772460938,211.43441772460938,200.0,0.0,0.0
2005-12-06,211.43441772460938,211.43441772460938,211.43441772460938,211.43441772460938,200.0,0.0,0.0
2005-12-07,211.43441772460938,211.43441772460938,211.43441772460938,211.43441772460938,200.0,0.0,0.0
2005-12-08,211.43441772460938,211.43441772460938,211.43441772460938,211.43441772460938,200.0,0.0,0.0
2005-12-09,211.43441772460938,211.43441772460938,211.43441772460938,211.43441772460938,200.0,0.0,0.0
2005-12-12,211.43441772460938,211.43441772460938,211.43441772460938,211.43441772460938,200.0,0.0,0.0
2005-12-13,211.43441772460938,211.43441772460938,211.43441772460938,211.43441772460938,200.0,0.0,0.0
2005-12-14,209.3200225830078,209.3200225830078,207.2056789205532,209.3200225830078,400.0,0.0,0.0
2005-12-15,207.20567321777344,207.20567321777344,207.20567321777344,207.20567321777344,100000.0,0.0,0.0
2005-12-16,207.20567321777344,207.20567321777344,207.20567321777344,207.20567321777344,100000.0,0.0,0.0
2005-12-19,207.20567321777344,207.20567321777344,207.20567321777344,207.20567321777344,200.0,0.0,0.0
2005-12-20,207.20567321777344,207.20567321777344,207.20567321777344,207.20567321777344,300.0,0.0,0.0
2005-12-21,207.20567321777344,207.20567321777344,207.20567321777344,207.20567321777344,200.0,0.0,0.0
2005-12-22,207.20567321777344,207.20567321777344,207.20567321777344,207.20567321777344,200000.0,0.0,0.0
2005-12-23,207.20567321777344,207.20567321777344,207.20567321777344,207.20567321777344,200.0,0.0,0.0
2005-12-26,207.20567321777344,207.20567321777344,207.20567321777344,207.20567321777344,0.0,0.0,0.0
2005-12-27,207.20567321777344,207.20567321777344,207.20567321777344,207.20567321777344,200.0,0.0,0.0
2005-12-28,207.20567321777344,207.20567321777344,207.20567321777344,207.20567321777344,200.0,0.0,0.0
2005-12-29,211.43441772460938,211.43441772460938,211.43441772460938,211.43441772460938,150000.0,0.0,0.0
2005-12-30,211.43441772460938,211.43441772460938,211.43441772460938,211.43441772460938,0.0,0.0,0.0
2006-01-02,211.43441772460938,211.43441772460938,211.43441772460938,211.43441772460938,200000.0,0.0,0.0
2006-01-03,211.43441772460938,211.43441772460938,211.43441772460938,211.43441772460938,200000.0,0.0,0.0
2006-01-04,211.43441772460938,211.43441772460938,211.43441772460938,211.43441772460938,400.0,0.0,0.0
2006-01-05,211.43441772460938,211.43441772460938,211.43441772460938,211.43441772460938,200.0,0.0,0.0
2006-01-06,211.43441772460938,211.43441772460938,211.43441772460938,211.43441772460938,300.0,0.0,0.0
2006-01-09,211.43441772460938,211.43441772460938,211.43441772460938,211.43441772460938,300.0,0.0,0.0
2006-01-10,211.43441772460938,211.43441772460938,211.43441772460938,211.43441772460938,0.0,0.0,0.0
2006-01-11,211.43441772460938,211.43441772460938,211.43441772460938,211.43441772460938,300.0,0.0,0.0
2006-01-12,211.43441772460938,211.43441772460938,211.43441772460938,211.43441772460938,50000.0,0.0,0.0
2006-01-13,211.43441772460938,211.43441772460938,211.43441772460938,211.43441772460938,300.0,0.0,0.0
2006-01-16,211.43441772460938,211.43441772460938,211.43441772460938,211.43441772460938,400.0,0.0,0.0
2006-01-17,211.43441772460938,211.43441772460938,211.43441772460938,211.43441772460938,100000.0,0.0,0.0
2006-01-18,211.43441772460938,211.43441772460938,211.43441772460938,211.43441772460938,300.0,0.0,0.0
2006-01-19,211.43441772460938,211.43441772460938,211.43441772460938,211.43441772460938,300.0,0.0,0.0
2006-01-20,211.43441772460938,211.43441772460938,211.43441772460938,211.43441772460938,300.0,0.0,0.0
2006-01-23,211.43441772460938,211.43441772460938,211.43441772460938,211.43441772460938,300.0,0.0,0.0
2006-01-24,211.43441772460938,211.43441772460938,211.43441772460938,211.43441772460938,300.0,0.0,0.0
2006-01-25,211.43441772460938,211.43441772460938,211.43441772460938,211.43441772460938,300.0,0.0,0.0
2006-01-26,211.43441772460938,211.43441772460938,211.43441772460938,211.43441772460938,300.0,0.0,0.0
2006-01-27,215.6630859375,215.6630859375,215.6630859375,215.6630859375,500000.0,0.0,0.0
2006-01-30,215.6630859375,215.6630859375,215.6630859375,215.6630859375,300.0,0.0,0.0
2006-01-31,215.6630859375,215.6630859375,215.6630859375,215.6630859375,0.0,0.0,0.0
2006-02-01,215.6630859375,215.6630859375,215.6630859375,215.6630859375,200.0,0.0,0.0
2006-02-02,215.6630859375,215.6630859375,215.6630859375,215.6630859375,200.0,0.0,0.0
2006-02-03,215.6630859375,215.6630859375,215.6630859375,215.6630859375,200.0,0.0,0.0
2006-02-06,215.6630859375,215.6630859375,215.6630859375,215.6630859375,200.0,0.0,0.0
2006-02-07,215.6630859375,215.6630859375,215.6630859375,215.6630859375,200.0,0.0,0.0
2006-02-08,215.6630859375,215.6630859375,215.6630859375,215.6630859375,200.0,0.0,0.0
2006-02-09,215.6630859375,215.6630859375,215.6630859375,215.6630859375,200.0,0.0,0.0
2006-02-10,215.6630859375,215.6630859375,215.6630859375,215.6630859375,300.0,0.0,0.0
2006-02-13,215.6630859375,215.6630859375,215.6630859375,215.6630859375,200.0,0.0,0.0
2006-02-14,215.6630859375,215.6630859375,215.6630859375,215.6630859375,200.0,0.0,0.0
2006-02-15,215.6630859375,215.6630859375,215.6630859375,215.6630859375,200.0,0.0,0.0
2006-02-16,215.6630859375,215.6630859375,215.6630859375,215.6630859375,200.0,0.0,0.0
2006-02-17,215.6630859375,215.6630859375,215.6630859375,215.6630859375,200.0,0.0,0.0
2006-02-20,215.6630859375,215.6630859375,215.6630859375,215.6630859375,200.0,0.0,0.0
2006-02-21,215.6630859375,215.6630859375,215.6630859375,215.6630859375,200.0,0.0,0.0
2006-02-22,215.6630859375,215.6630859375,215.6630859375,215.6630859375,100000.0,0.0,0.0
2006-02-23,215.6630859375,215.6630859375,215.6630859375,215.6630859375,200.0,0.0,0.0
2006-02-24,215.6630859375,215.6630859375,215.6630859375,215.6630859375,200.0,0.0,0.0
2006-02-27,215.6630859375,215.6630859375,215.6630859375,215.6630859375,200.0,0.0,0.0
2006-02-28,215.6630859375,215.6630859375,215.6630859375,215.6630859375,200.0,0.0,0.0
2006-03-01,215.6630859375,215.6630859375,215.6630859375,215.6630859375,200.0,0.0,0.0
2006-03-02,215.6630859375,215.6630859375,215.6630859375,215.6630859375,200.0,0.0,0.0
2006-03-03,215.6630859375,215.6630859375,215.6630859375,215.6630859375,200.0,0.0,0.0
2006-03-06,215.6630859375,215.6630859375,215.6630859375,215.6630859375,100000.0,0.0,0.0
2006-03-07,215.6630859375,215.6630859375,215.6630859375,215.6630859375,400.0,0.0,0.0
2006-03-08,215.6630859375,215.6630859375,215.6630859375,215.6630859375,200.0,0.0,0.0
2006-03-09,215.6630859375,215.6630859375,215.6630859375,215.6630859375,300.0,0.0,0.0
2006-03-10,215.6630859375,215.6630859375,215.6630859375,215.6630859375,300.0,0.0,0.0
2006-03-13,215.6630859375,215.6630859375,215.6630859375,215.6630859375,200.0,0.0,0.0
2006-03-14,215.6630859375,215.6630859375,215.6630859375,215.6630859375,50000.0,0.0,0.0
2006-03-15,215.6630859375,215.6630859375,215.6630859375,215.6630859375,0.0,0.0,0.0
2006-03-16,217.7774353027344,217.7774353027344,217.7774353027344,217.77743530273438,100000.0,0.0,0.0
2006-03-17,217.7774353027344,217.7774353027344,217.7774353027344,217.77743530273438,200000.0,0.0,0.0
2006-03-20,217.7774353027344,217.7774353027344,217.7774353027344,217.77743530273438,50000.0,0.0,0.0
2006-03-21,217.777410360483,219.89175415039062,217.777410360483,219.89175415039062,150000.0,0.0,0.0
2006-03-22,219.89175415039062,219.89175415039062,219.89175415039062,219.89175415039062,0.0,0.0,0.0
2006-03-23,219.89175415039062,219.89175415039062,219.89175415039062,219.89175415039062,0.0,0.0,0.0
2006-03-24,219.89175415039062,219.89175415039062,219.89175415039062,219.89175415039062,0.0,0.0,0.0
2006-03-27,219.89175415039062,219.89175415039062,219.89175415039062,219.89175415039062,300.0,0.0,0.0
2006-03-28,222.006103515625,222.006103515625,222.006103515625,222.006103515625,50000.0,0.0,0.0
2006-03-29,222.006103515625,222.006103515625,222.006103515625,222.006103515625,300.0,0.0,0.0
2006-03-30,222.006103515625,222.006103515625,222.006103515625,222.006103515625,0.0,0.0,0.0
2006-03-31,222.006103515625,222.006103515625,222.006103515625,222.006103515625,0.0,0.0,0.0
2006-04-03,222.006103515625,222.006103515625,222.006103515625,222.006103515625,300.0,0.0,0.0
2006-04-04,220.31465148925778,220.31465148925778,220.31465148925778,220.3146514892578,150000.0,0.0,0.0
2006-04-05,219.89175415039062,219.89175415039062,219.89175415039062,219.89175415039062,150000.0,0.0,0.0
2006-04-06,219.89175415039062,219.89175415039062,219.89175415039062,219.89175415039062,0.0,0.0,0.0
2006-04-07,219.89175415039062,219.89175415039062,219.89175415039062,219.89175415039062,200.0,0.0,0.0
2006-04-10,219.89175415039062,219.89175415039062,219.89175415039062,219.89175415039062,0.0,0.0,0.0
2006-04-11,219.89175415039062,219.89175415039062,219.89175415039062,219.89175415039062,0.0,0.0,0.0
2006-04-12,219.89175415039062,219.89175415039062,219.89175415039062,219.89175415039062,300.0,0.0,0.0
2006-04-13,219.89175415039062,219.89175415039062,219.89175415039062,219.89175415039062,100.0,0.0,0.0
2006-04-14,219.89175415039062,219.89175415039062,219.89175415039062,219.89175415039062,0.0,0.0,0.0
2006-04-17,219.89175415039062,219.89175415039062,219.89175415039062,219.89175415039062,100.0,0.0,0.0
2006-04-18,219.89175415039062,219.89175415039062,219.89175415039062,219.89175415039062,300.0,0.0,0.0
2006-04-19,219.89175415039062,219.89175415039062,219.89175415039062,219.89175415039062,300.0,0.0,0.0
2006-04-20,219.89175415039062,219.89175415039062,219.89175415039062,219.89175415039062,100.0,0.0,0.0
2006-04-21,219.89175415039062,219.89175415039062,219.89175415039062,219.89175415039062,100.0,0.0,0.0
2006-04-24,219.89175415039062,219.89175415039062,219.89175415039062,219.89175415039062,100.0,0.0,0.0
2006-04-25,224.12045288085935,224.12045288085935,224.12045288085935,224.12045288085938,150000.0,0.0,0.0
2006-04-26,224.12045288085935,224.12045288085935,224.12045288085935,224.12045288085938,100000.0,0.0,0.0
2006-04-27,224.12045288085935,224.12045288085935,224.12045288085935,224.12045288085938,200.0,0.0,0.0
2006-04-28,224.12045288085935,224.12045288085935,224.12045288085935,224.12045288085938,0.0,0.0,0.0
2006-05-01,224.12045288085935,224.12045288085935,224.12045288085935,224.12045288085938,300.0,0.0,0.0
2006-05-02,224.12045288085935,224.12045288085935,224.12045288085935,224.12045288085938,400.0,0.0,0.0
2006-05-03,224.12045288085935,224.12045288085935,224.12045288085935,224.12045288085938,400.0,0.0,0.0
2006-05-04,224.12045288085935,224.12045288085935,224.12045288085935,224.12045288085938,400.0,0.0,0.0
2006-05-05,224.12045288085935,224.12045288085935,224.12045288085935,224.12045288085938,0.0,0.0,0.0
2006-05-08,224.12045288085935,224.12045288085935,224.12045288085935,224.12045288085938,400.0,0.0,0.0
2006-05-09,224.12045288085935,224.12045288085935,224.12045288085935,224.12045288085938,400.0,0.0,0.0
2006-05-10,224.12045288085935,224.12045288085935,224.12045288085935,224.12045288085938,400.0,0.0,0.0
2006-05-11,224.12045288085935,224.12045288085935,224.12045288085935,224.12045288085938,400.0,0.0,0.0
2006-05-12,224.12045288085935,224.12045288085935,224.12045288085935,224.12045288085938,400.0,0.0,0.0
2006-05-15,224.12045288085935,224.12045288085935,224.12045288085935,224.12045288085938,400.0,0.0,0.0
2006-05-16,224.12045288085935,224.12045288085935,224.12045288085935,224.12045288085938,200000.0,0.0,0.0
2006-05-17,232.57781982421875,232.57781982421875,226.23478837446734,232.57781982421875,400.0,0.0,0.0
2006-05-18,232.57781982421875,232.57781982421875,232.57781982421875,232.57781982421875,0.0,0.0,0.0
2006-05-19,232.57781982421875,232.57781982421875,232.57781982421875,232.57781982421875,0.0,0.0,0.0
2006-05-22,232.57781982421875,232.57781982421875,232.57781982421875,232.57781982421875,200.0,0.0,0.0
2006-05-23,232.57781982421875,232.57781982421875,232.57781982421875,232.57781982421875,200.0,0.0,0.0
2006-05-24,224.12045288085935,224.12045288085935,224.12045288085935,224.12045288085938,150000.0,0.0,0.0
2006-05-25,224.12045288085935,224.12045288085935,224.12045288085935,224.12045288085938,0.0,0.0,0.0
2006-05-26,224.12045288085935,224.12045288085935,224.12045288085935,224.12045288085938,0.0,0.0,0.0
2006-05-29,224.12045288085935,224.12045288085935,224.12045288085935,224.12045288085938,0.0,0.0,0.0
2006-05-30,224.12045288085935,224.12045288085935,224.12045288085935,224.12045288085938,400.0,0.0,0.0
2006-05-31,224.12045288085935,224.12045288085935,224.12045288085935,224.12045288085938,400.0,0.0,0.0
2006-06-01,224.12045288085935,224.12045288085935,224.12045288085935,224.12045288085938,300.0,0.0,0.0
2006-06-02,224.12045288085935,224.12045288085935,224.12045288085935,224.12045288085938,400.0,0.0,0.0
2006-06-05,224.12045288085935,224.12045288085935,224.12045288085935,224.12045288085938,300.0,0.0,0.0
2006-06-06,224.12045288085935,224.12045288085935,224.12045288085935,224.12045288085938,300.0,0.0,0.0
2006-06-07,224.12045288085935,224.12045288085935,224.12045288085935,224.12045288085938,300.0,0.0,0.0
2006-06-08,238.35424804687497,238.35424804687497,238.35424804687497,238.354248046875,200.0,31.65,0.0
2006-06-09,238.35424804687497,238.35424804687497,238.35424804687497,238.354248046875,200.0,0.0,0.0
2006-06-12,238.35424804687497,238.35424804687497,238.35424804687497,238.354248046875,200.0,0.0,0.0
2006-06-13,238.35424804687497,238.35424804687497,238.35424804687497,238.354248046875,200.0,0.0,0.0
2006-06-14,238.35424804687497,238.35424804687497,238.35424804687497,238.354248046875,200.0,0.0,0.0
2006-06-15,222.61387634277344,222.61387634277344,222.61387634277344,222.61387634277344,50000.0,0.0,0.0
2006-06-16,222.61387634277344,222.61387634277344,222.61387634277344,222.61387634277344,100.0,0.0,0.0
2006-06-19,222.61387634277344,222.61387634277344,222.61387634277344,222.61387634277344,100.0,0.0,0.0
2006-06-20,222.61387634277344,222.61387634277344,222.61387634277344,222.61387634277344,100.0,0.0,0.0
2006-06-21,222.61387634277344,222.61387634277344,222.61387634277344,222.61387634277344,100.0,0.0,0.0
2006-06-22,222.61387634277344,222.61387634277344,222.61387634277344,222.61387634277344,100.0,0.0,0.0
2006-06-23,222.61387634277344,222.61387634277344,222.61387634277344,222.61387634277344,100.0,0.0,0.0
2006-06-26,222.61387634277344,222.61387634277344,222.61387634277344,222.61387634277344,100.0,0.0,0.0
2006-06-27,222.61387634277344,222.61387634277344,222.61387634277344,222.61387634277344,100.0,0.0,0.0
2006-06-28,222.61387634277344,222.61387634277344,222.61387634277344,222.61387634277344,100.0,0.0,0.0
2006-06-29,222.61387634277344,222.61387634277344,222.61387634277344,222.61387634277344,100.0,0.0,0.0
2006-06-30,222.61387634277344,222.61387634277344,222.61387634277344,222.61387634277344,100.0,0.0,0.0
2006-07-03,222.61387634277344,222.61387634277344,222.61387634277344,222.61387634277344,100.0,0.0,0.0
2006-07-04,222.61387634277344,222.61387634277344,222.61387634277344,222.61387634277344,100.0,0.0,0.0
2006-07-05,222.61387634277344,222.61387634277344,222.61387634277344,222.61387634277344,100.0,0.0,0.0
2006-07-06,222.61387634277344,222.61387634277344,222.61387634277344,222.61387634277344,100.0,0.0,0.0
2006-07-07,222.61387634277344,222.61387634277344,222.61387634277344,222.61387634277344,100.0,0.0,0.0
2006-07-10,222.61387634277344,222.61387634277344,222.61387634277344,222.61387634277344,100.0,0.0,0.0
2006-07-11,222.61387634277344,222.61387634277344,222.61387634277344,222.61387634277344,100.0,0.0,0.0
2006-07-12,222.61387634277344,222.61387634277344,222.61387634277344,222.61387634277344,100.0,0.0,0.0
2006-07-13,222.61387634277344,222.61387634277344,222.61387634277344,222.61387634277344,100.0,0.0,0.0
2006-07-14,222.61387634277344,222.61387634277344,222.61387634277344,222.61387634277344,100.0,0.0,0.0
2006-07-17,222.61387634277344,222.61387634277344,222.61387634277344,222.61387634277344,100.0,0.0,0.0
2006-07-18,222.61387634277344,222.61387634277344,222.61387634277344,222.61387634277344,0.0,0.0,0.0
2006-07-19,222.61387634277344,222.61387634277344,222.61387634277344,222.61387634277344,0.0,0.0,0.0
2006-07-20,222.61387634277344,222.61387634277344,222.61387634277344,222.61387634277344,100.0,0.0,0.0
2006-07-21,222.61387634277344,222.61387634277344,222.61387634277344,222.61387634277344,0.0,0.0,0.0
2006-07-24,222.61387634277344,222.61387634277344,222.61387634277344,222.61387634277344,300.0,0.0,0.0
2006-07-25,222.61387634277344,222.61387634277344,222.61387634277344,222.61387634277344,300.0,0.0,0.0
2006-07-26,219.46580505371094,219.46580505371094,219.46580505371094,219.46580505371094,100000.0,0.0,0.0
2006-07-27,219.46580505371094,219.46580505371094,219.46580505371094,219.46580505371094,0.0,0.0,0.0
2006-07-28,219.46580505371094,219.46580505371094,219.46580505371094,219.46580505371094,0.0,0.0,0.0
2006-07-31,219.46580505371094,219.46580505371094,219.46580505371094,219.46580505371094,0.0,0.0,0.0
2006-08-01,236.10562133789062,236.10562133789062,233.85699637276787,236.10562133789062,400.0,0.0,0.0
2006-08-02,236.10562133789062,236.10562133789062,236.10562133789062,236.10562133789062,300.0,0.0,0.0
2006-08-03,238.35424804687497,238.35424804687497,238.35424804687497,238.354248046875,200000.0,0.0,0.0
2006-08-04,238.35424804687497,238.35424804687497,238.35424804687497,238.354248046875,200.0,0.0,0.0
2006-08-07,238.35424804687497,238.35424804687497,238.35424804687497,238.354248046875,200.0,0.0,0.0
2006-08-08,238.35424804687497,238.35424804687497,238.35424804687497,238.354248046875,200.0,0.0,0.0
2006-08-09,238.35424804687497,238.35424804687497,238.35424804687497,238.354248046875,300.0,0.0,0.0
2006-08-10,238.35424804687497,238.35424804687497,238.35424804687497,238.354248046875,300.0,0.0,0.0
2006-08-11,238.35424804687497,238.35424804687497,238.35424804687497,238.354248046875,300.0,0.0,0.0
2006-08-14,238.35424804687497,238.35424804687497,238.35424804687497,238.354248046875,300.0,0.0,0.0
2006-08-15,238.35424804687497,238.35424804687497,238.35424804687497,238.354248046875,300.0,0.0,0.0
2006-08-16,238.35424804687497,238.35424804687497,238.35424804687497,238.354248046875,300.0,0.0,0.0
2006-08-17,238.35424804687497,238.35424804687497,238.35424804687497,238.354248046875,0.0,0.0,0.0
2006-08-18,238.35424804687497,238.35424804687497,238.35424804687497,238.354248046875,0.0,0.0,0.0
2006-08-21,238.35424804687497,238.35424804687497,238.35424804687497,238.354248046875,0.0,0.0,0.0
2006-08-22,224.86253356933594,224.86253356933594,224.86253356933594,224.86253356933594,200000.0,0.0,0.0
2006-08-23,224.86253356933594,224.86253356933594,224.86253356933594,224.86253356933594,100.0,0.0,0.0
2006-08-24,224.86253356933594,224.86253356933594,224.86253356933594,224.86253356933594,100.0,0.0,0.0
2006-08-25,224.86253356933594,224.86253356933594,224.86253356933594,224.86253356933594,100.0,0.0,0.0
2006-08-28,224.86253356933594,224.86253356933594,224.86253356933594,224.86253356933594,100.0,0.0,0.0
2006-08-29,224.86253356933594,224.86253356933594,224.86253356933594,224.86253356933594,100.0,0.0,0.0
2006-08-30,224.86253356933594,224.86253356933594,224.86253356933594,224.86253356933594,100.0,0.0,0.0
2006-08-31,228.01058959960935,228.01058959960935,228.01058959960935,228.01058959960938,100000.0,0.0,0.0
2006-09-01,228.01058959960935,228.01058959960935,228.01058959960935,228.01058959960938,100.0,0.0,0.0
2006-09-04,236.04159545898438,236.04159545898438,236.04159545898438,236.04159545898438,100.0,17.25,0.0
2006-09-05,236.04159545898438,236.04159545898438,236.04159545898438,236.04159545898438,100.0,0.0,0.0
2006-09-06,236.04159545898438,236.04159545898438,236.04159545898438,236.04159545898438,100.0,0.0,0.0
2006-09-07,236.04159545898438,236.04159545898438,236.04159545898438,236.04159545898438,100.0,0.0,0.0
2006-09-08,236.04159545898438,236.04159545898438,236.04159545898438,236.04159545898438,100.0,0.0,0.0
2006-09-11,236.04159545898438,236.04159545898438,236.04159545898438,236.04159545898438,300.0,0.0,0.0
2006-09-12,236.04159545898438,236.04159545898438,236.04159545898438,236.04159545898438,100.0,0.0,0.0
2006-09-13,236.04159545898438,236.04159545898438,236.04159545898438,236.04159545898438,100.0,0.0,0.0
2006-09-14,236.04159545898438,236.04159545898438,236.04159545898438,236.04159545898438,300.0,0.0,0.0
2006-09-15,236.04159545898438,236.04159545898438,236.04159545898438,236.04159545898438,100.0,0.0,0.0
2006-09-18,235.11041259765625,235.11041259765625,235.11041259765625,235.11041259765625,50000.0,0.0,0.0
2006-09-19,235.11041259765625,235.11041259765625,235.11041259765625,235.11041259765625,100.0,0.0,0.0
2006-09-20,235.11041259765625,235.11041259765625,235.11041259765625,235.11041259765625,100.0,0.0,0.0
2006-09-21,235.11041259765625,235.11041259765625,235.11041259765625,235.11041259765625,200.0,0.0,0.0
2006-09-22,235.57598876953128,235.57598876953128,235.57598876953128,235.57598876953125,50000.0,0.0,0.0
2006-09-25,235.57598876953128,235.57598876953128,235.57598876953128,235.57598876953125,200.0,0.0,0.0
2006-09-26,235.57598876953128,235.57598876953128,235.57598876953128,235.57598876953125,200.0,0.0,0.0
2006-09-27,235.57598876953128,235.57598876953128,235.57598876953128,235.57598876953125,100.0,0.0,0.0
2006-09-28,235.57598876953128,235.57598876953128,235.57598876953128,235.57598876953125,100.0,0.0,0.0
2006-09-29,235.57598876953128,235.57598876953128,235.57598876953128,235.57598876953125,100.0,0.0,0.0
2006-10-02,235.57598876953128,235.57598876953128,235.57598876953128,235.57598876953125,100.0,0.0,0.0
2006-10-03,235.57598876953128,235.57598876953128,235.57598876953128,235.57598876953125,100.0,0.0,0.0
2006-10-04,235.57598876953128,235.57598876953128,235.57598876953128,235.57598876953125,100.0,0.0,0.0
2006-10-05,235.57598876953128,235.57598876953128,235.57598876953128,235.57598876953125,100.0,0.0,0.0
2006-10-06,235.57598876953128,235.57598876953128,235.57598876953128,235.57598876953125,100.0,0.0,0.0
2006-10-09,235.57598876953128,235.57598876953128,235.57598876953128,235.57598876953125,100.0,0.0,0.0
2006-10-10,235.57598876953128,235.57598876953128,235.57598876953128,235.57598876953125,100.0,0.0,0.0
2006-10-11,235.57598876953128,235.57598876953128,235.57598876953128,235.57598876953125,100.0,0.0,0.0
2006-10-12,235.57598876953128,235.57598876953128,235.57598876953128,235.57598876953125,100.0,0.0,0.0
2006-10-13,239.7660827636719,239.7660827636719,239.7660827636719,239.76608276367188,100000.0,0.0,0.0
2006-10-16,239.7660827636719,239.7660827636719,239.7660827636719,239.76608276367188,400.0,0.0,0.0
2006-10-17,239.7660827636719,239.7660827636719,239.7660827636719,239.76608276367188,400.0,0.0,0.0
2006-10-18,239.7660827636719,239.7660827636719,239.7660827636719,239.76608276367188,300.0,0.0,0.0
2006-10-19,239.7660827636719,239.7660827636719,239.7660827636719,239.76608276367188,300.0,0.0,0.0
2006-10-20,239.7660827636719,239.7660827636719,239.7660827636719,239.76608276367188,400.0,0.0,0.0
2006-10-23,239.7660827636719,239.7660827636719,239.7660827636719,239.76608276367188,0.0,0.0,0.0
2006-10-24,239.7660827636719,239.7660827636719,239.7660827636719,239.76608276367188,0.0,0.0,0.0
2006-10-25,239.7660827636719,239.7660827636719,239.7660827636719,239.76608276367188,0.0,0.0,0.0
2006-10-26,239.7660827636719,239.7660827636719,239.7660827636719,239.76608276367188,0.0,0.0,0.0
2006-10-27,239.7660827636719,239.7660827636719,239.7660827636719,239.76608276367188,0.0,0.0,0.0
2006-10-30,239.7660827636719,239.7660827636719,239.7660827636719,239.76608276367188,300.0,0.0,0.0
2006-10-31,239.7660827636719,239.7660827636719,239.7660827636719,239.76608276367188,300.0,0.0,0.0
2006-11-01,239.7660827636719,239.7660827636719,239.7660827636719,239.76608276367188,300.0,0.0,0.0
2006-11-02,239.7660827636719,239.7660827636719,239.7660827636719,239.76608276367188,300.0,0.0,0.0
2006-11-03,239.7660827636719,239.7660827636719,239.7660827636719,239.76608276367188,0.0,0.0,0.0
2006-11-06,249.077392578125,249.077392578125,249.077392578125,249.077392578125,500000.0,0.0,0.0
2006-11-07,249.077392578125,249.077392578125,249.077392578125,249.077392578125,300.0,0.0,0.0
2006-11-08,249.077392578125,249.077392578125,249.077392578125,249.077392578125,300.0,0.0,0.0
2006-11-09,249.077392578125,249.077392578125,249.077392578125,249.077392578125,300.0,0.0,0.0
2006-11-10,251.4051971435547,251.4051971435547,246.74954534459997,251.4051971435547,400.0,0.0,0.0
2006-11-13,251.4051971435547,251.4051971435547,251.4051971435547,251.4051971435547,300.0,0.0,0.0
2006-11-14,251.4051971435547,251.4051971435547,251.4051971435547,251.4051971435547,50000.0,0.0,0.0
2006-11-15,251.4051971435547,251.4051971435547,251.4051971435547,251.4051971435547,0.0,0.0,0.0
2006-11-16,251.4051971435547,251.4051971435547,251.4051971435547,251.4051971435547,0.0,0.0,0.0
2006-11-17,251.4051971435547,251.4051971435547,251.4051971435547,251.4051971435547,0.0,0.0,0.0
2006-11-20,251.4051971435547,251.4051971435547,251.4051971435547,251.4051971435547,0.0,0.0,0.0
2006-11-21,251.4051971435547,251.4051971435547,251.4051971435547,251.4051971435547,400.0,0.0,0.0
2006-11-22,251.4051971435547,251.4051971435547,251.4051971435547,251.4051971435547,0.0,0.0,0.0
2006-11-23,251.4051971435547,251.4051971435547,251.4051971435547,251.4051971435547,400.0,0.0,0.0
2006-11-24,256.0609130859375,256.0609130859375,255.12978249289773,256.0609130859375,400.0,0.0,0.0
2006-11-27,256.0609130859375,256.0609130859375,256.0609130859375,256.0609130859375,300.0,0.0,0.0
